Time	Channel A	Channel B
2.55984600	0.06347850	-15.89404000
2.56484600	0.06347850	-15.98559000
2.56984600	0.06347850	-15.51561000
2.57484600	0.06347850	-14.49629000
2.57984600	0.06347850	-14.49629000
2.58484600	0.06347850	-15.51561000
2.58984600	0.06347850	-15.98559000
2.59484600	0.06347850	-15.89404000
2.59984600	0.06347850	-15.89404000
2.60484600	0.06347850	-15.98559000
2.60984600	0.06347850	-15.51561000
2.61484600	0.06347850	-14.49629000
2.61984600	0.06360057	-14.52071000
2.62484600	0.06405835	-15.63158000
2.62984600	0.06183050	-15.63158000
2.63484600	0.05719168	-14.52071000
2.63984600	0.05496383	-14.49629000
2.64484600	0.05542161	-15.51561000
2.64984600	0.05554369	-15.98559000
2.65484600	0.05554369	-15.89404000
2.65984600	0.05554369	-15.89404000
2.66484600	0.05554369	-15.98559000
2.66984600	0.05554369	-15.51561000
2.67484600	0.05554369	-14.49629000
2.67984600	0.05554369	-14.49629000
2.68484600	0.05554369	-15.51561000
2.68984600	0.05554369	-15.98559000
2.69484600	0.05554369	-15.89404000
2.69984600	0.05554369	-15.86962000
2.70484600	0.05554369	-15.86962000
2.70984600	0.05554369	-15.86962000
2.71484600	0.05554369	-15.86962000
2.71984600	0.05554369	-15.86962000
2.72484600	0.05554369	-15.86962000
2.72984600	0.05554369	-15.86962000
2.73484600	0.05554369	-15.86962000
2.73984600	0.05554369	-15.89404000
2.74484600	0.05554369	-15.98559000
2.74984600	0.05554369	-15.56444000
2.75484600	0.05554369	-14.72823000
2.75984600	0.05554369	-13.81268000
2.76484600	0.05554369	-12.88491000
2.76984600	0.05554369	-12.90933000
2.77484600	0.05554369	-13.92865000
2.77984600	0.05554369	-14.42305000
2.78484600	0.05554369	-14.42305000
2.78984600	0.05554369	-13.92865000
2.79484600	0.05554369	-12.90933000
2.79984600	0.05554369	-12.88491000
2.80484600	0.05554369	-13.81268000
2.80984600	0.05554369	-14.75265000
2.81484600	0.05554369	-15.68041000
2.81984600	0.05554369	-15.63158000
2.82484600	0.05554369	-14.52071000
2.82984600	0.05554369	-14.49629000
2.83484600	0.05554369	-15.51561000
2.83984600	0.05566576	-15.98559000
2.84484600	0.05612354	-15.89404000
2.84984600	0.05389569	-15.84521000
2.85484600	0.04925688	-15.75365000
2.85984600	0.04702902	-16.22364000
2.86484600	0.04748680	-17.24296000
2.86984600	0.04760887	-17.24296000
2.87484600	0.04760887	-16.22364000
2.87984600	0.04760887	-15.75365000
2.88484600	0.04760887	-15.84521000
2.88984600	0.04760887	-15.89404000
2.89484600	0.04760887	-15.98559000
2.89984600	0.04760887	-15.51561000
2.90484600	0.04760887	-14.49629000
2.90984600	0.04760887	-14.52071000
2.91484600	0.04760887	-15.63158000
2.91984600	0.04760887	-15.65600000
2.92484600	0.04760887	-14.63668000
2.92984600	0.04760887	-14.14228000
2.93484600	0.04760887	-14.14228000
2.93984600	0.04760887	-14.63668000
2.94484600	0.04760887	-15.65600000
2.94984600	0.04760887	-15.65600000
2.95484600	0.04760887	-14.63668000
2.95984600	0.04760887	-14.16669000
2.96484600	0.04760887	-14.25825000
2.96984600	0.04760887	-14.25825000
2.97484600	0.04760887	-14.16669000
2.97984600	0.04760887	-14.61226000
2.98484600	0.04760887	-15.54002000
2.98984600	0.04760887	-15.98559000
2.99484600	0.04760887	-15.89404000
2.99984600	0.04760887	-15.86962000
3.00484600	0.04760887	-15.86962000
3.00984600	0.04760887	-15.86962000
3.01484600	0.04760887	-15.86962000
3.01984600	0.04760887	-15.89404000
3.02484600	0.04760887	-15.98559000
3.02984600	0.04760887	-15.51561000
3.03484600	0.04760887	-14.49629000
3.03984600	0.04760887	-14.52071000
3.04484600	0.04760887	-15.63158000
3.04984600	0.04760887	-15.63158000
3.05484600	0.04760887	-14.52071000
3.05984600	0.04760887	-14.52071000
3.06484600	0.04760887	-15.63158000
3.06984600	0.04760887	-15.65600000
3.07484600	0.04760887	-14.63668000
3.07984600	0.04773095	-14.16669000
3.08484600	0.04818873	-14.25825000
3.08984600	0.04583880	-14.25825000
3.09484600	0.04074221	-14.16669000
3.09984600	0.04086429	-14.63668000
3.10484600	0.04641865	-15.65600000
3.10984600	0.04654073	-15.65600000
3.11484600	0.04144414	-14.63668000
3.11984600	0.03909421	-14.16669000
3.12484600	0.03955199	-14.25825000
3.12984600	0.03967406	-14.28266000
3.13484600	0.03967406	-14.28266000
3.13984600	0.03967406	-14.28266000
3.14484600	0.03967406	-14.28266000
3.14984600	0.03967406	-14.28266000
3.15484600	0.03967406	-14.28266000
3.15984600	0.03967406	-14.28266000
3.16484600	0.03967406	-14.28266000
3.16984600	0.03967406	-14.28266000
3.17484600	0.03967406	-14.28266000
3.17984600	0.03967406	-14.28266000
3.18484600	0.03967406	-14.28266000
3.18984600	0.03967406	-14.28266000
3.19484600	0.03967406	-14.28266000
3.19984600	0.03967406	-14.28266000
3.20484600	0.03967406	-14.28266000
3.20984600	0.03967406	-14.30708000
3.21484600	0.03967406	-14.39863000
3.21984600	0.03967406	-13.92865000
3.22484600	0.03967406	-12.90933000
3.22984600	0.03967406	-12.88491000
3.23484600	0.03967406	-13.81268000
3.23984600	0.03967406	-14.77706000
3.24484600	0.03967406	-15.79638000
3.24984600	0.03967406	-15.32640000
3.25484600	0.03967406	-13.37931000
3.25984600	0.03967406	-12.43934000
3.26484600	0.03967406	-12.53090000
3.26984600	0.03967406	-13.02530000
3.27484600	0.03967406	-13.95306000
3.27984600	0.03967406	-14.39863000
3.28484600	0.03967406	-14.30708000
3.28984600	0.03967406	-14.28266000
3.29484600	0.03967406	-14.28266000
3.29984600	0.03967406	-14.28266000
3.30484600	0.03967406	-14.28266000
3.30984600	0.03967406	-14.28266000
3.31484600	0.03967406	-14.28266000
3.31984600	0.03967406	-14.28266000
3.32484600	0.03967406	-14.28266000
3.32984600	0.03967406	-14.33149000
3.33484600	0.03967406	-14.51460000
3.33984600	0.03979614	-13.66619000
3.34484600	0.04025391	-12.00598000
3.34984600	0.03802606	-10.28474000
3.35484600	0.03338725	-8.89919800
3.35984600	0.03115940	-6.89718300
3.36484600	0.03161718	-5.05386500
3.36984600	0.03173925	-0.41505170
3.37484600	0.03173925	5.78020600
3.37984600	0.03173925	13.42814000
3.38484600	0.03173925	20.63662000
3.38984600	0.03173925	30.86032000
3.39484600	0.03173925	41.58452000
3.39984600	0.03173925	53.52336000
3.40484600	0.03173925	63.78979000
3.40984600	0.03173925	76.10095000
3.41484600	0.03173925	87.38670000
3.41984600	0.03173925	99.72228000
3.42484600	0.03173925	110.08030000
3.42984600	0.03173925	121.56740000
3.43484600	0.03173925	131.37000000
3.43984600	0.03173925	141.14200000
3.44484600	0.03173925	148.44200000
3.44984600	0.03173925	156.02890000
3.45484600	0.03173925	161.84580000
3.45984600	0.03173925	168.25470000
3.46484600	0.03173925	173.71130000
3.46984600	0.03173925	178.00230000
3.47484600	0.03173925	180.12630000
3.47984600	0.03173925	181.30440000
3.48484600	0.03173925	181.02360000
3.48984600	0.03173925	180.97480000
3.49484600	0.03173925	181.06630000
3.49984600	0.03173925	180.69400000
3.50484600	0.03173925	180.04700000
3.50984600	0.03173925	178.35020000
3.51484600	0.03173925	176.03690000
3.51984600	0.03173925	173.04610000
3.52484600	0.03173925	170.08580000
3.52984600	0.03173925	166.24650000
3.53484600	0.03173925	162.45610000
3.53984599	0.03173925	158.19570000
3.54484599	0.03173925	154.49690000
3.54984599	0.03173925	150.28530000
3.55484599	0.03173925	146.67810000
3.55984599	0.03173925	141.99650000
3.56484599	0.03173925	137.36380000
3.56984599	0.03173925	132.70060000
3.57484599	0.03173925	129.19100000
3.57984599	0.03173925	124.50940000
3.58484599	0.03173925	119.79130000
3.58984599	0.03173925	115.55530000
3.59484599	0.03173925	112.86970000
3.59984599	0.03173925	109.07930000
3.60484599	0.03173925	105.19730000
3.60984599	0.03173925	101.38250000
3.61484599	0.03173925	98.61141000
3.61984599	0.03173925	94.79659000
3.62484599	0.03173925	90.91464000
3.62984599	0.03173925	87.07541000
3.63484599	0.03173925	84.20667000
3.63984599	0.03173925	80.81301000
3.64484599	0.03173925	77.76727000
3.64984599	0.03173925	74.81918000
3.65484599	0.03173925	72.79275000
3.65984599	0.03173925	69.82635000
3.66484599	0.03173925	66.67683000
3.66984599	0.03173925	63.66771000
3.67484599	0.03173925	61.44596000
3.67984599	0.03186132	59.37681000
3.68484599	0.03231910	58.08283000
3.68984599	0.02996918	55.98926000
3.69484599	0.02487259	53.66985000
3.69984599	0.02499466	51.08188000
3.70484599	0.03054903	48.76858000
3.70984599	0.03054903	46.65059000
3.71484599	0.02499466	45.26505000
3.71984599	0.02487259	43.59264000
3.72484599	0.02996918	42.11554000
3.72984599	0.03244118	40.39430000
3.73484599	0.03244118	38.82565000
3.73984599	0.03009125	37.57439000
3.74484599	0.02545244	37.02505000
3.74984599	0.02322458	35.73107000
3.75484599	0.02368236	33.96710000
3.75984599	0.02380444	33.14310000
3.76484599	0.02380444	33.52153000
3.76984599	0.02380444	32.69753000
3.77484599	0.02380444	30.93356000
3.77984599	0.02380444	29.61516000
3.78484599	0.02380444	28.97427000
3.78984599	0.02380444	28.14417000
3.79484599	0.02380444	27.40562000
3.79984599	0.02380444	26.55110000
3.80484599	0.02380444	25.81256000
3.80984599	0.02380444	24.97024000
3.81484599	0.02380444	24.22559000
3.81984599	0.02380444	23.38328000
3.82484599	0.02380444	22.63863000
3.82984599	0.02380444	21.79632000
3.83484599	0.02380444	21.05167000
3.83984599	0.02380444	20.18494000
3.84484599	0.02380444	19.34873000
3.84984599	0.02380444	18.97641000
3.85484599	0.02380444	19.25108000
3.85984599	0.02380444	18.38435000
3.86484599	0.02380444	16.52883000
3.86984599	0.02380444	15.66210000
3.87484599	0.02380444	15.93676000
3.87984599	0.02380444	15.56444000
3.88484599	0.02380444	14.72823000
3.88984599	0.02380444	13.83709000
3.89484599	0.02380444	13.00089000
3.89984599	0.02380444	12.57973000
3.90484599	0.02380444	12.67128000
3.90984599	0.02380444	12.72011000
3.91484599	0.02380444	12.81167000
3.91984599	0.02380444	12.36610000
3.92484599	0.02380444	11.43834000
3.92984599	0.02380444	10.99277000
3.93484599	0.02380444	11.08432000
3.93984599	0.02380444	11.10874000
3.94484599	0.02380444	11.10874000
3.94984599	0.02380444	11.13315000
3.95484599	0.02380444	11.22471000
3.95984599	0.02380444	10.80355000
3.96484599	0.02380444	9.96734500
3.96984599	0.02380444	9.05179000
3.97484599	0.02380444	8.12402700
3.97984599	0.02380444	8.17285700
3.98484599	0.02380444	9.28373100
3.98984599	0.02380444	9.30814500
3.99484599	0.02380444	8.28882700
3.99984599	0.02380444	7.84325600
4.00484599	0.02380444	8.02636700
4.00984599	0.02380444	7.60521200
4.01484599	0.02380444	6.67745000
4.01984599	0.02380444	6.23187900
4.02484599	0.02380444	6.32343500
4.02984599	0.02392651	6.37226500
4.03484599	0.02438429	6.46382000
4.03984599	0.02215644	6.01825000
4.04484599	0.01751762	5.09048700
4.04984599	0.01528977	4.64491700
4.05484599	0.01574755	4.73647300
4.05984599	0.01574755	4.76088700
4.06484599	0.01528977	4.76088700
4.06984599	0.01763970	4.78530200
4.07484599	0.02273629	4.87685800
4.07984599	0.02261421	4.40687300
4.08484599	0.01705985	3.38755500
4.08984599	0.01705985	3.38755500
4.09484599	0.02261421	4.40687300
4.09984599	0.02273629	4.90127200
4.10484599	0.01763970	4.90127200
4.10984599	0.01528977	4.43128700
4.11484599	0.01574755	3.50352500
4.11984599	0.01586962	3.05795500
4.12484599	0.01586962	3.14951000
4.12984599	0.01586962	3.17392500
4.13484599	0.01586962	3.17392500
4.13984599	0.01586962	3.17392500
4.14484599	0.01586962	3.17392500
4.14984599	0.01586962	3.19834000
4.15484599	0.01586962	3.28989500
4.15984599	0.01586962	2.84432500
4.16484599	0.01586962	1.91656200
4.16984599	0.01586962	1.47099200
4.17484599	0.01586962	1.56254800
4.17984599	0.01586962	1.58696200
4.18484599	0.01586962	1.58696200
4.18984599	0.01586962	1.61137700
4.19484599	0.01586962	1.70293300
4.19984599	0.01586962	1.25736300
4.20484599	0.01586962	0.32959990
4.20984599	0.01586962	-0.14038510
4.21484599	0.01586962	-0.14038510
4.21984599	0.01586962	0.35401470
4.22484599	0.01586962	1.37333300
4.22984599	0.01586962	1.37333300
4.23484599	0.01586962	0.35401470
4.23984599	0.01586962	-0.09155553
4.24484599	0.01586962	0.09155553
4.24984599	0.01586962	-0.32959990
4.25484599	0.01586962	-1.25736300
4.25984599	0.01586962	-1.70293300
4.26484599	0.01586962	-1.61137700
4.26984599	0.01586962	-1.58696200
4.27484599	0.01586962	-1.58696200
4.27984599	0.01586962	-1.58696200
4.28484599	0.01586962	-1.58696200
4.28984599	0.01586962	-1.56254800
4.29484599	0.01586962	-1.47099200
4.29984599	0.01586962	-1.94097700
4.30484599	0.01586962	-2.96029500
4.30984599	0.01586962	-2.96029500
4.31484599	0.01586962	-1.94097700
4.31984599	0.01586962	-1.44657700
4.32484599	0.01586962	-1.44657700
4.32984599	0.01586962	-1.94097700
4.33484599	0.01586962	-2.96029500
4.33984599	0.01586962	-2.96029500
4.34484599	0.01586962	-1.94097700
4.34984599	0.01586962	-1.47099200
4.35484599	0.01586962	-1.56254800
4.35984599	0.01586962	-1.58696200
4.36484599	0.01586962	-1.58696200
4.36984599	0.01586962	-1.58696200
4.37484599	0.01586962	-1.58696200
4.37984599	0.01586962	-1.58696200
4.38484599	0.01586962	-1.58696200
4.38984599	0.01586962	-1.58696200
4.39484599	0.01586962	-1.58696200
4.39984599	0.01586962	-1.58696200
4.40484599	0.01586962	-1.58696200
4.40984599	0.01586962	-1.58696200
4.41484599	0.01586962	-1.58696200
4.41984599	0.01586962	-1.58696200
4.42484599	0.01586962	-1.58696200
4.42984599	0.01586962	-1.56254800
4.43484599	0.01586962	-1.47099200
4.43984599	0.01586962	-1.94097700
4.44484599	0.01586962	-2.96029500
4.44984599	0.01586962	-2.96029500
4.45484599	0.01586962	-1.94097700
4.45984599	0.01586962	-1.47099200
4.46484599	0.01586962	-1.56254800
4.46984599	0.01586962	-1.58696200
4.47484599	0.01586962	-1.58696200
4.47984599	0.01586962	-1.56254800
4.48484599	0.01586962	-1.47099200
4.48984599	0.01586962	-1.91656200
4.49484599	0.01586962	-2.84432500
4.49984599	0.01586962	-3.28989500
4.50484599	0.01586962	-3.19834000
4.50984599	0.01586962	-3.17392500
4.51484599	0.01586962	-3.17392500
4.51984599	0.01586962	-3.17392500
4.52484599	0.01586962	-3.17392500
4.52984599	0.01586962	-3.17392500
4.53484599	0.01586962	-3.17392500
4.53984599	0.01586962	-3.14951000
4.54484599	0.01586962	-3.05795500
4.54984599	0.01586962	-3.50352500
4.55484599	0.01586962	-4.43128700
4.55984599	0.01586962	-4.87685800
4.56484599	0.01586962	-4.78530200
4.56984599	0.01586962	-4.76088700
4.57484599	0.01586962	-4.76088700
4.57984599	0.01599170	-4.76088700
4.58484599	0.01644948	-4.76088700
4.58984599	0.01409955	-4.76088700
4.59484599	0.00900296	-4.76088700
4.59984599	0.00912503	-4.76088700
4.60484599	0.01467940	-4.76088700
4.60984599	0.01480148	-4.76088700
4.61484599	0.00970489	-4.76088700
4.61984599	0.00723289	-4.76088700
4.62484599	0.00723289	-4.76088700
4.62984599	0.00970489	-4.76088700
4.63484599	0.01480148	-4.76088700
4.63984599	0.01480148	-4.73647300
4.64484599	0.00970489	-4.64491700
4.64984599	0.00735496	-5.09048700
4.65484599	0.00781274	-6.01825000
4.65984599	0.00793481	-6.43940500
4.66484599	0.00793481	-6.25629500
4.66984599	0.00793481	-6.67745000
4.67484599	0.00793481	-7.60521200
4.67984599	0.00793481	-8.05078300
4.68484599	0.00793481	-7.95922800
4.68984599	0.00793481	-7.95922800
4.69484599	0.00793481	-8.05078300
4.69984599	0.00793481	-7.60521200
4.70484599	0.00793481	-6.67745000
4.70984599	0.00793481	-6.20746500
4.71484599	0.00793481	-6.20746500
4.71984599	0.00793481	-6.67745000
4.72484599	0.00793481	-7.60521200
4.72984599	0.00793481	-8.07519700
4.73484599	0.00793481	-8.07519700
4.73984599	0.00793481	-7.58079800
4.74484599	0.00793481	-6.56148000
4.74984599	0.00793481	-6.56148000
4.75484599	0.00793481	-7.58079800
4.75984599	0.00793481	-8.05078300
4.76484599	0.00793481	-7.95922800
4.76984599	0.00793481	-7.95922800
4.77484599	0.00793481	-8.05078300
4.77984599	0.00793481	-7.58079800
4.78484599	0.00793481	-6.56148000
4.78984599	0.00793481	-6.56148000
4.79484599	0.00793481	-7.58079800
4.79984599	0.00793481	-8.05078300
4.80484599	0.00793481	-7.95922800
4.80984599	0.00793481	-7.91039800
4.81484599	0.00793481	-7.81884200
4.81984599	0.00793481	-8.28882700
4.82484599	0.00793481	-9.30814500
4.82984599	0.00793481	-9.28373100
4.83484599	0.00793481	-8.17285700
4.83984599	0.00793481	-8.14844100
4.84484599	0.00793481	-9.16776000
4.84984599	0.00793481	-9.63774600
4.85484599	0.00793481	-9.54619000
4.85984599	0.00793481	-9.54619000
4.86484599	0.00793481	-9.63774600
4.86984599	0.00793481	-9.19217500
4.87484599	0.00793481	-8.26441300
4.87984599	0.00793481	-7.81884200
4.88484599	0.00793481	-7.91039800
4.88984599	0.00793481	-7.95922800
4.89484599	0.00793481	-8.05078300
4.89984599	0.00793481	-7.58079800
4.90484599	0.00793481	-6.56148000
4.90984599	0.00793481	-6.56148000
4.91484599	0.00793481	-7.58079800
4.91984599	0.00793481	-8.02636700
4.92484599	0.00793481	-7.84325600
4.92984599	0.00793481	-8.28882700
4.93484599	0.00793481	-9.30814500
4.93984599	0.00793481	-9.33256100
4.94484599	0.00793481	-8.40479800
4.94984599	0.00793481	-7.48924200
4.95484599	0.00793481	-6.65303500
4.95984599	0.00793481	-6.25629500
4.96484599	0.00793481	-6.43940500
4.96984599	0.00793481	-6.01825000
4.97484599	0.00793481	-5.09048700
4.97984599	0.00793481	-4.64491700
4.98484599	0.00793481	-4.73647300
4.98984599	0.00793481	-4.73647300
4.99484599	0.00793481	-4.64491700
4.99984599	0.00793481	-5.11490200
5.00484599	0.00793481	-6.13422100
5.00984599	0.00793481	-6.10980600
5.01484599	0.00793481	-4.99893200
5.01984599	0.00793481	-4.99893200
5.02484599	0.00793481	-6.10980600
5.02984599	0.00793481	-6.10980600
5.03484599	0.00793481	-4.99893200
5.03984599	0.00793481	-4.95010200
5.04484599	0.00793481	-5.87786500
5.04984599	0.00793481	-6.79342000
5.05484599	0.00793481	-7.62962700
5.05984599	0.00793481	-8.05078300
5.06484599	0.00793481	-7.95922800
5.06984599	0.00793481	-7.93481200
5.07484599	0.00793481	-7.93481200
5.07984599	0.00793481	-7.91039800
5.08484599	0.00793481	-7.81884200
5.08984599	0.00793481	-8.26441300
5.09484599	0.00793481	-9.19217500
5.09984599	0.00793481	-9.63774600
5.10484599	0.00793481	-9.54619000
5.10984599	0.00793481	-9.52177400
5.11484599	0.00793481	-9.52177400
5.11984599	0.00793481	-9.52177400
5.12484599	0.00793481	-9.52177400
5.12984599	0.00793481	-9.52177400
5.13484599	0.00793481	-9.52177400
5.13984599	0.00805689	-9.52177400
5.14484599	0.00851466	-9.52177400
5.14984599	0.00616474	-9.52177400
5.15484599	0.00106815	-9.52177400
5.15984599	0.00106815	-9.54619000
5.16484599	0.00616474	-9.63774600
5.16984599	0.00863674	-9.16776000
5.17484599	0.00863674	-8.14844100
5.17984599	0.00628681	-8.17285700
5.18484598	0.00164800	-9.28373100
5.18984598	-0.00070193	-9.30814500
5.19484598	-0.00070193	-8.28882700
5.19984598	0.00164800	-7.81884200
5.20484598	0.00628681	-7.91039800
5.20984598	0.00851466	-7.93481200
5.21484598	0.00805689	-7.93481200
5.21984598	0.00805689	-7.93481200
5.22484598	0.00851466	-7.93481200
5.22984598	0.00628681	-7.91039800
5.23484598	0.00164800	-7.81884200
5.23984598	-0.00057985	-8.28882700
5.24484598	-0.00012207	-9.30814500
5.24984598	-0.00012207	-9.30814500
5.25484598	-0.00057985	-8.28882700
5.25984598	0.00177007	-7.79442700
5.26484598	0.00686667	-7.79442700
5.26984598	0.00686667	-8.28882700
5.27484598	0.00177007	-9.30814500
5.27984598	-0.00057985	-9.30814500
5.28484598	-0.00012207	-8.28882700
5.28984598	0.00000000	-7.81884200
5.29484598	0.00000000	-7.91039800
5.29984598	0.00000000	-7.93481200
5.30484598	0.00000000	-7.93481200
5.30984598	0.00000000	-7.93481200
5.31484598	0.00000000	-7.93481200
5.31984598	0.00000000	-7.93481200
5.32484598	0.00000000	-7.93481200
5.32984598	0.00000000	-7.93481200
5.33484598	0.00000000	-7.93481200
5.33984598	0.00000000	-7.93481200
5.34484598	0.00000000	-7.93481200
5.34984598	-0.00012207	-7.91039800
5.35484598	-0.00057985	-7.81884200
5.35984598	0.00177007	-8.28882700
5.36484598	0.00686667	-9.30814500
5.36984598	0.00686667	-9.28373100
5.37484598	0.00177007	-8.17285700
5.37984598	-0.00057985	-8.14844100
5.38484598	-0.00012207	-9.16776000
5.38984598	0.00000000	-9.63774600
5.39484598	0.00000000	-9.54619000
5.39984598	0.00000000	-9.54619000
5.40484598	0.00000000	-9.63774600
5.40984598	0.00000000	-9.14334600
5.41484598	0.00000000	-8.03247200
5.41984598	0.00000000	-8.47804300
5.42484598	0.00000000	-10.42512000
5.42984598	0.00000000	-11.38951000
5.43484598	0.00000000	-11.38951000
5.43984598	0.00000000	-10.42512000
5.44484598	0.00000000	-8.47804300
5.44984598	0.00000000	-8.03247200
5.45484598	0.00000000	-9.14334600
5.45984598	0.00000000	-9.63774600
5.46484598	0.00000000	-9.54619000
5.46984598	0.00000000	-9.52177400
5.47484598	0.00000000	-9.52177400
5.47984598	0.00000000	-9.52177400
5.48484598	0.00000000	-9.52177400
5.48984598	0.00000000	-9.52177400
5.49484598	0.00000000	-9.52177400
5.49984598	0.00000000	-9.52177400
5.50484598	0.00000000	-9.52177400
5.50984598	0.00000000	-9.52177400
5.51484598	0.00000000	-9.52177400
5.51984598	0.00000000	-9.52177400
5.52484598	0.00000000	-9.52177400
5.52984598	0.00000000	-9.52177400
5.53484598	0.00000000	-9.52177400
5.53984598	0.00000000	-9.52177400
5.54484598	0.00000000	-9.52177400
5.54984598	0.00000000	-9.52177400
5.55484598	0.00000000	-9.52177400
5.55984598	0.00000000	-9.52177400
5.56484598	0.00000000	-9.52177400
5.56984598	0.00000000	-9.52177400
5.57484598	0.00000000	-9.52177400
5.57984598	0.00000000	-9.52177400
5.58484598	0.00000000	-9.52177400
5.58984598	0.00000000	-9.52177400
5.59484598	0.00000000	-9.52177400
5.59984598	0.00000000	-9.52177400
5.60484598	0.00000000	-9.52177400
5.60984598	0.00000000	-9.54619000
5.61484598	0.00000000	-9.63774600
5.61984598	0.00000000	-9.16776000
5.62484598	0.00000000	-8.14844100
5.62984598	0.00000000	-8.17285700
5.63484598	0.00000000	-9.28373100
5.63984598	0.00000000	-9.30814500
5.64484598	0.00000000	-8.28882700
5.64984598	0.00000000	-7.79442700
5.65484598	0.00000000	-7.79442700
5.65984598	0.00000000	-8.28882700
5.66484598	0.00000000	-9.30814500
5.66984598	0.00000000	-9.28373100
5.67484598	0.00000000	-8.17285700
5.67984598	0.00000000	-8.14844100
5.68484598	0.00000000	-9.16776000
5.68984598	0.00000000	-9.63774600
5.69484598	0.00000000	-9.54619000
5.69984598	0.00000000	-9.52177400
5.70484598	0.00000000	-9.52177400
5.70984598	0.00000000	-9.49735900
5.71484598	0.00000000	-9.40580500
5.71984598	0.00000000	-9.87579000
5.72484598	0.00000000	-10.89511000
5.72984598	0.00000000	-10.87069000
5.73484598	0.00000000	-9.75981900
5.73984598	0.00000000	-9.73540400
5.74484598	0.00000000	-10.75472000
5.74984598	0.00000000	-11.20029000
5.75484598	0.00000000	-11.01718000
5.75984598	0.00000000	-11.46275000
5.76484598	0.00000000	-12.48207000
5.76984598	0.00000000	-12.48207000
5.77484598	0.00000000	-11.46275000
5.77984598	0.00000000	-10.99277000
5.78484598	0.00000000	-11.08432000
5.78984598	0.00000000	-11.10874000
5.79484598	0.00000000	-11.10874000
5.79984598	0.00000000	-11.10874000
5.80484598	0.00000000	-11.10874000
5.80984598	0.00000000	-11.08432000
5.81484598	0.00000000	-10.99277000
5.81984598	0.00000000	-11.46275000
5.82484598	0.00000000	-12.48207000
5.82984598	0.00000000	-12.48207000
5.83484598	0.00000000	-11.46275000
5.83984598	0.00000000	-10.99277000
5.84484598	0.00000000	-11.08432000
5.84984598	0.00000000	-11.10874000
5.85484598	0.00000000	-11.10874000
5.85984598	0.00000000	-11.10874000
5.86484598	0.00000000	-11.10874000
5.86984598	0.00000000	-11.10874000
5.87484598	0.00000000	-11.10874000
5.87984598	0.00000000	-11.10874000
5.88484598	0.00000000	-11.10874000
5.88984598	0.00000000	-11.10874000
5.89484598	0.00000000	-11.10874000
5.89984598	0.00000000	-11.13315000
5.90484598	0.00000000	-11.22471000
5.90984598	0.00000000	-10.77914000
5.91484598	0.00000000	-9.85137500
5.91984598	0.00000000	-9.40580500
5.92484598	0.00000000	-9.49735900
5.92984598	0.00000000	-9.49735900
5.93484598	0.00000000	-9.40580500
5.93984598	0.00000000	-9.85137500
5.94484598	0.00000000	-10.77914000
5.94984598	0.00000000	-11.22471000
5.95484598	0.00000000	-11.13315000
5.95984598	0.00000000	-11.10874000
5.96484598	0.00000000	-11.10874000
5.96984598	0.00000000	-11.10874000
5.97484598	0.00000000	-11.10874000
5.97984598	0.00000000	-11.10874000
5.98484598	0.00000000	-11.10874000
5.98984598	0.00000000	-11.10874000
5.99484598	0.00000000	-11.10874000
5.99984598	0.00000000	-11.10874000
6.00484598	0.00000000	-11.10874000
6.00984598	0.00000000	-11.13315000
6.01484598	0.00000000	-11.22471000
6.01984598	0.00000000	-10.77914000
6.02484598	0.00000000	-9.85137500
6.02984598	0.00000000	-9.38139000
6.03484598	0.00000000	-9.38139000
6.03984598	0.00000000	-9.87579000
6.04484598	0.00000000	-10.89511000
6.04984598	0.00000000	-10.89511000
6.05484598	0.00000000	-9.87579000
6.05984598	0.00000000	-9.40580500
6.06484598	0.00000000	-9.49735900
6.06984598	0.00000000	-9.49735900
6.07484598	0.00000000	-9.40580500
6.07984598	0.00000000	-9.87579000
6.08484598	0.00000000	-10.89511000
6.08984598	0.00000000	-10.87069000
6.09484598	0.00000000	-9.75981900
6.09984598	0.00000000	-9.73540400
6.10484598	0.00000000	-10.75472000
6.10984598	0.00000000	-11.24912000
6.11484598	0.00000000	-11.24912000
6.11984598	0.00000000	-10.75472000
6.12484598	0.00000000	-9.73540400
6.12984598	0.00000000	-9.73540400
6.13484598	0.00000000	-10.75472000
6.13984598	0.00000000	-11.22471000
6.14484598	0.00000000	-11.13315000
6.14984598	0.00000000	-11.13315000
6.15484598	0.00000000	-11.22471000
6.15984598	0.00000000	-10.77914000
6.16484598	0.00000000	-9.85137500
6.16984598	0.00000000	-9.40580500
6.17484598	0.00000000	-9.49735900
6.17984598	0.00000000	-9.52177400
6.18484598	0.00000000	-9.52177400
6.18984598	0.00000000	-9.52177400
6.19484598	0.00000000	-9.52177400
6.19984598	0.00000000	-9.52177400
6.20484598	0.00000000	-9.52177400
6.20984598	0.00000000	-9.52177400
6.21484598	0.00000000	-9.52177400
6.21984598	0.00000000	-9.52177400
6.22484598	0.00000000	-9.52177400
6.22984598	0.00000000	-9.52177400
6.23484598	0.00000000	-9.52177400
6.23984598	0.00000000	-9.52177400
6.24484598	0.00000000	-9.52177400
6.24984598	0.00000000	-9.49735900
6.25484598	0.00000000	-9.40580500
6.25984598	0.00000000	-9.87579000
6.26484598	0.00000000	-10.89511000
6.26984598	0.00000000	-10.89511000
6.27484598	0.00000000	-9.87579000
