Time	Channel A	Channel B
2.73838194	0.07141331	1.47099200
2.74338194	0.07141331	1.56254800
2.74838194	0.07141331	1.58696200
2.75338194	0.07141331	1.58696200
2.75838194	0.07141331	1.58696200
2.76338194	0.07141331	1.58696200
2.76838194	0.07141331	1.61137700
2.77338194	0.07141331	1.70293300
2.77838194	0.07141331	1.23294800
2.78338194	0.07141331	0.21362960
2.78838194	0.07141331	0.18921480
2.79338194	0.07141331	1.11697700
2.79838194	0.07141331	2.03253300
2.80338194	0.07141331	2.86874000
2.80838194	0.07141331	3.28989500
2.81338194	0.07141331	3.19834000
2.81838194	0.07141331	3.17392500
2.82338194	0.07141331	3.17392500
2.82838194	0.07141331	3.17392500
2.83338194	0.07141331	3.17392500
2.83838194	0.07153539	3.17392500
2.84338194	0.07199316	3.17392500
2.84838194	0.06964324	3.19834000
2.85338194	0.06454664	3.28989500
2.85838194	0.06466872	2.79549500
2.86338194	0.07022309	1.68462200
2.86838194	0.07034516	2.15460700
2.87338194	0.06524857	4.19324400
2.87838194	0.06289865	4.66322800
2.88338194	0.06335643	3.55235400
2.88838194	0.06347850	3.05795500
2.89338194	0.06347850	3.14951000
2.89838194	0.06347850	3.17392500
2.90338194	0.06347850	3.17392500
2.90838194	0.06347850	3.17392500
2.91338194	0.06347850	3.17392500
2.91838194	0.06347850	3.17392500
2.92338194	0.06347850	3.17392500
2.92838194	0.06347850	3.17392500
2.93338194	0.06347850	3.17392500
2.93838194	0.06347850	3.17392500
2.94338194	0.06347850	3.17392500
2.94838194	0.06347850	3.17392500
2.95338194	0.06347850	3.17392500
2.95838194	0.06347850	3.17392500
2.96338194	0.06347850	3.17392500
2.96838194	0.06347850	3.17392500
2.97338194	0.06347850	3.17392500
2.97838194	0.06347850	3.17392500
2.98338194	0.06347850	3.17392500
2.98838194	0.06347850	3.17392500
2.99338194	0.06347850	3.17392500
2.99838194	0.06347850	3.19834000
3.00338194	0.06347850	3.28989500
3.00838194	0.06347850	2.84432500
3.01338194	0.06347850	1.91656200
3.01838194	0.06347850	1.49540700
3.02338194	0.06347850	1.67851800
3.02838194	0.06347850	1.25736300
3.03338194	0.06347850	0.32959990
3.03838194	0.06347850	-0.14038510
3.04338194	0.06347850	-0.14038510
3.04838194	0.06347850	0.32959990
3.05338194	0.06347850	1.25736300
3.05838194	0.06347850	1.70293300
3.06338194	0.06347850	1.61137700
3.06838194	0.06360057	1.58696200
3.07338194	0.06405835	1.58696200
3.07838194	0.06183050	1.58696200
3.08338194	0.05719168	1.58696200
3.08838194	0.05496383	1.56254800
3.09338194	0.05542161	1.47099200
3.09838194	0.05554369	1.94097700
3.10338194	0.05554369	2.96029500
3.10838194	0.05554369	2.93588100
3.11338194	0.05554369	1.82500700
3.11838194	0.05554369	1.80059200
3.12338194	0.05554369	2.81991000
3.12838194	0.05554369	3.31431000
3.13338194	0.05554369	3.31431000
3.13838194	0.05554369	2.84432500
3.14338194	0.05554369	1.91656200
3.14838194	0.05554369	1.47099200
3.15338194	0.05554369	1.56254800
3.15838194	0.05554369	1.58696200
3.16338194	0.05554369	1.58696200
3.16838194	0.05554369	1.58696200
3.17338194	0.05554369	1.58696200
3.17838194	0.05554369	1.58696200
3.18338194	0.05554369	1.58696200
3.18838194	0.05554369	1.61137700
3.19338194	0.05554369	1.70293300
3.19838194	0.05554369	1.25736300
3.20338194	0.05554369	0.32959990
3.20838194	0.05554369	-0.11597030
3.21338194	0.05554369	-0.02441481
3.21838194	0.05554369	0.00000000
3.22338194	0.05554369	0.00000000
3.22838194	0.05554369	0.00000000
3.23338194	0.05554369	0.00000000
3.23838194	0.05554369	-0.02441481
3.24338194	0.05554369	-0.11597030
3.24838194	0.05554369	0.32959990
3.25338194	0.05554369	1.25736300
3.25838194	0.05554369	1.75176200
3.26338194	0.05554369	1.84331800
3.26838194	0.05554369	0.92776260
3.27338194	0.05554369	-0.92776260
3.27838194	0.05554369	-1.84331800
3.28338194	0.05554369	-1.75176200
3.28838194	0.05554369	-1.25736300
3.29338194	0.05554369	-0.32959990
3.29838194	0.05554369	0.14038510
3.30338194	0.05554369	0.14038510
3.30838194	0.05554369	-0.32959990
3.31338194	0.05554369	-1.25736300
3.31838194	0.05566576	-1.70293300
3.32338194	0.05612354	-1.61137700
3.32838194	0.05389569	-1.61137700
3.33338194	0.04925688	-1.70293300
3.33838194	0.04690695	-1.28177700
3.34338194	0.04690695	-0.44557020
3.34838194	0.04937895	0.46998500
3.35338194	0.05447554	1.39774800
3.35838194	0.05447554	1.37333300
3.36338194	0.04937895	0.35401470
3.36838194	0.04702902	-0.14038510
3.37338194	0.04748680	-0.14038510
3.37838194	0.04760887	0.32959990
3.38338194	0.04760887	1.25736300
3.38838194	0.04760887	1.72734800
3.39338194	0.04760887	1.72734800
3.39838194	0.04760887	1.23294800
3.40338194	0.04760887	0.21362960
3.40838194	0.04760887	0.21362960
3.41338194	0.04760887	1.23294800
3.41838194	0.04760887	1.70293300
3.42338194	0.04760887	1.61137700
3.42838194	0.04760887	1.56254800
3.43338194	0.04760887	1.47099200
3.43838194	0.04760887	1.82500700
3.44338194	0.04760887	2.37434000
3.44838194	0.04760887	4.46791000
3.45338194	0.04760887	7.51976100
3.45838194	0.04760887	11.76183000
3.46338194	0.04760887	16.10157000
3.46838194	0.04760887	22.41279000
3.47338194	0.04760887	28.98038000
3.47838194	0.04760887	38.32514000
3.48338194	0.04760887	48.12769000
3.48838194	0.04760887	60.10925000
3.49338194	0.04760887	71.48656000
3.49838194	0.04760887	83.80383000
3.50338194	0.04760887	93.96648000
3.50838194	0.04760887	106.28380000
3.51338194	0.04760887	117.66110000
3.51838194	0.04760887	129.57550000
3.52338194	0.04760887	139.09730000
3.52838194	0.04760887	149.71770000
3.53338194	0.04760887	158.77560000
3.53838194	0.04760887	167.72360000
3.54338194	0.04760887	174.38280000
3.54838194	0.04760887	180.71840000
3.55338194	0.04760887	185.05810000
3.55838194	0.04760887	189.27580000
3.56338194	0.04760887	192.23000000
3.56838194	0.04760887	194.82410000
3.57338194	0.04760887	196.49040000
3.57838194	0.04760887	196.41710000
3.58338194	0.04760887	194.47000000
3.58838194	0.04760887	193.15160000
3.59338194	0.04760887	192.69390000
3.59838194	0.04760887	191.04590000
3.60338194	0.04760887	188.73260000
3.60838194	0.04760887	185.74180000
3.61338194	0.04760887	182.78760000
3.61838194	0.04773095	178.94830000
3.62338194	0.04818873	175.15790000
3.62838194	0.04583880	170.92200000
3.63338194	0.04074221	167.31470000
3.63838194	0.04074221	162.62700000
3.64338194	0.04583880	158.00040000
3.64838194	0.04831080	153.34330000
3.65338194	0.04831080	149.83370000
3.65838194	0.04596087	145.17040000
3.66338194	0.04132206	140.53770000
3.66838194	0.03909421	135.83180000
3.67338194	0.03955199	132.13290000
3.67838194	0.03967406	128.36700000
3.68338194	0.03967406	125.59590000
3.68838193	0.03967406	121.78110000
3.69338193	0.03967406	117.89910000
3.69838193	0.03967406	114.05990000
3.70338193	0.03967406	111.19110000
3.70838193	0.03967406	107.82190000
3.71338193	0.03967406	104.86770000
3.71838193	0.03967406	101.44960000
3.72338193	0.03967406	98.40388000
3.72838193	0.03967406	95.43748000
3.73338193	0.03967406	93.30729000
3.73838193	0.03967406	90.76815000
3.74338193	0.03967406	88.45484000
3.74838193	0.03967406	86.36127000
3.75338193	0.03967406	85.06119000
3.75838193	0.03967406	82.91879000
3.76338193	0.03967406	80.42237000
3.76838193	0.03967406	78.72555000
3.77338193	0.03967406	78.26777000
3.77838193	0.03967406	77.04092000
3.78338193	0.03967406	75.47227000
3.78838193	0.03967406	73.75103000
3.79338193	0.03967406	72.27393000
3.79838193	0.03967406	70.57710000
3.80338193	0.03967406	69.10001000
3.80838193	0.03967406	67.37876000
3.81338193	0.03967406	65.81011000
3.81838193	0.03967406	64.55885000
3.82338193	0.03967406	64.00952000
3.82838193	0.03967406	62.73385000
3.83338193	0.03967406	61.07364000
3.83838193	0.03967406	59.79797000
3.84338193	0.03967406	59.24863000
3.84838193	0.03967406	57.99738000
3.85338193	0.03967406	56.42262000
3.85838193	0.03967406	54.70138000
3.86338193	0.03967406	53.22428000
3.86838193	0.03967406	51.52745000
3.87338193	0.03967406	50.05036000
3.87838193	0.03967406	48.30470000
3.88338193	0.03967406	46.64449000
3.88838193	0.03967406	45.83880000
3.89338193	0.03967406	46.21723000
3.89838193	0.03967406	45.39323000
3.90338193	0.03967406	43.62926000
3.90838193	0.03967406	42.31086000
3.91338193	0.03967406	41.66998000
3.91838193	0.03967406	40.84597000
3.92338193	0.03967406	40.10132000
3.92838193	0.03967406	39.23460000
3.93338193	0.03967406	38.39839000
3.93838193	0.03967406	38.00165000
3.94338193	0.03967406	38.18476000
3.94838193	0.03967406	37.78802000
3.95338193	0.03967406	36.95181000
3.95838193	0.03979614	36.06067000
3.96338193	0.04025391	35.22446000
3.96838193	0.03790399	34.80331000
3.97338193	0.03280740	34.89486000
3.97838193	0.03280740	34.96811000
3.98338193	0.03790399	35.15122000
3.98838193	0.04025391	34.28449000
3.99338193	0.03979614	32.52052000
3.99838193	0.03979614	31.18381000
4.00338193	0.04025391	30.43916000
4.00838193	0.03802606	30.06684000
4.01338193	0.03338725	30.24995000
4.01838193	0.03115940	29.85321000
4.02338193	0.03161718	29.01700000
4.02838193	0.03173925	28.11975000
4.03338193	0.03173925	27.28355000
4.03838193	0.03173925	26.88681000
4.04338193	0.03173925	27.06992000
4.04838193	0.03173925	26.64876000
4.05338193	0.03173925	25.72100000
4.05838193	0.03173925	25.29984000
4.06338193	0.03173925	25.48295000
4.06838193	0.03173925	25.08622000
4.07338193	0.03173925	24.25001000
4.07838193	0.03173925	23.35887000
4.08338193	0.03173925	22.52266000
4.08838193	0.03173925	22.10150000
4.09338193	0.03173925	22.19306000
4.09838193	0.03173925	22.21748000
4.10338193	0.03173925	22.21748000
4.10838193	0.03173925	22.24189000
4.11338193	0.03173925	22.33344000
4.11838193	0.03173925	21.86346000
4.12338193	0.03173925	20.84414000
4.12838193	0.03173925	20.89297000
4.13338193	0.03173925	22.09540000
4.13838193	0.03173925	21.64983000
4.14338193	0.03173925	19.61119000
4.14838193	0.03173925	19.14121000
4.15338193	0.03173925	20.25208000
4.15838193	0.03173925	20.74648000
4.16338193	0.03173925	20.65493000
4.16838193	0.03173925	20.65493000
4.17338193	0.03173925	20.74648000
4.17838193	0.03173925	20.30091000
4.18338193	0.03173925	19.37315000
4.18838193	0.03173925	18.95199000
4.19338193	0.03173925	19.13511000
4.19838193	0.03173925	18.71395000
4.20338193	0.03173925	17.78619000
4.20838193	0.03173925	17.34062000
4.21338193	0.03173925	17.43217000
4.21838193	0.03173925	17.45659000
4.22338193	0.03173925	17.45659000
4.22838193	0.03173925	17.48100000
4.23338193	0.03173925	17.57256000
4.23838193	0.03173925	17.15140000
4.24338193	0.03173925	16.31520000
4.24838193	0.03173925	15.39964000
4.25338193	0.03173925	14.47188000
4.25838193	0.03173925	14.49629000
4.26338193	0.03173925	15.51561000
4.26838193	0.03173925	16.01001000
4.27338193	0.03173925	16.01001000
4.27838193	0.03173925	15.54002000
4.28338193	0.03173925	14.61226000
4.28838193	0.03173925	14.14228000
4.29338193	0.03173925	14.14228000
4.29838193	0.03173925	14.61226000
4.30338193	0.03173925	15.54002000
4.30838193	0.03173925	15.98559000
4.31338193	0.03173925	15.89404000
4.31838193	0.03173925	15.89404000
4.32338193	0.03173925	15.98559000
4.32838193	0.03173925	15.51561000
4.33338193	0.03173925	14.49629000
4.33838193	0.03173925	14.49629000
4.34338193	0.03173925	15.51561000
4.34838193	0.03173925	16.01001000
4.35338193	0.03173925	16.01001000
4.35838193	0.03173925	15.54002000
4.36338193	0.03173925	14.61226000
4.36838193	0.03173925	14.16669000
4.37338193	0.03173925	14.25825000
4.37838193	0.03173925	14.28266000
4.38338193	0.03173925	14.28266000
4.38838193	0.03173925	14.30708000
4.39338193	0.03173925	14.39863000
4.39838193	0.03173925	13.92865000
4.40338193	0.03173925	12.90933000
4.40838193	0.03173925	12.93374000
4.41338193	0.03173925	14.04462000
4.41838193	0.03173925	14.06903000
4.42338193	0.03173925	13.04971000
4.42838193	0.03173925	12.55531000
4.43338193	0.03173925	12.55531000
4.43838193	0.03173925	13.04971000
4.44338193	0.03173925	14.06903000
4.44838193	0.03173925	14.09345000
4.45338193	0.03173925	13.16568000
4.45838193	0.03173925	12.22571000
4.46338193	0.03173925	11.29795000
4.46838193	0.03173925	11.34678000
4.47338193	0.03173925	12.45765000
4.47838193	0.03173925	12.48207000
4.48338193	0.03173925	11.46275000
4.48838193	0.03173925	10.99277000
4.49338193	0.03173925	11.08432000
4.49838193	0.03173925	11.10874000
4.50338193	0.03173925	11.10874000
4.50838193	0.03186132	11.10874000
4.51338193	0.03231910	11.10874000
4.51838193	0.03009125	11.10874000
4.52338193	0.02545244	11.10874000
4.52838193	0.02310251	11.13315000
4.53338193	0.02310251	11.22471000
4.53838193	0.02557451	10.75472000
4.54338193	0.03067110	9.73540400
4.54838193	0.03054903	9.73540400
4.55338193	0.02499466	10.75472000
4.55838193	0.02499466	11.20029000
4.56338193	0.03054903	11.01718000
4.56838193	0.03067110	11.46275000
4.57338193	0.02557451	12.48207000
4.57838193	0.02322458	12.45765000
4.58338193	0.02368236	11.34678000
4.58838193	0.02380444	11.34678000
4.59338193	0.02380444	12.45765000
4.59838193	0.02380444	12.48207000
4.60338193	0.02380444	11.46275000
4.60838193	0.02380444	10.96835000
4.61338193	0.02380444	10.96835000
4.61838193	0.02380444	11.46275000
4.62338193	0.02380444	12.48207000
4.62838193	0.02380444	12.48207000
4.63338193	0.02380444	11.46275000
4.63838193	0.02380444	10.99277000
4.64338193	0.02380444	11.08432000
4.64838193	0.02380444	11.10874000
4.65338193	0.02380444	11.10874000
4.65838193	0.02380444	11.10874000
4.66338193	0.02380444	11.10874000
4.66838193	0.02380444	11.10874000
4.67338193	0.02380444	11.10874000
4.67838193	0.02380444	11.08432000
4.68338193	0.02380444	10.99277000
4.68838193	0.02380444	11.43834000
4.69338193	0.02380444	12.36610000
4.69838193	0.02380444	12.83609000
4.70338193	0.02380444	12.83609000
4.70838193	0.02380444	12.34169000
4.71338193	0.02380444	11.32237000
4.71838193	0.02380444	11.34678000
4.72338193	0.02380444	12.45765000
4.72838193	0.02380444	12.45765000
4.73338193	0.02380444	11.34678000
4.73838193	0.02380444	11.34678000
4.74338193	0.02380444	12.45765000
4.74838193	0.02380444	12.48207000
4.75338193	0.02380444	11.46275000
4.75838193	0.02380444	10.99277000
4.76338193	0.02380444	11.08432000
4.76838193	0.02380444	11.13315000
4.77338193	0.02380444	11.22471000
4.77838193	0.02380444	10.75472000
4.78338193	0.02380444	9.73540400
4.78838193	0.02380444	9.75981900
4.79338193	0.02380444	10.87069000
4.79838193	0.02380444	10.89511000
4.80338193	0.02380444	9.87579000
4.80838193	0.02380444	9.40580500
4.81338193	0.02380444	9.49735900
4.81838193	0.02380444	9.52177400
4.82338193	0.02380444	9.52177400
4.82838193	0.02380444	9.52177400
4.83338193	0.02380444	9.52177400
4.83838193	0.02380444	9.52177400
4.84338193	0.02380444	9.52177400
4.84838193	0.02380444	9.52177400
4.85338193	0.02380444	9.52177400
4.85838193	0.02380444	9.54619000
4.86338193	0.02380444	9.63774600
4.86838193	0.02380444	9.16776000
4.87338193	0.02380444	8.14844100
4.87838193	0.02380444	8.14844100
4.88338193	0.02380444	9.16776000
4.88838193	0.02380444	9.63774600
4.89338193	0.02380444	9.54619000
4.89838193	0.02380444	9.54619000
4.90338193	0.02380444	9.63774600
4.90838193	0.02380444	9.16776000
4.91338193	0.02380444	8.14844100
4.91838193	0.02380444	8.14844100
4.92338193	0.02380444	9.16776000
4.92838193	0.02380444	9.63774600
4.93338193	0.02380444	9.54619000
4.93838193	0.02380444	9.52177400
4.94338193	0.02380444	9.52177400
4.94838193	0.02380444	9.52177400
4.95338193	0.02380444	9.52177400
4.95838193	0.02380444	9.54619000
4.96338193	0.02380444	9.63774600
4.96838193	0.02380444	9.16776000
4.97338193	0.02380444	8.14844100
4.97838193	0.02380444	8.14844100
4.98338193	0.02380444	9.16776000
4.98838193	0.02380444	9.63774600
4.99338193	0.02380444	9.54619000
4.99838193	0.02380444	9.54619000
5.00338193	0.02380444	9.63774600
5.00838193	0.02380444	9.19217500
5.01338193	0.02380444	8.26441300
5.01838193	0.02380444	7.81884200
5.02338193	0.02380444	7.91039800
5.02838193	0.02380444	7.95922800
5.03338193	0.02380444	8.05078300
5.03838193	0.02380444	7.60521200
5.04338193	0.02380444	6.67745000
5.04838193	0.02380444	6.20746500
5.05338193	0.02380444	6.20746500
5.05838193	0.02392651	6.70186400
5.06338193	0.02438429	7.72118300
5.06838193	0.02203436	7.69676800
5.07338193	0.01693777	6.58589400
5.07838193	0.01693777	6.53706500
5.08338193	0.02203436	7.46482800
5.08838193	0.02438429	8.40479800
5.09338193	0.02392651	9.33256100
5.09838193	0.02380444	9.35697500
5.10338193	0.02380444	8.52076700
5.10838193	0.02392651	7.11081300
5.11338193	0.02438429	5.16373200
5.11838193	0.02215644	5.18814600
5.12338193	0.01751762	7.22678300
5.12838193	0.01516770	8.19116800
5.13338193	0.01516770	8.09961200
5.13838193	0.01763970	7.60521200
5.14338193	0.02273629	6.67745000
5.14838193	0.02273629	6.20746500
5.15338193	0.01763970	6.20746500
5.15838193	0.01528977	6.67745000
5.16338193	0.01574755	7.60521200
5.16838193	0.01586962	8.07519700
5.17338193	0.01586962	8.07519700
5.17838193	0.01586962	7.60521200
5.18338193	0.01586962	6.67745000
5.18838193	0.01586962	6.23187900
5.19338193	0.01586962	6.32343500
5.19838193	0.01586962	6.37226500
5.20338193	0.01586962	6.46382000
5.20838193	0.01586962	5.99383500
5.21338193	0.01586962	4.97451700
5.21838193	0.01586962	4.97451700
5.22338193	0.01586962	5.99383500
5.22838193	0.01586962	6.43940500
5.23338193	0.01586962	6.25629500
5.23838193	0.01586962	6.70186400
5.24338193	0.01586962	7.72118300
5.24838193	0.01586962	7.74559700
5.25338193	0.01586962	6.81783500
5.25838193	0.01586962	5.87786500
5.26338193	0.01586962	4.95010200
5.26838193	0.01586962	4.99893200
5.27338193	0.01586962	6.10980600
5.27838193	0.01586962	6.13422100
5.28338193	0.01586962	5.11490200
5.28838193	0.01586962	4.64491700
5.29338193	0.01586962	4.73647300
5.29838193	0.01586962	4.76088700
5.30338193	0.01586962	4.76088700
5.30838193	0.01586962	4.76088700
5.31338193	0.01586962	4.76088700
5.31838193	0.01586962	4.76088700
5.32338193	0.01586962	4.76088700
5.32838193	0.01586962	4.76088700
5.33338192	0.01586962	4.76088700
5.33838192	0.01586962	4.76088700
5.34338192	0.01586962	4.76088700
5.34838192	0.01586962	4.73647300
5.35338192	0.01586962	4.64491700
5.35838192	0.01586962	5.09048700
5.36338192	0.01586962	6.01825000
5.36838192	0.01586962	6.46382000
5.37338192	0.01586962	6.37226500
5.37838192	0.01586962	6.34785000
5.38338192	0.01586962	6.34785000
5.38838192	0.01586962	6.37226500
5.39338192	0.01586962	6.46382000
5.39838192	0.01586962	5.99383500
5.40338192	0.01586962	4.97451700
5.40838192	0.01586962	4.97451700
5.41338192	0.01586962	5.99383500
5.41838192	0.01586962	6.48823500
5.42338192	0.01586962	6.48823500
5.42838192	0.01586962	6.01825000
5.43338192	0.01586962	5.09048700
5.43838192	0.01586962	4.64491700
5.44338192	0.01586962	4.73647300
5.44838192	0.01586962	4.73647300
5.45338192	0.01586962	4.64491700
5.45838192	0.01586962	5.09048700
5.46338192	0.01586962	6.01825000
5.46838192	0.01586962	6.48823500
5.47338192	0.01586962	6.48823500
5.47838192	0.01586962	6.01825000
5.48338192	0.01586962	5.09048700
5.48838192	0.01586962	4.62050200
5.49338192	0.01586962	4.62050200
5.49838192	0.01586962	5.09048700
5.50338192	0.01586962	6.01825000
5.50838192	0.01586962	6.46382000
5.51338192	0.01586962	6.37226500
5.51838192	0.01586962	6.34785000
5.52338192	0.01586962	6.34785000
5.52838192	0.01586962	6.32343500
5.53338192	0.01586962	6.23187900
5.53838192	0.01586962	6.70186400
5.54338192	0.01586962	7.72118300
5.54838192	0.01586962	7.72118300
5.55338192	0.01586962	6.70186400
5.55838192	0.01586962	6.20746500
5.56338192	0.01586962	6.20746500
5.56838192	0.01586962	6.70186400
5.57338192	0.01586962	7.72118300
5.57838192	0.01586962	7.72118300
5.58338192	0.01586962	6.70186400
5.58838192	0.01586962	6.25629500
5.59338192	0.01586962	6.43940500
5.59838192	0.01586962	5.99383500
5.60338192	0.01586962	4.97451700
5.60838192	0.01586962	4.97451700
5.61338192	0.01586962	5.99383500
5.61838192	0.01586962	6.43940500
5.62338192	0.01586962	6.25629500
5.62838192	0.01586962	6.72627900
5.63338192	0.01586962	7.83715300
5.63838192	0.01586962	7.39158200
5.64338192	0.01586962	5.44450200
5.64838192	0.01586962	4.50453200
5.65338192	0.01586962	4.59608700
5.65838192	0.01586962	5.09048700
5.66338192	0.01586962	6.01825000
5.66838192	0.01586962	6.48823500
5.67338192	0.01586962	6.48823500
5.67838192	0.01586962	6.01825000
5.68338192	0.01586962	5.09048700
5.68838192	0.01586962	4.66933200
5.69338192	0.01586962	4.85244300
5.69838192	0.01586962	4.43128700
5.70338192	0.01586962	3.50352500
5.70838192	0.01586962	3.05795500
5.71338192	0.01586962	3.14951000
5.71838192	0.01586962	3.14951000
5.72338192	0.01586962	3.05795500
5.72838192	0.01586962	3.50352500
5.73338192	0.01586962	4.43128700
5.73838192	0.01586962	4.87685800
5.74338192	0.01586962	4.78530200
5.74838192	0.01586962	4.76088700
5.75338192	0.01586962	4.76088700
5.75838192	0.01586962	4.76088700
5.76338192	0.01586962	4.76088700
5.76838192	0.01586962	4.76088700
5.77338192	0.01586962	4.76088700
5.77838192	0.01586962	4.76088700
5.78338192	0.01586962	4.76088700
5.78838192	0.01586962	4.73647300
5.79338192	0.01586962	4.64491700
5.79838192	0.01586962	5.11490200
5.80338192	0.01586962	6.13422100
5.80838192	0.01586962	6.13422100
5.81338192	0.01586962	5.11490200
5.81838192	0.01586962	4.64491700
5.82338192	0.01586962	4.73647300
5.82838192	0.01586962	4.76088700
5.83338192	0.01586962	4.76088700
5.83838192	0.01586962	4.76088700
5.84338192	0.01586962	4.76088700
5.84838192	0.01586962	4.76088700
5.85338192	0.01586962	4.76088700
5.85838192	0.01586962	4.78530200
5.86338192	0.01586962	4.87685800
5.86838192	0.01586962	4.40687300
5.87338192	0.01586962	3.38755500
5.87838192	0.01586962	3.38755500
5.88338192	0.01586962	4.40687300
5.88838192	0.01586962	4.90127200
5.89338192	0.01586962	4.90127200
5.89838192	0.01586962	4.40687300
5.90338192	0.01586962	3.38755500
5.90838192	0.01586962	3.38755500
5.91338192	0.01586962	4.40687300
5.91838192	0.01586962	4.90127200
5.92338192	0.01586962	4.90127200
5.92838192	0.01586962	4.40687300
5.93338192	0.01586962	3.38755500
5.93838192	0.01599170	3.38755500
5.94338192	0.01644948	4.40687300
5.94838192	0.01409955	4.87685800
5.95338192	0.00900296	4.78530200
5.95838192	0.00900296	4.78530200
5.96338192	0.01409955	4.87685800
5.96838192	0.01644948	4.40687300
5.97338192	0.01599170	3.38755500
5.97838192	0.01586962	3.38755500
5.98338192	0.01586962	4.40687300
5.98838192	0.01599170	4.87685800
5.99338192	0.01644948	4.78530200
5.99838192	0.01422163	4.76088700
6.00338192	0.00958281	4.76088700
6.00838192	0.00723289	4.76088700
6.01338192	0.00723289	4.76088700
6.01838192	0.00958281	4.76088700
6.02338192	0.01422163	4.76088700
6.02838192	0.01644948	4.78530200
6.03338192	0.01599170	4.87685800
6.03838192	0.01586962	4.43128700
6.04338192	0.01586962	3.50352500
6.04838192	0.01599170	3.05795500
6.05338192	0.01644948	3.14951000
6.05838192	0.01422163	3.14951000
6.06338192	0.00958281	3.05795500
6.06838192	0.00735496	3.52794000
6.07338192	0.00781274	4.54725700
6.07838192	0.00781274	4.52284300
6.08338192	0.00735496	3.41196900
6.08838192	0.00958281	3.41196900
6.09338192	0.01422163	4.52284300
6.09838192	0.01644948	4.52284300
6.10338192	0.01599170	3.41196900
6.10838192	0.01599170	3.41196900
6.11338192	0.01644948	4.52284300
6.11838192	0.01422163	4.54725700
6.12338192	0.00958281	3.52794000
6.12838192	0.00735496	3.05795500
6.13338192	0.00781274	3.14951000
6.13838192	0.00793481	3.17392500
6.14338192	0.00793481	3.17392500
6.14838192	0.00793481	3.19834000
6.15338192	0.00793481	3.28989500
6.15838192	0.00793481	2.79549500
6.16338192	0.00793481	1.68462200
6.16838192	0.00793481	2.15460700
6.17338192	0.00793481	4.19324400
6.17838192	0.00793481	4.66322800
6.18338192	0.00793481	3.55235400
6.18838192	0.00793481	3.05795500
6.19338192	0.00793481	3.14951000
6.19838192	0.00793481	3.17392500
6.20338192	0.00793481	3.17392500
6.20838192	0.00781274	3.17392500
6.21338192	0.00735496	3.17392500
6.21838192	0.00970489	3.17392500
6.22338192	0.01480148	3.17392500
6.22838192	0.01467940	3.14951000
6.23338192	0.00912503	3.05795500
6.23838192	0.00912503	3.52794000
6.24338192	0.01467940	4.54725700
6.24838192	0.01480148	4.54725700
6.25338192	0.00970489	3.52794000
6.25838192	0.00735496	3.05795500
6.26338192	0.00781274	3.14951000
6.26838192	0.00793481	3.17392500
6.27338192	0.00793481	3.17392500
6.27838192	0.00793481	3.19834000
6.28338192	0.00793481	3.28989500
6.28838192	0.00793481	2.79549500
6.29338192	0.00793481	1.68462200
6.29838192	0.00793481	2.13019200
6.30338192	0.00793481	4.07727300
6.30838192	0.00793481	5.01724300
6.31338192	0.00793481	4.92568700
6.31838192	0.00793481	4.43128700
6.32338192	0.00793481	3.50352500
6.32838192	0.00793481	3.08237000
6.33338192	0.00793481	3.26548100
6.33838192	0.00793481	2.84432500
6.34338192	0.00793481	1.91656200
6.34838192	0.00793481	1.44657700
6.35338192	0.00793481	1.44657700
6.35838192	0.00793481	1.91656200
6.36338192	0.00793481	2.84432500
6.36838192	0.00793481	3.28989500
6.37338192	0.00793481	3.19834000
6.37838192	0.00793481	3.14951000
6.38338192	0.00793481	3.05795500
6.38838192	0.00793481	3.50352500
6.39338192	0.00793481	4.43128700
6.39838192	0.00793481	4.87685800
6.40338192	0.00793481	4.78530200
6.40838192	0.00793481	4.76088700
6.41338192	0.00793481	4.76088700
6.41838192	0.00793481	4.76088700
6.42338192	0.00793481	4.76088700
6.42838192	0.00793481	4.78530200
6.43338192	0.00793481	4.87685800
6.43838192	0.00793481	4.40687300
6.44338192	0.00793481	3.38755500
6.44838192	0.00793481	3.41196900
6.45338192	0.00793481	4.52284300
6.45838192	0.00793481	4.54725700
6.46338192	0.00793481	3.52794000
6.46838192	0.00793481	3.05795500
6.47338192	0.00793481	3.14951000
6.47838192	0.00793481	3.17392500
6.48338192	0.00793481	3.17392500
6.48838192	0.00793481	3.19834000
6.49338192	0.00793481	3.28989500
6.49838192	0.00793481	2.84432500
6.50338192	0.00793481	1.91656200
6.50838192	0.00793481	1.44657700
6.51338192	0.00793481	1.44657700
6.51838192	0.00793481	1.91656200
6.52338192	0.00793481	2.84432500
6.52838192	0.00793481	3.28989500
6.53338192	0.00793481	3.19834000
6.53838192	0.00793481	3.17392500
6.54338192	0.00793481	3.17392500
6.54838192	0.00793481	3.17392500
6.55338192	0.00793481	3.17392500
6.55838192	0.00793481	3.17392500
6.56338192	0.00793481	3.17392500
6.56838192	0.00793481	3.14951000
6.57338192	0.00793481	3.05795500
6.57838192	0.00793481	3.52794000
6.58338192	0.00793481	4.54725700
6.58838192	0.00793481	4.54725700
6.59338192	0.00793481	3.52794000
6.59838192	0.00793481	3.05795500
6.60338192	0.00793481	3.14951000
6.60838192	0.00793481	3.17392500
