Time	Channel A	Channel B
2.56163998	0.07141331	-1.56254800
2.56663998	0.07141331	-1.47099200
2.57163998	0.07141331	-1.94097700
2.57663998	0.07141331	-2.96029500
2.58163998	0.07141331	-2.93588100
2.58663998	0.07141331	-1.82500700
2.59163998	0.07141331	-1.80059200
2.59663998	0.07141331	-2.81991000
2.60163998	0.07141331	-3.31431000
2.60663998	0.07141331	-3.31431000
2.61163998	0.07141331	-2.79549500
2.61663998	0.07141331	-1.68462200
2.62163998	0.07141331	-2.15460700
2.62663998	0.07141331	-4.19324400
2.63163998	0.07141331	-4.68764300
2.63663998	0.07141331	-3.66832500
2.64163998	0.07141331	-2.72835500
2.64663998	0.07141331	-1.89214800
2.65163998	0.07141331	-1.44657700
2.65663998	0.07141331	-1.44657700
2.66163998	0.07141331	-1.91656200
2.66663998	0.07141331	-2.84432500
2.67163998	0.07141331	-3.31431000
2.67663998	0.07141331	-3.31431000
2.68163998	0.07153539	-2.81991000
2.68663998	0.07199316	-1.80059200
2.69163998	0.06964324	-1.82500700
2.69663998	0.06454664	-2.93588100
2.70163998	0.06466872	-2.96029500
2.70663998	0.07022309	-1.94097700
2.71163998	0.07034516	-1.47099200
2.71663998	0.06524857	-1.56254800
2.72163998	0.06289865	-1.61137700
2.72663998	0.06335643	-1.70293300
2.73163998	0.06347850	-1.25736300
2.73663998	0.06347850	-0.32959990
2.74163998	0.06347850	0.11597030
2.74663998	0.06347850	0.02441481
2.75163998	0.06347850	0.00000000
2.75663998	0.06347850	0.00000000
2.76163998	0.06347850	0.00000000
2.76663998	0.06347850	0.00000000
2.77163998	0.06347850	0.00000000
2.77663998	0.06347850	0.00000000
2.78163998	0.06347850	0.00000000
2.78663998	0.06347850	0.00000000
2.79163998	0.06347850	0.00000000
2.79663998	0.06347850	0.00000000
2.80163998	0.06347850	0.02441481
2.80663998	0.06347850	0.11597030
2.81163998	0.06347850	-0.32959990
2.81663998	0.06347850	-1.25736300
2.82163998	0.06347850	-1.70293300
2.82663998	0.06347850	-1.61137700
2.83163998	0.06347850	-1.58696200
2.83663998	0.06347850	-1.58696200
2.84163998	0.06347850	-1.58696200
2.84663998	0.06347850	-1.58696200
2.85163998	0.06347850	-1.58696200
2.85663998	0.06347850	-1.58696200
2.86163998	0.06347850	-1.58696200
2.86663998	0.06347850	-1.58696200
2.87163998	0.06347850	-1.58696200
2.87663998	0.06347850	-1.58696200
2.88163998	0.06360057	-1.61137700
2.88663998	0.06405835	-1.70293300
2.89163998	0.06170843	-1.23294800
2.89663998	0.05661184	-0.21362960
2.90163998	0.05673391	-0.21362960
2.90663998	0.06228828	-1.23294800
2.91163998	0.06241035	-1.70293300
2.91663998	0.05731376	-1.61137700
2.92163998	0.05496383	-1.61137700
2.92663998	0.05542161	-1.70293300
2.93163998	0.05554369	-1.25736300
2.93663998	0.05554369	-0.32959990
2.94163998	0.05554369	0.14038510
2.94663998	0.05554369	0.14038510
2.95163998	0.05554369	-0.35401470
2.95663998	0.05554369	-1.37333300
2.96163998	0.05554369	-1.34891800
2.96663998	0.05554369	-0.23804440
2.97163998	0.05554369	-0.23804440
2.97663998	0.05554369	-1.34891800
2.98163998	0.05554369	-1.34891800
2.98663998	0.05554369	-0.23804440
2.99163998	0.05554369	-0.23804440
2.99663998	0.05554369	-1.34891800
3.00163998	0.05554369	-1.34891800
3.00663998	0.05554369	-0.23804440
3.01163998	0.05554369	-0.21362960
3.01663998	0.05554369	-1.23294800
3.02163998	0.05554369	-1.72734800
3.02663998	0.05554369	-1.72734800
3.03163998	0.05554369	-1.23294800
3.03663998	0.05554369	-0.21362960
3.04163998	0.05554369	-0.21362960
3.04663998	0.05554369	-1.23294800
3.05163998	0.05554369	-1.70293300
3.05663998	0.05554369	-1.61137700
3.06163998	0.05554369	-1.58696200
3.06663998	0.05554369	-1.58696200
3.07163998	0.05554369	-1.58696200
3.07663998	0.05554369	-1.58696200
3.08163998	0.05554369	-1.58696200
3.08663998	0.05554369	-1.58696200
3.09163998	0.05554369	-1.58696200
3.09663998	0.05554369	-1.58696200
3.10163998	0.05554369	-1.58696200
3.10663998	0.05554369	-1.58696200
3.11163998	0.05554369	-1.56254800
3.11663998	0.05554369	-1.47099200
3.12163998	0.05554369	-1.94097700
3.12663998	0.05554369	-2.96029500
3.13163998	0.05566576	-2.96029500
3.13663998	0.05612354	-1.94097700
3.14163998	0.05377361	-1.49540700
3.14663998	0.04867702	-1.67851800
3.15163998	0.04879910	-1.25736300
3.15663998	0.05435346	-0.32959990
3.16163998	0.05447554	0.11597030
3.16663998	0.04937895	0.02441481
3.17163998	0.04702902	0.02441481
3.17663998	0.04748680	0.11597030
3.18163998	0.04760887	-0.32959990
3.18663998	0.04760887	-1.25736300
3.19163998	0.04760887	-1.70293300
3.19663998	0.04760887	-1.61137700
3.20163998	0.04760887	-1.61137700
3.20663998	0.04760887	-1.70293300
3.21163998	0.04760887	-1.23294800
3.21663998	0.04760887	-0.21362960
3.22163998	0.04760887	-0.23804440
3.22663998	0.04760887	-1.34891800
3.23163998	0.04760887	-1.34891800
3.23663998	0.04760887	-0.23804440
3.24163998	0.04760887	-0.21362960
3.24663998	0.04760887	-1.23294800
3.25163998	0.04760887	-1.70293300
3.25663998	0.04760887	-1.61137700
3.26163997	0.04760887	-1.56254800
3.26663997	0.04760887	-1.47099200
3.27163997	0.04760887	-1.91656200
3.27663997	0.04760887	-2.84432500
3.28163997	0.04760887	-3.31431000
3.28663997	0.04760887	-3.31431000
3.29163997	0.04760887	-2.84432500
3.29663997	0.04760887	-1.91656200
3.30163997	0.04760887	-1.47099200
3.30663997	0.04760887	-1.56254800
3.31163997	0.04760887	-1.61137700
3.31663997	0.04760887	-1.70293300
3.32163997	0.04760887	-1.23294800
3.32663997	0.04760887	-0.21362960
3.33163997	0.04760887	-0.23804440
3.33663997	0.04760887	-1.34891800
3.34163997	0.04760887	-1.37333300
3.34663997	0.04760887	-0.35401470
3.35163997	0.04760887	0.11597030
3.35663997	0.04760887	0.02441481
3.36163997	0.04760887	0.00000000
3.36663997	0.04760887	0.00000000
3.37163997	0.04760887	0.02441481
3.37663997	0.04760887	0.11597030
3.38163997	0.04760887	-0.35401470
3.38663997	0.04760887	-1.37333300
3.39163997	0.04773095	-1.37333300
3.39663997	0.04818873	-0.35401470
3.40163997	0.04583880	0.06714072
3.40663997	0.04074221	-0.20752580
3.41163997	0.04074221	0.59205910
3.41663997	0.04583880	2.16071000
3.42163997	0.04831080	4.25428100
3.42663997	0.04831080	6.28681300
3.43163997	0.04583880	10.05280000
3.43663997	0.04074221	14.49019000
3.44163997	0.04086429	20.82583000
3.44663997	0.04641865	27.39341000
3.45163997	0.04641865	36.76260000
3.45663997	0.04086429	46.65670000
3.46163997	0.04086429	58.19269000
3.46663997	0.04641865	68.64223000
3.47163997	0.04654073	80.50783000
3.47663997	0.04144414	90.77425000
3.48163997	0.03909421	103.13420000
3.48663997	0.03955199	114.60310000
3.49163997	0.03967406	126.11470000
3.49663997	0.03967406	134.89790000
3.50163997	0.03967406	144.20000000
3.50663997	0.03967406	151.59760000
3.51163997	0.03967406	159.27000000
3.51663997	0.03967406	165.37370000
3.52163997	0.03967406	170.43980000
3.52663997	0.03967406	173.11930000
3.53163997	0.03967406	176.03690000
3.53663997	0.03967406	178.35020000
3.54163997	0.03967406	180.04700000
3.54663997	0.03967406	180.69400000
3.55163997	0.03967406	181.11510000
3.55663997	0.03967406	181.20670000
3.56163997	0.03967406	180.35830000
3.56663997	0.03967406	178.78960000
3.57163997	0.03967406	176.62280000
3.57663997	0.03967406	174.30950000
3.58163997	0.03967406	171.78870000
3.58663997	0.03967406	169.75610000
3.59163997	0.03967406	166.36250000
3.59663997	0.03967406	162.48050000
3.60163997	0.03967406	158.17130000
3.60663997	0.03967406	154.38090000
3.61163997	0.03967406	150.61500000
3.61663997	0.03967406	147.93540000
3.62163997	0.03967406	143.69950000
3.62663997	0.03967406	138.97520000
3.63163997	0.03967406	134.26920000
3.63663997	0.03967406	130.66190000
3.64163997	0.03967406	126.45040000
3.64663997	0.03967406	122.75150000
3.65163997	0.03967406	118.46680000
3.65663997	0.03967406	114.57870000
3.66163997	0.03967406	111.25830000
3.66663997	0.03967406	109.50650000
3.67163997	0.03967406	105.69170000
3.67663997	0.03967406	100.79040000
3.68163997	0.03967406	96.45679000
3.68663997	0.03967406	93.59416000
3.69163997	0.03967406	90.69491000
3.69663997	0.03967406	88.66847000
3.70163997	0.03967406	85.69598000
3.70663997	0.03967406	82.55257000
3.71163997	0.03967406	79.55565000
3.71663997	0.03967406	77.43156000
3.72163997	0.03967406	74.91683000
3.72663997	0.03967406	72.69508000
3.73163997	0.03967406	70.13154000
3.73663997	0.03967406	67.81823000
3.74163997	0.03967406	65.70024000
3.74663997	0.03967406	64.31470000
3.75163997	0.03967406	62.64230000
3.75663997	0.03967406	61.16520000
3.76163997	0.03967406	59.46836000
3.76663997	0.03967406	57.99127000
3.77163997	0.03967406	56.29444000
3.77663997	0.03967406	54.81124000
3.78163997	0.03967406	53.09000000
3.78663997	0.03967406	51.52135000
3.79163997	0.03979614	50.27009000
3.79663997	0.04025391	49.72075000
3.80163997	0.03802606	48.46950000
3.80663997	0.03338725	46.90084000
3.81163997	0.03115940	45.15519000
3.81663997	0.03161718	43.58654000
3.82163997	0.03173925	42.31086000
3.82663997	0.03173925	41.66998000
3.83163997	0.03173925	40.86428000
3.83663997	0.03173925	40.22340000
3.84163997	0.03173925	38.92331000
3.84663997	0.03173925	37.26310000
3.85163997	0.03173925	35.96301000
3.85663997	0.03173925	35.32212000
3.86163997	0.03173925	34.47371000
3.86663997	0.03173925	33.63750000
3.87163997	0.03173925	33.24076000
3.87663997	0.03173925	33.42387000
3.88163997	0.03173925	33.02713000
3.88663997	0.03173925	32.19093000
3.89163997	0.03173925	31.29978000
3.89663997	0.03173925	30.46358000
3.90163997	0.03173925	30.06684000
3.90663997	0.03173925	30.24995000
3.91163997	0.03173925	29.85321000
3.91663997	0.03173925	29.01700000
3.92163997	0.03173925	28.11975000
3.92663997	0.03173925	27.28355000
3.93163997	0.03173925	26.88681000
3.93663997	0.03173925	27.06992000
3.94163997	0.03173925	26.64876000
3.94663997	0.03173925	25.72100000
3.95163997	0.03173925	25.29984000
3.95663997	0.03173925	25.48295000
3.96163997	0.03173925	25.06180000
3.96663997	0.03173925	24.13404000
3.97163997	0.03173925	23.68847000
3.97663997	0.03173925	23.78002000
3.98163997	0.03173925	23.82885000
3.98663997	0.03173925	23.92041000
3.99163997	0.03173925	23.47484000
3.99663997	0.03173925	22.54707000
4.00163997	0.03173925	22.12592000
4.00663997	0.03173925	22.30903000
4.01163997	0.03173925	21.88787000
4.01663997	0.03173925	20.96011000
4.02163997	0.03173925	20.51454000
4.02663997	0.03173925	20.60610000
4.03163997	0.03173925	20.67934000
4.03663997	0.03173925	20.86245000
4.04163997	0.03173925	19.99573000
4.04663997	0.03173925	18.23176000
4.05163997	0.03173925	16.89505000
4.05663997	0.03173925	16.15039000
4.06163997	0.03173925	15.75365000
4.06663997	0.03173925	15.84521000
4.07163997	0.03173925	15.84521000
4.07663997	0.03173925	15.75365000
4.08163997	0.03173925	16.22364000
4.08663997	0.03173925	17.24296000
4.09163997	0.03173925	17.24296000
4.09663997	0.03173925	16.22364000
4.10163997	0.03173925	15.75365000
4.10663997	0.03173925	15.84521000
4.11163997	0.03173925	15.86962000
4.11663997	0.03173925	15.86962000
4.12163997	0.03173925	15.84521000
4.12663997	0.03173925	15.75365000
4.13163997	0.03173925	16.22364000
4.13663997	0.03173925	17.24296000
4.14163997	0.03173925	17.24296000
4.14663997	0.03173925	16.22364000
4.15163997	0.03173925	15.75365000
4.15663997	0.03173925	15.84521000
4.16163997	0.03173925	15.86962000
4.16663997	0.03173925	15.86962000
4.17163997	0.03173925	15.86962000
4.17663997	0.03173925	15.86962000
4.18163997	0.03173925	15.86962000
4.18663997	0.03173925	15.86962000
4.19163997	0.03186132	15.86962000
4.19663997	0.03231910	15.86962000
4.20163997	0.02996918	15.86962000
4.20663997	0.02487259	15.86962000
4.21163997	0.02487259	15.86962000
4.21663997	0.02996918	15.86962000
4.22163997	0.03231910	15.89404000
4.22663997	0.03186132	15.98559000
4.23163997	0.03186132	15.54002000
4.23663997	0.03231910	14.61226000
4.24163997	0.03009125	14.16669000
4.24663997	0.02545244	14.25825000
4.25163997	0.02322458	14.28266000
4.25663997	0.02368236	14.28266000
4.26163997	0.02380444	14.28266000
4.26663997	0.02380444	14.28266000
4.27163997	0.02380444	14.30708000
4.27663997	0.02380444	14.39863000
4.28163997	0.02380444	13.97748000
4.28663997	0.02380444	13.14127000
4.29163997	0.02380444	12.22571000
4.29663997	0.02380444	11.29795000
4.30163997	0.02380444	11.34678000
4.30663997	0.02380444	12.45765000
4.31163997	0.02380444	12.48207000
4.31663997	0.02380444	11.46275000
4.32163997	0.02380444	10.99277000
4.32663997	0.02380444	11.08432000
4.33163997	0.02380444	11.13315000
4.33663997	0.02380444	11.22471000
4.34163997	0.02380444	10.75472000
4.34663997	0.02380444	9.73540400
4.35163997	0.02380444	9.73540400
4.35663997	0.02380444	10.75472000
4.36163997	0.02380444	11.22471000
4.36663997	0.02380444	11.13315000
4.37163997	0.02380444	11.10874000
4.37663997	0.02380444	11.10874000
4.38163997	0.02380444	11.13315000
4.38663997	0.02380444	11.22471000
4.39163997	0.02380444	10.77914000
4.39663997	0.02380444	9.85137500
4.40163997	0.02380444	9.40580500
4.40663997	0.02380444	9.49735900
4.41163997	0.02380444	9.52177400
4.41663997	0.02380444	9.52177400
4.42163997	0.02380444	9.49735900
4.42663997	0.02380444	9.40580500
4.43163997	0.02380444	9.87579000
4.43663997	0.02380444	10.89511000
4.44163997	0.02380444	10.89511000
4.44663997	0.02380444	9.87579000
4.45163997	0.02380444	9.40580500
4.45663997	0.02380444	9.49735900
4.46163997	0.02380444	9.52177400
4.46663997	0.02380444	9.52177400
4.47163997	0.02380444	9.52177400
4.47663997	0.02380444	9.52177400
4.48163997	0.02380444	9.52177400
4.48663997	0.02380444	9.52177400
4.49163997	0.02380444	9.52177400
4.49663997	0.02380444	9.52177400
4.50163997	0.02380444	9.52177400
4.50663997	0.02380444	9.52177400
4.51163997	0.02380444	9.52177400
4.51663997	0.02380444	9.52177400
4.52163997	0.02380444	9.54619000
4.52663997	0.02380444	9.63774600
4.53163997	0.02380444	9.16776000
4.53663997	0.02380444	8.14844100
4.54163997	0.02380444	8.14844100
4.54663997	0.02380444	9.16776000
4.55163997	0.02380444	9.63774600
4.55663997	0.02380444	9.54619000
4.56163997	0.02380444	9.54619000
4.56663997	0.02380444	9.63774600
4.57163997	0.02380444	9.16776000
4.57663997	0.02380444	8.14844100
4.58163997	0.02380444	8.17285700
4.58663997	0.02380444	9.28373100
4.59163997	0.02380444	9.30814500
4.59663997	0.02380444	8.28882700
4.60163997	0.02380444	7.81884200
4.60663997	0.02380444	7.91039800
4.61163997	0.02380444	7.93481200
4.61663997	0.02380444	7.93481200
4.62163997	0.02380444	7.93481200
4.62663997	0.02380444	7.93481200
4.63163997	0.02380444	7.93481200
4.63663997	0.02380444	7.93481200
4.64163997	0.02380444	7.93481200
4.64663997	0.02380444	7.93481200
4.65163997	0.02380444	7.93481200
4.65663997	0.02380444	7.93481200
4.66163997	0.02380444	7.93481200
4.66663997	0.02380444	7.93481200
4.67163997	0.02380444	7.93481200
4.67663997	0.02380444	7.93481200
4.68163997	0.02380444	7.93481200
4.68663997	0.02380444	7.93481200
4.69163997	0.02380444	7.93481200
4.69663997	0.02380444	7.93481200
4.70163997	0.02380444	7.93481200
4.70663997	0.02380444	7.93481200
4.71163997	0.02380444	7.93481200
4.71663997	0.02380444	7.93481200
4.72163997	0.02380444	7.93481200
4.72663997	0.02380444	7.93481200
4.73163997	0.02380444	7.93481200
4.73663997	0.02380444	7.93481200
4.74163997	0.02380444	7.91039800
4.74663997	0.02380444	7.81884200
4.75163997	0.02380444	8.28882700
4.75663997	0.02380444	9.30814500
4.76163997	0.02380444	9.30814500
4.76663997	0.02380444	8.28882700
4.77163997	0.02380444	7.81884200
4.77663997	0.02380444	7.91039800
4.78163997	0.02380444	7.93481200
4.78663997	0.02380444	7.93481200
4.79163997	0.02392651	7.95922800
4.79663997	0.02438429	8.05078300
4.80163997	0.02215644	7.58079800
4.80663997	0.01751762	6.56148000
4.81163997	0.01516770	6.53706500
4.81663997	0.01516770	7.46482800
4.82163997	0.01763970	8.38038300
4.82663997	0.02273629	9.21658900
4.83163997	0.02261421	9.66216000
4.83663997	0.01705985	9.66216000
4.84163997	0.01705985	9.19217500
4.84663997	0.02261421	8.26441300
4.85163997	0.02273629	7.84325600
4.85663997	0.01763970	8.02636700
4.86163997	0.01516770	7.58079800
4.86663997	0.01516770	6.56148000
4.87163997	0.01763970	6.58589400
4.87663997	0.02273629	7.69676800
4.88163997	0.02261421	7.74559700
4.88663997	0.01705985	6.81783500
4.89163997	0.01705985	5.87786500
4.89663997	0.02261421	4.95010200
4.90163997	0.02273629	4.97451700
4.90663996	0.01763970	5.99383500
4.91163996	0.01528977	6.46382000
4.91663996	0.01574755	6.37226500
4.92163996	0.01586962	6.34785000
4.92663996	0.01586962	6.34785000
4.93163996	0.01586962	6.34785000
4.93663996	0.01586962	6.34785000
4.94163996	0.01586962	6.32343500
4.94663996	0.01586962	6.23187900
4.95163996	0.01586962	6.67745000
4.95663996	0.01586962	7.60521200
4.96163996	0.01586962	8.05078300
4.96663996	0.01586962	7.95922800
4.97163996	0.01586962	7.93481200
4.97663996	0.01586962	7.93481200
4.98163996	0.01586962	7.95922800
4.98663996	0.01586962	8.05078300
4.99163996	0.01586962	7.58079800
4.99663996	0.01586962	6.56148000
5.00163996	0.01586962	6.56148000
5.00663996	0.01586962	7.58079800
5.01163996	0.01586962	8.07519700
5.01663996	0.01586962	8.07519700
5.02163996	0.01586962	7.58079800
5.02663996	0.01586962	6.56148000
5.03163996	0.01586962	6.56148000
5.03663996	0.01586962	7.58079800
5.04163996	0.01586962	8.05078300
5.04663996	0.01586962	7.95922800
5.05163996	0.01586962	7.95922800
5.05663996	0.01586962	8.05078300
5.06163996	0.01586962	7.60521200
5.06663996	0.01586962	6.67745000
5.07163996	0.01586962	6.23187900
5.07663996	0.01586962	6.32343500
5.08163996	0.01586962	6.34785000
5.08663996	0.01586962	6.34785000
5.09163996	0.01586962	6.37226500
5.09663996	0.01586962	6.46382000
5.10163996	0.01586962	5.99383500
5.10663996	0.01586962	4.97451700
5.11163996	0.01586962	5.02334600
5.11663996	0.01586962	6.22577600
5.12163996	0.01586962	5.78020600
5.12663996	0.01586962	3.74156900
5.13163996	0.01586962	3.27158400
5.13663996	0.01586962	4.38245800
5.14163996	0.01586962	4.87685800
5.14663996	0.01586962	4.78530200
5.15163996	0.01586962	4.76088700
5.15663996	0.01586962	4.76088700
5.16163996	0.01586962	4.76088700
5.16663996	0.01586962	4.76088700
5.17163996	0.01586962	4.76088700
5.17663996	0.01586962	4.76088700
5.18163996	0.01586962	4.76088700
5.18663996	0.01586962	4.76088700
5.19163996	0.01586962	4.76088700
5.19663996	0.01586962	4.76088700
5.20163996	0.01586962	4.73647300
5.20663996	0.01586962	4.64491700
5.21163996	0.01586962	5.11490200
5.21663996	0.01586962	6.13422100
5.22163996	0.01586962	6.10980600
5.22663996	0.01586962	4.99893200
5.23163996	0.01586962	4.99893200
5.23663996	0.01586962	6.10980600
5.24163996	0.01586962	6.10980600
5.24663996	0.01586962	4.99893200
5.25163996	0.01586962	4.99893200
5.25663996	0.01586962	6.10980600
5.26163996	0.01586962	6.13422100
5.26663996	0.01586962	5.11490200
5.27163996	0.01586962	4.64491700
5.27663996	0.01586962	4.73647300
5.28163996	0.01586962	4.76088700
5.28663996	0.01586962	4.76088700
5.29163996	0.01586962	4.76088700
5.29663996	0.01586962	4.76088700
5.30163996	0.01586962	4.73647300
5.30663996	0.01586962	4.64491700
5.31163996	0.01586962	5.11490200
5.31663996	0.01586962	6.13422100
5.32163996	0.01586962	6.10980600
5.32663996	0.01586962	4.99893200
5.33163996	0.01586962	4.99893200
5.33663996	0.01586962	6.10980600
5.34163996	0.01586962	6.13422100
5.34663996	0.01586962	5.11490200
5.35163996	0.01586962	4.64491700
5.35663996	0.01586962	4.73647300
5.36163996	0.01586962	4.76088700
5.36663996	0.01586962	4.76088700
5.37163996	0.01586962	4.76088700
5.37663996	0.01586962	4.76088700
5.38163996	0.01586962	4.78530200
5.38663996	0.01586962	4.87685800
5.39163996	0.01586962	4.40687300
5.39663996	0.01586962	3.38755500
5.40163996	0.01586962	3.38755500
5.40663996	0.01586962	4.40687300
5.41163996	0.01586962	4.87685800
5.41663996	0.01586962	4.78530200
5.42163996	0.01586962	4.76088700
5.42663996	0.01586962	4.76088700
5.43163996	0.01586962	4.78530200
5.43663996	0.01586962	4.87685800
5.44163996	0.01586962	4.43128700
5.44663996	0.01586962	3.50352500
5.45163996	0.01586962	3.05795500
5.45663996	0.01586962	3.14951000
5.46163996	0.01586962	3.17392500
5.46663996	0.01586962	3.17392500
5.47163996	0.01586962	3.17392500
5.47663996	0.01586962	3.17392500
5.48163996	0.01586962	3.17392500
5.48663996	0.01586962	3.17392500
5.49163996	0.01586962	3.19834000
5.49663996	0.01586962	3.28989500
5.50163996	0.01586962	2.81991000
5.50663996	0.01586962	1.80059200
5.51163996	0.01586962	1.82500700
5.51663996	0.01586962	2.93588100
5.52163996	0.01586962	2.96029500
5.52663996	0.01586962	1.94097700
5.53163996	0.01586962	1.47099200
5.53663996	0.01586962	1.56254800
5.54163996	0.01586962	1.56254800
5.54663996	0.01586962	1.47099200
5.55163996	0.01586962	1.91656200
5.55663996	0.01586962	2.84432500
5.56163996	0.01586962	3.28989500
5.56663996	0.01586962	3.19834000
5.57163996	0.01586962	3.17392500
5.57663996	0.01586962	3.17392500
5.58163996	0.01586962	3.17392500
5.58663996	0.01586962	3.17392500
5.59163996	0.01586962	3.14951000
5.59663996	0.01586962	3.05795500
5.60163996	0.01599170	3.52794000
5.60663996	0.01644948	4.54725700
5.61163996	0.01409955	4.54725700
5.61663996	0.00900296	3.52794000
5.62163996	0.00900296	3.03354000
5.62663996	0.01409955	3.03354000
5.63163996	0.01657155	3.50352500
5.63663996	0.01657155	4.43128700
5.64163996	0.01422163	4.87685800
5.64663996	0.00958281	4.78530200
5.65163996	0.00723289	4.76088700
5.65663996	0.00723289	4.76088700
5.66163996	0.00970489	4.76088700
5.66663996	0.01480148	4.76088700
5.67163996	0.01467940	4.78530200
5.67663996	0.00912503	4.87685800
5.68163996	0.00900296	4.40687300
5.68663996	0.01409955	3.38755500
5.69163996	0.01644948	3.38755500
5.69663996	0.01599170	4.40687300
5.70163996	0.01599170	4.90127200
5.70663996	0.01644948	4.90127200
5.71163996	0.01422163	4.43128700
5.71663996	0.00958281	3.50352500
5.72163996	0.00735496	3.03354000
5.72663996	0.00781274	3.03354000
5.73163996	0.00793481	3.52794000
5.73663996	0.00793481	4.54725700
5.74163996	0.00793481	4.54725700
5.74663996	0.00793481	3.52794000
5.75163996	0.00793481	3.05795500
5.75663996	0.00793481	3.14951000
5.76163996	0.00793481	3.17392500
5.76663996	0.00793481	3.17392500
5.77163996	0.00793481	3.17392500
5.77663996	0.00793481	3.17392500
5.78163996	0.00793481	3.14951000
5.78663996	0.00793481	3.05795500
5.79163996	0.00781274	3.50352500
5.79663996	0.00735496	4.43128700
5.80163996	0.00958281	4.87685800
5.80663996	0.01422163	4.78530200
5.81163996	0.01657155	4.78530200
5.81663996	0.01657155	4.87685800
5.82163996	0.01422163	4.40687300
5.82663996	0.00958281	3.38755500
5.83163996	0.00735496	3.38755500
5.83663996	0.00781274	4.40687300
5.84163996	0.00793481	4.87685800
5.84663996	0.00793481	4.78530200
5.85163996	0.00793481	4.78530200
5.85663996	0.00793481	4.87685800
5.86163996	0.00793481	4.40687300
5.86663996	0.00793481	3.38755500
5.87163996	0.00793481	3.41196900
5.87663996	0.00793481	4.52284300
5.88163996	0.00793481	4.54725700
5.88663996	0.00793481	3.52794000
5.89163996	0.00793481	3.05795500
5.89663996	0.00793481	3.14951000
5.90163996	0.00793481	3.17392500
5.90663996	0.00793481	3.17392500
5.91163996	0.00793481	3.17392500
5.91663996	0.00793481	3.17392500
5.92163996	0.00793481	3.17392500
5.92663996	0.00793481	3.17392500
5.93163996	0.00793481	3.17392500
5.93663996	0.00793481	3.17392500
5.94163996	0.00793481	3.17392500
5.94663996	0.00793481	3.17392500
5.95163996	0.00793481	3.17392500
5.95663996	0.00793481	3.17392500
5.96163996	0.00793481	3.14951000
5.96663996	0.00793481	3.05795500
5.97163996	0.00793481	3.50352500
5.97663996	0.00793481	4.43128700
5.98163996	0.00793481	4.90127200
5.98663996	0.00793481	4.90127200
5.99163996	0.00793481	4.40687300
5.99663996	0.00793481	3.38755500
6.00163996	0.00793481	3.38755500
6.00663996	0.00793481	4.40687300
6.01163996	0.00793481	4.87685800
6.01663996	0.00793481	4.78530200
6.02163996	0.00793481	4.78530200
6.02663996	0.00793481	4.87685800
6.03163996	0.00793481	4.43128700
6.03663996	0.00793481	3.50352500
6.04163996	0.00793481	3.05795500
6.04663996	0.00793481	3.14951000
6.05163996	0.00793481	3.19834000
6.05663996	0.00793481	3.28989500
6.06163996	0.00793481	2.81991000
6.06663996	0.00793481	1.80059200
6.07163996	0.00793481	1.80059200
6.07663996	0.00793481	2.81991000
6.08163996	0.00793481	3.28989500
6.08663996	0.00793481	3.19834000
6.09163996	0.00793481	3.17392500
6.09663996	0.00793481	3.17392500
6.10163996	0.00793481	3.17392500
6.10663996	0.00793481	3.17392500
6.11163996	0.00793481	3.17392500
6.11663996	0.00793481	3.17392500
6.12163996	0.00793481	3.14951000
6.12663996	0.00793481	3.05795500
6.13163996	0.00793481	3.50352500
6.13663996	0.00793481	4.43128700
6.14163996	0.00793481	4.87685800
6.14663996	0.00793481	4.78530200
6.15163996	0.00793481	4.76088700
6.15663996	0.00793481	4.76088700
6.16163996	0.00793481	4.76088700
6.16663996	0.00793481	4.76088700
6.17163996	0.00793481	4.78530200
6.17663996	0.00793481	4.87685800
6.18163996	0.00793481	4.40687300
6.18663996	0.00793481	3.38755500
6.19163996	0.00793481	3.38755500
6.19663996	0.00793481	4.40687300
6.20163996	0.00793481	4.90127200
6.20663996	0.00793481	4.90127200
6.21163996	0.00793481	4.43128700
6.21663996	0.00793481	3.50352500
6.22163996	0.00793481	3.03354000
6.22663996	0.00793481	3.03354000
6.23163996	0.00793481	3.50352500
6.23663996	0.00793481	4.43128700
6.24163996	0.00793481	4.87685800
6.24663996	0.00793481	4.78530200
6.25163996	0.00793481	4.76088700
6.25663996	0.00793481	4.76088700
6.26163996	0.00793481	4.76088700
6.26663996	0.00793481	4.76088700
6.27163996	0.00793481	4.78530200
6.27663996	0.00793481	4.87685800
6.28163996	0.00793481	4.43128700
6.28663996	0.00793481	3.50352500
6.29163996	0.00793481	3.03354000
6.29663996	0.00793481	3.03354000
6.30163996	0.00793481	3.52794000
6.30663996	0.00793481	4.54725700
6.31163996	0.00793481	4.54725700
6.31663996	0.00793481	3.52794000
6.32163996	0.00793481	3.05795500
6.32663996	0.00793481	3.14951000
6.33163996	0.00793481	3.17392500
6.33663996	0.00793481	3.17392500
6.34163996	0.00793481	3.17392500
6.34663996	0.00793481	3.17392500
6.35163996	0.00793481	3.17392500
6.35663996	0.00793481	3.17392500
6.36163996	0.00793481	3.14951000
6.36663996	0.00793481	3.05795500
6.37163996	0.00793481	3.50352500
6.37663996	0.00793481	4.43128700
6.38163996	0.00793481	4.87685800
6.38663996	0.00793481	4.78530200
6.39163996	0.00793481	4.76088700
6.39663996	0.00793481	4.76088700
6.40163996	0.00793481	4.76088700
