Time	Channel A	Channel B
2.80469201	0.07934812	10.96835000
2.80969201	0.07934812	10.96835000
2.81469201	0.07934812	11.48717000
2.81969201	0.07934812	12.59804000
2.82469201	0.07934812	12.12806000
2.82969201	0.07934812	10.08942000
2.83469201	0.07934812	9.61943300
2.83969201	0.07934812	10.73031000
2.84469201	0.07947020	11.22471000
2.84969201	0.07992797	11.13315000
2.85469201	0.07757805	11.10874000
2.85969201	0.07248146	11.10874000
2.86469201	0.07248146	11.10874000
2.86969201	0.07757805	11.10874000
2.87469201	0.08005005	11.10874000
2.87969201	0.08005005	11.10874000
2.88469201	0.07770012	11.08432000
2.88969201	0.07306131	10.99277000
2.89469201	0.07083346	11.46275000
2.89969201	0.07129124	12.48207000
2.90469201	0.07141331	12.48207000
2.90969201	0.07141331	11.46275000
2.91469201	0.07141331	10.99277000
2.91969201	0.07141331	11.08432000
2.92469201	0.07141331	11.08432000
2.92969201	0.07141331	10.99277000
2.93469201	0.07141331	11.46275000
2.93969201	0.07141331	12.48207000
2.94469201	0.07141331	12.48207000
2.94969201	0.07141331	11.46275000
2.95469201	0.07141331	10.94394000
2.95969201	0.07141331	10.85238000
2.96469201	0.07141331	11.79235000
2.96969201	0.07141331	13.73943000
2.97469201	0.07141331	14.20942000
2.97969201	0.07141331	13.19010000
2.98469201	0.07141331	12.22571000
2.98969201	0.07141331	11.29795000
2.99469201	0.07141331	11.32237000
2.99969201	0.07141331	12.34169000
3.00469201	0.07141331	12.81167000
3.00969201	0.07141331	12.72011000
3.01469201	0.07141331	12.69570000
3.01969201	0.07141331	12.69570000
3.02469201	0.07141331	12.69570000
3.02969201	0.07141331	12.69570000
3.03469201	0.07141331	12.69570000
3.03969201	0.07141331	12.69570000
3.04469201	0.07141331	12.69570000
3.04969201	0.07141331	12.69570000
3.05469201	0.07141331	12.72011000
3.05969201	0.07141331	12.81167000
3.06469201	0.07141331	12.36610000
3.06969201	0.07141331	11.43834000
3.07469201	0.07141331	10.99277000
3.07969201	0.07141331	11.08432000
3.08469201	0.07141331	11.10874000
3.08969201	0.07141331	11.10874000
3.09469201	0.07141331	11.10874000
3.09969201	0.07141331	11.10874000
3.10469201	0.07141331	11.10874000
3.10969201	0.07141331	11.10874000
3.11469201	0.07141331	11.10874000
3.11969201	0.07141331	11.10874000
3.12469201	0.07153539	11.08432000
3.12969201	0.07199316	10.99277000
3.13469201	0.06976531	11.46275000
3.13969201	0.06512650	12.48207000
3.14469201	0.06289865	12.48207000
3.14969201	0.06335643	11.46275000
3.15469201	0.06347850	10.96835000
3.15969201	0.06347850	10.96835000
3.16469201	0.06347850	11.43834000
3.16969201	0.06347850	12.36610000
3.17469201	0.06347850	12.81167000
3.17969201	0.06347850	12.72011000
3.18469201	0.06347850	12.72011000
3.18969201	0.06347850	12.81167000
3.19469201	0.06347850	12.34169000
3.19969201	0.06347850	11.32237000
3.20469201	0.06347850	11.32237000
3.20969201	0.06347850	12.34169000
3.21469201	0.06347850	12.83609000
3.21969201	0.06347850	12.83609000
3.22469201	0.06347850	12.36610000
3.22969201	0.06347850	11.43834000
3.23469201	0.06347850	10.99277000
3.23969201	0.06347850	11.08432000
3.24469201	0.06347850	11.10874000
3.24969201	0.06347850	11.10874000
3.25469201	0.06347850	11.08432000
3.25969201	0.06347850	10.99277000
3.26469201	0.06347850	11.46275000
3.26969201	0.06347850	12.48207000
3.27469201	0.06347850	12.45765000
3.27969201	0.06347850	11.34678000
3.28469201	0.06347850	11.32237000
3.28969201	0.06347850	12.34169000
3.29469201	0.06347850	12.81167000
3.29969201	0.06347850	12.72011000
3.30469201	0.06347850	12.69570000
3.30969201	0.06347850	12.69570000
3.31469201	0.06347850	12.69570000
3.31969201	0.06347850	12.69570000
3.32469201	0.06347850	12.67128000
3.32969201	0.06347850	12.57973000
3.33469201	0.06347850	13.04971000
3.33969201	0.06347850	14.06903000
3.34469201	0.06347850	14.06903000
3.34969201	0.06347850	13.04971000
3.35469201	0.06360057	12.60414000
3.35969201	0.06405835	12.78726000
3.36469201	0.06170843	12.34169000
3.36969201	0.05661184	11.32237000
3.37469201	0.05661184	11.32237000
3.37969201	0.06170843	12.34169000
3.38469201	0.06405835	12.78726000
3.38969201	0.06360057	12.60414000
3.39469201	0.06360057	13.00089000
3.39969201	0.06405835	13.83709000
3.40469201	0.06183050	14.70382000
3.40969201	0.05719168	15.44847000
3.41469201	0.05496383	16.24805000
3.41969201	0.05542161	16.79739000
3.42469201	0.05554369	18.39656000
3.42969201	0.05554369	20.42909000
3.43469201	0.05554369	24.67116000
3.43969201	0.05554369	30.03632000
3.44469201	0.05554369	36.86636000
3.44969201	0.05554369	43.51939000
3.45469201	0.05554369	52.02185000
3.45969201	0.05554369	60.24964000
3.46469201	0.05554369	69.99725000
3.46969201	0.05554369	78.78048000
3.47469201	0.05554369	89.87090000
3.47969201	0.05554369	100.59510000
3.48469201	0.05554369	111.69160000
3.48969201	0.05554369	120.47490000
3.49469201	0.05554369	130.22250000
3.49969201	0.05554369	138.45030000
3.50469201	0.05554369	146.95270000
3.50969201	0.05554369	153.60580000
3.51469201	0.05554369	160.36260000
3.51969201	0.05554369	165.44690000
3.52469201	0.05554369	170.98300000
3.52969201	0.05554369	175.60960000
3.53469201	0.05554369	179.42440000
3.53969201	0.05554369	181.45700000
3.54469201	0.05554369	183.55050000
3.54969201	0.05554369	185.11920000
3.55469201	0.05554369	185.96760000
3.55969201	0.05554369	185.87600000
3.56469201	0.05554369	185.43050000
3.56969201	0.05554369	184.68580000
3.57469201	0.05554369	183.41620000
3.57969201	0.05554369	181.93910000
3.58469201	0.05554369	179.84560000
3.58969201	0.05554369	177.72150000
3.59469201	0.05554369	174.27900000
3.59969201	0.05554369	170.29940000
3.60469201	0.05554369	166.46020000
3.60969201	0.05554369	163.68910000
3.61469201	0.05554369	159.89870000
3.61969201	0.05554369	156.10830000
3.62469201	0.05554369	151.82350000
3.62969201	0.05554369	148.03310000
3.63469201	0.05554369	144.24270000
3.63969201	0.05554369	141.46550000
3.64469201	0.05554369	137.67510000
3.64969201	0.05554369	133.88470000
3.65469201	0.05554369	129.59990000
3.65969201	0.05554369	125.80950000
3.66469201	0.05554369	122.01910000
3.66969201	0.05554369	119.24800000
3.67469201	0.05554369	115.43320000
3.67969201	0.05554369	111.54520000
3.68469201	0.05554369	107.68150000
3.68969201	0.05554369	104.72730000
3.69469201	0.05554369	101.78530000
3.69969201	0.05554369	99.65514000
3.70469201	0.05566576	97.11600000
3.70969201	0.05612354	94.80270000
3.71469201	0.05377361	92.73354000
3.71969201	0.04867702	91.53111000
3.72469201	0.04867702	88.94314000
3.72969201	0.05377361	85.51286000
3.73469201	0.05624561	83.39488000
3.73969201	0.05624561	83.12022000
3.74469201	0.05389569	81.47221000
3.74969201	0.04925688	78.97580000
3.75469201	0.04702902	76.80898000
3.75969201	0.04748680	75.42345000
3.76469201	0.04760887	73.75103000
3.76969201	0.04760887	72.27393000
3.77469201	0.04760887	70.57710000
3.77969201	0.04760887	69.10001000
3.78469201	0.04760887	67.40318000
3.78969201	0.04760887	65.92609000
3.79469201	0.04760887	64.20484000
3.79969201	0.04760887	62.63618000
3.80469201	0.04760887	61.36052000
3.80969201	0.04760887	60.71962000
3.81469201	0.04760887	59.91394000
3.81969201	0.04760887	59.27305000
3.82469201	0.04760887	57.97296000
3.82969201	0.04760887	56.30665000
3.83469201	0.04760887	54.98214000
3.83969201	0.04760887	54.24360000
3.84469201	0.04760887	53.89569000
3.84969201	0.04760887	54.17035000
3.85469201	0.04760887	53.32804000
3.85969201	0.04760887	51.56407000
3.86469201	0.04760887	50.24567000
3.86969201	0.04760887	49.60479000
3.87469201	0.04760887	48.78078000
3.87969201	0.04760887	48.03613000
3.88469201	0.04760887	47.16941000
3.88969201	0.04760887	46.33320000
3.89469201	0.04760887	45.93646000
3.89969201	0.04760887	46.11957000
3.90469201	0.04760887	45.72283000
3.90969201	0.04760887	44.88662000
3.91469201	0.04760887	44.01990000
3.91969201	0.04760887	43.27525000
3.92469201	0.04760887	42.40852000
3.92969201	0.04760887	41.57231000
3.93469201	0.04760887	41.17557000
3.93969201	0.04760887	41.35868000
3.94469201	0.04760887	40.96194000
3.94969201	0.04760887	40.12574000
3.95469201	0.04760887	39.25901000
3.95969201	0.04760887	38.51436000
3.96469201	0.04760887	37.62322000
3.96969201	0.04760887	36.69546000
3.97469201	0.04760887	36.74428000
3.97969201	0.04760887	37.85516000
3.98469201	0.04760887	37.90399000
3.98969201	0.04760887	36.97623000
3.99469201	0.04760887	36.06067000
3.99969201	0.04760887	35.22446000
4.00469201	0.04760887	34.82772000
4.00969201	0.04760887	35.01083000
4.01469201	0.04760887	34.58968000
4.01969201	0.04760887	33.66191000
4.02469201	0.04760887	33.21634000
4.02969201	0.04760887	33.30790000
4.03469201	0.04760887	33.33232000
4.03969201	0.04760887	33.33232000
4.04469201	0.04760887	33.38114000
4.04969201	0.04760887	33.56425000
4.05469201	0.04760887	32.67311000
4.05969201	0.04760887	30.81759000
4.06469201	0.04760887	29.90203000
4.06969201	0.04760887	29.99359000
4.07469201	0.04760887	30.51241000
4.07969201	0.04760887	31.53172000
4.08469201	0.04760887	31.53172000
4.08969201	0.04760887	30.51241000
4.09469201	0.04760887	30.01801000
4.09969201	0.04760887	30.01801000
4.10469201	0.04760887	30.48799000
4.10969201	0.04760887	31.41575000
4.11469201	0.04773095	31.88574000
4.11969201	0.04818873	31.88574000
4.12469201	0.04596087	31.41575000
4.12969201	0.04132206	30.48799000
4.13469201	0.03909421	30.04242000
4.13969201	0.03955199	30.13398000
4.14469201	0.03967406	30.18280000
4.14969201	0.03967406	30.27436000
4.15469201	0.03967406	29.82879000
4.15969201	0.03967406	28.90103000
4.16469201	0.03967406	28.45546000
4.16969201	0.03967406	28.54701000
4.17469201	0.03967406	28.54701000
4.17969201	0.03967406	28.45546000
4.18469201	0.03967406	28.92544000
4.18969201	0.03967406	29.94476000
4.19469201	0.03967406	29.99359000
4.19969201	0.03967406	29.15738000
4.20469201	0.03967406	27.76574000
4.20969201	0.03967406	25.91021000
4.21469201	0.03967406	25.46464000
4.21969201	0.03967406	26.48396000
4.22469201	0.03967406	27.44835000
4.22969201	0.03967406	28.38221000
4.23469201	0.03967406	28.35780000
4.23969201	0.03967406	27.33238000
4.24469201	0.03967406	26.88681000
4.24969201	0.03967406	27.06992000
4.25469201	0.03967406	26.64876000
4.25969201	0.03967406	25.72100000
4.26469201	0.03967406	25.27543000
4.26969201	0.03967406	25.36699000
4.27469201	0.03967406	25.41581000
4.27969201	0.03967406	25.50737000
4.28469201	0.03967406	25.06180000
4.28969201	0.03967406	24.13404000
4.29469201	0.03967406	23.68847000
4.29969201	0.03967406	23.78002000
4.30469201	0.03967406	23.78002000
4.30969201	0.03967406	23.68847000
4.31469201	0.03967406	24.15845000
4.31969201	0.03967406	25.17777000
4.32469201	0.03967406	25.17777000
4.32969201	0.03967406	24.15845000
4.33469201	0.03967406	23.68847000
4.33969201	0.03967406	23.78002000
4.34469201	0.03967406	23.80444000
4.34969201	0.03967406	23.80444000
4.35469201	0.03967406	23.78002000
4.35969201	0.03967406	23.68847000
4.36469201	0.03967406	24.13404000
4.36969201	0.03967406	25.06180000
4.37469201	0.03967406	25.50737000
4.37969201	0.03967406	25.41581000
4.38469201	0.03967406	25.39140000
4.38969201	0.03967406	25.39140000
4.39469200	0.03967406	25.41581000
4.39969200	0.03967406	25.50737000
4.40469200	0.03967406	25.03738000
4.40969200	0.03967406	24.01807000
4.41469200	0.03967406	24.04248000
4.41969200	0.03967406	25.15336000
4.42469200	0.03967406	25.17777000
4.42969200	0.03967406	24.15845000
4.43469200	0.03967406	23.68847000
4.43969200	0.03967406	23.78002000
4.44469200	0.03967406	23.80444000
4.44969200	0.03967406	23.80444000
4.45469200	0.03967406	23.80444000
4.45969200	0.03967406	23.80444000
4.46469200	0.03967406	23.80444000
4.46969200	0.03967406	23.80444000
4.47469200	0.03967406	23.80444000
4.47969200	0.03967406	23.80444000
4.48469200	0.03967406	23.78002000
4.48969200	0.03967406	23.68847000
4.49469200	0.03967406	24.18287000
4.49969200	0.03967406	25.29374000
4.50469200	0.03967406	24.82376000
4.50969200	0.03967406	22.78512000
4.51469200	0.03967406	22.31513000
4.51969200	0.03967406	23.42601000
4.52469200	0.03967406	23.92041000
4.52969200	0.03967406	23.82885000
4.53469200	0.03967406	23.82885000
4.53969200	0.03967406	23.92041000
4.54469200	0.03967406	23.45042000
4.54969200	0.03967406	22.43110000
4.55469200	0.03967406	22.45552000
4.55969200	0.03967406	23.56639000
4.56469200	0.03967406	23.59081000
4.56969200	0.03967406	22.57149000
4.57469200	0.03979614	22.12592000
4.57969200	0.04025391	22.30903000
4.58469200	0.03790399	21.86346000
4.58969200	0.03280740	20.84414000
4.59469200	0.03280740	20.84414000
4.59969200	0.03790399	21.86346000
4.60469200	0.04025391	22.33344000
4.60969200	0.03979614	22.24189000
4.61469200	0.03967406	22.21748000
4.61969200	0.03967406	22.21748000
4.62469200	0.03979614	22.19306000
4.62969200	0.04025391	22.10150000
4.63469200	0.03802606	22.57149000
4.63969200	0.03338725	23.59081000
4.64469200	0.03115940	23.61522000
4.64969200	0.03161718	22.68746000
4.65469200	0.03173925	21.77190000
4.65969200	0.03173925	20.93570000
4.66469200	0.03173925	20.51454000
4.66969200	0.03173925	20.60610000
4.67469200	0.03161718	20.65493000
4.67969200	0.03115940	20.74648000
4.68469200	0.03350932	20.27650000
4.68969200	0.03860591	19.25718000
4.69469200	0.03860591	19.28160000
4.69969200	0.03350932	20.39247000
4.70469200	0.03115940	20.39247000
4.70969200	0.03161718	19.28160000
4.71469200	0.03173925	19.28160000
4.71969200	0.03173925	20.39247000
4.72469200	0.03173925	20.39247000
4.72969200	0.03173925	19.28160000
4.73469200	0.03173925	19.25718000
4.73969200	0.03173925	20.27650000
4.74469200	0.03173925	20.74648000
4.74969200	0.03173925	20.65493000
4.75469200	0.03173925	20.63051000
4.75969200	0.03173925	20.63051000
4.76469200	0.03173925	20.63051000
4.76969200	0.03173925	20.63051000
4.77469200	0.03173925	20.63051000
4.77969200	0.03173925	20.63051000
4.78469200	0.03173925	20.63051000
4.78969200	0.03173925	20.63051000
4.79469200	0.03173925	20.60610000
4.79969200	0.03173925	20.51454000
4.80469200	0.03173925	20.96011000
4.80969200	0.03173925	21.88787000
4.81469200	0.03173925	22.35786000
4.81969200	0.03173925	22.35786000
4.82469200	0.03173925	21.88787000
4.82969200	0.03173925	20.96011000
4.83469200	0.03173925	20.53896000
4.83969200	0.03173925	20.72207000
4.84469200	0.03173925	20.30091000
4.84969200	0.03173925	19.37315000
4.85469200	0.03173925	18.95199000
4.85969200	0.03173925	19.13511000
4.86469200	0.03173925	18.68954000
4.86969200	0.03173925	17.67022000
4.87469200	0.03173925	17.67022000
4.87969200	0.03173925	18.68954000
4.88469200	0.03173925	19.15952000
4.88969200	0.03173925	19.06796000
4.89469200	0.03173925	19.04355000
4.89969200	0.03173925	19.04355000
4.90469200	0.03173925	19.04355000
4.90969200	0.03173925	19.04355000
4.91469200	0.03173925	19.01913000
4.91969200	0.03173925	18.92758000
4.92469200	0.03173925	19.37315000
4.92969200	0.03173925	20.30091000
4.93469200	0.03173925	20.77090000
4.93969200	0.03173925	20.77090000
4.94469200	0.03173925	20.27650000
4.94969200	0.03173925	19.25718000
4.95469200	0.03173925	19.28160000
4.95969200	0.03173925	20.39247000
4.96469200	0.03173925	20.41688000
4.96969200	0.03173925	19.39757000
4.97469200	0.03173925	18.92758000
4.97969200	0.03173925	19.01913000
4.98469200	0.03173925	19.04355000
4.98969200	0.03173925	19.04355000
4.99469200	0.03173925	19.04355000
4.99969200	0.03173925	19.04355000
5.00469200	0.03173925	19.04355000
5.00969200	0.03173925	19.04355000
5.01469200	0.03173925	19.01913000
5.01969200	0.03173925	18.92758000
5.02469200	0.03173925	19.37315000
5.02969200	0.03173925	20.30091000
5.03469200	0.03173925	20.79531000
5.03969200	0.03173925	20.88687000
5.04469200	0.03173925	19.94690000
5.04969200	0.03173925	17.99982000
5.05469200	0.03173925	17.55425000
5.05969200	0.03173925	18.66512000
5.06469200	0.03173925	19.18394000
5.06969200	0.03173925	19.18394000
5.07469200	0.03173925	18.71395000
5.07969200	0.03173925	17.78619000
5.08469200	0.03173925	17.31620000
5.08969200	0.03173925	17.31620000
5.09469200	0.03173925	17.81060000
5.09969200	0.03173925	18.82992000
5.10469200	0.03173925	18.80550000
5.10969200	0.03173925	17.69463000
5.11469200	0.03173925	17.67022000
5.11969200	0.03173925	18.68954000
5.12469200	0.03173925	19.18394000
5.12969200	0.03173925	19.18394000
5.13469200	0.03173925	18.68954000
5.13969200	0.03173925	17.67022000
5.14469200	0.03173925	17.67022000
5.14969200	0.03173925	18.68954000
5.15469200	0.03173925	19.18394000
5.15969200	0.03173925	19.18394000
5.16469200	0.03173925	18.68954000
5.16969200	0.03173925	17.67022000
5.17469200	0.03173925	17.67022000
5.17969200	0.03173925	18.68954000
5.18469200	0.03173925	19.15952000
5.18969200	0.03173925	19.06796000
5.19469200	0.03173925	19.04355000
5.19969200	0.03173925	19.04355000
5.20469200	0.03173925	19.06796000
5.20969200	0.03173925	19.15952000
5.21469200	0.03173925	18.68954000
5.21969200	0.03173925	17.67022000
5.22469200	0.03173925	17.67022000
5.22969200	0.03173925	18.68954000
5.23469200	0.03186132	19.15952000
5.23969200	0.03231910	19.06796000
5.24469200	0.02996918	19.04355000
5.24969200	0.02487259	19.04355000
5.25469200	0.02487259	19.04355000
5.25969200	0.02996918	19.04355000
5.26469200	0.03231910	19.04355000
5.26969200	0.03186132	19.04355000
5.27469200	0.03186132	19.04355000
5.27969200	0.03231910	19.04355000
5.28469200	0.02996918	19.04355000
5.28969200	0.02487259	19.04355000
5.29469200	0.02487259	19.04355000
5.29969200	0.02996918	19.04355000
5.30469200	0.03231910	19.04355000
5.30969200	0.03186132	19.04355000
5.31469200	0.03173925	19.04355000
5.31969200	0.03173925	19.04355000
5.32469200	0.03186132	19.06796000
5.32969200	0.03231910	19.15952000
5.33469200	0.02996918	18.71395000
5.33969200	0.02487259	17.78619000
5.34469200	0.02499466	17.34062000
5.34969200	0.03054903	17.43217000
5.35469200	0.03054903	17.45659000
5.35969200	0.02499466	17.45659000
5.36469200	0.02499466	17.43217000
5.36969200	0.03054903	17.34062000
5.37469200	0.03067110	17.83502000
5.37969200	0.02557451	18.94589000
5.38469200	0.02322458	18.47591000
5.38969200	0.02368236	16.43727000
5.39469200	0.02380444	15.96728000
5.39969200	0.02380444	17.07816000
5.40469200	0.02380444	17.57256000
5.40969200	0.02380444	17.48100000
5.41469200	0.02380444	17.45659000
5.41969200	0.02380444	17.45659000
5.42469200	0.02368236	17.45659000
5.42969200	0.02322458	17.45659000
5.43469200	0.02557451	17.45659000
5.43969200	0.03067110	17.45659000
5.44469200	0.03067110	17.48100000
5.44969200	0.02557451	17.57256000
5.45469200	0.02322458	17.10257000
5.45969200	0.02368236	16.08325000
5.46469200	0.02380444	16.10767000
5.46969200	0.02380444	17.21854000
5.47469200	0.02380444	17.24296000
5.47969200	0.02380444	16.22364000
5.48469200	0.02380444	15.75365000
5.48969200	0.02380444	15.84521000
5.49469200	0.02380444	15.86962000
5.49969200	0.02380444	15.86962000
5.50469200	0.02380444	15.86962000
5.50969200	0.02380444	15.86962000
5.51469200	0.02380444	15.84521000
5.51969200	0.02380444	15.75365000
5.52469200	0.02380444	16.19922000
5.52969200	0.02380444	17.12699000
5.53469200	0.02380444	17.57256000
5.53969200	0.02380444	17.48100000
5.54469200	0.02380444	17.45659000
5.54969200	0.02380444	17.45659000
5.55469200	0.02380444	17.43217000
5.55969200	0.02380444	17.34062000
5.56469200	0.02380444	17.81060000
5.56969200	0.02380444	18.82992000
5.57469200	0.02380444	18.82992000
5.57969200	0.02380444	17.81060000
5.58469200	0.02380444	17.34062000
5.58969200	0.02380444	17.43217000
5.59469200	0.02380444	17.45659000
5.59969200	0.02380444	17.45659000
5.60469200	0.02380444	17.45659000
5.60969200	0.02380444	17.45659000
5.61469200	0.02380444	17.45659000
5.61969200	0.02380444	17.45659000
5.62469200	0.02380444	17.45659000
5.62969200	0.02380444	17.45659000
5.63469200	0.02380444	17.48100000
5.63969200	0.02380444	17.57256000
5.64469200	0.02380444	17.12699000
5.64969200	0.02380444	16.19922000
5.65469200	0.02380444	15.75365000
5.65969200	0.02380444	15.84521000
5.66469200	0.02380444	15.86962000
5.66969200	0.02380444	15.86962000
5.67469200	0.02380444	15.86962000
5.67969200	0.02380444	15.86962000
5.68469200	0.02380444	15.84521000
5.68969200	0.02380444	15.75365000
5.69469200	0.02380444	16.22364000
5.69969200	0.02380444	17.24296000
5.70469200	0.02380444	17.24296000
5.70969200	0.02380444	16.22364000
5.71469200	0.02380444	15.72924000
5.71969200	0.02380444	15.72924000
5.72469200	0.02380444	16.19922000
5.72969200	0.02380444	17.12699000
5.73469200	0.02380444	17.59697000
5.73969200	0.02380444	17.59697000
5.74469200	0.02380444	17.12699000
5.74969200	0.02380444	16.19922000
5.75469200	0.02380444	15.75365000
5.75969200	0.02380444	15.84521000
5.76469200	0.02380444	15.86962000
5.76969200	0.02380444	15.86962000
5.77469200	0.02380444	15.86962000
5.77969200	0.02380444	15.86962000
5.78469200	0.02380444	15.86962000
5.78969200	0.02380444	15.86962000
5.79469200	0.02380444	15.86962000
5.79969200	0.02380444	15.86962000
5.80469200	0.02380444	15.84521000
5.80969200	0.02380444	15.75365000
5.81469200	0.02380444	16.19922000
5.81969200	0.02380444	17.12699000
5.82469200	0.02380444	17.57256000
5.82969200	0.02380444	17.48100000
5.83469200	0.02380444	17.45659000
5.83969200	0.02380444	17.45659000
5.84469200	0.02380444	17.45659000
5.84969200	0.02380444	17.45659000
5.85469200	0.02380444	17.45659000
5.85969200	0.02380444	17.45659000
5.86469200	0.02380444	17.45659000
5.86969200	0.02380444	17.45659000
5.87469200	0.02380444	17.48100000
5.87969200	0.02380444	17.57256000
5.88469200	0.02380444	17.12699000
5.88969200	0.02380444	16.19922000
5.89469200	0.02380444	15.75365000
5.89969200	0.02380444	15.84521000
5.90469200	0.02380444	15.86962000
5.90969200	0.02380444	15.86962000
5.91469200	0.02380444	15.86962000
5.91969200	0.02380444	15.86962000
5.92469200	0.02380444	15.86962000
5.92969200	0.02380444	15.86962000
5.93469200	0.02380444	15.86962000
5.93969200	0.02380444	15.86962000
5.94469200	0.02380444	15.86962000
5.94969200	0.02380444	15.86962000
5.95469200	0.02380444	15.84521000
5.95969200	0.02380444	15.75365000
5.96469200	0.02380444	16.22364000
5.96969200	0.02380444	17.24296000
5.97469200	0.02380444	17.24296000
5.97969200	0.02380444	16.22364000
5.98469200	0.02380444	15.75365000
5.98969200	0.02380444	15.84521000
5.99469200	0.02380444	15.84521000
5.99969200	0.02380444	15.75365000
6.00469200	0.02380444	16.22364000
6.00969200	0.02380444	17.24296000
6.01469200	0.02380444	17.24296000
6.01969200	0.02380444	16.22364000
6.02469200	0.02380444	15.75365000
6.02969200	0.02380444	15.84521000
6.03469200	0.02380444	15.89404000
6.03969199	0.02380444	15.98559000
6.04469199	0.02380444	15.51561000
6.04969199	0.02380444	14.49629000
6.05469199	0.02380444	14.49629000
6.05969199	0.02380444	15.51561000
6.06469199	0.02380444	16.01001000
6.06969199	0.02380444	16.01001000
6.07469199	0.02380444	15.54002000
6.07969199	0.02380444	14.61226000
6.08469199	0.02380444	14.16669000
6.08969199	0.02380444	14.25825000
6.09469199	0.02380444	14.25825000
6.09969199	0.02380444	14.16669000
6.10469199	0.02380444	14.63668000
6.10969199	0.02380444	15.65600000
6.11469199	0.02380444	15.65600000
6.11969199	0.02380444	14.63668000
6.12469199	0.02380444	14.14228000
6.12969199	0.02380444	14.14228000
6.13469199	0.02380444	14.61226000
6.13969199	0.02380444	15.54002000
6.14469199	0.02380444	15.98559000
6.14969199	0.02380444	15.89404000
6.15469199	0.02380444	15.86962000
6.15969199	0.02380444	15.86962000
6.16469199	0.02380444	15.84521000
6.16969199	0.02380444	15.75365000
6.17469199	0.02380444	16.19922000
6.17969199	0.02380444	17.12699000
6.18469199	0.02380444	17.57256000
6.18969199	0.02380444	17.48100000
6.19469199	0.02380444	17.45659000
6.19969199	0.02380444	17.45659000
6.20469199	0.02380444	17.45659000
6.20969199	0.02380444	17.45659000
6.21469199	0.02380444	17.43217000
6.21969199	0.02380444	17.34062000
6.22469199	0.02380444	17.81060000
6.22969199	0.02380444	18.82992000
6.23469199	0.02380444	18.85434000
6.23969199	0.02380444	17.92657000
6.24469199	0.02380444	16.98660000
6.24969199	0.02380444	16.05884000
6.25469199	0.02380444	16.10767000
6.25969199	0.02380444	17.21854000
6.26469199	0.02380444	17.21854000
6.26969199	0.02380444	16.10767000
6.27469199	0.02392651	16.10767000
6.27969199	0.02438429	17.21854000
6.28469199	0.02203436	17.24296000
6.28969199	0.01693777	16.22364000
6.29469199	0.01693777	15.77807000
6.29969199	0.02203436	15.96118000
6.30469199	0.02450636	15.51561000
6.30969199	0.02450636	14.49629000
6.31469199	0.02203436	14.52071000
6.31969199	0.01693777	15.63158000
6.32469199	0.01693777	15.63158000
6.32969199	0.02203436	14.52071000
6.33469199	0.02438429	14.49629000
6.33969199	0.02392651	15.51561000
6.34469199	0.02380444	15.98559000
6.34969199	0.02380444	15.89404000
6.35469199	0.02380444	15.86962000
6.35969199	0.02380444	15.86962000
6.36469199	0.02380444	15.86962000
6.36969199	0.02380444	15.86962000
6.37469199	0.02380444	15.84521000
6.37969199	0.02380444	15.75365000
6.38469199	0.02380444	16.19922000
6.38969199	0.02380444	17.12699000
6.39469199	0.02392651	17.57256000
6.39969199	0.02438429	17.48100000
6.40469199	0.02203436	17.45659000
6.40969199	0.01693777	17.45659000
6.41469199	0.01693777	17.48100000
6.41969199	0.02203436	17.57256000
6.42469199	0.02438429	17.12699000
6.42969199	0.02392651	16.19922000
6.43469199	0.02392651	15.75365000
6.43969199	0.02438429	15.84521000
6.44469199	0.02203436	15.86962000
6.44969199	0.01693777	15.86962000
6.45469199	0.01705985	15.86962000
6.45969199	0.02261421	15.86962000
6.46469199	0.02273629	15.86962000
6.46969199	0.01763970	15.86962000
6.47469199	0.01528977	15.89404000
6.47969199	0.01574755	15.98559000
6.48469199	0.01586962	15.51561000
6.48969199	0.01586962	14.49629000
6.49469199	0.01574755	14.49629000
6.49969199	0.01528977	15.51561000
6.50469199	0.01763970	16.01001000
6.50969199	0.02273629	16.01001000
6.51469199	0.02273629	15.51561000
6.51969199	0.01763970	14.49629000
6.52469199	0.01528977	14.52071000
6.52969199	0.01574755	15.63158000
6.53469199	0.01586962	15.65600000
6.53969199	0.01586962	14.63668000
6.54469199	0.01586962	14.14228000
6.54969199	0.01586962	14.14228000
6.55469199	0.01586962	14.63668000
6.55969199	0.01586962	15.65600000
6.56469199	0.01586962	15.63158000
6.56969199	0.01586962	14.52071000
6.57469199	0.01574755	14.49629000
6.57969199	0.01528977	15.51561000
6.58469199	0.01763970	15.98559000
6.58969199	0.02273629	15.89404000
6.59469199	0.02273629	15.89404000
6.59969199	0.01763970	15.98559000
6.60469199	0.01528977	15.51561000
6.60969199	0.01574755	14.49629000
6.61469199	0.01586962	14.52071000
6.61969199	0.01586962	15.63158000
6.62469199	0.01586962	15.63158000
6.62969199	0.01586962	14.52071000
6.63469199	0.01586962	14.49629000
6.63969199	0.01586962	15.51561000
6.64469199	0.01586962	16.01001000
6.64969199	0.01586962	16.01001000
6.65469199	0.01586962	15.54002000
6.65969199	0.01586962	14.61226000
6.66469199	0.01586962	14.14228000
6.66969199	0.01586962	14.14228000
6.67469199	0.01586962	14.61226000
6.67969199	0.01586962	15.54002000
6.68469199	0.01586962	16.01001000
