Time	Channel A	Channel B
2.71779492	0.06335643	-0.11597030
2.72279492	0.06347850	0.32959990
2.72779492	0.06347850	1.25736300
2.73279492	0.06347850	1.70293300
2.73779492	0.06347850	1.61137700
2.74279492	0.06347850	1.58696200
2.74779492	0.06347850	1.58696200
2.75279492	0.06347850	1.58696200
2.75779492	0.06347850	1.58696200
2.76279492	0.06347850	1.58696200
2.76779492	0.06347850	1.58696200
2.77279492	0.06347850	1.58696200
2.77779492	0.06347850	1.58696200
2.78279492	0.06347850	1.56254800
2.78779492	0.06347850	1.47099200
2.79279492	0.06347850	1.94097700
2.79779492	0.06347850	2.96029500
2.80279492	0.06347850	2.93588100
2.80779492	0.06347850	1.82500700
2.81279492	0.06347850	1.82500700
2.81779492	0.06347850	2.93588100
2.82279492	0.06347850	2.96029500
2.82779492	0.06347850	1.94097700
2.83279492	0.06347850	1.44657700
2.83779492	0.06347850	1.44657700
2.84279492	0.06347850	1.94097700
2.84779492	0.06347850	2.96029500
2.85279492	0.06347850	2.96029500
2.85779492	0.06347850	1.94097700
2.86279492	0.06347850	1.47099200
2.86779492	0.06347850	1.56254800
2.87279492	0.06360057	1.58696200
2.87779492	0.06405835	1.58696200
2.88279492	0.06170843	1.58696200
2.88779492	0.05661184	1.58696200
2.89279492	0.05673391	1.56254800
2.89779492	0.06228828	1.47099200
2.90279492	0.06241035	1.94097700
2.90779492	0.05731376	2.96029500
2.91279492	0.05496383	2.93588100
2.91779492	0.05542161	1.82500700
2.92279492	0.05554369	1.82500700
2.92779492	0.05554369	2.93588100
2.93279492	0.05554369	2.96029500
2.93779492	0.05554369	1.94097700
2.94279492	0.05554369	1.44657700
2.94779492	0.05554369	1.44657700
2.95279492	0.05554369	1.91656200
2.95779492	0.05554369	2.84432500
2.96279492	0.05554369	3.28989500
2.96779492	0.05554369	3.19834000
2.97279492	0.05554369	3.17392500
2.97779492	0.05554369	3.17392500
2.98279492	0.05554369	3.14951000
2.98779492	0.05554369	3.05795500
2.99279492	0.05554369	3.52794000
2.99779492	0.05554369	4.54725700
3.00279492	0.05554369	4.54725700
3.00779492	0.05554369	3.52794000
3.01279492	0.05554369	3.05795500
3.01779492	0.05554369	3.14951000
3.02279492	0.05554369	3.17392500
3.02779492	0.05554369	3.17392500
3.03279492	0.05554369	3.17392500
3.03779492	0.05554369	3.17392500
3.04279492	0.05554369	3.19834000
3.04779492	0.05554369	3.28989500
3.05279492	0.05554369	2.84432500
3.05779492	0.05554369	1.91656200
3.06279492	0.05554369	1.47099200
3.06779492	0.05554369	1.56254800
3.07279492	0.05554369	1.58696200
3.07779492	0.05554369	1.58696200
3.08279492	0.05554369	1.58696200
3.08779492	0.05554369	1.58696200
3.09279492	0.05554369	1.58696200
3.09779492	0.05554369	1.58696200
3.10279492	0.05554369	1.58696200
3.10779492	0.05554369	1.58696200
3.11279492	0.05554369	1.58696200
3.11779492	0.05554369	1.58696200
3.12279492	0.05554369	1.58696200
3.12779492	0.05554369	1.58696200
3.13279492	0.05554369	1.58696200
3.13779492	0.05554369	1.58696200
3.14279492	0.05554369	1.58696200
3.14779492	0.05554369	1.58696200
3.15279492	0.05566576	1.56254800
3.15779492	0.05612354	1.47099200
3.16279492	0.05389569	1.94097700
3.16779492	0.04925688	2.96029500
3.17279492	0.04702902	2.96029500
3.17779492	0.04748680	1.94097700
3.18279492	0.04760887	1.47099200
3.18779492	0.04760887	1.56254800
3.19279492	0.04760887	1.58696200
3.19779492	0.04760887	1.58696200
3.20279492	0.04760887	1.58696200
3.20779492	0.04760887	1.58696200
3.21279492	0.04760887	1.61137700
3.21779492	0.04760887	1.70293300
3.22279492	0.04760887	1.23294800
3.22779492	0.04760887	0.21362960
3.23279492	0.04760887	0.23804440
3.23779492	0.04760887	1.34891800
3.24279492	0.04760887	1.37333300
3.24779492	0.04760887	0.35401470
3.25279492	0.04760887	-0.14038510
3.25779492	0.04760887	-0.14038510
3.26279492	0.04760887	0.32959990
3.26779492	0.04760887	1.25736300
3.27279492	0.04760887	1.70293300
3.27779492	0.04760887	1.61137700
3.28279492	0.04760887	1.56254800
3.28779492	0.04760887	1.47099200
3.29279492	0.04760887	1.91656200
3.29779492	0.04760887	2.84432500
3.30279492	0.04760887	3.28989500
3.30779492	0.04760887	3.19834000
3.31279492	0.04760887	3.17392500
3.31779492	0.04760887	3.17392500
3.32279492	0.04760887	3.17392500
3.32779492	0.04760887	3.17392500
3.33279492	0.04760887	3.19834000
3.33779492	0.04760887	3.28989500
3.34279492	0.04760887	2.81991000
3.34779492	0.04760887	1.80059200
3.35279492	0.04760887	1.82500700
3.35779492	0.04760887	2.93588100
3.36279492	0.04760887	2.93588100
3.36779492	0.04760887	1.82500700
3.37279492	0.04760887	1.80059200
3.37779492	0.04760887	2.81991000
3.38279492	0.04760887	3.26548100
3.38779492	0.04760887	3.08237000
3.39279492	0.04760887	3.47911000
3.39779492	0.04760887	4.31531700
3.40279492	0.04760887	5.13931700
3.40779492	0.04760887	5.68865000
3.41279492	0.04760887	7.33664900
3.41779492	0.04760887	9.55839600
3.42279492	0.04760887	12.94595000
3.42779492	0.04760887	16.64479000
3.43279492	0.04760887	21.70476000
3.43779492	0.04760887	26.79525000
3.44279492	0.04773095	33.97321000
3.44779492	0.04818873	41.36479000
3.45279492	0.04596087	51.18564000
3.45779492	0.04132206	61.08585000
3.46279492	0.03909421	72.15186000
3.46779492	0.03955199	81.67363000
3.47279492	0.03967406	93.14249000
3.47779492	0.03967406	103.67750000
3.48279492	0.03967406	115.19520000
3.48779492	0.03967406	124.90000000
3.49279492	0.03967406	135.07490000
3.49779492	0.03967406	143.11960000
3.50279492	0.03967406	152.01880000
3.50779492	0.03967406	159.50800000
3.51279492	0.03967406	167.18650000
3.51779492	0.03967406	173.19860000
3.52279492	0.03967406	178.72860000
3.52779492	0.03967406	182.42740000
3.53279492	0.03967406	185.34500000
3.53779492	0.03967406	186.63900000
3.54279492	0.03967406	187.85970000
3.54779492	0.03967406	188.60440000
3.55279492	0.03967406	189.05000000
3.55779492	0.03967406	189.14150000
3.56279492	0.03967406	188.29310000
3.56779492	0.03967406	186.72440000
3.57279492	0.03967406	184.55760000
3.57779492	0.03967406	182.24430000
3.58279492	0.03967406	179.74790000
3.58779492	0.03967406	177.81300000
3.59279492	0.03967406	173.94940000
3.59779492	0.03967406	169.04200000
3.60279492	0.03967406	164.78160000
3.60779492	0.03967406	162.19370000
3.61279492	0.03967406	157.95770000
3.61779492	0.03967406	153.14800000
3.62279492	0.03967406	148.91200000
3.62779492	0.03967406	146.32410000
3.63279492	0.03967406	142.11250000
3.63779492	0.03967406	137.38820000
3.64279492	0.03967406	132.65790000
3.64779492	0.03967406	128.95900000
3.65279492	0.03967406	125.21740000
3.65779492	0.03967406	122.53790000
3.66279492	0.03967406	118.25310000
3.66779492	0.03967406	113.34570000
3.67279492	0.03967406	109.50650000
3.67779492	0.03967406	107.66320000
3.68279492	0.03967406	104.74560000
3.68779492	0.03967406	101.59610000
3.69279492	0.03967406	98.65413000
3.69779492	0.03967406	96.71926000
3.70279492	0.03967406	93.28288000
3.70779492	0.03967406	89.11405000
3.71279492	0.03967406	86.09882000
3.71779492	0.03967406	84.89639000
3.72279492	0.03967406	83.27280000
3.72779492	0.03967406	81.79571000
3.73279492	0.03967406	80.12329000
3.73779492	0.03967406	78.73775000
3.74279492	0.03967406	76.59535000
3.74779492	0.03967406	74.19049000
3.75279492	0.03967406	72.04810000
3.75779492	0.03967406	70.66255000
3.76279492	0.03967406	68.99014000
3.76779492	0.03967406	67.51305000
3.77279492	0.03967406	65.81622000
3.77779492	0.03967406	64.33912000
3.78279492	0.03967406	62.64230000
3.78779492	0.03967406	61.16520000
3.79279492	0.03967406	59.44395000
3.79779492	0.03967406	57.87530000
3.80279492	0.03967406	56.62404000
3.80779492	0.03967406	56.06860000
3.81279492	0.03967406	54.81734000
3.81779492	0.03967406	53.24869000
3.82279492	0.03967406	51.50304000
3.82779492	0.03967406	49.93438000
3.83279492	0.03979614	48.65871000
3.83779492	0.04025391	48.01782000
3.84279492	0.03802606	47.21213000
3.84779492	0.03338725	46.57124000
3.85279492	0.03115940	45.27116000
3.85779492	0.03161718	43.61095000
3.86279492	0.03173925	42.31086000
3.86779492	0.03173925	41.66998000
3.87279492	0.03173925	40.82156000
3.87779492	0.03173925	39.98535000
3.88279492	0.03173925	39.61303000
3.88779492	0.03173925	39.88769000
3.89279492	0.03173925	39.02097000
3.89779492	0.03173925	37.16544000
3.90279492	0.03173925	36.29872000
3.90779492	0.03173925	36.57338000
3.91279492	0.03173925	36.17664000
3.91779492	0.03173925	35.24888000
3.92279492	0.03173925	34.80331000
3.92779492	0.03173925	34.89486000
3.93279492	0.03173925	34.91928000
3.93779492	0.03173925	34.91928000
3.94279492	0.03173925	34.94370000
3.94779492	0.03173925	35.03525000
3.95279492	0.03173925	34.58968000
3.95779492	0.03173925	33.66191000
3.96279492	0.03173925	33.24076000
3.96779492	0.03173925	33.42387000
3.97279492	0.03173925	33.00272000
3.97779492	0.03173925	32.07495000
3.98279492	0.03173925	31.65380000
3.98779492	0.03173925	31.83691000
3.99279492	0.03173925	31.44017000
3.99779492	0.03173925	30.60396000
4.00279492	0.03173925	29.68840000
4.00779492	0.03173925	28.76064000
4.01279492	0.03173925	28.80947000
4.01779491	0.03173925	29.92035000
4.02279491	0.03173925	29.99359000
4.02779491	0.03173925	29.15738000
4.03279491	0.03173925	27.79015000
4.03779491	0.03173925	26.03229000
4.04279491	0.03173925	25.13504000
4.04779491	0.03173925	25.22660000
4.05279491	0.03173925	25.74541000
4.05779491	0.03173925	26.76473000
4.06279491	0.03173925	26.78915000
4.06779491	0.03173925	25.86139000
4.07279491	0.03173925	24.94583000
4.07779491	0.03173925	24.10962000
4.08279491	0.03173925	23.71288000
4.08779491	0.03173925	23.89599000
4.09279491	0.03173925	23.47484000
4.09779491	0.03173925	22.54707000
4.10279491	0.03173925	22.10150000
4.10779491	0.03173925	22.19306000
4.11279491	0.03173925	22.24189000
4.11779491	0.03173925	22.33344000
4.12279491	0.03173925	21.88787000
4.12779491	0.03173925	20.96011000
4.13279491	0.03173925	20.49013000
4.13779491	0.03173925	20.49013000
4.14279491	0.03173925	20.98453000
4.14779491	0.03173925	22.00385000
4.15279491	0.03173925	22.02826000
4.15779491	0.03173925	21.10050000
4.16279491	0.03173925	20.16053000
4.16779491	0.03173925	19.23276000
4.17279491	0.03173925	19.25718000
4.17779491	0.03173925	20.27650000
4.18279491	0.03173925	20.74648000
4.18779491	0.03173925	20.65493000
4.19279491	0.03173925	20.65493000
4.19779491	0.03173925	20.74648000
4.20279491	0.03173925	20.27650000
4.20779491	0.03173925	19.25718000
4.21279491	0.03173925	19.25718000
4.21779491	0.03173925	20.27650000
4.22279491	0.03173925	20.77090000
4.22779491	0.03173925	20.77090000
4.23279491	0.03173925	20.30091000
4.23779491	0.03173925	19.37315000
4.24279491	0.03173925	18.92758000
4.24779491	0.03173925	19.01913000
4.25279491	0.03173925	19.04355000
4.25779491	0.03173925	19.04355000
4.26279491	0.03173925	19.09238000
4.26779491	0.03173925	19.27549000
4.27279491	0.03173925	18.35994000
4.27779491	0.03173925	16.41285000
4.28279491	0.03173925	15.99170000
4.28779491	0.03173925	17.19413000
4.29279491	0.03173925	17.24296000
4.29779491	0.03173925	16.22364000
4.30279491	0.03186132	15.72924000
4.30779491	0.03231910	15.72924000
4.31279491	0.03009125	16.22364000
4.31779491	0.02545244	17.24296000
4.32279491	0.02322458	17.21854000
4.32779491	0.02368236	16.10767000
4.33279491	0.02380444	16.08325000
4.33779491	0.02380444	17.10257000
4.34279491	0.02380444	17.59697000
4.34779491	0.02380444	17.59697000
4.35279491	0.02380444	17.12699000
4.35779491	0.02380444	16.19922000
4.36279491	0.02380444	15.75365000
4.36779491	0.02380444	15.84521000
4.37279491	0.02380444	15.86962000
4.37779491	0.02380444	15.86962000
4.38279491	0.02380444	15.86962000
4.38779491	0.02380444	15.86962000
4.39279491	0.02380444	15.86962000
4.39779491	0.02380444	15.86962000
4.40279491	0.02380444	15.89404000
4.40779491	0.02380444	15.98559000
4.41279491	0.02380444	15.54002000
4.41779491	0.02380444	14.61226000
4.42279491	0.02380444	14.16669000
4.42779491	0.02380444	14.25825000
4.43279491	0.02380444	14.28266000
4.43779491	0.02380444	14.28266000
4.44279491	0.02380444	14.28266000
4.44779491	0.02380444	14.28266000
4.45279491	0.02380444	14.30708000
4.45779491	0.02380444	14.39863000
4.46279491	0.02380444	13.95306000
4.46779491	0.02380444	13.02530000
4.47279491	0.02380444	12.57973000
4.47779491	0.02380444	12.67128000
4.48279491	0.02380444	12.69570000
4.48779491	0.02380444	12.69570000
4.49279491	0.02380444	12.69570000
4.49779491	0.02380444	12.69570000
4.50279491	0.02380444	12.69570000
4.50779491	0.02380444	12.69570000
4.51279491	0.02380444	12.69570000
4.51779491	0.02380444	12.69570000
4.52279491	0.02380444	12.69570000
4.52779491	0.02380444	12.69570000
4.53279491	0.02380444	12.69570000
4.53779491	0.02380444	12.69570000
4.54279491	0.02380444	12.69570000
4.54779491	0.02380444	12.69570000
4.55279491	0.02380444	12.69570000
4.55779491	0.02380444	12.69570000
4.56279491	0.02380444	12.69570000
4.56779491	0.02380444	12.69570000
4.57279491	0.02380444	12.67128000
4.57779491	0.02380444	12.57973000
4.58279491	0.02380444	13.02530000
4.58779491	0.02380444	13.95306000
4.59279491	0.02380444	14.39863000
4.59779491	0.02380444	14.30708000
4.60279491	0.02380444	14.28266000
4.60779491	0.02380444	14.28266000
4.61279491	0.02380444	14.30708000
4.61779491	0.02380444	14.39863000
4.62279491	0.02380444	13.95306000
4.62779491	0.02380444	13.02530000
4.63279491	0.02380444	12.57973000
4.63779491	0.02380444	12.67128000
4.64279491	0.02380444	12.69570000
4.64779491	0.02380444	12.69570000
4.65279491	0.02380444	12.69570000
4.65779491	0.02380444	12.69570000
4.66279491	0.02380444	12.69570000
4.66779491	0.02380444	12.69570000
4.67279491	0.02380444	12.69570000
4.67779491	0.02380444	12.69570000
4.68279491	0.02380444	12.72011000
4.68779491	0.02380444	12.81167000
4.69279491	0.02380444	12.36610000
4.69779491	0.02380444	11.43834000
4.70279491	0.02380444	10.94394000
4.70779491	0.02380444	10.85238000
4.71279491	0.02380444	11.79235000
4.71779491	0.02380444	13.73943000
4.72279491	0.02380444	14.20942000
4.72779491	0.02380444	13.19010000
4.73279491	0.02380444	12.25013000
4.73779491	0.02380444	11.41392000
4.74279491	0.02380444	10.96835000
4.74779491	0.02380444	10.96835000
4.75279491	0.02380444	11.43834000
4.75779491	0.02380444	12.36610000
4.76279491	0.02380444	12.81167000
4.76779491	0.02380444	12.72011000
4.77279491	0.02380444	12.69570000
4.77779491	0.02380444	12.69570000
4.78279491	0.02380444	12.72011000
4.78779491	0.02380444	12.81167000
4.79279491	0.02380444	12.34169000
4.79779491	0.02380444	11.32237000
4.80279491	0.02380444	11.34678000
4.80779491	0.02380444	12.45765000
4.81279491	0.02380444	12.48207000
4.81779491	0.02380444	11.46275000
4.82279491	0.02380444	10.96835000
4.82779491	0.02380444	10.96835000
4.83279491	0.02380444	11.46275000
4.83779491	0.02380444	12.48207000
4.84279491	0.02380444	12.45765000
4.84779491	0.02380444	11.34678000
4.85279491	0.02380444	11.34678000
4.85779491	0.02380444	12.45765000
4.86279491	0.02380444	12.48207000
4.86779491	0.02380444	11.46275000
4.87279491	0.02380444	10.99277000
4.87779491	0.02380444	11.08432000
4.88279491	0.02380444	11.13315000
4.88779491	0.02380444	11.22471000
4.89279491	0.02380444	10.77914000
4.89779491	0.02380444	9.85137500
4.90279491	0.02380444	9.40580500
4.90779491	0.02380444	9.49735900
4.91279491	0.02380444	9.52177400
4.91779491	0.02380444	9.52177400
4.92279491	0.02380444	9.52177400
4.92779491	0.02380444	9.52177400
4.93279491	0.02392651	9.49735900
4.93779491	0.02438429	9.40580500
4.94279491	0.02203436	9.85137500
4.94779491	0.01693777	10.77914000
4.95279491	0.01705985	11.22471000
4.95779491	0.02261421	11.13315000
4.96279491	0.02261421	11.10874000
4.96779491	0.01705985	11.10874000
4.97279491	0.01705985	11.08432000
4.97779491	0.02261421	10.99277000
4.98279491	0.02273629	11.43834000
4.98779491	0.01763970	12.36610000
4.99279491	0.01528977	12.81167000
4.99779491	0.01574755	12.72011000
5.00279491	0.01586962	12.69570000
5.00779491	0.01586962	12.69570000
5.01279491	0.01586962	12.72011000
5.01779491	0.01586962	12.81167000
5.02279491	0.01586962	12.36610000
5.02779491	0.01586962	11.43834000
5.03279491	0.01586962	10.99277000
5.03779491	0.01586962	11.08432000
5.04279491	0.01586962	11.10874000
5.04779491	0.01586962	11.10874000
5.05279491	0.01586962	11.08432000
5.05779491	0.01586962	10.99277000
5.06279491	0.01586962	11.46275000
5.06779491	0.01586962	12.48207000
5.07279491	0.01586962	12.45765000
5.07779491	0.01586962	11.34678000
5.08279491	0.01586962	11.32237000
5.08779491	0.01586962	12.34169000
5.09279491	0.01586962	12.83609000
5.09779491	0.01586962	12.83609000
5.10279491	0.01586962	12.34169000
5.10779491	0.01586962	11.32237000
5.11279491	0.01586962	11.34678000
5.11779491	0.01586962	12.45765000
5.12279491	0.01586962	12.45765000
5.12779491	0.01586962	11.34678000
5.13279491	0.01586962	11.32237000
5.13779491	0.01586962	12.34169000
5.14279491	0.01586962	12.83609000
5.14779491	0.01586962	12.83609000
5.15279491	0.01586962	12.36610000
5.15779491	0.01586962	11.43834000
5.16279491	0.01586962	10.99277000
5.16779491	0.01586962	11.08432000
5.17279491	0.01586962	11.13315000
5.17779491	0.01586962	11.22471000
5.18279491	0.01586962	10.75472000
5.18779491	0.01586962	9.73540400
5.19279491	0.01586962	9.73540400
5.19779491	0.01586962	10.75472000
5.20279491	0.01586962	11.22471000
5.20779491	0.01586962	11.13315000
5.21279491	0.01586962	11.13315000
5.21779491	0.01586962	11.22471000
5.22279491	0.01586962	10.77914000
5.22779491	0.01586962	9.85137500
5.23279491	0.01586962	9.40580500
5.23779491	0.01586962	9.49735900
5.24279491	0.01586962	9.52177400
5.24779491	0.01586962	9.52177400
5.25279491	0.01586962	9.52177400
5.25779491	0.01586962	9.52177400
5.26279491	0.01586962	9.54619000
5.26779491	0.01586962	9.63774600
5.27279491	0.01586962	9.19217500
5.27779491	0.01586962	8.26441300
5.28279491	0.01586962	7.81884200
5.28779491	0.01586962	7.91039800
5.29279491	0.01586962	7.93481200
5.29779491	0.01586962	7.93481200
5.30279491	0.01586962	7.91039800
5.30779491	0.01586962	7.81884200
5.31279491	0.01586962	8.28882700
5.31779491	0.01586962	9.30814500
5.32279491	0.01586962	9.30814500
5.32779491	0.01586962	8.28882700
5.33279491	0.01586962	7.81884200
5.33779491	0.01586962	7.91039800
5.34279491	0.01586962	7.93481200
5.34779491	0.01586962	7.93481200
5.35279491	0.01586962	7.91039800
5.35779491	0.01586962	7.81884200
5.36279491	0.01586962	8.26441300
5.36779491	0.01586962	9.19217500
5.37279491	0.01586962	9.63774600
5.37779491	0.01586962	9.54619000
5.38279491	0.01586962	9.52177400
5.38779491	0.01586962	9.52177400
5.39279491	0.01586962	9.52177400
5.39779491	0.01586962	9.52177400
5.40279491	0.01586962	9.52177400
5.40779491	0.01586962	9.52177400
5.41279491	0.01586962	9.49735900
5.41779491	0.01586962	9.40580500
5.42279491	0.01586962	9.87579000
5.42779491	0.01586962	10.89511000
5.43279491	0.01586962	10.89511000
5.43779491	0.01586962	9.87579000
5.44279491	0.01586962	9.40580500
5.44779491	0.01586962	9.49735900
5.45279491	0.01586962	9.54619000
5.45779491	0.01586962	9.63774600
5.46279491	0.01586962	9.19217500
5.46779491	0.01586962	8.26441300
5.47279491	0.01586962	7.84325600
5.47779491	0.01586962	8.02636700
5.48279491	0.01586962	7.58079800
5.48779491	0.01586962	6.56148000
5.49279491	0.01586962	6.58589400
5.49779491	0.01586962	7.69676800
5.50279491	0.01586962	7.72118300
5.50779491	0.01586962	6.70186400
5.51279491	0.01586962	6.23187900
5.51779491	0.01586962	6.32343500
5.52279491	0.01586962	6.37226500
5.52779491	0.01586962	6.46382000
5.53279491	0.01586962	5.99383500
5.53779491	0.01586962	4.97451700
5.54279491	0.01586962	4.97451700
5.54779491	0.01586962	5.99383500
5.55279491	0.01586962	6.43940500
5.55779491	0.01586962	6.25629500
5.56279491	0.01586962	6.70186400
5.56779491	0.01586962	7.72118300
5.57279491	0.01586962	7.72118300
5.57779491	0.01586962	6.70186400
5.58279491	0.01586962	6.23187900
5.58779491	0.01586962	6.32343500
5.59279491	0.01586962	6.34785000
5.59779491	0.01586962	6.34785000
5.60279491	0.01586962	6.34785000
5.60779491	0.01586962	6.34785000
5.61279491	0.01586962	6.32343500
5.61779491	0.01586962	6.23187900
5.62279491	0.01586962	6.67745000
5.62779491	0.01586962	7.60521200
5.63279491	0.01586962	8.05078300
5.63779491	0.01586962	7.95922800
5.64279491	0.01586962	7.91039800
5.64779491	0.01586962	7.81884200
5.65279491	0.01586962	8.26441300
5.65779491	0.01586962	9.19217500
5.66279490	0.01586962	9.63774600
5.66779490	0.01586962	9.54619000
5.67279490	0.01586962	9.54619000
5.67779490	0.01586962	9.63774600
5.68279490	0.01586962	9.16776000
5.68779490	0.01586962	8.14844100
5.69279490	0.01586962	8.17285700
5.69779490	0.01586962	9.28373100
5.70279490	0.01586962	9.30814500
5.70779490	0.01586962	8.28882700
5.71279490	0.01586962	7.81884200
5.71779490	0.01586962	7.91039800
5.72279490	0.01586962	7.93481200
5.72779490	0.01586962	7.93481200
5.73279490	0.01586962	7.95922800
5.73779490	0.01586962	8.05078300
5.74279490	0.01586962	7.60521200
5.74779490	0.01586962	6.67745000
5.75279490	0.01586962	6.23187900
5.75779490	0.01586962	6.32343500
5.76279490	0.01586962	6.37226500
5.76779490	0.01586962	6.46382000
5.77279490	0.01586962	5.99383500
5.77779490	0.01586962	4.97451700
5.78279490	0.01586962	4.95010200
5.78779490	0.01586962	5.87786500
5.79279490	0.01586962	6.79342000
5.79779490	0.01586962	7.62962700
5.80279490	0.01586962	8.05078300
5.80779490	0.01586962	7.95922800
5.81279490	0.01586962	7.93481200
5.81779490	0.01586962	7.93481200
5.82279490	0.01586962	7.93481200
5.82779490	0.01586962	7.93481200
5.83279490	0.01586962	7.93481200
5.83779490	0.01586962	7.93481200
5.84279490	0.01586962	7.93481200
5.84779490	0.01586962	7.93481200
5.85279490	0.01586962	7.93481200
5.85779490	0.01586962	7.93481200
5.86279490	0.01586962	7.95922800
5.86779490	0.01586962	8.05078300
5.87279490	0.01586962	7.62962700
5.87779490	0.01586962	6.79342000
5.88279490	0.01586962	5.87786500
5.88779490	0.01586962	4.95010200
5.89279490	0.01599170	4.97451700
5.89779490	0.01644948	5.99383500
5.90279490	0.01409955	6.46382000
5.90779490	0.00900296	6.37226500
5.91279490	0.00900296	6.37226500
5.91779490	0.01409955	6.46382000
5.92279490	0.01644948	5.99383500
5.92779490	0.01599170	4.97451700
5.93279490	0.01586962	4.99893200
5.93779490	0.01586962	6.10980600
5.94279490	0.01586962	6.10980600
5.94779490	0.01586962	4.99893200
5.95279490	0.01586962	4.97451700
5.95779490	0.01586962	5.99383500
5.96279490	0.01586962	6.43940500
5.96779490	0.01586962	6.25629500
5.97279490	0.01586962	6.70186400
5.97779490	0.01586962	7.72118300
5.98279490	0.01586962	7.72118300
5.98779490	0.01586962	6.70186400
5.99279490	0.01586962	6.23187900
5.99779490	0.01586962	6.32343500
6.00279490	0.01586962	6.32343500
6.00779490	0.01586962	6.23187900
6.01279490	0.01586962	6.67745000
6.01779490	0.01586962	7.60521200
6.02279490	0.01586962	8.05078300
6.02779490	0.01586962	7.95922800
6.03279490	0.01586962	7.93481200
6.03779490	0.01586962	7.93481200
6.04279490	0.01586962	7.95922800
6.04779490	0.01586962	8.05078300
6.05279490	0.01586962	7.58079800
6.05779490	0.01586962	6.56148000
6.06279490	0.01586962	6.56148000
6.06779490	0.01586962	7.58079800
6.07279490	0.01586962	8.05078300
6.07779490	0.01586962	7.95922800
6.08279490	0.01586962	7.93481200
6.08779490	0.01586962	7.93481200
6.09279490	0.01599170	7.93481200
6.09779490	0.01644948	7.93481200
6.10279490	0.01422163	7.95922800
6.10779490	0.00958281	8.05078300
6.11279490	0.00735496	7.60521200
6.11779490	0.00781274	6.67745000
6.12279490	0.00781274	6.23187900
6.12779490	0.00735496	6.32343500
6.13279490	0.00958281	6.34785000
6.13779490	0.01422163	6.34785000
6.14279490	0.01657155	6.32343500
6.14779490	0.01657155	6.23187900
6.15279490	0.01422163	6.67745000
6.15779490	0.00958281	7.60521200
6.16279490	0.00735496	8.05078300
6.16779490	0.00781274	7.95922800
6.17279490	0.00793481	7.93481200
6.17779490	0.00793481	7.93481200
6.18279490	0.00793481	7.93481200
6.18779490	0.00793481	7.93481200
6.19279490	0.00793481	7.95922800
6.19779490	0.00793481	8.05078300
6.20279490	0.00793481	7.60521200
6.20779490	0.00793481	6.67745000
6.21279490	0.00781274	6.23187900
6.21779490	0.00735496	6.32343500
6.22279490	0.00970489	6.34785000
6.22779490	0.01480148	6.34785000
6.23279490	0.01480148	6.34785000
6.23779490	0.00970489	6.34785000
6.24279490	0.00735496	6.37226500
6.24779490	0.00781274	6.46382000
6.25279490	0.00793481	5.99383500
6.25779490	0.00793481	4.97451700
6.26279490	0.00793481	4.97451700
6.26779490	0.00793481	5.99383500
6.27279490	0.00793481	6.48823500
6.27779490	0.00793481	6.48823500
6.28279490	0.00793481	5.99383500
6.28779490	0.00793481	4.97451700
6.29279490	0.00793481	4.97451700
6.29779490	0.00793481	5.99383500
6.30279490	0.00793481	6.48823500
6.30779490	0.00793481	6.48823500
6.31279490	0.00793481	5.99383500
6.31779490	0.00793481	4.97451700
6.32279490	0.00793481	4.97451700
6.32779490	0.00793481	5.99383500
6.33279490	0.00793481	6.46382000
6.33779490	0.00793481	6.37226500
6.34279490	0.00793481	6.34785000
6.34779490	0.00793481	6.34785000
6.35279490	0.00793481	6.34785000
6.35779490	0.00793481	6.34785000
6.36279490	0.00793481	6.32343500
6.36779490	0.00793481	6.23187900
6.37279490	0.00793481	6.67745000
6.37779490	0.00793481	7.60521200
6.38279490	0.00793481	8.05078300
6.38779490	0.00793481	7.95922800
6.39279490	0.00793481	7.93481200
6.39779490	0.00793481	7.93481200
6.40279490	0.00793481	7.91039800
6.40779490	0.00793481	7.81884200
6.41279490	0.00793481	8.28882700
6.41779490	0.00793481	9.30814500
6.42279490	0.00793481	9.28373100
6.42779490	0.00793481	8.17285700
6.43279490	0.00793481	8.14844100
6.43779490	0.00793481	9.16776000
6.44279490	0.00793481	9.63774600
6.44779490	0.00793481	9.54619000
6.45279490	0.00793481	9.52177400
6.45779490	0.00793481	9.52177400
6.46279490	0.00793481	9.52177400
6.46779490	0.00793481	9.52177400
6.47279490	0.00793481	9.52177400
6.47779490	0.00793481	9.52177400
6.48279490	0.00793481	9.52177400
6.48779490	0.00793481	9.52177400
6.49279490	0.00793481	9.54619000
6.49779490	0.00793481	9.63774600
6.50279490	0.00793481	9.19217500
6.50779490	0.00793481	8.26441300
6.51279490	0.00793481	7.81884200
6.51779490	0.00793481	7.91039800
6.52279490	0.00793481	7.93481200
6.52779490	0.00793481	7.93481200
6.53279490	0.00793481	7.93481200
6.53779490	0.00793481	7.93481200
6.54279490	0.00793481	7.93481200
6.54779490	0.00793481	7.93481200
6.55279490	0.00793481	7.93481200
6.55779490	0.00793481	7.93481200
6.56279490	0.00793481	7.93481200
6.56779490	0.00793481	7.93481200
6.57279490	0.00793481	7.93481200
6.57779490	0.00793481	7.93481200
6.58279490	0.00793481	7.93481200
6.58779490	0.00793481	7.93481200
6.59279490	0.00793481	7.91039800
