Time	Channel A	Channel B
2.56601101	0.05554369	-9.75981900
2.57101101	0.05554369	-10.87069000
2.57601101	0.05554369	-10.87069000
2.58101101	0.05554369	-9.75981900
2.58601101	0.05554369	-9.75981900
2.59101101	0.05554369	-10.87069000
2.59601101	0.05554369	-10.89511000
2.60101101	0.05554369	-9.87579000
2.60601101	0.05554369	-9.40580500
2.61101101	0.05554369	-9.49735900
2.61601101	0.05554369	-9.52177400
2.62101101	0.05554369	-9.52177400
2.62601101	0.05554369	-9.52177400
2.63101101	0.05554369	-9.52177400
2.63601101	0.05566576	-9.52177400
2.64101101	0.05612354	-9.52177400
2.64601101	0.05389569	-9.52177400
2.65101101	0.04925688	-9.52177400
2.65601101	0.04690695	-9.54619000
2.66101101	0.04690695	-9.63774600
2.66601101	0.04937895	-9.19217500
2.67101101	0.05447554	-8.26441300
2.67601101	0.05447554	-7.81884200
2.68101101	0.04937895	-7.91039800
2.68601101	0.04702902	-7.93481200
2.69101101	0.04748680	-7.93481200
2.69601101	0.04760887	-7.93481200
2.70101101	0.04760887	-7.93481200
2.70601101	0.04760887	-7.93481200
2.71101101	0.04760887	-7.93481200
2.71601101	0.04760887	-7.93481200
2.72101101	0.04760887	-7.93481200
2.72601101	0.04760887	-7.93481200
2.73101101	0.04760887	-7.93481200
2.73601101	0.04760887	-7.93481200
2.74101101	0.04760887	-7.93481200
2.74601101	0.04760887	-7.91039800
2.75101101	0.04760887	-7.81884200
2.75601101	0.04760887	-8.26441300
2.76101101	0.04760887	-9.19217500
2.76601101	0.04760887	-9.61333000
2.77101101	0.04760887	-9.43021900
2.77601101	0.04760887	-9.87579000
2.78101101	0.04760887	-10.89511000
2.78601101	0.04760887	-10.87069000
2.79101101	0.04760887	-9.75981900
2.79601101	0.04760887	-9.75981900
2.80101101	0.04760887	-10.87069000
2.80601101	0.04760887	-10.89511000
2.81101101	0.04760887	-9.87579000
2.81601101	0.04760887	-9.38139000
2.82101101	0.04760887	-9.38139000
2.82601101	0.04760887	-9.85137500
2.83101101	0.04760887	-10.77914000
2.83601101	0.04760887	-11.22471000
2.84101101	0.04760887	-11.13315000
2.84601101	0.04760887	-11.10874000
2.85101101	0.04760887	-11.10874000
2.85601101	0.04760887	-11.10874000
2.86101101	0.04760887	-11.10874000
2.86601101	0.04760887	-11.13315000
2.87101101	0.04760887	-11.22471000
2.87601101	0.04773095	-10.75472000
2.88101101	0.04818873	-9.73540400
2.88601101	0.04596087	-9.73540400
2.89101101	0.04132206	-10.75472000
2.89601101	0.03909421	-11.24912000
2.90101101	0.03955199	-11.24912000
2.90601101	0.03967406	-10.77914000
2.91101101	0.03967406	-9.85137500
2.91601101	0.03955199	-9.40580500
2.92101101	0.03909421	-9.49735900
2.92601101	0.04144414	-9.49735900
2.93101101	0.04654073	-9.40580500
2.93601101	0.04654073	-9.85137500
2.94101101	0.04144414	-10.77914000
2.94601101	0.03909421	-11.24912000
2.95101101	0.03955199	-11.24912000
2.95601101	0.03967406	-10.77914000
2.96101101	0.03967406	-9.85137500
2.96601101	0.03967406	-9.40580500
2.97101101	0.03967406	-9.49735900
2.97601101	0.03967406	-9.54619000
2.98101101	0.03967406	-9.63774600
2.98601101	0.03967406	-9.14334600
2.99101101	0.03967406	-8.03247200
2.99601101	0.03967406	-8.50245700
3.00101101	0.03967406	-10.54109000
3.00601101	0.03967406	-10.98666000
3.01101101	0.03967406	-9.78423400
3.01601101	0.03967406	-9.78423400
3.02101101	0.03967406	-10.98666000
3.02601101	0.03967406	-10.51668000
3.03101101	0.03967406	-8.38648700
3.03601101	0.03967406	-8.38648700
3.04101101	0.03967406	-10.51668000
3.04601101	0.03967406	-11.01108000
3.05101101	0.03967406	-9.90020500
3.05601101	0.03967406	-9.38139000
3.06101101	0.03967406	-9.38139000
3.06601101	0.03967406	-9.87579000
3.07101101	0.03967406	-10.89511000
3.07601101	0.03967406	-10.87069000
3.08101101	0.03967406	-9.75981900
3.08601101	0.03967406	-9.75981900
3.09101101	0.03967406	-10.87069000
3.09601101	0.03967406	-10.89511000
3.10101101	0.03967406	-9.87579000
3.10601101	0.03967406	-9.40580500
3.11101101	0.03967406	-9.49735900
3.11601101	0.03967406	-9.52177400
3.12101101	0.03967406	-9.52177400
3.12601101	0.03967406	-9.54619000
3.13101101	0.03967406	-9.63774600
3.13601101	0.03967406	-9.16776000
3.14101101	0.03967406	-8.14844100
3.14601101	0.03967406	-8.14844100
3.15101101	0.03967406	-9.16776000
3.15601101	0.03967406	-9.63774600
3.16101101	0.03967406	-9.54619000
3.16601101	0.03979614	-9.52177400
3.17101101	0.04025391	-9.52177400
3.17601101	0.03790399	-9.49735900
3.18101101	0.03280740	-9.40580500
3.18601101	0.03280740	-9.87579000
3.19101101	0.03790399	-10.89511000
3.19601101	0.04037599	-10.89511000
3.20101101	0.04037599	-9.87579000
3.20601101	0.03802606	-9.40580500
3.21101101	0.03338725	-9.49735900
3.21601101	0.03103732	-9.52177400
3.22101101	0.03103732	-9.52177400
3.22601101	0.03350932	-9.52177400
3.23101101	0.03860591	-9.52177400
3.23601101	0.03860591	-9.54619000
3.24101101	0.03350932	-9.63774600
3.24601101	0.03115940	-9.19217500
3.25101101	0.03161718	-8.26441300
3.25601101	0.03173925	-7.79442700
3.26101101	0.03173925	-7.79442700
3.26601101	0.03173925	-8.28882700
3.27101101	0.03173925	-9.30814500
3.27601101	0.03173925	-9.30814500
3.28101101	0.03173925	-8.28882700
3.28601101	0.03173925	-7.79442700
3.29101101	0.03173925	-7.79442700
3.29601101	0.03173925	-8.28882700
3.30101101	0.03173925	-9.30814500
3.30601101	0.03173925	-9.30814500
3.31101101	0.03173925	-8.28882700
3.31601101	0.03173925	-7.81884200
3.32101101	0.03173925	-7.91039800
3.32601101	0.03173925	-7.93481200
3.33101101	0.03173925	-7.93481200
3.33601101	0.03173925	-7.93481200
3.34101101	0.03173925	-7.93481200
3.34601101	0.03173925	-7.91039800
3.35101101	0.03173925	-7.81884200
3.35601101	0.03173925	-8.26441300
3.36101101	0.03173925	-9.19217500
3.36601101	0.03173925	-9.63774600
3.37101101	0.03173925	-9.54619000
3.37601101	0.03173925	-9.52177400
3.38101101	0.03173925	-9.52177400
3.38601101	0.03173925	-9.57060400
3.39101101	0.03173925	-9.75371600
3.39601101	0.03173925	-8.95413000
3.40101101	0.03173925	-7.47703500
3.40601101	0.03173925	-4.88906500
3.41101101	0.03173925	-1.73955500
3.41601101	0.03173925	1.59917000
3.42101101	0.03173925	4.18714000
3.42601101	0.03173925	9.22269300
3.43101101	0.03173925	15.32640000
3.43601101	0.03173925	22.98044000
3.44101101	0.03173925	30.28047000
3.44601101	0.03173925	40.10132000
3.45101101	0.03173925	50.08698000
3.45601101	0.03173925	60.75625000
3.46101101	0.03173925	69.53337000
3.46601101	0.03173925	79.68383000
3.47101101	0.03173925	88.56471000
3.47601101	0.03173925	98.80672000
3.48101101	0.03173925	107.95620000
3.48601101	0.03173925	116.90420000
3.49101101	0.03173925	123.47180000
3.49601101	0.03173925	130.17970000
3.50101101	0.03173925	135.17260000
3.50601101	0.03173925	141.15420000
3.51101101	0.03173925	146.70250000
3.51601101	0.03173925	150.96900000
3.52101100	0.03173925	152.90380000
3.52601100	0.03173925	154.95470000
3.53101100	0.03173925	156.43180000
3.53601100	0.03173925	157.75020000
3.54101100	0.03173925	158.67790000
3.54601100	0.03173925	158.20790000
3.55101100	0.03173925	156.35240000
3.55601100	0.03173925	155.05840000
3.56101100	0.03173925	154.60070000
3.56601100	0.03186132	152.97710000
3.57101100	0.03231910	150.75530000
3.57601100	0.03009125	147.27010000
3.58101100	0.02545244	143.19890000
3.58601100	0.02322458	139.78090000
3.59101100	0.02368236	137.84600000
3.59601100	0.02368236	134.94670000
3.60101100	0.02322458	131.99260000
3.60601100	0.02557451	128.17770000
3.61101100	0.03067110	124.47890000
3.61601100	0.03067110	119.74850000
3.62101100	0.02557451	115.02430000
3.62601100	0.02322458	110.76390000
3.63101100	0.02368236	107.99280000
3.63601100	0.02380444	104.64800000
3.64101100	0.02380444	101.69380000
3.64601100	0.02380444	98.32453000
3.65101100	0.02380444	95.46190000
3.65601100	0.02380444	91.57384000
3.66101100	0.02380444	87.50877000
3.66601100	0.02380444	84.56068000
3.67101100	0.02380444	83.54747000
3.67601100	0.02380444	81.07547000
3.68101100	0.02380444	77.92596000
3.68601100	0.02380444	74.46516000
3.69101100	0.02380444	71.41941000
3.69601100	0.02380444	68.42860000
3.70101100	0.02380444	66.20686000
3.70601100	0.02380444	64.11329000
3.71101100	0.02380444	62.72775000
3.71601100	0.02380444	61.05533000
3.72101100	0.02380444	59.57823000
3.72601100	0.02380444	57.90582000
3.73101100	0.02380444	56.51418000
3.73601100	0.02380444	54.37177000
3.74101100	0.02380444	51.96692000
3.74601100	0.02380444	49.80010000
3.75101100	0.02380444	48.32301000
3.75601100	0.02380444	47.09616000
3.76101100	0.02380444	46.54683000
3.76601100	0.02380444	45.27116000
3.77101100	0.02380444	43.61095000
3.77601100	0.02380444	42.33528000
3.78101100	0.02380444	41.78594000
3.78601100	0.02380444	40.53468000
3.79101100	0.02380444	38.96603000
3.79601100	0.02380444	37.24479000
3.80101100	0.02380444	35.76769000
3.80601100	0.02380444	34.07086000
3.81101100	0.02380444	32.59377000
3.81601100	0.02380444	30.84811000
3.82101100	0.02380444	29.18790000
3.82601100	0.02380444	28.38221000
3.83101100	0.02380444	28.76064000
3.83601100	0.02380444	27.93054000
3.84101100	0.02380444	26.17267000
3.84601100	0.02380444	24.82376000
3.85101100	0.02380444	24.08521000
3.85601100	0.02380444	23.73730000
3.86101100	0.02380444	24.01196000
3.86601100	0.02380444	23.16965000
3.87101100	0.02380444	21.40568000
3.87601100	0.02380444	20.06897000
3.88101100	0.02380444	19.32432000
3.88601100	0.02380444	18.95199000
3.89101100	0.02380444	19.13511000
3.89601100	0.02380444	18.71395000
3.90101100	0.02380444	17.78619000
3.90601100	0.02380444	17.34062000
3.91101100	0.02380444	17.43217000
3.91601100	0.02380444	17.48100000
3.92101100	0.02380444	17.57256000
3.92601100	0.02392651	17.12699000
3.93101100	0.02438429	16.19922000
3.93601100	0.02203436	15.77807000
3.94101100	0.01693777	15.96118000
3.94601100	0.01705985	15.54002000
3.95101100	0.02261421	14.61226000
3.95601100	0.02273629	14.16669000
3.96101100	0.01763970	14.25825000
3.96601100	0.01528977	14.30708000
3.97101100	0.01574755	14.39863000
3.97601100	0.01586962	13.97748000
3.98101100	0.01586962	13.14127000
3.98601100	0.01586962	12.25013000
3.99101100	0.01586962	11.41392000
3.99601100	0.01586962	10.99277000
4.00101100	0.01586962	11.08432000
4.00601100	0.01574755	11.13315000
4.01101100	0.01528977	11.22471000
4.01601100	0.01763970	10.77914000
4.02101100	0.02273629	9.85137500
4.02601100	0.02273629	9.40580500
4.03101100	0.01763970	9.49735900
4.03601100	0.01528977	9.52177400
4.04101100	0.01574755	9.52177400
4.04601100	0.01586962	9.52177400
4.05101100	0.01586962	9.52177400
4.05601100	0.01586962	9.52177400
4.06101100	0.01586962	9.52177400
4.06601100	0.01586962	9.54619000
4.07101100	0.01586962	9.63774600
4.07601100	0.01586962	9.16776000
4.08101100	0.01586962	8.14844100
4.08601100	0.01586962	8.14844100
4.09101100	0.01586962	9.16776000
4.09601100	0.01586962	9.63774600
4.10101100	0.01586962	9.54619000
4.10601100	0.01586962	9.54619000
4.11101100	0.01586962	9.63774600
4.11601100	0.01586962	9.19217500
4.12101100	0.01586962	8.26441300
4.12601100	0.01586962	7.86767200
4.13101100	0.01586962	8.14233900
4.13601100	0.01586962	7.25119700
4.14101100	0.01586962	5.30411700
4.14601100	0.01586962	4.85854700
4.15101100	0.01586962	5.96942000
4.15601100	0.01586962	6.48823500
4.16101100	0.01586962	6.48823500
4.16601100	0.01586962	6.01825000
4.17101100	0.01586962	5.09048700
4.17601100	0.01586962	4.64491700
4.18101100	0.01586962	4.73647300
4.18601100	0.01586962	4.76088700
4.19101100	0.01586962	4.76088700
4.19601100	0.01586962	4.76088700
4.20101100	0.01586962	4.76088700
4.20601100	0.01586962	4.73647300
4.21101100	0.01586962	4.64491700
4.21601100	0.01586962	5.11490200
4.22101100	0.01586962	6.13422100
4.22601100	0.01586962	6.13422100
4.23101100	0.01586962	5.11490200
4.23601100	0.01586962	4.64491700
4.24101100	0.01586962	4.73647300
4.24601100	0.01586962	4.78530200
4.25101100	0.01586962	4.87685800
4.25601100	0.01586962	4.43128700
4.26101100	0.01586962	3.50352500
4.26601100	0.01586962	3.05795500
4.27101100	0.01586962	3.14951000
4.27601100	0.01586962	3.17392500
4.28101100	0.01586962	3.17392500
4.28601100	0.01586962	3.17392500
4.29101100	0.01586962	3.17392500
4.29601100	0.01586962	3.19834000
4.30101100	0.01586962	3.28989500
4.30601100	0.01586962	2.81991000
4.31101100	0.01586962	1.80059200
4.31601100	0.01586962	1.77617700
4.32101100	0.01586962	2.70394000
4.32601100	0.01586962	3.64391000
4.33101100	0.01586962	4.57167300
4.33601100	0.01586962	4.54725700
4.34101100	0.01586962	3.52794000
4.34601100	0.01586962	3.05795500
4.35101100	0.01586962	3.14951000
4.35601100	0.01586962	3.14951000
4.36101100	0.01586962	3.05795500
4.36601100	0.01586962	3.52794000
4.37101100	0.01586962	4.54725700
4.37601100	0.01586962	4.52284300
4.38101100	0.01586962	3.41196900
4.38601100	0.01586962	3.43638400
4.39101100	0.01586962	4.63881300
4.39601100	0.01586962	4.21765800
4.40101100	0.01586962	2.27057700
4.40601100	0.01586962	1.33060700
4.41101100	0.01586962	1.42216300
4.41601100	0.01586962	1.89214800
4.42101100	0.01586962	2.72835500
4.42601100	0.01586962	3.69274000
4.43101100	0.01586962	4.80361400
4.43601100	0.01586962	3.86364300
4.44101100	0.01586962	0.89724420
4.44601100	0.01586962	-0.01831111
4.45101100	0.01586962	1.18411800
4.45601100	0.01586962	1.70293300
4.46101100	0.01586962	1.61137700
4.46601100	0.01586962	1.58696200
4.47101100	0.01586962	1.58696200
4.47601100	0.01586962	1.58696200
4.48101100	0.01586962	1.58696200
4.48601100	0.01586962	1.58696200
4.49101100	0.01586962	1.58696200
4.49601100	0.01586962	1.58696200
4.50101100	0.01586962	1.58696200
4.50601100	0.01599170	1.58696200
4.51101100	0.01644948	1.58696200
4.51601100	0.01422163	1.58696200
4.52101100	0.00958281	1.58696200
4.52601100	0.00735496	1.61137700
4.53101100	0.00781274	1.70293300
4.53601100	0.00793481	1.25736300
4.54101100	0.00793481	0.32959990
4.54601100	0.00793481	-0.11597030
4.55101100	0.00793481	-0.02441481
4.55601100	0.00793481	0.00000000
4.56101100	0.00793481	0.00000000
4.56601100	0.00793481	0.00000000
4.57101100	0.00793481	0.00000000
4.57601100	0.00793481	0.02441481
4.58101100	0.00793481	0.11597030
4.58601100	0.00793481	-0.35401470
4.59101100	0.00793481	-1.37333300
4.59601100	0.00793481	-1.37333300
4.60101100	0.00793481	-0.35401470
4.60601100	0.00793481	0.11597030
4.61101100	0.00793481	0.02441481
4.61601100	0.00793481	0.00000000
4.62101100	0.00793481	0.00000000
4.62601100	0.00793481	0.02441481
4.63101100	0.00793481	0.11597030
4.63601100	0.00793481	-0.32959990
4.64101100	0.00793481	-1.25736300
4.64601100	0.00793481	-1.72734800
4.65101100	0.00793481	-1.72734800
4.65601100	0.00793481	-1.25736300
4.66101100	0.00793481	-0.32959990
4.66601100	0.00793481	0.11597030
4.67101100	0.00793481	0.02441481
4.67601100	0.00793481	0.00000000
4.68101100	0.00793481	0.00000000
4.68601100	0.00793481	0.00000000
4.69101100	0.00793481	0.00000000
4.69601100	0.00793481	-0.02441481
4.70101100	0.00793481	-0.11597030
4.70601100	0.00793481	0.35401470
4.71101100	0.00793481	1.37333300
4.71601100	0.00793481	1.37333300
4.72101100	0.00793481	0.35401470
4.72601100	0.00793481	-0.11597030
4.73101100	0.00793481	-0.02441481
4.73601100	0.00793481	0.00000000
4.74101100	0.00793481	0.00000000
4.74601100	0.00793481	0.02441481
4.75101100	0.00793481	0.11597030
4.75601100	0.00793481	-0.35401470
4.76101100	0.00793481	-1.37333300
4.76601100	0.00793481	-1.34891800
4.77101100	0.00793481	-0.23804440
4.77601100	0.00793481	-0.18921480
4.78101100	0.00793481	-1.11697700
4.78601100	0.00793481	-2.05694700
4.79101100	0.00793481	-2.98471000
4.79601100	0.00793481	-2.93588100
4.80101100	0.00793481	-1.82500700
4.80601100	0.00793481	-1.80059200
4.81101100	0.00793481	-2.81991000
4.81601100	0.00793481	-3.31431000
4.82101100	0.00793481	-3.31431000
4.82601100	0.00793481	-2.79549500
4.83101100	0.00793481	-1.68462200
4.83601100	0.00793481	-2.15460700
4.84101100	0.00793481	-4.19324400
4.84601100	0.00793481	-4.68764300
4.85101100	0.00793481	-3.66832500
4.85601100	0.00793481	-2.75276900
4.86101100	0.00793481	-2.00811800
4.86601100	0.00793481	-1.11697700
4.87101100	0.00793481	-0.18921480
4.87601100	0.00793481	-0.21362960
4.88101100	0.00793481	-1.23294800
4.88601100	0.00793481	-1.70293300
4.89101100	0.00793481	-1.61137700
4.89601100	0.00793481	-1.61137700
4.90101100	0.00793481	-1.70293300
4.90601100	0.00793481	-1.25736300
4.91101100	0.00793481	-0.32959990
4.91601100	0.00793481	0.14038510
4.92101100	0.00793481	0.14038510
4.92601100	0.00793481	-0.32959990
4.93101100	0.00793481	-1.25736300
4.93601100	0.00793481	-1.70293300
4.94101100	0.00793481	-1.61137700
4.94601100	0.00793481	-1.58696200
4.95101100	0.00793481	-1.58696200
4.95601100	0.00793481	-1.61137700
4.96101100	0.00793481	-1.70293300
4.96601100	0.00793481	-1.23294800
4.97101100	0.00793481	-0.21362960
4.97601100	0.00793481	-0.21362960
4.98101100	0.00793481	-1.23294800
4.98601100	0.00793481	-1.72734800
4.99101100	0.00793481	-1.72734800
4.99601100	0.00793481	-1.23294800
5.00101100	0.00793481	-0.21362960
5.00601100	0.00793481	-0.21362960
5.01101100	0.00793481	-1.23294800
5.01601100	0.00793481	-1.67851800
5.02101100	0.00793481	-1.49540700
5.02601100	0.00793481	-1.91656200
5.03101100	0.00793481	-2.84432500
5.03601100	0.00793481	-3.28989500
5.04101100	0.00793481	-3.19834000
5.04601100	0.00793481	-3.17392500
5.05101100	0.00793481	-3.17392500
5.05601100	0.00793481	-3.17392500
5.06101100	0.00793481	-3.17392500
5.06601100	0.00793481	-3.17392500
5.07101100	0.00793481	-3.17392500
5.07601100	0.00793481	-3.19834000
5.08101100	0.00793481	-3.28989500
5.08601100	0.00793481	-2.84432500
5.09101100	0.00793481	-1.91656200
5.09601100	0.00793481	-1.44657700
5.10101100	0.00793481	-1.44657700
5.10601100	0.00793481	-1.94097700
5.11101100	0.00793481	-2.96029500
5.11601100	0.00793481	-2.96029500
5.12101100	0.00793481	-1.94097700
5.12601100	0.00793481	-1.47099200
5.13101100	0.00793481	-1.56254800
5.13601100	0.00793481	-1.61137700
5.14101100	0.00793481	-1.70293300
5.14601100	0.00793481	-1.25736300
5.15101100	0.00793481	-0.32959990
5.15601100	0.00793481	0.14038510
5.16101100	0.00793481	0.14038510
5.16601099	0.00793481	-0.32959990
5.17101099	0.00793481	-1.25736300
5.17601099	0.00793481	-1.67851800
5.18101099	0.00793481	-1.49540700
5.18601099	0.00793481	-1.94097700
5.19101099	0.00793481	-2.96029500
5.19601099	0.00793481	-2.93588100
5.20101099	0.00793481	-1.82500700
5.20601099	0.00793481	-1.80059200
5.21101099	0.00793481	-2.81991000
5.21601099	0.00793481	-3.31431000
5.22101099	0.00793481	-3.31431000
5.22601099	0.00793481	-2.81991000
5.23101099	0.00793481	-1.80059200
5.23601099	0.00793481	-1.82500700
5.24101099	0.00793481	-2.93588100
5.24601099	0.00793481	-2.96029500
5.25101099	0.00793481	-1.94097700
5.25601099	0.00793481	-1.47099200
5.26101099	0.00793481	-1.56254800
5.26601099	0.00793481	-1.56254800
5.27101099	0.00793481	-1.47099200
5.27601099	0.00793481	-1.94097700
5.28101099	0.00793481	-2.96029500
5.28601099	0.00793481	-2.93588100
5.29101099	0.00793481	-1.82500700
5.29601099	0.00793481	-1.82500700
5.30101099	0.00793481	-2.93588100
5.30601099	0.00793481	-2.93588100
5.31101099	0.00793481	-1.82500700
5.31601099	0.00793481	-1.80059200
5.32101099	0.00793481	-2.81991000
5.32601099	0.00793481	-3.28989500
5.33101099	0.00793481	-3.19834000
5.33601099	0.00793481	-3.17392500
5.34101099	0.00793481	-3.17392500
5.34601099	0.00793481	-3.17392500
5.35101099	0.00793481	-3.17392500
5.35601099	0.00793481	-3.14951000
5.36101099	0.00793481	-3.05795500
5.36601099	0.00793481	-3.50352500
5.37101099	0.00793481	-4.43128700
5.37601099	0.00805689	-4.90127200
5.38101099	0.00851466	-4.90127200
5.38601099	0.00616474	-4.43128700
5.39101099	0.00106815	-3.50352500
5.39601099	0.00106815	-3.03354000
5.40101099	0.00616474	-3.03354000
5.40601099	0.00851466	-3.50352500
5.41101099	0.00805689	-4.43128700
5.41601099	0.00805689	-4.87685800
5.42101099	0.00851466	-4.78530200
5.42601099	0.00616474	-4.73647300
5.43101099	0.00106815	-4.64491700
5.43601099	0.00119022	-5.11490200
5.44101099	0.00674459	-6.13422100
5.44601099	0.00686667	-6.13422100
5.45101099	0.00177007	-5.11490200
5.45601099	-0.00057985	-4.64491700
5.46101099	-0.00012207	-4.73647300
5.46601099	-0.00012207	-4.76088700
5.47101099	-0.00057985	-4.76088700
5.47601099	0.00164800	-4.76088700
5.48101099	0.00628681	-4.76088700
5.48601099	0.00863674	-4.76088700
5.49101099	0.00863674	-4.76088700
5.49601099	0.00628681	-4.76088700
5.50101099	0.00164800	-4.76088700
5.50601099	-0.00057985	-4.76088700
5.51101099	-0.00012207	-4.76088700
5.51601099	0.00000000	-4.76088700
5.52101099	0.00000000	-4.76088700
5.52601099	0.00000000	-4.78530200
5.53101099	0.00000000	-4.87685800
5.53601099	0.00000000	-4.43128700
5.54101099	0.00000000	-3.50352500
5.54601099	0.00000000	-3.05795500
5.55101099	0.00000000	-3.14951000
5.55601099	0.00000000	-3.17392500
5.56101099	0.00000000	-3.17392500
5.56601099	0.00000000	-3.19834000
5.57101099	0.00000000	-3.28989500
5.57601099	0.00000000	-2.84432500
5.58101099	0.00000000	-1.91656200
5.58601099	0.00000000	-1.44657700
5.59101099	0.00000000	-1.44657700
5.59601099	0.00000000	-1.94097700
5.60101099	0.00000000	-2.96029500
5.60601099	0.00000000	-2.93588100
5.61101099	0.00000000	-1.82500700
5.61601099	0.00000000	-1.80059200
5.62101099	0.00000000	-2.81991000
5.62601099	0.00000000	-3.26548100
5.63101099	0.00000000	-3.08237000
5.63601099	0.00000000	-3.50352500
5.64101099	0.00000000	-4.43128700
5.64601099	0.00000000	-4.87685800
5.65101099	0.00000000	-4.78530200
5.65601099	0.00000000	-4.78530200
5.66101099	0.00000000	-4.87685800
5.66601099	0.00000000	-4.40687300
5.67101099	0.00000000	-3.38755500
5.67601099	0.00000000	-3.41196900
5.68101099	0.00000000	-4.52284300
5.68601099	0.00000000	-4.54725700
5.69101099	0.00000000	-3.52794000
5.69601099	0.00000000	-3.08237000
5.70101099	0.00000000	-3.26548100
5.70601099	0.00000000	-2.84432500
5.71101099	0.00000000	-1.91656200
5.71601099	0.00000000	-1.47099200
5.72101099	0.00000000	-1.56254800
5.72601099	0.00000000	-1.56254800
5.73101099	0.00000000	-1.47099200
5.73601099	0.00000000	-1.91656200
5.74101099	0.00000000	-2.84432500
5.74601099	0.00000000	-3.28989500
5.75101099	0.00000000	-3.19834000
5.75601099	0.00000000	-3.17392500
5.76101099	0.00000000	-3.17392500
5.76601099	0.00000000	-3.17392500
5.77101099	0.00000000	-3.17392500
5.77601099	0.00000000	-3.17392500
5.78101099	0.00000000	-3.17392500
5.78601099	0.00000000	-3.14951000
5.79101099	0.00000000	-3.05795500
5.79601099	0.00000000	-3.50352500
5.80101099	0.00000000	-4.43128700
5.80601099	0.00000000	-4.87685800
5.81101099	0.00000000	-4.78530200
5.81601099	0.00000000	-4.76088700
5.82101099	0.00000000	-4.76088700
5.82601099	0.00000000	-4.76088700
5.83101099	0.00000000	-4.76088700
5.83601099	0.00000000	-4.76088700
5.84101099	0.00000000	-4.76088700
5.84601099	0.00000000	-4.76088700
5.85101099	0.00000000	-4.76088700
5.85601099	0.00000000	-4.76088700
5.86101099	0.00000000	-4.76088700
5.86601099	0.00000000	-4.78530200
5.87101099	0.00000000	-4.87685800
5.87601099	0.00000000	-4.43128700
5.88101099	0.00000000	-3.50352500
5.88601099	0.00000000	-3.03354000
5.89101099	0.00000000	-3.03354000
5.89601099	0.00000000	-3.52794000
5.90101099	0.00000000	-4.54725700
5.90601099	0.00000000	-4.52284300
5.91101099	0.00000000	-3.41196900
5.91601099	0.00000000	-3.38755500
5.92101099	0.00000000	-4.40687300
5.92601099	0.00000000	-4.87685800
5.93101099	0.00000000	-4.78530200
5.93601099	0.00000000	-4.76088700
5.94101099	0.00000000	-4.76088700
5.94601099	0.00000000	-4.76088700
5.95101099	0.00000000	-4.76088700
5.95601099	0.00000000	-4.76088700
5.96101099	0.00000000	-4.76088700
5.96601099	0.00000000	-4.76088700
5.97101099	0.00000000	-4.76088700
5.97601099	0.00000000	-4.76088700
5.98101099	0.00000000	-4.76088700
5.98601099	0.00000000	-4.73647300
5.99101099	0.00000000	-4.64491700
5.99601099	0.00000000	-5.11490200
6.00101099	0.00000000	-6.13422100
6.00601099	0.00000000	-6.15863500
6.01101099	0.00000000	-5.23087300
6.01601099	0.00000000	-4.29090200
6.02101099	0.00000000	-3.36314000
6.02601099	0.00000000	-3.38755500
6.03101099	0.00000000	-4.40687300
6.03601099	0.00000000	-4.87685800
6.04101099	0.00000000	-4.78530200
6.04601099	0.00000000	-4.76088700
6.05101099	0.00000000	-4.76088700
6.05601099	0.00000000	-4.76088700
6.06101099	0.00000000	-4.76088700
6.06601099	0.00000000	-4.78530200
6.07101099	0.00000000	-4.87685800
6.07601099	0.00000000	-4.43128700
6.08101099	0.00000000	-3.50352500
6.08601099	0.00000000	-3.03354000
6.09101099	0.00000000	-3.03354000
6.09601099	0.00000000	-3.50352500
6.10101099	0.00000000	-4.43128700
6.10601099	0.00000000	-4.87685800
6.11101099	0.00000000	-4.78530200
6.11601099	0.00000000	-4.76088700
6.12101099	0.00000000	-4.76088700
6.12601099	0.00000000	-4.76088700
6.13101099	0.00000000	-4.76088700
6.13601099	0.00000000	-4.78530200
6.14101099	0.00000000	-4.87685800
6.14601099	0.00000000	-4.43128700
6.15101099	0.00000000	-3.50352500
6.15601099	0.00000000	-3.05795500
6.16101099	0.00000000	-3.14951000
6.16601099	0.00000000	-3.14951000
6.17101099	0.00000000	-3.05795500
6.17601099	0.00000000	-3.50352500
6.18101099	0.00000000	-4.43128700
6.18601099	0.00000000	-4.87685800
6.19101099	0.00000000	-4.78530200
6.19601099	0.00000000	-4.76088700
6.20101099	0.00000000	-4.76088700
6.20601099	0.00000000	-4.76088700
6.21101099	0.00000000	-4.76088700
6.21601099	0.00000000	-4.78530200
6.22101099	0.00000000	-4.87685800
6.22601099	0.00000000	-4.43128700
6.23101099	0.00000000	-3.50352500
6.23601099	0.00000000	-3.03354000
6.24101099	0.00000000	-3.03354000
6.24601099	0.00000000	-3.50352500
6.25101099	0.00000000	-4.43128700
6.25601099	0.00000000	-4.87685800
6.26101099	0.00000000	-4.78530200
6.26601099	0.00000000	-4.76088700
6.27101099	0.00000000	-4.76088700
6.27601099	0.00000000	-4.76088700
6.28101099	0.00000000	-4.76088700
6.28601099	0.00000000	-4.76088700
6.29101099	0.00000000	-4.76088700
6.29601099	0.00000000	-4.76088700
6.30101099	0.00000000	-4.76088700
6.30601099	0.00000000	-4.76088700
