Time	Channel A	Channel B
6.47337197	0.00793481	4.40687300
6.47837197	0.00793481	3.38755500
6.48337197	0.00793481	3.41196900
6.48837197	0.00793481	4.52284300
6.49337197	0.00793481	4.54725700
6.49837197	0.00793481	3.52794000
6.50337197	0.00793481	3.05795500
6.50837197	0.00793481	3.14951000
6.51337197	0.00793481	3.17392500
6.51837197	0.00793481	3.17392500
6.52337197	0.00793481	3.17392500
6.52837197	0.00793481	3.17392500
6.53337197	0.00793481	3.17392500
6.53837197	0.00793481	3.17392500
6.54337197	0.00793481	3.17392500
6.54837197	0.00793481	3.17392500
6.55337197	0.00793481	3.17392500
6.55837197	0.00793481	3.17392500
6.56337197	0.00793481	3.17392500
6.56837197	0.00793481	3.17392500
6.57337197	0.00793481	3.14951000
6.57837197	0.00793481	3.05795500
6.58337197	0.00793481	3.50352500
6.58837197	0.00793481	4.43128700
6.59337197	0.00793481	4.87685800
6.59837197	0.00793481	4.78530200
6.60337197	0.00793481	4.76088700
6.60837197	0.00793481	4.76088700
6.61337197	0.00793481	4.76088700
6.61837197	0.00793481	4.76088700
6.62337197	0.00793481	4.76088700
6.62837197	0.00793481	4.76088700
6.63337197	0.00793481	4.78530200
6.63837197	0.00793481	4.87685800
6.64337197	0.00793481	4.40687300
6.64837197	0.00793481	3.38755500
6.65337197	0.00793481	3.38755500
6.65837197	0.00793481	4.40687300
6.66337197	0.00793481	4.90127200
6.66837197	0.00793481	4.90127200
6.67337197	0.00793481	4.43128700
6.67837197	0.00793481	3.50352500
6.68337197	0.00793481	3.05795500
6.68837197	0.00793481	3.14951000
6.69337197	0.00793481	3.17392500
6.69837197	0.00793481	3.17392500
6.70337197	0.00793481	3.17392500
6.70837197	0.00793481	3.17392500
6.71337197	0.00793481	3.17392500
6.71837197	0.00793481	3.17392500
6.72337197	0.00793481	3.14951000
6.72837197	0.00793481	3.05795500
6.73337197	0.00793481	3.47911000
6.73837197	0.00793481	4.31531700
6.74337197	0.00793481	5.23087300
6.74837197	0.00793481	6.15863500
6.75337197	0.00793481	6.13422100
6.75837197	0.00793481	5.11490200
6.76337197	0.00793481	4.64491700
6.76837197	0.00793481	4.73647300
6.77337197	0.00793481	4.76088700
6.77837197	0.00793481	4.76088700
6.78337197	0.00793481	4.76088700
6.78837197	0.00793481	4.76088700
6.79337197	0.00793481	4.78530200
6.79837197	0.00793481	4.87685800
6.80337197	0.00793481	4.43128700
6.80837197	0.00793481	3.50352500
6.81337197	0.00793481	3.05795500
6.81837197	0.00793481	3.14951000
6.82337197	0.00793481	3.17392500
6.82837197	0.00793481	3.17392500
6.83337197	0.00793481	3.17392500
6.83837197	0.00793481	3.17392500
6.84337197	0.00793481	3.14951000
6.84837197	0.00793481	3.05795500
6.85337197	0.00793481	3.52794000
6.85837197	0.00793481	4.54725700
6.86337197	0.00793481	4.54725700
6.86837197	0.00793481	3.52794000
6.87337197	0.00793481	3.05795500
6.87837197	0.00793481	3.14951000
6.88337197	0.00793481	3.17392500
6.88837197	0.00793481	3.17392500
6.89337197	0.00793481	3.14951000
6.89837197	0.00793481	3.05795500
6.90337197	0.00793481	3.50352500
6.90837197	0.00793481	4.43128700
6.91337197	0.00793481	4.87685800
6.91837197	0.00793481	4.78530200
6.92337197	0.00793481	4.76088700
6.92837197	0.00793481	4.76088700
6.93337197	0.00793481	4.76088700
6.93837197	0.00793481	4.76088700
6.94337197	0.00793481	4.78530200
6.94837197	0.00793481	4.87685800
6.95337197	0.00793481	4.40687300
6.95837197	0.00793481	3.38755500
6.96337197	0.00793481	3.38755500
6.96837197	0.00793481	4.40687300
6.97337197	0.00793481	4.87685800
6.97837197	0.00793481	4.78530200
6.98337197	0.00793481	4.73647300
6.98837197	0.00793481	4.64491700
6.99337197	0.00793481	5.09048700
6.99837197	0.00793481	6.01825000
7.00337197	0.00793481	6.51265000
7.00837197	0.00793481	6.60420600
7.01337197	0.00793481	5.66423500
7.01837197	0.00793481	3.71715500
7.02337197	0.00793481	3.27158400
7.02837197	0.00793481	4.38245800
7.03337197	0.00793481	4.87685800
7.03837197	0.00793481	4.78530200
7.04337197	0.00793481	4.78530200
7.04837197	0.00793481	4.87685800
7.05337197	0.00793481	4.43128700
7.05837197	0.00793481	3.50352500
7.06337197	0.00793481	3.08237000
7.06837197	0.00793481	3.26548100
7.07337197	0.00793481	2.81991000
7.07837197	0.00793481	1.80059200
7.08337197	0.00793481	1.80059200
7.08837197	0.00793481	2.81991000
7.09337197	0.00793481	3.28989500
7.09837197	0.00793481	3.19834000
7.10337197	0.00793481	3.17392500
7.10837197	0.00793481	3.17392500
7.11337197	0.00793481	3.19834000
7.11837197	0.00793481	3.28989500
7.12337197	0.00793481	2.81991000
7.12837197	0.00793481	1.80059200
7.13337197	0.00793481	1.80059200
7.13837197	0.00793481	2.81991000
7.14337197	0.00793481	3.28989500
7.14837197	0.00793481	3.19834000
7.15337197	0.00793481	3.17392500
7.15837197	0.00793481	3.17392500
7.16337197	0.00793481	3.17392500
7.16837197	0.00793481	3.17392500
7.17337197	0.00793481	3.14951000
7.17837197	0.00793481	3.05795500
7.18337197	0.00793481	3.52794000
7.18837197	0.00793481	4.54725700
7.19337197	0.00793481	4.52284300
7.19837197	0.00793481	3.41196900
7.20337197	0.00793481	3.38755500
7.20837197	0.00793481	4.40687300
7.21337197	0.00793481	4.87685800
7.21837197	0.00793481	4.78530200
7.22337197	0.00793481	4.78530200
7.22837197	0.00793481	4.87685800
7.23337197	0.00793481	4.40687300
7.23837197	0.00793481	3.38755500
7.24337197	0.00793481	3.38755500
7.24837197	0.00793481	4.40687300
7.25337197	0.00793481	4.87685800
7.25837197	0.00793481	4.78530200
7.26337197	0.00793481	4.76088700
7.26837197	0.00793481	4.76088700
7.27337197	0.00793481	4.76088700
7.27837197	0.00793481	4.76088700
7.28337197	0.00793481	4.76088700
7.28837197	0.00793481	4.76088700
7.29337197	0.00793481	4.76088700
7.29837197	0.00793481	4.76088700
7.30337197	0.00793481	4.76088700
7.30837197	0.00793481	4.76088700
7.31337197	0.00793481	4.76088700
7.31837197	0.00793481	4.76088700
7.32337197	0.00793481	4.78530200
7.32837197	0.00793481	4.87685800
7.33337197	0.00793481	4.40687300
7.33837197	0.00793481	3.38755500
7.34337197	0.00793481	3.38755500
7.34837197	0.00793481	4.40687300
7.35337197	0.00793481	4.85244300
7.35837197	0.00793481	4.66933200
7.36337197	0.00793481	5.11490200
7.36837197	0.00793481	6.13422100
7.37337197	0.00793481	6.13422100
7.37837197	0.00793481	5.11490200
7.38337197	0.00793481	4.62050200
7.38837197	0.00793481	4.62050200
7.39337197	0.00793481	5.11490200
7.39837197	0.00793481	6.13422100
7.40337197	0.00793481	6.10980600
7.40837197	0.00793481	4.99893200
7.41337197	0.00793481	4.97451700
7.41837197	0.00793481	5.99383500
7.42337197	0.00793481	6.51265000
7.42837197	0.00793481	6.60420600
7.43337197	0.00793481	5.66423500
7.43837197	0.00793481	3.71715500
7.44337197	0.00793481	3.29599900
7.44837197	0.00793481	4.49842800
7.45337197	0.00793481	4.54725700
7.45837197	0.00793481	3.52794000
7.46337197	0.00793481	3.05795500
7.46837197	0.00793481	3.14951000
7.47337197	0.00793481	3.14951000
7.47837197	0.00793481	3.05795500
7.48337197	0.00793481	3.52794000
7.48837197	0.00793481	4.54725700
7.49337197	0.00793481	4.52284300
7.49837197	0.00793481	3.41196900
7.50337197	0.00793481	3.38755500
7.50837197	0.00793481	4.40687300
7.51337197	0.00793481	4.87685800
7.51837197	0.00793481	4.78530200
7.52337197	0.00793481	4.73647300
7.52837197	0.00793481	4.64491700
7.53337197	0.00793481	5.09048700
7.53837197	0.00793481	6.01825000
7.54337197	0.00793481	6.51265000
7.54837197	0.00793481	6.60420600
7.55337197	0.00793481	5.68865000
7.55837197	0.00793481	3.83312500
7.56337197	0.00793481	2.89315500
7.56837197	0.00793481	2.89315500
7.57337197	0.00793481	3.88195400
7.57837197	0.00793481	5.92059100
7.58337197	0.00793481	5.92059100
7.58837197	0.00793481	3.88195400
7.59337197	0.00793481	2.94198400
7.59837197	0.00793481	3.12509500
7.60337197	0.00793481	3.17392500
7.60837197	0.00793481	3.17392500
7.61337197	0.00793481	3.17392500
7.61837197	0.00793481	3.17392500
7.62337197	0.00793481	3.19834000
7.62837197	0.00793481	3.28989500
7.63337197	0.00793481	2.81991000
7.63837197	0.00793481	1.80059200
7.64337197	0.00793481	1.80059200
7.64837197	0.00793481	2.81991000
7.65337197	0.00793481	3.31431000
7.65837197	0.00793481	3.31431000
7.66337197	0.00805689	2.81991000
7.66837197	0.00851466	1.80059200
7.67337197	0.00616474	1.82500700
7.67837197	0.00106815	2.93588100
7.68337197	0.00106815	2.93588100
7.68837197	0.00616474	1.82500700
7.69337197	0.00851466	1.80059200
7.69837197	0.00805689	2.81991000
7.70337197	0.00793481	3.28989500
7.70837197	0.00793481	3.19834000
7.71337197	0.00805689	3.17392500
7.71837197	0.00851466	3.17392500
7.72337197	0.00616474	3.17392500
7.72837197	0.00106815	3.17392500
7.73337197	0.00119022	3.17392500
7.73837197	0.00674459	3.17392500
7.74337197	0.00686667	3.19834000
7.74837197	0.00177007	3.28989500
7.75337197	-0.00070193	2.81991000
7.75837197	-0.00070193	1.80059200
7.76337197	0.00164800	1.77617700
7.76837197	0.00628681	2.70394000
7.77337197	0.00851466	3.64391000
7.77837197	0.00805689	4.57167300
7.78337197	0.00793481	4.52284300
7.78837197	0.00793481	3.41196900
7.79337197	0.00805689	3.38755500
7.79837197	0.00851466	4.40687300
7.80337197	0.00616474	4.90127200
7.80837197	0.00106815	4.90127200
7.81337197	0.00106815	4.40687300
7.81837197	0.00616474	3.38755500
7.82337197	0.00863674	3.38755500
7.82837197	0.00863674	4.40687300
7.83337197	0.00616474	4.85244300
7.83837197	0.00106815	4.66933200
7.84337197	0.00106815	5.11490200
7.84837197	0.00616474	6.13422100
7.85337197	0.00851466	6.15863500
7.85837197	0.00805689	5.23087300
7.86337197	0.00805689	4.31531700
7.86837197	0.00851466	3.47911000
7.87337197	0.00628681	3.05795500
7.87837197	0.00164800	3.14951000
7.88337197	-0.00070193	3.19834000
7.88837197	-0.00070193	3.28989500
7.89337197	0.00177007	2.84432500
7.89837197	0.00686667	1.91656200
7.90337197	0.00686667	1.44657700
7.90837197	0.00177007	1.44657700
7.91337197	-0.00057985	1.91656200
7.91837197	-0.00012207	2.84432500
7.92337197	0.00000000	3.28989500
7.92837197	0.00000000	3.19834000
7.93337197	-0.00012207	3.19834000
7.93837197	-0.00057985	3.28989500
7.94337197	0.00177007	2.81991000
7.94837197	0.00686667	1.80059200
7.95337197	0.00686667	1.80059200
7.95837197	0.00177007	2.81991000
7.96337197	-0.00070193	3.28989500
7.96837197	-0.00070193	3.19834000
7.97337197	0.00177007	3.17392500
7.97837197	0.00686667	3.17392500
7.98337197	0.00674459	3.17392500
7.98837197	0.00119022	3.17392500
7.99337197	0.00119022	3.17392500
7.99837197	0.00674459	3.17392500
8.00337197	0.00674459	3.17392500
8.00837197	0.00119022	3.17392500
8.01337197	0.00119022	3.17392500
8.01837197	0.00674459	3.17392500
8.02337197	0.00686667	3.17392500
8.02837197	0.00177007	3.17392500
8.03337196	-0.00057985	3.17392500
8.03837196	-0.00012207	3.17392500
8.04337196	-0.00012207	3.19834000
8.04837196	-0.00057985	3.28989500
8.05337196	0.00177007	2.84432500
8.05837196	0.00686667	1.91656200
8.06337196	0.00674459	1.44657700
8.06837196	0.00119022	1.44657700
8.07337196	0.00119022	1.91656200
8.07837196	0.00674459	2.84432500
8.08337196	0.00686667	3.28989500
8.08837196	0.00177007	3.19834000
8.09337196	-0.00070193	3.17392500
8.09837196	-0.00070193	3.17392500
8.10337196	0.00177007	3.19834000
8.10837196	0.00686667	3.28989500
8.11337196	0.00686667	2.84432500
8.11837196	0.00177007	1.91656200
8.12337196	-0.00057985	1.44657700
8.12837196	-0.00012207	1.44657700
8.13337196	0.00000000	1.91656200
8.13837196	0.00000000	2.84432500
8.14337196	0.00000000	3.28989500
8.14837196	0.00000000	3.19834000
8.15337196	0.00000000	3.19834000
8.15837196	0.00000000	3.28989500
8.16337196	-0.00012207	2.84432500
8.16837196	-0.00057985	1.91656200
8.17337196	0.00177007	1.44657700
8.17837196	0.00686667	1.44657700
8.18337196	0.00686667	1.94097700
8.18837196	0.00177007	2.96029500
8.19337196	-0.00057985	2.96029500
8.19837196	-0.00012207	1.94097700
8.20337196	-0.00012207	1.47099200
8.20837196	-0.00057985	1.56254800
8.21337196	0.00177007	1.58696200
8.21837196	0.00686667	1.58696200
8.22337196	0.00686667	1.58696200
8.22837196	0.00177007	1.58696200
8.23337196	-0.00070193	1.58696200
8.23837196	-0.00070193	1.58696200
8.24337196	0.00177007	1.61137700
8.24837196	0.00686667	1.70293300
8.25337196	0.00686667	1.23294800
8.25837196	0.00177007	0.21362960
8.26337196	-0.00057985	0.21362960
8.26837196	-0.00012207	1.23294800
8.27337196	0.00000000	1.67851800
8.27837196	0.00000000	1.49540700
8.28337196	0.00000000	1.94097700
8.28837196	0.00000000	2.96029500
8.29337196	0.00000000	2.93588100
8.29837196	0.00000000	1.82500700
8.30337196	0.00000000	1.80059200
8.30837196	0.00000000	2.81991000
8.31337196	0.00000000	3.26548100
8.31837196	0.00000000	3.08237000
8.32337196	0.00000000	3.50352500
8.32837196	0.00000000	4.43128700
8.33337196	0.00000000	4.90127200
8.33837196	0.00000000	4.90127200
8.34337196	0.00000000	4.40687300
8.34837196	0.00000000	3.38755500
8.35337196	0.00000000	3.38755500
8.35837196	0.00000000	4.40687300
8.36337196	0.00000000	4.87685800
8.36837196	0.00000000	4.78530200
8.37337196	0.00000000	4.76088700
8.37837196	0.00000000	4.76088700
8.38337196	0.00000000	4.73647300
8.38837196	0.00000000	4.64491700
8.39337196	0.00000000	5.11490200
8.39837196	0.00000000	6.13422100
8.40337196	0.00000000	6.10980600
8.40837196	0.00000000	4.99893200
8.41337196	0.00000000	4.99893200
8.41837196	0.00000000	6.10980600
8.42337196	0.00000000	6.13422100
8.42837196	0.00000000	5.11490200
8.43337196	0.00000000	4.64491700
8.43837196	0.00000000	4.73647300
8.44337196	0.00000000	4.76088700
8.44837196	0.00000000	4.76088700
8.45337196	0.00000000	4.76088700
8.45837196	0.00000000	4.76088700
8.46337196	0.00000000	4.76088700
8.46837196	0.00000000	4.76088700
8.47337196	0.00000000	4.78530200
8.47837196	0.00000000	4.87685800
8.48337196	0.00000000	4.43128700
8.48837196	0.00000000	3.50352500
8.49337196	0.00000000	3.03354000
8.49837196	0.00000000	3.03354000
8.50337196	0.00000000	3.55235400
8.50837196	0.00000000	4.66322800
8.51337196	0.00000000	4.19324400
8.51837196	0.00000000	2.15460700
8.52337196	0.00000000	1.68462200
8.52837196	0.00000000	2.79549500
8.53337196	0.00000000	3.31431000
8.53837196	0.00000000	3.31431000
8.54337196	0.00000000	2.81991000
8.54837196	0.00000000	1.80059200
8.55337196	0.00000000	1.80059200
8.55837196	0.00000000	2.81991000
8.56337196	0.00000000	3.28989500
8.56837196	0.00000000	3.19834000
8.57337196	0.00000000	3.17392500
8.57837196	0.00000000	3.17392500
8.58337196	0.00000000	3.19834000
8.58837196	0.00000000	3.28989500
8.59337196	0.00000000	2.81991000
8.59837196	0.00000000	1.80059200
8.60337196	0.00000000	1.82500700
8.60837196	0.00000000	2.93588100
8.61337196	0.00000000	2.96029500
8.61837196	0.00000000	1.94097700
8.62337196	0.00000000	1.47099200
8.62837196	0.00000000	1.56254800
8.63337196	0.00000000	1.56254800
8.63837196	0.00000000	1.47099200
8.64337196	0.00000000	1.91656200
8.64837196	0.00000000	2.84432500
8.65337196	0.00000000	3.31431000
8.65837196	0.00000000	3.31431000
8.66337196	0.00000000	2.84432500
8.66837196	0.00000000	1.91656200
8.67337196	0.00000000	1.47099200
8.67837196	0.00000000	1.56254800
8.68337196	0.00000000	1.56254800
8.68837196	0.00000000	1.47099200
8.69337196	0.00000000	1.94097700
8.69837196	0.00000000	2.96029500
8.70337196	0.00000000	2.96029500
8.70837196	0.00000000	1.94097700
8.71337196	0.00000000	1.47099200
8.71837196	0.00000000	1.56254800
8.72337196	0.00000000	1.56254800
8.72837196	0.00000000	1.47099200
8.73337196	0.00000000	1.94097700
8.73837196	0.00000000	2.96029500
8.74337196	0.00000000	2.96029500
8.74837196	0.00000000	1.94097700
8.75337196	0.00000000	1.44657700
8.75837196	0.00000000	1.44657700
8.76337196	0.00000000	1.94097700
8.76837196	0.00000000	2.96029500
8.77337196	0.00000000	2.96029500
8.77837196	0.00000000	1.94097700
8.78337196	0.00000000	1.44657700
8.78837196	0.00000000	1.44657700
8.79337196	0.00000000	1.94097700
8.79837196	0.00000000	2.96029500
8.80337196	0.00000000	2.98471000
8.80837196	0.00000000	2.05694700
8.81337196	0.00000000	1.11697700
8.81837196	0.00000000	0.18921480
8.82337196	0.00000000	0.21362960
8.82837196	0.00000000	1.23294800
8.83337196	0.00000000	1.70293300
8.83837196	0.00000000	1.61137700
8.84337196	0.00000000	1.58696200
8.84837196	0.00000000	1.58696200
8.85337196	0.00000000	1.56254800
8.85837196	0.00000000	1.47099200
8.86337196	0.00000000	1.94097700
8.86837196	0.00000000	2.96029500
8.87337196	0.00000000	2.93588100
8.87837196	0.00000000	1.82500700
8.88337196	0.00000000	1.80059200
8.88837196	0.00000000	2.81991000
8.89337196	0.00000000	3.28989500
8.89837196	0.00000000	3.19834000
8.90337196	0.00000000	3.19834000
8.90837196	0.00000000	3.28989500
8.91337196	0.00000000	2.84432500
8.91837196	0.00000000	1.91656200
8.92337196	0.00000000	1.44657700
8.92837196	0.00000000	1.44657700
8.93337196	0.00000000	1.94097700
8.93837196	0.00000000	2.96029500
8.94337196	0.00000000	2.93588100
8.94837196	0.00000000	1.82500700
8.95337196	0.00000000	1.82500700
8.95837196	0.00000000	2.93588100
8.96337196	0.00000000	2.93588100
8.96837196	0.00000000	1.82500700
8.97337196	0.00000000	1.82500700
8.97837196	0.00000000	2.93588100
8.98337196	0.00000000	2.96029500
8.98837196	0.00000000	1.94097700
8.99337196	0.00000000	1.44657700
8.99837196	0.00000000	1.44657700
9.00337196	0.00000000	1.91656200
9.00837196	0.00000000	2.84432500
9.01337196	0.00000000	3.31431000
9.01837196	0.00000000	3.31431000
9.02337196	0.00000000	2.81991000
9.02837196	0.00000000	1.80059200
