Time	Channel A	Channel B
2.61893901	0.05554369	0.21362960
2.62393901	0.05554369	1.23294800
2.62893901	0.05554369	1.70293300
2.63393901	0.05554369	1.61137700
2.63893901	0.05554369	1.56254800
2.64393901	0.05554369	1.47099200
2.64893901	0.05554369	1.94097700
2.65393901	0.05554369	2.96029500
2.65893901	0.05566576	2.96029500
2.66393901	0.05612354	1.94097700
2.66893901	0.05389569	1.44657700
2.67393901	0.04925688	1.44657700
2.67893901	0.04702902	1.91656200
2.68393901	0.04748680	2.84432500
2.68893901	0.04760887	3.28989500
2.69393901	0.04760887	3.19834000
2.69893901	0.04760887	3.14951000
2.70393901	0.04760887	3.05795500
2.70893901	0.04760887	3.52794000
2.71393901	0.04760887	4.54725700
2.71893901	0.04760887	4.54725700
2.72393901	0.04760887	3.52794000
2.72893901	0.04760887	3.05795500
2.73393901	0.04760887	3.14951000
2.73893901	0.04760887	3.19834000
2.74393901	0.04760887	3.28989500
2.74893901	0.04760887	2.84432500
2.75393901	0.04760887	1.91656200
2.75893901	0.04760887	1.44657700
2.76393901	0.04760887	1.44657700
2.76893901	0.04760887	1.91656200
2.77393901	0.04760887	2.84432500
2.77893901	0.04760887	3.31431000
2.78393901	0.04760887	3.31431000
2.78893901	0.04760887	2.84432500
2.79393901	0.04760887	1.91656200
2.79893901	0.04760887	1.47099200
2.80393901	0.04760887	1.56254800
2.80893901	0.04760887	1.61137700
2.81393901	0.04760887	1.70293300
2.81893901	0.04760887	1.25736300
2.82393901	0.04760887	0.32959990
2.82893901	0.04760887	-0.11597030
2.83393901	0.04760887	-0.02441481
2.83893901	0.04760887	0.00000000
2.84393901	0.04760887	0.00000000
2.84893901	0.04760887	0.00000000
2.85393901	0.04760887	0.00000000
2.85893901	0.04760887	0.00000000
2.86393901	0.04760887	0.00000000
2.86893901	0.04760887	-0.02441481
2.87393901	0.04760887	-0.11597030
2.87893901	0.04760887	0.32959990
2.88393901	0.04760887	1.25736300
2.88893901	0.04760887	1.72734800
2.89393901	0.04760887	1.72734800
2.89893901	0.04760887	1.25736300
2.90393901	0.04760887	0.32959990
2.90893901	0.04760887	-0.14038510
2.91393901	0.04760887	-0.14038510
2.91893901	0.04760887	0.32959990
2.92393901	0.04760887	1.25736300
2.92893901	0.04760887	1.70293300
2.93393901	0.04760887	1.61137700
2.93893901	0.04773095	1.58696200
2.94393901	0.04818873	1.58696200
2.94893900	0.04583880	1.58696200
2.95393900	0.04074221	1.58696200
2.95893900	0.04086429	1.61137700
2.96393900	0.04641865	1.70293300
2.96893900	0.04654073	1.23294800
2.97393900	0.04144414	0.21362960
2.97893900	0.03897214	0.21362960
2.98393900	0.03897214	1.23294800
2.98893900	0.04144414	1.70293300
2.99393900	0.04654073	1.61137700
2.99893900	0.04654073	1.56254800
3.00393900	0.04144414	1.47099200
3.00893900	0.03909421	1.91656200
3.01393900	0.03955199	2.84432500
3.01893900	0.03967406	3.31431000
3.02393900	0.03967406	3.31431000
3.02893900	0.03967406	2.86874000
3.03393900	0.03967406	2.03253300
3.03893900	0.03967406	1.11697700
3.04393900	0.03967406	0.18921480
3.04893900	0.03967406	0.23804440
3.05393900	0.03967406	1.34891800
3.05893900	0.03967406	1.34891800
3.06393900	0.03967406	0.23804440
3.06893900	0.03967406	0.21362960
3.07393900	0.03967406	1.23294800
3.07893900	0.03967406	1.70293300
3.08393900	0.03967406	1.61137700
3.08893900	0.03967406	1.61137700
3.09393900	0.03967406	1.70293300
3.09893900	0.03967406	1.23294800
3.10393900	0.03967406	0.21362960
3.10893900	0.03967406	0.21362960
3.11393900	0.03967406	1.23294800
3.11893900	0.03967406	1.67851800
3.12393900	0.03967406	1.49540700
3.12893900	0.03967406	1.91656200
3.13393900	0.03967406	2.84432500
3.13893900	0.03967406	3.28989500
3.14393900	0.03967406	3.19834000
3.14893900	0.03967406	3.17392500
3.15393900	0.03967406	3.17392500
3.15893900	0.03967406	3.19834000
3.16393900	0.03967406	3.28989500
3.16893900	0.03967406	2.84432500
3.17393900	0.03967406	1.91656200
3.17893900	0.03967406	1.47099200
3.18393900	0.03967406	1.56254800
3.18893900	0.03967406	1.58696200
3.19393900	0.03967406	1.58696200
3.19893900	0.03967406	1.58696200
3.20393900	0.03967406	1.58696200
3.20893900	0.03967406	1.58696200
3.21393900	0.03967406	1.58696200
3.21893900	0.03967406	1.58696200
3.22393900	0.03967406	1.58696200
3.22893900	0.03967406	1.58696200
3.23393900	0.03967406	1.58696200
3.23893900	0.03967406	1.53813300
3.24393900	0.03967406	1.35502200
3.24893900	0.03967406	2.20343600
3.25393900	0.03967406	3.86364300
3.25893900	0.03967406	5.56047200
3.26393900	0.03967406	6.85445700
3.26893900	0.03967406	9.35087100
3.27393900	0.03967406	12.30506000
3.27893900	0.03967406	16.52272000
3.28393900	0.03967406	20.86245000
3.28893900	0.03967406	27.22251000
3.29393900	0.03967406	33.97321000
3.29893900	0.03967406	42.47566000
3.30393900	0.03967406	50.60579000
3.30893900	0.03967406	60.84781000
3.31393900	0.03967406	70.74800000
3.31893900	0.03967406	81.39287000
3.32393900	0.03967406	90.16998000
3.32893900	0.03967406	100.39370000
3.33393900	0.03967406	109.54920000
3.33893900	0.03967406	118.47290000
3.34393900	0.03967406	124.94280000
3.34893900	0.03979614	132.12070000
3.35393900	0.04025391	138.13290000
3.35893900	0.03802606	144.06570000
3.36393900	0.03338725	148.41150000
3.36893900	0.03103732	153.09920000
3.37393900	0.03103732	156.98110000
3.37893900	0.03338725	159.97190000
3.38393900	0.03802606	161.35750000
3.38893900	0.04037599	162.15700000
3.39393900	0.04037599	162.06550000
3.39893900	0.03802606	161.61990000
3.40393900	0.03338725	160.87530000
3.40893900	0.03115940	159.60570000
3.41393900	0.03161718	158.12860000
3.41893900	0.03173925	155.98620000
3.42393900	0.03173925	153.67290000
3.42893900	0.03173925	151.13380000
3.43393900	0.03173925	149.00970000
3.43893900	0.03173925	146.06160000
3.44393900	0.03173925	143.10130000
3.44893900	0.03173925	139.26210000
3.45393900	0.03173925	135.47170000
3.45893900	0.03173925	131.18690000
3.46393900	0.03173925	127.39650000
3.46893900	0.03173925	123.60610000
3.47393900	0.03173925	120.83500000
3.47893900	0.03173925	117.02020000
3.48393900	0.03173925	113.13210000
3.48893900	0.03173925	109.26850000
3.49393900	0.03173925	106.31430000
3.49893900	0.03173925	103.39060000
3.50393900	0.03173925	101.36420000
3.50893900	0.03173925	98.39778000
3.51393900	0.03173925	95.24827000
3.51893900	0.03173925	92.26356000
3.52393900	0.03173925	90.13336000
3.52893900	0.03173925	87.61864000
3.53393900	0.03173925	85.39079000
3.53893900	0.03173925	82.85165000
3.54393900	0.03173925	80.62991000
3.54893900	0.03173925	78.06635000
3.55393900	0.03173925	75.75304000
3.55893900	0.03173925	73.65948000
3.56393900	0.03173925	72.36549000
3.56893900	0.03173925	70.27192000
3.57393900	0.03173925	67.95862000
3.57893900	0.03173925	65.37064000
3.58393900	0.03173925	63.05734000
3.58893900	0.03173925	60.93936000
3.59393900	0.03173925	59.55382000
3.59893900	0.03173925	57.85699000
3.60393900	0.03173925	56.28223000
3.60893900	0.03173925	55.03098000
3.61393900	0.03173925	54.48164000
3.61893900	0.03173925	53.25480000
3.62393900	0.03173925	51.77770000
3.62893900	0.03173925	49.58647000
3.63393900	0.03173925	47.09006000
3.63893900	0.03173925	45.36881000
3.64393900	0.03173925	44.81948000
3.64893900	0.03173925	44.03821000
3.65393900	0.03173925	43.39732000
3.65893900	0.03173925	42.09723000
3.66393900	0.03173925	40.43703000
3.66893900	0.03173925	39.13694000
3.67393900	0.03173925	38.49605000
3.67893900	0.03173925	37.64763000
3.68393900	0.03173925	36.81142000
3.68893900	0.03173925	36.43910000
3.69393900	0.03173925	36.71376000
3.69893900	0.03173925	35.84704000
3.70393900	0.03173925	33.99151000
3.70893900	0.03173925	33.12479000
3.71393900	0.03173925	33.39946000
3.71893900	0.03173925	33.02713000
3.72393900	0.03173925	32.19093000
3.72893900	0.03173925	31.29978000
3.73393900	0.03173925	30.46358000
3.73893900	0.03173925	30.06684000
3.74393900	0.03173925	30.24995000
3.74893900	0.03173925	29.85321000
3.75393900	0.03173925	29.01700000
3.75893900	0.03173925	28.11975000
3.76393900	0.03173925	27.28355000
3.76893900	0.03173925	26.88681000
3.77393900	0.03173925	27.06992000
3.77893900	0.03173925	26.64876000
3.78393900	0.03173925	25.72100000
3.78893900	0.03173925	25.27543000
3.79393900	0.03173925	25.36699000
3.79893900	0.03173925	25.41581000
3.80393900	0.03173925	25.50737000
3.80893900	0.03173925	25.08622000
3.81393900	0.03173925	24.25001000
3.81893900	0.03186132	23.35887000
3.82393900	0.03231910	22.52266000
3.82893900	0.03009125	22.10150000
3.83393900	0.02545244	22.19306000
3.83893900	0.02322458	22.21748000
3.84393900	0.02368236	22.21748000
3.84893900	0.02368236	22.24189000
3.85393900	0.02322458	22.33344000
3.85893900	0.02557451	21.91229000
3.86393900	0.03067110	21.07608000
3.86893900	0.03067110	20.20936000
3.87393900	0.02557451	19.46471000
3.87893900	0.02322458	18.57356000
3.88393900	0.02368236	17.64580000
3.88893900	0.02380444	17.67022000
3.89393900	0.02380444	18.68954000
3.89893900	0.02380444	19.15952000
3.90393900	0.02380444	19.06796000
3.90893900	0.02380444	19.06796000
3.91393900	0.02380444	19.15952000
3.91893900	0.02380444	18.73836000
3.92393900	0.02380444	17.90216000
3.92893900	0.02380444	16.98660000
3.93393900	0.02380444	16.05884000
3.93893900	0.02380444	16.10767000
3.94393900	0.02380444	17.21854000
3.94893900	0.02380444	17.24296000
3.95393900	0.02380444	16.22364000
3.95893900	0.02380444	15.75365000
3.96393900	0.02380444	15.84521000
3.96893900	0.02380444	15.89404000
3.97393900	0.02380444	15.98559000
3.97893900	0.02380444	15.54002000
3.98393900	0.02380444	14.61226000
3.98893900	0.02380444	14.16669000
3.99393900	0.02380444	14.25825000
3.99893900	0.02380444	14.30708000
4.00393900	0.02380444	14.39863000
4.00893900	0.02380444	13.92865000
4.01393900	0.02380444	12.90933000
4.01893900	0.02380444	12.93374000
4.02393900	0.02380444	14.04462000
4.02893900	0.02380444	14.04462000
4.03393900	0.02380444	12.93374000
4.03893900	0.02380444	12.93374000
4.04393900	0.02380444	14.04462000
4.04893900	0.02380444	14.04462000
4.05393900	0.02380444	12.93374000
4.05893900	0.02380444	12.90933000
4.06393900	0.02380444	13.92865000
4.06893900	0.02380444	14.39863000
4.07393900	0.02380444	14.30708000
4.07893900	0.02380444	14.28266000
4.08393900	0.02380444	14.28266000
4.08893900	0.02380444	14.28266000
4.09393900	0.02380444	14.28266000
4.09893900	0.02380444	14.30708000
4.10393900	0.02380444	14.39863000
4.10893900	0.02380444	13.92865000
4.11393900	0.02380444	12.90933000
4.11893900	0.02380444	12.93374000
4.12393900	0.02380444	14.04462000
4.12893900	0.02380444	14.02020000
4.13393900	0.02380444	12.81777000
4.13893900	0.02380444	13.23893000
4.14393900	0.02380444	15.18601000
4.14893900	0.02380444	16.10157000
4.15393900	0.02380444	15.91846000
4.15893900	0.02380444	15.91846000
4.16393900	0.02380444	16.10157000
4.16893900	0.02380444	15.23484000
4.17393900	0.02380444	13.47087000
4.17893900	0.02380444	12.08533000
4.18393900	0.02380444	11.15757000
4.18893900	0.02380444	11.65197000
4.19393900	0.02380444	13.59905000
4.19893900	0.02380444	14.56343000
4.20393900	0.02380444	14.56343000
4.20893900	0.02380444	13.62346000
4.21393900	0.02380444	11.76794000
4.21893900	0.02380444	10.87680000
4.22393900	0.02380444	11.05991000
4.22893900	0.02380444	11.10874000
4.23393900	0.02380444	11.10874000
4.23893900	0.02380444	11.10874000
4.24393900	0.02380444	11.10874000
4.24893900	0.02380444	11.13315000
4.25393900	0.02380444	11.22471000
4.25893900	0.02380444	10.77914000
4.26393900	0.02380444	9.85137500
4.26893900	0.02380444	9.40580500
4.27393900	0.02380444	9.49735900
4.27893900	0.02380444	9.52177400
4.28393900	0.02380444	9.52177400
4.28893900	0.02380444	9.52177400
4.29393900	0.02380444	9.52177400
4.29893900	0.02380444	9.52177400
4.30393900	0.02380444	9.52177400
4.30893900	0.02380444	9.52177400
4.31393900	0.02380444	9.52177400
4.31893900	0.02380444	9.49735900
4.32393900	0.02380444	9.40580500
4.32893900	0.02380444	9.85137500
4.33393900	0.02380444	10.77914000
4.33893900	0.02392651	11.22471000
4.34393900	0.02438429	11.13315000
4.34893900	0.02203436	11.10874000
4.35393900	0.01693777	11.10874000
4.35893900	0.01693777	11.13315000
4.36393900	0.02203436	11.22471000
4.36893900	0.02438429	10.75472000
4.37393900	0.02392651	9.73540400
4.37893900	0.02392651	9.71098900
4.38393900	0.02438429	10.63875000
4.38893900	0.02203436	11.57872000
4.39393900	0.01693777	12.50648000
4.39893900	0.01693777	12.50648000
4.40393900	0.02203436	11.57872000
4.40893900	0.02438429	10.66317000
4.41393900	0.02392651	9.82696000
4.41893900	0.02380444	9.40580500
4.42393900	0.02380444	9.49735900
4.42893900	0.02380444	9.52177400
4.43393900	0.02380444	9.52177400
4.43893900	0.02392651	9.52177400
4.44393900	0.02438429	9.52177400
4.44893900	0.02215644	9.52177400
4.45393900	0.01751762	9.52177400
4.45893900	0.01516770	9.52177400
4.46393900	0.01516770	9.52177400
4.46893900	0.01751762	9.52177400
4.47393900	0.02215644	9.52177400
4.47893900	0.02450636	9.52177400
4.48393900	0.02450636	9.52177400
4.48893900	0.02215644	9.52177400
4.49393900	0.01751762	9.52177400
4.49893900	0.01516770	9.52177400
4.50393900	0.01516770	9.52177400
4.50893900	0.01763970	9.52177400
4.51393900	0.02273629	9.52177400
4.51893900	0.02261421	9.52177400
4.52393900	0.01705985	9.52177400
4.52893900	0.01693777	9.54619000
4.53393900	0.02203436	9.63774600
4.53893900	0.02450636	9.19217500
4.54393900	0.02450636	8.26441300
4.54893900	0.02215644	7.81884200
4.55393900	0.01751762	7.91039800
4.55893900	0.01528977	7.93481200
4.56393900	0.01574755	7.93481200
4.56893900	0.01586962	7.93481200
4.57393900	0.01586962	7.93481200
4.57893900	0.01586962	7.93481200
4.58393900	0.01586962	7.93481200
4.58893900	0.01586962	7.95922800
4.59393899	0.01586962	8.05078300
4.59893899	0.01586962	7.58079800
4.60393899	0.01586962	6.56148000
4.60893899	0.01586962	6.56148000
4.61393899	0.01586962	7.58079800
4.61893899	0.01586962	8.05078300
4.62393899	0.01586962	7.95922800
4.62893899	0.01586962	7.93481200
4.63393899	0.01586962	7.93481200
4.63893899	0.01586962	7.93481200
4.64393899	0.01586962	7.93481200
4.64893899	0.01586962	7.93481200
4.65393899	0.01586962	7.93481200
4.65893899	0.01586962	7.93481200
4.66393899	0.01586962	7.93481200
4.66893899	0.01586962	7.95922800
4.67393899	0.01586962	8.05078300
4.67893899	0.01586962	7.58079800
4.68393899	0.01586962	6.56148000
4.68893899	0.01586962	6.56148000
4.69393899	0.01586962	7.58079800
4.69893899	0.01586962	8.05078300
4.70393899	0.01586962	7.95922800
4.70893899	0.01586962	7.93481200
4.71393899	0.01586962	7.93481200
4.71893899	0.01586962	7.93481200
4.72393899	0.01586962	7.93481200
4.72893899	0.01586962	7.93481200
4.73393899	0.01586962	7.93481200
4.73893899	0.01586962	7.91039800
4.74393899	0.01586962	7.81884200
4.74893899	0.01586962	8.26441300
4.75393899	0.01586962	9.19217500
4.75893899	0.01586962	9.63774600
4.76393899	0.01586962	9.54619000
4.76893899	0.01586962	9.52177400
4.77393899	0.01586962	9.52177400
4.77893899	0.01586962	9.54619000
4.78393899	0.01586962	9.63774600
4.78893899	0.01586962	9.19217500
4.79393899	0.01586962	8.26441300
4.79893899	0.01586962	7.81884200
4.80393899	0.01586962	7.91039800
4.80893899	0.01586962	7.93481200
4.81393899	0.01586962	7.93481200
4.81893899	0.01586962	7.95922800
4.82393899	0.01586962	8.05078300
4.82893899	0.01586962	7.58079800
4.83393899	0.01586962	6.56148000
4.83893899	0.01586962	6.56148000
4.84393899	0.01586962	7.58079800
4.84893899	0.01586962	8.05078300
4.85393899	0.01586962	7.95922800
4.85893899	0.01586962	7.91039800
4.86393899	0.01586962	7.81884200
4.86893899	0.01586962	8.28882700
4.87393899	0.01586962	9.30814500
4.87893899	0.01586962	9.28373100
4.88393899	0.01586962	8.17285700
4.88893899	0.01586962	8.17285700
4.89393899	0.01586962	9.28373100
4.89893899	0.01586962	9.30814500
4.90393899	0.01586962	8.28882700
4.90893899	0.01586962	7.81884200
4.91393899	0.01586962	7.91039800
4.91893899	0.01586962	7.93481200
4.92393899	0.01586962	7.93481200
4.92893899	0.01586962	7.91039800
4.93393899	0.01586962	7.81884200
4.93893899	0.01586962	8.31324200
4.94393899	0.01586962	9.42411600
4.94893899	0.01586962	8.92971600
4.95393899	0.01586962	6.79952400
4.95893899	0.01586962	6.79952400
4.96393899	0.01586962	8.92971600
4.96893899	0.01586962	9.42411600
4.97393899	0.01586962	8.31324200
4.97893899	0.01586962	7.81884200
4.98393899	0.01586962	7.91039800
4.98893899	0.01586962	7.93481200
4.99393899	0.01586962	7.93481200
4.99893899	0.01586962	7.93481200
5.00393899	0.01586962	7.93481200
5.00893899	0.01586962	7.91039800
5.01393899	0.01586962	7.81884200
5.01893899	0.01586962	8.28882700
5.02393899	0.01586962	9.30814500
5.02893899	0.01586962	9.30814500
5.03393899	0.01586962	8.28882700
5.03893899	0.01586962	7.84325600
5.04393899	0.01586962	8.02636700
5.04893899	0.01586962	7.60521200
5.05393899	0.01586962	6.67745000
5.05893899	0.01586962	6.23187900
5.06393899	0.01586962	6.32343500
5.06893899	0.01586962	6.34785000
5.07393899	0.01586962	6.34785000
5.07893899	0.01586962	6.34785000
5.08393899	0.01586962	6.34785000
5.08893899	0.01586962	6.34785000
5.09393899	0.01586962	6.34785000
5.09893899	0.01586962	6.34785000
5.10393899	0.01586962	6.34785000
5.10893899	0.01586962	6.34785000
5.11393899	0.01586962	6.34785000
5.11893899	0.01586962	6.34785000
5.12393899	0.01586962	6.34785000
5.12893899	0.01586962	6.34785000
5.13393899	0.01586962	6.34785000
5.13893899	0.01586962	6.34785000
5.14393899	0.01586962	6.34785000
5.14893899	0.01586962	6.34785000
5.15393899	0.01586962	6.34785000
5.15893899	0.01586962	6.34785000
5.16393899	0.01586962	6.34785000
5.16893899	0.01586962	6.34785000
5.17393899	0.01586962	6.34785000
5.17893899	0.01586962	6.34785000
5.18393899	0.01586962	6.34785000
5.18893899	0.01586962	6.34785000
5.19393899	0.01586962	6.34785000
5.19893899	0.01586962	6.37226500
5.20393899	0.01586962	6.46382000
5.20893899	0.01586962	6.01825000
5.21393899	0.01586962	5.09048700
5.21893899	0.01586962	4.62050200
5.22393899	0.01586962	4.62050200
5.22893899	0.01586962	5.11490200
5.23393899	0.01586962	6.13422100
5.23893899	0.01586962	6.10980600
5.24393899	0.01586962	4.99893200
5.24893899	0.01586962	4.99893200
5.25393899	0.01586962	6.10980600
5.25893899	0.01586962	6.10980600
5.26393899	0.01586962	4.99893200
5.26893899	0.01586962	4.97451700
5.27393899	0.01586962	5.99383500
5.27893899	0.01586962	6.46382000
5.28393899	0.01586962	6.37226500
5.28893899	0.01586962	6.34785000
5.29393899	0.01586962	6.34785000
5.29893899	0.01586962	6.37226500
5.30393899	0.01586962	6.46382000
5.30893899	0.01586962	5.99383500
5.31393899	0.01586962	4.97451700
5.31893899	0.01586962	4.97451700
5.32393899	0.01586962	5.99383500
5.32893899	0.01586962	6.48823500
5.33393899	0.01586962	6.48823500
5.33893899	0.01586962	5.99383500
5.34393899	0.01586962	4.97451700
5.34893899	0.01586962	4.97451700
5.35393899	0.01586962	5.99383500
5.35893899	0.01586962	6.48823500
5.36393899	0.01586962	6.48823500
5.36893899	0.01586962	5.99383500
5.37393899	0.01586962	4.97451700
5.37893899	0.01586962	4.97451700
5.38393899	0.01586962	5.99383500
5.38893899	0.01586962	6.48823500
5.39393899	0.01586962	6.48823500
5.39893899	0.01586962	6.01825000
5.40393899	0.01586962	5.09048700
5.40893899	0.01586962	4.64491700
5.41393899	0.01586962	4.73647300
5.41893899	0.01586962	4.76088700
5.42393899	0.01586962	4.76088700
5.42893899	0.01586962	4.78530200
5.43393899	0.01586962	4.87685800
5.43893899	0.01586962	4.40687300
5.44393899	0.01586962	3.38755500
5.44893899	0.01586962	3.38755500
5.45393899	0.01586962	4.40687300
5.45893899	0.01586962	4.87685800
5.46393899	0.01586962	4.78530200
5.46893899	0.01586962	4.76088700
5.47393899	0.01586962	4.76088700
5.47893899	0.01586962	4.78530200
5.48393899	0.01586962	4.87685800
5.48893899	0.01586962	4.40687300
5.49393899	0.01586962	3.38755500
5.49893899	0.01586962	3.38755500
5.50393899	0.01586962	4.40687300
5.50893899	0.01586962	4.85244300
5.51393899	0.01586962	4.66933200
5.51893899	0.01586962	5.09048700
5.52393899	0.01586962	6.01825000
5.52893899	0.01586962	6.46382000
5.53393899	0.01586962	6.37226500
5.53893899	0.01586962	6.34785000
5.54393899	0.01586962	6.34785000
5.54893899	0.01586962	6.34785000
5.55393899	0.01586962	6.34785000
5.55893899	0.01586962	6.34785000
5.56393899	0.01586962	6.34785000
5.56893899	0.01586962	6.37226500
5.57393899	0.01586962	6.46382000
5.57893899	0.01586962	6.01825000
5.58393899	0.01586962	5.09048700
5.58893899	0.01586962	4.62050200
5.59393899	0.01586962	4.62050200
5.59893899	0.01586962	5.09048700
5.60393899	0.01586962	6.01825000
5.60893899	0.01586962	6.46382000
5.61393899	0.01586962	6.37226500
5.61893899	0.01586962	6.34785000
5.62393899	0.01586962	6.34785000
5.62893899	0.01599170	6.34785000
5.63393899	0.01644948	6.34785000
5.63893899	0.01422163	6.37226500
5.64393899	0.00958281	6.46382000
5.64893899	0.00735496	6.01825000
5.65393899	0.00781274	5.09048700
5.65893899	0.00781274	4.64491700
5.66393899	0.00735496	4.73647300
5.66893899	0.00958281	4.76088700
5.67393899	0.01422163	4.76088700
5.67893899	0.01657155	4.76088700
5.68393899	0.01657155	4.76088700
5.68893899	0.01409955	4.78530200
5.69393899	0.00900296	4.87685800
5.69893899	0.00912503	4.40687300
5.70393899	0.01467940	3.38755500
5.70893899	0.01480148	3.41196900
5.71393899	0.00970489	4.52284300
5.71893899	0.00735496	4.54725700
5.72393899	0.00781274	3.52794000
5.72893899	0.00793481	3.05795500
5.73393899	0.00793481	3.14951000
5.73893899	0.00793481	3.14951000
5.74393899	0.00793481	3.05795500
5.74893899	0.00793481	3.50352500
5.75393899	0.00793481	4.43128700
5.75893899	0.00793481	4.87685800
5.76393899	0.00793481	4.78530200
5.76893899	0.00793481	4.76088700
5.77393899	0.00793481	4.76088700
5.77893899	0.00793481	4.73647300
5.78393899	0.00793481	4.64491700
5.78893899	0.00793481	5.09048700
5.79393899	0.00793481	6.01825000
5.79893899	0.00793481	6.46382000
5.80393899	0.00793481	6.37226500
5.80893899	0.00793481	6.34785000
5.81393899	0.00793481	6.34785000
5.81893899	0.00793481	6.34785000
5.82393899	0.00793481	6.34785000
5.82893899	0.00793481	6.37226500
5.83393899	0.00793481	6.46382000
5.83893899	0.00793481	5.99383500
5.84393899	0.00793481	4.97451700
5.84893899	0.00793481	4.99893200
5.85393899	0.00793481	6.10980600
5.85893899	0.00793481	6.13422100
5.86393899	0.00793481	5.11490200
5.86893899	0.00793481	4.64491700
5.87393899	0.00793481	4.73647300
5.87893899	0.00793481	4.76088700
5.88393899	0.00793481	4.76088700
5.88893899	0.00793481	4.76088700
5.89393899	0.00793481	4.76088700
5.89893899	0.00793481	4.76088700
5.90393899	0.00793481	4.76088700
5.90893899	0.00793481	4.76088700
5.91393899	0.00793481	4.76088700
5.91893899	0.00793481	4.76088700
5.92393899	0.00793481	4.76088700
5.92893899	0.00793481	4.73647300
5.93393899	0.00793481	4.64491700
5.93893899	0.00793481	5.11490200
5.94393899	0.00793481	6.13422100
5.94893899	0.00793481	6.10980600
5.95393899	0.00793481	4.99893200
5.95893899	0.00793481	4.97451700
5.96393899	0.00793481	5.99383500
5.96893899	0.00793481	6.46382000
5.97393899	0.00793481	6.37226500
5.97893899	0.00793481	6.34785000
5.98393899	0.00793481	6.34785000
5.98893899	0.00793481	6.37226500
5.99393899	0.00793481	6.46382000
5.99893899	0.00793481	6.01825000
6.00393899	0.00793481	5.09048700
6.00893899	0.00793481	4.62050200
6.01393899	0.00793481	4.62050200
6.01893899	0.00793481	5.09048700
6.02393899	0.00793481	6.01825000
6.02893899	0.00793481	6.46382000
6.03393899	0.00793481	6.37226500
6.03893899	0.00793481	6.34785000
6.04393899	0.00793481	6.34785000
6.04893899	0.00793481	6.37226500
6.05393899	0.00793481	6.46382000
6.05893899	0.00793481	5.99383500
6.06393899	0.00793481	4.97451700
6.06893899	0.00793481	4.99893200
6.07393899	0.00793481	6.10980600
6.07893899	0.00793481	6.13422100
6.08393899	0.00793481	5.11490200
6.08893899	0.00793481	4.64491700
6.09393899	0.00793481	4.73647300
6.09893899	0.00793481	4.78530200
6.10393899	0.00793481	4.87685800
6.10893899	0.00793481	4.40687300
6.11393899	0.00793481	3.38755500
6.11893899	0.00793481	3.38755500
6.12393899	0.00793481	4.40687300
6.12893899	0.00793481	4.85244300
6.13393899	0.00793481	4.66933200
6.13893899	0.00793481	5.11490200
6.14393899	0.00793481	6.13422100
6.14893899	0.00793481	6.10980600
6.15393899	0.00793481	4.99893200
6.15893899	0.00793481	4.95010200
6.16393899	0.00793481	5.87786500
6.16893899	0.00793481	6.81783500
6.17393899	0.00793481	7.74559700
6.17893899	0.00793481	7.72118300
6.18393899	0.00793481	6.70186400
6.18893899	0.00793481	6.20746500
6.19393899	0.00793481	6.20746500
6.19893899	0.00793481	6.70186400
6.20393899	0.00793481	7.72118300
6.20893899	0.00793481	7.72118300
6.21393899	0.00793481	6.70186400
6.21893899	0.00793481	6.23187900
6.22393899	0.00793481	6.32343500
6.22893899	0.00793481	6.37226500
6.23393899	0.00793481	6.46382000
6.23893898	0.00793481	5.99383500
6.24393898	0.00793481	4.97451700
6.24893898	0.00793481	4.99893200
6.25393898	0.00793481	6.10980600
6.25893898	0.00793481	6.10980600
6.26393898	0.00793481	4.99893200
6.26893898	0.00793481	4.99893200
6.27393898	0.00793481	6.10980600
6.27893898	0.00793481	6.15863500
6.28393898	0.00793481	5.23087300
6.28893898	0.00793481	4.29090200
6.29393898	0.00793481	3.36314000
6.29893898	0.00793481	3.38755500
6.30393898	0.00793481	4.40687300
6.30893898	0.00793481	4.87685800
6.31393898	0.00793481	4.78530200
6.31893898	0.00793481	4.76088700
6.32393898	0.00793481	4.76088700
6.32893898	0.00793481	4.76088700
6.33393898	0.00793481	4.76088700
6.33893898	0.00793481	4.76088700
6.34393898	0.00793481	4.76088700
6.34893898	0.00793481	4.73647300
6.35393898	0.00793481	4.64491700
6.35893898	0.00793481	5.09048700
6.36393898	0.00793481	6.01825000
6.36893898	0.00793481	6.46382000
6.37393898	0.00793481	6.37226500
6.37893898	0.00793481	6.34785000
6.38393898	0.00793481	6.34785000
6.38893898	0.00793481	6.34785000
6.39393898	0.00793481	6.34785000
6.39893898	0.00793481	6.34785000
6.40393898	0.00793481	6.34785000
6.40893898	0.00793481	6.34785000
6.41393898	0.00793481	6.34785000
6.41893898	0.00793481	6.34785000
6.42393898	0.00793481	6.34785000
6.42893898	0.00793481	6.34785000
6.43393898	0.00793481	6.34785000
6.43893898	0.00793481	6.34785000
6.44393898	0.00793481	6.34785000
6.44893898	0.00793481	6.34785000
6.45393898	0.00793481	6.34785000
6.45893898	0.00793481	6.34785000
6.46393898	0.00793481	6.34785000
6.46893898	0.00793481	6.32343500
6.47393898	0.00793481	6.23187900
6.47893898	0.00793481	6.67745000
6.48393898	0.00793481	7.60521200
6.48893898	0.00793481	8.07519700
6.49393898	0.00793481	8.07519700
