Time	Channel A	Channel B
2.73621701	0.07141331	1.58696200
2.74121701	0.07141331	1.58696200
2.74621701	0.07141331	1.58696200
2.75121701	0.07141331	1.58696200
2.75621701	0.07141331	1.58696200
2.76121701	0.07141331	1.58696200
2.76621701	0.07141331	1.58696200
2.77121701	0.07141331	1.58696200
2.77621701	0.07141331	1.61137700
2.78121701	0.07141331	1.70293300
2.78621701	0.07153539	1.23294800
2.79121701	0.07199316	0.21362960
2.79621701	0.06976531	0.21362960
2.80121701	0.06512650	1.23294800
2.80621701	0.06289865	1.70293300
2.81121701	0.06335643	1.61137700
2.81621701	0.06347850	1.61137700
2.82121701	0.06347850	1.70293300
2.82621701	0.06347850	1.23294800
2.83121701	0.06347850	0.21362960
2.83621701	0.06347850	0.26245920
2.84121701	0.06347850	1.46488800
2.84621701	0.06347850	0.99490340
2.85121701	0.06347850	-1.13528900
2.85621701	0.06347850	-1.18411800
2.86121701	0.06347850	0.76296280
2.86621701	0.06347850	2.17291800
2.87121701	0.06347850	3.00912500
2.87621701	0.06347850	2.98471000
2.88121701	0.06347850	2.05694700
2.88621701	0.06347850	1.11697700
2.89121701	0.06347850	0.18921480
2.89621701	0.06347850	0.18921480
2.90121701	0.06347850	1.11697700
2.90621701	0.06347850	2.05694700
2.91121701	0.06347850	2.98471000
2.91621701	0.06347850	2.96029500
2.92121701	0.06347850	1.94097700
2.92621701	0.06347850	1.44657700
2.93121701	0.06347850	1.44657700
2.93621701	0.06347850	1.91656200
2.94121701	0.06347850	2.84432500
2.94621701	0.06347850	3.28989500
2.95121701	0.06347850	3.19834000
2.95621701	0.06347850	3.17392500
2.96121701	0.06347850	3.17392500
2.96621701	0.06347850	3.17392500
2.97121701	0.06347850	3.17392500
2.97621701	0.06347850	3.19834000
2.98121701	0.06347850	3.28989500
2.98621701	0.06347850	2.84432500
2.99121701	0.06347850	1.91656200
2.99621701	0.06347850	1.47099200
3.00121701	0.06347850	1.56254800
3.00621701	0.06360057	1.61137700
3.01121701	0.06405835	1.70293300
3.01621701	0.06183050	1.25736300
3.02121701	0.05719168	0.32959990
3.02621701	0.05496383	-0.11597030
3.03121701	0.05542161	-0.02441481
3.03621701	0.05554369	-0.02441481
3.04121701	0.05554369	-0.11597030
3.04621701	0.05554369	0.32959990
3.05121701	0.05554369	1.25736300
3.05621701	0.05554369	1.72734800
3.06121701	0.05554369	1.72734800
3.06621701	0.05554369	1.23294800
3.07121701	0.05554369	0.21362960
3.07621701	0.05554369	0.21362960
3.08121701	0.05554369	1.23294800
3.08621701	0.05554369	1.70293300
3.09121701	0.05554369	1.61137700
3.09621701	0.05554369	1.56254800
3.10121701	0.05554369	1.47099200
3.10621701	0.05554369	1.94097700
3.11121701	0.05554369	2.96029500
3.11621701	0.05554369	2.96029500
3.12121701	0.05554369	1.94097700
3.12621701	0.05554369	1.47099200
3.13121701	0.05554369	1.56254800
3.13621701	0.05554369	1.58696200
3.14121701	0.05554369	1.58696200
3.14621701	0.05554369	1.58696200
3.15121701	0.05554369	1.58696200
3.15621701	0.05554369	1.56254800
3.16121701	0.05554369	1.47099200
3.16621701	0.05554369	1.94097700
3.17121701	0.05554369	2.96029500
3.17621701	0.05554369	2.96029500
3.18121701	0.05554369	1.94097700
3.18621701	0.05554369	1.47099200
3.19121701	0.05554369	1.56254800
3.19621701	0.05554369	1.58696200
3.20121701	0.05554369	1.58696200
3.20621701	0.05554369	1.61137700
3.21121701	0.05554369	1.70293300
3.21621701	0.05554369	1.23294800
3.22121701	0.05554369	0.21362960
3.22621701	0.05554369	0.21362960
3.23121701	0.05554369	1.23294800
3.23621701	0.05566576	1.70293300
3.24121701	0.05612354	1.61137700
3.24621701	0.05389569	1.58696200
3.25121701	0.04925688	1.58696200
3.25621701	0.04702902	1.58696200
3.26121701	0.04748680	1.58696200
3.26621701	0.04760887	1.58696200
3.27121701	0.04760887	1.58696200
3.27621701	0.04760887	1.58696200
3.28121701	0.04760887	1.58696200
3.28621701	0.04760887	1.58696200
3.29121701	0.04760887	1.58696200
3.29621701	0.04760887	1.58696200
3.30121701	0.04760887	1.58696200
3.30621701	0.04760887	1.58696200
3.31121701	0.04760887	1.58696200
3.31621701	0.04760887	1.58696200
3.32121701	0.04760887	1.58696200
3.32621701	0.04760887	1.61137700
3.33121701	0.04760887	1.70293300
3.33621701	0.04760887	1.23294800
3.34121701	0.04760887	0.21362960
3.34621701	0.04760887	0.21362960
3.35121701	0.04760887	1.23294800
3.35621701	0.04760887	1.70293300
3.36121701	0.04760887	1.61137700
3.36621701	0.04760887	1.58696200
3.37121701	0.04760887	1.58696200
3.37621701	0.04760887	1.56254800
3.38121701	0.04760887	1.47099200
3.38621701	0.04760887	1.89214800
3.39121701	0.04760887	2.72835500
3.39621701	0.04760887	3.55235400
3.40121701	0.04760887	4.10168800
3.40621701	0.04760887	5.72527200
3.41121701	0.04760887	7.84936000
3.41621701	0.04760887	11.66417000
3.42121701	0.04760887	16.19312000
3.42621701	0.04760887	22.10761000
3.43121701	0.04760887	27.83899000
3.43621701	0.04760887	36.34144000
3.44121701	0.04760887	45.49089000
3.44621701	0.04760887	56.18457000
3.45121701	0.04760887	65.88946000
3.45621701	0.04760887	76.91275000
3.46121701	0.04760887	86.43452000
3.46621701	0.04760887	97.90338000
3.47121701	0.04760887	108.44450000
3.47621701	0.04760887	119.98050000
3.48121701	0.04760887	129.78300000
3.48621701	0.04760887	139.53060000
3.49121701	0.04760887	146.73910000
3.49621701	0.04760887	154.79600000
3.50121701	0.04760887	161.63210000
3.50621701	0.04760887	168.01660000
3.51121701	0.04760887	172.36240000
3.51621701	0.04760887	176.58010000
3.52121701	0.04760887	179.53430000
3.52621701	0.04760887	182.07950000
3.53121701	0.04760887	183.55660000
3.53621701	0.04760887	184.40500000
3.54121701	0.04760887	184.40500000
3.54621701	0.04773095	183.50780000
3.55121701	0.04818873	181.84760000
3.55621701	0.04583880	180.12630000
3.56121701	0.04074221	178.74080000
3.56621701	0.04086429	176.64720000
3.57121701	0.04641865	174.42550000
3.57621701	0.04654073	171.45910000
3.58121701	0.04144414	168.49880000
3.58621701	0.03897214	164.65960000
3.59121701	0.03897214	160.86920000
3.59621701	0.04144414	156.58440000
3.60121701	0.04654073	152.79400000
3.60621701	0.04654073	149.02800000
3.61121700	0.04144414	146.34840000
3.61621700	0.03909421	142.11250000
3.62121700	0.03955199	137.38820000
3.62621700	0.03967406	132.65790000
3.63121700	0.03967406	128.95900000
3.63621700	0.03967406	125.21740000
3.64121700	0.03967406	122.53790000
3.64621700	0.03967406	118.30190000
3.65121700	0.03967406	113.57770000
3.65621700	0.03967406	108.82290000
3.66121700	0.03967406	105.03250000
3.66621700	0.03967406	101.68770000
3.67121700	0.03967406	99.75280000
3.67621700	0.03967406	96.82912000
3.68121700	0.03967406	93.78338000
3.68621700	0.03967406	90.32258000
3.69121700	0.03967406	87.17307000
3.69621700	0.03967406	84.65224000
3.70121700	0.03967406	83.44981000
3.70621700	0.03967406	81.38065000
3.71121700	0.03967406	79.06735000
3.71621700	0.03967406	76.47939000
3.72121700	0.03967406	74.16608000
3.72621700	0.03967406	72.02368000
3.73121700	0.03967406	70.54659000
3.73621700	0.03967406	69.34416000
3.74121700	0.03967406	68.88638000
3.74621700	0.03967406	67.18954000
3.75121700	0.03967406	64.69313000
3.75621700	0.03967406	62.52632000
3.76121700	0.03967406	61.14078000
3.76621700	0.03967406	59.46836000
3.77121700	0.03967406	57.99127000
3.77621700	0.03967406	56.27003000
3.78121700	0.03967406	54.69527000
3.78621700	0.03967406	53.41960000
3.79121700	0.03967406	52.77871000
3.79621700	0.03967406	51.97302000
3.80121700	0.03967406	51.33213000
3.80621700	0.03967406	50.03204000
3.81121700	0.03967406	48.37184000
3.81621700	0.03967406	47.07175000
3.82121700	0.03967406	46.43086000
3.82621700	0.03967406	45.62517000
3.83121700	0.03967406	44.98428000
3.83621700	0.03967406	43.66588000
3.84121700	0.03967406	41.90191000
3.84621700	0.03967406	41.07791000
3.85121700	0.03967406	41.45634000
3.85621700	0.03967406	40.60793000
3.86121700	0.03967406	38.75240000
3.86621700	0.03967406	37.88568000
3.87121700	0.03967406	38.16034000
3.87621700	0.03967406	37.78802000
3.88121700	0.03967406	36.95181000
3.88621700	0.03979614	36.06067000
3.89121700	0.04025391	35.22446000
3.89621700	0.03790399	34.82772000
3.90121700	0.03280740	35.01083000
3.90621700	0.03292947	34.61409000
3.91121700	0.03848384	33.77789000
3.91621700	0.03860591	32.91116000
3.92121700	0.03350932	32.16651000
3.92621700	0.03115940	31.34251000
3.93121700	0.03161718	30.70162000
3.93621700	0.03173925	29.37712000
3.94121700	0.03173925	27.61925000
3.94621700	0.03173925	26.76473000
3.95121700	0.03173925	27.04550000
3.95621700	0.03173925	26.64876000
3.96121700	0.03173925	25.72100000
3.96621700	0.03173925	25.29984000
3.97121700	0.03173925	25.48295000
3.97621700	0.03173925	25.06180000
3.98121700	0.03173925	24.13404000
3.98621700	0.03173925	23.71288000
3.99121700	0.03173925	23.89599000
3.99621700	0.03173925	23.47484000
4.00121700	0.03173925	22.54707000
4.00621700	0.03173925	22.10150000
4.01121700	0.03173925	22.19306000
4.01621700	0.03173925	22.24189000
4.02121700	0.03173925	22.33344000
4.02621700	0.03173925	21.88787000
4.03121700	0.03173925	20.96011000
4.03621700	0.03173925	20.51454000
4.04121700	0.03173925	20.60610000
4.04621700	0.03173925	20.65493000
4.05121700	0.03173925	20.74648000
4.05621700	0.03173925	20.30091000
4.06121700	0.03173925	19.37315000
4.06621700	0.03173925	18.92758000
4.07121700	0.03173925	19.01913000
4.07621700	0.03173925	19.04355000
4.08121700	0.03173925	19.04355000
4.08621700	0.03173925	19.04355000
4.09121700	0.03173925	19.04355000
4.09621700	0.03173925	19.04355000
4.10121700	0.03173925	19.04355000
4.10621700	0.03173925	19.01913000
4.11121700	0.03173925	18.92758000
4.11621700	0.03173925	19.39757000
4.12121700	0.03173925	20.41688000
4.12621700	0.03173925	20.39247000
4.13121700	0.03173925	19.28160000
4.13621700	0.03173925	19.28160000
4.14121700	0.03173925	20.39247000
4.14621700	0.03173925	20.41688000
4.15121700	0.03173925	19.39757000
4.15621700	0.03173925	18.92758000
4.16121700	0.03173925	19.01913000
4.16621700	0.03173925	19.04355000
4.17121700	0.03173925	19.04355000
4.17621700	0.03173925	19.06796000
4.18121700	0.03173925	19.15952000
4.18621700	0.03173925	18.71395000
4.19121700	0.03173925	17.78619000
4.19621700	0.03173925	17.36503000
4.20121700	0.03173925	17.54814000
4.20621700	0.03173925	17.15140000
4.21121700	0.03173925	16.31520000
4.21621700	0.03173925	15.42405000
4.22121700	0.03173925	14.58785000
4.22621700	0.03173925	14.16669000
4.23121700	0.03173925	14.25825000
4.23621700	0.03173925	14.28266000
4.24121700	0.03173925	14.28266000
4.24621700	0.03173925	14.28266000
4.25121700	0.03173925	14.28266000
4.25621700	0.03173925	14.28266000
4.26121700	0.03173925	14.28266000
4.26621700	0.03173925	14.28266000
4.27121700	0.03173925	14.28266000
4.27621700	0.03173925	14.28266000
4.28121700	0.03173925	14.28266000
4.28621700	0.03173925	14.28266000
4.29121700	0.03173925	14.28266000
4.29621700	0.03173925	14.28266000
4.30121700	0.03173925	14.28266000
4.30621700	0.03173925	14.28266000
4.31121700	0.03173925	14.28266000
4.31621700	0.03173925	14.30708000
4.32121700	0.03173925	14.39863000
4.32621700	0.03173925	13.92865000
4.33121700	0.03173925	12.90933000
4.33621700	0.03173925	12.90933000
4.34121700	0.03173925	13.92865000
4.34621700	0.03173925	14.39863000
4.35121700	0.03173925	14.30708000
4.35621700	0.03186132	14.30708000
4.36121700	0.03231910	14.39863000
4.36621700	0.02996918	13.95306000
4.37121700	0.02487259	13.02530000
4.37621700	0.02499466	12.55531000
4.38121700	0.03054903	12.55531000
4.38621700	0.03067110	13.04971000
4.39121700	0.02557451	14.06903000
4.39621700	0.02322458	14.04462000
4.40121700	0.02368236	12.93374000
4.40621700	0.02380444	12.90933000
4.41121700	0.02380444	13.92865000
4.41621700	0.02380444	14.42305000
4.42121700	0.02380444	14.42305000
4.42621700	0.02380444	13.95306000
4.43121700	0.02380444	13.02530000
4.43621700	0.02380444	12.57973000
4.44121700	0.02380444	12.67128000
4.44621700	0.02380444	12.72011000
4.45121700	0.02380444	12.81167000
4.45621700	0.02380444	12.36610000
4.46121700	0.02380444	11.43834000
4.46621700	0.02380444	10.96835000
4.47121700	0.02380444	10.96835000
4.47621700	0.02380444	11.46275000
4.48121700	0.02380444	12.48207000
4.48621700	0.02380444	12.48207000
4.49121700	0.02380444	11.46275000
4.49621700	0.02380444	11.01718000
4.50121700	0.02380444	11.20029000
4.50621700	0.02380444	10.75472000
4.51121700	0.02380444	9.73540400
4.51621700	0.02380444	9.73540400
4.52121700	0.02380444	10.75472000
4.52621700	0.02380444	11.22471000
4.53121700	0.02380444	11.13315000
4.53621700	0.02380444	11.10874000
4.54121700	0.02380444	11.10874000
4.54621700	0.02380444	11.10874000
4.55121700	0.02380444	11.10874000
4.55621700	0.02380444	11.13315000
4.56121700	0.02380444	11.22471000
4.56621700	0.02380444	10.77914000
4.57121700	0.02380444	9.85137500
4.57621700	0.02380444	9.40580500
4.58121700	0.02380444	9.49735900
4.58621700	0.02380444	9.52177400
4.59121700	0.02380444	9.52177400
4.59621700	0.02380444	9.52177400
4.60121700	0.02380444	9.52177400
4.60621700	0.02380444	9.52177400
4.61121700	0.02380444	9.52177400
4.61621700	0.02380444	9.54619000
4.62121700	0.02380444	9.63774600
4.62621700	0.02380444	9.16776000
4.63121700	0.02380444	8.14844100
4.63621700	0.02380444	8.14844100
4.64121700	0.02380444	9.16776000
4.64621700	0.02380444	9.61333000
4.65121700	0.02380444	9.43021900
4.65621700	0.02380444	9.85137500
4.66121700	0.02380444	10.77914000
4.66621700	0.02380444	11.24912000
4.67121700	0.02380444	11.24912000
4.67621700	0.02380444	10.77914000
4.68121700	0.02380444	9.85137500
4.68621700	0.02380444	9.38139000
4.69121700	0.02380444	9.38139000
4.69621700	0.02380444	9.87579000
4.70121700	0.02380444	10.89511000
4.70621700	0.02380444	10.87069000
4.71121700	0.02380444	9.75981900
4.71621700	0.02380444	9.73540400
4.72121700	0.02380444	10.75472000
4.72621700	0.02380444	11.22471000
4.73121700	0.02380444	11.13315000
4.73621700	0.02380444	11.13315000
4.74121700	0.02380444	11.22471000
4.74621700	0.02380444	10.77914000
4.75121700	0.02380444	9.85137500
4.75621700	0.02380444	9.40580500
4.76121700	0.02380444	9.49735900
4.76621700	0.02380444	9.49735900
4.77121700	0.02380444	9.40580500
4.77621700	0.02380444	9.87579000
4.78121700	0.02380444	10.89511000
4.78621700	0.02380444	10.91952000
4.79121700	0.02380444	9.99175900
4.79621700	0.02380444	9.05179000
4.80121700	0.02380444	8.12402700
4.80621700	0.02380444	8.14844100
4.81121700	0.02380444	9.16776000
4.81621700	0.02380444	9.66216000
4.82121700	0.02380444	9.66216000
4.82621700	0.02380444	9.19217500
4.83121700	0.02380444	8.26441300
4.83621700	0.02380444	7.81884200
4.84121700	0.02380444	7.91039800
4.84621700	0.02380444	7.93481200
4.85121700	0.02380444	7.93481200
4.85621700	0.02380444	7.93481200
4.86121700	0.02380444	7.93481200
4.86621700	0.02380444	7.93481200
4.87121700	0.02380444	7.93481200
4.87621700	0.02380444	7.93481200
4.88121700	0.02380444	7.93481200
4.88621700	0.02380444	7.93481200
4.89121700	0.02380444	7.93481200
4.89621700	0.02380444	7.93481200
4.90121700	0.02380444	7.93481200
4.90621700	0.02392651	7.93481200
4.91121700	0.02438429	7.93481200
4.91621700	0.02203436	7.91039800
4.92121700	0.01693777	7.81884200
4.92621700	0.01705985	8.26441300
4.93121700	0.02261421	9.19217500
4.93621700	0.02261421	9.66216000
4.94121700	0.01705985	9.66216000
4.94621700	0.01705985	9.19217500
4.95121700	0.02261421	8.26441300
4.95621700	0.02261421	7.81884200
4.96121700	0.01705985	7.91039800
4.96621700	0.01693777	7.93481200
4.97121700	0.02203436	7.93481200
4.97621700	0.02450636	7.93481200
4.98121700	0.02450636	7.93481200
4.98621700	0.02215644	7.95922800
4.99121700	0.01751762	8.05078300
4.99621700	0.01528977	7.60521200
5.00121700	0.01574755	6.67745000
5.00621700	0.01586962	6.23187900
5.01121700	0.01586962	6.32343500
5.01621700	0.01586962	6.32343500
5.02121700	0.01586962	6.23187900
5.02621700	0.01586962	6.70186400
5.03121700	0.01586962	7.72118300
5.03621700	0.01586962	7.69676800
5.04121700	0.01586962	6.58589400
5.04621700	0.01586962	6.56148000
5.05121700	0.01586962	7.58079800
5.05621700	0.01586962	8.07519700
5.06121700	0.01586962	8.07519700
5.06621700	0.01586962	7.58079800
5.07121700	0.01586962	6.56148000
5.07621700	0.01586962	6.58589400
5.08121700	0.01586962	7.69676800
5.08621700	0.01586962	7.69676800
5.09121700	0.01586962	6.58589400
5.09621700	0.01586962	6.58589400
5.10121700	0.01586962	7.69676800
5.10621700	0.01586962	7.72118300
5.11121700	0.01586962	6.70186400
5.11621700	0.01586962	6.23187900
5.12121700	0.01586962	6.32343500
5.12621700	0.01586962	6.32343500
5.13121700	0.01586962	6.23187900
5.13621700	0.01586962	6.70186400
5.14121700	0.01586962	7.72118300
5.14621700	0.01586962	7.72118300
5.15121700	0.01586962	6.70186400
5.15621700	0.01586962	6.23187900
5.16121700	0.01586962	6.32343500
5.16621700	0.01586962	6.32343500
5.17121700	0.01586962	6.23187900
5.17621700	0.01586962	6.67745000
5.18121700	0.01586962	7.60521200
5.18621700	0.01586962	8.07519700
5.19121700	0.01586962	8.07519700
5.19621700	0.01586962	7.60521200
5.20121700	0.01586962	6.67745000
5.20621700	0.01586962	6.23187900
5.21121700	0.01586962	6.32343500
5.21621700	0.01586962	6.32343500
5.22121700	0.01586962	6.23187900
5.22621700	0.01586962	6.70186400
5.23121700	0.01586962	7.72118300
5.23621700	0.01586962	7.72118300
5.24121700	0.01586962	6.70186400
5.24621700	0.01586962	6.23187900
5.25121700	0.01586962	6.32343500
5.25621699	0.01586962	6.34785000
5.26121699	0.01586962	6.34785000
5.26621699	0.01586962	6.34785000
5.27121699	0.01586962	6.34785000
5.27621699	0.01586962	6.34785000
5.28121699	0.01586962	6.34785000
5.28621699	0.01586962	6.34785000
5.29121699	0.01586962	6.34785000
5.29621699	0.01586962	6.37226500
5.30121699	0.01586962	6.46382000
5.30621699	0.01586962	5.99383500
5.31121699	0.01586962	4.97451700
5.31621699	0.01586962	4.99893200
5.32121699	0.01586962	6.10980600
5.32621699	0.01586962	6.13422100
5.33121699	0.01586962	5.11490200
5.33621699	0.01586962	4.64491700
5.34121699	0.01586962	4.73647300
5.34621699	0.01586962	4.76088700
5.35121699	0.01586962	4.76088700
5.35621699	0.01586962	4.76088700
5.36121699	0.01586962	4.76088700
5.36621699	0.01586962	4.76088700
5.37121699	0.01586962	4.76088700
5.37621699	0.01586962	4.76088700
5.38121699	0.01586962	4.76088700
5.38621699	0.01586962	4.76088700
5.39121699	0.01586962	4.76088700
5.39621699	0.01586962	4.76088700
5.40121699	0.01586962	4.76088700
5.40621699	0.01586962	4.73647300
5.41121699	0.01586962	4.64491700
5.41621699	0.01586962	5.11490200
5.42121699	0.01586962	6.13422100
5.42621699	0.01586962	6.13422100
5.43121699	0.01586962	5.11490200
5.43621699	0.01586962	4.64491700
5.44121699	0.01586962	4.73647300
5.44621699	0.01586962	4.76088700
5.45121699	0.01586962	4.76088700
5.45621699	0.01586962	4.76088700
5.46121699	0.01586962	4.76088700
5.46621699	0.01586962	4.73647300
5.47121699	0.01586962	4.64491700
5.47621699	0.01586962	5.09048700
5.48121699	0.01586962	6.01825000
5.48621699	0.01586962	6.46382000
5.49121699	0.01586962	6.37226500
5.49621699	0.01586962	6.34785000
5.50121699	0.01586962	6.34785000
5.50621699	0.01586962	6.32343500
5.51121699	0.01586962	6.23187900
5.51621699	0.01586962	6.70186400
5.52121699	0.01586962	7.72118300
5.52621699	0.01586962	7.72118300
5.53121699	0.01586962	6.70186400
5.53621699	0.01586962	6.23187900
5.54121699	0.01586962	6.32343500
5.54621699	0.01586962	6.34785000
5.55121699	0.01586962	6.34785000
5.55621699	0.01586962	6.34785000
5.56121699	0.01586962	6.34785000
5.56621699	0.01586962	6.34785000
5.57121699	0.01586962	6.34785000
5.57621699	0.01586962	6.34785000
5.58121699	0.01586962	6.34785000
5.58621699	0.01586962	6.34785000
5.59121699	0.01586962	6.34785000
5.59621699	0.01586962	6.34785000
5.60121699	0.01586962	6.34785000
5.60621699	0.01586962	6.37226500
5.61121699	0.01586962	6.46382000
5.61621699	0.01586962	6.01825000
5.62121699	0.01586962	5.09048700
5.62621699	0.01586962	4.64491700
5.63121699	0.01586962	4.73647300
5.63621699	0.01586962	4.76088700
5.64121699	0.01586962	4.76088700
5.64621699	0.01586962	4.78530200
5.65121699	0.01586962	4.87685800
5.65621699	0.01586962	4.43128700
5.66121699	0.01586962	3.50352500
5.66621699	0.01586962	3.05795500
5.67121699	0.01586962	3.14951000
5.67621699	0.01586962	3.19834000
5.68121699	0.01586962	3.28989500
5.68621699	0.01586962	2.81991000
5.69121699	0.01586962	1.80059200
5.69621699	0.01586962	1.80059200
5.70121699	0.01586962	2.81991000
5.70621699	0.01586962	3.28989500
5.71121699	0.01586962	3.19834000
5.71621699	0.01586962	3.17392500
5.72121699	0.01586962	3.17392500
5.72621699	0.01586962	3.19834000
5.73121699	0.01586962	3.28989500
5.73621699	0.01586962	2.81991000
5.74121699	0.01586962	1.80059200
5.74621699	0.01586962	1.82500700
5.75121699	0.01586962	2.93588100
5.75621699	0.01586962	2.93588100
5.76121699	0.01586962	1.82500700
5.76621699	0.01586962	1.80059200
5.77121699	0.01586962	2.81991000
5.77621699	0.01586962	3.31431000
5.78121699	0.01586962	3.31431000
5.78621699	0.01586962	2.81991000
5.79121699	0.01586962	1.80059200
5.79621699	0.01599170	1.80059200
5.80121699	0.01644948	2.81991000
5.80621699	0.01409955	3.28989500
5.81121699	0.00900296	3.19834000
5.81621699	0.00900296	3.17392500
5.82121699	0.01409955	3.17392500
5.82621699	0.01657155	3.17392500
5.83121699	0.01657155	3.17392500
5.83621699	0.01409955	3.17392500
5.84121699	0.00900296	3.17392500
5.84621699	0.00912503	3.17392500
5.85121699	0.01467940	3.17392500
5.85621699	0.01467940	3.17392500
5.86121699	0.00912503	3.17392500
5.86621699	0.00912503	3.17392500
5.87121699	0.01467940	3.17392500
5.87621699	0.01467940	3.17392500
5.88121699	0.00912503	3.17392500
5.88621699	0.00900296	3.17392500
5.89121699	0.01409955	3.17392500
5.89621699	0.01657155	3.17392500
5.90121699	0.01657155	3.17392500
5.90621699	0.01409955	3.17392500
5.91121699	0.00900296	3.17392500
5.91621699	0.00912503	3.17392500
5.92121699	0.01467940	3.17392500
5.92621699	0.01467940	3.19834000
5.93121699	0.00912503	3.28989500
5.93621699	0.00912503	2.81991000
5.94121699	0.01467940	1.80059200
5.94621699	0.01480148	1.80059200
5.95121699	0.00970489	2.81991000
5.95621699	0.00723289	3.31431000
5.96121699	0.00723289	3.31431000
5.96621699	0.00970489	2.84432500
5.97121699	0.01480148	1.91656200
5.97621699	0.01480148	1.47099200
5.98121699	0.00970489	1.56254800
5.98621699	0.00735496	1.58696200
5.99121699	0.00781274	1.58696200
5.99621699	0.00793481	1.56254800
6.00121699	0.00793481	1.47099200
6.00621699	0.00793481	1.94097700
6.01121699	0.00793481	2.96029500
6.01621699	0.00793481	2.93588100
6.02121699	0.00793481	1.82500700
6.02621699	0.00793481	1.80059200
6.03121699	0.00793481	2.81991000
6.03621699	0.00793481	3.31431000
6.04121699	0.00793481	3.31431000
6.04621699	0.00793481	2.84432500
6.05121699	0.00793481	1.91656200
6.05621699	0.00793481	1.47099200
6.06121699	0.00793481	1.56254800
6.06621699	0.00793481	1.56254800
6.07121699	0.00793481	1.47099200
6.07621699	0.00793481	1.91656200
6.08121699	0.00793481	2.84432500
6.08621699	0.00793481	3.28989500
6.09121699	0.00793481	3.19834000
6.09621699	0.00793481	3.19834000
6.10121699	0.00793481	3.28989500
6.10621699	0.00793481	2.81991000
6.11121699	0.00793481	1.80059200
6.11621699	0.00793481	1.82500700
6.12121699	0.00793481	2.93588100
6.12621699	0.00793481	2.96029500
6.13121699	0.00793481	1.94097700
6.13621699	0.00793481	1.44657700
6.14121699	0.00793481	1.44657700
6.14621699	0.00793481	1.96539200
6.15121699	0.00793481	3.07626600
6.15621699	0.00793481	2.60628100
6.16121699	0.00793481	0.56764430
6.16621699	0.00793481	0.09765923
6.17121699	0.00793481	1.20853300
6.17621699	0.00793481	1.70293300
6.18121699	0.00793481	1.61137700
6.18621699	0.00793481	1.58696200
6.19121699	0.00793481	1.58696200
6.19621699	0.00793481	1.56254800
6.20121699	0.00793481	1.47099200
6.20621699	0.00793481	1.91656200
6.21121699	0.00793481	2.84432500
6.21621699	0.00793481	3.31431000
6.22121699	0.00793481	3.31431000
6.22621699	0.00793481	2.81991000
6.23121699	0.00793481	1.80059200
6.23621699	0.00793481	1.80059200
6.24121699	0.00793481	2.81991000
6.24621699	0.00793481	3.28989500
6.25121699	0.00793481	3.19834000
6.25621699	0.00793481	3.17392500
6.26121699	0.00793481	3.17392500
6.26621699	0.00793481	3.14951000
6.27121699	0.00793481	3.05795500
6.27621699	0.00793481	3.50352500
6.28121699	0.00793481	4.43128700
6.28621699	0.00793481	4.92568700
6.29121699	0.00793481	5.01724300
6.29621699	0.00793481	4.07727300
6.30121699	0.00793481	2.13019200
6.30621699	0.00793481	1.68462200
6.31121699	0.00793481	2.79549500
6.31621699	0.00793481	3.28989500
6.32121699	0.00793481	3.19834000
6.32621699	0.00793481	3.17392500
6.33121699	0.00793481	3.17392500
6.33621699	0.00793481	3.17392500
6.34121699	0.00793481	3.17392500
6.34621699	0.00793481	3.14951000
6.35121699	0.00793481	3.05795500
6.35621699	0.00793481	3.50352500
6.36121699	0.00793481	4.43128700
6.36621699	0.00793481	4.87685800
6.37121699	0.00793481	4.78530200
6.37621699	0.00793481	4.76088700
6.38121699	0.00793481	4.76088700
6.38621699	0.00793481	4.73647300
6.39121699	0.00793481	4.64491700
6.39621699	0.00793481	5.11490200
6.40121699	0.00793481	6.13422100
6.40621699	0.00793481	6.13422100
6.41121699	0.00793481	5.11490200
6.41621699	0.00793481	4.66933200
6.42121699	0.00793481	4.85244300
6.42621699	0.00793481	4.40687300
6.43121699	0.00793481	3.38755500
6.43621699	0.00793481	3.41196900
6.44121699	0.00793481	4.52284300
6.44621699	0.00793481	4.54725700
6.45121699	0.00793481	3.52794000
6.45621699	0.00793481	3.05795500
6.46121699	0.00793481	3.14951000
6.46621699	0.00793481	3.17392500
6.47121699	0.00793481	3.17392500
6.47621699	0.00793481	3.19834000
6.48121699	0.00793481	3.28989500
6.48621699	0.00793481	2.84432500
6.49121699	0.00793481	1.91656200
6.49621699	0.00793481	1.44657700
6.50121699	0.00793481	1.44657700
6.50621699	0.00793481	1.91656200
6.51121699	0.00793481	2.84432500
6.51621699	0.00793481	3.28989500
6.52121699	0.00793481	3.19834000
6.52621699	0.00793481	3.17392500
6.53121699	0.00793481	3.17392500
6.53621699	0.00793481	3.19834000
6.54121699	0.00793481	3.28989500
6.54621699	0.00793481	2.81991000
6.55121699	0.00793481	1.80059200
6.55621699	0.00793481	1.80059200
6.56121699	0.00793481	2.81991000
6.56621699	0.00793481	3.31431000
6.57121699	0.00793481	3.31431000
6.57621699	0.00793481	2.84432500
6.58121699	0.00793481	1.91656200
6.58621699	0.00793481	1.44657700
6.59121699	0.00793481	1.44657700
6.59621699	0.00793481	1.94097700
6.60121699	0.00793481	2.96029500
6.60621699	0.00793481	2.96029500
6.61121699	0.00793481	1.94097700
