Time	Channel A	Channel B
2.70403195	0.06347850	2.96029500
2.70903195	0.06347850	1.94097700
2.71403195	0.06347850	1.47099200
2.71903195	0.06347850	1.56254800
2.72403195	0.06347850	1.58696200
2.72903195	0.06347850	1.58696200
2.73403195	0.06347850	1.58696200
2.73903195	0.06347850	1.58696200
2.74403195	0.06347850	1.58696200
2.74903195	0.06347850	1.58696200
2.75403195	0.06347850	1.61137700
2.75903195	0.06347850	1.70293300
2.76403195	0.06347850	1.23294800
2.76903195	0.06347850	0.21362960
2.77403195	0.06347850	0.21362960
2.77903195	0.06347850	1.23294800
2.78403195	0.06347850	1.70293300
2.78903195	0.06347850	1.61137700
2.79403195	0.06347850	1.58696200
2.79903195	0.06347850	1.58696200
2.80403195	0.06347850	1.58696200
2.80903195	0.06347850	1.58696200
2.81403195	0.06347850	1.58696200
2.81903195	0.06347850	1.58696200
2.82403195	0.06347850	1.58696200
2.82903195	0.06347850	1.58696200
2.83403195	0.06347850	1.58696200
2.83903195	0.06347850	1.58696200
2.84403195	0.06347850	1.58696200
2.84903195	0.06347850	1.58696200
2.85403195	0.06347850	1.58696200
2.85903195	0.06347850	1.58696200
2.86403195	0.06347850	1.58696200
2.86903195	0.06347850	1.58696200
2.87403195	0.06360057	1.58696200
2.87903195	0.06405835	1.58696200
2.88403195	0.06170843	1.58696200
2.88903195	0.05661184	1.58696200
2.89403195	0.05673391	1.58696200
2.89903195	0.06228828	1.58696200
2.90403195	0.06241035	1.56254800
2.90903195	0.05731376	1.47099200
2.91403195	0.05496383	1.94097700
2.91903195	0.05542161	2.96029500
2.92403195	0.05554369	2.98471000
2.92903195	0.05554369	2.05694700
2.93403195	0.05554369	1.11697700
2.93903195	0.05554369	0.18921480
2.94403195	0.05554369	0.18921480
2.94903195	0.05554369	1.11697700
2.95403195	0.05554369	2.05694700
2.95903195	0.05554369	2.98471000
2.96403195	0.05554369	2.96029500
2.96903195	0.05554369	1.94097700
2.97403195	0.05554369	1.47099200
2.97903195	0.05554369	1.56254800
2.98403195	0.05554369	1.58696200
2.98903195	0.05554369	1.58696200
2.99403195	0.05554369	1.58696200
2.99903195	0.05554369	1.58696200
3.00403195	0.05554369	1.56254800
3.00903195	0.05554369	1.47099200
3.01403195	0.05554369	1.94097700
3.01903195	0.05554369	2.96029500
3.02403195	0.05554369	2.96029500
3.02903195	0.05554369	1.94097700
3.03403195	0.05554369	1.47099200
3.03903195	0.05554369	1.56254800
3.04403195	0.05554369	1.56254800
3.04903195	0.05554369	1.47099200
3.05403195	0.05554369	1.91656200
3.05903195	0.05554369	2.84432500
3.06403195	0.05554369	3.28989500
3.06903195	0.05554369	3.19834000
3.07403195	0.05554369	3.17392500
3.07903195	0.05554369	3.17392500
3.08403195	0.05554369	3.17392500
3.08903195	0.05554369	3.17392500
3.09403195	0.05554369	3.19834000
3.09903195	0.05554369	3.28989500
3.10403195	0.05554369	2.81991000
3.10903195	0.05554369	1.80059200
3.11403195	0.05554369	1.80059200
3.11903195	0.05554369	2.81991000
3.12403195	0.05554369	3.28989500
3.12903195	0.05554369	3.19834000
3.13403195	0.05566576	3.17392500
3.13903195	0.05612354	3.17392500
3.14403195	0.05389569	3.19834000
3.14903195	0.04925688	3.28989500
3.15403195	0.04702902	2.86874000
3.15903195	0.04748680	2.03253300
3.16403195	0.04760887	1.14139200
3.16903195	0.04760887	0.30518510
3.17403195	0.04760887	-0.14038510
3.17903195	0.04760887	-0.14038510
3.18403195	0.04760887	0.35401470
3.18903195	0.04760887	1.37333300
3.19403195	0.04760887	1.37333300
3.19903195	0.04760887	0.35401470
3.20403195	0.04760887	-0.14038510
3.20903195	0.04760887	-0.14038510
3.21403195	0.04760887	0.35401470
3.21903195	0.04760887	1.37333300
3.22403195	0.04760887	1.34891800
3.22903195	0.04760887	0.23804440
3.23403195	0.04760887	0.21362960
3.23903195	0.04760887	1.23294800
3.24403195	0.04760887	1.70293300
3.24903195	0.04760887	1.61137700
3.25403195	0.04760887	1.58696200
3.25903195	0.04760887	1.58696200
3.26403195	0.04760887	1.56254800
3.26903195	0.04760887	1.47099200
3.27403195	0.04760887	1.94097700
3.27903195	0.04760887	2.96029500
3.28403195	0.04760887	2.93588100
3.28903195	0.04760887	1.82500700
3.29403195	0.04760887	1.82500700
3.29903195	0.04760887	2.93588100
3.30403195	0.04760887	2.96029500
3.30903195	0.04760887	1.94097700
3.31403195	0.04760887	1.44657700
3.31903195	0.04760887	1.44657700
3.32403195	0.04760887	1.94097700
3.32903195	0.04760887	2.96029500
3.33403195	0.04760887	2.96029500
3.33903195	0.04760887	1.94097700
3.34403195	0.04760887	1.44657700
3.34903195	0.04760887	1.44657700
3.35403195	0.04760887	1.91656200
3.35903195	0.04760887	2.84432500
3.36403195	0.04760887	3.31431000
3.36903195	0.04760887	3.31431000
3.37403195	0.04760887	2.81991000
3.37903195	0.04760887	1.80059200
3.38403195	0.04760887	1.80059200
3.38903195	0.04760887	2.81991000
3.39403195	0.04760887	3.31431000
3.39903195	0.04760887	3.31431000
3.40403195	0.04760887	2.84432500
3.40903195	0.04760887	1.91656200
3.41403195	0.04760887	1.47099200
3.41903195	0.04760887	1.56254800
3.42403195	0.04760887	1.56254800
3.42903195	0.04760887	1.47099200
3.43403195	0.04760887	1.86773300
3.43903194	0.04760887	2.61238400
3.44403194	0.04773095	3.88195400
3.44903194	0.04818873	5.35905000
3.45403194	0.04583880	7.42820500
3.45903194	0.04074221	9.46073700
3.46403194	0.04086429	13.25114000
3.46903194	0.04641865	17.78008000
3.47403194	0.04654073	23.74340000
3.47903194	0.04144414	29.65789000
3.48403194	0.03909421	37.22038000
3.48903194	0.03955199	44.33119000
3.49403194	0.03967406	55.00046000
3.49903194	0.03967406	66.65242000
3.50403194	0.03967406	79.06125000
3.50903194	0.03967406	89.32767000
3.51403194	0.03967406	101.19330000
3.51903194	0.03967406	111.64280000
3.52403194	0.03967406	123.15440000
3.52903194	0.03967406	132.95690000
3.53403194	0.03967406	142.68010000
3.53903194	0.03967406	149.79700000
3.54403194	0.03967406	158.29950000
3.54903194	0.03967406	166.06340000
3.55403194	0.03967406	172.91790000
3.55903194	0.03967406	177.26370000
3.56403194	0.03967406	181.03580000
3.56903194	0.03967406	183.15990000
3.57403194	0.03967406	184.80790000
3.57903194	0.03967406	185.45490000
3.58403194	0.03967406	185.87600000
3.58903194	0.03967406	185.96760000
3.59403194	0.03967406	185.07640000
3.59903194	0.03967406	183.31250000
3.60403194	0.03967406	182.06730000
3.60903194	0.03967406	181.70110000
3.61403194	0.03967406	179.63190000
3.61903194	0.03967406	176.48850000
3.62403194	0.03967406	172.57610000
3.62903194	0.03967406	168.68800000
3.63403194	0.03967406	164.87320000
3.63903194	0.03967406	162.10210000
3.64403194	0.03967406	158.31170000
3.64903194	0.03967406	154.52130000
3.65403194	0.03967406	150.28530000
3.65903194	0.03967406	146.67810000
3.66403194	0.03967406	141.97210000
3.66903194	0.03967406	137.24780000
3.67403194	0.03967406	133.05460000
3.67903194	0.03967406	130.56430000
3.68403194	0.03967406	125.85830000
3.68903194	0.03967406	120.02930000
3.69403194	0.03967406	115.76890000
3.69903194	0.03967406	114.10260000
3.70403194	0.03967406	110.80660000
3.70903194	0.03967406	106.92460000
3.71403194	0.03967406	102.56660000
3.71903194	0.03967406	98.59309000
3.72403194	0.03967406	95.69383000
3.72903194	0.03967406	94.77828000
3.73403194	0.03967406	91.81188000
3.73903194	0.03967406	87.55150000
3.74403194	0.03967406	84.56068000
3.74903194	0.03967406	83.54747000
3.75403194	0.03967406	81.05106000
3.75903194	0.03967406	77.80999000
3.76403194	0.03979614	74.80087000
3.76903194	0.04025391	72.67067000
3.77403194	0.03802606	70.13154000
3.77903194	0.03338725	67.81823000
3.78403194	0.03103732	65.70024000
3.78903194	0.03103732	64.31470000
3.79403194	0.03338725	62.64230000
3.79903194	0.03802606	61.16520000
3.80403194	0.04037599	59.46836000
3.80903194	0.04037599	57.99127000
3.81403194	0.03790399	56.27003000
3.81903194	0.03280740	54.69527000
3.82403194	0.03292947	53.44401000
3.82903194	0.03848384	52.89468000
3.83403194	0.03860591	51.64342000
3.83903194	0.03350932	50.07477000
3.84403194	0.03115940	48.32911000
3.84903194	0.03161718	46.76046000
3.85403194	0.03173925	45.50920000
3.85903194	0.03173925	44.95987000
3.86403194	0.03173925	43.66588000
3.86903194	0.03173925	41.90191000
3.87403194	0.03173925	41.05960000
3.87903194	0.03173925	41.33427000
3.88403194	0.03173925	40.93753000
3.88903194	0.03173925	40.00977000
3.89403194	0.03173925	39.56419000
3.89903194	0.03173925	39.65575000
3.90403194	0.03173925	39.72900000
3.90903194	0.03173925	39.91211000
3.91403194	0.03173925	39.04538000
3.91903194	0.03173925	37.28141000
3.92403194	0.03173925	35.94470000
3.92903194	0.03173925	35.20005000
3.93403194	0.03173925	34.82772000
3.93903194	0.03173925	35.01083000
3.94403194	0.03173925	34.58968000
3.94903194	0.03173925	33.66191000
3.95403194	0.03173925	33.26517000
3.95903194	0.03173925	33.53984000
3.96403194	0.03173925	32.67311000
3.96903194	0.03173925	30.81759000
3.97403194	0.03173925	29.95086000
3.97903194	0.03173925	30.22553000
3.98403194	0.03173925	29.85321000
3.98903194	0.03173925	29.01700000
3.99403194	0.03173925	28.11975000
3.99903194	0.03173925	27.28355000
4.00403194	0.03173925	26.86239000
4.00903194	0.03173925	26.95395000
4.01403194	0.03173925	27.00278000
4.01903194	0.03173925	27.09433000
4.02403194	0.03173925	26.67318000
4.02903194	0.03173925	25.83697000
4.03403194	0.03173925	24.97024000
4.03903194	0.03173925	24.22559000
4.04403194	0.03173925	23.35887000
4.04903194	0.03173925	22.52266000
4.05403194	0.03173925	22.07709000
4.05903194	0.03173925	22.07709000
4.06403194	0.03173925	22.59590000
4.06903194	0.03173925	23.70678000
4.07403194	0.03173925	23.26121000
4.07903194	0.03173925	21.31413000
4.08403194	0.03173925	20.37416000
4.08903194	0.03173925	20.46571000
4.09403194	0.03173925	20.98453000
4.09903194	0.03173925	22.00385000
4.10403194	0.03173925	22.00385000
4.10903194	0.03173925	20.98453000
4.11403194	0.03173925	20.53896000
4.11903194	0.03173925	20.72207000
4.12403194	0.03173925	20.27650000
4.12903194	0.03173925	19.25718000
4.13403194	0.03173925	19.28160000
4.13903194	0.03173925	20.39247000
4.14403194	0.03173925	20.41688000
4.14903194	0.03173925	19.39757000
4.15403194	0.03173925	18.92758000
4.15903194	0.03173925	19.01913000
4.16403194	0.03173925	19.06796000
4.16903194	0.03173925	19.15952000
4.17403194	0.03173925	18.71395000
4.17903194	0.03173925	17.78619000
4.18403194	0.03173925	17.34062000
4.18903194	0.03173925	17.43217000
4.19403194	0.03173925	17.45659000
4.19903194	0.03173925	17.45659000
4.20403194	0.03173925	17.45659000
4.20903194	0.03173925	17.45659000
4.21403194	0.03173925	17.45659000
4.21903194	0.03173925	17.45659000
4.22403194	0.03173925	17.48100000
4.22903194	0.03173925	17.57256000
4.23403194	0.03173925	17.12699000
4.23903194	0.03173925	16.19922000
4.24403194	0.03173925	15.75365000
4.24903194	0.03173925	15.84521000
4.25403194	0.03186132	15.84521000
4.25903194	0.03231910	15.75365000
4.26403194	0.02996918	16.19922000
4.26903194	0.02487259	17.12699000
4.27403194	0.02487259	17.59697000
4.27903194	0.02996918	17.59697000
4.28403194	0.03244118	17.12699000
4.28903194	0.03244118	16.19922000
4.29403194	0.03009125	15.75365000
4.29903194	0.02545244	15.84521000
4.30403194	0.02322458	15.86962000
4.30903194	0.02368236	15.86962000
4.31403194	0.02380444	15.86962000
4.31903194	0.02380444	15.86962000
4.32403194	0.02380444	15.86962000
4.32903194	0.02380444	15.86962000
4.33403194	0.02380444	15.89404000
4.33903194	0.02380444	15.98559000
4.34403194	0.02380444	15.54002000
4.34903194	0.02380444	14.61226000
4.35403194	0.02380444	14.16669000
4.35903194	0.02380444	14.25825000
4.36403194	0.02380444	14.28266000
4.36903194	0.02380444	14.28266000
4.37403194	0.02380444	14.30708000
4.37903194	0.02380444	14.39863000
4.38403194	0.02380444	13.92865000
4.38903194	0.02380444	12.90933000
4.39403194	0.02380444	12.90933000
4.39903194	0.02380444	13.92865000
4.40403194	0.02380444	14.42305000
4.40903194	0.02380444	14.42305000
4.41403194	0.02380444	13.95306000
4.41903194	0.02380444	13.02530000
4.42403194	0.02380444	12.57973000
4.42903194	0.02380444	12.67128000
4.43403194	0.02380444	12.69570000
4.43903194	0.02380444	12.69570000
4.44403194	0.02380444	12.67128000
4.44903194	0.02380444	12.57973000
4.45403194	0.02380444	13.04971000
4.45903194	0.02380444	14.06903000
4.46403194	0.02380444	14.06903000
4.46903194	0.02380444	13.04971000
4.47403194	0.02380444	12.57973000
4.47903194	0.02380444	12.67128000
4.48403194	0.02380444	12.69570000
4.48903194	0.02380444	12.69570000
4.49403194	0.02380444	12.69570000
4.49903194	0.02380444	12.69570000
4.50403194	0.02380444	12.67128000
4.50903194	0.02380444	12.57973000
4.51403194	0.02380444	13.04971000
4.51903194	0.02380444	14.06903000
4.52403194	0.02380444	14.06903000
4.52903194	0.02380444	13.04971000
4.53403194	0.02380444	12.57973000
4.53903194	0.02380444	12.67128000
4.54403194	0.02380444	12.69570000
4.54903194	0.02380444	12.69570000
4.55403194	0.02380444	12.67128000
4.55903194	0.02380444	12.57973000
4.56403194	0.02380444	13.02530000
4.56903194	0.02380444	13.95306000
4.57403194	0.02380444	14.42305000
4.57903194	0.02380444	14.42305000
4.58403194	0.02380444	13.95306000
4.58903194	0.02380444	13.02530000
4.59403194	0.02380444	12.60414000
4.59903194	0.02380444	12.78726000
4.60403194	0.02380444	12.36610000
4.60903194	0.02380444	11.43834000
4.61403194	0.02380444	10.99277000
4.61903194	0.02380444	11.08432000
4.62403194	0.02380444	11.10874000
4.62903194	0.02380444	11.10874000
4.63403194	0.02380444	11.13315000
4.63903194	0.02380444	11.22471000
4.64403194	0.02380444	10.77914000
4.64903194	0.02380444	9.85137500
4.65403194	0.02380444	9.38139000
4.65903194	0.02380444	9.38139000
4.66403194	0.02380444	9.85137500
4.66903194	0.02380444	10.77914000
4.67403194	0.02380444	11.22471000
4.67903194	0.02380444	11.13315000
4.68403194	0.02380444	11.10874000
4.68903194	0.02380444	11.10874000
4.69403194	0.02380444	11.10874000
4.69903194	0.02380444	11.10874000
4.70403194	0.02380444	11.10874000
4.70903194	0.02380444	11.10874000
4.71403194	0.02380444	11.10874000
4.71903194	0.02380444	11.10874000
4.72403194	0.02380444	11.10874000
4.72903194	0.02380444	11.10874000
4.73403194	0.02380444	11.10874000
4.73903194	0.02380444	11.10874000
4.74403194	0.02380444	11.10874000
4.74903194	0.02380444	11.10874000
4.75403194	0.02380444	11.10874000
4.75903194	0.02380444	11.10874000
4.76403194	0.02380444	11.10874000
4.76903194	0.02380444	11.10874000
4.77403194	0.02380444	11.10874000
4.77903194	0.02380444	11.10874000
4.78403194	0.02380444	11.10874000
4.78903194	0.02380444	11.10874000
4.79403194	0.02380444	11.10874000
4.79903194	0.02380444	11.10874000
4.80403194	0.02380444	11.10874000
4.80903194	0.02380444	11.10874000
4.81403194	0.02380444	11.10874000
4.81903194	0.02380444	11.10874000
4.82403194	0.02380444	11.13315000
4.82903194	0.02380444	11.22471000
4.83403194	0.02392651	10.75472000
4.83903194	0.02438429	9.73540400
4.84403194	0.02203436	9.75981900
4.84903194	0.01693777	10.87069000
4.85403194	0.01693777	10.89511000
4.85903194	0.02203436	9.87579000
4.86403194	0.02438429	9.40580500
4.86903194	0.02392651	9.49735900
4.87403194	0.02392651	9.54619000
4.87903194	0.02438429	9.63774600
4.88403194	0.02215644	9.21658900
4.88903194	0.01751762	8.38038300
4.89403194	0.01516770	7.46482800
4.89903194	0.01516770	6.53706500
4.90403194	0.01763970	6.58589400
4.90903194	0.02273629	7.69676800
4.91403194	0.02261421	7.69676800
4.91903194	0.01705985	6.58589400
4.92403194	0.01705985	6.56148000
4.92903194	0.02261421	7.58079800
4.93403194	0.02273629	8.05078300
4.93903194	0.01763970	7.95922800
4.94403194	0.01528977	7.93481200
4.94903194	0.01574755	7.93481200
4.95403194	0.01586962	7.93481200
4.95903194	0.01586962	7.93481200
4.96403194	0.01586962	7.93481200
4.96903194	0.01586962	7.93481200
4.97403194	0.01586962	7.93481200
4.97903194	0.01586962	7.93481200
4.98403194	0.01586962	7.93481200
4.98903194	0.01586962	7.93481200
4.99403194	0.01586962	7.93481200
4.99903194	0.01586962	7.93481200
5.00403194	0.01586962	7.93481200
5.00903194	0.01586962	7.93481200
5.01403194	0.01586962	7.93481200
5.01903194	0.01586962	7.93481200
5.02403194	0.01586962	7.93481200
5.02903194	0.01586962	7.93481200
5.03403194	0.01586962	7.93481200
5.03903194	0.01586962	7.93481200
5.04403194	0.01586962	7.93481200
5.04903194	0.01586962	7.93481200
5.05403194	0.01586962	7.95922800
5.05903194	0.01586962	8.05078300
5.06403194	0.01586962	7.58079800
5.06903194	0.01586962	6.56148000
5.07403194	0.01586962	6.56148000
5.07903194	0.01586962	7.58079800
5.08403193	0.01586962	8.07519700
5.08903193	0.01586962	8.07519700
5.09403193	0.01586962	7.58079800
5.09903193	0.01586962	6.56148000
5.10403193	0.01586962	6.56148000
5.10903193	0.01586962	7.58079800
5.11403193	0.01586962	8.05078300
5.11903193	0.01586962	7.95922800
5.12403193	0.01586962	7.93481200
5.12903193	0.01586962	7.93481200
5.13403193	0.01586962	7.93481200
5.13903193	0.01586962	7.93481200
5.14403193	0.01586962	7.93481200
5.14903193	0.01586962	7.93481200
5.15403193	0.01586962	7.93481200
5.15903193	0.01586962	7.93481200
5.16403193	0.01586962	7.93481200
5.16903193	0.01586962	7.93481200
5.17403193	0.01586962	7.93481200
5.17903193	0.01586962	7.93481200
5.18403193	0.01586962	7.93481200
5.18903193	0.01586962	7.93481200
5.19403193	0.01586962	7.93481200
5.19903193	0.01586962	7.93481200
5.20403193	0.01586962	7.93481200
5.20903193	0.01586962	7.93481200
5.21403193	0.01586962	7.93481200
5.21903193	0.01586962	7.93481200
5.22403193	0.01586962	7.95922800
5.22903193	0.01586962	8.05078300
5.23403193	0.01586962	7.60521200
5.23903193	0.01586962	6.67745000
5.24403193	0.01586962	6.23187900
5.24903193	0.01586962	6.32343500
5.25403193	0.01586962	6.32343500
5.25903193	0.01586962	6.23187900
5.26403193	0.01586962	6.67745000
5.26903193	0.01586962	7.60521200
5.27403193	0.01586962	8.02636700
5.27903193	0.01586962	7.84325600
5.28403193	0.01586962	8.28882700
5.28903193	0.01586962	9.30814500
5.29403193	0.01586962	9.30814500
5.29903193	0.01586962	8.28882700
5.30403193	0.01586962	7.81884200
5.30903193	0.01586962	7.91039800
5.31403193	0.01586962	7.93481200
5.31903193	0.01586962	7.93481200
5.32403193	0.01586962	7.95922800
5.32903193	0.01586962	8.05078300
5.33403193	0.01586962	7.58079800
5.33903193	0.01586962	6.56148000
5.34403193	0.01586962	6.58589400
5.34903193	0.01586962	7.69676800
5.35403193	0.01586962	7.69676800
5.35903193	0.01586962	6.58589400
5.36403193	0.01586962	6.56148000
5.36903193	0.01586962	7.58079800
5.37403193	0.01586962	8.05078300
5.37903193	0.01586962	7.95922800
5.38403193	0.01586962	7.95922800
5.38903193	0.01586962	8.05078300
5.39403193	0.01586962	7.58079800
5.39903193	0.01586962	6.56148000
5.40403193	0.01586962	6.58589400
5.40903193	0.01586962	7.69676800
5.41403193	0.01586962	7.72118300
5.41903193	0.01586962	6.70186400
5.42403193	0.01586962	6.23187900
5.42903193	0.01586962	6.32343500
5.43403193	0.01586962	6.34785000
5.43903193	0.01586962	6.34785000
5.44403193	0.01586962	6.37226500
5.44903193	0.01586962	6.46382000
5.45403193	0.01586962	6.01825000
5.45903193	0.01586962	5.09048700
5.46403193	0.01586962	4.62050200
5.46903193	0.01586962	4.62050200
5.47403193	0.01586962	5.11490200
5.47903193	0.01586962	6.13422100
5.48403193	0.01586962	6.13422100
5.48903193	0.01586962	5.11490200
5.49403193	0.01586962	4.62050200
5.49903193	0.01586962	4.62050200
5.50403193	0.01586962	5.06607200
5.50903193	0.01586962	5.90228000
5.51403193	0.01586962	6.81783500
5.51903193	0.01586962	7.74559700
5.52403193	0.01586962	7.72118300
5.52903193	0.01586962	6.70186400
5.53403193	0.01586962	6.23187900
5.53903193	0.01586962	6.32343500
5.54403193	0.01586962	6.34785000
5.54903193	0.01586962	6.34785000
5.55403193	0.01586962	6.34785000
5.55903193	0.01586962	6.34785000
5.56403193	0.01586962	6.32343500
5.56903193	0.01586962	6.23187900
5.57403193	0.01586962	6.67745000
5.57903193	0.01586962	7.60521200
5.58403193	0.01586962	8.07519700
5.58903193	0.01586962	8.07519700
5.59403193	0.01586962	7.60521200
5.59903193	0.01586962	6.67745000
5.60403193	0.01586962	6.23187900
5.60903193	0.01586962	6.32343500
5.61403193	0.01586962	6.34785000
5.61903193	0.01586962	6.34785000
5.62403193	0.01586962	6.34785000
5.62903193	0.01586962	6.34785000
5.63403193	0.01586962	6.34785000
5.63903193	0.01586962	6.34785000
5.64403193	0.01586962	6.37226500
5.64903193	0.01586962	6.46382000
5.65403193	0.01586962	5.99383500
5.65903193	0.01586962	4.97451700
5.66403193	0.01586962	4.97451700
5.66903193	0.01586962	5.99383500
5.67403193	0.01586962	6.48823500
5.67903193	0.01586962	6.48823500
5.68403193	0.01586962	6.01825000
5.68903193	0.01586962	5.09048700
5.69403193	0.01586962	4.64491700
5.69903193	0.01586962	4.73647300
5.70403193	0.01586962	4.76088700
5.70903193	0.01586962	4.76088700
5.71403193	0.01599170	4.73647300
5.71903193	0.01644948	4.64491700
5.72403193	0.01409955	5.09048700
5.72903193	0.00900296	6.01825000
5.73403193	0.00900296	6.46382000
5.73903193	0.01409955	6.37226500
5.74403193	0.01644948	6.34785000
5.74903193	0.01599170	6.34785000
5.75403193	0.01586962	6.34785000
5.75903193	0.01586962	6.34785000
5.76403193	0.01586962	6.34785000
5.76903193	0.01586962	6.34785000
5.77403193	0.01586962	6.34785000
5.77903193	0.01586962	6.34785000
5.78403193	0.01586962	6.37226500
5.78903193	0.01586962	6.46382000
5.79403193	0.01599170	5.99383500
5.79903193	0.01644948	4.97451700
5.80403193	0.01409955	4.99893200
5.80903193	0.00900296	6.10980600
5.81403193	0.00900296	6.10980600
5.81903193	0.01409955	4.99893200
5.82403193	0.01644948	4.97451700
5.82903193	0.01599170	5.99383500
5.83403193	0.01586962	6.46382000
5.83903193	0.01586962	6.37226500
5.84403193	0.01586962	6.37226500
5.84903193	0.01586962	6.46382000
5.85403193	0.01599170	6.01825000
5.85903193	0.01644948	5.09048700
5.86403193	0.01422163	4.62050200
5.86903193	0.00958281	4.62050200
5.87403193	0.00735496	5.09048700
5.87903193	0.00781274	6.01825000
5.88403193	0.00781274	6.46382000
5.88903193	0.00735496	6.37226500
5.89403193	0.00970489	6.37226500
5.89903193	0.01480148	6.46382000
5.90403193	0.01480148	5.99383500
5.90903193	0.00970489	4.97451700
5.91403193	0.00735496	4.95010200
5.91903193	0.00781274	5.87786500
5.92403193	0.00793481	6.79342000
5.92903193	0.00793481	7.62962700
5.93403193	0.00793481	8.07519700
5.93903193	0.00793481	8.07519700
5.94403193	0.00793481	7.62962700
5.94903193	0.00793481	6.79342000
5.95403193	0.00793481	5.90228000
5.95903193	0.00793481	5.06607200
5.96403193	0.00793481	4.64491700
5.96903193	0.00793481	4.73647300
5.97403193	0.00793481	4.73647300
5.97903193	0.00793481	4.64491700
5.98403193	0.00793481	5.11490200
5.98903193	0.00793481	6.13422100
5.99403193	0.00793481	6.10980600
5.99903193	0.00793481	4.99893200
6.00403193	0.00793481	4.97451700
6.00903193	0.00793481	5.99383500
6.01403193	0.00793481	6.46382000
6.01903193	0.00793481	6.37226500
6.02403193	0.00793481	6.34785000
6.02903193	0.00793481	6.34785000
6.03403193	0.00793481	6.34785000
6.03903193	0.00793481	6.34785000
6.04403193	0.00793481	6.34785000
6.04903193	0.00793481	6.34785000
6.05403193	0.00793481	6.34785000
6.05903193	0.00793481	6.34785000
6.06403193	0.00793481	6.37226500
6.06903193	0.00793481	6.46382000
6.07403193	0.00793481	6.01825000
6.07903193	0.00793481	5.09048700
6.08403193	0.00793481	4.64491700
6.08903193	0.00793481	4.73647300
6.09403193	0.00793481	4.76088700
6.09903193	0.00793481	4.76088700
6.10403193	0.00793481	4.76088700
6.10903193	0.00793481	4.76088700
6.11403193	0.00793481	4.76088700
6.11903193	0.00793481	4.76088700
6.12403193	0.00793481	4.76088700
6.12903193	0.00793481	4.76088700
6.13403193	0.00793481	4.78530200
6.13903193	0.00793481	4.87685800
6.14403193	0.00793481	4.40687300
6.14903193	0.00793481	3.38755500
6.15403193	0.00793481	3.38755500
6.15903193	0.00793481	4.40687300
6.16403193	0.00793481	4.87685800
6.16903193	0.00793481	4.78530200
6.17403193	0.00793481	4.76088700
6.17903193	0.00793481	4.76088700
6.18403193	0.00793481	4.73647300
6.18903193	0.00793481	4.64491700
6.19403193	0.00793481	5.11490200
6.19903193	0.00793481	6.13422100
6.20403193	0.00793481	6.13422100
6.20903193	0.00793481	5.11490200
6.21403193	0.00793481	4.62050200
6.21903193	0.00793481	4.62050200
6.22403193	0.00793481	5.11490200
6.22903193	0.00793481	6.13422100
6.23403193	0.00793481	6.13422100
6.23903193	0.00793481	5.11490200
6.24403193	0.00793481	4.62050200
6.24903193	0.00793481	4.62050200
6.25403193	0.00793481	5.09048700
6.25903193	0.00793481	6.01825000
6.26403193	0.00793481	6.46382000
6.26903193	0.00793481	6.37226500
6.27403193	0.00793481	6.37226500
6.27903193	0.00793481	6.46382000
6.28403193	0.00793481	6.01825000
6.28903193	0.00793481	5.09048700
6.29403193	0.00793481	4.64491700
6.29903193	0.00793481	4.73647300
6.30403193	0.00793481	4.76088700
6.30903193	0.00793481	4.76088700
6.31403193	0.00793481	4.76088700
6.31903193	0.00793481	4.76088700
6.32403193	0.00793481	4.76088700
6.32903193	0.00793481	4.76088700
6.33403193	0.00793481	4.78530200
6.33903193	0.00793481	4.87685800
6.34403193	0.00793481	4.43128700
6.34903193	0.00793481	3.50352500
6.35403193	0.00793481	3.05795500
6.35903193	0.00793481	3.14951000
6.36403193	0.00793481	3.14951000
6.36903193	0.00793481	3.05795500
6.37403193	0.00793481	3.50352500
6.37903193	0.00793481	4.43128700
6.38403193	0.00793481	4.87685800
6.38903193	0.00793481	4.78530200
6.39403193	0.00793481	4.73647300
6.39903193	0.00793481	4.64491700
6.40403193	0.00793481	5.11490200
6.40903193	0.00793481	6.13422100
6.41403193	0.00793481	6.13422100
6.41903193	0.00793481	5.11490200
6.42403193	0.00793481	4.64491700
6.42903193	0.00793481	4.73647300
6.43403193	0.00793481	4.73647300
6.43903193	0.00793481	4.64491700
6.44403193	0.00793481	5.09048700
6.44903193	0.00793481	6.01825000
6.45403193	0.00793481	6.46382000
6.45903193	0.00793481	6.37226500
6.46403193	0.00793481	6.37226500
6.46903193	0.00793481	6.46382000
6.47403193	0.00793481	6.01825000
6.47903193	0.00793481	5.09048700
6.48403193	0.00793481	4.64491700
6.48903193	0.00793481	4.73647300
6.49403193	0.00793481	4.76088700
6.49903193	0.00793481	4.76088700
6.50403193	0.00793481	4.73647300
6.50903193	0.00793481	4.64491700
6.51403193	0.00793481	5.11490200
6.51903193	0.00793481	6.13422100
6.52403193	0.00793481	6.13422100
6.52903193	0.00793481	5.11490200
6.53403193	0.00793481	4.64491700
6.53903193	0.00793481	4.73647300
6.54403193	0.00793481	4.76088700
6.54903193	0.00793481	4.76088700
6.55403193	0.00793481	4.76088700
6.55903193	0.00793481	4.76088700
6.56403193	0.00793481	4.76088700
6.56903193	0.00793481	4.76088700
6.57403193	0.00793481	4.76088700
6.57903193	0.00793481	4.76088700
