Time	Channel A	Channel B
2.75662992	0.06347850	-0.02441481
2.76162992	0.06347850	-0.11597030
2.76662992	0.06347850	0.35401470
2.77162992	0.06347850	1.37333300
2.77662992	0.06347850	1.34891800
2.78162992	0.06347850	0.23804440
2.78662992	0.06347850	0.23804440
2.79162992	0.06347850	1.34891800
2.79662992	0.06347850	1.34891800
2.80162992	0.06347850	0.23804440
2.80662992	0.06347850	0.23804440
2.81162992	0.06347850	1.34891800
2.81662992	0.06347850	1.34891800
2.82162992	0.06347850	0.23804440
2.82662992	0.06347850	0.23804440
2.83162992	0.06347850	1.34891800
2.83662992	0.06347850	1.37333300
2.84162992	0.06347850	0.35401470
2.84662992	0.06347850	-0.14038510
2.85162992	0.06347850	-0.14038510
2.85662992	0.06347850	0.32959990
2.86162992	0.06347850	1.25736300
2.86662992	0.06347850	1.72734800
2.87162992	0.06347850	1.72734800
2.87662992	0.06347850	1.23294800
2.88162992	0.06347850	0.21362960
2.88662992	0.06347850	0.21362960
2.89162992	0.06347850	1.23294800
2.89662992	0.06347850	1.72734800
2.90162992	0.06347850	1.72734800
2.90662992	0.06347850	1.23294800
2.91162992	0.06347850	0.21362960
2.91662992	0.06360057	0.18921480
2.92162992	0.06405835	1.11697700
2.92662992	0.06183050	2.03253300
2.93162992	0.05719168	2.86874000
2.93662992	0.05496383	3.31431000
2.94162992	0.05542161	3.31431000
2.94662992	0.05554369	2.84432500
2.95162992	0.05554369	1.91656200
2.95662992	0.05554369	1.47099200
2.96162992	0.05554369	1.56254800
2.96662992	0.05554369	1.58696200
2.97162992	0.05554369	1.58696200
2.97662992	0.05554369	1.58696200
2.98162992	0.05554369	1.58696200
2.98662992	0.05554369	1.58696200
2.99162992	0.05554369	1.58696200
2.99662992	0.05554369	1.58696200
3.00162992	0.05554369	1.58696200
3.00662992	0.05554369	1.56254800
3.01162992	0.05554369	1.47099200
3.01662992	0.05554369	1.94097700
3.02162992	0.05554369	2.96029500
3.02662992	0.05554369	2.96029500
3.03162992	0.05554369	1.94097700
3.03662992	0.05554369	1.44657700
3.04162992	0.05554369	1.44657700
3.04662992	0.05554369	1.94097700
3.05162992	0.05554369	2.96029500
3.05662992	0.05554369	2.96029500
3.06162992	0.05554369	1.94097700
3.06662992	0.05554369	1.47099200
3.07162992	0.05554369	1.56254800
3.07662992	0.05554369	1.58696200
3.08162992	0.05554369	1.58696200
3.08662992	0.05554369	1.56254800
3.09162992	0.05554369	1.47099200
3.09662992	0.05554369	1.91656200
3.10162992	0.05554369	2.84432500
3.10662992	0.05554369	3.31431000
3.11162992	0.05554369	3.31431000
3.11662992	0.05554369	2.84432500
3.12162992	0.05554369	1.91656200
3.12662992	0.05554369	1.44657700
3.13162992	0.05554369	1.44657700
3.13662992	0.05554369	1.94097700
3.14162992	0.05554369	2.96029500
3.14662992	0.05566576	2.93588100
3.15162992	0.05612354	1.82500700
3.15662992	0.05377361	1.80059200
3.16162992	0.04867702	2.81991000
3.16662992	0.04867702	3.28989500
3.17162992	0.05377361	3.19834000
3.17662992	0.05612354	3.19834000
3.18162992	0.05566576	3.28989500
3.18662992	0.05566576	2.81991000
3.19162992	0.05612354	1.80059200
3.19662992	0.05389569	1.80059200
3.20162992	0.04925688	2.81991000
3.20662992	0.04702902	3.28989500
3.21162992	0.04748680	3.19834000
3.21662992	0.04760887	3.17392500
3.22162992	0.04760887	3.17392500
3.22662992	0.04760887	3.14951000
3.23162992	0.04760887	3.05795500
3.23662992	0.04760887	3.50352500
3.24162992	0.04760887	4.43128700
3.24662992	0.04760887	4.80971700
3.25162992	0.04760887	4.43128700
3.25662992	0.04760887	5.60930200
3.26162992	0.04760887	7.83104900
3.26662992	0.04760887	11.63976000
3.27162992	0.04760887	16.07715000
3.27662992	0.04760887	22.46162000
3.28162992	0.04760887	29.21232000
3.28662992	0.04760887	37.66594000
3.29162992	0.04760887	45.61296000
3.29662992	0.04760887	56.67897000
3.30162992	0.04760887	68.14783000
3.30662992	0.04760887	80.93509000
3.31162992	0.04760887	91.93396000
3.31662992	0.04760887	105.14850000
3.32162992	0.04760887	117.35590000
3.32662992	0.04760887	129.69150000
3.33162992	0.04760887	139.12170000
3.33662992	0.04760887	149.71770000
3.34162992	0.04760887	158.77560000
3.34662992	0.04760887	167.72360000
3.35162992	0.04760887	174.38280000
3.35662992	0.04760887	180.69400000
3.36162992	0.04760887	184.94220000
3.36662992	0.04760887	189.60540000
3.37162992	0.04760887	193.48740000
3.37662992	0.04760887	196.47820000
3.38162992	0.04760887	197.86370000
3.38662992	0.04760887	198.68770000
3.39162992	0.04760887	198.68770000
3.39662992	0.04760887	197.79050000
3.40162992	0.04760887	196.13020000
3.40662992	0.04760887	194.43340000
3.41162992	0.04760887	193.13940000
3.41662992	0.04760887	190.60030000
3.42162992	0.04760887	187.45080000
3.42662992	0.04760887	184.03880000
3.43162992	0.04760887	181.17620000
3.43662992	0.04760887	177.38580000
3.44162992	0.04760887	173.68690000
3.44662992	0.04760887	168.98100000
3.45162992	0.04760887	164.34830000
3.45662992	0.04760887	159.68500000
3.46162992	0.04760887	156.17540000
3.46662992	0.04760887	151.49390000
3.47162992	0.04760887	146.77570000
3.47662992	0.04760887	142.58250000
3.48162992	0.04760887	140.09220000
3.48662992	0.04773095	135.40450000
3.49162992	0.04818873	129.66700000
3.49662992	0.04583880	124.93670000
3.50162992	0.04074221	122.25710000
3.50662992	0.04074221	118.96120000
3.51162992	0.04583880	116.09850000
3.51662992	0.04831080	112.23490000
3.52162992	0.04831080	108.25530000
3.52662992	0.04596087	104.86160000
3.53162992	0.04132206	102.92670000
3.53662992	0.03909421	99.98473000
3.54162992	0.03955199	96.83523000
3.54662992	0.03967406	93.85052000
3.55162992	0.03967406	91.72033000
3.55662992	0.03967406	89.20560000
3.56162992	0.03967406	86.98386000
3.56662992	0.03967406	84.42030000
3.57162992	0.03967406	82.10089000
3.57662992	0.03967406	80.03174000
3.58162992	0.03967406	78.82931000
3.58662992	0.03967406	76.24134000
3.59162992	0.03967406	72.81716000
3.59662992	0.03967406	70.69918000
3.60162992	0.03967406	70.42451000
3.60662992	0.03967406	68.75210000
3.61162992	0.03967406	66.16412000
3.61662992	0.03967406	64.46730000
3.62162992	0.03967406	64.10107000
3.62662992	0.03967406	62.42866000
3.63162992	0.03967406	59.93225000
3.63662992	0.03967406	57.74102000
3.64162992	0.03967406	56.25782000
3.64662992	0.03967406	55.05539000
3.65162992	0.03967406	54.59761000
3.65662992	0.03967406	52.85195000
3.66162992	0.03967406	50.17243000
3.66662992	0.03967406	48.87234000
3.67162992	0.03967406	49.25077000
3.67662992	0.03967406	48.92117000
3.68162992	0.03967406	48.17652000
3.68662992	0.03967406	46.85812000
3.69162992	0.03967406	45.19791000
3.69662992	0.03967406	43.89782000
3.70162992	0.03967406	43.25694000
3.70662992	0.03967406	42.43293000
3.71162991	0.03967406	41.68828000
3.71662991	0.03967406	40.84597000
3.72162991	0.03967406	40.10132000
3.72662991	0.03967406	39.25901000
3.73162991	0.03967406	38.51436000
3.73662991	0.03967406	37.67205000
3.74162991	0.03967406	36.92739000
3.74662991	0.03967406	36.06067000
3.75162991	0.03967406	35.22446000
3.75662991	0.03967406	34.80331000
3.76162991	0.03967406	34.89486000
3.76662991	0.03967406	34.94370000
3.77162991	0.03967406	35.03525000
3.77662991	0.03967406	34.58968000
3.78162991	0.03967406	33.66191000
3.78662991	0.03967406	33.24076000
3.79162991	0.03967406	33.42387000
3.79662991	0.03967406	33.02713000
3.80162991	0.03967406	32.19093000
3.80662991	0.03967406	31.29978000
3.81162991	0.03967406	30.46358000
3.81662991	0.03967406	30.06684000
3.82162991	0.03967406	30.24995000
3.82662991	0.03967406	29.82879000
3.83162991	0.03967406	28.90103000
3.83662991	0.03967406	28.45546000
3.84162991	0.03967406	28.54701000
3.84662991	0.03967406	28.59584000
3.85162991	0.03967406	28.68740000
3.85662991	0.03967406	28.26624000
3.86162991	0.03967406	27.43003000
3.86662991	0.03979614	26.53279000
3.87162991	0.04025391	25.69658000
3.87662991	0.03790399	25.29984000
3.88162991	0.03280740	25.48295000
3.88662991	0.03280740	25.06180000
3.89162991	0.03790399	24.13404000
3.89662991	0.04025391	23.71288000
3.90162991	0.03979614	23.89599000
3.90662991	0.03979614	23.47484000
3.91162991	0.04025391	22.54707000
3.91662991	0.03802606	22.10150000
3.92162991	0.03338725	22.19306000
3.92662991	0.03115940	22.21748000
3.93162991	0.03161718	22.21748000
3.93662991	0.03173925	22.24189000
3.94162991	0.03173925	22.33344000
3.94662991	0.03173925	21.88787000
3.95162991	0.03173925	20.96011000
3.95662991	0.03173925	20.49013000
3.96162991	0.03173925	20.49013000
3.96662991	0.03173925	20.96011000
3.97162991	0.03173925	21.88787000
3.97662991	0.03173925	22.35786000
3.98162991	0.03173925	22.35786000
3.98662991	0.03173925	21.88787000
3.99162991	0.03173925	20.96011000
3.99662991	0.03173925	20.51454000
4.00162991	0.03173925	20.60610000
4.00662991	0.03173925	20.63051000
4.01162991	0.03173925	20.63051000
4.01662991	0.03173925	20.63051000
4.02162991	0.03173925	20.63051000
4.02662991	0.03173925	20.65493000
4.03162991	0.03173925	20.74648000
4.03662991	0.03173925	20.32533000
4.04162991	0.03173925	19.48912000
4.04662991	0.03173925	18.59798000
4.05162991	0.03173925	17.76177000
4.05662991	0.03173925	17.34062000
4.06162991	0.03173925	17.43217000
4.06662991	0.03173925	17.43217000
4.07162991	0.03173925	17.34062000
4.07662991	0.03173925	17.81060000
4.08162991	0.03173925	18.82992000
4.08662991	0.03173925	18.82992000
4.09162991	0.03173925	17.81060000
4.09662991	0.03173925	17.36503000
4.10162991	0.03173925	17.54814000
4.10662991	0.03173925	17.12699000
4.11162991	0.03173925	16.19922000
4.11662991	0.03173925	15.75365000
4.12162991	0.03173925	15.84521000
4.12662991	0.03173925	15.86962000
4.13162991	0.03173925	15.86962000
4.13662991	0.03173925	15.89404000
4.14162991	0.03173925	15.98559000
4.14662991	0.03173925	15.51561000
4.15162991	0.03173925	14.49629000
4.15662991	0.03173925	14.52071000
4.16162991	0.03173925	15.63158000
4.16662991	0.03173925	15.63158000
4.17162991	0.03173925	14.52071000
4.17662991	0.03173925	14.52071000
4.18162991	0.03173925	15.63158000
4.18662991	0.03173925	15.65600000
4.19162991	0.03173925	14.63668000
4.19662991	0.03173925	14.16669000
4.20162991	0.03173925	14.25825000
4.20662991	0.03173925	14.28266000
4.21162991	0.03173925	14.28266000
4.21662991	0.03173925	14.28266000
4.22162991	0.03173925	14.28266000
4.22662991	0.03173925	14.28266000
4.23162991	0.03173925	14.28266000
4.23662991	0.03173925	14.28266000
4.24162991	0.03173925	14.28266000
4.24662991	0.03173925	14.30708000
4.25162991	0.03173925	14.39863000
4.25662991	0.03173925	13.95306000
4.26162991	0.03173925	13.02530000
4.26662991	0.03173925	12.60414000
4.27162991	0.03173925	12.78726000
4.27662991	0.03173925	12.34169000
4.28162991	0.03173925	11.32237000
4.28662991	0.03173925	11.34678000
4.29162991	0.03173925	12.45765000
4.29662991	0.03173925	12.45765000
4.30162991	0.03173925	11.34678000
4.30662991	0.03173925	11.32237000
4.31162991	0.03173925	12.34169000
4.31662991	0.03173925	12.81167000
4.32162991	0.03173925	12.72011000
4.32662991	0.03173925	12.72011000
4.33162991	0.03173925	12.81167000
4.33662991	0.03173925	12.36610000
4.34162991	0.03173925	11.43834000
4.34662991	0.03173925	10.99277000
4.35162991	0.03173925	11.08432000
4.35662991	0.03173925	11.10874000
4.36162991	0.03173925	11.10874000
4.36662991	0.03173925	11.10874000
4.37162991	0.03173925	11.10874000
4.37662991	0.03186132	11.08432000
4.38162991	0.03231910	10.99277000
4.38662991	0.03009125	11.43834000
4.39162991	0.02545244	12.36610000
4.39662991	0.02310251	12.78726000
4.40162991	0.02310251	12.60414000
4.40662991	0.02557451	13.04971000
4.41162991	0.03067110	14.06903000
4.41662991	0.03054903	14.06903000
4.42162991	0.02499466	13.04971000
4.42662991	0.02499466	12.60414000
4.43162991	0.03054903	12.78726000
4.43662991	0.03067110	12.36610000
4.44162991	0.02557451	11.43834000
4.44662991	0.02322458	10.99277000
4.45162991	0.02368236	11.08432000
4.45662991	0.02380444	11.10874000
4.46162991	0.02380444	11.10874000
4.46662991	0.02380444	11.13315000
4.47162991	0.02380444	11.22471000
4.47662991	0.02380444	10.75472000
4.48162991	0.02380444	9.73540400
4.48662991	0.02380444	9.75981900
4.49162991	0.02380444	10.87069000
4.49662991	0.02380444	10.89511000
4.50162991	0.02380444	9.87579000
4.50662991	0.02380444	9.38139000
4.51162991	0.02380444	9.38139000
4.51662991	0.02380444	9.85137500
4.52162991	0.02380444	10.77914000
4.52662991	0.02380444	11.24912000
4.53162991	0.02380444	11.24912000
4.53662991	0.02380444	10.77914000
4.54162991	0.02380444	9.85137500
4.54662991	0.02380444	9.38139000
4.55162991	0.02380444	9.38139000
4.55662991	0.02380444	9.85137500
4.56162991	0.02380444	10.77914000
4.56662991	0.02380444	11.22471000
4.57162991	0.02380444	11.13315000
4.57662991	0.02380444	11.13315000
4.58162991	0.02380444	11.22471000
4.58662991	0.02380444	10.75472000
4.59162991	0.02380444	9.73540400
4.59662991	0.02380444	9.73540400
4.60162991	0.02380444	10.75472000
4.60662991	0.02380444	11.22471000
4.61162991	0.02380444	11.13315000
4.61662991	0.02380444	11.08432000
4.62162991	0.02380444	10.99277000
4.62662991	0.02380444	11.43834000
4.63162991	0.02380444	12.36610000
4.63662991	0.02380444	12.83609000
4.64162991	0.02380444	12.83609000
4.64662991	0.02380444	12.36610000
4.65162991	0.02380444	11.43834000
4.65662991	0.02380444	11.01718000
4.66162991	0.02380444	11.20029000
4.66662991	0.02380444	10.77914000
4.67162991	0.02380444	9.85137500
4.67662991	0.02380444	9.40580500
4.68162991	0.02380444	9.49735900
4.68662991	0.02380444	9.52177400
4.69162991	0.02380444	9.52177400
4.69662991	0.02380444	9.52177400
4.70162991	0.02380444	9.52177400
4.70662991	0.02380444	9.54619000
4.71162991	0.02380444	9.63774600
4.71662991	0.02380444	9.19217500
4.72162991	0.02380444	8.26441300
4.72662991	0.02380444	7.81884200
4.73162991	0.02380444	7.91039800
4.73662991	0.02380444	7.93481200
4.74162991	0.02380444	7.93481200
4.74662991	0.02380444	7.91039800
4.75162991	0.02380444	7.81884200
4.75662991	0.02380444	8.28882700
4.76162991	0.02380444	9.30814500
4.76662991	0.02380444	9.30814500
4.77162991	0.02380444	8.28882700
4.77662991	0.02380444	7.81884200
4.78162991	0.02380444	7.91039800
4.78662991	0.02380444	7.93481200
4.79162991	0.02380444	7.93481200
4.79662991	0.02380444	7.91039800
4.80162991	0.02380444	7.81884200
4.80662991	0.02380444	8.28882700
4.81162991	0.02380444	9.30814500
4.81662991	0.02380444	9.30814500
4.82162991	0.02380444	8.28882700
4.82662991	0.02380444	7.81884200
4.83162991	0.02380444	7.91039800
4.83662991	0.02380444	7.93481200
4.84162991	0.02380444	7.93481200
4.84662991	0.02380444	7.91039800
4.85162991	0.02380444	7.81884200
4.85662991	0.02380444	8.28882700
4.86162991	0.02380444	9.30814500
4.86662991	0.02380444	9.30814500
4.87162991	0.02380444	8.28882700
4.87662991	0.02380444	7.81884200
4.88162991	0.02380444	7.91039800
4.88662991	0.02380444	7.93481200
4.89162991	0.02380444	7.93481200
4.89662991	0.02380444	7.93481200
4.90162991	0.02380444	7.93481200
4.90662991	0.02380444	7.93481200
4.91162991	0.02380444	7.93481200
4.91662991	0.02392651	7.93481200
4.92162991	0.02438429	7.93481200
4.92662991	0.02203436	7.93481200
4.93162991	0.01693777	7.93481200
4.93662991	0.01693777	7.95922800
4.94162991	0.02203436	8.05078300
4.94662991	0.02438429	7.60521200
4.95162991	0.02392651	6.67745000
4.95662991	0.02380444	6.20746500
4.96162991	0.02380444	6.20746500
4.96662991	0.02380444	6.70186400
4.97162991	0.02380444	7.72118300
4.97662991	0.02392651	7.72118300
4.98162991	0.02438429	6.70186400
4.98662991	0.02203436	6.20746500
4.99162991	0.01693777	6.20746500
4.99662991	0.01705985	6.67745000
5.00162991	0.02261421	7.60521200
5.00662991	0.02273629	8.05078300
5.01162991	0.01763970	7.95922800
5.01662991	0.01516770	7.95922800
5.02162991	0.01516770	8.05078300
5.02662991	0.01763970	7.60521200
5.03162991	0.02273629	6.67745000
5.03662991	0.02273629	6.23187900
5.04162991	0.01763970	6.32343500
5.04662991	0.01528977	6.34785000
5.05162991	0.01574755	6.34785000
5.05662991	0.01586962	6.34785000
5.06162991	0.01586962	6.34785000
5.06662991	0.01586962	6.37226500
5.07162991	0.01586962	6.46382000
5.07662991	0.01586962	6.04266500
5.08162991	0.01586962	5.20645800
5.08662991	0.01586962	4.29090200
5.09162991	0.01586962	3.36314000
5.09662991	0.01586962	3.38755500
5.10162991	0.01586962	4.40687300
5.10662991	0.01586962	4.90127200
5.11162991	0.01586962	4.90127200
5.11662991	0.01586962	4.38245800
5.12162991	0.01586962	3.27158400
5.12662991	0.01586962	3.71715500
5.13162991	0.01586962	5.66423500
5.13662991	0.01586962	6.60420600
5.14162991	0.01586962	6.51265000
5.14662991	0.01586962	5.96942000
5.15162991	0.01586962	4.85854700
5.15662991	0.01586962	5.30411700
5.16162991	0.01586962	7.25119700
5.16662991	0.01586962	8.16675300
5.17162991	0.01586962	7.98364200
5.17662991	0.01586962	7.93481200
5.18162991	0.01586962	7.93481200
5.18662991	0.01586962	7.95922800
5.19162991	0.01586962	8.05078300
5.19662991	0.01586962	7.58079800
5.20162991	0.01586962	6.56148000
5.20662991	0.01586962	6.58589400
5.21162991	0.01586962	7.69676800
5.21662991	0.01586962	7.72118300
5.22162991	0.01586962	6.70186400
5.22662991	0.01586962	6.23187900
5.23162991	0.01586962	6.32343500
5.23662991	0.01586962	6.34785000
5.24162991	0.01586962	6.34785000
5.24662991	0.01586962	6.32343500
5.25162991	0.01586962	6.23187900
5.25662991	0.01586962	6.67745000
5.26162991	0.01586962	7.60521200
5.26662991	0.01586962	8.05078300
5.27162991	0.01586962	7.95922800
5.27662991	0.01586962	7.93481200
5.28162991	0.01586962	7.93481200
5.28662991	0.01586962	7.91039800
5.29162991	0.01586962	7.81884200
5.29662991	0.01586962	8.31324200
5.30162991	0.01586962	9.42411600
5.30662991	0.01586962	8.95413000
5.31162991	0.01586962	6.91549400
5.31662991	0.01586962	6.44550900
5.32162991	0.01586962	7.55638300
5.32662991	0.01586962	8.05078300
5.33162991	0.01586962	7.95922800
5.33662991	0.01586962	7.93481200
5.34162991	0.01586962	7.93481200
5.34662991	0.01586962	7.95922800
5.35162991	0.01586962	8.05078300
5.35662990	0.01586962	7.62962700
5.36162990	0.01586962	6.79342000
5.36662990	0.01586962	5.87786500
5.37162990	0.01586962	4.95010200
5.37662990	0.01586962	4.97451700
5.38162990	0.01586962	5.99383500
5.38662990	0.01586962	6.46382000
5.39162990	0.01586962	6.37226500
5.39662990	0.01586962	6.32343500
5.40162990	0.01586962	6.23187900
5.40662990	0.01586962	6.70186400
5.41162990	0.01586962	7.72118300
5.41662990	0.01586962	7.69676800
5.42162990	0.01586962	6.58589400
5.42662990	0.01586962	6.58589400
5.43162990	0.01586962	7.69676800
5.43662990	0.01586962	7.69676800
5.44162990	0.01586962	6.58589400
5.44662990	0.01586962	6.56148000
5.45162990	0.01586962	7.58079800
5.45662990	0.01586962	8.05078300
5.46162990	0.01586962	7.95922800
5.46662990	0.01586962	7.93481200
5.47162990	0.01586962	7.93481200
5.47662990	0.01586962	7.95922800
5.48162990	0.01586962	8.05078300
5.48662990	0.01586962	7.58079800
5.49162990	0.01586962	6.56148000
5.49662990	0.01586962	6.58589400
5.50162990	0.01586962	7.69676800
5.50662990	0.01586962	7.72118300
5.51162990	0.01586962	6.70186400
5.51662990	0.01586962	6.25629500
5.52162990	0.01586962	6.43940500
5.52662990	0.01586962	5.99383500
5.53162990	0.01586962	4.97451700
5.53662990	0.01586962	4.99893200
5.54162990	0.01586962	6.10980600
5.54662990	0.01586962	6.13422100
5.55162990	0.01586962	5.11490200
5.55662990	0.01586962	4.64491700
5.56162990	0.01586962	4.73647300
5.56662990	0.01586962	4.76088700
5.57162990	0.01586962	4.76088700
5.57662990	0.01586962	4.76088700
5.58162990	0.01586962	4.76088700
5.58662990	0.01586962	4.76088700
5.59162990	0.01586962	4.76088700
5.59662990	0.01586962	4.76088700
5.60162990	0.01586962	4.76088700
5.60662990	0.01586962	4.73647300
5.61162990	0.01586962	4.64491700
5.61662990	0.01586962	5.11490200
5.62162990	0.01586962	6.13422100
5.62662990	0.01586962	6.10980600
5.63162990	0.01586962	4.99893200
5.63662990	0.01586962	4.99893200
5.64162990	0.01586962	6.10980600
5.64662990	0.01586962	6.10980600
5.65162990	0.01586962	4.99893200
5.65662990	0.01586962	4.99893200
5.66162990	0.01586962	6.10980600
5.66662990	0.01586962	6.13422100
5.67162990	0.01586962	5.11490200
5.67662990	0.01586962	4.64491700
5.68162990	0.01586962	4.73647300
5.68662990	0.01586962	4.76088700
5.69162990	0.01586962	4.76088700
5.69662990	0.01586962	4.76088700
5.70162990	0.01586962	4.76088700
5.70662990	0.01586962	4.78530200
5.71162990	0.01586962	4.87685800
5.71662990	0.01586962	4.40687300
5.72162990	0.01586962	3.38755500
5.72662990	0.01586962	3.38755500
5.73162990	0.01586962	4.40687300
5.73662990	0.01586962	4.87685800
5.74162990	0.01586962	4.78530200
5.74662990	0.01586962	4.76088700
5.75162990	0.01586962	4.76088700
5.75662990	0.01586962	4.76088700
5.76162990	0.01586962	4.76088700
5.76662990	0.01586962	4.76088700
5.77162990	0.01586962	4.76088700
5.77662990	0.01586962	4.76088700
5.78162990	0.01586962	4.76088700
5.78662990	0.01586962	4.73647300
5.79162990	0.01586962	4.64491700
5.79662990	0.01586962	5.09048700
5.80162990	0.01586962	6.01825000
5.80662990	0.01586962	6.46382000
5.81162990	0.01586962	6.37226500
5.81662990	0.01599170	6.34785000
5.82162990	0.01644948	6.34785000
5.82662990	0.01409955	6.34785000
5.83162990	0.00900296	6.34785000
5.83662990	0.00900296	6.34785000
5.84162990	0.01409955	6.34785000
5.84662990	0.01644948	6.34785000
5.85162990	0.01599170	6.34785000
5.85662990	0.01586962	6.34785000
5.86162990	0.01586962	6.34785000
5.86662990	0.01586962	6.37226500
5.87162990	0.01586962	6.46382000
5.87662990	0.01586962	6.01825000
5.88162990	0.01586962	5.09048700
5.88662990	0.01599170	4.66933200
5.89162990	0.01644948	4.85244300
5.89662990	0.01409955	4.43128700
5.90162990	0.00900296	3.50352500
5.90662990	0.00900296	3.05795500
5.91162990	0.01409955	3.14951000
5.91662990	0.01644948	3.17392500
5.92162990	0.01599170	3.17392500
5.92662990	0.01586962	3.14951000
5.93162990	0.01586962	3.05795500
5.93662990	0.01599170	3.52794000
5.94162990	0.01644948	4.54725700
5.94662990	0.01422163	4.52284300
5.95162990	0.00958281	3.41196900
5.95662990	0.00723289	3.41196900
5.96162990	0.00723289	4.52284300
5.96662990	0.00958281	4.54725700
5.97162990	0.01422163	3.52794000
5.97662990	0.01657155	3.03354000
5.98162990	0.01657155	3.03354000
5.98662990	0.01422163	3.50352500
5.99162990	0.00958281	4.43128700
5.99662990	0.00735496	4.87685800
6.00162990	0.00781274	4.78530200
6.00662990	0.00793481	4.76088700
6.01162990	0.00793481	4.76088700
6.01662990	0.00793481	4.76088700
6.02162990	0.00793481	4.76088700
6.02662990	0.00793481	4.76088700
6.03162990	0.00793481	4.76088700
6.03662990	0.00793481	4.76088700
6.04162990	0.00793481	4.76088700
6.04662990	0.00793481	4.76088700
6.05162990	0.00793481	4.76088700
6.05662990	0.00793481	4.76088700
6.06162990	0.00793481	4.76088700
6.06662990	0.00793481	4.76088700
6.07162990	0.00793481	4.76088700
6.07662990	0.00793481	4.76088700
6.08162990	0.00793481	4.76088700
6.08662990	0.00793481	4.73647300
6.09162990	0.00793481	4.64491700
6.09662990	0.00793481	5.11490200
6.10162990	0.00793481	6.13422100
6.10662990	0.00793481	6.13422100
6.11162990	0.00793481	5.11490200
6.11662990	0.00793481	4.64491700
6.12162990	0.00793481	4.73647300
6.12662990	0.00793481	4.76088700
6.13162990	0.00793481	4.76088700
6.13662990	0.00793481	4.78530200
6.14162990	0.00793481	4.87685800
6.14662990	0.00793481	4.43128700
6.15162990	0.00793481	3.50352500
6.15662990	0.00793481	3.05795500
6.16162990	0.00793481	3.14951000
6.16662990	0.00793481	3.17392500
6.17162990	0.00793481	3.17392500
6.17662990	0.00793481	3.17392500
6.18162990	0.00793481	3.17392500
6.18662990	0.00793481	3.17392500
6.19162990	0.00793481	3.17392500
6.19662990	0.00793481	3.17392500
6.20162990	0.00793481	3.17392500
6.20662990	0.00793481	3.14951000
6.21162990	0.00793481	3.05795500
6.21662990	0.00793481	3.50352500
6.22162990	0.00793481	4.43128700
6.22662990	0.00793481	4.90127200
6.23162990	0.00793481	4.90127200
6.23662990	0.00793481	4.40687300
6.24162990	0.00793481	3.38755500
6.24662990	0.00793481	3.41196900
6.25162990	0.00793481	4.52284300
6.25662990	0.00793481	4.54725700
6.26162990	0.00793481	3.52794000
6.26662990	0.00793481	3.05795500
6.27162990	0.00793481	3.14951000
6.27662990	0.00793481	3.17392500
6.28162990	0.00793481	3.17392500
6.28662990	0.00793481	3.17392500
6.29162990	0.00793481	3.17392500
6.29662990	0.00793481	3.19834000
6.30162990	0.00793481	3.28989500
6.30662990	0.00793481	2.81991000
6.31162990	0.00793481	1.80059200
6.31662990	0.00793481	1.80059200
6.32162990	0.00793481	2.81991000
6.32662990	0.00793481	3.31431000
6.33162990	0.00793481	3.31431000
6.33662990	0.00793481	2.84432500
6.34162990	0.00793481	1.91656200
6.34662990	0.00793481	1.47099200
6.35162990	0.00793481	1.56254800
6.35662990	0.00793481	1.53813300
6.36162990	0.00793481	1.35502200
6.36662990	0.00793481	2.27057700
6.37162990	0.00793481	4.21765800
6.37662990	0.00793481	4.66322800
6.38162990	0.00793481	3.55235400
6.38662990	0.00793481	3.03354000
6.39162990	0.00793481	3.03354000
6.39662990	0.00793481	3.50352500
6.40162990	0.00793481	4.43128700
6.40662990	0.00793481	4.90127200
6.41162990	0.00793481	4.90127200
6.41662990	0.00793481	4.43128700
6.42162990	0.00793481	3.50352500
6.42662990	0.00793481	3.08237000
6.43162990	0.00793481	3.26548100
6.43662990	0.00793481	2.79549500
6.44162990	0.00793481	1.68462200
6.44662990	0.00793481	2.15460700
6.45162990	0.00793481	4.19324400
6.45662990	0.00793481	4.66322800
6.46162990	0.00793481	3.55235400
6.46662990	0.00793481	3.05795500
6.47162990	0.00793481	3.14951000
6.47662990	0.00793481	3.17392500
6.48162990	0.00793481	3.17392500
6.48662990	0.00793481	3.17392500
6.49162990	0.00793481	3.17392500
6.49662990	0.00793481	3.17392500
6.50162990	0.00793481	3.17392500
6.50662990	0.00793481	3.14951000
6.51162990	0.00793481	3.05795500
6.51662990	0.00793481	3.52794000
6.52162990	0.00793481	4.54725700
6.52662990	0.00793481	4.52284300
6.53162990	0.00793481	3.41196900
6.53662990	0.00793481	3.41196900
6.54162990	0.00793481	4.52284300
6.54662990	0.00793481	4.57167300
6.55162990	0.00793481	3.64391000
6.55662990	0.00793481	2.70394000
6.56162990	0.00793481	1.77617700
6.56662990	0.00793481	1.80059200
6.57162990	0.00793481	2.81991000
6.57662990	0.00793481	3.26548100
6.58162990	0.00793481	3.08237000
6.58662990	0.00793481	3.52794000
6.59162990	0.00793481	4.54725700
6.59662990	0.00793481	4.52284300
6.60162990	0.00793481	3.41196900
6.60662990	0.00793481	3.38755500
6.61162990	0.00793481	4.40687300
6.61662990	0.00793481	4.87685800
6.62162990	0.00793481	4.78530200
6.62662990	0.00793481	4.76088700
6.63162990	0.00793481	4.76088700
