Time	Channel A	Channel B
2.75162992	0.07141331	3.05795500
2.75662992	0.07141331	3.47911000
2.76162992	0.07141331	4.31531700
2.76662992	0.07141331	5.23087300
2.77162992	0.07141331	6.15863500
2.77662992	0.07141331	6.13422100
2.78162992	0.07141331	5.11490200
2.78662992	0.07141331	4.64491700
2.79162992	0.07141331	4.73647300
2.79662992	0.07141331	4.76088700
2.80162992	0.07141331	4.76088700
2.80662992	0.07141331	4.76088700
2.81162992	0.07141331	4.76088700
2.81662992	0.07141331	4.78530200
2.82162992	0.07141331	4.87685800
2.82662992	0.07141331	4.40687300
2.83162992	0.07141331	3.38755500
2.83662992	0.07141331	3.41196900
2.84162992	0.07141331	4.52284300
2.84662992	0.07141331	4.52284300
2.85162992	0.07141331	3.41196900
2.85662992	0.07153539	3.41196900
2.86162992	0.07199316	4.52284300
2.86662992	0.06964324	4.52284300
2.87162992	0.06454664	3.41196900
2.87662992	0.06466872	3.38755500
2.88162992	0.07022309	4.40687300
2.88662992	0.07034516	4.87685800
2.89162992	0.06524857	4.78530200
2.89662992	0.06289865	4.76088700
2.90162992	0.06335643	4.76088700
2.90662992	0.06347850	4.76088700
2.91162992	0.06347850	4.76088700
2.91662992	0.06347850	4.73647300
2.92162992	0.06347850	4.64491700
2.92662992	0.06347850	5.09048700
2.93162992	0.06347850	6.01825000
2.93662992	0.06347850	6.48823500
2.94162992	0.06347850	6.48823500
2.94662992	0.06347850	6.01825000
2.95162992	0.06347850	5.09048700
2.95662992	0.06347850	4.64491700
2.96162992	0.06347850	4.73647300
2.96662992	0.06347850	4.76088700
2.97162992	0.06347850	4.76088700
2.97662992	0.06347850	4.76088700
2.98162992	0.06347850	4.76088700
2.98662992	0.06347850	4.78530200
2.99162992	0.06347850	4.87685800
2.99662992	0.06347850	4.43128700
3.00162992	0.06347850	3.50352500
3.00662992	0.06347850	3.08237000
3.01162992	0.06347850	3.26548100
3.01662992	0.06347850	2.84432500
3.02162992	0.06347850	1.91656200
3.02662992	0.06347850	1.44657700
3.03162992	0.06347850	1.44657700
3.03662992	0.06347850	1.91656200
3.04162992	0.06347850	2.84432500
3.04662992	0.06347850	3.28989500
3.05162992	0.06347850	3.19834000
3.05662992	0.06347850	3.14951000
3.06162992	0.06347850	3.05795500
3.06662992	0.06347850	3.52794000
3.07162992	0.06347850	4.54725700
3.07662992	0.06347850	4.52284300
3.08162992	0.06347850	3.41196900
3.08662992	0.06347850	3.41196900
3.09162992	0.06347850	4.52284300
3.09662992	0.06360057	4.54725700
3.10162992	0.06405835	3.52794000
3.10662992	0.06183050	3.05795500
3.11162992	0.05719168	3.14951000
3.11662992	0.05496383	3.17392500
3.12162992	0.05542161	3.17392500
3.12662992	0.05554369	3.17392500
3.13162992	0.05554369	3.17392500
3.13662992	0.05554369	3.14951000
3.14162992	0.05554369	3.05795500
3.14662992	0.05554369	3.50352500
3.15162992	0.05554369	4.43128700
3.15662992	0.05554369	4.87685800
3.16162992	0.05554369	4.78530200
3.16662992	0.05554369	4.76088700
3.17162992	0.05554369	4.76088700
3.17662992	0.05554369	4.76088700
3.18162992	0.05554369	4.76088700
3.18662992	0.05554369	4.76088700
3.19162992	0.05554369	4.76088700
3.19662992	0.05554369	4.76088700
3.20162992	0.05554369	4.76088700
3.20662992	0.05554369	4.76088700
3.21162992	0.05554369	4.76088700
3.21662992	0.05554369	4.76088700
3.22162992	0.05554369	4.76088700
3.22662992	0.05554369	4.76088700
3.23162992	0.05554369	4.76088700
3.23662992	0.05554369	4.76088700
3.24162992	0.05554369	4.76088700
3.24662992	0.05554369	4.76088700
3.25162992	0.05554369	4.76088700
3.25662992	0.05554369	4.71205800
3.26162992	0.05554369	4.52894700
3.26662992	0.05554369	5.35294700
3.27162992	0.05554369	6.92159800
3.27662992	0.05554369	9.03958200
3.28162992	0.05554369	11.16367000
3.28662992	0.05554369	14.48408000
3.29162992	0.05554369	17.99371000
3.29662992	0.05554369	23.93261000
3.30162992	0.05554369	30.77487000
3.30662992	0.05554369	39.32615000
3.31162992	0.05554369	47.54784000
3.31662992	0.05554369	57.29545000
3.32162992	0.05554369	66.07867000
3.32662992	0.05566576	77.10197000
3.33162992	0.05612354	87.55150000
3.33662992	0.05377361	99.93591000
3.34162992	0.04867702	111.31320000
3.34662992	0.04867702	123.27650000
3.35162992	0.05377361	132.98140000
3.35662992	0.05612354	142.72900000
3.36162992	0.05566576	150.02900000
3.36662992	0.05554369	157.61590000
3.37162992	0.05554369	163.43270000
3.37662992	0.05566576	169.84160000
3.38162992	0.05612354	175.29830000
3.38662992	0.05389569	179.54040000
3.39162992	0.04925688	181.47530000
3.39662992	0.04702902	183.55050000
3.40162992	0.04748680	185.11920000
3.40662992	0.04760887	185.96760000
3.41162992	0.04760887	185.87600000
3.41662992	0.04760887	185.45490000
3.42162992	0.04760887	184.80790000
3.42662992	0.04760887	183.11110000
3.43162992	0.04760887	180.79770000
3.43662992	0.04760887	177.78250000
3.44162992	0.04760887	174.73680000
3.44662992	0.04760887	171.31870000
3.45162992	0.04760887	168.35840000
3.45662992	0.04760887	164.98920000
3.46162992	0.04760887	162.12650000
3.46662992	0.04760887	158.31170000
3.47162992	0.04760887	154.52130000
3.47662992	0.04760887	150.28530000
3.48162992	0.04760887	146.67810000
3.48662992	0.04760887	141.97210000
3.49162992	0.04760887	137.24780000
3.49662992	0.04760887	133.01190000
3.50162992	0.04760887	130.33230000
3.50662992	0.04760887	126.54190000
3.51162992	0.04760887	122.66000000
3.51662992	0.04760887	118.84520000
3.52162992	0.04760887	116.07410000
3.52662992	0.04760887	112.25930000
3.53162992	0.04760887	108.37120000
3.53662992	0.04760887	104.53200000
3.54162992	0.04760887	101.66940000
3.54662992	0.04760887	98.30012000
3.55162992	0.04760887	95.34592000
3.55662992	0.04760887	91.90955000
3.56162992	0.04760887	88.76003000
3.56662992	0.04760887	86.23920000
3.57162992	0.04760887	85.03677000
3.57662992	0.04760887	82.96762000
3.58162992	0.04760887	80.65432000
3.58662992	0.04760887	78.06635000
3.59162992	0.04760887	75.75304000
3.59662992	0.04760887	73.65948000
3.60162992	0.04760887	72.36549000
3.60662992	0.04760887	70.24751000
3.61162992	0.04760887	67.84264000
3.61662992	0.04760887	65.70024000
3.62162992	0.04760887	64.31470000
3.62662992	0.04760887	62.64230000
3.63162992	0.04760887	61.16520000
3.63662992	0.04760887	59.46836000
3.64162992	0.04760887	57.99127000
3.64662992	0.04760887	56.29444000
3.65162992	0.04760887	54.81124000
3.65662992	0.04773095	53.06558000
3.66162992	0.04818873	51.39927000
3.66662992	0.04583880	50.59969000
3.67162992	0.04074221	50.97812000
3.67662992	0.04074221	50.15412000
3.68162992	0.04583880	48.39015000
3.68662992	0.04818873	47.07175000
3.69162992	0.04773095	46.43086000
3.69662992	0.04773095	45.60686000
3.70162992	0.04818873	44.86221000
3.70662992	0.04596087	44.01990000
3.71162991	0.04132206	43.27525000
3.71662991	0.03909421	42.43293000
3.72162991	0.03955199	41.68828000
3.72662991	0.03967406	40.82156000
3.73162991	0.03967406	39.98535000
3.73662991	0.03967406	39.61303000
3.74162991	0.03967406	39.88769000
3.74662991	0.03967406	39.02097000
3.75162991	0.03967406	37.16544000
3.75662991	0.03967406	36.29872000
3.76162991	0.03967406	36.57338000
3.76662991	0.03967406	36.20105000
3.77162991	0.03967406	35.36485000
3.77662991	0.03967406	34.49812000
3.78162991	0.03967406	33.75347000
3.78662991	0.03967406	32.88675000
3.79162991	0.03967406	32.05054000
3.79662991	0.03967406	31.62938000
3.80162991	0.03967406	31.72094000
3.80662991	0.03967406	31.79418000
3.81162991	0.03967406	31.97729000
3.81662991	0.03967406	31.08615000
3.82162991	0.03967406	29.23063000
3.82662991	0.03967406	28.33949000
3.83162991	0.03967406	28.52260000
3.83662991	0.03967406	28.59584000
3.84162991	0.03967406	28.68740000
3.84662991	0.03967406	28.26624000
3.85162991	0.03967406	27.43003000
3.85662991	0.03967406	26.55110000
3.86162991	0.03967406	25.81256000
3.86662991	0.03967406	24.92141000
3.87162991	0.03967406	23.99365000
3.87662991	0.03967406	24.04248000
3.88162991	0.03967406	25.15336000
3.88662991	0.03967406	25.17777000
3.89162991	0.03967406	24.15845000
3.89662991	0.03967406	23.68847000
3.90162991	0.03967406	23.78002000
3.90662991	0.03967406	23.82885000
3.91162991	0.03967406	23.92041000
3.91662991	0.03967406	23.47484000
3.92162991	0.03967406	22.54707000
3.92662991	0.03967406	22.10150000
3.93162991	0.03967406	22.19306000
3.93662991	0.03967406	22.21748000
3.94162991	0.03967406	22.21748000
3.94662991	0.03967406	22.21748000
3.95162991	0.03967406	22.21748000
3.95662991	0.03967406	22.19306000
3.96162991	0.03967406	22.10150000
3.96662991	0.03967406	22.57149000
3.97162991	0.03967406	23.59081000
3.97662991	0.03967406	23.56639000
3.98162991	0.03967406	22.45552000
3.98662991	0.03967406	22.43110000
3.99162991	0.03967406	23.45042000
3.99662991	0.03967406	23.94482000
4.00162991	0.03967406	23.94482000
4.00662991	0.03967406	23.49925000
4.01162991	0.03967406	22.66304000
4.01662991	0.03967406	21.77190000
4.02162991	0.03967406	20.93570000
4.02662991	0.03967406	20.51454000
4.03162991	0.03967406	20.60610000
4.03662991	0.03967406	20.63051000
4.04162991	0.03967406	20.63051000
4.04662991	0.03967406	20.65493000
4.05162991	0.03967406	20.74648000
4.05662991	0.03967406	20.32533000
4.06162991	0.03967406	19.48912000
4.06662991	0.03967406	18.57356000
4.07162991	0.03967406	17.64580000
4.07662991	0.03979614	17.69463000
4.08162991	0.04025391	18.80550000
4.08662991	0.03802606	18.82992000
4.09162991	0.03338725	17.81060000
4.09662991	0.03115940	17.34062000
4.10162991	0.03161718	17.43217000
4.10662991	0.03173925	17.45659000
4.11162991	0.03173925	17.45659000
4.11662991	0.03173925	17.45659000
4.12162991	0.03173925	17.45659000
4.12662991	0.03173925	17.45659000
4.13162991	0.03173925	17.45659000
4.13662991	0.03173925	17.43217000
4.14162991	0.03173925	17.34062000
4.14662991	0.03173925	17.81060000
4.15162991	0.03173925	18.82992000
4.15662991	0.03173925	18.82992000
4.16162991	0.03173925	17.81060000
4.16662991	0.03173925	17.36503000
4.17162991	0.03173925	17.54814000
4.17662991	0.03173925	17.12699000
4.18162991	0.03173925	16.19922000
4.18662991	0.03173925	15.75365000
4.19162991	0.03173925	15.84521000
4.19662991	0.03173925	15.86962000
4.20162991	0.03173925	15.86962000
4.20662991	0.03173925	15.86962000
4.21162991	0.03173925	15.86962000
4.21662991	0.03173925	15.89404000
4.22162991	0.03173925	15.98559000
4.22662991	0.03173925	15.54002000
4.23162991	0.03173925	14.61226000
4.23662991	0.03173925	14.16669000
4.24162991	0.03173925	14.25825000
4.24662991	0.03173925	14.25825000
4.25162991	0.03173925	14.16669000
4.25662991	0.03173925	14.63668000
4.26162991	0.03173925	15.65600000
4.26662991	0.03173925	15.65600000
4.27162991	0.03173925	14.63668000
4.27662991	0.03173925	14.16669000
4.28162991	0.03173925	14.25825000
4.28662991	0.03173925	14.28266000
4.29162991	0.03173925	14.28266000
4.29662991	0.03173925	14.28266000
4.30162991	0.03173925	14.28266000
4.30662991	0.03173925	14.30708000
4.31162991	0.03173925	14.39863000
4.31662991	0.03173925	13.92865000
4.32162991	0.03173925	12.90933000
4.32662991	0.03173925	12.90933000
4.33162991	0.03173925	13.92865000
4.33662991	0.03173925	14.39863000
4.34162991	0.03173925	14.30708000
4.34662991	0.03173925	14.28266000
4.35162991	0.03173925	14.28266000
4.35662991	0.03173925	14.25825000
4.36162991	0.03173925	14.16669000
4.36662991	0.03173925	14.63668000
4.37162991	0.03173925	15.65600000
4.37662991	0.03173925	15.63158000
4.38162991	0.03173925	14.52071000
4.38662991	0.03173925	14.52071000
4.39162991	0.03173925	15.63158000
4.39662991	0.03173925	15.65600000
4.40162991	0.03173925	14.63668000
4.40662991	0.03173925	14.16669000
4.41162991	0.03173925	14.25825000
4.41662991	0.03173925	14.28266000
4.42162991	0.03173925	14.28266000
4.42662991	0.03173925	14.30708000
4.43162991	0.03173925	14.39863000
4.43662991	0.03173925	13.92865000
4.44162991	0.03173925	12.90933000
4.44662991	0.03173925	12.93374000
4.45162991	0.03173925	14.04462000
4.45662991	0.03173925	14.06903000
4.46162991	0.03173925	13.04971000
4.46662991	0.03173925	12.60414000
4.47162991	0.03173925	12.78726000
4.47662991	0.03173925	12.36610000
4.48162991	0.03173925	11.43834000
4.48662991	0.03173925	10.96835000
4.49162991	0.03173925	10.96835000
4.49662991	0.03173925	11.43834000
4.50162991	0.03173925	12.36610000
4.50662991	0.03173925	12.81167000
4.51162991	0.03173925	12.72011000
4.51662991	0.03173925	12.69570000
4.52162991	0.03173925	12.69570000
4.52662991	0.03173925	12.67128000
4.53162991	0.03173925	12.57973000
4.53662991	0.03173925	13.02530000
4.54162991	0.03173925	13.95306000
4.54662991	0.03173925	14.42305000
4.55162991	0.03173925	14.42305000
4.55662991	0.03173925	13.92865000
4.56162991	0.03173925	12.90933000
4.56662991	0.03173925	12.93374000
4.57162991	0.03173925	14.04462000
4.57662991	0.03173925	14.06903000
4.58162991	0.03173925	13.04971000
4.58662991	0.03173925	12.57973000
4.59162991	0.03173925	12.67128000
4.59662991	0.03186132	12.69570000
4.60162991	0.03231910	12.69570000
4.60662991	0.02996918	12.72011000
4.61162991	0.02487259	12.81167000
4.61662991	0.02499466	12.34169000
4.62162991	0.03054903	11.32237000
4.62662991	0.03067110	11.34678000
4.63162991	0.02557451	12.45765000
4.63662991	0.02310251	12.48207000
4.64162991	0.02310251	11.46275000
4.64662991	0.02557451	10.99277000
4.65162991	0.03067110	11.08432000
4.65662991	0.03067110	11.13315000
4.66162991	0.02557451	11.22471000
4.66662991	0.02322458	10.75472000
4.67162991	0.02368236	9.73540400
4.67662991	0.02380444	9.73540400
4.68162991	0.02380444	10.75472000
4.68662991	0.02380444	11.22471000
4.69162991	0.02380444	11.13315000
4.69662991	0.02380444	11.10874000
4.70162991	0.02380444	11.10874000
4.70662991	0.02380444	11.10874000
4.71162991	0.02380444	11.10874000
4.71662991	0.02380444	11.13315000
4.72162991	0.02380444	11.22471000
4.72662991	0.02380444	10.75472000
4.73162991	0.02380444	9.73540400
4.73662991	0.02380444	9.73540400
4.74162991	0.02380444	10.75472000
4.74662991	0.02380444	11.20029000
4.75162991	0.02380444	11.01718000
4.75662991	0.02380444	11.46275000
4.76162991	0.02380444	12.48207000
4.76662991	0.02380444	12.48207000
4.77162991	0.02380444	11.46275000
4.77662991	0.02380444	10.99277000
4.78162991	0.02380444	11.08432000
4.78662991	0.02380444	11.08432000
4.79162991	0.02380444	10.99277000
4.79662991	0.02380444	11.43834000
4.80162991	0.02380444	12.36610000
4.80662991	0.02380444	12.81167000
4.81162991	0.02380444	12.72011000
4.81662991	0.02380444	12.69570000
4.82162991	0.02380444	12.69570000
4.82662991	0.02380444	12.69570000
4.83162991	0.02380444	12.69570000
4.83662991	0.02380444	12.72011000
4.84162991	0.02380444	12.81167000
4.84662991	0.02380444	12.34169000
4.85162991	0.02380444	11.32237000
4.85662991	0.02380444	11.32237000
4.86162991	0.02380444	12.34169000
4.86662991	0.02380444	12.81167000
4.87162991	0.02380444	12.72011000
4.87662991	0.02380444	12.69570000
4.88162991	0.02380444	12.69570000
4.88662991	0.02380444	12.69570000
4.89162991	0.02380444	12.69570000
4.89662991	0.02380444	12.67128000
4.90162991	0.02380444	12.57973000
4.90662991	0.02380444	13.02530000
4.91162991	0.02380444	13.95306000
4.91662991	0.02380444	14.42305000
4.92162991	0.02380444	14.42305000
4.92662991	0.02380444	13.92865000
4.93162991	0.02380444	12.90933000
4.93662991	0.02380444	12.95816000
4.94162991	0.02380444	14.16059000
4.94662991	0.02380444	13.73943000
4.95162991	0.02380444	11.79235000
4.95662991	0.02380444	10.85238000
4.96162991	0.02380444	10.94394000
4.96662991	0.02380444	11.46275000
4.97162991	0.02380444	12.48207000
4.97662991	0.02380444	12.48207000
4.98162991	0.02380444	11.46275000
4.98662991	0.02380444	11.01718000
4.99162991	0.02380444	11.20029000
4.99662991	0.02380444	10.75472000
5.00162991	0.02380444	9.73540400
5.00662991	0.02380444	9.75981900
5.01162991	0.02380444	10.87069000
5.01662991	0.02380444	10.89511000
5.02162991	0.02380444	9.87579000
5.02662991	0.02380444	9.40580500
5.03162991	0.02380444	9.49735900
5.03662991	0.02380444	9.52177400
5.04162991	0.02380444	9.52177400
5.04662991	0.02380444	9.52177400
5.05162991	0.02380444	9.52177400
5.05662991	0.02380444	9.54619000
5.06162991	0.02380444	9.63774600
5.06662991	0.02380444	9.16776000
5.07162991	0.02380444	8.14844100
5.07662991	0.02380444	8.14844100
5.08162991	0.02380444	9.16776000
5.08662991	0.02380444	9.63774600
5.09162991	0.02380444	9.54619000
5.09662991	0.02380444	9.54619000
5.10162991	0.02380444	9.63774600
5.10662991	0.02380444	9.16776000
5.11162991	0.02380444	8.14844100
5.11662991	0.02380444	8.14844100
5.12162991	0.02380444	9.16776000
5.12662991	0.02380444	9.63774600
5.13162991	0.02380444	9.54619000
5.13662991	0.02380444	9.49735900
5.14162991	0.02380444	9.40580500
5.14662991	0.02380444	9.82696000
5.15162991	0.02380444	10.66317000
5.15662991	0.02380444	11.57872000
5.16162991	0.02380444	12.50648000
5.16662991	0.02380444	12.48207000
5.17162991	0.02380444	11.46275000
5.17662991	0.02380444	10.99277000
5.18162991	0.02380444	11.08432000
5.18662991	0.02380444	11.10874000
5.19162991	0.02380444	11.10874000
5.19662991	0.02380444	11.10874000
5.20162991	0.02380444	11.10874000
5.20662991	0.02380444	11.10874000
5.21162991	0.02380444	11.10874000
5.21662991	0.02380444	11.10874000
5.22162991	0.02380444	11.10874000
5.22662991	0.02380444	11.10874000
5.23162991	0.02380444	11.10874000
5.23662991	0.02380444	11.10874000
5.24162991	0.02380444	11.10874000
5.24662991	0.02380444	11.15757000
5.25162991	0.02380444	11.34068000
5.25662991	0.02380444	10.40071000
5.26162991	0.02380444	8.36207100
5.26662991	0.02380444	8.38648700
5.27162991	0.02380444	10.51668000
5.27662991	0.02380444	11.01108000
5.28162991	0.02380444	9.90020500
5.28662991	0.02392651	9.40580500
5.29162991	0.02438429	9.49735900
5.29662991	0.02203436	9.49735900
5.30162991	0.01693777	9.40580500
5.30662991	0.01693777	9.85137500
5.31162991	0.02203436	10.77914000
5.31662991	0.02450636	11.22471000
5.32162991	0.02450636	11.13315000
5.32662991	0.02215644	11.10874000
5.33162991	0.01751762	11.10874000
5.33662991	0.01528977	11.10874000
5.34162991	0.01574755	11.10874000
5.34662991	0.01586962	11.13315000
5.35162991	0.01586962	11.22471000
5.35662990	0.01586962	10.77914000
5.36162990	0.01586962	9.85137500
5.36662990	0.01574755	9.43021900
5.37162990	0.01528977	9.61333000
5.37662990	0.01763970	9.16776000
5.38162990	0.02273629	8.14844100
5.38662990	0.02273629	8.14844100
5.39162990	0.01763970	9.16776000
5.39662990	0.01528977	9.63774600
5.40162990	0.01574755	9.54619000
5.40662990	0.01586962	9.52177400
5.41162990	0.01586962	9.52177400
5.41662990	0.01586962	9.52177400
5.42162990	0.01586962	9.52177400
5.42662990	0.01586962	9.49735900
5.43162990	0.01586962	9.40580500
5.43662990	0.01586962	9.85137500
5.44162990	0.01586962	10.77914000
5.44662990	0.01586962	11.20029000
5.45162990	0.01586962	11.01718000
5.45662990	0.01586962	11.46275000
5.46162990	0.01586962	12.48207000
5.46662990	0.01586962	12.48207000
5.47162990	0.01586962	11.46275000
5.47662990	0.01586962	10.99277000
5.48162990	0.01586962	11.08432000
5.48662990	0.01586962	11.13315000
5.49162990	0.01586962	11.22471000
5.49662990	0.01586962	10.77914000
5.50162990	0.01586962	9.85137500
5.50662990	0.01586962	9.43021900
5.51162990	0.01586962	9.61333000
5.51662990	0.01586962	9.16776000
5.52162990	0.01586962	8.14844100
5.52662990	0.01586962	8.14844100
5.53162990	0.01586962	9.16776000
5.53662990	0.01586962	9.63774600
5.54162990	0.01586962	9.54619000
5.54662990	0.01586962	9.52177400
5.55162990	0.01586962	9.52177400
5.55662990	0.01586962	9.52177400
5.56162990	0.01586962	9.52177400
5.56662990	0.01586962	9.52177400
5.57162990	0.01586962	9.52177400
5.57662990	0.01586962	9.49735900
5.58162990	0.01586962	9.40580500
5.58662990	0.01586962	9.85137500
5.59162990	0.01586962	10.77914000
5.59662990	0.01586962	11.22471000
5.60162990	0.01586962	11.13315000
5.60662990	0.01586962	11.13315000
5.61162990	0.01586962	11.22471000
5.61662990	0.01586962	10.75472000
5.62162990	0.01586962	9.73540400
5.62662990	0.01586962	9.75981900
5.63162990	0.01586962	10.87069000
5.63662990	0.01586962	10.89511000
5.64162990	0.01586962	9.87579000
5.64662990	0.01586962	9.40580500
5.65162990	0.01586962	9.49735900
5.65662990	0.01586962	9.52177400
5.66162990	0.01586962	9.52177400
5.66662990	0.01586962	9.52177400
5.67162990	0.01586962	9.52177400
5.67662990	0.01586962	9.52177400
5.68162990	0.01586962	9.52177400
5.68662990	0.01586962	9.52177400
5.69162990	0.01586962	9.52177400
5.69662990	0.01586962	9.52177400
5.70162990	0.01586962	9.52177400
5.70662990	0.01586962	9.52177400
5.71162990	0.01586962	9.52177400
5.71662990	0.01586962	9.52177400
5.72162990	0.01586962	9.52177400
5.72662990	0.01586962	9.52177400
5.73162990	0.01586962	9.52177400
5.73662990	0.01586962	9.52177400
5.74162990	0.01586962	9.52177400
5.74662990	0.01586962	9.52177400
5.75162990	0.01586962	9.52177400
5.75662990	0.01586962	9.52177400
5.76162990	0.01586962	9.52177400
5.76662990	0.01586962	9.52177400
5.77162990	0.01586962	9.52177400
5.77662990	0.01586962	9.54619000
5.78162990	0.01586962	9.63774600
5.78662990	0.01586962	9.19217500
5.79162990	0.01586962	8.26441300
5.79662990	0.01586962	7.81884200
5.80162990	0.01586962	7.91039800
5.80662990	0.01586962	7.93481200
5.81162990	0.01586962	7.93481200
5.81662990	0.01586962	7.95922800
5.82162990	0.01586962	8.05078300
5.82662990	0.01586962	7.58079800
5.83162990	0.01586962	6.56148000
5.83662990	0.01586962	6.56148000
5.84162990	0.01586962	7.58079800
5.84662990	0.01586962	8.05078300
5.85162990	0.01586962	7.95922800
5.85662990	0.01586962	7.93481200
5.86162990	0.01586962	7.93481200
5.86662990	0.01586962	7.93481200
5.87162990	0.01586962	7.93481200
5.87662990	0.01586962	7.93481200
5.88162990	0.01586962	7.93481200
5.88662990	0.01586962	7.93481200
5.89162990	0.01586962	7.93481200
5.89662990	0.01586962	7.91039800
5.90162990	0.01586962	7.81884200
5.90662990	0.01586962	8.28882700
5.91162990	0.01586962	9.30814500
5.91662990	0.01586962	9.30814500
5.92162990	0.01586962	8.28882700
5.92662990	0.01586962	7.81884200
5.93162990	0.01586962	7.91039800
5.93662990	0.01586962	7.93481200
5.94162990	0.01586962	7.93481200
5.94662990	0.01586962	7.93481200
5.95162990	0.01586962	7.93481200
5.95662990	0.01586962	7.91039800
5.96162990	0.01586962	7.81884200
5.96662990	0.01586962	8.26441300
5.97162990	0.01586962	9.19217500
5.97662990	0.01586962	9.63774600
5.98162990	0.01586962	9.54619000
5.98662990	0.01586962	9.52177400
5.99162990	0.01586962	9.52177400
5.99662990	0.01586962	9.52177400
6.00162990	0.01586962	9.52177400
6.00662990	0.01586962	9.52177400
6.01162990	0.01586962	9.52177400
6.01662990	0.01586962	9.52177400
6.02162990	0.01586962	9.52177400
6.02662990	0.01586962	9.49735900
6.03162990	0.01586962	9.40580500
6.03662990	0.01586962	9.90020500
6.04162990	0.01586962	11.01108000
6.04662990	0.01586962	10.54109000
6.05162990	0.01586962	8.50245700
6.05662990	0.01586962	8.03247200
6.06162990	0.01586962	9.14334600
6.06662990	0.01586962	9.66216000
6.07162990	0.01586962	9.66216000
6.07662990	0.01586962	9.16776000
6.08162990	0.01586962	8.14844100
6.08662990	0.01586962	8.17285700
6.09162990	0.01586962	9.28373100
6.09662990	0.01586962	9.30814500
6.10162990	0.01586962	8.28882700
6.10662990	0.01586962	7.81884200
6.11162990	0.01586962	7.91039800
6.11662990	0.01586962	7.93481200
6.12162990	0.01586962	7.93481200
6.12662990	0.01586962	7.93481200
6.13162990	0.01586962	7.93481200
6.13662990	0.01586962	7.93481200
6.14162990	0.01586962	7.93481200
6.14662990	0.01586962	7.93481200
6.15162990	0.01586962	7.93481200
6.15662990	0.01586962	7.93481200
6.16162990	0.01586962	7.93481200
6.16662990	0.01586962	7.93481200
6.17162990	0.01586962	7.93481200
6.17662990	0.01586962	7.93481200
6.18162990	0.01586962	7.93481200
6.18662990	0.01586962	7.93481200
6.19162990	0.01586962	7.93481200
6.19662990	0.01586962	7.93481200
6.20162990	0.01586962	7.93481200
6.20662990	0.01586962	7.93481200
6.21162990	0.01586962	7.93481200
6.21662990	0.01586962	7.93481200
6.22162990	0.01586962	7.93481200
6.22662990	0.01586962	7.93481200
6.23162990	0.01586962	7.93481200
6.23662990	0.01586962	7.93481200
6.24162990	0.01586962	7.93481200
6.24662990	0.01586962	7.93481200
6.25162990	0.01586962	7.93481200
6.25662990	0.01586962	7.88598300
6.26162990	0.01586962	7.70287200
6.26662990	0.01586962	8.61842700
6.27162990	0.01586962	10.56551000
6.27662990	0.01586962	10.98666000
6.28162990	0.01586962	9.78423400
6.28662990	0.01586962	9.75981900
6.29162990	0.01586962	10.87069000
6.29662990	0.01586962	10.89511000
6.30162990	0.01586962	9.87579000
6.30662990	0.01586962	9.40580500
6.31162990	0.01586962	9.49735900
6.31662990	0.01586962	9.49735900
6.32162990	0.01586962	9.40580500
6.32662990	0.01586962	9.85137500
6.33162990	0.01586962	10.77914000
6.33662990	0.01586962	11.22471000
6.34162990	0.01586962	11.13315000
6.34662990	0.01586962	11.10874000
6.35162990	0.01586962	11.10874000
6.35662990	0.01586962	11.13315000
6.36162990	0.01586962	11.22471000
6.36662990	0.01586962	10.75472000
6.37162990	0.01586962	9.73540400
6.37662990	0.01586962	9.73540400
6.38162990	0.01586962	10.75472000
6.38662990	0.01586962	11.22471000
6.39162990	0.01586962	11.13315000
6.39662990	0.01586962	11.10874000
6.40162990	0.01586962	11.10874000
6.40662990	0.01599170	11.13315000
6.41162990	0.01644948	11.22471000
6.41662990	0.01409955	10.77914000
6.42162990	0.00900296	9.85137500
6.42662990	0.00900296	9.40580500
6.43162990	0.01409955	9.49735900
6.43662990	0.01644948	9.52177400
6.44162990	0.01599170	9.52177400
6.44662990	0.01586962	9.52177400
6.45162990	0.01586962	9.52177400
6.45662990	0.01586962	9.54619000
6.46162990	0.01586962	9.63774600
6.46662990	0.01586962	9.19217500
6.47162990	0.01586962	8.26441300
6.47662990	0.01586962	7.81884200
6.48162990	0.01586962	7.91039800
6.48662990	0.01599170	7.93481200
6.49162990	0.01644948	7.93481200
6.49662990	0.01409955	7.93481200
6.50162990	0.00900296	7.93481200
6.50662990	0.00900296	7.93481200
6.51162990	0.01409955	7.93481200
6.51662990	0.01644948	7.91039800
6.52162990	0.01599170	7.81884200
6.52662990	0.01586962	8.26441300
6.53162990	0.01586962	9.19217500
6.53662990	0.01586962	9.66216000
6.54162990	0.01586962	9.66216000
6.54662990	0.01586962	9.19217500
6.55162990	0.01586962	8.26441300
6.55662990	0.01586962	7.79442700
6.56162990	0.01586962	7.79442700
6.56662990	0.01586962	8.26441300
6.57162990	0.01586962	9.19217500
6.57662990	0.01586962	9.63774600
6.58162990	0.01586962	9.54619000
6.58662990	0.01586962	9.52177400
6.59162990	0.01586962	9.52177400
6.59662990	0.01586962	9.52177400
6.60162990	0.01586962	9.52177400
6.60662990	0.01599170	9.49735900
6.61162990	0.01644948	9.40580500
6.61662990	0.01409955	9.87579000
6.62162990	0.00900296	10.89511000
6.62662990	0.00900296	10.89511000
6.63162990	0.01409955	9.87579000
