Time	Channel A	Channel B
2.60713497	0.07141331	-0.02441481
2.61213497	0.07141331	0.00000000
2.61713497	0.07141331	0.00000000
2.62213497	0.07141331	0.00000000
2.62713497	0.07141331	0.00000000
2.63213497	0.07141331	0.00000000
2.63713497	0.07141331	0.00000000
2.64213497	0.07141331	0.00000000
2.64713497	0.07141331	0.00000000
2.65213497	0.07141331	-0.02441481
2.65713497	0.07141331	-0.11597030
2.66213497	0.07141331	0.35401470
2.66713497	0.07141331	1.37333300
2.67213497	0.07153539	1.37333300
2.67713497	0.07199316	0.35401470
2.68213497	0.06976531	-0.11597030
2.68713497	0.06512650	-0.02441481
2.69213497	0.06289865	0.00000000
2.69713497	0.06335643	0.00000000
2.70213497	0.06347850	0.00000000
2.70713497	0.06347850	0.00000000
2.71213497	0.06335643	0.02441481
2.71713497	0.06289865	0.11597030
2.72213497	0.06524857	-0.32959990
2.72713497	0.07034516	-1.25736300
2.73213497	0.07034516	-1.72734800
2.73713497	0.06524857	-1.72734800
2.74213497	0.06289865	-1.23294800
2.74713497	0.06335643	-0.21362960
2.75213497	0.06347850	-0.23804440
2.75713497	0.06347850	-1.34891800
2.76213497	0.06347850	-1.37333300
2.76713497	0.06347850	-0.35401470
2.77213497	0.06347850	0.14038510
2.77713497	0.06347850	0.14038510
2.78213497	0.06347850	-0.35401470
2.78713497	0.06347850	-1.37333300
2.79213497	0.06347850	-1.34891800
2.79713497	0.06347850	-0.23804440
2.80213497	0.06347850	-0.21362960
2.80713497	0.06347850	-1.23294800
2.81213497	0.06347850	-1.72734800
2.81713497	0.06347850	-1.72734800
2.82213497	0.06347850	-1.23294800
2.82713497	0.06347850	-0.21362960
2.83213497	0.06347850	-0.26245920
2.83713497	0.06347850	-1.46488800
2.84213497	0.06347850	-1.01931800
2.84713497	0.06347850	1.01931800
2.85213497	0.06347850	1.46488800
2.85713497	0.06347850	0.26245920
2.86213497	0.06347850	0.18921480
2.86713497	0.06347850	1.11697700
2.87213497	0.06360057	2.05694700
2.87713497	0.06405835	2.98471000
2.88213497	0.06183050	2.96029500
2.88713497	0.05719168	1.94097700
2.89213497	0.05484176	1.44657700
2.89713497	0.05484176	1.44657700
2.90213497	0.05731376	1.91656200
2.90713497	0.06241035	2.84432500
2.91213497	0.06241035	3.28989500
2.91713497	0.05731376	3.19834000
2.92213497	0.05496383	3.19834000
2.92713497	0.05542161	3.28989500
2.93213497	0.05554369	2.81991000
2.93713497	0.05554369	1.80059200
2.94213497	0.05554369	1.82500700
2.94713497	0.05554369	2.93588100
2.95213497	0.05554369	2.96029500
2.95713497	0.05554369	1.94097700
2.96213497	0.05554369	1.47099200
2.96713497	0.05554369	1.56254800
2.97213497	0.05554369	1.61137700
2.97713497	0.05554369	1.70293300
2.98213497	0.05554369	1.25736300
2.98713497	0.05554369	0.32959990
2.99213497	0.05554369	-0.11597030
2.99713497	0.05554369	-0.02441481
3.00213497	0.05554369	0.00000000
3.00713497	0.05554369	0.00000000
3.01213497	0.05554369	-0.02441481
3.01713497	0.05554369	-0.11597030
3.02213497	0.05554369	0.35401470
3.02713497	0.05554369	1.37333300
3.03213497	0.05554369	1.34891800
3.03713497	0.05554369	0.23804440
3.04213497	0.05554369	0.23804440
3.04713497	0.05554369	1.34891800
3.05213497	0.05554369	1.34891800
3.05713497	0.05554369	0.23804440
3.06213497	0.05554369	0.21362960
3.06713497	0.05554369	1.23294800
3.07213497	0.05554369	1.72734800
3.07713497	0.05554369	1.72734800
3.08213497	0.05554369	1.25736300
3.08713497	0.05554369	0.32959990
3.09213497	0.05554369	-0.14038510
3.09713497	0.05554369	-0.14038510
3.10213497	0.05554369	0.32959990
3.10713497	0.05554369	1.25736300
3.11213497	0.05554369	1.70293300
3.11713497	0.05554369	1.61137700
3.12213497	0.05554369	1.58696200
3.12713497	0.05554369	1.58696200
3.13213497	0.05554369	1.58696200
3.13713497	0.05554369	1.58696200
3.14213497	0.05566576	1.58696200
3.14713497	0.05612354	1.58696200
3.15213497	0.05377361	1.61137700
3.15713497	0.04867702	1.70293300
3.16213497	0.04879910	1.25736300
3.16713497	0.05435346	0.32959990
3.17213497	0.05447554	-0.11597030
3.17713497	0.04937895	-0.02441481
3.18213497	0.04702902	0.00000000
3.18713497	0.04748680	0.00000000
3.19213497	0.04760887	0.00000000
3.19713497	0.04760887	0.00000000
3.20213497	0.04760887	0.00000000
3.20713497	0.04760887	0.00000000
3.21213497	0.04760887	0.02441481
3.21713497	0.04760887	0.11597030
3.22213497	0.04760887	-0.35401470
3.22713497	0.04760887	-1.37333300
3.23213497	0.04760887	-1.37333300
3.23713497	0.04760887	-0.35401470
3.24213497	0.04760887	0.09155553
3.24713497	0.04760887	-0.09155553
3.25213497	0.04760887	0.25635550
3.25713497	0.04760887	0.90334780
3.26213497	0.04760887	2.62459200
3.26713497	0.04760887	5.02945000
3.27213497	0.04760887	7.47703500
3.27713497	0.04760887	9.13724100
3.28213497	0.04760887	14.14838000
3.28713497	0.04760887	21.08219000
3.29213497	0.04760887	30.10346000
3.29713497	0.04760887	39.16745000
3.30213497	0.04760887	49.78790000
3.30713497	0.04760887	59.30967000
3.31213497	0.04760887	71.22410000
3.31713497	0.04760887	82.60139000
3.32213497	0.04760887	94.91256000
3.32713497	0.04760887	105.08130000
3.33213497	0.04760887	117.41690000
3.33713497	0.04760887	128.88580000
3.34213497	0.04760887	140.42790000
3.34713497	0.04760887	149.30270000
3.35213497	0.04760887	158.15300000
3.35713497	0.04760887	164.62290000
3.36213497	0.04760887	171.80700000
3.36713497	0.04760887	177.81910000
3.37213497	0.04760887	183.82520000
3.37713497	0.04760887	188.44570000
3.38213497	0.04760887	191.80880000
3.38713497	0.04760887	193.01130000
3.39213497	0.04760887	194.23200000
3.39713497	0.04760887	195.06820000
3.40213497	0.04760887	195.06820000
3.40713497	0.04760887	194.23200000
3.41213497	0.04760887	192.96240000
3.41713497	0.04760887	191.57690000
3.42213497	0.04760887	189.01330000
3.42713497	0.04760887	185.86380000
3.43213497	0.04760887	182.42740000
3.43713497	0.04760887	179.47320000
3.44213497	0.04773095	176.10400000
3.44713497	0.04818873	173.24140000
3.45213497	0.04596087	169.45100000
3.45713497	0.04132206	165.74600000
3.46213497	0.03909421	161.04010000
3.46713497	0.03955199	156.41350000
3.47213497	0.03967406	151.75630000
3.47713497	0.03967406	148.24670000
3.48213497	0.03967406	143.58350000
3.48713497	0.03967406	138.95080000
3.49213497	0.03967406	134.26920000
3.49713497	0.03967406	130.66190000
3.50213497	0.03967406	126.42600000
3.50713497	0.03967406	122.63560000
3.51213497	0.03967406	118.82080000
3.51713497	0.03967406	115.95810000
3.52213497	0.03967406	112.58890000
3.52713497	0.03967406	109.62860000
3.53213497	0.03967406	106.21050000
3.53713497	0.03967406	103.16480000
3.54213497	0.03967406	100.24110000
3.54713497	0.03967406	98.30622000
3.55213497	0.03967406	94.86984000
3.55713497	0.03967406	90.70101000
3.56213497	0.03967406	87.71630000
3.56713497	0.03967406	86.60542000
3.57213497	0.03967406	84.53627000
3.57713497	0.03967406	82.12531000
3.58213497	0.03967406	80.00732000
3.58713497	0.03967406	78.71334000
3.59213497	0.03967406	76.59535000
3.59713497	0.03967406	74.19049000
3.60213497	0.03967406	72.07251000
3.60713497	0.03967406	70.77853000
3.61213497	0.03967406	68.66054000
3.61713497	0.03967406	66.25568000
3.62213497	0.03967406	64.11329000
3.62713497	0.03967406	62.72775000
3.63213497	0.03967406	61.03091000
3.63713497	0.03967406	59.46227000
3.64213497	0.03967406	58.21100000
3.64713497	0.03967406	57.66167000
3.65213497	0.03967406	56.38600000
3.65713497	0.03967406	54.71969000
3.66213497	0.03967406	53.41960000
3.66713497	0.03967406	52.77871000
3.67213496	0.03967406	51.97302000
3.67713496	0.03967406	51.33213000
3.68213496	0.03967406	50.03204000
3.68713496	0.03967406	48.37184000
3.69213496	0.03967406	47.05344000
3.69713496	0.03967406	46.30879000
3.70213496	0.03967406	45.96087000
3.70713496	0.03967406	46.23554000
3.71213496	0.03967406	45.39323000
3.71713496	0.03967406	43.62926000
3.72213496	0.03967406	42.33528000
3.72713496	0.03967406	41.78594000
3.73213496	0.03967406	40.49196000
3.73713496	0.03967406	38.72799000
3.74213496	0.03967406	37.88568000
3.74713496	0.03967406	38.16034000
3.75213496	0.03967406	37.78802000
3.75713496	0.03967406	36.95181000
3.76213496	0.03967406	36.08509000
3.76713496	0.03967406	35.34044000
3.77213496	0.03979614	34.49812000
3.77713496	0.04025391	33.75347000
3.78213496	0.03802606	32.88675000
3.78713496	0.03338725	32.05054000
3.79213496	0.03103732	31.67821000
3.79713496	0.03103732	31.95288000
3.80213496	0.03350932	31.08615000
3.80713496	0.03860591	29.23063000
3.81213496	0.03860591	28.36390000
3.81713496	0.03350932	28.63857000
3.82213496	0.03115940	28.24183000
3.82713496	0.03161718	27.30796000
3.83213496	0.03173925	26.88681000
3.83713496	0.03173925	27.06992000
3.84213496	0.03173925	26.64876000
3.84713496	0.03173925	25.72100000
3.85213496	0.03173925	25.27543000
3.85713496	0.03173925	25.36699000
3.86213496	0.03173925	25.41581000
3.86713496	0.03173925	25.50737000
3.87213496	0.03173925	25.06180000
3.87713496	0.03173925	24.13404000
3.88213496	0.03173925	23.71288000
3.88713496	0.03173925	23.89599000
3.89213496	0.03173925	23.47484000
3.89713496	0.03173925	22.54707000
3.90213496	0.03173925	22.10150000
3.90713496	0.03173925	22.19306000
3.91213496	0.03173925	22.21748000
3.91713496	0.03173925	22.21748000
3.92213496	0.03173925	22.21748000
3.92713496	0.03173925	22.21748000
3.93213496	0.03173925	22.24189000
3.93713496	0.03173925	22.33344000
3.94213496	0.03173925	21.88787000
3.94713496	0.03173925	20.96011000
3.95213496	0.03173925	20.51454000
3.95713496	0.03173925	20.60610000
3.96213496	0.03173925	20.63051000
3.96713496	0.03173925	20.63051000
3.97213496	0.03173925	20.65493000
3.97713496	0.03173925	20.74648000
3.98213496	0.03173925	20.27650000
3.98713496	0.03173925	19.25718000
3.99213496	0.03173925	19.28160000
3.99713496	0.03173925	20.39247000
4.00213496	0.03173925	20.41688000
4.00713496	0.03173925	19.39757000
4.01213496	0.03173925	18.95199000
4.01713496	0.03173925	19.13511000
4.02213496	0.03173925	18.68954000
4.02713496	0.03173925	17.67022000
4.03213496	0.03173925	17.67022000
4.03713496	0.03173925	18.68954000
4.04213496	0.03173925	19.18394000
4.04713496	0.03173925	19.18394000
4.05213496	0.03173925	18.71395000
4.05713496	0.03173925	17.78619000
4.06213496	0.03173925	17.36503000
4.06713496	0.03173925	17.54814000
4.07213496	0.03173925	17.10257000
4.07713496	0.03173925	16.08325000
4.08213496	0.03173925	16.10767000
4.08713496	0.03173925	17.21854000
4.09213496	0.03173925	17.24296000
4.09713496	0.03173925	16.22364000
4.10213496	0.03173925	15.75365000
4.10713496	0.03173925	15.84521000
4.11213496	0.03173925	15.86962000
4.11713496	0.03173925	15.86962000
4.12213496	0.03173925	15.84521000
4.12713496	0.03173925	15.75365000
4.13213496	0.03173925	16.19922000
4.13713496	0.03173925	17.12699000
4.14213496	0.03173925	17.57256000
4.14713496	0.03173925	17.48100000
4.15213496	0.03173925	17.48100000
4.15713496	0.03173925	17.57256000
4.16213496	0.03173925	17.15140000
4.16713496	0.03173925	16.31520000
4.17213496	0.03173925	15.42405000
4.17713496	0.03173925	14.58785000
4.18213496	0.03173925	14.16669000
4.18713496	0.03173925	14.25825000
4.19213496	0.03173925	14.28266000
4.19713496	0.03173925	14.28266000
4.20213496	0.03173925	14.30708000
4.20713496	0.03173925	14.39863000
4.21213496	0.03173925	13.95306000
4.21713496	0.03173925	13.02530000
4.22213496	0.03173925	12.57973000
4.22713496	0.03173925	12.67128000
4.23213496	0.03173925	12.69570000
4.23713496	0.03173925	12.69570000
4.24213496	0.03173925	12.69570000
4.24713496	0.03173925	12.69570000
4.25213496	0.03173925	12.69570000
4.25713496	0.03173925	12.69570000
4.26213496	0.03173925	12.69570000
4.26713496	0.03173925	12.69570000
4.27213496	0.03186132	12.69570000
4.27713496	0.03231910	12.69570000
4.28213496	0.02996918	12.69570000
4.28713496	0.02487259	12.69570000
4.29213496	0.02499466	12.69570000
4.29713496	0.03054903	12.69570000
4.30213496	0.03067110	12.69570000
4.30713496	0.02557451	12.69570000
4.31213496	0.02310251	12.69570000
4.31713496	0.02310251	12.69570000
4.32213496	0.02557451	12.69570000
4.32713496	0.03067110	12.69570000
4.33213496	0.03067110	12.72011000
4.33713496	0.02557451	12.81167000
4.34213496	0.02322458	12.34169000
4.34713496	0.02368236	11.32237000
4.35213496	0.02380444	11.32237000
4.35713496	0.02380444	12.34169000
4.36213496	0.02380444	12.81167000
4.36713496	0.02380444	12.72011000
4.37213496	0.02380444	12.69570000
4.37713496	0.02380444	12.69570000
4.38213496	0.02380444	12.69570000
4.38713496	0.02380444	12.69570000
4.39213496	0.02380444	12.69570000
4.39713496	0.02380444	12.69570000
4.40213496	0.02380444	12.69570000
4.40713496	0.02380444	12.69570000
4.41213496	0.02380444	12.72011000
4.41713496	0.02380444	12.81167000
4.42213496	0.02380444	12.36610000
4.42713496	0.02380444	11.43834000
4.43213496	0.02380444	10.99277000
4.43713496	0.02380444	11.08432000
4.44213496	0.02380444	11.10874000
4.44713496	0.02380444	11.10874000
4.45213496	0.02380444	11.10874000
4.45713496	0.02380444	11.10874000
4.46213496	0.02380444	11.13315000
4.46713496	0.02380444	11.22471000
4.47213496	0.02380444	10.75472000
4.47713496	0.02380444	9.73540400
4.48213496	0.02380444	9.73540400
4.48713496	0.02380444	10.75472000
4.49213496	0.02380444	11.22471000
4.49713496	0.02380444	11.13315000
4.50213496	0.02380444	11.10874000
4.50713496	0.02380444	11.10874000
4.51213496	0.02380444	11.10874000
4.51713496	0.02380444	11.10874000
4.52213496	0.02380444	11.10874000
4.52713496	0.02380444	11.10874000
4.53213496	0.02380444	11.10874000
4.53713496	0.02380444	11.10874000
4.54213496	0.02380444	11.10874000
4.54713496	0.02380444	11.10874000
4.55213496	0.02380444	11.10874000
4.55713496	0.02380444	11.10874000
4.56213496	0.02380444	11.10874000
4.56713496	0.02380444	11.10874000
4.57213496	0.02380444	11.13315000
4.57713496	0.02380444	11.22471000
4.58213496	0.02380444	10.77914000
4.58713496	0.02380444	9.85137500
4.59213496	0.02380444	9.40580500
4.59713496	0.02380444	9.49735900
4.60213496	0.02380444	9.49735900
4.60713496	0.02380444	9.40580500
4.61213496	0.02380444	9.87579000
4.61713496	0.02380444	10.89511000
4.62213496	0.02380444	10.89511000
4.62713496	0.02380444	9.87579000
4.63213496	0.02380444	9.40580500
4.63713496	0.02380444	9.49735900
4.64213496	0.02380444	9.52177400
4.64713496	0.02380444	9.52177400
4.65213496	0.02380444	9.52177400
4.65713496	0.02380444	9.52177400
4.66213496	0.02380444	9.54619000
4.66713496	0.02380444	9.63774600
4.67213496	0.02380444	9.19217500
4.67713496	0.02380444	8.26441300
4.68213496	0.02380444	7.79442700
4.68713496	0.02380444	7.79442700
4.69213496	0.02380444	8.28882700
4.69713496	0.02380444	9.30814500
4.70213496	0.02380444	9.28373100
4.70713496	0.02380444	8.17285700
4.71213496	0.02380444	8.17285700
4.71713496	0.02380444	9.28373100
4.72213496	0.02380444	9.28373100
4.72713496	0.02380444	8.17285700
4.73213496	0.02380444	8.14844100
4.73713496	0.02380444	9.16776000
4.74213496	0.02380444	9.63774600
4.74713496	0.02380444	9.54619000
4.75213496	0.02380444	9.49735900
4.75713496	0.02380444	9.40580500
4.76213496	0.02380444	9.87579000
4.76713496	0.02380444	10.89511000
4.77213496	0.02380444	10.89511000
4.77713496	0.02380444	9.87579000
4.78213496	0.02380444	9.40580500
4.78713496	0.02380444	9.49735900
4.79213496	0.02380444	9.52177400
4.79713496	0.02380444	9.52177400
4.80213496	0.02392651	9.52177400
4.80713496	0.02438429	9.52177400
4.81213496	0.02215644	9.52177400
4.81713496	0.01751762	9.52177400
4.82213496	0.01528977	9.54619000
4.82713496	0.01574755	9.63774600
4.83213496	0.01574755	9.19217500
4.83713496	0.01528977	8.26441300
4.84213496	0.01763970	7.81884200
4.84713496	0.02273629	7.91039800
4.85213496	0.02261421	7.93481200
4.85713496	0.01705985	7.93481200
4.86213496	0.01693777	7.93481200
4.86713496	0.02203436	7.93481200
4.87213496	0.02450636	7.95922800
4.87713496	0.02450636	8.05078300
4.88213496	0.02215644	7.58079800
4.88713496	0.01751762	6.56148000
4.89213496	0.01528977	6.56148000
4.89713496	0.01574755	7.58079800
4.90213496	0.01586962	8.05078300
4.90713496	0.01586962	7.95922800
4.91213496	0.01586962	7.93481200
4.91713496	0.01586962	7.93481200
4.92213496	0.01586962	7.91039800
4.92713496	0.01586962	7.81884200
4.93213496	0.01586962	8.31324200
4.93713496	0.01586962	9.42411600
4.94213496	0.01586962	8.95413000
4.94713496	0.01586962	6.91549400
4.95213496	0.01586962	6.46992400
4.95713496	0.01586962	7.67235300
4.96213496	0.01586962	7.69676800
4.96713496	0.01586962	6.58589400
4.97213496	0.01586962	6.58589400
4.97713496	0.01586962	7.69676800
4.98213496	0.01586962	7.72118300
4.98713496	0.01586962	6.70186400
4.99213496	0.01586962	6.23187900
4.99713496	0.01586962	6.32343500
5.00213496	0.01586962	6.34785000
5.00713496	0.01586962	6.34785000
5.01213496	0.01586962	6.34785000
5.01713496	0.01586962	6.34785000
5.02213496	0.01586962	6.34785000
5.02713496	0.01586962	6.34785000
5.03213496	0.01586962	6.34785000
5.03713496	0.01586962	6.34785000
5.04213496	0.01586962	6.34785000
5.04713496	0.01586962	6.34785000
5.05213496	0.01586962	6.34785000
5.05713496	0.01586962	6.34785000
5.06213496	0.01586962	6.32343500
5.06713496	0.01586962	6.23187900
5.07213496	0.01586962	6.70186400
5.07713496	0.01586962	7.72118300
5.08213496	0.01586962	7.72118300
5.08713496	0.01586962	6.70186400
5.09213496	0.01586962	6.23187900
5.09713496	0.01586962	6.32343500
5.10213496	0.01586962	6.34785000
5.10713496	0.01586962	6.34785000
5.11213496	0.01586962	6.34785000
5.11713496	0.01586962	6.34785000
5.12213496	0.01586962	6.34785000
5.12713496	0.01586962	6.34785000
5.13213496	0.01586962	6.32343500
5.13713496	0.01586962	6.23187900
5.14213496	0.01586962	6.67745000
5.14713496	0.01586962	7.60521200
5.15213496	0.01586962	8.05078300
5.15713496	0.01586962	7.95922800
5.16213496	0.01586962	7.91039800
5.16713496	0.01586962	7.81884200
5.17213496	0.01586962	8.28882700
5.17713496	0.01586962	9.30814500
5.18213496	0.01586962	9.30814500
5.18713496	0.01586962	8.28882700
5.19213496	0.01586962	7.79442700
5.19713496	0.01586962	7.79442700
5.20213496	0.01586962	8.28882700
5.20713496	0.01586962	9.30814500
5.21213496	0.01586962	9.30814500
5.21713496	0.01586962	8.28882700
5.22213496	0.01586962	7.84325600
5.22713496	0.01586962	8.02636700
5.23213496	0.01586962	7.58079800
5.23713496	0.01586962	6.56148000
5.24213496	0.01586962	6.61030900
5.24713496	0.01586962	7.81273800
5.25213496	0.01586962	7.39158200
5.25713496	0.01586962	5.44450200
5.26213496	0.01586962	4.52894700
5.26713496	0.01586962	4.71205800
5.27213496	0.01586962	4.73647300
5.27713496	0.01586962	4.64491700
5.28213496	0.01586962	5.09048700
5.28713496	0.01586962	6.01825000
5.29213496	0.01586962	6.46382000
5.29713496	0.01586962	6.37226500
5.30213496	0.01586962	6.34785000
5.30713496	0.01586962	6.34785000
5.31213496	0.01586962	6.34785000
5.31713495	0.01586962	6.34785000
5.32213495	0.01586962	6.32343500
5.32713495	0.01586962	6.23187900
5.33213495	0.01586962	6.70186400
5.33713495	0.01586962	7.72118300
5.34213495	0.01586962	7.72118300
5.34713495	0.01586962	6.70186400
5.35213495	0.01586962	6.20746500
5.35713495	0.01586962	6.20746500
5.36213495	0.01586962	6.70186400
5.36713495	0.01586962	7.72118300
5.37213495	0.01586962	7.74559700
5.37713495	0.01586962	6.81783500
5.38213495	0.01586962	5.87786500
5.38713495	0.01586962	4.95010200
5.39213495	0.01586962	4.95010200
5.39713495	0.01586962	5.87786500
5.40213495	0.01586962	6.81783500
5.40713495	0.01586962	7.74559700
5.41213495	0.01586962	7.72118300
5.41713495	0.01586962	6.70186400
5.42213495	0.01586962	6.23187900
5.42713495	0.01586962	6.32343500
5.43213495	0.01586962	6.32343500
5.43713495	0.01586962	6.23187900
5.44213495	0.01586962	6.70186400
5.44713495	0.01586962	7.72118300
5.45213495	0.01586962	7.72118300
5.45713495	0.01586962	6.70186400
5.46213495	0.01586962	6.23187900
5.46713495	0.01586962	6.32343500
5.47213495	0.01586962	6.34785000
5.47713495	0.01586962	6.34785000
5.48213495	0.01586962	6.34785000
5.48713495	0.01586962	6.34785000
5.49213495	0.01586962	6.34785000
5.49713495	0.01586962	6.34785000
5.50213495	0.01586962	6.34785000
5.50713495	0.01586962	6.34785000
5.51213495	0.01586962	6.34785000
5.51713495	0.01586962	6.34785000
5.52213495	0.01586962	6.37226500
5.52713495	0.01586962	6.46382000
5.53213495	0.01586962	5.99383500
5.53713495	0.01586962	4.97451700
5.54213495	0.01586962	4.97451700
5.54713495	0.01586962	5.99383500
5.55213495	0.01586962	6.46382000
5.55713495	0.01586962	6.37226500
5.56213495	0.01586962	6.34785000
5.56713495	0.01586962	6.34785000
5.57213495	0.01586962	6.37226500
5.57713495	0.01586962	6.46382000
5.58213495	0.01586962	6.01825000
5.58713495	0.01586962	5.09048700
5.59213495	0.01586962	4.64491700
5.59713495	0.01586962	4.73647300
5.60213495	0.01586962	4.76088700
5.60713495	0.01586962	4.76088700
5.61213495	0.01586962	4.76088700
5.61713495	0.01586962	4.76088700
5.62213495	0.01586962	4.76088700
5.62713495	0.01586962	4.76088700
5.63213495	0.01586962	4.76088700
5.63713495	0.01586962	4.76088700
5.64213495	0.01586962	4.76088700
5.64713495	0.01586962	4.76088700
5.65213495	0.01586962	4.78530200
5.65713495	0.01586962	4.87685800
5.66213495	0.01586962	4.38245800
5.66713495	0.01586962	3.27158400
5.67213495	0.01586962	3.71715500
5.67713495	0.01586962	5.66423500
5.68213495	0.01586962	6.57979000
5.68713495	0.01586962	6.39667900
5.69213495	0.01586962	6.34785000
5.69713495	0.01586962	6.34785000
5.70213495	0.01586962	6.34785000
5.70713495	0.01586962	6.34785000
5.71213495	0.01586962	6.34785000
5.71713495	0.01586962	6.34785000
5.72213495	0.01586962	6.34785000
5.72713495	0.01586962	6.34785000
5.73213495	0.01586962	6.32343500
5.73713495	0.01586962	6.23187900
5.74213495	0.01599170	6.70186400
5.74713495	0.01644948	7.72118300
5.75213495	0.01409955	7.72118300
5.75713495	0.00900296	6.70186400
5.76213495	0.00912503	6.23187900
5.76713495	0.01467940	6.32343500
5.77213495	0.01467940	6.34785000
5.77713495	0.00912503	6.34785000
5.78213495	0.00900296	6.34785000
5.78713495	0.01409955	6.34785000
5.79213495	0.01657155	6.34785000
5.79713495	0.01657155	6.34785000
5.80213495	0.01409955	6.34785000
5.80713495	0.00900296	6.34785000
5.81213495	0.00912503	6.37226500
5.81713495	0.01467940	6.46382000
5.82213495	0.01480148	5.99383500
5.82713495	0.00970489	4.97451700
5.83213495	0.00735496	4.97451700
5.83713495	0.00781274	5.99383500
5.84213495	0.00793481	6.48823500
5.84713495	0.00793481	6.48823500
5.85213495	0.00781274	5.99383500
5.85713495	0.00735496	4.97451700
5.86213495	0.00970489	4.97451700
5.86713495	0.01480148	5.99383500
5.87213495	0.01480148	6.46382000
5.87713495	0.00970489	6.37226500
5.88213495	0.00735496	6.37226500
5.88713495	0.00781274	6.46382000
5.89213495	0.00781274	6.01825000
5.89713495	0.00735496	5.09048700
5.90213495	0.00970489	4.64491700
5.90713495	0.01480148	4.73647300
5.91213495	0.01480148	4.76088700
5.91713495	0.00970489	4.76088700
5.92213495	0.00735496	4.73647300
5.92713495	0.00781274	4.64491700
5.93213495	0.00793481	5.11490200
5.93713495	0.00793481	6.13422100
5.94213495	0.00793481	6.10980600
5.94713495	0.00793481	4.99893200
5.95213495	0.00793481	4.97451700
5.95713495	0.00793481	5.99383500
5.96213495	0.00793481	6.43940500
5.96713495	0.00793481	6.25629500
5.97213495	0.00793481	6.67745000
5.97713495	0.00793481	7.60521200
5.98213495	0.00793481	8.07519700
5.98713495	0.00793481	8.07519700
5.99213495	0.00793481	7.60521200
5.99713495	0.00793481	6.67745000
6.00213495	0.00793481	6.23187900
6.00713495	0.00793481	6.32343500
6.01213495	0.00793481	6.34785000
6.01713495	0.00793481	6.34785000
6.02213495	0.00793481	6.37226500
6.02713495	0.00793481	6.46382000
6.03213495	0.00793481	6.01825000
6.03713495	0.00793481	5.09048700
6.04213495	0.00793481	4.64491700
6.04713495	0.00793481	4.73647300
6.05213495	0.00793481	4.78530200
6.05713495	0.00793481	4.87685800
6.06213495	0.00793481	4.43128700
6.06713495	0.00793481	3.50352500
6.07213495	0.00793481	3.05795500
6.07713495	0.00793481	3.14951000
6.08213495	0.00793481	3.17392500
6.08713495	0.00793481	3.17392500
6.09213495	0.00793481	3.17392500
6.09713495	0.00793481	3.17392500
6.10213495	0.00793481	3.17392500
6.10713495	0.00793481	3.17392500
6.11213495	0.00793481	3.17392500
6.11713495	0.00793481	3.17392500
6.12213495	0.00793481	3.14951000
6.12713495	0.00793481	3.05795500
6.13213495	0.00793481	3.52794000
6.13713495	0.00793481	4.54725700
6.14213495	0.00793481	4.52284300
6.14713495	0.00793481	3.41196900
6.15213495	0.00793481	3.38755500
6.15713495	0.00793481	4.40687300
6.16213495	0.00793481	4.87685800
6.16713495	0.00793481	4.78530200
6.17213495	0.00793481	4.76088700
6.17713495	0.00793481	4.76088700
6.18213495	0.00793481	4.76088700
6.18713495	0.00793481	4.76088700
6.19213495	0.00793481	4.78530200
6.19713495	0.00793481	4.87685800
6.20213495	0.00793481	4.40687300
6.20713495	0.00793481	3.38755500
6.21213495	0.00793481	3.38755500
6.21713495	0.00793481	4.40687300
6.22213495	0.00793481	4.87685800
6.22713495	0.00793481	4.78530200
6.23213495	0.00793481	4.76088700
6.23713495	0.00793481	4.76088700
6.24213495	0.00793481	4.76088700
6.24713495	0.00793481	4.76088700
6.25213495	0.00793481	4.78530200
6.25713495	0.00793481	4.87685800
6.26213495	0.00793481	4.43128700
6.26713495	0.00793481	3.50352500
6.27213495	0.00793481	3.03354000
6.27713495	0.00793481	3.03354000
6.28213495	0.00793481	3.52794000
6.28713495	0.00793481	4.54725700
6.29213495	0.00793481	4.54725700
6.29713495	0.00793481	3.52794000
6.30213495	0.00793481	3.05795500
6.30713495	0.00793481	3.14951000
6.31213495	0.00793481	3.17392500
6.31713495	0.00793481	3.17392500
6.32213495	0.00793481	3.17392500
6.32713495	0.00793481	3.17392500
6.33213495	0.00793481	3.19834000
6.33713495	0.00793481	3.28989500
6.34213495	0.00793481	2.79549500
6.34713495	0.00793481	1.68462200
6.35213495	0.00793481	2.13019200
6.35713495	0.00793481	4.07727300
6.36213495	0.00793481	4.99282800
6.36713495	0.00793481	4.80971700
6.37213495	0.00793481	4.76088700
6.37713495	0.00793481	4.76088700
6.38213495	0.00793481	4.76088700
6.38713495	0.00793481	4.76088700
6.39213495	0.00793481	4.76088700
6.39713495	0.00793481	4.76088700
6.40213495	0.00793481	4.76088700
6.40713495	0.00793481	4.76088700
6.41213495	0.00793481	4.76088700
6.41713495	0.00793481	4.76088700
6.42213495	0.00793481	4.76088700
6.42713495	0.00793481	4.76088700
6.43213495	0.00793481	4.76088700
6.43713495	0.00793481	4.76088700
6.44213495	0.00793481	4.76088700
6.44713495	0.00793481	4.76088700
6.45213495	0.00793481	4.78530200
6.45713495	0.00793481	4.87685800
6.46213495	0.00793481	4.43128700
6.46713495	0.00793481	3.50352500
6.47213495	0.00793481	3.00912500
