Time	Channel A	Channel B
2.56551602	0.06524857	-9.85137500
2.57051602	0.07034516	-10.77914000
2.57551602	0.07034516	-11.22471000
2.58051602	0.06524857	-11.13315000
2.58551602	0.06289865	-11.10874000
2.59051602	0.06335643	-11.10874000
2.59551602	0.06347850	-11.10874000
2.60051602	0.06347850	-11.10874000
2.60551602	0.06347850	-11.10874000
2.61051602	0.06347850	-11.10874000
2.61551602	0.06347850	-11.10874000
2.62051602	0.06347850	-11.10874000
2.62551602	0.06347850	-11.10874000
2.63051602	0.06347850	-11.10874000
2.63551602	0.06347850	-11.13315000
2.64051602	0.06347850	-11.22471000
2.64551602	0.06347850	-10.80355000
2.65051602	0.06347850	-9.96734500
2.65551602	0.06347850	-9.05179000
2.66051602	0.06347850	-8.12402700
2.66551602	0.06347850	-8.17285700
2.67051602	0.06347850	-9.28373100
2.67551602	0.06347850	-9.28373100
2.68051602	0.06347850	-8.17285700
2.68551602	0.06347850	-8.14844100
2.69051602	0.06347850	-9.16776000
2.69551602	0.06347850	-9.63774600
2.70051602	0.06347850	-9.54619000
2.70551602	0.06347850	-9.52177400
2.71051602	0.06347850	-9.52177400
2.71551602	0.06347850	-9.52177400
2.72051602	0.06347850	-9.52177400
2.72551602	0.06347850	-9.52177400
2.73051602	0.06347850	-9.52177400
2.73551602	0.06360057	-9.52177400
2.74051602	0.06405835	-9.52177400
2.74551602	0.06170843	-9.52177400
2.75051602	0.05661184	-9.52177400
2.75551602	0.05673391	-9.49735900
2.76051602	0.06228828	-9.40580500
2.76551602	0.06241035	-9.87579000
2.77051602	0.05731376	-10.89511000
2.77551602	0.05496383	-10.89511000
2.78051602	0.05542161	-9.87579000
2.78551602	0.05554369	-9.38139000
2.79051602	0.05554369	-9.38139000
2.79551602	0.05554369	-9.85137500
2.80051602	0.05554369	-10.77914000
2.80551602	0.05554369	-11.24912000
2.81051602	0.05554369	-11.24912000
2.81551602	0.05554369	-10.77914000
2.82051602	0.05554369	-9.85137500
2.82551602	0.05554369	-9.40580500
2.83051602	0.05554369	-9.49735900
2.83551602	0.05554369	-9.52177400
2.84051602	0.05554369	-9.52177400
2.84551602	0.05554369	-9.52177400
2.85051602	0.05554369	-9.52177400
2.85551602	0.05554369	-9.52177400
2.86051602	0.05554369	-9.52177400
2.86551602	0.05554369	-9.54619000
2.87051602	0.05554369	-9.63774600
2.87551602	0.05554369	-9.19217500
2.88051602	0.05554369	-8.26441300
2.88551602	0.05554369	-7.81884200
2.89051602	0.05554369	-7.91039800
2.89551602	0.05554369	-7.91039800
2.90051602	0.05554369	-7.81884200
2.90551602	0.05554369	-8.26441300
2.91051602	0.05554369	-9.19217500
2.91551602	0.05554369	-9.66216000
2.92051602	0.05554369	-9.66216000
2.92551602	0.05554369	-9.16776000
2.93051602	0.05554369	-8.14844100
2.93551602	0.05554369	-8.14844100
2.94051602	0.05554369	-9.16776000
2.94551602	0.05554369	-9.63774600
2.95051602	0.05554369	-9.54619000
2.95551602	0.05566576	-9.52177400
2.96051602	0.05612354	-9.52177400
2.96551602	0.05389569	-9.52177400
2.97051602	0.04925688	-9.52177400
2.97551602	0.04702902	-9.52177400
2.98051602	0.04748680	-9.52177400
2.98551602	0.04760887	-9.49735900
2.99051602	0.04760887	-9.40580500
2.99551602	0.04760887	-9.87579000
3.00051602	0.04760887	-10.89511000
3.00551602	0.04760887	-10.87069000
3.01051602	0.04760887	-9.75981900
3.01551602	0.04760887	-9.75981900
3.02051602	0.04760887	-10.87069000
3.02551602	0.04760887	-10.89511000
3.03051602	0.04760887	-9.87579000
3.03551602	0.04760887	-9.38139000
3.04051602	0.04760887	-9.38139000
3.04551602	0.04760887	-9.87579000
3.05051602	0.04760887	-10.89511000
3.05551602	0.04760887	-10.89511000
3.06051602	0.04760887	-9.87579000
3.06551602	0.04760887	-9.38139000
3.07051602	0.04760887	-9.38139000
3.07551602	0.04760887	-9.87579000
3.08051602	0.04760887	-10.89511000
3.08551602	0.04760887	-10.89511000
3.09051602	0.04760887	-9.87579000
3.09551602	0.04760887	-9.40580500
3.10051602	0.04760887	-9.49735900
3.10551602	0.04760887	-9.52177400
3.11051601	0.04760887	-9.52177400
3.11551601	0.04760887	-9.52177400
3.12051601	0.04760887	-9.52177400
3.12551601	0.04760887	-9.52177400
3.13051601	0.04760887	-9.52177400
3.13551601	0.04760887	-9.49735900
3.14051601	0.04760887	-9.40580500
3.14551601	0.04760887	-9.85137500
3.15051601	0.04760887	-10.77914000
3.15551601	0.04760887	-11.24912000
3.16051601	0.04760887	-11.24912000
3.16551601	0.04760887	-10.77914000
3.17051601	0.04760887	-9.85137500
3.17551601	0.04760887	-9.38139000
3.18051601	0.04760887	-9.38139000
3.18551601	0.04760887	-9.85137500
3.19051601	0.04760887	-10.77914000
3.19551601	0.04760887	-11.27354000
3.20051601	0.04760887	-11.36509000
3.20551601	0.04773095	-10.42512000
3.21051601	0.04818873	-8.47804300
3.21551601	0.04596087	-8.03247200
3.22051601	0.04132206	-9.14334600
3.22551601	0.03909421	-9.66216000
3.23051601	0.03955199	-9.66216000
3.23551601	0.03967406	-9.19217500
3.24051601	0.03967406	-8.26441300
3.24551601	0.03967406	-7.79442700
3.25051601	0.03967406	-7.79442700
3.25551601	0.03967406	-8.28882700
3.26051601	0.03967406	-9.30814500
3.26551601	0.03967406	-9.33256100
3.27051601	0.03967406	-8.40479800
3.27551601	0.03967406	-7.48924200
3.28051601	0.03967406	-6.65303500
3.28551601	0.03967406	-6.28070900
3.29051601	0.03967406	-6.55537600
3.29551601	0.03967406	-5.78020600
3.30051601	0.03967406	-4.30311000
3.30551601	0.03967406	-1.80669600
3.31051601	0.03967406	0.96438490
3.31551601	0.03967406	5.99993800
3.32051601	0.03967406	11.91443000
3.32551601	0.03967406	20.41688000
3.33051601	0.03967406	29.38932000
3.33551601	0.03967406	40.94974000
3.34051601	0.03967406	52.41859000
3.34551601	0.03967406	64.75417000
3.35051601	0.03967406	74.92294000
3.35551601	0.03967406	87.23411000
3.36051601	0.03967406	98.61141000
3.36551601	0.03967406	110.52580000
3.37051601	0.03967406	120.04760000
3.37551601	0.03967406	130.66800000
3.38051601	0.03967406	139.73200000
3.38551601	0.03967406	148.65570000
3.39051601	0.03967406	155.21710000
3.39551601	0.03967406	161.97390000
3.40051601	0.03967406	167.14990000
3.40551601	0.03967406	172.25870000
3.41051601	0.03967406	176.05520000
3.41551601	0.03967406	179.02160000
3.42051601	0.03967406	180.40710000
3.42551601	0.03967406	181.20670000
3.43051601	0.03967406	181.11510000
3.43551601	0.03967406	180.66960000
3.44051601	0.03967406	179.92490000
3.44551601	0.03967406	178.67980000
3.45051601	0.03967406	177.29420000
3.45551601	0.03967406	174.74900000
3.46051601	0.03967406	171.69710000
3.46551601	0.03967406	167.83350000
3.47051601	0.03967406	164.04310000
3.47551601	0.03967406	159.78270000
3.48051601	0.03967406	156.08390000
3.48551601	0.03967406	151.84790000
3.49051601	0.03967406	148.14900000
3.49551601	0.03967406	143.91310000
3.50051601	0.03967406	140.20810000
3.50551601	0.03967406	135.99660000
3.51051601	0.03967406	132.38930000
3.51551601	0.03967406	127.70780000
3.52051601	0.03967406	123.08110000
3.52551601	0.03979614	118.39350000
3.53051601	0.04025391	114.78620000
3.53551601	0.03802606	110.57470000
3.54051601	0.03338725	106.87580000
3.54551601	0.03103732	102.61540000
3.55051601	0.03103732	98.82504000
3.55551601	0.03350932	95.01022000
3.56051601	0.03860591	92.14758000
3.56551601	0.03860591	88.75393000
3.57051601	0.03350932	85.70208000
3.57551601	0.03115940	82.72958000
3.58051601	0.03161718	80.60548000
3.58551601	0.03173925	78.06635000
3.59051601	0.03173925	75.75304000
3.59551601	0.03173925	73.65948000
3.60051601	0.03173925	72.36549000
3.60551601	0.03173925	70.24751000
3.61051601	0.03173925	67.84264000
3.61551601	0.03173925	65.72466000
3.62051601	0.03173925	64.43067000
3.62551601	0.03173925	62.28828000
3.63051601	0.03173925	59.79186000
3.63551601	0.03173925	58.11945000
3.64051601	0.03173925	57.75323000
3.64551601	0.03173925	56.08081000
3.65051601	0.03173925	53.57830000
3.65551601	0.03173925	51.41148000
3.66051601	0.03173925	50.02594000
3.66551601	0.03173925	48.35352000
3.67051601	0.03173925	46.87643000
3.67551601	0.03173925	45.15519000
3.68051601	0.03173925	43.58654000
3.68551601	0.03173925	42.31086000
3.69051601	0.03173925	41.66998000
3.69551601	0.03173925	40.86428000
3.70051601	0.03173925	40.22340000
3.70551601	0.03173925	38.92331000
3.71051601	0.03173925	37.26310000
3.71551601	0.03173925	35.96301000
3.72051601	0.03173925	35.32212000
3.72551601	0.03173925	34.49812000
3.73051601	0.03173925	33.75347000
3.73551601	0.03173925	32.91116000
3.74051601	0.03173925	32.16651000
3.74551601	0.03173925	31.34251000
3.75051601	0.03173925	30.70162000
3.75551601	0.03173925	29.40153000
3.76051601	0.03173925	27.73522000
3.76551601	0.03173925	26.43513000
3.77051601	0.03173925	25.79424000
3.77551601	0.03173925	24.94583000
3.78051601	0.03173925	24.10962000
3.78551601	0.03173925	23.71288000
3.79051601	0.03173925	23.89599000
3.79551601	0.03173925	23.49925000
3.80051601	0.03173925	22.66304000
3.80551601	0.03173925	21.77190000
3.81051601	0.03173925	20.93570000
3.81551601	0.03173925	20.53896000
3.82051601	0.03173925	20.72207000
3.82551601	0.03173925	20.30091000
3.83051601	0.03173925	19.37315000
3.83551601	0.03173925	18.92758000
3.84051601	0.03173925	19.01913000
3.84551601	0.03173925	19.04355000
3.85051601	0.03173925	19.04355000
3.85551601	0.03173925	19.06796000
3.86051601	0.03173925	19.15952000
3.86551601	0.03186132	18.71395000
3.87051601	0.03231910	17.78619000
3.87551601	0.02996918	17.34062000
3.88051601	0.02487259	17.43217000
3.88551601	0.02499466	17.48100000
3.89051601	0.03054903	17.57256000
3.89551601	0.03067110	17.15140000
3.90051601	0.02557451	16.31520000
3.90551601	0.02322458	15.44847000
3.91051601	0.02368236	14.70382000
3.91551601	0.02380444	13.81268000
3.92051601	0.02380444	12.88491000
3.92551601	0.02380444	12.93374000
3.93051601	0.02380444	14.04462000
3.93551601	0.02380444	14.09345000
3.94051601	0.02380444	13.16568000
3.94551601	0.02380444	12.25013000
3.95051601	0.02380444	11.41392000
3.95551601	0.02380444	10.99277000
3.96051601	0.02380444	11.08432000
3.96551601	0.02380444	11.13315000
3.97051601	0.02380444	11.22471000
3.97551601	0.02380444	10.77914000
3.98051601	0.02380444	9.85137500
3.98551601	0.02380444	9.40580500
3.99051601	0.02380444	9.49735900
3.99551601	0.02380444	9.52177400
4.00051601	0.02380444	9.52177400
4.00551601	0.02380444	9.52177400
4.01051601	0.02380444	9.52177400
4.01551601	0.02380444	9.54619000
4.02051601	0.02380444	9.63774600
4.02551601	0.02380444	9.16776000
4.03051601	0.02380444	8.14844100
4.03551601	0.02380444	8.17285700
4.04051601	0.02380444	9.28373100
4.04551601	0.02380444	9.30814500
4.05051601	0.02380444	8.28882700
4.05551601	0.02380444	7.81884200
4.06051601	0.02380444	7.91039800
4.06551601	0.02380444	7.93481200
4.07051601	0.02380444	7.93481200
4.07551601	0.02380444	7.91039800
4.08051601	0.02380444	7.81884200
4.08551601	0.02380444	8.26441300
4.09051601	0.02380444	9.19217500
4.09551601	0.02380444	9.63774600
4.10051601	0.02380444	9.54619000
4.10551601	0.02380444	9.54619000
4.11051601	0.02380444	9.63774600
4.11551601	0.02380444	9.19217500
4.12051601	0.02380444	8.26441300
4.12551601	0.02380444	7.81884200
4.13051601	0.02380444	7.91039800
4.13551601	0.02380444	7.93481200
4.14051601	0.02380444	7.93481200
4.14551601	0.02380444	7.95922800
4.15051601	0.02380444	8.05078300
4.15551601	0.02380444	7.58079800
4.16051601	0.02380444	6.56148000
4.16551601	0.02380444	6.58589400
4.17051601	0.02380444	7.69676800
4.17551601	0.02380444	7.72118300
4.18051601	0.02380444	6.70186400
4.18551601	0.02380444	6.23187900
4.19051601	0.02380444	6.32343500
4.19551601	0.02380444	6.34785000
4.20051601	0.02380444	6.34785000
4.20551601	0.02380444	6.37226500
4.21051601	0.02380444	6.46382000
4.21551601	0.02380444	6.01825000
4.22051601	0.02380444	5.09048700
4.22551601	0.02380444	4.64491700
4.23051601	0.02380444	4.73647300
4.23551601	0.02380444	4.76088700
4.24051601	0.02380444	4.76088700
4.24551601	0.02380444	4.78530200
4.25051601	0.02380444	4.87685800
4.25551601	0.02380444	4.40687300
4.26051601	0.02380444	3.38755500
4.26551601	0.02380444	3.41196900
4.27051601	0.02380444	4.52284300
4.27551601	0.02380444	4.54725700
4.28051601	0.02380444	3.52794000
4.28551601	0.02380444	3.05795500
4.29051601	0.02380444	3.14951000
4.29551601	0.02380444	3.17392500
4.30051601	0.02380444	3.17392500
4.30551601	0.02380444	3.17392500
4.31051601	0.02380444	3.17392500
4.31551601	0.02380444	3.17392500
4.32051601	0.02380444	3.17392500
4.32551601	0.02380444	3.17392500
4.33051601	0.02380444	3.17392500
4.33551601	0.02380444	3.19834000
4.34051601	0.02380444	3.28989500
4.34551601	0.02380444	2.84432500
4.35051601	0.02380444	1.91656200
4.35551601	0.02380444	1.47099200
4.36051601	0.02380444	1.56254800
4.36551601	0.02392651	1.58696200
4.37051601	0.02438429	1.58696200
4.37551601	0.02215644	1.58696200
4.38051601	0.01751762	1.58696200
4.38551601	0.01528977	1.58696200
4.39051601	0.01574755	1.58696200
4.39551601	0.01586962	1.58696200
4.40051601	0.01586962	1.58696200
4.40551601	0.01574755	1.58696200
4.41051601	0.01528977	1.58696200
4.41551601	0.01763970	1.61137700
4.42051601	0.02273629	1.70293300
4.42551601	0.02273629	1.25736300
4.43051601	0.01763970	0.32959990
4.43551601	0.01528977	-0.11597030
4.44051601	0.01574755	-0.02441481
4.44551601	0.01586962	-0.02441481
4.45051601	0.01586962	-0.11597030
4.45551601	0.01586962	0.35401470
4.46051601	0.01586962	1.37333300
4.46551601	0.01586962	1.34891800
4.47051601	0.01586962	0.23804440
4.47551601	0.01586962	0.23804440
4.48051601	0.01586962	1.34891800
4.48551601	0.01586962	1.34891800
4.49051601	0.01586962	0.23804440
4.49551601	0.01586962	0.21362960
4.50051601	0.01586962	1.23294800
4.50551601	0.01586962	1.72734800
4.51051601	0.01586962	1.72734800
4.51551601	0.01586962	1.25736300
4.52051601	0.01586962	0.32959990
4.52551601	0.01586962	-0.14038510
4.53051601	0.01586962	-0.14038510
4.53551601	0.01586962	0.35401470
4.54051601	0.01586962	1.37333300
4.54551601	0.01586962	1.37333300
4.55051601	0.01586962	0.35401470
4.55551601	0.01586962	-0.11597030
4.56051601	0.01586962	-0.02441481
4.56551601	0.01586962	0.00000000
4.57051601	0.01586962	0.00000000
4.57551601	0.01586962	0.00000000
4.58051601	0.01586962	0.00000000
4.58551601	0.01586962	0.00000000
4.59051601	0.01586962	0.00000000
4.59551601	0.01586962	0.00000000
4.60051601	0.01586962	0.00000000
4.60551601	0.01586962	0.00000000
4.61051601	0.01586962	0.00000000
4.61551601	0.01586962	0.00000000
4.62051601	0.01586962	0.00000000
4.62551601	0.01586962	0.00000000
4.63051601	0.01586962	0.00000000
4.63551601	0.01586962	-0.02441481
4.64051601	0.01586962	-0.11597030
4.64551601	0.01586962	0.32959990
4.65051601	0.01586962	1.25736300
4.65551601	0.01586962	1.70293300
4.66051601	0.01586962	1.61137700
4.66551601	0.01586962	1.58696200
4.67051601	0.01586962	1.58696200
4.67551601	0.01586962	1.58696200
4.68051601	0.01586962	1.58696200
4.68551601	0.01586962	1.58696200
4.69051601	0.01586962	1.58696200
4.69551601	0.01586962	1.58696200
4.70051601	0.01586962	1.58696200
4.70551601	0.01586962	1.58696200
4.71051601	0.01586962	1.58696200
4.71551601	0.01586962	1.61137700
4.72051601	0.01586962	1.70293300
4.72551601	0.01586962	1.25736300
4.73051601	0.01586962	0.32959990
4.73551601	0.01586962	-0.11597030
4.74051601	0.01586962	-0.02441481
4.74551601	0.01586962	0.00000000
4.75051601	0.01586962	0.00000000
4.75551600	0.01586962	0.00000000
4.76051600	0.01586962	0.00000000
4.76551600	0.01586962	0.00000000
4.77051600	0.01586962	0.00000000
4.77551600	0.01586962	0.00000000
4.78051600	0.01586962	0.00000000
4.78551600	0.01586962	-0.02441481
4.79051600	0.01586962	-0.11597030
4.79551600	0.01586962	0.37842950
4.80051600	0.01586962	1.48930300
4.80551600	0.01586962	1.01931800
4.81051600	0.01586962	-1.01931800
4.81551600	0.01586962	-1.46488800
4.82051600	0.01586962	-0.26245920
4.82551600	0.01586962	-0.23804440
4.83051600	0.01586962	-1.34891800
4.83551600	0.01586962	-1.34891800
4.84051600	0.01586962	-0.23804440
4.84551600	0.01586962	-0.21362960
4.85051600	0.01586962	-1.23294800
4.85551600	0.01586962	-1.70293300
4.86051600	0.01586962	-1.61137700
4.86551600	0.01586962	-1.61137700
4.87051600	0.01586962	-1.70293300
4.87551600	0.01586962	-1.25736300
4.88051600	0.01586962	-0.32959990
4.88551600	0.01586962	0.11597030
4.89051600	0.01586962	0.02441481
4.89551600	0.01586962	0.00000000
4.90051600	0.01586962	0.00000000
4.90551600	0.01586962	0.00000000
4.91051600	0.01586962	0.00000000
4.91551600	0.01586962	-0.02441481
4.92051600	0.01586962	-0.11597030
4.92551600	0.01586962	0.32959990
4.93051600	0.01586962	1.25736300
4.93551600	0.01586962	1.70293300
4.94051600	0.01586962	1.61137700
4.94551600	0.01586962	1.58696200
4.95051600	0.01586962	1.58696200
4.95551600	0.01586962	1.61137700
4.96051600	0.01586962	1.70293300
4.96551600	0.01586962	1.25736300
4.97051600	0.01586962	0.32959990
4.97551600	0.01586962	-0.09155553
4.98051600	0.01586962	0.09155553
4.98551600	0.01586962	-0.35401470
4.99051600	0.01586962	-1.37333300
4.99551600	0.01586962	-1.37333300
5.00051600	0.01586962	-0.35401470
5.00551600	0.01586962	0.11597030
5.01051600	0.01586962	0.02441481
5.01551600	0.01586962	0.00000000
5.02051600	0.01586962	0.00000000
5.02551600	0.01586962	0.02441481
5.03051600	0.01586962	0.11597030
5.03551600	0.01599170	-0.35401470
5.04051600	0.01644948	-1.37333300
5.04551600	0.01409955	-1.37333300
5.05051600	0.00900296	-0.35401470
5.05551600	0.00912503	0.11597030
5.06051600	0.01467940	0.02441481
5.06551600	0.01467940	0.00000000
5.07051600	0.00912503	0.00000000
5.07551600	0.00912503	0.00000000
5.08051600	0.01467940	0.00000000
5.08551600	0.01480148	-0.02441481
5.09051600	0.00970489	-0.11597030
5.09551600	0.00735496	0.35401470
5.10051600	0.00781274	1.37333300
5.10551600	0.00781274	1.39774800
5.11051600	0.00735496	0.46998500
5.11551600	0.00970489	-0.44557020
5.12051600	0.01480148	-1.28177700
5.12551600	0.01480148	-1.72734800
5.13051600	0.00970489	-1.72734800
5.13551600	0.00735496	-1.23294800
5.14051600	0.00781274	-0.21362960
5.14551600	0.00793481	-0.23804440
5.15051600	0.00793481	-1.34891800
5.15551600	0.00793481	-1.34891800
5.16051600	0.00793481	-0.23804440
5.16551600	0.00793481	-0.21362960
5.17051600	0.00793481	-1.23294800
5.17551600	0.00793481	-1.70293300
5.18051600	0.00793481	-1.61137700
5.18551600	0.00793481	-1.58696200
5.19051600	0.00793481	-1.58696200
5.19551600	0.00793481	-1.61137700
5.20051600	0.00793481	-1.70293300
5.20551600	0.00781274	-1.23294800
5.21051600	0.00735496	-0.21362960
5.21551600	0.00970489	-0.21362960
5.22051600	0.01480148	-1.23294800
5.22551600	0.01480148	-1.72734800
5.23051600	0.00970489	-1.72734800
5.23551600	0.00735496	-1.20853300
5.24051600	0.00781274	-0.09765923
5.24551600	0.00793481	-0.54322950
5.25051600	0.00793481	-2.49031000
5.25551600	0.00793481	-3.43028000
5.26051600	0.00793481	-3.33872500
5.26551600	0.00793481	-2.84432500
5.27051600	0.00793481	-1.91656200
5.27551600	0.00793481	-1.47099200
5.28051600	0.00793481	-1.56254800
5.28551600	0.00793481	-1.58696200
5.29051600	0.00793481	-1.58696200
5.29551600	0.00793481	-1.58696200
5.30051600	0.00793481	-1.58696200
5.30551600	0.00793481	-1.61137700
5.31051600	0.00793481	-1.70293300
5.31551600	0.00793481	-1.25736300
5.32051600	0.00793481	-0.32959990
5.32551600	0.00793481	0.11597030
5.33051600	0.00793481	0.02441481
5.33551600	0.00793481	0.00000000
5.34051600	0.00793481	0.00000000
5.34551600	0.00793481	0.02441481
5.35051600	0.00793481	0.11597030
5.35551600	0.00793481	-0.32959990
5.36051600	0.00793481	-1.25736300
5.36551600	0.00793481	-1.70293300
5.37051600	0.00793481	-1.61137700
5.37551600	0.00793481	-1.58696200
5.38051600	0.00793481	-1.58696200
5.38551600	0.00793481	-1.58696200
5.39051600	0.00793481	-1.58696200
5.39551600	0.00793481	-1.56254800
5.40051600	0.00793481	-1.47099200
5.40551600	0.00793481	-1.89214800
5.41051600	0.00793481	-2.72835500
5.41551600	0.00793481	-3.61949500
5.42051600	0.00793481	-4.45570200
5.42551600	0.00793481	-4.90127200
5.43051600	0.00793481	-4.90127200
5.43551600	0.00793481	-4.43128700
5.44051600	0.00793481	-3.50352500
5.44551600	0.00793481	-3.05795500
5.45051600	0.00793481	-3.14951000
5.45551600	0.00793481	-3.19834000
5.46051600	0.00793481	-3.28989500
5.46551600	0.00793481	-2.81991000
5.47051600	0.00793481	-1.80059200
5.47551600	0.00793481	-1.80059200
5.48051600	0.00793481	-2.81991000
5.48551600	0.00793481	-3.28989500
5.49051600	0.00793481	-3.19834000
5.49551600	0.00793481	-3.17392500
5.50051600	0.00793481	-3.17392500
5.50551600	0.00793481	-3.17392500
5.51051600	0.00793481	-3.17392500
5.51551600	0.00793481	-3.17392500
5.52051600	0.00793481	-3.17392500
5.52551600	0.00793481	-3.17392500
5.53051600	0.00793481	-3.17392500
5.53551600	0.00793481	-3.19834000
5.54051600	0.00793481	-3.28989500
5.54551600	0.00793481	-2.81991000
5.55051600	0.00793481	-1.80059200
5.55551600	0.00793481	-1.82500700
5.56051600	0.00793481	-2.93588100
5.56551600	0.00793481	-2.96029500
5.57051600	0.00793481	-1.94097700
5.57551600	0.00793481	-1.44657700
5.58051600	0.00793481	-1.44657700
5.58551600	0.00793481	-1.91656200
5.59051600	0.00793481	-2.84432500
5.59551600	0.00793481	-3.31431000
5.60051600	0.00793481	-3.31431000
5.60551600	0.00793481	-2.84432500
5.61051600	0.00793481	-1.91656200
5.61551600	0.00793481	-1.42216300
5.62051600	0.00793481	-1.33060700
5.62551600	0.00793481	-2.29499200
5.63051600	0.00793481	-4.33362800
5.63551600	0.00793481	-4.30921400
5.64051600	0.00793481	-2.17902200
5.64551600	0.00793481	-1.68462200
5.65051600	0.00793481	-2.79549500
5.65551600	0.00793481	-3.28989500
5.66051600	0.00793481	-3.19834000
5.66551600	0.00793481	-3.17392500
5.67051600	0.00793481	-3.17392500
5.67551600	0.00793481	-3.17392500
5.68051600	0.00793481	-3.17392500
5.68551600	0.00793481	-3.17392500
5.69051600	0.00793481	-3.17392500
5.69551600	0.00793481	-3.17392500
5.70051600	0.00793481	-3.17392500
5.70551600	0.00793481	-3.19834000
5.71051600	0.00793481	-3.28989500
5.71551600	0.00793481	-2.81991000
5.72051600	0.00793481	-1.80059200
5.72551600	0.00793481	-1.80059200
5.73051600	0.00793481	-2.81991000
5.73551600	0.00793481	-3.31431000
5.74051600	0.00793481	-3.31431000
5.74551600	0.00793481	-2.81991000
5.75051600	0.00793481	-1.80059200
5.75551600	0.00793481	-1.80059200
5.76051600	0.00793481	-2.81991000
5.76551600	0.00793481	-3.28989500
5.77051600	0.00793481	-3.19834000
5.77551600	0.00793481	-3.17392500
5.78051600	0.00793481	-3.17392500
5.78551600	0.00793481	-3.19834000
5.79051600	0.00793481	-3.28989500
5.79551600	0.00793481	-2.81991000
5.80051600	0.00793481	-1.80059200
5.80551600	0.00793481	-1.80059200
5.81051600	0.00793481	-2.81991000
5.81551600	0.00793481	-3.31431000
5.82051600	0.00793481	-3.31431000
5.82551600	0.00793481	-2.81991000
5.83051600	0.00793481	-1.80059200
5.83551600	0.00793481	-1.80059200
5.84051600	0.00793481	-2.81991000
5.84551600	0.00793481	-3.28989500
5.85051600	0.00793481	-3.19834000
5.85551600	0.00793481	-3.17392500
5.86051600	0.00793481	-3.17392500
5.86551600	0.00793481	-3.17392500
5.87051600	0.00793481	-3.17392500
5.87551600	0.00793481	-3.17392500
5.88051600	0.00793481	-3.17392500
5.88551600	0.00793481	-3.19834000
5.89051600	0.00793481	-3.28989500
5.89551600	0.00793481	-2.81991000
5.90051600	0.00793481	-1.80059200
5.90551600	0.00793481	-1.80059200
5.91051600	0.00793481	-2.81991000
5.91551600	0.00793481	-3.31431000
5.92051600	0.00793481	-3.31431000
5.92551600	0.00793481	-2.81991000
5.93051600	0.00793481	-1.80059200
5.93551600	0.00793481	-1.80059200
5.94051600	0.00793481	-2.81991000
5.94551600	0.00793481	-3.28989500
5.95051600	0.00793481	-3.19834000
5.95551600	0.00793481	-3.19834000
5.96051600	0.00793481	-3.28989500
5.96551600	0.00805689	-2.81991000
5.97051600	0.00851466	-1.80059200
5.97551600	0.00616474	-1.80059200
5.98051600	0.00106815	-2.81991000
5.98551600	0.00106815	-3.31431000
5.99051600	0.00616474	-3.31431000
5.99551600	0.00851466	-2.81991000
6.00051600	0.00805689	-1.80059200
6.00551600	0.00793481	-1.80059200
6.01051600	0.00793481	-2.81991000
6.01551600	0.00793481	-3.28989500
6.02051600	0.00793481	-3.19834000
6.02551600	0.00793481	-3.17392500
6.03051600	0.00793481	-3.17392500
6.03551600	0.00793481	-3.14951000
6.04051600	0.00793481	-3.05795500
6.04551600	0.00793481	-3.52794000
6.05051600	0.00793481	-4.54725700
6.05551600	0.00793481	-4.54725700
6.06051600	0.00793481	-3.52794000
6.06551600	0.00793481	-3.05795500
6.07051600	0.00793481	-3.14951000
6.07551600	0.00805689	-3.17392500
6.08051600	0.00851466	-3.17392500
6.08551600	0.00616474	-3.17392500
6.09051600	0.00106815	-3.17392500
6.09551600	0.00106815	-3.17392500
6.10051600	0.00616474	-3.17392500
6.10551600	0.00851466	-3.17392500
6.11051600	0.00805689	-3.17392500
6.11551600	0.00793481	-3.17392500
6.12051600	0.00793481	-3.17392500
6.12551600	0.00805689	-3.17392500
6.13051600	0.00851466	-3.17392500
6.13551600	0.00628681	-3.17392500
6.14051600	0.00164800	-3.17392500
6.14551600	-0.00070193	-3.19834000
6.15051600	-0.00070193	-3.28989500
6.15551600	0.00177007	-2.81991000
6.16051600	0.00686667	-1.80059200
6.16551600	0.00674459	-1.80059200
6.17051600	0.00119022	-2.81991000
6.17551600	0.00119022	-3.26548100
6.18051600	0.00674459	-3.08237000
6.18551600	0.00686667	-3.50352500
6.19051600	0.00177007	-4.43128700
6.19551600	-0.00070193	-4.90127200
6.20051600	-0.00070193	-4.90127200
6.20551600	0.00177007	-4.43128700
6.21051600	0.00686667	-3.50352500
6.21551600	0.00686667	-3.03354000
6.22051600	0.00177007	-3.03354000
6.22551600	-0.00057985	-3.52794000
6.23051600	-0.00012207	-4.54725700
6.23551600	-0.00012207	-4.52284300
6.24051600	-0.00057985	-3.41196900
6.24551600	0.00177007	-3.41196900
6.25051600	0.00686667	-4.52284300
6.25551600	0.00686667	-4.54725700
6.26051600	0.00177007	-3.52794000
6.26551600	-0.00057985	-3.05795500
6.27051600	-0.00012207	-3.14951000
6.27551600	0.00000000	-3.17392500
6.28051600	0.00000000	-3.17392500
6.28551600	0.00000000	-3.17392500
6.29051600	0.00000000	-3.17392500
6.29551600	-0.00012207	-3.14951000
6.30051600	-0.00057985	-3.05795500
6.30551600	0.00177007	-3.52794000
6.31051600	0.00686667	-4.54725700
6.31551600	0.00686667	-4.52284300
6.32051600	0.00177007	-3.41196900
