Time	Channel A	Channel B
2.60137202	0.06289865	1.23294800
2.60637202	0.06335643	0.21362960
2.61137202	0.06347850	0.21362960
2.61637202	0.06347850	1.23294800
2.62137202	0.06347850	1.70293300
2.62637202	0.06347850	1.61137700
2.63137202	0.06347850	1.58696200
2.63637202	0.06347850	1.58696200
2.64137202	0.06347850	1.58696200
2.64637202	0.06347850	1.58696200
2.65137202	0.06347850	1.61137700
2.65637202	0.06347850	1.70293300
2.66137202	0.06347850	1.23294800
2.66637202	0.06347850	0.21362960
2.67137202	0.06347850	0.21362960
2.67637202	0.06347850	1.23294800
2.68137202	0.06347850	1.70293300
2.68637202	0.06347850	1.61137700
2.69137202	0.06347850	1.61137700
2.69637202	0.06347850	1.70293300
2.70137202	0.06347850	1.25736300
2.70637202	0.06347850	0.32959990
2.71137202	0.06347850	-0.11597030
2.71637202	0.06347850	-0.02441481
2.72137202	0.06347850	0.00000000
2.72637202	0.06347850	0.00000000
2.73137202	0.06347850	0.00000000
2.73637202	0.06347850	0.00000000
2.74137202	0.06347850	0.00000000
2.74637202	0.06347850	0.00000000
2.75137202	0.06347850	0.00000000
2.75637202	0.06347850	0.00000000
2.76137202	0.06360057	0.00000000
2.76637202	0.06405835	0.00000000
2.77137202	0.06170843	0.02441481
2.77637202	0.05661184	0.11597030
2.78137202	0.05661184	-0.35401470
2.78637202	0.06170843	-1.37333300
2.79137202	0.06418043	-1.37333300
2.79637202	0.06418043	-0.35401470
2.80137202	0.06183050	0.11597030
2.80637202	0.05719168	0.02441481
2.81137202	0.05496383	0.00000000
2.81637202	0.05542161	0.00000000
2.82137202	0.05554369	0.02441481
2.82637202	0.05554369	0.11597030
2.83137202	0.05554369	-0.35401470
2.83637202	0.05554369	-1.37333300
2.84137202	0.05554369	-1.37333300
2.84637202	0.05554369	-0.35401470
2.85137202	0.05554369	0.11597030
2.85637202	0.05554369	0.02441481
2.86137202	0.05554369	0.02441481
2.86637202	0.05554369	0.11597030
2.87137202	0.05554369	-0.35401470
2.87637202	0.05554369	-1.37333300
2.88137202	0.05554369	-1.37333300
2.88637202	0.05554369	-0.35401470
2.89137202	0.05554369	0.11597030
2.89637202	0.05554369	0.02441481
2.90137202	0.05554369	0.02441481
2.90637202	0.05554369	0.11597030
2.91137202	0.05554369	-0.32959990
2.91637202	0.05554369	-1.25736300
2.92137202	0.05554369	-1.70293300
2.92637202	0.05554369	-1.61137700
2.93137202	0.05554369	-1.58696200
2.93637202	0.05554369	-1.58696200
2.94137202	0.05554369	-1.58696200
2.94637202	0.05554369	-1.58696200
2.95137202	0.05554369	-1.56254800
2.95637202	0.05554369	-1.47099200
2.96137202	0.05554369	-1.91656200
2.96637202	0.05554369	-2.84432500
2.97137202	0.05554369	-3.33872500
2.97637202	0.05554369	-3.43028000
2.98137202	0.05554369	-2.51472500
2.98637202	0.05554369	-0.65919980
2.99137202	0.05554369	0.23194070
2.99637202	0.05554369	0.04882962
3.00137202	0.05554369	0.00000000
3.00637202	0.05554369	0.00000000
3.01137202	0.05554369	0.00000000
3.01637202	0.05554369	0.00000000
3.02137202	0.05566576	-0.02441481
3.02637202	0.05612354	-0.11597030
3.03137202	0.05389569	0.32959990
3.03637202	0.04925688	1.25736300
3.04137202	0.04702902	1.72734800
3.04637202	0.04748680	1.72734800
3.05137202	0.04760887	1.23294800
3.05637202	0.04760887	0.21362960
3.06137202	0.04760887	0.23804440
3.06637202	0.04760887	1.34891800
3.07137202	0.04760887	1.37333300
3.07637202	0.04760887	0.35401470
3.08137202	0.04760887	-0.11597030
3.08637202	0.04760887	-0.02441481
3.09137202	0.04760887	0.04882962
3.09637202	0.04760887	0.23194070
3.10137202	0.04760887	-0.68361460
3.10637202	0.04760887	-2.63069600
3.11137202	0.04760887	-3.10068000
3.11637202	0.04760887	-2.08136200
3.12137202	0.04760887	-1.11697700
3.12637202	0.04760887	-0.18921480
3.13137202	0.04760887	-0.18921480
3.13637202	0.04760887	-1.11697700
3.14137202	0.04760887	-2.05694700
3.14637202	0.04760887	-2.98471000
3.15137202	0.04760887	-2.96029500
3.15637202	0.04760887	-1.94097700
3.16137202	0.04760887	-1.49540700
3.16637202	0.04760887	-1.67851800
3.17137202	0.04760887	-1.23294800
3.17637202	0.04760887	-0.21362960
3.18137202	0.04760887	-0.23804440
3.18637202	0.04760887	-1.34891800
3.19137202	0.04760887	-1.39774800
3.19637202	0.04760887	-0.46998500
3.20137202	0.04760887	0.46998500
3.20637202	0.04760887	1.39774800
3.21137202	0.04760887	1.37333300
3.21637202	0.04760887	0.35401470
3.22137202	0.04760887	-0.11597030
3.22637202	0.04760887	-0.02441481
3.23137202	0.04760887	-0.02441481
3.23637202	0.04760887	-0.11597030
3.24137202	0.04760887	0.30518510
3.24637202	0.04760887	1.14139200
3.25137202	0.04760887	1.94097700
3.25637202	0.04760887	2.39875500
3.26137202	0.04760887	4.49232400
3.26637202	0.04760887	7.63573100
3.27137202	0.04760887	11.40782000
3.27637202	0.04760887	14.72823000
3.28137201	0.04760887	21.11271000
3.28637201	0.04760887	28.97427000
3.29137201	0.04773095	37.47673000
3.29637201	0.04818873	44.49599000
3.30137201	0.04596087	54.67086000
3.30637201	0.04132206	65.39506000
3.31137201	0.03909421	77.31560000
3.31637201	0.03955199	87.47825000
3.32137201	0.03967406	100.28990000
3.32637201	0.03967406	112.68650000
3.33137201	0.03967406	124.57660000
3.33637201	0.03967406	132.98140000
3.34137201	0.03967406	143.55300000
3.34637201	0.03967406	153.54470000
3.35137201	0.03967406	163.41440000
3.35637201	0.03967406	170.90370000
3.36137201	0.03967406	177.63600000
3.36637201	0.03967406	181.79260000
3.37137201	0.03967406	186.40700000
3.37637201	0.03967406	190.19740000
3.38137201	0.03967406	193.65820000
3.38637201	0.03967406	196.06310000
3.39137201	0.03967406	196.88710000
3.39637201	0.03967406	195.86780000
3.40137201	0.03967406	194.50060000
3.40637201	0.03967406	192.93190000
3.41137201	0.03967406	191.25950000
3.41637201	0.03967406	189.96550000
3.42137201	0.03967406	187.42640000
3.42637201	0.03967406	184.27690000
3.43137201	0.03967406	180.86490000
3.43637201	0.03967406	178.00230000
3.44137201	0.03967406	174.18740000
3.44637201	0.03967406	170.39090000
3.45137201	0.03967406	166.15500000
3.45637201	0.03967406	162.54770000
3.46137201	0.03967406	157.86610000
3.46637201	0.03967406	153.23950000
3.47137201	0.03967406	148.58240000
3.47637201	0.03967406	145.07280000
3.48137201	0.03967406	140.38510000
3.48637201	0.03967406	135.66090000
3.49137201	0.03967406	131.42490000
3.49637201	0.03967406	128.74540000
3.50137201	0.03967406	124.97940000
3.50637201	0.03967406	121.18900000
3.51137201	0.03967406	116.90420000
3.51637201	0.03967406	113.10770000
3.52137201	0.03967406	109.26850000
3.52637201	0.03967406	106.31430000
3.53137201	0.03967406	103.41500000
3.53637201	0.03967406	101.48010000
3.54137201	0.03967406	98.06207000
3.54637201	0.03967406	93.99701000
3.55137201	0.03967406	90.55452000
3.55637201	0.03967406	88.52809000
3.56137201	0.03967406	85.98285000
3.56637201	0.03967406	83.57188000
3.57137201	0.03967406	81.94830000
3.57637201	0.03967406	81.67363000
3.58137201	0.03967406	79.58006000
3.58637201	0.03967406	76.24744000
3.59137201	0.03967406	73.21390000
3.59637201	0.03967406	71.08371000
3.60137201	0.03967406	68.54457000
3.60637201	0.03967406	66.23127000
3.61137201	0.03967406	64.11329000
3.61637201	0.03967406	62.72775000
3.62137201	0.03967406	61.03091000
3.62637201	0.03967406	59.46227000
3.63137201	0.03967406	58.21100000
3.63637201	0.03967406	57.66167000
3.64137201	0.03967406	56.38600000
3.64637201	0.03967406	54.71969000
3.65137201	0.03979614	53.46843000
3.65637201	0.04025391	53.01065000
3.66137201	0.03802606	51.28941000
3.66637201	0.03338725	48.70144000
3.67137201	0.03115940	46.95578000
3.67637201	0.03161718	46.40644000
3.68137201	0.03173925	45.60686000
3.68637201	0.03173925	44.86221000
3.69137201	0.03173925	44.01990000
3.69637201	0.03173925	43.27525000
3.70137201	0.03173925	42.43293000
3.70637201	0.03173925	41.68828000
3.71137201	0.03173925	40.86428000
3.71637201	0.03173925	40.22340000
3.72137201	0.03173925	38.92331000
3.72637201	0.03173925	37.26310000
3.73137201	0.03173925	35.94470000
3.73637201	0.03173925	35.20005000
3.74137201	0.03173925	34.82772000
3.74637201	0.03173925	35.01083000
3.75137201	0.03173925	34.63851000
3.75637201	0.03173925	33.89386000
3.76137201	0.03173925	32.53273000
3.76637201	0.03173925	30.67720000
3.77137201	0.03173925	30.25605000
3.77637201	0.03173925	31.36692000
3.78137201	0.03173925	31.88574000
3.78637201	0.03173925	31.88574000
3.79137201	0.03173925	31.41575000
3.79637201	0.03173925	30.48799000
3.80137201	0.03173925	30.06684000
3.80637201	0.03173925	30.24995000
3.81137201	0.03173925	29.82879000
3.81637201	0.03173925	28.90103000
3.82137201	0.03173925	28.45546000
3.82637201	0.03173925	28.54701000
3.83137201	0.03173925	28.59584000
3.83637201	0.03173925	28.68740000
3.84137201	0.03173925	28.26624000
3.84637201	0.03173925	27.43003000
3.85137201	0.03173925	26.53279000
3.85637201	0.03173925	25.69658000
3.86137201	0.03173925	25.29984000
3.86637201	0.03173925	25.48295000
3.87137201	0.03173925	25.06180000
3.87637201	0.03173925	24.13404000
3.88137201	0.03173925	23.71288000
3.88637201	0.03173925	23.89599000
3.89137201	0.03173925	23.47484000
3.89637201	0.03173925	22.54707000
3.90137201	0.03173925	22.12592000
3.90637201	0.03173925	22.30903000
3.91137201	0.03173925	21.91229000
3.91637201	0.03173925	21.07608000
3.92137201	0.03173925	20.16053000
3.92637201	0.03173925	19.23276000
3.93137201	0.03173925	19.28160000
3.93637201	0.03173925	20.39247000
3.94137201	0.03173925	20.41688000
3.94637201	0.03173925	19.39757000
3.95137201	0.03173925	18.92758000
3.95637201	0.03173925	19.01913000
3.96137201	0.03173925	19.04355000
3.96637201	0.03173925	19.04355000
3.97137201	0.03173925	19.06796000
3.97637201	0.03173925	19.15952000
3.98137201	0.03173925	18.71395000
3.98637201	0.03173925	17.78619000
3.99137201	0.03173925	17.34062000
3.99637201	0.03173925	17.43217000
4.00137201	0.03173925	17.48100000
4.00637201	0.03173925	17.57256000
4.01137201	0.03173925	17.12699000
4.01637201	0.03173925	16.19922000
4.02137201	0.03173925	15.75365000
4.02637201	0.03173925	15.84521000
4.03137201	0.03173925	15.86962000
4.03637201	0.03173925	15.86962000
4.04137201	0.03173925	15.86962000
4.04637201	0.03173925	15.86962000
4.05137201	0.03173925	15.86962000
4.05637201	0.03173925	15.86962000
4.06137201	0.03173925	15.86962000
4.06637201	0.03173925	15.86962000
4.07137201	0.03173925	15.84521000
4.07637201	0.03173925	15.75365000
4.08137201	0.03186132	16.19922000
4.08637201	0.03231910	17.12699000
4.09137201	0.03009125	17.59697000
4.09637201	0.02545244	17.59697000
4.10137201	0.02322458	17.10257000
4.10637201	0.02368236	16.08325000
4.11137201	0.02380444	16.10767000
4.11637201	0.02380444	17.21854000
4.12137201	0.02380444	17.24296000
4.12637201	0.02380444	16.22364000
4.13137201	0.02380444	15.75365000
4.13637201	0.02380444	15.84521000
4.14137201	0.02380444	15.89404000
4.14637201	0.02380444	15.98559000
4.15137201	0.02368236	15.56444000
4.15637201	0.02322458	14.72823000
4.16137201	0.02557451	13.83709000
4.16637201	0.03067110	13.00089000
4.17137201	0.03067110	12.57973000
4.17637201	0.02557451	12.67128000
4.18137201	0.02322458	12.69570000
4.18637201	0.02368236	12.69570000
4.19137201	0.02380444	12.67128000
4.19637201	0.02380444	12.57973000
4.20137201	0.02380444	13.04971000
4.20637201	0.02380444	14.06903000
4.21137201	0.02380444	14.04462000
4.21637201	0.02380444	12.93374000
4.22137201	0.02380444	12.93374000
4.22637201	0.02380444	14.04462000
4.23137201	0.02380444	14.04462000
4.23637201	0.02380444	12.93374000
4.24137201	0.02380444	12.93374000
4.24637201	0.02380444	14.04462000
4.25137201	0.02380444	14.06903000
4.25637201	0.02380444	13.04971000
4.26137201	0.02380444	12.60414000
4.26637201	0.02380444	12.78726000
4.27137201	0.02380444	12.34169000
4.27637201	0.02380444	11.32237000
4.28137201	0.02380444	11.34678000
4.28637201	0.02380444	12.45765000
4.29137201	0.02380444	12.48207000
4.29637201	0.02380444	11.46275000
4.30137201	0.02380444	10.99277000
4.30637201	0.02380444	11.08432000
4.31137201	0.02380444	11.10874000
4.31637201	0.02380444	11.10874000
4.32137201	0.02380444	11.10874000
4.32637201	0.02380444	11.10874000
4.33137201	0.02380444	11.10874000
4.33637201	0.02380444	11.10874000
4.34137201	0.02380444	11.10874000
4.34637201	0.02380444	11.10874000
4.35137201	0.02380444	11.08432000
4.35637201	0.02380444	10.99277000
4.36137201	0.02380444	11.43834000
4.36637201	0.02380444	12.36610000
4.37137201	0.02380444	12.83609000
4.37637201	0.02380444	12.83609000
4.38137201	0.02380444	12.34169000
4.38637201	0.02380444	11.32237000
4.39137201	0.02380444	11.32237000
4.39637201	0.02380444	12.34169000
4.40137201	0.02380444	12.81167000
4.40637201	0.02380444	12.72011000
4.41137201	0.02380444	12.72011000
4.41637201	0.02380444	12.81167000
4.42137201	0.02380444	12.36610000
4.42637201	0.02380444	11.43834000
4.43137201	0.02380444	10.99277000
4.43637201	0.02380444	11.08432000
4.44137201	0.02380444	11.10874000
4.44637201	0.02380444	11.10874000
4.45137201	0.02380444	11.10874000
4.45637201	0.02380444	11.10874000
4.46137201	0.02380444	11.13315000
4.46637201	0.02380444	11.22471000
4.47137201	0.02380444	10.75472000
4.47637201	0.02380444	9.73540400
4.48137201	0.02380444	9.73540400
4.48637201	0.02380444	10.75472000
4.49137201	0.02380444	11.22471000
4.49637201	0.02380444	11.13315000
4.50137201	0.02380444	11.13315000
4.50637201	0.02380444	11.22471000
4.51137201	0.02380444	10.75472000
4.51637201	0.02380444	9.73540400
4.52137201	0.02380444	9.75981900
4.52637201	0.02380444	10.87069000
4.53137201	0.02380444	10.87069000
4.53637201	0.02380444	9.75981900
4.54137201	0.02380444	9.75981900
4.54637201	0.02380444	10.87069000
4.55137201	0.02380444	10.89511000
4.55637201	0.02380444	9.87579000
4.56137201	0.02380444	9.38139000
4.56637201	0.02380444	9.38139000
4.57137201	0.02380444	9.85137500
4.57637201	0.02380444	10.77914000
4.58137201	0.02380444	11.24912000
4.58637201	0.02380444	11.24912000
4.59137201	0.02380444	10.77914000
4.59637201	0.02380444	9.85137500
4.60137201	0.02380444	9.40580500
4.60637201	0.02380444	9.49735900
4.61137201	0.02380444	9.49735900
4.61637201	0.02380444	9.40580500
4.62137201	0.02380444	9.85137500
4.62637201	0.02380444	10.77914000
4.63137201	0.02380444	11.22471000
4.63637201	0.02380444	11.13315000
4.64137201	0.02380444	11.10874000
4.64637201	0.02380444	11.10874000
4.65137201	0.02380444	11.10874000
4.65637201	0.02380444	11.10874000
4.66137201	0.02392651	11.13315000
4.66637201	0.02438429	11.22471000
4.67137201	0.02203436	10.77914000
4.67637201	0.01693777	9.85137500
4.68137201	0.01693777	9.38139000
4.68637201	0.02203436	9.38139000
4.69137201	0.02450636	9.85137500
4.69637201	0.02450636	10.77914000
4.70137201	0.02215644	11.24912000
4.70637201	0.01751762	11.24912000
4.71137201	0.01528977	10.77914000
4.71637201	0.01574755	9.85137500
4.72137201	0.01586962	9.40580500
4.72637201	0.01586962	9.49735900
4.73137201	0.01586962	9.52177400
4.73637201	0.01586962	9.52177400
4.74137201	0.01586962	9.52177400
4.74637201	0.01586962	9.52177400
4.75137201	0.01586962	9.52177400
4.75637201	0.01586962	9.52177400
4.76137201	0.01586962	9.52177400
4.76637201	0.01586962	9.52177400
4.77137201	0.01586962	9.52177400
4.77637201	0.01586962	9.52177400
4.78137201	0.01586962	9.52177400
4.78637201	0.01586962	9.52177400
4.79137201	0.01586962	9.52177400
4.79637201	0.01586962	9.52177400
4.80137201	0.01586962	9.52177400
4.80637201	0.01586962	9.52177400
4.81137201	0.01586962	9.52177400
4.81637201	0.01586962	9.52177400
4.82137201	0.01586962	9.52177400
4.82637201	0.01586962	9.52177400
4.83137201	0.01586962	9.52177400
4.83637201	0.01586962	9.52177400
4.84137201	0.01586962	9.52177400
4.84637201	0.01586962	9.52177400
4.85137201	0.01586962	9.54619000
4.85637201	0.01586962	9.63774600
4.86137201	0.01586962	9.16776000
4.86637201	0.01586962	8.14844100
4.87137201	0.01586962	8.14844100
4.87637201	0.01586962	9.16776000
4.88137201	0.01586962	9.63774600
4.88637201	0.01586962	9.54619000
4.89137201	0.01586962	9.54619000
4.89637201	0.01586962	9.63774600
4.90137201	0.01586962	9.16776000
4.90637201	0.01586962	8.14844100
4.91137201	0.01586962	8.14844100
4.91637201	0.01586962	9.16776000
4.92137201	0.01586962	9.66216000
4.92637200	0.01586962	9.66216000
4.93137200	0.01586962	9.19217500
4.93637200	0.01586962	8.26441300
4.94137200	0.01586962	7.81884200
4.94637200	0.01586962	7.91039800
4.95137200	0.01586962	7.93481200
4.95637200	0.01586962	7.93481200
4.96137200	0.01586962	7.93481200
4.96637200	0.01586962	7.93481200
4.97137200	0.01586962	7.95922800
4.97637200	0.01586962	8.05078300
4.98137200	0.01586962	7.55638300
4.98637200	0.01586962	6.44550900
4.99137200	0.01586962	6.91549400
4.99637200	0.01586962	8.95413000
5.00137200	0.01586962	9.42411600
5.00637200	0.01586962	8.31324200
5.01137200	0.01586962	7.79442700
5.01637200	0.01586962	7.79442700
5.02137200	0.01586962	8.28882700
5.02637200	0.01586962	9.30814500
5.03137200	0.01586962	9.28373100
5.03637200	0.01586962	8.17285700
5.04137200	0.01586962	8.17285700
5.04637200	0.01586962	9.28373100
5.05137200	0.01586962	9.30814500
5.05637200	0.01586962	8.28882700
5.06137200	0.01586962	7.81884200
5.06637200	0.01586962	7.91039800
5.07137200	0.01586962	7.93481200
5.07637200	0.01586962	7.93481200
5.08137200	0.01586962	7.95922800
5.08637200	0.01586962	8.05078300
5.09137200	0.01586962	7.58079800
5.09637200	0.01586962	6.56148000
5.10137200	0.01586962	6.56148000
5.10637200	0.01586962	7.58079800
5.11137200	0.01586962	8.07519700
5.11637200	0.01586962	8.07519700
5.12137200	0.01586962	7.60521200
5.12637200	0.01586962	6.67745000
5.13137200	0.01586962	6.23187900
5.13637200	0.01586962	6.32343500
5.14137200	0.01586962	6.34785000
5.14637200	0.01586962	6.34785000
5.15137200	0.01586962	6.34785000
5.15637200	0.01586962	6.34785000
5.16137200	0.01586962	6.34785000
5.16637200	0.01586962	6.34785000
5.17137200	0.01586962	6.37226500
5.17637200	0.01586962	6.46382000
5.18137200	0.01586962	5.99383500
5.18637200	0.01586962	4.97451700
5.19137200	0.01586962	4.99893200
5.19637200	0.01586962	6.10980600
5.20137200	0.01586962	6.13422100
5.20637200	0.01586962	5.11490200
5.21137200	0.01586962	4.64491700
5.21637200	0.01586962	4.73647300
5.22137200	0.01586962	4.76088700
5.22637200	0.01586962	4.76088700
5.23137200	0.01586962	4.76088700
5.23637200	0.01586962	4.76088700
5.24137200	0.01586962	4.76088700
5.24637200	0.01586962	4.76088700
5.25137200	0.01586962	4.78530200
5.25637200	0.01586962	4.87685800
5.26137200	0.01586962	4.38245800
5.26637200	0.01586962	3.27158400
5.27137200	0.01586962	3.74156900
5.27637200	0.01586962	5.78020600
5.28137200	0.01586962	6.22577600
5.28637200	0.01586962	5.02334600
5.29137200	0.01586962	4.97451700
5.29637200	0.01586962	5.99383500
5.30137200	0.01586962	6.46382000
5.30637200	0.01586962	6.37226500
5.31137200	0.01586962	6.34785000
5.31637200	0.01586962	6.34785000
5.32137200	0.01586962	6.37226500
5.32637200	0.01586962	6.46382000
5.33137200	0.01586962	5.99383500
5.33637200	0.01586962	4.97451700
5.34137200	0.01586962	4.99893200
5.34637200	0.01586962	6.10980600
5.35137200	0.01586962	6.10980600
5.35637200	0.01586962	4.99893200
5.36137200	0.01586962	4.99893200
5.36637200	0.01586962	6.10980600
5.37137200	0.01586962	6.13422100
5.37637200	0.01586962	5.11490200
5.38137200	0.01586962	4.62050200
5.38637200	0.01586962	4.62050200
5.39137200	0.01586962	5.09048700
5.39637200	0.01586962	6.01825000
5.40137200	0.01586962	6.48823500
5.40637200	0.01586962	6.48823500
5.41137200	0.01586962	5.99383500
5.41637200	0.01586962	4.97451700
5.42137200	0.01586962	4.97451700
5.42637200	0.01586962	5.99383500
5.43137200	0.01586962	6.46382000
5.43637200	0.01586962	6.37226500
5.44137200	0.01586962	6.34785000
5.44637200	0.01586962	6.34785000
5.45137200	0.01586962	6.34785000
5.45637200	0.01586962	6.34785000
5.46137200	0.01586962	6.32343500
5.46637200	0.01586962	6.23187900
5.47137200	0.01586962	6.70186400
5.47637200	0.01586962	7.72118300
5.48137200	0.01586962	7.72118300
5.48637200	0.01586962	6.70186400
5.49137200	0.01599170	6.25629500
5.49637200	0.01644948	6.43940500
5.50137200	0.01422163	5.99383500
5.50637200	0.00958281	4.97451700
5.51137200	0.00735496	4.97451700
5.51637200	0.00781274	5.99383500
5.52137200	0.00793481	6.46382000
5.52637200	0.00793481	6.37226500
5.53137200	0.00793481	6.34785000
5.53637200	0.00793481	6.34785000
5.54137200	0.00793481	6.32343500
5.54637200	0.00793481	6.23187900
5.55137200	0.00793481	6.67745000
5.55637200	0.00793481	7.60521200
5.56137200	0.00793481	8.05078300
5.56637200	0.00793481	7.95922800
5.57137200	0.00793481	7.93481200
5.57637200	0.00793481	7.93481200
5.58137200	0.00793481	7.93481200
5.58637200	0.00793481	7.93481200
5.59137200	0.00793481	7.95922800
5.59637200	0.00793481	8.05078300
5.60137200	0.00793481	7.60521200
5.60637200	0.00793481	6.67745000
5.61137200	0.00793481	6.23187900
5.61637200	0.00793481	6.32343500
5.62137200	0.00793481	6.37226500
5.62637200	0.00793481	6.46382000
5.63137200	0.00781274	6.01825000
5.63637200	0.00735496	5.09048700
5.64137200	0.00970489	4.64491700
5.64637200	0.01480148	4.73647300
5.65137200	0.01480148	4.73647300
5.65637200	0.00970489	4.64491700
5.66137200	0.00735496	5.11490200
5.66637200	0.00781274	6.13422100
5.67137200	0.00793481	6.13422100
5.67637200	0.00793481	5.11490200
5.68137200	0.00793481	4.62050200
5.68637200	0.00793481	4.62050200
5.69137200	0.00793481	5.06607200
5.69637200	0.00793481	5.90228000
5.70137200	0.00793481	6.84224900
5.70637200	0.00793481	7.86156800
5.71137200	0.00793481	7.36716800
5.71637200	0.00793481	5.32853200
5.72137200	0.00793481	4.85854700
5.72637200	0.00793481	5.96942000
5.73137200	0.00793481	6.48823500
5.73637200	0.00793481	6.48823500
5.74137200	0.00793481	5.99383500
5.74637200	0.00793481	4.97451700
5.75137200	0.00793481	4.97451700
5.75637200	0.00793481	5.99383500
5.76137200	0.00793481	6.46382000
5.76637200	0.00793481	6.37226500
5.77137200	0.00793481	6.37226500
5.77637200	0.00793481	6.46382000
5.78137200	0.00793481	5.99383500
5.78637200	0.00793481	4.97451700
5.79137200	0.00793481	4.97451700
5.79637200	0.00793481	5.99383500
5.80137200	0.00793481	6.46382000
5.80637200	0.00793481	6.37226500
5.81137200	0.00793481	6.34785000
5.81637200	0.00793481	6.34785000
5.82137200	0.00793481	6.34785000
5.82637200	0.00793481	6.34785000
5.83137200	0.00793481	6.34785000
5.83637200	0.00793481	6.34785000
5.84137200	0.00793481	6.32343500
5.84637200	0.00793481	6.23187900
5.85137200	0.00793481	6.70186400
5.85637200	0.00793481	7.72118300
5.86137200	0.00793481	7.72118300
5.86637200	0.00793481	6.70186400
5.87137200	0.00793481	6.23187900
5.87637200	0.00793481	6.32343500
5.88137200	0.00793481	6.37226500
5.88637200	0.00793481	6.46382000
5.89137200	0.00793481	6.01825000
5.89637200	0.00793481	5.09048700
5.90137200	0.00793481	4.64491700
5.90637200	0.00793481	4.73647300
5.91137200	0.00793481	4.78530200
5.91637200	0.00793481	4.87685800
5.92137200	0.00793481	4.40687300
5.92637200	0.00793481	3.38755500
5.93137200	0.00793481	3.41196900
5.93637200	0.00793481	4.52284300
5.94137200	0.00793481	4.52284300
5.94637200	0.00793481	3.41196900
5.95137200	0.00793481	3.41196900
5.95637200	0.00793481	4.52284300
5.96137200	0.00793481	4.54725700
5.96637200	0.00793481	3.52794000
5.97137200	0.00793481	3.05795500
5.97637200	0.00793481	3.14951000
5.98137200	0.00793481	3.17392500
5.98637200	0.00793481	3.17392500
5.99137200	0.00793481	3.17392500
5.99637200	0.00793481	3.17392500
6.00137200	0.00793481	3.17392500
6.00637200	0.00793481	3.17392500
6.01137200	0.00793481	3.17392500
6.01637200	0.00793481	3.17392500
6.02137200	0.00793481	3.14951000
6.02637200	0.00793481	3.05795500
6.03137200	0.00793481	3.50352500
6.03637200	0.00793481	4.43128700
6.04137200	0.00793481	4.87685800
6.04637200	0.00793481	4.78530200
6.05137200	0.00793481	4.76088700
6.05637200	0.00793481	4.76088700
6.06137200	0.00793481	4.73647300
6.06637200	0.00793481	4.64491700
6.07137200	0.00793481	5.09048700
6.07637200	0.00793481	6.01825000
6.08137200	0.00793481	6.48823500
6.08637200	0.00793481	6.48823500
6.09137200	0.00793481	5.99383500
6.09637200	0.00793481	4.97451700
6.10137200	0.00793481	4.97451700
6.10637200	0.00793481	5.99383500
6.11137200	0.00793481	6.43940500
6.11637200	0.00793481	6.25629500
6.12137200	0.00793481	6.70186400
6.12637200	0.00793481	7.72118300
6.13137200	0.00793481	7.72118300
6.13637200	0.00793481	6.70186400
6.14137200	0.00793481	6.23187900
6.14637200	0.00793481	6.32343500
6.15137200	0.00793481	6.34785000
6.15637200	0.00793481	6.34785000
6.16137200	0.00793481	6.34785000
6.16637200	0.00793481	6.34785000
6.17137200	0.00793481	6.34785000
6.17637200	0.00793481	6.34785000
6.18137200	0.00793481	6.34785000
6.18637200	0.00793481	6.34785000
6.19137200	0.00793481	6.34785000
6.19637200	0.00793481	6.34785000
6.20137200	0.00793481	6.34785000
6.20637200	0.00793481	6.34785000
6.21137200	0.00793481	6.37226500
6.21637200	0.00793481	6.46382000
6.22137200	0.00793481	5.99383500
6.22637200	0.00793481	4.97451700
6.23137200	0.00793481	4.97451700
6.23637200	0.00793481	5.99383500
6.24137200	0.00793481	6.48823500
6.24637200	0.00793481	6.48823500
6.25137200	0.00793481	6.01825000
6.25637200	0.00793481	5.09048700
6.26137200	0.00793481	4.64491700
6.26637200	0.00793481	4.73647300
6.27137200	0.00793481	4.76088700
6.27637200	0.00793481	4.76088700
6.28137200	0.00793481	4.76088700
6.28637200	0.00793481	4.76088700
6.29137200	0.00793481	4.78530200
6.29637200	0.00793481	4.87685800
6.30137200	0.00793481	4.40687300
6.30637200	0.00793481	3.38755500
6.31137200	0.00793481	3.38755500
6.31637200	0.00793481	4.40687300
6.32137200	0.00793481	4.90127200
6.32637200	0.00793481	4.90127200
6.33137200	0.00793481	4.40687300
6.33637200	0.00793481	3.38755500
6.34137200	0.00793481	3.38755500
6.34637200	0.00793481	4.40687300
6.35137200	0.00793481	4.90127200
6.35637200	0.00793481	4.90127200
6.36137200	0.00793481	4.40687300
6.36637200	0.00793481	3.38755500
6.37137200	0.00793481	3.41196900
6.37637200	0.00793481	4.52284300
6.38137200	0.00793481	4.54725700
6.38637200	0.00793481	3.52794000
6.39137200	0.00793481	3.05795500
6.39637200	0.00793481	3.14951000
6.40137200	0.00793481	3.17392500
6.40637200	0.00793481	3.17392500
6.41137200	0.00793481	3.17392500
6.41637200	0.00793481	3.17392500
6.42137200	0.00793481	3.17392500
6.42637200	0.00793481	3.17392500
6.43137200	0.00793481	3.17392500
6.43637200	0.00793481	3.17392500
6.44137200	0.00793481	3.17392500
6.44637200	0.00793481	3.17392500
6.45137200	0.00793481	3.14951000
6.45637200	0.00793481	3.05795500
6.46137200	0.00793481	3.50352500
