Time	Channel A	Channel B
2.76743402	0.06347850	6.25629500
2.77243402	0.06347850	6.43940500
2.77743402	0.06347850	5.99383500
2.78243402	0.06347850	4.97451700
2.78743402	0.06347850	4.97451700
2.79243402	0.06347850	5.99383500
2.79743402	0.06347850	6.43940500
2.80243402	0.06347850	6.25629500
2.80743402	0.06347850	6.72627900
2.81243402	0.06347850	7.83715300
2.81743402	0.06347850	7.36716800
2.82243402	0.06347850	5.32853200
2.82743402	0.06347850	4.85854700
2.83243402	0.06347850	5.96942000
2.83743402	0.06347850	6.43940500
2.84243402	0.06347850	6.25629500
2.84743402	0.06347850	6.70186400
2.85243402	0.06347850	7.72118300
2.85743402	0.06347850	7.69676800
2.86243402	0.06347850	6.58589400
2.86743402	0.06347850	6.56148000
2.87243402	0.06347850	7.58079800
2.87743402	0.06347850	8.05078300
2.88243402	0.06347850	7.95922800
2.88743402	0.06347850	7.95922800
2.89243402	0.06347850	8.05078300
2.89743402	0.06347850	7.60521200
2.90243402	0.06347850	6.67745000
2.90743402	0.06347850	6.20746500
2.91243402	0.06347850	6.20746500
2.91743402	0.06347850	6.70186400
2.92243402	0.06347850	7.72118300
2.92743402	0.06347850	7.69676800
2.93243402	0.06347850	6.58589400
2.93743402	0.06347850	6.58589400
2.94243402	0.06347850	7.69676800
2.94743402	0.06360057	7.72118300
2.95243402	0.06405835	6.70186400
2.95743402	0.06183050	6.23187900
2.96243402	0.05719168	6.32343500
2.96743402	0.05496383	6.34785000
2.97243402	0.05542161	6.34785000
2.97743402	0.05554369	6.34785000
2.98243402	0.05554369	6.34785000
2.98743402	0.05554369	6.34785000
2.99243402	0.05554369	6.34785000
2.99743402	0.05554369	6.34785000
3.00243402	0.05554369	6.34785000
3.00743402	0.05554369	6.34785000
3.01243402	0.05554369	6.34785000
3.01743402	0.05554369	6.34785000
3.02243402	0.05554369	6.34785000
3.02743402	0.05554369	6.34785000
3.03243402	0.05554369	6.34785000
3.03743402	0.05554369	6.34785000
3.04243402	0.05554369	6.34785000
3.04743402	0.05554369	6.34785000
3.05243402	0.05554369	6.34785000
3.05743402	0.05554369	6.37226500
3.06243402	0.05554369	6.46382000
3.06743402	0.05554369	5.99383500
3.07243402	0.05554369	4.97451700
3.07743402	0.05554369	4.97451700
3.08243402	0.05554369	5.99383500
3.08743402	0.05554369	6.46382000
3.09243402	0.05554369	6.37226500
3.09743402	0.05554369	6.34785000
3.10243402	0.05554369	6.34785000
3.10743402	0.05554369	6.34785000
3.11243402	0.05554369	6.34785000
3.11743402	0.05554369	6.32343500
3.12243402	0.05554369	6.23187900
3.12743402	0.05554369	6.67745000
3.13243402	0.05554369	7.60521200
3.13743402	0.05554369	8.05078300
3.14243402	0.05554369	7.95922800
3.14743402	0.05554369	7.93481200
3.15243402	0.05554369	7.93481200
3.15743402	0.05554369	7.93481200
3.16243402	0.05554369	7.93481200
3.16743402	0.05554369	7.95922800
3.17243402	0.05554369	8.05078300
3.17743402	0.05554369	7.60521200
3.18243402	0.05554369	6.67745000
3.18743402	0.05554369	6.23187900
3.19243402	0.05554369	6.32343500
3.19743402	0.05554369	6.34785000
3.20243402	0.05554369	6.34785000
3.20743402	0.05554369	6.34785000
3.21243402	0.05554369	6.34785000
3.21743402	0.05554369	6.32343500
3.22243402	0.05554369	6.23187900
3.22743402	0.05554369	6.65303500
3.23243402	0.05554369	7.48924200
3.23743402	0.05554369	8.33765600
3.24243402	0.05554369	8.97854500
3.24743402	0.05566576	10.20539000
3.25243402	0.05612354	11.59093000
3.25743402	0.05389569	14.11176000
3.26243402	0.04925688	17.06595000
3.26743402	0.04702902	21.23478000
3.27243402	0.04748680	25.39750000
3.27743402	0.04760887	32.59987000
3.28243402	0.04760887	41.01077000
3.28743402	0.04760887	51.25889000
3.29243402	0.04760887	60.87222000
3.29743402	0.04760887	72.74392000
3.30243402	0.04760887	83.83434000
3.30743402	0.04760887	97.49443000
3.31243402	0.04760887	110.44040000
3.31743402	0.04760887	124.10050000
3.32243402	0.04760887	135.19090000
3.32743402	0.04760887	147.03210000
3.33243402	0.04760887	156.55380000
3.33743402	0.04760887	167.22310000
3.34243402	0.04760887	176.47020000
3.34743402	0.04760887	184.55150000
3.35243402	0.04760887	189.44670000
3.35743402	0.04760887	194.53110000
3.36243402	0.04760887	Infinity
3.36743402	0.04760887	Infinity
3.37243402	0.04760887	Infinity
3.37743402	0.04760887	Infinity
3.38243402	0.04760887	Infinity
3.38743402	0.04760887	Infinity
3.39243402	0.04760887	Infinity
3.39743402	0.04760887	Infinity
3.40243402	0.04760887	Infinity
3.40743402	0.04760887	Infinity
3.41243402	0.04760887	Infinity
3.41743402	0.04760887	197.08850000
3.42243402	0.04760887	193.94510000
3.42743402	0.04760887	190.05710000
3.43243402	0.04760887	186.26670000
3.43743402	0.04760887	182.00630000
3.44243402	0.04760887	178.30740000
3.44743402	0.04760887	174.11420000
3.45243402	0.04760887	170.60460000
3.45743402	0.04760887	165.47130000
3.46243402	0.04760887	159.91700000
3.46743402	0.04760887	154.78990000
3.47243402	0.04760887	151.27420000
3.47743402	0.04760887	147.11140000
3.48243402	0.04760887	143.50410000
3.48743402	0.04760887	138.81650000
3.49243402	0.04760887	134.18990000
3.49743402	0.04760887	129.48390000
3.50243402	0.04760887	125.78510000
3.50743402	0.04760887	121.99470000
3.51243402	0.04760887	119.13200000
3.51743402	0.04760887	115.73840000
3.52243402	0.04760887	112.68650000
3.52743402	0.04760887	109.71400000
3.53243402	0.04760887	107.59000000
3.53743402	0.04760887	105.09960000
3.54243402	0.04760887	102.96940000
3.54743401	0.04760887	99.98473000
3.55243401	0.04760887	96.83523000
3.55743401	0.04760887	93.85052000
3.56243401	0.04760887	91.72033000
3.56743401	0.04760887	89.20560000
3.57243401	0.04760887	86.98386000
3.57743401	0.04760887	84.42030000
3.58243401	0.04760887	82.10089000
3.58743401	0.04760887	79.98291000
3.59243401	0.04760887	78.59737000
3.59743401	0.04760887	76.92495000
3.60243401	0.04760887	75.44786000
3.60743401	0.04760887	73.77544000
3.61243401	0.04760887	72.38990000
3.61743401	0.04773095	70.22309000
3.62243401	0.04818873	67.72668000
3.62743401	0.04583880	66.02985000
3.63243401	0.04074221	65.57207000
3.63743401	0.04074221	64.34522000
3.64243401	0.04583880	62.77658000
3.64743401	0.04831080	61.05533000
3.65243401	0.04831080	59.57823000
3.65743401	0.04596087	57.83257000
3.66243401	0.04132206	56.16626000
3.66743401	0.03909421	55.36057000
3.67243401	0.03955199	55.73901000
3.67743401	0.03967406	54.93332000
3.68243401	0.03967406	53.27311000
3.68743401	0.03967406	51.47862000
3.69243401	0.03967406	49.81841000
3.69743401	0.03967406	48.99442000
3.70243401	0.03967406	49.26908000
3.70743401	0.03967406	48.89676000
3.71243401	0.03967406	48.06055000
3.71743401	0.03967406	47.19382000
3.72243401	0.03967406	46.44917000
3.72743401	0.03967406	45.60686000
3.73243401	0.03967406	44.86221000
3.73743401	0.03967406	43.99548000
3.74243401	0.03967406	43.15928000
3.74743401	0.03967406	42.76254000
3.75243401	0.03967406	42.94565000
3.75743401	0.03967406	42.54890000
3.76243401	0.03967406	41.71270000
3.76743401	0.03967406	40.84597000
3.77243401	0.03967406	40.10132000
3.77743401	0.03967406	39.23460000
3.78243401	0.03967406	38.39839000
3.78743401	0.03967406	37.97723000
3.79243401	0.03967406	38.06879000
3.79743401	0.03967406	38.11762000
3.80243401	0.03967406	38.20917000
3.80743401	0.03967406	37.78802000
3.81243401	0.03967406	36.95181000
3.81743401	0.03967406	36.08509000
3.82243401	0.03967406	35.34044000
3.82743401	0.03967406	34.47371000
3.83243401	0.03967406	33.63750000
3.83743401	0.03967406	33.19193000
3.84243401	0.03967406	33.19193000
3.84743401	0.03967406	33.68633000
3.85243401	0.03967406	34.70565000
3.85743401	0.03967406	34.70565000
3.86243401	0.03967406	33.68633000
3.86743401	0.03967406	33.24076000
3.87243401	0.03967406	33.42387000
3.87743401	0.03967406	33.00272000
3.88243401	0.03967406	32.07495000
3.88743401	0.03967406	31.65380000
3.89243401	0.03967406	31.83691000
3.89743401	0.03967406	31.41575000
3.90243401	0.03967406	30.48799000
3.90743401	0.03967406	30.06684000
3.91243401	0.03967406	30.24995000
3.91743401	0.03967406	29.80437000
3.92243401	0.03967406	28.78506000
3.92743401	0.03967406	28.83389000
3.93243401	0.03967406	30.03632000
3.93743401	0.03967406	29.61516000
3.94243401	0.03967406	27.66198000
3.94743401	0.03967406	26.76473000
3.95243401	0.03967406	27.04550000
3.95743401	0.03967406	26.67318000
3.96243401	0.03967406	25.83697000
3.96743401	0.03967406	24.94583000
3.97243401	0.03967406	24.10962000
3.97743401	0.03967406	23.66405000
3.98243401	0.03967406	23.66405000
3.98743401	0.03967406	24.15845000
3.99243401	0.03967406	25.17777000
3.99743401	0.03967406	25.17777000
4.00243401	0.03967406	24.15845000
4.00743401	0.03967406	23.71288000
4.01243401	0.03967406	23.89599000
4.01743401	0.03967406	23.45042000
4.02243401	0.03967406	22.43110000
4.02743401	0.03979614	22.43110000
4.03243401	0.04025391	23.45042000
4.03743401	0.03790399	23.92041000
4.04243401	0.03280740	23.82885000
4.04743401	0.03292947	23.82885000
4.05243401	0.03848384	23.92041000
4.05743401	0.03860591	23.45042000
4.06243401	0.03350932	22.43110000
4.06743401	0.03115940	22.43110000
4.07243401	0.03161718	23.45042000
4.07743401	0.03161718	23.94482000
4.08243401	0.03115940	23.94482000
4.08743401	0.03350932	23.45042000
4.09243401	0.03860591	22.43110000
4.09743401	0.03860591	22.45552000
4.10243401	0.03350932	23.56639000
4.10743401	0.03115940	23.59081000
4.11243401	0.03161718	22.57149000
4.11743401	0.03173925	22.10150000
4.12243401	0.03173925	22.19306000
4.12743401	0.03173925	22.19306000
4.13243401	0.03173925	22.10150000
4.13743401	0.03173925	22.57149000
4.14243401	0.03173925	23.59081000
4.14743401	0.03173925	23.59081000
4.15243401	0.03173925	22.57149000
4.15743401	0.03173925	22.10150000
4.16243401	0.03173925	22.19306000
4.16743401	0.03173925	22.21748000
4.17243401	0.03173925	22.21748000
4.17743401	0.03173925	22.21748000
4.18243401	0.03173925	22.21748000
4.18743401	0.03173925	22.24189000
4.19243401	0.03173925	22.33344000
4.19743401	0.03173925	21.88787000
4.20243401	0.03173925	20.96011000
4.20743401	0.03173925	20.51454000
4.21243401	0.03173925	20.60610000
4.21743401	0.03173925	20.63051000
4.22243401	0.03173925	20.63051000
4.22743401	0.03173925	20.65493000
4.23243401	0.03173925	20.74648000
4.23743401	0.03173925	20.27650000
4.24243401	0.03173925	19.25718000
4.24743401	0.03173925	19.25718000
4.25243401	0.03173925	20.27650000
4.25743401	0.03173925	20.74648000
4.26243401	0.03173925	20.65493000
4.26743401	0.03173925	20.63051000
4.27243401	0.03173925	20.63051000
4.27743401	0.03173925	20.65493000
4.28243401	0.03173925	20.74648000
4.28743401	0.03173925	20.27650000
4.29243401	0.03173925	19.25718000
4.29743401	0.03173925	19.25718000
4.30243401	0.03173925	20.27650000
4.30743401	0.03173925	20.74648000
4.31243401	0.03173925	20.65493000
4.31743401	0.03173925	20.65493000
4.32243401	0.03173925	20.74648000
4.32743401	0.03173925	20.30091000
4.33243401	0.03173925	19.37315000
4.33743401	0.03173925	18.90317000
4.34243401	0.03173925	18.90317000
4.34743401	0.03173925	19.39757000
4.35243401	0.03173925	20.41688000
4.35743401	0.03173925	20.41688000
4.36243401	0.03173925	19.39757000
4.36743401	0.03173925	18.95199000
4.37243401	0.03173925	19.13511000
4.37743401	0.03173925	18.71395000
4.38243401	0.03173925	17.78619000
4.38743401	0.03173925	17.34062000
4.39243401	0.03173925	17.43217000
4.39743401	0.03173925	17.45659000
4.40243401	0.03173925	17.45659000
4.40743401	0.03173925	17.45659000
4.41243401	0.03173925	17.45659000
4.41743401	0.03173925	17.45659000
4.42243401	0.03173925	17.45659000
4.42743401	0.03173925	17.45659000
4.43243401	0.03173925	17.45659000
4.43743401	0.03173925	17.45659000
4.44243401	0.03173925	17.45659000
4.44743401	0.03173925	17.45659000
4.45243401	0.03173925	17.45659000
4.45743401	0.03173925	17.45659000
4.46243401	0.03173925	17.45659000
4.46743401	0.03173925	17.43217000
4.47243401	0.03173925	17.34062000
4.47743401	0.03173925	17.78619000
4.48243401	0.03173925	18.71395000
4.48743401	0.03173925	19.18394000
4.49243401	0.03173925	19.18394000
4.49743401	0.03173925	18.71395000
4.50243401	0.03173925	17.78619000
4.50743401	0.03173925	17.36503000
4.51243401	0.03173925	17.54814000
4.51743401	0.03173925	17.10257000
4.52243401	0.03173925	16.08325000
4.52743401	0.03173925	16.10767000
4.53243401	0.03173925	17.21854000
4.53743401	0.03173925	17.24296000
4.54243401	0.03173925	16.22364000
4.54743401	0.03173925	15.75365000
4.55243401	0.03173925	15.84521000
4.55743401	0.03173925	15.86962000
4.56243401	0.03173925	15.86962000
4.56743401	0.03173925	15.86962000
4.57243401	0.03173925	15.86962000
4.57743401	0.03173925	15.86962000
4.58243401	0.03173925	15.86962000
4.58743401	0.03173925	15.86962000
4.59243401	0.03173925	15.86962000
4.59743401	0.03186132	15.86962000
4.60243401	0.03231910	15.86962000
4.60743401	0.02996918	15.86962000
4.61243401	0.02487259	15.86962000
4.61743401	0.02499466	15.86962000
4.62243401	0.03054903	15.86962000
4.62743401	0.03054903	15.86962000
4.63243401	0.02499466	15.86962000
4.63743401	0.02487259	15.86962000
4.64243401	0.02996918	15.86962000
4.64743401	0.03244118	15.86962000
4.65243401	0.03244118	15.86962000
4.65743401	0.03009125	15.89404000
4.66243401	0.02545244	15.98559000
4.66743401	0.02322458	15.54002000
4.67243401	0.02368236	14.61226000
4.67743401	0.02380444	14.16669000
4.68243401	0.02380444	14.25825000
4.68743401	0.02380444	14.28266000
4.69243401	0.02380444	14.28266000
4.69743401	0.02380444	14.28266000
4.70243401	0.02380444	14.28266000
4.70743401	0.02380444	14.25825000
4.71243401	0.02380444	14.16669000
4.71743401	0.02380444	14.63668000
4.72243401	0.02380444	15.65600000
4.72743401	0.02380444	15.65600000
4.73243401	0.02380444	14.63668000
4.73743401	0.02380444	14.14228000
4.74243401	0.02380444	14.14228000
4.74743401	0.02380444	14.61226000
4.75243401	0.02380444	15.54002000
4.75743401	0.02380444	15.98559000
4.76243401	0.02380444	15.89404000
4.76743401	0.02380444	15.89404000
4.77243401	0.02380444	15.98559000
4.77743401	0.02380444	15.54002000
4.78243401	0.02380444	14.61226000
4.78743401	0.02380444	14.16669000
4.79243401	0.02380444	14.25825000
4.79743401	0.02380444	14.28266000
4.80243401	0.02380444	14.28266000
4.80743401	0.02380444	14.28266000
4.81243401	0.02380444	14.28266000
4.81743401	0.02380444	14.30708000
4.82243401	0.02380444	14.39863000
4.82743401	0.02380444	13.95306000
4.83243401	0.02380444	13.02530000
4.83743401	0.02380444	12.57973000
4.84243401	0.02380444	12.67128000
4.84743401	0.02380444	12.69570000
4.85243401	0.02380444	12.69570000
4.85743401	0.02380444	12.67128000
4.86243401	0.02380444	12.57973000
4.86743401	0.02380444	13.00089000
4.87243401	0.02380444	13.83709000
4.87743401	0.02380444	14.75265000
4.88243401	0.02380444	15.68041000
4.88743401	0.02380444	15.65600000
4.89243401	0.02380444	14.63668000
4.89743401	0.02380444	14.16669000
4.90243401	0.02380444	14.25825000
4.90743401	0.02380444	14.30708000
4.91243401	0.02380444	14.39863000
4.91743401	0.02380444	13.92865000
4.92243401	0.02380444	12.90933000
4.92743401	0.02380444	12.90933000
4.93243401	0.02380444	13.92865000
4.93743401	0.02380444	14.39863000
4.94243401	0.02380444	14.30708000
4.94743401	0.02380444	14.28266000
4.95243401	0.02380444	14.28266000
4.95743401	0.02380444	14.28266000
4.96243401	0.02380444	14.28266000
4.96743401	0.02380444	14.30708000
4.97243401	0.02380444	14.39863000
4.97743401	0.02380444	13.95306000
4.98243401	0.02380444	13.02530000
4.98743401	0.02380444	12.57973000
4.99243401	0.02380444	12.67128000
4.99743401	0.02380444	12.69570000
5.00243401	0.02380444	12.69570000
5.00743401	0.02380444	12.69570000
5.01243401	0.02380444	12.69570000
5.01743401	0.02380444	12.69570000
5.02243401	0.02380444	12.69570000
5.02743401	0.02380444	12.67128000
5.03243401	0.02380444	12.57973000
5.03743401	0.02380444	13.04971000
5.04243401	0.02380444	14.06903000
5.04743401	0.02380444	14.06903000
5.05243401	0.02380444	13.04971000
5.05743401	0.02380444	12.57973000
5.06243401	0.02380444	12.67128000
5.06743401	0.02380444	12.69570000
5.07243401	0.02380444	12.69570000
5.07743401	0.02380444	12.69570000
5.08243401	0.02380444	12.69570000
5.08743401	0.02380444	12.67128000
5.09243401	0.02380444	12.57973000
5.09743401	0.02380444	13.02530000
5.10243401	0.02380444	13.95306000
5.10743401	0.02380444	14.42305000
5.11243401	0.02380444	14.42305000
5.11743401	0.02380444	13.92865000
5.12243401	0.02380444	12.90933000
5.12743401	0.02380444	12.90933000
5.13243401	0.02380444	13.92865000
5.13743401	0.02380444	14.42305000
5.14243401	0.02380444	14.42305000
5.14743401	0.02380444	13.92865000
5.15243401	0.02380444	12.90933000
5.15743401	0.02380444	12.93374000
5.16243401	0.02380444	14.04462000
5.16743401	0.02380444	14.06903000
5.17243401	0.02380444	13.04971000
5.17743401	0.02380444	12.60414000
5.18243401	0.02380444	12.78726000
5.18743401	0.02380444	12.36610000
5.19243400	0.02380444	11.43834000
5.19743400	0.02380444	10.99277000
5.20243400	0.02380444	11.08432000
5.20743400	0.02380444	11.08432000
5.21243400	0.02380444	10.99277000
5.21743400	0.02380444	11.46275000
5.22243400	0.02380444	12.48207000
5.22743400	0.02380444	12.48207000
5.23243400	0.02380444	11.46275000
5.23743400	0.02380444	10.99277000
5.24243400	0.02380444	11.08432000
5.24743400	0.02380444	11.13315000
5.25243400	0.02380444	11.22471000
5.25743400	0.02380444	10.75472000
5.26243400	0.02380444	9.73540400
5.26743400	0.02380444	9.73540400
5.27243400	0.02380444	10.75472000
5.27743400	0.02380444	11.22471000
5.28243400	0.02380444	11.13315000
5.28743400	0.02380444	11.10874000
5.29243400	0.02380444	11.10874000
5.29743400	0.02380444	11.10874000
5.30243400	0.02380444	11.10874000
5.30743400	0.02380444	11.10874000
5.31243400	0.02380444	11.10874000
5.31743400	0.02380444	11.10874000
5.32243400	0.02380444	11.10874000
5.32743400	0.02380444	11.10874000
5.33243400	0.02380444	11.10874000
5.33743400	0.02392651	11.10874000
5.34243400	0.02438429	11.10874000
5.34743400	0.02203436	11.10874000
5.35243400	0.01693777	11.10874000
5.35743400	0.01705985	11.10874000
5.36243400	0.02261421	11.10874000
5.36743400	0.02261421	11.10874000
5.37243400	0.01705985	11.10874000
5.37743400	0.01693777	11.10874000
5.38243400	0.02203436	11.10874000
5.38743400	0.02438429	11.10874000
5.39243400	0.02392651	11.10874000
5.39743400	0.02380444	11.13315000
5.40243400	0.02380444	11.22471000
5.40743400	0.02380444	10.75472000
5.41243400	0.02380444	9.73540400
5.41743400	0.02392651	9.73540400
5.42243400	0.02438429	10.75472000
5.42743400	0.02203436	11.22471000
5.43243400	0.01693777	11.13315000
5.43743400	0.01705985	11.13315000
5.44243400	0.02261421	11.22471000
5.44743400	0.02261421	10.75472000
5.45243400	0.01705985	9.73540400
5.45743400	0.01693777	9.73540400
5.46243400	0.02203436	10.75472000
5.46743400	0.02450636	11.22471000
5.47243400	0.02450636	11.13315000
5.47743400	0.02215644	11.10874000
5.48243400	0.01751762	11.10874000
5.48743400	0.01528977	11.08432000
5.49243400	0.01574755	10.99277000
5.49743400	0.01586962	11.43834000
5.50243400	0.01586962	12.36610000
5.50743400	0.01574755	12.78726000
5.51243400	0.01528977	12.60414000
5.51743400	0.01763970	13.04971000
5.52243400	0.02273629	14.06903000
5.52743400	0.02273629	14.04462000
5.53243400	0.01763970	12.93374000
5.53743400	0.01528977	12.93374000
5.54243400	0.01574755	14.04462000
5.54743400	0.01586962	14.06903000
5.55243400	0.01586962	13.04971000
5.55743400	0.01586962	12.57973000
5.56243400	0.01586962	12.67128000
5.56743400	0.01586962	12.72011000
5.57243400	0.01586962	12.81167000
5.57743400	0.01586962	12.36610000
5.58243400	0.01586962	11.43834000
5.58743400	0.01586962	10.99277000
5.59243400	0.01586962	11.08432000
5.59743400	0.01586962	11.10874000
5.60243400	0.01586962	11.10874000
5.60743400	0.01586962	11.10874000
5.61243400	0.01586962	11.10874000
5.61743400	0.01586962	11.13315000
5.62243400	0.01586962	11.22471000
5.62743400	0.01586962	10.75472000
5.63243400	0.01586962	9.73540400
5.63743400	0.01586962	9.73540400
5.64243400	0.01586962	10.75472000
5.64743400	0.01586962	11.22471000
5.65243400	0.01586962	11.13315000
5.65743400	0.01586962	11.13315000
5.66243400	0.01586962	11.22471000
5.66743400	0.01586962	10.75472000
5.67243400	0.01586962	9.73540400
5.67743400	0.01586962	9.73540400
5.68243400	0.01586962	10.75472000
5.68743400	0.01586962	11.22471000
5.69243400	0.01586962	11.13315000
5.69743400	0.01586962	11.10874000
5.70243400	0.01586962	11.10874000
5.70743400	0.01586962	11.10874000
5.71243400	0.01586962	11.10874000
5.71743400	0.01586962	11.10874000
5.72243400	0.01586962	11.10874000
5.72743400	0.01586962	11.10874000
5.73243400	0.01586962	11.10874000
5.73743400	0.01586962	11.10874000
5.74243400	0.01586962	11.10874000
5.74743400	0.01586962	11.10874000
5.75243400	0.01586962	11.10874000
5.75743400	0.01586962	11.08432000
5.76243400	0.01586962	10.99277000
5.76743400	0.01586962	11.46275000
5.77243400	0.01586962	12.48207000
5.77743400	0.01586962	12.48207000
5.78243400	0.01586962	11.46275000
5.78743400	0.01586962	10.99277000
5.79243400	0.01586962	11.08432000
5.79743400	0.01586962	11.10874000
5.80243400	0.01586962	11.10874000
5.80743400	0.01586962	11.10874000
5.81243400	0.01586962	11.10874000
5.81743400	0.01586962	11.10874000
5.82243400	0.01586962	11.10874000
5.82743400	0.01586962	11.13315000
5.83243400	0.01586962	11.22471000
5.83743400	0.01586962	10.77914000
5.84243400	0.01586962	9.85137500
5.84743400	0.01586962	9.40580500
5.85243400	0.01586962	9.49735900
5.85743400	0.01586962	9.54619000
5.86243400	0.01586962	9.63774600
5.86743400	0.01586962	9.19217500
5.87243400	0.01586962	8.26441300
5.87743400	0.01586962	7.79442700
5.88243400	0.01586962	7.79442700
5.88743400	0.01586962	8.26441300
5.89243400	0.01586962	9.19217500
5.89743400	0.01586962	9.63774600
5.90243400	0.01586962	9.54619000
5.90743400	0.01586962	9.54619000
5.91243400	0.01586962	9.63774600
5.91743400	0.01586962	9.16776000
5.92243400	0.01586962	8.14844100
5.92743400	0.01586962	8.14844100
5.93243400	0.01586962	9.16776000
5.93743400	0.01586962	9.61333000
5.94243400	0.01586962	9.43021900
5.94743400	0.01586962	9.85137500
5.95243400	0.01586962	10.77914000
5.95743400	0.01586962	11.22471000
5.96243400	0.01586962	11.13315000
5.96743400	0.01586962	11.10874000
5.97243400	0.01586962	11.10874000
5.97743400	0.01586962	11.10874000
5.98243400	0.01586962	11.10874000
5.98743400	0.01586962	11.10874000
5.99243400	0.01586962	11.10874000
5.99743400	0.01586962	11.10874000
6.00243400	0.01586962	11.10874000
6.00743400	0.01586962	11.10874000
6.01243400	0.01586962	11.10874000
6.01743400	0.01586962	11.13315000
6.02243400	0.01586962	11.22471000
6.02743400	0.01586962	10.77914000
6.03243400	0.01586962	9.85137500
6.03743400	0.01586962	9.40580500
6.04243400	0.01586962	9.49735900
6.04743400	0.01586962	9.52177400
6.05243400	0.01586962	9.52177400
6.05743400	0.01586962	9.52177400
6.06243400	0.01586962	9.52177400
6.06743400	0.01586962	9.54619000
6.07243400	0.01586962	9.63774600
6.07743400	0.01586962	9.16776000
6.08243400	0.01586962	8.14844100
6.08743400	0.01586962	8.17285700
6.09243400	0.01586962	9.28373100
6.09743400	0.01586962	9.28373100
6.10243400	0.01586962	8.17285700
6.10743400	0.01586962	8.17285700
6.11243400	0.01586962	9.28373100
6.11743400	0.01586962	9.30814500
6.12243400	0.01586962	8.28882700
6.12743400	0.01586962	7.81884200
6.13243400	0.01586962	7.91039800
6.13743400	0.01586962	7.91039800
6.14243400	0.01586962	7.81884200
6.14743400	0.01586962	8.28882700
6.15243400	0.01586962	9.30814500
6.15743400	0.01586962	9.28373100
6.16243400	0.01586962	8.17285700
6.16743400	0.01586962	8.17285700
6.17243400	0.01586962	9.28373100
6.17743400	0.01586962	9.30814500
6.18243400	0.01586962	8.28882700
6.18743400	0.01586962	7.81884200
6.19243400	0.01586962	7.91039800
6.19743400	0.01586962	7.93481200
6.20243400	0.01586962	7.93481200
6.20743400	0.01586962	7.91039800
6.21243400	0.01586962	7.81884200
6.21743400	0.01586962	8.26441300
6.22243400	0.01586962	9.19217500
6.22743400	0.01586962	9.63774600
6.23243400	0.01586962	9.54619000
6.23743400	0.01586962	9.54619000
6.24243400	0.01586962	9.63774600
6.24743400	0.01586962	9.16776000
6.25243400	0.01586962	8.14844100
6.25743400	0.01586962	8.17285700
6.26243400	0.01586962	9.28373100
6.26743400	0.01586962	9.30814500
6.27243400	0.01586962	8.28882700
6.27743400	0.01586962	7.81884200
6.28243400	0.01586962	7.91039800
6.28743400	0.01586962	7.91039800
6.29243400	0.01586962	7.81884200
6.29743400	0.01586962	8.26441300
6.30243400	0.01586962	9.19217500
6.30743400	0.01586962	9.63774600
6.31243400	0.01586962	9.54619000
6.31743400	0.01586962	9.52177400
6.32243400	0.01586962	9.52177400
6.32743400	0.01586962	9.52177400
6.33243400	0.01586962	9.52177400
6.33743400	0.01586962	9.52177400
6.34243400	0.01586962	9.52177400
6.34743400	0.01586962	9.52177400
6.35243400	0.01586962	9.52177400
6.35743400	0.01586962	9.52177400
6.36243400	0.01586962	9.52177400
6.36743400	0.01586962	9.54619000
6.37243400	0.01586962	9.63774600
6.37743400	0.01586962	9.19217500
6.38243400	0.01586962	8.26441300
6.38743400	0.01586962	7.79442700
6.39243400	0.01586962	7.79442700
6.39743400	0.01586962	8.28882700
6.40243400	0.01586962	9.30814500
6.40743400	0.01586962	9.30814500
6.41243400	0.01586962	8.28882700
6.41743400	0.01586962	7.81884200
6.42243400	0.01586962	7.91039800
6.42743400	0.01586962	7.93481200
6.43243400	0.01586962	7.93481200
6.43743400	0.01586962	7.93481200
6.44243400	0.01586962	7.93481200
6.44743400	0.01586962	7.93481200
6.45243400	0.01586962	7.93481200
6.45743400	0.01586962	7.93481200
6.46243400	0.01586962	7.93481200
6.46743400	0.01586962	7.93481200
6.47243400	0.01586962	7.93481200
6.47743400	0.01586962	7.93481200
6.48243400	0.01586962	7.93481200
6.48743400	0.01586962	7.93481200
6.49243400	0.01586962	7.93481200
6.49743400	0.01586962	7.91039800
6.50243400	0.01586962	7.81884200
6.50743400	0.01586962	8.28882700
6.51243400	0.01586962	9.30814500
6.51743400	0.01586962	9.30814500
6.52243400	0.01586962	8.28882700
6.52743400	0.01586962	7.79442700
6.53243400	0.01586962	7.79442700
6.53743400	0.01586962	8.26441300
6.54243400	0.01586962	9.19217500
6.54743400	0.01586962	9.63774600
6.55243400	0.01586962	9.54619000
6.55743400	0.01586962	9.49735900
6.56243400	0.01586962	9.40580500
6.56743400	0.01586962	9.85137500
6.57243400	0.01586962	10.77914000
6.57743400	0.01586962	11.22471000
6.58243400	0.01586962	11.13315000
6.58743400	0.01586962	11.10874000
6.59243400	0.01586962	11.10874000
6.59743400	0.01586962	11.13315000
6.60243400	0.01586962	11.22471000
6.60743400	0.01599170	10.77914000
6.61243400	0.01644948	9.85137500
6.61743400	0.01409955	9.40580500
6.62243400	0.00900296	9.49735900
6.62743400	0.00900296	9.52177400
6.63243400	0.01409955	9.52177400
6.63743400	0.01644948	9.49735900
6.64243400	0.01599170	9.40580500
6.64743400	0.01586962	9.87579000
