Time	Channel A	Channel B
2.65656796	0.06454664	0.00000000
2.66156796	0.06964324	0.00000000
2.66656796	0.07199316	0.00000000
2.67156796	0.07153539	0.00000000
2.67656796	0.07153539	0.02441481
2.68156796	0.07199316	0.11597030
2.68656796	0.06964324	-0.32959990
2.69156796	0.06454664	-1.25736300
2.69656796	0.06466872	-1.70293300
2.70156796	0.07022309	-1.61137700
2.70656796	0.07034516	-1.61137700
2.71156796	0.06524857	-1.70293300
2.71656796	0.06289865	-1.23294800
2.72156796	0.06335643	-0.21362960
2.72656796	0.06347850	-0.21362960
2.73156796	0.06347850	-1.23294800
2.73656796	0.06347850	-1.67851800
2.74156796	0.06347850	-1.49540700
2.74656796	0.06347850	-1.94097700
2.75156796	0.06347850	-2.96029500
2.75656796	0.06347850	-2.96029500
2.76156796	0.06347850	-1.94097700
2.76656796	0.06347850	-1.44657700
2.77156796	0.06347850	-1.44657700
2.77656796	0.06347850	-1.94097700
2.78156796	0.06347850	-2.96029500
2.78656796	0.06347850	-2.96029500
2.79156796	0.06347850	-1.94097700
2.79656796	0.06347850	-1.49540700
2.80156796	0.06347850	-1.67851800
2.80656796	0.06347850	-1.25736300
2.81156796	0.06347850	-0.32959990
2.81656796	0.06347850	0.11597030
2.82156796	0.06347850	0.02441481
2.82656796	0.06347850	0.00000000
2.83156796	0.06347850	0.00000000
2.83656796	0.06347850	0.02441481
2.84156796	0.06347850	0.11597030
2.84656796	0.06347850	-0.35401470
2.85156796	0.06347850	-1.37333300
2.85656796	0.06347850	-1.34891800
2.86156796	0.06347850	-0.23804440
2.86656796	0.06347850	-0.23804440
2.87156796	0.06347850	-1.34891800
2.87656796	0.06347850	-1.34891800
2.88156796	0.06347850	-0.23804440
2.88656796	0.06347850	-0.23804440
2.89156796	0.06347850	-1.34891800
2.89656796	0.06360057	-1.34891800
2.90156796	0.06405835	-0.23804440
2.90656796	0.06170843	-0.23804440
2.91156796	0.05661184	-1.34891800
2.91656796	0.05673391	-1.34891800
2.92156796	0.06228828	-0.23804440
2.92656796	0.06228828	-0.23804440
2.93156796	0.05673391	-1.34891800
2.93656796	0.05673391	-1.34891800
2.94156796	0.06228828	-0.23804440
2.94656796	0.06241035	-0.23804440
2.95156796	0.05731376	-1.34891800
2.95656796	0.05496383	-1.34891800
2.96156796	0.05542161	-0.23804440
2.96656796	0.05554369	-0.21362960
2.97156796	0.05554369	-1.23294800
2.97656796	0.05554369	-1.70293300
2.98156796	0.05554369	-1.61137700
2.98656796	0.05554369	-1.58696200
2.99156796	0.05554369	-1.58696200
2.99656796	0.05554369	-1.58696200
3.00156796	0.05554369	-1.58696200
3.00656796	0.05554369	-1.58696200
3.01156796	0.05554369	-1.58696200
3.01656796	0.05554369	-1.58696200
3.02156796	0.05554369	-1.58696200
3.02656796	0.05554369	-1.61137700
3.03156796	0.05554369	-1.70293300
3.03656796	0.05554369	-1.25736300
3.04156796	0.05554369	-0.32959990
3.04656796	0.05554369	0.11597030
3.05156796	0.05554369	0.02441481
3.05656796	0.05554369	0.00000000
3.06156796	0.05554369	0.00000000
3.06656796	0.05554369	0.02441481
3.07156796	0.05554369	0.11597030
3.07656796	0.05554369	-0.35401470
3.08156796	0.05554369	-1.37333300
3.08656796	0.05554369	-1.34891800
3.09156796	0.05554369	-0.23804440
3.09656796	0.05554369	-0.23804440
3.10156796	0.05554369	-1.34891800
3.10656796	0.05554369	-1.37333300
3.11156796	0.05554369	-0.35401470
3.11656796	0.05554369	0.11597030
3.12156796	0.05554369	0.02441481
3.12656796	0.05554369	0.00000000
3.13156796	0.05554369	0.00000000
3.13656796	0.05554369	0.00000000
3.14156796	0.05554369	0.00000000
3.14656796	0.05566576	0.00000000
3.15156796	0.05612354	0.00000000
3.15656796	0.05377361	0.00000000
3.16156796	0.04867702	0.00000000
3.16656796	0.04867702	0.00000000
3.17156796	0.05377361	0.00000000
3.17656796	0.05624561	0.00000000
3.18156796	0.05624561	0.00000000
3.18656796	0.05389569	0.02441481
3.19156796	0.04925688	0.11597030
3.19656796	0.04702902	-0.32959990
3.20156796	0.04748680	-1.25736300
3.20656796	0.04760887	-1.70293300
3.21156796	0.04760887	-1.61137700
3.21656796	0.04760887	-1.58696200
3.22156796	0.04760887	-1.58696200
3.22656796	0.04760887	-1.58696200
3.23156796	0.04760887	-1.58696200
3.23656796	0.04760887	-1.58696200
3.24156796	0.04760887	-1.58696200
3.24656796	0.04760887	-1.58696200
3.25156796	0.04760887	-1.58696200
3.25656796	0.04760887	-1.58696200
3.26156796	0.04760887	-1.58696200
3.26656796	0.04760887	-1.61137700
3.27156796	0.04760887	-1.70293300
3.27656796	0.04760887	-1.25736300
3.28156796	0.04760887	-0.32959990
3.28656796	0.04760887	0.14038510
3.29156796	0.04760887	0.14038510
3.29656796	0.04760887	-0.35401470
3.30156796	0.04760887	-1.37333300
3.30656796	0.04760887	-1.37333300
3.31156796	0.04760887	-0.35401470
3.31656796	0.04760887	0.11597030
3.32156796	0.04760887	0.02441481
3.32656796	0.04760887	-0.02441481
3.33156796	0.04760887	-0.11597030
3.33656796	0.04760887	0.30518510
3.34156796	0.04760887	1.14139200
3.34656796	0.04760887	1.91656200
3.35156796	0.04760887	2.28278400
3.35656796	0.04760887	4.80361400
3.36156796	0.04760887	8.77712300
3.36656796	0.04760887	13.44035000
3.37156796	0.04760887	17.59697000
3.37656796	0.04760887	24.32936000
3.38156796	0.04760887	31.81860000
3.38656796	0.04760887	41.66387000
3.39156796	0.04760887	51.56407000
3.39656796	0.04760887	62.60567000
3.40156796	0.04760887	72.02979000
3.40656796	0.04760887	83.96863000
3.41156796	0.04760887	95.52904000
3.41656796	0.04760887	107.02230000
3.42156796	0.04760887	115.61630000
3.42656796	0.04773095	125.79120000
3.43156796	0.04818873	134.94060000
3.43656796	0.04583880	143.88870000
3.44156796	0.04074221	150.45630000
3.44656796	0.04086429	157.23750000
3.45156796	0.04641865	162.50500000
3.45656796	0.04641865	167.16820000
3.46156796	0.04086429	170.03690000
3.46656796	0.04074221	172.53330000
3.47156796	0.04583880	173.91890000
3.47656796	0.04831080	175.21290000
3.48156796	0.04831080	176.14060000
3.48656796	0.04583880	175.71950000
3.49156796	0.04074221	174.05320000
3.49656796	0.04086429	171.86190000
3.50156796	0.04641865	169.54250000
3.50656796	0.04654073	166.97900000
3.51156796	0.04144414	164.75720000
3.51656796	0.03909421	162.26080000
3.52156796	0.03955199	160.23440000
3.52656796	0.03967406	156.81630000
3.53156796	0.03967406	152.84280000
3.53656796	0.03967406	149.00360000
3.54156796	0.03967406	146.23250000
3.54656796	0.03967406	142.46650000
3.55156796	0.03967406	138.76160000
3.55656796	0.03967406	134.03120000
3.56156796	0.03967406	129.31300000
3.56656796	0.03967406	125.10150000
3.57156796	0.03967406	122.51350000
3.57656796	0.03967406	118.27750000
3.58156796	0.03967406	113.46170000
3.58656796	0.03967406	109.20130000
3.59156796	0.03967406	106.52180000
3.59656796	0.03967406	102.73140000
3.60156796	0.03967406	98.84945000
3.60656796	0.03967406	94.98581000
3.61156796	0.03967406	92.03162000
3.61656796	0.03967406	89.10794000
3.62156796	0.03967406	87.08152000
3.62656796	0.03967406	84.10901000
3.63156796	0.03967406	80.96561000
3.63656796	0.03967406	77.96869000
3.64156796	0.03967406	75.84460000
3.64656796	0.03967406	73.32988000
3.65156796	0.03967406	71.10813000
3.65656796	0.03967406	68.52016000
3.66156796	0.03967406	66.11530000
3.66656796	0.03967406	64.44289000
3.67156796	0.03967406	63.98510000
3.67656796	0.03967406	62.75826000
3.68156796	0.03967406	61.18961000
3.68656796	0.03967406	59.44395000
3.69156796	0.03967406	57.87530000
3.69656796	0.03967406	56.62404000
3.70156796	0.03967406	56.06860000
3.70656796	0.03967406	54.79293000
3.71156796	0.03967406	53.13272000
3.71656796	0.03967406	51.85705000
3.72156796	0.03967406	51.30772000
3.72656796	0.03967406	50.03204000
3.73156796	0.03967406	48.37184000
3.73656796	0.03967406	47.09616000
3.74156796	0.03967406	46.54683000
3.74656796	0.03967406	45.27116000
3.75156796	0.03967406	43.61095000
3.75656796	0.03967406	42.31086000
3.76156796	0.03967406	41.66998000
3.76656796	0.03967406	40.86428000
3.77156796	0.03967406	40.22340000
3.77656796	0.03967406	38.90499000
3.78156796	0.03967406	37.14103000
3.78656796	0.03967406	36.31702000
3.79156796	0.03967406	36.69546000
3.79656796	0.03967406	35.87146000
3.80156796	0.03967406	34.10749000
3.80656796	0.03979614	32.78909000
3.81156796	0.04025391	32.14820000
3.81656796	0.03790399	31.32420000
3.82156795	0.03280740	30.57955000
3.82656795	0.03280740	29.71282000
3.83156795	0.03790399	28.87661000
3.83656795	0.04037599	28.47987000
3.84156795	0.04037599	28.66298000
3.84656795	0.03802606	28.24183000
3.85156795	0.03338725	27.30796000
3.85656795	0.03115940	26.88681000
3.86156795	0.03161718	27.06992000
3.86656795	0.03173925	26.64876000
3.87156795	0.03173925	25.72100000
3.87656795	0.03173925	25.29984000
3.88156795	0.03173925	25.48295000
3.88656795	0.03173925	25.08622000
3.89156795	0.03173925	24.25001000
3.89656795	0.03173925	23.35887000
3.90156795	0.03173925	22.52266000
3.90656795	0.03173925	22.12592000
3.91156795	0.03173925	22.30903000
3.91656795	0.03173925	21.88787000
3.92156795	0.03173925	20.96011000
3.92656795	0.03173925	20.51454000
3.93156795	0.03173925	20.60610000
3.93656795	0.03173925	20.65493000
3.94156795	0.03173925	20.74648000
3.94656795	0.03173925	20.30091000
3.95156795	0.03173925	19.37315000
3.95656795	0.03173925	18.92758000
3.96156795	0.03173925	19.01913000
3.96656795	0.03173925	19.04355000
3.97156795	0.03173925	19.04355000
3.97656795	0.03173925	19.06796000
3.98156795	0.03173925	19.15952000
3.98656795	0.03173925	18.68954000
3.99156795	0.03173925	17.67022000
3.99656795	0.03173925	17.67022000
4.00156795	0.03173925	18.68954000
4.00656795	0.03173925	19.18394000
4.01156795	0.03173925	19.18394000
4.01656795	0.03173925	18.73836000
4.02156795	0.03173925	17.90216000
4.02656795	0.03173925	17.01102000
4.03156795	0.03173925	16.17481000
4.03656795	0.03173925	15.75365000
4.04156795	0.03173925	15.84521000
4.04656795	0.03173925	15.86962000
4.05156795	0.03173925	15.86962000
4.05656795	0.03173925	15.89404000
4.06156795	0.03173925	15.98559000
4.06656795	0.03173925	15.54002000
4.07156795	0.03173925	14.61226000
4.07656795	0.03173925	14.19111000
4.08156795	0.03173925	14.37422000
4.08656795	0.03173925	13.92865000
4.09156795	0.03173925	12.90933000
4.09656795	0.03173925	12.90933000
4.10156795	0.03173925	13.92865000
4.10656795	0.03173925	14.37422000
4.11156795	0.03173925	14.19111000
4.11656795	0.03173925	14.63668000
4.12156795	0.03173925	15.65600000
4.12656795	0.03173925	15.68041000
4.13156795	0.03173925	14.75265000
4.13656795	0.03173925	13.83709000
4.14156795	0.03173925	13.00089000
4.14656795	0.03173925	12.60414000
4.15156795	0.03173925	12.78726000
4.15656795	0.03173925	12.36610000
4.16156795	0.03173925	11.43834000
4.16656795	0.03173925	10.99277000
4.17156795	0.03173925	11.08432000
4.17656795	0.03173925	11.10874000
4.18156795	0.03173925	11.10874000
4.18656795	0.03173925	11.10874000
4.19156795	0.03173925	11.10874000
4.19656795	0.03173925	11.10874000
4.20156795	0.03173925	11.10874000
4.20656795	0.03173925	11.10874000
4.21156795	0.03173925	11.10874000
4.21656795	0.03173925	11.10874000
4.22156795	0.03173925	11.10874000
4.22656795	0.03173925	11.10874000
4.23156795	0.03173925	11.10874000
4.23656795	0.03173925	11.10874000
4.24156795	0.03173925	11.10874000
4.24656795	0.03173925	11.10874000
4.25156795	0.03173925	11.10874000
4.25656795	0.03173925	11.13315000
4.26156795	0.03173925	11.22471000
4.26656795	0.03173925	10.75472000
4.27156795	0.03173925	9.73540400
4.27656795	0.03173925	9.73540400
4.28156795	0.03173925	10.75472000
4.28656795	0.03186132	11.24912000
4.29156795	0.03231910	11.24912000
4.29656795	0.03009125	10.75472000
4.30156795	0.02545244	9.73540400
4.30656795	0.02322458	9.73540400
4.31156795	0.02368236	10.75472000
4.31656795	0.02380444	11.24912000
4.32156795	0.02380444	11.24912000
4.32656795	0.02380444	10.80355000
4.33156795	0.02380444	9.96734500
4.33656795	0.02380444	9.05179000
4.34156795	0.02380444	8.12402700
4.34656795	0.02380444	8.14844100
4.35156795	0.02380444	9.16776000
4.35656795	0.02380444	9.66216000
4.36156795	0.02380444	9.66216000
4.36656795	0.02380444	9.19217500
4.37156795	0.02380444	8.26441300
4.37656795	0.02380444	7.81884200
4.38156795	0.02380444	7.91039800
4.38656795	0.02380444	7.93481200
4.39156795	0.02380444	7.93481200
4.39656795	0.02380444	7.93481200
4.40156795	0.02380444	7.93481200
4.40656795	0.02380444	7.93481200
4.41156795	0.02380444	7.93481200
4.41656795	0.02380444	7.93481200
4.42156795	0.02380444	7.93481200
4.42656795	0.02380444	7.93481200
4.43156795	0.02380444	7.93481200
4.43656795	0.02380444	7.95922800
4.44156795	0.02380444	8.05078300
4.44656795	0.02380444	7.60521200
4.45156795	0.02380444	6.67745000
4.45656795	0.02380444	6.20746500
4.46156795	0.02380444	6.20746500
4.46656795	0.02380444	6.67745000
4.47156795	0.02380444	7.60521200
4.47656795	0.02380444	8.05078300
4.48156795	0.02380444	7.95922800
4.48656795	0.02380444	7.95922800
4.49156795	0.02380444	8.05078300
4.49656795	0.02380444	7.58079800
4.50156795	0.02380444	6.56148000
4.50656795	0.02380444	6.56148000
4.51156795	0.02380444	7.58079800
4.51656795	0.02380444	8.05078300
4.52156795	0.02380444	7.95922800
4.52656795	0.02380444	7.93481200
4.53156795	0.02380444	7.93481200
4.53656795	0.02380444	7.93481200
4.54156795	0.02380444	7.93481200
4.54656795	0.02380444	7.93481200
4.55156795	0.02380444	7.93481200
4.55656795	0.02380444	7.93481200
4.56156795	0.02380444	7.93481200
4.56656795	0.02380444	7.93481200
4.57156795	0.02380444	7.93481200
4.57656795	0.02380444	7.93481200
4.58156795	0.02380444	7.93481200
4.58656795	0.02380444	7.93481200
4.59156795	0.02380444	7.93481200
4.59656795	0.02380444	7.93481200
4.60156795	0.02380444	7.93481200
4.60656795	0.02380444	7.95922800
4.61156795	0.02380444	8.05078300
4.61656795	0.02380444	7.60521200
4.62156795	0.02380444	6.67745000
4.62656795	0.02380444	6.23187900
4.63156795	0.02380444	6.32343500
4.63656795	0.02380444	6.34785000
4.64156795	0.02380444	6.34785000
4.64656795	0.02380444	6.34785000
4.65156795	0.02380444	6.34785000
4.65656795	0.02380444	6.34785000
4.66156795	0.02380444	6.34785000
4.66656795	0.02380444	6.34785000
4.67156795	0.02380444	6.34785000
4.67656795	0.02380444	6.37226500
4.68156795	0.02380444	6.46382000
4.68656795	0.02380444	6.01825000
4.69156795	0.02380444	5.09048700
4.69656795	0.02380444	4.62050200
4.70156795	0.02380444	4.62050200
4.70656795	0.02380444	5.09048700
4.71156795	0.02380444	6.01825000
4.71656795	0.02380444	6.48823500
4.72156795	0.02380444	6.48823500
4.72656795	0.02380444	5.99383500
4.73156795	0.02380444	4.97451700
4.73656795	0.02380444	4.99893200
4.74156795	0.02380444	6.10980600
4.74656795	0.02380444	6.10980600
4.75156795	0.02380444	4.99893200
4.75656795	0.02380444	4.95010200
4.76156795	0.02380444	5.87786500
4.76656795	0.02380444	6.81783500
4.77156795	0.02380444	7.74559700
4.77656795	0.02380444	7.72118300
4.78156795	0.02380444	6.70186400
4.78656795	0.02380444	6.20746500
4.79156795	0.02380444	6.20746500
4.79656795	0.02380444	6.70186400
4.80156795	0.02380444	7.72118300
4.80656795	0.02380444	7.74559700
4.81156795	0.02380444	6.81783500
4.81656795	0.02392651	5.87786500
4.82156795	0.02438429	4.95010200
4.82656795	0.02203436	4.99893200
4.83156795	0.01693777	6.10980600
4.83656795	0.01693777	6.13422100
4.84156795	0.02203436	5.11490200
4.84656795	0.02438429	4.62050200
4.85156795	0.02392651	4.62050200
4.85656795	0.02392651	5.09048700
4.86156795	0.02438429	6.01825000
4.86656795	0.02215644	6.43940500
4.87156795	0.01751762	6.25629500
4.87656795	0.01528977	6.72627900
4.88156795	0.01574755	7.83715300
4.88656795	0.01586962	7.36716800
4.89156795	0.01586962	5.32853200
4.89656795	0.01574755	4.85854700
4.90156795	0.01528977	5.96942000
4.90656795	0.01763970	6.46382000
4.91156795	0.02273629	6.37226500
4.91656795	0.02273629	6.34785000
4.92156795	0.01763970	6.34785000
4.92656795	0.01528977	6.34785000
4.93156795	0.01574755	6.34785000
4.93656795	0.01586962	6.34785000
4.94156795	0.01586962	6.34785000
4.94656795	0.01586962	6.37226500
4.95156795	0.01586962	6.46382000
4.95656795	0.01586962	6.01825000
4.96156795	0.01586962	5.09048700
4.96656795	0.01574755	4.66933200
4.97156795	0.01528977	4.85244300
4.97656795	0.01763970	4.40687300
4.98156795	0.02273629	3.38755500
4.98656795	0.02273629	3.38755500
4.99156795	0.01763970	4.40687300
4.99656795	0.01528977	4.87685800
5.00156795	0.01574755	4.78530200
5.00656795	0.01586962	4.76088700
5.01156795	0.01586962	4.76088700
5.01656795	0.01586962	4.76088700
5.02156795	0.01586962	4.76088700
5.02656795	0.01586962	4.76088700
5.03156795	0.01586962	4.76088700
5.03656795	0.01586962	4.73647300
5.04156795	0.01586962	4.64491700
5.04656795	0.01586962	5.11490200
5.05156795	0.01586962	6.13422100
5.05656795	0.01586962	6.13422100
5.06156795	0.01586962	5.11490200
5.06656795	0.01586962	4.64491700
5.07156795	0.01586962	4.73647300
5.07656795	0.01586962	4.76088700
5.08156795	0.01586962	4.76088700
5.08656795	0.01586962	4.76088700
5.09156795	0.01586962	4.76088700
5.09656795	0.01586962	4.76088700
5.10156795	0.01586962	4.76088700
5.10656795	0.01586962	4.76088700
5.11156795	0.01586962	4.76088700
5.11656795	0.01586962	4.76088700
5.12156795	0.01586962	4.76088700
5.12656795	0.01586962	4.76088700
5.13156795	0.01586962	4.76088700
5.13656795	0.01586962	4.73647300
5.14156795	0.01586962	4.64491700
5.14656795	0.01586962	5.09048700
5.15156795	0.01586962	6.01825000
5.15656795	0.01586962	6.46382000
5.16156795	0.01586962	6.37226500
5.16656795	0.01586962	6.34785000
5.17156795	0.01586962	6.34785000
5.17656795	0.01586962	6.34785000
5.18156795	0.01586962	6.34785000
5.18656795	0.01586962	6.34785000
5.19156795	0.01586962	6.34785000
5.19656795	0.01586962	6.34785000
5.20156795	0.01586962	6.34785000
5.20656795	0.01586962	6.37226500
5.21156795	0.01586962	6.46382000
5.21656795	0.01586962	6.01825000
5.22156795	0.01586962	5.09048700
5.22656795	0.01586962	4.64491700
5.23156795	0.01586962	4.73647300
5.23656795	0.01586962	4.78530200
5.24156795	0.01586962	4.87685800
5.24656795	0.01586962	4.43128700
5.25156795	0.01586962	3.50352500
5.25656795	0.01586962	3.05795500
5.26156795	0.01586962	3.14951000
5.26656795	0.01586962	3.17392500
5.27156795	0.01586962	3.17392500
5.27656795	0.01586962	3.17392500
5.28156795	0.01586962	3.17392500
5.28656795	0.01586962	3.14951000
5.29156795	0.01586962	3.05795500
5.29656795	0.01586962	3.50352500
5.30156795	0.01586962	4.43128700
5.30656795	0.01586962	4.87685800
5.31156795	0.01586962	4.78530200
5.31656795	0.01586962	4.76088700
5.32156795	0.01586962	4.76088700
5.32656795	0.01586962	4.76088700
5.33156795	0.01586962	4.76088700
5.33656795	0.01586962	4.78530200
5.34156795	0.01586962	4.87685800
5.34656795	0.01586962	4.40687300
5.35156795	0.01586962	3.38755500
5.35656795	0.01586962	3.41196900
5.36156795	0.01586962	4.52284300
5.36656795	0.01586962	4.54725700
5.37156795	0.01586962	3.52794000
5.37656795	0.01586962	3.05795500
5.38156795	0.01586962	3.14951000
5.38656795	0.01586962	3.17392500
5.39156795	0.01586962	3.17392500
5.39656795	0.01586962	3.19834000
5.40156795	0.01586962	3.28989500
5.40656795	0.01586962	2.84432500
5.41156795	0.01586962	1.91656200
5.41656795	0.01586962	1.44657700
5.42156795	0.01586962	1.44657700
5.42656795	0.01586962	1.91656200
5.43156795	0.01586962	2.84432500
5.43656795	0.01586962	3.31431000
5.44156795	0.01586962	3.31431000
5.44656795	0.01586962	2.81991000
5.45156795	0.01586962	1.80059200
5.45656795	0.01586962	1.80059200
5.46156795	0.01586962	2.81991000
5.46656794	0.01586962	3.31431000
5.47156794	0.01586962	3.31431000
5.47656794	0.01586962	2.84432500
5.48156794	0.01586962	1.91656200
5.48656794	0.01586962	1.44657700
5.49156794	0.01586962	1.44657700
5.49656794	0.01586962	1.91656200
5.50156794	0.01586962	2.84432500
5.50656794	0.01586962	3.28989500
5.51156794	0.01586962	3.19834000
5.51656794	0.01586962	3.14951000
5.52156794	0.01586962	3.05795500
5.52656794	0.01586962	3.50352500
5.53156794	0.01586962	4.43128700
5.53656794	0.01586962	4.87685800
5.54156794	0.01586962	4.78530200
5.54656794	0.01586962	4.76088700
5.55156794	0.01586962	4.76088700
5.55656794	0.01586962	4.76088700
5.56156794	0.01586962	4.76088700
5.56656794	0.01586962	4.78530200
5.57156794	0.01586962	4.87685800
5.57656794	0.01599170	4.40687300
5.58156794	0.01644948	3.38755500
5.58656794	0.01409955	3.38755500
5.59156794	0.00900296	4.40687300
5.59656794	0.00912503	4.87685800
5.60156794	0.01467940	4.78530200
5.60656794	0.01467940	4.78530200
5.61156794	0.00912503	4.87685800
5.61656794	0.00912503	4.43128700
5.62156794	0.01467940	3.50352500
5.62656794	0.01480148	3.05795500
5.63156794	0.00970489	3.14951000
5.63656794	0.00735496	3.17392500
5.64156794	0.00781274	3.17392500
5.64656794	0.00793481	3.14951000
5.65156794	0.00793481	3.05795500
5.65656794	0.00793481	3.50352500
5.66156794	0.00793481	4.43128700
5.66656794	0.00781274	4.90127200
5.67156794	0.00735496	4.90127200
5.67656794	0.00970489	4.43128700
5.68156794	0.01480148	3.50352500
5.68656794	0.01480148	3.05795500
5.69156794	0.00970489	3.14951000
5.69656794	0.00735496	3.17392500
5.70156794	0.00781274	3.17392500
5.70656794	0.00793481	3.17392500
5.71156794	0.00793481	3.17392500
5.71656794	0.00793481	3.17392500
5.72156794	0.00793481	3.17392500
5.72656794	0.00793481	3.17392500
5.73156794	0.00793481	3.17392500
5.73656794	0.00793481	3.17392500
5.74156794	0.00793481	3.17392500
5.74656794	0.00793481	3.17392500
5.75156794	0.00793481	3.17392500
5.75656794	0.00793481	3.19834000
5.76156794	0.00793481	3.28989500
5.76656794	0.00793481	2.84432500
5.77156794	0.00793481	1.91656200
5.77656794	0.00793481	1.47099200
5.78156794	0.00793481	1.56254800
5.78656794	0.00793481	1.56254800
5.79156794	0.00793481	1.47099200
5.79656794	0.00793481	1.91656200
5.80156794	0.00793481	2.84432500
5.80656794	0.00793481	3.31431000
5.81156794	0.00793481	3.31431000
5.81656794	0.00793481	2.81991000
5.82156794	0.00793481	1.80059200
5.82656794	0.00793481	1.82500700
5.83156794	0.00793481	2.93588100
5.83656794	0.00793481	2.96029500
5.84156794	0.00793481	1.94097700
5.84656794	0.00793481	1.47099200
5.85156794	0.00793481	1.56254800
5.85656794	0.00793481	1.58696200
5.86156794	0.00793481	1.58696200
5.86656794	0.00793481	1.58696200
5.87156794	0.00793481	1.58696200
5.87656794	0.00793481	1.61137700
5.88156794	0.00793481	1.70293300
5.88656794	0.00793481	1.23294800
5.89156794	0.00793481	0.21362960
5.89656794	0.00793481	0.21362960
5.90156794	0.00793481	1.23294800
5.90656794	0.00793481	1.70293300
5.91156794	0.00793481	1.61137700
5.91656794	0.00793481	1.61137700
5.92156794	0.00793481	1.70293300
5.92656794	0.00793481	1.23294800
5.93156794	0.00793481	0.21362960
5.93656794	0.00793481	0.18921480
5.94156794	0.00793481	1.11697700
5.94656794	0.00793481	2.00811800
5.95156794	0.00793481	2.75276900
5.95656794	0.00793481	3.64391000
5.96156794	0.00793481	4.57167300
5.96656794	0.00793481	4.54725700
5.97156794	0.00793481	3.52794000
5.97656794	0.00793481	3.05795500
5.98156794	0.00793481	3.14951000
5.98656794	0.00793481	3.17392500
5.99156794	0.00793481	3.17392500
5.99656794	0.00793481	3.17392500
6.00156794	0.00793481	3.17392500
6.00656794	0.00793481	3.17392500
6.01156794	0.00793481	3.17392500
6.01656794	0.00793481	3.17392500
6.02156794	0.00793481	3.17392500
6.02656794	0.00793481	3.17392500
6.03156794	0.00793481	3.17392500
6.03656794	0.00793481	3.17392500
6.04156794	0.00793481	3.17392500
6.04656794	0.00793481	3.17392500
6.05156794	0.00793481	3.17392500
6.05656794	0.00793481	3.17392500
6.06156794	0.00793481	3.17392500
6.06656794	0.00793481	3.17392500
6.07156794	0.00793481	3.17392500
6.07656794	0.00793481	3.17392500
6.08156794	0.00793481	3.17392500
6.08656794	0.00793481	3.17392500
6.09156794	0.00793481	3.17392500
6.09656794	0.00793481	3.17392500
6.10156794	0.00793481	3.17392500
6.10656794	0.00793481	3.17392500
6.11156794	0.00793481	3.17392500
6.11656794	0.00793481	3.14951000
6.12156794	0.00793481	3.05795500
6.12656794	0.00793481	3.52794000
6.13156794	0.00793481	4.54725700
6.13656794	0.00793481	4.54725700
6.14156794	0.00793481	3.52794000
6.14656794	0.00793481	3.05795500
6.15156794	0.00793481	3.14951000
6.15656794	0.00793481	3.14951000
6.16156794	0.00793481	3.05795500
6.16656794	0.00793481	3.50352500
6.17156794	0.00793481	4.43128700
6.17656794	0.00793481	4.87685800
6.18156794	0.00793481	4.78530200
6.18656794	0.00793481	4.78530200
6.19156794	0.00793481	4.87685800
6.19656794	0.00793481	4.43128700
6.20156794	0.00793481	3.50352500
6.20656794	0.00793481	3.05795500
6.21156794	0.00793481	3.14951000
6.21656794	0.00793481	3.17392500
6.22156794	0.00793481	3.17392500
6.22656794	0.00793481	3.17392500
6.23156794	0.00793481	3.17392500
6.23656794	0.00793481	3.17392500
6.24156794	0.00793481	3.17392500
6.24656794	0.00793481	3.17392500
6.25156794	0.00793481	3.17392500
6.25656794	0.00793481	3.19834000
6.26156794	0.00793481	3.28989500
6.26656794	0.00793481	2.81991000
6.27156794	0.00793481	1.80059200
6.27656794	0.00793481	1.82500700
6.28156794	0.00793481	2.93588100
6.28656794	0.00793481	2.96029500
6.29156794	0.00793481	1.94097700
6.29656794	0.00793481	1.47099200
6.30156794	0.00793481	1.56254800
6.30656794	0.00793481	1.58696200
6.31156794	0.00793481	1.58696200
6.31656794	0.00793481	1.58696200
6.32156794	0.00793481	1.58696200
6.32656794	0.00793481	1.58696200
6.33156794	0.00793481	1.58696200
6.33656794	0.00793481	1.58696200
6.34156794	0.00793481	1.58696200
6.34656794	0.00793481	1.56254800
6.35156794	0.00793481	1.47099200
6.35656794	0.00793481	1.94097700
6.36156794	0.00793481	2.96029500
6.36656794	0.00793481	2.93588100
6.37156794	0.00793481	1.82500700
6.37656794	0.00793481	1.80059200
6.38156794	0.00793481	2.81991000
6.38656794	0.00793481	3.31431000
6.39156794	0.00793481	3.31431000
6.39656794	0.00793481	2.84432500
6.40156794	0.00793481	1.91656200
6.40656794	0.00793481	1.47099200
6.41156794	0.00793481	1.56254800
6.41656794	0.00793481	1.61137700
6.42156794	0.00793481	1.70293300
6.42656794	0.00793481	1.23294800
6.43156794	0.00793481	0.21362960
6.43656794	0.00793481	0.21362960
6.44156794	0.00793481	1.23294800
6.44656794	0.00793481	1.72734800
6.45156794	0.00793481	1.72734800
6.45656794	0.00793481	1.23294800
6.46156794	0.00793481	0.21362960
6.46656794	0.00793481	0.21362960
6.47156794	0.00793481	1.23294800
6.47656794	0.00793481	1.70293300
6.48156794	0.00793481	1.61137700
6.48656794	0.00793481	1.58696200
6.49156794	0.00793481	1.58696200
6.49656794	0.00793481	1.58696200
6.50156794	0.00793481	1.58696200
6.50656794	0.00793481	1.58696200
