Time	Channel A	Channel B
2.81359903	0.07141331	12.34169000
2.81859903	0.07141331	11.32237000
2.82359903	0.07141331	11.34678000
2.82859903	0.07141331	12.45765000
2.83359903	0.07141331	12.48207000
2.83859903	0.07141331	11.46275000
2.84359903	0.07141331	10.99277000
2.84859903	0.07141331	11.08432000
2.85359903	0.07141331	11.10874000
2.85859903	0.07141331	11.10874000
2.86359903	0.07141331	11.08432000
2.86859903	0.07141331	10.99277000
2.87359903	0.07141331	11.43834000
2.87859903	0.07141331	12.36610000
2.88359903	0.07141331	12.81167000
2.88859903	0.07141331	12.72011000
2.89359903	0.07141331	12.69570000
2.89859903	0.07141331	12.69570000
2.90359903	0.07153539	12.69570000
2.90859903	0.07199316	12.69570000
2.91359903	0.06976531	12.67128000
2.91859903	0.06512650	12.57973000
2.92359903	0.06277657	13.02530000
2.92859903	0.06277657	13.95306000
2.93359903	0.06524857	14.42305000
2.93859903	0.07034516	14.42305000
2.94359903	0.07034516	13.97748000
2.94859903	0.06524857	13.14127000
2.95359903	0.06289865	12.22571000
2.95859903	0.06335643	11.29795000
2.96359903	0.06347850	11.34678000
2.96859903	0.06347850	12.45765000
2.97359903	0.06347850	12.45765000
2.97859903	0.06347850	11.34678000
2.98359903	0.06347850	11.34678000
2.98859903	0.06347850	12.45765000
2.99359903	0.06347850	12.45765000
2.99859903	0.06347850	11.34678000
3.00359903	0.06347850	11.32237000
3.00859903	0.06347850	12.34169000
3.01359903	0.06347850	12.81167000
3.01859903	0.06347850	12.72011000
3.02359903	0.06347850	12.69570000
3.02859903	0.06347850	12.69570000
3.03359903	0.06347850	12.69570000
3.03859903	0.06347850	12.69570000
3.04359903	0.06347850	12.72011000
3.04859903	0.06347850	12.81167000
3.05359903	0.06347850	12.34169000
3.05859903	0.06347850	11.32237000
3.06359903	0.06347850	11.34678000
3.06859903	0.06347850	12.45765000
3.07359903	0.06347850	12.48207000
3.07859903	0.06347850	11.46275000
3.08359903	0.06347850	10.99277000
3.08859903	0.06347850	11.08432000
3.09359903	0.06347850	11.10874000
3.09859903	0.06347850	11.10874000
3.10359903	0.06347850	11.08432000
3.10859903	0.06347850	10.99277000
3.11359903	0.06347850	11.46275000
3.11859903	0.06347850	12.48207000
3.12359903	0.06347850	12.45765000
3.12859903	0.06347850	11.34678000
3.13359903	0.06347850	11.29795000
3.13859903	0.06347850	12.22571000
3.14359903	0.06347850	13.16568000
3.14859903	0.06347850	14.09345000
3.15359903	0.06347850	14.06903000
3.15859903	0.06347850	13.04971000
3.16359903	0.06360057	12.57973000
3.16859903	0.06405835	12.67128000
3.17359903	0.06170843	12.69570000
3.17859903	0.05661184	12.69570000
3.18359903	0.05673391	12.69570000
3.18859903	0.06228828	12.69570000
3.19359903	0.06241035	12.67128000
3.19859903	0.05731376	12.57973000
3.20359903	0.05496383	13.04971000
3.20859903	0.05542161	14.06903000
3.21359903	0.05554369	14.06903000
3.21859903	0.05554369	13.04971000
3.22359903	0.05554369	12.57973000
3.22859903	0.05554369	12.67128000
3.23359903	0.05554369	12.67128000
3.23859903	0.05554369	12.57973000
3.24359903	0.05554369	13.02530000
3.24859903	0.05554369	13.95306000
3.25359903	0.05554369	14.37422000
3.25859903	0.05554369	14.19111000
3.26359903	0.05554369	14.56343000
3.26859903	0.05554369	15.30808000
3.27359903	0.05554369	16.52883000
3.27859903	0.05554369	17.82281000
3.28359903	0.05554369	20.74038000
3.28859903	0.05554369	24.43922000
3.29359903	0.05554369	29.96918000
3.29859903	0.05554369	35.98132000
3.30359903	0.05554369	43.63536000
3.30859903	0.05554369	51.03305000
3.31359903	0.05554369	60.32899000
3.31859903	0.05554369	69.11221000
3.32359903	0.05554369	80.60548000
3.32859903	0.05554369	91.98278000
3.33359903	0.05554369	104.77000000
3.33859903	0.05554369	115.86050000
3.34359903	0.05554369	128.62330000
3.34859903	0.05554369	139.90910000
3.35359903	0.05554369	151.82350000
3.35859903	0.05554369	161.43070000
3.36359903	0.05554369	171.63000000
3.36859903	0.05554369	179.85780000
3.37359903	0.05554369	188.00620000
3.37859903	0.05554369	194.20150000
3.38359903	0.05554369	198.41910000
3.38859903	0.05554369	Infinity
3.39359903	0.05554369	Infinity
3.39859903	0.05554369	Infinity
3.40359903	0.05554369	Infinity
3.40859903	0.05554369	Infinity
3.41359903	0.05554369	Infinity
3.41859903	0.05554369	Infinity
3.42359903	0.05554369	Infinity
3.42859903	0.05554369	Infinity
3.43359903	0.05554369	Infinity
3.43859903	0.05554369	Infinity
3.44359903	0.05554369	Infinity
3.44859903	0.05554369	199.43850000
3.45359903	0.05554369	196.42320000
3.45859903	0.05554369	191.43040000
3.46359903	0.05554369	186.65120000
3.46859903	0.05554369	183.04390000
3.47359903	0.05554369	178.85680000
3.47859903	0.05554369	175.24950000
3.48359903	0.05566576	170.58630000
3.48859903	0.05612354	166.05730000
3.49359903	0.05389569	160.91800000
3.49859903	0.04925688	156.38910000
3.50359903	0.04690695	151.73190000
3.50859903	0.04690695	148.12460000
3.51359903	0.04937895	143.91310000
3.51859903	0.05447554	140.20810000
3.52359903	0.05447554	135.97220000
3.52859902	0.04937895	132.27330000
3.53359902	0.04702902	128.01290000
3.53859902	0.04748680	124.22250000
3.54359902	0.04760887	120.40770000
3.54859902	0.04760887	117.54510000
3.55359902	0.04760887	114.17580000
3.55859902	0.04760887	111.21550000
3.56359902	0.04760887	107.82190000
3.56859902	0.04760887	104.86770000
3.57359902	0.04760887	101.43130000
3.57859902	0.04760887	98.28181000
3.58359902	0.04760887	95.76708000
3.58859902	0.04760887	94.56465000
3.59359902	0.04760887	92.51991000
3.59859902	0.04760887	90.29816000
3.60359902	0.04760887	87.24020000
3.60859902	0.04760887	83.90148000
3.61359902	0.04760887	81.80791000
3.61859902	0.04760887	81.53325000
3.62359902	0.04760887	79.88525000
3.62859902	0.04760887	77.38883000
3.63359902	0.04760887	75.22202000
3.63859902	0.04760887	73.83648000
3.64359902	0.04760887	72.13966000
3.64859902	0.04760887	70.57100000
3.65359902	0.04760887	69.31974000
3.65859902	0.04760887	68.77040000
3.66359902	0.04760887	67.51915000
3.66859902	0.04760887	65.95050000
3.67359902	0.04760887	64.22926000
3.67859902	0.04760887	62.75216000
3.68359902	0.04760887	61.03091000
3.68859902	0.04760887	59.46227000
3.69359902	0.04760887	58.21100000
3.69859902	0.04760887	57.66167000
3.70359902	0.04760887	56.33717000
3.70859902	0.04760887	54.48164000
3.71359902	0.04760887	54.12763000
3.71859902	0.04760887	55.52538000
3.72359902	0.04760887	54.70138000
3.72859902	0.04760887	51.91809000
3.73359902	0.04760887	50.10529000
3.73859902	0.04760887	49.45829000
3.74359902	0.04760887	49.11038000
3.74859902	0.04760887	49.29350000
3.75359902	0.04760887	48.89676000
3.75859902	0.04760887	48.06055000
3.76359902	0.04760887	47.16941000
3.76859902	0.04760887	46.33320000
3.77359902	0.04760887	45.93646000
3.77859902	0.04760887	46.11957000
3.78359902	0.04760887	45.69842000
3.78859902	0.04760887	44.77065000
3.79359902	0.04760887	44.34949000
3.79859902	0.04760887	44.53261000
3.80359902	0.04773095	44.11145000
3.80859902	0.04818873	43.18369000
3.81359902	0.04583880	42.76254000
3.81859902	0.04074221	42.94565000
3.82359902	0.04074221	42.52449000
3.82859902	0.04583880	41.59673000
3.83359902	0.04831080	41.17557000
3.83859902	0.04831080	41.35868000
3.84359902	0.04596087	40.96194000
3.84859902	0.04132206	40.12574000
3.85359902	0.03909421	39.23460000
3.85859902	0.03955199	38.39839000
3.86359902	0.03967406	38.00165000
3.86859902	0.03967406	38.18476000
3.87359902	0.03967406	37.76360000
3.87859902	0.03967406	36.83584000
3.88359902	0.03967406	36.39027000
3.88859902	0.03967406	36.48183000
3.89359902	0.03967406	36.53065000
3.89859902	0.03967406	36.62221000
3.90359902	0.03967406	36.17664000
3.90859902	0.03967406	35.24888000
3.91359902	0.03967406	34.80331000
3.91859902	0.03967406	34.89486000
3.92359902	0.03967406	34.94370000
3.92859902	0.03967406	35.03525000
3.93359902	0.03967406	34.58968000
3.93859902	0.03967406	33.66191000
3.94359902	0.03967406	33.21634000
3.94859902	0.03967406	33.30790000
3.95359902	0.03967406	33.30790000
3.95859902	0.03967406	33.21634000
3.96359902	0.03967406	33.68633000
3.96859902	0.03967406	34.70565000
3.97359902	0.03967406	34.70565000
3.97859902	0.03967406	33.68633000
3.98359902	0.03967406	33.24076000
3.98859902	0.03967406	33.42387000
3.99359902	0.03967406	33.00272000
3.99859902	0.03967406	32.07495000
4.00359902	0.03967406	31.65380000
4.00859902	0.03967406	31.83691000
4.01359902	0.03967406	31.39134000
4.01859902	0.03967406	30.37202000
4.02359902	0.03967406	30.39643000
4.02859902	0.03967406	31.50731000
4.03359902	0.03967406	31.50731000
4.03859902	0.03967406	30.39643000
4.04359902	0.03967406	30.39643000
4.04859902	0.03967406	31.50731000
4.05359902	0.03967406	31.53172000
4.05859902	0.03967406	30.51241000
4.06359902	0.03967406	30.04242000
4.06859902	0.03967406	30.13398000
4.07359902	0.03967406	30.18280000
4.07859902	0.03967406	30.27436000
4.08359902	0.03967406	29.82879000
4.08859902	0.03967406	28.90103000
4.09359902	0.03967406	28.45546000
4.09859902	0.03967406	28.54701000
4.10359902	0.03967406	28.57143000
4.10859902	0.03967406	28.57143000
4.11359902	0.03967406	28.62026000
4.11859902	0.03967406	28.80337000
4.12359902	0.03967406	27.88781000
4.12859902	0.03967406	25.93463000
4.13359902	0.03967406	25.51347000
4.13859902	0.03967406	26.71590000
4.14359902	0.03967406	26.76473000
4.14859902	0.03967406	25.74541000
4.15359902	0.03967406	25.27543000
4.15859902	0.03967406	25.36699000
4.16359902	0.03967406	25.39140000
4.16859902	0.03967406	25.39140000
4.17359902	0.03967406	25.39140000
4.17859902	0.03967406	25.39140000
4.18359902	0.03967406	25.39140000
4.18859902	0.03967406	25.39140000
4.19359902	0.03967406	25.39140000
4.19859902	0.03967406	25.39140000
4.20359902	0.03967406	25.39140000
4.20859902	0.03967406	25.39140000
4.21359902	0.03967406	25.41581000
4.21859902	0.03967406	25.50737000
4.22359902	0.03967406	25.03738000
4.22859902	0.03967406	24.01807000
4.23359902	0.03967406	24.04248000
4.23859902	0.03967406	25.15336000
4.24359902	0.03967406	25.17777000
4.24859902	0.03967406	24.15845000
4.25359902	0.03967406	23.68847000
4.25859902	0.03967406	23.78002000
4.26359902	0.03967406	23.80444000
4.26859902	0.03967406	23.80444000
4.27359902	0.03967406	23.80444000
4.27859902	0.03967406	23.80444000
4.28359902	0.03967406	23.82885000
4.28859902	0.03967406	23.92041000
4.29359902	0.03979614	23.47484000
4.29859902	0.04025391	22.54707000
4.30359902	0.03790399	22.10150000
4.30859902	0.03280740	22.19306000
4.31359902	0.03292947	22.21748000
4.31859902	0.03848384	22.21748000
4.32359902	0.03848384	22.19306000
4.32859902	0.03292947	22.10150000
4.33359902	0.03292947	22.54707000
4.33859902	0.03848384	23.47484000
4.34359902	0.03848384	23.92041000
4.34859902	0.03292947	23.82885000
4.35359902	0.03292947	23.80444000
4.35859902	0.03848384	23.80444000
4.36359902	0.03860591	23.80444000
4.36859902	0.03350932	23.80444000
4.37359902	0.03115940	23.80444000
4.37859902	0.03161718	23.80444000
4.38359902	0.03173925	23.82885000
4.38859902	0.03173925	23.92041000
4.39359902	0.03173925	23.47484000
4.39859902	0.03173925	22.54707000
4.40359902	0.03173925	22.10150000
4.40859902	0.03173925	22.19306000
4.41359902	0.03173925	22.21748000
4.41859902	0.03173925	22.21748000
4.42359902	0.03173925	22.24189000
4.42859902	0.03173925	22.33344000
4.43359902	0.03173925	21.88787000
4.43859902	0.03173925	20.96011000
4.44359902	0.03173925	20.49013000
4.44859902	0.03173925	20.49013000
4.45359902	0.03173925	20.98453000
4.45859902	0.03173925	22.00385000
4.46359902	0.03173925	22.00385000
4.46859902	0.03173925	20.98453000
4.47359902	0.03173925	20.49013000
4.47859902	0.03173925	20.49013000
4.48359902	0.03173925	20.98453000
4.48859902	0.03173925	22.00385000
4.49359902	0.03173925	21.97943000
4.49859902	0.03173925	20.86856000
4.50359902	0.03173925	20.86856000
4.50859902	0.03173925	21.97943000
4.51359902	0.03173925	22.00385000
4.51859902	0.03173925	20.98453000
4.52359902	0.03173925	20.51454000
4.52859902	0.03173925	20.60610000
4.53359902	0.03173925	20.60610000
4.53859902	0.03173925	20.51454000
4.54359902	0.03173925	20.96011000
4.54859902	0.03173925	21.88787000
4.55359902	0.03173925	22.33344000
4.55859902	0.03173925	22.24189000
4.56359902	0.03173925	22.21748000
4.56859902	0.03173925	22.21748000
4.57359902	0.03173925	22.21748000
4.57859902	0.03173925	22.21748000
4.58359902	0.03173925	22.21748000
4.58859902	0.03173925	22.21748000
4.59359902	0.03173925	22.24189000
4.59859902	0.03173925	22.33344000
4.60359902	0.03173925	21.88787000
4.60859902	0.03173925	20.96011000
4.61359902	0.03173925	20.49013000
4.61859902	0.03173925	20.49013000
4.62359902	0.03173925	20.98453000
4.62859902	0.03173925	22.00385000
4.63359902	0.03173925	22.00385000
4.63859902	0.03173925	20.98453000
4.64359902	0.03173925	20.51454000
4.64859902	0.03173925	20.60610000
4.65359902	0.03173925	20.60610000
4.65859902	0.03173925	20.51454000
4.66359902	0.03173925	20.98453000
4.66859902	0.03173925	22.00385000
4.67359902	0.03173925	22.00385000
4.67859902	0.03173925	20.98453000
4.68359902	0.03173925	20.53896000
4.68859902	0.03173925	20.72207000
4.69359902	0.03173925	20.27650000
4.69859902	0.03173925	19.25718000
4.70359902	0.03173925	19.25718000
4.70859902	0.03173925	20.27650000
4.71359902	0.03173925	20.74648000
4.71859902	0.03173925	20.65493000
4.72359902	0.03173925	20.63051000
4.72859902	0.03173925	20.63051000
4.73359902	0.03173925	20.63051000
4.73859902	0.03173925	20.63051000
4.74359902	0.03173925	20.63051000
4.74859902	0.03173925	20.63051000
4.75359902	0.03173925	20.63051000
4.75859902	0.03173925	20.63051000
4.76359902	0.03173925	20.63051000
4.76859902	0.03173925	20.63051000
4.77359902	0.03173925	20.65493000
4.77859902	0.03173925	20.74648000
4.78359902	0.03173925	20.30091000
4.78859902	0.03173925	19.37315000
4.79359902	0.03173925	18.90317000
4.79859902	0.03173925	18.90317000
4.80359902	0.03173925	19.37315000
4.80859902	0.03173925	20.30091000
4.81359902	0.03173925	20.74648000
4.81859902	0.03173925	20.65493000
4.82359902	0.03173925	20.65493000
4.82859902	0.03173925	20.74648000
4.83359902	0.03173925	20.27650000
4.83859902	0.03173925	19.25718000
4.84359902	0.03173925	19.28160000
4.84859902	0.03173925	20.39247000
4.85359902	0.03173925	20.39247000
4.85859902	0.03173925	19.28160000
4.86359902	0.03173925	19.28160000
4.86859902	0.03173925	20.39247000
4.87359902	0.03173925	20.41688000
4.87859902	0.03173925	19.39757000
4.88359902	0.03173925	18.90317000
4.88859902	0.03173925	18.90317000
4.89359902	0.03173925	19.39757000
4.89859902	0.03173925	20.41688000
4.90359902	0.03173925	20.39247000
4.90859902	0.03173925	19.28160000
4.91359902	0.03173925	19.25718000
4.91859902	0.03173925	20.27650000
4.92359902	0.03173925	20.74648000
4.92859902	0.03173925	20.65493000
4.93359902	0.03173925	20.63051000
4.93859902	0.03173925	20.63051000
4.94359902	0.03173925	20.63051000
4.94859902	0.03173925	20.63051000
4.95359902	0.03173925	20.63051000
4.95859902	0.03173925	20.63051000
4.96359902	0.03173925	20.65493000
4.96859902	0.03173925	20.74648000
4.97359902	0.03173925	20.25208000
4.97859902	0.03173925	19.14121000
4.98359902	0.03173925	19.61119000
4.98859902	0.03173925	21.64983000
4.99359902	0.03173925	22.11982000
4.99859902	0.03173925	21.00894000
5.00359902	0.03173925	20.51454000
5.00859902	0.03173925	20.60610000
5.01359902	0.03173925	20.63051000
5.01859902	0.03173925	20.63051000
5.02359902	0.03186132	20.63051000
5.02859902	0.03231910	20.63051000
5.03359902	0.02996918	20.65493000
5.03859902	0.02487259	20.74648000
5.04359902	0.02487259	20.30091000
5.04859902	0.02996918	19.37315000
5.05359902	0.03231910	18.92758000
5.05859902	0.03186132	19.01913000
5.06359902	0.03173925	19.06796000
5.06859902	0.03173925	19.15952000
5.07359902	0.03186132	18.68954000
5.07859902	0.03231910	17.67022000
5.08359902	0.02996918	17.67022000
5.08859902	0.02487259	18.68954000
5.09359902	0.02499466	19.15952000
5.09859902	0.03054903	19.06796000
5.10359902	0.03067110	19.06796000
5.10859902	0.02557451	19.15952000
5.11359902	0.02310251	18.71395000
5.11859902	0.02310251	17.78619000
5.12359902	0.02557451	17.31620000
5.12859902	0.03067110	17.31620000
5.13359902	0.03067110	17.78619000
5.13859902	0.02557451	18.71395000
5.14359902	0.02322458	19.15952000
5.14859902	0.02368236	19.06796000
5.15359902	0.02380444	19.04355000
5.15859902	0.02380444	19.04355000
5.16359902	0.02380444	19.04355000
5.16859902	0.02380444	19.04355000
5.17359901	0.02380444	19.04355000
5.17859901	0.02380444	19.04355000
5.18359901	0.02380444	19.01913000
5.18859901	0.02380444	18.92758000
5.19359901	0.02380444	19.37315000
5.19859901	0.02380444	20.30091000
5.20359901	0.02380444	20.77090000
5.20859901	0.02380444	20.77090000
5.21359901	0.02380444	20.30091000
5.21859901	0.02380444	19.37315000
5.22359901	0.02380444	18.95199000
5.22859901	0.02380444	19.13511000
5.23359901	0.02380444	18.68954000
5.23859901	0.02380444	17.67022000
5.24359901	0.02380444	17.67022000
5.24859901	0.02380444	18.68954000
5.25359901	0.02380444	19.15952000
5.25859901	0.02380444	19.06796000
5.26359901	0.02380444	19.06796000
5.26859901	0.02380444	19.15952000
5.27359901	0.02380444	18.71395000
5.27859901	0.02380444	17.78619000
5.28359901	0.02380444	17.34062000
5.28859901	0.02380444	17.43217000
5.29359901	0.02380444	17.43217000
5.29859901	0.02380444	17.34062000
5.30359901	0.02380444	17.81060000
5.30859901	0.02380444	18.82992000
5.31359901	0.02380444	18.82992000
5.31859901	0.02380444	17.81060000
5.32359901	0.02380444	17.34062000
5.32859901	0.02380444	17.43217000
5.33359901	0.02380444	17.48100000
5.33859901	0.02380444	17.57256000
5.34359901	0.02380444	17.12699000
5.34859901	0.02380444	16.19922000
5.35359901	0.02380444	15.72924000
5.35859901	0.02380444	15.72924000
5.36359901	0.02380444	16.22364000
5.36859901	0.02380444	17.24296000
5.37359901	0.02380444	17.26737000
5.37859901	0.02380444	16.33961000
5.38359901	0.02380444	15.39964000
5.38859901	0.02380444	14.47188000
5.39359901	0.02380444	14.49629000
5.39859901	0.02380444	15.51561000
5.40359901	0.02380444	15.98559000
5.40859901	0.02380444	15.89404000
5.41359901	0.02380444	15.86962000
5.41859901	0.02380444	15.86962000
5.42359901	0.02380444	15.86962000
5.42859901	0.02380444	15.86962000
5.43359901	0.02380444	15.86962000
5.43859901	0.02380444	15.86962000
5.44359901	0.02380444	15.86962000
5.44859901	0.02380444	15.86962000
5.45359901	0.02380444	15.89404000
5.45859901	0.02380444	15.98559000
5.46359901	0.02380444	15.54002000
5.46859901	0.02380444	14.61226000
5.47359901	0.02380444	14.14228000
5.47859901	0.02380444	14.14228000
5.48359901	0.02380444	14.61226000
5.48859901	0.02380444	15.54002000
5.49359901	0.02380444	16.03443000
5.49859901	0.02380444	16.12598000
5.50359901	0.02380444	15.18601000
5.50859901	0.02380444	13.23893000
5.51359901	0.02380444	12.76894000
5.51859901	0.02380444	13.78826000
5.52359901	0.02380444	14.75265000
5.52859901	0.02380444	15.68041000
5.53359901	0.02380444	15.63158000
5.53859901	0.02380444	14.52071000
5.54359901	0.02380444	14.47188000
5.54859901	0.02380444	15.39964000
5.55359901	0.02380444	16.33961000
5.55859901	0.02380444	17.26737000
5.56359901	0.02380444	17.21854000
5.56859901	0.02380444	16.10767000
5.57359901	0.02380444	16.10767000
5.57859901	0.02380444	17.21854000
5.58359901	0.02380444	17.21854000
5.58859901	0.02380444	16.10767000
5.59359901	0.02380444	16.10767000
5.59859901	0.02380444	17.21854000
5.60359901	0.02380444	17.24296000
5.60859901	0.02380444	16.22364000
5.61359901	0.02380444	15.75365000
5.61859901	0.02380444	15.84521000
5.62359901	0.02380444	15.86962000
5.62859901	0.02380444	15.86962000
5.63359901	0.02380444	15.89404000
5.63859901	0.02380444	15.98559000
5.64359901	0.02380444	15.54002000
5.64859901	0.02380444	14.61226000
5.65359901	0.02380444	14.16669000
5.65859901	0.02380444	14.25825000
5.66359901	0.02380444	14.28266000
5.66859901	0.02380444	14.28266000
5.67359901	0.02380444	14.25825000
5.67859901	0.02380444	14.16669000
5.68359901	0.02380444	14.63668000
5.68859901	0.02380444	15.65600000
5.69359901	0.02380444	15.63158000
5.69859901	0.02380444	14.52071000
5.70359901	0.02380444	14.49629000
5.70859901	0.02380444	15.51561000
5.71359901	0.02380444	16.01001000
5.71859901	0.02380444	16.01001000
5.72359901	0.02380444	15.51561000
5.72859901	0.02380444	14.49629000
5.73359901	0.02380444	14.52071000
5.73859901	0.02380444	15.63158000
5.74359901	0.02380444	15.65600000
5.74859901	0.02380444	14.63668000
5.75359901	0.02380444	14.14228000
5.75859901	0.02380444	14.14228000
5.76359901	0.02380444	14.61226000
5.76859901	0.02380444	15.54002000
5.77359901	0.02380444	15.96118000
5.77859901	0.02380444	15.77807000
5.78359901	0.02380444	16.22364000
5.78859901	0.02380444	17.24296000
5.79359901	0.02380444	17.24296000
5.79859901	0.02380444	16.22364000
5.80359901	0.02380444	15.75365000
5.80859901	0.02380444	15.84521000
5.81359901	0.02380444	15.86962000
5.81859901	0.02380444	15.86962000
5.82359901	0.02380444	15.86962000
5.82859901	0.02380444	15.86962000
5.83359901	0.02380444	15.89404000
5.83859901	0.02380444	15.98559000
5.84359901	0.02380444	15.51561000
5.84859901	0.02380444	14.49629000
5.85359901	0.02380444	14.52071000
5.85859901	0.02380444	15.63158000
5.86359901	0.02380444	15.65600000
5.86859901	0.02380444	14.63668000
5.87359901	0.02380444	14.16669000
5.87859901	0.02380444	14.25825000
5.88359901	0.02392651	14.28266000
5.88859901	0.02438429	14.28266000
5.89359901	0.02215644	14.25825000
5.89859901	0.01751762	14.16669000
5.90359901	0.01528977	14.61226000
5.90859901	0.01574755	15.54002000
5.91359901	0.01586962	15.98559000
5.91859901	0.01586962	15.89404000
5.92359901	0.01586962	15.89404000
5.92859901	0.01586962	15.98559000
5.93359901	0.01586962	15.54002000
5.93859901	0.01586962	14.61226000
5.94359901	0.01586962	14.14228000
5.94859901	0.01586962	14.14228000
5.95359901	0.01586962	14.61226000
5.95859901	0.01586962	15.54002000
5.96359901	0.01586962	15.98559000
5.96859901	0.01586962	15.89404000
5.97359901	0.01586962	15.84521000
5.97859901	0.01586962	15.75365000
5.98359901	0.01586962	16.22364000
5.98859901	0.01586962	17.24296000
5.99359901	0.01586962	17.24296000
5.99859901	0.01586962	16.22364000
6.00359901	0.01586962	15.72924000
6.00859901	0.01586962	15.72924000
6.01359901	0.01586962	16.19922000
6.01859901	0.01586962	17.12699000
6.02359901	0.01586962	17.57256000
6.02859901	0.01586962	17.48100000
6.03359901	0.01586962	17.48100000
6.03859901	0.01586962	17.57256000
6.04359901	0.01586962	17.12699000
6.04859901	0.01586962	16.19922000
6.05359901	0.01586962	15.77807000
6.05859901	0.01586962	15.96118000
6.06359901	0.01586962	15.54002000
6.06859901	0.01586962	14.61226000
6.07359901	0.01586962	14.14228000
6.07859901	0.01586962	14.14228000
6.08359901	0.01586962	14.63668000
6.08859901	0.01586962	15.65600000
6.09359901	0.01586962	15.65600000
6.09859901	0.01586962	14.63668000
6.10359901	0.01586962	14.16669000
6.10859901	0.01586962	14.25825000
6.11359901	0.01586962	14.28266000
6.11859901	0.01586962	14.28266000
6.12359901	0.01586962	14.28266000
6.12859901	0.01586962	14.28266000
6.13359901	0.01586962	14.30708000
6.13859901	0.01586962	14.39863000
6.14359901	0.01586962	13.97748000
6.14859901	0.01586962	13.14127000
6.15359901	0.01586962	12.22571000
6.15859901	0.01586962	11.29795000
6.16359901	0.01586962	11.32237000
6.16859901	0.01586962	12.34169000
6.17359901	0.01586962	12.81167000
6.17859901	0.01586962	12.72011000
6.18359901	0.01586962	12.69570000
6.18859901	0.01586962	12.69570000
6.19359901	0.01586962	12.69570000
6.19859901	0.01586962	12.69570000
6.20359901	0.01586962	12.67128000
6.20859901	0.01586962	12.57973000
6.21359901	0.01586962	13.02530000
6.21859901	0.01586962	13.95306000
6.22359901	0.01586962	14.42305000
6.22859901	0.01586962	14.42305000
6.23359901	0.01586962	13.95306000
6.23859901	0.01586962	13.02530000
6.24359901	0.01586962	12.55531000
6.24859901	0.01586962	12.55531000
6.25359901	0.01586962	13.04971000
6.25859901	0.01586962	14.06903000
6.26359901	0.01586962	14.06903000
6.26859901	0.01586962	13.04971000
6.27359901	0.01586962	12.55531000
6.27859901	0.01586962	12.55531000
6.28359901	0.01586962	13.04971000
6.28859901	0.01586962	14.06903000
6.29359901	0.01586962	14.06903000
6.29859901	0.01586962	13.04971000
6.30359901	0.01586962	12.57973000
6.30859901	0.01586962	12.67128000
6.31359901	0.01586962	12.67128000
6.31859901	0.01586962	12.57973000
6.32359901	0.01586962	13.02530000
6.32859901	0.01586962	13.95306000
6.33359901	0.01586962	14.37422000
6.33859901	0.01586962	14.19111000
6.34359901	0.01586962	14.63668000
6.34859901	0.01586962	15.65600000
6.35359901	0.01586962	15.63158000
6.35859901	0.01586962	14.52071000
6.36359901	0.01586962	14.49629000
6.36859901	0.01586962	15.51561000
6.37359901	0.01586962	16.01001000
6.37859901	0.01586962	16.01001000
6.38359901	0.01586962	15.54002000
6.38859901	0.01586962	14.61226000
6.39359901	0.01586962	14.14228000
6.39859901	0.01586962	14.14228000
6.40359901	0.01586962	14.61226000
6.40859901	0.01586962	15.54002000
6.41359901	0.01586962	16.01001000
6.41859901	0.01586962	16.01001000
6.42359901	0.01586962	15.51561000
6.42859901	0.01586962	14.49629000
6.43359901	0.01586962	14.52071000
6.43859901	0.01586962	15.63158000
6.44359901	0.01586962	15.65600000
6.44859901	0.01586962	14.63668000
6.45359901	0.01586962	14.16669000
6.45859901	0.01586962	14.25825000
6.46359901	0.01586962	14.28266000
6.46859901	0.01586962	14.28266000
6.47359901	0.01586962	14.25825000
6.47859901	0.01586962	14.16669000
6.48359901	0.01586962	14.63668000
6.48859901	0.01586962	15.65600000
6.49359901	0.01586962	15.65600000
6.49859901	0.01586962	14.63668000
6.50359901	0.01586962	14.19111000
6.50859901	0.01586962	14.37422000
6.51359901	0.01586962	13.95306000
6.51859901	0.01586962	13.02530000
6.52359901	0.01586962	12.57973000
6.52859901	0.01586962	12.67128000
6.53359901	0.01586962	12.72011000
6.53859901	0.01586962	12.81167000
6.54359901	0.01586962	12.34169000
6.54859901	0.01586962	11.32237000
6.55359901	0.01586962	11.29795000
6.55859901	0.01586962	12.22571000
6.56359901	0.01586962	13.14127000
6.56859901	0.01586962	13.97748000
6.57359901	0.01586962	14.39863000
6.57859901	0.01586962	14.30708000
6.58359901	0.01586962	14.28266000
6.58859901	0.01586962	14.28266000
6.59359901	0.01586962	14.28266000
6.59859901	0.01586962	14.28266000
6.60359901	0.01586962	14.25825000
6.60859901	0.01586962	14.16669000
6.61359901	0.01586962	14.61226000
6.61859901	0.01586962	15.54002000
6.62359901	0.01586962	15.98559000
6.62859901	0.01586962	15.89404000
6.63359901	0.01586962	15.86962000
6.63859901	0.01586962	15.86962000
6.64359901	0.01586962	15.86962000
6.64859901	0.01586962	15.86962000
6.65359901	0.01586962	15.86962000
6.65859901	0.01586962	15.86962000
6.66359901	0.01586962	15.86962000
6.66859901	0.01586962	15.86962000
6.67359901	0.01586962	15.89404000
6.67859901	0.01586962	15.98559000
6.68359901	0.01586962	15.54002000
6.68859901	0.01586962	14.61226000
6.69359901	0.01586962	14.16669000
