Time	Channel A	Channel B
2.78714492	0.07141331	9.52177400
2.79214492	0.07141331	9.52177400
2.79714492	0.07141331	9.49735900
2.80214492	0.07141331	9.40580500
2.80714492	0.07153539	9.87579000
2.81214492	0.07199316	10.89511000
2.81714492	0.06976531	10.87069000
2.82214492	0.06512650	9.75981900
2.82714492	0.06289865	9.73540400
2.83214492	0.06335643	10.75472000
2.83714492	0.06347850	11.24912000
2.84214492	0.06347850	11.24912000
2.84714492	0.06347850	10.77914000
2.85214492	0.06347850	9.85137500
2.85714492	0.06347850	9.40580500
2.86214492	0.06347850	9.49735900
2.86714492	0.06347850	9.54619000
2.87214492	0.06347850	9.63774600
2.87714492	0.06347850	9.19217500
2.88214492	0.06347850	8.26441300
2.88714492	0.06347850	7.81884200
2.89214492	0.06347850	7.91039800
2.89714492	0.06347850	7.93481200
2.90214492	0.06347850	7.93481200
2.90714492	0.06347850	7.91039800
2.91214492	0.06347850	7.81884200
2.91714492	0.06347850	8.28882700
2.92214492	0.06347850	9.30814500
2.92714492	0.06347850	9.30814500
2.93214492	0.06347850	8.28882700
2.93714492	0.06347850	7.79442700
2.94214492	0.06347850	7.79442700
2.94714492	0.06347850	8.28882700
2.95214492	0.06347850	9.30814500
2.95714492	0.06347850	9.28373100
2.96214492	0.06347850	8.17285700
2.96714492	0.06347850	8.14844100
2.97214492	0.06347850	9.16776000
2.97714492	0.06347850	9.63774600
2.98214492	0.06347850	9.54619000
2.98714492	0.06347850	9.52177400
2.99214492	0.06347850	9.52177400
2.99714492	0.06347850	9.52177400
3.00214492	0.06347850	9.52177400
3.00714492	0.06347850	9.52177400
3.01214492	0.06347850	9.52177400
3.01714492	0.06347850	9.52177400
3.02214492	0.06347850	9.52177400
3.02714492	0.06347850	9.52177400
3.03214492	0.06347850	9.52177400
3.03714492	0.06347850	9.52177400
3.04214492	0.06347850	9.52177400
3.04714492	0.06347850	9.52177400
3.05214492	0.06347850	9.52177400
3.05714492	0.06360057	9.52177400
3.06214492	0.06405835	9.52177400
3.06714492	0.06170843	9.52177400
3.07214492	0.05661184	9.52177400
3.07714492	0.05661184	9.54619000
3.08214492	0.06170843	9.63774600
3.08714492	0.06418043	9.19217500
3.09214492	0.06418043	8.26441300
3.09714492	0.06183050	7.79442700
3.10214492	0.05719168	7.79442700
3.10714492	0.05496383	8.28882700
3.11214492	0.05542161	9.30814500
3.11714492	0.05554369	9.30814500
3.12214492	0.05554369	8.28882700
3.12714492	0.05554369	7.81884200
3.13214492	0.05554369	7.91039800
3.13714492	0.05554369	7.93481200
3.14214492	0.05554369	7.93481200
3.14714492	0.05554369	7.93481200
3.15214492	0.05554369	7.93481200
3.15714492	0.05554369	7.93481200
3.16214492	0.05554369	7.93481200
3.16714492	0.05554369	7.93481200
3.17214492	0.05554369	7.93481200
3.17714492	0.05554369	7.93481200
3.18214492	0.05554369	7.93481200
3.18714492	0.05554369	7.91039800
3.19214492	0.05554369	7.81884200
3.19714492	0.05554369	8.26441300
3.20214492	0.05554369	9.19217500
3.20714492	0.05554369	9.63774600
3.21214492	0.05554369	9.54619000
3.21714492	0.05554369	9.49735900
3.22214492	0.05554369	9.40580500
3.22714492	0.05554369	9.77813100
3.23214492	0.05554369	10.42512000
3.23714492	0.05554369	12.12195000
3.24214492	0.05554369	14.43526000
3.24714492	0.05554369	17.32841000
3.25214492	0.05554369	19.91027000
3.25714492	0.05554369	25.39750000
3.26214492	0.05554369	32.33741000
3.26714492	0.05554369	40.83987000
3.27214492	0.05554369	48.78689000
3.27714492	0.05554369	59.82849000
3.28214492	0.05554369	71.20578000
3.28714492	0.05554369	84.51186000
3.29214492	0.05554369	96.71926000
3.29714492	0.05554369	109.00600000
3.30214492	0.05554369	118.25310000
3.30714492	0.05554369	129.64870000
3.31214492	0.05554369	140.18980000
3.31714492	0.05554369	151.72580000
3.32214492	0.05554369	161.52840000
3.32714492	0.05554369	171.34920000
3.33214492	0.05554369	178.83850000
3.33714492	0.05554369	185.59530000
3.34214492	0.05554369	189.84340000
3.34714492	0.05554369	194.06110000
3.35214492	0.05554369	197.10680000
3.35714492	0.05554369	199.20650000
3.36214492	0.05554369	199.76190000
3.36714492	0.05566576	Infinity
3.37214492	0.05612354	Infinity
3.37714492	0.05377361	Infinity
3.38214492	0.04867702	Infinity
3.38714492	0.04879910	Infinity
3.39214492	0.05435346	199.20650000
3.39714492	0.05435346	197.08850000
3.40214492	0.04879910	193.94510000
3.40714492	0.04879910	190.03270000
3.41214492	0.05435346	186.15070000
3.41714492	0.05435346	182.36030000
3.42214492	0.04879910	179.68080000
3.42714492	0.04879910	175.44480000
3.43214492	0.05435346	170.72050000
3.43714492	0.05447554	166.03290000
3.44214492	0.04937895	162.52330000
3.44714492	0.04702902	157.89060000
3.45214492	0.04748680	153.36160000
3.45714492	0.04760887	148.22230000
3.46214492	0.04760887	143.69330000
3.46714492	0.04760887	139.04840000
3.47214492	0.04760887	135.53880000
3.47714492	0.04760887	130.85730000
3.48214492	0.04760887	126.13910000
3.48714492	0.04760887	121.90310000
3.49214492	0.04760887	119.22360000
3.49714492	0.04760887	115.40880000
3.50214492	0.04760887	111.42920000
3.50714492	0.04760887	108.01110000
3.51214492	0.04760887	105.98470000
3.51714492	0.04760887	103.51270000
3.52214492	0.04760887	101.38250000
3.52714492	0.04760887	98.39778000
3.53214492	0.04760887	95.24827000
3.53714492	0.04760887	92.26356000
3.54214492	0.04760887	90.13336000
3.54714492	0.04760887	87.59423000
3.55214492	0.04760887	85.27482000
3.55714492	0.04760887	83.18125000
3.56214492	0.04760887	81.88726000
3.56714492	0.04760887	79.76928000
3.57214492	0.04760887	77.36442000
3.57714492	0.04760887	75.19760000
3.58214492	0.04760887	73.72051000
3.58714492	0.04760887	72.49367000
3.59214492	0.04760887	71.94434000
3.59714492	0.04760887	70.69307000
3.60214492	0.04760887	69.12443000
3.60714492	0.04760887	67.37876000
3.61214492	0.04760887	65.81011000
3.61714492	0.04760887	64.55885000
3.62214492	0.04760887	64.00952000
3.62714492	0.04760887	62.73385000
3.63214492	0.04760887	61.07364000
3.63714492	0.04760887	59.77355000
3.64214492	0.04760887	59.13266000
3.64714492	0.04760887	58.30867000
3.65214492	0.04760887	57.57011000
3.65714492	0.04760887	56.76443000
3.66214492	0.04760887	56.20899000
3.66714492	0.04760887	54.46333000
3.67214492	0.04760887	51.87536000
3.67714492	0.04760887	50.12970000
3.68214492	0.04760887	49.58037000
3.68714492	0.04760887	48.78078000
3.69214492	0.04760887	48.03613000
3.69714492	0.04760887	47.19382000
3.70214492	0.04760887	46.44917000
3.70714492	0.04760887	45.60686000
3.71214492	0.04760887	44.86221000
3.71714492	0.04760887	44.01990000
3.72214492	0.04760887	43.27525000
3.72714492	0.04760887	42.40852000
3.73214492	0.04760887	41.57231000
3.73714492	0.04760887	41.19999000
3.74214492	0.04760887	41.47465000
3.74714492	0.04773095	40.60793000
3.75214492	0.04818873	38.75240000
3.75714492	0.04596087	37.88568000
3.76214492	0.04132206	38.16034000
3.76714492	0.03897214	37.76360000
3.77214492	0.03897214	36.83584000
3.77714492	0.04144414	36.39027000
3.78214492	0.04654073	36.48183000
3.78714492	0.04654073	36.53065000
3.79214492	0.04144414	36.62221000
3.79714492	0.03909421	36.17664000
3.80214492	0.03955199	35.24888000
3.80714492	0.03967406	34.82772000
3.81214492	0.03967406	35.01083000
3.81714492	0.03967406	34.58968000
3.82214492	0.03967406	33.66191000
3.82714492	0.03967406	33.21634000
3.83214492	0.03967406	33.30790000
3.83714492	0.03967406	33.35673000
3.84214492	0.03967406	33.44828000
3.84714492	0.03967406	33.00272000
3.85214492	0.03967406	32.07495000
3.85714492	0.03967406	31.62938000
3.86214492	0.03967406	31.72094000
3.86714492	0.03967406	31.76977000
3.87214492	0.03967406	31.86132000
3.87714492	0.03967406	31.41575000
3.88214492	0.03967406	30.48799000
3.88714492	0.03967406	30.04242000
3.89214492	0.03967406	30.13398000
3.89714492	0.03967406	30.15839000
3.90214492	0.03967406	30.15839000
3.90714492	0.03967406	30.15839000
3.91214492	0.03967406	30.15839000
3.91714492	0.03967406	30.18280000
3.92214492	0.03967406	30.27436000
3.92714492	0.03967406	29.85321000
3.93214492	0.03967406	29.01700000
3.93714491	0.03967406	28.11975000
3.94214491	0.03967406	27.28355000
3.94714491	0.03967406	26.86239000
3.95214491	0.03967406	26.95395000
3.95714491	0.03967406	27.00278000
3.96214491	0.03967406	27.09433000
3.96714491	0.03967406	26.62435000
3.97214491	0.03967406	25.60503000
3.97714491	0.03967406	25.62944000
3.98214491	0.03967406	26.74032000
3.98714491	0.03967406	26.76473000
3.99214491	0.03967406	25.74541000
3.99714491	0.03967406	25.27543000
4.00214491	0.03967406	25.36699000
4.00714491	0.03967406	25.39140000
4.01214491	0.03967406	25.39140000
4.01714491	0.03967406	25.39140000
4.02214491	0.03967406	25.39140000
4.02714491	0.03967406	25.36699000
4.03214491	0.03967406	25.27543000
4.03714491	0.03967406	25.74541000
4.04214491	0.03967406	26.76473000
4.04714491	0.03967406	26.78915000
4.05214491	0.03967406	25.86139000
4.05714491	0.03967406	24.92141000
4.06214491	0.03967406	23.99365000
4.06714491	0.03967406	24.04248000
4.07214491	0.03967406	25.15336000
4.07714491	0.03967406	25.20218000
4.08214491	0.03967406	24.27442000
4.08714491	0.03967406	23.33445000
4.09214491	0.03967406	22.40669000
4.09714491	0.03967406	22.45552000
4.10214491	0.03967406	23.56639000
4.10714491	0.03967406	23.59081000
4.11214491	0.03967406	22.57149000
4.11714491	0.03967406	22.10150000
4.12214491	0.03967406	22.19306000
4.12714491	0.03967406	22.21748000
4.13214491	0.03967406	22.21748000
4.13714491	0.03967406	22.19306000
4.14214491	0.03967406	22.10150000
4.14714491	0.03967406	22.57149000
4.15214491	0.03967406	23.59081000
4.15714491	0.03967406	23.59081000
4.16214491	0.03967406	22.57149000
4.16714491	0.03967406	22.10150000
4.17214491	0.03967406	22.19306000
4.17714491	0.03967406	22.21748000
4.18214491	0.03967406	22.21748000
4.18714491	0.03967406	22.24189000
4.19214491	0.03967406	22.33344000
4.19714491	0.03967406	21.88787000
4.20214491	0.03967406	20.96011000
4.20714491	0.03967406	20.53896000
4.21214491	0.03967406	20.72207000
4.21714491	0.03979614	20.27650000
4.22214491	0.04025391	19.25718000
4.22714491	0.03802606	19.28160000
4.23214491	0.03338725	20.39247000
4.23714491	0.03103732	20.41688000
4.24214491	0.03103732	19.39757000
4.24714491	0.03350932	18.92758000
4.25214491	0.03860591	19.01913000
4.25714491	0.03860591	19.04355000
4.26214491	0.03350932	19.04355000
4.26714491	0.03115940	19.01913000
4.27214491	0.03161718	18.92758000
4.27714491	0.03161718	19.39757000
4.28214491	0.03115940	20.41688000
4.28714491	0.03350932	20.41688000
4.29214491	0.03860591	19.39757000
4.29714491	0.03860591	18.90317000
4.30214491	0.03350932	18.90317000
4.30714491	0.03115940	19.39757000
4.31214491	0.03161718	20.41688000
4.31714491	0.03173925	20.41688000
4.32214491	0.03173925	19.39757000
4.32714491	0.03173925	18.92758000
4.33214491	0.03173925	19.01913000
4.33714491	0.03173925	19.04355000
4.34214491	0.03173925	19.04355000
4.34714491	0.03173925	19.04355000
4.35214491	0.03173925	19.04355000
4.35714491	0.03173925	19.04355000
4.36214491	0.03173925	19.04355000
4.36714491	0.03173925	19.04355000
4.37214491	0.03173925	19.04355000
4.37714491	0.03173925	19.01913000
4.38214491	0.03173925	18.92758000
4.38714491	0.03173925	19.37315000
4.39214491	0.03173925	20.30091000
4.39714491	0.03173925	20.74648000
4.40214491	0.03173925	20.65493000
4.40714491	0.03173925	20.63051000
4.41214491	0.03173925	20.63051000
4.41714491	0.03173925	20.63051000
4.42214491	0.03173925	20.63051000
4.42714491	0.03173925	20.63051000
4.43214491	0.03173925	20.63051000
4.43714491	0.03173925	20.63051000
4.44214491	0.03173925	20.63051000
4.44714491	0.03173925	20.63051000
4.45214491	0.03173925	20.63051000
4.45714491	0.03173925	20.63051000
4.46214491	0.03173925	20.63051000
4.46714491	0.03173925	20.63051000
4.47214491	0.03173925	20.63051000
4.47714491	0.03173925	20.65493000
4.48214491	0.03173925	20.74648000
4.48714491	0.03173925	20.30091000
4.49214491	0.03173925	19.37315000
4.49714491	0.03173925	18.92758000
4.50214491	0.03173925	19.01913000
4.50714491	0.03173925	19.04355000
4.51214491	0.03173925	19.04355000
4.51714491	0.03173925	19.04355000
4.52214491	0.03173925	19.04355000
4.52714491	0.03173925	19.06796000
4.53214491	0.03173925	19.15952000
4.53714491	0.03173925	18.71395000
4.54214491	0.03173925	17.78619000
4.54714491	0.03173925	17.34062000
4.55214491	0.03173925	17.43217000
4.55714491	0.03173925	17.45659000
4.56214491	0.03173925	17.45659000
4.56714491	0.03173925	17.45659000
4.57214491	0.03173925	17.45659000
4.57714491	0.03173925	17.48100000
4.58214491	0.03173925	17.57256000
4.58714491	0.03173925	17.12699000
4.59214491	0.03173925	16.19922000
4.59714491	0.03173925	15.75365000
4.60214491	0.03173925	15.84521000
4.60714491	0.03173925	15.86962000
4.61214491	0.03173925	15.86962000
4.61714491	0.03173925	15.86962000
4.62214491	0.03173925	15.86962000
4.62714491	0.03173925	15.86962000
4.63214491	0.03173925	15.86962000
4.63714491	0.03173925	15.84521000
4.64214491	0.03173925	15.75365000
4.64714491	0.03173925	16.22364000
4.65214491	0.03173925	17.24296000
4.65714491	0.03173925	17.24296000
4.66214491	0.03173925	16.22364000
4.66714491	0.03173925	15.75365000
4.67214491	0.03173925	15.84521000
4.67714491	0.03173925	15.86962000
4.68214491	0.03173925	15.86962000
4.68714491	0.03173925	15.86962000
4.69214491	0.03173925	15.86962000
4.69714491	0.03173925	15.86962000
4.70214491	0.03173925	15.86962000
4.70714491	0.03173925	15.86962000
4.71214491	0.03173925	15.86962000
4.71714491	0.03173925	15.86962000
4.72214491	0.03173925	15.86962000
4.72714491	0.03173925	15.86962000
4.73214491	0.03173925	15.86962000
4.73714491	0.03173925	15.89404000
4.74214491	0.03173925	15.98559000
4.74714491	0.03173925	15.51561000
4.75214491	0.03173925	14.49629000
4.75714491	0.03173925	14.49629000
4.76214491	0.03173925	15.51561000
4.76714491	0.03173925	16.01001000
4.77214491	0.03173925	16.01001000
4.77714491	0.03173925	15.51561000
4.78214491	0.03173925	14.49629000
4.78714491	0.03173925	14.49629000
4.79214491	0.03173925	15.51561000
4.79714491	0.03173925	15.98559000
4.80214491	0.03173925	15.89404000
4.80714491	0.03173925	15.89404000
4.81214491	0.03173925	15.98559000
4.81714491	0.03173925	15.51561000
4.82214491	0.03173925	14.49629000
4.82714491	0.03186132	14.52071000
4.83214491	0.03231910	15.63158000
4.83714491	0.02996918	15.65600000
4.84214491	0.02487259	14.63668000
4.84714491	0.02487259	14.16669000
4.85214491	0.02996918	14.25825000
4.85714491	0.03244118	14.28266000
4.86214491	0.03244118	14.28266000
4.86714491	0.02996918	14.28266000
4.87214491	0.02487259	14.28266000
4.87714491	0.02499466	14.30708000
4.88214491	0.03054903	14.39863000
4.88714491	0.03067110	13.92865000
4.89214491	0.02557451	12.90933000
4.89714491	0.02322458	12.93374000
4.90214491	0.02368236	14.04462000
4.90714491	0.02380444	14.04462000
4.91214491	0.02380444	12.93374000
4.91714491	0.02380444	12.90933000
4.92214491	0.02380444	13.92865000
4.92714491	0.02380444	14.39863000
4.93214491	0.02380444	14.30708000
4.93714491	0.02380444	14.28266000
4.94214491	0.02380444	14.28266000
4.94714491	0.02380444	14.28266000
4.95214491	0.02380444	14.28266000
4.95714491	0.02380444	14.28266000
4.96214491	0.02380444	14.28266000
4.96714491	0.02380444	14.28266000
4.97214491	0.02380444	14.28266000
4.97714491	0.02380444	14.25825000
4.98214491	0.02380444	14.16669000
4.98714491	0.02380444	14.63668000
4.99214491	0.02380444	15.65600000
4.99714491	0.02380444	15.65600000
5.00214491	0.02380444	14.63668000
5.00714491	0.02380444	14.14228000
5.01214491	0.02380444	14.14228000
5.01714491	0.02380444	14.63668000
5.02214491	0.02380444	15.65600000
5.02714491	0.02380444	15.65600000
5.03214491	0.02380444	14.63668000
5.03714491	0.02380444	14.16669000
5.04214491	0.02380444	14.25825000
5.04714491	0.02380444	14.25825000
5.05214491	0.02380444	14.16669000
5.05714491	0.02380444	14.63668000
5.06214491	0.02380444	15.65600000
5.06714491	0.02380444	15.65600000
5.07214491	0.02380444	14.63668000
5.07714491	0.02380444	14.16669000
5.08214491	0.02380444	14.25825000
5.08714491	0.02380444	14.30708000
5.09214491	0.02380444	14.39863000
5.09714491	0.02380444	13.95306000
5.10214491	0.02380444	13.02530000
5.10714491	0.02380444	12.57973000
5.11214491	0.02380444	12.67128000
5.11714491	0.02380444	12.69570000
5.12214491	0.02380444	12.69570000
5.12714491	0.02380444	12.69570000
5.13214491	0.02380444	12.69570000
5.13714491	0.02380444	12.69570000
5.14214491	0.02380444	12.69570000
5.14714491	0.02380444	12.69570000
5.15214491	0.02380444	12.69570000
5.15714491	0.02380444	12.69570000
5.16214491	0.02380444	12.69570000
5.16714491	0.02380444	12.69570000
5.17214491	0.02380444	12.69570000
5.17714491	0.02380444	12.72011000
5.18214491	0.02380444	12.81167000
5.18714491	0.02380444	12.36610000
5.19214491	0.02380444	11.43834000
5.19714491	0.02380444	10.96835000
5.20214491	0.02380444	10.96835000
5.20714491	0.02380444	11.43834000
5.21214491	0.02380444	12.36610000
5.21714491	0.02380444	12.81167000
5.22214491	0.02380444	12.72011000
5.22714491	0.02380444	12.69570000
5.23214491	0.02380444	12.69570000
5.23714491	0.02380444	12.72011000
5.24214491	0.02380444	12.81167000
5.24714491	0.02380444	12.34169000
5.25214491	0.02380444	11.32237000
5.25714491	0.02380444	11.32237000
5.26214491	0.02380444	12.34169000
5.26714491	0.02380444	12.81167000
5.27214491	0.02380444	12.72011000
5.27714491	0.02380444	12.69570000
5.28214491	0.02380444	12.69570000
5.28714491	0.02380444	12.69570000
5.29214491	0.02380444	12.69570000
5.29714491	0.02380444	12.69570000
5.30214491	0.02380444	12.69570000
5.30714491	0.02380444	12.67128000
5.31214491	0.02380444	12.57973000
5.31714491	0.02380444	13.04971000
5.32214491	0.02380444	14.06903000
5.32714491	0.02380444	14.04462000
5.33214491	0.02380444	12.93374000
5.33714491	0.02380444	12.93374000
5.34214491	0.02380444	14.04462000
5.34714491	0.02380444	14.04462000
5.35214491	0.02380444	12.93374000
5.35714491	0.02380444	12.93374000
5.36214491	0.02380444	14.04462000
5.36714491	0.02380444	14.04462000
5.37214491	0.02380444	12.93374000
5.37714491	0.02380444	12.93374000
5.38214491	0.02380444	14.04462000
5.38714491	0.02380444	14.06903000
5.39214491	0.02380444	13.04971000
5.39714491	0.02380444	12.57973000
5.40214491	0.02380444	12.67128000
5.40714491	0.02380444	12.72011000
5.41214491	0.02380444	12.81167000
5.41714491	0.02380444	12.34169000
5.42214491	0.02380444	11.32237000
5.42714491	0.02380444	11.32237000
5.43214491	0.02380444	12.34169000
5.43714491	0.02380444	12.81167000
5.44214491	0.02380444	12.72011000
5.44714491	0.02380444	12.72011000
5.45214491	0.02380444	12.81167000
5.45714491	0.02380444	12.36610000
5.46214491	0.02380444	11.43834000
5.46714491	0.02380444	10.99277000
5.47214491	0.02380444	11.08432000
5.47714491	0.02380444	11.10874000
5.48214491	0.02380444	11.10874000
5.48714491	0.02380444	11.13315000
5.49214491	0.02380444	11.22471000
5.49714491	0.02380444	10.75472000
5.50214491	0.02380444	9.73540400
5.50714491	0.02380444	9.73540400
5.51214491	0.02380444	10.75472000
5.51714491	0.02380444	11.22471000
5.52214491	0.02380444	11.13315000
5.52714491	0.02380444	11.10874000
5.53214491	0.02380444	11.10874000
5.53714491	0.02380444	11.10874000
5.54214491	0.02380444	11.10874000
5.54714491	0.02380444	11.10874000
5.55214491	0.02380444	11.10874000
5.55714491	0.02380444	11.08432000
5.56214491	0.02380444	10.99277000
5.56714491	0.02380444	11.43834000
5.57214491	0.02380444	12.36610000
5.57714491	0.02380444	12.81167000
5.58214490	0.02380444	12.72011000
5.58714490	0.02380444	12.72011000
5.59214490	0.02380444	12.81167000
5.59714490	0.02380444	12.36610000
5.60214490	0.02380444	11.43834000
5.60714490	0.02380444	10.96835000
5.61214490	0.02380444	10.96835000
5.61714490	0.02380444	11.46275000
5.62214490	0.02380444	12.48207000
5.62714490	0.02380444	12.48207000
5.63214490	0.02380444	11.46275000
5.63714490	0.02392651	10.99277000
5.64214490	0.02438429	11.08432000
5.64714490	0.02203436	11.10874000
5.65214490	0.01693777	11.10874000
5.65714490	0.01693777	11.10874000
5.66214490	0.02203436	11.10874000
5.66714490	0.02450636	11.10874000
5.67214490	0.02450636	11.10874000
5.67714490	0.02215644	11.10874000
5.68214490	0.01751762	11.10874000
5.68714490	0.01528977	11.10874000
5.69214490	0.01574755	11.10874000
5.69714490	0.01574755	11.10874000
5.70214490	0.01528977	11.10874000
5.70714490	0.01751762	11.10874000
5.71214490	0.02215644	11.10874000
5.71714490	0.02438429	11.10874000
5.72214490	0.02392651	11.10874000
5.72714490	0.02380444	11.10874000
5.73214490	0.02380444	11.10874000
5.73714490	0.02392651	11.10874000
5.74214490	0.02438429	11.10874000
5.74714490	0.02203436	11.13315000
5.75214490	0.01693777	11.22471000
5.75714490	0.01705985	10.77914000
5.76214490	0.02261421	9.85137500
5.76714490	0.02273629	9.40580500
5.77214490	0.01763970	9.49735900
5.77714490	0.01516770	9.52177400
5.78214490	0.01516770	9.52177400
5.78714490	0.01763970	9.52177400
5.79214490	0.02273629	9.52177400
5.79714490	0.02273629	9.52177400
5.80214490	0.01763970	9.52177400
5.80714490	0.01528977	9.52177400
5.81214490	0.01574755	9.52177400
5.81714490	0.01586962	9.49735900
5.82214490	0.01586962	9.40580500
5.82714490	0.01586962	9.85137500
5.83214490	0.01586962	10.77914000
5.83714490	0.01586962	11.22471000
5.84214490	0.01586962	11.13315000
5.84714490	0.01586962	11.10874000
5.85214490	0.01586962	11.10874000
5.85714490	0.01586962	11.08432000
5.86214490	0.01586962	10.99277000
5.86714490	0.01586962	11.43834000
5.87214490	0.01586962	12.36610000
5.87714490	0.01586962	12.81167000
5.88214490	0.01586962	12.72011000
5.88714490	0.01586962	12.69570000
5.89214490	0.01586962	12.69570000
5.89714490	0.01586962	12.72011000
5.90214490	0.01586962	12.81167000
5.90714490	0.01586962	12.34169000
5.91214490	0.01586962	11.32237000
5.91714490	0.01586962	11.34678000
5.92214490	0.01586962	12.45765000
5.92714490	0.01586962	12.50648000
5.93214490	0.01586962	11.57872000
5.93714490	0.01586962	10.63875000
5.94214490	0.01586962	9.71098900
5.94714490	0.01586962	9.75981900
5.95214490	0.01586962	10.87069000
5.95714490	0.01586962	10.87069000
5.96214490	0.01586962	9.75981900
5.96714490	0.01586962	9.75981900
5.97214490	0.01586962	10.87069000
5.97714490	0.01586962	10.89511000
5.98214490	0.01586962	9.87579000
5.98714490	0.01586962	9.40580500
5.99214490	0.01586962	9.49735900
5.99714490	0.01586962	9.49735900
6.00214490	0.01586962	9.40580500
6.00714490	0.01586962	9.87579000
6.01214490	0.01586962	10.89511000
6.01714490	0.01586962	10.87069000
6.02214490	0.01586962	9.75981900
6.02714490	0.01586962	9.75981900
6.03214490	0.01586962	10.87069000
6.03714490	0.01586962	10.87069000
6.04214490	0.01586962	9.75981900
6.04714490	0.01586962	9.75981900
6.05214490	0.01586962	10.87069000
6.05714490	0.01586962	10.89511000
6.06214490	0.01586962	9.87579000
6.06714490	0.01586962	9.38139000
6.07214490	0.01586962	9.38139000
6.07714490	0.01586962	9.85137500
6.08214490	0.01586962	10.77914000
6.08714490	0.01586962	11.22471000
6.09214490	0.01586962	11.13315000
6.09714490	0.01586962	11.10874000
6.10214490	0.01586962	11.10874000
6.10714490	0.01586962	11.10874000
6.11214490	0.01586962	11.10874000
6.11714490	0.01586962	11.10874000
6.12214490	0.01586962	11.10874000
6.12714490	0.01586962	11.10874000
6.13214490	0.01586962	11.10874000
6.13714490	0.01586962	11.10874000
6.14214490	0.01586962	11.10874000
6.14714490	0.01586962	11.13315000
6.15214490	0.01586962	11.22471000
6.15714490	0.01586962	10.75472000
6.16214490	0.01586962	9.73540400
6.16714490	0.01586962	9.73540400
6.17214490	0.01586962	10.75472000
6.17714490	0.01586962	11.22471000
6.18214490	0.01586962	11.13315000
6.18714490	0.01586962	11.10874000
6.19214490	0.01586962	11.10874000
6.19714490	0.01586962	11.10874000
6.20214490	0.01586962	11.10874000
6.20714490	0.01586962	11.10874000
6.21214490	0.01586962	11.10874000
6.21714490	0.01586962	11.10874000
6.22214490	0.01586962	11.10874000
6.22714490	0.01586962	11.13315000
6.23214490	0.01586962	11.22471000
6.23714490	0.01586962	10.77914000
6.24214490	0.01586962	9.85137500
6.24714490	0.01586962	9.38139000
6.25214490	0.01586962	9.38139000
6.25714490	0.01586962	9.87579000
6.26214490	0.01586962	10.89511000
6.26714490	0.01586962	10.89511000
6.27214490	0.01586962	9.87579000
6.27714490	0.01586962	9.38139000
6.28214490	0.01586962	9.38139000
6.28714490	0.01586962	9.87579000
6.29214490	0.01586962	10.89511000
6.29714490	0.01586962	10.87069000
6.30214490	0.01586962	9.75981900
6.30714490	0.01586962	9.75981900
6.31214490	0.01586962	10.87069000
6.31714490	0.01586962	10.87069000
6.32214490	0.01586962	9.75981900
6.32714490	0.01586962	9.75981900
6.33214490	0.01586962	10.87069000
6.33714490	0.01586962	10.91952000
6.34214490	0.01586962	9.99175900
6.34714490	0.01586962	9.05179000
6.35214490	0.01586962	8.12402700
6.35714490	0.01586962	8.14844100
6.36214490	0.01586962	9.16776000
6.36714490	0.01586962	9.66216000
6.37214490	0.01586962	9.66216000
6.37714490	0.01586962	9.16776000
6.38214490	0.01586962	8.14844100
6.38714490	0.01586962	8.17285700
6.39214490	0.01586962	9.28373100
6.39714490	0.01586962	9.28373100
6.40214490	0.01586962	8.17285700
6.40714490	0.01586962	8.17285700
6.41214490	0.01586962	9.28373100
6.41714490	0.01586962	9.28373100
6.42214490	0.01586962	8.17285700
6.42714490	0.01586962	8.14844100
6.43214490	0.01586962	9.16776000
6.43714490	0.01586962	9.63774600
6.44214490	0.01586962	9.54619000
6.44714490	0.01586962	9.52177400
6.45214490	0.01586962	9.52177400
6.45714490	0.01586962	9.52177400
6.46214490	0.01586962	9.52177400
6.46714490	0.01586962	9.52177400
6.47214490	0.01586962	9.52177400
6.47714490	0.01586962	9.52177400
6.48214490	0.01586962	9.52177400
6.48714490	0.01586962	9.52177400
6.49214490	0.01586962	9.52177400
6.49714490	0.01586962	9.52177400
6.50214490	0.01586962	9.52177400
6.50714490	0.01586962	9.52177400
6.51214490	0.01586962	9.52177400
6.51714490	0.01586962	9.49735900
6.52214490	0.01586962	9.40580500
6.52714490	0.01586962	9.87579000
6.53214490	0.01586962	10.89511000
6.53714490	0.01586962	10.89511000
6.54214490	0.01586962	9.87579000
6.54714490	0.01586962	9.40580500
6.55214490	0.01586962	9.49735900
6.55714490	0.01586962	9.52177400
6.56214490	0.01586962	9.52177400
6.56714490	0.01586962	9.52177400
6.57214490	0.01586962	9.52177400
6.57714490	0.01586962	9.52177400
6.58214490	0.01586962	9.52177400
6.58714490	0.01586962	9.52177400
6.59214490	0.01586962	9.52177400
6.59714490	0.01586962	9.52177400
6.60214490	0.01586962	9.52177400
6.60714490	0.01586962	9.54619000
6.61214490	0.01586962	9.63774600
6.61714490	0.01586962	9.16776000
6.62214490	0.01586962	8.14844100
6.62714490	0.01586962	8.14844100
6.63214490	0.01586962	9.16776000
6.63714490	0.01586962	9.66216000
6.64214490	0.01586962	9.66216000
6.64714490	0.01586962	9.16776000
6.65214490	0.01586962	8.14844100
6.65714490	0.01586962	8.14844100
6.66214490	0.01586962	9.16776000
6.66714490	0.01586962	9.63774600
