Time	Channel A	Channel B
2.79745494	0.07934812	12.69570000
2.80245494	0.07934812	12.69570000
2.80745494	0.07934812	12.67128000
2.81245494	0.07934812	12.57973000
2.81745494	0.07934812	13.04971000
2.82245494	0.07934812	14.06903000
2.82745494	0.07934812	14.06903000
2.83245494	0.07934812	13.04971000
2.83745494	0.07934812	12.57973000
2.84245494	0.07934812	12.67128000
2.84745494	0.07934812	12.69570000
2.85245494	0.07934812	12.69570000
2.85745494	0.07934812	12.69570000
2.86245494	0.07934812	12.69570000
2.86745494	0.07934812	12.69570000
2.87245494	0.07934812	12.69570000
2.87745494	0.07947020	12.69570000
2.88245494	0.07992797	12.69570000
2.88745494	0.07757805	12.69570000
2.89245494	0.07248146	12.69570000
2.89745494	0.07260353	12.67128000
2.90245494	0.07815790	12.57973000
2.90745494	0.07827998	13.04971000
2.91245494	0.07318339	14.06903000
2.91745494	0.07083346	14.06903000
2.92245494	0.07129124	13.04971000
2.92745494	0.07141331	12.60414000
2.93245494	0.07141331	12.78726000
2.93745494	0.07141331	12.36610000
2.94245494	0.07141331	11.43834000
2.94745494	0.07141331	10.99277000
2.95245494	0.07141331	11.08432000
2.95745494	0.07141331	11.10874000
2.96245494	0.07141331	11.10874000
2.96745494	0.07141331	11.10874000
2.97245494	0.07141331	11.10874000
2.97745494	0.07141331	11.10874000
2.98245494	0.07141331	11.10874000
2.98745494	0.07141331	11.10874000
2.99245494	0.07141331	11.10874000
2.99745494	0.07141331	11.13315000
3.00245494	0.07141331	11.22471000
3.00745494	0.07141331	10.77914000
3.01245494	0.07141331	9.85137500
3.01745494	0.07141331	9.38139000
3.02245494	0.07141331	9.38139000
3.02745494	0.07141331	9.85137500
3.03245494	0.07141331	10.77914000
3.03745494	0.07141331	11.20029000
3.04245494	0.07141331	11.01718000
3.04745494	0.07141331	11.43834000
3.05245494	0.07141331	12.36610000
3.05745494	0.07141331	12.81167000
3.06245494	0.07141331	12.72011000
3.06745494	0.07141331	12.69570000
3.07245494	0.07141331	12.69570000
3.07745494	0.07141331	12.69570000
3.08245494	0.07141331	12.69570000
3.08745494	0.07141331	12.69570000
3.09245494	0.07141331	12.69570000
3.09745494	0.07141331	12.69570000
3.10245494	0.07141331	12.69570000
3.10745494	0.07141331	12.72011000
3.11245494	0.07141331	12.81167000
3.11745494	0.07141331	12.34169000
3.12245494	0.07141331	11.32237000
3.12745494	0.07153539	11.34678000
3.13245494	0.07199316	12.45765000
3.13745494	0.06976531	12.48207000
3.14245494	0.06512650	11.46275000
3.14745494	0.06289865	10.99277000
3.15245494	0.06335643	11.08432000
3.15745494	0.06347850	11.10874000
3.16245494	0.06347850	11.10874000
3.16745494	0.06347850	11.10874000
3.17245494	0.06347850	11.10874000
3.17745494	0.06347850	11.10874000
3.18245494	0.06347850	11.10874000
3.18745494	0.06347850	11.10874000
3.19245494	0.06347850	11.10874000
3.19745494	0.06347850	11.10874000
3.20245494	0.06347850	11.10874000
3.20745494	0.06347850	11.13315000
3.21245494	0.06347850	11.22471000
3.21745494	0.06347850	10.77914000
3.22245494	0.06347850	9.85137500
3.22745494	0.06347850	9.38139000
3.23245494	0.06347850	9.38139000
3.23745494	0.06347850	9.87579000
3.24245494	0.06347850	10.89511000
3.24745494	0.06347850	10.89511000
3.25245494	0.06347850	9.87579000
3.25745494	0.06347850	9.38139000
3.26245494	0.06347850	9.38139000
3.26745494	0.06347850	9.87579000
3.27245494	0.06347850	10.89511000
3.27745494	0.06347850	10.87069000
3.28245493	0.06347850	9.75981900
3.28745493	0.06347850	9.73540400
3.29245493	0.06347850	10.75472000
3.29745493	0.06347850	11.15757000
3.30245493	0.06347850	10.77914000
3.30745493	0.06347850	12.00598000
3.31245493	0.06347850	14.41084000
3.31745493	0.06347850	17.32841000
3.32245493	0.06347850	19.91027000
3.32745493	0.06347850	25.42192000
3.33245493	0.06347850	32.45338000
3.33745493	0.06347850	40.55910000
3.34245493	0.06347850	47.76147000
3.34745493	0.06347850	57.53349000
3.35245493	0.06347850	67.43369000
3.35745493	0.06347850	78.52412000
3.36245493	0.06347850	88.13746000
3.36745493	0.06360057	99.20957000
3.37245493	0.06405835	109.01210000
3.37745493	0.06183050	119.20530000
3.38245493	0.05719168	127.24390000
3.38745493	0.05484176	136.19190000
3.39245493	0.05484176	143.87040000
3.39745493	0.05731376	150.60270000
3.40245493	0.06241035	154.57620000
3.40745493	0.06241035	160.05740000
3.41245493	0.05731376	165.61170000
3.41745493	0.05496383	170.36650000
3.42245493	0.05542161	173.32680000
3.42745493	0.05554369	175.40210000
3.43245493	0.05554369	175.95140000
3.43745493	0.05554369	176.32980000
3.44245493	0.05554369	176.32980000
3.44745493	0.05554369	175.90870000
3.45245493	0.05554369	175.16400000
3.45745493	0.05554369	173.89450000
3.46245493	0.05554369	172.41740000
3.46745493	0.05554369	170.27500000
3.47245493	0.05554369	167.95560000
3.47745493	0.05554369	165.43470000
3.48245493	0.05554369	163.40830000
3.48745493	0.05554369	159.99020000
3.49245493	0.05554369	156.01670000
3.49745493	0.05554369	152.17750000
3.50245493	0.05554369	149.40640000
3.50745493	0.05554369	145.59160000
3.51245493	0.05554369	141.70350000
3.51745493	0.05554369	137.88870000
3.52245493	0.05554369	135.11760000
3.52745493	0.05554369	131.30280000
3.53245493	0.05554369	127.42090000
3.53745493	0.05554369	123.60610000
3.54245493	0.05554369	120.83500000
3.54745493	0.05554369	116.99580000
3.55245493	0.05554369	113.01610000
3.55745493	0.05554369	109.62250000
3.56245493	0.05554369	107.68760000
3.56745493	0.05554369	104.76390000
3.57245493	0.05554369	101.71820000
3.57745493	0.05554369	98.25739000
3.58245493	0.05554369	95.10789000
3.58745493	0.05554369	92.59315000
3.59245493	0.05554369	91.39072000
3.59745493	0.05554369	89.29716000
3.60245493	0.05554369	86.89230000
3.60745493	0.05554369	84.77431000
3.61245493	0.05554369	83.47423000
3.61745493	0.05554369	81.33183000
3.62245493	0.05554369	78.83542000
3.62745493	0.05554369	77.16300000
3.63245493	0.05554369	76.79678000
3.63745493	0.05554369	75.12437000
3.64245493	0.05554369	72.62795000
3.64745493	0.05554369	70.46114000
3.65245493	0.05554369	69.07559000
3.65745493	0.05554369	67.37876000
3.66245493	0.05554369	65.81011000
3.66745493	0.05554369	64.53444000
3.67245493	0.05554369	63.89355000
3.67745493	0.05554369	63.08786000
3.68245493	0.05554369	62.44698000
3.68745493	0.05554369	61.14688000
3.69245493	0.05554369	59.48668000
3.69745493	0.05566576	58.18659000
3.70245493	0.05612354	57.54570000
3.70745493	0.05389569	56.71560000
3.71245493	0.04925688	55.97705000
3.71745493	0.04702902	55.14695000
3.72245493	0.04748680	54.50606000
3.72745493	0.04760887	53.20597000
3.73245493	0.04760887	51.54576000
3.73745493	0.04760887	50.24567000
3.74245493	0.04760887	49.60479000
3.74745493	0.04760887	48.79910000
3.75245493	0.04760887	48.15821000
3.75745493	0.04760887	46.83981000
3.76245493	0.04760887	45.07584000
3.76745493	0.04760887	44.23353000
3.77245493	0.04760887	44.50819000
3.77745493	0.04760887	44.13586000
3.78245493	0.04760887	43.29966000
3.78745493	0.04760887	42.43293000
3.79245493	0.04760887	41.68828000
3.79745493	0.04760887	40.82156000
3.80245493	0.04760887	39.98535000
3.80745493	0.04760887	39.58861000
3.81245493	0.04760887	39.77172000
3.81745493	0.04760887	39.37498000
3.82245493	0.04760887	38.53877000
3.82745493	0.04760887	37.64763000
3.83245493	0.04760887	36.81142000
3.83745493	0.04760887	36.41468000
3.84245493	0.04760887	36.59780000
3.84745493	0.04760887	36.17664000
3.85245493	0.04760887	35.24888000
3.85745493	0.04760887	34.80331000
3.86245493	0.04760887	34.89486000
3.86745493	0.04760887	34.94370000
3.87245493	0.04760887	35.03525000
3.87745493	0.04760887	34.58968000
3.88245493	0.04760887	33.66191000
3.88745493	0.04760887	33.24076000
3.89245493	0.04760887	33.42387000
3.89745493	0.04760887	33.00272000
3.90245493	0.04760887	32.07495000
3.90745493	0.04760887	31.62938000
3.91245493	0.04760887	31.72094000
3.91745493	0.04760887	31.74535000
3.92245493	0.04760887	31.74535000
3.92745493	0.04760887	31.74535000
3.93245493	0.04760887	31.74535000
3.93745493	0.04760887	31.74535000
3.94245493	0.04760887	31.74535000
3.94745493	0.04760887	31.74535000
3.95245493	0.04760887	31.74535000
3.95745493	0.04760887	31.76977000
3.96245493	0.04760887	31.86132000
3.96745493	0.04760887	31.44017000
3.97245493	0.04760887	30.60396000
3.97745493	0.04760887	29.68840000
3.98245493	0.04760887	28.76064000
3.98745493	0.04760887	28.80947000
3.99245493	0.04760887	29.92035000
3.99745493	0.04760887	29.94476000
4.00245493	0.04760887	28.92544000
4.00745493	0.04760887	28.45546000
4.01245493	0.04760887	28.54701000
4.01745493	0.04760887	28.57143000
4.02245493	0.04760887	28.57143000
4.02745493	0.04760887	28.59584000
4.03245493	0.04760887	28.68740000
4.03745493	0.04760887	28.21741000
4.04245493	0.04760887	27.19199000
4.04745493	0.04760887	27.24082000
4.05245493	0.04760887	28.44935000
4.05745493	0.04760887	28.00378000
4.06245493	0.04760887	25.95904000
4.06745493	0.04760887	25.51347000
4.07245493	0.04760887	26.71590000
4.07745493	0.04760887	26.71590000
4.08245493	0.04760887	25.51347000
4.08745493	0.04760887	25.95904000
4.09245493	0.04760887	28.00378000
4.09745493	0.04760887	28.49818000
4.10245493	0.04760887	27.47276000
4.10745493	0.04760887	26.53279000
4.11245493	0.04760887	25.69658000
4.11745493	0.04773095	25.27543000
4.12245493	0.04818873	25.36699000
4.12745493	0.04583880	25.41581000
4.13245493	0.04074221	25.50737000
4.13745493	0.04086429	25.06180000
4.14245493	0.04641865	24.13404000
4.14745493	0.04654073	23.68847000
4.15245493	0.04144414	23.78002000
4.15745493	0.03909421	23.80444000
4.16245493	0.03955199	23.80444000
4.16745493	0.03967406	23.82885000
4.17245493	0.03967406	23.92041000
4.17745493	0.03967406	23.49925000
4.18245493	0.03967406	22.66304000
4.18745493	0.03967406	21.77190000
4.19245493	0.03967406	20.93570000
4.19745493	0.03967406	20.51454000
4.20245493	0.03967406	20.60610000
4.20745493	0.03967406	20.63051000
4.21245493	0.03967406	20.63051000
4.21745493	0.03967406	20.60610000
4.22245493	0.03967406	20.51454000
4.22745493	0.03967406	20.96011000
4.23245493	0.03967406	21.88787000
4.23745493	0.03967406	22.33344000
4.24245493	0.03967406	22.24189000
4.24745493	0.03967406	22.21748000
4.25245493	0.03967406	22.21748000
4.25745493	0.03967406	22.19306000
4.26245493	0.03967406	22.10150000
4.26745493	0.03967406	22.57149000
4.27245493	0.03967406	23.59081000
4.27745493	0.03967406	23.56639000
4.28245493	0.03967406	22.45552000
4.28745493	0.03967406	22.43110000
4.29245493	0.03967406	23.45042000
4.29745493	0.03967406	23.94482000
4.30245493	0.03967406	23.94482000
4.30745493	0.03967406	23.49925000
4.31245493	0.03967406	22.66304000
4.31745493	0.03967406	21.77190000
4.32245493	0.03967406	20.93570000
4.32745493	0.03967406	20.51454000
4.33245493	0.03967406	20.60610000
4.33745493	0.03967406	20.63051000
4.34245493	0.03967406	20.63051000
4.34745493	0.03967406	20.63051000
4.35245493	0.03967406	20.63051000
4.35745493	0.03967406	20.65493000
4.36245493	0.03967406	20.74648000
4.36745493	0.03967406	20.30091000
4.37245493	0.03967406	19.37315000
4.37745493	0.03967406	18.92758000
4.38245493	0.03967406	19.01913000
4.38745493	0.03967406	19.04355000
4.39245493	0.03967406	19.04355000
4.39745493	0.03967406	19.06796000
4.40245493	0.03967406	19.15952000
4.40745493	0.03967406	18.68954000
4.41245493	0.03967406	17.67022000
4.41745493	0.03967406	17.67022000
4.42245493	0.03967406	18.68954000
4.42745493	0.03967406	19.18394000
4.43245493	0.03967406	19.18394000
4.43745493	0.03967406	18.71395000
4.44245493	0.03967406	17.78619000
4.44745493	0.03967406	17.31620000
4.45245493	0.03967406	17.31620000
4.45745493	0.03967406	17.81060000
4.46245493	0.03967406	18.82992000
4.46745493	0.03967406	18.80550000
4.47245493	0.03967406	17.69463000
4.47745493	0.03967406	17.67022000
4.48245493	0.03967406	18.68954000
4.48745493	0.03967406	19.15952000
4.49245493	0.03967406	19.06796000
4.49745493	0.03967406	19.04355000
4.50245493	0.03967406	19.04355000
4.50745493	0.03967406	19.04355000
4.51245493	0.03967406	19.04355000
4.51745493	0.03967406	19.01913000
4.52245493	0.03967406	18.92758000
4.52745493	0.03967406	19.37315000
4.53245493	0.03967406	20.30091000
4.53745493	0.03967406	20.74648000
4.54245493	0.03967406	20.65493000
4.54745493	0.03967406	20.67934000
4.55245493	0.03967406	20.86245000
4.55745493	0.03967406	19.94690000
4.56245493	0.03967406	17.99982000
4.56745493	0.03967406	17.57866000
4.57245493	0.03967406	18.78109000
4.57745493	0.03979614	18.80550000
4.58245493	0.04025391	17.69463000
4.58745493	0.03790399	17.69463000
4.59245493	0.03280740	18.80550000
4.59745493	0.03280740	18.80550000
4.60245493	0.03790399	17.69463000
4.60745493	0.04037599	17.69463000
4.61245493	0.04037599	18.80550000
4.61745493	0.03802606	18.82992000
4.62245493	0.03338725	17.81060000
4.62745493	0.03115940	17.34062000
4.63245493	0.03161718	17.43217000
4.63745493	0.03173925	17.43217000
4.64245493	0.03173925	17.34062000
4.64745493	0.03173925	17.81060000
4.65245493	0.03173925	18.82992000
4.65745493	0.03173925	18.80550000
4.66245493	0.03173925	17.69463000
4.66745493	0.03173925	17.69463000
4.67245493	0.03173925	18.80550000
4.67745493	0.03173925	18.80550000
4.68245493	0.03173925	17.69463000
4.68745493	0.03173925	17.69463000
4.69245493	0.03173925	18.80550000
4.69745493	0.03173925	18.80550000
4.70245493	0.03173925	17.69463000
4.70745493	0.03173925	17.69463000
4.71245493	0.03173925	18.80550000
4.71745493	0.03173925	18.80550000
4.72245493	0.03173925	17.69463000
4.72745493	0.03173925	17.69463000
4.73245493	0.03173925	18.80550000
4.73745493	0.03173925	18.82992000
4.74245493	0.03173925	17.81060000
4.74745493	0.03173925	17.34062000
4.75245493	0.03173925	17.43217000
4.75745493	0.03173925	17.43217000
4.76245493	0.03173925	17.34062000
4.76745493	0.03173925	17.81060000
4.77245493	0.03173925	18.82992000
4.77745493	0.03173925	18.80550000
4.78245493	0.03173925	17.69463000
4.78745493	0.03173925	17.67022000
4.79245493	0.03173925	18.68954000
4.79745493	0.03173925	19.15952000
4.80245493	0.03173925	19.06796000
4.80745493	0.03173925	19.06796000
4.81245493	0.03173925	19.15952000
4.81745493	0.03173925	18.68954000
4.82245493	0.03173925	17.67022000
4.82745493	0.03173925	17.67022000
4.83245493	0.03173925	18.68954000
4.83745493	0.03173925	19.18394000
4.84245493	0.03173925	19.18394000
4.84745493	0.03173925	18.71395000
4.85245493	0.03173925	17.78619000
4.85745493	0.03173925	17.34062000
4.86245493	0.03173925	17.43217000
4.86745493	0.03173925	17.45659000
4.87245493	0.03173925	17.45659000
4.87745493	0.03173925	17.43217000
4.88245493	0.03173925	17.34062000
4.88745493	0.03173925	17.78619000
4.89245493	0.03173925	18.71395000
4.89745493	0.03173925	19.18394000
4.90245493	0.03173925	19.18394000
4.90745493	0.03173925	18.71395000
4.91245493	0.03173925	17.78619000
4.91745493	0.03173925	17.34062000
4.92245493	0.03173925	17.43217000
4.92745492	0.03173925	17.45659000
4.93245492	0.03173925	17.45659000
4.93745492	0.03173925	17.43217000
4.94245492	0.03173925	17.34062000
4.94745492	0.03173925	17.78619000
4.95245492	0.03173925	18.71395000
4.95745492	0.03173925	19.15952000
4.96245492	0.03173925	19.06796000
4.96745492	0.03173925	19.04355000
4.97245492	0.03173925	19.04355000
4.97745492	0.03173925	19.06796000
4.98245492	0.03173925	19.15952000
4.98745492	0.03173925	18.71395000
4.99245492	0.03173925	17.78619000
4.99745492	0.03173925	17.34062000
5.00245492	0.03173925	17.43217000
5.00745492	0.03173925	17.45659000
5.01245492	0.03173925	17.45659000
5.01745492	0.03173925	17.45659000
5.02245492	0.03173925	17.45659000
5.02745492	0.03173925	17.45659000
5.03245492	0.03173925	17.45659000
5.03745492	0.03173925	17.45659000
5.04245492	0.03173925	17.45659000
5.04745492	0.03173925	17.48100000
5.05245492	0.03173925	17.57256000
5.05745492	0.03173925	17.10257000
5.06245492	0.03173925	16.08325000
5.06745492	0.03173925	16.08325000
5.07245492	0.03173925	17.10257000
5.07745492	0.03173925	17.54814000
5.08245492	0.03173925	17.36503000
5.08745492	0.03173925	17.81060000
5.09245492	0.03173925	18.82992000
5.09745492	0.03173925	18.80550000
5.10245492	0.03173925	17.69463000
5.10745492	0.03173925	17.67022000
5.11245492	0.03173925	18.68954000
5.11745492	0.03173925	19.15952000
5.12245492	0.03173925	19.06796000
5.12745492	0.03173925	19.04355000
5.13245492	0.03173925	19.04355000
5.13745492	0.03173925	19.06796000
5.14245492	0.03173925	19.15952000
5.14745492	0.03173925	18.71395000
5.15245492	0.03173925	17.78619000
5.15745492	0.03173925	17.34062000
5.16245492	0.03173925	17.43217000
5.16745492	0.03173925	17.45659000
5.17245492	0.03173925	17.45659000
5.17745492	0.03173925	17.45659000
5.18245492	0.03173925	17.45659000
5.18745492	0.03173925	17.45659000
5.19245492	0.03173925	17.45659000
5.19745492	0.03186132	17.48100000
5.20245492	0.03231910	17.57256000
5.20745492	0.02996918	17.10257000
5.21245492	0.02487259	16.08325000
5.21745492	0.02487259	16.10767000
5.22245492	0.02996918	17.21854000
5.22745492	0.03244118	17.24296000
5.23245492	0.03244118	16.22364000
5.23745492	0.02996918	15.75365000
5.24245492	0.02487259	15.84521000
5.24745492	0.02487259	15.86962000
5.25245492	0.02996918	15.86962000
5.25745492	0.03244118	15.86962000
5.26245492	0.03244118	15.86962000
5.26745492	0.03009125	15.86962000
5.27245492	0.02545244	15.86962000
5.27745492	0.02322458	15.86962000
5.28245492	0.02368236	15.86962000
5.28745492	0.02380444	15.84521000
5.29245492	0.02380444	15.75365000
5.29745492	0.02368236	16.19922000
5.30245492	0.02322458	17.12699000
5.30745492	0.02557451	17.57256000
5.31245492	0.03067110	17.48100000
5.31745492	0.03067110	17.45659000
5.32245492	0.02557451	17.45659000
5.32745492	0.02322458	17.45659000
5.33245492	0.02368236	17.45659000
5.33745492	0.02380444	17.45659000
5.34245492	0.02380444	17.45659000
5.34745492	0.02380444	17.45659000
5.35245492	0.02380444	17.45659000
5.35745492	0.02380444	17.45659000
5.36245492	0.02380444	17.45659000
5.36745492	0.02380444	17.48100000
5.37245492	0.02380444	17.57256000
5.37745492	0.02380444	17.10257000
5.38245492	0.02380444	16.08325000
5.38745492	0.02380444	16.10767000
5.39245492	0.02380444	17.21854000
5.39745492	0.02380444	17.24296000
5.40245492	0.02380444	16.22364000
5.40745492	0.02380444	15.77807000
5.41245492	0.02380444	15.96118000
5.41745492	0.02380444	15.51561000
5.42245492	0.02380444	14.49629000
5.42745492	0.02380444	14.49629000
5.43245492	0.02380444	15.51561000
5.43745492	0.02380444	16.01001000
5.44245492	0.02380444	16.01001000
5.44745492	0.02380444	15.51561000
5.45245492	0.02380444	14.49629000
5.45745492	0.02380444	14.49629000
5.46245492	0.02380444	15.51561000
5.46745492	0.02380444	16.01001000
5.47245492	0.02380444	16.01001000
5.47745492	0.02380444	15.54002000
5.48245492	0.02380444	14.61226000
5.48745492	0.02380444	14.14228000
5.49245492	0.02380444	14.14228000
5.49745492	0.02380444	14.61226000
5.50245492	0.02380444	15.54002000
5.50745492	0.02380444	16.01001000
5.51245492	0.02380444	16.01001000
5.51745492	0.02380444	15.54002000
5.52245492	0.02380444	14.61226000
5.52745492	0.02380444	14.16669000
5.53245492	0.02380444	14.25825000
5.53745492	0.02380444	14.28266000
5.54245492	0.02380444	14.28266000
5.54745492	0.02380444	14.28266000
5.55245492	0.02380444	14.28266000
5.55745492	0.02380444	14.25825000
5.56245492	0.02380444	14.16669000
5.56745492	0.02380444	14.58785000
5.57245492	0.02380444	15.42405000
5.57745492	0.02380444	16.33961000
5.58245492	0.02380444	17.26737000
5.58745492	0.02380444	17.24296000
5.59245492	0.02380444	16.22364000
5.59745492	0.02380444	15.75365000
5.60245492	0.02380444	15.84521000
5.60745492	0.02380444	15.86962000
5.61245492	0.02380444	15.86962000
5.61745492	0.02380444	15.86962000
5.62245492	0.02380444	15.86962000
5.62745492	0.02380444	15.86962000
5.63245492	0.02380444	15.86962000
5.63745492	0.02380444	15.86962000
5.64245492	0.02380444	15.86962000
5.64745492	0.02380444	15.89404000
5.65245492	0.02380444	15.98559000
5.65745492	0.02380444	15.51561000
5.66245492	0.02380444	14.49629000
5.66745492	0.02380444	14.49629000
5.67245492	0.02380444	15.51561000
5.67745492	0.02380444	15.98559000
5.68245492	0.02380444	15.89404000
5.68745492	0.02380444	15.89404000
5.69245492	0.02380444	15.98559000
5.69745492	0.02380444	15.51561000
5.70245492	0.02380444	14.49629000
5.70745492	0.02380444	14.49629000
5.71245492	0.02380444	15.51561000
5.71745492	0.02380444	16.01001000
5.72245492	0.02380444	16.01001000
5.72745492	0.02380444	15.51561000
5.73245492	0.02380444	14.49629000
5.73745492	0.02380444	14.49629000
5.74245492	0.02380444	15.51561000
5.74745492	0.02380444	16.01001000
5.75245492	0.02380444	16.01001000
5.75745492	0.02380444	15.51561000
5.76245492	0.02380444	14.49629000
5.76745492	0.02380444	14.52071000
5.77245492	0.02380444	15.63158000
5.77745492	0.02380444	15.65600000
5.78245492	0.02380444	14.63668000
5.78745492	0.02380444	14.16669000
5.79245492	0.02380444	14.25825000
5.79745492	0.02380444	14.30708000
5.80245492	0.02380444	14.39863000
5.80745492	0.02380444	13.95306000
5.81245492	0.02380444	13.02530000
5.81745492	0.02380444	12.55531000
5.82245492	0.02380444	12.55531000
5.82745492	0.02380444	13.04971000
5.83245492	0.02380444	14.06903000
5.83745492	0.02380444	14.06903000
5.84245492	0.02380444	13.04971000
5.84745492	0.02380444	12.55531000
5.85245492	0.02380444	12.55531000
5.85745492	0.02380444	13.02530000
5.86245492	0.02380444	13.95306000
5.86745492	0.02380444	14.39863000
5.87245492	0.02380444	14.30708000
5.87745492	0.02380444	14.25825000
5.88245492	0.02380444	14.16669000
5.88745492	0.02380444	14.61226000
5.89245492	0.02380444	15.54002000
5.89745492	0.02380444	16.01001000
5.90245492	0.02380444	16.01001000
5.90745492	0.02380444	15.54002000
5.91245492	0.02380444	14.61226000
5.91745492	0.02380444	14.14228000
5.92245492	0.02380444	14.14228000
5.92745492	0.02380444	14.61226000
5.93245492	0.02380444	15.54002000
5.93745492	0.02380444	15.96118000
5.94245492	0.02380444	15.77807000
5.94745492	0.02380444	16.22364000
5.95245492	0.02380444	17.24296000
5.95745492	0.02380444	17.24296000
5.96245492	0.02380444	16.22364000
5.96745492	0.02380444	15.75365000
5.97245492	0.02380444	15.84521000
5.97745492	0.02380444	15.84521000
5.98245492	0.02380444	15.75365000
5.98745492	0.02380444	16.19922000
5.99245492	0.02380444	17.12699000
5.99745492	0.02380444	17.57256000
6.00245492	0.02380444	17.48100000
6.00745492	0.02380444	17.48100000
6.01245492	0.02380444	17.57256000
6.01745492	0.02380444	17.12699000
6.02245492	0.02380444	16.19922000
6.02745492	0.02380444	15.75365000
6.03245492	0.02380444	15.84521000
6.03745492	0.02380444	15.86962000
6.04245492	0.02380444	15.86962000
6.04745492	0.02380444	15.86962000
6.05245492	0.02380444	15.86962000
6.05745492	0.02380444	15.89404000
6.06245492	0.02380444	15.98559000
6.06745492	0.02380444	15.56444000
6.07245492	0.02380444	14.72823000
6.07745492	0.02380444	13.81268000
6.08245492	0.02380444	12.88491000
6.08745492	0.02380444	12.93374000
6.09245492	0.02380444	14.04462000
6.09745492	0.02380444	14.04462000
6.10245492	0.02380444	12.93374000
6.10745492	0.02380444	12.90933000
6.11245492	0.02380444	13.92865000
6.11745492	0.02380444	14.39863000
6.12245492	0.02380444	14.30708000
6.12745492	0.02380444	14.28266000
6.13245492	0.02380444	14.28266000
6.13745492	0.02380444	14.28266000
6.14245492	0.02380444	14.28266000
6.14745492	0.02380444	14.28266000
6.15245492	0.02380444	14.28266000
6.15745492	0.02380444	14.25825000
6.16245492	0.02380444	14.16669000
6.16745492	0.02380444	14.61226000
6.17245492	0.02380444	15.54002000
6.17745492	0.02380444	15.98559000
6.18245492	0.02380444	15.89404000
6.18745492	0.02380444	15.89404000
6.19245492	0.02380444	15.98559000
6.19745492	0.02380444	15.54002000
6.20245492	0.02380444	14.61226000
6.20745492	0.02392651	14.16669000
6.21245492	0.02438429	14.25825000
6.21745492	0.02203436	14.30708000
6.22245492	0.01693777	14.39863000
6.22745492	0.01693777	13.92865000
6.23245492	0.02203436	12.90933000
6.23745492	0.02450636	12.93374000
6.24245492	0.02450636	14.04462000
6.24745492	0.02203436	14.06903000
6.25245492	0.01693777	13.04971000
6.25745492	0.01705985	12.57973000
6.26245492	0.02261421	12.67128000
6.26745492	0.02261421	12.69570000
6.27245492	0.01705985	12.69570000
6.27745492	0.01693777	12.69570000
6.28245492	0.02203436	12.69570000
6.28745492	0.02438429	12.67128000
6.29245492	0.02392651	12.57973000
6.29745492	0.02380444	13.04971000
6.30245492	0.02380444	14.06903000
6.30745492	0.02392651	14.06903000
6.31245492	0.02438429	13.04971000
6.31745492	0.02215644	12.60414000
6.32245492	0.01751762	12.78726000
6.32745492	0.01516770	12.34169000
6.33245492	0.01516770	11.32237000
6.33745492	0.01751762	11.32237000
6.34245492	0.02215644	12.34169000
6.34745492	0.02438429	12.81167000
6.35245492	0.02392651	12.72011000
6.35745492	0.02392651	12.67128000
6.36245492	0.02438429	12.57973000
6.36745492	0.02203436	13.04971000
6.37245492	0.01693777	14.06903000
6.37745492	0.01705985	14.06903000
6.38245492	0.02261421	13.04971000
6.38745492	0.02261421	12.57973000
6.39245492	0.01705985	12.67128000
6.39745492	0.01705985	12.69570000
6.40245492	0.02261421	12.69570000
6.40745492	0.02261421	12.69570000
6.41245492	0.01705985	12.69570000
6.41745492	0.01693777	12.69570000
6.42245492	0.02203436	12.69570000
6.42745492	0.02438429	12.69570000
6.43245492	0.02392651	12.69570000
6.43745492	0.02392651	12.69570000
6.44245492	0.02438429	12.69570000
6.44745492	0.02215644	12.72011000
6.45245492	0.01751762	12.81167000
6.45745492	0.01528977	12.36610000
6.46245492	0.01574755	11.43834000
6.46745492	0.01586962	10.99277000
6.47245492	0.01586962	11.08432000
6.47745492	0.01586962	11.08432000
6.48245492	0.01586962	10.99277000
6.48745492	0.01586962	11.43834000
6.49245492	0.01586962	12.36610000
6.49745492	0.01586962	12.78726000
6.50245492	0.01586962	12.60414000
6.50745492	0.01586962	13.04971000
6.51245492	0.01586962	14.06903000
6.51745492	0.01586962	14.06903000
6.52245492	0.01586962	13.04971000
6.52745492	0.01586962	12.57973000
6.53245492	0.01586962	12.67128000
6.53745492	0.01586962	12.69570000
6.54245492	0.01586962	12.69570000
6.54745492	0.01586962	12.67128000
6.55245492	0.01586962	12.57973000
6.55745492	0.01586962	13.02530000
6.56245492	0.01586962	13.95306000
6.56745492	0.01586962	14.42305000
6.57245491	0.01586962	14.42305000
6.57745491	0.01586962	13.95306000
6.58245491	0.01586962	13.02530000
6.58745491	0.01586962	12.55531000
6.59245491	0.01586962	12.55531000
6.59745491	0.01586962	13.02530000
6.60245491	0.01586962	13.95306000
6.60745491	0.01586962	14.42305000
6.61245491	0.01586962	14.42305000
6.61745491	0.01586962	13.97748000
6.62245491	0.01586962	13.14127000
6.62745491	0.01586962	12.22571000
6.63245491	0.01586962	11.29795000
6.63745491	0.01586962	11.34678000
6.64245491	0.01586962	12.45765000
6.64745491	0.01586962	12.45765000
6.65245491	0.01586962	11.34678000
6.65745491	0.01586962	11.34678000
6.66245491	0.01586962	12.45765000
6.66745491	0.01586962	12.48207000
6.67245491	0.01586962	11.46275000
6.67745491	0.01586962	10.96835000
