Time	Channel A	Channel B
2.56118694	0.07141331	-4.76088700
2.56618694	0.07141331	-4.76088700
2.57118694	0.07141331	-4.76088700
2.57618694	0.07141331	-4.76088700
2.58118694	0.07141331	-4.73647300
2.58618694	0.07141331	-4.64491700
2.59118694	0.07141331	-5.09048700
2.59618694	0.07141331	-6.01825000
2.60118694	0.07141331	-6.48823500
2.60618694	0.07141331	-6.48823500
2.61118694	0.07141331	-6.01825000
2.61618694	0.07141331	-5.09048700
2.62118694	0.07141331	-4.62050200
2.62618694	0.07141331	-4.62050200
2.63118694	0.07153539	-5.11490200
2.63618694	0.07199316	-6.13422100
2.64118694	0.06976531	-6.10980600
2.64618694	0.06512650	-4.99893200
2.65118694	0.06289865	-4.99893200
2.65618694	0.06335643	-6.10980600
2.66118694	0.06347850	-6.10980600
2.66618694	0.06347850	-4.99893200
2.67118694	0.06347850	-4.97451700
2.67618694	0.06347850	-5.99383500
2.68118694	0.06347850	-6.46382000
2.68618694	0.06347850	-6.37226500
2.69118694	0.06347850	-6.34785000
2.69618694	0.06347850	-6.34785000
2.70118694	0.06347850	-6.34785000
2.70618694	0.06347850	-6.34785000
2.71118694	0.06347850	-6.34785000
2.71618694	0.06347850	-6.34785000
2.72118694	0.06347850	-6.37226500
2.72618694	0.06347850	-6.46382000
2.73118694	0.06347850	-6.01825000
2.73618694	0.06347850	-5.09048700
2.74118694	0.06347850	-4.64491700
2.74618694	0.06347850	-4.73647300
2.75118694	0.06347850	-4.76088700
2.75618694	0.06347850	-4.76088700
2.76118694	0.06347850	-4.73647300
2.76618694	0.06347850	-4.64491700
2.77118694	0.06347850	-5.11490200
2.77618694	0.06347850	-6.13422100
2.78118694	0.06347850	-6.13422100
2.78618694	0.06347850	-5.11490200
2.79118694	0.06347850	-4.64491700
2.79618694	0.06347850	-4.73647300
2.80118694	0.06347850	-4.76088700
2.80618694	0.06347850	-4.76088700
2.81118694	0.06347850	-4.76088700
2.81618694	0.06347850	-4.76088700
2.82118694	0.06347850	-4.76088700
2.82618694	0.06347850	-4.76088700
2.83118694	0.06360057	-4.76088700
2.83618694	0.06405835	-4.76088700
2.84118694	0.06183050	-4.76088700
2.84618694	0.05719168	-4.76088700
2.85118694	0.05496383	-4.73647300
2.85618694	0.05542161	-4.64491700
2.86118694	0.05554369	-5.09048700
2.86618694	0.05554369	-6.01825000
2.87118694	0.05554369	-6.48823500
2.87618694	0.05554369	-6.48823500
2.88118694	0.05554369	-6.01825000
2.88618694	0.05554369	-5.09048700
2.89118694	0.05554369	-4.64491700
2.89618694	0.05554369	-4.73647300
2.90118694	0.05554369	-4.76088700
2.90618694	0.05554369	-4.76088700
2.91118694	0.05554369	-4.76088700
2.91618694	0.05554369	-4.76088700
2.92118694	0.05554369	-4.76088700
2.92618693	0.05554369	-4.76088700
2.93118693	0.05554369	-4.76088700
2.93618693	0.05554369	-4.76088700
2.94118693	0.05554369	-4.76088700
2.94618693	0.05554369	-4.76088700
2.95118693	0.05554369	-4.76088700
2.95618693	0.05554369	-4.76088700
2.96118693	0.05554369	-4.76088700
2.96618693	0.05554369	-4.76088700
2.97118693	0.05554369	-4.76088700
2.97618693	0.05554369	-4.76088700
2.98118693	0.05554369	-4.73647300
2.98618693	0.05554369	-4.64491700
2.99118693	0.05554369	-5.09048700
2.99618693	0.05554369	-6.01825000
3.00118693	0.05554369	-6.46382000
3.00618693	0.05554369	-6.37226500
3.01118693	0.05554369	-6.34785000
3.01618693	0.05554369	-6.34785000
3.02118693	0.05554369	-6.34785000
3.02618693	0.05554369	-6.34785000
3.03118693	0.05554369	-6.34785000
3.03618693	0.05554369	-6.34785000
3.04118693	0.05554369	-6.37226500
3.04618693	0.05554369	-6.46382000
3.05118693	0.05554369	-5.99383500
3.05618693	0.05554369	-4.97451700
3.06118693	0.05566576	-4.99893200
3.06618693	0.05612354	-6.10980600
3.07118693	0.05377361	-6.15863500
3.07618693	0.04867702	-5.23087300
3.08118693	0.04879910	-4.31531700
3.08618693	0.05435346	-3.47911000
3.09118693	0.05447554	-3.03354000
3.09618693	0.04937895	-3.03354000
3.10118693	0.04702902	-3.50352500
3.10618693	0.04748680	-4.43128700
3.11118693	0.04760887	-4.87685800
3.11618693	0.04760887	-4.78530200
3.12118693	0.04760887	-4.76088700
3.12618693	0.04760887	-4.76088700
3.13118693	0.04760887	-4.76088700
3.13618693	0.04760887	-4.76088700
3.14118693	0.04760887	-4.73647300
3.14618693	0.04760887	-4.64491700
3.15118693	0.04760887	-5.09048700
3.15618693	0.04760887	-6.01825000
3.16118693	0.04760887	-6.48823500
3.16618693	0.04760887	-6.48823500
3.17118693	0.04760887	-6.01825000
3.17618693	0.04760887	-5.09048700
3.18118693	0.04760887	-4.64491700
3.18618693	0.04760887	-4.73647300
3.19118693	0.04760887	-4.76088700
3.19618693	0.04760887	-4.76088700
3.20118693	0.04760887	-4.78530200
3.20618693	0.04760887	-4.87685800
3.21118693	0.04760887	-4.40687300
3.21618693	0.04760887	-3.38755500
3.22118693	0.04760887	-3.38755500
3.22618693	0.04760887	-4.40687300
3.23118693	0.04760887	-4.87685800
3.23618693	0.04760887	-4.78530200
3.24118693	0.04760887	-4.76088700
3.24618693	0.04760887	-4.76088700
3.25118693	0.04760887	-4.76088700
3.25618693	0.04760887	-4.76088700
3.26118693	0.04760887	-4.76088700
3.26618693	0.04760887	-4.76088700
3.27118693	0.04760887	-4.78530200
3.27618693	0.04760887	-4.87685800
3.28118693	0.04760887	-4.45570200
3.28618693	0.04760887	-3.61949500
3.29118693	0.04760887	-2.81991000
3.29618693	0.04760887	-2.36213300
3.30118693	0.04760887	-0.29297770
3.30618693	0.04760887	2.75887300
3.31118693	0.04760887	7.01925700
3.31618693	0.04760887	11.45665000
3.32118693	0.04760887	17.32231000
3.32618693	0.04760887	22.95602000
3.33118693	0.04760887	31.87963000
3.33618693	0.04760887	41.87140000
3.34118693	0.04773095	53.38297000
3.34618693	0.04818873	63.64330000
3.35118693	0.04583880	76.43665000
3.35618693	0.04074221	88.63795000
3.36118693	0.04086429	101.40690000
3.36618693	0.04641865	111.57570000
3.37118693	0.04654073	123.49010000
3.37618693	0.04144414	134.21430000
3.38118693	0.03909421	144.35870000
3.38618693	0.03955199	151.29240000
3.39118693	0.03967406	160.24050000
3.39618693	0.03967406	169.02980000
3.40118693	0.03967406	175.85990000
3.40618693	0.03967406	179.08870000
3.41118693	0.03967406	182.81200000
3.41618693	0.03967406	185.86380000
3.42118693	0.03967406	188.42740000
3.42618693	0.03967406	189.90450000
3.43118693	0.03967406	190.72850000
3.43618693	0.03967406	190.63690000
3.44118693	0.03967406	190.23410000
3.44618693	0.03967406	189.68470000
3.45118693	0.03967406	187.54230000
3.45618693	0.03967406	184.30130000
3.46118693	0.03967406	180.84050000
3.46618693	0.03967406	177.88630000
3.47118693	0.03967406	174.51700000
3.47618693	0.03967406	171.64830000
3.48118693	0.03967406	167.85790000
3.48618693	0.03967406	164.15910000
3.49118693	0.03967406	159.45310000
3.49618693	0.03967406	154.82650000
3.50118693	0.03967406	150.14500000
3.50618693	0.03967406	146.53770000
3.51118693	0.03967406	142.32610000
3.51618693	0.03967406	138.62120000
3.52118693	0.03967406	134.38520000
3.52618693	0.03967406	130.68640000
3.53118693	0.03967406	126.45040000
3.53618693	0.03967406	122.75150000
3.54118693	0.03967406	118.51560000
3.54618693	0.03967406	114.81060000
3.55118693	0.03967406	110.57470000
3.55618693	0.03967406	106.87580000
3.56118693	0.03967406	102.61540000
3.56618693	0.03967406	98.82504000
3.57118693	0.03967406	95.01022000
3.57618693	0.03967406	92.14758000
3.58118693	0.03967406	88.75393000
3.58618693	0.03967406	85.70208000
3.59118693	0.03967406	82.72958000
3.59618693	0.03967406	80.60548000
3.60118693	0.03967406	78.06635000
3.60618693	0.03967406	75.75304000
3.61118693	0.03967406	73.65948000
3.61618693	0.03967406	72.36549000
3.62118693	0.03967406	70.24751000
3.62618693	0.03967406	67.84264000
3.63118693	0.03967406	65.70024000
3.63618693	0.03967406	64.31470000
3.64118693	0.03967406	62.64230000
3.64618693	0.03967406	61.16520000
3.65118693	0.03979614	59.46836000
3.65618693	0.04025391	57.99127000
3.66118693	0.03802606	56.31886000
3.66618693	0.03338725	54.92721000
3.67118693	0.03115940	52.76040000
3.67618693	0.03161718	50.26398000
3.68118693	0.03173925	48.56715000
3.68618693	0.03173925	48.10938000
3.69118693	0.03173925	46.85812000
3.69618693	0.03173925	45.19791000
3.70118693	0.03173925	43.92224000
3.70618693	0.03173925	43.37291000
3.71118693	0.03173925	42.09723000
3.71618693	0.03173925	40.43703000
3.72118693	0.03173925	39.11863000
3.72618693	0.03173925	38.37397000
3.73118693	0.03173925	38.00165000
3.73618693	0.03173925	38.18476000
3.74118693	0.03173925	37.81243000
3.74618693	0.03173925	37.06778000
3.75118693	0.03173925	35.74938000
3.75618693	0.03173925	34.08918000
3.76118693	0.03173925	32.78909000
3.76618693	0.03173925	32.14820000
3.77118693	0.03173925	31.29978000
3.77618693	0.03173925	30.46358000
3.78118693	0.03173925	30.06684000
3.78618693	0.03173925	30.24995000
3.79118693	0.03173925	29.82879000
3.79618693	0.03173925	28.90103000
3.80118693	0.03173925	28.47987000
3.80618693	0.03173925	28.66298000
3.81118693	0.03173925	28.26624000
3.81618693	0.03173925	27.43003000
3.82118693	0.03173925	26.55110000
3.82618693	0.03173925	25.81256000
3.83118693	0.03173925	24.94583000
3.83618693	0.03173925	24.10962000
3.84118693	0.03173925	23.71288000
3.84618693	0.03173925	23.89599000
3.85118693	0.03173925	23.47484000
3.85618693	0.03173925	22.54707000
3.86118693	0.03173925	22.12592000
3.86618693	0.03173925	22.30903000
3.87118693	0.03173925	21.88787000
3.87618693	0.03173925	20.96011000
3.88118693	0.03173925	20.51454000
3.88618693	0.03173925	20.60610000
3.89118693	0.03173925	20.65493000
3.89618693	0.03173925	20.74648000
3.90118693	0.03173925	20.27650000
3.90618693	0.03173925	19.25718000
3.91118693	0.03173925	19.28160000
3.91618693	0.03173925	20.39247000
3.92118693	0.03173925	20.44130000
3.92618693	0.03173925	19.51353000
3.93118693	0.03173925	18.57356000
3.93618693	0.03173925	17.64580000
3.94118693	0.03173925	17.69463000
3.94618693	0.03173925	18.80550000
3.95118693	0.03173925	18.82992000
3.95618693	0.03173925	17.81060000
3.96118693	0.03173925	17.34062000
3.96618693	0.03173925	17.43217000
3.97118693	0.03173925	17.43217000
3.97618693	0.03173925	17.34062000
3.98118693	0.03173925	17.78619000
3.98618693	0.03173925	18.71395000
3.99118693	0.03173925	19.18394000
3.99618693	0.03173925	19.18394000
4.00118693	0.03173925	18.71395000
4.00618693	0.03173925	17.78619000
4.01118693	0.03173925	17.36503000
4.01618693	0.03173925	17.54814000
4.02118693	0.03173925	17.12699000
4.02618693	0.03173925	16.19922000
4.03118693	0.03173925	15.77807000
4.03618693	0.03173925	15.96118000
4.04118693	0.03173925	15.54002000
4.04618693	0.03173925	14.61226000
4.05118693	0.03173925	14.19111000
4.05618693	0.03173925	14.37422000
4.06118693	0.03173925	13.95306000
4.06618693	0.03173925	13.02530000
4.07118693	0.03173925	12.57973000
4.07618693	0.03173925	12.67128000
4.08118693	0.03186132	12.69570000
4.08618693	0.03231910	12.69570000
4.09118693	0.03009125	12.69570000
4.09618693	0.02545244	12.69570000
4.10118693	0.02322458	12.67128000
4.10618693	0.02368236	12.57973000
4.11118693	0.02380444	13.04971000
4.11618693	0.02380444	14.06903000
4.12118693	0.02380444	14.04462000
4.12618693	0.02380444	12.93374000
4.13118693	0.02380444	12.90933000
4.13618693	0.02380444	13.92865000
4.14118693	0.02380444	14.44746000
4.14618693	0.02380444	14.53902000
4.15118693	0.02380444	13.62346000
4.15618693	0.02380444	11.76794000
4.16118693	0.02380444	10.85238000
4.16618693	0.02380444	10.94394000
4.17118693	0.02380444	11.46275000
4.17618693	0.02380444	12.48207000
4.18118693	0.02380444	12.48207000
4.18618693	0.02380444	11.46275000
4.19118693	0.02380444	10.99277000
4.19618693	0.02380444	11.08432000
4.20118693	0.02380444	11.10874000
4.20618693	0.02380444	11.10874000
4.21118693	0.02380444	11.13315000
4.21618693	0.02380444	11.22471000
4.22118693	0.02380444	10.77914000
4.22618693	0.02380444	9.85137500
4.23118693	0.02380444	9.43021900
4.23618693	0.02380444	9.61333000
4.24118693	0.02380444	9.16776000
4.24618693	0.02380444	8.14844100
4.25118693	0.02380444	8.14844100
4.25618693	0.02380444	9.16776000
4.26118693	0.02380444	9.66216000
4.26618693	0.02380444	9.66216000
4.27118693	0.02380444	9.16776000
4.27618693	0.02380444	8.14844100
4.28118693	0.02380444	8.14844100
4.28618693	0.02380444	9.16776000
4.29118693	0.02380444	9.63774600
4.29618693	0.02380444	9.54619000
4.30118693	0.02380444	9.54619000
4.30618693	0.02380444	9.63774600
4.31118693	0.02380444	9.16776000
4.31618693	0.02380444	8.14844100
4.32118693	0.02380444	8.17285700
4.32618693	0.02380444	9.28373100
4.33118693	0.02380444	9.30814500
4.33618693	0.02380444	8.28882700
4.34118693	0.02380444	7.81884200
4.34618693	0.02380444	7.91039800
4.35118693	0.02380444	7.93481200
4.35618693	0.02380444	7.93481200
4.36118693	0.02380444	7.93481200
4.36618693	0.02380444	7.93481200
4.37118693	0.02380444	7.93481200
4.37618693	0.02380444	7.93481200
4.38118693	0.02380444	7.93481200
4.38618693	0.02380444	7.93481200
4.39118693	0.02380444	7.91039800
4.39618693	0.02380444	7.81884200
4.40118693	0.02380444	8.26441300
4.40618693	0.02380444	9.19217500
4.41118693	0.02380444	9.66216000
4.41618693	0.02380444	9.66216000
4.42118693	0.02380444	9.19217500
4.42618693	0.02380444	8.26441300
4.43118693	0.02380444	7.84325600
4.43618693	0.02380444	8.02636700
4.44118693	0.02380444	7.60521200
4.44618693	0.02380444	6.67745000
4.45118693	0.02380444	6.23187900
4.45618693	0.02380444	6.32343500
4.46118693	0.02380444	6.37226500
4.46618693	0.02380444	6.46382000
4.47118693	0.02380444	6.01825000
4.47618693	0.02380444	5.09048700
4.48118693	0.02380444	4.64491700
4.48618693	0.02380444	4.73647300
4.49118693	0.02380444	4.78530200
4.49618693	0.02380444	4.87685800
4.50118693	0.02380444	4.40687300
4.50618693	0.02380444	3.38755500
4.51118693	0.02380444	3.41196900
4.51618693	0.02380444	4.52284300
4.52118693	0.02380444	4.52284300
4.52618693	0.02380444	3.41196900
4.53118693	0.02380444	3.38755500
4.53618693	0.02380444	4.40687300
4.54118693	0.02380444	4.87685800
4.54618693	0.02380444	4.78530200
4.55118693	0.02380444	4.76088700
4.55618693	0.02380444	4.76088700
4.56118693	0.02380444	4.73647300
4.56618693	0.02380444	4.64491700
4.57118692	0.02392651	5.09048700
4.57618692	0.02438429	6.01825000
4.58118692	0.02215644	6.46382000
4.58618692	0.01751762	6.37226500
4.59118692	0.01528977	6.34785000
4.59618692	0.01574755	6.34785000
4.60118692	0.01574755	6.34785000
4.60618692	0.01528977	6.34785000
4.61118692	0.01763970	6.34785000
4.61618692	0.02273629	6.34785000
4.62118692	0.02273629	6.34785000
4.62618692	0.01763970	6.34785000
4.63118692	0.01528977	6.34785000
4.63618692	0.01574755	6.34785000
4.64118692	0.01586962	6.37226500
4.64618692	0.01586962	6.46382000
4.65118692	0.01574755	6.01825000
4.65618692	0.01528977	5.09048700
4.66118692	0.01763970	4.64491700
4.66618692	0.02273629	4.73647300
4.67118692	0.02273629	4.76088700
4.67618692	0.01763970	4.76088700
4.68118692	0.01528977	4.76088700
4.68618692	0.01574755	4.76088700
4.69118692	0.01586962	4.76088700
4.69618692	0.01586962	4.76088700
4.70118692	0.01586962	4.76088700
4.70618692	0.01586962	4.76088700
4.71118692	0.01586962	4.78530200
4.71618692	0.01586962	4.87685800
4.72118692	0.01586962	4.43128700
4.72618692	0.01586962	3.50352500
4.73118692	0.01586962	3.05795500
4.73618692	0.01586962	3.14951000
4.74118692	0.01586962	3.17392500
4.74618692	0.01586962	3.17392500
4.75118692	0.01586962	3.19834000
4.75618692	0.01586962	3.28989500
4.76118692	0.01586962	2.81991000
4.76618692	0.01586962	1.80059200
4.77118692	0.01586962	1.80059200
4.77618692	0.01586962	2.81991000
4.78118692	0.01586962	3.28989500
4.78618692	0.01586962	3.19834000
4.79118692	0.01586962	3.14951000
4.79618692	0.01586962	3.05795500
4.80118692	0.01586962	3.50352500
4.80618692	0.01586962	4.43128700
4.81118692	0.01586962	4.87685800
4.81618692	0.01586962	4.78530200
4.82118692	0.01586962	4.76088700
4.82618692	0.01586962	4.76088700
4.83118692	0.01586962	4.76088700
4.83618692	0.01586962	4.76088700
4.84118692	0.01586962	4.76088700
4.84618692	0.01586962	4.76088700
4.85118692	0.01586962	4.76088700
4.85618692	0.01586962	4.76088700
4.86118692	0.01586962	4.76088700
4.86618692	0.01586962	4.76088700
4.87118692	0.01586962	4.73647300
4.87618692	0.01586962	4.64491700
4.88118692	0.01586962	5.11490200
4.88618692	0.01586962	6.13422100
4.89118692	0.01586962	6.13422100
4.89618692	0.01586962	5.11490200
4.90118692	0.01586962	4.62050200
4.90618692	0.01586962	4.62050200
4.91118692	0.01586962	5.11490200
4.91618692	0.01586962	6.13422100
4.92118692	0.01586962	6.13422100
4.92618692	0.01586962	5.11490200
4.93118692	0.01586962	4.64491700
4.93618692	0.01586962	4.73647300
4.94118692	0.01586962	4.76088700
4.94618692	0.01586962	4.76088700
4.95118692	0.01586962	4.76088700
4.95618692	0.01586962	4.76088700
4.96118692	0.01586962	4.76088700
4.96618692	0.01586962	4.76088700
4.97118692	0.01586962	4.76088700
4.97618692	0.01586962	4.76088700
4.98118692	0.01586962	4.76088700
4.98618692	0.01586962	4.76088700
4.99118692	0.01586962	4.76088700
4.99618692	0.01586962	4.76088700
5.00118692	0.01586962	4.73647300
5.00618692	0.01586962	4.64491700
5.01118692	0.01586962	5.11490200
5.01618692	0.01586962	6.13422100
5.02118692	0.01586962	6.13422100
5.02618692	0.01586962	5.11490200
5.03118692	0.01586962	4.64491700
5.03618692	0.01586962	4.73647300
5.04118692	0.01586962	4.73647300
5.04618692	0.01586962	4.64491700
5.05118692	0.01586962	5.13931700
5.05618692	0.01586962	6.25019100
5.06118692	0.01586962	5.78020600
5.06618692	0.01586962	3.74156900
5.07118692	0.01586962	3.29599900
5.07618692	0.01586962	4.49842800
5.08118692	0.01586962	4.54725700
5.08618692	0.01586962	3.52794000
5.09118692	0.01586962	3.05795500
5.09618692	0.01586962	3.14951000
5.10118692	0.01586962	3.17392500
5.10618692	0.01586962	3.17392500
5.11118692	0.01586962	3.14951000
5.11618692	0.01586962	3.05795500
5.12118692	0.01586962	3.50352500
5.12618692	0.01586962	4.43128700
5.13118692	0.01586962	4.87685800
5.13618692	0.01586962	4.78530200
5.14118692	0.01586962	4.76088700
5.14618692	0.01586962	4.76088700
5.15118692	0.01586962	4.78530200
5.15618692	0.01586962	4.87685800
5.16118692	0.01586962	4.40687300
5.16618692	0.01586962	3.38755500
5.17118692	0.01586962	3.38755500
5.17618692	0.01586962	4.40687300
5.18118692	0.01586962	4.85244300
5.18618692	0.01586962	4.66933200
5.19118692	0.01586962	5.09048700
5.19618692	0.01586962	6.01825000
5.20118692	0.01586962	6.48823500
5.20618692	0.01586962	6.48823500
5.21118692	0.01586962	6.01825000
5.21618692	0.01586962	5.09048700
5.22118692	0.01586962	4.64491700
5.22618692	0.01586962	4.73647300
5.23118692	0.01586962	4.76088700
5.23618692	0.01586962	4.76088700
5.24118692	0.01586962	4.78530200
5.24618692	0.01586962	4.87685800
5.25118692	0.01586962	4.43128700
5.25618692	0.01586962	3.50352500
5.26118692	0.01586962	3.05795500
5.26618692	0.01586962	3.14951000
5.27118692	0.01586962	3.14951000
5.27618692	0.01586962	3.05795500
5.28118692	0.01586962	3.52794000
5.28618692	0.01586962	4.54725700
5.29118692	0.01586962	4.57167300
5.29618692	0.01586962	3.64391000
5.30118692	0.01586962	2.70394000
5.30618692	0.01586962	1.77617700
5.31118692	0.01586962	1.82500700
5.31618692	0.01586962	2.93588100
5.32118692	0.01586962	2.96029500
5.32618692	0.01586962	1.94097700
5.33118692	0.01586962	1.47099200
5.33618692	0.01586962	1.56254800
5.34118692	0.01599170	1.58696200
5.34618692	0.01644948	1.58696200
5.35118692	0.01409955	1.58696200
5.35618692	0.00900296	1.58696200
5.36118692	0.00900296	1.58696200
5.36618692	0.01409955	1.58696200
5.37118692	0.01657155	1.58696200
5.37618692	0.01657155	1.58696200
5.38118692	0.01422163	1.58696200
5.38618692	0.00958281	1.58696200
5.39118692	0.00735496	1.58696200
5.39618692	0.00781274	1.58696200
5.40118692	0.00793481	1.58696200
5.40618692	0.00793481	1.58696200
5.41118692	0.00793481	1.61137700
5.41618692	0.00793481	1.70293300
5.42118692	0.00793481	1.25736300
5.42618692	0.00793481	0.32959990
5.43118692	0.00793481	-0.11597030
5.43618692	0.00793481	-0.02441481
5.44118692	0.00793481	-0.02441481
5.44618692	0.00793481	-0.11597030
5.45118692	0.00793481	0.32959990
5.45618692	0.00793481	1.25736300
5.46118692	0.00793481	1.70293300
5.46618692	0.00793481	1.61137700
5.47118692	0.00793481	1.58696200
5.47618692	0.00793481	1.58696200
5.48118692	0.00793481	1.58696200
5.48618692	0.00793481	1.58696200
5.49118692	0.00793481	1.58696200
5.49618692	0.00793481	1.58696200
5.50118692	0.00793481	1.61137700
5.50618692	0.00793481	1.70293300
5.51118692	0.00793481	1.23294800
5.51618692	0.00793481	0.21362960
5.52118692	0.00793481	0.21362960
5.52618692	0.00793481	1.23294800
5.53118692	0.00793481	1.70293300
5.53618692	0.00793481	1.61137700
5.54118692	0.00793481	1.61137700
5.54618692	0.00793481	1.70293300
5.55118692	0.00793481	1.23294800
5.55618692	0.00793481	0.21362960
5.56118692	0.00793481	0.18921480
5.56618692	0.00793481	1.11697700
5.57118692	0.00793481	2.05694700
5.57618692	0.00793481	2.98471000
5.58118692	0.00793481	2.93588100
5.58618692	0.00793481	1.82500700
5.59118692	0.00793481	1.77617700
5.59618692	0.00793481	2.70394000
5.60118692	0.00793481	3.64391000
5.60618692	0.00793481	4.57167300
5.61118692	0.00793481	4.54725700
5.61618692	0.00793481	3.52794000
5.62118692	0.00793481	3.03354000
5.62618692	0.00793481	3.03354000
5.63118692	0.00793481	3.52794000
5.63618692	0.00793481	4.54725700
5.64118692	0.00793481	4.57167300
5.64618692	0.00793481	3.64391000
5.65118692	0.00793481	2.72835500
5.65618692	0.00793481	1.89214800
5.66118692	0.00793481	1.47099200
5.66618692	0.00793481	1.56254800
5.67118692	0.00793481	1.56254800
5.67618692	0.00793481	1.47099200
5.68118692	0.00793481	1.91656200
5.68618692	0.00793481	2.84432500
5.69118692	0.00793481	3.31431000
5.69618692	0.00793481	3.31431000
5.70118692	0.00793481	2.84432500
5.70618692	0.00793481	1.91656200
5.71118692	0.00793481	1.44657700
5.71618692	0.00793481	1.44657700
5.72118692	0.00793481	1.91656200
5.72618692	0.00793481	2.84432500
5.73118692	0.00793481	3.31431000
5.73618692	0.00793481	3.31431000
5.74118692	0.00793481	2.81991000
5.74618692	0.00793481	1.80059200
5.75118692	0.00793481	1.80059200
5.75618692	0.00793481	2.81991000
5.76118692	0.00793481	3.28989500
5.76618692	0.00793481	3.19834000
5.77118692	0.00793481	3.17392500
5.77618692	0.00793481	3.17392500
5.78118692	0.00793481	3.17392500
5.78618692	0.00793481	3.17392500
5.79118692	0.00793481	3.19834000
5.79618692	0.00793481	3.28989500
5.80118692	0.00793481	2.84432500
5.80618692	0.00793481	1.91656200
5.81118692	0.00793481	1.47099200
5.81618692	0.00793481	1.56254800
5.82118692	0.00793481	1.56254800
5.82618692	0.00793481	1.47099200
5.83118692	0.00793481	1.94097700
5.83618692	0.00793481	2.96029500
5.84118692	0.00793481	2.98471000
5.84618692	0.00793481	2.05694700
5.85118692	0.00793481	1.11697700
5.85618692	0.00793481	0.18921480
5.86118692	0.00793481	0.23804440
5.86618692	0.00793481	1.34891800
5.87118692	0.00793481	1.37333300
5.87618692	0.00793481	0.35401470
5.88118692	0.00793481	-0.11597030
5.88618692	0.00793481	-0.02441481
5.89118692	0.00793481	0.00000000
5.89618692	0.00793481	0.00000000
5.90118692	0.00793481	-0.02441481
5.90618692	0.00793481	-0.11597030
5.91118692	0.00793481	0.35401470
5.91618692	0.00793481	1.37333300
5.92118692	0.00793481	1.34891800
5.92618692	0.00793481	0.23804440
5.93118692	0.00793481	0.23804440
5.93618692	0.00793481	1.34891800
5.94118692	0.00793481	1.34891800
5.94618692	0.00793481	0.23804440
5.95118692	0.00793481	0.23804440
5.95618692	0.00793481	1.34891800
5.96118692	0.00793481	1.34891800
5.96618692	0.00793481	0.23804440
5.97118692	0.00793481	0.23804440
5.97618692	0.00793481	1.34891800
5.98118692	0.00793481	1.34891800
5.98618692	0.00793481	0.23804440
5.99118692	0.00793481	0.18921480
5.99618692	0.00793481	1.11697700
6.00118692	0.00793481	2.03253300
6.00618692	0.00793481	2.86874000
6.01118692	0.00793481	3.31431000
6.01618692	0.00793481	3.31431000
6.02118692	0.00793481	2.81991000
6.02618692	0.00793481	1.80059200
6.03118692	0.00793481	1.80059200
6.03618692	0.00793481	2.81991000
6.04118692	0.00793481	3.28989500
6.04618692	0.00793481	3.19834000
6.05118692	0.00793481	3.17392500
6.05618692	0.00793481	3.17392500
6.06118692	0.00793481	3.19834000
6.06618692	0.00793481	3.28989500
6.07118692	0.00793481	2.84432500
6.07618692	0.00793481	1.91656200
6.08118692	0.00793481	1.47099200
6.08618692	0.00793481	1.56254800
6.09118692	0.00793481	1.58696200
6.09618692	0.00793481	1.58696200
6.10118692	0.00793481	1.58696200
6.10618692	0.00793481	1.58696200
6.11118692	0.00793481	1.58696200
6.11618692	0.00793481	1.58696200
6.12118692	0.00793481	1.58696200
6.12618692	0.00793481	1.58696200
6.13118692	0.00793481	1.58696200
6.13618692	0.00793481	1.58696200
6.14118692	0.00793481	1.58696200
6.14618692	0.00793481	1.58696200
6.15118692	0.00793481	1.61137700
6.15618692	0.00793481	1.70293300
6.16118692	0.00793481	1.23294800
6.16618692	0.00793481	0.21362960
6.17118692	0.00793481	0.21362960
6.17618692	0.00793481	1.23294800
6.18118692	0.00793481	1.70293300
6.18618692	0.00793481	1.61137700
6.19118692	0.00793481	1.58696200
6.19618692	0.00793481	1.58696200
6.20118692	0.00793481	1.58696200
6.20618692	0.00793481	1.58696200
6.21118692	0.00793481	1.61137700
6.21618691	0.00793481	1.70293300
6.22118691	0.00793481	1.23294800
6.22618691	0.00793481	0.21362960
6.23118691	0.00793481	0.18921480
6.23618691	0.00793481	1.11697700
6.24118691	0.00793481	2.05694700
6.24618691	0.00793481	2.98471000
6.25118691	0.00793481	2.96029500
6.25618691	0.00793481	1.94097700
6.26118691	0.00793481	1.47099200
6.26618691	0.00793481	1.56254800
6.27118691	0.00793481	1.56254800
6.27618691	0.00793481	1.47099200
6.28118691	0.00793481	1.94097700
6.28618691	0.00793481	2.96029500
6.29118691	0.00793481	2.96029500
6.29618691	0.00793481	1.94097700
6.30118691	0.00793481	1.47099200
6.30618691	0.00793481	1.56254800
6.31118691	0.00793481	1.61137700
6.31618691	0.00793481	1.70293300
6.32118691	0.00793481	1.23294800
6.32618691	0.00793481	0.21362960
6.33118691	0.00793481	0.21362960
6.33618691	0.00793481	1.23294800
6.34118691	0.00793481	1.70293300
6.34618691	0.00793481	1.61137700
6.35118691	0.00793481	1.58696200
6.35618691	0.00793481	1.58696200
6.36118691	0.00793481	1.58696200
6.36618691	0.00793481	1.58696200
6.37118691	0.00793481	1.58696200
6.37618691	0.00793481	1.58696200
6.38118691	0.00793481	1.58696200
6.38618691	0.00793481	1.58696200
6.39118691	0.00793481	1.56254800
6.39618691	0.00793481	1.47099200
