Time	Channel A	Channel B
2.56264997	0.07141331	-4.40687300
2.56764997	0.07141331	-3.38755500
2.57264997	0.07141331	-3.41196900
2.57764997	0.07141331	-4.52284300
2.58264997	0.07141331	-4.52284300
2.58764997	0.07141331	-3.41196900
2.59264997	0.07141331	-3.41196900
2.59764997	0.07141331	-4.52284300
2.60264997	0.07141331	-4.54725700
2.60764997	0.07141331	-3.52794000
2.61264997	0.07141331	-3.08237000
2.61764997	0.07141331	-3.26548100
2.62264997	0.07141331	-2.81991000
2.62764997	0.07141331	-1.80059200
2.63264997	0.07141331	-1.80059200
2.63764997	0.07141331	-2.81991000
2.64264997	0.07141331	-3.26548100
2.64764997	0.07141331	-3.08237000
2.65264997	0.07153539	-3.50352500
2.65764997	0.07199316	-4.43128700
2.66264997	0.06964324	-4.87685800
2.66764997	0.06454664	-4.78530200
2.67264997	0.06454664	-4.76088700
2.67764997	0.06964324	-4.76088700
2.68264997	0.07211524	-4.78530200
2.68764997	0.07211524	-4.87685800
2.69264997	0.06976531	-4.43128700
2.69764997	0.06512650	-3.50352500
2.70264997	0.06289865	-3.03354000
2.70764997	0.06335643	-3.03354000
2.71264997	0.06347850	-3.52794000
2.71764997	0.06347850	-4.54725700
2.72264997	0.06347850	-4.52284300
2.72764997	0.06347850	-3.41196900
2.73264997	0.06347850	-3.38755500
2.73764997	0.06347850	-4.40687300
2.74264997	0.06347850	-4.90127200
2.74764997	0.06347850	-4.90127200
2.75264997	0.06347850	-4.43128700
2.75764997	0.06347850	-3.50352500
2.76264997	0.06347850	-3.08237000
2.76764997	0.06347850	-3.26548100
2.77264997	0.06347850	-2.81991000
2.77764997	0.06347850	-1.80059200
2.78264997	0.06347850	-1.82500700
2.78764997	0.06347850	-2.93588100
2.79264997	0.06347850	-2.93588100
2.79764997	0.06347850	-1.82500700
2.80264997	0.06347850	-1.82500700
2.80764997	0.06347850	-2.93588100
2.81264997	0.06347850	-2.93588100
2.81764997	0.06347850	-1.82500700
2.82264997	0.06347850	-1.82500700
2.82764997	0.06347850	-2.93588100
2.83264997	0.06347850	-2.93588100
2.83764997	0.06347850	-1.82500700
2.84264997	0.06347850	-1.80059200
2.84764997	0.06347850	-2.81991000
2.85264997	0.06347850	-3.31431000
2.85764997	0.06347850	-3.31431000
2.86264997	0.06347850	-2.81991000
2.86764997	0.06347850	-1.80059200
2.87264997	0.06347850	-1.80059200
2.87764997	0.06347850	-2.81991000
2.88264997	0.06360057	-3.28989500
2.88764997	0.06405835	-3.19834000
2.89264997	0.06183050	-3.14951000
2.89764997	0.05719168	-3.05795500
2.90264997	0.05496383	-3.52794000
2.90764997	0.05542161	-4.54725700
2.91264997	0.05554369	-4.52284300
2.91764997	0.05554369	-3.41196900
2.92264997	0.05554369	-3.38755500
2.92764997	0.05554369	-4.40687300
2.93264997	0.05554369	-4.87685800
2.93764997	0.05554369	-4.78530200
2.94264997	0.05554369	-4.76088700
2.94764997	0.05554369	-4.76088700
2.95264997	0.05554369	-4.76088700
2.95764997	0.05554369	-4.76088700
2.96264997	0.05554369	-4.76088700
2.96764997	0.05554369	-4.76088700
2.97264997	0.05554369	-4.76088700
2.97764997	0.05554369	-4.76088700
2.98264997	0.05554369	-4.76088700
2.98764997	0.05554369	-4.76088700
2.99264997	0.05554369	-4.78530200
2.99764997	0.05554369	-4.87685800
3.00264997	0.05554369	-4.43128700
3.00764997	0.05554369	-3.50352500
3.01264997	0.05554369	-3.03354000
3.01764997	0.05554369	-3.03354000
3.02264997	0.05554369	-3.52794000
3.02764997	0.05554369	-4.54725700
3.03264997	0.05554369	-4.52284300
3.03764997	0.05554369	-3.41196900
3.04264997	0.05554369	-3.38755500
3.04764997	0.05554369	-4.40687300
3.05264997	0.05554369	-4.87685800
3.05764997	0.05554369	-4.78530200
3.06264997	0.05554369	-4.78530200
3.06764997	0.05554369	-4.87685800
3.07264997	0.05554369	-4.40687300
3.07764997	0.05554369	-3.38755500
3.08264997	0.05554369	-3.41196900
3.08764997	0.05554369	-4.52284300
3.09264997	0.05554369	-4.54725700
3.09764997	0.05554369	-3.52794000
3.10264997	0.05554369	-3.05795500
3.10764997	0.05554369	-3.14951000
3.11264997	0.05554369	-3.14951000
3.11764997	0.05554369	-3.05795500
3.12264997	0.05566576	-3.50352500
3.12764997	0.05612354	-4.43128700
3.13264997	0.05377361	-4.90127200
3.13764997	0.04867702	-4.90127200
3.14264997	0.04879910	-4.43128700
3.14764997	0.05435346	-3.50352500
3.15264997	0.05447554	-3.05795500
3.15764997	0.04937895	-3.14951000
3.16264997	0.04702902	-3.17392500
3.16764997	0.04748680	-3.17392500
3.17264997	0.04760887	-3.17392500
3.17764997	0.04760887	-3.17392500
3.18264997	0.04760887	-3.17392500
3.18764997	0.04760887	-3.17392500
3.19264997	0.04760887	-3.19834000
3.19764997	0.04760887	-3.28989500
3.20264997	0.04760887	-2.81991000
3.20764997	0.04760887	-1.80059200
3.21264997	0.04760887	-1.80059200
3.21764997	0.04760887	-2.81991000
3.22264997	0.04760887	-3.26548100
3.22764997	0.04760887	-3.08237000
3.23264997	0.04760887	-3.50352500
3.23764997	0.04760887	-4.43128700
3.24264997	0.04760887	-4.87685800
3.24764997	0.04760887	-4.78530200
3.25264997	0.04760887	-4.76088700
3.25764997	0.04760887	-4.76088700
3.26264997	0.04760887	-4.78530200
3.26764997	0.04760887	-4.87685800
3.27264997	0.04760887	-4.45570200
3.27764997	0.04760887	-3.61949500
3.28264997	0.04760887	-2.79549500
3.28764997	0.04760887	-2.24616200
3.29264997	0.04760887	-0.57374800
3.29764997	0.04760887	1.73955500
3.30264997	0.04760887	4.68154000
3.30764997	0.04760887	7.45262000
3.31264997	0.04760887	12.06702000
3.31764997	0.04760887	17.24296000
3.32264997	0.04760887	24.46974000
3.32764997	0.04760887	31.96509000
3.33264997	0.04760887	41.28544000
3.33764997	0.04760887	50.06866000
3.34264997	0.04760887	61.58025000
3.34764997	0.04760887	73.04910000
3.35264997	0.04773095	85.43352000
3.35764997	0.04818873	95.79150000
3.36264997	0.04583880	107.23590000
3.36764997	0.04074221	116.84930000
3.37264997	0.04074221	127.49410000
3.37764997	0.04583880	136.55200000
3.38264997	0.04818873	145.47560000
3.38764997	0.04773095	152.04320000
3.39264997	0.04773095	158.77560000
3.39764997	0.04818873	163.86000000
3.40264997	0.04596087	169.43880000
3.40764997	0.04132206	174.25460000
3.41264997	0.03909421	177.19660000
3.41764997	0.03955199	177.47120000
3.42264997	0.03967406	178.24640000
3.42764997	0.03967406	179.17420000
3.43264997	0.03967406	179.19860000
3.43764997	0.03967406	178.36240000
3.44264997	0.03967406	177.09280000
3.44764997	0.03967406	175.70730000
3.45264997	0.03967406	173.13760000
3.45764997	0.03967406	169.99420000
3.46264997	0.03967406	166.57610000
3.46764997	0.03967406	163.71350000
3.47264997	0.03967406	159.89870000
3.47764997	0.03967406	156.10830000
3.48264997	0.03967406	151.84790000
3.48764997	0.03967406	148.14900000
3.49264997	0.03967406	143.91310000
3.49764997	0.03967406	140.20810000
3.50264997	0.03967406	135.97220000
3.50764997	0.03967406	132.27330000
3.51264997	0.03967406	128.01290000
3.51764997	0.03967406	124.22250000
3.52264997	0.03967406	120.40770000
3.52764997	0.03967406	117.54510000
3.53264997	0.03967406	114.22470000
3.53764997	0.03967406	111.44750000
3.54264997	0.03967406	107.13830000
3.54764997	0.03967406	102.23700000
3.55264997	0.03967406	98.39778000
3.55764997	0.03967406	96.55446000
3.56264997	0.03967406	93.63689000
3.56764997	0.03967406	90.48738000
3.57264997	0.03967406	87.49657000
3.57764997	0.03967406	85.37248000
3.58264997	0.03967406	82.85165000
3.58764997	0.03967406	80.62991000
3.59264997	0.03967406	78.09076000
3.59764997	0.03967406	75.86901000
3.60264997	0.03967406	73.32988000
3.60764997	0.03967406	71.10813000
3.61264997	0.03967406	68.56898000
3.61764997	0.03967406	66.34724000
3.62264997	0.03967406	63.75927000
3.62764997	0.03967406	61.35441000
3.63264997	0.03967406	59.68200000
3.63764997	0.03967406	59.22422000
3.64264997	0.03967406	57.99738000
3.64764997	0.03967406	56.42262000
3.65264997	0.03967406	54.70138000
3.65764997	0.03967406	53.22428000
3.66264997	0.03967406	51.47862000
3.66764997	0.03967406	49.81841000
3.67264997	0.03967406	49.01273000
3.67764997	0.03967406	49.39116000
3.68264997	0.03967406	48.58547000
3.68764997	0.03967406	46.92526000
3.69264997	0.03967406	45.17960000
3.69764997	0.03967406	43.70251000
3.70264997	0.03967406	41.98126000
3.70764997	0.03967406	40.41261000
3.71264997	0.03967406	39.13694000
3.71764997	0.03967406	38.49605000
3.72264997	0.03979614	37.67205000
3.72764997	0.04025391	36.92739000
3.73264997	0.03790399	36.08509000
3.73764997	0.03280740	35.34044000
3.74264997	0.03292947	34.49812000
3.74764997	0.03848384	33.75347000
3.75264997	0.03848384	32.88675000
3.75764997	0.03292947	32.05054000
3.76264997	0.03292947	31.67821000
3.76764997	0.03848384	31.95288000
3.77264997	0.03860591	31.06174000
3.77764997	0.03350932	29.11466000
3.78264997	0.03115940	28.66909000
3.78764997	0.03161718	29.77996000
3.79264997	0.03173925	30.32319000
3.79764997	0.03173925	30.41475000
3.80264997	0.03173925	29.54192000
3.80764997	0.03173925	27.87561000
3.81264997	0.03173925	26.05670000
3.81764997	0.03173925	24.29884000
3.82264997	0.03173925	23.92651000
3.82764997	0.03173925	25.12894000
3.83264997	0.03173925	25.17777000
3.83764997	0.03173925	24.15845000
3.84264997	0.03173925	23.73730000
3.84764997	0.03173925	24.01196000
3.85264997	0.03173925	23.14524000
3.85764997	0.03173925	21.28971000
3.86264997	0.03173925	20.39857000
3.86764997	0.03173925	20.58168000
3.87264997	0.03173925	20.67934000
3.87764997	0.03173925	20.86245000
3.88264997	0.03173925	19.94690000
3.88764997	0.03173925	17.99982000
3.89264997	0.03173925	17.57866000
3.89764997	0.03173925	18.78109000
3.90264996	0.03173925	18.82992000
3.90764996	0.03173925	17.81060000
3.91264996	0.03173925	17.34062000
3.91764996	0.03173925	17.43217000
3.92264996	0.03173925	17.45659000
3.92764996	0.03173925	17.45659000
3.93264996	0.03173925	17.45659000
3.93764996	0.03173925	17.45659000
3.94264996	0.03173925	17.45659000
3.94764996	0.03173925	17.45659000
3.95264996	0.03173925	17.45659000
3.95764996	0.03173925	17.45659000
3.96264996	0.03173925	17.48100000
3.96764996	0.03173925	17.57256000
3.97264996	0.03173925	17.12699000
3.97764996	0.03173925	16.19922000
3.98264996	0.03173925	15.77807000
3.98764996	0.03173925	15.96118000
3.99264996	0.03173925	15.54002000
3.99764996	0.03173925	14.61226000
4.00264996	0.03173925	14.16669000
4.00764996	0.03173925	14.25825000
4.01264996	0.03173925	14.28266000
4.01764996	0.03173925	14.28266000
4.02264996	0.03173925	14.30708000
4.02764996	0.03173925	14.39863000
4.03264996	0.03173925	13.95306000
4.03764996	0.03173925	13.02530000
4.04264996	0.03173925	12.60414000
4.04764996	0.03173925	12.78726000
4.05264996	0.03173925	12.34169000
4.05764996	0.03173925	11.32237000
4.06264996	0.03173925	11.32237000
4.06764996	0.03173925	12.34169000
4.07264996	0.03173925	12.81167000
4.07764996	0.03173925	12.72011000
4.08264996	0.03173925	12.67128000
4.08764996	0.03173925	12.57973000
4.09264996	0.03173925	13.07413000
4.09764996	0.03173925	14.18500000
4.10264996	0.03173925	13.71502000
4.10764996	0.03173925	11.67638000
4.11264996	0.03173925	11.25523000
4.11764996	0.03173925	12.54921000
4.12264996	0.03173925	12.12806000
4.12764996	0.03173925	10.08942000
4.13264996	0.03173925	9.61943300
4.13764996	0.03173925	10.73031000
4.14264996	0.03173925	11.24912000
4.14764996	0.03173925	11.24912000
4.15264996	0.03186132	10.75472000
4.15764996	0.03231910	9.73540400
4.16264996	0.03009125	9.75981900
4.16764996	0.02545244	10.87069000
4.17264996	0.02322458	10.89511000
4.17764996	0.02368236	9.87579000
4.18264996	0.02380444	9.40580500
4.18764996	0.02380444	9.49735900
4.19264996	0.02380444	9.52177400
4.19764996	0.02380444	9.52177400
4.20264996	0.02380444	9.52177400
4.20764996	0.02380444	9.52177400
4.21264996	0.02380444	9.52177400
4.21764996	0.02380444	9.52177400
4.22264996	0.02380444	9.52177400
4.22764996	0.02380444	9.52177400
4.23264996	0.02380444	9.52177400
4.23764996	0.02380444	9.52177400
4.24264996	0.02380444	9.52177400
4.24764996	0.02380444	9.52177400
4.25264996	0.02380444	9.54619000
4.25764996	0.02380444	9.63774600
4.26264996	0.02380444	9.19217500
4.26764996	0.02380444	8.26441300
4.27264996	0.02380444	7.81884200
4.27764996	0.02380444	7.91039800
4.28264996	0.02380444	7.95922800
4.28764996	0.02380444	8.05078300
4.29264996	0.02380444	7.58079800
4.29764996	0.02380444	6.56148000
4.30264996	0.02380444	6.56148000
4.30764996	0.02380444	7.58079800
4.31264996	0.02380444	8.05078300
4.31764996	0.02380444	7.95922800
4.32264996	0.02380444	7.91039800
4.32764996	0.02380444	7.81884200
4.33264996	0.02380444	8.28882700
4.33764996	0.02380444	9.30814500
4.34264996	0.02380444	9.33256100
4.34764996	0.02380444	8.40479800
4.35264996	0.02380444	7.44041300
4.35764996	0.02380444	6.42109400
4.36264996	0.02380444	6.89107900
4.36764996	0.02380444	8.83816100
4.37264996	0.02380444	9.77813100
4.37764996	0.02380444	9.68657500
4.38264996	0.02380444	9.19217500
4.38764996	0.02380444	8.26441300
4.39264996	0.02380444	7.84325600
4.39764996	0.02380444	8.02636700
4.40264996	0.02380444	7.58079800
4.40764996	0.02380444	6.56148000
4.41264996	0.02380444	6.56148000
4.41764996	0.02380444	7.58079800
4.42264996	0.02380444	8.05078300
4.42764996	0.02380444	7.95922800
4.43264996	0.02380444	7.93481200
4.43764996	0.02380444	7.93481200
4.44264996	0.02380444	7.95922800
4.44764996	0.02380444	8.05078300
4.45264996	0.02380444	7.60521200
4.45764996	0.02380444	6.67745000
4.46264996	0.02380444	6.23187900
4.46764996	0.02380444	6.32343500
4.47264996	0.02380444	6.34785000
4.47764996	0.02380444	6.34785000
4.48264996	0.02380444	6.34785000
4.48764996	0.02380444	6.34785000
4.49264996	0.02380444	6.34785000
4.49764996	0.02380444	6.34785000
4.50264996	0.02380444	6.34785000
4.50764996	0.02380444	6.34785000
4.51264996	0.02380444	6.37226500
4.51764996	0.02380444	6.46382000
4.52264996	0.02380444	5.99383500
4.52764996	0.02380444	4.97451700
4.53264996	0.02380444	4.99893200
4.53764996	0.02380444	6.10980600
4.54264996	0.02380444	6.13422100
4.54764996	0.02380444	5.11490200
4.55264996	0.02380444	4.62050200
4.55764996	0.02380444	4.62050200
4.56264996	0.02380444	5.11490200
4.56764996	0.02380444	6.13422100
4.57264996	0.02380444	6.10980600
4.57764996	0.02380444	4.99893200
4.58264996	0.02380444	4.97451700
4.58764996	0.02380444	5.99383500
4.59264996	0.02380444	6.46382000
4.59764996	0.02380444	6.37226500
4.60264996	0.02380444	6.34785000
4.60764996	0.02380444	6.34785000
4.61264996	0.02380444	6.37226500
4.61764996	0.02380444	6.46382000
4.62264996	0.02380444	5.99383500
4.62764996	0.02380444	4.97451700
4.63264996	0.02380444	4.99893200
4.63764996	0.02380444	6.10980600
4.64264996	0.02380444	6.13422100
4.64764996	0.02380444	5.11490200
4.65264996	0.02392651	4.64491700
4.65764996	0.02438429	4.73647300
4.66264996	0.02215644	4.76088700
4.66764996	0.01751762	4.76088700
4.67264996	0.01516770	4.76088700
4.67764996	0.01516770	4.76088700
4.68264996	0.01751762	4.78530200
4.68764996	0.02215644	4.87685800
4.69264996	0.02450636	4.43128700
4.69764996	0.02450636	3.50352500
4.70264996	0.02215644	3.05795500
4.70764996	0.01751762	3.14951000
4.71264996	0.01516770	3.17392500
4.71764996	0.01516770	3.17392500
4.72264996	0.01763970	3.17392500
4.72764996	0.02273629	3.17392500
4.73264996	0.02273629	3.17392500
4.73764996	0.01763970	3.17392500
4.74264996	0.01516770	3.17392500
4.74764996	0.01516770	3.17392500
4.75264996	0.01763970	3.17392500
4.75764996	0.02273629	3.17392500
4.76264996	0.02273629	3.17392500
4.76764996	0.01763970	3.17392500
4.77264996	0.01528977	3.17392500
4.77764996	0.01574755	3.17392500
4.78264996	0.01586962	3.17392500
4.78764996	0.01586962	3.17392500
4.79264996	0.01586962	3.17392500
4.79764996	0.01586962	3.17392500
4.80264996	0.01586962	3.17392500
4.80764996	0.01586962	3.17392500
4.81264996	0.01586962	3.17392500
4.81764996	0.01586962	3.17392500
4.82264996	0.01586962	3.17392500
4.82764996	0.01586962	3.17392500
4.83264996	0.01586962	3.17392500
4.83764996	0.01586962	3.17392500
4.84264996	0.01586962	3.17392500
4.84764996	0.01586962	3.17392500
4.85264996	0.01586962	3.14951000
4.85764996	0.01586962	3.05795500
4.86264996	0.01586962	3.52794000
4.86764996	0.01586962	4.54725700
4.87264996	0.01586962	4.54725700
4.87764996	0.01586962	3.52794000
4.88264996	0.01586962	3.03354000
4.88764996	0.01586962	3.03354000
4.89264996	0.01586962	3.52794000
4.89764996	0.01586962	4.54725700
4.90264996	0.01586962	4.54725700
4.90764996	0.01586962	3.52794000
4.91264996	0.01586962	3.05795500
4.91764996	0.01586962	3.14951000
4.92264996	0.01586962	3.17392500
4.92764996	0.01586962	3.17392500
4.93264996	0.01586962	3.17392500
4.93764996	0.01586962	3.17392500
4.94264996	0.01586962	3.17392500
4.94764996	0.01586962	3.17392500
4.95264996	0.01586962	3.17392500
4.95764996	0.01586962	3.17392500
4.96264996	0.01586962	3.17392500
4.96764996	0.01586962	3.17392500
4.97264996	0.01586962	3.17392500
4.97764996	0.01586962	3.17392500
4.98264996	0.01586962	3.14951000
4.98764996	0.01586962	3.05795500
4.99264996	0.01586962	3.52794000
4.99764996	0.01586962	4.54725700
5.00264996	0.01586962	4.54725700
5.00764996	0.01586962	3.52794000
5.01264996	0.01586962	3.05795500
5.01764996	0.01586962	3.14951000
5.02264996	0.01586962	3.19834000
5.02764996	0.01586962	3.28989500
5.03264996	0.01586962	2.81991000
5.03764996	0.01586962	1.80059200
5.04264996	0.01586962	1.80059200
5.04764996	0.01586962	2.81991000
5.05264996	0.01586962	3.31431000
5.05764996	0.01586962	3.31431000
5.06264996	0.01586962	2.84432500
5.06764996	0.01586962	1.91656200
5.07264996	0.01586962	1.47099200
5.07764996	0.01586962	1.56254800
5.08264996	0.01586962	1.58696200
5.08764996	0.01586962	1.58696200
5.09264996	0.01586962	1.58696200
5.09764996	0.01586962	1.58696200
5.10264996	0.01586962	1.61137700
5.10764996	0.01586962	1.70293300
5.11264996	0.01586962	1.25736300
5.11764996	0.01586962	0.32959990
5.12264996	0.01586962	-0.14038510
5.12764996	0.01586962	-0.14038510
5.13264996	0.01586962	0.35401470
5.13764996	0.01586962	1.37333300
5.14264996	0.01586962	1.34891800
5.14764996	0.01586962	0.23804440
5.15264996	0.01586962	0.21362960
5.15764996	0.01586962	1.23294800
5.16264996	0.01586962	1.72734800
5.16764996	0.01586962	1.72734800
5.17264996	0.01586962	1.25736300
5.17764996	0.01586962	0.32959990
5.18264996	0.01586962	-0.11597030
5.18764996	0.01586962	-0.02441481
5.19264996	0.01586962	-0.02441481
5.19764996	0.01586962	-0.11597030
5.20264996	0.01586962	0.35401470
5.20764996	0.01586962	1.37333300
5.21264996	0.01586962	1.37333300
5.21764996	0.01586962	0.35401470
5.22264996	0.01586962	-0.11597030
5.22764996	0.01586962	-0.02441481
5.23264996	0.01586962	0.00000000
5.23764996	0.01586962	0.00000000
5.24264996	0.01586962	0.00000000
5.24764996	0.01586962	0.00000000
5.25264996	0.01586962	0.00000000
5.25764996	0.01586962	0.00000000
5.26264996	0.01586962	0.00000000
5.26764996	0.01586962	0.00000000
5.27264996	0.01586962	0.00000000
5.27764996	0.01586962	0.00000000
5.28264996	0.01586962	-0.02441481
5.28764996	0.01586962	-0.11597030
5.29264996	0.01586962	0.32959990
5.29764996	0.01586962	1.25736300
5.30264996	0.01586962	1.70293300
5.30764996	0.01586962	1.61137700
5.31264996	0.01586962	1.58696200
5.31764996	0.01586962	1.58696200
5.32264996	0.01586962	1.61137700
5.32764996	0.01586962	1.70293300
5.33264996	0.01586962	1.25736300
5.33764996	0.01586962	0.32959990
5.34264996	0.01586962	-0.11597030
5.34764996	0.01586962	-0.02441481
5.35264996	0.01586962	0.00000000
5.35764996	0.01586962	0.00000000
5.36264996	0.01586962	-0.02441481
5.36764996	0.01586962	-0.11597030
5.37264996	0.01586962	0.35401470
5.37764996	0.01586962	1.37333300
5.38264996	0.01586962	1.34891800
5.38764996	0.01586962	0.23804440
5.39264996	0.01586962	0.21362960
5.39764996	0.01586962	1.23294800
5.40264996	0.01586962	1.70293300
5.40764996	0.01586962	1.61137700
5.41264996	0.01599170	1.56254800
5.41764996	0.01644948	1.47099200
5.42264996	0.01409955	1.91656200
5.42764996	0.00900296	2.84432500
5.43264996	0.00900296	3.28989500
5.43764996	0.01409955	3.19834000
5.44264996	0.01657155	3.17392500
5.44764996	0.01657155	3.17392500
5.45264996	0.01409955	3.17392500
5.45764996	0.00900296	3.17392500
5.46264996	0.00900296	3.19834000
5.46764996	0.01409955	3.28989500
5.47264996	0.01644948	2.84432500
5.47764996	0.01599170	1.91656200
5.48264996	0.01586962	1.47099200
5.48764996	0.01586962	1.56254800
5.49264996	0.01586962	1.58696200
5.49764996	0.01586962	1.58696200
5.50264996	0.01586962	1.58696200
5.50764996	0.01586962	1.58696200
5.51264996	0.01586962	1.58696200
5.51764996	0.01586962	1.58696200
5.52264996	0.01586962	1.58696200
5.52764996	0.01586962	1.58696200
5.53264996	0.01599170	1.58696200
5.53764996	0.01644948	1.58696200
5.54264996	0.01409955	1.58696200
5.54764995	0.00900296	1.58696200
5.55264995	0.00912503	1.56254800
5.55764995	0.01467940	1.47099200
5.56264995	0.01480148	1.94097700
5.56764995	0.00970489	2.96029500
5.57264995	0.00723289	2.96029500
5.57764995	0.00723289	1.94097700
5.58264995	0.00970489	1.47099200
5.58764995	0.01480148	1.56254800
5.59264995	0.01480148	1.58696200
5.59764995	0.00970489	1.58696200
5.60264995	0.00735496	1.58696200
5.60764995	0.00781274	1.58696200
5.61264995	0.00793481	1.58696200
5.61764995	0.00793481	1.58696200
5.62264995	0.00793481	1.58696200
5.62764995	0.00793481	1.58696200
5.63264995	0.00793481	1.58696200
5.63764995	0.00793481	1.58696200
5.64264995	0.00793481	1.58696200
5.64764995	0.00793481	1.58696200
5.65264995	0.00793481	1.58696200
5.65764995	0.00793481	1.58696200
5.66264995	0.00793481	1.58696200
5.66764995	0.00793481	1.58696200
5.67264995	0.00793481	1.56254800
5.67764995	0.00793481	1.47099200
5.68264995	0.00793481	1.91656200
5.68764995	0.00793481	2.84432500
5.69264995	0.00793481	3.31431000
5.69764995	0.00793481	3.31431000
5.70264995	0.00793481	2.84432500
5.70764995	0.00793481	1.91656200
5.71264995	0.00793481	1.47099200
5.71764995	0.00793481	1.56254800
5.72264995	0.00793481	1.58696200
5.72764995	0.00793481	1.58696200
5.73264995	0.00793481	1.58696200
5.73764995	0.00793481	1.58696200
5.74264995	0.00793481	1.58696200
5.74764995	0.00793481	1.58696200
5.75264995	0.00793481	1.58696200
5.75764995	0.00793481	1.58696200
5.76264995	0.00793481	1.58696200
5.76764995	0.00793481	1.58696200
5.77264995	0.00793481	1.61137700
5.77764995	0.00793481	1.70293300
5.78264995	0.00793481	1.23294800
5.78764995	0.00793481	0.21362960
5.79264995	0.00793481	0.21362960
5.79764995	0.00793481	1.23294800
5.80264995	0.00793481	1.70293300
5.80764995	0.00793481	1.61137700
5.81264995	0.00793481	1.61137700
5.81764995	0.00793481	1.70293300
5.82264995	0.00793481	1.25736300
5.82764995	0.00793481	0.32959990
5.83264995	0.00793481	-0.11597030
5.83764995	0.00793481	-0.02441481
5.84264995	0.00793481	0.00000000
5.84764995	0.00793481	0.00000000
5.85264995	0.00793481	-0.02441481
5.85764995	0.00793481	-0.11597030
5.86264995	0.00793481	0.32959990
5.86764995	0.00793481	1.25736300
5.87264995	0.00793481	1.72734800
5.87764995	0.00793481	1.72734800
5.88264995	0.00793481	1.23294800
5.88764995	0.00793481	0.21362960
5.89264995	0.00793481	0.23804440
5.89764995	0.00793481	1.34891800
5.90264995	0.00793481	1.37333300
5.90764995	0.00793481	0.35401470
5.91264995	0.00793481	-0.11597030
5.91764995	0.00793481	-0.02441481
5.92264995	0.00793481	-0.02441481
5.92764995	0.00793481	-0.11597030
5.93264995	0.00793481	0.35401470
5.93764995	0.00793481	1.37333300
5.94264995	0.00793481	1.34891800
5.94764995	0.00793481	0.23804440
5.95264995	0.00793481	0.23804440
5.95764995	0.00793481	1.34891800
5.96264995	0.00793481	1.37333300
5.96764995	0.00793481	0.35401470
5.97264995	0.00793481	-0.11597030
5.97764995	0.00793481	-0.02441481
5.98264995	0.00793481	0.00000000
5.98764995	0.00793481	0.00000000
5.99264995	0.00793481	0.00000000
5.99764995	0.00793481	0.00000000
6.00264995	0.00793481	0.00000000
6.00764995	0.00793481	0.00000000
6.01264995	0.00793481	0.00000000
6.01764995	0.00793481	0.00000000
6.02264995	0.00793481	-0.02441481
6.02764995	0.00793481	-0.11597030
6.03264995	0.00793481	0.35401470
6.03764995	0.00793481	1.37333300
6.04264995	0.00793481	1.34891800
6.04764995	0.00793481	0.23804440
6.05264995	0.00793481	0.21362960
6.05764995	0.00793481	1.23294800
6.06264995	0.00793481	1.70293300
6.06764995	0.00793481	1.61137700
6.07264995	0.00793481	1.61137700
6.07764995	0.00793481	1.70293300
6.08264995	0.00793481	1.23294800
6.08764995	0.00793481	0.21362960
6.09264995	0.00793481	0.23804440
6.09764995	0.00793481	1.34891800
6.10264995	0.00793481	1.39774800
6.10764995	0.00793481	0.46998500
6.11264995	0.00793481	-0.44557020
6.11764995	0.00793481	-1.28177700
6.12264995	0.00793481	-1.70293300
6.12764995	0.00793481	-1.61137700
6.13264995	0.00793481	-1.58696200
6.13764995	0.00793481	-1.58696200
6.14264995	0.00793481	-1.61137700
6.14764995	0.00793481	-1.70293300
6.15264995	0.00793481	-1.23294800
6.15764995	0.00793481	-0.21362960
6.16264995	0.00793481	-0.21362960
6.16764995	0.00793481	-1.23294800
6.17264995	0.00793481	-1.72734800
6.17764995	0.00793481	-1.72734800
6.18264995	0.00793481	-1.23294800
6.18764995	0.00793481	-0.21362960
6.19264995	0.00793481	-0.23804440
6.19764995	0.00793481	-1.34891800
6.20264995	0.00793481	-1.37333300
6.20764995	0.00793481	-0.35401470
6.21264995	0.00793481	0.14038510
6.21764995	0.00793481	0.14038510
6.22264995	0.00793481	-0.35401470
6.22764995	0.00793481	-1.37333300
6.23264995	0.00793481	-1.37333300
6.23764995	0.00793481	-0.35401470
6.24264995	0.00793481	0.14038510
6.24764995	0.00793481	0.14038510
6.25264995	0.00793481	-0.35401470
6.25764995	0.00793481	-1.37333300
6.26264995	0.00793481	-1.37333300
6.26764995	0.00793481	-0.35401470
6.27264995	0.00793481	0.11597030
6.27764995	0.00793481	0.02441481
6.28264995	0.00793481	0.00000000
6.28764995	0.00793481	0.00000000
6.29264995	0.00793481	0.00000000
6.29764995	0.00793481	0.00000000
6.30264995	0.00793481	-0.02441481
6.30764995	0.00793481	-0.11597030
6.31264995	0.00793481	0.35401470
6.31764995	0.00793481	1.37333300
6.32264995	0.00793481	1.37333300
6.32764995	0.00793481	0.35401470
6.33264995	0.00793481	-0.11597030
6.33764995	0.00793481	-0.02441481
6.34264995	0.00793481	-0.02441481
6.34764995	0.00793481	-0.11597030
6.35264995	0.00793481	0.35401470
6.35764995	0.00793481	1.37333300
6.36264995	0.00793481	1.37333300
6.36764995	0.00793481	0.35401470
6.37264995	0.00793481	-0.11597030
6.37764995	0.00793481	-0.02441481
6.38264995	0.00793481	0.00000000
