Time	Channel A	Channel B
2.74697001	0.07141331	3.03354000
2.75197001	0.07141331	3.52794000
2.75697001	0.07141331	4.54725700
2.76197001	0.07141331	4.54725700
2.76697001	0.07141331	3.52794000
2.77197001	0.07141331	3.03354000
2.77697001	0.07141331	3.03354000
2.78197001	0.07153539	3.50352500
2.78697001	0.07199316	4.43128700
2.79197001	0.06964324	4.90127200
2.79697001	0.06454664	4.90127200
2.80197001	0.06466872	4.43128700
2.80697001	0.07022309	3.50352500
2.81197001	0.07034516	3.05795500
2.81697001	0.06524857	3.14951000
2.82197001	0.06289865	3.17392500
2.82697001	0.06335643	3.17392500
2.83197001	0.06347850	3.17392500
2.83697001	0.06347850	3.17392500
2.84197001	0.06347850	3.19834000
2.84697001	0.06347850	3.28989500
2.85197001	0.06347850	2.81991000
2.85697001	0.06347850	1.80059200
2.86197001	0.06347850	1.80059200
2.86697001	0.06347850	2.81991000
2.87197001	0.06347850	3.31431000
2.87697001	0.06347850	3.31431000
2.88197001	0.06347850	2.81991000
2.88697001	0.06347850	1.80059200
2.89197001	0.06347850	1.82500700
2.89697001	0.06347850	2.93588100
2.90197001	0.06347850	2.93588100
2.90697001	0.06347850	1.82500700
2.91197001	0.06347850	1.80059200
2.91697001	0.06347850	2.81991000
2.92197001	0.06347850	3.28989500
2.92697001	0.06347850	3.19834000
2.93197001	0.06347850	3.19834000
2.93697001	0.06347850	3.28989500
2.94197001	0.06347850	2.79549500
2.94697001	0.06347850	1.68462200
2.95197001	0.06347850	2.15460700
2.95697001	0.06347850	4.19324400
2.96197001	0.06347850	4.66322800
2.96697001	0.06347850	3.55235400
2.97197001	0.06347850	3.05795500
2.97697001	0.06347850	3.14951000
2.98197001	0.06347850	3.17392500
2.98697001	0.06347850	3.17392500
2.99197001	0.06347850	3.17392500
2.99697001	0.06347850	3.17392500
3.00197001	0.06360057	3.17392500
3.00697001	0.06405835	3.17392500
3.01197001	0.06170843	3.17392500
3.01697001	0.05661184	3.17392500
3.02197001	0.05673391	3.17392500
3.02697001	0.06228828	3.17392500
3.03197001	0.06241035	3.17392500
3.03697001	0.05731376	3.17392500
3.04197001	0.05496383	3.14951000
3.04697001	0.05542161	3.05795500
3.05197001	0.05554369	3.52794000
3.05697001	0.05554369	4.54725700
3.06197001	0.05554369	4.52284300
3.06697001	0.05554369	3.41196900
3.07197001	0.05554369	3.38755500
3.07697001	0.05554369	4.40687300
3.08197001	0.05554369	4.87685800
3.08697001	0.05554369	4.78530200
3.09197001	0.05554369	4.76088700
3.09697001	0.05554369	4.76088700
3.10197001	0.05554369	4.76088700
3.10697001	0.05554369	4.76088700
3.11197001	0.05554369	4.76088700
3.11697001	0.05554369	4.76088700
3.12197001	0.05554369	4.78530200
3.12697001	0.05554369	4.87685800
3.13197001	0.05554369	4.40687300
3.13697001	0.05554369	3.38755500
3.14197001	0.05554369	3.38755500
3.14697001	0.05554369	4.40687300
3.15197001	0.05554369	4.87685800
3.15697001	0.05554369	4.78530200
3.16197001	0.05554369	4.78530200
3.16697001	0.05554369	4.87685800
3.17197001	0.05554369	4.43128700
3.17697001	0.05554369	3.50352500
3.18197001	0.05554369	3.08237000
3.18697001	0.05554369	3.26548100
3.19197001	0.05554369	2.84432500
3.19697001	0.05554369	1.91656200
3.20197001	0.05554369	1.44657700
3.20697001	0.05554369	1.44657700
3.21197001	0.05554369	1.91656200
3.21697001	0.05554369	2.84432500
3.22197001	0.05554369	3.28989500
3.22697001	0.05554369	3.19834000
3.23197001	0.05554369	3.17392500
3.23697001	0.05554369	3.17392500
3.24197001	0.05554369	3.14951000
3.24697001	0.05554369	3.05795500
3.25197001	0.05554369	3.52794000
3.25697001	0.05554369	4.54725700
3.26197001	0.05554369	4.49842800
3.26697001	0.05554369	3.29599900
3.27197001	0.05554369	3.69274000
3.27697001	0.05554369	5.54826500
3.28197001	0.05554369	6.84224900
3.28697001	0.05554369	7.30002700
3.29197001	0.05566576	8.89919800
3.29697001	0.05612354	11.02328000
3.30197001	0.05389569	14.81368000
3.30697001	0.04925688	19.25108000
3.31197001	0.04702902	25.61113000
3.31697001	0.04748680	32.27027000
3.32197001	0.04760887	41.19389000
3.32697001	0.04760887	50.16022000
3.33197001	0.04760887	61.22623000
3.33697001	0.04760887	71.67577000
3.34197001	0.04760887	84.03577000
3.34697001	0.04760887	95.32151000
3.35197001	0.04760887	107.73030000
3.35697001	0.04760887	118.36300000
3.36197001	0.04760887	128.53790000
3.36697001	0.04760887	135.64870000
3.37197001	0.04760887	143.63230000
3.37697001	0.04760887	150.29140000
3.38197001	0.04760887	157.54260000
3.38697001	0.04760887	163.64630000
3.39197001	0.04760887	169.18240000
3.39697001	0.04760887	172.78970000
3.40197001	0.04760887	176.17720000
3.40697001	0.04760887	178.49060000
3.41197001	0.04760887	179.73570000
3.41697001	0.04760887	179.55260000
3.42197001	0.04760887	179.08260000
3.42697001	0.04760887	178.33800000
3.43197001	0.04760887	177.06840000
3.43697001	0.04760887	175.59130000
3.44197001	0.04760887	173.47330000
3.44697001	0.04760887	171.25160000
3.45197001	0.04760887	168.25470000
3.45697001	0.04760887	165.20890000
3.46197001	0.04760887	161.81520000
3.46697001	0.04760887	158.95260000
3.47197001	0.04760887	155.13780000
3.47697001	0.04760887	151.34740000
3.48197001	0.04760887	147.06260000
3.48697001	0.04760887	143.26610000
3.49197001	0.04760887	139.47570000
3.49697001	0.04760887	136.70460000
3.50197001	0.04760887	132.88980000
3.50697001	0.04760887	129.00780000
3.51197001	0.04760887	125.21740000
3.51697001	0.04760887	122.53790000
3.52197001	0.04760887	118.27750000
3.52697001	0.04760887	113.46170000
3.53197001	0.04760887	109.17690000
3.53697001	0.04760887	106.40580000
3.54197001	0.04760887	103.06100000
3.54697001	0.04760887	100.10680000
3.55197001	0.04760887	96.68874000
3.55697001	0.04760887	93.64300000
3.56197001	0.04760887	90.67659000
3.56697001	0.04760887	88.54640000
3.57197001	0.04760887	86.03168000
3.57697001	0.04760887	83.80383000
3.58197001	0.04773095	81.24027000
3.58697001	0.04818873	78.92697000
3.59197001	0.04583880	76.83340000
3.59697001	0.04074221	75.53941000
3.60197001	0.04074221	73.44585000
3.60697001	0.04583880	71.13255000
3.61197001	0.04831080	68.54457000
3.61697001	0.04831080	66.23127000
3.62197001	0.04583880	64.08887000
3.62697001	0.04074221	62.61177000
3.63197001	0.04086429	61.40934000
3.63697001	0.04641865	60.95156000
3.64197001	0.04654073	59.23032000
3.64697001	0.04144414	56.63625000
3.65197001	0.03909421	54.89059000
3.65697001	0.03955199	54.34126000
3.66197001	0.03967406	53.54167000
3.66697001	0.03967406	52.79702000
3.67197001	0.03967406	51.97302000
3.67697001	0.03967406	51.33213000
3.68197001	0.03967406	50.01373000
3.68697001	0.03967406	48.24976000
3.69197001	0.03967406	47.42576000
3.69697001	0.03967406	47.80419000
3.70197001	0.03967406	46.98019000
3.70697001	0.03967406	45.21622000
3.71197001	0.03967406	43.89782000
3.71697001	0.03967406	43.25694000
3.72197001	0.03967406	42.43293000
3.72697001	0.03967406	41.68828000
3.73197001	0.03967406	40.84597000
3.73697000	0.03967406	40.10132000
3.74197000	0.03967406	39.25901000
3.74697000	0.03967406	38.51436000
3.75197000	0.03967406	37.67205000
3.75697000	0.03967406	36.92739000
3.76197000	0.03967406	36.06067000
3.76697000	0.03967406	35.22446000
3.77197000	0.03967406	34.82772000
3.77697000	0.03967406	35.01083000
3.78197000	0.03967406	34.61409000
3.78697000	0.03967406	33.77789000
3.79197000	0.03967406	32.91116000
3.79697000	0.03967406	32.16651000
3.80197000	0.03967406	31.32420000
3.80697000	0.03967406	30.57955000
3.81197000	0.03967406	29.71282000
3.81697000	0.03967406	28.87661000
3.82197000	0.03967406	28.45546000
3.82697000	0.03967406	28.54701000
3.83197000	0.03967406	28.57143000
3.83697000	0.03967406	28.57143000
3.84197000	0.03967406	28.57143000
3.84697000	0.03967406	28.57143000
3.85197000	0.03967406	28.57143000
3.85697000	0.03967406	28.57143000
3.86197000	0.03967406	28.59584000
3.86697000	0.03967406	28.68740000
3.87197000	0.03967406	28.24183000
3.87697000	0.03967406	27.30796000
3.88197000	0.03967406	26.86239000
3.88697000	0.03967406	26.95395000
3.89197000	0.03967406	27.00278000
3.89697000	0.03967406	27.09433000
3.90197000	0.03967406	26.64876000
3.90697000	0.03967406	25.72100000
3.91197000	0.03967406	25.29984000
3.91697000	0.03967406	25.48295000
3.92197000	0.03967406	25.06180000
3.92697000	0.03967406	24.13404000
3.93197000	0.03967406	23.68847000
3.93697000	0.03967406	23.78002000
3.94197000	0.03967406	23.82885000
3.94697000	0.03967406	23.92041000
3.95197000	0.03967406	23.45042000
3.95697000	0.03967406	22.43110000
3.96197000	0.03967406	22.45552000
3.96697000	0.03967406	23.56639000
3.97197000	0.03967406	23.61522000
3.97697000	0.03967406	22.68746000
3.98197000	0.03967406	21.74749000
3.98697000	0.03967406	20.81973000
3.99197000	0.03967406	20.86856000
3.99697000	0.03967406	21.97943000
4.00197000	0.03979614	22.02826000
4.00697000	0.04025391	21.10050000
4.01197000	0.03790399	20.16053000
4.01697000	0.03280740	19.23276000
4.02197000	0.03280740	19.25718000
4.02697000	0.03790399	20.27650000
4.03197000	0.04037599	20.77090000
4.03697000	0.04037599	20.77090000
4.04197000	0.03802606	20.30091000
4.04697000	0.03338725	19.37315000
4.05197000	0.03103732	18.92758000
4.05697000	0.03103732	19.01913000
4.06197000	0.03350932	19.04355000
4.06697000	0.03860591	19.04355000
4.07197000	0.03860591	19.04355000
4.07697000	0.03350932	19.04355000
4.08197000	0.03115940	19.06796000
4.08697000	0.03161718	19.15952000
4.09197000	0.03161718	18.71395000
4.09697000	0.03115940	17.78619000
4.10197000	0.03350932	17.34062000
4.10697000	0.03860591	17.43217000
4.11197000	0.03860591	17.43217000
4.11697000	0.03350932	17.34062000
4.12197000	0.03115940	17.81060000
4.12697000	0.03161718	18.82992000
4.13197000	0.03173925	18.80550000
4.13697000	0.03173925	17.69463000
4.14197000	0.03173925	17.67022000
4.14697000	0.03173925	18.68954000
4.15197000	0.03173925	19.18394000
4.15697000	0.03173925	19.18394000
4.16197000	0.03173925	18.68954000
4.16697000	0.03173925	17.67022000
4.17197000	0.03173925	17.69463000
4.17697000	0.03173925	18.80550000
4.18197000	0.03173925	18.82992000
4.18697000	0.03173925	17.81060000
4.19197000	0.03173925	17.34062000
4.19697000	0.03173925	17.43217000
4.20197000	0.03173925	17.48100000
4.20697000	0.03173925	17.57256000
4.21197000	0.03173925	17.15140000
4.21697000	0.03173925	16.31520000
4.22197000	0.03173925	15.42405000
4.22697000	0.03173925	14.58785000
4.23197000	0.03173925	14.16669000
4.23697000	0.03173925	14.25825000
4.24197000	0.03173925	14.25825000
4.24697000	0.03173925	14.16669000
4.25197000	0.03173925	14.61226000
4.25697000	0.03173925	15.54002000
4.26197000	0.03173925	15.98559000
4.26697000	0.03173925	15.89404000
4.27197000	0.03173925	15.86962000
4.27697000	0.03173925	15.86962000
4.28197000	0.03173925	15.84521000
4.28697000	0.03173925	15.75365000
4.29197000	0.03173925	16.22364000
4.29697000	0.03173925	17.24296000
4.30197000	0.03173925	17.24296000
4.30697000	0.03173925	16.22364000
4.31197000	0.03173925	15.75365000
4.31697000	0.03173925	15.84521000
4.32197000	0.03173925	15.86962000
4.32697000	0.03173925	15.86962000
4.33197000	0.03173925	15.89404000
4.33697000	0.03173925	15.98559000
4.34197000	0.03173925	15.54002000
4.34697000	0.03173925	14.61226000
4.35197000	0.03173925	14.14228000
4.35697000	0.03173925	14.14228000
4.36197000	0.03173925	14.61226000
4.36697000	0.03173925	15.54002000
4.37197000	0.03173925	16.01001000
4.37697000	0.03173925	16.01001000
4.38197000	0.03173925	15.51561000
4.38697000	0.03173925	14.49629000
4.39197000	0.03173925	14.52071000
4.39697000	0.03173925	15.63158000
4.40197000	0.03173925	15.65600000
4.40697000	0.03173925	14.63668000
4.41197000	0.03173925	14.16669000
4.41697000	0.03173925	14.25825000
4.42197000	0.03173925	14.30708000
4.42697000	0.03173925	14.39863000
4.43197000	0.03173925	13.92865000
4.43697000	0.03173925	12.90933000
4.44197000	0.03173925	12.90933000
4.44697000	0.03173925	13.92865000
4.45197000	0.03173925	14.39863000
4.45697000	0.03173925	14.30708000
4.46197000	0.03173925	14.28266000
4.46697000	0.03173925	14.28266000
4.47197000	0.03173925	14.28266000
4.47697000	0.03173925	14.28266000
4.48197000	0.03173925	14.28266000
4.48697000	0.03173925	14.28266000
4.49197000	0.03173925	14.28266000
4.49697000	0.03173925	14.28266000
4.50197000	0.03173925	14.28266000
4.50697000	0.03173925	14.28266000
4.51197000	0.03173925	14.25825000
4.51697000	0.03173925	14.16669000
4.52197000	0.03186132	14.61226000
4.52697000	0.03231910	15.54002000
4.53197000	0.02996918	15.98559000
4.53697000	0.02487259	15.89404000
4.54197000	0.02499466	15.89404000
4.54697000	0.03054903	15.98559000
4.55197000	0.03067110	15.51561000
4.55697000	0.02557451	14.49629000
4.56197000	0.02322458	14.54512000
4.56697000	0.02368236	15.74755000
4.57197000	0.02380444	15.30198000
4.57697000	0.02380444	13.26334000
4.58197000	0.02380444	12.79336000
4.58697000	0.02380444	13.90423000
4.59197000	0.02380444	14.42305000
4.59697000	0.02380444	14.42305000
4.60197000	0.02380444	13.97748000
4.60697000	0.02380444	13.14127000
4.61197000	0.02380444	12.22571000
4.61697000	0.02380444	11.29795000
4.62197000	0.02380444	11.29795000
4.62697000	0.02380444	12.22571000
4.63197000	0.02380444	13.16568000
4.63697000	0.02380444	14.09345000
4.64197000	0.02380444	14.09345000
4.64697000	0.02380444	13.16568000
4.65197000	0.02380444	12.25013000
4.65697000	0.02380444	11.41392000
4.66197000	0.02380444	10.96835000
4.66697000	0.02380444	10.96835000
4.67197000	0.02380444	11.43834000
4.67697000	0.02380444	12.36610000
4.68197000	0.02380444	12.81167000
4.68697000	0.02380444	12.72011000
4.69197000	0.02380444	12.72011000
4.69697000	0.02380444	12.81167000
4.70197000	0.02380444	12.36610000
4.70697000	0.02380444	11.43834000
4.71197000	0.02380444	10.96835000
4.71697000	0.02380444	10.96835000
4.72197000	0.02380444	11.43834000
4.72697000	0.02380444	12.36610000
4.73197000	0.02380444	12.81167000
4.73697000	0.02380444	12.72011000
4.74197000	0.02380444	12.69570000
4.74697000	0.02380444	12.69570000
4.75197000	0.02380444	12.72011000
4.75697000	0.02380444	12.81167000
4.76197000	0.02380444	12.34169000
4.76697000	0.02380444	11.32237000
4.77197000	0.02380444	11.32237000
4.77697000	0.02380444	12.34169000
4.78197000	0.02380444	12.81167000
4.78697000	0.02380444	12.72011000
4.79197000	0.02380444	12.72011000
4.79697000	0.02380444	12.81167000
4.80197000	0.02380444	12.34169000
4.80697000	0.02380444	11.32237000
4.81197000	0.02380444	11.37120000
4.81697000	0.02380444	12.57363000
4.82197000	0.02380444	12.12806000
4.82697000	0.02380444	10.08942000
4.83197000	0.02380444	9.64384800
4.83697000	0.02380444	10.84628000
4.84197000	0.02380444	10.91952000
4.84697000	0.02380444	9.99175900
4.85197000	0.02380444	9.07620400
4.85697000	0.02380444	8.23999700
4.86197000	0.02380444	7.79442700
4.86697000	0.02380444	7.79442700
4.87197000	0.02380444	8.26441300
4.87697000	0.02380444	9.19217500
4.88197000	0.02380444	9.63774600
4.88697000	0.02380444	9.54619000
4.89197000	0.02380444	9.52177400
4.89697000	0.02380444	9.52177400
4.90197000	0.02380444	9.52177400
4.90697000	0.02380444	9.52177400
4.91197000	0.02380444	9.52177400
4.91697000	0.02380444	9.52177400
4.92197000	0.02380444	9.52177400
4.92697000	0.02380444	9.52177400
4.93197000	0.02380444	9.52177400
4.93697000	0.02380444	9.52177400
4.94197000	0.02380444	9.52177400
4.94697000	0.02380444	9.52177400
4.95197000	0.02380444	9.52177400
4.95697000	0.02380444	9.52177400
4.96197000	0.02380444	9.52177400
4.96697000	0.02380444	9.52177400
4.97197000	0.02380444	9.52177400
4.97697000	0.02380444	9.52177400
4.98197000	0.02380444	9.54619000
4.98697000	0.02380444	9.63774600
4.99197000	0.02380444	9.16776000
4.99697000	0.02380444	8.14844100
5.00197000	0.02380444	8.14844100
5.00697000	0.02380444	9.16776000
5.01197000	0.02380444	9.63774600
5.01697000	0.02380444	9.54619000
5.02197000	0.02380444	9.54619000
5.02697000	0.02380444	9.63774600
5.03197000	0.02380444	9.16776000
5.03697000	0.02380444	8.14844100
5.04197000	0.02380444	8.12402700
5.04697000	0.02380444	9.05179000
5.05197000	0.02380444	9.96734500
5.05697000	0.02380444	10.80355000
5.06197000	0.02380444	11.24912000
5.06697000	0.02380444	11.24912000
5.07197000	0.02380444	10.75472000
5.07697000	0.02380444	9.73540400
5.08197000	0.02380444	9.73540400
5.08697000	0.02380444	10.75472000
5.09197000	0.02380444	11.22471000
5.09697000	0.02380444	11.13315000
5.10197000	0.02380444	11.13315000
5.10697000	0.02380444	11.22471000
5.11197000	0.02380444	10.77914000
5.11697000	0.02380444	9.85137500
5.12197000	0.02380444	9.43021900
5.12697000	0.02380444	9.61333000
5.13197000	0.02380444	9.16776000
5.13697000	0.02380444	8.14844100
5.14197000	0.02380444	8.17285700
5.14697000	0.02380444	9.28373100
5.15197000	0.02380444	9.28373100
5.15697000	0.02380444	8.17285700
5.16197000	0.02392651	8.14844100
5.16697000	0.02438429	9.16776000
5.17197000	0.02203436	9.63774600
5.17697000	0.01693777	9.54619000
5.18197000	0.01693777	9.52177400
5.18697000	0.02203436	9.52177400
5.19197000	0.02438429	9.52177400
5.19697000	0.02392651	9.52177400
5.20197000	0.02392651	9.52177400
5.20697000	0.02438429	9.52177400
5.21197000	0.02215644	9.52177400
5.21697000	0.01751762	9.52177400
5.22197000	0.01528977	9.54619000
5.22697000	0.01574755	9.63774600
5.23197000	0.01586962	9.16776000
5.23697000	0.01586962	8.14844100
5.24197000	0.01574755	8.14844100
5.24697000	0.01528977	9.16776000
5.25197000	0.01763970	9.63774600
5.25697000	0.02273629	9.54619000
5.26197000	0.02273629	9.52177400
5.26697000	0.01763970	9.52177400
5.27197000	0.01528977	9.52177400
5.27697000	0.01574755	9.52177400
5.28197000	0.01586962	9.52177400
5.28697000	0.01586962	9.52177400
5.29197000	0.01586962	9.52177400
5.29697000	0.01586962	9.52177400
5.30197000	0.01586962	9.49735900
5.30697000	0.01586962	9.40580500
5.31197000	0.01586962	9.87579000
5.31697000	0.01586962	10.89511000
5.32197000	0.01586962	10.89511000
5.32697000	0.01586962	9.87579000
5.33197000	0.01586962	9.40580500
5.33697000	0.01586962	9.49735900
5.34197000	0.01586962	9.49735900
5.34697000	0.01586962	9.40580500
5.35197000	0.01586962	9.85137500
5.35697000	0.01586962	10.77914000
5.36197000	0.01586962	11.22471000
5.36697000	0.01586962	11.13315000
5.37197000	0.01586962	11.13315000
5.37697000	0.01586962	11.22471000
5.38196999	0.01586962	10.75472000
5.38696999	0.01586962	9.73540400
5.39196999	0.01586962	9.75981900
5.39696999	0.01586962	10.87069000
5.40196999	0.01586962	10.89511000
5.40696999	0.01586962	9.87579000
5.41196999	0.01586962	9.40580500
5.41696999	0.01586962	9.49735900
5.42196999	0.01586962	9.49735900
5.42696999	0.01586962	9.40580500
5.43196999	0.01586962	9.87579000
5.43696999	0.01586962	10.89511000
5.44196999	0.01586962	10.89511000
5.44696999	0.01586962	9.87579000
5.45196999	0.01586962	9.40580500
5.45696999	0.01586962	9.49735900
5.46196999	0.01586962	9.52177400
5.46696999	0.01586962	9.52177400
5.47196999	0.01586962	9.52177400
5.47696999	0.01586962	9.52177400
5.48196999	0.01586962	9.49735900
5.48696999	0.01586962	9.40580500
5.49196999	0.01586962	9.85137500
5.49696999	0.01586962	10.77914000
5.50196999	0.01586962	11.24912000
5.50696999	0.01586962	11.24912000
5.51196999	0.01586962	10.75472000
5.51696999	0.01586962	9.73540400
5.52196999	0.01586962	9.73540400
5.52696999	0.01586962	10.75472000
5.53196999	0.01586962	11.22471000
5.53696999	0.01586962	11.13315000
5.54196999	0.01586962	11.13315000
5.54696999	0.01586962	11.22471000
5.55196999	0.01586962	10.77914000
5.55696999	0.01586962	9.85137500
5.56196999	0.01586962	9.40580500
5.56696999	0.01586962	9.49735900
5.57196999	0.01586962	9.52177400
5.57696999	0.01586962	9.52177400
5.58196999	0.01586962	9.49735900
5.58696999	0.01586962	9.40580500
5.59196999	0.01586962	9.85137500
5.59696999	0.01586962	10.77914000
5.60196999	0.01586962	11.24912000
5.60696999	0.01586962	11.24912000
5.61196999	0.01586962	10.75472000
5.61696999	0.01586962	9.73540400
5.62196999	0.01586962	9.73540400
5.62696999	0.01586962	10.75472000
5.63196999	0.01586962	11.22471000
5.63696999	0.01586962	11.13315000
5.64196999	0.01586962	11.10874000
5.64696999	0.01586962	11.10874000
5.65196999	0.01586962	11.13315000
5.65696999	0.01586962	11.22471000
5.66196999	0.01586962	10.75472000
5.66696999	0.01586962	9.73540400
5.67196999	0.01586962	9.73540400
5.67696999	0.01586962	10.75472000
5.68196999	0.01586962	11.22471000
5.68696999	0.01586962	11.13315000
5.69196999	0.01586962	11.10874000
5.69696999	0.01586962	11.10874000
5.70196999	0.01586962	11.13315000
5.70696999	0.01586962	11.22471000
5.71196999	0.01586962	10.75472000
5.71696999	0.01586962	9.73540400
5.72196999	0.01586962	9.73540400
5.72696999	0.01586962	10.75472000
5.73196999	0.01586962	11.22471000
5.73696999	0.01586962	11.13315000
5.74196999	0.01586962	11.10874000
5.74696999	0.01586962	11.10874000
5.75196999	0.01586962	11.13315000
5.75696999	0.01586962	11.22471000
5.76196999	0.01586962	10.77914000
5.76696999	0.01586962	9.85137500
5.77196999	0.01586962	9.40580500
5.77696999	0.01586962	9.49735900
5.78196999	0.01586962	9.54619000
5.78696999	0.01586962	9.63774600
5.79196999	0.01586962	9.19217500
5.79696999	0.01586962	8.26441300
5.80196999	0.01586962	7.81884200
5.80696999	0.01586962	7.91039800
5.81196999	0.01586962	7.93481200
5.81696999	0.01586962	7.93481200
5.82196999	0.01586962	7.93481200
5.82696999	0.01586962	7.93481200
5.83196999	0.01586962	7.93481200
5.83696999	0.01586962	7.93481200
5.84196999	0.01586962	7.93481200
5.84696999	0.01586962	7.93481200
5.85196999	0.01586962	7.93481200
5.85696999	0.01586962	7.93481200
5.86196999	0.01586962	7.93481200
5.86696999	0.01586962	7.93481200
5.87196999	0.01586962	7.91039800
5.87696999	0.01586962	7.81884200
5.88196999	0.01586962	8.26441300
5.88696999	0.01586962	9.19217500
5.89196999	0.01586962	9.63774600
5.89696999	0.01586962	9.54619000
5.90196999	0.01586962	9.52177400
5.90696999	0.01586962	9.52177400
5.91196999	0.01586962	9.49735900
5.91696999	0.01586962	9.40580500
5.92196999	0.01586962	9.85137500
5.92696999	0.01586962	10.77914000
5.93196999	0.01586962	11.22471000
5.93696999	0.01586962	11.13315000
5.94196999	0.01586962	11.13315000
5.94696999	0.01586962	11.22471000
5.95196999	0.01586962	10.75472000
5.95696999	0.01586962	9.73540400
5.96196999	0.01586962	9.73540400
5.96696999	0.01586962	10.75472000
5.97196999	0.01586962	11.22471000
5.97696999	0.01586962	11.13315000
5.98196999	0.01586962	11.13315000
5.98696999	0.01586962	11.22471000
5.99196999	0.01586962	10.77914000
5.99696999	0.01586962	9.85137500
6.00196999	0.01586962	9.40580500
6.00696999	0.01586962	9.49735900
6.01196999	0.01586962	9.54619000
6.01696999	0.01586962	9.63774600
6.02196999	0.01586962	9.16776000
6.02696999	0.01586962	8.14844100
6.03196999	0.01586962	8.17285700
6.03696999	0.01586962	9.28373100
6.04196999	0.01586962	9.30814500
6.04696999	0.01586962	8.28882700
6.05196999	0.01586962	7.84325600
6.05696999	0.01586962	8.02636700
6.06196999	0.01586962	7.60521200
6.06696999	0.01586962	6.67745000
6.07196999	0.01586962	6.20746500
6.07696999	0.01586962	6.20746500
6.08196999	0.01586962	6.67745000
6.08696999	0.01586962	7.60521200
6.09196999	0.01586962	8.05078300
6.09696999	0.01586962	7.95922800
6.10196999	0.01586962	7.91039800
6.10696999	0.01586962	7.81884200
6.11196999	0.01586962	8.28882700
6.11696999	0.01586962	9.30814500
6.12196999	0.01586962	9.28373100
6.12696999	0.01586962	8.17285700
6.13196999	0.01586962	8.14844100
6.13696999	0.01586962	9.16776000
6.14196999	0.01586962	9.61333000
6.14696999	0.01586962	9.43021900
6.15196999	0.01586962	9.85137500
6.15696999	0.01586962	10.77914000
6.16196999	0.01586962	11.24912000
6.16696999	0.01586962	11.24912000
6.17196999	0.01586962	10.77914000
6.17696999	0.01586962	9.85137500
6.18196999	0.01586962	9.40580500
6.18696999	0.01586962	9.49735900
6.19196999	0.01586962	9.52177400
6.19696999	0.01586962	9.52177400
6.20196999	0.01586962	9.52177400
6.20696999	0.01586962	9.52177400
6.21196999	0.01586962	9.52177400
6.21696999	0.01586962	9.52177400
6.22196999	0.01586962	9.52177400
6.22696999	0.01586962	9.52177400
6.23196999	0.01586962	9.54619000
6.23696999	0.01586962	9.63774600
6.24196999	0.01586962	9.16776000
6.24696999	0.01586962	8.14844100
6.25196999	0.01586962	8.17285700
6.25696999	0.01586962	9.28373100
6.26196999	0.01586962	9.30814500
6.26696999	0.01586962	8.28882700
6.27196999	0.01586962	7.81884200
6.27696999	0.01586962	7.91039800
6.28196999	0.01586962	7.93481200
6.28696999	0.01586962	7.93481200
6.29196999	0.01586962	7.95922800
6.29696999	0.01586962	8.05078300
6.30196999	0.01586962	7.58079800
6.30696999	0.01586962	6.56148000
6.31196999	0.01586962	6.56148000
6.31696999	0.01586962	7.58079800
6.32196999	0.01586962	8.05078300
6.32696999	0.01586962	7.95922800
6.33196999	0.01586962	7.95922800
6.33696999	0.01586962	8.05078300
6.34196999	0.01586962	7.58079800
6.34696999	0.01586962	6.56148000
6.35196999	0.01586962	6.56148000
6.35696999	0.01586962	7.58079800
6.36196999	0.01599170	8.05078300
6.36696999	0.01644948	7.95922800
6.37196999	0.01409955	7.91039800
6.37696999	0.00900296	7.81884200
6.38196999	0.00912503	8.28882700
6.38696999	0.01467940	9.30814500
6.39196999	0.01467940	9.30814500
6.39696999	0.00912503	8.28882700
6.40196999	0.00900296	7.81884200
6.40696999	0.01409955	7.91039800
6.41196999	0.01657155	7.91039800
6.41696999	0.01657155	7.81884200
6.42196999	0.01422163	8.28882700
6.42696999	0.00958281	9.30814500
6.43196999	0.00735496	9.28373100
6.43696999	0.00781274	8.17285700
6.44196999	0.00781274	8.17285700
6.44696999	0.00735496	9.28373100
6.45196999	0.00970489	9.30814500
6.45696999	0.01480148	8.28882700
6.46196999	0.01480148	7.81884200
6.46696999	0.00970489	7.91039800
6.47196999	0.00735496	7.93481200
6.47696999	0.00781274	7.93481200
6.48196999	0.00793481	7.95922800
6.48696999	0.00793481	8.05078300
6.49196999	0.00793481	7.58079800
6.49696999	0.00793481	6.56148000
6.50196999	0.00793481	6.56148000
6.50696999	0.00793481	7.58079800
6.51196999	0.00793481	8.05078300
6.51696999	0.00793481	7.95922800
6.52196999	0.00793481	7.91039800
6.52696999	0.00793481	7.81884200
6.53196999	0.00793481	8.26441300
6.53696999	0.00793481	9.19217500
6.54196999	0.00793481	9.63774600
6.54696999	0.00793481	9.54619000
6.55196999	0.00793481	9.54619000
6.55696999	0.00793481	9.63774600
6.56196999	0.00793481	9.19217500
6.56696999	0.00793481	8.26441300
6.57196999	0.00793481	7.81884200
6.57696999	0.00793481	7.91039800
6.58196999	0.00793481	7.93481200
6.58696999	0.00793481	7.93481200
6.59196999	0.00781274	7.93481200
6.59696999	0.00735496	7.93481200
6.60196999	0.00970489	7.93481200
6.60696999	0.01480148	7.93481200
6.61196999	0.01480148	7.95922800
6.61696999	0.00970489	8.05078300
6.62196999	0.00735496	7.60521200
6.62696999	0.00781274	6.67745000
