Time	Channel A	Channel B
2.58719693	0.07318339	-0.35401470
2.59219693	0.07083346	0.11597030
2.59719693	0.07129124	0.02441481
2.60219693	0.07141331	0.02441481
2.60719693	0.07141331	0.11597030
2.61219693	0.07141331	-0.32959990
2.61719693	0.07141331	-1.25736300
2.62219693	0.07141331	-1.72734800
2.62719693	0.07141331	-1.72734800
2.63219693	0.07141331	-1.23294800
2.63719693	0.07141331	-0.21362960
2.64219693	0.07141331	-0.23804440
2.64719693	0.07141331	-1.34891800
2.65219693	0.07141331	-1.34891800
2.65719693	0.07141331	-0.23804440
2.66219693	0.07141331	-0.21362960
2.66719693	0.07141331	-1.23294800
2.67219693	0.07141331	-1.70293300
2.67719693	0.07141331	-1.61137700
2.68219693	0.07141331	-1.58696200
2.68719693	0.07141331	-1.58696200
2.69219693	0.07141331	-1.56254800
2.69719693	0.07141331	-1.47099200
2.70219693	0.07141331	-1.91656200
2.70719693	0.07141331	-2.84432500
2.71219693	0.07141331	-3.28989500
2.71719693	0.07141331	-3.19834000
2.72219693	0.07141331	-3.14951000
2.72719693	0.07141331	-3.05795500
2.73219693	0.07141331	-3.50352500
2.73719693	0.07141331	-4.43128700
2.74219693	0.07141331	-4.87685800
2.74719693	0.07141331	-4.78530200
2.75219693	0.07141331	-4.76088700
2.75719693	0.07141331	-4.76088700
2.76219693	0.07141331	-4.78530200
2.76719693	0.07141331	-4.87685800
2.77219693	0.07141331	-4.43128700
2.77719693	0.07141331	-3.50352500
2.78219693	0.07153539	-3.08237000
2.78719693	0.07199316	-3.26548100
2.79219693	0.06976531	-2.81991000
2.79719693	0.06512650	-1.80059200
2.80219693	0.06289865	-1.82500700
2.80719693	0.06335643	-2.93588100
2.81219693	0.06347850	-2.96029500
2.81719693	0.06347850	-1.94097700
2.82219693	0.06347850	-1.47099200
2.82719693	0.06347850	-1.56254800
2.83219693	0.06347850	-1.61137700
2.83719693	0.06347850	-1.70293300
2.84219693	0.06347850	-1.25736300
2.84719693	0.06347850	-0.32959990
2.85219693	0.06347850	0.14038510
2.85719693	0.06347850	0.14038510
2.86219693	0.06347850	-0.35401470
2.86719693	0.06347850	-1.37333300
2.87219693	0.06347850	-1.37333300
2.87719693	0.06347850	-0.35401470
2.88219693	0.06347850	0.11597030
2.88719693	0.06347850	0.02441481
2.89219693	0.06347850	0.00000000
2.89719693	0.06347850	0.00000000
2.90219693	0.06347850	0.04882962
2.90719693	0.06347850	0.23194070
2.91219693	0.06347850	-0.65919980
2.91719693	0.06347850	-2.51472500
2.92219693	0.06347850	-3.43028000
2.92719693	0.06347850	-3.33872500
2.93219693	0.06347850	-2.84432500
2.93719693	0.06347850	-1.91656200
2.94219693	0.06360057	-1.44657700
2.94719693	0.06405835	-1.44657700
2.95219693	0.06170843	-1.91656200
2.95719693	0.05661184	-2.84432500
2.96219693	0.05661184	-3.28989500
2.96719693	0.06170843	-3.19834000
2.97219693	0.06418043	-3.17392500
2.97719693	0.06418043	-3.17392500
2.98219693	0.06170843	-3.17392500
2.98719693	0.05661184	-3.17392500
2.99219693	0.05673391	-3.17392500
2.99719693	0.06228828	-3.17392500
3.00219693	0.06228828	-3.17392500
3.00719693	0.05673391	-3.17392500
3.01219693	0.05661184	-3.19834000
3.01719693	0.06170843	-3.28989500
3.02219693	0.06418043	-2.81991000
3.02719693	0.06418043	-1.80059200
3.03219693	0.06183050	-1.80059200
3.03719693	0.05719168	-2.81991000
3.04219693	0.05496383	-3.31431000
3.04719693	0.05542161	-3.31431000
3.05219693	0.05554369	-2.84432500
3.05719693	0.05554369	-1.91656200
3.06219693	0.05554369	-1.47099200
3.06719693	0.05554369	-1.56254800
3.07219693	0.05554369	-1.58696200
3.07719693	0.05554369	-1.58696200
3.08219693	0.05554369	-1.58696200
3.08719693	0.05554369	-1.58696200
3.09219693	0.05554369	-1.58696200
3.09719693	0.05554369	-1.58696200
3.10219693	0.05554369	-1.58696200
3.10719693	0.05554369	-1.58696200
3.11219693	0.05554369	-1.58696200
3.11719693	0.05554369	-1.58696200
3.12219693	0.05554369	-1.58696200
3.12719693	0.05554369	-1.58696200
3.13219693	0.05554369	-1.58696200
3.13719693	0.05554369	-1.58696200
3.14219693	0.05554369	-1.58696200
3.14719693	0.05554369	-1.58696200
3.15219693	0.05554369	-1.58696200
3.15719693	0.05554369	-1.58696200
3.16219693	0.05554369	-1.56254800
3.16719693	0.05554369	-1.47099200
3.17219693	0.05554369	-1.91656200
3.17719693	0.05554369	-2.84432500
3.18219693	0.05554369	-3.31431000
3.18719693	0.05554369	-3.31431000
3.19219693	0.05554369	-2.84432500
3.19719693	0.05554369	-1.91656200
3.20219693	0.05554369	-1.49540700
3.20719693	0.05554369	-1.67851800
3.21219693	0.05554369	-1.28177700
3.21719693	0.05554369	-0.44557020
3.22219693	0.05554369	0.35401470
3.22719693	0.05554369	0.81179230
3.23219693	0.05554369	2.92977700
3.23719693	0.05554369	6.17084300
3.24219693	0.05554369	9.48515300
3.24719693	0.05554369	11.88391000
3.25219693	0.05554369	17.79840000
3.25719693	0.05554369	25.65996000
3.26219693	0.05566576	34.63240000
3.26719693	0.05612354	42.57943000
3.27219693	0.05389569	53.22428000
3.27719693	0.04925688	63.94849000
3.28219693	0.04702902	75.46616000
3.28719693	0.04748680	84.98794000
3.29219693	0.04760887	96.01123000
3.29719693	0.04760887	105.71610000
3.30219693	0.04760887	116.35490000
3.30719693	0.04760887	125.32730000
3.31219693	0.04760887	134.67820000
3.31719693	0.04760887	142.07590000
3.32219693	0.04760887	149.72380000
3.32719693	0.04760887	155.73590000
3.33219693	0.04760887	161.22320000
3.33719693	0.04760887	164.73280000
3.34219693	0.04760887	168.54760000
3.34719693	0.04760887	171.69100000
3.35219693	0.04760887	173.81510000
3.35719693	0.04760887	174.36450000
3.36219693	0.04760887	174.74290000
3.36719693	0.04760887	174.74290000
3.37219693	0.04760887	174.34610000
3.37719693	0.04760887	173.69910000
3.38219693	0.04760887	171.97790000
3.38719693	0.04760887	169.56690000
3.39219693	0.04760887	167.04610000
3.39719693	0.04760887	165.11120000
3.40219693	0.04760887	161.24760000
3.40719693	0.04760887	156.34630000
3.41219693	0.04760887	152.06150000
3.41719693	0.04760887	149.38200000
3.42219693	0.04760887	145.61600000
3.42719693	0.04760887	141.81950000
3.43219693	0.04760887	137.53470000
3.43719693	0.04760887	133.74430000
3.44219693	0.04760887	129.95390000
3.44719693	0.04760887	127.18280000
3.45219693	0.04760887	123.39240000
3.45719693	0.04760887	119.60200000
3.46219693	0.04760887	115.31720000
3.46719693	0.04760887	111.52070000
3.47219693	0.04773095	107.73030000
3.47719693	0.04818873	104.95930000
3.48219693	0.04583880	101.14440000
3.48719693	0.04074221	97.26249000
3.49219693	0.04074221	93.39885000
3.49719693	0.04583880	90.44466000
3.50219693	0.04818873	87.49657000
3.50719693	0.04773095	85.37248000
3.51219693	0.04773095	82.85165000
3.51719693	0.04818873	80.62991000
3.52219693	0.04596087	78.09076000
3.52719693	0.04132206	75.86901000
3.53219693	0.03897214	73.32988000
3.53719693	0.03897214	71.10813000
3.54219693	0.04144414	68.56898000
3.54719693	0.04654073	66.34724000
3.55219693	0.04641865	63.75927000
3.55719693	0.04086429	61.35441000
3.56219692	0.04086429	59.70641000
3.56719692	0.04641865	59.34019000
3.57219692	0.04654073	57.66777000
3.57719692	0.04144414	55.16526000
3.58219692	0.03909421	52.99844000
3.58719692	0.03955199	51.61290000
3.59219692	0.03967406	49.89166000
3.59719692	0.03967406	48.23145000
3.60219692	0.03967406	47.45018000
3.60719692	0.03967406	47.92017000
3.61219692	0.03967406	46.62618000
3.61719692	0.03967406	43.84289000
3.62219692	0.03967406	42.54890000
3.62719692	0.03967406	43.01889000
3.63219692	0.03967406	42.23762000
3.63719692	0.03967406	40.57741000
3.64219692	0.03967406	38.80734000
3.64719692	0.03967406	37.23869000
3.65219692	0.03967406	35.92029000
3.65719692	0.03967406	35.08408000
3.66219692	0.03967406	35.18174000
3.66719692	0.03967406	36.38417000
3.67219692	0.03967406	35.98743000
3.67719692	0.03967406	34.13190000
3.68219692	0.03967406	32.78909000
3.68719692	0.03967406	32.14820000
3.69219692	0.03967406	31.32420000
3.69719692	0.03967406	30.57955000
3.70219692	0.03967406	29.71282000
3.70719692	0.03967406	28.87661000
3.71219692	0.03967406	28.47987000
3.71719692	0.03967406	28.66298000
3.72219692	0.03967406	28.26624000
3.72719692	0.03967406	27.43003000
3.73219692	0.03967406	26.53279000
3.73719692	0.03967406	25.69658000
3.74219692	0.03967406	25.27543000
3.74719692	0.03967406	25.36699000
3.75219692	0.03967406	25.41581000
3.75719692	0.03967406	25.50737000
3.76219692	0.03967406	25.06180000
3.76719692	0.03967406	24.13404000
3.77219692	0.03967406	23.71288000
3.77719692	0.03967406	23.89599000
3.78219692	0.03967406	23.49925000
3.78719692	0.03967406	22.66304000
3.79219692	0.03967406	21.77190000
3.79719692	0.03967406	20.93570000
3.80219692	0.03967406	20.53896000
3.80719692	0.03967406	20.72207000
3.81219692	0.03967406	20.32533000
3.81719692	0.03967406	19.48912000
3.82219692	0.03967406	18.59798000
3.82719692	0.03967406	17.76177000
3.83219692	0.03967406	17.34062000
3.83719692	0.03967406	17.43217000
3.84219692	0.03967406	17.45659000
3.84719692	0.03967406	17.45659000
3.85219692	0.03979614	17.45659000
3.85719692	0.04025391	17.45659000
3.86219692	0.03790399	17.45659000
3.86719692	0.03280740	17.45659000
3.87219692	0.03292947	17.45659000
3.87719692	0.03848384	17.45659000
3.88219692	0.03860591	17.48100000
3.88719692	0.03350932	17.57256000
3.89219692	0.03115940	17.12699000
3.89719692	0.03161718	16.19922000
3.90219692	0.03173925	15.77807000
3.90719692	0.03173925	15.96118000
3.91219692	0.03173925	15.54002000
3.91719692	0.03173925	14.61226000
3.92219692	0.03173925	14.16669000
3.92719692	0.03173925	14.25825000
3.93219692	0.03173925	14.30708000
3.93719692	0.03173925	14.39863000
3.94219692	0.03173925	13.92865000
3.94719692	0.03173925	12.90933000
3.95219692	0.03173925	12.93374000
3.95719692	0.03173925	14.04462000
3.96219692	0.03173925	14.06903000
3.96719692	0.03173925	13.04971000
3.97219692	0.03173925	12.57973000
3.97719692	0.03173925	12.67128000
3.98219692	0.03173925	12.72011000
3.98719692	0.03173925	12.81167000
3.99219692	0.03173925	12.36610000
3.99719692	0.03173925	11.43834000
4.00219692	0.03173925	10.96835000
4.00719692	0.03173925	10.96835000
4.01219692	0.03173925	11.46275000
4.01719692	0.03173925	12.48207000
4.02219692	0.03173925	12.48207000
4.02719692	0.03173925	11.46275000
4.03219692	0.03173925	10.99277000
4.03719692	0.03173925	11.08432000
4.04219692	0.03173925	11.10874000
4.04719692	0.03173925	11.10874000
4.05219692	0.03173925	11.13315000
4.05719692	0.03173925	11.22471000
4.06219692	0.03173925	10.77914000
4.06719692	0.03173925	9.85137500
4.07219692	0.03173925	9.40580500
4.07719692	0.03173925	9.49735900
4.08219692	0.03173925	9.52177400
4.08719692	0.03173925	9.52177400
4.09219692	0.03173925	9.52177400
4.09719692	0.03173925	9.52177400
4.10219692	0.03173925	9.52177400
4.10719692	0.03173925	9.52177400
4.11219692	0.03173925	9.52177400
4.11719692	0.03173925	9.52177400
4.12219692	0.03173925	9.52177400
4.12719692	0.03173925	9.52177400
4.13219692	0.03173925	9.52177400
4.13719692	0.03173925	9.52177400
4.14219692	0.03173925	9.52177400
4.14719692	0.03173925	9.52177400
4.15219692	0.03173925	9.52177400
4.15719692	0.03173925	9.52177400
4.16219692	0.03173925	9.54619000
4.16719692	0.03173925	9.63774600
4.17219692	0.03173925	9.16776000
4.17719692	0.03173925	8.14844100
4.18219692	0.03173925	8.17285700
4.18719692	0.03173925	9.28373100
4.19219692	0.03173925	9.28373100
4.19719692	0.03173925	8.17285700
4.20219692	0.03173925	8.14844100
4.20719692	0.03173925	9.16776000
4.21219692	0.03173925	9.66216000
4.21719692	0.03173925	9.66216000
4.22219692	0.03173925	9.16776000
4.22719692	0.03173925	8.14844100
4.23219692	0.03173925	8.14844100
4.23719692	0.03173925	9.16776000
4.24219692	0.03173925	9.63774600
4.24719692	0.03173925	9.54619000
4.25219692	0.03173925	9.52177400
4.25719692	0.03173925	9.52177400
4.26219692	0.03173925	9.52177400
4.26719692	0.03173925	9.52177400
4.27219692	0.03173925	9.52177400
4.27719692	0.03173925	9.52177400
4.28219692	0.03173925	9.49735900
4.28719692	0.03173925	9.40580500
4.29219692	0.03173925	9.87579000
4.29719692	0.03173925	10.89511000
4.30219692	0.03186132	10.87069000
4.30719692	0.03231910	9.75981900
4.31219692	0.02996918	9.75981900
4.31719692	0.02487259	10.87069000
4.32219692	0.02499466	10.89511000
4.32719692	0.03054903	9.87579000
4.33219692	0.03054903	9.40580500
4.33719692	0.02499466	9.49735900
4.34219692	0.02499466	9.52177400
4.34719692	0.03054903	9.52177400
4.35219692	0.03067110	9.54619000
4.35719692	0.02557451	9.63774600
4.36219692	0.02310251	9.16776000
4.36719692	0.02310251	8.14844100
4.37219692	0.02557451	8.17285700
4.37719692	0.03067110	9.28373100
4.38219692	0.03067110	9.30814500
4.38719692	0.02557451	8.28882700
4.39219692	0.02322458	7.81884200
4.39719692	0.02368236	7.91039800
4.40219692	0.02380444	7.93481200
4.40719692	0.02380444	7.93481200
4.41219692	0.02380444	7.93481200
4.41719692	0.02380444	7.93481200
4.42219692	0.02380444	7.95922800
4.42719692	0.02380444	8.05078300
4.43219692	0.02380444	7.60521200
4.43719692	0.02380444	6.67745000
4.44219692	0.02380444	6.20746500
4.44719692	0.02380444	6.20746500
4.45219692	0.02380444	6.67745000
4.45719692	0.02380444	7.60521200
4.46219692	0.02380444	8.05078300
4.46719692	0.02380444	7.95922800
4.47219692	0.02380444	7.95922800
4.47719692	0.02380444	8.05078300
4.48219692	0.02380444	7.58079800
4.48719692	0.02380444	6.56148000
4.49219692	0.02380444	6.58589400
4.49719692	0.02380444	7.69676800
4.50219692	0.02380444	7.72118300
4.50719692	0.02380444	6.70186400
4.51219692	0.02380444	6.25629500
4.51719692	0.02380444	6.43940500
4.52219692	0.02380444	6.01825000
4.52719692	0.02380444	5.09048700
4.53219692	0.02380444	4.62050200
4.53719692	0.02380444	4.62050200
4.54219692	0.02380444	5.06607200
4.54719692	0.02380444	5.90228000
4.55219692	0.02380444	6.79342000
4.55719692	0.02380444	7.62962700
4.56219692	0.02380444	8.07519700
4.56719692	0.02380444	8.07519700
4.57219692	0.02380444	7.62962700
4.57719692	0.02380444	6.79342000
4.58219692	0.02380444	5.87786500
4.58719692	0.02380444	4.95010200
4.59219692	0.02380444	4.99893200
4.59719692	0.02380444	6.10980600
4.60219692	0.02380444	6.13422100
4.60719692	0.02380444	5.11490200
4.61219692	0.02380444	4.66933200
4.61719692	0.02380444	4.85244300
4.62219692	0.02380444	4.43128700
4.62719692	0.02380444	3.50352500
4.63219692	0.02380444	3.03354000
4.63719692	0.02380444	3.03354000
4.64219692	0.02380444	3.50352500
4.64719692	0.02380444	4.43128700
4.65219692	0.02380444	4.87685800
4.65719692	0.02380444	4.78530200
4.66219692	0.02380444	4.76088700
4.66719692	0.02380444	4.76088700
4.67219692	0.02380444	4.76088700
4.67719692	0.02380444	4.76088700
4.68219692	0.02380444	4.76088700
4.68719692	0.02380444	4.76088700
4.69219692	0.02380444	4.76088700
4.69719692	0.02380444	4.76088700
4.70219692	0.02380444	4.76088700
4.70719692	0.02380444	4.76088700
4.71219692	0.02380444	4.76088700
4.71719692	0.02380444	4.76088700
4.72219692	0.02380444	4.73647300
4.72719692	0.02380444	4.64491700
4.73219692	0.02380444	5.11490200
4.73719692	0.02380444	6.13422100
4.74219692	0.02380444	6.13422100
4.74719692	0.02380444	5.11490200
4.75219692	0.02380444	4.66933200
4.75719692	0.02380444	4.85244300
4.76219692	0.02380444	4.40687300
4.76719692	0.02380444	3.38755500
4.77219692	0.02380444	3.41196900
4.77719692	0.02380444	4.52284300
4.78219692	0.02380444	4.52284300
4.78719692	0.02380444	3.41196900
4.79219692	0.02380444	3.38755500
4.79719692	0.02380444	4.40687300
4.80219692	0.02380444	4.87685800
4.80719692	0.02380444	4.78530200
4.81219692	0.02380444	4.76088700
4.81719692	0.02380444	4.76088700
4.82219692	0.02380444	4.76088700
4.82719692	0.02380444	4.76088700
4.83219692	0.02380444	4.76088700
4.83719692	0.02380444	4.76088700
4.84219692	0.02380444	4.76088700
4.84719692	0.02380444	4.76088700
4.85219692	0.02380444	4.73647300
4.85719692	0.02380444	4.64491700
4.86219692	0.02380444	5.11490200
4.86719692	0.02380444	6.13422100
4.87219692	0.02380444	6.13422100
4.87719692	0.02380444	5.11490200
4.88219692	0.02380444	4.64491700
4.88719692	0.02380444	4.73647300
4.89219692	0.02392651	4.76088700
4.89719692	0.02438429	4.76088700
4.90219692	0.02215644	4.73647300
4.90719692	0.01751762	4.64491700
4.91219692	0.01516770	5.11490200
4.91719692	0.01516770	6.13422100
4.92219692	0.01751762	6.13422100
4.92719692	0.02215644	5.11490200
4.93219692	0.02438429	4.64491700
4.93719692	0.02392651	4.73647300
4.94219692	0.02392651	4.76088700
4.94719692	0.02438429	4.76088700
4.95219692	0.02215644	4.76088700
4.95719692	0.01751762	4.76088700
4.96219692	0.01528977	4.76088700
4.96719692	0.01574755	4.76088700
4.97219692	0.01586962	4.76088700
4.97719692	0.01586962	4.76088700
4.98219692	0.01586962	4.76088700
4.98719692	0.01586962	4.76088700
4.99219692	0.01586962	4.76088700
4.99719692	0.01586962	4.76088700
5.00219692	0.01586962	4.76088700
5.00719692	0.01586962	4.76088700
5.01219692	0.01586962	4.76088700
5.01719692	0.01586962	4.76088700
5.02219692	0.01586962	4.76088700
5.02719692	0.01586962	4.76088700
5.03219692	0.01586962	4.76088700
5.03719692	0.01586962	4.76088700
5.04219692	0.01586962	4.76088700
5.04719692	0.01586962	4.76088700
5.05219692	0.01586962	4.78530200
5.05719692	0.01586962	4.87685800
5.06219692	0.01586962	4.43128700
5.06719692	0.01586962	3.50352500
5.07219692	0.01586962	3.03354000
5.07719692	0.01586962	3.03354000
5.08219692	0.01586962	3.50352500
5.08719692	0.01586962	4.43128700
5.09219692	0.01586962	4.90127200
5.09719692	0.01586962	4.90127200
5.10219692	0.01586962	4.40687300
5.10719692	0.01586962	3.38755500
5.11219692	0.01586962	3.38755500
5.11719692	0.01586962	4.40687300
5.12219692	0.01586962	4.90127200
5.12719692	0.01586962	4.90127200
5.13219692	0.01586962	4.38245800
5.13719692	0.01586962	3.27158400
5.14219692	0.01586962	3.74156900
5.14719692	0.01586962	5.78020600
5.15219692	0.01586962	6.25019100
5.15719692	0.01586962	5.13931700
5.16219692	0.01586962	4.62050200
5.16719692	0.01586962	4.62050200
5.17219692	0.01586962	5.11490200
5.17719692	0.01586962	6.13422100
5.18219692	0.01586962	6.13422100
5.18719692	0.01586962	5.11490200
5.19219692	0.01586962	4.66933200
5.19719692	0.01586962	4.85244300
5.20219692	0.01586962	4.43128700
5.20719691	0.01586962	3.50352500
5.21219691	0.01586962	3.05795500
5.21719691	0.01586962	3.14951000
5.22219691	0.01586962	3.19834000
5.22719691	0.01586962	3.28989500
5.23219691	0.01586962	2.81991000
5.23719691	0.01586962	1.80059200
5.24219691	0.01586962	1.80059200
5.24719691	0.01586962	2.81991000
5.25219691	0.01586962	3.28989500
5.25719691	0.01586962	3.19834000
5.26219691	0.01586962	3.17392500
5.26719691	0.01586962	3.17392500
5.27219691	0.01586962	3.17392500
5.27719691	0.01586962	3.17392500
5.28219691	0.01586962	3.19834000
5.28719691	0.01586962	3.28989500
5.29219691	0.01586962	2.81991000
5.29719691	0.01586962	1.80059200
5.30219691	0.01586962	1.80059200
5.30719691	0.01586962	2.81991000
5.31219691	0.01586962	3.28989500
5.31719691	0.01586962	3.19834000
5.32219691	0.01586962	3.17392500
5.32719691	0.01586962	3.17392500
5.33219691	0.01586962	3.17392500
5.33719691	0.01586962	3.17392500
5.34219691	0.01586962	3.14951000
5.34719691	0.01586962	3.05795500
5.35219691	0.01586962	3.52794000
5.35719691	0.01586962	4.54725700
5.36219691	0.01586962	4.54725700
5.36719691	0.01586962	3.52794000
5.37219691	0.01586962	3.05795500
5.37719691	0.01586962	3.14951000
5.38219691	0.01586962	3.17392500
5.38719691	0.01586962	3.17392500
5.39219691	0.01586962	3.17392500
5.39719691	0.01586962	3.17392500
5.40219691	0.01586962	3.17392500
5.40719691	0.01586962	3.17392500
5.41219691	0.01586962	3.19834000
5.41719691	0.01586962	3.28989500
5.42219691	0.01586962	2.84432500
5.42719691	0.01586962	1.91656200
5.43219691	0.01586962	1.44657700
5.43719691	0.01586962	1.44657700
5.44219691	0.01586962	1.91656200
5.44719691	0.01586962	2.84432500
5.45219691	0.01586962	3.28989500
5.45719691	0.01586962	3.19834000
5.46219691	0.01586962	3.19834000
5.46719691	0.01586962	3.28989500
5.47219691	0.01586962	2.84432500
5.47719691	0.01586962	1.91656200
5.48219691	0.01586962	1.49540700
5.48719691	0.01586962	1.67851800
5.49219691	0.01586962	1.25736300
5.49719691	0.01586962	0.32959990
5.50219691	0.01586962	-0.14038510
5.50719691	0.01586962	-0.14038510
5.51219691	0.01586962	0.32959990
5.51719691	0.01586962	1.25736300
5.52219691	0.01586962	1.70293300
5.52719691	0.01586962	1.61137700
5.53219691	0.01586962	1.58696200
5.53719691	0.01586962	1.58696200
5.54219691	0.01586962	1.61137700
5.54719691	0.01586962	1.70293300
5.55219691	0.01599170	1.23294800
5.55719691	0.01644948	0.21362960
5.56219691	0.01409955	0.21362960
5.56719691	0.00900296	1.23294800
5.57219691	0.00900296	1.70293300
5.57719691	0.01409955	1.61137700
5.58219691	0.01644948	1.58696200
5.58719691	0.01599170	1.58696200
5.59219691	0.01586962	1.61137700
5.59719691	0.01586962	1.70293300
5.60219691	0.01586962	1.23294800
5.60719691	0.01586962	0.21362960
5.61219691	0.01586962	0.23804440
5.61719691	0.01586962	1.34891800
5.62219691	0.01586962	1.34891800
5.62719691	0.01586962	0.23804440
5.63219691	0.01586962	0.23804440
5.63719691	0.01586962	1.34891800
5.64219691	0.01586962	1.34891800
5.64719691	0.01586962	0.23804440
5.65219691	0.01586962	0.21362960
5.65719691	0.01586962	1.23294800
5.66219691	0.01586962	1.70293300
5.66719691	0.01586962	1.61137700
5.67219691	0.01586962	1.58696200
5.67719691	0.01586962	1.58696200
5.68219691	0.01586962	1.58696200
5.68719691	0.01586962	1.58696200
5.69219691	0.01586962	1.58696200
5.69719691	0.01586962	1.58696200
5.70219691	0.01599170	1.58696200
5.70719691	0.01644948	1.58696200
5.71219691	0.01409955	1.58696200
5.71719691	0.00900296	1.58696200
5.72219691	0.00900296	1.58696200
5.72719691	0.01409955	1.58696200
5.73219691	0.01657155	1.58696200
5.73719691	0.01657155	1.58696200
5.74219691	0.01422163	1.58696200
5.74719691	0.00958281	1.58696200
5.75219691	0.00735496	1.58696200
5.75719691	0.00781274	1.58696200
5.76219691	0.00793481	1.58696200
5.76719691	0.00793481	1.58696200
5.77219691	0.00793481	1.58696200
5.77719691	0.00793481	1.58696200
5.78219691	0.00793481	1.61137700
5.78719691	0.00793481	1.70293300
5.79219691	0.00793481	1.25736300
5.79719691	0.00793481	0.32959990
5.80219691	0.00793481	-0.11597030
5.80719691	0.00793481	-0.02441481
5.81219691	0.00793481	0.00000000
5.81719691	0.00793481	0.00000000
5.82219691	0.00793481	0.00000000
5.82719691	0.00793481	0.00000000
5.83219691	0.00793481	0.00000000
5.83719691	0.00793481	0.00000000
5.84219691	0.00793481	0.00000000
5.84719691	0.00793481	0.00000000
5.85219691	0.00793481	0.00000000
5.85719691	0.00793481	0.00000000
5.86219691	0.00793481	0.00000000
5.86719691	0.00793481	0.00000000
5.87219691	0.00793481	-0.02441481
5.87719691	0.00793481	-0.11597030
5.88219691	0.00793481	0.32959990
5.88719691	0.00793481	1.25736300
5.89219691	0.00793481	1.70293300
5.89719691	0.00793481	1.61137700
5.90219691	0.00793481	1.58696200
5.90719691	0.00793481	1.58696200
5.91219691	0.00793481	1.58696200
5.91719691	0.00793481	1.58696200
5.92219691	0.00793481	1.58696200
5.92719691	0.00793481	1.58696200
5.93219691	0.00793481	1.58696200
5.93719691	0.00793481	1.58696200
5.94219691	0.00793481	1.56254800
5.94719691	0.00793481	1.47099200
5.95219691	0.00793481	1.91656200
5.95719691	0.00793481	2.84432500
5.96219691	0.00793481	3.28989500
5.96719691	0.00793481	3.19834000
5.97219691	0.00793481	3.19834000
5.97719691	0.00793481	3.28989500
5.98219691	0.00793481	2.84432500
5.98719691	0.00793481	1.91656200
5.99219691	0.00793481	1.47099200
5.99719691	0.00793481	1.56254800
6.00219691	0.00793481	1.58696200
6.00719691	0.00793481	1.58696200
6.01219691	0.00793481	1.58696200
6.01719691	0.00793481	1.58696200
6.02219691	0.00793481	1.58696200
6.02719691	0.00793481	1.58696200
6.03219691	0.00793481	1.61137700
6.03719691	0.00793481	1.70293300
6.04219691	0.00793481	1.25736300
6.04719691	0.00793481	0.32959990
6.05219691	0.00793481	-0.11597030
6.05719691	0.00793481	-0.02441481
6.06219691	0.00793481	-0.02441481
6.06719691	0.00793481	-0.11597030
6.07219691	0.00793481	0.37842950
6.07719691	0.00793481	1.48930300
6.08219691	0.00793481	1.01931800
6.08719691	0.00793481	-1.01931800
6.09219691	0.00793481	-1.46488800
6.09719691	0.00793481	-0.26245920
6.10219691	0.00793481	-0.23804440
6.10719691	0.00793481	-1.34891800
6.11219691	0.00793481	-1.34891800
6.11719691	0.00793481	-0.23804440
6.12219691	0.00793481	-0.21362960
6.12719691	0.00793481	-1.23294800
6.13219691	0.00793481	-1.72734800
6.13719691	0.00793481	-1.72734800
6.14219691	0.00793481	-1.23294800
6.14719691	0.00793481	-0.21362960
6.15219691	0.00793481	-0.23804440
6.15719691	0.00793481	-1.34891800
6.16219691	0.00793481	-1.34891800
6.16719691	0.00793481	-0.23804440
6.17219691	0.00793481	-0.23804440
6.17719691	0.00793481	-1.34891800
6.18219691	0.00793481	-1.37333300
6.18719691	0.00793481	-0.35401470
6.19219691	0.00793481	0.11597030
6.19719691	0.00793481	0.02441481
6.20219691	0.00793481	0.02441481
6.20719691	0.00793481	0.11597030
6.21219691	0.00793481	-0.35401470
6.21719691	0.00793481	-1.37333300
6.22219691	0.00793481	-1.37333300
6.22719691	0.00793481	-0.35401470
6.23219691	0.00793481	0.11597030
6.23719691	0.00793481	0.02441481
6.24219691	0.00793481	-0.02441481
6.24719691	0.00793481	-0.11597030
6.25219691	0.00793481	0.35401470
6.25719691	0.00793481	1.37333300
6.26219691	0.00793481	1.34891800
6.26719691	0.00793481	0.23804440
6.27219691	0.00793481	0.21362960
6.27719691	0.00793481	1.23294800
6.28219691	0.00793481	1.67851800
6.28719691	0.00793481	1.49540700
6.29219691	0.00793481	1.94097700
6.29719691	0.00793481	2.96029500
6.30219691	0.00793481	2.96029500
6.30719691	0.00793481	1.94097700
6.31219691	0.00793481	1.47099200
6.31719691	0.00793481	1.56254800
6.32219691	0.00793481	1.58696200
6.32719691	0.00793481	1.58696200
6.33219691	0.00793481	1.63579200
6.33719691	0.00793481	1.81890300
6.34219691	0.00793481	0.90334780
6.34719691	0.00793481	-1.04373300
6.35219691	0.00793481	-1.51371800
6.35719691	0.00793481	-0.49439980
6.36219691	0.00793481	0.46998500
6.36719691	0.00793481	1.39774800
6.37219691	0.00793481	1.37333300
6.37719691	0.00793481	0.35401470
6.38219691	0.00793481	-0.11597030
6.38719691	0.00793481	-0.02441481
6.39219691	0.00793481	0.00000000
6.39719691	0.00793481	0.00000000
6.40219691	0.00793481	0.00000000
6.40719691	0.00793481	0.00000000
6.41219691	0.00793481	0.00000000
6.41719691	0.00793481	0.00000000
6.42219691	0.00793481	0.02441481
