Time	Channel A	Channel B
2.76706403	0.07199316	6.34785000
2.77206403	0.06976531	6.34785000
2.77706403	0.06512650	6.34785000
2.78206403	0.06289865	6.34785000
2.78706403	0.06335643	6.34785000
2.79206403	0.06347850	6.34785000
2.79706403	0.06347850	6.34785000
2.80206403	0.06347850	6.37226500
2.80706403	0.06347850	6.46382000
2.81206403	0.06347850	6.01825000
2.81706403	0.06347850	5.09048700
2.82206403	0.06347850	4.64491700
2.82706403	0.06347850	4.73647300
2.83206403	0.06347850	4.78530200
2.83706403	0.06347850	4.87685800
2.84206403	0.06347850	4.43128700
2.84706403	0.06347850	3.50352500
2.85206403	0.06347850	3.05795500
2.85706403	0.06347850	3.14951000
2.86206403	0.06347850	3.17392500
2.86706403	0.06347850	3.17392500
2.87206403	0.06347850	3.17392500
2.87706403	0.06347850	3.17392500
2.88206403	0.06347850	3.17392500
2.88706403	0.06347850	3.17392500
2.89206403	0.06347850	3.17392500
2.89706403	0.06347850	3.17392500
2.90206403	0.06347850	3.17392500
2.90706403	0.06347850	3.17392500
2.91206403	0.06347850	3.14951000
2.91706403	0.06347850	3.05795500
2.92206403	0.06347850	3.52794000
2.92706403	0.06347850	4.54725700
2.93206403	0.06347850	4.52284300
2.93706403	0.06347850	3.41196900
2.94206403	0.06347850	3.38755500
2.94706403	0.06347850	4.40687300
2.95206403	0.06347850	4.90127200
2.95706403	0.06347850	4.90127200
2.96206403	0.06347850	4.43128700
2.96706403	0.06347850	3.50352500
2.97206403	0.06347850	3.03354000
2.97706403	0.06347850	3.03354000
2.98206403	0.06347850	3.50352500
2.98706403	0.06347850	4.43128700
2.99206403	0.06347850	4.87685800
2.99706403	0.06347850	4.78530200
3.00206403	0.06347850	4.76088700
3.00706403	0.06347850	4.76088700
3.01206403	0.06360057	4.78530200
3.01706403	0.06405835	4.87685800
3.02206403	0.06183050	4.40687300
3.02706403	0.05719168	3.38755500
3.03206403	0.05496383	3.38755500
3.03706403	0.05542161	4.40687300
3.04206403	0.05554369	4.87685800
3.04706403	0.05554369	4.78530200
3.05206403	0.05554369	4.76088700
3.05706403	0.05554369	4.76088700
3.06206403	0.05554369	4.76088700
3.06706403	0.05554369	4.76088700
3.07206403	0.05554369	4.73647300
3.07706403	0.05554369	4.64491700
3.08206403	0.05554369	5.06607200
3.08706403	0.05554369	5.90228000
3.09206403	0.05554369	6.75069400
3.09706403	0.05554369	7.39158200
3.10206403	0.05554369	8.61842700
3.10706403	0.05554369	10.00397000
3.11206403	0.05554369	12.47597000
3.11706403	0.05554369	15.24705000
3.12206403	0.05554369	20.28260000
3.12706403	0.05554369	26.20319000
3.13206403	0.05554369	34.73006000
3.13706403	0.05554369	43.78796000
3.14206403	0.05554369	54.87838000
3.14706403	0.05554369	65.32793000
3.15206403	0.05554369	77.66961000
3.15706403	0.05554369	88.85159000
3.16206403	0.05554369	101.62050000
3.16706403	0.05554369	112.80860000
3.17206403	0.05554369	125.16860000
3.17706403	0.05554369	135.70360000
3.18206403	0.05554369	146.29960000
3.18706403	0.05554369	154.25280000
3.19206403	0.05554369	163.15190000
3.19706403	0.05554369	170.73880000
3.20206403	0.05554369	177.96560000
3.20706403	0.05554369	183.05000000
3.21206403	0.05554369	188.11000000
3.21706403	0.05554369	191.80880000
3.22206403	0.05554369	195.22080000
3.22706403	0.05554369	197.53410000
3.23206403	0.05554369	198.80370000
3.23706403	0.05554369	198.71210000
3.24206403	0.05554369	197.79050000
3.24706403	0.05554369	196.13020000
3.25206403	0.05554369	194.40900000
3.25706403	0.05554369	193.02350000
3.26206403	0.05554369	190.92990000
3.26706403	0.05554369	188.70810000
3.27206403	0.05554369	185.74180000
3.27706403	0.05554369	182.78760000
3.28206403	0.05554369	178.94830000
3.28706403	0.05554369	175.15790000
3.29206403	0.05554369	170.89760000
3.29706403	0.05554369	167.19260000
3.30206403	0.05566576	162.98100000
3.30706403	0.05612354	159.37370000
3.31206403	0.05377361	154.69220000
3.31706403	0.04867702	150.06560000
3.32206403	0.04879910	145.37800000
3.32706403	0.05435346	141.77070000
3.33206403	0.05447554	137.55910000
3.33706403	0.04937895	133.86030000
3.34206403	0.04702902	129.64870000
3.34706403	0.04748680	126.04150000
3.35206403	0.04760887	121.33550000
3.35706403	0.04760887	116.61730000
3.36206403	0.04760887	112.35690000
3.36706403	0.04760887	109.57980000
3.37206403	0.04760887	106.23490000
3.37706403	0.04760887	103.28070000
3.38206403	0.04760887	99.88708000
3.38706403	0.04760887	96.93289000
3.39206403	0.04760887	93.51482000
3.39706403	0.04760887	90.46906000
3.40206403	0.04760887	87.49657000
3.40706403	0.04760887	85.37248000
3.41206403	0.04760887	82.82723000
3.41706403	0.04760887	80.51392000
3.42206403	0.04760887	78.44477000
3.42706403	0.04760887	77.24235000
3.43206403	0.04760887	74.67879000
3.43706403	0.04760887	71.34617000
3.44206403	0.04760887	68.75820000
3.44706403	0.04760887	67.46421000
3.45206403	0.04760887	65.79180000
3.45706403	0.04760887	64.22315000
3.46206403	0.04760887	62.99631000
3.46706403	0.04760887	62.53853000
3.47206403	0.04760887	60.81729000
3.47706403	0.04760887	58.22932000
3.48206403	0.04760887	56.50807000
3.48706403	0.04760887	56.04419000
3.49206403	0.04760887	54.79293000
3.49706403	0.04760887	53.13272000
3.50206403	0.04760887	51.85705000
3.50706403	0.04760887	51.30772000
3.51206403	0.04760887	50.03204000
3.51706403	0.04760887	48.37184000
3.52206403	0.04760887	47.07175000
3.52706403	0.04760887	46.43086000
3.53206403	0.04760887	45.60686000
3.53706403	0.04760887	44.86221000
3.54206403	0.04760887	44.01990000
3.54706403	0.04760887	43.27525000
3.55206403	0.04760887	42.43293000
3.55706403	0.04760887	41.68828000
3.56206403	0.04760887	40.82156000
3.56706403	0.04760887	39.98535000
3.57206403	0.04760887	39.58861000
3.57706402	0.04760887	39.77172000
3.58206402	0.04760887	39.37498000
3.58706402	0.04760887	38.53877000
3.59206402	0.04760887	37.64763000
3.59706402	0.04760887	36.81142000
3.60206402	0.04773095	36.41468000
3.60706402	0.04818873	36.59780000
3.61206402	0.04596087	36.20105000
3.61706402	0.04132206	35.36485000
3.62206402	0.03909421	34.49812000
3.62706402	0.03955199	33.75347000
3.63206402	0.03967406	32.91116000
3.63706402	0.03967406	32.16651000
3.64206402	0.03967406	31.27537000
3.64706402	0.03967406	30.34761000
3.65206402	0.03967406	30.39643000
3.65706402	0.03967406	31.50731000
3.66206402	0.03967406	31.55614000
3.66706402	0.03967406	30.62838000
3.67206402	0.03967406	29.71282000
3.67706402	0.03967406	28.87661000
3.68206402	0.03967406	28.47987000
3.68706402	0.03967406	28.66298000
3.69206402	0.03967406	28.24183000
3.69706402	0.03967406	27.30796000
3.70206402	0.03967406	26.88681000
3.70706402	0.03967406	27.06992000
3.71206402	0.03967406	26.64876000
3.71706402	0.03967406	25.72100000
3.72206402	0.03967406	25.29984000
3.72706402	0.03967406	25.48295000
3.73206402	0.03967406	25.06180000
3.73706402	0.03967406	24.13404000
3.74206402	0.03967406	23.68847000
3.74706402	0.03967406	23.78002000
3.75206402	0.03967406	23.80444000
3.75706402	0.03967406	23.80444000
3.76206402	0.03967406	23.80444000
3.76706402	0.03967406	23.80444000
3.77206402	0.03967406	23.82885000
3.77706402	0.03967406	23.92041000
3.78206402	0.03967406	23.47484000
3.78706402	0.03967406	22.54707000
3.79206402	0.03967406	22.10150000
3.79706402	0.03967406	22.19306000
3.80206402	0.03967406	22.21748000
3.80706402	0.03967406	22.21748000
3.81206402	0.03967406	22.21748000
3.81706402	0.03967406	22.21748000
3.82206402	0.03967406	22.21748000
3.82706402	0.03967406	22.21748000
3.83206402	0.03967406	22.24189000
3.83706402	0.03967406	22.33344000
3.84206402	0.03967406	21.88787000
3.84706402	0.03967406	20.96011000
3.85206402	0.03967406	20.51454000
3.85706402	0.03967406	20.60610000
3.86206402	0.03967406	20.63051000
3.86706402	0.03967406	20.63051000
3.87206402	0.03967406	20.65493000
3.87706402	0.03967406	20.74648000
3.88206402	0.03967406	20.27650000
3.88706402	0.03967406	19.25718000
3.89206402	0.03967406	19.28160000
3.89706402	0.03967406	20.39247000
3.90206402	0.03967406	20.41688000
3.90706402	0.03967406	19.39757000
3.91206402	0.03967406	18.92758000
3.91706402	0.03967406	19.01913000
3.92206402	0.03967406	19.04355000
3.92706402	0.03967406	19.04355000
3.93206402	0.03967406	19.04355000
3.93706402	0.03967406	19.04355000
3.94206402	0.03967406	19.01913000
3.94706402	0.03967406	18.92758000
3.95206402	0.03967406	19.42198000
3.95706402	0.03967406	20.53285000
3.96206402	0.03967406	20.06287000
3.96706402	0.03967406	18.02423000
3.97206402	0.03967406	17.57866000
3.97706402	0.03967406	18.78109000
3.98206402	0.03967406	18.80550000
3.98706402	0.03967406	17.69463000
3.99206402	0.03967406	17.67022000
3.99706402	0.03967406	18.68954000
4.00206402	0.03967406	19.15952000
4.00706402	0.03967406	19.06796000
4.01206402	0.03967406	19.06796000
4.01706402	0.03967406	19.15952000
4.02206402	0.03967406	18.71395000
4.02706402	0.03967406	17.78619000
4.03206402	0.03979614	17.36503000
4.03706402	0.04025391	17.54814000
4.04206402	0.03802606	17.10257000
4.04706402	0.03338725	16.08325000
4.05206402	0.03115940	16.10767000
4.05706402	0.03161718	17.21854000
4.06206402	0.03173925	17.26737000
4.06706402	0.03173925	16.33961000
4.07206402	0.03173925	15.42405000
4.07706402	0.03173925	14.58785000
4.08206402	0.03173925	14.14228000
4.08706402	0.03173925	14.14228000
4.09206402	0.03173925	14.61226000
4.09706402	0.03173925	15.54002000
4.10206402	0.03173925	15.96118000
4.10706402	0.03173925	15.77807000
4.11206402	0.03173925	16.22364000
4.11706402	0.03173925	17.24296000
4.12206402	0.03173925	17.26737000
4.12706402	0.03173925	16.33961000
4.13206402	0.03173925	15.39964000
4.13706402	0.03173925	14.47188000
4.14206402	0.03173925	14.49629000
4.14706402	0.03173925	15.51561000
4.15206402	0.03173925	15.98559000
4.15706402	0.03173925	15.89404000
4.16206402	0.03173925	15.86962000
4.16706402	0.03173925	15.86962000
4.17206402	0.03173925	15.86962000
4.17706402	0.03173925	15.86962000
4.18206402	0.03173925	15.86962000
4.18706402	0.03173925	15.86962000
4.19206402	0.03173925	15.89404000
4.19706402	0.03173925	15.98559000
4.20206402	0.03173925	15.51561000
4.20706402	0.03173925	14.49629000
4.21206402	0.03173925	14.52071000
4.21706402	0.03173925	15.63158000
4.22206402	0.03173925	15.63158000
4.22706402	0.03173925	14.52071000
4.23206402	0.03173925	14.52071000
4.23706402	0.03173925	15.63158000
4.24206402	0.03173925	15.65600000
4.24706402	0.03173925	14.63668000
4.25206402	0.03173925	14.16669000
4.25706402	0.03173925	14.25825000
4.26206402	0.03173925	14.25825000
4.26706402	0.03173925	14.16669000
4.27206402	0.03173925	14.63668000
4.27706402	0.03173925	15.65600000
4.28206402	0.03173925	15.68041000
4.28706402	0.03173925	14.75265000
4.29206402	0.03173925	13.83709000
4.29706402	0.03173925	13.00089000
4.30206402	0.03173925	12.57973000
4.30706402	0.03173925	12.67128000
4.31206402	0.03173925	12.72011000
4.31706402	0.03173925	12.81167000
4.32206402	0.03173925	12.36610000
4.32706402	0.03173925	11.43834000
4.33206402	0.03173925	10.94394000
4.33706402	0.03173925	10.85238000
4.34206402	0.03173925	11.79235000
4.34706402	0.03173925	13.73943000
4.35206402	0.03173925	14.18500000
4.35706402	0.03173925	13.07413000
4.36206402	0.03173925	12.57973000
4.36706402	0.03173925	12.67128000
4.37206402	0.03173925	12.67128000
4.37706402	0.03173925	12.57973000
4.38206402	0.03173925	13.04971000
4.38706402	0.03173925	14.06903000
4.39206402	0.03173925	14.04462000
4.39706402	0.03173925	12.93374000
4.40206402	0.03173925	12.90933000
4.40706402	0.03173925	13.92865000
4.41206402	0.03173925	14.42305000
4.41706402	0.03173925	14.42305000
4.42206402	0.03173925	13.92865000
4.42706402	0.03173925	12.90933000
4.43206402	0.03173925	12.93374000
4.43706402	0.03173925	14.04462000
4.44206402	0.03173925	14.06903000
4.44706402	0.03173925	13.04971000
4.45206402	0.03173925	12.57973000
4.45706402	0.03173925	12.67128000
4.46206402	0.03173925	12.69570000
4.46706402	0.03173925	12.69570000
4.47206402	0.03173925	12.72011000
4.47706402	0.03173925	12.81167000
4.48206402	0.03173925	12.36610000
4.48706402	0.03173925	11.43834000
4.49206402	0.03186132	10.96835000
4.49706402	0.03231910	10.96835000
4.50206402	0.02996918	11.46275000
4.50706402	0.02487259	12.48207000
4.51206402	0.02487259	12.48207000
4.51706402	0.02996918	11.46275000
4.52206402	0.03244118	10.99277000
4.52706402	0.03244118	11.08432000
4.53206402	0.03009125	11.10874000
4.53706402	0.02545244	11.10874000
4.54206402	0.02322458	11.08432000
4.54706402	0.02368236	10.99277000
4.55206402	0.02380444	11.46275000
4.55706402	0.02380444	12.48207000
4.56206402	0.02380444	12.48207000
4.56706402	0.02380444	11.46275000
4.57206402	0.02380444	10.96835000
4.57706402	0.02380444	10.96835000
4.58206402	0.02380444	11.46275000
4.58706402	0.02380444	12.48207000
4.59206402	0.02380444	12.48207000
4.59706402	0.02380444	11.46275000
4.60206402	0.02380444	10.99277000
4.60706402	0.02380444	11.08432000
4.61206402	0.02380444	11.10874000
4.61706402	0.02380444	11.10874000
4.62206402	0.02380444	11.10874000
4.62706402	0.02380444	11.10874000
4.63206402	0.02380444	11.10874000
4.63706402	0.02380444	11.10874000
4.64206402	0.02380444	11.10874000
4.64706402	0.02380444	11.10874000
4.65206402	0.02380444	11.08432000
4.65706402	0.02380444	10.99277000
4.66206402	0.02380444	11.46275000
4.66706402	0.02380444	12.48207000
4.67206402	0.02380444	12.48207000
4.67706402	0.02380444	11.46275000
4.68206402	0.02380444	10.99277000
4.68706402	0.02380444	11.08432000
4.69206402	0.02380444	11.13315000
4.69706402	0.02380444	11.22471000
4.70206402	0.02380444	10.77914000
4.70706402	0.02380444	9.85137500
4.71206402	0.02380444	9.40580500
4.71706402	0.02380444	9.49735900
4.72206402	0.02380444	9.52177400
4.72706402	0.02380444	9.52177400
4.73206402	0.02380444	9.52177400
4.73706402	0.02380444	9.52177400
4.74206402	0.02380444	9.52177400
4.74706402	0.02380444	9.52177400
4.75206402	0.02380444	9.52177400
4.75706402	0.02380444	9.52177400
4.76206402	0.02380444	9.52177400
4.76706402	0.02380444	9.52177400
4.77206402	0.02380444	9.52177400
4.77706402	0.02380444	9.52177400
4.78206402	0.02380444	9.52177400
4.78706402	0.02380444	9.52177400
4.79206402	0.02380444	9.54619000
4.79706402	0.02380444	9.63774600
4.80206402	0.02380444	9.16776000
4.80706402	0.02380444	8.14844100
4.81206402	0.02380444	8.12402700
4.81706402	0.02380444	9.05179000
4.82206402	0.02380444	9.99175900
4.82706402	0.02380444	10.91952000
4.83206402	0.02380444	10.91952000
4.83706402	0.02380444	9.99175900
4.84206402	0.02380444	9.07620400
4.84706402	0.02380444	8.23999700
4.85206402	0.02380444	7.81884200
4.85706402	0.02380444	7.91039800
4.86206402	0.02380444	7.93481200
4.86706402	0.02380444	7.93481200
4.87206402	0.02380444	7.91039800
4.87706402	0.02380444	7.81884200
4.88206402	0.02380444	8.26441300
4.88706402	0.02380444	9.19217500
4.89206402	0.02380444	9.63774600
4.89706402	0.02380444	9.54619000
4.90206402	0.02380444	9.52177400
4.90706402	0.02380444	9.52177400
4.91206402	0.02380444	9.52177400
4.91706402	0.02380444	9.52177400
4.92206402	0.02380444	9.52177400
4.92706402	0.02380444	9.52177400
4.93206402	0.02380444	9.52177400
4.93706402	0.02380444	9.52177400
4.94206402	0.02380444	9.49735900
4.94706402	0.02380444	9.40580500
4.95206402	0.02380444	9.85137500
4.95706402	0.02380444	10.77914000
4.96206402	0.02380444	11.24912000
4.96706402	0.02380444	11.24912000
4.97206402	0.02380444	10.75472000
4.97706402	0.02380444	9.73540400
4.98206402	0.02380444	9.73540400
4.98706402	0.02380444	10.75472000
4.99206402	0.02380444	11.20029000
4.99706402	0.02380444	11.01718000
5.00206402	0.02380444	11.46275000
5.00706402	0.02380444	12.48207000
5.01206402	0.02380444	12.45765000
5.01706402	0.02380444	11.34678000
5.02206402	0.02380444	11.32237000
5.02706402	0.02380444	12.34169000
5.03206402	0.02380444	12.83609000
5.03706402	0.02380444	12.83609000
5.04206402	0.02380444	12.34169000
5.04706402	0.02380444	11.32237000
5.05206402	0.02380444	11.34678000
5.05706402	0.02380444	12.45765000
5.06206402	0.02380444	12.48207000
5.06706402	0.02380444	11.46275000
5.07206402	0.02380444	10.99277000
5.07706402	0.02380444	11.08432000
5.08206402	0.02380444	11.10874000
5.08706402	0.02380444	11.10874000
5.09206402	0.02380444	11.10874000
5.09706402	0.02380444	11.10874000
5.10206402	0.02380444	11.13315000
5.10706402	0.02380444	11.22471000
5.11206402	0.02380444	10.77914000
5.11706402	0.02380444	9.85137500
5.12206402	0.02380444	9.40580500
5.12706402	0.02380444	9.49735900
5.13206402	0.02380444	9.52177400
5.13706402	0.02380444	9.52177400
5.14206402	0.02380444	9.52177400
5.14706402	0.02380444	9.52177400
5.15206402	0.02392651	9.52177400
5.15706402	0.02438429	9.52177400
5.16206402	0.02215644	9.52177400
5.16706402	0.01751762	9.52177400
5.17206402	0.01516770	9.49735900
5.17706402	0.01516770	9.40580500
5.18206402	0.01751762	9.87579000
5.18706402	0.02215644	10.89511000
5.19206402	0.02450636	10.89511000
5.19706402	0.02450636	9.87579000
5.20206402	0.02215644	9.40580500
5.20706402	0.01751762	9.49735900
5.21206402	0.01516770	9.52177400
5.21706402	0.01516770	9.52177400
5.22206401	0.01763970	9.52177400
5.22706401	0.02273629	9.52177400
5.23206401	0.02273629	9.52177400
5.23706401	0.01763970	9.52177400
5.24206401	0.01528977	9.54619000
5.24706401	0.01574755	9.63774600
5.25206401	0.01574755	9.16776000
5.25706401	0.01528977	8.14844100
5.26206401	0.01763970	8.12402700
5.26706401	0.02273629	9.05179000
5.27206401	0.02273629	9.99175900
5.27706401	0.01763970	10.91952000
5.28206401	0.01528977	10.89511000
5.28706401	0.01574755	9.87579000
5.29206401	0.01586962	9.40580500
5.29706401	0.01586962	9.49735900
5.30206401	0.01586962	9.52177400
5.30706401	0.01586962	9.52177400
5.31206401	0.01586962	9.52177400
5.31706401	0.01586962	9.52177400
5.32206401	0.01586962	9.52177400
5.32706401	0.01586962	9.52177400
5.33206401	0.01586962	9.49735900
5.33706401	0.01586962	9.40580500
5.34206401	0.01586962	9.87579000
5.34706401	0.01586962	10.89511000
5.35206401	0.01586962	10.89511000
5.35706401	0.01586962	9.87579000
5.36206401	0.01586962	9.40580500
5.36706401	0.01586962	9.49735900
5.37206401	0.01586962	9.49735900
5.37706401	0.01586962	9.40580500
5.38206401	0.01586962	9.87579000
5.38706401	0.01586962	10.89511000
5.39206401	0.01586962	10.89511000
5.39706401	0.01586962	9.87579000
5.40206401	0.01586962	9.40580500
5.40706401	0.01586962	9.49735900
5.41206401	0.01586962	9.49735900
5.41706401	0.01586962	9.40580500
5.42206401	0.01586962	9.87579000
5.42706401	0.01586962	10.89511000
5.43206401	0.01586962	10.89511000
5.43706401	0.01586962	9.87579000
5.44206401	0.01586962	9.40580500
5.44706401	0.01586962	9.49735900
5.45206401	0.01586962	9.52177400
5.45706401	0.01586962	9.52177400
5.46206401	0.01586962	9.54619000
5.46706401	0.01586962	9.63774600
5.47206401	0.01586962	9.19217500
5.47706401	0.01586962	8.26441300
5.48206401	0.01586962	7.84325600
5.48706401	0.01586962	8.02636700
5.49206401	0.01586962	7.60521200
5.49706401	0.01586962	6.67745000
5.50206401	0.01586962	6.23187900
5.50706401	0.01586962	6.32343500
5.51206401	0.01586962	6.34785000
5.51706401	0.01586962	6.34785000
5.52206401	0.01586962	6.34785000
5.52706401	0.01586962	6.34785000
5.53206401	0.01586962	6.34785000
5.53706401	0.01586962	6.34785000
5.54206401	0.01586962	6.34785000
5.54706401	0.01586962	6.34785000
5.55206401	0.01586962	6.34785000
5.55706401	0.01586962	6.34785000
5.56206401	0.01586962	6.32343500
5.56706401	0.01586962	6.23187900
5.57206401	0.01586962	6.67745000
5.57706401	0.01586962	7.60521200
5.58206401	0.01586962	8.05078300
5.58706401	0.01586962	7.95922800
5.59206401	0.01586962	7.93481200
5.59706401	0.01586962	7.93481200
5.60206401	0.01586962	7.93481200
5.60706401	0.01586962	7.93481200
5.61206401	0.01586962	7.91039800
5.61706401	0.01586962	7.81884200
5.62206401	0.01586962	8.28882700
5.62706401	0.01586962	9.30814500
5.63206401	0.01586962	9.30814500
5.63706401	0.01586962	8.28882700
5.64206401	0.01586962	7.81884200
5.64706401	0.01586962	7.91039800
5.65206401	0.01586962	7.93481200
5.65706401	0.01586962	7.93481200
5.66206401	0.01586962	7.93481200
5.66706401	0.01586962	7.93481200
5.67206401	0.01586962	7.93481200
5.67706401	0.01586962	7.93481200
5.68206401	0.01586962	7.95922800
5.68706401	0.01586962	8.05078300
5.69206401	0.01586962	7.58079800
5.69706401	0.01586962	6.56148000
5.70206401	0.01586962	6.56148000
5.70706401	0.01586962	7.58079800
5.71206401	0.01586962	8.05078300
5.71706401	0.01586962	7.95922800
5.72206401	0.01586962	7.93481200
5.72706401	0.01586962	7.93481200
5.73206401	0.01586962	7.93481200
5.73706401	0.01586962	7.93481200
5.74206401	0.01586962	7.93481200
5.74706401	0.01586962	7.93481200
5.75206401	0.01586962	7.93481200
5.75706401	0.01586962	7.93481200
5.76206401	0.01586962	7.93481200
5.76706401	0.01586962	7.93481200
5.77206401	0.01586962	7.95922800
5.77706401	0.01586962	8.05078300
5.78206401	0.01586962	7.58079800
5.78706401	0.01586962	6.56148000
5.79206401	0.01586962	6.58589400
5.79706401	0.01586962	7.69676800
5.80206401	0.01586962	7.72118300
5.80706401	0.01586962	6.70186400
5.81206401	0.01586962	6.20746500
5.81706401	0.01586962	6.20746500
5.82206401	0.01586962	6.65303500
5.82706401	0.01586962	7.48924200
5.83206401	0.01586962	8.40479800
5.83706401	0.01586962	9.33256100
5.84206401	0.01586962	9.30814500
5.84706401	0.01586962	8.28882700
5.85206401	0.01586962	7.81884200
5.85706401	0.01586962	7.91039800
5.86206401	0.01586962	7.93481200
5.86706401	0.01586962	7.93481200
5.87206401	0.01586962	7.91039800
5.87706401	0.01586962	7.81884200
5.88206401	0.01586962	8.28882700
5.88706401	0.01586962	9.30814500
5.89206401	0.01586962	9.30814500
5.89706401	0.01586962	8.28882700
5.90206401	0.01586962	7.81884200
5.90706401	0.01586962	7.91039800
5.91206401	0.01586962	7.95922800
5.91706401	0.01586962	8.05078300
5.92206401	0.01586962	7.60521200
5.92706401	0.01586962	6.67745000
5.93206401	0.01586962	6.23187900
5.93706401	0.01586962	6.32343500
5.94206401	0.01586962	6.34785000
5.94706401	0.01586962	6.34785000
5.95206401	0.01586962	6.34785000
5.95706401	0.01586962	6.34785000
5.96206401	0.01586962	6.34785000
5.96706401	0.01586962	6.34785000
5.97206401	0.01586962	6.32343500
5.97706401	0.01586962	6.23187900
5.98206401	0.01586962	6.70186400
5.98706401	0.01586962	7.72118300
5.99206401	0.01586962	7.72118300
5.99706401	0.01586962	6.70186400
6.00206401	0.01586962	6.23187900
6.00706401	0.01586962	6.32343500
6.01206401	0.01586962	6.34785000
6.01706401	0.01586962	6.34785000
6.02206401	0.01586962	6.37226500
6.02706401	0.01586962	6.46382000
6.03206401	0.01586962	5.99383500
6.03706401	0.01586962	4.97451700
6.04206401	0.01586962	4.97451700
6.04706401	0.01586962	5.99383500
6.05206401	0.01586962	6.46382000
6.05706401	0.01586962	6.37226500
6.06206401	0.01586962	6.37226500
6.06706401	0.01586962	6.46382000
6.07206401	0.01586962	6.01825000
6.07706401	0.01586962	5.09048700
6.08206401	0.01586962	4.62050200
6.08706401	0.01586962	4.62050200
6.09206401	0.01586962	5.09048700
6.09706401	0.01586962	6.01825000
6.10206401	0.01586962	6.46382000
6.10706401	0.01586962	6.37226500
6.11206401	0.01586962	6.37226500
6.11706401	0.01586962	6.46382000
6.12206401	0.01586962	5.99383500
6.12706401	0.01586962	4.97451700
6.13206401	0.01586962	4.97451700
6.13706401	0.01586962	5.99383500
6.14206401	0.01586962	6.48823500
6.14706401	0.01586962	6.48823500
6.15206401	0.01586962	5.99383500
6.15706401	0.01586962	4.97451700
6.16206401	0.01586962	4.95010200
6.16706401	0.01586962	5.87786500
6.17206401	0.01586962	6.81783500
6.17706401	0.01586962	7.74559700
6.18206401	0.01586962	7.72118300
6.18706401	0.01586962	6.70186400
6.19206401	0.01586962	6.23187900
6.19706401	0.01586962	6.32343500
6.20206401	0.01586962	6.32343500
6.20706401	0.01586962	6.23187900
6.21206401	0.01586962	6.70186400
6.21706401	0.01586962	7.72118300
6.22206401	0.01586962	7.69676800
6.22706401	0.01586962	6.58589400
6.23206401	0.01586962	6.58589400
6.23706401	0.01586962	7.69676800
6.24206401	0.01586962	7.69676800
6.24706401	0.01586962	6.58589400
6.25206401	0.01586962	6.58589400
6.25706401	0.01586962	7.69676800
6.26206401	0.01599170	7.72118300
6.26706401	0.01644948	6.70186400
6.27206401	0.01409955	6.25629500
6.27706401	0.00900296	6.43940500
6.28206401	0.00900296	5.99383500
6.28706401	0.01409955	4.97451700
6.29206401	0.01644948	4.99893200
6.29706401	0.01599170	6.10980600
6.30206401	0.01586962	6.13422100
6.30706401	0.01586962	5.11490200
6.31206401	0.01599170	4.64491700
6.31706401	0.01644948	4.73647300
6.32206401	0.01422163	4.76088700
6.32706401	0.00958281	4.76088700
6.33206401	0.00735496	4.76088700
6.33706401	0.00781274	4.76088700
6.34206401	0.00793481	4.76088700
6.34706401	0.00793481	4.76088700
6.35206401	0.00793481	4.73647300
6.35706401	0.00793481	4.64491700
6.36206401	0.00793481	5.09048700
6.36706401	0.00793481	6.01825000
6.37206401	0.00793481	6.46382000
6.37706401	0.00793481	6.37226500
6.38206401	0.00793481	6.34785000
6.38706401	0.00793481	6.34785000
6.39206401	0.00793481	6.39667900
6.39706401	0.00793481	6.57979000
6.40206401	0.00793481	5.66423500
6.40706401	0.00793481	3.71715500
6.41206401	0.00793481	3.27158400
6.41706401	0.00793481	4.38245800
6.42206401	0.00793481	4.87685800
6.42706401	0.00793481	4.78530200
6.43206401	0.00793481	4.76088700
6.43706401	0.00793481	4.76088700
6.44206401	0.00781274	4.76088700
6.44706401	0.00735496	4.76088700
6.45206401	0.00970489	4.76088700
6.45706401	0.01480148	4.76088700
6.46206401	0.01480148	4.73647300
6.46706401	0.00970489	4.64491700
6.47206401	0.00735496	5.09048700
6.47706401	0.00781274	6.01825000
6.48206401	0.00793481	6.46382000
6.48706401	0.00793481	6.37226500
6.49206401	0.00793481	6.37226500
6.49706401	0.00793481	6.46382000
6.50206401	0.00793481	5.99383500
6.50706401	0.00793481	4.97451700
6.51206401	0.00793481	4.97451700
6.51706401	0.00793481	5.99383500
6.52206401	0.00793481	6.48823500
6.52706401	0.00793481	6.48823500
6.53206401	0.00793481	6.01825000
6.53706401	0.00793481	5.09048700
6.54206401	0.00793481	4.64491700
6.54706401	0.00793481	4.73647300
6.55206401	0.00793481	4.76088700
6.55706401	0.00793481	4.76088700
6.56206401	0.00793481	4.78530200
6.56706401	0.00793481	4.87685800
6.57206401	0.00793481	4.43128700
6.57706401	0.00793481	3.50352500
6.58206401	0.00793481	3.03354000
6.58706401	0.00793481	3.03354000
6.59206401	0.00793481	3.50352500
6.59706401	0.00793481	4.43128700
6.60206401	0.00793481	4.85244300
6.60706401	0.00793481	4.66933200
6.61206401	0.00793481	5.09048700
6.61706401	0.00793481	6.01825000
6.62206401	0.00793481	6.46382000
6.62706401	0.00793481	6.37226500
6.63206401	0.00793481	6.34785000
6.63706401	0.00793481	6.34785000
6.64206401	0.00793481	6.34785000
6.64706401	0.00793481	6.34785000
