Time	Channel A	Channel B
2.55915592	0.06976531	-3.03354000
2.56415592	0.06512650	-3.03354000
2.56915592	0.06289865	-3.52794000
2.57415592	0.06335643	-4.54725700
2.57915592	0.06347850	-4.52284300
2.58415592	0.06347850	-3.41196900
2.58915592	0.06347850	-3.41196900
2.59415592	0.06347850	-4.52284300
2.59915592	0.06347850	-4.54725700
2.60415592	0.06347850	-3.52794000
2.60915592	0.06347850	-3.05795500
2.61415592	0.06347850	-3.14951000
2.61915592	0.06347850	-3.17392500
2.62415592	0.06347850	-3.17392500
2.62915592	0.06347850	-3.19834000
2.63415592	0.06347850	-3.28989500
2.63915592	0.06347850	-2.84432500
2.64415592	0.06347850	-1.91656200
2.64915592	0.06347850	-1.44657700
2.65415592	0.06347850	-1.44657700
2.65915592	0.06347850	-1.91656200
2.66415592	0.06347850	-2.84432500
2.66915592	0.06347850	-3.26548100
2.67415592	0.06347850	-3.08237000
2.67915592	0.06347850	-3.50352500
2.68415592	0.06347850	-4.43128700
2.68915592	0.06347850	-4.87685800
2.69415592	0.06347850	-4.78530200
2.69915592	0.06347850	-4.76088700
2.70415592	0.06347850	-4.76088700
2.70915592	0.06347850	-4.73647300
2.71415592	0.06347850	-4.64491700
2.71915592	0.06347850	-5.11490200
2.72415592	0.06347850	-6.13422100
2.72915592	0.06347850	-6.10980600
2.73415592	0.06347850	-4.99893200
2.73915592	0.06347850	-4.97451700
2.74415592	0.06347850	-5.99383500
2.74915592	0.06347850	-6.46382000
2.75415592	0.06347850	-6.37226500
2.75915592	0.06360057	-6.34785000
2.76415592	0.06405835	-6.34785000
2.76915592	0.06183050	-6.34785000
2.77415592	0.05719168	-6.34785000
2.77915592	0.05496383	-6.37226500
2.78415592	0.05542161	-6.46382000
2.78915592	0.05554369	-6.01825000
2.79415592	0.05554369	-5.09048700
2.79915592	0.05554369	-4.62050200
2.80415592	0.05554369	-4.62050200
2.80915592	0.05554369	-5.11490200
2.81415592	0.05554369	-6.13422100
2.81915592	0.05554369	-6.13422100
2.82415592	0.05554369	-5.11490200
2.82915592	0.05554369	-4.62050200
2.83415592	0.05554369	-4.62050200
2.83915592	0.05554369	-5.11490200
2.84415592	0.05554369	-6.13422100
2.84915592	0.05554369	-6.13422100
2.85415592	0.05554369	-5.11490200
2.85915592	0.05554369	-4.64491700
2.86415592	0.05554369	-4.73647300
2.86915592	0.05554369	-4.78530200
2.87415592	0.05554369	-4.87685800
2.87915592	0.05554369	-4.43128700
2.88415592	0.05554369	-3.50352500
2.88915592	0.05554369	-3.03354000
2.89415592	0.05554369	-3.03354000
2.89915592	0.05554369	-3.47911000
2.90415592	0.05554369	-4.31531700
2.90915592	0.05554369	-5.23087300
2.91415592	0.05554369	-6.15863500
2.91915592	0.05554369	-6.13422100
2.92415592	0.05554369	-5.11490200
2.92915592	0.05554369	-4.66933200
2.93415592	0.05554369	-4.85244300
2.93915592	0.05554369	-4.40687300
2.94415592	0.05554369	-3.38755500
2.94915592	0.05554369	-3.38755500
2.95415592	0.05554369	-4.40687300
2.95915592	0.05554369	-4.87685800
2.96415592	0.05554369	-4.78530200
2.96915592	0.05554369	-4.76088700
2.97415592	0.05554369	-4.76088700
2.97915592	0.05554369	-4.76088700
2.98415592	0.05554369	-4.76088700
2.98915592	0.05554369	-4.76088700
2.99415592	0.05554369	-4.76088700
2.99915592	0.05566576	-4.73647300
3.00415592	0.05612354	-4.64491700
3.00915592	0.05389569	-5.11490200
3.01415592	0.04925688	-6.13422100
3.01915592	0.04702902	-6.10980600
3.02415592	0.04748680	-4.99893200
3.02915592	0.04760887	-4.99893200
3.03415592	0.04760887	-6.10980600
3.03915592	0.04760887	-6.13422100
3.04415592	0.04760887	-5.11490200
3.04915592	0.04760887	-4.64491700
3.05415592	0.04760887	-4.73647300
3.05915592	0.04760887	-4.76088700
3.06415592	0.04760887	-4.76088700
3.06915592	0.04760887	-4.76088700
3.07415592	0.04760887	-4.76088700
3.07915592	0.04760887	-4.80971700
3.08415592	0.04760887	-4.99282800
3.08915592	0.04760887	-4.14441300
3.09415592	0.04760887	-2.48420700
3.09915592	0.04760887	-0.81179230
3.10415592	0.04760887	0.39063690
3.10915592	0.04760887	3.28379200
3.11415592	0.04760887	6.98263500
3.11915592	0.04760887	12.46376000
3.12415592	0.04760887	18.28669000
3.12915592	0.04760887	26.81356000
3.13415592	0.04760887	35.96911000
3.13915592	0.04760887	46.63839000
3.14415592	0.04760887	56.25172000
3.14915592	0.04760887	67.69616000
3.15415592	0.04760887	78.04803000
3.15915592	0.04760887	90.38361000
3.16415592	0.04760887	101.66940000
3.16915592	0.04760887	114.02940000
3.17415592	0.04760887	124.47890000
3.17915592	0.04760887	135.56930000
3.18415592	0.04760887	144.63330000
3.18915592	0.04760887	153.08690000
3.19415592	0.04760887	158.72070000
3.19915592	0.04760887	165.03190000
3.20415592	0.04760887	170.30550000
3.20915592	0.04760887	175.43870000
3.21415592	0.04760887	179.22910000
3.21915592	0.04760887	182.19550000
3.22415592	0.04760887	183.58100000
3.22915592	0.04773095	184.38060000
3.23415592	0.04818873	184.28910000
3.23915592	0.04583880	183.86790000
3.24415592	0.04074221	183.22090000
3.24915592	0.04074221	181.47530000
3.25415592	0.04583880	178.97890000
3.25915592	0.04831080	176.86090000
3.26415592	0.04831080	175.65840000
3.26915592	0.04596087	173.16200000
3.27415592	0.04132206	170.11020000
3.27915592	0.03909421	166.24650000
3.28415592	0.03955199	162.45610000
3.28915592	0.03955199	158.19570000
3.29415592	0.03909421	154.49690000
3.29915592	0.04144414	150.28530000
3.30415592	0.04654073	146.67810000
3.30915592	0.04654073	141.99650000
3.31415592	0.04144414	137.36380000
3.31915592	0.03909421	132.68230000
3.32415592	0.03955199	129.07500000
3.32915592	0.03967406	124.83900000
3.33415592	0.03967406	121.04860000
3.33915592	0.03967406	117.25820000
3.34415592	0.03967406	114.48100000
3.34915592	0.03967406	110.66620000
3.35415592	0.03967406	106.78430000
3.35915592	0.03967406	102.94500000
3.36415592	0.03967406	100.08240000
3.36915592	0.03967406	96.71316000
3.37415592	0.03967406	93.75896000
3.37915592	0.03967406	90.32258000
3.38415592	0.03967406	87.17307000
3.38915592	0.03967406	84.65224000
3.39415592	0.03967406	83.44981000
3.39915592	0.03967406	81.38065000
3.40415592	0.03967406	79.06735000
3.40915592	0.03967406	76.45497000
3.41415592	0.03967406	74.05011000
3.41915592	0.03967406	72.40211000
3.42415592	0.03967406	72.03589000
3.42915592	0.03967406	70.36347000
3.43415592	0.03967406	67.86706000
3.43915592	0.03967406	65.67583000
3.44415592	0.03967406	64.19874000
3.44915592	0.03967406	62.97189000
3.45415592	0.03967406	62.42256000
3.45915592	0.03967406	61.17130000
3.46415592	0.03967406	59.60265000
3.46915592	0.03967406	57.85699000
3.47415592	0.03967406	56.28223000
3.47915592	0.03967406	55.00656000
3.48415592	0.03967406	54.36567000
3.48915592	0.03967406	53.58440000
3.49415592	0.03967406	53.03506000
3.49915592	0.03967406	51.28941000
3.50415592	0.03967406	48.70144000
3.50915592	0.03967406	46.95578000
3.51415592	0.03967406	46.40644000
3.51915592	0.03967406	45.62517000
3.52415592	0.03967406	44.98428000
3.52915592	0.03967406	43.68419000
3.53415592	0.03967406	42.02399000
3.53915592	0.03967406	40.74831000
3.54415592	0.03967406	40.19898000
3.54915592	0.03967406	38.90499000
3.55415592	0.03967406	37.14103000
3.55915592	0.03967406	36.31702000
3.56415592	0.03967406	36.69546000
3.56915592	0.03967406	35.87146000
3.57415592	0.03967406	34.10749000
3.57915592	0.03979614	32.81350000
3.58415592	0.04025391	32.26417000
3.58915592	0.03790399	30.98849000
3.59415592	0.03280740	29.32829000
3.59915592	0.03280740	28.00378000
3.60415592	0.03790399	27.26524000
3.60915592	0.04037599	26.88681000
3.61415592	0.04037599	27.06992000
3.61915592	0.03802606	26.64876000
3.62415592	0.03338725	25.72100000
3.62915592	0.03115940	25.29984000
3.63415592	0.03161718	25.48295000
3.63915592	0.03173925	25.06180000
3.64415592	0.03173925	24.13404000
3.64915592	0.03173925	23.68847000
3.65415592	0.03173925	23.78002000
3.65915592	0.03173925	23.80444000
3.66415592	0.03173925	23.80444000
3.66915592	0.03173925	23.82885000
3.67415592	0.03173925	23.92041000
3.67915592	0.03173925	23.49925000
3.68415592	0.03173925	22.66304000
3.68915591	0.03173925	21.74749000
3.69415591	0.03173925	20.81973000
3.69915591	0.03173925	20.86856000
3.70415591	0.03173925	21.97943000
3.70915591	0.03173925	22.00385000
3.71415591	0.03173925	20.98453000
3.71915591	0.03173925	20.51454000
3.72415591	0.03173925	20.60610000
3.72915591	0.03173925	20.65493000
3.73415591	0.03173925	20.74648000
3.73915591	0.03173925	20.30091000
3.74415591	0.03173925	19.37315000
3.74915591	0.03173925	18.95199000
3.75415591	0.03173925	19.13511000
3.75915591	0.03173925	18.71395000
3.76415591	0.03173925	17.78619000
3.76915591	0.03173925	17.34062000
3.77415591	0.03173925	17.43217000
3.77915591	0.03173925	17.48100000
3.78415591	0.03173925	17.57256000
3.78915591	0.03173925	17.10257000
3.79415591	0.03173925	16.08325000
3.79915591	0.03173925	16.10767000
3.80415591	0.03173925	17.21854000
3.80915591	0.03173925	17.24296000
3.81415591	0.03173925	16.22364000
3.81915591	0.03173925	15.75365000
3.82415591	0.03173925	15.84521000
3.82915591	0.03173925	15.86962000
3.83415591	0.03173925	15.86962000
3.83915591	0.03173925	15.86962000
3.84415591	0.03173925	15.86962000
3.84915591	0.03173925	15.91846000
3.85415591	0.03173925	16.10157000
3.85915591	0.03173925	15.21042000
3.86415591	0.03173925	13.35490000
3.86915591	0.03173925	12.46376000
3.87415591	0.03173925	12.64687000
3.87915591	0.03173925	12.72011000
3.88415591	0.03173925	12.81167000
3.88915591	0.03173925	12.34169000
3.89415591	0.03173925	11.32237000
3.89915591	0.03173925	11.34678000
3.90415591	0.03173925	12.45765000
3.90915591	0.03173925	12.45765000
3.91415591	0.03173925	11.34678000
3.91915591	0.03173925	11.34678000
3.92415591	0.03173925	12.45765000
3.92915591	0.03173925	12.45765000
3.93415591	0.03173925	11.34678000
3.93915591	0.03173925	11.32237000
3.94415591	0.03173925	12.34169000
3.94915591	0.03173925	12.83609000
3.95415591	0.03173925	12.83609000
3.95915591	0.03173925	12.36610000
3.96415591	0.03173925	11.43834000
3.96915591	0.03173925	10.99277000
3.97415591	0.03173925	11.08432000
3.97915591	0.03173925	11.13315000
3.98415591	0.03173925	11.22471000
3.98915591	0.03173925	10.75472000
3.99415591	0.03173925	9.73540400
3.99915591	0.03173925	9.75981900
4.00415591	0.03173925	10.87069000
4.00915591	0.03173925	10.89511000
4.01415591	0.03173925	9.87579000
4.01915591	0.03173925	9.43021900
4.02415591	0.03173925	9.61333000
4.02915591	0.03173925	9.19217500
4.03415591	0.03173925	8.26441300
4.03915591	0.03186132	7.81884200
4.04415591	0.03231910	7.91039800
4.04915591	0.02996918	7.91039800
4.05415591	0.02487259	7.81884200
4.05915591	0.02487259	8.26441300
4.06415591	0.02996918	9.19217500
4.06915591	0.03244118	9.63774600
4.07415591	0.03244118	9.54619000
4.07915591	0.02996918	9.49735900
4.08415591	0.02487259	9.40580500
4.08915591	0.02499466	9.87579000
4.09415591	0.03054903	10.89511000
4.09915591	0.03067110	10.89511000
4.10415591	0.02557451	9.87579000
4.10915591	0.02322458	9.40580500
4.11415591	0.02368236	9.49735900
4.11915591	0.02380444	9.54619000
4.12415591	0.02380444	9.63774600
4.12915591	0.02380444	9.19217500
4.13415591	0.02380444	8.26441300
4.13915591	0.02380444	7.81884200
4.14415591	0.02380444	7.91039800
4.14915591	0.02380444	7.95922800
4.15415591	0.02380444	8.05078300
4.15915591	0.02380444	7.58079800
4.16415591	0.02380444	6.56148000
4.16915591	0.02380444	6.56148000
4.17415591	0.02380444	7.58079800
4.17915591	0.02380444	8.05078300
4.18415591	0.02380444	7.95922800
4.18915591	0.02380444	7.95922800
4.19415591	0.02380444	8.05078300
4.19915591	0.02380444	7.58079800
4.20415591	0.02380444	6.56148000
4.20915591	0.02380444	6.56148000
4.21415591	0.02380444	7.58079800
4.21915591	0.02380444	8.05078300
4.22415591	0.02380444	7.95922800
4.22915591	0.02380444	7.93481200
4.23415591	0.02380444	7.93481200
4.23915591	0.02380444	7.93481200
4.24415591	0.02380444	7.93481200
4.24915591	0.02380444	7.93481200
4.25415591	0.02380444	7.93481200
4.25915591	0.02380444	7.91039800
4.26415591	0.02380444	7.81884200
4.26915591	0.02380444	8.28882700
4.27415591	0.02380444	9.30814500
4.27915591	0.02380444	9.30814500
4.28415591	0.02380444	8.28882700
4.28915591	0.02380444	7.81884200
4.29415591	0.02380444	7.91039800
4.29915591	0.02380444	7.93481200
4.30415591	0.02380444	7.93481200
4.30915591	0.02380444	7.93481200
4.31415591	0.02380444	7.93481200
4.31915591	0.02380444	7.95922800
4.32415591	0.02380444	8.05078300
4.32915591	0.02380444	7.58079800
4.33415591	0.02380444	6.56148000
4.33915591	0.02380444	6.58589400
4.34415591	0.02380444	7.69676800
4.34915591	0.02380444	7.72118300
4.35415591	0.02380444	6.70186400
4.35915591	0.02380444	6.25629500
4.36415591	0.02380444	6.43940500
4.36915591	0.02380444	6.01825000
4.37415591	0.02380444	5.09048700
4.37915591	0.02380444	4.66933200
4.38415591	0.02380444	4.85244300
4.38915591	0.02380444	4.40687300
4.39415591	0.02380444	3.38755500
4.39915591	0.02380444	3.41196900
4.40415591	0.02380444	4.52284300
4.40915591	0.02380444	4.54725700
4.41415591	0.02380444	3.52794000
4.41915591	0.02380444	3.05795500
4.42415591	0.02380444	3.14951000
4.42915591	0.02380444	3.17392500
4.43415591	0.02380444	3.17392500
4.43915591	0.02380444	3.19834000
4.44415591	0.02380444	3.28989500
4.44915591	0.02380444	2.81991000
4.45415591	0.02380444	1.80059200
4.45915591	0.02380444	1.80059200
4.46415591	0.02380444	2.81991000
4.46915591	0.02380444	3.28989500
4.47415591	0.02380444	3.19834000
4.47915591	0.02380444	3.17392500
4.48415591	0.02380444	3.17392500
4.48915591	0.02380444	3.17392500
4.49415591	0.02380444	3.17392500
4.49915591	0.02380444	3.17392500
4.50415591	0.02380444	3.17392500
4.50915591	0.02380444	3.14951000
4.51415591	0.02380444	3.05795500
4.51915591	0.02380444	3.50352500
4.52415591	0.02380444	4.43128700
4.52915591	0.02380444	4.87685800
4.53415591	0.02380444	4.78530200
4.53915591	0.02392651	4.76088700
4.54415591	0.02438429	4.76088700
4.54915591	0.02203436	4.78530200
4.55415591	0.01693777	4.87685800
4.55915591	0.01693777	4.40687300
4.56415591	0.02203436	3.38755500
4.56915591	0.02438429	3.38755500
4.57415591	0.02392651	4.40687300
4.57915591	0.02392651	4.90127200
4.58415591	0.02438429	4.90127200
4.58915591	0.02203436	4.43128700
4.59415591	0.01693777	3.50352500
4.59915591	0.01705985	3.03354000
4.60415591	0.02261421	3.03354000
4.60915591	0.02273629	3.50352500
4.61415591	0.01763970	4.43128700
4.61915591	0.01528977	4.87685800
4.62415591	0.01574755	4.78530200
4.62915591	0.01586962	4.76088700
4.63415591	0.01586962	4.76088700
4.63915591	0.01586962	4.76088700
4.64415591	0.01586962	4.76088700
4.64915591	0.01586962	4.78530200
4.65415591	0.01586962	4.87685800
4.65915591	0.01586962	4.40687300
4.66415591	0.01586962	3.38755500
4.66915591	0.01586962	3.38755500
4.67415591	0.01586962	4.40687300
4.67915591	0.01586962	4.90127200
4.68415591	0.01586962	4.90127200
4.68915591	0.01586962	4.43128700
4.69415591	0.01586962	3.50352500
4.69915591	0.01586962	3.05795500
4.70415591	0.01586962	3.14951000
4.70915591	0.01586962	3.17392500
4.71415591	0.01586962	3.17392500
4.71915591	0.01586962	3.17392500
4.72415591	0.01586962	3.17392500
4.72915591	0.01586962	3.19834000
4.73415591	0.01586962	3.28989500
4.73915591	0.01586962	2.81991000
4.74415591	0.01586962	1.80059200
4.74915591	0.01586962	1.80059200
4.75415591	0.01586962	2.81991000
4.75915591	0.01586962	3.28989500
4.76415591	0.01586962	3.19834000
4.76915591	0.01586962	3.19834000
4.77415591	0.01586962	3.28989500
4.77915591	0.01586962	2.81991000
4.78415591	0.01586962	1.80059200
4.78915591	0.01586962	1.80059200
4.79415591	0.01586962	2.81991000
4.79915591	0.01586962	3.26548100
4.80415591	0.01586962	3.08237000
4.80915591	0.01586962	3.50352500
4.81415591	0.01586962	4.43128700
4.81915591	0.01586962	4.90127200
4.82415591	0.01586962	4.90127200
4.82915591	0.01586962	4.40687300
4.83415591	0.01586962	3.38755500
4.83915591	0.01586962	3.38755500
4.84415591	0.01586962	4.40687300
4.84915591	0.01586962	4.90127200
4.85415591	0.01586962	4.90127200
4.85915591	0.01586962	4.38245800
4.86415591	0.01586962	3.27158400
4.86915591	0.01586962	3.71715500
4.87415591	0.01586962	5.66423500
4.87915591	0.01586962	6.57979000
4.88415591	0.01586962	6.39667900
4.88915591	0.01586962	6.34785000
4.89415591	0.01586962	6.34785000
4.89915591	0.01586962	6.37226500
4.90415591	0.01586962	6.46382000
4.90915591	0.01586962	6.01825000
4.91415591	0.01586962	5.09048700
4.91915591	0.01586962	4.62050200
4.92415591	0.01586962	4.62050200
4.92915591	0.01586962	5.09048700
4.93415591	0.01586962	6.01825000
4.93915591	0.01586962	6.48823500
4.94415591	0.01586962	6.48823500
4.94915591	0.01586962	6.04266500
4.95415591	0.01586962	5.20645800
4.95915591	0.01586962	4.26648800
4.96415591	0.01586962	3.24716900
4.96915591	0.01586962	3.74156900
4.97415591	0.01586962	5.78020600
4.97915591	0.01586962	6.25019100
4.98415591	0.01586962	5.13931700
4.98915591	0.01586962	4.66933200
4.99415591	0.01586962	4.85244300
4.99915591	0.01586962	4.43128700
5.00415591	0.01586962	3.50352500
5.00915591	0.01586962	3.05795500
5.01415591	0.01586962	3.14951000
5.01915591	0.01586962	3.17392500
5.02415591	0.01586962	3.17392500
5.02915591	0.01586962	3.17392500
5.03415591	0.01586962	3.17392500
5.03915591	0.01586962	3.19834000
5.04415591	0.01586962	3.28989500
5.04915591	0.01586962	2.84432500
5.05415591	0.01586962	1.91656200
5.05915591	0.01586962	1.47099200
5.06415591	0.01586962	1.56254800
5.06915591	0.01586962	1.58696200
5.07415591	0.01586962	1.58696200
5.07915591	0.01586962	1.58696200
5.08415591	0.01586962	1.58696200
5.08915591	0.01586962	1.56254800
5.09415591	0.01586962	1.47099200
5.09915591	0.01586962	1.91656200
5.10415591	0.01586962	2.84432500
5.10915591	0.01586962	3.28989500
5.11415591	0.01586962	3.19834000
5.11915591	0.01586962	3.17392500
5.12415591	0.01586962	3.17392500
5.12915591	0.01586962	3.17392500
5.13415591	0.01586962	3.17392500
5.13915591	0.01586962	3.17392500
5.14415591	0.01586962	3.17392500
5.14915591	0.01586962	3.17392500
5.15415591	0.01586962	3.17392500
5.15915591	0.01586962	3.17392500
5.16415591	0.01586962	3.17392500
5.16915591	0.01586962	3.17392500
5.17415591	0.01586962	3.17392500
5.17915591	0.01586962	3.17392500
5.18415591	0.01586962	3.17392500
5.18915591	0.01586962	3.17392500
5.19415591	0.01586962	3.17392500
5.19915591	0.01586962	3.19834000
5.20415591	0.01586962	3.28989500
5.20915591	0.01586962	2.84432500
5.21415591	0.01586962	1.91656200
5.21915591	0.01599170	1.47099200
5.22415591	0.01644948	1.56254800
5.22915591	0.01409955	1.58696200
5.23415591	0.00900296	1.58696200
5.23915591	0.00900296	1.58696200
5.24415591	0.01409955	1.58696200
5.24915591	0.01644948	1.58696200
5.25415591	0.01599170	1.58696200
5.25915591	0.01586962	1.58696200
5.26415591	0.01586962	1.58696200
5.26915591	0.01586962	1.61137700
5.27415591	0.01586962	1.70293300
5.27915591	0.01586962	1.23294800
5.28415591	0.01586962	0.21362960
5.28915591	0.01599170	0.21362960
5.29415591	0.01644948	1.23294800
5.29915591	0.01409955	1.70293300
5.30415591	0.00900296	1.61137700
5.30915591	0.00900296	1.61137700
5.31415591	0.01409955	1.70293300
5.31915591	0.01657155	1.23294800
5.32415591	0.01657155	0.21362960
5.32915591	0.01409955	0.23804440
5.33415590	0.00900296	1.34891800
5.33915590	0.00912503	1.37333300
5.34415590	0.01467940	0.35401470
5.34915590	0.01480148	-0.11597030
5.35415590	0.00970489	-0.02441481
5.35915590	0.00735496	0.00000000
5.36415590	0.00781274	0.00000000
5.36915590	0.00793481	0.00000000
5.37415590	0.00793481	0.00000000
5.37915590	0.00781274	0.00000000
5.38415590	0.00735496	0.00000000
5.38915590	0.00970489	0.00000000
5.39415590	0.01480148	0.00000000
5.39915590	0.01480148	0.00000000
5.40415590	0.00970489	0.00000000
5.40915590	0.00723289	0.00000000
5.41415590	0.00723289	0.00000000
5.41915590	0.00970489	0.00000000
5.42415590	0.01480148	0.00000000
5.42915590	0.01480148	0.00000000
5.43415590	0.00970489	0.00000000
5.43915590	0.00735496	-0.02441481
5.44415590	0.00781274	-0.11597030
5.44915590	0.00793481	0.35401470
5.45415590	0.00793481	1.37333300
5.45915590	0.00793481	1.37333300
5.46415590	0.00793481	0.35401470
5.46915590	0.00793481	-0.11597030
5.47415590	0.00793481	-0.02441481
5.47915590	0.00793481	-0.02441481
5.48415590	0.00793481	-0.11597030
5.48915590	0.00793481	0.32959990
5.49415590	0.00793481	1.25736300
5.49915590	0.00793481	1.70293300
5.50415590	0.00793481	1.61137700
5.50915590	0.00793481	1.58696200
5.51415590	0.00793481	1.58696200
5.51915590	0.00793481	1.58696200
5.52415590	0.00793481	1.58696200
5.52915590	0.00793481	1.58696200
5.53415590	0.00793481	1.58696200
5.53915590	0.00793481	1.58696200
5.54415590	0.00793481	1.58696200
5.54915590	0.00793481	1.58696200
5.55415590	0.00793481	1.58696200
5.55915590	0.00793481	1.56254800
5.56415590	0.00793481	1.47099200
5.56915590	0.00793481	1.94097700
5.57415590	0.00793481	2.96029500
5.57915590	0.00793481	2.96029500
5.58415590	0.00793481	1.94097700
5.58915590	0.00793481	1.47099200
5.59415590	0.00793481	1.56254800
5.59915590	0.00793481	1.58696200
5.60415590	0.00793481	1.58696200
5.60915590	0.00793481	1.58696200
5.61415590	0.00793481	1.58696200
5.61915590	0.00793481	1.61137700
5.62415590	0.00793481	1.70293300
5.62915590	0.00793481	1.25736300
5.63415590	0.00793481	0.32959990
5.63915590	0.00793481	-0.11597030
5.64415590	0.00793481	-0.02441481
5.64915590	0.00793481	0.00000000
5.65415590	0.00793481	0.00000000
5.65915590	0.00793481	0.02441481
5.66415590	0.00793481	0.11597030
5.66915590	0.00793481	-0.35401470
5.67415590	0.00793481	-1.37333300
5.67915590	0.00793481	-1.37333300
5.68415590	0.00793481	-0.35401470
5.68915590	0.00793481	0.11597030
5.69415590	0.00793481	0.02441481
5.69915590	0.00793481	-0.02441481
5.70415590	0.00793481	-0.11597030
5.70915590	0.00793481	0.37842950
5.71415590	0.00793481	1.48930300
5.71915590	0.00793481	1.01931800
5.72415590	0.00793481	-1.01931800
5.72915590	0.00793481	-1.51371800
5.73415590	0.00793481	-0.49439980
5.73915590	0.00793481	0.46998500
5.74415590	0.00793481	1.39774800
5.74915590	0.00793481	1.37333300
5.75415590	0.00793481	0.35401470
5.75915590	0.00793481	-0.11597030
5.76415590	0.00793481	-0.02441481
5.76915590	0.00793481	0.00000000
5.77415590	0.00793481	0.00000000
5.77915590	0.00793481	0.00000000
5.78415590	0.00793481	0.00000000
5.78915590	0.00793481	0.02441481
5.79415590	0.00793481	0.11597030
5.79915590	0.00793481	-0.35401470
5.80415590	0.00793481	-1.37333300
5.80915590	0.00793481	-1.34891800
5.81415590	0.00793481	-0.23804440
5.81915590	0.00793481	-0.23804440
5.82415590	0.00793481	-1.34891800
5.82915590	0.00793481	-1.37333300
5.83415590	0.00793481	-0.35401470
5.83915590	0.00793481	0.16479990
5.84415590	0.00793481	0.25635550
5.84915590	0.00793481	-0.68361460
5.85415590	0.00793481	-2.63069600
5.85915590	0.00793481	-3.07626600
5.86415590	0.00793481	-1.96539200
5.86915590	0.00793481	-1.49540700
5.87415590	0.00793481	-1.67851800
5.87915590	0.00793481	-1.25736300
5.88415590	0.00793481	-0.32959990
5.88915590	0.00793481	0.14038510
5.89415590	0.00793481	0.14038510
5.89915590	0.00793481	-0.35401470
5.90415590	0.00793481	-1.37333300
5.90915590	0.00793481	-1.34891800
5.91415590	0.00793481	-0.23804440
5.91915590	0.00793481	-0.26245920
5.92415590	0.00793481	-1.46488800
5.92915590	0.00793481	-1.04373300
5.93415590	0.00793481	0.90334780
5.93915590	0.00793481	1.81890300
5.94415590	0.00793481	1.63579200
5.94915590	0.00793481	1.58696200
5.95415590	0.00793481	1.58696200
5.95915590	0.00793481	1.58696200
5.96415590	0.00793481	1.58696200
5.96915590	0.00793481	1.58696200
5.97415590	0.00793481	1.58696200
5.97915590	0.00793481	1.56254800
5.98415590	0.00793481	1.47099200
5.98915590	0.00793481	1.91656200
5.99415590	0.00793481	2.84432500
5.99915590	0.00793481	3.28989500
6.00415590	0.00793481	3.19834000
6.00915590	0.00793481	3.19834000
6.01415590	0.00793481	3.28989500
6.01915590	0.00793481	2.81991000
6.02415590	0.00793481	1.80059200
6.02915590	0.00793481	1.82500700
6.03415590	0.00793481	2.93588100
6.03915590	0.00793481	2.93588100
6.04415590	0.00793481	1.82500700
6.04915590	0.00793481	1.82500700
6.05415590	0.00793481	2.93588100
6.05915590	0.00793481	2.93588100
6.06415590	0.00793481	1.82500700
6.06915590	0.00793481	1.80059200
6.07415590	0.00793481	2.81991000
6.07915590	0.00793481	3.31431000
6.08415590	0.00793481	3.31431000
6.08915590	0.00793481	2.84432500
6.09415590	0.00793481	1.91656200
6.09915590	0.00793481	1.44657700
6.10415590	0.00793481	1.44657700
6.10915590	0.00793481	1.94097700
6.11415590	0.00793481	2.96029500
6.11915590	0.00793481	2.98471000
6.12415590	0.00793481	2.05694700
6.12915590	0.00793481	1.11697700
6.13415590	0.00793481	0.18921480
6.13915590	0.00793481	0.21362960
6.14415590	0.00793481	1.23294800
6.14915590	0.00793481	1.72734800
6.15415590	0.00793481	1.72734800
6.15915590	0.00793481	1.25736300
6.16415590	0.00793481	0.32959990
6.16915590	0.00793481	-0.11597030
6.17415590	0.00793481	-0.02441481
6.17915590	0.00793481	0.00000000
6.18415590	0.00793481	0.00000000
6.18915590	0.00793481	0.00000000
6.19415590	0.00793481	0.00000000
6.19915590	0.00793481	-0.02441481
6.20415590	0.00793481	-0.11597030
6.20915590	0.00793481	0.35401470
6.21415590	0.00793481	1.37333300
6.21915590	0.00793481	1.37333300
6.22415590	0.00793481	0.35401470
6.22915590	0.00793481	-0.11597030
6.23415590	0.00793481	-0.02441481
6.23915590	0.00793481	0.00000000
6.24415590	0.00793481	0.00000000
6.24915590	0.00793481	0.00000000
6.25415590	0.00793481	0.00000000
6.25915590	0.00793481	0.00000000
6.26415590	0.00793481	0.00000000
6.26915590	0.00793481	0.00000000
6.27415590	0.00793481	0.00000000
6.27915590	0.00793481	0.00000000
6.28415590	0.00793481	0.00000000
6.28915590	0.00793481	0.00000000
6.29415590	0.00793481	0.00000000
6.29915590	0.00793481	-0.02441481
6.30415590	0.00793481	-0.11597030
6.30915590	0.00793481	0.32959990
6.31415590	0.00793481	1.25736300
6.31915590	0.00793481	1.70293300
6.32415590	0.00793481	1.61137700
6.32915590	0.00793481	1.58696200
6.33415590	0.00793481	1.58696200
6.33915590	0.00793481	1.58696200
6.34415590	0.00793481	1.58696200
6.34915590	0.00793481	1.58696200
6.35415590	0.00793481	1.58696200
6.35915590	0.00793481	1.58696200
6.36415590	0.00793481	1.58696200
6.36915590	0.00793481	1.58696200
6.37415590	0.00793481	1.58696200
6.37915590	0.00793481	1.58696200
6.38415590	0.00793481	1.58696200
6.38915590	0.00793481	1.61137700
6.39415590	0.00793481	1.70293300
