Time	Channel A	Channel B
2.55907202	0.03967406	-20.86856000
2.56407202	0.03967406	-21.97943000
2.56907202	0.03967406	-21.97943000
2.57407202	0.03967406	-20.86856000
2.57907202	0.03967406	-20.86856000
2.58407202	0.03967406	-21.97943000
2.58907202	0.03967406	-22.00385000
2.59407202	0.03967406	-20.98453000
2.59907202	0.03967406	-20.51454000
2.60407202	0.03967406	-20.60610000
2.60907202	0.03967406	-20.63051000
2.61407202	0.03967406	-20.63051000
2.61907202	0.03967406	-20.63051000
2.62407202	0.03967406	-20.63051000
2.62907202	0.03967406	-20.60610000
2.63407202	0.03967406	-20.51454000
2.63907202	0.03967406	-20.98453000
2.64407202	0.03967406	-22.00385000
2.64907202	0.03967406	-21.97943000
2.65407202	0.03967406	-20.86856000
2.65907202	0.03967406	-20.86856000
2.66407202	0.03967406	-21.97943000
2.66907202	0.03967406	-21.97943000
2.67407202	0.03967406	-20.86856000
2.67907202	0.03967406	-20.84414000
2.68407202	0.03967406	-21.86346000
2.68907202	0.03967406	-22.33344000
2.69407202	0.03967406	-22.24189000
2.69907202	0.03967406	-22.21748000
2.70407202	0.03967406	-22.21748000
2.70907202	0.03967406	-22.19306000
2.71407202	0.03967406	-22.10150000
2.71907202	0.03967406	-22.54707000
2.72407202	0.03967406	-23.47484000
2.72907202	0.03979614	-23.94482000
2.73407202	0.04025391	-23.94482000
2.73907202	0.03802606	-23.47484000
2.74407202	0.03338725	-22.54707000
2.74907202	0.03115940	-22.10150000
2.75407202	0.03161718	-22.19306000
2.75907202	0.03173925	-22.21748000
2.76407202	0.03173925	-22.21748000
2.76907202	0.03173925	-22.21748000
2.77407202	0.03173925	-22.21748000
2.77907202	0.03173925	-22.21748000
2.78407202	0.03173925	-22.21748000
2.78907202	0.03173925	-22.24189000
2.79407202	0.03173925	-22.33344000
2.79907202	0.03173925	-21.88787000
2.80407202	0.03173925	-20.96011000
2.80907202	0.03173925	-20.49013000
2.81407202	0.03173925	-20.49013000
2.81907202	0.03173925	-20.96011000
2.82407202	0.03173925	-21.88787000
2.82907202	0.03173925	-22.33344000
2.83407202	0.03173925	-22.24189000
2.83907202	0.03173925	-22.19306000
2.84407202	0.03173925	-22.10150000
2.84907202	0.03173925	-22.57149000
2.85407202	0.03173925	-23.59081000
2.85907202	0.03173925	-23.56639000
2.86407202	0.03173925	-22.45552000
2.86907202	0.03173925	-22.43110000
2.87407202	0.03173925	-23.45042000
2.87907202	0.03173925	-23.94482000
2.88407202	0.03173925	-23.94482000
2.88907202	0.03173925	-23.45042000
2.89407202	0.03173925	-22.43110000
2.89907202	0.03173925	-22.43110000
2.90407202	0.03173925	-23.45042000
2.90907202	0.03173925	-23.92041000
2.91407202	0.03173925	-23.82885000
2.91907202	0.03173925	-23.80444000
2.92407202	0.03173925	-23.80444000
2.92907202	0.03173925	-23.82885000
2.93407202	0.03173925	-23.92041000
2.93907202	0.03173925	-23.47484000
2.94407202	0.03173925	-22.54707000
2.94907202	0.03173925	-22.15034000
2.95407202	0.03173925	-22.42500000
2.95907202	0.03173925	-21.62542000
2.96407202	0.03173925	-20.05676000
2.96907202	0.03173925	-17.96319000
2.97407202	0.03173925	-15.93066000
2.97907202	0.03186132	-12.18299000
2.98407202	0.03231910	-7.84325600
2.98907202	0.02996918	-1.01321400
2.99407202	0.02487259	6.65913900
2.99907202	0.02487259	15.60717000
3.00407202	0.02996918	23.65184000
3.00907202	0.03231910	33.84503000
3.01407202	0.03186132	43.64757000
3.01907202	0.03173925	54.71358000
3.02407202	0.03173925	64.32691000
3.02907202	0.03186132	75.39903000
3.03407202	0.03231910	85.20157000
3.03907202	0.03009125	95.41917000
3.04407202	0.02545244	103.54930000
3.04907202	0.02322458	112.05180000
3.05407202	0.02368236	118.80250000
3.05907202	0.02380444	125.13810000
3.06407202	0.02380444	129.38630000
3.06907202	0.02380444	134.00070000
3.07407202	0.02380444	137.69950000
3.07907202	0.02380444	141.56320000
3.08407202	0.02380444	144.70660000
3.08907202	0.02380444	146.85510000
3.09407202	0.02380444	147.50210000
3.09907202	0.02380444	147.45320000
3.10407202	0.02380444	146.61700000
3.10907202	0.02380444	145.32300000
3.11407202	0.02380444	143.84590000
3.11907202	0.02380444	141.70350000
3.12407202	0.02380444	139.38410000
3.12907202	0.02380444	136.86330000
3.13407202	0.02380444	134.83690000
3.13907202	0.02380444	131.39440000
3.14407202	0.02380444	127.32930000
3.14907202	0.02380444	123.93570000
3.15407202	0.02380444	122.09230000
3.15907202	0.02380444	118.74750000
3.16407202	0.02380444	114.85950000
3.16907202	0.02380444	110.57470000
3.17407202	0.02380444	106.87580000
3.17907202	0.02380444	102.61540000
3.18407202	0.02380444	98.82504000
3.18907202	0.02380444	95.03464000
3.19407202	0.02380444	92.26356000
3.19907202	0.02380444	88.44875000
3.20407202	0.02380444	84.56068000
3.20907202	0.02380444	80.72146000
3.21407202	0.02380444	77.85883000
3.21907202	0.02380444	74.48957000
3.22407202	0.02380444	71.53539000
3.22907202	0.02380444	68.11731000
3.23407202	0.02380444	65.07156000
3.23907202	0.02380444	62.10516000
3.24407202	0.02380444	59.97497000
3.24907202	0.02380444	57.46025000
3.25407202	0.02380444	55.23240000
3.25907202	0.02380444	52.69326000
3.26407202	0.02380444	50.47151000
3.26907202	0.02380444	47.90796000
3.27407202	0.02380444	45.59465000
3.27907202	0.02380444	43.47667000
3.28407202	0.02380444	42.09113000
3.28907202	0.02380444	40.41871000
3.29407202	0.02380444	38.94162000
3.29907202	0.02380444	37.24479000
3.30407202	0.02380444	35.76769000
3.30907202	0.02380444	34.04645000
3.31407202	0.02380444	32.47780000
3.31907202	0.02380444	31.22654000
3.32407202	0.02380444	30.67720000
3.32907202	0.02380444	29.42595000
3.33407202	0.02380444	27.85119000
3.33907202	0.02392651	26.08112000
3.34407202	0.02438429	24.41481000
3.34907202	0.02215644	23.59691000
3.35407202	0.01751762	23.87158000
3.35907202	0.01528977	23.49925000
3.36407202	0.01574755	22.66304000
3.36907202	0.01586962	21.77190000
3.37407202	0.01586962	20.93570000
3.37907202	0.01586962	20.58168000
3.38407202	0.01586962	20.96011000
3.38907202	0.01586962	19.64171000
3.39407202	0.01586962	16.85842000
3.39907202	0.01586962	15.56444000
3.40407202	0.01586962	16.03443000
3.40907202	0.01586962	15.23484000
3.41407202	0.01586962	13.47087000
3.41907202	0.01586962	12.15247000
3.42407202	0.01586962	11.51158000
3.42907202	0.01586962	10.66317000
3.43407202	0.01586962	9.82696000
3.43907202	0.01586962	9.43021900
3.44407202	0.01586962	9.61333000
3.44907202	0.01586962	9.24100500
3.45407202	0.01586962	8.49635300
3.45907202	0.01586962	7.13522700
3.46407202	0.01586962	5.27970200
3.46907202	0.01586962	4.88296100
3.47407202	0.01586962	6.08539100
3.47907202	0.01586962	6.13422100
3.48407202	0.01586962	5.11490200
3.48907202	0.01586962	4.64491700
3.49407202	0.01586962	4.73647300
3.49907202	0.01586962	4.78530200
3.50407202	0.01586962	4.87685800
3.50907202	0.01586962	4.45570200
3.51407202	0.01586962	3.61949500
3.51907202	0.01586962	2.72835500
3.52407202	0.01586962	1.89214800
3.52907202	0.01586962	1.47099200
3.53407202	0.01586962	1.56254800
3.53907202	0.01586962	1.58696200
3.54407201	0.01586962	1.58696200
3.54907201	0.01586962	1.58696200
3.55407201	0.01586962	1.58696200
3.55907201	0.01586962	1.61137700
3.56407201	0.01586962	1.70293300
3.56907201	0.01586962	1.25736300
3.57407201	0.01586962	0.32959990
3.57907201	0.01586962	-0.11597030
3.58407201	0.01586962	-0.02441481
3.58907201	0.01586962	0.00000000
3.59407201	0.01586962	0.00000000
3.59907201	0.01586962	0.00000000
3.60407201	0.01586962	0.00000000
3.60907201	0.01586962	0.02441481
3.61407201	0.01586962	0.11597030
3.61907201	0.01586962	-0.32959990
3.62407201	0.01586962	-1.25736300
3.62907201	0.01586962	-1.67851800
3.63407201	0.01586962	-1.49540700
3.63907201	0.01586962	-1.89214800
3.64407201	0.01586962	-2.72835500
3.64907201	0.01586962	-3.61949500
3.65407201	0.01586962	-4.45570200
3.65907201	0.01586962	-4.85244300
3.66407201	0.01586962	-4.66933200
3.66907201	0.01586962	-5.09048700
3.67407201	0.01586962	-6.01825000
3.67907201	0.01586962	-6.46382000
3.68407201	0.01586962	-6.37226500
3.68907201	0.01586962	-6.34785000
3.69407201	0.01586962	-6.34785000
3.69907201	0.01586962	-6.34785000
3.70407201	0.01586962	-6.34785000
3.70907201	0.01586962	-6.34785000
3.71407201	0.01586962	-6.34785000
3.71907201	0.01586962	-6.34785000
3.72407201	0.01586962	-6.34785000
3.72907201	0.01586962	-6.34785000
3.73407201	0.01586962	-6.34785000
3.73907201	0.01586962	-6.34785000
3.74407201	0.01586962	-6.34785000
3.74907201	0.01586962	-6.32343500
3.75407201	0.01586962	-6.23187900
3.75907201	0.01586962	-6.65303500
3.76407201	0.01586962	-7.48924200
3.76907201	0.01599170	-8.40479800
3.77407201	0.01644948	-9.33256100
3.77907201	0.01409955	-9.28373100
3.78407201	0.00900296	-8.17285700
3.78907201	0.00900296	-8.14844100
3.79407201	0.01409955	-9.16776000
3.79907201	0.01657155	-9.63774600
3.80407201	0.01657155	-9.54619000
3.80907201	0.01409955	-9.52177400
3.81407201	0.00900296	-9.52177400
3.81907201	0.00912503	-9.52177400
3.82407201	0.01467940	-9.52177400
3.82907201	0.01480148	-9.52177400
3.83407201	0.00970489	-9.52177400
3.83907201	0.00735496	-9.52177400
3.84407201	0.00781274	-9.52177400
3.84907201	0.00793481	-9.52177400
3.85407201	0.00793481	-9.52177400
3.85907201	0.00793481	-9.49735900
3.86407201	0.00793481	-9.40580500
3.86907201	0.00793481	-9.87579000
3.87407201	0.00793481	-10.89511000
3.87907201	0.00793481	-10.87069000
3.88407201	0.00793481	-9.75981900
3.88907201	0.00793481	-9.73540400
3.89407201	0.00793481	-10.75472000
3.89907201	0.00793481	-11.22471000
3.90407201	0.00793481	-11.13315000
3.90907201	0.00793481	-11.10874000
3.91407201	0.00793481	-11.10874000
3.91907201	0.00793481	-11.10874000
3.92407201	0.00793481	-11.10874000
3.92907201	0.00793481	-11.10874000
3.93407201	0.00793481	-11.10874000
3.93907201	0.00793481	-11.13315000
3.94407201	0.00793481	-11.22471000
3.94907201	0.00793481	-10.77914000
3.95407201	0.00793481	-9.85137500
3.95907201	0.00793481	-9.40580500
3.96407201	0.00793481	-9.49735900
3.96907201	0.00793481	-9.52177400
3.97407201	0.00793481	-9.52177400
3.97907201	0.00793481	-9.52177400
3.98407201	0.00793481	-9.52177400
3.98907201	0.00793481	-9.54619000
3.99407201	0.00793481	-9.63774600
3.99907201	0.00793481	-9.14334600
4.00407201	0.00793481	-8.03247200
4.00907201	0.00793481	-8.47804300
4.01407201	0.00793481	-10.42512000
4.01907201	0.00793481	-11.34068000
4.02407201	0.00793481	-11.15757000
4.02907201	0.00793481	-11.08432000
4.03407201	0.00793481	-10.99277000
4.03907201	0.00793481	-11.46275000
4.04407201	0.00793481	-12.48207000
4.04907201	0.00793481	-12.45765000
4.05407201	0.00793481	-11.34678000
4.05907201	0.00793481	-11.32237000
4.06407201	0.00793481	-12.34169000
4.06907201	0.00793481	-12.78726000
4.07407201	0.00793481	-12.60414000
4.07907201	0.00793481	-13.02530000
4.08407201	0.00793481	-13.95306000
4.08907201	0.00793481	-14.39863000
4.09407201	0.00793481	-14.30708000
4.09907201	0.00793481	-14.28266000
4.10407201	0.00793481	-14.28266000
4.10907201	0.00793481	-14.28266000
4.11407201	0.00793481	-14.28266000
4.11907201	0.00793481	-14.25825000
4.12407201	0.00793481	-14.16669000
4.12907201	0.00793481	-14.63668000
4.13407201	0.00793481	-15.65600000
4.13907201	0.00793481	-15.65600000
4.14407201	0.00793481	-14.63668000
4.14907201	0.00793481	-14.16669000
4.15407201	0.00793481	-14.25825000
4.15907201	0.00793481	-14.28266000
4.16407201	0.00793481	-14.28266000
4.16907201	0.00793481	-14.28266000
4.17407201	0.00793481	-14.28266000
4.17907201	0.00793481	-14.28266000
4.18407201	0.00793481	-14.28266000
4.18907201	0.00793481	-14.28266000
4.19407201	0.00793481	-14.28266000
4.19907201	0.00793481	-14.30708000
4.20407201	0.00793481	-14.39863000
4.20907201	0.00793481	-13.92865000
4.21407201	0.00793481	-12.90933000
4.21907201	0.00793481	-12.90933000
4.22407201	0.00793481	-13.92865000
4.22907201	0.00793481	-14.39863000
4.23407201	0.00793481	-14.30708000
4.23907201	0.00793481	-14.30708000
4.24407201	0.00793481	-14.39863000
4.24907201	0.00793481	-13.92865000
4.25407201	0.00793481	-12.90933000
4.25907201	0.00793481	-12.90933000
4.26407201	0.00793481	-13.92865000
4.26907201	0.00793481	-14.42305000
4.27407201	0.00793481	-14.42305000
4.27907201	0.00793481	-13.92865000
4.28407201	0.00793481	-12.90933000
4.28907201	0.00793481	-12.90933000
4.29407201	0.00793481	-13.92865000
4.29907201	0.00793481	-14.39863000
4.30407201	0.00793481	-14.30708000
4.30907201	0.00805689	-14.28266000
4.31407201	0.00851466	-14.28266000
4.31907201	0.00628681	-14.28266000
4.32407201	0.00164800	-14.28266000
4.32907201	-0.00057985	-14.28266000
4.33407201	-0.00012207	-14.28266000
4.33907201	0.00000000	-14.28266000
4.34407201	0.00000000	-14.28266000
4.34907201	0.00000000	-14.28266000
4.35407201	0.00000000	-14.28266000
4.35907201	0.00000000	-14.28266000
4.36407201	0.00000000	-14.28266000
4.36907201	0.00000000	-14.28266000
4.37407201	0.00000000	-14.28266000
4.37907201	0.00000000	-14.25825000
4.38407201	0.00000000	-14.16669000
4.38907201	0.00000000	-14.63668000
4.39407201	0.00000000	-15.65600000
4.39907201	0.00000000	-15.65600000
4.40407201	0.00000000	-14.63668000
4.40907201	0.00000000	-14.16669000
4.41407201	0.00000000	-14.25825000
4.41907201	0.00000000	-14.28266000
4.42407201	0.00000000	-14.28266000
4.42907201	0.00000000	-14.28266000
4.43407201	0.00000000	-14.28266000
4.43907201	0.00000000	-14.25825000
4.44407201	0.00000000	-14.16669000
4.44907201	0.00000000	-14.63668000
4.45407201	0.00000000	-15.65600000
4.45907201	0.00000000	-15.65600000
4.46407201	0.00000000	-14.63668000
4.46907201	0.00000000	-14.14228000
4.47407201	0.00000000	-14.14228000
4.47907201	0.00000000	-14.61226000
4.48407201	0.00000000	-15.54002000
4.48907201	0.00000000	-15.98559000
4.49407201	0.00000000	-15.89404000
4.49907201	0.00000000	-15.86962000
4.50407201	0.00000000	-15.86962000
4.50907201	0.00000000	-15.86962000
4.51407201	0.00000000	-15.86962000
4.51907201	0.00000000	-15.86962000
4.52407201	0.00000000	-15.86962000
4.52907201	0.00000000	-15.86962000
4.53407201	0.00000000	-15.86962000
4.53907201	0.00000000	-15.86962000
4.54407201	0.00000000	-15.86962000
4.54907201	0.00000000	-15.86962000
4.55407201	0.00000000	-15.86962000
4.55907201	0.00000000	-15.86962000
4.56407201	0.00000000	-15.86962000
4.56907201	0.00000000	-15.84521000
4.57407201	0.00000000	-15.75365000
4.57907201	0.00000000	-16.22364000
4.58407201	0.00000000	-17.24296000
4.58907201	0.00000000	-17.26737000
4.59407201	0.00000000	-16.33961000
4.59907201	0.00000000	-15.42405000
4.60407201	0.00000000	-14.58785000
4.60907201	0.00000000	-14.16669000
4.61407201	0.00000000	-14.25825000
4.61907201	0.00000000	-14.25825000
4.62407201	0.00000000	-14.16669000
4.62907201	0.00000000	-14.63668000
4.63407201	0.00000000	-15.65600000
4.63907201	0.00000000	-15.63158000
4.64407201	0.00000000	-14.52071000
4.64907201	0.00000000	-14.49629000
4.65407201	0.00000000	-15.51561000
4.65907201	0.00000000	-15.98559000
4.66407201	0.00000000	-15.89404000
4.66907201	0.00000000	-15.86962000
4.67407201	0.00000000	-15.86962000
4.67907201	0.00000000	-15.86962000
4.68407201	0.00000000	-15.86962000
4.68907201	0.00000000	-15.86962000
4.69407201	0.00000000	-15.86962000
4.69907201	0.00000000	-15.86962000
4.70407201	0.00000000	-15.86962000
4.70907201	0.00000000	-15.86962000
4.71407201	0.00000000	-15.86962000
4.71907201	0.00000000	-15.86962000
4.72407201	0.00000000	-15.86962000
4.72907201	0.00000000	-15.86962000
4.73407201	0.00000000	-15.86962000
4.73907201	0.00000000	-15.89404000
4.74407201	0.00000000	-15.98559000
4.74907201	0.00000000	-15.54002000
4.75407201	0.00000000	-14.61226000
4.75907201	0.00000000	-14.16669000
4.76407201	0.00000000	-14.25825000
4.76907201	0.00000000	-14.28266000
4.77407201	0.00000000	-14.28266000
4.77907201	0.00000000	-14.28266000
4.78407201	0.00000000	-14.28266000
4.78907201	0.00000000	-14.28266000
4.79407201	0.00000000	-14.28266000
4.79907201	0.00000000	-14.28266000
4.80407201	0.00000000	-14.28266000
4.80907201	0.00000000	-14.28266000
4.81407201	0.00000000	-14.28266000
4.81907201	0.00000000	-14.25825000
4.82407201	0.00000000	-14.16669000
4.82907201	0.00000000	-14.63668000
4.83407201	0.00000000	-15.65600000
4.83907201	0.00000000	-15.63158000
4.84407201	0.00000000	-14.52071000
4.84907201	0.00000000	-14.52071000
4.85407201	0.00000000	-15.63158000
4.85907201	0.00000000	-15.65600000
4.86407201	0.00000000	-14.63668000
4.86907201	0.00000000	-14.16669000
4.87407201	0.00000000	-14.25825000
4.87907201	0.00000000	-14.25825000
4.88407201	0.00000000	-14.16669000
4.88907201	0.00000000	-14.61226000
4.89407201	0.00000000	-15.54002000
4.89907201	0.00000000	-15.98559000
4.90407201	0.00000000	-15.89404000
4.90907201	0.00000000	-15.86962000
4.91407201	0.00000000	-15.86962000
4.91907201	0.00000000	-15.86962000
4.92407201	0.00000000	-15.86962000
4.92907201	0.00000000	-15.86962000
4.93407201	0.00000000	-15.86962000
4.93907201	0.00000000	-15.86962000
4.94407201	0.00000000	-15.86962000
4.94907201	0.00000000	-15.86962000
4.95407201	0.00000000	-15.86962000
4.95907201	0.00000000	-15.84521000
4.96407201	0.00000000	-15.75365000
4.96907201	0.00000000	-16.22364000
4.97407201	0.00000000	-17.24296000
4.97907201	0.00000000	-17.24296000
4.98407201	0.00000000	-16.22364000
4.98907201	0.00000000	-15.75365000
4.99407201	0.00000000	-15.84521000
4.99907201	0.00000000	-15.86962000
5.00407201	0.00000000	-15.86962000
5.00907201	0.00000000	-15.89404000
5.01407201	0.00000000	-15.98559000
5.01907201	0.00000000	-15.54002000
5.02407201	0.00000000	-14.61226000
5.02907201	0.00012207	-14.16669000
5.03407201	0.00057985	-14.25825000
5.03907201	-0.00177007	-14.28266000
5.04407201	-0.00686667	-14.28266000
5.04907201	-0.00686667	-14.28266000
5.05407201	-0.00177007	-14.28266000
5.05907201	0.00057985	-14.28266000
5.06407201	0.00012207	-14.28266000
5.06907201	0.00000000	-14.28266000
5.07407201	0.00000000	-14.28266000
5.07907201	0.00000000	-14.28266000
5.08407201	0.00000000	-14.28266000
5.08907201	0.00000000	-14.25825000
5.09407201	0.00000000	-14.16669000
5.09907201	0.00012207	-14.61226000
5.10407201	0.00057985	-15.54002000
5.10907201	-0.00177007	-15.98559000
5.11407201	-0.00686667	-15.89404000
5.11907201	-0.00674459	-15.86962000
5.12407201	-0.00119022	-15.86962000
5.12907201	-0.00119022	-15.86962000
5.13407201	-0.00674459	-15.86962000
5.13907201	-0.00674459	-15.86962000
5.14407201	-0.00119022	-15.86962000
5.14907201	-0.00106815	-15.86962000
5.15407201	-0.00616474	-15.86962000
5.15907201	-0.00863674	-15.86962000
5.16407201	-0.00863674	-15.86962000
5.16907201	-0.00616474	-15.86962000
5.17407201	-0.00106815	-15.86962000
5.17907201	-0.00119022	-15.84521000
5.18407201	-0.00674459	-15.75365000
5.18907200	-0.00674459	-16.22364000
5.19407200	-0.00119022	-17.24296000
5.19907200	-0.00106815	-17.24296000
5.20407200	-0.00616474	-16.22364000
5.20907200	-0.00863674	-15.72924000
5.21407200	-0.00863674	-15.72924000
5.21907200	-0.00616474	-16.19922000
5.22407200	-0.00106815	-17.12699000
5.22907200	-0.00119022	-17.57256000
5.23407200	-0.00674459	-17.48100000
5.23907200	-0.00674459	-17.45659000
5.24407200	-0.00119022	-17.45659000
5.24907200	-0.00106815	-17.43217000
5.25407200	-0.00616474	-17.34062000
5.25907200	-0.00851466	-17.78619000
5.26407200	-0.00805689	-18.71395000
5.26907200	-0.00793481	-19.15952000
5.27407200	-0.00793481	-19.06796000
5.27907200	-0.00793481	-19.04355000
5.28407200	-0.00793481	-19.04355000
5.28907200	-0.00793481	-19.04355000
5.29407200	-0.00793481	-19.04355000
5.29907200	-0.00793481	-19.06796000
5.30407200	-0.00793481	-19.15952000
5.30907200	-0.00793481	-18.68954000
5.31407200	-0.00793481	-17.67022000
5.31907200	-0.00793481	-17.67022000
5.32407200	-0.00793481	-18.68954000
5.32907200	-0.00793481	-19.18394000
5.33407200	-0.00793481	-19.18394000
5.33907200	-0.00793481	-18.71395000
5.34407200	-0.00793481	-17.78619000
5.34907200	-0.00793481	-17.34062000
5.35407200	-0.00793481	-17.43217000
5.35907200	-0.00793481	-17.45659000
5.36407200	-0.00793481	-17.45659000
5.36907200	-0.00793481	-17.45659000
5.37407200	-0.00793481	-17.45659000
5.37907200	-0.00793481	-17.45659000
5.38407200	-0.00793481	-17.45659000
5.38907200	-0.00793481	-17.48100000
5.39407200	-0.00793481	-17.57256000
5.39907200	-0.00793481	-17.12699000
5.40407200	-0.00793481	-16.19922000
5.40907200	-0.00793481	-15.75365000
5.41407200	-0.00793481	-15.84521000
5.41907200	-0.00793481	-15.86962000
5.42407200	-0.00793481	-15.86962000
5.42907200	-0.00793481	-15.86962000
5.43407200	-0.00793481	-15.86962000
5.43907200	-0.00793481	-15.86962000
5.44407200	-0.00793481	-15.86962000
5.44907200	-0.00793481	-15.86962000
5.45407200	-0.00793481	-15.86962000
5.45907200	-0.00793481	-15.86962000
5.46407200	-0.00793481	-15.86962000
5.46907200	-0.00793481	-15.84521000
5.47407200	-0.00793481	-15.75365000
5.47907200	-0.00793481	-16.19922000
5.48407200	-0.00793481	-17.12699000
5.48907200	-0.00793481	-17.57256000
5.49407200	-0.00793481	-17.48100000
5.49907200	-0.00793481	-17.45659000
5.50407200	-0.00793481	-17.45659000
5.50907200	-0.00793481	-17.45659000
5.51407200	-0.00793481	-17.45659000
5.51907200	-0.00793481	-17.48100000
5.52407200	-0.00793481	-17.57256000
5.52907200	-0.00793481	-17.10257000
5.53407200	-0.00793481	-16.08325000
5.53907200	-0.00793481	-16.10767000
5.54407200	-0.00793481	-17.21854000
5.54907200	-0.00793481	-17.21854000
5.55407200	-0.00793481	-16.10767000
5.55907200	-0.00793481	-16.08325000
5.56407200	-0.00793481	-17.10257000
5.56907200	-0.00793481	-17.57256000
5.57407200	-0.00793481	-17.48100000
5.57907200	-0.00793481	-17.43217000
5.58407200	-0.00793481	-17.34062000
5.58907200	-0.00793481	-17.81060000
5.59407200	-0.00793481	-18.82992000
5.59907200	-0.00793481	-18.82992000
5.60407200	-0.00793481	-17.81060000
5.60907200	-0.00793481	-17.36503000
5.61407200	-0.00793481	-17.54814000
5.61907200	-0.00793481	-17.10257000
5.62407200	-0.00793481	-16.08325000
5.62907200	-0.00793481	-16.08325000
5.63407200	-0.00793481	-17.10257000
5.63907200	-0.00793481	-17.57256000
5.64407200	-0.00793481	-17.48100000
5.64907200	-0.00793481	-17.45659000
5.65407200	-0.00793481	-17.45659000
5.65907200	-0.00793481	-17.48100000
5.66407200	-0.00793481	-17.57256000
5.66907200	-0.00793481	-17.12699000
5.67407200	-0.00793481	-16.19922000
5.67907200	-0.00793481	-15.75365000
5.68407200	-0.00793481	-15.84521000
5.68907200	-0.00793481	-15.86962000
5.69407200	-0.00793481	-15.86962000
5.69907200	-0.00793481	-15.86962000
5.70407200	-0.00793481	-15.86962000
5.70907200	-0.00793481	-15.84521000
5.71407200	-0.00793481	-15.75365000
5.71907200	-0.00793481	-16.19922000
5.72407200	-0.00793481	-17.12699000
5.72907200	-0.00793481	-17.57256000
5.73407200	-0.00793481	-17.48100000
5.73907200	-0.00793481	-17.45659000
5.74407200	-0.00793481	-17.45659000
5.74907200	-0.00793481	-17.45659000
5.75407200	-0.00793481	-17.45659000
5.75907200	-0.00793481	-17.45659000
5.76407200	-0.00793481	-17.45659000
5.76907200	-0.00793481	-17.45659000
5.77407200	-0.00793481	-17.45659000
5.77907200	-0.00793481	-17.43217000
5.78407200	-0.00793481	-17.34062000
5.78907200	-0.00793481	-17.81060000
5.79407200	-0.00793481	-18.82992000
5.79907200	-0.00793481	-18.82992000
5.80407200	-0.00793481	-17.81060000
5.80907200	-0.00793481	-17.34062000
5.81407200	-0.00793481	-17.43217000
5.81907200	-0.00793481	-17.45659000
5.82407200	-0.00793481	-17.45659000
5.82907200	-0.00793481	-17.45659000
5.83407200	-0.00793481	-17.45659000
5.83907200	-0.00793481	-17.45659000
5.84407200	-0.00793481	-17.45659000
5.84907200	-0.00793481	-17.45659000
5.85407200	-0.00793481	-17.45659000
5.85907200	-0.00793481	-17.45659000
5.86407200	-0.00793481	-17.45659000
5.86907200	-0.00793481	-17.45659000
5.87407200	-0.00793481	-17.45659000
5.87907200	-0.00793481	-17.43217000
5.88407200	-0.00793481	-17.34062000
5.88907200	-0.00793481	-17.78619000
5.89407200	-0.00793481	-18.71395000
5.89907200	-0.00793481	-19.18394000
5.90407200	-0.00793481	-19.18394000
5.90907200	-0.00793481	-18.71395000
5.91407200	-0.00793481	-17.78619000
5.91907200	-0.00793481	-17.34062000
5.92407200	-0.00793481	-17.43217000
5.92907200	-0.00793481	-17.45659000
5.93407200	-0.00793481	-17.45659000
5.93907200	-0.00793481	-17.45659000
5.94407200	-0.00793481	-17.45659000
5.94907200	-0.00793481	-17.48100000
5.95407200	-0.00793481	-17.57256000
5.95907200	-0.00793481	-17.12699000
5.96407200	-0.00793481	-16.19922000
5.96907200	-0.00793481	-15.77807000
5.97407200	-0.00793481	-15.96118000
5.97907200	-0.00793481	-15.51561000
5.98407200	-0.00793481	-14.49629000
5.98907200	-0.00793481	-14.49629000
5.99407200	-0.00793481	-15.51561000
5.99907200	-0.00793481	-15.98559000
6.00407200	-0.00793481	-15.89404000
6.00907200	-0.00793481	-15.86962000
6.01407200	-0.00793481	-15.86962000
6.01907200	-0.00793481	-15.86962000
6.02407200	-0.00793481	-15.86962000
6.02907200	-0.00793481	-15.86962000
6.03407200	-0.00793481	-15.86962000
6.03907200	-0.00793481	-15.89404000
6.04407200	-0.00793481	-15.98559000
6.04907200	-0.00793481	-15.54002000
6.05407200	-0.00793481	-14.61226000
6.05907200	-0.00793481	-14.14228000
6.06407200	-0.00793481	-14.14228000
6.06907200	-0.00793481	-14.58785000
6.07407200	-0.00793481	-15.42405000
6.07907200	-0.00793481	-16.33961000
6.08407200	-0.00793481	-17.26737000
6.08907200	-0.00793481	-17.21854000
6.09407200	-0.00793481	-16.10767000
6.09907200	-0.00793481	-16.10767000
6.10407200	-0.00793481	-17.21854000
6.10907200	-0.00793481	-17.21854000
6.11407200	-0.00793481	-16.10767000
6.11907200	-0.00793481	-16.10767000
6.12407200	-0.00793481	-17.21854000
6.12907200	-0.00793481	-17.21854000
6.13407200	-0.00793481	-16.10767000
6.13907200	-0.00793481	-16.10767000
6.14407200	-0.00793481	-17.21854000
6.14907200	-0.00793481	-17.21854000
6.15407200	-0.00793481	-16.10767000
6.15907200	-0.00793481	-16.08325000
6.16407200	-0.00793481	-17.10257000
6.16907200	-0.00793481	-17.57256000
6.17407200	-0.00793481	-17.48100000
6.17907200	-0.00793481	-17.45659000
6.18407200	-0.00793481	-17.45659000
6.18907200	-0.00793481	-17.43217000
6.19407200	-0.00793481	-17.34062000
6.19907200	-0.00793481	-17.81060000
6.20407200	-0.00793481	-18.82992000
