Time	Channel A	Channel B
2.66612202	0.06347850	1.23294800
2.67112202	0.06347850	1.70293300
2.67612202	0.06347850	1.61137700
2.68112202	0.06347850	1.61137700
2.68612202	0.06347850	1.70293300
2.69112202	0.06347850	1.25736300
2.69612202	0.06347850	0.32959990
2.70112202	0.06347850	-0.11597030
2.70612202	0.06347850	-0.02441481
2.71112202	0.06347850	0.00000000
2.71612202	0.06347850	0.00000000
2.72112202	0.06347850	0.00000000
2.72612202	0.06347850	0.00000000
2.73112202	0.06347850	0.00000000
2.73612202	0.06347850	0.00000000
2.74112202	0.06347850	0.00000000
2.74612202	0.06347850	0.00000000
2.75112202	0.06360057	0.00000000
2.75612202	0.06405835	0.00000000
2.76112202	0.06183050	0.02441481
2.76612202	0.05719168	0.11597030
2.77112202	0.05496383	-0.32959990
2.77612202	0.05542161	-1.25736300
2.78112202	0.05542161	-1.70293300
2.78612202	0.05496383	-1.61137700
2.79112202	0.05719168	-1.58696200
2.79612202	0.06183050	-1.58696200
2.80112202	0.06418043	-1.61137700
2.80612202	0.06418043	-1.70293300
2.81112202	0.06183050	-1.25736300
2.81612202	0.05719168	-0.32959990
2.82112202	0.05496383	0.14038510
2.82612202	0.05542161	0.14038510
2.83112202	0.05554369	-0.35401470
2.83612202	0.05554369	-1.37333300
2.84112202	0.05554369	-1.37333300
2.84612202	0.05554369	-0.35401470
2.85112202	0.05554369	0.14038510
2.85612202	0.05554369	0.14038510
2.86112202	0.05554369	-0.35401470
2.86612202	0.05554369	-1.37333300
2.87112202	0.05554369	-1.34891800
2.87612202	0.05554369	-0.23804440
2.88112202	0.05554369	-0.21362960
2.88612202	0.05554369	-1.23294800
2.89112202	0.05554369	-1.72734800
2.89612202	0.05554369	-1.72734800
2.90112202	0.05554369	-1.23294800
2.90612202	0.05554369	-0.21362960
2.91112202	0.05554369	-0.23804440
2.91612202	0.05554369	-1.34891800
2.92112202	0.05554369	-1.37333300
2.92612202	0.05554369	-0.35401470
2.93112202	0.05554369	0.11597030
2.93612202	0.05554369	0.02441481
2.94112202	0.05554369	0.00000000
2.94612202	0.05554369	0.00000000
2.95112202	0.05554369	0.02441481
2.95612202	0.05554369	0.11597030
2.96112202	0.05554369	-0.35401470
2.96612202	0.05554369	-1.37333300
2.97112202	0.05554369	-1.34891800
2.97612202	0.05554369	-0.23804440
2.98112202	0.05554369	-0.23804440
2.98612202	0.05554369	-1.34891800
2.99112202	0.05554369	-1.34891800
2.99612202	0.05554369	-0.23804440
3.00112202	0.05554369	-0.23804440
3.00612202	0.05554369	-1.34891800
3.01112202	0.05566576	-1.34891800
3.01612202	0.05612354	-0.23804440
3.02112202	0.05377361	-0.21362960
3.02612202	0.04867702	-1.23294800
3.03112202	0.04867702	-1.72734800
3.03612202	0.05377361	-1.72734800
3.04112202	0.05624561	-1.25736300
3.04612202	0.05624561	-0.32959990
3.05112202	0.05389569	0.14038510
3.05612202	0.04925688	0.14038510
3.06112202	0.04702902	-0.35401470
3.06612202	0.04748680	-1.37333300
3.07112202	0.04760887	-1.34891800
3.07612202	0.04760887	-0.23804440
3.08112202	0.04760887	-0.23804440
3.08612202	0.04760887	-1.34891800
3.09112202	0.04760887	-1.37333300
3.09612202	0.04760887	-0.35401470
3.10112202	0.04760887	0.11597030
3.10612202	0.04760887	0.02441481
3.11112202	0.04760887	-0.02441481
3.11612202	0.04760887	-0.11597030
3.12112202	0.04760887	0.28077030
3.12612202	0.04760887	1.02542200
3.13112202	0.04760887	2.24616200
3.13612202	0.04760887	3.54014700
3.14112202	0.04760887	6.48213100
3.14612202	0.04760887	10.27253000
3.15112202	0.04760887	15.33250000
3.15612202	0.04760887	20.31922000
3.16112202	0.04760887	27.94885000
3.16612202	0.04760887	36.27430000
3.17112202	0.04760887	46.52242000
3.17612202	0.04760887	56.22730000
3.18112202	0.04760887	67.69616000
3.18612202	0.04760887	78.04803000
3.19112202	0.04760887	90.40803000
3.19612202	0.04760887	101.78530000
3.20112202	0.04760887	113.67530000
3.20612202	0.04760887	123.10560000
3.21112202	0.04760887	134.17160000
3.21612202	0.04760887	144.16330000
3.22112202	0.04760887	153.50810000
3.22612202	0.04760887	159.88650000
3.23112202	0.04760887	167.06440000
3.23612202	0.04760887	173.17420000
3.24112202	0.04760887	178.72860000
3.24612202	0.04760887	182.42740000
3.25112202	0.04760887	185.34500000
3.25612202	0.04760887	186.63900000
3.26112202	0.04760887	187.88420000
3.26612202	0.04760887	188.72040000
3.27112202	0.04760887	188.72040000
3.27612202	0.04760887	187.88420000
3.28112202	0.04773095	186.59020000
3.28612202	0.04818873	185.11310000
3.29112202	0.04596087	182.99510000
3.29612202	0.04132206	180.77330000
3.30112202	0.03909421	177.83140000
3.30612202	0.03955199	174.96870000
3.31112202	0.03967406	170.68390000
3.31612202	0.03967406	165.95960000
3.32112202	0.03955199	161.22930000
3.32612202	0.03909421	157.53040000
3.33112202	0.04144414	153.78890000
3.33612202	0.04654073	151.10930000
3.34112202	0.04654073	146.89780000
3.34612202	0.04144414	142.27120000
3.35112202	0.03909421	137.10750000
3.35612202	0.03955199	132.57850000
3.36112202	0.03967406	127.89700000
3.36612202	0.03967406	124.19810000
3.37112202	0.03967406	120.43210000
3.37612202	0.03967406	117.66110000
3.38112202	0.03967406	113.82180000
3.38612202	0.03967406	109.84220000
3.39112202	0.03967406	106.47300000
3.39612202	0.03967406	104.62970000
3.40112202	0.03967406	101.28480000
3.40612202	0.03967406	97.40287000
3.41112202	0.03967406	93.04483000
3.41612202	0.03967406	89.07132000
3.42112202	0.03967406	86.12323000
3.42612202	0.03967406	85.01846000
3.43112202	0.03967406	82.96762000
3.43612202	0.03967406	80.65432000
3.44112202	0.03967406	78.06635000
3.44612202	0.03967406	75.75304000
3.45112202	0.03967406	73.65948000
3.45612202	0.03967406	72.36549000
3.46112202	0.03967406	70.24751000
3.46612202	0.03967406	67.84264000
3.47112202	0.03967406	65.70024000
3.47612202	0.03967406	64.31470000
3.48112202	0.03967406	62.64230000
3.48612202	0.03967406	61.16520000
3.49112202	0.03967406	59.46836000
3.49612202	0.03967406	57.99127000
3.50112202	0.03967406	56.29444000
3.50612202	0.03967406	54.81124000
3.51112202	0.03967406	53.09000000
3.51612202	0.03967406	51.52135000
3.52112202	0.03967406	50.27009000
3.52612202	0.03967406	49.72075000
3.53112202	0.03967406	48.44508000
3.53612202	0.03967406	46.78487000
3.54112202	0.03967406	45.50920000
3.54612202	0.03967406	44.95987000
3.55112202	0.03967406	43.66588000
3.55612202	0.03967406	41.90191000
3.56112202	0.03967406	41.07791000
3.56612202	0.03967406	41.45634000
3.57112202	0.03967406	40.63234000
3.57612202	0.03967406	38.86837000
3.58112202	0.03967406	37.53167000
3.58612202	0.03967406	36.78701000
3.59112202	0.03967406	36.43910000
3.59612202	0.03967406	36.71376000
3.60112202	0.03967406	35.87146000
3.60612202	0.03967406	34.10749000
3.61112202	0.03967406	32.77077000
3.61612202	0.03967406	32.02613000
3.62112202	0.03967406	31.62938000
3.62612202	0.03967406	31.72094000
3.63112202	0.03967406	31.76977000
3.63612202	0.03967406	31.86132000
3.64112202	0.03967406	31.41575000
3.64612202	0.03967406	30.48799000
3.65112202	0.03967406	30.09125000
3.65612202	0.03967406	30.37202000
3.66112202	0.03967406	29.49919000
3.66612202	0.03967406	27.63756000
3.67112202	0.03967406	26.76473000
3.67612202	0.03967406	27.04550000
3.68112202	0.03979614	26.64876000
3.68612202	0.04025391	25.72100000
3.69112202	0.03802606	25.27543000
3.69612202	0.03338725	25.36699000
3.70112202	0.03115940	25.41581000
3.70612202	0.03161718	25.50737000
3.71112202	0.03173925	25.06180000
3.71612201	0.03173925	24.13404000
3.72112201	0.03173925	23.68847000
3.72612201	0.03173925	23.78002000
3.73112201	0.03173925	23.80444000
3.73612201	0.03173925	23.80444000
3.74112201	0.03173925	23.80444000
3.74612201	0.03173925	23.80444000
3.75112201	0.03173925	23.82885000
3.75612201	0.03173925	23.92041000
3.76112201	0.03173925	23.47484000
3.76612201	0.03173925	22.54707000
3.77112201	0.03173925	22.10150000
3.77612201	0.03173925	22.19306000
3.78112201	0.03173925	22.24189000
3.78612201	0.03173925	22.33344000
3.79112201	0.03173925	21.88787000
3.79612201	0.03173925	20.96011000
3.80112201	0.03173925	20.53896000
3.80612201	0.03173925	20.72207000
3.81112201	0.03173925	20.32533000
3.81612201	0.03173925	19.48912000
3.82112201	0.03173925	18.59798000
3.82612201	0.03173925	17.76177000
3.83112201	0.03173925	17.34062000
3.83612201	0.03173925	17.43217000
3.84112201	0.03173925	17.50542000
3.84612201	0.03173925	17.68853000
3.85112201	0.03173925	16.74856000
3.85612201	0.03173925	14.70992000
3.86112201	0.03173925	14.70992000
3.86612201	0.03173925	16.74856000
3.87112201	0.03173925	17.73736000
3.87612201	0.03173925	17.73736000
3.88112201	0.03173925	16.79739000
3.88612201	0.03173925	14.94186000
3.89112201	0.03173925	14.02631000
3.89612201	0.03173925	14.11786000
3.90112201	0.03173925	14.63668000
3.90612201	0.03173925	15.65600000
3.91112201	0.03173925	15.65600000
3.91612201	0.03173925	14.63668000
3.92112201	0.03173925	14.16669000
3.92612201	0.03173925	14.25825000
3.93112201	0.03173925	14.28266000
3.93612201	0.03173925	14.28266000
3.94112201	0.03173925	14.30708000
3.94612201	0.03173925	14.39863000
3.95112201	0.03173925	13.95306000
3.95612201	0.03173925	13.02530000
3.96112201	0.03173925	12.57973000
3.96612201	0.03173925	12.67128000
3.97112201	0.03173925	12.67128000
3.97612201	0.03173925	12.57973000
3.98112201	0.03173925	13.04971000
3.98612201	0.03173925	14.06903000
3.99112201	0.03173925	14.04462000
3.99612201	0.03173925	12.93374000
4.00112201	0.03173925	12.90933000
4.00612201	0.03173925	13.92865000
4.01112201	0.03173925	14.39863000
4.01612201	0.03173925	14.30708000
4.02112201	0.03173925	14.28266000
4.02612201	0.03173925	14.28266000
4.03112201	0.03173925	14.30708000
4.03612201	0.03173925	14.39863000
4.04112201	0.03173925	13.95306000
4.04612201	0.03173925	13.02530000
4.05112201	0.03173925	12.57973000
4.05612201	0.03173925	12.67128000
4.06112201	0.03173925	12.69570000
4.06612201	0.03173925	12.69570000
4.07112201	0.03173925	12.72011000
4.07612201	0.03173925	12.81167000
4.08112201	0.03173925	12.36610000
4.08612201	0.03173925	11.43834000
4.09112201	0.03173925	10.99277000
4.09612201	0.03173925	11.08432000
4.10112201	0.03173925	11.10874000
4.10612201	0.03173925	11.10874000
4.11112201	0.03173925	11.13315000
4.11612201	0.03173925	11.22471000
4.12112201	0.03173925	10.77914000
4.12612201	0.03173925	9.85137500
4.13112201	0.03173925	9.38139000
4.13612201	0.03173925	9.38139000
4.14112201	0.03173925	9.85137500
4.14612201	0.03173925	10.77914000
4.15112201	0.03186132	11.24912000
4.15612201	0.03231910	11.24912000
4.16112201	0.02996918	10.77914000
4.16612201	0.02487259	9.85137500
4.17112201	0.02499466	9.40580500
4.17612201	0.03054903	9.49735900
4.18112201	0.03067110	9.52177400
4.18612201	0.02557451	9.52177400
4.19112201	0.02322458	9.52177400
4.19612201	0.02368236	9.52177400
4.20112201	0.02380444	9.52177400
4.20612201	0.02380444	9.52177400
4.21112201	0.02380444	9.52177400
4.21612201	0.02380444	9.52177400
4.22112201	0.02380444	9.52177400
4.22612201	0.02380444	9.52177400
4.23112201	0.02380444	9.52177400
4.23612201	0.02380444	9.52177400
4.24112201	0.02380444	9.52177400
4.24612201	0.02380444	9.52177400
4.25112201	0.02380444	9.52177400
4.25612201	0.02380444	9.52177400
4.26112201	0.02380444	9.52177400
4.26612201	0.02380444	9.52177400
4.27112201	0.02380444	9.52177400
4.27612201	0.02380444	9.52177400
4.28112201	0.02380444	9.52177400
4.28612201	0.02380444	9.52177400
4.29112201	0.02380444	9.52177400
4.29612201	0.02380444	9.52177400
4.30112201	0.02380444	9.49735900
4.30612201	0.02380444	9.40580500
4.31112201	0.02380444	9.87579000
4.31612201	0.02380444	10.89511000
4.32112201	0.02380444	10.89511000
4.32612201	0.02380444	9.87579000
4.33112201	0.02380444	9.43021900
4.33612201	0.02380444	9.61333000
4.34112201	0.02380444	9.16776000
4.34612201	0.02380444	8.14844100
4.35112201	0.02380444	8.14844100
4.35612201	0.02380444	9.16776000
4.36112201	0.02380444	9.63774600
4.36612201	0.02380444	9.54619000
4.37112201	0.02380444	9.52177400
4.37612201	0.02380444	9.52177400
4.38112201	0.02380444	9.52177400
4.38612201	0.02380444	9.52177400
4.39112201	0.02380444	9.52177400
4.39612201	0.02380444	9.52177400
4.40112201	0.02380444	9.52177400
4.40612201	0.02380444	9.52177400
4.41112201	0.02380444	9.54619000
4.41612201	0.02380444	9.63774600
4.42112201	0.02380444	9.16776000
4.42612201	0.02380444	8.14844100
4.43112201	0.02380444	8.17285700
4.43612201	0.02380444	9.28373100
4.44112201	0.02380444	9.30814500
4.44612201	0.02380444	8.28882700
4.45112201	0.02380444	7.84325600
4.45612201	0.02380444	8.02636700
4.46112201	0.02380444	7.58079800
4.46612201	0.02380444	6.56148000
4.47112201	0.02380444	6.56148000
4.47612201	0.02380444	7.58079800
4.48112201	0.02380444	8.07519700
4.48612201	0.02380444	8.07519700
4.49112201	0.02380444	7.60521200
4.49612201	0.02380444	6.67745000
4.50112201	0.02380444	6.20746500
4.50612201	0.02380444	6.20746500
4.51112201	0.02380444	6.67745000
4.51612201	0.02380444	7.60521200
4.52112201	0.02380444	8.07519700
4.52612201	0.02380444	8.07519700
4.53112201	0.02380444	7.58079800
4.53612201	0.02380444	6.56148000
4.54112201	0.02380444	6.56148000
4.54612201	0.02380444	7.58079800
4.55112201	0.02380444	8.07519700
4.55612201	0.02380444	8.07519700
4.56112201	0.02380444	7.58079800
4.56612201	0.02380444	6.56148000
4.57112201	0.02380444	6.56148000
4.57612201	0.02380444	7.58079800
4.58112201	0.02380444	8.05078300
4.58612201	0.02380444	7.95922800
4.59112201	0.02380444	7.95922800
4.59612201	0.02380444	8.05078300
4.60112201	0.02380444	7.58079800
4.60612201	0.02380444	6.56148000
4.61112201	0.02380444	6.56148000
4.61612201	0.02380444	7.58079800
4.62112201	0.02380444	8.05078300
4.62612201	0.02380444	7.95922800
4.63112201	0.02380444	7.95922800
4.63612201	0.02380444	8.05078300
4.64112201	0.02380444	7.58079800
4.64612201	0.02380444	6.56148000
4.65112201	0.02380444	6.56148000
4.65612201	0.02380444	7.58079800
4.66112201	0.02380444	8.05078300
4.66612201	0.02380444	7.95922800
4.67112201	0.02392651	7.95922800
4.67612201	0.02438429	8.05078300
4.68112201	0.02203436	7.60521200
4.68612201	0.01693777	6.67745000
4.69112201	0.01705985	6.23187900
4.69612201	0.02261421	6.32343500
4.70112201	0.02261421	6.37226500
4.70612201	0.01705985	6.46382000
4.71112201	0.01705985	6.01825000
4.71612201	0.02261421	5.09048700
4.72112201	0.02273629	4.64491700
4.72612201	0.01763970	4.73647300
4.73112201	0.01516770	4.76088700
4.73612201	0.01516770	4.76088700
4.74112201	0.01763970	4.76088700
4.74612201	0.02273629	4.76088700
4.75112201	0.02273629	4.76088700
4.75612201	0.01763970	4.76088700
4.76112201	0.01528977	4.76088700
4.76612201	0.01574755	4.76088700
4.77112201	0.01586962	4.73647300
4.77612201	0.01586962	4.64491700
4.78112201	0.01586962	5.09048700
4.78612201	0.01586962	6.01825000
4.79112201	0.01586962	6.46382000
4.79612201	0.01586962	6.37226500
4.80112201	0.01586962	6.37226500
4.80612201	0.01586962	6.46382000
4.81112201	0.01586962	5.96942000
4.81612201	0.01586962	4.85854700
4.82112201	0.01586962	5.35294700
4.82612201	0.01586962	7.48313800
4.83112201	0.01586962	7.48313800
4.83612201	0.01586962	5.35294700
4.84112201	0.01586962	4.85854700
4.84612201	0.01586962	5.96942000
4.85112201	0.01586962	6.48823500
4.85612201	0.01586962	6.48823500
4.86112201	0.01586962	6.04266500
4.86612201	0.01586962	5.20645800
4.87112201	0.01586962	4.29090200
4.87612201	0.01586962	3.36314000
4.88112201	0.01586962	3.38755500
4.88612201	0.01586962	4.40687300
4.89112201	0.01586962	4.90127200
4.89612201	0.01586962	4.90127200
4.90112201	0.01586962	4.43128700
4.90612201	0.01586962	3.50352500
4.91112201	0.01586962	3.05795500
4.91612201	0.01586962	3.14951000
4.92112201	0.01586962	3.14951000
4.92612201	0.01586962	3.05795500
4.93112201	0.01586962	3.50352500
4.93612201	0.01586962	4.43128700
4.94112201	0.01586962	4.87685800
4.94612201	0.01586962	4.78530200
4.95112201	0.01586962	4.78530200
4.95612201	0.01586962	4.87685800
4.96112201	0.01586962	4.43128700
4.96612201	0.01586962	3.50352500
4.97112201	0.01586962	3.05795500
4.97612201	0.01586962	3.14951000
4.98112201	0.01586962	3.14951000
4.98612201	0.01586962	3.05795500
4.99112201	0.01586962	3.52794000
4.99612201	0.01586962	4.54725700
5.00112201	0.01586962	4.52284300
5.00612201	0.01586962	3.41196900
5.01112201	0.01586962	3.38755500
5.01612201	0.01586962	4.40687300
5.02112201	0.01586962	4.87685800
5.02612201	0.01586962	4.78530200
5.03112201	0.01586962	4.76088700
5.03612201	0.01586962	4.76088700
5.04112201	0.01586962	4.76088700
5.04612201	0.01586962	4.76088700
5.05112201	0.01586962	4.76088700
5.05612201	0.01586962	4.76088700
5.06112201	0.01586962	4.73647300
5.06612201	0.01586962	4.64491700
5.07112201	0.01586962	5.11490200
5.07612201	0.01586962	6.13422100
5.08112201	0.01586962	6.13422100
5.08612201	0.01586962	5.11490200
5.09112201	0.01586962	4.64491700
5.09612201	0.01586962	4.73647300
5.10112201	0.01586962	4.76088700
5.10612201	0.01586962	4.76088700
5.11112201	0.01586962	4.76088700
5.11612201	0.01586962	4.76088700
5.12112201	0.01586962	4.73647300
5.12612201	0.01586962	4.64491700
5.13112201	0.01586962	5.11490200
5.13612201	0.01586962	6.13422100
5.14112201	0.01586962	6.13422100
5.14612201	0.01586962	5.11490200
5.15112201	0.01586962	4.62050200
5.15612201	0.01586962	4.62050200
5.16112201	0.01586962	5.09048700
5.16612201	0.01586962	6.01825000
5.17112201	0.01586962	6.46382000
5.17612201	0.01586962	6.37226500
5.18112201	0.01586962	6.37226500
5.18612201	0.01586962	6.46382000
5.19112201	0.01586962	5.99383500
5.19612201	0.01586962	4.97451700
5.20112201	0.01586962	4.99893200
5.20612201	0.01586962	6.10980600
5.21112201	0.01586962	6.13422100
5.21612201	0.01586962	5.11490200
5.22112201	0.01586962	4.66933200
5.22612201	0.01586962	4.85244300
5.23112201	0.01586962	4.40687300
5.23612201	0.01586962	3.38755500
5.24112201	0.01586962	3.38755500
5.24612201	0.01586962	4.40687300
5.25112201	0.01586962	4.87685800
5.25612201	0.01586962	4.78530200
5.26112201	0.01586962	4.78530200
5.26612201	0.01586962	4.87685800
5.27112201	0.01586962	4.45570200
5.27612201	0.01586962	3.61949500
5.28112201	0.01586962	2.72835500
5.28612201	0.01586962	1.89214800
5.29112201	0.01586962	1.44657700
5.29612201	0.01586962	1.44657700
5.30112201	0.01586962	1.94097700
5.30612201	0.01586962	2.96029500
5.31112201	0.01586962	2.96029500
5.31612201	0.01586962	1.94097700
5.32112201	0.01586962	1.47099200
5.32612201	0.01586962	1.56254800
5.33112201	0.01586962	1.58696200
5.33612201	0.01586962	1.58696200
5.34112201	0.01586962	1.58696200
5.34612201	0.01586962	1.58696200
5.35112201	0.01586962	1.58696200
5.35612201	0.01586962	1.58696200
5.36112200	0.01586962	1.56254800
5.36612200	0.01586962	1.47099200
5.37112200	0.01586962	1.91656200
5.37612200	0.01586962	2.84432500
5.38112200	0.01586962	3.28989500
5.38612200	0.01586962	3.19834000
5.39112200	0.01586962	3.12509500
5.39612200	0.01586962	2.94198400
5.40112200	0.01586962	3.85753900
5.40612200	0.01586962	5.80462000
5.41112200	0.01586962	6.25019100
5.41612200	0.01586962	5.13931700
5.42112200	0.01586962	4.64491700
5.42612200	0.01586962	4.73647300
5.43112200	0.01586962	4.76088700
5.43612200	0.01586962	4.76088700
5.44112200	0.01586962	4.76088700
5.44612200	0.01586962	4.76088700
5.45112200	0.01586962	4.76088700
5.45612200	0.01586962	4.76088700
5.46112200	0.01586962	4.76088700
5.46612200	0.01586962	4.76088700
5.47112200	0.01586962	4.76088700
5.47612200	0.01586962	4.76088700
5.48112200	0.01586962	4.76088700
5.48612200	0.01586962	4.76088700
5.49112200	0.01599170	4.76088700
5.49612200	0.01644948	4.76088700
5.50112200	0.01409955	4.76088700
5.50612200	0.00900296	4.76088700
5.51112200	0.00900296	4.76088700
5.51612200	0.01409955	4.76088700
5.52112200	0.01657155	4.78530200
5.52612200	0.01657155	4.87685800
5.53112200	0.01422163	4.43128700
5.53612200	0.00958281	3.50352500
5.54112200	0.00735496	3.03354000
5.54612200	0.00781274	3.03354000
5.55112200	0.00781274	3.52794000
5.55612200	0.00735496	4.54725700
5.56112200	0.00970489	4.54725700
5.56612200	0.01480148	3.52794000
5.57112200	0.01480148	3.05795500
5.57612200	0.00970489	3.14951000
5.58112200	0.00735496	3.17392500
5.58612200	0.00781274	3.17392500
5.59112200	0.00793481	3.19834000
5.59612200	0.00793481	3.28989500
5.60112200	0.00793481	2.81991000
5.60612200	0.00793481	1.80059200
5.61112200	0.00793481	1.77617700
5.61612200	0.00793481	2.70394000
5.62112200	0.00793481	3.64391000
5.62612200	0.00793481	4.57167300
5.63112200	0.00793481	4.54725700
5.63612200	0.00793481	3.52794000
5.64112200	0.00793481	3.05795500
5.64612200	0.00793481	3.14951000
5.65112200	0.00793481	3.17392500
5.65612200	0.00793481	3.17392500
5.66112200	0.00793481	3.17392500
5.66612200	0.00793481	3.17392500
5.67112200	0.00793481	3.14951000
5.67612200	0.00793481	3.05795500
5.68112200	0.00793481	3.55235400
5.68612200	0.00793481	4.66322800
5.69112200	0.00793481	4.19324400
5.69612200	0.00793481	2.15460700
5.70112200	0.00793481	1.68462200
5.70612200	0.00793481	2.79549500
5.71112200	0.00781274	3.28989500
5.71612200	0.00735496	3.19834000
5.72112200	0.00970489	3.19834000
5.72612200	0.01480148	3.28989500
5.73112200	0.01480148	2.81991000
5.73612200	0.00970489	1.80059200
5.74112200	0.00735496	1.82500700
5.74612200	0.00781274	2.93588100
5.75112200	0.00793481	2.93588100
5.75612200	0.00793481	1.82500700
5.76112200	0.00793481	1.82500700
5.76612200	0.00793481	2.93588100
5.77112200	0.00793481	2.93588100
5.77612200	0.00793481	1.82500700
5.78112200	0.00793481	1.80059200
5.78612200	0.00793481	2.81991000
5.79112200	0.00793481	3.28989500
5.79612200	0.00793481	3.19834000
5.80112200	0.00793481	3.17392500
5.80612200	0.00793481	3.17392500
5.81112200	0.00793481	3.17392500
5.81612200	0.00793481	3.17392500
5.82112200	0.00793481	3.17392500
5.82612200	0.00793481	3.17392500
5.83112200	0.00793481	3.19834000
5.83612200	0.00793481	3.28989500
5.84112200	0.00793481	2.81991000
5.84612200	0.00793481	1.80059200
5.85112200	0.00793481	1.82500700
5.85612200	0.00793481	2.93588100
5.86112200	0.00793481	2.96029500
5.86612200	0.00793481	1.94097700
5.87112200	0.00793481	1.47099200
5.87612200	0.00793481	1.56254800
5.88112200	0.00793481	1.58696200
5.88612200	0.00793481	1.58696200
5.89112200	0.00793481	1.58696200
5.89612200	0.00793481	1.58696200
5.90112200	0.00793481	1.58696200
5.90612200	0.00793481	1.58696200
5.91112200	0.00793481	1.58696200
5.91612200	0.00793481	1.58696200
5.92112200	0.00793481	1.58696200
5.92612200	0.00793481	1.58696200
5.93112200	0.00793481	1.58696200
5.93612200	0.00793481	1.58696200
5.94112200	0.00793481	1.58696200
5.94612200	0.00793481	1.58696200
5.95112200	0.00793481	1.56254800
5.95612200	0.00793481	1.47099200
5.96112200	0.00793481	1.91656200
5.96612200	0.00793481	2.84432500
5.97112200	0.00793481	3.28989500
5.97612200	0.00793481	3.19834000
5.98112200	0.00793481	3.17392500
5.98612200	0.00793481	3.17392500
5.99112200	0.00793481	3.17392500
5.99612200	0.00793481	3.17392500
6.00112200	0.00793481	3.17392500
6.00612200	0.00793481	3.17392500
6.01112200	0.00793481	3.17392500
6.01612200	0.00793481	3.17392500
6.02112200	0.00793481	3.17392500
6.02612200	0.00793481	3.17392500
6.03112200	0.00793481	3.17392500
6.03612200	0.00793481	3.17392500
6.04112200	0.00793481	3.17392500
6.04612200	0.00793481	3.17392500
6.05112200	0.00793481	3.17392500
6.05612200	0.00793481	3.17392500
6.06112200	0.00793481	3.14951000
6.06612200	0.00793481	3.05795500
6.07112200	0.00793481	3.52794000
6.07612200	0.00793481	4.54725700
6.08112200	0.00793481	4.54725700
6.08612200	0.00793481	3.52794000
6.09112200	0.00793481	3.03354000
6.09612200	0.00793481	3.03354000
6.10112200	0.00793481	3.52794000
6.10612200	0.00793481	4.54725700
6.11112200	0.00793481	4.54725700
6.11612200	0.00793481	3.52794000
6.12112200	0.00793481	3.05795500
6.12612200	0.00793481	3.14951000
6.13112200	0.00793481	3.17392500
6.13612200	0.00793481	3.17392500
6.14112200	0.00793481	3.17392500
6.14612200	0.00793481	3.17392500
6.15112200	0.00793481	3.17392500
6.15612200	0.00793481	3.17392500
6.16112200	0.00793481	3.17392500
6.16612200	0.00793481	3.17392500
6.17112200	0.00793481	3.14951000
6.17612200	0.00793481	3.05795500
6.18112200	0.00793481	3.52794000
6.18612200	0.00793481	4.54725700
6.19112200	0.00793481	4.54725700
6.19612200	0.00793481	3.52794000
6.20112200	0.00793481	3.05795500
6.20612200	0.00793481	3.14951000
6.21112200	0.00793481	3.19834000
6.21612200	0.00793481	3.28989500
6.22112200	0.00793481	2.81991000
6.22612200	0.00793481	1.80059200
6.23112200	0.00793481	1.82500700
6.23612200	0.00793481	2.93588100
6.24112200	0.00793481	2.93588100
6.24612200	0.00793481	1.82500700
6.25112200	0.00793481	1.80059200
6.25612200	0.00793481	2.81991000
6.26112200	0.00793481	3.31431000
6.26612200	0.00793481	3.31431000
6.27112200	0.00793481	2.81991000
6.27612200	0.00793481	1.80059200
6.28112200	0.00793481	1.82500700
6.28612200	0.00793481	2.93588100
6.29112200	0.00793481	2.96029500
6.29612200	0.00793481	1.94097700
6.30112200	0.00793481	1.47099200
6.30612200	0.00793481	1.56254800
6.31112200	0.00793481	1.58696200
6.31612200	0.00793481	1.58696200
6.32112200	0.00793481	1.58696200
6.32612200	0.00793481	1.58696200
6.33112200	0.00793481	1.61137700
6.33612200	0.00793481	1.70293300
6.34112200	0.00793481	1.23294800
6.34612200	0.00793481	0.21362960
6.35112200	0.00793481	0.23804440
6.35612200	0.00793481	1.34891800
6.36112200	0.00793481	1.37333300
6.36612200	0.00793481	0.35401470
6.37112200	0.00793481	-0.11597030
6.37612200	0.00793481	-0.02441481
6.38112200	0.00793481	0.00000000
6.38612200	0.00793481	0.00000000
6.39112200	0.00793481	0.00000000
6.39612200	0.00793481	0.00000000
6.40112200	0.00793481	-0.02441481
6.40612200	0.00793481	-0.11597030
6.41112200	0.00793481	0.32959990
6.41612200	0.00793481	1.25736300
6.42112200	0.00793481	1.70293300
6.42612200	0.00793481	1.61137700
6.43112200	0.00793481	1.58696200
6.43612200	0.00793481	1.58696200
6.44112200	0.00793481	1.58696200
6.44612200	0.00793481	1.58696200
6.45112200	0.00793481	1.58696200
6.45612200	0.00793481	1.58696200
6.46112200	0.00793481	1.58696200
6.46612200	0.00793481	1.58696200
6.47112200	0.00793481	1.61137700
6.47612200	0.00793481	1.70293300
6.48112200	0.00793481	1.25736300
6.48612200	0.00793481	0.32959990
6.49112200	0.00793481	-0.11597030
6.49612200	0.00793481	-0.02441481
6.50112200	0.00793481	0.00000000
6.50612200	0.00793481	0.00000000
6.51112200	0.00793481	0.00000000
6.51612200	0.00793481	0.00000000
6.52112200	0.00793481	0.00000000
6.52612200	0.00793481	0.00000000
