Time	Channel A	Channel B
2.61852798	0.07141331	-3.17392500
2.62352798	0.07141331	-3.17392500
2.62852798	0.07141331	-3.17392500
2.63352798	0.07141331	-3.17392500
2.63852798	0.07141331	-3.17392500
2.64352798	0.07141331	-3.17392500
2.64852798	0.07141331	-3.17392500
2.65352798	0.07141331	-3.17392500
2.65852798	0.07141331	-3.17392500
2.66352798	0.07141331	-3.14951000
2.66852798	0.07141331	-3.05795500
2.67352798	0.07141331	-3.52794000
2.67852798	0.07141331	-4.54725700
2.68352798	0.07141331	-4.52284300
2.68852798	0.07141331	-3.41196900
2.69352798	0.07141331	-3.38755500
2.69852798	0.07141331	-4.40687300
2.70352798	0.07141331	-4.87685800
2.70852798	0.07141331	-4.78530200
2.71352798	0.07141331	-4.78530200
2.71852798	0.07141331	-4.87685800
2.72352798	0.07141331	-4.40687300
2.72852798	0.07141331	-3.38755500
2.73352798	0.07153539	-3.41196900
2.73852798	0.07199316	-4.52284300
2.74352798	0.06976531	-4.54725700
2.74852798	0.06512650	-3.52794000
2.75352798	0.06289865	-3.05795500
2.75852798	0.06335643	-3.14951000
2.76352798	0.06347850	-3.19834000
2.76852798	0.06347850	-3.28989500
2.77352798	0.06347850	-2.84432500
2.77852798	0.06347850	-1.91656200
2.78352798	0.06347850	-1.47099200
2.78852798	0.06347850	-1.56254800
2.79352798	0.06347850	-1.61137700
2.79852798	0.06347850	-1.70293300
2.80352798	0.06347850	-1.23294800
2.80852798	0.06347850	-0.21362960
2.81352798	0.06347850	-0.21362960
2.81852798	0.06347850	-1.23294800
2.82352797	0.06347850	-1.70293300
2.82852797	0.06347850	-1.61137700
2.83352797	0.06347850	-1.58696200
2.83852797	0.06347850	-1.58696200
2.84352797	0.06347850	-1.58696200
2.84852797	0.06347850	-1.58696200
2.85352797	0.06347850	-1.56254800
2.85852797	0.06347850	-1.47099200
2.86352797	0.06347850	-1.89214800
2.86852797	0.06347850	-2.72835500
2.87352797	0.06347850	-3.64391000
2.87852797	0.06347850	-4.57167300
2.88352797	0.06347850	-4.52284300
2.88852797	0.06347850	-3.41196900
2.89352797	0.06347850	-3.38755500
2.89852797	0.06347850	-4.40687300
2.90352797	0.06347850	-4.90127200
2.90852797	0.06347850	-4.90127200
2.91352797	0.06347850	-4.43128700
2.91852797	0.06347850	-3.50352500
2.92352797	0.06347850	-3.08237000
2.92852797	0.06347850	-3.26548100
2.93352797	0.06347850	-2.81991000
2.93852797	0.06347850	-1.80059200
2.94352797	0.06347850	-1.80059200
2.94852797	0.06347850	-2.81991000
2.95352797	0.06360057	-3.31431000
2.95852797	0.06405835	-3.31431000
2.96352797	0.06170843	-2.84432500
2.96852797	0.05661184	-1.91656200
2.97352797	0.05673391	-1.47099200
2.97852797	0.06228828	-1.56254800
2.98352797	0.06241035	-1.56254800
2.98852797	0.05731376	-1.47099200
2.99352797	0.05496383	-1.94097700
2.99852797	0.05542161	-2.96029500
3.00352797	0.05554369	-2.96029500
3.00852797	0.05554369	-1.94097700
3.01352797	0.05554369	-1.44657700
3.01852797	0.05554369	-1.44657700
3.02352797	0.05554369	-1.94097700
3.02852797	0.05554369	-2.96029500
3.03352797	0.05554369	-2.93588100
3.03852797	0.05554369	-1.82500700
3.04352797	0.05554369	-1.80059200
3.04852797	0.05554369	-2.81991000
3.05352797	0.05554369	-3.28989500
3.05852797	0.05554369	-3.19834000
3.06352797	0.05554369	-3.17392500
3.06852797	0.05554369	-3.17392500
3.07352797	0.05554369	-3.19834000
3.07852797	0.05554369	-3.28989500
3.08352797	0.05554369	-2.81991000
3.08852797	0.05554369	-1.80059200
3.09352797	0.05554369	-1.80059200
3.09852797	0.05554369	-2.81991000
3.10352797	0.05554369	-3.28989500
3.10852797	0.05554369	-3.19834000
3.11352797	0.05554369	-3.19834000
3.11852797	0.05554369	-3.28989500
3.12352797	0.05554369	-2.84432500
3.12852797	0.05554369	-1.91656200
3.13352797	0.05554369	-1.51982200
3.13852797	0.05554369	-1.79448800
3.14352797	0.05554369	-1.01931800
3.14852797	0.05554369	0.45777760
3.15352797	0.05554369	2.95419200
3.15852797	0.05554369	5.72527200
3.16352797	0.05554369	10.73641000
3.16852797	0.05554369	16.55934000
3.17352797	0.05554369	25.50737000
3.17852797	0.05554369	35.40147000
3.18352797	0.05554369	47.36473000
3.18852797	0.05554369	58.55281000
3.19352797	0.05554369	71.71850000
3.19852797	0.05554369	83.55357000
3.20352797	0.05554369	97.63482000
3.20852797	0.05554369	110.58080000
3.21352797	0.05554369	123.76480000
3.21852797	0.05554369	133.93350000
3.22352797	0.05566576	145.37800000
3.22852797	0.05612354	155.18050000
3.23352797	0.05389569	164.97700000
3.23852797	0.04925688	172.37460000
3.24352797	0.04702902	179.57700000
3.24852797	0.04748680	184.75290000
3.25352797	0.04760887	189.39180000
3.25852797	0.04760887	192.25440000
3.26352797	0.04760887	194.77520000
3.26852797	0.04760887	196.25230000
3.27352797	0.04760887	197.07630000
3.27852797	0.04760887	196.98480000
3.28352797	0.04760887	196.58190000
3.28852797	0.04760887	196.03260000
3.29352797	0.04760887	193.89020000
3.29852797	0.04760887	190.64910000
3.30352797	0.04760887	187.21270000
3.30852797	0.04760887	184.35010000
3.31352797	0.04760887	180.53530000
3.31852797	0.04760887	176.74490000
3.32352797	0.04760887	172.48450000
3.32852797	0.04760887	168.77960000
3.33352797	0.04760887	164.56800000
3.33852797	0.04760887	160.96070000
3.34352797	0.04760887	156.25480000
3.34852797	0.04760887	151.53660000
3.35352797	0.04760887	147.34950000
3.35852797	0.04760887	144.85920000
3.36352797	0.04760887	140.17150000
3.36852797	0.04760887	134.42790000
3.37352797	0.04760887	129.72200000
3.37852797	0.04760887	127.13400000
3.38352797	0.04760887	123.39240000
3.38852797	0.04760887	119.60200000
3.39352797	0.04760887	115.31720000
3.39852797	0.04760887	111.52070000
3.40352797	0.04760887	107.73030000
3.40852797	0.04760887	104.95930000
3.41352797	0.04760887	101.12000000
3.41852797	0.04760887	97.14652000
3.42352797	0.04760887	93.72845000
3.42852797	0.04760887	91.70202000
3.43352797	0.04760887	89.20560000
3.43852797	0.04760887	86.98386000
3.44352797	0.04760887	84.42030000
3.44852797	0.04760887	82.10089000
3.45352797	0.04773095	80.00732000
3.45852797	0.04818873	78.71334000
3.46352797	0.04583880	76.59535000
3.46852797	0.04074221	74.19049000
3.47352797	0.04074221	72.07251000
3.47852797	0.04583880	70.77853000
3.48352797	0.04831080	68.63613000
3.48852797	0.04831080	66.13971000
3.49352797	0.04583880	64.46730000
3.49852797	0.04074221	64.10107000
3.50352797	0.04086429	62.42866000
3.50852797	0.04641865	59.93225000
3.51352797	0.04654073	57.74102000
3.51852797	0.04144414	56.25782000
3.52352797	0.03909421	55.05539000
3.52852797	0.03955199	54.59761000
3.53352797	0.03967406	52.87637000
3.53852797	0.03967406	50.28840000
3.54352797	0.03967406	48.56715000
3.54852797	0.03967406	48.10938000
3.55352797	0.03967406	46.85812000
3.55852797	0.03967406	45.19791000
3.56352797	0.03967406	43.89782000
3.56852797	0.03967406	43.25694000
3.57352797	0.03967406	42.45124000
3.57852797	0.03967406	41.81036000
3.58352797	0.03967406	40.49196000
3.58852797	0.03967406	38.72799000
3.59352797	0.03967406	37.90399000
3.59852797	0.03967406	38.28242000
3.60352797	0.03967406	37.43400000
3.60852797	0.03967406	35.57848000
3.61352797	0.03967406	34.71175000
3.61852797	0.03967406	34.98642000
3.62352797	0.03967406	34.61409000
3.62852797	0.03967406	33.77789000
3.63352797	0.03967406	32.88675000
3.63852797	0.03967406	32.05054000
3.64352797	0.03967406	31.65380000
3.64852797	0.03967406	31.83691000
3.65352797	0.03967406	31.41575000
3.65852797	0.03967406	30.48799000
3.66352797	0.03967406	30.06684000
3.66852797	0.03967406	30.24995000
3.67352797	0.03967406	29.82879000
3.67852797	0.03967406	28.90103000
3.68352797	0.03967406	28.50429000
3.68852797	0.03967406	28.78506000
3.69352797	0.03967406	27.91223000
3.69852797	0.03967406	26.05060000
3.70352797	0.03967406	25.15946000
3.70852797	0.03967406	25.34257000
3.71352797	0.03967406	25.41581000
3.71852797	0.03967406	25.50737000
3.72352797	0.03967406	25.06180000
3.72852797	0.03967406	24.13404000
3.73352797	0.03967406	23.68847000
3.73852797	0.03967406	23.78002000
3.74352797	0.03967406	23.82885000
3.74852797	0.03967406	23.92041000
3.75352797	0.03967406	23.47484000
3.75852797	0.03967406	22.54707000
3.76352797	0.03967406	22.12592000
3.76852797	0.03967406	22.30903000
3.77352797	0.03967406	21.88787000
3.77852797	0.03967406	20.96011000
3.78352797	0.03967406	20.53896000
3.78852797	0.03967406	20.72207000
3.79352797	0.03979614	20.30091000
3.79852797	0.04025391	19.37315000
3.80352797	0.03790399	18.92758000
3.80852797	0.03280740	19.01913000
3.81352797	0.03280740	19.04355000
3.81852797	0.03790399	19.04355000
3.82352797	0.04025391	19.06796000
3.82852797	0.03979614	19.15952000
3.83352797	0.03967406	18.68954000
3.83852797	0.03967406	17.67022000
3.84352797	0.03979614	17.71905000
3.84852797	0.04025391	18.92147000
3.85352797	0.03802606	18.47591000
3.85852797	0.03338725	16.43727000
3.86352797	0.03115940	15.99170000
3.86852797	0.03161718	17.19413000
3.87352797	0.03173925	17.26737000
3.87852797	0.03173925	16.33961000
3.88352797	0.03173925	15.39964000
3.88852797	0.03173925	14.47188000
3.89352797	0.03173925	14.49629000
3.89852797	0.03173925	15.51561000
3.90352797	0.03173925	16.01001000
3.90852797	0.03173925	16.01001000
3.91352797	0.03173925	15.54002000
3.91852797	0.03173925	14.61226000
3.92352797	0.03173925	14.16669000
3.92852797	0.03173925	14.25825000
3.93352797	0.03173925	14.30708000
3.93852797	0.03173925	14.39863000
3.94352797	0.03173925	13.92865000
3.94852797	0.03173925	12.90933000
3.95352797	0.03173925	12.93374000
3.95852797	0.03173925	14.04462000
3.96352797	0.03173925	14.06903000
3.96852797	0.03173925	13.04971000
3.97352797	0.03173925	12.60414000
3.97852797	0.03173925	12.78726000
3.98352797	0.03173925	12.36610000
3.98852797	0.03173925	11.43834000
3.99352797	0.03173925	10.99277000
3.99852797	0.03173925	11.08432000
4.00352797	0.03173925	11.10874000
4.00852797	0.03173925	11.10874000
4.01352797	0.03173925	11.10874000
4.01852797	0.03173925	11.10874000
4.02352797	0.03173925	11.10874000
4.02852797	0.03173925	11.10874000
4.03352797	0.03173925	11.10874000
4.03852797	0.03173925	11.10874000
4.04352797	0.03173925	11.13315000
4.04852797	0.03173925	11.22471000
4.05352797	0.03173925	10.77914000
4.05852797	0.03173925	9.85137500
4.06352797	0.03173925	9.38139000
4.06852797	0.03173925	9.38139000
4.07352797	0.03173925	9.87579000
4.07852797	0.03173925	10.89511000
4.08352797	0.03173925	10.89511000
4.08852797	0.03173925	9.87579000
4.09352797	0.03173925	9.40580500
4.09852797	0.03173925	9.49735900
4.10352797	0.03173925	9.52177400
4.10852797	0.03173925	9.52177400
4.11352797	0.03173925	9.52177400
4.11852797	0.03173925	9.52177400
4.12352797	0.03173925	9.54619000
4.12852797	0.03173925	9.63774600
4.13352797	0.03173925	9.16776000
4.13852797	0.03173925	8.14844100
4.14352797	0.03173925	8.17285700
4.14852797	0.03173925	9.28373100
4.15352797	0.03173925	9.30814500
4.15852797	0.03173925	8.28882700
4.16352797	0.03173925	7.81884200
4.16852797	0.03173925	7.91039800
4.17352797	0.03173925	7.93481200
4.17852797	0.03173925	7.93481200
4.18352797	0.03173925	7.91039800
4.18852797	0.03173925	7.81884200
4.19352797	0.03173925	8.28882700
4.19852797	0.03173925	9.30814500
4.20352797	0.03186132	9.28373100
4.20852797	0.03231910	8.17285700
4.21352797	0.02996918	8.17285700
4.21852797	0.02487259	9.28373100
4.22352797	0.02487259	9.30814500
4.22852797	0.02996918	8.28882700
4.23352797	0.03244118	7.81884200
4.23852797	0.03244118	7.91039800
4.24352797	0.03009125	7.93481200
4.24852797	0.02545244	7.93481200
4.25352797	0.02322458	7.93481200
4.25852797	0.02368236	7.93481200
4.26352797	0.02380444	7.93481200
4.26852797	0.02380444	7.93481200
4.27352797	0.02380444	7.93481200
4.27852797	0.02380444	7.93481200
4.28352797	0.02368236	7.95922800
4.28852797	0.02322458	8.05078300
4.29352797	0.02557451	7.60521200
4.29852797	0.03067110	6.67745000
4.30352797	0.03067110	6.23187900
4.30852797	0.02557451	6.32343500
4.31352797	0.02322458	6.34785000
4.31852797	0.02368236	6.34785000
4.32352797	0.02380444	6.34785000
4.32852797	0.02380444	6.34785000
4.33352797	0.02380444	6.37226500
4.33852797	0.02380444	6.46382000
4.34352797	0.02380444	6.01825000
4.34852797	0.02380444	5.09048700
4.35352797	0.02380444	4.62050200
4.35852797	0.02380444	4.62050200
4.36352797	0.02380444	5.11490200
4.36852797	0.02380444	6.13422100
4.37352797	0.02380444	6.13422100
4.37852797	0.02380444	5.11490200
4.38352797	0.02380444	4.64491700
4.38852797	0.02380444	4.73647300
4.39352797	0.02380444	4.76088700
4.39852797	0.02380444	4.76088700
4.40352797	0.02380444	4.76088700
4.40852797	0.02380444	4.76088700
4.41352797	0.02380444	4.76088700
4.41852797	0.02380444	4.76088700
4.42352797	0.02380444	4.76088700
4.42852797	0.02380444	4.76088700
4.43352797	0.02380444	4.73647300
4.43852797	0.02380444	4.64491700
4.44352797	0.02380444	5.11490200
4.44852797	0.02380444	6.13422100
4.45352797	0.02380444	6.13422100
4.45852797	0.02380444	5.11490200
4.46352797	0.02380444	4.62050200
4.46852796	0.02380444	4.62050200
4.47352796	0.02380444	5.09048700
4.47852796	0.02380444	6.01825000
4.48352796	0.02380444	6.48823500
4.48852796	0.02380444	6.48823500
4.49352796	0.02380444	6.04266500
4.49852796	0.02380444	5.20645800
4.50352796	0.02380444	4.29090200
4.50852796	0.02380444	3.36314000
4.51352796	0.02380444	3.38755500
4.51852796	0.02380444	4.40687300
4.52352796	0.02380444	4.87685800
4.52852796	0.02380444	4.78530200
4.53352796	0.02380444	4.76088700
4.53852796	0.02380444	4.76088700
4.54352796	0.02380444	4.76088700
4.54852796	0.02380444	4.76088700
4.55352796	0.02380444	4.73647300
4.55852796	0.02380444	4.64491700
4.56352796	0.02380444	5.11490200
4.56852796	0.02380444	6.13422100
4.57352796	0.02380444	6.10980600
4.57852796	0.02380444	4.99893200
4.58352796	0.02380444	4.97451700
4.58852796	0.02380444	5.99383500
4.59352796	0.02380444	6.48823500
4.59852796	0.02380444	6.48823500
4.60352796	0.02380444	6.01825000
4.60852796	0.02380444	5.09048700
4.61352796	0.02380444	4.64491700
4.61852796	0.02380444	4.73647300
4.62352796	0.02380444	4.76088700
4.62852796	0.02380444	4.76088700
4.63352796	0.02380444	4.76088700
4.63852796	0.02380444	4.76088700
4.64352796	0.02380444	4.76088700
4.64852796	0.02380444	4.76088700
4.65352796	0.02380444	4.78530200
4.65852796	0.02380444	4.87685800
4.66352796	0.02380444	4.40687300
4.66852796	0.02380444	3.38755500
4.67352796	0.02380444	3.43638400
4.67852796	0.02380444	4.63881300
4.68352796	0.02380444	4.19324400
4.68852796	0.02380444	2.15460700
4.69352796	0.02380444	1.68462200
4.69852796	0.02380444	2.79549500
4.70352796	0.02380444	3.31431000
4.70852796	0.02380444	3.31431000
4.71352796	0.02380444	2.81991000
4.71852796	0.02380444	1.80059200
4.72352796	0.02380444	1.80059200
4.72852796	0.02380444	2.81991000
4.73352796	0.02380444	3.28989500
4.73852796	0.02380444	3.19834000
4.74352796	0.02380444	3.17392500
4.74852796	0.02380444	3.17392500
4.75352796	0.02380444	3.17392500
4.75852796	0.02380444	3.17392500
4.76352796	0.02392651	3.14951000
4.76852796	0.02438429	3.05795500
4.77352796	0.02215644	3.50352500
4.77852796	0.01751762	4.43128700
4.78352796	0.01516770	4.90127200
4.78852796	0.01516770	4.90127200
4.79352796	0.01763970	4.40687300
4.79852796	0.02273629	3.38755500
4.80352796	0.02273629	3.38755500
4.80852796	0.01763970	4.40687300
4.81352796	0.01528977	4.87685800
4.81852796	0.01574755	4.78530200
4.82352796	0.01586962	4.76088700
4.82852796	0.01586962	4.76088700
4.83352796	0.01586962	4.76088700
4.83852796	0.01586962	4.76088700
4.84352796	0.01586962	4.78530200
4.84852796	0.01586962	4.87685800
4.85352796	0.01586962	4.40687300
4.85852796	0.01586962	3.38755500
4.86352796	0.01586962	3.41196900
4.86852796	0.01586962	4.52284300
4.87352796	0.01586962	4.54725700
4.87852796	0.01586962	3.52794000
4.88352796	0.01586962	3.05795500
4.88852796	0.01586962	3.14951000
4.89352796	0.01586962	3.17392500
4.89852796	0.01586962	3.17392500
4.90352796	0.01586962	3.17392500
4.90852796	0.01586962	3.17392500
4.91352796	0.01586962	3.17392500
4.91852796	0.01586962	3.17392500
4.92352796	0.01586962	3.17392500
4.92852796	0.01586962	3.17392500
4.93352796	0.01586962	3.17392500
4.93852796	0.01586962	3.17392500
4.94352796	0.01586962	3.19834000
4.94852796	0.01586962	3.28989500
4.95352796	0.01586962	2.84432500
4.95852796	0.01586962	1.91656200
4.96352796	0.01586962	1.47099200
4.96852796	0.01586962	1.56254800
4.97352796	0.01586962	1.56254800
4.97852796	0.01586962	1.47099200
4.98352796	0.01586962	1.91656200
4.98852796	0.01586962	2.84432500
4.99352796	0.01586962	3.28989500
4.99852796	0.01586962	3.19834000
5.00352796	0.01586962	3.17392500
5.00852796	0.01586962	3.17392500
5.01352796	0.01586962	3.17392500
5.01852796	0.01586962	3.17392500
5.02352796	0.01586962	3.14951000
5.02852796	0.01586962	3.05795500
5.03352796	0.01586962	3.52794000
5.03852796	0.01586962	4.54725700
5.04352796	0.01586962	4.52284300
5.04852796	0.01586962	3.41196900
5.05352796	0.01586962	3.38755500
5.05852796	0.01586962	4.40687300
5.06352796	0.01586962	4.87685800
5.06852796	0.01586962	4.78530200
5.07352796	0.01586962	4.78530200
5.07852796	0.01586962	4.87685800
5.08352796	0.01586962	4.43128700
5.08852796	0.01586962	3.50352500
5.09352796	0.01586962	3.05795500
5.09852796	0.01586962	3.14951000
5.10352796	0.01586962	3.17392500
5.10852796	0.01586962	3.17392500
5.11352796	0.01586962	3.17392500
5.11852796	0.01586962	3.17392500
5.12352796	0.01586962	3.17392500
5.12852796	0.01586962	3.17392500
5.13352796	0.01586962	3.17392500
5.13852796	0.01586962	3.17392500
5.14352796	0.01586962	3.17392500
5.14852796	0.01586962	3.17392500
5.15352796	0.01586962	3.19834000
5.15852796	0.01586962	3.28989500
5.16352796	0.01586962	2.84432500
5.16852796	0.01586962	1.91656200
5.17352796	0.01586962	1.47099200
5.17852796	0.01586962	1.56254800
5.18352796	0.01586962	1.58696200
5.18852796	0.01586962	1.58696200
5.19352796	0.01586962	1.58696200
5.19852796	0.01586962	1.58696200
5.20352796	0.01586962	1.58696200
5.20852796	0.01586962	1.58696200
5.21352796	0.01586962	1.58696200
5.21852796	0.01586962	1.58696200
5.22352796	0.01586962	1.61137700
5.22852796	0.01586962	1.70293300
5.23352796	0.01586962	1.25736300
5.23852796	0.01586962	0.32959990
5.24352796	0.01586962	-0.11597030
5.24852796	0.01586962	-0.02441481
5.25352796	0.01586962	0.00000000
5.25852796	0.01586962	0.00000000
5.26352796	0.01586962	0.00000000
5.26852796	0.01586962	0.00000000
5.27352796	0.01586962	-0.02441481
5.27852796	0.01586962	-0.11597030
5.28352796	0.01586962	0.32959990
5.28852796	0.01586962	1.25736300
5.29352796	0.01586962	1.72734800
5.29852796	0.01586962	1.72734800
5.30352796	0.01586962	1.25736300
5.30852796	0.01586962	0.32959990
5.31352796	0.01586962	-0.11597030
5.31852796	0.01586962	-0.02441481
5.32352796	0.01586962	0.00000000
5.32852796	0.01586962	0.00000000
5.33352796	0.01586962	0.00000000
5.33852796	0.01586962	0.00000000
5.34352796	0.01586962	0.00000000
5.34852796	0.01586962	0.00000000
5.35352796	0.01586962	0.00000000
5.35852796	0.01586962	0.00000000
5.36352796	0.01586962	0.00000000
5.36852796	0.01586962	0.00000000
5.37352796	0.01586962	0.00000000
5.37852796	0.01586962	0.00000000
5.38352796	0.01586962	0.00000000
5.38852796	0.01586962	0.00000000
5.39352796	0.01586962	0.00000000
5.39852796	0.01586962	0.00000000
5.40352796	0.01586962	-0.04882962
5.40852796	0.01586962	-0.23194070
5.41352796	0.01586962	0.68361460
5.41852796	0.01586962	2.63069600
5.42352796	0.01586962	3.07626600
5.42852796	0.01586962	1.96539200
5.43352796	0.01586962	1.44657700
5.43852796	0.01586962	1.44657700
5.44352796	0.01586962	1.91656200
5.44852796	0.01586962	2.84432500
5.45352796	0.01586962	3.28989500
5.45852796	0.01586962	3.19834000
5.46352796	0.01586962	3.17392500
5.46852796	0.01586962	3.17392500
5.47352796	0.01599170	3.19834000
5.47852796	0.01644948	3.28989500
5.48352796	0.01409955	2.84432500
5.48852796	0.00900296	1.91656200
5.49352796	0.00912503	1.47099200
5.49852796	0.01467940	1.56254800
5.50352796	0.01480148	1.58696200
5.50852796	0.00970489	1.58696200
5.51352796	0.00723289	1.58696200
5.51852796	0.00723289	1.58696200
5.52352796	0.00970489	1.58696200
5.52852796	0.01480148	1.58696200
5.53352796	0.01480148	1.61137700
5.53852796	0.00970489	1.70293300
5.54352796	0.00735496	1.25736300
5.54852796	0.00781274	0.32959990
5.55352796	0.00793481	-0.11597030
5.55852796	0.00793481	-0.02441481
5.56352796	0.00781274	0.00000000
5.56852796	0.00735496	0.00000000
5.57352796	0.00970489	0.02441481
5.57852796	0.01480148	0.11597030
5.58352796	0.01480148	-0.32959990
5.58852796	0.00970489	-1.25736300
5.59352796	0.00735496	-1.70293300
5.59852796	0.00781274	-1.61137700
5.60352796	0.00793481	-1.58696200
5.60852796	0.00793481	-1.58696200
5.61352796	0.00793481	-1.58696200
5.61852796	0.00793481	-1.58696200
5.62352796	0.00793481	-1.58696200
5.62852796	0.00793481	-1.58696200
5.63352796	0.00793481	-1.58696200
5.63852796	0.00793481	-1.58696200
5.64352796	0.00793481	-1.61137700
5.64852796	0.00793481	-1.70293300
5.65352796	0.00793481	-1.23294800
5.65852796	0.00793481	-0.21362960
5.66352796	0.00793481	-0.23804440
5.66852796	0.00793481	-1.34891800
5.67352796	0.00793481	-1.37333300
5.67852796	0.00793481	-0.35401470
5.68352796	0.00793481	0.11597030
5.68852796	0.00793481	0.02441481
5.69352796	0.00793481	0.00000000
5.69852796	0.00793481	0.00000000
5.70352796	0.00793481	0.02441481
5.70852796	0.00793481	0.11597030
5.71352796	0.00793481	-0.32959990
5.71852796	0.00793481	-1.25736300
5.72352796	0.00793481	-1.72734800
5.72852796	0.00793481	-1.72734800
5.73352796	0.00793481	-1.23294800
5.73852796	0.00793481	-0.21362960
5.74352796	0.00793481	-0.23804440
5.74852796	0.00793481	-1.34891800
5.75352796	0.00793481	-1.34891800
5.75852796	0.00793481	-0.23804440
5.76352796	0.00793481	-0.23804440
5.76852796	0.00793481	-1.34891800
5.77352796	0.00793481	-1.37333300
5.77852796	0.00793481	-0.35401470
5.78352796	0.00793481	0.11597030
5.78852796	0.00793481	0.02441481
5.79352796	0.00793481	0.00000000
5.79852796	0.00793481	0.00000000
5.80352796	0.00793481	0.02441481
5.80852796	0.00793481	0.11597030
5.81352796	0.00793481	-0.35401470
5.81852796	0.00793481	-1.37333300
5.82352796	0.00793481	-1.37333300
5.82852796	0.00793481	-0.35401470
5.83352796	0.00793481	0.11597030
5.83852796	0.00793481	0.02441481
5.84352796	0.00793481	0.00000000
5.84852796	0.00793481	0.00000000
5.85352796	0.00793481	0.02441481
5.85852796	0.00793481	0.11597030
5.86352796	0.00793481	-0.35401470
5.86852796	0.00793481	-1.37333300
5.87352796	0.00793481	-1.37333300
5.87852796	0.00793481	-0.35401470
5.88352796	0.00793481	0.11597030
5.88852796	0.00793481	0.02441481
5.89352796	0.00793481	0.00000000
5.89852796	0.00793481	0.00000000
5.90352796	0.00793481	0.00000000
5.90852796	0.00793481	0.00000000
5.91352796	0.00793481	0.00000000
5.91852796	0.00793481	0.00000000
5.92352796	0.00793481	0.00000000
5.92852796	0.00793481	0.00000000
5.93352796	0.00793481	0.00000000
5.93852796	0.00793481	0.00000000
5.94352796	0.00793481	0.00000000
5.94852796	0.00793481	0.00000000
5.95352796	0.00793481	0.00000000
5.95852796	0.00793481	0.00000000
5.96352796	0.00793481	0.00000000
5.96852796	0.00793481	0.00000000
5.97352796	0.00793481	0.00000000
5.97852796	0.00793481	0.00000000
5.98352796	0.00793481	0.00000000
5.98852796	0.00793481	0.00000000
5.99352796	0.00793481	0.02441481
5.99852796	0.00793481	0.11597030
6.00352796	0.00793481	-0.35401470
6.00852796	0.00793481	-1.37333300
6.01352796	0.00793481	-1.37333300
6.01852796	0.00793481	-0.35401470
6.02352796	0.00793481	0.14038510
6.02852796	0.00793481	0.14038510
6.03352796	0.00793481	-0.32959990
6.03852796	0.00793481	-1.25736300
6.04352796	0.00793481	-1.72734800
6.04852796	0.00793481	-1.72734800
6.05352796	0.00793481	-1.25736300
6.05852796	0.00793481	-0.32959990
6.06352796	0.00793481	0.11597030
6.06852796	0.00793481	0.02441481
6.07352796	0.00793481	0.00000000
6.07852796	0.00793481	0.00000000
6.08352796	0.00793481	0.02441481
6.08852796	0.00793481	0.11597030
6.09352796	0.00793481	-0.37842950
6.09852796	0.00793481	-1.48930300
6.10352796	0.00793481	-1.01931800
6.10852796	0.00793481	1.01931800
6.11352795	0.00793481	1.48930300
6.11852795	0.00793481	0.37842950
6.12352795	0.00793481	-0.11597030
6.12852795	0.00793481	-0.02441481
6.13352795	0.00793481	0.02441481
6.13852795	0.00793481	0.11597030
6.14352795	0.00793481	-0.32959990
6.14852795	0.00793481	-1.25736300
6.15352795	0.00793481	-1.72734800
6.15852795	0.00793481	-1.72734800
6.16352795	0.00793481	-1.25736300
6.16852795	0.00793481	-0.32959990
6.17352795	0.00793481	0.14038510
6.17852795	0.00793481	0.14038510
6.18352795	0.00793481	-0.32959990
6.18852795	0.00793481	-1.25736300
6.19352795	0.00793481	-1.70293300
6.19852795	0.00793481	-1.61137700
6.20352795	0.00793481	-1.61137700
6.20852795	0.00793481	-1.70293300
6.21352795	0.00793481	-1.25736300
6.21852795	0.00793481	-0.32959990
6.22352795	0.00793481	0.14038510
6.22852795	0.00793481	0.14038510
6.23352795	0.00793481	-0.32959990
6.23852795	0.00793481	-1.25736300
6.24352795	0.00793481	-1.75176200
6.24852795	0.00793481	-1.84331800
6.25352795	0.00793481	-0.90334780
6.25852795	0.00793481	1.04373300
6.26352795	0.00793481	1.48930300
6.26852795	0.00793481	0.37842950
6.27352795	0.00793481	-0.11597030
6.27852795	0.00793481	-0.02441481
6.28352795	0.00793481	0.00000000
6.28852795	0.00793481	0.00000000
6.29352795	0.00793481	-0.02441481
6.29852795	0.00793481	-0.11597030
6.30352795	0.00793481	0.35401470
6.30852795	0.00793481	1.37333300
6.31352795	0.00793481	1.37333300
6.31852795	0.00793481	0.35401470
6.32352795	0.00793481	-0.11597030
6.32852795	0.00793481	-0.02441481
6.33352795	0.00793481	-0.02441481
6.33852795	0.00793481	-0.11597030
6.34352795	0.00793481	0.35401470
6.34852795	0.00793481	1.37333300
6.35352795	0.00793481	1.37333300
6.35852795	0.00793481	0.35401470
6.36352795	0.00793481	-0.11597030
6.36852795	0.00793481	-0.02441481
6.37352795	0.00793481	0.02441481
6.37852795	0.00793481	0.11597030
6.38352795	0.00793481	-0.32959990
6.38852795	0.00793481	-1.25736300
6.39352795	0.00793481	-1.70293300
6.39852795	0.00793481	-1.61137700
6.40352795	0.00793481	-1.58696200
6.40852795	0.00793481	-1.58696200
6.41352795	0.00793481	-1.58696200
6.41852795	0.00793481	-1.58696200
6.42352795	0.00793481	-1.61137700
6.42852795	0.00793481	-1.70293300
6.43352795	0.00793481	-1.25736300
6.43852795	0.00793481	-0.32959990
