Time	Channel A	Channel B
2.56329799	0.07934812	-3.05795500
2.56829799	0.07934812	-3.14951000
2.57329799	0.07934812	-3.17392500
2.57829799	0.07934812	-3.17392500
2.58329799	0.07934812	-3.19834000
2.58829799	0.07934812	-3.28989500
2.59329799	0.07934812	-2.81991000
2.59829799	0.07934812	-1.80059200
2.60329799	0.07934812	-1.80059200
2.60829799	0.07934812	-2.81991000
2.61329799	0.07934812	-3.28989500
2.61829799	0.07934812	-3.19834000
2.62329799	0.07934812	-3.19834000
2.62829799	0.07934812	-3.28989500
2.63329799	0.07934812	-2.81991000
2.63829799	0.07934812	-1.80059200
2.64329799	0.07934812	-1.82500700
2.64829799	0.07934812	-2.93588100
2.65329799	0.07934812	-2.93588100
2.65829799	0.07934812	-1.82500700
2.66329799	0.07934812	-1.82500700
2.66829799	0.07934812	-2.93588100
2.67329799	0.07934812	-2.93588100
2.67829799	0.07934812	-1.82500700
2.68329799	0.07934812	-1.77617700
2.68829799	0.07934812	-2.70394000
2.69329799	0.07947020	-3.64391000
2.69829799	0.07992797	-4.57167300
2.70329799	0.07770012	-4.57167300
2.70829799	0.07306131	-3.64391000
2.71329799	0.07083346	-2.67952500
2.71829799	0.07129124	-1.66020700
2.72329799	0.07141331	-2.13019200
2.72829799	0.07141331	-4.07727300
2.73329799	0.07141331	-5.01724300
2.73829799	0.07141331	-4.92568700
2.74329799	0.07141331	-4.40687300
2.74829799	0.07141331	-3.38755500
2.75329799	0.07141331	-3.38755500
2.75829799	0.07141331	-4.40687300
2.76329799	0.07141331	-4.85244300
2.76829799	0.07141331	-4.66933200
2.77329799	0.07141331	-5.11490200
2.77829799	0.07141331	-6.13422100
2.78329799	0.07141331	-6.13422100
2.78829799	0.07141331	-5.11490200
2.79329799	0.07141331	-4.62050200
2.79829799	0.07141331	-4.62050200
2.80329799	0.07141331	-5.09048700
2.80829799	0.07141331	-6.01825000
2.81329799	0.07141331	-6.48823500
2.81829799	0.07141331	-6.48823500
2.82329799	0.07141331	-6.01825000
2.82829799	0.07141331	-5.09048700
2.83329799	0.07141331	-4.64491700
2.83829799	0.07141331	-4.73647300
2.84329799	0.07141331	-4.76088700
2.84829799	0.07141331	-4.76088700
2.85329799	0.07141331	-4.76088700
2.85829799	0.07141331	-4.76088700
2.86329799	0.07153539	-4.78530200
2.86829799	0.07199316	-4.87685800
2.87329799	0.06976531	-4.43128700
2.87829799	0.06512650	-3.50352500
2.88329799	0.06289865	-3.05795500
2.88829799	0.06335643	-3.14951000
2.89329799	0.06347850	-3.17392500
2.89829799	0.06347850	-3.17392500
2.90329799	0.06347850	-3.14951000
2.90829799	0.06347850	-3.05795500
2.91329799	0.06347850	-3.50352500
2.91829799	0.06347850	-4.43128700
2.92329799	0.06347850	-4.87685800
2.92829799	0.06347850	-4.78530200
2.93329799	0.06347850	-4.76088700
2.93829799	0.06347850	-4.76088700
2.94329799	0.06347850	-4.76088700
2.94829799	0.06347850	-4.76088700
2.95329799	0.06347850	-4.76088700
2.95829799	0.06347850	-4.76088700
2.96329799	0.06347850	-4.78530200
2.96829799	0.06347850	-4.87685800
2.97329799	0.06347850	-4.43128700
2.97829799	0.06347850	-3.50352500
2.98329799	0.06347850	-3.03354000
2.98829799	0.06347850	-3.03354000
2.99329799	0.06347850	-3.50352500
2.99829799	0.06347850	-4.43128700
3.00329799	0.06347850	-4.90127200
3.00829799	0.06347850	-4.90127200
3.01329799	0.06347850	-4.43128700
3.01829799	0.06347850	-3.50352500
3.02329799	0.06347850	-3.05795500
3.02829799	0.06347850	-3.14951000
3.03329799	0.06347850	-3.17392500
3.03829799	0.06347850	-3.17392500
3.04329799	0.06347850	-3.14951000
3.04829799	0.06347850	-3.05795500
3.05329799	0.06347850	-3.50352500
3.05829799	0.06347850	-4.43128700
3.06329799	0.06347850	-4.87685800
3.06829799	0.06347850	-4.78530200
3.07329798	0.06347850	-4.76088700
3.07829798	0.06347850	-4.76088700
3.08329798	0.06347850	-4.78530200
3.08829798	0.06347850	-4.87685800
3.09329798	0.06347850	-4.43128700
3.09829798	0.06347850	-3.50352500
3.10329798	0.06360057	-3.05795500
3.10829798	0.06405835	-3.14951000
3.11329798	0.06170843	-3.17392500
3.11829798	0.05661184	-3.17392500
3.12329798	0.05673391	-3.19834000
3.12829798	0.06228828	-3.28989500
3.13329798	0.06241035	-2.84432500
3.13829798	0.05731376	-1.91656200
3.14329798	0.05496383	-1.53813300
3.14829798	0.05542161	-1.91656200
3.15329798	0.05554369	-0.66530350
3.15829798	0.05554369	1.83111100
3.16329798	0.05554369	4.35193900
3.16829798	0.05554369	6.19525800
3.17329798	0.05554369	10.38850000
3.17829798	0.05554369	15.74755000
3.18329798	0.05554369	22.50435000
3.18829798	0.05554369	28.88272000
3.19329798	0.05554369	38.67916000
3.19829798	0.05554369	49.50102000
3.20329798	0.05554369	61.45818000
3.20829798	0.05554369	71.72459000
3.21329798	0.05554369	84.03577000
3.21829798	0.05554369	95.32151000
3.22329798	0.05554369	107.68150000
3.22829798	0.05554369	118.13100000
3.23329798	0.05554369	129.19710000
3.23829798	0.05554369	138.16950000
3.24329798	0.05554369	147.01990000
3.24829798	0.05554369	153.39820000
3.25329798	0.05554369	161.07060000
3.25829798	0.05554369	168.19970000
3.26329798	0.05554369	173.75410000
3.26829798	0.05554369	176.43360000
3.27329798	0.05554369	178.88120000
3.27829798	0.05554369	180.26670000
3.28329798	0.05554369	181.53630000
3.28829798	0.05554369	182.37250000
3.29329798	0.05554369	182.37250000
3.29829798	0.05554369	181.53630000
3.30329798	0.05554369	180.26670000
3.30829798	0.05554369	178.88120000
3.31329798	0.05554369	176.34200000
3.31829798	0.05554369	173.29020000
3.32329798	0.05554369	169.42650000
3.32829798	0.05554369	165.63010000
3.33329798	0.05554369	161.36970000
3.33829798	0.05554369	157.67080000
3.34329798	0.05554369	153.43480000
3.34829798	0.05554369	149.73600000
3.35329798	0.05554369	145.50000000
3.35829798	0.05554369	141.79510000
3.36329798	0.05554369	137.55910000
3.36829798	0.05554369	133.86030000
3.37329798	0.05566576	129.59990000
3.37829798	0.05612354	125.80950000
3.38329798	0.05389569	122.01910000
3.38829798	0.04925688	119.24800000
3.39329798	0.04702902	115.43320000
3.39829798	0.04748680	111.54520000
3.40329798	0.04760887	107.70590000
3.40829798	0.04760887	104.84330000
3.41329798	0.04760887	101.44960000
3.41829798	0.04760887	98.40388000
3.42329798	0.04760887	95.43748000
3.42829798	0.04760887	93.30729000
3.43329798	0.04760887	90.81698000
3.43829798	0.04760887	88.69289000
3.44329798	0.04760887	85.67156000
3.44829798	0.04760887	82.43049000
3.45329798	0.04760887	79.90966000
3.45829798	0.04760887	78.80489000
3.46329798	0.04760887	76.26575000
3.46829798	0.04760887	72.93314000
3.47329798	0.04760887	70.36958000
3.47829798	0.04760887	69.16714000
3.48329798	0.04760887	67.09799000
3.48829798	0.04760887	64.78469000
3.49329798	0.04760887	62.17231000
3.49829798	0.04760887	59.76745000
3.50329798	0.04760887	58.09504000
3.50829798	0.04760887	57.63726000
3.51329798	0.04760887	56.38600000
3.51829798	0.04760887	54.71969000
3.52329798	0.04760887	53.44401000
3.52829798	0.04760887	52.89468000
3.53329798	0.04760887	51.64342000
3.53829798	0.04760887	50.07477000
3.54329798	0.04760887	48.32911000
3.54829798	0.04760887	46.76046000
3.55329798	0.04760887	45.50920000
3.55829798	0.04760887	44.95987000
3.56329798	0.04760887	43.68419000
3.56829798	0.04760887	42.02399000
3.57329798	0.04760887	40.72390000
3.57829798	0.04760887	40.08301000
3.58329798	0.04760887	39.27732000
3.58829798	0.04760887	38.63643000
3.59329798	0.04760887	37.33634000
3.59829798	0.04760887	35.67614000
3.60329798	0.04760887	34.35773000
3.60829798	0.04760887	33.61309000
3.61329798	0.04760887	33.26517000
3.61829798	0.04760887	33.53984000
3.62329798	0.04760887	32.67311000
3.62829798	0.04760887	30.81759000
3.63329798	0.04760887	29.95086000
3.63829798	0.04760887	30.22553000
3.64329798	0.04760887	29.82879000
3.64829798	0.04760887	28.90103000
3.65329798	0.04760887	28.50429000
3.65829798	0.04760887	28.78506000
3.66329798	0.04760887	27.91223000
3.66829798	0.04760887	26.05060000
3.67329798	0.04760887	25.17777000
3.67829798	0.04760887	25.45854000
3.68329798	0.04760887	25.06180000
3.68829798	0.04760887	24.13404000
3.69329798	0.04773095	23.71288000
3.69829798	0.04818873	23.89599000
3.70329798	0.04596087	23.47484000
3.70829798	0.04132206	22.54707000
3.71329798	0.03909421	22.10150000
3.71829798	0.03955199	22.19306000
3.72329798	0.03967406	22.26630000
3.72829798	0.03967406	22.44942000
3.73329798	0.03967406	21.53386000
3.73829798	0.03967406	19.58678000
3.74329798	0.03967406	19.14121000
3.74829798	0.03967406	20.25208000
3.75329798	0.03967406	20.79531000
3.75829798	0.03967406	20.88687000
3.76329798	0.03967406	19.97131000
3.76829798	0.03967406	18.11579000
3.77329798	0.03967406	17.20023000
3.77829798	0.03967406	17.29179000
3.78329798	0.03967406	17.81060000
3.78829798	0.03967406	18.82992000
3.79329798	0.03967406	18.82992000
3.79829798	0.03967406	17.81060000
3.80329798	0.03967406	17.36503000
3.80829798	0.03967406	17.54814000
3.81329798	0.03967406	17.10257000
3.81829798	0.03967406	16.08325000
3.82329798	0.03967406	16.10767000
3.82829798	0.03967406	17.21854000
3.83329798	0.03967406	17.21854000
3.83829798	0.03967406	16.10767000
3.84329798	0.03967406	16.13208000
3.84829798	0.03967406	17.33451000
3.85329798	0.03967406	16.88894000
3.85829798	0.03967406	14.85031000
3.86329798	0.03967406	14.38032000
3.86829798	0.03967406	15.49119000
3.87329798	0.03967406	16.01001000
3.87829798	0.03967406	16.01001000
3.88329798	0.03967406	15.54002000
3.88829798	0.03967406	14.61226000
3.89329798	0.03967406	14.19111000
3.89829798	0.03967406	14.37422000
3.90329798	0.03967406	13.95306000
3.90829798	0.03967406	13.02530000
3.91329798	0.03967406	12.57973000
3.91829798	0.03967406	12.67128000
3.92329798	0.03967406	12.69570000
3.92829798	0.03967406	12.69570000
3.93329798	0.03967406	12.69570000
3.93829798	0.03967406	12.69570000
3.94329798	0.03967406	12.69570000
3.94829798	0.03967406	12.69570000
3.95329798	0.03967406	12.72011000
3.95829798	0.03967406	12.81167000
3.96329798	0.03967406	12.39052000
3.96829798	0.03967406	11.55431000
3.97329798	0.03967406	10.63875000
3.97829798	0.03967406	9.71098900
3.98329798	0.03967406	9.73540400
3.98829798	0.03967406	10.75472000
3.99329798	0.03967406	11.22471000
3.99829798	0.03967406	11.13315000
4.00329798	0.03967406	11.13315000
4.00829798	0.03967406	11.22471000
4.01329798	0.03967406	10.77914000
4.01829798	0.03967406	9.85137500
4.02329798	0.03979614	9.38139000
4.02829798	0.04025391	9.38139000
4.03329798	0.03790399	9.85137500
4.03829798	0.03280740	10.77914000
4.04329798	0.03280740	11.22471000
4.04829798	0.03790399	11.13315000
4.05329798	0.04037599	11.10874000
4.05829798	0.04037599	11.10874000
4.06329798	0.03802606	11.08432000
4.06829798	0.03338725	10.99277000
4.07329798	0.03115940	11.46275000
4.07829798	0.03161718	12.48207000
4.08329798	0.03173925	12.48207000
4.08829798	0.03173925	11.46275000
4.09329798	0.03173925	10.99277000
4.09829798	0.03173925	11.08432000
4.10329798	0.03173925	11.10874000
4.10829798	0.03173925	11.10874000
4.11329798	0.03173925	11.13315000
4.11829798	0.03173925	11.22471000
4.12329798	0.03173925	10.80355000
4.12829798	0.03173925	9.96734500
4.13329798	0.03173925	9.07620400
4.13829798	0.03173925	8.23999700
4.14329798	0.03173925	7.79442700
4.14829798	0.03173925	7.79442700
4.15329798	0.03173925	8.28882700
4.15829798	0.03173925	9.30814500
4.16329798	0.03173925	9.30814500
4.16829798	0.03173925	8.28882700
4.17329798	0.03173925	7.81884200
4.17829798	0.03173925	7.91039800
4.18329798	0.03173925	7.91039800
4.18829798	0.03173925	7.81884200
4.19329798	0.03173925	8.28882700
4.19829798	0.03173925	9.30814500
4.20329798	0.03173925	9.30814500
4.20829798	0.03173925	8.28882700
4.21329798	0.03173925	7.81884200
4.21829798	0.03173925	7.91039800
4.22329798	0.03173925	7.93481200
4.22829798	0.03173925	7.93481200
4.23329798	0.03173925	7.93481200
4.23829798	0.03173925	7.93481200
4.24329798	0.03173925	7.93481200
4.24829798	0.03173925	7.93481200
4.25329798	0.03173925	7.93481200
4.25829798	0.03173925	7.93481200
4.26329798	0.03173925	7.93481200
4.26829798	0.03173925	7.93481200
4.27329798	0.03173925	7.93481200
4.27829798	0.03173925	7.93481200
4.28329798	0.03173925	7.93481200
4.28829798	0.03173925	7.93481200
4.29329798	0.03173925	7.93481200
4.29829798	0.03173925	7.93481200
4.30329798	0.03173925	7.93481200
4.30829798	0.03173925	7.93481200
4.31329798	0.03173925	7.91039800
4.31829798	0.03173925	7.81884200
4.32329798	0.03173925	8.26441300
4.32829798	0.03173925	9.19217500
4.33329798	0.03173925	9.63774600
4.33829798	0.03173925	9.54619000
4.34329798	0.03173925	9.54619000
4.34829798	0.03173925	9.63774600
4.35329798	0.03173925	9.16776000
4.35829798	0.03173925	8.14844100
4.36329798	0.03173925	8.14844100
4.36829798	0.03173925	9.16776000
4.37329798	0.03173925	9.66216000
4.37829798	0.03173925	9.66216000
4.38329798	0.03173925	9.19217500
4.38829798	0.03173925	8.26441300
4.39329798	0.03173925	7.84325600
4.39829798	0.03173925	8.02636700
4.40329798	0.03173925	7.60521200
4.40829798	0.03173925	6.67745000
4.41329798	0.03173925	6.20746500
4.41829798	0.03173925	6.20746500
4.42329798	0.03173925	6.70186400
4.42829798	0.03173925	7.72118300
4.43329798	0.03173925	7.72118300
4.43829798	0.03173925	6.70186400
4.44329798	0.03173925	6.20746500
4.44829798	0.03173925	6.20746500
4.45329798	0.03186132	6.70186400
4.45829798	0.03231910	7.72118300
4.46329798	0.02996918	7.72118300
4.46829798	0.02487259	6.70186400
4.47329798	0.02499466	6.23187900
4.47829798	0.03054903	6.32343500
4.48329798	0.03067110	6.34785000
4.48829798	0.02557451	6.34785000
4.49329798	0.02322458	6.34785000
4.49829798	0.02368236	6.34785000
4.50329798	0.02380444	6.37226500
4.50829798	0.02380444	6.46382000
4.51329798	0.02380444	6.01825000
4.51829798	0.02380444	5.09048700
4.52329798	0.02380444	4.62050200
4.52829798	0.02380444	4.62050200
4.53329798	0.02380444	5.11490200
4.53829798	0.02380444	6.13422100
4.54329798	0.02380444	6.15863500
4.54829798	0.02380444	5.23087300
4.55329798	0.02380444	4.31531700
4.55829798	0.02380444	3.47911000
4.56329798	0.02380444	3.03354000
4.56829798	0.02380444	3.03354000
4.57329798	0.02380444	3.50352500
4.57829798	0.02380444	4.43128700
4.58329798	0.02380444	4.87685800
4.58829798	0.02380444	4.78530200
4.59329798	0.02380444	4.76088700
4.59829798	0.02380444	4.76088700
4.60329798	0.02380444	4.76088700
4.60829798	0.02380444	4.76088700
4.61329798	0.02380444	4.76088700
4.61829798	0.02380444	4.76088700
4.62329798	0.02380444	4.76088700
4.62829798	0.02380444	4.76088700
4.63329798	0.02380444	4.73647300
4.63829798	0.02380444	4.64491700
4.64329798	0.02380444	5.11490200
4.64829798	0.02380444	6.13422100
4.65329798	0.02380444	6.13422100
4.65829798	0.02380444	5.11490200
4.66329798	0.02380444	4.62050200
4.66829798	0.02380444	4.62050200
4.67329798	0.02380444	5.11490200
4.67829798	0.02380444	6.13422100
4.68329798	0.02380444	6.13422100
4.68829798	0.02380444	5.11490200
4.69329798	0.02380444	4.62050200
4.69829798	0.02380444	4.62050200
4.70329798	0.02380444	5.09048700
4.70829798	0.02380444	6.01825000
4.71329798	0.02380444	6.46382000
4.71829797	0.02380444	6.37226500
4.72329797	0.02380444	6.37226500
4.72829797	0.02380444	6.46382000
4.73329797	0.02380444	6.01825000
4.73829797	0.02380444	5.09048700
4.74329797	0.02380444	4.64491700
4.74829797	0.02380444	4.73647300
4.75329797	0.02380444	4.76088700
4.75829797	0.02380444	4.76088700
4.76329797	0.02380444	4.76088700
4.76829797	0.02380444	4.76088700
4.77329797	0.02380444	4.78530200
4.77829797	0.02380444	4.87685800
4.78329797	0.02380444	4.40687300
4.78829797	0.02380444	3.38755500
4.79329797	0.02380444	3.41196900
4.79829797	0.02380444	4.52284300
4.80329797	0.02380444	4.52284300
4.80829797	0.02380444	3.41196900
4.81329797	0.02380444	3.36314000
4.81829797	0.02380444	4.29090200
4.82329797	0.02380444	5.23087300
4.82829797	0.02380444	6.15863500
4.83329797	0.02380444	6.13422100
4.83829797	0.02380444	5.11490200
4.84329797	0.02380444	4.64491700
4.84829797	0.02380444	4.73647300
4.85329797	0.02380444	4.73647300
4.85829797	0.02380444	4.64491700
4.86329797	0.02380444	5.11490200
4.86829797	0.02380444	6.13422100
4.87329797	0.02380444	6.10980600
4.87829797	0.02380444	4.99893200
4.88329797	0.02380444	4.99893200
4.88829797	0.02380444	6.10980600
4.89329797	0.02380444	6.10980600
4.89829797	0.02380444	4.99893200
4.90329797	0.02380444	4.97451700
4.90829797	0.02380444	5.99383500
4.91329797	0.02380444	6.48823500
4.91829797	0.02380444	6.48823500
4.92329797	0.02380444	6.01825000
4.92829797	0.02380444	5.09048700
4.93329797	0.02380444	4.62050200
4.93829797	0.02380444	4.62050200
4.94329797	0.02380444	5.11490200
4.94829797	0.02380444	6.13422100
4.95329797	0.02380444	6.13422100
4.95829797	0.02380444	5.11490200
4.96329797	0.02380444	4.64491700
4.96829797	0.02380444	4.73647300
4.97329797	0.02380444	4.78530200
4.97829797	0.02380444	4.87685800
4.98329797	0.02380444	4.43128700
4.98829797	0.02380444	3.50352500
4.99329797	0.02380444	3.05795500
4.99829797	0.02380444	3.14951000
5.00329797	0.02380444	3.17392500
5.00829797	0.02380444	3.17392500
5.01329797	0.02380444	3.19834000
5.01829797	0.02380444	3.28989500
5.02329797	0.02380444	2.81991000
5.02829797	0.02380444	1.80059200
5.03329797	0.02380444	1.77617700
5.03829797	0.02380444	2.70394000
5.04329797	0.02380444	3.61949500
5.04829797	0.02380444	4.45570200
5.05329797	0.02380444	4.87685800
5.05829797	0.02380444	4.78530200
5.06329797	0.02392651	4.76088700
5.06829797	0.02438429	4.76088700
5.07329797	0.02215644	4.76088700
5.07829797	0.01751762	4.76088700
5.08329797	0.01528977	4.78530200
5.08829797	0.01574755	4.87685800
5.09329797	0.01586962	4.40687300
5.09829797	0.01586962	3.38755500
5.10329797	0.01586962	3.38755500
5.10829797	0.01586962	4.40687300
5.11329797	0.01586962	4.87685800
5.11829797	0.01586962	4.78530200
5.12329797	0.01586962	4.76088700
5.12829797	0.01586962	4.76088700
5.13329797	0.01586962	4.76088700
5.13829797	0.01586962	4.76088700
5.14329797	0.01586962	4.78530200
5.14829797	0.01586962	4.87685800
5.15329797	0.01586962	4.40687300
5.15829797	0.01586962	3.38755500
5.16329797	0.01586962	3.38755500
5.16829797	0.01586962	4.40687300
5.17329797	0.01586962	4.87685800
5.17829797	0.01586962	4.78530200
5.18329797	0.01586962	4.76088700
5.18829797	0.01586962	4.76088700
5.19329797	0.01586962	4.76088700
5.19829797	0.01586962	4.76088700
5.20329797	0.01586962	4.78530200
5.20829797	0.01586962	4.87685800
5.21329797	0.01586962	4.43128700
5.21829797	0.01586962	3.50352500
5.22329797	0.01586962	3.05795500
5.22829797	0.01586962	3.14951000
5.23329797	0.01586962	3.17392500
5.23829797	0.01586962	3.17392500
5.24329797	0.01586962	3.17392500
5.24829797	0.01586962	3.17392500
5.25329797	0.01586962	3.17392500
5.25829797	0.01586962	3.17392500
5.26329797	0.01586962	3.17392500
5.26829797	0.01586962	3.17392500
5.27329797	0.01586962	3.17392500
5.27829797	0.01586962	3.17392500
5.28329797	0.01586962	3.17392500
5.28829797	0.01586962	3.17392500
5.29329797	0.01586962	3.17392500
5.29829797	0.01586962	3.17392500
5.30329797	0.01586962	3.19834000
5.30829797	0.01586962	3.28989500
5.31329797	0.01586962	2.81991000
5.31829797	0.01586962	1.80059200
5.32329797	0.01586962	1.80059200
5.32829797	0.01586962	2.81991000
5.33329797	0.01586962	3.28989500
5.33829797	0.01586962	3.19834000
5.34329797	0.01586962	3.17392500
5.34829797	0.01586962	3.17392500
5.35329797	0.01586962	3.19834000
5.35829797	0.01586962	3.28989500
5.36329797	0.01586962	2.84432500
5.36829797	0.01586962	1.91656200
5.37329797	0.01586962	1.44657700
5.37829797	0.01586962	1.44657700
5.38329797	0.01586962	1.91656200
5.38829797	0.01586962	2.84432500
5.39329797	0.01586962	3.28989500
5.39829797	0.01586962	3.19834000
5.40329797	0.01586962	3.19834000
5.40829797	0.01586962	3.28989500
5.41329797	0.01586962	2.84432500
5.41829797	0.01586962	1.91656200
5.42329797	0.01586962	1.47099200
5.42829797	0.01586962	1.56254800
5.43329797	0.01586962	1.58696200
5.43829797	0.01586962	1.58696200
5.44329797	0.01586962	1.58696200
5.44829797	0.01586962	1.58696200
5.45329797	0.01586962	1.58696200
5.45829797	0.01586962	1.58696200
5.46329797	0.01586962	1.56254800
5.46829797	0.01586962	1.47099200
5.47329797	0.01586962	1.91656200
5.47829797	0.01586962	2.84432500
5.48329797	0.01586962	3.28989500
5.48829797	0.01586962	3.19834000
5.49329797	0.01586962	3.17392500
5.49829797	0.01586962	3.17392500
5.50329797	0.01586962	3.17392500
5.50829797	0.01586962	3.17392500
5.51329797	0.01586962	3.17392500
5.51829797	0.01586962	3.17392500
5.52329797	0.01586962	3.17392500
5.52829797	0.01586962	3.17392500
5.53329797	0.01586962	3.17392500
5.53829797	0.01586962	3.17392500
5.54329797	0.01586962	3.19834000
5.54829797	0.01586962	3.28989500
5.55329797	0.01586962	2.81991000
5.55829797	0.01586962	1.80059200
5.56329797	0.01586962	1.82500700
5.56829797	0.01586962	2.93588100
5.57329797	0.01586962	2.93588100
5.57829797	0.01586962	1.82500700
5.58329797	0.01586962	1.84942200
5.58829797	0.01586962	3.05185100
5.59329797	0.01586962	2.60628100
5.59829797	0.01586962	0.56764430
5.60329797	0.01586962	0.09765923
5.60829797	0.01586962	1.20853300
5.61329797	0.01586962	1.70293300
5.61829797	0.01586962	1.61137700
5.62329797	0.01586962	1.58696200
5.62829797	0.01586962	1.58696200
5.63329797	0.01586962	1.58696200
5.63829797	0.01586962	1.58696200
5.64329797	0.01586962	1.58696200
5.64829797	0.01586962	1.58696200
5.65329797	0.01586962	1.56254800
5.65829797	0.01586962	1.47099200
5.66329797	0.01586962	1.91656200
5.66829797	0.01586962	2.84432500
5.67329797	0.01586962	3.31431000
5.67829797	0.01586962	3.31431000
5.68329797	0.01586962	2.81991000
5.68829797	0.01586962	1.80059200
5.69329797	0.01586962	1.80059200
5.69829797	0.01586962	2.81991000
5.70329797	0.01586962	3.31431000
5.70829797	0.01586962	3.31431000
5.71329797	0.01586962	2.81991000
5.71829797	0.01586962	1.80059200
5.72329797	0.01586962	1.82500700
5.72829797	0.01586962	2.93588100
5.73329797	0.01586962	2.96029500
5.73829797	0.01586962	1.94097700
5.74329797	0.01586962	1.47099200
5.74829797	0.01586962	1.56254800
5.75329797	0.01586962	1.58696200
5.75829797	0.01586962	1.58696200
5.76329797	0.01586962	1.58696200
5.76829797	0.01586962	1.58696200
5.77329797	0.01586962	1.58696200
5.77829797	0.01586962	1.58696200
5.78329797	0.01586962	1.58696200
5.78829797	0.01586962	1.58696200
5.79329797	0.01586962	1.58696200
5.79829797	0.01586962	1.58696200
5.80329797	0.01586962	1.58696200
5.80829797	0.01586962	1.58696200
5.81329797	0.01586962	1.58696200
5.81829797	0.01586962	1.58696200
5.82329797	0.01586962	1.58696200
5.82829797	0.01586962	1.58696200
5.83329797	0.01586962	1.58696200
5.83829797	0.01586962	1.58696200
5.84329797	0.01586962	1.58696200
5.84829797	0.01586962	1.58696200
5.85329797	0.01599170	1.58696200
5.85829797	0.01644948	1.58696200
5.86329797	0.01422163	1.61137700
5.86829797	0.00958281	1.70293300
5.87329797	0.00723289	1.25736300
5.87829797	0.00723289	0.32959990
5.88329797	0.00958281	-0.11597030
5.88829797	0.01422163	-0.02441481
5.89329797	0.01644948	0.00000000
5.89829797	0.01599170	0.00000000
5.90329797	0.01586962	0.00000000
5.90829797	0.01586962	0.00000000
5.91329797	0.01586962	0.00000000
5.91829797	0.01586962	0.00000000
5.92329797	0.01586962	-0.02441481
5.92829797	0.01586962	-0.11597030
5.93329797	0.01599170	0.35401470
5.93829797	0.01644948	1.37333300
5.94329797	0.01409955	1.34891800
5.94829797	0.00900296	0.23804440
5.95329797	0.00900296	0.21362960
5.95829797	0.01409955	1.23294800
5.96329797	0.01644948	1.70293300
5.96829797	0.01599170	1.61137700
5.97329797	0.01586962	1.58696200
5.97829797	0.01586962	1.58696200
5.98329797	0.01586962	1.58696200
5.98829797	0.01586962	1.58696200
5.99329797	0.01586962	1.58696200
5.99829797	0.01586962	1.58696200
6.00329797	0.01599170	1.58696200
6.00829797	0.01644948	1.58696200
6.01329797	0.01422163	1.58696200
6.01829797	0.00958281	1.58696200
6.02329797	0.00735496	1.58696200
6.02829797	0.00781274	1.58696200
6.03329797	0.00781274	1.56254800
6.03829797	0.00735496	1.47099200
6.04329797	0.00970489	1.94097700
6.04829797	0.01480148	2.96029500
6.05329797	0.01480148	2.96029500
6.05829797	0.00970489	1.94097700
6.06329797	0.00735496	1.44657700
6.06829797	0.00781274	1.44657700
6.07329797	0.00793481	1.89214800
6.07829797	0.00793481	2.72835500
6.08329797	0.00793481	3.69274000
6.08829797	0.00793481	4.80361400
6.09329797	0.00793481	3.86364300
6.09829797	0.00793481	0.89724420
6.10329797	0.00793481	-0.01831111
6.10829797	0.00793481	1.18411800
6.11329797	0.00793481	1.70293300
6.11829797	0.00793481	1.61137700
6.12329797	0.00793481	1.58696200
6.12829797	0.00793481	1.58696200
6.13329797	0.00793481	1.58696200
6.13829797	0.00793481	1.58696200
6.14329797	0.00793481	1.61137700
6.14829797	0.00793481	1.70293300
6.15329797	0.00793481	1.25736300
6.15829797	0.00793481	0.32959990
6.16329797	0.00793481	-0.11597030
6.16829797	0.00793481	-0.02441481
6.17329797	0.00793481	0.00000000
6.17829797	0.00793481	0.00000000
6.18329797	0.00793481	0.00000000
6.18829797	0.00793481	0.00000000
6.19329797	0.00793481	-0.02441481
6.19829797	0.00793481	-0.11597030
6.20329797	0.00793481	0.32959990
6.20829797	0.00793481	1.25736300
6.21329797	0.00793481	1.72734800
6.21829797	0.00793481	1.72734800
6.22329797	0.00793481	1.25736300
6.22829797	0.00793481	0.32959990
6.23329797	0.00793481	-0.11597030
6.23829797	0.00793481	-0.02441481
6.24329797	0.00793481	0.00000000
6.24829797	0.00793481	0.00000000
6.25329797	0.00793481	-0.02441481
6.25829797	0.00793481	-0.11597030
6.26329797	0.00793481	0.35401470
6.26829797	0.00793481	1.37333300
6.27329797	0.00793481	1.34891800
6.27829797	0.00793481	0.23804440
6.28329797	0.00793481	0.21362960
6.28829797	0.00793481	1.23294800
6.29329797	0.00793481	1.67851800
6.29829797	0.00793481	1.49540700
6.30329797	0.00793481	1.91656200
6.30829797	0.00793481	2.84432500
6.31329797	0.00793481	3.28989500
6.31829797	0.00793481	3.19834000
6.32329797	0.00793481	3.17392500
6.32829797	0.00793481	3.17392500
6.33329797	0.00793481	3.17392500
6.33829797	0.00793481	3.17392500
6.34329797	0.00793481	3.17392500
6.34829797	0.00793481	3.17392500
6.35329797	0.00793481	3.17392500
6.35829797	0.00793481	3.17392500
6.36329796	0.00793481	3.19834000
6.36829796	0.00793481	3.28989500
6.37329796	0.00793481	2.81991000
6.37829796	0.00793481	1.80059200
6.38329796	0.00793481	1.82500700
6.38829796	0.00793481	2.93588100
6.39329796	0.00793481	2.96029500
6.39829796	0.00793481	1.94097700
6.40329796	0.00793481	1.47099200
