Time	Channel A	Channel B
2.58106001	0.07141331	-0.02441481
2.58606001	0.07141331	0.00000000
2.59106001	0.07141331	0.00000000
2.59606001	0.07141331	0.00000000
2.60106001	0.07141331	0.00000000
2.60606001	0.07141331	0.00000000
2.61106001	0.07141331	0.00000000
2.61606001	0.07141331	0.00000000
2.62106001	0.07141331	0.00000000
2.62606001	0.07141331	0.00000000
2.63106001	0.07141331	0.00000000
2.63606001	0.07141331	0.02441481
2.64106001	0.07141331	0.11597030
2.64606001	0.07141331	-0.35401470
2.65106001	0.07141331	-1.37333300
2.65606001	0.07141331	-1.37333300
2.66106001	0.07141331	-0.35401470
2.66606001	0.07141331	0.11597030
2.67106001	0.07141331	0.02441481
2.67606001	0.07141331	-0.02441481
2.68106001	0.07141331	-0.11597030
2.68606001	0.07141331	0.35401470
2.69106001	0.07141331	1.37333300
2.69606001	0.07141331	1.37333300
2.70106001	0.07141331	0.35401470
2.70606001	0.07141331	-0.11597030
2.71106001	0.07141331	-0.02441481
2.71606001	0.07153539	0.00000000
2.72106001	0.07199316	0.00000000
2.72606001	0.06976531	0.00000000
2.73106001	0.06512650	0.00000000
2.73606001	0.06289865	0.00000000
2.74106001	0.06335643	0.00000000
2.74606001	0.06347850	0.00000000
2.75106001	0.06347850	0.00000000
2.75606001	0.06347850	0.02441481
2.76106001	0.06347850	0.11597030
2.76606001	0.06347850	-0.35401470
2.77106001	0.06347850	-1.37333300
2.77606001	0.06347850	-1.37333300
2.78106001	0.06347850	-0.35401470
2.78606001	0.06347850	0.14038510
2.79106001	0.06347850	0.14038510
2.79606001	0.06347850	-0.35401470
2.80106001	0.06347850	-1.37333300
2.80606001	0.06347850	-1.34891800
2.81106001	0.06347850	-0.23804440
2.81606001	0.06347850	-0.23804440
2.82106001	0.06347850	-1.34891800
2.82606001	0.06347850	-1.37333300
2.83106001	0.06347850	-0.35401470
2.83606001	0.06347850	0.11597030
2.84106001	0.06347850	0.02441481
2.84606001	0.06347850	-0.02441481
2.85106001	0.06347850	-0.11597030
2.85606001	0.06347850	0.35401470
2.86106001	0.06347850	1.37333300
2.86606001	0.06347850	1.34891800
2.87106001	0.06347850	0.23804440
2.87606001	0.06347850	0.21362960
2.88106001	0.06347850	1.23294800
2.88606001	0.06347850	1.70293300
2.89106001	0.06347850	1.61137700
2.89606001	0.06347850	1.58696200
2.90106001	0.06347850	1.58696200
2.90606001	0.06347850	1.61137700
2.91106001	0.06347850	1.70293300
2.91606001	0.06360057	1.25736300
2.92106001	0.06405835	0.32959990
2.92606001	0.06183050	-0.14038510
2.93106001	0.05719168	-0.14038510
2.93606001	0.05496383	0.35401470
2.94106001	0.05542161	1.37333300
2.94606001	0.05554369	1.37333300
2.95106001	0.05554369	0.35401470
2.95606001	0.05554369	-0.11597030
2.96106001	0.05554369	-0.02441481
2.96606001	0.05554369	0.00000000
2.97106001	0.05554369	0.00000000
2.97606001	0.05554369	0.00000000
2.98106001	0.05554369	0.00000000
2.98606001	0.05554369	0.00000000
2.99106001	0.05554369	0.00000000
2.99606001	0.05554369	0.00000000
3.00106001	0.05554369	0.00000000
3.00606001	0.05554369	0.00000000
3.01106001	0.05554369	0.00000000
3.01606001	0.05554369	0.02441481
3.02106001	0.05554369	0.11597030
3.02606001	0.05554369	-0.35401470
3.03106001	0.05554369	-1.37333300
3.03606001	0.05554369	-1.37333300
3.04106001	0.05554369	-0.35401470
3.04606001	0.05554369	0.14038510
3.05106001	0.05554369	0.14038510
3.05606001	0.05554369	-0.35401470
3.06106001	0.05554369	-1.37333300
3.06606001	0.05554369	-1.37333300
3.07106001	0.05554369	-0.35401470
3.07606001	0.05554369	0.11597030
3.08106001	0.05554369	0.02441481
3.08606001	0.05554369	-0.02441481
3.09106001	0.05554369	-0.11597030
3.09606001	0.05554369	0.35401470
3.10106001	0.05554369	1.37333300
3.10606001	0.05554369	1.34891800
3.11106001	0.05554369	0.23804440
3.11606001	0.05554369	0.18921480
3.12106001	0.05554369	1.11697700
3.12606001	0.05554369	1.96539200
3.13106001	0.05554369	2.51472500
3.13606001	0.05554369	4.16272500
3.14106001	0.05554369	6.38447200
3.14606001	0.05554369	9.79644100
3.15106001	0.05554369	13.58684000
3.15606001	0.05554369	18.20124000
3.16106001	0.05554369	22.35786000
3.16606001	0.05566576	29.04141000
3.17106001	0.05612354	36.34754000
3.17606001	0.05377361	47.06565000
3.18106001	0.04867702	58.71761000
3.18606001	0.04879910	71.10813000
3.19106001	0.05435346	81.27689000
3.19606001	0.05447554	93.56364000
3.20106001	0.04937895	104.84330000
3.20606001	0.04702902	117.20330000
3.21106001	0.04748680	127.65280000
3.21606001	0.04760887	138.70050000
3.22106001	0.04760887	147.57530000
3.22606001	0.04760887	156.92010000
3.23106001	0.04760887	164.40930000
3.23606001	0.04760887	171.61170000
3.24106001	0.04760887	176.70220000
3.24606001	0.04760887	181.78660000
3.25106001	0.04760887	185.57700000
3.25606001	0.04760887	188.51890000
3.26106001	0.04760887	189.81290000
3.26606001	0.04760887	191.05810000
3.27106001	0.04760887	191.89430000
3.27606001	0.04760887	191.91870000
3.28106001	0.04760887	191.18010000
3.28606001	0.04760887	189.43450000
3.29106001	0.04760887	187.02960000
3.29606001	0.04760887	184.48440000
3.30106001	0.04760887	182.45800000
3.30606001	0.04760887	179.03990000
3.31106001	0.04760887	175.06640000
3.31606001	0.04760887	171.25160000
3.32106001	0.04760887	168.56590000
3.32606001	0.04760887	164.33000000
3.33106001	0.04760887	159.61180000
3.33606001	0.04760887	154.90590000
3.34106001	0.04760887	151.29860000
3.34606001	0.04760887	147.11140000
3.35106001	0.04760887	143.50410000
3.35606001	0.04760887	138.81650000
3.36106000	0.04760887	134.18990000
3.36606000	0.04760887	129.50830000
3.37106000	0.04760887	125.90110000
3.37606000	0.04760887	121.68950000
3.38106000	0.04760887	117.99070000
3.38606000	0.04760887	113.70590000
3.39106000	0.04760887	109.81780000
3.39606000	0.04760887	106.47300000
3.40106000	0.04760887	104.62970000
3.40606000	0.04760887	101.26040000
3.41106000	0.04760887	97.28690000
3.41606000	0.04760887	93.39885000
3.42106000	0.04760887	90.44466000
3.42606000	0.04760887	87.49657000
3.43106000	0.04760887	85.37248000
3.43606000	0.04760887	82.85165000
3.44106000	0.04760887	80.62991000
3.44606000	0.04760887	78.09076000
3.45106000	0.04760887	75.86901000
3.45606000	0.04773095	73.30546000
3.46106000	0.04818873	70.99215000
3.46606000	0.04583880	68.89858000
3.47106000	0.04074221	67.60461000
3.47606000	0.04086429	65.46220000
3.48106000	0.04641865	62.96579000
3.48606000	0.04654073	61.26896000
3.49106000	0.04144414	60.81118000
3.49606000	0.03897214	59.55992000
3.50106000	0.03897214	57.89972000
3.50606000	0.04144414	56.62404000
3.51106000	0.04654073	56.06860000
3.51606000	0.04654073	54.81734000
3.52106000	0.04144414	53.24869000
3.52606000	0.03909421	51.50304000
3.53106000	0.03955199	49.93438000
3.53606000	0.03967406	48.65871000
3.54106000	0.03967406	48.01782000
3.54606000	0.03967406	47.23655000
3.55106000	0.03967406	46.68722000
3.55606000	0.03967406	44.91714000
3.56106000	0.03967406	42.23762000
3.56606000	0.03967406	40.93753000
3.57106000	0.03967406	41.31596000
3.57606000	0.03967406	40.98635000
3.58106000	0.03967406	40.24170000
3.58606000	0.03967406	38.92331000
3.59106000	0.03967406	37.26310000
3.59606000	0.03967406	35.94470000
3.60106000	0.03967406	35.20005000
3.60606000	0.03967406	34.80331000
3.61106000	0.03967406	34.89486000
3.61606000	0.03967406	34.96811000
3.62106000	0.03967406	35.15122000
3.62606000	0.03967406	34.26008000
3.63106000	0.03967406	32.40455000
3.63606000	0.03967406	31.53783000
3.64106000	0.03967406	31.81249000
3.64606000	0.03967406	31.41575000
3.65106000	0.03967406	30.48799000
3.65606000	0.03967406	30.09125000
3.66106000	0.03967406	30.37202000
3.66606000	0.03967406	29.49919000
3.67106000	0.03967406	27.63756000
3.67606000	0.03967406	26.74642000
3.68106000	0.03967406	26.92953000
3.68606000	0.03967406	27.00278000
3.69106000	0.03967406	27.09433000
3.69606000	0.03967406	26.64876000
3.70106000	0.03967406	25.72100000
3.70606000	0.03967406	25.27543000
3.71106000	0.03967406	25.36699000
3.71606000	0.03967406	25.41581000
3.72106000	0.03967406	25.50737000
3.72606000	0.03967406	25.03738000
3.73106000	0.03967406	24.01807000
3.73606000	0.03967406	24.04248000
3.74106000	0.03967406	25.15336000
3.74606000	0.03967406	25.17777000
3.75106000	0.03967406	24.15845000
3.75606000	0.03967406	23.68847000
3.76106000	0.03967406	23.78002000
3.76606000	0.03967406	23.82885000
3.77106000	0.03967406	23.92041000
3.77606000	0.03967406	23.49925000
3.78106000	0.03967406	22.66304000
3.78606000	0.03967406	21.77190000
3.79106000	0.03967406	20.93570000
3.79606000	0.03967406	20.51454000
3.80106000	0.03967406	20.60610000
3.80606000	0.03967406	20.70376000
3.81106000	0.03967406	20.98453000
3.81606000	0.03967406	19.61730000
3.82106000	0.03967406	16.74245000
3.82606000	0.03979614	15.82690000
3.83106000	0.04025391	16.93777000
3.83606000	0.03802606	17.92657000
3.84106000	0.03338725	18.85434000
3.84606000	0.03115940	18.82992000
3.85106000	0.03161718	17.81060000
3.85606000	0.03161718	17.31620000
3.86106000	0.03115940	17.31620000
3.86606000	0.03350932	17.81060000
3.87106000	0.03860591	18.82992000
3.87606000	0.03860591	18.82992000
3.88106000	0.03350932	17.81060000
3.88606000	0.03115940	17.34062000
3.89106000	0.03161718	17.43217000
3.89606000	0.03173925	17.45659000
3.90106000	0.03173925	17.45659000
3.90606000	0.03173925	17.45659000
3.91106000	0.03173925	17.45659000
3.91606000	0.03173925	17.48100000
3.92106000	0.03173925	17.57256000
3.92606000	0.03173925	17.12699000
3.93106000	0.03173925	16.19922000
3.93606000	0.03173925	15.72924000
3.94106000	0.03173925	15.72924000
3.94606000	0.03173925	16.19922000
3.95106000	0.03173925	17.12699000
3.95606000	0.03173925	17.59697000
3.96106000	0.03173925	17.59697000
3.96606000	0.03173925	17.12699000
3.97106000	0.03173925	16.19922000
3.97606000	0.03173925	15.77807000
3.98106000	0.03173925	15.96118000
3.98606000	0.03173925	15.51561000
3.99106000	0.03173925	14.49629000
3.99606000	0.03173925	14.49629000
4.00106000	0.03173925	15.51561000
4.00606000	0.03173925	15.98559000
4.01106000	0.03173925	15.89404000
4.01606000	0.03173925	15.89404000
4.02106000	0.03173925	15.98559000
4.02606000	0.03173925	15.51561000
4.03106000	0.03173925	14.49629000
4.03606000	0.03173925	14.52071000
4.04106000	0.03173925	15.63158000
4.04606000	0.03173925	15.63158000
4.05106000	0.03173925	14.52071000
4.05606000	0.03173925	14.52071000
4.06106000	0.03173925	15.63158000
4.06606000	0.03173925	15.63158000
4.07106000	0.03173925	14.52071000
4.07606000	0.03173925	14.52071000
4.08106000	0.03173925	15.63158000
4.08606000	0.03173925	15.68041000
4.09106000	0.03173925	14.75265000
4.09606000	0.03173925	13.81268000
4.10106000	0.03173925	12.88491000
4.10606000	0.03173925	12.90933000
4.11106000	0.03173925	13.92865000
4.11606000	0.03173925	14.42305000
4.12106000	0.03173925	14.42305000
4.12606000	0.03173925	13.95306000
4.13106000	0.03173925	13.02530000
4.13606000	0.03173925	12.60414000
4.14106000	0.03173925	12.78726000
4.14606000	0.03173925	12.34169000
4.15106000	0.03173925	11.32237000
4.15606000	0.03173925	11.32237000
4.16106000	0.03173925	12.34169000
4.16606000	0.03173925	12.83609000
4.17106000	0.03173925	12.83609000
4.17606000	0.03173925	12.36610000
4.18106000	0.03173925	11.43834000
4.18606000	0.03173925	11.01718000
4.19106000	0.03173925	11.20029000
4.19606000	0.03173925	10.75472000
4.20106000	0.03173925	9.73540400
4.20606000	0.03173925	9.73540400
4.21106000	0.03173925	10.75472000
4.21606000	0.03173925	11.24912000
4.22106000	0.03173925	11.24912000
4.22606000	0.03173925	10.77914000
4.23106000	0.03173925	9.85137500
4.23606000	0.03173925	9.40580500
4.24106000	0.03173925	9.49735900
4.24606000	0.03173925	9.52177400
4.25106000	0.03173925	9.52177400
4.25606000	0.03173925	9.52177400
4.26106000	0.03173925	9.52177400
4.26606000	0.03173925	9.52177400
4.27106000	0.03173925	9.52177400
4.27606000	0.03173925	9.52177400
4.28106000	0.03173925	9.52177400
4.28606000	0.03186132	9.49735900
4.29106000	0.03231910	9.40580500
4.29606000	0.03009125	9.87579000
4.30106000	0.02545244	10.89511000
4.30606000	0.02310251	10.87069000
4.31106000	0.02310251	9.75981900
4.31606000	0.02557451	9.73540400
4.32106000	0.03067110	10.75472000
4.32606000	0.03067110	11.22471000
4.33106000	0.02557451	11.13315000
4.33606000	0.02322458	11.13315000
4.34106000	0.02368236	11.22471000
4.34606000	0.02368236	10.75472000
4.35106000	0.02322458	9.73540400
4.35606000	0.02557451	9.75981900
4.36106000	0.03067110	10.87069000
4.36606000	0.03067110	10.89511000
4.37106000	0.02557451	9.87579000
4.37606000	0.02322458	9.40580500
4.38106000	0.02368236	9.49735900
4.38606000	0.02380444	9.52177400
4.39106000	0.02380444	9.52177400
4.39606000	0.02380444	9.54619000
4.40106000	0.02380444	9.63774600
4.40606000	0.02380444	9.19217500
4.41106000	0.02380444	8.26441300
4.41606000	0.02380444	7.81884200
4.42106000	0.02380444	7.91039800
4.42606000	0.02380444	7.95922800
4.43106000	0.02380444	8.05078300
4.43606000	0.02380444	7.58079800
4.44106000	0.02380444	6.56148000
4.44606000	0.02380444	6.56148000
4.45106000	0.02380444	7.58079800
4.45606000	0.02380444	8.05078300
4.46106000	0.02380444	7.95922800
4.46606000	0.02380444	7.93481200
4.47106000	0.02380444	7.93481200
4.47606000	0.02380444	7.93481200
4.48106000	0.02380444	7.93481200
4.48606000	0.02380444	7.93481200
4.49106000	0.02380444	7.93481200
4.49606000	0.02380444	7.91039800
4.50106000	0.02380444	7.81884200
4.50606000	0.02380444	8.28882700
4.51106000	0.02380444	9.30814500
4.51606000	0.02380444	9.30814500
4.52106000	0.02380444	8.28882700
4.52606000	0.02380444	7.81884200
4.53106000	0.02380444	7.91039800
4.53606000	0.02380444	7.91039800
4.54106000	0.02380444	7.81884200
4.54606000	0.02380444	8.28882700
4.55106000	0.02380444	9.30814500
4.55606000	0.02380444	9.28373100
4.56106000	0.02380444	8.17285700
4.56606000	0.02380444	8.14844100
4.57106000	0.02380444	9.16776000
4.57606000	0.02380444	9.63774600
4.58106000	0.02380444	9.54619000
4.58606000	0.02380444	9.52177400
4.59106000	0.02380444	9.52177400
4.59606000	0.02380444	9.52177400
4.60106000	0.02380444	9.52177400
4.60606000	0.02380444	9.54619000
4.61106000	0.02380444	9.63774600
4.61606000	0.02380444	9.19217500
4.62106000	0.02380444	8.26441300
4.62606000	0.02380444	7.81884200
4.63106000	0.02380444	7.91039800
4.63606000	0.02380444	7.93481200
4.64106000	0.02380444	7.93481200
4.64606000	0.02380444	7.93481200
4.65106000	0.02380444	7.93481200
4.65606000	0.02380444	7.93481200
4.66106000	0.02380444	7.93481200
4.66606000	0.02380444	7.93481200
4.67106000	0.02380444	7.93481200
4.67606000	0.02380444	7.93481200
4.68106000	0.02380444	7.93481200
4.68606000	0.02380444	7.93481200
4.69106000	0.02380444	7.93481200
4.69606000	0.02380444	7.93481200
4.70106000	0.02380444	7.93481200
4.70606000	0.02380444	7.93481200
4.71106000	0.02380444	7.93481200
4.71606000	0.02380444	7.93481200
4.72106000	0.02380444	7.93481200
4.72606000	0.02380444	7.93481200
4.73106000	0.02380444	7.93481200
4.73606000	0.02380444	7.93481200
4.74106000	0.02380444	7.93481200
4.74606000	0.02380444	7.95922800
4.75106000	0.02380444	8.05078300
4.75606000	0.02380444	7.60521200
4.76106000	0.02380444	6.67745000
4.76606000	0.02380444	6.23187900
4.77106000	0.02380444	6.32343500
4.77606000	0.02380444	6.34785000
4.78106000	0.02380444	6.34785000
4.78606000	0.02380444	6.34785000
4.79106000	0.02380444	6.34785000
4.79606000	0.02380444	6.34785000
4.80106000	0.02380444	6.34785000
4.80606000	0.02380444	6.37226500
4.81106000	0.02380444	6.46382000
4.81606000	0.02380444	5.99383500
4.82106000	0.02380444	4.97451700
4.82606000	0.02380444	4.97451700
4.83106000	0.02380444	5.99383500
4.83606000	0.02380444	6.43940500
4.84106000	0.02380444	6.25629500
4.84606000	0.02392651	6.70186400
4.85106000	0.02438429	7.72118300
4.85606000	0.02203436	7.69676800
4.86106000	0.01693777	6.58589400
4.86606000	0.01693777	6.56148000
4.87106000	0.02203436	7.58079800
4.87606000	0.02450636	8.05078300
4.88106000	0.02450636	7.95922800
4.88606000	0.02203436	7.93481200
4.89106000	0.01693777	7.93481200
4.89606000	0.01705985	7.93481200
4.90106000	0.02261421	7.93481200
4.90606000	0.02273629	7.93481200
4.91106000	0.01763970	7.93481200
4.91606000	0.01528977	7.93481200
4.92106000	0.01574755	7.93481200
4.92606000	0.01586962	7.93481200
4.93106000	0.01586962	7.93481200
4.93606000	0.01586962	7.91039800
4.94106000	0.01586962	7.81884200
4.94606000	0.01586962	8.28882700
4.95106000	0.01586962	9.30814500
4.95606000	0.01586962	9.30814500
4.96106000	0.01586962	8.28882700
4.96606000	0.01586962	7.81884200
4.97106000	0.01586962	7.91039800
4.97606000	0.01586962	7.93481200
4.98106000	0.01586962	7.93481200
4.98606000	0.01586962	7.93481200
4.99106000	0.01586962	7.93481200
4.99606000	0.01586962	7.93481200
5.00106000	0.01586962	7.93481200
5.00605999	0.01586962	7.95922800
5.01105999	0.01586962	8.05078300
5.01605999	0.01586962	7.60521200
5.02105999	0.01586962	6.67745000
5.02605999	0.01586962	6.23187900
5.03105999	0.01586962	6.32343500
5.03605999	0.01586962	6.34785000
5.04105999	0.01586962	6.34785000
5.04605999	0.01586962	6.34785000
5.05105999	0.01586962	6.34785000
5.05605999	0.01586962	6.37226500
5.06105999	0.01586962	6.46382000
5.06605999	0.01586962	5.99383500
5.07105999	0.01586962	4.97451700
5.07605999	0.01586962	4.97451700
5.08105999	0.01586962	5.99383500
5.08605999	0.01586962	6.46382000
5.09105999	0.01586962	6.37226500
5.09605999	0.01586962	6.34785000
5.10105999	0.01586962	6.34785000
5.10605999	0.01586962	6.37226500
5.11105999	0.01586962	6.46382000
5.11605999	0.01586962	6.01825000
5.12105999	0.01586962	5.09048700
5.12605999	0.01586962	4.62050200
5.13105999	0.01586962	4.62050200
5.13605999	0.01586962	5.09048700
5.14105999	0.01586962	6.01825000
5.14605999	0.01586962	6.46382000
5.15105999	0.01586962	6.37226500
5.15605999	0.01586962	6.34785000
5.16105999	0.01586962	6.34785000
5.16605999	0.01586962	6.34785000
5.17105999	0.01586962	6.34785000
5.17605999	0.01586962	6.34785000
5.18105999	0.01586962	6.34785000
5.18605999	0.01586962	6.32343500
5.19105999	0.01586962	6.23187900
5.19605999	0.01586962	6.67745000
5.20105999	0.01586962	7.60521200
5.20605999	0.01586962	8.05078300
5.21105999	0.01586962	7.95922800
5.21605999	0.01586962	7.93481200
5.22105999	0.01586962	7.93481200
5.22605999	0.01586962	7.93481200
5.23105999	0.01586962	7.93481200
5.23605999	0.01586962	7.91039800
5.24105999	0.01586962	7.81884200
5.24605999	0.01586962	8.28882700
5.25105999	0.01586962	9.30814500
5.25605999	0.01586962	9.33256100
5.26105999	0.01586962	8.40479800
5.26605999	0.01586962	7.46482800
5.27105999	0.01586962	6.53706500
5.27605999	0.01586962	6.56148000
5.28105999	0.01586962	7.58079800
5.28605999	0.01586962	8.05078300
5.29105999	0.01586962	7.95922800
5.29605999	0.01586962	7.95922800
5.30105999	0.01586962	8.05078300
5.30605999	0.01586962	7.60521200
5.31105999	0.01586962	6.67745000
5.31605999	0.01586962	6.23187900
5.32105999	0.01586962	6.32343500
5.32605999	0.01586962	6.34785000
5.33105999	0.01586962	6.34785000
5.33605999	0.01586962	6.34785000
5.34105999	0.01586962	6.34785000
5.34605999	0.01586962	6.34785000
5.35105999	0.01586962	6.34785000
5.35605999	0.01586962	6.34785000
5.36105999	0.01586962	6.34785000
5.36605999	0.01586962	6.34785000
5.37105999	0.01586962	6.34785000
5.37605999	0.01586962	6.34785000
5.38105999	0.01586962	6.34785000
5.38605999	0.01586962	6.37226500
5.39105999	0.01586962	6.46382000
5.39605999	0.01586962	6.04266500
5.40105999	0.01586962	5.20645800
5.40605999	0.01586962	4.31531700
5.41105999	0.01586962	3.47911000
5.41605999	0.01586962	3.03354000
5.42105999	0.01586962	3.03354000
5.42605999	0.01586962	3.52794000
5.43105999	0.01586962	4.54725700
5.43605999	0.01586962	4.54725700
5.44105999	0.01586962	3.52794000
5.44605999	0.01586962	3.08237000
5.45105999	0.01586962	3.26548100
5.45605999	0.01586962	2.79549500
5.46105999	0.01586962	1.68462200
5.46605999	0.01586962	2.13019200
5.47105999	0.01586962	4.07727300
5.47605999	0.01586962	4.99282800
5.48105999	0.01586962	4.80971700
5.48605999	0.01586962	4.76088700
5.49105999	0.01586962	4.76088700
5.49605999	0.01586962	4.73647300
5.50105999	0.01586962	4.64491700
5.50605999	0.01586962	5.11490200
5.51105999	0.01586962	6.13422100
5.51605999	0.01586962	6.10980600
5.52105999	0.01586962	4.99893200
5.52605999	0.01586962	4.97451700
5.53105999	0.01586962	5.99383500
5.53605999	0.01586962	6.46382000
5.54105999	0.01586962	6.37226500
5.54605999	0.01586962	6.37226500
5.55105999	0.01586962	6.46382000
5.55605999	0.01586962	6.01825000
5.56105999	0.01586962	5.09048700
5.56605999	0.01586962	4.62050200
5.57105999	0.01586962	4.62050200
5.57605999	0.01586962	5.11490200
5.58105999	0.01586962	6.13422100
5.58605999	0.01586962	6.10980600
5.59105999	0.01586962	4.99893200
5.59605999	0.01586962	4.99893200
5.60105999	0.01586962	6.10980600
5.60605999	0.01586962	6.13422100
5.61105999	0.01586962	5.11490200
5.61605999	0.01586962	4.62050200
5.62105999	0.01586962	4.62050200
5.62605999	0.01586962	5.11490200
5.63105999	0.01586962	6.13422100
5.63605999	0.01586962	6.13422100
5.64105999	0.01586962	5.11490200
5.64605999	0.01586962	4.62050200
5.65105999	0.01586962	4.62050200
5.65605999	0.01586962	5.09048700
5.66105999	0.01586962	6.01825000
5.66605999	0.01586962	6.46382000
5.67105999	0.01586962	6.37226500
5.67605999	0.01586962	6.34785000
5.68105999	0.01586962	6.34785000
5.68605999	0.01586962	6.34785000
5.69105999	0.01586962	6.34785000
5.69605999	0.01586962	6.34785000
5.70105999	0.01586962	6.34785000
5.70605999	0.01586962	6.34785000
5.71105999	0.01586962	6.34785000
5.71605999	0.01586962	6.34785000
5.72105999	0.01586962	6.34785000
5.72605999	0.01586962	6.34785000
5.73105999	0.01586962	6.34785000
5.73605999	0.01586962	6.32343500
5.74105999	0.01586962	6.23187900
5.74605999	0.01586962	6.70186400
5.75105999	0.01586962	7.72118300
5.75605999	0.01586962	7.69676800
5.76105999	0.01586962	6.58589400
5.76605999	0.01586962	6.58589400
5.77105999	0.01586962	7.69676800
5.77605999	0.01586962	7.72118300
5.78105999	0.01586962	6.70186400
5.78605999	0.01586962	6.23187900
5.79105999	0.01586962	6.32343500
5.79605999	0.01599170	6.34785000
5.80105999	0.01644948	6.34785000
5.80605999	0.01409955	6.37226500
5.81105999	0.00900296	6.46382000
5.81605999	0.00900296	6.01825000
5.82105999	0.01409955	5.09048700
5.82605999	0.01644948	4.62050200
5.83105999	0.01599170	4.62050200
5.83605999	0.01586962	5.09048700
5.84105999	0.01586962	6.01825000
5.84605999	0.01599170	6.48823500
5.85105999	0.01644948	6.48823500
5.85605999	0.01422163	6.01825000
5.86105999	0.00958281	5.09048700
5.86605999	0.00735496	4.64491700
5.87105999	0.00781274	4.73647300
5.87605999	0.00793481	4.76088700
5.88105999	0.00793481	4.76088700
5.88605999	0.00781274	4.76088700
5.89105999	0.00735496	4.76088700
5.89605999	0.00970489	4.73647300
5.90105999	0.01480148	4.64491700
5.90605999	0.01480148	5.11490200
5.91105999	0.00970489	6.13422100
5.91605999	0.00735496	6.10980600
5.92105999	0.00781274	4.99893200
5.92605999	0.00793481	4.97451700
5.93105999	0.00793481	5.99383500
5.93605999	0.00793481	6.48823500
5.94105999	0.00793481	6.48823500
5.94605999	0.00793481	5.99383500
5.95105999	0.00793481	4.97451700
5.95605999	0.00793481	4.99893200
5.96105999	0.00793481	6.10980600
5.96605999	0.00793481	6.10980600
5.97105999	0.00793481	4.99893200
5.97605999	0.00793481	4.99893200
5.98105999	0.00793481	6.10980600
5.98605999	0.00793481	6.13422100
5.99105999	0.00793481	5.11490200
5.99605999	0.00781274	4.64491700
6.00105999	0.00735496	4.73647300
6.00605999	0.00970489	4.76088700
6.01105999	0.01480148	4.76088700
6.01605999	0.01480148	4.73647300
6.02105999	0.00970489	4.64491700
6.02605999	0.00735496	5.11490200
6.03105999	0.00781274	6.13422100
6.03605999	0.00793481	6.10980600
6.04105999	0.00793481	4.99893200
6.04605999	0.00793481	4.99893200
6.05105999	0.00793481	6.10980600
6.05605999	0.00793481	6.13422100
6.06105999	0.00793481	5.11490200
6.06605999	0.00793481	4.64491700
6.07105999	0.00793481	4.73647300
6.07605999	0.00793481	4.78530200
6.08105999	0.00793481	4.87685800
6.08605999	0.00793481	4.40687300
6.09105999	0.00793481	3.38755500
6.09605999	0.00793481	3.41196900
6.10105999	0.00793481	4.52284300
6.10605999	0.00793481	4.54725700
6.11105999	0.00793481	3.52794000
6.11605999	0.00793481	3.03354000
6.12105999	0.00793481	3.03354000
6.12605999	0.00793481	3.50352500
6.13105999	0.00793481	4.43128700
6.13605999	0.00793481	4.87685800
6.14105999	0.00793481	4.78530200
6.14605999	0.00793481	4.76088700
6.15105999	0.00793481	4.76088700
6.15605999	0.00793481	4.73647300
6.16105999	0.00793481	4.64491700
6.16605999	0.00793481	5.11490200
6.17105999	0.00793481	6.13422100
6.17605999	0.00793481	6.13422100
6.18105999	0.00793481	5.11490200
6.18605999	0.00793481	4.64491700
6.19105999	0.00793481	4.73647300
6.19605999	0.00793481	4.76088700
6.20105999	0.00793481	4.76088700
6.20605999	0.00793481	4.76088700
6.21105999	0.00793481	4.76088700
6.21605999	0.00793481	4.78530200
6.22105999	0.00793481	4.87685800
6.22605999	0.00793481	4.43128700
6.23105999	0.00793481	3.50352500
6.23605999	0.00793481	3.05795500
6.24105999	0.00793481	3.14951000
6.24605999	0.00793481	3.14951000
6.25105999	0.00793481	3.05795500
6.25605999	0.00793481	3.50352500
6.26105999	0.00793481	4.43128700
6.26605999	0.00793481	4.90127200
6.27105999	0.00793481	4.90127200
6.27605999	0.00793481	4.40687300
6.28105999	0.00793481	3.38755500
6.28605999	0.00793481	3.38755500
6.29105999	0.00793481	4.40687300
6.29605999	0.00793481	4.87685800
6.30105999	0.00793481	4.78530200
6.30605999	0.00793481	4.76088700
6.31105999	0.00793481	4.76088700
6.31605999	0.00793481	4.76088700
6.32105999	0.00793481	4.76088700
6.32605999	0.00793481	4.76088700
6.33105999	0.00793481	4.76088700
6.33605999	0.00793481	4.76088700
6.34105999	0.00793481	4.76088700
6.34605999	0.00793481	4.73647300
6.35105999	0.00793481	4.64491700
6.35605999	0.00793481	5.11490200
6.36105999	0.00793481	6.13422100
6.36605999	0.00793481	6.13422100
6.37105999	0.00793481	5.11490200
6.37605999	0.00793481	4.64491700
6.38105999	0.00793481	4.73647300
6.38605999	0.00793481	4.78530200
6.39105999	0.00793481	4.87685800
6.39605999	0.00793481	4.40687300
6.40105999	0.00793481	3.38755500
6.40605999	0.00793481	3.38755500
6.41105999	0.00793481	4.40687300
6.41605999	0.00793481	4.85244300
6.42105999	0.00793481	4.66933200
6.42605999	0.00793481	5.11490200
6.43105999	0.00793481	6.13422100
6.43605999	0.00793481	6.13422100
6.44105999	0.00793481	5.11490200
6.44605999	0.00793481	4.66933200
6.45105999	0.00793481	4.85244300
