Time	Channel A	Channel B
2.57306800	0.07141331	-1.58696200
2.57806800	0.07141331	-1.58696200
2.58306800	0.07141331	-1.58696200
2.58806800	0.07141331	-1.58696200
2.59306800	0.07141331	-1.58696200
2.59806800	0.07141331	-1.58696200
2.60306800	0.07141331	-1.58696200
2.60806800	0.07141331	-1.58696200
2.61306800	0.07141331	-1.58696200
2.61806800	0.07141331	-1.58696200
2.62306800	0.07141331	-1.61137700
2.62806800	0.07141331	-1.70293300
2.63306800	0.07141331	-1.23294800
2.63806800	0.07141331	-0.21362960
2.64306800	0.07141331	-0.21362960
2.64806800	0.07141331	-1.23294800
2.65306800	0.07141331	-1.72734800
2.65806800	0.07141331	-1.72734800
2.66306800	0.07153539	-1.23294800
2.66806800	0.07199316	-0.21362960
2.67306800	0.06964324	-0.21362960
2.67806800	0.06454664	-1.23294800
2.68306800	0.06454664	-1.70293300
2.68806800	0.06964324	-1.61137700
2.69306800	0.07211524	-1.58696200
2.69806800	0.07211524	-1.58696200
2.70306800	0.06976531	-1.58696200
2.70806800	0.06512650	-1.58696200
2.71306800	0.06289865	-1.58696200
2.71806800	0.06335643	-1.58696200
2.72306800	0.06347850	-1.56254800
2.72806800	0.06347850	-1.47099200
2.73306800	0.06347850	-1.96539200
2.73806800	0.06347850	-3.07626600
2.74306800	0.06347850	-2.63069600
2.74806800	0.06347850	-0.68361460
2.75306800	0.06347850	0.23194070
2.75806800	0.06347850	0.04882962
2.76306800	0.06347850	0.00000000
2.76806800	0.06347850	0.00000000
2.77306800	0.06347850	0.00000000
2.77806800	0.06347850	0.00000000
2.78306800	0.06347850	0.00000000
2.78806800	0.06347850	0.00000000
2.79306800	0.06347850	0.02441481
2.79806800	0.06347850	0.11597030
2.80306800	0.06347850	-0.32959990
2.80806800	0.06347850	-1.25736300
2.81306800	0.06347850	-1.70293300
2.81806800	0.06347850	-1.61137700
2.82306800	0.06347850	-1.56254800
2.82806800	0.06347850	-1.47099200
2.83306800	0.06347850	-1.94097700
2.83806800	0.06347850	-2.96029500
2.84306800	0.06347850	-2.96029500
2.84806800	0.06347850	-1.94097700
2.85306800	0.06347850	-1.44657700
2.85806800	0.06347850	-1.44657700
2.86306800	0.06347850	-1.91656200
2.86806800	0.06347850	-2.84432500
2.87306800	0.06347850	-3.28989500
2.87806800	0.06347850	-3.19834000
2.88306800	0.06360057	-3.19834000
2.88806800	0.06405835	-3.28989500
2.89306800	0.06183050	-2.84432500
2.89806800	0.05719168	-1.91656200
2.90306800	0.05496383	-1.44657700
2.90806800	0.05542161	-1.44657700
2.91306800	0.05554369	-1.91656200
2.91806800	0.05554369	-2.84432500
2.92306800	0.05554369	-3.31431000
2.92806800	0.05554369	-3.31431000
2.93306800	0.05554369	-2.84432500
2.93806800	0.05554369	-1.91656200
2.94306800	0.05554369	-1.44657700
2.94806800	0.05554369	-1.44657700
2.95306800	0.05554369	-1.94097700
2.95806800	0.05554369	-2.96029500
2.96306800	0.05554369	-2.96029500
2.96806800	0.05554369	-1.94097700
2.97306800	0.05554369	-1.49540700
2.97806800	0.05554369	-1.67851800
2.98306800	0.05554369	-1.23294800
2.98806800	0.05554369	-0.21362960
2.99306800	0.05554369	-0.23804440
2.99806800	0.05554369	-1.34891800
3.00306800	0.05554369	-1.37333300
3.00806800	0.05554369	-0.35401470
3.01306800	0.05554369	0.09155553
3.01806800	0.05554369	-0.09155553
3.02306800	0.05554369	0.35401470
3.02806800	0.05554369	1.37333300
3.03306800	0.05554369	1.37333300
3.03806800	0.05554369	0.35401470
3.04306800	0.05554369	-0.09155553
3.04806800	0.05554369	0.09155553
3.05306800	0.05554369	-0.35401470
3.05806800	0.05554369	-1.37333300
3.06306800	0.05554369	-1.34891800
3.06806800	0.05554369	-0.23804440
3.07306800	0.05554369	-0.23804440
3.07806800	0.05554369	-1.34891800
3.08306800	0.05554369	-1.34891800
3.08806800	0.05554369	-0.23804440
3.09306800	0.05554369	-0.21362960
3.09806800	0.05554369	-1.23294800
3.10306800	0.05554369	-1.70293300
3.10806800	0.05554369	-1.61137700
3.11306800	0.05554369	-1.58696200
3.11806800	0.05554369	-1.58696200
3.12306800	0.05566576	-1.58696200
3.12806800	0.05612354	-1.58696200
3.13306800	0.05377361	-1.61137700
3.13806800	0.04867702	-1.70293300
3.14306800	0.04879910	-1.30619200
3.14806800	0.05435346	-0.56154050
3.15306800	0.05435346	0.65919980
3.15806800	0.04879910	1.95318400
3.16306800	0.04879910	4.87075400
3.16806800	0.05435346	8.56959700
3.17306800	0.05447554	14.05072000
3.17806800	0.04937895	19.87365000
3.18306800	0.04702902	28.35169000
3.18806800	0.04748680	37.32413000
3.19306800	0.04760887	48.81130000
3.19806800	0.04760887	59.99939000
3.20306800	0.04760887	73.63506000
3.20806800	0.04760887	86.39790000
3.21306800	0.04760887	100.92470000
3.21806800	0.04760887	113.77910000
3.22306800	0.04760887	126.94480000
3.22806800	0.04760887	137.11360000
3.23306800	0.04760887	148.57630000
3.23806800	0.04760887	158.47040000
3.24306800	0.04760887	167.82130000
3.24806800	0.04760887	174.29120000
3.25306800	0.04760887	181.02360000
3.25806800	0.04760887	186.19950000
3.26306800	0.04760887	191.30830000
3.26806800	0.04760887	195.09870000
3.27306800	0.04760887	198.06510000
3.27806800	0.04760887	199.45680000
3.28306800	0.04760887	Infinity
3.28806800	0.04760887	Infinity
3.29306800	0.04760887	Infinity
3.29806800	0.04760887	Infinity
3.30306800	0.04760887	Infinity
3.30806800	0.04760887	196.69180000
3.31306800	0.04760887	193.67660000
3.31806800	0.04760887	190.72240000
3.32306799	0.04760887	186.85870000
3.32806799	0.04760887	182.97680000
3.33306799	0.04760887	179.21080000
3.33806799	0.04760887	176.62280000
3.34306799	0.04760887	171.91690000
3.34806799	0.04760887	166.17330000
3.35306799	0.04760887	161.48560000
3.35806799	0.04760887	158.99530000
3.36306799	0.04760887	154.80820000
3.36806799	0.04760887	150.09000000
3.37306799	0.04760887	145.40240000
3.37806799	0.04760887	141.89270000
3.38306799	0.04760887	137.22950000
3.38806799	0.04760887	132.60290000
3.39306799	0.04760887	127.92140000
3.39806799	0.04760887	124.31410000
3.40306799	0.04760887	120.07810000
3.40806799	0.04760887	116.28770000
3.41306799	0.04760887	112.47290000
3.41806799	0.04760887	109.60420000
3.42306799	0.04760887	106.23490000
3.42806799	0.04760887	103.28070000
3.43306799	0.04760887	99.88708000
3.43806799	0.04760887	96.93289000
3.44306799	0.04760887	93.51482000
3.44806799	0.04760887	90.46906000
3.45306799	0.04760887	87.47215000
3.45806799	0.04760887	85.25040000
3.46306799	0.04773095	83.15684000
3.46806799	0.04818873	81.77129000
3.47306799	0.04596087	80.12329000
3.47806799	0.04132206	78.73775000
3.48306799	0.03909421	76.59535000
3.48806799	0.03955199	74.19049000
3.49306799	0.03967406	72.07251000
3.49806799	0.03967406	70.77853000
3.50306799	0.03967406	68.63613000
3.50806799	0.03967406	66.13971000
3.51306799	0.03967406	64.44289000
3.51806799	0.03967406	63.98510000
3.52306799	0.03967406	62.73385000
3.52806799	0.03967406	61.07364000
3.53306799	0.03967406	59.79797000
3.53806799	0.03967406	59.24863000
3.54306799	0.03967406	57.97296000
3.54806799	0.03967406	56.30665000
3.55306799	0.03967406	55.05539000
3.55806799	0.03967406	54.59761000
3.56306799	0.03967406	52.85195000
3.56806799	0.03967406	50.17243000
3.57306799	0.03967406	48.87234000
3.57806799	0.03967406	49.25077000
3.58306799	0.03967406	48.92117000
3.58806799	0.03967406	48.17652000
3.59306799	0.03967406	46.85812000
3.59806799	0.03967406	45.19791000
3.60306799	0.03967406	43.89782000
3.60806799	0.03967406	43.25694000
3.61306799	0.03967406	42.45124000
3.61806799	0.03967406	41.81036000
3.62306799	0.03967406	40.51027000
3.62806799	0.03967406	38.85006000
3.63306799	0.03967406	37.54997000
3.63806799	0.03967406	36.90909000
3.64306799	0.03967406	36.06067000
3.64806799	0.03967406	35.22446000
3.65306799	0.03967406	34.82772000
3.65806799	0.03967406	35.01083000
3.66306799	0.03967406	34.61409000
3.66806799	0.03967406	33.77789000
3.67306799	0.03967406	32.91116000
3.67806799	0.03967406	32.16651000
3.68306799	0.03967406	31.32420000
3.68806799	0.03967406	30.57955000
3.69306799	0.03967406	29.71282000
3.69806799	0.03967406	28.87661000
3.70306799	0.03967406	28.47987000
3.70806799	0.03967406	28.66298000
3.71306799	0.03967406	28.21741000
3.71806799	0.03967406	27.19199000
3.72306799	0.03967406	27.24082000
3.72806799	0.03967406	28.44935000
3.73306799	0.03967406	28.02820000
3.73806799	0.03967406	26.07501000
3.74306799	0.03967406	25.17777000
3.74806799	0.03967406	25.45854000
3.75306799	0.03967406	25.06180000
3.75806799	0.03967406	24.13404000
3.76306799	0.03967406	23.68847000
3.76806799	0.03967406	23.78002000
3.77306799	0.03967406	23.82885000
3.77806799	0.03967406	23.92041000
3.78306799	0.03967406	23.45042000
3.78806799	0.03967406	22.43110000
3.79306799	0.03967406	22.45552000
3.79806799	0.03967406	23.56639000
3.80306799	0.03979614	23.59081000
3.80806799	0.04025391	22.57149000
3.81306799	0.03802606	22.12592000
3.81806799	0.03338725	22.30903000
3.82306799	0.03115940	21.86346000
3.82806799	0.03161718	20.84414000
3.83306799	0.03173925	20.86856000
3.83806799	0.03173925	21.97943000
3.84306799	0.03173925	22.02826000
3.84806799	0.03173925	21.10050000
3.85306799	0.03173925	20.18494000
3.85806799	0.03173925	19.34873000
3.86306799	0.03173925	18.92758000
3.86806799	0.03173925	19.01913000
3.87306799	0.03173925	19.06796000
3.87806799	0.03173925	19.15952000
3.88306799	0.03173925	18.71395000
3.88806799	0.03173925	17.78619000
3.89306799	0.03173925	17.31620000
3.89806799	0.03173925	17.31620000
3.90306799	0.03173925	17.81060000
3.90806799	0.03173925	18.82992000
3.91306799	0.03173925	18.85434000
3.91806799	0.03173925	17.92657000
3.92306799	0.03173925	17.01102000
3.92806799	0.03173925	16.17481000
3.93306799	0.03173925	15.75365000
3.93806799	0.03173925	15.84521000
3.94306799	0.03173925	15.86962000
3.94806799	0.03173925	15.86962000
3.95306799	0.03173925	15.89404000
3.95806799	0.03173925	15.98559000
3.96306799	0.03173925	15.51561000
3.96806799	0.03173925	14.49629000
3.97306799	0.03173925	14.52071000
3.97806799	0.03173925	15.63158000
3.98306799	0.03173925	15.65600000
3.98806799	0.03173925	14.63668000
3.99306799	0.03173925	14.19111000
3.99806799	0.03173925	14.37422000
4.00306799	0.03173925	13.97748000
4.00806799	0.03173925	13.14127000
4.01306799	0.03173925	12.17689000
4.01806799	0.03173925	11.06601000
4.02306799	0.03173925	12.03040000
4.02806799	0.03173925	15.08835000
4.03306799	0.03173925	15.58275000
4.03806799	0.03173925	13.54411000
4.04306799	0.03173925	12.10975000
4.04806799	0.03173925	11.27354000
4.05306799	0.03173925	11.32237000
4.05806799	0.03173925	12.34169000
4.06306799	0.03173925	12.81167000
4.06806799	0.03173925	12.72011000
4.07306799	0.03173925	12.69570000
4.07806799	0.03173925	12.69570000
4.08306799	0.03173925	12.69570000
4.08806799	0.03173925	12.69570000
4.09306799	0.03173925	12.69570000
4.09806799	0.03173925	12.69570000
4.10306799	0.03173925	12.69570000
4.10806799	0.03173925	12.69570000
4.11306799	0.03173925	12.69570000
4.11806799	0.03173925	12.69570000
4.12306799	0.03173925	12.72011000
4.12806799	0.03173925	12.81167000
4.13306799	0.03173925	12.36610000
4.13806799	0.03173925	11.43834000
4.14306799	0.03173925	10.99277000
4.14806799	0.03173925	11.08432000
4.15306799	0.03173925	11.10874000
4.15806799	0.03173925	11.10874000
4.16306799	0.03173925	11.10874000
4.16806799	0.03173925	11.10874000
4.17306799	0.03173925	11.10874000
4.17806799	0.03173925	11.10874000
4.18306799	0.03173925	11.10874000
4.18806799	0.03173925	11.10874000
4.19306799	0.03173925	11.10874000
4.19806799	0.03173925	11.10874000
4.20306799	0.03173925	11.08432000
4.20806799	0.03173925	10.99277000
4.21306799	0.03173925	11.43834000
4.21806799	0.03173925	12.36610000
4.22306799	0.03173925	12.83609000
4.22806799	0.03173925	12.83609000
4.23306799	0.03173925	12.36610000
4.23806799	0.03173925	11.43834000
4.24306799	0.03186132	10.99277000
4.24806799	0.03231910	11.08432000
4.25306799	0.02996918	11.13315000
4.25806799	0.02487259	11.22471000
4.26306799	0.02487259	10.77914000
4.26806799	0.02996918	9.85137500
4.27306799	0.03244118	9.38139000
4.27806799	0.03244118	9.38139000
4.28306799	0.03009125	9.85137500
4.28806799	0.02545244	10.77914000
4.29306799	0.02322458	11.24912000
4.29806799	0.02368236	11.24912000
4.30306799	0.02380444	10.77914000
4.30806799	0.02380444	9.85137500
4.31306799	0.02380444	9.43021900
4.31806799	0.02380444	9.61333000
4.32306799	0.02380444	9.16776000
4.32806799	0.02380444	8.14844100
4.33306799	0.02380444	8.14844100
4.33806799	0.02380444	9.16776000
4.34306799	0.02380444	9.63774600
4.34806799	0.02380444	9.54619000
4.35306799	0.02380444	9.52177400
4.35806799	0.02380444	9.52177400
4.36306799	0.02380444	9.49735900
4.36806799	0.02380444	9.40580500
4.37306799	0.02380444	9.85137500
4.37806799	0.02380444	10.77914000
4.38306799	0.02380444	11.24912000
4.38806799	0.02380444	11.24912000
4.39306799	0.02380444	10.75472000
4.39806799	0.02380444	9.73540400
4.40306799	0.02380444	9.73540400
4.40806799	0.02380444	10.75472000
4.41306799	0.02380444	11.24912000
4.41806799	0.02380444	11.24912000
4.42306799	0.02380444	10.77914000
4.42806799	0.02380444	9.85137500
4.43306799	0.02380444	9.40580500
4.43806799	0.02380444	9.49735900
4.44306799	0.02380444	9.52177400
4.44806799	0.02380444	9.52177400
4.45306799	0.02380444	9.52177400
4.45806799	0.02380444	9.52177400
4.46306799	0.02380444	9.54619000
4.46806799	0.02380444	9.63774600
4.47306799	0.02380444	9.19217500
4.47806799	0.02380444	8.26441300
4.48306799	0.02380444	7.79442700
4.48806799	0.02380444	7.79442700
4.49306799	0.02380444	8.28882700
4.49806799	0.02380444	9.30814500
4.50306799	0.02380444	9.28373100
4.50806799	0.02380444	8.17285700
4.51306799	0.02380444	8.17285700
4.51806799	0.02380444	9.28373100
4.52306799	0.02380444	9.30814500
4.52806799	0.02380444	8.28882700
4.53306799	0.02380444	7.81884200
4.53806799	0.02380444	7.91039800
4.54306799	0.02380444	7.93481200
4.54806799	0.02380444	7.93481200
4.55306799	0.02380444	7.93481200
4.55806799	0.02380444	7.93481200
4.56306799	0.02380444	7.93481200
4.56806799	0.02380444	7.93481200
4.57306799	0.02380444	7.93481200
4.57806799	0.02380444	7.93481200
4.58306799	0.02380444	7.93481200
4.58806799	0.02380444	7.93481200
4.59306799	0.02380444	7.93481200
4.59806799	0.02380444	7.93481200
4.60306799	0.02380444	7.93481200
4.60806799	0.02380444	7.93481200
4.61306799	0.02380444	7.93481200
4.61806799	0.02380444	7.93481200
4.62306799	0.02380444	7.95922800
4.62806799	0.02380444	8.05078300
4.63306799	0.02380444	7.58079800
4.63806799	0.02380444	6.56148000
4.64306799	0.02380444	6.56148000
4.64806799	0.02380444	7.58079800
4.65306799	0.02380444	8.05078300
4.65806799	0.02380444	7.95922800
4.66306799	0.02380444	7.93481200
4.66806799	0.02380444	7.93481200
4.67306799	0.02380444	7.93481200
4.67806799	0.02380444	7.93481200
4.68306799	0.02380444	7.95922800
4.68806799	0.02380444	8.05078300
4.69306799	0.02380444	7.60521200
4.69806799	0.02380444	6.67745000
4.70306799	0.02380444	6.25629500
4.70806799	0.02380444	6.43940500
4.71306799	0.02380444	5.99383500
4.71806799	0.02380444	4.97451700
4.72306799	0.02380444	4.97451700
4.72806799	0.02380444	5.99383500
4.73306799	0.02380444	6.46382000
4.73806799	0.02380444	6.37226500
4.74306799	0.02380444	6.37226500
4.74806799	0.02380444	6.46382000
4.75306799	0.02380444	6.01825000
4.75806799	0.02380444	5.09048700
4.76306799	0.02380444	4.62050200
4.76806799	0.02380444	4.62050200
4.77306799	0.02380444	5.09048700
4.77806799	0.02380444	6.01825000
4.78306799	0.02392651	6.46382000
4.78806799	0.02438429	6.37226500
4.79306799	0.02203436	6.34785000
4.79806799	0.01693777	6.34785000
4.80306799	0.01693777	6.34785000
4.80806799	0.02203436	6.34785000
4.81306799	0.02438429	6.34785000
4.81806799	0.02392651	6.34785000
4.82306799	0.02392651	6.34785000
4.82806799	0.02438429	6.34785000
4.83306799	0.02215644	6.34785000
4.83806799	0.01751762	6.34785000
4.84306799	0.01516770	6.34785000
4.84806799	0.01516770	6.34785000
4.85306799	0.01751762	6.34785000
4.85806799	0.02215644	6.34785000
4.86306799	0.02438429	6.34785000
4.86806799	0.02392651	6.34785000
4.87306799	0.02392651	6.34785000
4.87806799	0.02438429	6.34785000
4.88306799	0.02215644	6.34785000
4.88806799	0.01751762	6.34785000
4.89306799	0.01516770	6.34785000
4.89806799	0.01516770	6.34785000
4.90306799	0.01763970	6.34785000
4.90806799	0.02273629	6.34785000
4.91306799	0.02273629	6.34785000
4.91806799	0.01763970	6.34785000
4.92306799	0.01528977	6.34785000
4.92806799	0.01574755	6.34785000
4.93306799	0.01586962	6.34785000
4.93806799	0.01586962	6.34785000
4.94306799	0.01586962	6.34785000
4.94806799	0.01586962	6.34785000
4.95306799	0.01586962	6.34785000
4.95806799	0.01586962	6.34785000
4.96306799	0.01586962	6.34785000
4.96806799	0.01586962	6.34785000
4.97306798	0.01586962	6.32343500
4.97806798	0.01586962	6.23187900
4.98306798	0.01586962	6.70186400
4.98806798	0.01586962	7.72118300
4.99306798	0.01586962	7.72118300
4.99806798	0.01586962	6.70186400
5.00306798	0.01586962	6.23187900
5.00806798	0.01586962	6.32343500
5.01306798	0.01586962	6.34785000
5.01806798	0.01586962	6.34785000
5.02306798	0.01586962	6.37226500
5.02806798	0.01586962	6.46382000
5.03306798	0.01586962	6.01825000
5.03806798	0.01586962	5.09048700
5.04306798	0.01586962	4.64491700
5.04806798	0.01586962	4.73647300
5.05306798	0.01586962	4.76088700
5.05806798	0.01586962	4.76088700
5.06306798	0.01586962	4.76088700
5.06806798	0.01586962	4.76088700
5.07306798	0.01586962	4.76088700
5.07806798	0.01586962	4.76088700
5.08306798	0.01586962	4.76088700
5.08806798	0.01586962	4.76088700
5.09306798	0.01586962	4.76088700
5.09806798	0.01586962	4.76088700
5.10306798	0.01586962	4.76088700
5.10806798	0.01586962	4.76088700
5.11306798	0.01586962	4.78530200
5.11806798	0.01586962	4.87685800
5.12306798	0.01586962	4.43128700
5.12806798	0.01586962	3.50352500
5.13306798	0.01586962	3.05795500
5.13806798	0.01586962	3.14951000
5.14306798	0.01586962	3.17392500
5.14806798	0.01586962	3.17392500
5.15306798	0.01586962	3.17392500
5.15806798	0.01586962	3.17392500
5.16306798	0.01586962	3.17392500
5.16806798	0.01586962	3.17392500
5.17306798	0.01586962	3.17392500
5.17806798	0.01586962	3.17392500
5.18306798	0.01586962	3.17392500
5.18806798	0.01586962	3.17392500
5.19306798	0.01586962	3.14951000
5.19806798	0.01586962	3.05795500
5.20306798	0.01586962	3.50352500
5.20806798	0.01586962	4.43128700
5.21306798	0.01586962	4.90127200
5.21806798	0.01586962	4.90127200
5.22306798	0.01586962	4.40687300
5.22806798	0.01586962	3.38755500
5.23306798	0.01586962	3.38755500
5.23806798	0.01586962	4.40687300
5.24306798	0.01586962	4.87685800
5.24806798	0.01586962	4.78530200
5.25306798	0.01586962	4.73647300
5.25806798	0.01586962	4.64491700
5.26306798	0.01586962	5.09048700
5.26806798	0.01586962	6.01825000
5.27306798	0.01586962	6.46382000
5.27806798	0.01586962	6.37226500
5.28306798	0.01586962	6.34785000
5.28806798	0.01586962	6.34785000
5.29306798	0.01586962	6.32343500
5.29806798	0.01586962	6.23187900
5.30306798	0.01586962	6.70186400
5.30806798	0.01586962	7.72118300
5.31306798	0.01586962	7.72118300
5.31806798	0.01586962	6.70186400
5.32306798	0.01586962	6.25629500
5.32806798	0.01586962	6.43940500
5.33306798	0.01586962	5.99383500
5.33806798	0.01586962	4.97451700
5.34306798	0.01586962	4.99893200
5.34806798	0.01586962	6.10980600
5.35306798	0.01586962	6.13422100
5.35806798	0.01586962	5.11490200
5.36306798	0.01586962	4.64491700
5.36806798	0.01586962	4.73647300
5.37306798	0.01586962	4.76088700
5.37806798	0.01586962	4.76088700
5.38306798	0.01586962	4.76088700
5.38806798	0.01586962	4.76088700
5.39306798	0.01586962	4.78530200
5.39806798	0.01586962	4.87685800
5.40306798	0.01586962	4.43128700
5.40806798	0.01586962	3.50352500
5.41306798	0.01586962	3.03354000
5.41806798	0.01586962	3.03354000
5.42306798	0.01586962	3.50352500
5.42806798	0.01586962	4.43128700
5.43306798	0.01586962	4.90127200
5.43806798	0.01586962	4.90127200
5.44306798	0.01586962	4.40687300
5.44806798	0.01586962	3.38755500
5.45306798	0.01586962	3.41196900
5.45806798	0.01586962	4.52284300
5.46306798	0.01586962	4.54725700
5.46806798	0.01586962	3.52794000
5.47306798	0.01586962	3.05795500
5.47806798	0.01586962	3.14951000
5.48306798	0.01586962	3.17392500
5.48806798	0.01586962	3.17392500
5.49306798	0.01586962	3.17392500
5.49806798	0.01586962	3.17392500
5.50306798	0.01586962	3.17392500
5.50806798	0.01586962	3.17392500
5.51306798	0.01586962	3.17392500
5.51806798	0.01586962	3.17392500
5.52306798	0.01586962	3.17392500
5.52806798	0.01586962	3.17392500
5.53306798	0.01586962	3.14951000
5.53806798	0.01586962	3.05795500
5.54306798	0.01586962	3.50352500
5.54806798	0.01586962	4.43128700
5.55306798	0.01586962	4.87685800
5.55806798	0.01586962	4.78530200
5.56306798	0.01586962	4.76088700
5.56806798	0.01586962	4.76088700
5.57306798	0.01599170	4.76088700
5.57806798	0.01644948	4.76088700
5.58306798	0.01409955	4.76088700
5.58806798	0.00900296	4.76088700
5.59306798	0.00900296	4.76088700
5.59806798	0.01409955	4.76088700
5.60306798	0.01644948	4.76088700
5.60806798	0.01599170	4.76088700
5.61306798	0.01586962	4.78530200
5.61806798	0.01586962	4.87685800
5.62306798	0.01586962	4.40687300
5.62806798	0.01586962	3.38755500
5.63306798	0.01586962	3.41196900
5.63806798	0.01586962	4.52284300
5.64306798	0.01586962	4.52284300
5.64806798	0.01586962	3.41196900
5.65306798	0.01586962	3.41196900
5.65806798	0.01586962	4.52284300
5.66306798	0.01599170	4.52284300
5.66806798	0.01644948	3.41196900
5.67306798	0.01409955	3.38755500
5.67806798	0.00900296	4.40687300
5.68306798	0.00912503	4.87685800
5.68806798	0.01467940	4.78530200
5.69306798	0.01480148	4.73647300
5.69806798	0.00970489	4.64491700
5.70306798	0.00723289	5.09048700
5.70806798	0.00723289	6.01825000
5.71306798	0.00970489	6.51265000
5.71806798	0.01480148	6.60420600
5.72306798	0.01480148	5.68865000
5.72806798	0.00970489	3.83312500
5.73306798	0.00735496	2.94198400
5.73806798	0.00781274	3.12509500
5.74306798	0.00793481	3.19834000
5.74806798	0.00793481	3.28989500
5.75306798	0.00793481	2.84432500
5.75806798	0.00793481	1.91656200
5.76306798	0.00793481	1.44657700
5.76806798	0.00793481	1.44657700
5.77306798	0.00793481	1.94097700
5.77806798	0.00793481	2.96029500
5.78306798	0.00793481	2.96029500
5.78806798	0.00793481	1.94097700
5.79306798	0.00793481	1.47099200
5.79806798	0.00793481	1.56254800
5.80306798	0.00793481	1.58696200
5.80806798	0.00793481	1.58696200
5.81306798	0.00793481	1.58696200
5.81806798	0.00793481	1.58696200
5.82306798	0.00793481	1.56254800
5.82806798	0.00793481	1.47099200
5.83306798	0.00793481	1.91656200
5.83806798	0.00793481	2.84432500
5.84306798	0.00793481	3.28989500
5.84806798	0.00793481	3.19834000
5.85306798	0.00793481	3.14951000
5.85806798	0.00793481	3.05795500
5.86306798	0.00793481	3.52794000
5.86806798	0.00793481	4.54725700
5.87306798	0.00793481	4.54725700
5.87806798	0.00793481	3.52794000
5.88306798	0.00793481	3.05795500
5.88806798	0.00793481	3.14951000
5.89306798	0.00793481	3.17392500
5.89806798	0.00793481	3.17392500
5.90306798	0.00793481	3.17392500
5.90806798	0.00793481	3.17392500
5.91306798	0.00793481	3.14951000
5.91806798	0.00793481	3.05795500
5.92306798	0.00793481	3.52794000
5.92806798	0.00793481	4.54725700
5.93306798	0.00793481	4.54725700
5.93806798	0.00793481	3.52794000
5.94306798	0.00793481	3.05795500
5.94806798	0.00793481	3.14951000
5.95306798	0.00793481	3.17392500
5.95806798	0.00793481	3.17392500
5.96306798	0.00793481	3.17392500
5.96806798	0.00793481	3.17392500
5.97306798	0.00793481	3.17392500
5.97806798	0.00793481	3.17392500
5.98306798	0.00793481	3.19834000
5.98806798	0.00793481	3.28989500
5.99306798	0.00793481	2.84432500
5.99806798	0.00793481	1.91656200
6.00306798	0.00793481	1.44657700
6.00806798	0.00793481	1.44657700
6.01306798	0.00793481	1.94097700
6.01806798	0.00793481	2.96029500
6.02306798	0.00793481	2.93588100
6.02806798	0.00793481	1.82500700
6.03306798	0.00793481	1.80059200
6.03806798	0.00793481	2.81991000
6.04306798	0.00793481	3.28989500
6.04806798	0.00793481	3.19834000
6.05306798	0.00793481	3.17392500
6.05806798	0.00793481	3.17392500
6.06306798	0.00793481	3.17392500
6.06806798	0.00793481	3.17392500
6.07306798	0.00793481	3.19834000
6.07806798	0.00793481	3.28989500
6.08306798	0.00793481	2.81991000
6.08806798	0.00793481	1.80059200
6.09306798	0.00793481	1.80059200
6.09806798	0.00793481	2.81991000
6.10306798	0.00793481	3.28989500
6.10806798	0.00793481	3.19834000
6.11306798	0.00793481	3.19834000
6.11806798	0.00793481	3.28989500
6.12306798	0.00793481	2.81991000
6.12806798	0.00793481	1.80059200
6.13306798	0.00793481	1.77617700
6.13806798	0.00793481	2.70394000
6.14306798	0.00793481	3.64391000
6.14806798	0.00793481	4.57167300
6.15306798	0.00793481	4.54725700
6.15806798	0.00793481	3.52794000
6.16306798	0.00793481	3.03354000
6.16806798	0.00793481	3.03354000
6.17306798	0.00793481	3.50352500
6.17806798	0.00793481	4.43128700
6.18306798	0.00793481	4.90127200
6.18806798	0.00793481	4.90127200
6.19306798	0.00793481	4.40687300
6.19806798	0.00793481	3.38755500
6.20306798	0.00793481	3.41196900
6.20806798	0.00793481	4.52284300
6.21306798	0.00793481	4.54725700
6.21806798	0.00793481	3.52794000
6.22306798	0.00793481	3.05795500
6.22806798	0.00793481	3.14951000
6.23306798	0.00793481	3.17392500
6.23806798	0.00793481	3.17392500
6.24306798	0.00793481	3.17392500
6.24806798	0.00793481	3.17392500
6.25306798	0.00793481	3.17392500
6.25806798	0.00793481	3.17392500
6.26306798	0.00793481	3.17392500
6.26806798	0.00793481	3.17392500
6.27306798	0.00793481	3.17392500
6.27806798	0.00793481	3.17392500
6.28306798	0.00793481	3.17392500
6.28806798	0.00793481	3.17392500
6.29306798	0.00793481	3.17392500
6.29806798	0.00793481	3.17392500
6.30306798	0.00793481	3.17392500
6.30806798	0.00793481	3.17392500
6.31306798	0.00793481	3.17392500
6.31806798	0.00793481	3.17392500
6.32306798	0.00793481	3.17392500
6.32806798	0.00793481	3.17392500
6.33306798	0.00793481	3.17392500
6.33806798	0.00793481	3.17392500
6.34306798	0.00793481	3.19834000
6.34806798	0.00793481	3.28989500
6.35306798	0.00793481	2.81991000
6.35806798	0.00793481	1.80059200
6.36306798	0.00793481	1.80059200
6.36806798	0.00793481	2.81991000
6.37306798	0.00793481	3.28989500
6.37806798	0.00793481	3.19834000
6.38306798	0.00793481	3.19834000
6.38806798	0.00793481	3.28989500
6.39306798	0.00793481	2.84432500
6.39806798	0.00793481	1.91656200
6.40306798	0.00793481	1.44657700
6.40806798	0.00793481	1.44657700
6.41306798	0.00793481	1.91656200
6.41806798	0.00793481	2.84432500
6.42306798	0.00793481	3.28989500
