Time	Channel A	Channel B
2.60944895	0.07129124	-4.78530200
2.61444895	0.07141331	-4.76088700
2.61944895	0.07141331	-4.76088700
2.62444895	0.07141331	-4.76088700
2.62944895	0.07141331	-4.76088700
2.63444895	0.07141331	-4.76088700
2.63944895	0.07141331	-4.76088700
2.64444895	0.07141331	-4.78530200
2.64944895	0.07141331	-4.87685800
2.65444895	0.07141331	-4.40687300
2.65944895	0.07141331	-3.38755500
2.66444895	0.07141331	-3.38755500
2.66944895	0.07141331	-4.40687300
2.67444895	0.07141331	-4.90127200
2.67944895	0.07141331	-4.90127200
2.68444895	0.07141331	-4.40687300
2.68944895	0.07141331	-3.38755500
2.69444895	0.07141331	-3.41196900
2.69944895	0.07141331	-4.52284300
2.70444895	0.07141331	-4.54725700
2.70944895	0.07141331	-3.52794000
2.71444895	0.07141331	-3.05795500
2.71944895	0.07141331	-3.14951000
2.72444895	0.07141331	-3.14951000
2.72944895	0.07141331	-3.05795500
2.73444895	0.07141331	-3.52794000
2.73944895	0.07141331	-4.54725700
2.74444895	0.07141331	-4.54725700
2.74944895	0.07141331	-3.52794000
2.75444895	0.07141331	-3.08237000
2.75944895	0.07141331	-3.26548100
2.76444895	0.07141331	-2.84432500
2.76944895	0.07141331	-1.91656200
2.77444895	0.07153539	-1.47099200
2.77944895	0.07199316	-1.56254800
2.78444895	0.06976531	-1.58696200
2.78944895	0.06512650	-1.58696200
2.79444895	0.06289865	-1.58696200
2.79944895	0.06335643	-1.58696200
2.80444895	0.06347850	-1.58696200
2.80944895	0.06347850	-1.58696200
2.81444895	0.06347850	-1.58696200
2.81944895	0.06347850	-1.58696200
2.82444895	0.06347850	-1.58696200
2.82944895	0.06347850	-1.58696200
2.83444895	0.06347850	-1.58696200
2.83944895	0.06347850	-1.58696200
2.84444895	0.06347850	-1.58696200
2.84944895	0.06347850	-1.58696200
2.85444895	0.06347850	-1.58696200
2.85944895	0.06347850	-1.58696200
2.86444895	0.06347850	-1.58696200
2.86944895	0.06347850	-1.58696200
2.87444895	0.06347850	-1.58696200
2.87944895	0.06347850	-1.58696200
2.88444895	0.06347850	-1.56254800
2.88944895	0.06347850	-1.47099200
2.89444895	0.06347850	-1.94097700
2.89944895	0.06347850	-2.96029500
2.90444895	0.06347850	-2.93588100
2.90944895	0.06347850	-1.82500700
2.91444895	0.06347850	-1.80059200
2.91944895	0.06347850	-2.81991000
2.92444895	0.06347850	-3.28989500
2.92944895	0.06347850	-3.19834000
2.93444895	0.06360057	-3.17392500
2.93944895	0.06405835	-3.17392500
2.94444895	0.06170843	-3.17392500
2.94944895	0.05661184	-3.17392500
2.95444895	0.05661184	-3.17392500
2.95944895	0.06170843	-3.17392500
2.96444895	0.06418043	-3.19834000
2.96944895	0.06418043	-3.28989500
2.97444895	0.06183050	-2.81991000
2.97944895	0.05719168	-1.80059200
2.98444895	0.05496383	-1.80059200
2.98944895	0.05542161	-2.81991000
2.99444895	0.05554369	-3.28989500
2.99944895	0.05554369	-3.19834000
3.00444895	0.05554369	-3.19834000
3.00944895	0.05554369	-3.28989500
3.01444895	0.05554369	-2.84432500
3.01944895	0.05554369	-1.91656200
3.02444895	0.05554369	-1.47099200
3.02944895	0.05554369	-1.56254800
3.03444895	0.05554369	-1.61137700
3.03944895	0.05554369	-1.70293300
3.04444895	0.05554369	-1.25736300
3.04944895	0.05554369	-0.32959990
3.05444895	0.05554369	0.11597030
3.05944895	0.05554369	0.02441481
3.06444895	0.05554369	0.02441481
3.06944895	0.05554369	0.11597030
3.07444895	0.05554369	-0.32959990
3.07944895	0.05554369	-1.25736300
3.08444895	0.05554369	-1.67851800
3.08944895	0.05554369	-1.49540700
3.09444895	0.05554369	-1.94097700
3.09944895	0.05554369	-2.96029500
3.10444895	0.05554369	-2.93588100
3.10944895	0.05554369	-1.82500700
3.11444895	0.05554369	-1.80059200
3.11944895	0.05554369	-2.81991000
3.12444895	0.05554369	-3.26548100
3.12944895	0.05554369	-3.08237000
3.13444895	0.05554369	-3.52794000
3.13944895	0.05554369	-4.54725700
3.14444895	0.05554369	-4.52284300
3.14944895	0.05554369	-3.41196900
3.15444895	0.05554369	-3.41196900
3.15944895	0.05554369	-4.52284300
3.16444895	0.05554369	-4.54725700
3.16944895	0.05554369	-3.52794000
3.17444895	0.05554369	-3.08237000
3.17944895	0.05554369	-3.26548100
3.18444895	0.05554369	-2.91756900
3.18944895	0.05554369	-2.27057700
3.19444895	0.05554369	-0.57374800
3.19944895	0.05554369	1.73955500
3.20444895	0.05566576	4.68154000
3.20944895	0.05612354	7.45262000
3.21444895	0.05389569	12.06702000
3.21944895	0.04925688	17.24296000
3.22444895	0.04702902	24.44533000
3.22944895	0.04748680	31.84301000
3.23444895	0.04748680	41.62114000
3.23944895	0.04702902	51.32603000
3.24444895	0.04937895	63.26487000
3.24944895	0.05447554	74.54451000
3.25444895	0.05447554	87.33176000
3.25944895	0.04937895	98.51375000
3.26444895	0.04702902	110.85540000
3.26944895	0.04748680	121.30500000
3.27444895	0.04760887	132.35270000
3.27944895	0.04760887	141.22740000
3.28444895	0.04760887	150.57220000
3.28944895	0.04760887	158.06150000
3.29444895	0.04760887	165.26380000
3.29944895	0.04760887	170.35430000
3.30444895	0.04760887	175.43870000
3.30944895	0.04760887	179.22910000
3.31444895	0.04760887	182.21990000
3.31944895	0.04760887	183.69700000
3.32444895	0.04760887	184.07540000
3.32944895	0.04760887	183.14770000
3.33444895	0.04760887	181.80490000
3.33944895	0.04760887	180.23620000
3.34444895	0.04760887	178.56380000
3.34944895	0.04760887	177.26980000
3.35444895	0.04760887	174.72460000
3.35944895	0.04760887	171.58120000
3.36444895	0.04760887	168.18750000
3.36944895	0.04760887	165.41640000
3.37444895	0.04760887	161.13160000
3.37944895	0.04760887	156.32190000
3.38444895	0.04760887	152.11040000
3.38944895	0.04760887	149.62000000
3.39444895	0.04760887	144.95680000
3.39944895	0.04760887	139.30480000
3.40444895	0.04760887	134.14720000
3.40944895	0.04760887	130.63750000
3.41444895	0.04760887	126.42600000
3.41944895	0.04760887	122.63560000
3.42444895	0.04760887	118.84520000
3.42944895	0.04760887	116.07410000
3.43444895	0.04760887	112.28370000
3.43944895	0.04760887	108.48720000
3.44444895	0.04760887	104.17800000
3.44944895	0.04760887	100.29600000
3.45444895	0.04760887	96.92679000
3.45944895	0.04760887	94.99191000
3.46444895	0.04760887	92.02551000
3.46944895	0.04760887	88.78445000
3.47444895	0.04760887	86.26361000
3.47944895	0.04760887	85.15885000
3.48444895	0.04760887	82.63802000
3.48944895	0.04760887	79.39695000
3.49444895	0.04760887	76.36341000
3.49944895	0.04760887	74.14167000
3.50444895	0.04760887	72.09692000
3.50944895	0.04760887	70.89450000
3.51444895	0.04760887	68.33094000
3.51944895	0.04760887	64.99831000
3.52444895	0.04760887	62.38594000
3.52944895	0.04760887	61.00040000
3.53444895	0.04773095	59.79797000
3.53944895	0.04818873	59.24863000
3.54444895	0.04596087	58.02179000
3.54944895	0.04132206	56.53859000
3.55444895	0.03909421	54.34736000
3.55944895	0.03955199	51.85094000
3.56444895	0.03967406	50.12970000
3.56944895	0.03967406	49.58037000
3.57444895	0.03967406	48.79910000
3.57944895	0.03967406	48.15821000
3.58444895	0.03967406	46.85812000
3.58944895	0.03967406	45.19791000
3.59444895	0.03967406	43.92224000
3.59944895	0.03967406	43.37291000
3.60444895	0.03967406	42.09723000
3.60944895	0.03967406	40.43703000
3.61444895	0.03967406	39.13694000
3.61944895	0.03967406	38.49605000
3.62444895	0.03967406	37.67205000
3.62944895	0.03967406	36.92739000
3.63444895	0.03967406	36.08509000
3.63944895	0.03967406	35.34044000
3.64444895	0.03967406	34.49812000
3.64944895	0.03967406	33.75347000
3.65444895	0.03967406	32.88675000
3.65944895	0.03967406	32.05054000
3.66444895	0.03967406	31.65380000
3.66944895	0.03967406	31.83691000
3.67444895	0.03967406	31.41575000
3.67944895	0.03967406	30.48799000
3.68444895	0.03967406	30.09125000
3.68944895	0.03967406	30.37202000
3.69444895	0.03967406	29.49919000
3.69944895	0.03967406	27.63756000
3.70444895	0.03967406	26.76473000
3.70944895	0.03967406	27.04550000
3.71444895	0.03967406	26.64876000
3.71944895	0.03967406	25.72100000
3.72444895	0.03967406	25.29984000
3.72944895	0.03967406	25.48295000
3.73444895	0.03967406	25.08622000
3.73944895	0.03967406	24.25001000
3.74444895	0.03967406	23.35887000
3.74944895	0.03967406	22.52266000
3.75444895	0.03967406	22.12592000
3.75944895	0.03967406	22.30903000
3.76444895	0.03967406	21.88787000
3.76944895	0.03967406	20.96011000
3.77444895	0.03967406	20.53896000
3.77944895	0.03967406	20.72207000
3.78444895	0.03967406	20.27650000
3.78944895	0.03967406	19.25718000
3.79444895	0.03979614	19.30601000
3.79944895	0.04025391	20.50844000
3.80444895	0.03790399	20.08728000
3.80944895	0.03280740	18.14020000
3.81444895	0.03280740	17.22465000
3.81944895	0.03790399	17.40776000
3.82444895	0.04025391	17.45659000
3.82944895	0.03979614	17.45659000
3.83444895	0.03979614	17.43217000
3.83944895	0.04025391	17.34062000
3.84444895	0.03802606	17.81060000
3.84944895	0.03338725	18.82992000
3.85444895	0.03115940	18.82992000
3.85944895	0.03161718	17.81060000
3.86444895	0.03173925	17.34062000
3.86944895	0.03173925	17.43217000
3.87444895	0.03173925	17.48100000
3.87944895	0.03173925	17.57256000
3.88444895	0.03173925	17.10257000
3.88944895	0.03173925	16.08325000
3.89444895	0.03173925	16.10767000
3.89944895	0.03173925	17.21854000
3.90444895	0.03173925	17.24296000
3.90944895	0.03173925	16.22364000
3.91444895	0.03173925	15.77807000
3.91944895	0.03173925	15.96118000
3.92444895	0.03173925	15.51561000
3.92944895	0.03173925	14.49629000
3.93444895	0.03173925	14.49629000
3.93944895	0.03173925	15.51561000
3.94444895	0.03173925	16.01001000
3.94944895	0.03173925	16.01001000
3.95444895	0.03173925	15.51561000
3.95944895	0.03173925	14.49629000
3.96444895	0.03173925	14.52071000
3.96944895	0.03173925	15.63158000
3.97444895	0.03173925	15.68041000
3.97944895	0.03173925	14.75265000
3.98444895	0.03173925	13.83709000
3.98944894	0.03173925	13.00089000
3.99444894	0.03173925	12.57973000
3.99944894	0.03173925	12.67128000
4.00444894	0.03173925	12.69570000
4.00944894	0.03173925	12.69570000
4.01444894	0.03173925	12.69570000
4.01944894	0.03173925	12.69570000
4.02444894	0.03173925	12.72011000
4.02944894	0.03173925	12.81167000
4.03444894	0.03173925	12.34169000
4.03944894	0.03173925	11.32237000
4.04444894	0.03173925	11.34678000
4.04944894	0.03173925	12.45765000
4.05444894	0.03173925	12.48207000
4.05944894	0.03173925	11.46275000
4.06444894	0.03173925	11.01718000
4.06944894	0.03173925	11.20029000
4.07444894	0.03173925	10.77914000
4.07944894	0.03173925	9.85137500
4.08444894	0.03173925	9.38139000
4.08944894	0.03173925	9.38139000
4.09444894	0.03173925	9.85137500
4.09944894	0.03173925	10.77914000
4.10444894	0.03173925	11.27354000
4.10944894	0.03173925	11.36509000
4.11444894	0.03173925	10.44954000
4.11944894	0.03173925	8.59401200
4.12444894	0.03173925	7.70287200
4.12944894	0.03173925	7.88598300
4.13444894	0.03173925	7.93481200
4.13944894	0.03173925	7.93481200
4.14444894	0.03173925	7.93481200
4.14944894	0.03173925	7.93481200
4.15444894	0.03173925	7.93481200
4.15944894	0.03173925	7.93481200
4.16444894	0.03173925	7.95922800
4.16944894	0.03173925	8.05078300
4.17444894	0.03173925	7.60521200
4.17944894	0.03173925	6.67745000
4.18444894	0.03173925	6.20746500
4.18944894	0.03173925	6.20746500
4.19444894	0.03173925	6.67745000
4.19944894	0.03173925	7.60521200
4.20444894	0.03173925	8.07519700
4.20944894	0.03173925	8.07519700
4.21444894	0.03173925	7.58079800
4.21944894	0.03173925	6.56148000
4.22444894	0.03173925	6.56148000
4.22944894	0.03173925	7.58079800
4.23444894	0.03173925	8.05078300
4.23944894	0.03173925	7.95922800
4.24444894	0.03173925	7.95922800
4.24944894	0.03173925	8.05078300
4.25444894	0.03173925	7.58079800
4.25944894	0.03173925	6.56148000
4.26444894	0.03173925	6.56148000
4.26944894	0.03173925	7.58079800
4.27444894	0.03173925	8.05078300
4.27944894	0.03173925	7.95922800
4.28444894	0.03186132	7.93481200
4.28944894	0.03231910	7.93481200
4.29444894	0.02996918	7.93481200
4.29944894	0.02487259	7.93481200
4.30444894	0.02487259	7.95922800
4.30944894	0.02996918	8.05078300
4.31444894	0.03244118	7.60521200
4.31944894	0.03244118	6.67745000
4.32444894	0.03009125	6.23187900
4.32944894	0.02545244	6.32343500
4.33444894	0.02322458	6.34785000
4.33944894	0.02368236	6.34785000
4.34444894	0.02380444	6.37226500
4.34944894	0.02380444	6.46382000
4.35444894	0.02380444	5.99383500
4.35944894	0.02380444	4.97451700
4.36444894	0.02380444	4.99893200
4.36944894	0.02380444	6.10980600
4.37444894	0.02380444	6.13422100
4.37944894	0.02380444	5.11490200
4.38444894	0.02380444	4.62050200
4.38944894	0.02380444	4.62050200
4.39444894	0.02380444	5.11490200
4.39944894	0.02380444	6.13422100
4.40444894	0.02380444	6.10980600
4.40944894	0.02380444	4.99893200
4.41444894	0.02380444	4.97451700
4.41944894	0.02380444	5.99383500
4.42444894	0.02380444	6.46382000
4.42944894	0.02380444	6.37226500
4.43444894	0.02380444	6.34785000
4.43944894	0.02380444	6.34785000
4.44444894	0.02380444	6.34785000
4.44944894	0.02380444	6.34785000
4.45444894	0.02380444	6.34785000
4.45944894	0.02380444	6.34785000
4.46444894	0.02380444	6.34785000
4.46944894	0.02380444	6.34785000
4.47444894	0.02380444	6.34785000
4.47944894	0.02380444	6.34785000
4.48444894	0.02380444	6.32343500
4.48944894	0.02380444	6.23187900
4.49444894	0.02380444	6.67745000
4.49944894	0.02380444	7.60521200
4.50444894	0.02380444	8.05078300
4.50944894	0.02380444	7.95922800
4.51444894	0.02380444	7.95922800
4.51944894	0.02380444	8.05078300
4.52444894	0.02380444	7.58079800
4.52944894	0.02380444	6.56148000
4.53444894	0.02380444	6.58589400
4.53944894	0.02380444	7.69676800
4.54444894	0.02380444	7.74559700
4.54944894	0.02380444	6.81783500
4.55444894	0.02380444	5.90228000
4.55944894	0.02380444	5.06607200
4.56444894	0.02380444	4.64491700
4.56944894	0.02380444	4.73647300
4.57444894	0.02380444	4.76088700
4.57944894	0.02380444	4.76088700
4.58444894	0.02380444	4.78530200
4.58944894	0.02380444	4.87685800
4.59444894	0.02380444	4.43128700
4.59944894	0.02380444	3.50352500
4.60444894	0.02380444	3.08237000
4.60944894	0.02380444	3.26548100
4.61444894	0.02380444	2.81991000
4.61944894	0.02380444	1.80059200
4.62444894	0.02380444	1.80059200
4.62944894	0.02380444	2.81991000
4.63444894	0.02380444	3.28989500
4.63944894	0.02380444	3.19834000
4.64444894	0.02380444	3.17392500
4.64944894	0.02380444	3.17392500
4.65444894	0.02380444	3.14951000
4.65944894	0.02380444	3.05795500
4.66444894	0.02380444	3.52794000
4.66944894	0.02380444	4.54725700
4.67444894	0.02380444	4.52284300
4.67944894	0.02380444	3.41196900
4.68444894	0.02380444	3.38755500
4.68944894	0.02380444	4.40687300
4.69444894	0.02380444	4.87685800
4.69944894	0.02380444	4.78530200
4.70444894	0.02380444	4.76088700
4.70944894	0.02380444	4.76088700
4.71444894	0.02380444	4.76088700
4.71944894	0.02380444	4.76088700
4.72444894	0.02380444	4.76088700
4.72944894	0.02380444	4.76088700
4.73444894	0.02380444	4.78530200
4.73944894	0.02380444	4.87685800
4.74444894	0.02380444	4.43128700
4.74944894	0.02380444	3.50352500
4.75444894	0.02380444	3.05795500
4.75944894	0.02380444	3.14951000
4.76444894	0.02380444	3.17392500
4.76944894	0.02380444	3.17392500
4.77444894	0.02380444	3.17392500
4.77944894	0.02380444	3.17392500
4.78444894	0.02380444	3.17392500
4.78944894	0.02380444	3.17392500
4.79444894	0.02380444	3.17392500
4.79944894	0.02380444	3.17392500
4.80444894	0.02392651	3.14951000
4.80944894	0.02438429	3.05795500
4.81444894	0.02203436	3.52794000
4.81944894	0.01693777	4.54725700
4.82444894	0.01693777	4.54725700
4.82944894	0.02203436	3.52794000
4.83444894	0.02438429	3.05795500
4.83944894	0.02392651	3.14951000
4.84444894	0.02392651	3.17392500
4.84944894	0.02438429	3.17392500
4.85444894	0.02215644	3.19834000
4.85944894	0.01751762	3.28989500
4.86444894	0.01516770	2.84432500
4.86944894	0.01516770	1.91656200
4.87444894	0.01751762	1.47099200
4.87944894	0.02215644	1.56254800
4.88444894	0.02438429	1.58696200
4.88944894	0.02392651	1.58696200
4.89444894	0.02392651	1.56254800
4.89944894	0.02438429	1.47099200
4.90444894	0.02215644	1.94097700
4.90944894	0.01751762	2.96029500
4.91444894	0.01528977	2.93588100
4.91944894	0.01574755	1.82500700
4.92444894	0.01586962	1.80059200
4.92944894	0.01586962	2.81991000
4.93444894	0.01586962	3.31431000
4.93944894	0.01586962	3.31431000
4.94444894	0.01586962	2.81991000
4.94944894	0.01586962	1.80059200
4.95444894	0.01586962	1.82500700
4.95944894	0.01586962	2.93588100
4.96444894	0.01586962	2.93588100
4.96944894	0.01586962	1.82500700
4.97444894	0.01586962	1.80059200
4.97944894	0.01586962	2.81991000
4.98444894	0.01586962	3.26548100
4.98944894	0.01586962	3.08237000
4.99444894	0.01586962	3.52794000
4.99944894	0.01586962	4.54725700
5.00444894	0.01586962	4.54725700
5.00944894	0.01586962	3.52794000
5.01444894	0.01586962	3.05795500
5.01944894	0.01586962	3.14951000
5.02444894	0.01586962	3.14951000
5.02944894	0.01586962	3.05795500
5.03444894	0.01586962	3.52794000
5.03944894	0.01586962	4.54725700
5.04444894	0.01586962	4.52284300
5.04944894	0.01586962	3.41196900
5.05444894	0.01586962	3.38755500
5.05944894	0.01586962	4.40687300
5.06444894	0.01586962	4.90127200
5.06944894	0.01586962	4.90127200
5.07444894	0.01586962	4.43128700
5.07944894	0.01586962	3.50352500
5.08444894	0.01586962	3.05795500
5.08944894	0.01586962	3.14951000
5.09444894	0.01586962	3.17392500
5.09944894	0.01586962	3.17392500
5.10444894	0.01586962	3.17392500
5.10944894	0.01586962	3.17392500
5.11444894	0.01586962	3.17392500
5.11944894	0.01586962	3.17392500
5.12444894	0.01586962	3.19834000
5.12944894	0.01586962	3.28989500
5.13444894	0.01586962	2.84432500
5.13944894	0.01586962	1.91656200
5.14444894	0.01586962	1.47099200
5.14944894	0.01586962	1.56254800
5.15444894	0.01586962	1.58696200
5.15944894	0.01586962	1.58696200
5.16444894	0.01586962	1.58696200
5.16944894	0.01586962	1.58696200
5.17444894	0.01586962	1.56254800
5.17944894	0.01586962	1.47099200
5.18444894	0.01586962	1.91656200
5.18944894	0.01586962	2.84432500
5.19444894	0.01586962	3.28989500
5.19944894	0.01586962	3.19834000
5.20444894	0.01586962	3.17392500
5.20944894	0.01586962	3.17392500
5.21444894	0.01586962	3.17392500
5.21944894	0.01586962	3.17392500
5.22444894	0.01586962	3.17392500
5.22944894	0.01586962	3.17392500
5.23444894	0.01586962	3.17392500
5.23944894	0.01586962	3.17392500
5.24444894	0.01586962	3.17392500
5.24944894	0.01586962	3.17392500
5.25444894	0.01586962	3.17392500
5.25944894	0.01586962	3.17392500
5.26444894	0.01586962	3.17392500
5.26944894	0.01586962	3.17392500
5.27444894	0.01586962	3.17392500
5.27944894	0.01586962	3.17392500
5.28444894	0.01586962	3.19834000
5.28944894	0.01586962	3.28989500
5.29444894	0.01586962	2.81991000
5.29944894	0.01586962	1.80059200
5.30444894	0.01586962	1.80059200
5.30944894	0.01586962	2.81991000
5.31444894	0.01586962	3.28989500
5.31944894	0.01586962	3.19834000
5.32444894	0.01586962	3.19834000
5.32944894	0.01586962	3.28989500
5.33444894	0.01586962	2.81991000
5.33944894	0.01586962	1.80059200
5.34444894	0.01586962	1.84942200
5.34944894	0.01586962	3.05185100
5.35444894	0.01586962	2.63069600
5.35944894	0.01586962	0.68361460
5.36444894	0.01586962	-0.23194070
5.36944894	0.01586962	-0.04882962
5.37444894	0.01586962	0.00000000
5.37944894	0.01586962	0.00000000
5.38444894	0.01586962	0.00000000
5.38944894	0.01586962	0.00000000
5.39444894	0.01586962	0.00000000
5.39944894	0.01586962	0.00000000
5.40444894	0.01586962	0.00000000
5.40944894	0.01586962	0.00000000
5.41444894	0.01586962	0.00000000
5.41944894	0.01586962	0.00000000
5.42444894	0.01586962	-0.02441481
5.42944894	0.01586962	-0.11597030
5.43444894	0.01586962	0.32959990
5.43944894	0.01586962	1.25736300
5.44444894	0.01586962	1.70293300
5.44944894	0.01586962	1.61137700
5.45444894	0.01586962	1.61137700
5.45944894	0.01586962	1.70293300
5.46444894	0.01586962	1.23294800
5.46944894	0.01586962	0.21362960
5.47444894	0.01586962	0.21362960
5.47944894	0.01586962	1.23294800
5.48444894	0.01586962	1.70293300
5.48944894	0.01586962	1.61137700
5.49444894	0.01586962	1.58696200
5.49944894	0.01586962	1.58696200
5.50444894	0.01586962	1.58696200
5.50944894	0.01586962	1.58696200
5.51444894	0.01586962	1.61137700
5.51944894	0.01586962	1.70293300
5.52444894	0.01586962	1.23294800
5.52944894	0.01586962	0.21362960
5.53444894	0.01586962	0.21362960
5.53944894	0.01586962	1.23294800
5.54444894	0.01586962	1.70293300
5.54944894	0.01586962	1.61137700
5.55444894	0.01586962	1.58696200
5.55944894	0.01586962	1.58696200
5.56444894	0.01586962	1.58696200
5.56944894	0.01586962	1.58696200
5.57444894	0.01586962	1.56254800
5.57944894	0.01586962	1.47099200
5.58444894	0.01586962	1.94097700
5.58944894	0.01586962	2.96029500
5.59444894	0.01586962	2.96029500
5.59944894	0.01586962	1.94097700
5.60444894	0.01599170	1.47099200
5.60944894	0.01644948	1.56254800
5.61444894	0.01409955	1.56254800
5.61944894	0.00900296	1.47099200
5.62444894	0.00912503	1.94097700
5.62944894	0.01467940	2.96029500
5.63444893	0.01467940	2.96029500
5.63944893	0.00912503	1.94097700
5.64444893	0.00912503	1.49540700
5.64944893	0.01467940	1.67851800
5.65444893	0.01480148	1.23294800
5.65944893	0.00970489	0.21362960
5.66444893	0.00723289	0.21362960
5.66944893	0.00723289	1.23294800
5.67444893	0.00970489	1.67851800
5.67944893	0.01480148	1.49540700
5.68444893	0.01480148	1.94097700
5.68944893	0.00970489	2.96029500
5.69444893	0.00735496	2.93588100
5.69944893	0.00781274	1.82500700
5.70444893	0.00781274	1.82500700
5.70944893	0.00735496	2.93588100
5.71444893	0.00958281	2.96029500
5.71944893	0.01422163	1.94097700
5.72444893	0.01657155	1.44657700
5.72944893	0.01657155	1.44657700
5.73444893	0.01422163	1.91656200
5.73944893	0.00958281	2.84432500
5.74444893	0.00723289	3.31431000
5.74944893	0.00723289	3.31431000
5.75444893	0.00970489	2.81991000
5.75944893	0.01480148	1.80059200
5.76444893	0.01480148	1.80059200
5.76944893	0.00970489	2.81991000
5.77444893	0.00735496	3.31431000
5.77944893	0.00781274	3.31431000
5.78444893	0.00793481	2.84432500
5.78944893	0.00793481	1.91656200
5.79444893	0.00793481	1.47099200
5.79944893	0.00793481	1.56254800
5.80444893	0.00793481	1.58696200
5.80944893	0.00793481	1.58696200
5.81444893	0.00793481	1.58696200
5.81944893	0.00793481	1.58696200
5.82444893	0.00793481	1.58696200
5.82944893	0.00793481	1.58696200
5.83444893	0.00793481	1.58696200
5.83944893	0.00793481	1.58696200
5.84444893	0.00793481	1.53813300
5.84944893	0.00793481	1.35502200
5.85444893	0.00793481	2.27057700
5.85944893	0.00793481	4.21765800
5.86444893	0.00793481	4.66322800
5.86944893	0.00793481	3.55235400
5.87444893	0.00793481	3.05795500
5.87944893	0.00793481	3.14951000
5.88444893	0.00793481	3.17392500
5.88944893	0.00793481	3.17392500
5.89444893	0.00793481	3.17392500
5.89944893	0.00793481	3.17392500
5.90444893	0.00793481	3.17392500
5.90944893	0.00793481	3.17392500
5.91444893	0.00793481	3.19834000
5.91944893	0.00793481	3.28989500
5.92444893	0.00793481	2.84432500
5.92944893	0.00793481	1.91656200
5.93444893	0.00793481	1.47099200
5.93944893	0.00793481	1.56254800
5.94444893	0.00793481	1.58696200
5.94944893	0.00793481	1.58696200
5.95444893	0.00793481	1.61137700
5.95944893	0.00793481	1.70293300
5.96444893	0.00793481	1.25736300
5.96944893	0.00793481	0.32959990
5.97444893	0.00793481	-0.11597030
5.97944893	0.00793481	-0.02441481
5.98444893	0.00793481	0.00000000
5.98944893	0.00793481	0.00000000
5.99444893	0.00793481	0.00000000
5.99944893	0.00793481	0.00000000
6.00444893	0.00793481	0.00000000
6.00944893	0.00793481	0.00000000
6.01444893	0.00793481	0.00000000
6.01944893	0.00793481	0.00000000
6.02444893	0.00793481	0.00000000
6.02944893	0.00793481	0.00000000
6.03444893	0.00793481	0.00000000
6.03944893	0.00793481	0.00000000
6.04444893	0.00793481	0.00000000
6.04944893	0.00793481	0.00000000
6.05444893	0.00793481	0.02441481
6.05944893	0.00793481	0.11597030
6.06444893	0.00793481	-0.35401470
6.06944893	0.00793481	-1.37333300
6.07444893	0.00793481	-1.37333300
6.07944893	0.00793481	-0.35401470
6.08444893	0.00793481	0.09155553
6.08944893	0.00793481	-0.09155553
6.09444893	0.00793481	0.35401470
6.09944893	0.00793481	1.37333300
6.10444893	0.00793481	1.37333300
6.10944893	0.00793481	0.35401470
6.11444893	0.00793481	-0.11597030
6.11944893	0.00793481	-0.02441481
6.12444893	0.00793481	-0.02441481
6.12944893	0.00793481	-0.11597030
6.13444893	0.00793481	0.35401470
6.13944893	0.00793481	1.37333300
6.14444893	0.00793481	1.34891800
6.14944893	0.00793481	0.23804440
6.15444893	0.00793481	0.23804440
6.15944893	0.00793481	1.34891800
6.16444893	0.00793481	1.34891800
6.16944893	0.00793481	0.23804440
6.17444893	0.00793481	0.23804440
6.17944893	0.00793481	1.34891800
6.18444893	0.00793481	1.34891800
6.18944893	0.00793481	0.23804440
6.19444893	0.00793481	0.21362960
6.19944893	0.00793481	1.23294800
6.20444893	0.00793481	1.70293300
6.20944893	0.00793481	1.61137700
6.21444893	0.00793481	1.61137700
6.21944893	0.00793481	1.70293300
6.22444893	0.00793481	1.25736300
6.22944893	0.00793481	0.32959990
6.23444893	0.00793481	-0.11597030
6.23944893	0.00793481	-0.02441481
6.24444893	0.00793481	0.00000000
6.24944893	0.00793481	0.00000000
6.25444893	0.00793481	0.00000000
6.25944893	0.00793481	0.00000000
6.26444893	0.00793481	0.00000000
6.26944893	0.00793481	0.00000000
6.27444893	0.00793481	-0.02441481
6.27944893	0.00793481	-0.11597030
6.28444893	0.00793481	0.35401470
6.28944893	0.00793481	1.37333300
6.29444893	0.00793481	1.37333300
6.29944893	0.00793481	0.35401470
6.30444893	0.00793481	-0.11597030
6.30944893	0.00793481	-0.02441481
6.31444893	0.00793481	0.00000000
6.31944893	0.00793481	0.00000000
6.32444893	0.00793481	0.00000000
6.32944893	0.00793481	0.00000000
6.33444893	0.00793481	0.00000000
6.33944893	0.00793481	0.00000000
6.34444893	0.00793481	0.02441481
6.34944893	0.00793481	0.11597030
6.35444893	0.00793481	-0.32959990
6.35944893	0.00793481	-1.25736300
6.36444893	0.00793481	-1.72734800
6.36944893	0.00793481	-1.72734800
6.37444893	0.00793481	-1.25736300
6.37944893	0.00793481	-0.32959990
6.38444893	0.00793481	0.11597030
6.38944893	0.00793481	0.02441481
6.39444893	0.00793481	0.00000000
6.39944893	0.00793481	0.00000000
6.40444893	0.00793481	0.00000000
6.40944893	0.00793481	0.00000000
6.41444893	0.00793481	0.00000000
6.41944893	0.00793481	0.00000000
6.42444893	0.00793481	-0.02441481
6.42944893	0.00793481	-0.11597030
6.43444893	0.00793481	0.32959990
6.43944893	0.00793481	1.25736300
6.44444893	0.00793481	1.70293300
6.44944893	0.00793481	1.61137700
