Time	Channel A	Channel B
2.78149901	0.07141331	8.05078300
2.78649901	0.07141331	7.95922800
2.79149901	0.07141331	7.95922800
2.79649901	0.07141331	8.05078300
2.80149901	0.07141331	7.58079800
2.80649901	0.07141331	6.56148000
2.81149901	0.07141331	6.58589400
2.81649901	0.07141331	7.69676800
2.82149901	0.07141331	7.69676800
2.82649901	0.07141331	6.58589400
2.83149901	0.07141331	6.58589400
2.83649901	0.07141331	7.69676800
2.84149901	0.07141331	7.72118300
2.84649901	0.07141331	6.70186400
2.85149901	0.07141331	6.23187900
2.85649901	0.07141331	6.32343500
2.86149901	0.07141331	6.34785000
2.86649901	0.07141331	6.34785000
2.87149901	0.07141331	6.34785000
2.87649901	0.07141331	6.34785000
2.88149901	0.07141331	6.37226500
2.88649901	0.07141331	6.46382000
2.89149901	0.07141331	6.01825000
2.89649901	0.07141331	5.09048700
2.90149901	0.07141331	4.62050200
2.90649901	0.07141331	4.62050200
2.91149901	0.07141331	5.09048700
2.91649901	0.07141331	6.01825000
2.92149901	0.07153539	6.48823500
2.92649901	0.07199316	6.48823500
2.93149901	0.06976531	5.99383500
2.93649901	0.06512650	4.97451700
2.94149901	0.06289865	4.99893200
2.94649901	0.06335643	6.10980600
2.95149901	0.06347850	6.13422100
2.95649901	0.06347850	5.11490200
2.96149901	0.06347850	4.64491700
2.96649901	0.06347850	4.73647300
2.97149901	0.06347850	4.73647300
2.97649901	0.06347850	4.64491700
2.98149901	0.06347850	5.09048700
2.98649900	0.06347850	6.01825000
2.99149900	0.06347850	6.46382000
2.99649900	0.06347850	6.37226500
3.00149900	0.06347850	6.37226500
3.00649900	0.06347850	6.46382000
3.01149900	0.06347850	5.99383500
3.01649900	0.06347850	4.97451700
3.02149900	0.06347850	4.99893200
3.02649900	0.06347850	6.10980600
3.03149900	0.06347850	6.10980600
3.03649900	0.06347850	4.99893200
3.04149900	0.06347850	4.97451700
3.04649900	0.06347850	5.99383500
3.05149900	0.06347850	6.46382000
3.05649900	0.06347850	6.37226500
3.06149900	0.06347850	6.34785000
3.06649900	0.06347850	6.34785000
3.07149900	0.06347850	6.34785000
3.07649900	0.06347850	6.34785000
3.08149900	0.06347850	6.37226500
3.08649900	0.06347850	6.46382000
3.09149900	0.06347850	5.99383500
3.09649900	0.06347850	4.97451700
3.10149900	0.06347850	4.97451700
3.10649900	0.06347850	5.99383500
3.11149900	0.06347850	6.46382000
3.11649900	0.06347850	6.37226500
3.12149900	0.06347850	6.32343500
3.12649900	0.06347850	6.23187900
3.13149900	0.06347850	6.62862000
3.13649900	0.06347850	7.37327200
3.14149900	0.06347850	8.59401200
3.14649900	0.06347850	9.88799700
3.15149900	0.06347850	12.80557000
3.15649900	0.06347850	16.50441000
3.16149900	0.06347850	22.03436000
3.16649900	0.06347850	28.04651000
3.17149900	0.06347850	35.65172000
3.17649900	0.06347850	42.86019000
3.18149900	0.06360057	53.08389000
3.18649900	0.06405835	63.80810000
3.19149900	0.06170843	75.72863000
3.19649900	0.05661184	85.89130000
3.20149900	0.05673391	98.67854000
3.20649900	0.06228828	110.98360000
3.21149900	0.06241035	123.34360000
3.21649900	0.05731376	132.76770000
3.22149900	0.05496383	143.33930000
3.22649900	0.05542161	152.31180000
3.23149900	0.05554369	161.70540000
3.23649900	0.05554369	169.29230000
3.24149900	0.05554369	176.07350000
3.24649900	0.05554369	180.32170000
3.25149900	0.05554369	184.46610000
3.25649900	0.05554369	187.23720000
3.26149900	0.05554369	190.67350000
3.26649900	0.05554369	194.00620000
3.27149900	0.05554369	195.70300000
3.27649900	0.05554369	195.33070000
3.28149900	0.05554369	195.30620000
3.28649900	0.05554369	195.58700000
3.29149900	0.05554369	194.31140000
3.29649900	0.05554369	191.81490000
3.30149900	0.05554369	189.22700000
3.30649900	0.05554369	187.09680000
3.31149900	0.05554369	184.15480000
3.31649900	0.05554369	181.20060000
3.32149900	0.05554369	177.33690000
3.32649900	0.05554369	173.45500000
3.33149900	0.05554369	169.66460000
3.33649900	0.05554369	166.97900000
3.34149900	0.05554369	162.74300000
3.34649900	0.05554369	158.02480000
3.35149900	0.05554369	153.31890000
3.35649900	0.05554369	149.71160000
3.36149900	0.05554369	145.50000000
3.36649900	0.05554369	141.79510000
3.37149900	0.05554369	137.55910000
3.37649900	0.05554369	133.86030000
3.38149900	0.05554369	129.59990000
3.38649900	0.05554369	125.80950000
3.39149900	0.05554369	122.01910000
3.39649900	0.05554369	119.24800000
3.40149900	0.05554369	115.43320000
3.40649900	0.05554369	111.54520000
3.41149900	0.05554369	107.70590000
3.41649900	0.05554369	104.84330000
3.42149900	0.05566576	101.47400000
3.42649900	0.05612354	98.51985000
3.43149900	0.05377361	95.08347000
3.43649900	0.04867702	91.93396000
3.44149900	0.04879910	89.41924000
3.44649900	0.05435346	88.21680000
3.45149900	0.05435346	86.14764000
3.45649900	0.04879910	83.82824000
3.46149900	0.04879910	81.24027000
3.46649900	0.05435346	78.92697000
3.47149900	0.05447554	76.80898000
3.47649900	0.04937895	75.42345000
3.48149900	0.04702902	73.79986000
3.48649900	0.04748680	72.50587000
3.49149900	0.04760887	69.91791000
3.49649900	0.04760887	66.58528000
3.50149900	0.04760887	63.99732000
3.50649900	0.04760887	62.70333000
3.51149900	0.04760887	61.03091000
3.51649900	0.04760887	59.46227000
3.52149900	0.04760887	58.21100000
3.52649900	0.04760887	57.66167000
3.53149900	0.04760887	56.41041000
3.53649900	0.04760887	54.83566000
3.54149900	0.04760887	53.06558000
3.54649900	0.04760887	51.39927000
3.55149900	0.04760887	50.59969000
3.55649900	0.04760887	50.97812000
3.56149900	0.04760887	50.15412000
3.56649900	0.04760887	48.39015000
3.57149900	0.04760887	47.05344000
3.57649900	0.04760887	46.30879000
3.58149900	0.04760887	45.93646000
3.58649900	0.04760887	46.11957000
3.59149900	0.04760887	45.72283000
3.59649900	0.04760887	44.88662000
3.60149900	0.04760887	44.01990000
3.60649900	0.04760887	43.27525000
3.61149900	0.04760887	42.40852000
3.61649900	0.04760887	41.57231000
3.62149900	0.04760887	41.17557000
3.62649900	0.04760887	41.35868000
3.63149900	0.04760887	40.93753000
3.63649900	0.04760887	40.00977000
3.64149900	0.04760887	39.61303000
3.64649900	0.04760887	39.88769000
3.65149900	0.04760887	39.04538000
3.65649900	0.04760887	37.28141000
3.66149900	0.04760887	35.94470000
3.66649900	0.04760887	35.20005000
3.67149900	0.04760887	34.82772000
3.67649900	0.04760887	35.01083000
3.68149900	0.04760887	34.58968000
3.68649900	0.04760887	33.66191000
3.69149900	0.04760887	33.26517000
3.69649900	0.04760887	33.53984000
3.70149900	0.04760887	32.67311000
3.70649900	0.04760887	30.81759000
3.71149900	0.04760887	29.92645000
3.71649900	0.04760887	30.10956000
3.72149900	0.04760887	30.15839000
3.72649900	0.04760887	30.15839000
3.73149900	0.04760887	30.15839000
3.73649900	0.04760887	30.15839000
3.74149900	0.04760887	30.18280000
3.74649900	0.04760887	30.27436000
3.75149900	0.04760887	29.82879000
3.75649900	0.04760887	28.90103000
3.76149900	0.04760887	28.47987000
3.76649900	0.04760887	28.66298000
3.77149900	0.04760887	28.24183000
3.77649900	0.04760887	27.30796000
3.78149900	0.04760887	26.88681000
3.78649900	0.04760887	27.06992000
3.79149900	0.04760887	26.64876000
3.79649900	0.04760887	25.72100000
3.80149900	0.04760887	25.29984000
3.80649900	0.04760887	25.48295000
3.81149900	0.04773095	25.06180000
3.81649900	0.04818873	24.13404000
3.82149900	0.04596087	23.66405000
3.82649900	0.04132206	23.66405000
3.83149900	0.03909421	24.13404000
3.83649900	0.03955199	25.06180000
3.84149900	0.03967406	25.50737000
3.84649900	0.03967406	25.41581000
3.85149900	0.03967406	25.41581000
3.85649900	0.03967406	25.50737000
3.86149900	0.03967406	25.06180000
3.86649900	0.03967406	24.13404000
3.87149900	0.03967406	23.68847000
3.87649900	0.03967406	23.78002000
3.88149900	0.03967406	23.80444000
3.88649900	0.03967406	23.80444000
3.89149900	0.03967406	23.80444000
3.89649900	0.03967406	23.80444000
3.90149900	0.03967406	23.82885000
3.90649900	0.03967406	23.92041000
3.91149900	0.03967406	23.45042000
3.91649900	0.03967406	22.43110000
3.92149900	0.03967406	22.43110000
3.92649900	0.03967406	23.45042000
3.93149900	0.03967406	23.94482000
3.93649900	0.03967406	23.94482000
3.94149900	0.03967406	23.47484000
3.94649900	0.03967406	22.54707000
3.95149900	0.03967406	22.10150000
3.95649900	0.03967406	22.19306000
3.96149900	0.03967406	22.21748000
3.96649900	0.03967406	22.21748000
3.97149900	0.03967406	22.21748000
3.97649900	0.03967406	22.21748000
3.98149900	0.03967406	22.21748000
3.98649900	0.03967406	22.21748000
3.99149900	0.03967406	22.21748000
3.99649900	0.03967406	22.21748000
4.00149900	0.03967406	22.24189000
4.00649900	0.03967406	22.33344000
4.01149900	0.03967406	21.88787000
4.01649900	0.03967406	20.96011000
4.02149900	0.03967406	20.51454000
4.02649900	0.03967406	20.60610000
4.03149900	0.03967406	20.65493000
4.03649900	0.03967406	20.74648000
4.04149900	0.03967406	20.30091000
4.04649900	0.03967406	19.37315000
4.05149900	0.03967406	18.95199000
4.05649900	0.03967406	19.13511000
4.06149900	0.03967406	18.71395000
4.06649900	0.03967406	17.78619000
4.07149900	0.03967406	17.34062000
4.07649900	0.03967406	17.43217000
4.08149900	0.03967406	17.45659000
4.08649900	0.03967406	17.45659000
4.09149900	0.03967406	17.45659000
4.09649900	0.03967406	17.45659000
4.10149900	0.03967406	17.45659000
4.10649900	0.03967406	17.45659000
4.11149900	0.03967406	17.45659000
4.11649900	0.03967406	17.45659000
4.12149900	0.03967406	17.45659000
4.12649900	0.03967406	17.45659000
4.13149900	0.03967406	17.45659000
4.13649900	0.03967406	17.45659000
4.14149900	0.03967406	17.43217000
4.14649900	0.03967406	17.34062000
4.15149900	0.03967406	17.81060000
4.15649900	0.03967406	18.82992000
4.16149900	0.03967406	18.82992000
4.16649900	0.03967406	17.81060000
4.17149900	0.03967406	17.34062000
4.17649900	0.03967406	17.43217000
4.18149900	0.03967406	17.45659000
4.18649900	0.03967406	17.45659000
4.19149900	0.03967406	17.45659000
4.19649900	0.03967406	17.45659000
4.20149900	0.03967406	17.45659000
4.20649900	0.03967406	17.45659000
4.21149900	0.03979614	17.48100000
4.21649900	0.04025391	17.57256000
4.22149900	0.03802606	17.12699000
4.22649900	0.03338725	16.19922000
4.23149900	0.03115940	15.75365000
4.23649900	0.03161718	15.84521000
4.24149900	0.03161718	15.86962000
4.24649900	0.03115940	15.86962000
4.25149900	0.03350932	15.86962000
4.25649900	0.03860591	15.86962000
4.26149900	0.03860591	15.86962000
4.26649900	0.03350932	15.86962000
4.27149900	0.03115940	15.89404000
4.27649900	0.03161718	15.98559000
4.28149900	0.03173925	15.51561000
4.28649900	0.03173925	14.49629000
4.29149900	0.03173925	14.49629000
4.29649900	0.03173925	15.51561000
4.30149900	0.03173925	16.01001000
4.30649900	0.03173925	16.01001000
4.31149900	0.03173925	15.51561000
4.31649900	0.03173925	14.49629000
4.32149900	0.03173925	14.52071000
4.32649900	0.03173925	15.63158000
4.33149900	0.03173925	15.65600000
4.33649900	0.03173925	14.63668000
4.34149900	0.03173925	14.16669000
4.34649900	0.03173925	14.25825000
4.35149900	0.03173925	14.25825000
4.35649900	0.03173925	14.16669000
4.36149900	0.03173925	14.61226000
4.36649900	0.03173925	15.54002000
4.37149900	0.03173925	15.98559000
4.37649900	0.03173925	15.89404000
4.38149900	0.03173925	15.86962000
4.38649900	0.03173925	15.86962000
4.39149900	0.03173925	15.86962000
4.39649900	0.03173925	15.86962000
4.40149900	0.03173925	15.86962000
4.40649900	0.03173925	15.86962000
4.41149900	0.03173925	15.84521000
4.41649900	0.03173925	15.75365000
4.42149900	0.03173925	16.19922000
4.42649900	0.03173925	17.12699000
4.43149900	0.03173925	17.59697000
4.43649900	0.03173925	17.59697000
4.44149900	0.03173925	17.15140000
4.44649900	0.03173925	16.31520000
4.45149900	0.03173925	15.42405000
4.45649900	0.03173925	14.58785000
4.46149900	0.03173925	14.16669000
4.46649900	0.03173925	14.25825000
4.47149900	0.03173925	14.30708000
4.47649900	0.03173925	14.39863000
4.48149900	0.03173925	13.95306000
4.48649900	0.03173925	13.02530000
4.49149900	0.03173925	12.57973000
4.49649900	0.03173925	12.67128000
4.50149900	0.03173925	12.69570000
4.50649900	0.03173925	12.69570000
4.51149900	0.03173925	12.72011000
4.51649900	0.03173925	12.81167000
4.52149900	0.03173925	12.34169000
4.52649900	0.03173925	11.32237000
4.53149900	0.03173925	11.32237000
4.53649900	0.03173925	12.34169000
4.54149900	0.03173925	12.81167000
4.54649900	0.03173925	12.72011000
4.55149900	0.03173925	12.69570000
4.55649900	0.03173925	12.69570000
4.56149900	0.03173925	12.69570000
4.56649900	0.03173925	12.69570000
4.57149900	0.03173925	12.69570000
4.57649900	0.03173925	12.69570000
4.58149900	0.03173925	12.69570000
4.58649900	0.03173925	12.69570000
4.59149900	0.03173925	12.69570000
4.59649900	0.03173925	12.69570000
4.60149900	0.03173925	12.69570000
4.60649900	0.03173925	12.69570000
4.61149900	0.03173925	12.69570000
4.61649900	0.03173925	12.69570000
4.62149900	0.03173925	12.69570000
4.62649900	0.03173925	12.69570000
4.63149899	0.03173925	12.69570000
4.63649899	0.03173925	12.69570000
4.64149899	0.03173925	12.67128000
4.64649899	0.03173925	12.57973000
4.65149899	0.03173925	13.02530000
4.65649899	0.03173925	13.95306000
4.66149899	0.03173925	14.39863000
4.66649899	0.03173925	14.30708000
4.67149899	0.03173925	14.28266000
4.67649899	0.03173925	14.28266000
4.68149899	0.03186132	14.28266000
4.68649899	0.03231910	14.28266000
4.69149899	0.02996918	14.28266000
4.69649899	0.02487259	14.28266000
4.70149899	0.02487259	14.28266000
4.70649899	0.02996918	14.28266000
4.71149899	0.03231910	14.30708000
4.71649899	0.03186132	14.39863000
4.72149899	0.03173925	13.95306000
4.72649899	0.03173925	13.02530000
4.73149899	0.03173925	12.57973000
4.73649899	0.03173925	12.67128000
4.74149899	0.03186132	12.72011000
4.74649899	0.03231910	12.81167000
4.75149899	0.03009125	12.34169000
4.75649899	0.02545244	11.32237000
4.76149899	0.02322458	11.34678000
4.76649899	0.02368236	12.45765000
4.77149899	0.02380444	12.45765000
4.77649899	0.02380444	11.34678000
4.78149899	0.02380444	11.29795000
4.78649899	0.02380444	12.22571000
4.79149899	0.02380444	13.14127000
4.79649899	0.02380444	13.97748000
4.80149899	0.02380444	14.39863000
4.80649899	0.02380444	14.30708000
4.81149899	0.02380444	14.30708000
4.81649899	0.02380444	14.39863000
4.82149899	0.02380444	13.92865000
4.82649899	0.02380444	12.90933000
4.83149899	0.02380444	12.90933000
4.83649899	0.02380444	13.92865000
4.84149899	0.02380444	14.42305000
4.84649899	0.02380444	14.42305000
4.85149899	0.02380444	13.95306000
4.85649899	0.02380444	13.02530000
4.86149899	0.02380444	12.60414000
4.86649899	0.02380444	12.78726000
4.87149899	0.02380444	12.36610000
4.87649899	0.02380444	11.43834000
4.88149899	0.02380444	11.01718000
4.88649899	0.02380444	11.20029000
4.89149899	0.02380444	10.75472000
4.89649899	0.02380444	9.73540400
4.90149899	0.02380444	9.75981900
4.90649899	0.02380444	10.87069000
4.91149899	0.02380444	10.87069000
4.91649899	0.02380444	9.75981900
4.92149899	0.02380444	9.73540400
4.92649899	0.02380444	10.75472000
4.93149899	0.02380444	11.22471000
4.93649899	0.02380444	11.13315000
4.94149899	0.02380444	11.10874000
4.94649899	0.02380444	11.10874000
4.95149899	0.02380444	11.10874000
4.95649899	0.02380444	11.10874000
4.96149899	0.02380444	11.10874000
4.96649899	0.02380444	11.10874000
4.97149899	0.02380444	11.10874000
4.97649899	0.02380444	11.10874000
4.98149899	0.02380444	11.08432000
4.98649899	0.02380444	10.99277000
4.99149899	0.02380444	11.43834000
4.99649899	0.02380444	12.36610000
5.00149899	0.02380444	12.81167000
5.00649899	0.02380444	12.72011000
5.01149899	0.02380444	12.69570000
5.01649899	0.02380444	12.69570000
5.02149899	0.02380444	12.72011000
5.02649899	0.02380444	12.81167000
5.03149899	0.02380444	12.31727000
5.03649899	0.02380444	11.20640000
5.04149899	0.02380444	11.67638000
5.04649899	0.02380444	13.71502000
5.05149899	0.02380444	14.18500000
5.05649899	0.02380444	13.07413000
5.06149899	0.02380444	12.60414000
5.06649899	0.02380444	12.78726000
5.07149899	0.02380444	12.36610000
5.07649899	0.02380444	11.43834000
5.08149899	0.02380444	10.96835000
5.08649899	0.02380444	10.96835000
5.09149899	0.02380444	11.43834000
5.09649899	0.02380444	12.36610000
5.10149899	0.02380444	12.83609000
5.10649899	0.02380444	12.83609000
5.11149899	0.02380444	12.36610000
5.11649899	0.02380444	11.43834000
5.12149899	0.02380444	10.99277000
5.12649899	0.02380444	11.08432000
5.13149899	0.02380444	11.13315000
5.13649899	0.02380444	11.22471000
5.14149899	0.02380444	10.77914000
5.14649899	0.02380444	9.85137500
5.15149899	0.02380444	9.43021900
5.15649899	0.02380444	9.61333000
5.16149899	0.02380444	9.19217500
5.16649899	0.02380444	8.26441300
5.17149899	0.02380444	7.81884200
5.17649899	0.02380444	7.91039800
5.18149899	0.02380444	7.91039800
5.18649899	0.02380444	7.81884200
5.19149899	0.02380444	8.28882700
5.19649899	0.02380444	9.30814500
5.20149899	0.02380444	9.30814500
5.20649899	0.02380444	8.28882700
5.21149899	0.02380444	7.81884200
5.21649899	0.02380444	7.91039800
5.22149899	0.02380444	7.93481200
5.22649899	0.02380444	7.93481200
5.23149899	0.02380444	7.91039800
5.23649899	0.02380444	7.81884200
5.24149899	0.02380444	8.26441300
5.24649899	0.02380444	9.19217500
5.25149899	0.02380444	9.66216000
5.25649899	0.02380444	9.66216000
5.26149899	0.02380444	9.19217500
5.26649899	0.02380444	8.26441300
5.27149899	0.02392651	7.79442700
5.27649899	0.02438429	7.79442700
5.28149899	0.02203436	8.26441300
5.28649899	0.01693777	9.19217500
5.29149899	0.01693777	9.63774600
5.29649899	0.02203436	9.54619000
5.30149899	0.02450636	9.52177400
5.30649899	0.02450636	9.52177400
5.31149899	0.02203436	9.49735900
5.31649899	0.01693777	9.40580500
5.32149899	0.01705985	9.87579000
5.32649899	0.02261421	10.89511000
5.33149899	0.02273629	10.89511000
5.33649899	0.01763970	9.87579000
5.34149899	0.01528977	9.38139000
5.34649899	0.01574755	9.38139000
5.35149899	0.01586962	9.87579000
5.35649899	0.01586962	10.89511000
5.36149899	0.01586962	10.87069000
5.36649899	0.01586962	9.75981900
5.37149899	0.01586962	9.73540400
5.37649899	0.01586962	10.75472000
5.38149899	0.01586962	11.22471000
5.38649899	0.01586962	11.13315000
5.39149899	0.01586962	11.10874000
5.39649899	0.01586962	11.10874000
5.40149899	0.01586962	11.10874000
5.40649899	0.01586962	11.10874000
5.41149899	0.01586962	11.13315000
5.41649899	0.01586962	11.22471000
5.42149899	0.01586962	10.75472000
5.42649899	0.01586962	9.73540400
5.43149899	0.01586962	9.75981900
5.43649899	0.01586962	10.87069000
5.44149899	0.01586962	10.89511000
5.44649899	0.01586962	9.87579000
5.45149899	0.01586962	9.38139000
5.45649899	0.01586962	9.38139000
5.46149899	0.01586962	9.87579000
5.46649899	0.01586962	10.89511000
5.47149899	0.01586962	10.87069000
5.47649899	0.01586962	9.75981900
5.48149899	0.01586962	9.78423400
5.48649899	0.01586962	10.98666000
5.49149899	0.01586962	10.56551000
5.49649899	0.01586962	8.61842700
5.50149899	0.01586962	7.67845700
5.50649899	0.01586962	7.77001200
5.51149899	0.01586962	8.28882700
5.51649899	0.01586962	9.30814500
5.52149899	0.01586962	9.30814500
5.52649899	0.01586962	8.28882700
5.53149899	0.01586962	7.81884200
5.53649899	0.01586962	7.91039800
5.54149899	0.01586962	7.93481200
5.54649899	0.01586962	7.93481200
5.55149899	0.01586962	7.95922800
5.55649899	0.01586962	8.05078300
5.56149899	0.01586962	7.58079800
5.56649899	0.01586962	6.56148000
5.57149899	0.01586962	6.56148000
5.57649899	0.01586962	7.58079800
5.58149899	0.01586962	8.02636700
5.58649899	0.01586962	7.84325600
5.59149899	0.01586962	8.26441300
5.59649899	0.01586962	9.19217500
5.60149899	0.01586962	9.63774600
5.60649899	0.01586962	9.54619000
5.61149899	0.01586962	9.52177400
5.61649899	0.01586962	9.52177400
5.62149899	0.01586962	9.52177400
5.62649899	0.01586962	9.52177400
5.63149899	0.01586962	9.52177400
5.63649899	0.01586962	9.52177400
5.64149899	0.01586962	9.52177400
5.64649899	0.01586962	9.52177400
5.65149899	0.01586962	9.54619000
5.65649899	0.01586962	9.63774600
5.66149899	0.01586962	9.19217500
5.66649899	0.01586962	8.26441300
5.67149899	0.01586962	7.81884200
5.67649899	0.01586962	7.91039800
5.68149899	0.01586962	7.93481200
5.68649899	0.01586962	7.93481200
5.69149899	0.01586962	7.93481200
5.69649899	0.01586962	7.93481200
5.70149899	0.01586962	7.91039800
5.70649899	0.01586962	7.81884200
5.71149899	0.01586962	8.26441300
5.71649899	0.01586962	9.19217500
5.72149899	0.01586962	9.63774600
5.72649899	0.01586962	9.54619000
5.73149899	0.01586962	9.52177400
5.73649899	0.01586962	9.52177400
5.74149899	0.01586962	9.54619000
5.74649899	0.01586962	9.63774600
5.75149899	0.01586962	9.19217500
5.75649899	0.01586962	8.26441300
5.76149899	0.01586962	7.81884200
5.76649899	0.01586962	7.91039800
5.77149899	0.01586962	7.93481200
5.77649899	0.01586962	7.93481200
5.78149899	0.01586962	7.93481200
5.78649899	0.01586962	7.93481200
5.79149899	0.01586962	7.95922800
5.79649899	0.01586962	8.05078300
5.80149899	0.01586962	7.58079800
5.80649899	0.01586962	6.56148000
5.81149899	0.01586962	6.58589400
5.81649899	0.01586962	7.69676800
5.82149899	0.01586962	7.69676800
5.82649899	0.01586962	6.58589400
5.83149899	0.01586962	6.56148000
5.83649899	0.01586962	7.58079800
5.84149899	0.01586962	8.05078300
5.84649899	0.01586962	7.95922800
5.85149899	0.01586962	7.91039800
5.85649899	0.01586962	7.81884200
5.86149899	0.01586962	8.28882700
5.86649899	0.01586962	9.30814500
5.87149899	0.01586962	9.28373100
5.87649899	0.01586962	8.17285700
5.88149899	0.01586962	8.17285700
5.88649899	0.01586962	9.28373100
5.89149899	0.01586962	9.30814500
5.89649899	0.01586962	8.28882700
5.90149899	0.01586962	7.81884200
5.90649899	0.01586962	7.91039800
5.91149899	0.01586962	7.95922800
5.91649899	0.01586962	8.05078300
5.92149899	0.01586962	7.58079800
5.92649899	0.01586962	6.56148000
5.93149899	0.01586962	6.58589400
5.93649899	0.01586962	7.69676800
5.94149899	0.01586962	7.72118300
5.94649899	0.01586962	6.70186400
5.95149899	0.01586962	6.23187900
5.95649899	0.01586962	6.32343500
5.96149899	0.01586962	6.34785000
5.96649899	0.01586962	6.34785000
5.97149899	0.01586962	6.32343500
5.97649899	0.01586962	6.23187900
5.98149899	0.01586962	6.70186400
5.98649899	0.01586962	7.72118300
5.99149899	0.01586962	7.69676800
5.99649899	0.01586962	6.58589400
6.00149899	0.01586962	6.58589400
6.00649899	0.01586962	7.69676800
6.01149899	0.01586962	7.69676800
6.01649899	0.01586962	6.58589400
6.02149899	0.01586962	6.58589400
6.02649899	0.01586962	7.69676800
6.03149899	0.01586962	7.69676800
6.03649899	0.01586962	6.58589400
6.04149899	0.01586962	6.56148000
6.04649899	0.01586962	7.58079800
6.05149899	0.01586962	8.05078300
6.05649899	0.01586962	7.95922800
6.06149899	0.01586962	7.95922800
6.06649899	0.01586962	8.05078300
6.07149899	0.01586962	7.60521200
6.07649899	0.01586962	6.67745000
6.08149899	0.01586962	6.23187900
6.08649899	0.01586962	6.32343500
6.09149899	0.01586962	6.32343500
6.09649899	0.01586962	6.23187900
6.10149899	0.01586962	6.70186400
6.10649899	0.01586962	7.72118300
6.11149899	0.01586962	7.72118300
6.11649899	0.01586962	6.70186400
6.12149899	0.01586962	6.23187900
6.12649899	0.01586962	6.32343500
6.13149899	0.01586962	6.34785000
6.13649899	0.01586962	6.34785000
6.14149899	0.01586962	6.34785000
6.14649899	0.01586962	6.34785000
6.15149899	0.01586962	6.32343500
6.15649899	0.01586962	6.23187900
6.16149899	0.01586962	6.72627900
6.16649899	0.01586962	7.83715300
6.17149899	0.01586962	7.36716800
6.17649899	0.01586962	5.32853200
6.18149899	0.01586962	4.85854700
6.18649899	0.01586962	5.96942000
6.19149899	0.01586962	6.46382000
6.19649899	0.01586962	6.37226500
6.20149899	0.01586962	6.32343500
6.20649899	0.01586962	6.23187900
6.21149899	0.01586962	6.70186400
6.21649899	0.01586962	7.72118300
6.22149899	0.01586962	7.72118300
6.22649899	0.01586962	6.70186400
6.23149899	0.01586962	6.20746500
6.23649899	0.01586962	6.20746500
6.24149899	0.01586962	6.70186400
6.24649899	0.01586962	7.72118300
6.25149899	0.01586962	7.72118300
6.25649899	0.01586962	6.70186400
6.26149899	0.01586962	6.20746500
6.26649899	0.01586962	6.20746500
6.27149899	0.01586962	6.67745000
6.27649898	0.01586962	7.60521200
6.28149898	0.01586962	8.05078300
6.28649898	0.01586962	7.95922800
6.29149898	0.01586962	7.93481200
6.29649898	0.01586962	7.93481200
6.30149898	0.01586962	7.93481200
6.30649898	0.01586962	7.93481200
6.31149898	0.01586962	7.93481200
6.31649898	0.01586962	7.93481200
6.32149898	0.01586962	7.95922800
6.32649898	0.01586962	8.05078300
6.33149898	0.01586962	7.60521200
6.33649898	0.01586962	6.67745000
6.34149898	0.01586962	6.23187900
6.34649898	0.01586962	6.32343500
6.35149898	0.01586962	6.34785000
6.35649898	0.01586962	6.34785000
6.36149898	0.01586962	6.37226500
6.36649898	0.01586962	6.46382000
6.37149898	0.01586962	6.01825000
6.37649898	0.01586962	5.09048700
6.38149898	0.01586962	4.62050200
6.38649898	0.01586962	4.62050200
6.39149898	0.01599170	5.09048700
6.39649898	0.01644948	6.01825000
6.40149898	0.01422163	6.46382000
6.40649898	0.00958281	6.37226500
6.41149898	0.00723289	6.34785000
6.41649898	0.00723289	6.34785000
6.42149898	0.00958281	6.32343500
6.42649898	0.01422163	6.23187900
6.43149898	0.01644948	6.67745000
6.43649898	0.01599170	7.60521200
6.44149898	0.01586962	8.05078300
6.44649898	0.01586962	7.95922800
6.45149898	0.01586962	7.93481200
6.45649898	0.01586962	7.93481200
6.46149898	0.01586962	7.93481200
6.46649898	0.01586962	7.93481200
6.47149898	0.01599170	7.93481200
6.47649898	0.01644948	7.93481200
6.48149898	0.01409955	7.93481200
6.48649898	0.00900296	7.93481200
6.49149898	0.00900296	7.95922800
6.49649898	0.01409955	8.05078300
6.50149898	0.01644948	7.58079800
6.50649898	0.01599170	6.56148000
6.51149898	0.01586962	6.58589400
6.51649898	0.01586962	7.69676800
6.52149898	0.01599170	7.72118300
6.52649898	0.01644948	6.70186400
6.53149898	0.01422163	6.23187900
6.53649898	0.00958281	6.32343500
6.54149898	0.00735496	6.32343500
6.54649898	0.00781274	6.23187900
6.55149898	0.00793481	6.70186400
6.55649898	0.00793481	7.72118300
6.56149898	0.00793481	7.72118300
6.56649898	0.00793481	6.70186400
6.57149898	0.00793481	6.23187900
6.57649898	0.00793481	6.32343500
6.58149898	0.00793481	6.37226500
6.58649898	0.00793481	6.46382000
6.59149898	0.00793481	5.99383500
6.59649898	0.00793481	4.97451700
6.60149898	0.00793481	4.99893200
6.60649898	0.00793481	6.10980600
6.61149898	0.00793481	6.13422100
6.61649898	0.00793481	5.11490200
6.62149898	0.00781274	4.64491700
6.62649898	0.00735496	4.73647300
6.63149898	0.00970489	4.73647300
6.63649898	0.01480148	4.64491700
6.64149898	0.01480148	5.11490200
6.64649898	0.00970489	6.13422100
6.65149898	0.00735496	6.08539100
6.65649898	0.00781274	4.88296100
6.66149898	0.00793481	5.32853200
