Time	Channel A	Channel B
2.62371601	0.07141331	0.02441481
2.62871601	0.07141331	0.11597030
2.63371601	0.07141331	-0.32959990
2.63871601	0.07141331	-1.25736300
2.64371601	0.07141331	-1.70293300
2.64871601	0.07141331	-1.61137700
2.65371601	0.07141331	-1.58696200
2.65871601	0.07141331	-1.58696200
2.66371601	0.07141331	-1.58696200
2.66871601	0.07141331	-1.58696200
2.67371601	0.07141331	-1.56254800
2.67871601	0.07141331	-1.47099200
2.68371601	0.07141331	-1.94097700
2.68871601	0.07141331	-2.96029500
2.69371601	0.07141331	-2.96029500
2.69871601	0.07141331	-1.94097700
2.70371601	0.07141331	-1.49540700
2.70871601	0.07141331	-1.67851800
2.71371601	0.07141331	-1.23294800
2.71871601	0.07141331	-0.21362960
2.72371601	0.07141331	-0.21362960
2.72871601	0.07141331	-1.23294800
2.73371601	0.07141331	-1.70293300
2.73871601	0.07141331	-1.61137700
2.74371601	0.07141331	-1.58696200
2.74871601	0.07141331	-1.58696200
2.75371601	0.07141331	-1.58696200
2.75871601	0.07141331	-1.58696200
2.76371601	0.07141331	-1.58696200
2.76871601	0.07141331	-1.58696200
2.77371601	0.07141331	-1.56254800
2.77871601	0.07141331	-1.47099200
2.78371601	0.07153539	-1.94097700
2.78871601	0.07199316	-2.96029500
2.79371601	0.06976531	-2.96029500
2.79871601	0.06512650	-1.94097700
2.80371601	0.06289865	-1.44657700
2.80871601	0.06335643	-1.44657700
2.81371601	0.06347850	-1.94097700
2.81871601	0.06347850	-2.96029500
2.82371601	0.06347850	-2.93588100
2.82871601	0.06347850	-1.82500700
2.83371601	0.06347850	-1.80059200
2.83871601	0.06347850	-2.81991000
2.84371601	0.06347850	-3.26548100
2.84871601	0.06347850	-3.08237000
2.85371601	0.06347850	-3.52794000
2.85871601	0.06347850	-4.54725700
2.86371601	0.06347850	-4.54725700
2.86871601	0.06347850	-3.52794000
2.87371601	0.06347850	-3.05795500
2.87871601	0.06347850	-3.14951000
2.88371601	0.06347850	-3.17392500
2.88871601	0.06347850	-3.17392500
2.89371601	0.06347850	-3.17392500
2.89871601	0.06347850	-3.17392500
2.90371601	0.06347850	-3.17392500
2.90871601	0.06347850	-3.17392500
2.91371601	0.06347850	-3.17392500
2.91871601	0.06347850	-3.17392500
2.92371601	0.06347850	-3.17392500
2.92871601	0.06347850	-3.17392500
2.93371601	0.06347850	-3.17392500
2.93871601	0.06347850	-3.17392500
2.94371601	0.06347850	-3.14951000
2.94871601	0.06347850	-3.05795500
2.95371601	0.06347850	-3.52794000
2.95871601	0.06347850	-4.54725700
2.96371601	0.06347850	-4.57167300
2.96871601	0.06347850	-3.64391000
2.97371601	0.06347850	-2.72835500
2.97871601	0.06347850	-1.89214800
2.98371601	0.06360057	-1.44657700
2.98871601	0.06405835	-1.44657700
2.99371601	0.06170843	-1.91656200
2.99871601	0.05661184	-2.84432500
3.00371601	0.05661184	-3.31431000
3.00871601	0.06170843	-3.31431000
3.01371601	0.06405835	-2.81991000
3.01871601	0.06360057	-1.80059200
3.02371601	0.06360057	-1.80059200
3.02871601	0.06405835	-2.81991000
3.03371601	0.06183050	-3.28989500
3.03871601	0.05719168	-3.19834000
3.04371601	0.05496383	-3.14951000
3.04871601	0.05542161	-3.05795500
3.05371601	0.05554369	-3.52794000
3.05871601	0.05554369	-4.54725700
3.06371601	0.05554369	-4.54725700
3.06871601	0.05554369	-3.52794000
3.07371601	0.05554369	-3.05795500
3.07871601	0.05554369	-3.14951000
3.08371601	0.05554369	-3.17392500
3.08871601	0.05554369	-3.17392500
3.09371601	0.05554369	-3.17392500
3.09871601	0.05554369	-3.17392500
3.10371601	0.05554369	-3.14951000
3.10871601	0.05554369	-3.05795500
3.11371601	0.05554369	-3.52794000
3.11871601	0.05554369	-4.54725700
3.12371601	0.05554369	-4.57167300
3.12871601	0.05554369	-3.64391000
3.13371601	0.05554369	-2.70394000
3.13871601	0.05554369	-1.77617700
3.14371601	0.05554369	-1.84942200
3.14871601	0.05554369	-3.05185100
3.15371601	0.05554369	-2.77108000
3.15871601	0.05554369	-1.38554000
3.16371601	0.05554369	2.07525800
3.16871601	0.05554369	6.88497500
3.17371601	0.05554369	11.99377000
3.17871601	0.05554369	16.15039000
3.18371601	0.05554369	22.38838000
3.18871601	0.05554369	28.85830000
3.19371601	0.05554369	38.61202000
3.19871601	0.05554369	49.14701000
3.20371601	0.05554369	62.42866000
3.20871601	0.05554369	75.37461000
3.21371601	0.05554369	89.45585000
3.21871601	0.05554369	101.29090000
3.22371601	0.05554369	114.43220000
3.22871601	0.05554369	125.52260000
3.23371601	0.05566576	137.83990000
3.23871601	0.05612354	148.28940000
3.24371601	0.05377361	159.37990000
3.24871601	0.04867702	168.44390000
3.25371601	0.04879910	176.92190000
3.25871601	0.05435346	182.64720000
3.26371601	0.05447554	188.58000000
3.26871601	0.04937895	193.20660000
3.27371601	0.04702902	196.56970000
3.27871601	0.04748680	197.77210000
3.28371601	0.04760887	198.97460000
3.28871601	0.04760887	Infinity
3.29371601	0.04760887	Infinity
3.29871601	0.04760887	Infinity
3.30371601	0.04760887	Infinity
3.30871601	0.04760887	196.69180000
3.31371601	0.04760887	193.65210000
3.31871601	0.04760887	190.60640000
3.32371601	0.04760887	187.21270000
3.32871601	0.04760887	184.35010000
3.33371601	0.04760887	180.55970000
3.33871601	0.04760887	176.86090000
3.34371601	0.04760887	172.15490000
3.34871601	0.04760887	167.52220000
3.35371601	0.04760887	162.85900000
3.35871601	0.04760887	159.34930000
3.36371601	0.04760887	154.69220000
3.36871601	0.04760887	150.06560000
3.37371601	0.04760887	145.37800000
3.37871601	0.04760887	141.77070000
3.38371601	0.04760887	137.55910000
3.38871601	0.04760887	133.86030000
3.39371601	0.04760887	129.62430000
3.39871601	0.04760887	125.92550000
3.40371601	0.04760887	121.68950000
3.40871601	0.04760887	117.99070000
3.41371601	0.04760887	113.73030000
3.41871601	0.04760887	109.93380000
3.42371601	0.04760887	106.14340000
3.42871601	0.04760887	103.37230000
3.43371601	0.04760887	99.53307000
3.43871601	0.04760887	95.55956000
3.44371601	0.04760887	92.14148000
3.44871601	0.04760887	90.11505000
3.45371601	0.04760887	87.63695000
3.45871601	0.04760887	85.51286000
3.46371601	0.04760887	82.52204000
3.46871601	0.04760887	79.37254000
3.47371601	0.04760887	76.38783000
3.47871601	0.04760887	74.25764000
3.48371601	0.04760887	71.71850000
3.48871601	0.04760887	69.40520000
3.49371601	0.04760887	67.28721000
3.49871601	0.04760887	65.90167000
3.50371601	0.04760887	64.22926000
3.50871601	0.04760887	62.75216000
3.51371601	0.04760887	61.05533000
3.51871601	0.04760887	59.57823000
3.52371601	0.04773095	57.85699000
3.52871601	0.04818873	56.28223000
3.53371601	0.04583880	55.00656000
3.53871601	0.04074221	54.36567000
3.54371601	0.04086429	53.55998000
3.54871601	0.04641865	52.91909000
3.55371601	0.04641865	51.64342000
3.55871601	0.04086429	50.07477000
3.56371601	0.04074221	48.30470000
3.56871601	0.04583880	46.64449000
3.57371601	0.04831080	45.83880000
3.57871601	0.04831080	46.21723000
3.58371601	0.04596087	45.39323000
3.58871601	0.04132206	43.62926000
3.59371601	0.03909421	42.31086000
3.59871601	0.03955199	41.66998000
3.60371601	0.03967406	40.86428000
3.60871601	0.03967406	40.22340000
3.61371601	0.03967406	38.90499000
3.61871601	0.03967406	37.14103000
3.62371601	0.03967406	36.27430000
3.62871601	0.03967406	36.45741000
3.63371601	0.03967406	36.55507000
3.63871601	0.03967406	36.73818000
3.64371601	0.03967406	35.87146000
3.64871601	0.03967406	34.10749000
3.65371601	0.03967406	32.77077000
3.65871601	0.03967406	32.02613000
3.66371601	0.03967406	31.65380000
3.66871601	0.03967406	31.83691000
3.67371601	0.03967406	31.44017000
3.67871601	0.03967406	30.60396000
3.68371601	0.03967406	29.71282000
3.68871601	0.03967406	28.87661000
3.69371601	0.03967406	28.47987000
3.69871601	0.03967406	28.66298000
3.70371601	0.03967406	28.26624000
3.70871601	0.03967406	27.43003000
3.71371601	0.03967406	26.55110000
3.71871601	0.03967406	25.81256000
3.72371601	0.03967406	24.94583000
3.72871601	0.03967406	24.10962000
3.73371601	0.03967406	23.68847000
3.73871601	0.03967406	23.78002000
3.74371601	0.03967406	23.82885000
3.74871601	0.03967406	23.92041000
3.75371601	0.03967406	23.47484000
3.75871601	0.03967406	22.54707000
3.76371601	0.03967406	22.12592000
3.76871601	0.03967406	22.30903000
3.77371601	0.03967406	21.86346000
3.77871601	0.03967406	20.84414000
3.78371601	0.03967406	20.86856000
3.78871601	0.03967406	21.97943000
3.79371601	0.03967406	21.97943000
3.79871601	0.03967406	20.86856000
3.80371601	0.03967406	20.84414000
3.80871601	0.03967406	21.86346000
3.81371601	0.03967406	22.33344000
3.81871601	0.03967406	22.24189000
3.82371601	0.03967406	22.21748000
3.82871601	0.03967406	22.21748000
3.83371601	0.03967406	22.24189000
3.83871601	0.03967406	22.33344000
3.84371601	0.03967406	21.91229000
3.84871601	0.03967406	21.07608000
3.85371601	0.03967406	20.18494000
3.85871601	0.03967406	19.34873000
3.86371601	0.03967406	18.95199000
3.86871601	0.03967406	19.13511000
3.87371601	0.03967406	18.73836000
3.87871601	0.03967406	17.90216000
3.88371601	0.03967406	17.01102000
3.88871601	0.03967406	16.17481000
3.89371601	0.03967406	15.75365000
3.89871601	0.03967406	15.84521000
3.90371601	0.03967406	15.89404000
3.90871601	0.03967406	15.98559000
3.91371601	0.03967406	15.51561000
3.91871601	0.03967406	14.49629000
3.92371601	0.03979614	14.49629000
3.92871601	0.04025391	15.51561000
3.93371601	0.03802606	15.98559000
3.93871601	0.03338725	15.89404000
3.94371601	0.03115940	15.86962000
3.94871601	0.03161718	15.86962000
3.95371601	0.03173925	15.86962000
3.95871601	0.03173925	15.86962000
3.96371601	0.03173925	15.86962000
3.96871601	0.03173925	15.86962000
3.97371601	0.03173925	15.89404000
3.97871601	0.03173925	15.98559000
3.98371601	0.03173925	15.54002000
3.98871601	0.03173925	14.61226000
3.99371601	0.03173925	14.16669000
3.99871601	0.03173925	14.25825000
4.00371601	0.03173925	14.30708000
4.00871601	0.03173925	14.39863000
4.01371601	0.03173925	13.95306000
4.01871601	0.03173925	13.02530000
4.02371601	0.03173925	12.57973000
4.02871601	0.03173925	12.67128000
4.03371601	0.03173925	12.69570000
4.03871601	0.03173925	12.69570000
4.04371601	0.03173925	12.72011000
4.04871601	0.03173925	12.81167000
4.05371601	0.03173925	12.34169000
4.05871601	0.03173925	11.32237000
4.06371601	0.03173925	11.32237000
4.06871601	0.03173925	12.34169000
4.07371601	0.03173925	12.83609000
4.07871601	0.03173925	12.83609000
4.08371601	0.03173925	12.34169000
4.08871601	0.03173925	11.32237000
4.09371601	0.03173925	11.34678000
4.09871601	0.03173925	12.45765000
4.10371601	0.03173925	12.48207000
4.10871601	0.03173925	11.46275000
4.11371601	0.03173925	10.99277000
4.11871601	0.03173925	11.08432000
4.12371601	0.03173925	11.13315000
4.12871601	0.03173925	11.22471000
4.13371601	0.03173925	10.75472000
4.13871601	0.03173925	9.73540400
4.14371600	0.03173925	9.75981900
4.14871600	0.03173925	10.87069000
4.15371600	0.03173925	10.89511000
4.15871600	0.03173925	9.87579000
4.16371600	0.03173925	9.40580500
4.16871600	0.03173925	9.49735900
4.17371600	0.03173925	9.52177400
4.17871600	0.03173925	9.52177400
4.18371600	0.03173925	9.52177400
4.18871600	0.03173925	9.52177400
4.19371600	0.03173925	9.49735900
4.19871600	0.03173925	9.40580500
4.20371600	0.03173925	9.85137500
4.20871600	0.03173925	10.77914000
4.21371600	0.03173925	11.24912000
4.21871600	0.03173925	11.24912000
4.22371600	0.03173925	10.77914000
4.22871600	0.03173925	9.85137500
4.23371600	0.03173925	9.40580500
4.23871600	0.03173925	9.49735900
4.24371600	0.03173925	9.52177400
4.24871600	0.03173925	9.52177400
4.25371600	0.03173925	9.52177400
4.25871600	0.03173925	9.52177400
4.26371600	0.03173925	9.52177400
4.26871600	0.03173925	9.52177400
4.27371600	0.03173925	9.52177400
4.27871600	0.03173925	9.52177400
4.28371600	0.03173925	9.54619000
4.28871600	0.03173925	9.63774600
4.29371600	0.03173925	9.16776000
4.29871600	0.03173925	8.14844100
4.30371600	0.03173925	8.17285700
4.30871600	0.03173925	9.28373100
4.31371600	0.03173925	9.28373100
4.31871600	0.03173925	8.17285700
4.32371600	0.03173925	8.17285700
4.32871600	0.03173925	9.28373100
4.33371600	0.03173925	9.30814500
4.33871600	0.03173925	8.28882700
4.34371600	0.03173925	7.81884200
4.34871600	0.03173925	7.91039800
4.35371600	0.03173925	7.93481200
4.35871600	0.03173925	7.93481200
4.36371600	0.03173925	7.93481200
4.36871600	0.03173925	7.93481200
4.37371600	0.03186132	7.93481200
4.37871600	0.03231910	7.93481200
4.38371600	0.03009125	7.91039800
4.38871600	0.02545244	7.81884200
4.39371600	0.02322458	8.26441300
4.39871600	0.02368236	9.19217500
4.40371600	0.02368236	9.63774600
4.40871600	0.02322458	9.54619000
4.41371600	0.02557451	9.52177400
4.41871600	0.03067110	9.52177400
4.42371600	0.03067110	9.52177400
4.42871600	0.02557451	9.52177400
4.43371600	0.02322458	9.54619000
4.43871600	0.02368236	9.63774600
4.44371600	0.02380444	9.19217500
4.44871600	0.02380444	8.26441300
4.45371600	0.02380444	7.81884200
4.45871600	0.02380444	7.91039800
4.46371600	0.02380444	7.93481200
4.46871600	0.02380444	7.93481200
4.47371600	0.02380444	7.95922800
4.47871600	0.02380444	8.05078300
4.48371600	0.02380444	7.62962700
4.48871600	0.02380444	6.79342000
4.49371600	0.02380444	5.87786500
4.49871600	0.02380444	4.95010200
4.50371600	0.02380444	4.97451700
4.50871600	0.02380444	5.99383500
4.51371600	0.02380444	6.46382000
4.51871600	0.02380444	6.37226500
4.52371600	0.02380444	6.34785000
4.52871600	0.02380444	6.34785000
4.53371600	0.02380444	6.34785000
4.53871600	0.02380444	6.34785000
4.54371600	0.02380444	6.34785000
4.54871600	0.02380444	6.34785000
4.55371600	0.02380444	6.34785000
4.55871600	0.02380444	6.34785000
4.56371600	0.02380444	6.32343500
4.56871600	0.02380444	6.23187900
4.57371600	0.02380444	6.67745000
4.57871600	0.02380444	7.60521200
4.58371600	0.02380444	8.05078300
4.58871600	0.02380444	7.95922800
4.59371600	0.02380444	7.93481200
4.59871600	0.02380444	7.93481200
4.60371600	0.02380444	7.95922800
4.60871600	0.02380444	8.05078300
4.61371600	0.02380444	7.60521200
4.61871600	0.02380444	6.67745000
4.62371600	0.02380444	6.23187900
4.62871600	0.02380444	6.32343500
4.63371600	0.02380444	6.37226500
4.63871600	0.02380444	6.46382000
4.64371600	0.02380444	6.01825000
4.64871600	0.02380444	5.09048700
4.65371600	0.02380444	4.64491700
4.65871600	0.02380444	4.73647300
4.66371600	0.02380444	4.76088700
4.66871600	0.02380444	4.76088700
4.67371600	0.02380444	4.73647300
4.67871600	0.02380444	4.64491700
4.68371600	0.02380444	5.09048700
4.68871600	0.02380444	6.01825000
4.69371600	0.02380444	6.48823500
4.69871600	0.02380444	6.48823500
4.70371600	0.02380444	5.99383500
4.70871600	0.02380444	4.97451700
4.71371600	0.02380444	4.97451700
4.71871600	0.02380444	5.99383500
4.72371600	0.02380444	6.46382000
4.72871600	0.02380444	6.37226500
4.73371600	0.02380444	6.34785000
4.73871600	0.02380444	6.34785000
4.74371600	0.02380444	6.37226500
4.74871600	0.02380444	6.46382000
4.75371600	0.02380444	5.99383500
4.75871600	0.02380444	4.97451700
4.76371600	0.02380444	4.99893200
4.76871600	0.02380444	6.10980600
4.77371600	0.02380444	6.13422100
4.77871600	0.02380444	5.11490200
4.78371600	0.02380444	4.62050200
4.78871600	0.02380444	4.62050200
4.79371600	0.02380444	5.09048700
4.79871600	0.02380444	6.01825000
4.80371600	0.02380444	6.46382000
4.80871600	0.02380444	6.37226500
4.81371600	0.02380444	6.34785000
4.81871600	0.02380444	6.34785000
4.82371600	0.02380444	6.34785000
4.82871600	0.02380444	6.34785000
4.83371600	0.02380444	6.37226500
4.83871600	0.02380444	6.46382000
4.84371600	0.02380444	5.96942000
4.84871600	0.02380444	4.85854700
4.85371600	0.02392651	5.32853200
4.85871600	0.02438429	7.36716800
4.86371600	0.02203436	7.81273800
4.86871600	0.01693777	6.61030900
4.87371600	0.01693777	6.58589400
4.87871600	0.02203436	7.69676800
4.88371600	0.02438429	7.72118300
4.88871600	0.02392651	6.70186400
4.89371600	0.02380444	6.20746500
4.89871600	0.02380444	6.20746500
4.90371600	0.02380444	6.70186400
4.90871600	0.02380444	7.72118300
4.91371600	0.02380444	7.72118300
4.91871600	0.02380444	6.70186400
4.92371600	0.02392651	6.25629500
4.92871600	0.02438429	6.43940500
4.93371600	0.02203436	5.99383500
4.93871600	0.01693777	4.97451700
4.94371600	0.01693777	4.99893200
4.94871600	0.02203436	6.10980600
4.95371600	0.02450636	6.10980600
4.95871600	0.02450636	4.99893200
4.96371600	0.02203436	4.99893200
4.96871600	0.01693777	6.10980600
4.97371600	0.01705985	6.10980600
4.97871600	0.02261421	4.99893200
4.98371600	0.02273629	4.97451700
4.98871600	0.01763970	5.99383500
4.99371600	0.01528977	6.48823500
4.99871600	0.01574755	6.48823500
5.00371600	0.01586962	6.01825000
5.00871600	0.01586962	5.09048700
5.01371600	0.01586962	4.64491700
5.01871600	0.01586962	4.73647300
5.02371600	0.01586962	4.73647300
5.02871600	0.01586962	4.64491700
5.03371600	0.01586962	5.11490200
5.03871600	0.01586962	6.13422100
5.04371600	0.01586962	6.13422100
5.04871600	0.01586962	5.11490200
5.05371600	0.01586962	4.62050200
5.05871600	0.01586962	4.62050200
5.06371600	0.01586962	5.13931700
5.06871600	0.01586962	6.25019100
5.07371600	0.01586962	5.78020600
5.07871600	0.01586962	3.74156900
5.08371600	0.01586962	3.27158400
5.08871600	0.01586962	4.38245800
5.09371600	0.01586962	4.87685800
5.09871600	0.01586962	4.78530200
5.10371600	0.01586962	4.73647300
5.10871600	0.01586962	4.64491700
5.11371600	0.01586962	5.13931700
5.11871600	0.01586962	6.25019100
5.12371600	0.01586962	5.78020600
5.12871600	0.01586962	3.74156900
5.13371600	0.01586962	3.24716900
5.13871600	0.01586962	4.26648800
5.14371600	0.01586962	5.23087300
5.14871600	0.01586962	6.15863500
5.15371600	0.01586962	6.13422100
5.15871600	0.01586962	5.11490200
5.16371600	0.01586962	4.64491700
5.16871600	0.01586962	4.73647300
5.17371600	0.01586962	4.73647300
5.17871600	0.01586962	4.64491700
5.18371600	0.01586962	5.09048700
5.18871600	0.01586962	6.01825000
5.19371600	0.01586962	6.46382000
5.19871600	0.01586962	6.37226500
5.20371600	0.01586962	6.34785000
5.20871600	0.01586962	6.34785000
5.21371600	0.01586962	6.34785000
5.21871600	0.01586962	6.34785000
5.22371600	0.01586962	6.34785000
5.22871600	0.01586962	6.34785000
5.23371600	0.01586962	6.34785000
5.23871600	0.01586962	6.34785000
5.24371600	0.01586962	6.34785000
5.24871600	0.01586962	6.34785000
5.25371600	0.01586962	6.34785000
5.25871600	0.01586962	6.34785000
5.26371600	0.01586962	6.34785000
5.26871600	0.01586962	6.34785000
5.27371600	0.01586962	6.34785000
5.27871600	0.01586962	6.34785000
5.28371600	0.01586962	6.34785000
5.28871600	0.01586962	6.34785000
5.29371600	0.01586962	6.37226500
5.29871600	0.01586962	6.46382000
5.30371600	0.01586962	6.01825000
5.30871600	0.01586962	5.09048700
5.31371600	0.01586962	4.64491700
5.31871600	0.01586962	4.73647300
5.32371600	0.01586962	4.78530200
5.32871600	0.01586962	4.87685800
5.33371600	0.01586962	4.43128700
5.33871600	0.01586962	3.50352500
5.34371600	0.01586962	3.08237000
5.34871600	0.01586962	3.26548100
5.35371600	0.01586962	2.84432500
5.35871600	0.01586962	1.91656200
5.36371600	0.01586962	1.47099200
5.36871600	0.01586962	1.56254800
5.37371600	0.01586962	1.56254800
5.37871600	0.01586962	1.47099200
5.38371600	0.01586962	1.91656200
5.38871600	0.01586962	2.84432500
5.39371600	0.01586962	3.28989500
5.39871600	0.01586962	3.19834000
5.40371600	0.01586962	3.17392500
5.40871600	0.01586962	3.17392500
5.41371600	0.01586962	3.17392500
5.41871600	0.01586962	3.17392500
5.42371600	0.01586962	3.17392500
5.42871600	0.01586962	3.17392500
5.43371600	0.01586962	3.14951000
5.43871600	0.01586962	3.05795500
5.44371600	0.01586962	3.52794000
5.44871600	0.01586962	4.54725700
5.45371600	0.01586962	4.54725700
5.45871600	0.01586962	3.52794000
5.46371600	0.01586962	3.03354000
5.46871600	0.01586962	3.03354000
5.47371600	0.01586962	3.50352500
5.47871600	0.01586962	4.43128700
5.48371600	0.01586962	4.87685800
5.48871600	0.01586962	4.78530200
5.49371600	0.01586962	4.78530200
5.49871600	0.01586962	4.87685800
5.50371600	0.01586962	4.43128700
5.50871600	0.01586962	3.50352500
5.51371600	0.01586962	3.05795500
5.51871600	0.01586962	3.14951000
5.52371600	0.01586962	3.17392500
5.52871600	0.01586962	3.17392500
5.53371600	0.01586962	3.19834000
5.53871600	0.01586962	3.28989500
5.54371600	0.01586962	2.81991000
5.54871600	0.01586962	1.80059200
5.55371600	0.01586962	1.80059200
5.55871600	0.01586962	2.81991000
5.56371600	0.01586962	3.31431000
5.56871600	0.01586962	3.31431000
5.57371600	0.01586962	2.81991000
5.57871600	0.01586962	1.80059200
5.58371600	0.01586962	1.80059200
5.58871600	0.01586962	2.81991000
5.59371600	0.01586962	3.28989500
5.59871600	0.01586962	3.19834000
5.60371600	0.01586962	3.14951000
5.60871600	0.01586962	3.05795500
5.61371600	0.01586962	3.50352500
5.61871600	0.01586962	4.43128700
5.62371600	0.01586962	4.87685800
5.62871600	0.01586962	4.78530200
5.63371600	0.01586962	4.76088700
5.63871600	0.01586962	4.76088700
5.64371600	0.01586962	4.76088700
5.64871600	0.01586962	4.76088700
5.65371600	0.01586962	4.78530200
5.65871600	0.01586962	4.87685800
5.66371600	0.01586962	4.40687300
5.66871600	0.01586962	3.38755500
5.67371600	0.01586962	3.38755500
5.67871600	0.01586962	4.40687300
5.68371600	0.01586962	4.90127200
5.68871600	0.01586962	4.90127200
5.69371600	0.01586962	4.43128700
5.69871600	0.01586962	3.50352500
5.70371600	0.01586962	3.08237000
5.70871600	0.01586962	3.26548100
5.71371600	0.01586962	2.81991000
5.71871600	0.01586962	1.80059200
5.72371600	0.01586962	1.82500700
5.72871600	0.01586962	2.93588100
5.73371600	0.01586962	2.96029500
5.73871600	0.01586962	1.94097700
5.74371600	0.01586962	1.44657700
5.74871600	0.01586962	1.44657700
5.75371600	0.01586962	1.91656200
5.75871600	0.01586962	2.84432500
5.76371600	0.01586962	3.28989500
5.76871600	0.01586962	3.19834000
5.77371600	0.01586962	3.19834000
5.77871600	0.01586962	3.28989500
5.78371600	0.01586962	2.79549500
5.78871599	0.01586962	1.68462200
5.79371599	0.01586962	2.15460700
5.79871599	0.01586962	4.19324400
5.80371599	0.01586962	4.66322800
5.80871599	0.01586962	3.55235400
5.81371599	0.01599170	3.05795500
5.81871599	0.01644948	3.14951000
5.82371599	0.01409955	3.14951000
5.82871599	0.00900296	3.05795500
5.83371599	0.00900296	3.52794000
5.83871599	0.01409955	4.54725700
5.84371599	0.01644948	4.54725700
5.84871599	0.01599170	3.52794000
5.85371599	0.01599170	3.03354000
5.85871599	0.01644948	3.03354000
5.86371599	0.01422163	3.50352500
5.86871599	0.00958281	4.43128700
5.87371599	0.00723289	4.87685800
5.87871599	0.00723289	4.78530200
5.88371599	0.00970489	4.78530200
5.88871599	0.01480148	4.87685800
5.89371599	0.01480148	4.43128700
5.89871599	0.00970489	3.50352500
5.90371599	0.00735496	3.05795500
5.90871599	0.00781274	3.14951000
5.91371599	0.00793481	3.17392500
5.91871599	0.00793481	3.17392500
5.92371599	0.00781274	3.17392500
5.92871599	0.00735496	3.17392500
5.93371599	0.00970489	3.17392500
5.93871599	0.01480148	3.17392500
5.94371599	0.01480148	3.19834000
5.94871599	0.00970489	3.28989500
5.95371599	0.00735496	2.84432500
5.95871599	0.00781274	1.91656200
5.96371599	0.00781274	1.47099200
5.96871599	0.00735496	1.56254800
5.97371599	0.00970489	1.61137700
5.97871599	0.01480148	1.70293300
5.98371599	0.01480148	1.23294800
5.98871599	0.00970489	0.21362960
5.99371599	0.00735496	0.21362960
5.99871599	0.00781274	1.23294800
6.00371599	0.00793481	1.72734800
6.00871599	0.00793481	1.72734800
6.01371599	0.00793481	1.23294800
6.01871599	0.00793481	0.21362960
6.02371599	0.00793481	0.21362960
6.02871599	0.00793481	1.23294800
6.03371599	0.00793481	1.70293300
6.03871599	0.00793481	1.61137700
6.04371599	0.00793481	1.58696200
6.04871599	0.00793481	1.58696200
6.05371599	0.00793481	1.58696200
6.05871599	0.00793481	1.58696200
6.06371599	0.00793481	1.58696200
6.06871599	0.00793481	1.58696200
6.07371599	0.00793481	1.58696200
6.07871599	0.00793481	1.58696200
6.08371599	0.00793481	1.56254800
6.08871599	0.00793481	1.47099200
6.09371599	0.00793481	1.94097700
6.09871599	0.00793481	2.96029500
6.10371599	0.00793481	2.93588100
6.10871599	0.00793481	1.82500700
6.11371599	0.00793481	1.80059200
6.11871599	0.00793481	2.81991000
6.12371599	0.00793481	3.31431000
6.12871599	0.00793481	3.31431000
6.13371599	0.00793481	2.84432500
6.13871599	0.00793481	1.91656200
6.14371599	0.00793481	1.47099200
6.14871599	0.00793481	1.56254800
6.15371599	0.00793481	1.58696200
6.15871599	0.00793481	1.58696200
6.16371599	0.00793481	1.56254800
6.16871599	0.00793481	1.47099200
6.17371599	0.00793481	1.94097700
6.17871599	0.00793481	2.96029500
6.18371599	0.00793481	2.96029500
6.18871599	0.00793481	1.94097700
6.19371599	0.00793481	1.47099200
6.19871599	0.00793481	1.56254800
6.20371599	0.00793481	1.58696200
6.20871599	0.00793481	1.58696200
6.21371599	0.00793481	1.58696200
6.21871599	0.00793481	1.58696200
6.22371599	0.00793481	1.58696200
6.22871599	0.00793481	1.58696200
6.23371599	0.00793481	1.58696200
6.23871599	0.00793481	1.58696200
6.24371599	0.00793481	1.61137700
6.24871599	0.00793481	1.70293300
6.25371599	0.00793481	1.25736300
6.25871599	0.00793481	0.32959990
6.26371599	0.00793481	-0.11597030
6.26871599	0.00793481	-0.02441481
6.27371599	0.00793481	0.00000000
6.27871599	0.00793481	0.00000000
6.28371599	0.00793481	-0.02441481
6.28871599	0.00793481	-0.11597030
6.29371599	0.00793481	0.35401470
6.29871599	0.00793481	1.37333300
6.30371599	0.00793481	1.34891800
6.30871599	0.00793481	0.23804440
6.31371599	0.00793481	0.23804440
6.31871599	0.00793481	1.34891800
6.32371599	0.00793481	1.34891800
6.32871599	0.00793481	0.23804440
6.33371599	0.00793481	0.21362960
6.33871599	0.00793481	1.23294800
6.34371599	0.00793481	1.67851800
6.34871599	0.00793481	1.49540700
6.35371599	0.00793481	1.91656200
6.35871599	0.00793481	2.84432500
6.36371599	0.00793481	3.31431000
6.36871599	0.00793481	3.31431000
6.37371599	0.00793481	2.84432500
6.37871599	0.00793481	1.91656200
6.38371599	0.00793481	1.44657700
6.38871599	0.00793481	1.44657700
6.39371599	0.00793481	1.91656200
6.39871599	0.00793481	2.84432500
6.40371599	0.00793481	3.28989500
6.40871599	0.00793481	3.19834000
6.41371599	0.00793481	3.17392500
6.41871599	0.00793481	3.17392500
6.42371599	0.00793481	3.17392500
6.42871599	0.00793481	3.17392500
6.43371599	0.00793481	3.17392500
6.43871599	0.00793481	3.17392500
6.44371599	0.00793481	3.17392500
6.44871599	0.00793481	3.17392500
6.45371599	0.00793481	3.17392500
6.45871599	0.00793481	3.17392500
6.46371599	0.00793481	3.17392500
6.46871599	0.00793481	3.17392500
6.47371599	0.00793481	3.17392500
