Time	Channel A	Channel B
2.76440700	0.07141331	4.76088700
2.76940700	0.07141331	4.76088700
2.77440700	0.07141331	4.76088700
2.77940700	0.07141331	4.76088700
2.78440700	0.07141331	4.76088700
2.78940700	0.07141331	4.76088700
2.79440700	0.07141331	4.76088700
2.79940700	0.07141331	4.76088700
2.80440700	0.07141331	4.76088700
2.80940700	0.07141331	4.76088700
2.81440700	0.07141331	4.73647300
2.81940700	0.07141331	4.64491700
2.82440700	0.07153539	5.11490200
2.82940700	0.07199316	6.13422100
2.83440700	0.06964324	6.13422100
2.83940700	0.06454664	5.11490200
2.84440700	0.06466872	4.64491700
2.84940700	0.07022309	4.73647300
2.85440700	0.07034516	4.78530200
2.85940700	0.06524857	4.87685800
2.86440700	0.06289865	4.43128700
2.86940700	0.06335643	3.50352500
2.87440700	0.06347850	3.05795500
2.87940700	0.06347850	3.14951000
2.88440700	0.06347850	3.17392500
2.88940700	0.06347850	3.17392500
2.89440700	0.06347850	3.17392500
2.89940700	0.06347850	3.17392500
2.90440700	0.06347850	3.17392500
2.90940700	0.06347850	3.17392500
2.91440700	0.06347850	3.17392500
2.91940700	0.06347850	3.17392500
2.92440700	0.06347850	3.14951000
2.92940700	0.06347850	3.05795500
2.93440700	0.06347850	3.50352500
2.93940700	0.06347850	4.43128700
2.94440700	0.06347850	4.87685800
2.94940700	0.06347850	4.78530200
2.95440700	0.06347850	4.78530200
2.95940700	0.06347850	4.87685800
2.96440700	0.06347850	4.43128700
2.96940700	0.06347850	3.50352500
2.97440700	0.06347850	3.05795500
2.97940700	0.06347850	3.14951000
2.98440700	0.06347850	3.19834000
2.98940700	0.06347850	3.28989500
2.99440700	0.06347850	2.84432500
2.99940700	0.06347850	1.91656200
3.00440700	0.06347850	1.47099200
3.00940700	0.06347850	1.56254800
3.01440700	0.06347850	1.58696200
3.01940700	0.06347850	1.58696200
3.02440700	0.06347850	1.58696200
3.02940700	0.06347850	1.58696200
3.03440700	0.06347850	1.56254800
3.03940700	0.06347850	1.47099200
3.04440700	0.06360057	1.94097700
3.04940700	0.06405835	2.96029500
3.05440700	0.06183050	2.93588100
3.05940700	0.05719168	1.82500700
3.06440700	0.05496383	1.80059200
3.06940700	0.05542161	2.81991000
3.07440700	0.05554369	3.26548100
3.07940700	0.05554369	3.08237000
3.08440700	0.05554369	3.52794000
3.08940700	0.05554369	4.54725700
3.09440700	0.05554369	4.52284300
3.09940700	0.05554369	3.41196900
3.10440700	0.05554369	3.38755500
3.10940700	0.05554369	4.40687300
3.11440700	0.05554369	4.82802800
3.11940700	0.05554369	4.55336100
3.12440700	0.05554369	5.35294700
3.12940700	0.05554369	6.92159800
3.13440700	0.05554369	9.03958200
3.13940700	0.05554369	11.16367000
3.14440700	0.05554369	14.45967000
3.14940700	0.05554369	17.87774000
3.15440700	0.05554369	24.18897000
3.15940700	0.05554369	31.67821000
3.16440700	0.05554369	41.92633000
3.16940700	0.05554369	52.46742000
3.17440700	0.05554369	65.27909000
3.17940700	0.05554369	77.29118000
3.18440700	0.05554369	90.87802000
3.18940700	0.05554369	102.62150000
3.19440700	0.05554369	116.67840000
3.19940700	0.05554369	129.62430000
3.20440700	0.05554369	142.83880000
3.20940700	0.05554369	153.09920000
3.21440700	0.05554369	164.11630000
3.21940700	0.05554369	173.08880000
3.22440700	0.05554369	182.03680000
3.22940700	0.05554369	188.78140000
3.23440700	0.05554369	194.76300000
3.23940700	0.05554369	198.55950000
3.24440700	0.05554369	Infinity
3.24940700	0.05554369	Infinity
3.25440700	0.05554369	Infinity
3.25940700	0.05554369	Infinity
3.26440700	0.05554369	Infinity
3.26940700	0.05554369	Infinity
3.27440700	0.05554369	Infinity
3.27940700	0.05554369	Infinity
3.28440700	0.05554369	Infinity
3.28940700	0.05554369	196.69180000
3.29440700	0.05554369	193.65210000
3.29940700	0.05554369	190.60640000
3.30440700	0.05554369	187.23720000
3.30940700	0.05554369	184.46610000
3.31440700	0.05554369	180.25450000
3.31940700	0.05554369	175.72560000
3.32440700	0.05566576	170.11630000
3.32940700	0.05612354	164.65960000
3.33440700	0.05377361	159.54470000
3.33940700	0.04867702	156.03500000
3.34440700	0.04879910	151.87230000
3.34940700	0.05435346	148.26500000
3.35440700	0.05447554	143.55910000
3.35940700	0.04937895	138.83480000
3.36440700	0.04702902	134.62320000
3.36940700	0.04748680	132.03530000
3.37440700	0.04760887	127.77490000
3.37940700	0.04760887	122.87360000
3.38440700	0.04760887	119.03440000
3.38940700	0.04760887	117.19110000
3.39440700	0.04760887	114.31620000
3.39940700	0.04760887	111.35590000
3.40440700	0.04760887	107.49230000
3.40940700	0.04760887	103.61030000
3.41440700	0.04760887	99.74670000
3.41940700	0.04760887	96.79250000
3.42440700	0.04760887	93.86883000
3.42940700	0.04760887	91.84240000
3.43440700	0.04760887	88.86990000
3.43940700	0.04760887	85.72649000
3.44440700	0.04760887	82.72958000
3.44940700	0.04760887	80.60548000
3.45440700	0.04760887	78.09076000
3.45940700	0.04760887	75.86901000
3.46440700	0.04760887	73.30546000
3.46940700	0.04760887	70.99215000
3.47440700	0.04760887	68.87417000
3.47940700	0.04760887	67.48863000
3.48440700	0.04760887	65.81622000
3.48940700	0.04760887	64.33912000
3.49440700	0.04760887	62.66670000
3.49940700	0.04760887	61.28117000
3.50440700	0.04760887	59.11435000
3.50940700	0.04760887	56.61183000
3.51440700	0.04760887	54.89059000
3.51940700	0.04760887	54.34126000
3.52440700	0.04760887	53.55998000
3.52940700	0.04760887	52.91909000
3.53440700	0.04760887	51.64342000
3.53940700	0.04760887	50.07477000
3.54440700	0.04760887	48.35352000
3.54940700	0.04760887	46.87643000
3.55440700	0.04760887	45.13077000
3.55940700	0.04760887	43.47056000
3.56440700	0.04760887	42.66488000
3.56940700	0.04760887	43.04330000
3.57440700	0.04760887	42.19489000
3.57940700	0.04760887	40.33937000
3.58440700	0.04760887	39.47264000
3.58940700	0.04760887	39.74731000
3.59440700	0.04760887	39.37498000
3.59940700	0.04760887	38.53877000
3.60440700	0.04760887	37.64763000
3.60940700	0.04760887	36.81142000
3.61440700	0.04760887	36.41468000
3.61940700	0.04760887	36.59780000
3.62440700	0.04760887	36.20105000
3.62940700	0.04760887	35.36485000
3.63440700	0.04773095	34.47371000
3.63940700	0.04818873	33.63750000
3.64440700	0.04596087	33.24076000
3.64940700	0.04132206	33.42387000
3.65440700	0.03897214	33.00272000
3.65940700	0.03897214	32.07495000
3.66440700	0.04144414	31.65380000
3.66940700	0.04654073	31.83691000
3.67440700	0.04641865	31.41575000
3.67940700	0.04086429	30.48799000
3.68440700	0.04086429	30.06684000
3.68940700	0.04641865	30.24995000
3.69440700	0.04654073	29.85321000
3.69940700	0.04144414	29.01700000
3.70440700	0.03909421	28.10144000
3.70940700	0.03955199	27.16758000
3.71440700	0.03967406	27.21641000
3.71940700	0.03967406	28.33338000
3.72440700	0.03967406	28.35780000
3.72940700	0.03967406	27.33238000
3.73440700	0.03967406	26.88681000
3.73940700	0.03967406	27.06992000
3.74440700	0.03967406	26.64876000
3.74940700	0.03967406	25.72100000
3.75440700	0.03967406	25.27543000
3.75940700	0.03967406	25.36699000
3.76440700	0.03967406	25.41581000
3.76940700	0.03967406	25.50737000
3.77440700	0.03967406	25.03738000
3.77940700	0.03967406	24.01807000
3.78440700	0.03967406	24.01807000
3.78940700	0.03967406	25.03738000
3.79440700	0.03967406	25.53178000
3.79940700	0.03967406	25.53178000
3.80440700	0.03967406	25.06180000
3.80940700	0.03967406	24.13404000
3.81440700	0.03967406	23.71288000
3.81940700	0.03967406	23.89599000
3.82440700	0.03967406	23.47484000
3.82940700	0.03967406	22.54707000
3.83440700	0.03967406	22.10150000
3.83940700	0.03967406	22.19306000
3.84440700	0.03967406	22.24189000
3.84940700	0.03967406	22.33344000
3.85440700	0.03967406	21.91229000
3.85940700	0.03967406	21.07608000
3.86440700	0.03967406	20.18494000
3.86940700	0.03967406	19.34873000
3.87440700	0.03967406	18.92758000
3.87940700	0.03967406	19.01913000
3.88440700	0.03967406	19.04355000
3.88940700	0.03967406	19.04355000
3.89440700	0.03967406	19.06796000
3.89940700	0.03967406	19.15952000
3.90440700	0.03967406	18.71395000
3.90940700	0.03967406	17.78619000
3.91440699	0.03967406	17.34062000
3.91940699	0.03967406	17.43217000
3.92440699	0.03967406	17.45659000
3.92940699	0.03967406	17.45659000
3.93440699	0.03967406	17.48100000
3.93940699	0.03967406	17.57256000
3.94440699	0.03967406	17.10257000
3.94940699	0.03967406	16.08325000
3.95440699	0.03967406	16.08325000
3.95940699	0.03967406	17.10257000
3.96440699	0.03967406	17.57256000
3.96940699	0.03967406	17.48100000
3.97440699	0.03967406	17.48100000
3.97940699	0.03967406	17.57256000
3.98440699	0.03967406	17.07816000
3.98940699	0.03967406	15.96728000
3.99440699	0.03967406	16.43727000
3.99940699	0.03967406	18.47591000
4.00440699	0.03967406	18.97031000
4.00940699	0.03967406	17.95099000
4.01440699	0.03967406	16.98660000
4.01940699	0.03967406	16.05884000
4.02440699	0.03967406	16.08325000
4.02940699	0.03967406	17.10257000
4.03440699	0.03967406	17.59697000
4.03940699	0.03967406	17.59697000
4.04440699	0.03979614	17.12699000
4.04940699	0.04025391	16.19922000
4.05440699	0.03802606	15.75365000
4.05940699	0.03338725	15.84521000
4.06440699	0.03115940	15.89404000
4.06940699	0.03161718	15.98559000
4.07440699	0.03173925	15.54002000
4.07940699	0.03173925	14.61226000
4.08440699	0.03173925	14.16669000
4.08940699	0.03173925	14.25825000
4.09440699	0.03173925	14.25825000
4.09940699	0.03173925	14.16669000
4.10440699	0.03173925	14.61226000
4.10940699	0.03173925	15.54002000
4.11440699	0.03173925	15.98559000
4.11940699	0.03173925	15.89404000
4.12440699	0.03173925	15.86962000
4.12940699	0.03173925	15.86962000
4.13440699	0.03173925	15.86962000
4.13940699	0.03173925	15.86962000
4.14440699	0.03173925	15.86962000
4.14940699	0.03173925	15.86962000
4.15440699	0.03173925	15.86962000
4.15940699	0.03173925	15.86962000
4.16440699	0.03173925	15.91846000
4.16940699	0.03173925	16.10157000
4.17440699	0.03173925	15.18601000
4.17940699	0.03173925	13.23893000
4.18440699	0.03173925	12.79336000
4.18940699	0.03173925	13.90423000
4.19440699	0.03173925	14.39863000
4.19940699	0.03173925	14.30708000
4.20440699	0.03173925	14.30708000
4.20940699	0.03173925	14.39863000
4.21440699	0.03173925	13.95306000
4.21940699	0.03173925	13.02530000
4.22440699	0.03173925	12.57973000
4.22940699	0.03173925	12.67128000
4.23440699	0.03173925	12.69570000
4.23940699	0.03173925	12.69570000
4.24440699	0.03173925	12.69570000
4.24940699	0.03173925	12.69570000
4.25440699	0.03173925	12.69570000
4.25940699	0.03173925	12.69570000
4.26440699	0.03173925	12.72011000
4.26940699	0.03173925	12.81167000
4.27440699	0.03173925	12.36610000
4.27940699	0.03173925	11.43834000
4.28440699	0.03173925	10.96835000
4.28940699	0.03173925	10.96835000
4.29440699	0.03173925	11.46275000
4.29940699	0.03173925	12.48207000
4.30440699	0.03173925	12.48207000
4.30940699	0.03173925	11.46275000
4.31440699	0.03173925	10.99277000
4.31940699	0.03173925	11.08432000
4.32440699	0.03173925	11.08432000
4.32940699	0.03173925	10.99277000
4.33440699	0.03173925	11.46275000
4.33940699	0.03173925	12.48207000
4.34440699	0.03173925	12.48207000
4.34940699	0.03173925	11.46275000
4.35440699	0.03173925	10.99277000
4.35940699	0.03173925	11.08432000
4.36440699	0.03173925	11.10874000
4.36940699	0.03173925	11.10874000
4.37440699	0.03173925	11.08432000
4.37940699	0.03173925	10.99277000
4.38440699	0.03173925	11.46275000
4.38940699	0.03173925	12.48207000
4.39440699	0.03173925	12.48207000
4.39940699	0.03173925	11.46275000
4.40440699	0.03173925	10.96835000
4.40940699	0.03173925	10.96835000
4.41440699	0.03173925	11.46275000
4.41940699	0.03173925	12.48207000
4.42440699	0.03173925	12.48207000
4.42940699	0.03173925	11.46275000
4.43440699	0.03173925	10.99277000
4.43940699	0.03173925	11.08432000
4.44440699	0.03173925	11.10874000
4.44940699	0.03173925	11.10874000
4.45440699	0.03173925	11.13315000
4.45940699	0.03173925	11.22471000
4.46440699	0.03173925	10.77914000
4.46940699	0.03173925	9.85137500
4.47440699	0.03173925	9.43021900
4.47940699	0.03173925	9.61333000
4.48440699	0.03186132	9.16776000
4.48940699	0.03231910	8.14844100
4.49440699	0.02996918	8.17285700
4.49940699	0.02487259	9.28373100
4.50440699	0.02487259	9.28373100
4.50940699	0.02996918	8.17285700
4.51440699	0.03231910	8.14844100
4.51940699	0.03186132	9.16776000
4.52440699	0.03173925	9.63774600
4.52940699	0.03173925	9.54619000
4.53440699	0.03173925	9.52177400
4.53940699	0.03173925	9.52177400
4.54440699	0.03186132	9.49735900
4.54940699	0.03231910	9.40580500
4.55440699	0.03009125	9.85137500
4.55940699	0.02545244	10.77914000
4.56440699	0.02322458	11.22471000
4.56940699	0.02368236	11.13315000
4.57440699	0.02380444	11.10874000
4.57940699	0.02380444	11.10874000
4.58440699	0.02368236	11.10874000
4.58940699	0.02322458	11.10874000
4.59440699	0.02557451	11.10874000
4.59940699	0.03067110	11.10874000
4.60440699	0.03067110	11.13315000
4.60940699	0.02557451	11.22471000
4.61440699	0.02322458	10.77914000
4.61940699	0.02368236	9.85137500
4.62440699	0.02380444	9.40580500
4.62940699	0.02380444	9.49735900
4.63440699	0.02380444	9.52177400
4.63940699	0.02380444	9.52177400
4.64440699	0.02380444	9.54619000
4.64940699	0.02380444	9.63774600
4.65440699	0.02380444	9.19217500
4.65940699	0.02380444	8.26441300
4.66440699	0.02380444	7.81884200
4.66940699	0.02380444	7.91039800
4.67440699	0.02380444	7.93481200
4.67940699	0.02380444	7.93481200
4.68440699	0.02380444	7.93481200
4.68940699	0.02380444	7.93481200
4.69440699	0.02380444	7.93481200
4.69940699	0.02380444	7.93481200
4.70440699	0.02380444	7.95922800
4.70940699	0.02380444	8.05078300
4.71440699	0.02380444	7.58079800
4.71940699	0.02380444	6.56148000
4.72440699	0.02380444	6.53706500
4.72940699	0.02380444	7.46482800
4.73440699	0.02380444	8.42921200
4.73940699	0.02380444	9.44853000
4.74440699	0.02380444	8.95413000
4.74940699	0.02380444	6.91549400
4.75440699	0.02380444	6.44550900
4.75940699	0.02380444	7.55638300
4.76440699	0.02380444	8.05078300
4.76940699	0.02380444	7.95922800
4.77440699	0.02380444	7.91039800
4.77940699	0.02380444	7.81884200
4.78440699	0.02380444	8.26441300
4.78940699	0.02380444	9.19217500
4.79440699	0.02380444	9.63774600
4.79940699	0.02380444	9.54619000
4.80440699	0.02380444	9.52177400
4.80940699	0.02380444	9.52177400
4.81440699	0.02380444	9.52177400
4.81940699	0.02380444	9.52177400
4.82440699	0.02380444	9.49735900
4.82940699	0.02380444	9.40580500
4.83440699	0.02380444	9.87579000
4.83940699	0.02380444	10.89511000
4.84440699	0.02380444	10.89511000
4.84940699	0.02380444	9.87579000
4.85440699	0.02380444	9.40580500
4.85940699	0.02380444	9.49735900
4.86440699	0.02380444	9.52177400
4.86940699	0.02380444	9.52177400
4.87440699	0.02380444	9.52177400
4.87940699	0.02380444	9.52177400
4.88440699	0.02380444	9.52177400
4.88940699	0.02380444	9.52177400
4.89440699	0.02380444	9.52177400
4.89940699	0.02380444	9.52177400
4.90440699	0.02380444	9.54619000
4.90940699	0.02380444	9.63774600
4.91440699	0.02380444	9.19217500
4.91940699	0.02380444	8.26441300
4.92440699	0.02380444	7.81884200
4.92940699	0.02380444	7.91039800
4.93440699	0.02380444	7.93481200
4.93940699	0.02380444	7.93481200
4.94440699	0.02380444	7.91039800
4.94940699	0.02380444	7.81884200
4.95440699	0.02380444	8.28882700
4.95940699	0.02380444	9.30814500
4.96440699	0.02380444	9.30814500
4.96940699	0.02380444	8.28882700
4.97440699	0.02380444	7.81884200
4.97940699	0.02380444	7.91039800
4.98440699	0.02380444	7.93481200
4.98940699	0.02380444	7.93481200
4.99440699	0.02380444	7.93481200
4.99940699	0.02380444	7.93481200
5.00440699	0.02380444	7.93481200
5.00940699	0.02380444	7.93481200
5.01440699	0.02380444	7.93481200
5.01940699	0.02380444	7.93481200
5.02440699	0.02380444	7.93481200
5.02940699	0.02380444	7.93481200
5.03440699	0.02380444	7.93481200
5.03940699	0.02380444	7.93481200
5.04440699	0.02380444	7.93481200
5.04940699	0.02380444	7.93481200
5.05440699	0.02380444	7.93481200
5.05940699	0.02380444	7.93481200
5.06440699	0.02380444	7.93481200
5.06940699	0.02380444	7.93481200
5.07440699	0.02380444	7.93481200
5.07940699	0.02380444	7.93481200
5.08440699	0.02380444	7.93481200
5.08940699	0.02380444	7.93481200
5.09440699	0.02380444	7.91039800
5.09940699	0.02380444	7.81884200
5.10440699	0.02380444	8.28882700
5.10940699	0.02380444	9.30814500
5.11440699	0.02380444	9.30814500
5.11940699	0.02380444	8.28882700
5.12440699	0.02380444	7.79442700
5.12940699	0.02380444	7.79442700
5.13440699	0.02380444	8.26441300
5.13940699	0.02380444	9.19217500
5.14440699	0.02392651	9.63774600
5.14940699	0.02438429	9.54619000
5.15440699	0.02215644	9.52177400
5.15940699	0.01751762	9.52177400
5.16440699	0.01516770	9.52177400
5.16940699	0.01516770	9.52177400
5.17440699	0.01763970	9.54619000
5.17940699	0.02273629	9.63774600
5.18440699	0.02273629	9.16776000
5.18940699	0.01763970	8.14844100
5.19440699	0.01528977	8.17285700
5.19940699	0.01574755	9.28373100
5.20440699	0.01586962	9.28373100
5.20940699	0.01586962	8.17285700
5.21440699	0.01586962	8.17285700
5.21940699	0.01586962	9.28373100
5.22440699	0.01586962	9.28373100
5.22940699	0.01586962	8.17285700
5.23440699	0.01586962	8.14844100
5.23940699	0.01586962	9.16776000
5.24440699	0.01586962	9.66216000
5.24940699	0.01586962	9.66216000
5.25440699	0.01586962	9.19217500
5.25940699	0.01586962	8.26441300
5.26440699	0.01586962	7.84325600
5.26940699	0.01586962	8.02636700
5.27440699	0.01586962	7.58079800
5.27940699	0.01586962	6.56148000
5.28440699	0.01586962	6.58589400
5.28940699	0.01586962	7.69676800
5.29440699	0.01586962	7.72118300
5.29940699	0.01586962	6.70186400
5.30440699	0.01586962	6.20746500
5.30940699	0.01586962	6.20746500
5.31440699	0.01586962	6.70186400
5.31940699	0.01586962	7.72118300
5.32440699	0.01586962	7.72118300
5.32940699	0.01586962	6.70186400
5.33440699	0.01586962	6.23187900
5.33940699	0.01586962	6.32343500
5.34440699	0.01586962	6.32343500
5.34940699	0.01586962	6.23187900
5.35440699	0.01586962	6.67745000
5.35940699	0.01586962	7.60521200
5.36440699	0.01586962	8.05078300
5.36940699	0.01586962	7.95922800
5.37440699	0.01586962	7.93481200
5.37940699	0.01586962	7.93481200
5.38440699	0.01586962	7.93481200
5.38940699	0.01586962	7.93481200
5.39440699	0.01586962	7.93481200
5.39940699	0.01586962	7.93481200
5.40440699	0.01586962	7.93481200
5.40940699	0.01586962	7.93481200
5.41440699	0.01586962	7.93481200
5.41940699	0.01586962	7.93481200
5.42440699	0.01586962	7.93481200
5.42940699	0.01586962	7.93481200
5.43440699	0.01586962	7.91039800
5.43940699	0.01586962	7.81884200
5.44440699	0.01586962	8.31324200
5.44940699	0.01586962	9.42411600
5.45440699	0.01586962	8.95413000
5.45940699	0.01586962	6.91549400
5.46440699	0.01586962	6.44550900
5.46940699	0.01586962	7.55638300
5.47440699	0.01586962	8.07519700
5.47940699	0.01586962	8.07519700
5.48440699	0.01586962	7.58079800
5.48940699	0.01586962	6.56148000
5.49440699	0.01586962	6.58589400
5.49940699	0.01586962	7.69676800
5.50440699	0.01586962	7.72118300
5.50940699	0.01586962	6.70186400
5.51440699	0.01586962	6.23187900
5.51940699	0.01586962	6.32343500
5.52440699	0.01586962	6.34785000
5.52940699	0.01586962	6.34785000
5.53440699	0.01586962	6.37226500
5.53940699	0.01586962	6.46382000
5.54440699	0.01586962	5.99383500
5.54940699	0.01586962	4.97451700
5.55440699	0.01586962	4.99893200
5.55940698	0.01586962	6.10980600
5.56440698	0.01586962	6.13422100
5.56940698	0.01586962	5.11490200
5.57440698	0.01586962	4.62050200
5.57940698	0.01586962	4.62050200
5.58440698	0.01586962	5.09048700
5.58940698	0.01586962	6.01825000
5.59440698	0.01586962	6.43940500
5.59940698	0.01586962	6.25629500
5.60440698	0.01586962	6.67745000
5.60940698	0.01586962	7.60521200
5.61440698	0.01586962	8.05078300
5.61940698	0.01586962	7.95922800
5.62440698	0.01586962	7.95922800
5.62940698	0.01586962	8.05078300
5.63440698	0.01586962	7.60521200
5.63940698	0.01586962	6.67745000
5.64440698	0.01586962	6.23187900
5.64940698	0.01586962	6.32343500
5.65440698	0.01586962	6.34785000
5.65940698	0.01586962	6.34785000
5.66440698	0.01586962	6.37226500
5.66940698	0.01586962	6.46382000
5.67440698	0.01586962	5.99383500
5.67940698	0.01586962	4.97451700
5.68440698	0.01586962	4.97451700
5.68940698	0.01586962	5.99383500
5.69440698	0.01586962	6.46382000
5.69940698	0.01586962	6.37226500
5.70440698	0.01586962	6.37226500
5.70940698	0.01586962	6.46382000
5.71440698	0.01586962	6.01825000
5.71940698	0.01586962	5.09048700
5.72440698	0.01586962	4.62050200
5.72940698	0.01586962	4.62050200
5.73440698	0.01586962	5.09048700
5.73940698	0.01586962	6.01825000
5.74440698	0.01586962	6.46382000
5.74940698	0.01586962	6.37226500
5.75440698	0.01586962	6.34785000
5.75940698	0.01586962	6.34785000
5.76440698	0.01586962	6.32343500
5.76940698	0.01586962	6.23187900
5.77440698	0.01586962	6.70186400
5.77940698	0.01586962	7.72118300
5.78440698	0.01586962	7.72118300
5.78940698	0.01586962	6.70186400
5.79440698	0.01586962	6.23187900
5.79940698	0.01586962	6.32343500
5.80440698	0.01586962	6.34785000
5.80940698	0.01586962	6.34785000
5.81440698	0.01586962	6.34785000
5.81940698	0.01586962	6.34785000
5.82440698	0.01586962	6.34785000
5.82940698	0.01586962	6.34785000
5.83440698	0.01586962	6.34785000
5.83940698	0.01586962	6.34785000
5.84440698	0.01586962	6.34785000
5.84940698	0.01586962	6.34785000
5.85440698	0.01586962	6.34785000
5.85940698	0.01586962	6.34785000
5.86440698	0.01586962	6.34785000
5.86940698	0.01586962	6.34785000
5.87440698	0.01586962	6.37226500
5.87940698	0.01586962	6.46382000
5.88440698	0.01586962	5.99383500
5.88940698	0.01586962	4.97451700
5.89440698	0.01586962	4.97451700
5.89940698	0.01586962	5.99383500
5.90440698	0.01586962	6.46382000
5.90940698	0.01586962	6.37226500
5.91440698	0.01586962	6.34785000
5.91940698	0.01586962	6.34785000
5.92440698	0.01586962	6.37226500
5.92940698	0.01586962	6.46382000
5.93440698	0.01586962	6.01825000
5.93940698	0.01586962	5.09048700
5.94440698	0.01586962	4.64491700
5.94940698	0.01586962	4.73647300
5.95440698	0.01586962	4.76088700
5.95940698	0.01586962	4.76088700
5.96440698	0.01586962	4.76088700
5.96940698	0.01586962	4.76088700
5.97440698	0.01586962	4.76088700
5.97940698	0.01586962	4.76088700
5.98440698	0.01586962	4.73647300
5.98940698	0.01586962	4.64491700
5.99440698	0.01586962	5.09048700
5.99940698	0.01586962	6.01825000
6.00440698	0.01586962	6.46382000
6.00940698	0.01586962	6.37226500
6.01440698	0.01586962	6.34785000
6.01940698	0.01586962	6.34785000
6.02440698	0.01586962	6.34785000
6.02940698	0.01586962	6.34785000
6.03440698	0.01586962	6.37226500
6.03940698	0.01586962	6.46382000
6.04440698	0.01586962	5.99383500
6.04940698	0.01586962	4.97451700
6.05440698	0.01586962	4.99893200
6.05940698	0.01586962	6.10980600
6.06440698	0.01586962	6.13422100
6.06940698	0.01586962	5.11490200
6.07440698	0.01586962	4.64491700
6.07940698	0.01586962	4.73647300
6.08440698	0.01586962	4.76088700
6.08940698	0.01586962	4.76088700
6.09440698	0.01586962	4.78530200
6.09940698	0.01586962	4.87685800
6.10440698	0.01586962	4.40687300
6.10940698	0.01586962	3.38755500
6.11440698	0.01586962	3.41196900
6.11940698	0.01586962	4.52284300
6.12440698	0.01586962	4.52284300
6.12940698	0.01586962	3.41196900
6.13440698	0.01599170	3.38755500
6.13940698	0.01644948	4.40687300
6.14440698	0.01409955	4.87685800
6.14940698	0.00900296	4.78530200
6.15440698	0.00912503	4.76088700
6.15940698	0.01467940	4.76088700
6.16440698	0.01467940	4.73647300
6.16940698	0.00912503	4.64491700
6.17440698	0.00912503	5.11490200
6.17940698	0.01467940	6.13422100
6.18440698	0.01480148	6.13422100
6.18940698	0.00970489	5.11490200
6.19440698	0.00723289	4.64491700
6.19940698	0.00723289	4.73647300
6.20440698	0.00958281	4.73647300
6.20940698	0.01422163	4.64491700
6.21440698	0.01644948	5.11490200
6.21940698	0.01599170	6.13422100
6.22440698	0.01599170	6.10980600
6.22940698	0.01644948	4.99893200
6.23440698	0.01422163	4.99893200
6.23940698	0.00958281	6.10980600
6.24440698	0.00735496	6.10980600
6.24940698	0.00781274	4.99893200
6.25440698	0.00793481	4.99893200
6.25940698	0.00793481	6.10980600
6.26440698	0.00781274	6.13422100
6.26940698	0.00735496	5.11490200
6.27440698	0.00958281	4.62050200
6.27940698	0.01422163	4.62050200
6.28440698	0.01657155	5.09048700
6.28940698	0.01657155	6.01825000
6.29440698	0.01409955	6.46382000
6.29940698	0.00900296	6.37226500
6.30440698	0.00912503	6.37226500
6.30940698	0.01467940	6.46382000
6.31440698	0.01480148	6.01825000
6.31940698	0.00970489	5.09048700
6.32440698	0.00735496	4.62050200
6.32940698	0.00781274	4.62050200
6.33440698	0.00793481	5.11490200
6.33940698	0.00793481	6.13422100
6.34440698	0.00793481	6.13422100
6.34940698	0.00793481	5.11490200
6.35440698	0.00793481	4.64491700
6.35940698	0.00793481	4.73647300
6.36440698	0.00793481	4.73647300
6.36940698	0.00793481	4.64491700
6.37440698	0.00793481	5.11490200
6.37940698	0.00793481	6.13422100
6.38440698	0.00793481	6.10980600
6.38940698	0.00793481	4.99893200
6.39440698	0.00793481	4.97451700
6.39940698	0.00793481	5.99383500
6.40440698	0.00793481	6.48823500
6.40940698	0.00793481	6.48823500
6.41440698	0.00793481	5.99383500
6.41940698	0.00793481	4.97451700
6.42440698	0.00793481	4.97451700
6.42940698	0.00793481	5.99383500
6.43440698	0.00793481	6.48823500
6.43940698	0.00793481	6.48823500
6.44440698	0.00793481	6.01825000
6.44940698	0.00793481	5.09048700
6.45440698	0.00793481	4.64491700
6.45940698	0.00793481	4.73647300
6.46440698	0.00793481	4.78530200
6.46940698	0.00793481	4.87685800
6.47440698	0.00793481	4.40687300
6.47940698	0.00793481	3.38755500
6.48440698	0.00793481	3.38755500
6.48940698	0.00793481	4.40687300
6.49440698	0.00793481	4.87685800
6.49940698	0.00793481	4.78530200
6.50440698	0.00793481	4.76088700
6.50940698	0.00793481	4.76088700
6.51440698	0.00793481	4.76088700
6.51940698	0.00793481	4.76088700
6.52440698	0.00793481	4.76088700
6.52940698	0.00793481	4.76088700
6.53440698	0.00793481	4.73647300
6.53940698	0.00793481	4.64491700
6.54440698	0.00793481	5.11490200
6.54940698	0.00793481	6.13422100
6.55440698	0.00793481	6.13422100
6.55940698	0.00793481	5.11490200
6.56440698	0.00793481	4.66933200
6.56940698	0.00793481	4.85244300
6.57440698	0.00793481	4.43128700
6.57940698	0.00793481	3.50352500
6.58440698	0.00793481	3.03354000
6.58940698	0.00793481	3.03354000
6.59440698	0.00793481	3.50352500
6.59940698	0.00793481	4.43128700
6.60440698	0.00793481	4.87685800
6.60940698	0.00793481	4.78530200
6.61440698	0.00793481	4.78530200
6.61940698	0.00793481	4.87685800
6.62440698	0.00793481	4.38245800
6.62940698	0.00793481	3.27158400
6.63440698	0.00793481	3.74156900
6.63940698	0.00793481	5.78020600
6.64440698	0.00793481	6.29902000
