Time	Channel A	Channel B
2.59183399	0.05542161	1.58696200
2.59683399	0.05554369	1.61137700
2.60183399	0.05554369	1.70293300
2.60683399	0.05554369	1.25736300
2.61183399	0.05554369	0.32959990
2.61683399	0.05554369	-0.16479990
2.62183399	0.05554369	-0.25635550
2.62683399	0.05554369	0.70802940
2.63183399	0.05554369	2.74666600
2.63683399	0.05554369	2.74666600
2.64183399	0.05554369	0.70802940
2.64683399	0.05554369	-0.23194070
2.65183399	0.05554369	-0.04882962
2.65683399	0.05554369	0.02441481
2.66183399	0.05554369	0.11597030
2.66683399	0.05554369	-0.32959990
2.67183399	0.05554369	-1.25736300
2.67683399	0.05554369	-1.70293300
2.68183399	0.05554369	-1.61137700
2.68683399	0.05554369	-1.61137700
2.69183399	0.05554369	-1.70293300
2.69683399	0.05554369	-1.25736300
2.70183399	0.05554369	-0.32959990
2.70683399	0.05554369	0.14038510
2.71183399	0.05554369	0.14038510
2.71683399	0.05554369	-0.32959990
2.72183399	0.05554369	-1.25736300
2.72683399	0.05554369	-1.75176200
2.73183399	0.05554369	-1.84331800
2.73683399	0.05554369	-0.90334780
2.74183399	0.05554369	1.04373300
2.74683399	0.05554369	1.46488800
2.75183399	0.05554369	0.26245920
2.75683399	0.05554369	0.23804440
2.76183399	0.05554369	1.34891800
2.76683399	0.05554369	1.37333300
2.77183399	0.05554369	0.35401470
2.77683399	0.05554369	-0.14038510
2.78183399	0.05554369	-0.14038510
2.78683399	0.05554369	0.32959990
2.79183399	0.05554369	1.25736300
2.79683399	0.05554369	1.72734800
2.80183399	0.05554369	1.72734800
2.80683399	0.05566576	1.23294800
2.81183399	0.05612354	0.21362960
2.81683399	0.05377361	0.23804440
2.82183399	0.04867702	1.34891800
2.82683399	0.04879910	1.37333300
2.83183399	0.05435346	0.35401470
2.83683399	0.05447554	-0.11597030
2.84183399	0.04937895	-0.02441481
2.84683399	0.04702902	0.00000000
2.85183399	0.04748680	0.00000000
2.85683399	0.04760887	0.00000000
2.86183399	0.04760887	0.00000000
2.86683399	0.04760887	0.00000000
2.87183399	0.04760887	0.00000000
2.87683399	0.04760887	-0.02441481
2.88183399	0.04760887	-0.11597030
2.88683399	0.04760887	0.32959990
2.89183399	0.04760887	1.25736300
2.89683399	0.04760887	1.70293300
2.90183399	0.04760887	1.61137700
2.90683399	0.04760887	1.61137700
2.91183399	0.04760887	1.70293300
2.91683399	0.04760887	1.25736300
2.92183399	0.04760887	0.32959990
2.92683399	0.04760887	-0.11597030
2.93183399	0.04760887	-0.02441481
2.93683399	0.04760887	0.00000000
2.94183399	0.04760887	0.00000000
2.94683399	0.04760887	0.00000000
2.95183399	0.04760887	0.00000000
2.95683399	0.04760887	0.00000000
2.96183399	0.04760887	0.00000000
2.96683399	0.04760887	0.00000000
2.97183399	0.04760887	0.00000000
2.97683399	0.04760887	0.00000000
2.98183399	0.04760887	0.00000000
2.98683399	0.04760887	0.00000000
2.99183399	0.04760887	0.00000000
2.99683399	0.04760887	0.00000000
3.00183399	0.04760887	0.00000000
3.00683399	0.04760887	-0.02441481
3.01183399	0.04760887	-0.11597030
3.01683399	0.04760887	0.32959990
3.02183399	0.04760887	1.25736300
3.02683399	0.04760887	1.67851800
3.03183399	0.04760887	1.49540700
3.03683399	0.04760887	1.89214800
3.04183399	0.04760887	2.72835500
3.04683399	0.04760887	3.55235400
3.05183399	0.04760887	4.10168800
3.05683399	0.04760887	5.72527200
3.06183399	0.04760887	7.84936000
3.06683399	0.04760887	11.63976000
3.07183399	0.04760887	16.07715000
3.07683399	0.04760887	22.43721000
3.08183399	0.04760887	29.09635000
3.08683399	0.04760887	38.01996000
3.09183399	0.04760887	46.98630000
3.09683399	0.04773095	58.02789000
3.10183399	0.04818873	68.38587000
3.10683399	0.04583880	81.17313000
3.11183399	0.04074221	93.28288000
3.11683399	0.04086429	106.52180000
3.12183399	0.04641865	117.70990000
3.12683399	0.04654073	129.57550000
3.13183399	0.04144414	139.09730000
3.13683399	0.03909421	149.74210000
3.14183399	0.03955199	158.89160000
3.14683399	0.03967406	167.36960000
3.15183399	0.03967406	173.00940000
3.15683399	0.03967406	179.36950000
3.16183399	0.03967406	184.82620000
3.16683399	0.03967406	189.06220000
3.17183399	0.03967406	190.99700000
3.17683399	0.03967406	193.09670000
3.18183399	0.03967406	194.76300000
3.18683399	0.03967406	195.15980000
3.19183399	0.03967406	194.14040000
3.19683399	0.03967406	193.29200000
3.20183399	0.03967406	192.83420000
3.20683399	0.03967406	190.69180000
3.21183399	0.03967406	187.35920000
3.21683399	0.03967406	184.36840000
3.22183399	0.03967406	182.43350000
3.22683399	0.03967406	179.06430000
3.23183399	0.03967406	175.18230000
3.23683399	0.03967406	170.89760000
3.24183399	0.03967406	167.19260000
3.24683399	0.03967406	162.95660000
3.25183399	0.03967406	159.25780000
3.25683399	0.03967406	155.04620000
3.26183399	0.03967406	151.43890000
3.26683399	0.03967406	146.77570000
3.27183399	0.03967406	142.24680000
3.27683399	0.03967406	137.08910000
3.28183399	0.03967406	132.46250000
3.28683399	0.03967406	128.25100000
3.29183399	0.03967406	125.57140000
3.29683399	0.03967406	121.80550000
3.30183399	0.03967406	118.01510000
3.30683399	0.03967406	113.73030000
3.31183399	0.03967406	109.93380000
3.31683399	0.03967406	106.11900000
3.32183399	0.03967406	103.25630000
3.32683399	0.03967406	99.88708000
3.33183399	0.03967406	96.93289000
3.33683399	0.03967406	93.51482000
3.34183399	0.03967406	90.46906000
3.34683399	0.03967406	87.49657000
3.35183399	0.03967406	85.37248000
3.35683399	0.03967406	82.82723000
3.36183398	0.03967406	80.51392000
3.36683398	0.03967406	78.42036000
3.37183398	0.03967406	77.12638000
3.37683398	0.03967406	75.00838000
3.38183398	0.03967406	72.60353000
3.38683398	0.03967406	70.48555000
3.39183398	0.03967406	69.19157000
3.39683398	0.03967406	67.04916000
3.40183398	0.03967406	64.55275000
3.40683398	0.03967406	62.85592000
3.41183398	0.03967406	62.39814000
3.41683398	0.03967406	61.17130000
3.42183398	0.03967406	59.60265000
3.42683398	0.03967406	57.88140000
3.43183398	0.03967406	56.39820000
3.43683398	0.03967406	54.70138000
3.44183398	0.03967406	53.22428000
3.44683398	0.03967406	51.50304000
3.45183398	0.03967406	49.93438000
3.45683398	0.03967406	48.65871000
3.46183398	0.03967406	48.01782000
3.46683398	0.03967406	47.16941000
3.47183398	0.03967406	46.33320000
3.47683398	0.03979614	45.96087000
3.48183398	0.04025391	46.23554000
3.48683398	0.03790399	45.39323000
3.49183398	0.03280740	43.62926000
3.49683398	0.03280740	42.31086000
3.50183398	0.03790399	41.66998000
3.50683398	0.04037599	40.84597000
3.51183398	0.04037599	40.10132000
3.51683398	0.03802606	39.27732000
3.52183398	0.03338725	38.63643000
3.52683398	0.03115940	37.31804000
3.53183398	0.03161718	35.55407000
3.53683398	0.03173925	34.71175000
3.54183398	0.03173925	34.98642000
3.54683398	0.03173925	34.58968000
3.55183398	0.03173925	33.66191000
3.55683398	0.03173925	33.24076000
3.56183398	0.03173925	33.42387000
3.56683398	0.03173925	33.00272000
3.57183398	0.03173925	32.07495000
3.57683398	0.03173925	31.65380000
3.58183398	0.03173925	31.83691000
3.58683398	0.03173925	31.41575000
3.59183398	0.03173925	30.48799000
3.59683398	0.03173925	30.04242000
3.60183398	0.03173925	30.13398000
3.60683398	0.03173925	30.18280000
3.61183398	0.03173925	30.27436000
3.61683398	0.03173925	29.82879000
3.62183398	0.03173925	28.90103000
3.62683398	0.03173925	28.45546000
3.63183398	0.03173925	28.54701000
3.63683398	0.03173925	28.62026000
3.64183398	0.03173925	28.80337000
3.64683398	0.03173925	27.86340000
3.65183398	0.03173925	25.81866000
3.65683398	0.03173925	25.84307000
3.66183398	0.03173925	27.97937000
3.66683398	0.03173925	28.49818000
3.67183398	0.03173925	27.47276000
3.67683398	0.03173925	26.53279000
3.68183398	0.03173925	25.69658000
3.68683398	0.03173925	25.27543000
3.69183398	0.03173925	25.36699000
3.69683398	0.03173925	25.41581000
3.70183398	0.03173925	25.50737000
3.70683398	0.03173925	25.06180000
3.71183398	0.03173925	24.13404000
3.71683398	0.03173925	23.71288000
3.72183398	0.03173925	23.89599000
3.72683398	0.03173925	23.47484000
3.73183398	0.03173925	22.54707000
3.73683398	0.03173925	22.12592000
3.74183398	0.03173925	22.30903000
3.74683398	0.03173925	21.88787000
3.75183398	0.03173925	20.96011000
3.75683398	0.03173925	20.56337000
3.76183398	0.03173925	20.83804000
3.76683398	0.03173925	19.94690000
3.77183398	0.03173925	17.99982000
3.77683398	0.03173925	17.55425000
3.78183398	0.03173925	18.66512000
3.78683398	0.03173925	19.18394000
3.79183398	0.03173925	19.18394000
3.79683398	0.03173925	18.71395000
3.80183398	0.03173925	17.78619000
3.80683398	0.03173925	17.34062000
3.81183398	0.03173925	17.43217000
3.81683398	0.03173925	17.40776000
3.82183398	0.03173925	17.22465000
3.82683398	0.03173925	18.14020000
3.83183398	0.03173925	20.08728000
3.83683398	0.03173925	20.53285000
3.84183398	0.03173925	19.42198000
3.84683398	0.03173925	18.92758000
3.85183398	0.03173925	19.01913000
3.85683398	0.03173925	19.06796000
3.86183398	0.03173925	19.15952000
3.86683398	0.03173925	18.68954000
3.87183398	0.03173925	17.67022000
3.87683398	0.03173925	17.67022000
3.88183398	0.03173925	18.68954000
3.88683398	0.03173925	19.15952000
3.89183398	0.03173925	19.06796000
3.89683398	0.03173925	19.06796000
3.90183398	0.03173925	19.15952000
3.90683398	0.03173925	18.71395000
3.91183398	0.03173925	17.78619000
3.91683398	0.03173925	17.31620000
3.92183398	0.03173925	17.31620000
3.92683398	0.03173925	17.81060000
3.93183398	0.03173925	18.82992000
3.93683398	0.03173925	18.85434000
3.94183398	0.03173925	17.92657000
3.94683398	0.03173925	17.01102000
3.95183398	0.03173925	16.17481000
3.95683398	0.03173925	15.75365000
3.96183398	0.03173925	15.84521000
3.96683398	0.03173925	15.86962000
3.97183398	0.03173925	15.86962000
3.97683398	0.03173925	15.91846000
3.98183398	0.03173925	16.10157000
3.98683398	0.03186132	15.18601000
3.99183398	0.03231910	13.23893000
3.99683398	0.02996918	12.79336000
4.00183398	0.02487259	13.90423000
4.00683398	0.02487259	14.42305000
4.01183398	0.02996918	14.42305000
4.01683398	0.03244118	13.95306000
4.02183398	0.03244118	13.02530000
4.02683398	0.03009125	12.55531000
4.03183398	0.02545244	12.55531000
4.03683398	0.02322458	13.04971000
4.04183398	0.02368236	14.06903000
4.04683398	0.02380444	14.04462000
4.05183398	0.02380444	12.93374000
4.05683398	0.02380444	12.93374000
4.06183398	0.02380444	14.04462000
4.06683398	0.02380444	14.06903000
4.07183398	0.02380444	13.04971000
4.07683398	0.02380444	12.57973000
4.08183398	0.02380444	12.67128000
4.08683398	0.02380444	12.69570000
4.09183398	0.02380444	12.69570000
4.09683398	0.02380444	12.69570000
4.10183398	0.02380444	12.69570000
4.10683398	0.02380444	12.69570000
4.11183398	0.02380444	12.69570000
4.11683398	0.02380444	12.69570000
4.12183398	0.02380444	12.69570000
4.12683398	0.02380444	12.72011000
4.13183398	0.02380444	12.81167000
4.13683398	0.02380444	12.36610000
4.14183398	0.02380444	11.43834000
4.14683398	0.02380444	10.99277000
4.15183398	0.02380444	11.08432000
4.15683398	0.02380444	11.10874000
4.16183398	0.02380444	11.10874000
4.16683398	0.02380444	11.08432000
4.17183398	0.02380444	10.99277000
4.17683398	0.02380444	11.48717000
4.18183398	0.02380444	12.59804000
4.18683398	0.02380444	12.12806000
4.19183398	0.02380444	10.08942000
4.19683398	0.02380444	9.61943300
4.20183398	0.02380444	10.73031000
4.20683398	0.02380444	11.22471000
4.21183398	0.02380444	11.13315000
4.21683398	0.02380444	11.08432000
4.22183398	0.02380444	10.99277000
4.22683398	0.02380444	11.46275000
4.23183398	0.02380444	12.48207000
4.23683398	0.02380444	12.48207000
4.24183398	0.02380444	11.46275000
4.24683398	0.02380444	10.99277000
4.25183398	0.02380444	11.08432000
4.25683398	0.02380444	11.13315000
4.26183398	0.02380444	11.22471000
4.26683398	0.02380444	10.73031000
4.27183398	0.02380444	9.61943300
4.27683398	0.02380444	10.08942000
4.28183398	0.02380444	12.12806000
4.28683398	0.02380444	12.59804000
4.29183398	0.02380444	11.48717000
4.29683398	0.02380444	10.99277000
4.30183398	0.02380444	11.08432000
4.30683398	0.02380444	11.13315000
4.31183398	0.02380444	11.22471000
4.31683398	0.02380444	10.75472000
4.32183398	0.02380444	9.73540400
4.32683398	0.02380444	9.75981900
4.33183398	0.02380444	10.87069000
4.33683398	0.02380444	10.87069000
4.34183398	0.02380444	9.75981900
4.34683398	0.02380444	9.75981900
4.35183398	0.02380444	10.87069000
4.35683398	0.02380444	10.89511000
4.36183398	0.02380444	9.87579000
4.36683398	0.02380444	9.43021900
4.37183398	0.02380444	9.61333000
4.37683398	0.02380444	9.16776000
4.38183398	0.02380444	8.14844100
4.38683398	0.02380444	8.17285700
4.39183398	0.02380444	9.28373100
4.39683398	0.02380444	9.30814500
4.40183398	0.02380444	8.28882700
4.40683398	0.02380444	7.79442700
4.41183398	0.02380444	7.79442700
4.41683398	0.02380444	8.28882700
4.42183398	0.02380444	9.30814500
4.42683398	0.02380444	9.30814500
4.43183398	0.02380444	8.28882700
4.43683398	0.02380444	7.81884200
4.44183398	0.02380444	7.91039800
4.44683398	0.02380444	7.93481200
4.45183398	0.02380444	7.93481200
4.45683398	0.02380444	7.93481200
4.46183398	0.02380444	7.93481200
4.46683398	0.02380444	7.93481200
4.47183398	0.02380444	7.93481200
4.47683398	0.02380444	7.93481200
4.48183398	0.02380444	7.93481200
4.48683398	0.02380444	7.91039800
4.49183398	0.02380444	7.81884200
4.49683398	0.02380444	8.26441300
4.50183398	0.02380444	9.19217500
4.50683398	0.02380444	9.63774600
4.51183398	0.02380444	9.54619000
4.51683398	0.02380444	9.54619000
4.52183398	0.02380444	9.63774600
4.52683398	0.02380444	9.16776000
4.53183398	0.02380444	8.14844100
4.53683398	0.02380444	8.14844100
4.54183398	0.02380444	9.16776000
4.54683398	0.02380444	9.63774600
4.55183398	0.02380444	9.54619000
4.55683398	0.02392651	9.52177400
4.56183398	0.02438429	9.52177400
4.56683398	0.02203436	9.52177400
4.57183398	0.01693777	9.52177400
4.57683398	0.01693777	9.52177400
4.58183398	0.02203436	9.52177400
4.58683398	0.02438429	9.52177400
4.59183398	0.02392651	9.52177400
4.59683398	0.02380444	9.54619000
4.60183398	0.02380444	9.63774600
4.60683398	0.02392651	9.16776000
4.61183398	0.02438429	8.14844100
4.61683398	0.02203436	8.17285700
4.62183398	0.01693777	9.28373100
4.62683398	0.01693777	9.28373100
4.63183398	0.02203436	8.17285700
4.63683398	0.02438429	8.17285700
4.64183398	0.02392651	9.28373100
4.64683398	0.02392651	9.28373100
4.65183398	0.02438429	8.17285700
4.65683398	0.02203436	8.14844100
4.66183398	0.01693777	9.16776000
4.66683398	0.01705985	9.63774600
4.67183398	0.02261421	9.54619000
4.67683398	0.02261421	9.52177400
4.68183398	0.01705985	9.52177400
4.68683398	0.01705985	9.52177400
4.69183398	0.02261421	9.52177400
4.69683398	0.02273629	9.54619000
4.70183398	0.01763970	9.63774600
4.70683398	0.01528977	9.19217500
4.71183398	0.01574755	8.26441300
4.71683398	0.01586962	7.81884200
4.72183398	0.01586962	7.91039800
4.72683398	0.01586962	7.91039800
4.73183398	0.01586962	7.81884200
4.73683398	0.01586962	8.28882700
4.74183398	0.01586962	9.30814500
4.74683398	0.01586962	9.30814500
4.75183398	0.01586962	8.28882700
4.75683398	0.01586962	7.79442700
4.76183398	0.01586962	7.79442700
4.76683398	0.01586962	8.26441300
4.77183398	0.01586962	9.19217500
4.77683398	0.01586962	9.63774600
4.78183398	0.01586962	9.54619000
4.78683398	0.01586962	9.54619000
4.79183398	0.01586962	9.63774600
4.79683398	0.01586962	9.16776000
4.80183398	0.01586962	8.14844100
4.80683398	0.01586962	8.17285700
4.81183398	0.01586962	9.28373100
4.81683398	0.01586962	9.30814500
4.82183398	0.01586962	8.28882700
4.82683398	0.01586962	7.79442700
4.83183398	0.01586962	7.79442700
4.83683398	0.01586962	8.26441300
4.84183398	0.01586962	9.19217500
4.84683398	0.01586962	9.63774600
4.85183398	0.01586962	9.54619000
4.85683398	0.01586962	9.52177400
4.86183398	0.01586962	9.52177400
4.86683398	0.01586962	9.52177400
4.87183398	0.01586962	9.52177400
4.87683398	0.01586962	9.52177400
4.88183398	0.01586962	9.52177400
4.88683398	0.01586962	9.49735900
4.89183398	0.01586962	9.40580500
4.89683398	0.01586962	9.87579000
4.90183398	0.01586962	10.89511000
4.90683398	0.01586962	10.89511000
4.91183398	0.01586962	9.87579000
4.91683398	0.01586962	9.40580500
4.92183398	0.01586962	9.49735900
4.92683398	0.01586962	9.54619000
4.93183398	0.01586962	9.63774600
4.93683398	0.01586962	9.19217500
4.94183398	0.01586962	8.26441300
4.94683398	0.01586962	7.81884200
4.95183398	0.01586962	7.91039800
4.95683398	0.01586962	7.91039800
4.96183398	0.01586962	7.81884200
4.96683398	0.01586962	8.28882700
4.97183398	0.01586962	9.30814500
4.97683398	0.01586962	9.30814500
4.98183398	0.01586962	8.28882700
4.98683398	0.01586962	7.81884200
4.99183398	0.01586962	7.91039800
4.99683398	0.01586962	7.93481200
5.00183398	0.01586962	7.93481200
5.00683397	0.01586962	7.93481200
5.01183397	0.01586962	7.93481200
5.01683397	0.01586962	7.93481200
5.02183397	0.01586962	7.93481200
5.02683397	0.01586962	7.93481200
5.03183397	0.01586962	7.93481200
5.03683397	0.01586962	7.93481200
5.04183397	0.01586962	7.93481200
5.04683397	0.01586962	7.95922800
5.05183397	0.01586962	8.05078300
5.05683397	0.01586962	7.58079800
5.06183397	0.01586962	6.56148000
5.06683397	0.01586962	6.56148000
5.07183397	0.01586962	7.58079800
5.07683397	0.01586962	8.05078300
5.08183397	0.01586962	7.95922800
5.08683397	0.01586962	7.93481200
5.09183397	0.01586962	7.93481200
5.09683397	0.01586962	7.93481200
5.10183397	0.01586962	7.93481200
5.10683397	0.01586962	7.95922800
5.11183397	0.01586962	8.05078300
5.11683397	0.01586962	7.60521200
5.12183397	0.01586962	6.67745000
5.12683397	0.01586962	6.20746500
5.13183397	0.01586962	6.20746500
5.13683397	0.01586962	6.70186400
5.14183397	0.01586962	7.72118300
5.14683397	0.01586962	7.72118300
5.15183397	0.01586962	6.70186400
5.15683397	0.01586962	6.23187900
5.16183397	0.01586962	6.32343500
5.16683397	0.01586962	6.34785000
5.17183397	0.01586962	6.34785000
5.17683397	0.01586962	6.34785000
5.18183397	0.01586962	6.34785000
5.18683397	0.01586962	6.37226500
5.19183397	0.01586962	6.46382000
5.19683397	0.01586962	6.01825000
5.20183397	0.01586962	5.09048700
5.20683397	0.01586962	4.62050200
5.21183397	0.01586962	4.62050200
5.21683397	0.01586962	5.11490200
5.22183397	0.01586962	6.13422100
5.22683397	0.01586962	6.13422100
5.23183397	0.01586962	5.11490200
5.23683397	0.01586962	4.64491700
5.24183397	0.01586962	4.73647300
5.24683397	0.01586962	4.73647300
5.25183397	0.01586962	4.64491700
5.25683397	0.01586962	5.09048700
5.26183397	0.01586962	6.01825000
5.26683397	0.01586962	6.46382000
5.27183397	0.01586962	6.37226500
5.27683397	0.01586962	6.34785000
5.28183397	0.01586962	6.34785000
5.28683397	0.01586962	6.34785000
5.29183397	0.01586962	6.34785000
5.29683397	0.01586962	6.32343500
5.30183397	0.01586962	6.23187900
5.30683397	0.01586962	6.67745000
5.31183397	0.01586962	7.60521200
5.31683397	0.01586962	8.05078300
5.32183397	0.01586962	7.95922800
5.32683397	0.01586962	7.93481200
5.33183397	0.01586962	7.93481200
5.33683397	0.01586962	7.93481200
5.34183397	0.01586962	7.93481200
5.34683397	0.01586962	7.95922800
5.35183397	0.01586962	8.05078300
5.35683397	0.01586962	7.60521200
5.36183397	0.01586962	6.67745000
5.36683397	0.01586962	6.23187900
5.37183397	0.01586962	6.32343500
5.37683397	0.01586962	6.34785000
5.38183397	0.01586962	6.34785000
5.38683397	0.01586962	6.32343500
5.39183397	0.01586962	6.23187900
5.39683397	0.01586962	6.70186400
5.40183397	0.01586962	7.72118300
5.40683397	0.01586962	7.72118300
5.41183397	0.01586962	6.70186400
5.41683397	0.01586962	6.23187900
5.42183397	0.01586962	6.32343500
5.42683397	0.01586962	6.34785000
5.43183397	0.01586962	6.34785000
5.43683397	0.01586962	6.34785000
5.44183397	0.01586962	6.34785000
5.44683397	0.01586962	6.32343500
5.45183397	0.01586962	6.23187900
5.45683397	0.01586962	6.67745000
5.46183397	0.01586962	7.60521200
5.46683397	0.01586962	8.07519700
5.47183397	0.01586962	8.07519700
5.47683397	0.01586962	7.58079800
5.48183397	0.01586962	6.56148000
5.48683397	0.01586962	6.58589400
5.49183397	0.01586962	7.69676800
5.49683397	0.01586962	7.72118300
5.50183397	0.01586962	6.70186400
5.50683397	0.01586962	6.20746500
5.51183397	0.01586962	6.20746500
5.51683397	0.01586962	6.67745000
5.52183397	0.01586962	7.60521200
5.52683397	0.01586962	8.07519700
5.53183397	0.01586962	8.07519700
5.53683397	0.01586962	7.58079800
5.54183397	0.01586962	6.56148000
5.54683397	0.01586962	6.56148000
5.55183397	0.01586962	7.58079800
5.55683397	0.01586962	8.05078300
5.56183397	0.01586962	7.95922800
5.56683397	0.01586962	7.91039800
5.57183397	0.01586962	7.81884200
5.57683397	0.01586962	8.28882700
5.58183397	0.01586962	9.30814500
5.58683397	0.01586962	9.30814500
5.59183397	0.01586962	8.28882700
5.59683397	0.01586962	7.79442700
5.60183397	0.01586962	7.79442700
5.60683397	0.01586962	8.28882700
5.61183397	0.01586962	9.30814500
5.61683397	0.01586962	9.30814500
5.62183397	0.01586962	8.28882700
5.62683397	0.01599170	7.81884200
5.63183397	0.01644948	7.91039800
5.63683397	0.01409955	7.95922800
5.64183397	0.00900296	8.05078300
5.64683397	0.00900296	7.60521200
5.65183397	0.01409955	6.67745000
5.65683397	0.01644948	6.23187900
5.66183397	0.01599170	6.32343500
5.66683397	0.01599170	6.32343500
5.67183397	0.01644948	6.23187900
5.67683397	0.01409955	6.70186400
5.68183397	0.00900296	7.72118300
5.68683397	0.00912503	7.72118300
5.69183397	0.01467940	6.70186400
5.69683397	0.01467940	6.23187900
5.70183397	0.00912503	6.32343500
5.70683397	0.00900296	6.32343500
5.71183397	0.01409955	6.23187900
5.71683397	0.01644948	6.67745000
5.72183397	0.01599170	7.60521200
5.72683397	0.01599170	8.05078300
5.73183397	0.01644948	7.95922800
5.73683397	0.01422163	7.95922800
5.74183397	0.00958281	8.05078300
5.74683397	0.00723289	7.60521200
5.75183397	0.00723289	6.67745000
5.75683397	0.00958281	6.23187900
5.76183397	0.01422163	6.32343500
5.76683397	0.01657155	6.34785000
5.77183397	0.01657155	6.34785000
5.77683397	0.01409955	6.37226500
5.78183397	0.00900296	6.46382000
5.78683397	0.00900296	6.01825000
5.79183397	0.01409955	5.09048700
5.79683397	0.01657155	4.64491700
5.80183397	0.01657155	4.73647300
5.80683397	0.01422163	4.76088700
5.81183397	0.00958281	4.76088700
5.81683397	0.00735496	4.76088700
5.82183397	0.00781274	4.76088700
5.82683397	0.00793481	4.73647300
5.83183397	0.00793481	4.64491700
5.83683397	0.00793481	5.09048700
5.84183397	0.00793481	6.01825000
5.84683397	0.00793481	6.43940500
5.85183397	0.00793481	6.25629500
5.85683397	0.00781274	6.67745000
5.86183397	0.00735496	7.60521200
5.86683397	0.00970489	8.05078300
5.87183397	0.01480148	7.95922800
5.87683397	0.01480148	7.93481200
5.88183397	0.00970489	7.93481200
5.88683397	0.00735496	7.93481200
5.89183397	0.00781274	7.93481200
5.89683397	0.00793481	7.93481200
5.90183397	0.00793481	7.93481200
5.90683397	0.00793481	7.93481200
5.91183397	0.00793481	7.93481200
5.91683397	0.00793481	7.95922800
5.92183397	0.00793481	8.05078300
5.92683397	0.00793481	7.60521200
5.93183397	0.00793481	6.67745000
5.93683397	0.00793481	6.20746500
5.94183397	0.00793481	6.20746500
5.94683397	0.00793481	6.70186400
5.95183397	0.00793481	7.72118300
5.95683397	0.00793481	7.69676800
5.96183397	0.00793481	6.58589400
5.96683397	0.00793481	6.56148000
5.97183397	0.00793481	7.58079800
5.97683397	0.00793481	8.05078300
5.98183397	0.00793481	7.95922800
5.98683397	0.00793481	7.95922800
5.99183397	0.00793481	8.05078300
5.99683397	0.00793481	7.60521200
6.00183397	0.00793481	6.67745000
6.00683397	0.00793481	6.23187900
6.01183397	0.00793481	6.32343500
6.01683397	0.00793481	6.34785000
6.02183397	0.00793481	6.34785000
6.02683397	0.00793481	6.34785000
6.03183397	0.00793481	6.34785000
6.03683397	0.00793481	6.34785000
6.04183397	0.00793481	6.34785000
6.04683397	0.00793481	6.37226500
6.05183397	0.00793481	6.46382000
6.05683397	0.00793481	6.01825000
6.06183397	0.00793481	5.09048700
6.06683397	0.00793481	4.64491700
6.07183397	0.00793481	4.73647300
6.07683397	0.00793481	4.73647300
6.08183397	0.00793481	4.64491700
6.08683397	0.00793481	5.09048700
6.09183397	0.00793481	6.01825000
6.09683397	0.00793481	6.48823500
6.10183397	0.00793481	6.48823500
6.10683397	0.00793481	5.99383500
6.11183397	0.00793481	4.97451700
6.11683397	0.00793481	4.99893200
6.12183397	0.00793481	6.10980600
6.12683397	0.00793481	6.10980600
6.13183397	0.00793481	4.99893200
6.13683397	0.00793481	4.97451700
6.14183397	0.00793481	5.99383500
6.14683397	0.00793481	6.43940500
6.15183397	0.00793481	6.25629500
6.15683397	0.00793481	6.67745000
6.16183397	0.00793481	7.60521200
6.16683397	0.00793481	8.05078300
6.17183397	0.00793481	7.95922800
6.17683397	0.00793481	7.93481200
6.18183397	0.00793481	7.93481200
6.18683397	0.00793481	7.95922800
6.19183397	0.00793481	8.05078300
6.19683397	0.00793481	7.58079800
6.20183397	0.00793481	6.56148000
6.20683397	0.00793481	6.53706500
6.21183397	0.00793481	7.46482800
6.21683397	0.00793481	8.40479800
6.22183397	0.00793481	9.33256100
6.22683397	0.00793481	9.30814500
6.23183397	0.00793481	8.28882700
6.23683397	0.00793481	7.81884200
6.24183397	0.00793481	7.91039800
6.24683397	0.00793481	7.95922800
6.25183397	0.00793481	8.05078300
6.25683397	0.00793481	7.58079800
6.26183397	0.00793481	6.56148000
6.26683397	0.00793481	6.56148000
6.27183397	0.00793481	7.58079800
6.27683397	0.00793481	8.05078300
6.28183397	0.00793481	7.95922800
6.28683397	0.00793481	7.95922800
6.29183397	0.00793481	8.05078300
6.29683397	0.00793481	7.60521200
6.30183397	0.00793481	6.67745000
6.30683397	0.00793481	6.20746500
6.31183397	0.00793481	6.20746500
6.31683397	0.00793481	6.67745000
6.32183397	0.00793481	7.60521200
6.32683397	0.00793481	8.07519700
6.33183397	0.00793481	8.07519700
6.33683397	0.00793481	7.58079800
6.34183397	0.00793481	6.56148000
6.34683397	0.00793481	6.58589400
6.35183397	0.00793481	7.69676800
6.35683397	0.00793481	7.72118300
6.36183397	0.00793481	6.70186400
6.36683397	0.00793481	6.23187900
6.37183397	0.00793481	6.32343500
6.37683397	0.00793481	6.34785000
6.38183397	0.00793481	6.34785000
6.38683397	0.00793481	6.34785000
6.39183397	0.00793481	6.34785000
6.39683397	0.00793481	6.32343500
6.40183397	0.00793481	6.23187900
6.40683397	0.00793481	6.67745000
6.41183397	0.00793481	7.60521200
6.41683397	0.00793481	8.07519700
6.42183397	0.00793481	8.07519700
6.42683397	0.00793481	7.60521200
6.43183397	0.00793481	6.67745000
6.43683397	0.00793481	6.23187900
6.44183397	0.00793481	6.32343500
6.44683397	0.00793481	6.34785000
6.45183397	0.00793481	6.34785000
6.45683397	0.00793481	6.34785000
6.46183397	0.00793481	6.34785000
