Time	Channel A	Channel B
2.56490893	0.06347850	-6.15863500
2.56990893	0.06347850	-5.23087300
2.57490893	0.06347850	-4.31531700
2.57990893	0.06347850	-3.47911000
2.58490893	0.06347850	-3.05795500
2.58990893	0.06347850	-3.14951000
2.59490893	0.06347850	-3.17392500
2.59990893	0.06347850	-3.17392500
2.60490893	0.06347850	-3.17392500
2.60990893	0.06347850	-3.17392500
2.61490893	0.06347850	-3.17392500
2.61990893	0.06347850	-3.17392500
2.62490893	0.06347850	-3.17392500
2.62990893	0.06347850	-3.17392500
2.63490893	0.06347850	-3.17392500
2.63990893	0.06347850	-3.17392500
2.64490893	0.06347850	-3.17392500
2.64990893	0.06347850	-3.17392500
2.65490893	0.06347850	-3.17392500
2.65990893	0.06347850	-3.17392500
2.66490893	0.06347850	-3.12509500
2.66990893	0.06347850	-2.94198400
2.67490893	0.06347850	-3.85753900
2.67990893	0.06347850	-5.80462000
2.68490893	0.06360057	-6.25019100
2.68990893	0.06405835	-5.13931700
2.69490893	0.06183050	-4.62050200
2.69990893	0.05719168	-4.62050200
2.70490893	0.05496383	-5.09048700
2.70990893	0.05542161	-6.01825000
2.71490893	0.05554369	-6.48823500
2.71990893	0.05554369	-6.48823500
2.72490893	0.05554369	-5.99383500
2.72990893	0.05554369	-4.97451700
2.73490893	0.05554369	-4.97451700
2.73990893	0.05554369	-5.99383500
2.74490893	0.05554369	-6.48823500
2.74990893	0.05554369	-6.48823500
2.75490893	0.05554369	-5.99383500
2.75990893	0.05554369	-4.97451700
2.76490893	0.05554369	-4.99893200
2.76990893	0.05554369	-6.10980600
2.77490893	0.05554369	-6.10980600
2.77990893	0.05554369	-4.99893200
2.78490893	0.05554369	-4.97451700
2.78990893	0.05554369	-5.99383500
2.79490893	0.05554369	-6.46382000
2.79990893	0.05554369	-6.37226500
2.80490893	0.05554369	-6.34785000
2.80990893	0.05554369	-6.34785000
2.81490893	0.05554369	-6.37226500
2.81990893	0.05554369	-6.46382000
2.82490893	0.05554369	-6.01825000
2.82990893	0.05554369	-5.09048700
2.83490893	0.05554369	-4.64491700
2.83990893	0.05554369	-4.73647300
2.84490893	0.05554369	-4.76088700
2.84990893	0.05554369	-4.76088700
2.85490893	0.05554369	-4.76088700
2.85990893	0.05554369	-4.76088700
2.86490893	0.05554369	-4.76088700
2.86990893	0.05554369	-4.76088700
2.87490893	0.05554369	-4.76088700
2.87990893	0.05554369	-4.76088700
2.88490893	0.05554369	-4.76088700
2.88990893	0.05554369	-4.76088700
2.89490893	0.05554369	-4.76088700
2.89990893	0.05554369	-4.76088700
2.90490893	0.05566576	-4.76088700
2.90990893	0.05612354	-4.76088700
2.91490893	0.05377361	-4.73647300
2.91990893	0.04867702	-4.64491700
2.92490893	0.04867702	-5.11490200
2.92990893	0.05377361	-6.13422100
2.93490893	0.05624561	-6.10980600
2.93990893	0.05624561	-4.99893200
2.94490893	0.05389569	-4.97451700
2.94990893	0.04925688	-5.99383500
2.95490893	0.04702902	-6.48823500
2.95990893	0.04748680	-6.48823500
2.96490893	0.04760887	-5.99383500
2.96990893	0.04760887	-4.97451700
2.97490893	0.04760887	-4.99893200
2.97990893	0.04760887	-6.10980600
2.98490893	0.04760887	-6.10980600
2.98990893	0.04760887	-4.99893200
2.99490893	0.04760887	-4.99893200
2.99990893	0.04760887	-6.10980600
3.00490893	0.04760887	-6.10980600
3.00990893	0.04760887	-4.99893200
3.01490893	0.04760887	-4.97451700
3.01990893	0.04760887	-5.99383500
3.02490893	0.04760887	-6.48823500
3.02990893	0.04760887	-6.48823500
3.03490893	0.04760887	-6.01825000
3.03990893	0.04760887	-5.09048700
3.04490893	0.04760887	-4.64491700
3.04990893	0.04760887	-4.73647300
3.05490893	0.04760887	-4.80971700
3.05990893	0.04760887	-4.99282800
3.06490893	0.04760887	-4.12610200
3.06990893	0.04760887	-2.36213300
3.07490893	0.04760887	-1.11697700
3.07990893	0.04760887	-0.75075530
3.08490893	0.04760887	1.27567400
3.08990893	0.04760887	4.22986500
3.09490893	0.04760887	8.89309300
3.09990893	0.04760887	14.06903000
3.10490893	0.04760887	21.32023000
3.10990893	0.04760887	28.90713000
3.11490893	0.04760887	37.78191000
3.11990893	0.04760887	45.63738000
3.12490893	0.04760887	56.72781000
3.12990893	0.04760887	68.37977000
3.13490893	0.04760887	80.31861000
3.13990893	0.04760887	89.65728000
3.14490893	0.04760887	101.10170000
3.14990893	0.04760887	111.73440000
3.15490893	0.04760887	122.82480000
3.15990893	0.04760887	131.69960000
3.16490893	0.04760887	141.02600000
3.16990893	0.04760887	148.42370000
3.17490893	0.04760887	156.05330000
3.17990893	0.04760887	161.96780000
3.18490893	0.04760887	167.92500000
3.18990893	0.04760887	172.45400000
3.19490893	0.04773095	176.25050000
3.19990893	0.04818873	178.28300000
3.20490893	0.04596087	180.37660000
3.20990893	0.04132206	181.94530000
3.21490893	0.03909421	182.81810000
3.21990893	0.03955199	182.81810000
3.22490893	0.03967406	181.94530000
3.22990893	0.03967406	180.37660000
3.23490893	0.03967406	178.25860000
3.23990893	0.03967406	176.13450000
3.24490893	0.03967406	172.69200000
3.24990893	0.03967406	168.71240000
3.25490893	0.03967406	164.89760000
3.25990893	0.03967406	162.21810000
3.26490893	0.03967406	157.98210000
3.26990893	0.03967406	153.26390000
3.27490893	0.03967406	148.55800000
3.27990893	0.03967406	144.95070000
3.28490893	0.03967406	140.73920000
3.28990893	0.03967406	137.03420000
3.29490893	0.03967406	132.77380000
3.29990893	0.03967406	128.98340000
3.30490893	0.03967406	125.24190000
3.30990893	0.03967406	122.65390000
3.31490893	0.03967406	117.94790000
3.31990893	0.03967406	112.20440000
3.32490893	0.03967406	107.47400000
3.32990893	0.03967406	104.79450000
3.33490893	0.03967406	101.47400000
3.33990893	0.03967406	98.51985000
3.34490893	0.03967406	95.15060000
3.34990893	0.03967406	92.28797000
3.35490893	0.03967406	88.42432000
3.35990893	0.03967406	84.44471000
3.36490893	0.03967406	81.00222000
3.36990893	0.03967406	78.87814000
3.37490893	0.03967406	76.83340000
3.37990893	0.03967406	75.53941000
3.38490893	0.03967406	73.44585000
3.38990893	0.03967406	71.13255000
3.39490893	0.03967406	68.56898000
3.39990893	0.03967406	66.34724000
3.40490893	0.03967406	63.78369000
3.40990893	0.03967406	61.47038000
3.41490893	0.03967406	59.35240000
3.41990893	0.03967406	57.96685000
3.42490893	0.03967406	56.27003000
3.42990893	0.03967406	54.69527000
3.43490893	0.03967406	53.46843000
3.43990893	0.03967406	53.01065000
3.44490893	0.03967406	51.26499000
3.44990893	0.03967406	48.58547000
3.45490893	0.03967406	47.30980000
3.45990893	0.03967406	47.77978000
3.46490893	0.03967406	46.98019000
3.46990893	0.03967406	45.21622000
3.47490893	0.03967406	43.92224000
3.47990893	0.03967406	43.37291000
3.48490892	0.03967406	42.09723000
3.48990892	0.03967406	40.43703000
3.49490892	0.03979614	39.13694000
3.49990892	0.04025391	38.49605000
3.50490892	0.03802606	37.67205000
3.50990892	0.03338725	36.92739000
3.51490892	0.03115940	36.10339000
3.51990892	0.03161718	35.46251000
3.52490892	0.03173925	34.16242000
3.52990892	0.03173925	32.50221000
3.53490892	0.03173925	31.18381000
3.53990892	0.03173925	30.43916000
3.54490892	0.03173925	30.09125000
3.54990892	0.03173925	30.37202000
3.55490892	0.03173925	29.51750000
3.55990892	0.03173925	27.75964000
3.56490892	0.03173925	26.43513000
3.56990892	0.03173925	25.79424000
3.57490892	0.03173925	24.94583000
3.57990892	0.03173925	24.10962000
3.58490892	0.03173925	23.68847000
3.58990892	0.03173925	23.78002000
3.59490892	0.03173925	23.82885000
3.59990892	0.03173925	23.92041000
3.60490892	0.03173925	23.49925000
3.60990892	0.03173925	22.66304000
3.61490892	0.03173925	21.74749000
3.61990892	0.03173925	20.81973000
3.62490892	0.03173925	20.89297000
3.62990892	0.03173925	22.09540000
3.63490892	0.03173925	21.67424000
3.63990892	0.03173925	19.72716000
3.64490892	0.03173925	18.81161000
3.64990892	0.03173925	18.99472000
3.65490892	0.03173925	19.04355000
3.65990892	0.03173925	19.04355000
3.66490892	0.03173925	19.06796000
3.66990892	0.03173925	19.15952000
3.67490892	0.03173925	18.71395000
3.67990892	0.03173925	17.78619000
3.68490892	0.03173925	17.34062000
3.68990892	0.03173925	17.43217000
3.69490892	0.03173925	17.48100000
3.69990892	0.03173925	17.57256000
3.70490892	0.03173925	17.12699000
3.70990892	0.03173925	16.19922000
3.71490892	0.03173925	15.77807000
3.71990892	0.03173925	15.96118000
3.72490892	0.03173925	15.54002000
3.72990892	0.03173925	14.61226000
3.73490892	0.03173925	14.16669000
3.73990892	0.03173925	14.25825000
3.74490892	0.03173925	14.28266000
3.74990892	0.03173925	14.28266000
3.75490892	0.03173925	14.28266000
3.75990892	0.03173925	14.28266000
3.76490892	0.03173925	14.30708000
3.76990892	0.03173925	14.39863000
3.77490892	0.03173925	13.97748000
3.77990892	0.03173925	13.14127000
3.78490892	0.03173925	12.22571000
3.78990892	0.03173925	11.29795000
3.79490892	0.03173925	11.34678000
3.79990892	0.03173925	12.45765000
3.80490892	0.03173925	12.48207000
3.80990892	0.03173925	11.46275000
3.81490892	0.03173925	10.99277000
3.81990892	0.03173925	11.08432000
3.82490892	0.03173925	11.10874000
3.82990892	0.03173925	11.10874000
3.83490892	0.03173925	11.10874000
3.83990892	0.03173925	11.10874000
3.84490892	0.03173925	11.13315000
3.84990892	0.03173925	11.22471000
3.85490892	0.03173925	10.75472000
3.85990892	0.03173925	9.73540400
3.86490892	0.03173925	9.75981900
3.86990892	0.03173925	10.87069000
3.87490892	0.03173925	10.89511000
3.87990892	0.03173925	9.87579000
3.88490892	0.03173925	9.40580500
3.88990892	0.03173925	9.49735900
3.89490892	0.03173925	9.52177400
3.89990892	0.03173925	9.52177400
3.90490892	0.03173925	9.54619000
3.90990892	0.03173925	9.63774600
3.91490892	0.03173925	9.19217500
3.91990892	0.03173925	8.26441300
3.92490892	0.03186132	7.79442700
3.92990892	0.03231910	7.79442700
3.93490892	0.02996918	8.28882700
3.93990892	0.02487259	9.30814500
3.94490892	0.02487259	9.30814500
3.94990892	0.02996918	8.28882700
3.95490892	0.03244118	7.81884200
3.95990892	0.03244118	7.91039800
3.96490892	0.02996918	7.95922800
3.96990892	0.02487259	8.05078300
3.97490892	0.02499466	7.58079800
3.97990892	0.03054903	6.56148000
3.98490892	0.03067110	6.56148000
3.98990892	0.02557451	7.58079800
3.99490892	0.02322458	8.05078300
3.99990892	0.02368236	7.95922800
4.00490892	0.02380444	7.93481200
4.00990892	0.02380444	7.93481200
4.01490892	0.02380444	7.93481200
4.01990892	0.02380444	7.93481200
4.02490892	0.02380444	7.93481200
4.02990892	0.02380444	7.93481200
4.03490892	0.02380444	7.93481200
4.03990892	0.02380444	7.93481200
4.04490892	0.02380444	7.93481200
4.04990892	0.02380444	7.93481200
4.05490892	0.02380444	7.93481200
4.05990892	0.02380444	7.93481200
4.06490892	0.02380444	7.93481200
4.06990892	0.02380444	7.93481200
4.07490892	0.02380444	7.93481200
4.07990892	0.02380444	7.93481200
4.08490892	0.02380444	7.91039800
4.08990892	0.02380444	7.81884200
4.09490892	0.02380444	8.28882700
4.09990892	0.02380444	9.30814500
4.10490892	0.02380444	9.30814500
4.10990892	0.02380444	8.28882700
4.11490892	0.02380444	7.81884200
4.11990892	0.02380444	7.91039800
4.12490892	0.02380444	7.93481200
4.12990892	0.02380444	7.93481200
4.13490892	0.02380444	7.93481200
4.13990892	0.02380444	7.93481200
4.14490892	0.02380444	7.95922800
4.14990892	0.02380444	8.05078300
4.15490892	0.02380444	7.60521200
4.15990892	0.02380444	6.67745000
4.16490892	0.02380444	6.23187900
4.16990892	0.02380444	6.32343500
4.17490892	0.02380444	6.34785000
4.17990892	0.02380444	6.34785000
4.18490892	0.02380444	6.34785000
4.18990892	0.02380444	6.34785000
4.19490892	0.02380444	6.34785000
4.19990892	0.02380444	6.34785000
4.20490892	0.02380444	6.34785000
4.20990892	0.02380444	6.34785000
4.21490892	0.02380444	6.34785000
4.21990892	0.02380444	6.34785000
4.22490892	0.02380444	6.37226500
4.22990892	0.02380444	6.46382000
4.23490892	0.02380444	6.01825000
4.23990892	0.02380444	5.09048700
4.24490892	0.02380444	4.64491700
4.24990892	0.02380444	4.73647300
4.25490892	0.02380444	4.73647300
4.25990892	0.02380444	4.64491700
4.26490892	0.02380444	5.09048700
4.26990892	0.02380444	6.01825000
4.27490892	0.02380444	6.46382000
4.27990892	0.02380444	6.37226500
4.28490892	0.02380444	6.34785000
4.28990892	0.02380444	6.34785000
4.29490892	0.02380444	6.37226500
4.29990892	0.02380444	6.46382000
4.30490892	0.02380444	5.99383500
4.30990892	0.02380444	4.97451700
4.31490892	0.02380444	4.99893200
4.31990892	0.02380444	6.10980600
4.32490892	0.02380444	6.13422100
4.32990892	0.02380444	5.11490200
4.33490892	0.02380444	4.62050200
4.33990892	0.02380444	4.62050200
4.34490892	0.02380444	5.11490200
4.34990892	0.02380444	6.13422100
4.35490892	0.02380444	6.13422100
4.35990892	0.02380444	5.11490200
4.36490892	0.02380444	4.64491700
4.36990892	0.02380444	4.73647300
4.37490892	0.02380444	4.76088700
4.37990892	0.02380444	4.76088700
4.38490892	0.02380444	4.76088700
4.38990892	0.02380444	4.76088700
4.39490892	0.02380444	4.76088700
4.39990892	0.02380444	4.76088700
4.40490892	0.02380444	4.76088700
4.40990892	0.02380444	4.76088700
4.41490892	0.02380444	4.78530200
4.41990892	0.02380444	4.87685800
4.42490892	0.02380444	4.43128700
4.42990892	0.02380444	3.50352500
4.43490892	0.02380444	3.03354000
4.43990892	0.02380444	3.03354000
4.44490892	0.02392651	3.50352500
4.44990892	0.02438429	4.43128700
4.45490892	0.02215644	4.90127200
4.45990892	0.01751762	4.90127200
4.46490892	0.01516770	4.43128700
4.46990892	0.01516770	3.50352500
4.47490892	0.01751762	3.05795500
4.47990892	0.02215644	3.14951000
4.48490892	0.02450636	3.17392500
4.48990892	0.02450636	3.17392500
4.49490892	0.02215644	3.17392500
4.49990892	0.01751762	3.17392500
4.50490892	0.01528977	3.14951000
4.50990892	0.01574755	3.05795500
4.51490892	0.01586962	3.50352500
4.51990892	0.01586962	4.43128700
4.52490892	0.01586962	4.87685800
4.52990892	0.01586962	4.78530200
4.53490892	0.01586962	4.76088700
4.53990892	0.01586962	4.76088700
4.54490892	0.01586962	4.78530200
4.54990892	0.01586962	4.87685800
4.55490892	0.01586962	4.40687300
4.55990892	0.01586962	3.38755500
4.56490892	0.01586962	3.41196900
4.56990892	0.01586962	4.52284300
4.57490892	0.01586962	4.54725700
4.57990892	0.01586962	3.52794000
4.58490892	0.01586962	3.05795500
4.58990892	0.01586962	3.14951000
4.59490892	0.01586962	3.17392500
4.59990892	0.01586962	3.17392500
4.60490892	0.01586962	3.17392500
4.60990892	0.01586962	3.17392500
4.61490892	0.01586962	3.17392500
4.61990892	0.01586962	3.17392500
4.62490892	0.01586962	3.17392500
4.62990892	0.01586962	3.17392500
4.63490892	0.01586962	3.19834000
4.63990892	0.01586962	3.28989500
4.64490892	0.01586962	2.81991000
4.64990892	0.01586962	1.80059200
4.65490892	0.01586962	1.80059200
4.65990892	0.01586962	2.81991000
4.66490892	0.01586962	3.26548100
4.66990892	0.01586962	3.08237000
4.67490892	0.01586962	3.50352500
4.67990892	0.01586962	4.43128700
4.68490892	0.01586962	4.90127200
4.68990892	0.01586962	4.90127200
4.69490892	0.01586962	4.43128700
4.69990892	0.01586962	3.50352500
4.70490892	0.01586962	3.05795500
4.70990892	0.01586962	3.14951000
4.71490892	0.01586962	3.17392500
4.71990892	0.01586962	3.17392500
4.72490892	0.01586962	3.19834000
4.72990892	0.01586962	3.28989500
4.73490892	0.01586962	2.84432500
4.73990892	0.01586962	1.91656200
4.74490892	0.01586962	1.47099200
4.74990892	0.01586962	1.56254800
4.75490892	0.01586962	1.58696200
4.75990892	0.01586962	1.58696200
4.76490892	0.01586962	1.58696200
4.76990892	0.01586962	1.58696200
4.77490892	0.01586962	1.58696200
4.77990892	0.01586962	1.58696200
4.78490892	0.01586962	1.58696200
4.78990892	0.01586962	1.58696200
4.79490892	0.01586962	1.56254800
4.79990892	0.01586962	1.47099200
4.80490892	0.01586962	1.91656200
4.80990892	0.01586962	2.84432500
4.81490892	0.01586962	3.28989500
4.81990892	0.01586962	3.19834000
4.82490892	0.01586962	3.17392500
4.82990892	0.01586962	3.17392500
4.83490892	0.01586962	3.17392500
4.83990892	0.01586962	3.17392500
4.84490892	0.01586962	3.17392500
4.84990892	0.01586962	3.17392500
4.85490892	0.01586962	3.17392500
4.85990892	0.01586962	3.17392500
4.86490892	0.01586962	3.17392500
4.86990892	0.01586962	3.17392500
4.87490892	0.01586962	3.17392500
4.87990892	0.01586962	3.17392500
4.88490892	0.01586962	3.17392500
4.88990892	0.01586962	3.17392500
4.89490892	0.01586962	3.17392500
4.89990892	0.01586962	3.17392500
4.90490892	0.01586962	3.19834000
4.90990892	0.01586962	3.28989500
4.91490892	0.01586962	2.81991000
4.91990892	0.01586962	1.80059200
4.92490892	0.01586962	1.82500700
4.92990892	0.01586962	2.93588100
4.93490892	0.01586962	2.93588100
4.93990892	0.01586962	1.82500700
4.94490892	0.01586962	1.82500700
4.94990892	0.01586962	2.93588100
4.95490892	0.01586962	2.96029500
4.95990892	0.01586962	1.94097700
4.96490892	0.01586962	1.49540700
4.96990892	0.01586962	1.67851800
4.97490892	0.01586962	1.23294800
4.97990892	0.01586962	0.21362960
4.98490892	0.01586962	0.21362960
4.98990892	0.01586962	1.23294800
4.99490892	0.01586962	1.70293300
4.99990892	0.01586962	1.61137700
5.00490892	0.01586962	1.58696200
5.00990892	0.01586962	1.58696200
5.01490892	0.01586962	1.58696200
5.01990892	0.01586962	1.58696200
5.02490892	0.01586962	1.61137700
5.02990892	0.01586962	1.70293300
5.03490892	0.01586962	1.25736300
5.03990892	0.01586962	0.32959990
5.04490892	0.01586962	-0.14038510
5.04990892	0.01586962	-0.14038510
5.05490892	0.01586962	0.32959990
5.05990892	0.01586962	1.25736300
5.06490892	0.01586962	1.70293300
5.06990892	0.01586962	1.61137700
5.07490892	0.01586962	1.58696200
5.07990892	0.01586962	1.58696200
5.08490892	0.01586962	1.56254800
5.08990892	0.01586962	1.47099200
5.09490892	0.01586962	1.94097700
5.09990892	0.01586962	2.96029500
5.10490892	0.01586962	2.96029500
5.10990892	0.01586962	1.94097700
5.11490892	0.01586962	1.47099200
5.11990892	0.01586962	1.56254800
5.12490892	0.01599170	1.58696200
5.12990891	0.01644948	1.58696200
5.13490891	0.01409955	1.56254800
5.13990891	0.00900296	1.47099200
5.14490891	0.00900296	1.94097700
5.14990891	0.01409955	2.96029500
5.15490891	0.01644948	2.93588100
5.15990891	0.01599170	1.82500700
5.16490891	0.01586962	1.82500700
5.16990891	0.01586962	2.93588100
5.17490891	0.01599170	2.96029500
5.17990891	0.01644948	1.94097700
5.18490891	0.01422163	1.47099200
5.18990891	0.00958281	1.56254800
5.19490891	0.00735496	1.58696200
5.19990891	0.00781274	1.58696200
5.20490891	0.00793481	1.58696200
5.20990891	0.00793481	1.58696200
5.21490891	0.00781274	1.58696200
5.21990891	0.00735496	1.58696200
5.22490891	0.00970489	1.58696200
5.22990891	0.01480148	1.58696200
5.23490891	0.01480148	1.58696200
5.23990891	0.00970489	1.58696200
5.24490891	0.00735496	1.58696200
5.24990891	0.00781274	1.58696200
5.25490891	0.00793481	1.58696200
5.25990891	0.00793481	1.58696200
5.26490891	0.00793481	1.58696200
5.26990891	0.00793481	1.58696200
5.27490891	0.00793481	1.56254800
5.27990891	0.00793481	1.47099200
5.28490891	0.00793481	1.94097700
5.28990891	0.00793481	2.96029500
5.29490891	0.00793481	2.96029500
5.29990891	0.00793481	1.94097700
5.30490891	0.00793481	1.47099200
5.30990891	0.00793481	1.56254800
5.31490891	0.00793481	1.61137700
5.31990891	0.00793481	1.70293300
5.32490891	0.00793481	1.25736300
5.32990891	0.00793481	0.32959990
5.33490891	0.00793481	-0.11597030
5.33990891	0.00793481	-0.02441481
5.34490891	0.00793481	0.00000000
5.34990891	0.00793481	0.00000000
5.35490891	0.00793481	-0.02441481
5.35990891	0.00793481	-0.11597030
5.36490891	0.00793481	0.35401470
5.36990891	0.00793481	1.37333300
5.37490891	0.00793481	1.34891800
5.37990891	0.00793481	0.23804440
5.38490891	0.00793481	0.23804440
5.38990891	0.00793481	1.34891800
5.39490891	0.00793481	1.34891800
5.39990891	0.00793481	0.23804440
5.40490891	0.00793481	0.23804440
5.40990891	0.00793481	1.34891800
5.41490891	0.00793481	1.37333300
5.41990891	0.00793481	0.35401470
5.42490891	0.00793481	-0.14038510
5.42990891	0.00793481	-0.14038510
5.43490891	0.00793481	0.35401470
5.43990891	0.00793481	1.37333300
5.44490891	0.00793481	1.37333300
5.44990891	0.00793481	0.35401470
5.45490891	0.00793481	-0.11597030
5.45990891	0.00793481	-0.02441481
5.46490891	0.00793481	-0.02441481
5.46990891	0.00793481	-0.11597030
5.47490891	0.00793481	0.35401470
5.47990891	0.00793481	1.37333300
5.48490891	0.00793481	1.37333300
5.48990891	0.00793481	0.35401470
5.49490891	0.00793481	-0.11597030
5.49990891	0.00793481	-0.02441481
5.50490891	0.00793481	0.00000000
5.50990891	0.00793481	0.00000000
5.51490891	0.00793481	0.00000000
5.51990891	0.00793481	0.00000000
5.52490891	0.00793481	0.02441481
5.52990891	0.00793481	0.11597030
5.53490891	0.00793481	-0.32959990
5.53990891	0.00793481	-1.25736300
5.54490891	0.00793481	-1.70293300
5.54990891	0.00793481	-1.61137700
5.55490891	0.00793481	-1.58696200
5.55990891	0.00793481	-1.58696200
5.56490891	0.00793481	-1.58696200
5.56990891	0.00793481	-1.58696200
5.57490891	0.00793481	-1.58696200
5.57990891	0.00793481	-1.58696200
5.58490891	0.00793481	-1.58696200
5.58990891	0.00793481	-1.58696200
5.59490891	0.00793481	-1.58696200
5.59990891	0.00793481	-1.58696200
5.60490891	0.00793481	-1.58696200
5.60990891	0.00793481	-1.58696200
5.61490891	0.00793481	-1.58696200
5.61990891	0.00793481	-1.58696200
5.62490891	0.00793481	-1.58696200
5.62990891	0.00793481	-1.58696200
5.63490891	0.00793481	-1.58696200
5.63990891	0.00793481	-1.58696200
5.64490891	0.00793481	-1.58696200
5.64990891	0.00793481	-1.58696200
5.65490891	0.00793481	-1.61137700
5.65990891	0.00793481	-1.70293300
5.66490891	0.00793481	-1.23294800
5.66990891	0.00793481	-0.21362960
5.67490891	0.00793481	-0.23804440
5.67990891	0.00793481	-1.34891800
5.68490891	0.00793481	-1.37333300
5.68990891	0.00793481	-0.35401470
5.69490891	0.00793481	0.11597030
5.69990891	0.00793481	0.02441481
5.70490891	0.00793481	0.00000000
5.70990891	0.00793481	0.00000000
5.71490891	0.00793481	0.00000000
5.71990891	0.00793481	0.00000000
5.72490891	0.00793481	0.00000000
5.72990891	0.00793481	0.00000000
5.73490891	0.00793481	-0.02441481
5.73990891	0.00793481	-0.11597030
5.74490891	0.00793481	0.35401470
5.74990891	0.00793481	1.37333300
5.75490891	0.00793481	1.34891800
5.75990891	0.00793481	0.23804440
5.76490891	0.00793481	0.23804440
5.76990891	0.00793481	1.34891800
5.77490891	0.00793481	1.39774800
5.77990891	0.00793481	0.46998500
5.78490891	0.00793481	-0.46998500
5.78990891	0.00793481	-1.39774800
5.79490891	0.00793481	-1.37333300
5.79990891	0.00793481	-0.35401470
5.80490891	0.00793481	0.11597030
5.80990891	0.00793481	0.02441481
5.81490891	0.00793481	0.00000000
5.81990891	0.00793481	0.00000000
5.82490891	0.00793481	0.02441481
5.82990891	0.00793481	0.11597030
5.83490891	0.00793481	-0.35401470
5.83990891	0.00793481	-1.37333300
5.84490891	0.00793481	-1.37333300
5.84990891	0.00793481	-0.35401470
5.85490891	0.00793481	0.11597030
5.85990891	0.00793481	0.02441481
5.86490891	0.00793481	0.00000000
5.86990891	0.00793481	0.00000000
5.87490891	0.00793481	0.00000000
5.87990891	0.00793481	0.00000000
5.88490891	0.00793481	0.00000000
5.88990891	0.00793481	0.00000000
5.89490891	0.00793481	0.00000000
5.89990891	0.00793481	0.00000000
5.90490891	0.00793481	0.00000000
5.90990891	0.00793481	0.00000000
5.91490891	0.00793481	0.00000000
5.91990891	0.00793481	0.00000000
5.92490891	0.00793481	-0.02441481
5.92990891	0.00793481	-0.11597030
5.93490891	0.00793481	0.35401470
5.93990891	0.00793481	1.37333300
5.94490891	0.00793481	1.37333300
5.94990891	0.00793481	0.35401470
5.95490891	0.00793481	-0.11597030
5.95990891	0.00793481	-0.02441481
5.96490891	0.00793481	0.00000000
5.96990891	0.00793481	0.00000000
5.97490891	0.00793481	0.02441481
5.97990891	0.00793481	0.11597030
5.98490891	0.00793481	-0.35401470
5.98990891	0.00793481	-1.37333300
5.99490891	0.00793481	-1.37333300
5.99990891	0.00793481	-0.35401470
6.00490891	0.00793481	0.11597030
6.00990891	0.00793481	0.02441481
6.01490891	0.00793481	0.02441481
6.01990891	0.00793481	0.11597030
6.02490891	0.00793481	-0.35401470
6.02990891	0.00793481	-1.37333300
6.03490891	0.00793481	-1.37333300
6.03990891	0.00793481	-0.35401470
6.04490891	0.00793481	0.14038510
6.04990891	0.00793481	0.14038510
6.05490891	0.00793481	-0.35401470
6.05990891	0.00793481	-1.37333300
6.06490891	0.00793481	-1.34891800
6.06990891	0.00793481	-0.23804440
6.07490891	0.00793481	-0.21362960
6.07990891	0.00793481	-1.23294800
6.08490891	0.00793481	-1.72734800
6.08990891	0.00793481	-1.72734800
6.09490891	0.00793481	-1.25736300
6.09990891	0.00793481	-0.32959990
6.10490891	0.00793481	0.11597030
6.10990891	0.00793481	0.02441481
6.11490891	0.00793481	0.02441481
6.11990891	0.00793481	0.11597030
6.12490891	0.00793481	-0.35401470
6.12990891	0.00793481	-1.37333300
6.13490891	0.00793481	-1.37333300
6.13990891	0.00793481	-0.35401470
6.14490891	0.00793481	0.11597030
6.14990891	0.00793481	0.02441481
6.15490891	0.00793481	0.00000000
6.15990891	0.00793481	0.00000000
6.16490891	0.00793481	0.00000000
6.16990891	0.00793481	0.00000000
6.17490891	0.00793481	0.00000000
6.17990891	0.00793481	0.00000000
6.18490891	0.00793481	0.02441481
6.18990891	0.00793481	0.11597030
6.19490891	0.00793481	-0.35401470
6.19990891	0.00793481	-1.37333300
6.20490891	0.00793481	-1.37333300
6.20990891	0.00793481	-0.35401470
6.21490891	0.00793481	0.14038510
6.21990891	0.00793481	0.14038510
6.22490891	0.00793481	-0.35401470
6.22990891	0.00793481	-1.37333300
6.23490891	0.00793481	-1.34891800
6.23990891	0.00793481	-0.23804440
6.24490891	0.00793481	-0.21362960
6.24990891	0.00793481	-1.23294800
6.25490891	0.00793481	-1.72734800
6.25990891	0.00793481	-1.72734800
6.26490891	0.00793481	-1.23294800
6.26990891	0.00793481	-0.21362960
6.27490891	0.00805689	-0.23804440
6.27990891	0.00851466	-1.34891800
6.28490891	0.00616474	-1.34891800
6.28990891	0.00106815	-0.23804440
6.29490891	0.00106815	-0.21362960
6.29990891	0.00616474	-1.23294800
6.30490891	0.00851466	-1.72734800
6.30990891	0.00805689	-1.72734800
6.31490891	0.00793481	-1.25736300
6.31990891	0.00793481	-0.32959990
6.32490891	0.00805689	0.11597030
6.32990891	0.00851466	0.02441481
6.33490891	0.00616474	0.00000000
6.33990891	0.00106815	0.00000000
6.34490891	0.00119022	0.00000000
6.34990891	0.00674459	0.00000000
6.35490891	0.00674459	0.00000000
6.35990891	0.00119022	0.00000000
6.36490891	0.00106815	0.02441481
6.36990891	0.00616474	0.11597030
6.37490891	0.00863674	-0.35401470
6.37990891	0.00863674	-1.37333300
6.38490891	0.00616474	-1.34891800
