Time	Channel A	Channel B
2.69191999	56.13879000	0.00000000
2.69691999	58.91598000	0.00000000
2.70191999	58.97702000	0.00000000
2.70691999	56.42872000	0.00000000
2.71191999	55.25376000	-0.02441481
2.71691999	55.48264000	-0.11597030
2.72191999	55.54368000	0.32959990
2.72691999	55.54368000	1.25736300
2.73191999	55.54368000	1.70293300
2.73691999	55.54368000	1.61137700
2.74191999	55.54368000	1.61137700
2.74691999	55.54368000	1.70293300
2.75191999	55.54368000	1.25736300
2.75691999	55.54368000	0.32959990
2.76191999	55.54368000	-0.14038510
2.76691999	55.54368000	-0.14038510
2.77191999	55.54368000	0.32959990
2.77691999	55.54368000	1.25736300
2.78191999	55.54368000	1.70293300
2.78691999	55.54368000	1.61137700
2.79191999	55.54368000	1.61137700
2.79691999	55.54368000	1.70293300
2.80191999	55.54368000	1.25736300
2.80691999	55.54368000	0.32959990
2.81191999	55.60472000	-0.11597030
2.81691999	55.83361000	-0.02441481
2.82191999	54.65865000	0.00000000
2.82691999	52.11035000	0.00000000
2.83191999	52.17139000	0.00000000
2.83691999	54.94857000	0.00000000
2.84191999	55.00961000	0.00000000
2.84691999	52.46132000	0.00000000
2.85191999	51.28635000	0.00000000
2.85691999	51.51524000	0.00000000
2.86191999	51.57627000	0.00000000
2.86691999	51.57627000	0.00000000
2.87191999	51.57627000	0.00000000
2.87691999	51.57627000	0.00000000
2.88191999	51.57627000	-0.02441481
2.88691999	51.57627000	-0.11597030
2.89191999	51.57627000	0.35401470
2.89691999	51.57627000	1.37333300
2.90191999	51.57627000	1.37333300
2.90691999	51.57627000	0.35401470
2.91191999	51.57627000	-0.11597030
2.91691999	51.57627000	-0.02441481
2.92191999	51.57627000	0.00000000
2.92691999	51.57627000	0.00000000
2.93191999	51.57627000	0.02441481
2.93691999	51.57627000	0.11597030
2.94191999	51.57627000	-0.32959990
2.94691999	51.57627000	-1.25736300
2.95191999	51.63731000	-1.72734800
2.95691999	51.86620000	-1.72734800
2.96191999	50.69124000	-1.25736300
2.96691999	48.14294000	-0.32959990
2.97191999	48.20398000	0.11597030
2.97691999	50.98117000	0.02441481
2.98191999	50.98117000	0.00000000
2.98691999	48.20398000	0.00000000
2.99191999	48.20398000	0.00000000
2.99691999	50.98117000	0.00000000
3.00191999	51.04220000	0.00000000
3.00691999	48.49391000	0.00000000
3.01191999	47.31895000	0.00000000
3.01691999	47.54784000	0.00000000
3.02191999	47.60887000	0.00000000
3.02691999	47.60887000	0.00000000
3.03191999	47.60887000	0.00000000
3.03691999	47.60887000	0.00000000
3.04191999	47.60887000	-0.02441481
3.04691999	47.60887000	-0.11597030
3.05191999	47.60887000	0.35401470
3.05691999	47.60887000	1.37333300
3.06191999	47.60887000	1.37333300
3.06691999	47.60887000	0.35401470
3.07191999	47.60887000	-0.09155553
3.07691999	47.60887000	0.09155553
3.08191999	47.60887000	-0.35401470
3.08691999	47.60887000	-1.37333300
3.09191999	47.60887000	-1.34891800
3.09691999	47.60887000	-0.23804440
3.10191999	47.60887000	-0.21362960
3.10691999	47.60887000	-1.23294800
3.11191999	47.60887000	-1.70293300
3.11691999	47.60887000	-1.61137700
3.12191999	47.66991000	-1.61137700
3.12691999	47.89880000	-1.70293300
3.13191999	46.78487000	-1.23294800
3.13691999	44.46547000	-0.21362960
3.14191999	43.35154000	-0.21362960
3.14691999	43.58043000	-1.23294800
3.15191999	43.64147000	-1.70293300
3.15691999	43.64147000	-1.61137700
3.16191999	43.64147000	-1.58696200
3.16691999	43.64147000	-1.58696200
3.17191999	43.64147000	-1.61137700
3.17691999	43.64147000	-1.70293300
3.18191999	43.64147000	-1.23294800
3.18691999	43.64147000	-0.21362960
3.19191999	43.64147000	-0.21362960
3.19691999	43.64147000	-1.23294800
3.20191999	43.64147000	-1.75176200
3.20691999	43.64147000	-1.84331800
3.21191999	43.64147000	-0.92776260
3.21691999	43.64147000	0.92776260
3.22191999	43.64147000	1.84331800
3.22691999	43.64147000	1.75176200
3.23191999	43.64147000	1.25736300
3.23691999	43.64147000	0.32959990
3.24191999	43.70250000	-0.14038510
3.24691999	43.93139000	-0.14038510
3.25191999	42.75643000	0.30518510
3.25691999	40.20813000	1.14139200
3.26191999	40.20813000	2.05694700
3.26691999	42.75643000	2.98471000
3.27191999	43.93139000	2.96029500
3.27691999	43.70250000	1.94097700
3.28191999	43.64147000	1.47099200
3.28691999	43.64147000	1.56254800
3.29191999	43.64147000	1.61137700
3.29691999	43.64147000	1.70293300
3.30191999	43.70250000	1.25736300
3.30691999	43.93139000	0.32959990
3.31191999	42.81747000	-0.09155553
3.31691999	40.49806000	0.09155553
3.32191999	39.38414000	-0.32959990
3.32691999	39.61302000	-1.25736300
3.33191999	39.67406000	-1.70293300
3.33691999	39.67406000	-1.61137700
3.34191999	39.67406000	-1.58696200
3.34691999	39.67406000	-1.58696200
3.35191999	39.67406000	-1.58696200
3.35691999	39.67406000	-1.58696200
3.36191999	39.67406000	-1.58696200
3.36691999	39.67406000	-1.58696200
3.37191999	39.67406000	-1.56254800
3.37691998	39.67406000	-1.47099200
3.38191998	39.67406000	-1.91656200
3.38691998	39.67406000	-2.84432500
3.39191998	39.67406000	-3.31431000
3.39691998	39.67406000	-3.31431000
3.40191998	39.67406000	-2.84432500
3.40691998	39.67406000	-1.91656200
3.41191998	39.67406000	-1.47099200
3.41691998	39.67406000	-1.56254800
3.42191998	39.67406000	-1.58696200
3.42691998	39.67406000	-1.58696200
3.43191998	39.67406000	-1.58696200
3.43691998	39.67406000	-1.58696200
3.44191998	39.67406000	-1.58696200
3.44691998	39.67406000	-1.58696200
3.45191998	39.73510000	-1.61137700
3.45691998	39.96399000	-1.70293300
3.46191998	38.85006000	-1.25736300
3.46691998	36.53065000	-0.32959990
3.47191998	35.41673000	0.14038510
3.47691998	35.64562000	0.14038510
3.48191998	35.64562000	-0.35401470
3.48691998	35.41673000	-1.37333300
3.49191998	36.53065000	-1.34891800
3.49691998	38.85006000	-0.23804440
3.50191998	40.02502000	-0.23804440
3.50691998	40.02502000	-1.34891800
3.51191998	38.78902000	-1.37333300
3.51691998	36.24073000	-0.35401470
3.52191998	36.30176000	0.14038510
3.52691998	39.07895000	0.14038510
3.53191998	39.13999000	-0.32959990
3.53691998	36.59169000	-1.25736300
3.54191998	35.41673000	-1.72734800
3.54691998	35.64562000	-1.72734800
3.55191998	35.70665000	-1.25736300
3.55691998	35.70665000	-0.32959990
3.56191998	35.70665000	0.14038510
3.56691998	35.70665000	0.14038510
3.57191998	35.70665000	-0.32959990
3.57691998	35.70665000	-1.25736300
3.58191998	35.70665000	-1.70293300
3.58691998	35.70665000	-1.61137700
3.59191998	35.70665000	-1.61137700
3.59691998	35.70665000	-1.70293300
3.60191998	35.70665000	-1.23294800
3.60691998	35.70665000	-0.21362960
3.61191998	35.70665000	-0.21362960
3.61691998	35.70665000	-1.23294800
3.62191998	35.76769000	-1.70293300
3.62691998	35.99658000	-1.61137700
3.63191998	34.82162000	-1.58696200
3.63691998	32.27332000	-1.58696200
3.64191998	32.27332000	-1.61137700
3.64691998	34.82162000	-1.70293300
3.65191998	35.99658000	-1.23294800
3.65691998	35.76769000	-0.21362960
3.66191998	35.70665000	-0.21362960
3.66691998	35.70665000	-1.23294800
3.67191998	35.76769000	-1.70293300
3.67691998	35.99658000	-1.61137700
3.68191998	34.88266000	-1.58696200
3.68691998	32.56325000	-1.58696200
3.69191998	31.44932000	-1.58696200
3.69691998	31.67821000	-1.58696200
3.70191998	31.73925000	-1.58696200
3.70691998	31.73925000	-1.58696200
3.71191998	31.73925000	-1.58696200
3.71691998	31.73925000	-1.58696200
3.72191998	31.73925000	-1.58696200
3.72691998	31.73925000	-1.58696200
3.73191998	31.73925000	-1.58696200
3.73691998	31.73925000	-1.58696200
3.74191998	31.67821000	-1.58696200
3.74691998	31.44932000	-1.58696200
3.75191998	32.62428000	-1.58696200
3.75691998	35.17258000	-1.58696200
3.76191998	35.17258000	-1.58696200
3.76691998	32.62428000	-1.58696200
3.77191998	31.44932000	-1.61137700
3.77691998	31.67821000	-1.70293300
3.78191998	31.73925000	-1.25736300
3.78691998	31.73925000	-0.32959990
3.79191998	31.73925000	0.11597030
3.79691998	31.73925000	0.02441481
3.80191998	31.73925000	-0.02441481
3.80691998	31.73925000	-0.11597030
3.81191998	31.73925000	0.32959990
3.81691998	31.73925000	1.25736300
3.82191998	31.73925000	1.70293300
3.82691998	31.73925000	1.61137700
3.83191998	31.73925000	1.58696200
3.83691998	31.73925000	1.58696200
3.84191998	31.80028000	1.58696200
3.84691998	32.02917000	1.58696200
3.85191998	30.85421000	1.58696200
3.85691998	28.30592000	1.58696200
3.86191998	28.30592000	1.61137700
3.86691998	30.85421000	1.70293300
3.87191998	32.02917000	1.23294800
3.87691998	31.80028000	0.21362960
3.88191998	31.73925000	0.18921480
3.88691998	31.73925000	1.11697700
3.89191998	31.73925000	2.05694700
3.89691998	31.73925000	2.98471000
3.90191998	31.73925000	2.98471000
3.90691998	31.73925000	2.05694700
3.91191998	31.80028000	1.09256300
3.91691998	32.02917000	0.07324442
3.92191998	30.85421000	0.56764430
3.92691998	28.30592000	2.60628100
3.93191998	28.30592000	3.07626600
3.93691998	30.85421000	1.96539200
3.94191998	32.02917000	1.47099200
3.94691998	31.80028000	1.56254800
3.95191998	31.73925000	1.61137700
3.95691998	31.73925000	1.70293300
3.96191998	31.80028000	1.25736300
3.96691998	32.02917000	0.32959990
3.97191998	30.85421000	-0.11597030
3.97691998	28.30592000	-0.02441481
3.98191998	28.36695000	0.02441481
3.98691998	31.14414000	0.11597030
3.99191998	31.14414000	-0.35401470
3.99691998	28.36695000	-1.37333300
4.00191998	28.36695000	-1.34891800
4.00691998	31.14414000	-0.23804440
4.01191998	31.20517000	-0.21362960
4.01691998	28.65688000	-1.23294800
4.02191998	27.48192000	-1.70293300
4.02691998	27.71080000	-1.61137700
4.03191998	27.77184000	-1.58696200
4.03691998	27.77184000	-1.58696200
4.04191998	27.77184000	-1.58696200
4.04691998	27.77184000	-1.58696200
4.05191998	27.77184000	-1.58696200
4.05691998	27.77184000	-1.58696200
4.06191998	27.77184000	-1.61137700
4.06691998	27.77184000	-1.70293300
4.07191998	27.77184000	-1.28177700
4.07691998	27.77184000	-0.44557020
4.08191998	27.77184000	0.44557020
4.08691998	27.77184000	1.28177700
4.09191998	27.77184000	1.70293300
4.09691998	27.77184000	1.61137700
4.10191998	27.77184000	1.61137700
4.10691998	27.77184000	1.70293300
4.11191998	27.77184000	1.23294800
4.11691998	27.77184000	0.21362960
4.12191998	27.77184000	0.23804440
4.12691998	27.77184000	1.34891800
4.13191998	27.77184000	1.37333300
4.13691998	27.77184000	0.35401470
4.14191998	27.77184000	-0.09155553
4.14691998	27.77184000	0.09155553
4.15191998	27.77184000	-0.35401470
4.15691998	27.77184000	-1.37333300
4.16191998	27.77184000	-1.37333300
4.16691998	27.77184000	-0.35401470
4.17191998	27.77184000	0.11597030
4.17691998	27.77184000	0.02441481
4.18191998	27.83288000	0.00000000
4.18691998	28.06177000	0.00000000
4.19191998	26.88680000	0.00000000
4.19691998	24.33851000	0.00000000
4.20191998	24.39955000	0.00000000
4.20691998	27.17673000	0.00000000
4.21191998	27.23777000	0.00000000
4.21691998	24.68947000	0.00000000
4.22191998	23.45347000	0.00000000
4.22691998	23.45347000	0.00000000
4.23191998	24.68947000	0.00000000
4.23691998	27.23777000	0.00000000
4.24191998	27.23777000	0.00000000
4.24691998	24.68947000	0.00000000
4.25191998	23.51451000	-0.02441481
4.25691998	23.74340000	-0.11597030
4.26191998	23.80444000	0.35401470
4.26691998	23.80444000	1.37333300
4.27191998	23.80444000	1.37333300
4.27691998	23.80444000	0.35401470
4.28191998	23.80444000	-0.11597030
4.28691998	23.80444000	-0.02441481
4.29191998	23.80444000	0.00000000
4.29691998	23.80444000	0.00000000
4.30191998	23.80444000	0.02441481
4.30691998	23.80444000	0.11597030
4.31191998	23.80444000	-0.35401470
4.31691998	23.80444000	-1.37333300
4.32191998	23.80444000	-1.37333300
4.32691998	23.80444000	-0.35401470
4.33191998	23.80444000	0.11597030
4.33691998	23.80444000	0.02441481
4.34191998	23.80444000	0.00000000
4.34691998	23.80444000	0.00000000
4.35191998	23.80444000	0.00000000
4.35691998	23.80444000	0.00000000
4.36191998	23.80444000	0.00000000
4.36691998	23.80444000	0.00000000
4.37191998	23.80444000	0.00000000
4.37691998	23.80444000	0.00000000
4.38191998	23.80444000	-0.02441481
4.38691998	23.80444000	-0.11597030
4.39191998	23.80444000	0.35401470
4.39691998	23.80444000	1.37333300
4.40191998	23.80444000	1.37333300
4.40691998	23.80444000	0.35401470
4.41191998	23.80444000	-0.11597030
4.41691998	23.80444000	-0.02441481
4.42191998	23.80444000	0.00000000
4.42691998	23.80444000	0.00000000
4.43191998	23.80444000	0.02441481
4.43691998	23.80444000	0.11597030
4.44191998	23.80444000	-0.32959990
4.44691998	23.80444000	-1.25736300
4.45191998	23.80444000	-1.70293300
4.45691998	23.80444000	-1.61137700
4.46191998	23.80444000	-1.61137700
4.46691998	23.80444000	-1.70293300
4.47191998	23.80444000	-1.25736300
4.47691998	23.80444000	-0.32959990
4.48191998	23.80444000	0.14038510
4.48691998	23.80444000	0.14038510
4.49191998	23.86547000	-0.32959990
4.49691998	24.09436000	-1.25736300
4.50191998	22.91940000	-1.72734800
4.50691998	20.37111000	-1.72734800
4.51191998	20.43214000	-1.25736300
4.51691998	23.20932000	-0.32959990
4.52191998	23.27036000	0.11597030
4.52691998	20.72207000	0.02441481
4.53191998	19.48607000	0.02441481
4.53691998	19.48607000	0.11597030
4.54191998	20.72207000	-0.32959990
4.54691998	23.27036000	-1.25736300
4.55191998	23.20932000	-1.70293300
4.55691998	20.43214000	-1.61137700
4.56191998	20.43214000	-1.61137700
4.56691998	23.20932000	-1.70293300
4.57191998	23.27036000	-1.25736300
4.57691998	20.72207000	-0.32959990
4.58191998	19.48607000	0.11597030
4.58691998	19.48607000	0.02441481
4.59191998	20.72207000	0.02441481
4.59691998	23.27036000	0.11597030
4.60191998	23.27036000	-0.32959990
4.60691998	20.72207000	-1.25736300
4.61191998	19.54710000	-1.70293300
4.61691998	19.77599000	-1.61137700
4.62191998	19.83703000	-1.58696200
4.62691998	19.83703000	-1.58696200
4.63191998	19.83703000	-1.61137700
4.63691998	19.83703000	-1.70293300
4.64191998	19.83703000	-1.25736300
4.64691998	19.83703000	-0.32959990
4.65191998	19.83703000	0.11597030
4.65691998	19.83703000	0.02441481
4.66191998	19.83703000	-0.02441481
4.66691998	19.83703000	-0.11597030
4.67191998	19.83703000	0.32959990
4.67691998	19.83703000	1.25736300
4.68191998	19.83703000	1.72734800
4.68691998	19.83703000	1.72734800
4.69191998	19.83703000	1.25736300
4.69691998	19.83703000	0.32959990
4.70191998	19.83703000	-0.14038510
4.70691998	19.83703000	-0.14038510
4.71191998	19.83703000	0.32959990
4.71691998	19.83703000	1.25736300
4.72191998	19.83703000	1.72734800
4.72691998	19.83703000	1.72734800
4.73191998	19.83703000	1.25736300
4.73691998	19.83703000	0.32959990
4.74191998	19.83703000	-0.11597030
4.74691998	19.83703000	-0.02441481
4.75191998	19.83703000	0.02441481
4.75691998	19.83703000	0.11597030
4.76191998	19.83703000	-0.35401470
4.76691998	19.83703000	-1.37333300
4.77191998	19.83703000	-1.37333300
4.77691998	19.83703000	-0.35401470
4.78191998	19.83703000	0.11597030
4.78691998	19.83703000	0.02441481
4.79191998	19.83703000	0.02441481
4.79691998	19.83703000	0.11597030
4.80191998	19.83703000	-0.35401470
4.80691998	19.83703000	-1.37333300
4.81191998	19.89807000	-1.34891800
4.81691998	20.12696000	-0.23804440
4.82191998	18.95199000	-0.23804440
4.82691998	16.40370000	-1.34891800
4.83191998	16.40370000	-1.37333300
4.83691998	18.95199000	-0.35401470
4.84191998	20.18799000	0.11597030
4.84691998	20.18799000	0.02441481
4.85191998	19.01303000	0.00000000
4.85691998	16.69362000	0.00000000
4.86191998	15.51866000	0.00000000
4.86691998	15.51866000	0.00000000
4.87191998	16.69362000	0.00000000
4.87691998	19.01303000	0.00000000
4.88191998	20.18799000	0.00000000
4.88691998	20.18799000	0.00000000
4.89191998	19.01303000	0.00000000
4.89691998	16.69362000	0.00000000
4.90191998	15.51866000	0.00000000
4.90691998	15.51866000	0.00000000
4.91191998	16.75466000	0.00000000
4.91691998	19.30296000	0.00000000
4.92191998	19.24192000	0.00000000
4.92691998	16.46474000	0.00000000
4.93191998	16.46474000	0.00000000
4.93691998	19.24192000	0.00000000
4.94191998	19.30296000	0.00000000
4.94691998	16.75466000	0.00000000
4.95191998	15.57970000	0.00000000
4.95691998	15.80859000	0.00000000
4.96191998	15.86962000	0.00000000
4.96691998	15.86962000	0.00000000
4.97191998	15.86962000	0.00000000
4.97691998	15.86962000	0.00000000
4.98191998	15.86962000	0.02441481
4.98691998	15.86962000	0.11597030
4.99191998	15.86962000	-0.32959990
4.99691998	15.86962000	-1.25736300
5.00191998	15.86962000	-1.70293300
5.00691998	15.86962000	-1.61137700
5.01191998	15.86962000	-1.61137700
5.01691998	15.86962000	-1.70293300
5.02191997	15.86962000	-1.23294800
5.02691997	15.86962000	-0.21362960
5.03191997	15.86962000	-0.21362960
5.03691997	15.86962000	-1.23294800
5.04191997	15.86962000	-1.70293300
5.04691997	15.86962000	-1.61137700
5.05191997	15.86962000	-1.56254800
5.05691997	15.86962000	-1.47099200
5.06191997	15.86962000	-1.94097700
5.06691997	15.86962000	-2.96029500
5.07191997	15.86962000	-2.93588100
5.07691997	15.86962000	-1.82500700
5.08191997	15.86962000	-1.82500700
5.08691997	15.86962000	-2.93588100
5.09191997	15.86962000	-2.96029500
5.09691997	15.86962000	-1.94097700
5.10191997	15.86962000	-1.49540700
5.10691997	15.86962000	-1.67851800
5.11191997	15.86962000	-1.25736300
5.11691997	15.86962000	-0.32959990
5.12191997	15.86962000	0.14038510
5.12691997	15.86962000	0.14038510
5.13191997	15.86962000	-0.35401470
5.13691997	15.86962000	-1.37333300
5.14191997	15.86962000	-1.34891800
5.14691997	15.86962000	-0.23804440
5.15191997	15.86962000	-0.21362960
5.15691997	15.86962000	-1.23294800
5.16191997	15.86962000	-1.72734800
5.16691997	15.86962000	-1.72734800
5.17191997	15.86962000	-1.23294800
5.17691997	15.86962000	-0.21362960
5.18191997	15.86962000	-0.21362960
5.18691997	15.86962000	-1.23294800
5.19191997	15.86962000	-1.70293300
5.19691997	15.86962000	-1.61137700
5.20191997	15.86962000	-1.58696200
5.20691997	15.86962000	-1.58696200
5.21191997	15.86962000	-1.61137700
5.21691997	15.86962000	-1.70293300
5.22191997	15.86962000	-1.23294800
5.22691997	15.86962000	-0.21362960
5.23191997	15.86962000	-0.23804440
5.23691997	15.86962000	-1.34891800
5.24191997	15.86962000	-1.39774800
5.24691997	15.86962000	-0.46998500
5.25191997	15.86962000	0.44557020
5.25691997	15.86962000	1.28177700
5.26191997	15.86962000	1.72734800
5.26691997	15.86962000	1.72734800
5.27191997	15.86962000	1.23294800
5.27691997	15.86962000	0.21362960
5.28191997	15.86962000	0.21362960
5.28691997	15.86962000	1.23294800
5.29191997	15.86962000	1.70293300
5.29691997	15.86962000	1.61137700
5.30191997	15.86962000	1.58696200
5.30691997	15.86962000	1.58696200
5.31191997	15.86962000	1.58696200
5.31691997	15.86962000	1.58696200
5.32191997	15.86962000	1.61137700
5.32691997	15.86962000	1.70293300
5.33191997	15.86962000	1.25736300
5.33691997	15.86962000	0.32959990
5.34191997	15.86962000	-0.11597030
5.34691997	15.86962000	-0.02441481
5.35191997	15.86962000	0.00000000
5.35691997	15.86962000	0.00000000
5.36191997	15.86962000	0.00000000
5.36691997	15.86962000	0.00000000
5.37191997	15.86962000	0.00000000
5.37691997	15.86962000	0.00000000
5.38191997	15.86962000	0.02441481
5.38691997	15.86962000	0.11597030
5.39191997	15.93066000	-0.32959990
5.39691997	16.15955000	-1.25736300
5.40191997	14.98459000	-1.72734800
5.40691997	12.43629000	-1.72734800
5.41191997	12.43629000	-1.23294800
5.41691997	14.98459000	-0.21362960
5.42191997	16.22059000	-0.21362960
5.42691997	16.22059000	-1.23294800
5.43191997	14.98459000	-1.70293300
5.43691997	12.43629000	-1.61137700
5.44191997	12.49733000	-1.58696200
5.44691997	15.27451000	-1.58696200
5.45191997	15.27451000	-1.61137700
5.45691997	12.49733000	-1.70293300
5.46191997	12.49733000	-1.23294800
5.46691997	15.27451000	-0.21362960
5.47191997	15.33555000	-0.18921480
5.47691997	12.78725000	-1.11697700
5.48191997	11.55125000	-2.05694700
5.48691997	11.55125000	-2.98471000
5.49191997	12.78725000	-3.00912500
5.49691997	15.33555000	-2.17291800
5.50191997	15.27451000	-0.76296280
5.50691997	12.49733000	1.18411800
5.51191997	12.49733000	1.15970300
5.51691997	15.27451000	-0.87893310
5.52191997	15.33555000	-1.84331800
5.52691997	12.78725000	-1.75176200
5.53191997	11.61229000	-1.28177700
5.53691997	11.84118000	-0.44557020
5.54191997	11.90222000	0.46998500
5.54691997	11.90222000	1.39774800
5.55191997	11.84118000	1.39774800
5.55691997	11.61229000	0.46998500
5.56191997	12.78725000	-0.46998500
5.56691997	15.33555000	-1.39774800
5.57191997	15.33555000	-1.37333300
5.57691997	12.78725000	-0.35401470
5.58191997	11.61229000	0.11597030
5.58691997	11.84118000	0.02441481
5.59191997	11.84118000	-0.02441481
5.59691997	11.61229000	-0.11597030
5.60191997	12.78725000	0.35401470
5.60691997	15.33555000	1.37333300
5.61191997	15.33555000	1.37333300
5.61691997	12.78725000	0.35401470
5.62191997	11.61229000	-0.11597030
5.62691997	11.84118000	-0.02441481
5.63191997	11.90222000	0.00000000
5.63691997	11.90222000	0.00000000
5.64191997	11.90222000	0.00000000
5.64691997	11.90222000	0.00000000
5.65191997	11.90222000	0.00000000
5.65691997	11.90222000	0.00000000
5.66191997	11.90222000	0.00000000
5.66691997	11.90222000	0.00000000
5.67191997	11.90222000	0.00000000
5.67691997	11.90222000	0.00000000
5.68191997	11.90222000	0.00000000
5.68691997	11.90222000	0.00000000
5.69191997	11.90222000	0.02441481
5.69691997	11.90222000	0.11597030
5.70191997	11.90222000	-0.32959990
5.70691997	11.90222000	-1.25736300
5.71191997	11.90222000	-1.70293300
5.71691997	11.90222000	-1.61137700
5.72191997	11.90222000	-1.58696200
5.72691997	11.90222000	-1.58696200
5.73191997	11.90222000	-1.58696200
5.73691997	11.90222000	-1.58696200
5.74191997	11.90222000	-1.58696200
5.74691997	11.90222000	-1.58696200
5.75191997	11.90222000	-1.58696200
5.75691997	11.90222000	-1.58696200
5.76191997	11.90222000	-1.61137700
5.76691997	11.90222000	-1.70293300
5.77191997	11.90222000	-1.25736300
5.77691997	11.90222000	-0.32959990
5.78191997	11.90222000	0.11597030
5.78691997	11.90222000	0.02441481
5.79191997	11.90222000	0.00000000
5.79691997	11.90222000	0.00000000
5.80191997	11.90222000	0.00000000
5.80691997	11.90222000	0.00000000
5.81191997	11.90222000	-0.02441481
5.81691997	11.90222000	-0.11597030
5.82191997	11.90222000	0.35401470
5.82691997	11.90222000	1.37333300
5.83191997	11.90222000	1.37333300
5.83691997	11.90222000	0.35401470
5.84191997	11.90222000	-0.09155553
5.84691997	11.90222000	0.09155553
5.85191997	11.90222000	-0.35401470
5.85691997	11.90222000	-1.37333300
5.86191997	11.90222000	-1.37333300
5.86691997	11.90222000	-0.35401470
5.87191997	11.90222000	0.09155553
5.87691997	11.90222000	-0.09155553
5.88191997	11.90222000	0.35401470
5.88691997	11.90222000	1.37333300
5.89191997	11.90222000	1.37333300
5.89691997	11.90222000	0.35401470
5.90191997	11.90222000	-0.11597030
5.90691997	11.90222000	-0.02441481
5.91191997	11.90222000	0.00000000
5.91691997	11.90222000	0.00000000
5.92191997	11.90222000	0.00000000
5.92691997	11.90222000	0.00000000
5.93191997	11.90222000	0.00000000
5.93691997	11.90222000	0.00000000
5.94191997	11.90222000	-0.02441481
5.94691997	11.90222000	-0.11597030
5.95191997	11.90222000	0.37842950
5.95691997	11.90222000	1.48930300
5.96191997	11.90222000	1.04373300
5.96691997	11.90222000	-0.90334780
5.97191997	11.90222000	-1.81890300
5.97691997	11.90222000	-1.63579200
5.98191997	11.90222000	-1.61137700
5.98691997	11.90222000	-1.70293300
5.99191997	11.90222000	-1.23294800
5.99691997	11.90222000	-0.21362960
6.00191997	11.90222000	-0.21362960
6.00691997	11.90222000	-1.23294800
6.01191997	11.96325000	-1.70293300
6.01691997	12.19214000	-1.61137700
6.02191997	11.01718000	-1.56254800
6.02691997	8.46888600	-1.47099200
6.03191997	8.46888600	-1.96539200
6.03691997	11.01718000	-3.07626600
6.04191997	12.19214000	-2.60628100
6.04691997	11.96325000	-0.56764430
6.05191997	11.96325000	-0.09765923
6.05691997	12.19214000	-1.20853300
6.06191997	11.01718000	-1.72734800
6.06691997	8.46888600	-1.72734800
6.07191997	8.52992300	-1.23294800
6.07691997	11.30711000	-0.21362960
6.08191997	11.36814000	-0.21362960
6.08691997	8.81984900	-1.23294800
6.09191997	7.58384900	-1.70293300
6.09691997	7.58384900	-1.61137700
6.10191997	8.75881200	-1.58696200
6.10691997	11.07822000	-1.58696200
6.11191997	12.25318000	-1.58696200
6.11691997	12.25318000	-1.58696200
6.12191997	11.07822000	-1.58696200
6.12691997	8.75881200	-1.58696200
6.13191997	7.64488600	-1.58696200
6.13691997	7.87377500	-1.58696200
6.14191997	7.87377500	-1.58696200
6.14691997	7.64488600	-1.58696200
6.15191997	8.75881200	-1.61137700
6.15691997	11.07822000	-1.70293300
6.16191997	12.25318000	-1.23294800
6.16691997	12.25318000	-0.21362960
6.17191997	11.07822000	-0.23804440
6.17691997	8.75881200	-1.34891800
6.18191997	7.58384900	-1.37333300
6.18691997	7.58384900	-0.35401470
6.19191997	8.81984900	0.11597030
6.19691997	11.36814000	0.02441481
6.20191997	11.36814000	-0.02441481
6.20691997	8.81984900	-0.11597030
6.21191997	7.64488600	0.35401470
6.21691997	7.87377500	1.37333300
6.22191997	7.93481200	1.37333300
6.22691997	7.93481200	0.35401470
6.23191997	7.93481200	-0.11597030
6.23691997	7.93481200	-0.02441481
6.24191997	7.93481200	0.02441481
6.24691997	7.93481200	0.11597030
6.25191997	7.93481200	-0.35401470
6.25691997	7.93481200	-1.37333300
6.26191997	7.93481200	-1.37333300
6.26691997	7.93481200	-0.35401470
6.27191997	7.93481200	0.09155553
6.27691997	7.93481200	-0.09155553
6.28191997	7.93481200	0.30518510
6.28691997	7.93481200	1.14139200
6.29191997	7.93481200	2.00811800
6.29691997	7.93481200	2.75276900
6.30191997	7.93481200	3.57676900
6.30691997	7.93481200	4.21765800
6.31191997	7.93481200	5.44450200
6.31691997	7.93481200	6.83004200
6.32191997	7.93481200	9.39359800
6.32691997	7.93481200	12.54311000
6.33191997	7.93481200	15.93066000
6.33691997	7.93481200	18.70174000
6.34191997	7.93481200	22.93771000
6.34691997	7.93481200	27.56432000
6.35191997	7.93481200	32.65480000
6.35691997	7.93481200	36.90298000
6.36191997	7.93481200	42.86019000
6.36691997	7.93481200	49.05545000
6.37191997	7.93481200	55.43992000
6.37691997	7.93481200	60.42665000
6.38191997	7.93481200	66.78671000
6.38691997	7.93481200	72.89040000
6.39191997	7.93481200	79.26878000
6.39691997	7.93481200	84.35926000
6.40191997	7.93481200	90.29206000
6.40691997	7.93481200	95.55956000
6.41191997	7.93481200	101.11390000
6.41691997	7.93481200	105.64900000
6.42191997	7.93481200	109.86050000
6.42691997	7.93481200	112.63770000
6.43191997	7.93481200	116.03140000
6.43691997	7.93481200	119.17480000
6.44191997	7.93481200	121.71390000
6.44691997	7.93481200	123.00790000
6.45191997	7.93481200	124.70470000
6.45691997	7.93481200	126.36490000
6.46191997	7.93481200	127.23780000
