Time	Channel A	Channel B
2.81254993	71.42857000	8.17285700
2.81754993	71.42857000	9.28373100
2.82254993	71.42857000	9.30814500
2.82754993	71.42857000	8.28882700
2.83254993	71.42857000	7.79442700
2.83754993	71.42857000	7.79442700
2.84254993	71.42857000	8.26441300
2.84754993	71.42857000	9.19217500
2.85254993	71.48961000	9.63774600
2.85754993	71.71850000	9.54619000
2.86254993	70.54353000	9.52177400
2.86754993	67.97997000	9.52177400
2.87254993	68.04102000	9.52177400
2.87754993	70.83346000	9.52177400
2.88254993	70.89449000	9.49735900
2.88754993	68.33094000	9.40580500
2.89254993	67.15598000	9.87579000
2.89754993	67.38486000	10.89511000
2.90254993	67.44590000	10.89511000
2.90754993	67.44590000	9.87579000
2.91254993	67.44590000	9.40580500
2.91754993	67.44590000	9.49735900
2.92254993	67.44590000	9.52177400
2.92754993	67.44590000	9.52177400
2.93254993	67.44590000	9.54619000
2.93754993	67.44590000	9.63774600
2.94254993	67.44590000	9.19217500
2.94754993	67.44590000	8.26441300
2.95254993	67.44590000	7.79442700
2.95754993	67.44590000	7.79442700
2.96254993	67.50694000	8.26441300
2.96754993	67.73582000	9.19217500
2.97254993	66.56087000	9.63774600
2.97754993	64.01257000	9.54619000
2.98254993	64.07360000	9.52177400
2.98754993	66.85079000	9.52177400
2.99254993	66.91183000	9.52177400
2.99754993	64.36353000	9.52177400
3.00254993	63.18857000	9.52177400
3.00754993	63.41746000	9.52177400
3.01254993	63.47850000	9.52177400
3.01754993	63.47850000	9.52177400
3.02254993	63.47850000	9.52177400
3.02754993	63.47850000	9.52177400
3.03254993	63.47850000	9.49735900
3.03754993	63.47850000	9.40580500
3.04254993	63.47850000	9.87579000
3.04754993	63.47850000	10.89511000
3.05254993	63.47850000	10.89511000
3.05754993	63.47850000	9.87579000
3.06254993	63.47850000	9.40580500
3.06754993	63.47850000	9.49735900
3.07254993	63.47850000	9.52177400
3.07754993	63.47850000	9.52177400
3.08254993	63.47850000	9.52177400
3.08754993	63.47850000	9.52177400
3.09254993	63.53953000	9.52177400
3.09754993	63.76842000	9.52177400
3.10254993	62.59346000	9.54619000
3.10754993	60.04517000	9.63774600
3.11254993	60.10620000	9.16776000
3.11754993	62.88339000	8.14844100
3.12254993	62.94442000	8.14844100
3.12754993	60.39613000	9.16776000
3.13254993	59.22116000	9.63774600
3.13754993	59.45005000	9.54619000
3.14254993	59.51109000	9.54619000
3.14754993	59.51109000	9.63774600
3.15254993	59.51109000	9.19217500
3.15754993	59.51109000	8.26441300
3.16254993	59.51109000	7.79442700
3.16754993	59.51109000	7.79442700
3.17254992	59.51109000	8.28882700
3.17754992	59.51109000	9.30814500
3.18254992	59.51109000	9.30814500
3.18754992	59.51109000	8.28882700
3.19254992	59.51109000	7.81884200
3.19754992	59.51109000	7.91039800
3.20254992	59.51109000	7.91039800
3.20754992	59.51109000	7.81884200
3.21254992	59.51109000	8.28882700
3.21754992	59.51109000	9.30814500
3.22254992	59.51109000	9.30814500
3.22754992	59.51109000	8.28882700
3.23254992	59.51109000	7.81884200
3.23754992	59.51109000	7.91039800
3.24254992	59.57213000	7.91039800
3.24754992	59.80102000	7.81884200
3.25254992	58.62605000	8.26441300
3.25754992	56.07775000	9.19217500
3.26254992	56.07775000	9.66216000
3.26754992	58.62605000	9.66216000
3.27254992	59.86205000	9.19217500
3.27754992	59.86205000	8.26441300
3.28254992	58.62605000	7.79442700
3.28754992	56.07775000	7.79442700
3.29254992	56.13879000	8.26441300
3.29754992	58.91598000	9.19217500
3.30254992	58.97702000	9.63774600
3.30754992	56.42872000	9.54619000
3.31254992	55.25376000	9.52177400
3.31754992	55.48264000	9.52177400
3.32254992	55.54368000	9.52177400
3.32754992	55.54368000	9.52177400
3.33254992	55.54368000	9.52177400
3.33754992	55.54368000	9.52177400
3.34254992	55.54368000	9.49735900
3.34754992	55.54368000	9.40580500
3.35254992	55.54368000	9.87579000
3.35754992	55.54368000	10.89511000
3.36254992	55.54368000	10.89511000
3.36754992	55.54368000	9.87579000
3.37254992	55.54368000	9.40580500
3.37754992	55.54368000	9.49735900
3.38254992	55.54368000	9.52177400
3.38754992	55.54368000	9.52177400
3.39254992	55.54368000	9.54619000
3.39754992	55.54368000	9.63774600
3.40254992	55.54368000	9.19217500
3.40754992	55.54368000	8.26441300
3.41254992	55.54368000	7.81884200
3.41754992	55.54368000	7.91039800
3.42254992	55.60472000	7.93481200
3.42754992	55.83361000	7.93481200
3.43254992	54.71968000	7.93481200
3.43754992	52.40028000	7.93481200
3.44254992	51.28635000	7.93481200
3.44754992	51.51524000	7.93481200
3.45254992	51.57627000	7.93481200
3.45754992	51.57627000	7.93481200
3.46254992	51.57627000	7.91039800
3.46754992	51.57627000	7.81884200
3.47254992	51.57627000	8.26441300
3.47754992	51.57627000	9.19217500
3.48254992	51.57627000	9.63774600
3.48754992	51.57627000	9.54619000
3.49254992	51.57627000	9.52177400
3.49754992	51.57627000	9.52177400
3.50254992	51.57627000	9.52177400
3.50754992	51.57627000	9.52177400
3.51254992	51.57627000	9.52177400
3.51754992	51.57627000	9.52177400
3.52254992	51.57627000	9.52177400
3.52754992	51.57627000	9.52177400
3.53254992	51.57627000	9.52177400
3.53754992	51.57627000	9.52177400
3.54254992	51.57627000	9.52177400
3.54754992	51.57627000	9.52177400
3.55254992	51.57627000	9.52177400
3.55754992	51.57627000	9.52177400
3.56254992	51.57627000	9.52177400
3.56754992	51.57627000	9.52177400
3.57254992	51.57627000	9.52177400
3.57754992	51.57627000	9.52177400
3.58254992	51.57627000	9.49735900
3.58754992	51.57627000	9.40580500
3.59254992	51.57627000	9.87579000
3.59754992	51.57627000	10.89511000
3.60254992	51.63731000	10.87069000
3.60754992	51.86620000	9.75981900
3.61254992	50.75228000	9.73540400
3.61754992	48.43287000	10.75472000
3.62254992	47.31895000	11.24912000
3.62754992	47.54784000	11.24912000
3.63254992	47.54784000	10.75472000
3.63754992	47.31895000	9.73540400
3.64254992	48.49391000	9.73540400
3.64754992	51.04220000	10.75472000
3.65254992	51.04220000	11.22471000
3.65754992	48.49391000	11.13315000
3.66254992	47.31895000	11.13315000
3.66754992	47.54784000	11.22471000
3.67254992	47.60887000	10.75472000
3.67754992	47.60887000	9.73540400
3.68254992	47.60887000	9.75981900
3.68754992	47.60887000	10.87069000
3.69254992	47.60887000	10.89511000
3.69754992	47.60887000	9.87579000
3.70254992	47.60887000	9.40580500
3.70754992	47.60887000	9.49735900
3.71254992	47.60887000	9.49735900
3.71754992	47.60887000	9.40580500
3.72254992	47.60887000	9.87579000
3.72754992	47.60887000	10.89511000
3.73254992	47.60887000	10.89511000
3.73754992	47.60887000	9.87579000
3.74254992	47.60887000	9.40580500
3.74754992	47.60887000	9.49735900
3.75254992	47.60887000	9.54619000
3.75754992	47.60887000	9.63774600
3.76254992	47.60887000	9.21658900
3.76754992	47.60887000	8.38038300
3.77254992	47.60887000	7.44041300
3.77754992	47.60887000	6.42109400
3.78254992	47.60887000	6.89107900
3.78754992	47.60887000	8.83816100
3.79254992	47.60887000	9.77813100
3.79754992	47.60887000	9.68657500
3.80254992	47.60887000	9.19217500
3.80754992	47.60887000	8.26441300
3.81254992	47.60887000	7.81884200
3.81754992	47.60887000	7.91039800
3.82254992	47.66991000	7.91039800
3.82754992	47.89880000	7.81884200
3.83254992	46.72383000	8.26441300
3.83754992	44.17554000	9.19217500
3.84254992	44.23658000	9.63774600
3.84754992	47.01376000	9.54619000
3.85254992	47.07480000	9.52177400
3.85754992	44.52650000	9.52177400
3.86254992	43.35154000	9.52177400
3.86754992	43.58043000	9.52177400
3.87254992	43.64147000	9.49735900
3.87754992	43.64147000	9.40580500
3.88254992	43.64147000	9.85137500
3.88754992	43.64147000	10.77914000
3.89254992	43.64147000	11.20029000
3.89754992	43.64147000	11.01718000
3.90254992	43.64147000	11.46275000
3.90754992	43.64147000	12.48207000
3.91254992	43.64147000	12.48207000
3.91754992	43.64147000	11.46275000
3.92254992	43.64147000	10.99277000
3.92754992	43.64147000	11.08432000
3.93254992	43.64147000	11.10874000
3.93754992	43.64147000	11.10874000
3.94254992	43.64147000	11.10874000
3.94754992	43.64147000	11.10874000
3.95254992	43.64147000	11.10874000
3.95754992	43.64147000	11.10874000
3.96254992	43.64147000	11.10874000
3.96754992	43.64147000	11.10874000
3.97254992	43.64147000	11.10874000
3.97754992	43.64147000	11.10874000
3.98254992	43.64147000	11.13315000
3.98754992	43.64147000	11.22471000
3.99254992	43.64147000	10.80355000
3.99754992	43.64147000	9.96734500
4.00254992	43.64147000	9.05179000
4.00754992	43.64147000	8.12402700
4.01254992	43.64147000	8.14844100
4.01754992	43.64147000	9.16776000
4.02254992	43.64147000	9.66216000
4.02754992	43.64147000	9.66216000
4.03254992	43.70250000	9.19217500
4.03754992	43.93139000	8.26441300
4.04254992	42.81747000	7.79442700
4.04754992	40.49806000	7.79442700
4.05254992	39.38414000	8.28882700
4.05754992	39.61302000	9.30814500
4.06254992	39.67406000	9.28373100
4.06754992	39.67406000	8.17285700
4.07254992	39.67406000	8.14844100
4.07754992	39.67406000	9.16776000
4.08254992	39.67406000	9.63774600
4.08754992	39.67406000	9.54619000
4.09254992	39.67406000	9.52177400
4.09754992	39.67406000	9.52177400
4.10254992	39.67406000	9.54619000
4.10754992	39.67406000	9.63774600
4.11254992	39.67406000	9.16776000
4.11754992	39.67406000	8.14844100
4.12254992	39.67406000	8.14844100
4.12754992	39.67406000	9.16776000
4.13254992	39.67406000	9.63774600
4.13754992	39.67406000	9.54619000
4.14254992	39.67406000	9.52177400
4.14754992	39.67406000	9.52177400
4.15254992	39.67406000	9.52177400
4.15754992	39.67406000	9.52177400
4.16254992	39.67406000	9.52177400
4.16754992	39.67406000	9.52177400
4.17254992	39.67406000	9.52177400
4.17754992	39.67406000	9.52177400
4.18254992	39.67406000	9.49735900
4.18754992	39.67406000	9.40580500
4.19254992	39.67406000	9.85137500
4.19754992	39.67406000	10.77914000
4.20254992	39.67406000	11.24912000
4.20754992	39.67406000	11.24912000
4.21254992	39.67406000	10.75472000
4.21754992	39.67406000	9.73540400
4.22254992	39.67406000	9.73540400
4.22754992	39.67406000	10.75472000
4.23254992	39.67406000	11.24912000
4.23754992	39.67406000	11.24912000
4.24254992	39.67406000	10.75472000
4.24754992	39.67406000	9.73540400
4.25254992	39.67406000	9.73540400
4.25754992	39.67406000	10.75472000
4.26254992	39.67406000	11.22471000
4.26754992	39.67406000	11.13315000
4.27254992	39.73510000	11.13315000
4.27754992	39.96399000	11.22471000
4.28254992	38.78902000	10.75472000
4.28754992	36.24073000	9.73540400
4.29254992	36.24073000	9.73540400
4.29754992	38.78902000	10.75472000
4.30254992	40.02502000	11.24912000
4.30754992	40.02502000	11.24912000
4.31254992	38.78902000	10.75472000
4.31754992	36.24073000	9.73540400
4.32254992	36.30176000	9.73540400
4.32754992	39.07895000	10.75472000
4.33254992	39.13999000	11.24912000
4.33754992	36.59169000	11.24912000
4.34254992	35.35569000	10.75472000
4.34754992	35.35569000	9.73540400
4.35254992	36.59169000	9.75981900
4.35754992	39.13999000	10.87069000
4.36254992	39.13999000	10.89511000
4.36754992	36.59169000	9.87579000
4.37254992	35.41673000	9.40580500
4.37754992	35.64562000	9.49735900
4.38254992	35.70665000	9.52177400
4.38754992	35.70665000	9.52177400
4.39254992	35.70665000	9.52177400
4.39754992	35.70665000	9.52177400
4.40254992	35.70665000	9.54619000
4.40754992	35.70665000	9.63774600
4.41254992	35.70665000	9.19217500
4.41754992	35.70665000	8.26441300
4.42254992	35.70665000	7.84325600
4.42754992	35.70665000	8.02636700
4.43254992	35.70665000	7.58079800
4.43754992	35.70665000	6.56148000
4.44254992	35.70665000	6.56148000
4.44754992	35.70665000	7.58079800
4.45254992	35.70665000	8.05078300
4.45754992	35.70665000	7.95922800
4.46254992	35.70665000	7.91039800
4.46754992	35.70665000	7.81884200
4.47254992	35.70665000	8.26441300
4.47754992	35.70665000	9.19217500
4.48254992	35.70665000	9.63774600
4.48754992	35.70665000	9.54619000
4.49254992	35.70665000	9.49735900
4.49754992	35.70665000	9.40580500
4.50254992	35.70665000	9.85137500
4.50754992	35.70665000	10.77914000
4.51254992	35.70665000	11.22471000
4.51754992	35.70665000	11.13315000
4.52254992	35.70665000	11.10874000
4.52754992	35.70665000	11.10874000
4.53254992	35.70665000	11.10874000
4.53754992	35.70665000	11.10874000
4.54254992	35.70665000	11.10874000
4.54754992	35.70665000	11.10874000
4.55254992	35.76769000	11.10874000
4.55754992	35.99658000	11.10874000
4.56254992	34.88266000	11.13315000
4.56754992	32.56325000	11.22471000
4.57254992	31.44932000	10.75472000
4.57754992	31.67821000	9.73540400
4.58254992	31.67821000	9.73540400
4.58754992	31.44932000	10.75472000
4.59254992	32.62428000	11.22471000
4.59754992	35.17258000	11.13315000
4.60254992	35.17258000	11.10874000
4.60754992	32.62428000	11.10874000
4.61254992	31.44932000	11.10874000
4.61754992	31.67821000	11.10874000
4.62254992	31.73925000	11.13315000
4.62754992	31.73925000	11.22471000
4.63254992	31.73925000	10.77914000
4.63754992	31.73925000	9.85137500
4.64254992	31.73925000	9.38139000
4.64754992	31.73925000	9.38139000
4.65254992	31.73925000	9.85137500
4.65754992	31.73925000	10.77914000
4.66254992	31.73925000	11.22471000
4.66754992	31.73925000	11.13315000
4.67254992	31.73925000	11.10874000
4.67754992	31.73925000	11.10874000
4.68254992	31.73925000	11.10874000
4.68754992	31.73925000	11.10874000
4.69254992	31.73925000	11.10874000
4.69754992	31.73925000	11.10874000
4.70254992	31.73925000	11.10874000
4.70754992	31.73925000	11.10874000
4.71254992	31.73925000	11.10874000
4.71754992	31.73925000	11.10874000
4.72254992	31.73925000	11.10874000
4.72754992	31.73925000	11.10874000
4.73254992	31.73925000	11.10874000
4.73754992	31.73925000	11.10874000
4.74254992	31.73925000	11.10874000
4.74754992	31.73925000	11.10874000
4.75254992	31.73925000	11.10874000
4.75754992	31.73925000	11.10874000
4.76254992	31.73925000	11.10874000
4.76754992	31.73925000	11.10874000
4.77254992	31.73925000	11.08432000
4.77754992	31.73925000	10.99277000
4.78254992	31.73925000	11.46275000
4.78754992	31.73925000	12.48207000
4.79254992	31.73925000	12.48207000
4.79754992	31.73925000	11.46275000
4.80254992	31.73925000	10.99277000
4.80754992	31.73925000	11.08432000
4.81254992	31.73925000	11.13315000
4.81754991	31.73925000	11.22471000
4.82254991	31.73925000	10.75472000
4.82754991	31.73925000	9.73540400
4.83254991	31.73925000	9.75981900
4.83754991	31.73925000	10.87069000
4.84254991	31.73925000	10.89511000
4.84754991	31.73925000	9.87579000
4.85254991	31.73925000	9.40580500
4.85754991	31.73925000	9.49735900
4.86254991	31.73925000	9.52177400
4.86754991	31.73925000	9.52177400
4.87254991	31.73925000	9.54619000
4.87754991	31.73925000	9.63774600
4.88254991	31.73925000	9.16776000
4.88754991	31.73925000	8.14844100
4.89254991	31.73925000	8.14844100
4.89754991	31.73925000	9.16776000
4.90254991	31.73925000	9.66216000
4.90754991	31.73925000	9.66216000
4.91254991	31.73925000	9.19217500
4.91754991	31.73925000	8.26441300
4.92254991	31.73925000	7.79442700
4.92754991	31.73925000	7.79442700
4.93254991	31.73925000	8.28882700
4.93754991	31.73925000	9.30814500
4.94254991	31.73925000	9.30814500
4.94754991	31.73925000	8.28882700
4.95254991	31.73925000	7.81884200
4.95754991	31.73925000	7.91039800
4.96254991	31.73925000	7.91039800
4.96754991	31.73925000	7.81884200
4.97254991	31.73925000	8.26441300
4.97754991	31.73925000	9.19217500
4.98254991	31.73925000	9.63774600
4.98754991	31.73925000	9.54619000
4.99254991	31.73925000	9.52177400
4.99754991	31.73925000	9.52177400
5.00254991	31.80028000	9.52177400
5.00754991	32.02917000	9.52177400
5.01254991	30.91525000	9.49735900
5.01754991	28.59584000	9.40580500
5.02254991	27.48192000	9.85137500
5.02754991	27.71080000	10.77914000
5.03254991	27.71080000	11.22471000
5.03754991	27.48192000	11.13315000
5.04254991	28.59584000	11.10874000
5.04754991	30.91525000	11.10874000
5.05254991	32.09021000	11.13315000
5.05754991	32.09021000	11.22471000
5.06254991	30.85421000	10.77914000
5.06754991	28.30592000	9.85137500
5.07254991	28.36695000	9.40580500
5.07754991	31.14414000	9.49735900
5.08254991	31.20517000	9.49735900
5.08754991	28.65688000	9.40580500
5.09254991	27.48192000	9.85137500
5.09754991	27.71080000	10.77914000
5.10254991	27.77184000	11.22471000
5.10754991	27.77184000	11.13315000
5.11254991	27.71080000	11.13315000
5.11754991	27.48192000	11.22471000
5.12254991	28.65688000	10.75472000
5.12754991	31.20517000	9.73540400
5.13254991	31.20517000	9.73540400
5.13754991	28.65688000	10.75472000
5.14254991	27.48192000	11.24912000
5.14754991	27.71080000	11.24912000
5.15254991	27.77184000	10.77914000
5.15754991	27.77184000	9.85137500
5.16254991	27.77184000	9.43021900
5.16754991	27.77184000	9.61333000
5.17254991	27.77184000	9.19217500
5.17754991	27.77184000	8.26441300
5.18254991	27.77184000	7.81884200
5.18754991	27.77184000	7.91039800
5.19254991	27.77184000	7.93481200
5.19754991	27.77184000	7.93481200
5.20254991	27.77184000	7.93481200
5.20754991	27.77184000	7.93481200
5.21254991	27.77184000	7.93481200
5.21754991	27.77184000	7.93481200
5.22254991	27.77184000	7.93481200
5.22754991	27.77184000	7.93481200
5.23254991	27.77184000	7.93481200
5.23754991	27.77184000	7.93481200
5.24254991	27.77184000	7.91039800
5.24754991	27.77184000	7.81884200
5.25254991	27.77184000	8.26441300
5.25754991	27.77184000	9.19217500
5.26254991	27.77184000	9.63774600
5.26754991	27.77184000	9.54619000
5.27254991	27.77184000	9.54619000
5.27754991	27.77184000	9.63774600
5.28254991	27.77184000	9.16776000
5.28754991	27.77184000	8.14844100
5.29254991	27.77184000	8.14844100
5.29754991	27.77184000	9.16776000
5.30254991	27.77184000	9.63774600
5.30754991	27.77184000	9.54619000
5.31254991	27.77184000	9.49735900
5.31754991	27.77184000	9.40580500
5.32254991	27.77184000	9.90020500
5.32754991	27.77184000	11.01108000
5.33254991	27.77184000	10.54109000
5.33754991	27.77184000	8.50245700
5.34254991	27.77184000	8.03247200
5.34754991	27.77184000	9.14334600
5.35254991	27.77184000	9.63774600
5.35754991	27.77184000	9.54619000
5.36254991	27.77184000	9.54619000
5.36754991	27.77184000	9.63774600
5.37254991	27.77184000	9.19217500
5.37754991	27.77184000	8.26441300
5.38254991	27.77184000	7.79442700
5.38754991	27.77184000	7.79442700
5.39254991	27.77184000	8.26441300
5.39754991	27.77184000	9.19217500
5.40254991	27.77184000	9.66216000
5.40754991	27.77184000	9.66216000
5.41254991	27.77184000	9.16776000
5.41754991	27.77184000	8.14844100
5.42254991	27.77184000	8.14844100
5.42754991	27.77184000	9.16776000
5.43254991	27.77184000	9.66216000
5.43754991	27.77184000	9.66216000
5.44254991	27.77184000	9.16776000
5.44754991	27.77184000	8.14844100
5.45254991	27.83288000	8.17285700
5.45754991	28.06177000	9.28373100
5.46254991	26.88680000	9.30814500
5.46754991	24.33851000	8.28882700
5.47254991	24.39955000	7.81884200
5.47754991	27.17673000	7.91039800
5.48254991	27.23777000	7.93481200
5.48754991	24.68947000	7.93481200
5.49254991	23.51451000	7.93481200
5.49754991	23.74340000	7.93481200
5.50254991	23.80444000	7.93481200
5.50754991	23.80444000	7.93481200
5.51254991	23.80444000	7.93481200
5.51754991	23.80444000	7.93481200
5.52254991	23.80444000	7.91039800
5.52754991	23.80444000	7.81884200
5.53254991	23.80444000	8.28882700
5.53754991	23.80444000	9.30814500
5.54254991	23.80444000	9.30814500
5.54754991	23.80444000	8.28882700
5.55254991	23.74340000	7.79442700
5.55754991	23.51451000	7.79442700
5.56254991	24.68947000	8.26441300
5.56754991	27.23777000	9.19217500
5.57254991	27.23777000	9.63774600
5.57754991	24.68947000	9.54619000
5.58254991	23.51451000	9.52177400
5.58754991	23.74340000	9.52177400
5.59254991	23.80444000	9.54619000
5.59754991	23.80444000	9.63774600
5.60254991	23.80444000	9.16776000
5.60754991	23.80444000	8.14844100
5.61254991	23.80444000	8.14844100
5.61754991	23.80444000	9.16776000
5.62254991	23.80444000	9.63774600
5.62754991	23.80444000	9.54619000
5.63254991	23.80444000	9.54619000
5.63754991	23.80444000	9.63774600
5.64254991	23.80444000	9.16776000
5.64754991	23.80444000	8.14844100
5.65254991	23.80444000	8.14844100
5.65754991	23.80444000	9.16776000
5.66254991	23.80444000	9.63774600
5.66754991	23.80444000	9.54619000
5.67254991	23.80444000	9.54619000
5.67754991	23.80444000	9.63774600
5.68254991	23.80444000	9.16776000
5.68754991	23.80444000	8.14844100
5.69254991	23.80444000	8.14844100
5.69754991	23.80444000	9.16776000
5.70254991	23.80444000	9.63774600
5.70754991	23.80444000	9.54619000
5.71254991	23.80444000	9.52177400
5.71754991	23.80444000	9.52177400
5.72254991	23.80444000	9.52177400
5.72754991	23.80444000	9.52177400
5.73254991	23.80444000	9.52177400
5.73754991	23.80444000	9.52177400
5.74254991	23.80444000	9.54619000
5.74754991	23.80444000	9.63774600
5.75254991	23.80444000	9.16776000
5.75754991	23.80444000	8.14844100
5.76254991	23.80444000	8.17285700
5.76754991	23.80444000	9.28373100
5.77254991	23.80444000	9.30814500
5.77754991	23.80444000	8.28882700
5.78254991	23.80444000	7.79442700
5.78754991	23.80444000	7.79442700
5.79254991	23.80444000	8.28882700
5.79754991	23.80444000	9.30814500
5.80254991	23.80444000	9.30814500
5.80754991	23.80444000	8.28882700
5.81254991	23.80444000	7.81884200
5.81754991	23.80444000	7.91039800
5.82254991	23.80444000	7.93481200
5.82754991	23.80444000	7.93481200
5.83254991	23.80444000	7.93481200
5.83754991	23.80444000	7.93481200
5.84254991	23.80444000	7.91039800
5.84754991	23.80444000	7.81884200
5.85254991	23.80444000	8.28882700
5.85754991	23.80444000	9.30814500
5.86254991	23.80444000	9.28373100
5.86754991	23.80444000	8.17285700
5.87254991	23.80444000	8.14844100
5.87754991	23.80444000	9.16776000
5.88254991	23.80444000	9.63774600
5.88754991	23.80444000	9.54619000
5.89254991	23.80444000	9.52177400
5.89754991	23.80444000	9.52177400
5.90254991	23.86547000	9.52177400
5.90754991	24.09436000	9.52177400
5.91254991	22.91940000	9.52177400
5.91754991	20.37111000	9.52177400
5.92254991	20.43214000	9.52177400
5.92754991	23.20932000	9.52177400
5.93254991	23.20932000	9.52177400
5.93754991	20.43214000	9.52177400
5.94254991	20.37111000	9.52177400
5.94754991	22.91940000	9.52177400
5.95254991	24.15540000	9.52177400
5.95754991	24.15540000	9.52177400
5.96254991	22.98043000	9.52177400
5.96754991	20.66103000	9.52177400
5.97254991	19.54710000	9.52177400
5.97754991	19.77599000	9.52177400
5.98254991	19.83703000	9.52177400
5.98754991	19.83703000	9.52177400
5.99254991	19.83703000	9.52177400
5.99754991	19.83703000	9.52177400
6.00254991	19.83703000	9.54619000
6.00754991	19.83703000	9.63774600
6.01254991	19.77599000	9.16776000
6.01754991	19.54710000	8.14844100
6.02254991	20.72207000	8.17285700
6.02754991	23.27036000	9.28373100
6.03254991	23.20932000	9.30814500
6.03754991	20.43214000	8.28882700
6.04254991	20.43214000	7.81884200
6.04754991	23.20932000	7.91039800
6.05254991	23.27036000	7.93481200
6.05754991	20.72207000	7.93481200
6.06254991	19.54710000	7.93481200
6.06754991	19.77599000	7.93481200
6.07254991	19.83703000	7.93481200
6.07754991	19.83703000	7.93481200
6.08254991	19.83703000	7.95922800
6.08754991	19.83703000	8.05078300
6.09254991	19.83703000	7.58079800
6.09754991	19.83703000	6.56148000
6.10254991	19.83703000	6.58589400
6.10754991	19.83703000	7.69676800
6.11254991	19.83703000	7.69676800
6.11754991	19.83703000	6.58589400
6.12254991	19.83703000	6.56148000
6.12754991	19.83703000	7.58079800
6.13254991	19.83703000	8.05078300
6.13754991	19.83703000	7.95922800
6.14254991	19.83703000	7.93481200
6.14754991	19.83703000	7.93481200
6.15254991	19.83703000	7.93481200
6.15754991	19.83703000	7.93481200
6.16254991	19.83703000	7.93481200
6.16754991	19.83703000	7.93481200
6.17254991	19.83703000	7.93481200
6.17754991	19.83703000	7.93481200
6.18254991	19.83703000	7.91039800
6.18754991	19.83703000	7.81884200
6.19254991	19.83703000	8.26441300
6.19754991	19.83703000	9.19217500
6.20254991	19.83703000	9.66216000
6.20754991	19.83703000	9.66216000
6.21254991	19.83703000	9.19217500
6.21754991	19.83703000	8.26441300
6.22254991	19.83703000	7.79442700
6.22754991	19.83703000	7.79442700
6.23254991	19.83703000	8.26441300
6.23754991	19.83703000	9.19217500
6.24254991	19.83703000	9.66216000
6.24754991	19.83703000	9.66216000
6.25254991	19.83703000	9.19217500
6.25754991	19.83703000	8.26441300
6.26254991	19.83703000	7.81884200
6.26754991	19.83703000	7.91039800
6.27254991	19.83703000	7.93481200
6.27754991	19.83703000	7.93481200
6.28254991	19.83703000	7.93481200
6.28754991	19.83703000	7.93481200
6.29254991	19.83703000	7.93481200
6.29754991	19.83703000	7.93481200
6.30254991	19.83703000	7.93481200
6.30754991	19.83703000	7.93481200
6.31254991	19.83703000	7.93481200
6.31754991	19.83703000	7.93481200
6.32254991	19.83703000	7.91039800
6.32754991	19.83703000	7.81884200
6.33254991	19.83703000	8.26441300
6.33754991	19.83703000	9.19217500
6.34254991	19.83703000	9.61333000
6.34754991	19.83703000	9.43021900
6.35254991	19.83703000	9.80254500
6.35754991	19.83703000	10.54720000
6.36254991	19.83703000	11.81677000
6.36754991	19.83703000	13.29386000
6.37254991	19.83703000	15.46068000
6.37754991	19.83703000	17.86554000
6.38254991	19.83703000	19.91638000
6.38754991	19.83703000	20.92349000
6.39254991	19.83703000	24.31715000
6.39754991	19.83703000	29.22452000
6.40254991	19.83703000	33.96099000
6.40754991	19.83703000	37.47063000
6.41254991	19.83703000	42.08502000
6.41754991	19.83703000	46.51631000
6.42254991	19.83703000	52.02795000
6.42754991	19.83703000	57.21000000
6.43254991	19.83703000	63.66161000
6.43754991	19.83703000	69.94843000
6.44254991	19.83703000	75.43565000
6.44754991	19.83703000	78.66451000
6.45254991	19.83703000	83.70616000
6.45754991	19.83703000	89.16287000
6.46254990	19.83703000	94.72334000
6.46754990	19.83703000	99.06308000
6.47254990	19.83703000	104.17190000
6.47754990	19.83703000	108.79850000
6.48254990	19.89807000	113.08330000
6.48754990	20.12696000	116.04360000
6.49254990	19.01303000	118.54000000
6.49754990	16.69362000	119.83400000
6.50254990	15.57970000	121.48200000
6.50754990	15.80859000	122.95910000
6.51254990	15.86962000	124.72300000
6.51754990	15.86962000	126.48700000
6.52254990	15.80859000	126.90820000
6.52754990	15.57970000	125.88880000
6.53254990	16.69362000	124.99160000
6.53754990	19.01303000	124.35070000
6.54254990	20.12696000	123.05060000
6.54754990	19.89807000	121.39040000
6.55254990	19.83703000	120.11470000
6.55754990	19.83703000	119.56540000
6.56254990	19.83703000	118.36300000
6.56754990	19.83703000	116.97740000
6.57254990	19.83703000	114.36510000
6.57754990	19.83703000	111.02630000
6.58254990	19.89807000	108.46280000
6.58754990	20.12696000	107.26040000
6.59254990	18.95199000	105.21560000
6.59754990	16.40370000	102.99390000
6.60254990	16.46474000	99.96032000
6.60754990	19.24192000	96.71926000
6.61254990	19.30296000	94.18011000
6.61754990	16.75466000	92.97769000
6.62254990	15.51866000	90.88412000
6.62754990	15.51866000	88.47926000
6.63254990	16.75466000	86.38569000
6.63754990	19.30296000	85.18327000
6.64254990	19.30296000	82.61360000
6.64754990	16.75466000	79.28098000
6.65254990	15.57970000	76.69302000
6.65754990	15.80859000	75.39903000
6.66254990	15.86962000	73.77544000
6.66754990	15.86962000	72.38990000
6.67254990	15.86962000	70.24751000
6.67754990	15.86962000	67.84264000
6.68254990	15.86962000	65.70024000
6.68754990	15.86962000	64.31470000
6.69254990	15.86962000	62.64230000
