Time	Channel A	Channel B
2.56818003	71.42857000	-2.98471000
2.57318003	71.42857000	-2.05694700
2.57818003	71.42857000	-1.11697700
2.58318003	71.42857000	-0.18921480
2.58818003	71.42857000	-0.23804440
2.59318003	71.42857000	-1.34891800
2.59818003	71.42857000	-1.34891800
2.60318003	71.42857000	-0.23804440
2.60818003	71.48961000	-0.23804440
2.61318003	71.71850000	-1.34891800
2.61818003	70.60457000	-1.37333300
2.62318003	68.26991000	-0.35401470
2.62818003	67.09494000	0.11597030
2.63318003	67.09494000	0.02441481
2.63818003	68.33094000	0.02441481
2.64318003	70.89449000	0.11597030
2.64818003	70.89449000	-0.32959990
2.65318003	68.33094000	-1.25736300
2.65818003	67.15598000	-1.72734800
2.66318003	67.38486000	-1.72734800
2.66818003	67.44590000	-1.23294800
2.67318003	67.44590000	-0.21362960
2.67818003	67.44590000	-0.23804440
2.68318003	67.44590000	-1.34891800
2.68818003	67.44590000	-1.34891800
2.69318003	67.44590000	-0.23804440
2.69818003	67.50694000	-0.23804440
2.70318003	67.73582000	-1.34891800
2.70818003	66.56087000	-1.37333300
2.71318003	64.01257000	-0.35401470
2.71818003	64.07360000	0.11597030
2.72318003	66.85079000	0.02441481
2.72818003	66.91183000	-0.02441481
2.73318003	64.36353000	-0.11597030
2.73818003	63.18857000	0.37842950
2.74318003	63.41746000	1.48930300
2.74818003	63.47850000	1.01931800
2.75318003	63.47850000	-1.01931800
2.75818003	63.47850000	-1.46488800
2.76318003	63.47850000	-0.26245920
2.76818003	63.47850000	-0.21362960
2.77318003	63.47850000	-1.23294800
2.77818003	63.47850000	-1.70293300
2.78318003	63.47850000	-1.61137700
2.78818003	63.47850000	-1.58696200
2.79318003	63.47850000	-1.58696200
2.79818003	63.47850000	-1.58696200
2.80318003	63.47850000	-1.58696200
2.80818003	63.47850000	-1.58696200
2.81318003	63.47850000	-1.58696200
2.81818003	63.53953000	-1.56254800
2.82318003	63.76842000	-1.47099200
2.82818003	62.59346000	-1.91656200
2.83318003	60.04517000	-2.84432500
2.83818003	60.10620000	-3.28989500
2.84318003	62.88339000	-3.19834000
2.84818003	62.94442000	-3.17392500
2.85318003	60.39613000	-3.17392500
2.85818003	59.22116000	-3.19834000
2.86318003	59.45005000	-3.28989500
2.86818003	59.51109000	-2.84432500
2.87318003	59.51109000	-1.91656200
2.87818003	59.51109000	-1.47099200
2.88318003	59.51109000	-1.56254800
2.88818003	59.51109000	-1.56254800
2.89318003	59.51109000	-1.47099200
2.89818003	59.51109000	-1.91656200
2.90318003	59.51109000	-2.84432500
2.90818003	59.51109000	-3.31431000
2.91318003	59.51109000	-3.31431000
2.91818003	59.51109000	-2.84432500
2.92318003	59.51109000	-1.91656200
2.92818003	59.51109000	-1.47099200
2.93318003	59.51109000	-1.56254800
2.93818003	59.51109000	-1.58696200
2.94318003	59.51109000	-1.58696200
2.94818003	59.57213000	-1.58696200
2.95318003	59.80102000	-1.58696200
2.95818003	58.62605000	-1.58696200
2.96318003	56.07775000	-1.58696200
2.96818003	56.13879000	-1.58696200
2.97318003	58.91598000	-1.58696200
2.97818003	58.97702000	-1.58696200
2.98318003	56.42872000	-1.58696200
2.98818003	55.25376000	-1.58696200
2.99318003	55.48264000	-1.58696200
2.99818003	55.54368000	-1.61137700
3.00318003	55.54368000	-1.70293300
3.00818003	55.54368000	-1.25736300
3.01318003	55.54368000	-0.32959990
3.01818003	55.54368000	0.14038510
3.02318003	55.54368000	0.14038510
3.02818003	55.54368000	-0.32959990
3.03318003	55.54368000	-1.25736300
3.03818003	55.54368000	-1.72734800
3.04318003	55.54368000	-1.72734800
3.04818003	55.54368000	-1.23294800
3.05318003	55.54368000	-0.21362960
3.05818003	55.60472000	-0.21362960
3.06318003	55.83361000	-1.23294800
3.06818003	54.71968000	-1.72734800
3.07318003	52.40028000	-1.72734800
3.07818003	51.28635000	-1.23294800
3.08318003	51.51524000	-0.21362960
3.08818003	51.57627000	-0.21362960
3.09318003	51.57627000	-1.23294800
3.09818003	51.57627000	-1.70293300
3.10318003	51.57627000	-1.61137700
3.10818003	51.57627000	-1.58696200
3.11318003	51.57627000	-1.58696200
3.11818003	51.57627000	-1.58696200
3.12318003	51.57627000	-1.58696200
3.12818003	51.57627000	-1.58696200
3.13318003	51.57627000	-1.58696200
3.13818003	51.57627000	-1.56254800
3.14318003	51.57627000	-1.47099200
3.14818003	51.57627000	-1.94097700
3.15318003	51.57627000	-2.96029500
3.15818003	51.57627000	-2.96029500
3.16318003	51.57627000	-1.94097700
3.16818003	51.57627000	-1.47099200
3.17318003	51.57627000	-1.56254800
3.17818003	51.57627000	-1.58696200
3.18318003	51.57627000	-1.58696200
3.18818003	51.57627000	-1.61137700
3.19318003	51.57627000	-1.70293300
3.19818003	51.57627000	-1.23294800
3.20318003	51.57627000	-0.21362960
3.20818003	51.63731000	-0.18921480
3.21318003	51.86620000	-1.11697700
3.21818003	50.69124000	-2.05694700
3.22318003	48.14294000	-2.98471000
3.22818003	48.14294000	-2.96029500
3.23318003	50.69124000	-1.94097700
3.23818003	51.92724000	-1.49540700
3.24318003	51.92724000	-1.67851800
3.24818003	50.69124000	-1.23294800
3.25318003	48.14294000	-0.21362960
3.25818003	48.20398000	-0.18921480
3.26318003	50.98117000	-1.11697700
3.26818003	51.04220000	-2.05694700
3.27318003	48.49391000	-2.98471000
3.27818003	47.31895000	-2.98471000
3.28318003	47.54784000	-2.05694700
3.28818003	47.60887000	-1.14139200
3.29318003	47.60887000	-0.30518510
3.29818003	47.60887000	0.14038510
3.30318003	47.60887000	0.14038510
3.30818003	47.60887000	-0.32959990
3.31318003	47.60887000	-1.25736300
3.31818003	47.60887000	-1.70293300
3.32318003	47.60887000	-1.61137700
3.32818003	47.60887000	-1.58696200
3.33318003	47.60887000	-1.58696200
3.33818003	47.66991000	-1.56254800
3.34318003	47.89880000	-1.47099200
3.34818003	46.72383000	-1.91656200
3.35318003	44.17554000	-2.84432500
3.35818003	44.17554000	-3.31431000
3.36318003	46.72383000	-3.31431000
3.36818003	47.95984000	-2.84432500
3.37318003	47.95984000	-1.91656200
3.37818003	46.78487000	-1.47099200
3.38318003	44.46547000	-1.56254800
3.38818003	43.35154000	-1.56254800
3.39318003	43.58043000	-1.47099200
3.39818003	43.64147000	-1.91656200
3.40318003	43.64147000	-2.84432500
3.40818003	43.64147000	-3.28989500
3.41318003	43.64147000	-3.19834000
3.41818003	43.64147000	-3.19834000
3.42318003	43.64147000	-3.28989500
3.42818003	43.64147000	-2.79549500
3.43318003	43.64147000	-1.68462200
3.43818003	43.64147000	-2.15460700
3.44318003	43.64147000	-4.19324400
3.44818003	43.64147000	-4.66322800
3.45318003	43.64147000	-3.55235400
3.45818003	43.64147000	-3.03354000
3.46318003	43.64147000	-3.03354000
3.46818003	43.64147000	-3.52794000
3.47318003	43.64147000	-4.54725700
3.47818003	43.64147000	-4.52284300
3.48318003	43.64147000	-3.41196900
3.48818003	43.64147000	-3.41196900
3.49318003	43.64147000	-4.52284300
3.49818003	43.64147000	-4.52284300
3.50318003	43.64147000	-3.41196900
3.50818003	43.70250000	-3.41196900
3.51318003	43.93139000	-4.52284300
3.51818003	42.81747000	-4.54725700
3.52318003	40.49806000	-3.52794000
3.52818003	39.38414000	-3.05795500
3.53318003	39.61302000	-3.14951000
3.53818003	39.61302000	-3.17392500
3.54318003	39.38414000	-3.17392500
3.54818003	40.49806000	-3.14951000
3.55318003	42.81747000	-3.05795500
3.55818003	43.93139000	-3.52794000
3.56318003	43.70250000	-4.54725700
3.56818003	43.70250000	-4.54725700
3.57318003	43.93139000	-3.52794000
3.57818003	42.81747000	-3.08237000
3.58318003	40.49806000	-3.26548100
3.58818003	39.38414000	-2.84432500
3.59318003	39.61302000	-1.91656200
3.59818003	39.67406000	-1.47099200
3.60318003	39.67406000	-1.56254800
3.60818003	39.67406000	-1.58696200
3.61318003	39.67406000	-1.58696200
3.61818003	39.67406000	-1.58696200
3.62318003	39.67406000	-1.58696200
3.62818003	39.67406000	-1.58696200
3.63318003	39.67406000	-1.58696200
3.63818003	39.67406000	-1.56254800
3.64318003	39.67406000	-1.47099200
3.64818003	39.67406000	-1.94097700
3.65318003	39.67406000	-2.96029500
3.65818003	39.67406000	-2.96029500
3.66318003	39.67406000	-1.94097700
3.66818003	39.67406000	-1.44657700
3.67318003	39.67406000	-1.44657700
3.67818003	39.67406000	-1.91656200
3.68318003	39.67406000	-2.84432500
3.68818003	39.67406000	-3.31431000
3.69318003	39.67406000	-3.31431000
3.69818003	39.67406000	-2.84432500
3.70318003	39.67406000	-1.91656200
3.70818003	39.67406000	-1.44657700
3.71318003	39.67406000	-1.44657700
3.71818003	39.73510000	-1.91656200
3.72318003	39.96399000	-2.84432500
3.72818003	38.78902000	-3.28989500
3.73318003	36.24073000	-3.19834000
3.73818003	36.30176000	-3.17392500
3.74318003	39.07895000	-3.17392500
3.74818003	39.13999000	-3.17392500
3.75318003	36.59169000	-3.17392500
3.75818003	35.35569000	-3.19834000
3.76318003	35.35569000	-3.28989500
3.76818003	36.59169000	-2.81991000
3.77318003	39.13999000	-1.80059200
3.77818003	39.13999000	-1.80059200
3.78318003	36.59169000	-2.81991000
3.78818003	35.41673000	-3.31431000
3.79318003	35.64562000	-3.31431000
3.79818003	35.70665000	-2.84432500
3.80318003	35.70665000	-1.91656200
3.80818003	35.70665000	-1.47099200
3.81318003	35.70665000	-1.56254800
3.81818003	35.70665000	-1.58696200
3.82318003	35.70665000	-1.58696200
3.82818003	35.70665000	-1.58696200
3.83318003	35.70665000	-1.58696200
3.83818003	35.70665000	-1.56254800
3.84318003	35.70665000	-1.47099200
3.84818003	35.70665000	-1.94097700
3.85318003	35.70665000	-2.96029500
3.85818003	35.70665000	-2.91146600
3.86318003	35.70665000	-1.70903700
3.86818003	35.70665000	-2.15460700
3.87318003	35.70665000	-4.19324400
3.87818003	35.70665000	-4.66322800
3.88318003	35.70665000	-3.55235400
3.88818003	35.70665000	-3.05795500
3.89318003	35.70665000	-3.14951000
3.89818003	35.70665000	-3.17392500
3.90318003	35.70665000	-3.17392500
3.90818003	35.70665000	-3.17392500
3.91318003	35.70665000	-3.17392500
3.91818003	35.70665000	-3.19834000
3.92318003	35.70665000	-3.28989500
3.92818003	35.70665000	-2.84432500
3.93318003	35.70665000	-1.91656200
3.93818003	35.76769000	-1.47099200
3.94318003	35.99658000	-1.56254800
3.94818003	34.88266000	-1.58696200
3.95318003	32.56325000	-1.58696200
3.95818003	31.44932000	-1.58696200
3.96318003	31.67821000	-1.58696200
3.96818003	31.73925000	-1.58696200
3.97318003	31.73925000	-1.58696200
3.97818003	31.73925000	-1.58696200
3.98318003	31.73925000	-1.58696200
3.98818003	31.73925000	-1.58696200
3.99318003	31.73925000	-1.58696200
3.99818003	31.73925000	-1.58696200
4.00318003	31.73925000	-1.58696200
4.00818003	31.73925000	-1.61137700
4.01318003	31.73925000	-1.70293300
4.01818003	31.73925000	-1.20853300
4.02318003	31.73925000	-0.09765923
4.02818003	31.73925000	-0.56764430
4.03318003	31.73925000	-2.60628100
4.03818003	31.73925000	-3.05185100
4.04318003	31.73925000	-1.84942200
4.04818002	31.73925000	-1.82500700
4.05318002	31.73925000	-2.93588100
4.05818002	31.73925000	-2.98471000
4.06318002	31.73925000	-2.05694700
4.06818002	31.73925000	-1.11697700
4.07318002	31.73925000	-0.18921480
4.07818002	31.73925000	-0.21362960
4.08318002	31.73925000	-1.23294800
4.08818002	31.73925000	-1.70293300
4.09318002	31.73925000	-1.61137700
4.09818002	31.73925000	-1.58696200
4.10318002	31.73925000	-1.58696200
4.10818002	31.73925000	-1.61137700
4.11318002	31.73925000	-1.70293300
4.11818002	31.73925000	-1.23294800
4.12318002	31.73925000	-0.21362960
4.12818002	31.73925000	-0.21362960
4.13318002	31.73925000	-1.23294800
4.13818002	31.73925000	-1.70293300
4.14318002	31.73925000	-1.61137700
4.14818002	31.80028000	-1.58696200
4.15318002	32.02917000	-1.58696200
4.15818002	30.85421000	-1.61137700
4.16318002	28.30592000	-1.70293300
4.16818002	28.36695000	-1.23294800
4.17318002	31.14414000	-0.21362960
4.17818002	31.20517000	-0.21362960
4.18318002	28.65688000	-1.23294800
4.18818002	27.48192000	-1.70293300
4.19318002	27.71080000	-1.61137700
4.19818002	27.77184000	-1.58696200
4.20318002	27.77184000	-1.58696200
4.20818002	27.71080000	-1.58696200
4.21318002	27.48192000	-1.58696200
4.21818002	28.65688000	-1.58696200
4.22318002	31.20517000	-1.58696200
4.22818002	31.20517000	-1.56254800
4.23318002	28.65688000	-1.47099200
4.23818002	27.48192000	-1.94097700
4.24318002	27.71080000	-2.96029500
4.24818002	27.77184000	-2.96029500
4.25318002	27.77184000	-1.94097700
4.25818002	27.77184000	-1.44657700
4.26318002	27.77184000	-1.44657700
4.26818002	27.77184000	-1.94097700
4.27318002	27.77184000	-2.96029500
4.27818002	27.77184000	-2.93588100
4.28318002	27.77184000	-1.82500700
4.28818002	27.77184000	-1.80059200
4.29318002	27.77184000	-2.81991000
4.29818002	27.77184000	-3.31431000
4.30318002	27.77184000	-3.31431000
4.30818002	27.77184000	-2.84432500
4.31318002	27.77184000	-1.91656200
4.31818002	27.77184000	-1.44657700
4.32318002	27.77184000	-1.44657700
4.32818002	27.77184000	-1.91656200
4.33318002	27.77184000	-2.84432500
4.33818002	27.77184000	-3.31431000
4.34318002	27.77184000	-3.31431000
4.34818002	27.77184000	-2.84432500
4.35318002	27.77184000	-1.91656200
4.35818002	27.77184000	-1.49540700
4.36318002	27.77184000	-1.67851800
4.36818002	27.77184000	-1.23294800
4.37318002	27.77184000	-0.21362960
4.37818002	27.77184000	-0.21362960
4.38318002	27.77184000	-1.23294800
4.38818002	27.77184000	-1.72734800
4.39318002	27.77184000	-1.72734800
4.39818002	27.83288000	-1.23294800
4.40318002	28.06177000	-0.21362960
4.40818002	26.88680000	-0.21362960
4.41318002	24.33851000	-1.23294800
4.41818002	24.39955000	-1.70293300
4.42318002	27.17673000	-1.61137700
4.42818002	27.23777000	-1.58696200
4.43318002	24.68947000	-1.58696200
4.43818002	23.51451000	-1.61137700
4.44318002	23.74340000	-1.70293300
4.44818002	23.80444000	-1.23294800
4.45318002	23.80444000	-0.21362960
4.45818002	23.80444000	-0.21362960
4.46318002	23.80444000	-1.23294800
4.46818002	23.80444000	-1.72734800
4.47318002	23.80444000	-1.72734800
4.47818002	23.80444000	-1.23294800
4.48318002	23.80444000	-0.21362960
4.48818002	23.80444000	-0.21362960
4.49318002	23.80444000	-1.23294800
4.49818002	23.80444000	-1.70293300
4.50318002	23.80444000	-1.61137700
4.50818002	23.80444000	-1.56254800
4.51318002	23.80444000	-1.47099200
4.51818002	23.80444000	-1.94097700
4.52318002	23.80444000	-2.96029500
4.52818002	23.80444000	-2.93588100
4.53318002	23.80444000	-1.82500700
4.53818002	23.80444000	-1.77617700
4.54318002	23.80444000	-2.70394000
4.54818002	23.80444000	-3.64391000
4.55318002	23.80444000	-4.57167300
4.55818002	23.80444000	-4.57167300
4.56318002	23.80444000	-3.64391000
4.56818002	23.80444000	-2.70394000
4.57318002	23.80444000	-1.77617700
4.57818002	23.80444000	-1.82500700
4.58318002	23.80444000	-2.93588100
4.58818002	23.80444000	-2.96029500
4.59318002	23.80444000	-1.94097700
4.59818002	23.80444000	-1.47099200
4.60318002	23.80444000	-1.56254800
4.60818002	23.80444000	-1.58696200
4.61318002	23.80444000	-1.58696200
4.61818002	23.80444000	-1.63579200
4.62318002	23.80444000	-1.81890300
4.62818002	23.80444000	-0.90334780
4.63318002	23.80444000	1.04373300
4.63818002	23.80444000	1.48930300
4.64318002	23.80444000	0.37842950
4.64818002	23.80444000	-0.11597030
4.65318002	23.80444000	-0.02441481
4.65818002	23.80444000	0.00000000
4.66318002	23.80444000	0.00000000
4.66818002	23.80444000	0.00000000
4.67318002	23.80444000	0.00000000
4.67818002	23.80444000	0.00000000
4.68318002	23.80444000	0.00000000
4.68818002	23.86547000	0.00000000
4.69318002	24.09436000	0.00000000
4.69818002	22.91940000	0.00000000
4.70318002	20.37111000	0.00000000
4.70818002	20.43214000	0.00000000
4.71318002	23.20932000	0.00000000
4.71818002	23.20932000	0.00000000
4.72318002	20.43214000	0.00000000
4.72818002	20.43214000	0.02441481
4.73318002	23.20932000	0.11597030
4.73818002	23.27036000	-0.32959990
4.74318002	20.72207000	-1.25736300
4.74818002	19.54710000	-1.70293300
4.75318002	19.77599000	-1.61137700
4.75818002	19.83703000	-1.58696200
4.76318002	19.83703000	-1.58696200
4.76818002	19.83703000	-1.58696200
4.77318002	19.83703000	-1.58696200
4.77818002	19.83703000	-1.58696200
4.78318002	19.83703000	-1.58696200
4.78818002	19.83703000	-1.56254800
4.79318002	19.83703000	-1.47099200
4.79818002	19.83703000	-1.91656200
4.80318002	19.83703000	-2.84432500
4.80818002	19.83703000	-3.28989500
4.81318002	19.83703000	-3.19834000
4.81818002	19.83703000	-3.17392500
4.82318002	19.83703000	-3.17392500
4.82818002	19.83703000	-3.17392500
4.83318002	19.83703000	-3.17392500
4.83818002	19.83703000	-3.17392500
4.84318002	19.83703000	-3.17392500
4.84818002	19.83703000	-3.17392500
4.85318002	19.83703000	-3.17392500
4.85818002	19.83703000	-3.17392500
4.86318002	19.83703000	-3.17392500
4.86818002	19.83703000	-3.14951000
4.87318002	19.83703000	-3.05795500
4.87818002	19.83703000	-3.52794000
4.88318002	19.83703000	-4.54725700
4.88818002	19.83703000	-4.54725700
4.89318002	19.83703000	-3.52794000
4.89818002	19.83703000	-3.05795500
4.90318002	19.83703000	-3.14951000
4.90818002	19.89807000	-3.14951000
4.91318002	20.12696000	-3.05795500
4.91818002	18.95199000	-3.50352500
4.92318002	16.40370000	-4.43128700
4.92818002	16.40370000	-4.92568700
4.93318002	18.95199000	-5.01724300
4.93818002	20.18799000	-4.10168800
4.94318002	20.18799000	-2.24616200
4.94818002	18.95199000	-1.30619200
4.95318002	16.40370000	-1.30619200
4.95818002	16.40370000	-2.24616200
4.96318002	18.95199000	-4.10168800
4.96818002	20.18799000	-5.04165700
4.97318002	20.18799000	-5.04165700
4.97818002	18.95199000	-4.10168800
4.98318002	16.40370000	-2.24616200
4.98818002	16.40370000	-1.35502200
4.99318002	18.95199000	-1.53813300
4.99818002	20.18799000	-1.58696200
5.00318002	20.18799000	-1.58696200
5.00818002	19.01303000	-1.58696200
5.01318002	16.69362000	-1.58696200
5.01818002	15.57970000	-1.58696200
5.02318002	15.80859000	-1.58696200
5.02818002	15.86962000	-1.61137700
5.03318002	15.86962000	-1.70293300
5.03818002	15.80859000	-1.25736300
5.04318002	15.57970000	-0.32959990
5.04818002	16.75466000	0.11597030
5.05318002	19.30296000	0.02441481
5.05818002	19.30296000	0.02441481
5.06318002	16.75466000	0.11597030
5.06818002	15.57970000	-0.32959990
5.07318002	15.80859000	-1.25736300
5.07818002	15.86962000	-1.72734800
5.08318002	15.86962000	-1.72734800
5.08818002	15.86962000	-1.20853300
5.09318002	15.86962000	-0.09765923
5.09818002	15.86962000	-0.56764430
5.10318002	15.86962000	-2.60628100
5.10818002	15.86962000	-3.05185100
5.11318002	15.86962000	-1.84942200
5.11818002	15.86962000	-1.80059200
5.12318002	15.86962000	-2.81991000
5.12818002	15.86962000	-3.31431000
5.13318002	15.86962000	-3.31431000
5.13818002	15.86962000	-2.81991000
5.14318002	15.86962000	-1.80059200
5.14818002	15.86962000	-1.82500700
5.15318002	15.86962000	-2.93588100
5.15818002	15.86962000	-2.96029500
5.16318002	15.86962000	-1.94097700
5.16818002	15.86962000	-1.47099200
5.17318002	15.86962000	-1.56254800
5.17818002	15.86962000	-1.58696200
5.18318002	15.86962000	-1.58696200
5.18818002	15.86962000	-1.58696200
5.19318002	15.86962000	-1.58696200
5.19818002	15.86962000	-1.58696200
5.20318002	15.86962000	-1.58696200
5.20818002	15.86962000	-1.58696200
5.21318002	15.86962000	-1.58696200
5.21818002	15.86962000	-1.61137700
5.22318002	15.86962000	-1.70293300
5.22818002	15.86962000	-1.23294800
5.23318002	15.86962000	-0.21362960
5.23818002	15.86962000	-0.23804440
5.24318002	15.86962000	-1.34891800
5.24818002	15.86962000	-1.34891800
5.25318002	15.86962000	-0.23804440
5.25818002	15.86962000	-0.23804440
5.26318002	15.86962000	-1.34891800
5.26818002	15.86962000	-1.37333300
5.27318002	15.86962000	-0.35401470
5.27818002	15.86962000	0.11597030
5.28318002	15.86962000	0.02441481
5.28818002	15.86962000	0.02441481
5.29318002	15.86962000	0.11597030
5.29818002	15.86962000	-0.35401470
5.30318002	15.86962000	-1.37333300
5.30818002	15.86962000	-1.37333300
5.31318002	15.86962000	-0.35401470
5.31818002	15.86962000	0.11597030
5.32318002	15.86962000	0.02441481
5.32818002	15.86962000	0.00000000
5.33318002	15.86962000	0.00000000
5.33818002	15.86962000	0.02441481
5.34318002	15.86962000	0.11597030
5.34818002	15.86962000	-0.32959990
5.35318002	15.86962000	-1.25736300
5.35818002	15.86962000	-1.70293300
5.36318002	15.86962000	-1.61137700
5.36818002	15.86962000	-1.58696200
5.37318002	15.86962000	-1.58696200
5.37818002	15.86962000	-1.58696200
5.38318002	15.86962000	-1.58696200
5.38818002	15.86962000	-1.58696200
5.39318002	15.86962000	-1.58696200
5.39818002	15.86962000	-1.58696200
5.40318002	15.86962000	-1.58696200
5.40818002	15.86962000	-1.61137700
5.41318002	15.86962000	-1.70293300
5.41818002	15.93066000	-1.25736300
5.42318002	16.15955000	-0.32959990
5.42818002	14.98459000	0.14038510
5.43318002	12.43629000	0.14038510
5.43818002	12.43629000	-0.32959990
5.44318002	14.98459000	-1.25736300
5.44818002	16.15955000	-1.70293300
5.45318002	15.93066000	-1.61137700
5.45818002	15.86962000	-1.58696200
5.46318002	15.86962000	-1.58696200
5.46818002	15.93066000	-1.56254800
5.47318002	16.15955000	-1.47099200
5.47818002	15.04562000	-1.89214800
5.48318002	12.72622000	-2.72835500
5.48818002	11.61229000	-3.61949500
5.49318002	11.84118000	-4.45570200
5.49818002	11.90222000	-4.87685800
5.50318002	11.90222000	-4.78530200
5.50818002	11.84118000	-4.78530200
5.51318002	11.61229000	-4.87685800
5.51818002	12.78725000	-4.43128700
5.52318002	15.33555000	-3.50352500
5.52818002	15.33555000	-3.05795500
5.53318002	12.78725000	-3.14951000
5.53818002	11.55125000	-3.17392500
5.54318002	11.55125000	-3.17392500
5.54818002	12.78725000	-3.17392500
5.55318002	15.33555000	-3.17392500
5.55818002	15.33555000	-3.17392500
5.56318002	12.78725000	-3.17392500
5.56818002	11.61229000	-3.17392500
5.57318002	11.84118000	-3.17392500
5.57818002	11.90222000	-3.17392500
5.58318002	11.90222000	-3.17392500
5.58818002	11.84118000	-3.19834000
5.59318002	11.61229000	-3.28989500
5.59818002	12.78725000	-2.84432500
5.60318002	15.33555000	-1.91656200
5.60818002	15.33555000	-1.47099200
5.61318002	12.78725000	-1.56254800
5.61818002	11.61229000	-1.58696200
5.62318002	11.84118000	-1.58696200
5.62818002	11.90222000	-1.58696200
5.63318002	11.90222000	-1.58696200
5.63818002	11.90222000	-1.58696200
5.64318002	11.90222000	-1.58696200
5.64818002	11.90222000	-1.58696200
5.65318002	11.90222000	-1.58696200
5.65818002	11.90222000	-1.58696200
5.66318002	11.90222000	-1.58696200
5.66818002	11.90222000	-1.58696200
5.67318002	11.90222000	-1.58696200
5.67818002	11.90222000	-1.58696200
5.68318002	11.90222000	-1.58696200
5.68818002	11.90222000	-1.58696200
5.69318001	11.90222000	-1.58696200
5.69818001	11.90222000	-1.58696200
5.70318001	11.90222000	-1.58696200
5.70818001	11.90222000	-1.58696200
5.71318001	11.90222000	-1.58696200
5.71818001	11.90222000	-1.58696200
5.72318001	11.90222000	-1.58696200
5.72818001	11.90222000	-1.58696200
5.73318001	11.90222000	-1.58696200
5.73818001	11.90222000	-1.56254800
5.74318001	11.90222000	-1.47099200
5.74818001	11.90222000	-1.91656200
5.75318001	11.90222000	-2.84432500
5.75818001	11.90222000	-3.31431000
5.76318001	11.90222000	-3.31431000
5.76818001	11.90222000	-2.86874000
5.77318001	11.90222000	-2.03253300
5.77818001	11.90222000	-1.11697700
5.78318001	11.90222000	-0.18921480
5.78818001	11.90222000	-0.21362960
5.79318001	11.90222000	-1.23294800
5.79818001	11.90222000	-1.72734800
5.80318001	11.90222000	-1.72734800
5.80818001	11.90222000	-1.23294800
5.81318001	11.90222000	-0.21362960
5.81818001	11.90222000	-0.21362960
5.82318001	11.90222000	-1.23294800
5.82818001	11.90222000	-1.70293300
5.83318001	11.90222000	-1.61137700
5.83818001	11.96325000	-1.56254800
5.84318001	12.19214000	-1.47099200
5.84818001	11.01718000	-1.94097700
5.85318001	8.46888600	-2.96029500
5.85818001	8.46888600	-2.96029500
5.86318001	11.01718000	-1.94097700
5.86818001	12.25318000	-1.47099200
5.87318001	12.25318000	-1.56254800
5.87818001	11.07822000	-1.58696200
5.88318001	8.75881200	-1.58696200
5.88818001	7.58384900	-1.56254800
5.89318001	7.58384900	-1.47099200
5.89818001	8.75881200	-1.94097700
5.90318001	11.07822000	-2.96029500
5.90818001	12.19214000	-2.93588100
5.91318001	11.96325000	-1.82500700
5.91818001	11.90222000	-1.82500700
5.92318001	11.90222000	-2.93588100
5.92818001	11.96325000	-2.93588100
5.93318001	12.19214000	-1.82500700
5.93818001	11.07822000	-1.80059200
5.94318001	8.75881200	-2.81991000
5.94818001	7.58384900	-3.28989500
5.95318001	7.58384900	-3.19834000
5.95818001	8.75881200	-3.19834000
5.96318001	11.07822000	-3.28989500
5.96818001	12.25318000	-2.81991000
5.97318001	12.25318000	-1.80059200
5.97818001	11.01718000	-1.80059200
5.98318001	8.46888600	-2.81991000
5.98818001	8.52992300	-3.28989500
5.99318001	11.30711000	-3.19834000
5.99818001	11.30711000	-3.19834000
6.00318001	8.52992300	-3.28989500
6.00818001	8.52992300	-2.81991000
6.01318001	11.30711000	-1.80059200
6.01818001	11.36814000	-1.82500700
6.02318001	8.81984900	-2.93588100
6.02818001	7.58384900	-2.96029500
6.03318001	7.58384900	-1.94097700
6.03818001	8.75881200	-1.47099200
6.04318001	11.07822000	-1.56254800
6.04818001	12.25318000	-1.58696200
6.05318001	12.25318000	-1.58696200
6.05818001	11.01718000	-1.61137700
6.06318001	8.46888600	-1.70293300
6.06818001	8.52992300	-1.25736300
6.07318001	11.30711000	-0.32959990
6.07818001	11.30711000	0.14038510
6.08318001	8.52992300	0.14038510
6.08818001	8.52992300	-0.35401470
6.09318001	11.30711000	-1.37333300
6.09818001	11.36814000	-1.34891800
6.10318001	8.81984900	-0.23804440
6.10818001	7.64488600	-0.23804440
6.11318001	7.87377500	-1.34891800
6.11818001	7.93481200	-1.34891800
6.12318001	7.93481200	-0.23804440
6.12818001	7.93481200	-0.21362960
6.13318001	7.93481200	-1.23294800
6.13818001	7.93481200	-1.70293300
6.14318001	7.93481200	-1.61137700
6.14818001	7.93481200	-1.56254800
6.15318001	7.93481200	-1.47099200
6.15818001	7.93481200	-1.94097700
6.16318001	7.93481200	-2.96029500
6.16818001	7.93481200	-2.96029500
6.17318001	7.93481200	-1.94097700
6.17818001	7.93481200	-1.47099200
6.18318001	7.93481200	-1.56254800
6.18818001	7.93481200	-1.58696200
6.19318001	7.93481200	-1.58696200
6.19818001	7.93481200	-1.58696200
6.20318001	7.93481200	-1.58696200
6.20818001	7.93481200	-1.61137700
6.21318001	7.93481200	-1.70293300
6.21818001	7.93481200	-1.23294800
6.22318001	7.93481200	-0.21362960
6.22818001	7.93481200	-0.23804440
6.23318001	7.93481200	-1.34891800
6.23818001	7.93481200	-1.34891800
6.24318001	7.93481200	-0.23804440
6.24818001	7.93481200	-0.21362960
6.25318001	7.93481200	-1.23294800
