Time	Channel A	Channel B
2.57411494	51.57627000	-3.19834000
2.57911494	51.57627000	-3.28989500
2.58411494	51.57627000	-2.81991000
2.58911494	51.57627000	-1.80059200
2.59411494	51.57627000	-1.77617700
2.59911494	51.57627000	-2.70394000
2.60411494	51.57627000	-3.61949500
2.60911494	51.57627000	-4.45570200
2.61411494	51.57627000	-4.87685800
2.61911494	51.57627000	-4.78530200
2.62411494	51.57627000	-4.78530200
2.62911494	51.57627000	-4.87685800
2.63411494	51.57627000	-4.43128700
2.63911494	51.57627000	-3.50352500
2.64411494	51.63731000	-3.05795500
2.64911494	51.86620000	-3.14951000
2.65411494	50.75228000	-3.17392500
2.65911494	48.43287000	-3.17392500
2.66411494	47.31895000	-3.19834000
2.66911494	47.54784000	-3.28989500
2.67411494	47.60887000	-2.84432500
2.67911494	47.60887000	-1.91656200
2.68411494	47.60887000	-1.47099200
2.68911494	47.60887000	-1.56254800
2.69411494	47.60887000	-1.58696200
2.69911494	47.60887000	-1.58696200
2.70411494	47.60887000	-1.58696200
2.70911494	47.60887000	-1.58696200
2.71411494	47.60887000	-1.56254800
2.71911494	47.60887000	-1.47099200
2.72411494	47.60887000	-1.94097700
2.72911494	47.60887000	-2.96029500
2.73411494	47.60887000	-2.96029500
2.73911494	47.60887000	-1.94097700
2.74411494	47.60887000	-1.47099200
2.74911494	47.60887000	-1.56254800
2.75411494	47.60887000	-1.58696200
2.75911494	47.60887000	-1.58696200
2.76411494	47.60887000	-1.58696200
2.76911494	47.60887000	-1.58696200
2.77411494	47.60887000	-1.58696200
2.77911494	47.60887000	-1.58696200
2.78411494	47.66991000	-1.58696200
2.78911494	47.89880000	-1.58696200
2.79411494	46.78487000	-1.61137700
2.79911494	44.46547000	-1.70293300
2.80411494	43.35154000	-1.25736300
2.80911494	43.58043000	-0.32959990
2.81411494	43.64147000	0.14038510
2.81911494	43.64147000	0.14038510
2.82411494	43.64147000	-0.32959990
2.82911494	43.64147000	-1.25736300
2.83411494	43.64147000	-1.70293300
2.83911494	43.64147000	-1.61137700
2.84411494	43.64147000	-1.56254800
2.84911494	43.64147000	-1.47099200
2.85411494	43.64147000	-1.91656200
2.85911494	43.64147000	-2.84432500
2.86411494	43.64147000	-3.26548100
2.86911494	43.64147000	-3.08237000
2.87411494	43.64147000	-3.52794000
2.87911494	43.64147000	-4.54725700
2.88411494	43.64147000	-4.54725700
2.88911494	43.64147000	-3.52794000
2.89411494	43.64147000	-3.08237000
2.89911494	43.64147000	-3.26548100
2.90411494	43.64147000	-2.81991000
2.90911494	43.64147000	-1.80059200
2.91411494	43.64147000	-1.77617700
2.91911494	43.64147000	-2.70394000
2.92411494	43.64147000	-3.64391000
2.92911494	43.64147000	-4.57167300
2.93411494	43.64147000	-4.54725700
2.93911494	43.64147000	-3.52794000
2.94411494	43.64147000	-3.03354000
2.94911494	43.64147000	-3.03354000
2.95411494	43.70250000	-3.50352500
2.95911494	43.93139000	-4.43128700
2.96411494	42.81747000	-4.90127200
2.96911494	40.49806000	-4.90127200
2.97411494	39.38414000	-4.45570200
2.97911494	39.61302000	-3.61949500
2.98411494	39.67406000	-2.70394000
2.98911494	39.67406000	-1.77617700
2.99411494	39.67406000	-1.82500700
2.99911494	39.67406000	-2.93588100
3.00411494	39.67406000	-2.93588100
3.00911494	39.67406000	-1.82500700
3.01411494	39.67406000	-1.82500700
3.01911494	39.67406000	-2.93588100
3.02411494	39.67406000	-2.96029500
3.02911494	39.67406000	-1.94097700
3.03411494	39.67406000	-1.47099200
3.03911494	39.67406000	-1.56254800
3.04411494	39.67406000	-1.58696200
3.04911494	39.67406000	-1.58696200
3.05411494	39.67406000	-1.58696200
3.05911494	39.67406000	-1.58696200
3.06411494	39.67406000	-1.58696200
3.06911494	39.67406000	-1.58696200
3.07411494	39.67406000	-1.56254800
3.07911494	39.67406000	-1.47099200
3.08411494	39.67406000	-1.91656200
3.08911494	39.67406000	-2.84432500
3.09411494	39.73510000	-3.26548100
3.09911494	39.96399000	-3.08237000
3.10411494	38.78902000	-3.50352500
3.10911494	36.24073000	-4.43128700
3.11411494	36.24073000	-4.87685800
3.11911494	38.78902000	-4.78530200
3.12411494	39.96399000	-4.76088700
3.12911494	39.73510000	-4.76088700
3.13411494	39.73510000	-4.76088700
3.13911494	39.96399000	-4.76088700
3.14411494	38.85006000	-4.73647300
3.14911494	36.53065000	-4.64491700
3.15411494	35.41673000	-5.09048700
3.15911494	35.64562000	-6.01825000
3.16411494	35.70665000	-6.48823500
3.16911494	35.70665000	-6.48823500
3.17411494	35.70665000	-6.04266500
3.17911494	35.70665000	-5.20645800
3.18411494	35.70665000	-4.29090200
3.18911494	35.70665000	-3.36314000
3.19411494	35.70665000	-3.41196900
3.19911494	35.70665000	-4.52284300
3.20411494	35.70665000	-4.52284300
3.20911494	35.70665000	-3.41196900
3.21411494	35.70665000	-3.38755500
3.21911494	35.70665000	-4.40687300
3.22411494	35.70665000	-4.87685800
3.22911494	35.70665000	-4.78530200
3.23411494	35.70665000	-4.76088700
3.23911494	35.70665000	-4.76088700
3.24411494	35.76769000	-4.76088700
3.24911494	35.99658000	-4.76088700
3.25411494	34.82162000	-4.76088700
3.25911494	32.27332000	-4.76088700
3.26411494	32.27332000	-4.76088700
3.26911494	34.82162000	-4.76088700
3.27411494	36.05762000	-4.76088700
3.27911494	36.05762000	-4.76088700
3.28411494	34.82162000	-4.78530200
3.28911494	32.27332000	-4.87685800
3.29411494	32.33436000	-4.40687300
3.29911494	35.11155000	-3.38755500
3.30411494	35.17258000	-3.38755500
3.30911494	32.62428000	-4.40687300
3.31411494	31.44932000	-4.90127200
3.31911494	31.67821000	-4.90127200
3.32411494	31.73925000	-4.43128700
3.32911494	31.73925000	-3.50352500
3.33411494	31.73925000	-3.03354000
3.33911494	31.73925000	-3.03354000
3.34411494	31.73925000	-3.50352500
3.34911494	31.73925000	-4.43128700
3.35411494	31.73925000	-4.90127200
3.35911494	31.73925000	-4.90127200
3.36411494	31.73925000	-4.43128700
3.36911494	31.73925000	-3.50352500
3.37411494	31.73925000	-3.05795500
3.37911494	31.73925000	-3.14951000
3.38411494	31.73925000	-3.17392500
3.38911494	31.73925000	-3.17392500
3.39411494	31.73925000	-3.17392500
3.39911494	31.73925000	-3.17392500
3.40411494	31.73925000	-3.17392500
3.40911494	31.73925000	-3.17392500
3.41411494	31.73925000	-3.17392500
3.41911494	31.73925000	-3.17392500
3.42411494	31.73925000	-3.17392500
3.42911494	31.73925000	-3.17392500
3.43411494	31.73925000	-3.17392500
3.43911494	31.73925000	-3.17392500
3.44411494	31.73925000	-3.17392500
3.44911494	31.73925000	-3.17392500
3.45411494	31.73925000	-3.17392500
3.45911494	31.73925000	-3.17392500
3.46411494	31.73925000	-3.17392500
3.46911494	31.73925000	-3.17392500
3.47411494	31.73925000	-3.17392500
3.47911494	31.73925000	-3.17392500
3.48411494	31.73925000	-3.17392500
3.48911494	31.73925000	-3.17392500
3.49411494	31.73925000	-3.19834000
3.49911494	31.73925000	-3.28989500
3.50411494	31.80028000	-2.81991000
3.50911494	32.02917000	-1.80059200
3.51411494	30.85421000	-1.80059200
3.51911494	28.30592000	-2.81991000
3.52411494	28.30592000	-3.28989500
3.52911494	30.85421000	-3.19834000
3.53411494	32.09021000	-3.14951000
3.53911494	32.09021000	-3.05795500
3.54411494	30.91525000	-3.50352500
3.54911494	28.59584000	-4.43128700
3.55411494	27.48192000	-4.90127200
3.55911494	27.71080000	-4.90127200
3.56411494	27.71080000	-4.40687300
3.56911494	27.48192000	-3.38755500
3.57411494	28.65688000	-3.41196900
3.57911494	31.20517000	-4.52284300
3.58411494	31.20517000	-4.52284300
3.58911494	28.65688000	-3.41196900
3.59411494	27.48192000	-3.41196900
3.59911494	27.71080000	-4.52284300
3.60411494	27.77184000	-4.54725700
3.60911494	27.77184000	-3.52794000
3.61411494	27.77184000	-3.05795500
3.61911494	27.77184000	-3.14951000
3.62411494	27.77184000	-3.19834000
3.62911494	27.77184000	-3.28989500
3.63411494	27.77184000	-2.81991000
3.63911494	27.77184000	-1.80059200
3.64411494	27.77184000	-1.80059200
3.64911494	27.77184000	-2.81991000
3.65411494	27.77184000	-3.28989500
3.65911494	27.77184000	-3.19834000
3.66411494	27.77184000	-3.17392500
3.66911493	27.77184000	-3.17392500
3.67411493	27.77184000	-3.17392500
3.67911493	27.77184000	-3.17392500
3.68411493	27.77184000	-3.17392500
3.68911493	27.77184000	-3.17392500
3.69411493	27.77184000	-3.14951000
3.69911493	27.77184000	-3.05795500
3.70411493	27.77184000	-3.50352500
3.70911493	27.77184000	-4.43128700
3.71411493	27.77184000	-4.87685800
3.71911493	27.77184000	-4.78530200
3.72411493	27.83288000	-4.76088700
3.72911493	28.06177000	-4.76088700
3.73411493	26.88680000	-4.76088700
3.73911493	24.33851000	-4.76088700
3.74411493	24.39955000	-4.76088700
3.74911493	27.17673000	-4.76088700
3.75411493	27.17673000	-4.78530200
3.75911493	24.39955000	-4.87685800
3.76411493	24.39955000	-4.40687300
3.76911493	27.17673000	-3.38755500
3.77411493	27.23777000	-3.41196900
3.77911493	24.68947000	-4.52284300
3.78411493	23.51451000	-4.54725700
3.78911493	23.74340000	-3.52794000
3.79411493	23.80444000	-3.05795500
3.79911493	23.80444000	-3.14951000
3.80411493	23.80444000	-3.17392500
3.80911493	23.80444000	-3.17392500
3.81411493	23.80444000	-3.14951000
3.81911493	23.80444000	-3.05795500
3.82411493	23.80444000	-3.52794000
3.82911493	23.80444000	-4.54725700
3.83411493	23.80444000	-4.54725700
3.83911493	23.80444000	-3.52794000
3.84411493	23.80444000	-3.03354000
3.84911493	23.80444000	-3.03354000
3.85411493	23.80444000	-3.52794000
3.85911493	23.80444000	-4.54725700
3.86411493	23.80444000	-4.54725700
3.86911493	23.80444000	-3.52794000
3.87411493	23.80444000	-3.05795500
3.87911493	23.80444000	-3.14951000
3.88411493	23.80444000	-3.17392500
3.88911493	23.80444000	-3.17392500
3.89411493	23.80444000	-3.17392500
3.89911493	23.80444000	-3.17392500
3.90411493	23.80444000	-3.17392500
3.90911493	23.80444000	-3.17392500
3.91411493	23.80444000	-3.14951000
3.91911493	23.80444000	-3.05795500
3.92411493	23.80444000	-3.52794000
3.92911493	23.80444000	-4.54725700
3.93411493	23.80444000	-4.54725700
3.93911493	23.80444000	-3.52794000
3.94411493	23.80444000	-3.03354000
3.94911493	23.80444000	-3.03354000
3.95411493	23.80444000	-3.50352500
3.95911493	23.80444000	-4.43128700
3.96411493	23.80444000	-4.87685800
3.96911493	23.80444000	-4.78530200
3.97411493	23.86547000	-4.78530200
3.97911493	24.09436000	-4.87685800
3.98411493	22.91940000	-4.40687300
3.98911493	20.37111000	-3.38755500
3.99411493	20.37111000	-3.38755500
3.99911493	22.91940000	-4.40687300
4.00411493	24.09436000	-4.90127200
4.00911493	23.86547000	-4.90127200
4.01411493	23.86547000	-4.40687300
4.01911493	24.09436000	-3.38755500
4.02411493	22.98043000	-3.38755500
4.02911493	20.66103000	-4.40687300
4.03411493	19.54710000	-4.87685800
4.03911493	19.77599000	-4.78530200
4.04411493	19.83703000	-4.76088700
4.04911493	19.83703000	-4.76088700
4.05411493	19.77599000	-4.76088700
4.05911493	19.54710000	-4.76088700
4.06411493	20.72207000	-4.76088700
4.06911493	23.27036000	-4.76088700
4.07411493	23.27036000	-4.76088700
4.07911493	20.72207000	-4.76088700
4.08411493	19.48607000	-4.76088700
4.08911493	19.48607000	-4.76088700
4.09411493	20.72207000	-4.78530200
4.09911493	23.27036000	-4.87685800
4.10411493	23.27036000	-4.40687300
4.10911493	20.72207000	-3.38755500
4.11411493	19.54710000	-3.38755500
4.11911493	19.77599000	-4.40687300
4.12411493	19.83703000	-4.90127200
4.12911493	19.83703000	-4.90127200
4.13411493	19.83703000	-4.43128700
4.13911493	19.83703000	-3.50352500
4.14411493	19.83703000	-3.05795500
4.14911493	19.83703000	-3.14951000
4.15411493	19.83703000	-3.17392500
4.15911493	19.83703000	-3.17392500
4.16411493	19.83703000	-3.17392500
4.16911493	19.83703000	-3.17392500
4.17411493	19.83703000	-3.19834000
4.17911493	19.83703000	-3.28989500
4.18411493	19.83703000	-2.84432500
4.18911493	19.83703000	-1.91656200
4.19411493	19.83703000	-1.47099200
4.19911493	19.83703000	-1.56254800
4.20411493	19.83703000	-1.58696200
4.20911493	19.83703000	-1.58696200
4.21411493	19.83703000	-1.58696200
4.21911493	19.83703000	-1.58696200
4.22411493	19.83703000	-1.58696200
4.22911493	19.83703000	-1.58696200
4.23411493	19.83703000	-1.56254800
4.23911493	19.83703000	-1.47099200
4.24411493	19.83703000	-1.91656200
4.24911493	19.83703000	-2.84432500
4.25411493	19.83703000	-3.28989500
4.25911493	19.83703000	-3.19834000
4.26411493	19.83703000	-3.17392500
4.26911493	19.83703000	-3.17392500
4.27411493	19.83703000	-3.17392500
4.27911493	19.83703000	-3.17392500
4.28411493	19.83703000	-3.17392500
4.28911493	19.83703000	-3.17392500
4.29411493	19.89807000	-3.17392500
4.29911493	20.12696000	-3.17392500
4.30411493	18.95199000	-3.17392500
4.30911493	16.40370000	-3.17392500
4.31411493	16.46474000	-3.17392500
4.31911493	19.24192000	-3.17392500
4.32411493	19.24192000	-3.17392500
4.32911493	16.46474000	-3.17392500
4.33411493	16.40370000	-3.14951000
4.33911493	18.95199000	-3.05795500
4.34411493	20.12696000	-3.52794000
4.34911493	19.89807000	-4.54725700
4.35411493	19.89807000	-4.52284300
4.35911493	20.12696000	-3.41196900
4.36411493	19.01303000	-3.41196900
4.36911493	16.69362000	-4.52284300
4.37411493	15.51866000	-4.52284300
4.37911493	15.51866000	-3.41196900
4.38411493	16.75466000	-3.38755500
4.38911493	19.30296000	-4.40687300
4.39411493	19.24192000	-4.87685800
4.39911493	16.46474000	-4.78530200
4.40411493	16.46474000	-4.80971700
4.40911493	19.24192000	-4.99282800
4.41411493	19.24192000	-4.07727300
4.41911493	16.46474000	-2.13019200
4.42411493	16.40370000	-1.66020700
4.42911493	18.95199000	-2.67952500
4.43411493	20.18799000	-3.64391000
4.43911493	20.18799000	-4.57167300
4.44411493	19.01303000	-4.54725700
4.44911493	16.69362000	-3.52794000
4.45411493	15.57970000	-3.08237000
4.45911493	15.80859000	-3.26548100
4.46411493	15.86962000	-2.84432500
4.46911493	15.86962000	-1.91656200
4.47411493	15.86962000	-1.47099200
4.47911493	15.86962000	-1.56254800
4.48411493	15.86962000	-1.58696200
4.48911493	15.86962000	-1.58696200
4.49411493	15.80859000	-1.58696200
4.49911493	15.57970000	-1.58696200
4.50411493	16.75466000	-1.56254800
4.50911493	19.30296000	-1.47099200
4.51411493	19.30296000	-1.94097700
4.51911493	16.75466000	-2.96029500
4.52411493	15.57970000	-2.96029500
4.52911493	15.80859000	-1.94097700
4.53411493	15.86962000	-1.47099200
4.53911493	15.86962000	-1.56254800
4.54411493	15.86962000	-1.56254800
4.54911493	15.86962000	-1.47099200
4.55411493	15.86962000	-1.89214800
4.55911493	15.86962000	-2.72835500
4.56411493	15.86962000	-3.64391000
4.56911493	15.86962000	-4.57167300
4.57411493	15.86962000	-4.52284300
4.57911493	15.86962000	-3.41196900
4.58411493	15.86962000	-3.41196900
4.58911493	15.86962000	-4.52284300
4.59411493	15.86962000	-4.52284300
4.59911493	15.86962000	-3.41196900
4.60411493	15.86962000	-3.41196900
4.60911493	15.86962000	-4.52284300
4.61411493	15.86962000	-4.54725700
4.61911493	15.86962000	-3.52794000
4.62411493	15.86962000	-3.03354000
4.62911493	15.86962000	-3.03354000
4.63411493	15.86962000	-3.52794000
4.63911493	15.86962000	-4.54725700
4.64411493	15.86962000	-4.54725700
4.64911493	15.86962000	-3.52794000
4.65411493	15.86962000	-3.05795500
4.65911493	15.86962000	-3.14951000
4.66411493	15.86962000	-3.17392500
4.66911493	15.86962000	-3.17392500
4.67411493	15.86962000	-3.17392500
4.67911493	15.86962000	-3.17392500
4.68411493	15.86962000	-3.17392500
4.68911493	15.86962000	-3.17392500
4.69411493	15.86962000	-3.17392500
4.69911493	15.86962000	-3.17392500
4.70411493	15.86962000	-3.17392500
4.70911493	15.86962000	-3.17392500
4.71411493	15.86962000	-3.17392500
4.71911493	15.86962000	-3.17392500
4.72411493	15.86962000	-3.17392500
4.72911493	15.86962000	-3.17392500
4.73411493	15.86962000	-3.17392500
4.73911493	15.86962000	-3.17392500
4.74411493	15.86962000	-3.17392500
4.74911493	15.86962000	-3.17392500
4.75411493	15.86962000	-3.17392500
4.75911493	15.86962000	-3.17392500
4.76411493	15.86962000	-3.17392500
4.76911493	15.86962000	-3.17392500
4.77411493	15.93066000	-3.14951000
4.77911493	16.15955000	-3.05795500
4.78411493	14.98459000	-3.52794000
4.78911493	12.43629000	-4.54725700
4.79411493	12.49733000	-4.52284300
4.79911493	15.27451000	-3.41196900
4.80411493	15.27451000	-3.41196900
4.80911493	12.49733000	-4.52284300
4.81411493	12.43629000	-4.54725700
4.81911493	14.98459000	-3.52794000
4.82411493	16.22059000	-3.05795500
4.82911493	16.22059000	-3.14951000
4.83411493	15.04562000	-3.14951000
4.83911493	12.72622000	-3.05795500
4.84411493	11.55125000	-3.52794000
4.84911493	11.55125000	-4.54725700
4.85411493	12.78725000	-4.54725700
4.85911493	15.33555000	-3.52794000
4.86411493	15.33555000	-3.03354000
4.86911493	12.78725000	-3.03354000
4.87411493	11.61229000	-3.52794000
4.87911493	11.84118000	-4.54725700
4.88411493	11.90222000	-4.52284300
4.88911493	11.90222000	-3.41196900
4.89411493	11.90222000	-3.38755500
4.89911493	11.90222000	-4.40687300
4.90411493	11.90222000	-4.85244300
4.90911493	11.90222000	-4.66933200
4.91411493	11.90222000	-5.09048700
4.91911493	11.90222000	-6.01825000
4.92411493	11.90222000	-6.46382000
4.92911493	11.90222000	-6.37226500
4.93411493	11.90222000	-6.37226500
4.93911493	11.90222000	-6.46382000
4.94411493	11.90222000	-6.01825000
4.94911493	11.90222000	-5.09048700
4.95411493	11.90222000	-4.64491700
4.95911493	11.90222000	-4.73647300
4.96411493	11.90222000	-4.73647300
4.96911493	11.90222000	-4.64491700
4.97411493	11.90222000	-5.09048700
4.97911493	11.90222000	-6.01825000
4.98411493	11.90222000	-6.46382000
4.98911493	11.90222000	-6.37226500
4.99411493	11.90222000	-6.37226500
4.99911493	11.90222000	-6.46382000
5.00411493	11.90222000	-6.01825000
5.00911493	11.90222000	-5.09048700
5.01411493	11.90222000	-4.66933200
5.01911493	11.90222000	-4.85244300
5.02411493	11.90222000	-4.43128700
5.02911493	11.90222000	-3.50352500
5.03411493	11.90222000	-3.03354000
5.03911493	11.90222000	-3.03354000
5.04411493	11.90222000	-3.52794000
5.04911493	11.90222000	-4.54725700
5.05411493	11.90222000	-4.52284300
5.05911493	11.90222000	-3.41196900
5.06411493	11.90222000	-3.38755500
5.06911493	11.90222000	-4.40687300
5.07411493	11.90222000	-4.87685800
5.07911493	11.90222000	-4.78530200
5.08411493	11.90222000	-4.78530200
5.08911493	11.90222000	-4.87685800
5.09411493	11.90222000	-4.43128700
5.09911493	11.90222000	-3.50352500
5.10411493	11.90222000	-3.03354000
5.10911493	11.90222000	-3.03354000
5.11411493	11.90222000	-3.50352500
5.11911493	11.90222000	-4.43128700
5.12411493	11.90222000	-4.90127200
5.12911493	11.90222000	-4.90127200
5.13411493	11.90222000	-4.40687300
5.13911493	11.90222000	-3.38755500
5.14411493	11.90222000	-3.41196900
5.14911493	11.90222000	-4.52284300
5.15411493	11.90222000	-4.52284300
5.15911493	11.90222000	-3.41196900
5.16411493	11.90222000	-3.38755500
5.16911493	11.90222000	-4.40687300
5.17411493	11.90222000	-4.87685800
5.17911493	11.90222000	-4.78530200
5.18411493	11.90222000	-4.76088700
5.18911493	11.90222000	-4.76088700
5.19411493	11.90222000	-4.73647300
5.19911493	11.90222000	-4.64491700
5.20411493	11.90222000	-5.09048700
5.20911493	11.90222000	-6.01825000
5.21411493	11.96325000	-6.48823500
5.21911493	12.19214000	-6.48823500
5.22411493	11.07822000	-6.01825000
5.22911493	8.75881200	-5.09048700
5.23411493	7.64488600	-4.64491700
5.23911493	7.87377500	-4.73647300
5.24411493	7.93481200	-4.78530200
5.24911493	7.93481200	-4.87685800
5.25411493	7.93481200	-4.43128700
5.25911493	7.93481200	-3.50352500
5.26411493	7.93481200	-3.05795500
5.26911493	7.93481200	-3.14951000
5.27411493	7.93481200	-3.17392500
5.27911493	7.93481200	-3.17392500
5.28411493	7.93481200	-3.17392500
5.28911493	7.93481200	-3.17392500
5.29411493	7.93481200	-3.17392500
5.29911493	7.93481200	-3.17392500
5.30411493	7.93481200	-3.17392500
5.30911493	7.93481200	-3.17392500
5.31411492	7.93481200	-3.17392500
5.31911492	7.93481200	-3.17392500
5.32411492	7.93481200	-3.17392500
5.32911492	7.93481200	-3.17392500
5.33411492	7.93481200	-3.14951000
5.33911492	7.93481200	-3.05795500
5.34411492	7.93481200	-3.50352500
5.34911492	7.93481200	-4.43128700
5.35411492	7.93481200	-4.90127200
5.35911492	7.93481200	-4.90127200
5.36411492	7.93481200	-4.40687300
5.36911492	7.93481200	-3.38755500
5.37411492	7.93481200	-3.38755500
5.37911492	7.93481200	-4.40687300
5.38411492	7.93481200	-4.90127200
5.38911492	7.93481200	-4.90127200
5.39411492	7.93481200	-4.43128700
5.39911492	7.93481200	-3.50352500
5.40411492	7.93481200	-3.03354000
5.40911492	7.93481200	-3.03354000
5.41411492	7.93481200	-3.50352500
5.41911492	7.93481200	-4.43128700
5.42411492	7.93481200	-4.87685800
5.42911492	7.93481200	-4.78530200
5.43411492	7.93481200	-4.78530200
5.43911492	7.93481200	-4.87685800
5.44411492	7.93481200	-4.40687300
5.44911492	7.93481200	-3.38755500
5.45411492	7.93481200	-3.38755500
5.45911492	7.93481200	-4.40687300
5.46411492	7.93481200	-4.90127200
5.46911492	7.93481200	-4.90127200
5.47411492	7.93481200	-4.40687300
5.47911492	7.93481200	-3.38755500
5.48411492	7.93481200	-3.38755500
5.48911492	7.93481200	-4.40687300
5.49411492	7.93481200	-4.90127200
5.49911492	7.93481200	-4.90127200
5.50411492	7.93481200	-4.40687300
5.50911492	7.93481200	-3.38755500
5.51411492	7.93481200	-3.41196900
5.51911492	7.93481200	-4.52284300
5.52411492	7.93481200	-4.54725700
5.52911492	7.93481200	-3.52794000
5.53411492	7.93481200	-3.05795500
5.53911492	7.93481200	-3.14951000
5.54411492	7.93481200	-3.17392500
5.54911492	7.93481200	-3.17392500
5.55411492	7.93481200	-3.17392500
5.55911492	7.93481200	-3.17392500
5.56411492	7.93481200	-3.19834000
5.56911492	7.93481200	-3.28989500
5.57411492	7.93481200	-2.81991000
5.57911492	7.93481200	-1.80059200
5.58411492	7.93481200	-1.80059200
5.58911492	7.93481200	-2.81991000
5.59411492	7.93481200	-3.28989500
5.59911492	7.93481200	-3.19834000
5.60411492	7.93481200	-3.17392500
5.60911492	7.93481200	-3.17392500
5.61411492	7.93481200	-3.17392500
5.61911492	7.93481200	-3.17392500
5.62411492	7.93481200	-3.17392500
5.62911492	7.93481200	-3.17392500
5.63411492	7.93481200	-3.17392500
5.63911492	7.93481200	-3.17392500
5.64411492	7.93481200	-3.14951000
5.64911492	7.93481200	-3.05795500
5.65411492	7.93481200	-3.52794000
5.65911492	7.93481200	-4.54725700
5.66411492	7.93481200	-4.52284300
5.66911492	7.93481200	-3.41196900
5.67411492	7.93481200	-3.38755500
5.67911492	7.93481200	-4.40687300
5.68411492	7.93481200	-4.90127200
5.68911492	7.93481200	-4.90127200
5.69411492	7.93481200	-4.40687300
5.69911492	7.93481200	-3.38755500
5.70411492	7.93481200	-3.38755500
5.70911492	7.93481200	-4.40687300
5.71411492	7.93481200	-4.87685800
5.71911492	7.93481200	-4.78530200
5.72411492	7.93481200	-4.73647300
5.72911492	7.93481200	-4.64491700
5.73411492	7.93481200	-5.11490200
5.73911492	7.93481200	-6.13422100
5.74411492	7.93481200	-6.13422100
5.74911492	7.93481200	-5.11490200
5.75411492	7.93481200	-4.64491700
5.75911492	7.93481200	-4.73647300
5.76411492	7.93481200	-4.76088700
5.76911492	7.93481200	-4.76088700
5.77411492	7.93481200	-4.76088700
5.77911492	7.93481200	-4.76088700
5.78411492	7.93481200	-4.76088700
5.78911492	7.93481200	-4.76088700
5.79411492	7.93481200	-4.73647300
5.79911492	7.93481200	-4.64491700
5.80411492	7.93481200	-5.09048700
5.80911492	7.93481200	-6.01825000
5.81411492	7.93481200	-6.48823500
5.81911492	7.93481200	-6.48823500
5.82411492	7.93481200	-6.01825000
5.82911492	7.93481200	-5.09048700
5.83411492	7.93481200	-4.64491700
5.83911492	7.93481200	-4.73647300
5.84411492	7.93481200	-4.76088700
5.84911492	7.93481200	-4.76088700
5.85411492	7.93481200	-4.78530200
5.85911492	7.93481200	-4.87685800
5.86411492	7.93481200	-4.40687300
5.86911492	7.93481200	-3.38755500
5.87411492	7.93481200	-3.41196900
5.87911492	7.93481200	-4.52284300
5.88411492	7.93481200	-4.54725700
5.88911492	7.93481200	-3.52794000
5.89411492	7.93481200	-3.05795500
5.89911492	7.93481200	-3.14951000
5.90411492	7.93481200	-3.14951000
5.90911492	7.93481200	-3.05795500
5.91411492	7.99584900	-3.50352500
5.91911492	8.22473800	-4.43128700
5.92411492	7.04977500	-4.87685800
5.92911492	4.50148000	-4.78530200
5.93411492	4.56251700	-4.76088700
5.93911492	7.33970100	-4.76088700
5.94411492	7.33970100	-4.76088700
5.94911492	4.56251700	-4.76088700
5.95411492	4.56251700	-4.76088700
5.95911492	7.33970100	-4.76088700
5.96411492	7.40073800	-4.73647300
5.96911492	4.85244300	-4.64491700
5.97411492	3.67748000	-5.09048700
5.97911492	3.90636900	-6.01825000
5.98411492	3.96740600	-6.46382000
5.98911492	3.96740600	-6.37226500
5.99411492	3.96740600	-6.34785000
5.99911492	3.96740600	-6.34785000
6.00411492	3.96740600	-6.34785000
6.00911492	3.96740600	-6.34785000
6.01411492	3.96740600	-6.34785000
6.01911492	3.96740600	-6.34785000
6.02411492	3.96740600	-6.34785000
6.02911492	3.96740600	-6.34785000
6.03411492	3.96740600	-6.34785000
6.03911492	3.96740600	-6.34785000
6.04411492	3.96740600	-6.34785000
6.04911492	3.96740600	-6.34785000
6.05411492	3.96740600	-6.37226500
6.05911492	3.96740600	-6.46382000
6.06411492	3.96740600	-6.01825000
6.06911492	3.96740600	-5.09048700
6.07411492	3.96740600	-4.62050200
6.07911492	3.96740600	-4.62050200
6.08411492	3.96740600	-5.11490200
6.08911492	3.96740600	-6.13422100
6.09411492	3.96740600	-6.13422100
6.09911492	3.96740600	-5.11490200
6.10411492	3.96740600	-4.62050200
6.10911492	3.96740600	-4.62050200
6.11411492	3.96740600	-5.13931700
6.11911492	3.96740600	-6.25019100
6.12411492	3.96740600	-5.80462000
6.12911492	3.96740600	-3.85753900
6.13411492	3.96740600	-2.94198400
6.13911492	3.96740600	-3.12509500
6.14411492	3.96740600	-3.19834000
6.14911492	3.96740600	-3.28989500
6.15411492	3.96740600	-2.89315500
6.15911492	3.96740600	-2.14850300
6.16411492	3.96740600	-0.83010340
6.16911492	3.96740600	0.83010340
6.17411492	3.96740600	2.05694700
6.17911492	3.96740600	2.42317000
6.18411492	3.96740600	4.54115400
6.18911492	3.96740600	7.87377500
6.19411492	3.96740600	10.86459000
6.19911492	3.96740600	12.79946000
6.20411492	3.96740600	16.16870000
6.20911492	3.96740600	20.05066000
6.21411492	3.96740600	24.29273000
6.21911492	3.96740600	27.80236000
6.22411492	3.96740600	32.86843000
6.22911492	3.96740600	38.13593000
6.23411492	3.96740600	44.61196000
6.23911492	3.96740600	50.89877000
6.24411492	3.96740600	56.38600000
6.24911492	3.96740600	59.62096000
6.25411492	3.96740600	64.66261000
