Time	Channel A	Channel B
2.72919600	55.54368000	1.23294800
2.73419600	55.54368000	1.72734800
2.73919600	55.54368000	1.72734800
2.74419600	55.54368000	1.23294800
2.74919600	55.54368000	0.21362960
2.75419600	55.54368000	0.21362960
2.75919600	55.54368000	1.23294800
2.76419600	55.54368000	1.70293300
2.76919600	55.54368000	1.61137700
2.77419600	55.54368000	1.58696200
2.77919600	55.54368000	1.58696200
2.78419600	55.54368000	1.58696200
2.78919600	55.54368000	1.58696200
2.79419600	55.60472000	1.58696200
2.79919600	55.83361000	1.58696200
2.80419600	54.65865000	1.58696200
2.80919600	52.11035000	1.58696200
2.81419600	52.11035000	1.61137700
2.81919600	54.65865000	1.70293300
2.82419600	55.89465000	1.23294800
2.82919600	55.89465000	0.21362960
2.83419600	54.71968000	0.21362960
2.83919600	52.40028000	1.23294800
2.84419600	51.28635000	1.72734800
2.84919600	51.51524000	1.72734800
2.85419600	51.57627000	1.25736300
2.85919600	51.57627000	0.32959990
2.86419600	51.57627000	-0.11597030
2.86919600	51.57627000	-0.02441481
2.87419600	51.57627000	0.02441481
2.87919600	51.57627000	0.11597030
2.88419600	51.57627000	-0.35401470
2.88919600	51.57627000	-1.37333300
2.89419600	51.57627000	-1.37333300
2.89919600	51.57627000	-0.35401470
2.90419600	51.57627000	0.09155553
2.90919600	51.57627000	-0.09155553
2.91419600	51.57627000	0.35401470
2.91919600	51.57627000	1.37333300
2.92419600	51.63731000	1.34891800
2.92919600	51.86620000	0.23804440
2.93419600	50.75228000	0.21362960
2.93919600	48.43287000	1.23294800
2.94419600	47.31895000	1.70293300
2.94919600	47.54784000	1.61137700
2.95419600	47.60887000	1.58696200
2.95919600	47.60887000	1.58696200
2.96419600	47.60887000	1.58696200
2.96919600	47.60887000	1.58696200
2.97419600	47.60887000	1.61137700
2.97919600	47.60887000	1.70293300
2.98419600	47.60887000	1.23294800
2.98919600	47.60887000	0.21362960
2.99419600	47.60887000	0.21362960
2.99919600	47.60887000	1.23294800
3.00419600	47.60887000	1.70293300
3.00919600	47.60887000	1.61137700
3.01419600	47.60887000	1.58696200
3.01919600	47.60887000	1.58696200
3.02419600	47.60887000	1.58696200
3.02919600	47.60887000	1.58696200
3.03419600	47.60887000	1.58696200
3.03919600	47.60887000	1.58696200
3.04419600	47.60887000	1.58696200
3.04919600	47.60887000	1.58696200
3.05419600	47.60887000	1.58696200
3.05919600	47.60887000	1.58696200
3.06419600	47.60887000	1.61137700
3.06919600	47.60887000	1.70293300
3.07419600	47.60887000	1.23294800
3.07919600	47.60887000	0.21362960
3.08419600	47.60887000	0.21362960
3.08919600	47.60887000	1.23294800
3.09419600	47.60887000	1.72734800
3.09919600	47.60887000	1.72734800
3.10419600	47.60887000	1.23294800
3.10919600	47.60887000	0.21362960
3.11419600	47.60887000	0.23804440
3.11919600	47.60887000	1.34891800
3.12419600	47.66991000	1.37333300
3.12919600	47.89880000	0.35401470
3.13419600	46.78487000	-0.11597030
3.13919600	44.46547000	-0.02441481
3.14419600	43.35154000	0.00000000
3.14919600	43.58043000	0.00000000
3.15419600	43.64147000	0.00000000
3.15919600	43.64147000	0.00000000
3.16419600	43.64147000	-0.02441481
3.16919600	43.64147000	-0.11597030
3.17419600	43.64147000	0.32959990
3.17919600	43.64147000	1.25736300
3.18419600	43.64147000	1.70293300
3.18919600	43.64147000	1.61137700
3.19419600	43.64147000	1.58696200
3.19919600	43.64147000	1.58696200
3.20419600	43.64147000	1.58696200
3.20919600	43.64147000	1.58696200
3.21419600	43.64147000	1.58696200
3.21919600	43.64147000	1.58696200
3.22419600	43.64147000	1.58696200
3.22919600	43.64147000	1.58696200
3.23419600	43.64147000	1.61137700
3.23919600	43.64147000	1.70293300
3.24419600	43.64147000	1.25736300
3.24919600	43.64147000	0.32959990
3.25419600	43.64147000	-0.14038510
3.25919600	43.64147000	-0.14038510
3.26419600	43.64147000	0.32959990
3.26919600	43.64147000	1.25736300
3.27419600	43.64147000	1.72734800
3.27919600	43.64147000	1.72734800
3.28419600	43.64147000	1.23294800
3.28919600	43.64147000	0.21362960
3.29419600	43.64147000	0.21362960
3.29919600	43.64147000	1.23294800
3.30419600	43.70250000	1.70293300
3.30919600	43.93139000	1.61137700
3.31419600	42.81747000	1.58696200
3.31919600	40.49806000	1.58696200
3.32419600	39.38414000	1.56254800
3.32919600	39.61302000	1.47099200
3.33419600	39.67406000	1.94097700
3.33919600	39.67406000	2.96029500
3.34419600	39.67406000	2.96029500
3.34919600	39.67406000	1.94097700
3.35419600	39.67406000	1.44657700
3.35919600	39.67406000	1.44657700
3.36419600	39.67406000	1.94097700
3.36919600	39.67406000	2.96029500
3.37419600	39.67406000	2.96029500
3.37919600	39.67406000	1.94097700
3.38419600	39.67406000	1.47099200
3.38919600	39.67406000	1.56254800
3.39419600	39.67406000	1.58696200
3.39919600	39.67406000	1.58696200
3.40419600	39.67406000	1.58696200
3.40919600	39.67406000	1.58696200
3.41419600	39.67406000	1.58696200
3.41919600	39.67406000	1.58696200
3.42419600	39.67406000	1.56254800
3.42919600	39.67406000	1.47099200
3.43419600	39.73510000	1.94097700
3.43919600	39.96399000	2.96029500
3.44419600	38.78902000	2.96029500
3.44919600	36.24073000	1.94097700
3.45419600	36.24073000	1.47099200
3.45919599	38.78902000	1.56254800
3.46419599	39.96399000	1.58696200
3.46919599	39.73510000	1.58696200
3.47419599	39.67406000	1.58696200
3.47919599	39.67406000	1.58696200
3.48419599	39.73510000	1.58696200
3.48919599	39.96399000	1.58696200
3.49419599	38.85006000	1.58696200
3.49919599	36.53065000	1.58696200
3.50419599	35.41673000	1.58696200
3.50919599	35.64562000	1.58696200
3.51419599	35.70665000	1.56254800
3.51919599	35.70665000	1.47099200
3.52419599	35.70665000	1.94097700
3.52919599	35.70665000	2.96029500
3.53419599	35.70665000	2.96029500
3.53919599	35.70665000	1.94097700
3.54419599	35.70665000	1.47099200
3.54919599	35.70665000	1.56254800
3.55419599	35.70665000	1.56254800
3.55919599	35.70665000	1.47099200
3.56419599	35.70665000	1.94097700
3.56919599	35.70665000	2.96029500
3.57419599	35.70665000	2.96029500
3.57919599	35.70665000	1.94097700
3.58419599	35.70665000	1.47099200
3.58919599	35.70665000	1.56254800
3.59419599	35.70665000	1.58696200
3.59919599	35.70665000	1.58696200
3.60419599	35.70665000	1.58696200
3.60919599	35.70665000	1.58696200
3.61419599	35.76769000	1.58696200
3.61919599	35.99658000	1.58696200
3.62419599	34.82162000	1.58696200
3.62919599	32.27332000	1.58696200
3.63419599	32.33436000	1.58696200
3.63919599	35.11155000	1.58696200
3.64419599	35.11155000	1.58696200
3.64919599	32.33436000	1.58696200
3.65419599	32.27332000	1.58696200
3.65919599	34.82162000	1.58696200
3.66419599	35.99658000	1.61137700
3.66919599	35.76769000	1.70293300
3.67419599	35.70665000	1.23294800
3.67919599	35.70665000	0.21362960
3.68419599	35.76769000	0.21362960
3.68919599	35.99658000	1.23294800
3.69419599	34.88266000	1.72734800
3.69919599	32.56325000	1.72734800
3.70419599	31.44932000	1.25736300
3.70919599	31.67821000	0.32959990
3.71419599	31.73925000	-0.14038510
3.71919599	31.73925000	-0.14038510
3.72419599	31.73925000	0.35401470
3.72919599	31.73925000	1.37333300
3.73419599	31.73925000	1.37333300
3.73919599	31.73925000	0.35401470
3.74419599	31.73925000	-0.11597030
3.74919599	31.73925000	-0.02441481
3.75419599	31.73925000	0.00000000
3.75919599	31.73925000	0.00000000
3.76419599	31.73925000	-0.02441481
3.76919599	31.73925000	-0.11597030
3.77419599	31.73925000	0.32959990
3.77919599	31.73925000	1.25736300
3.78419599	31.73925000	1.70293300
3.78919599	31.73925000	1.61137700
3.79419599	31.73925000	1.58696200
3.79919599	31.73925000	1.58696200
3.80419599	31.73925000	1.58696200
3.80919599	31.73925000	1.58696200
3.81419599	31.73925000	1.58696200
3.81919599	31.73925000	1.58696200
3.82419599	31.73925000	1.61137700
3.82919599	31.73925000	1.70293300
3.83419599	31.73925000	1.28177700
3.83919599	31.73925000	0.44557020
3.84419599	31.73925000	-0.49439980
3.84919599	31.73925000	-1.51371800
3.85419599	31.73925000	-1.01931800
3.85919599	31.73925000	1.01931800
3.86419599	31.73925000	1.48930300
3.86919599	31.73925000	0.37842950
3.87419599	31.73925000	-0.14038510
3.87919599	31.73925000	-0.14038510
3.88419599	31.73925000	0.35401470
3.88919599	31.73925000	1.37333300
3.89419599	31.73925000	1.34891800
3.89919599	31.73925000	0.23804440
3.90419599	31.73925000	0.21362960
3.90919599	31.73925000	1.23294800
3.91419599	31.80028000	1.72734800
3.91919599	32.02917000	1.72734800
3.92419599	30.85421000	1.25736300
3.92919599	28.30592000	0.32959990
3.93419599	28.36695000	-0.11597030
3.93919599	31.14414000	-0.02441481
3.94419599	31.14414000	-0.02441481
3.94919599	28.36695000	-0.11597030
3.95419599	28.36695000	0.32959990
3.95919599	31.14414000	1.25736300
3.96419599	31.20517000	1.67851800
3.96919599	28.65688000	1.49540700
3.97419599	27.48192000	1.94097700
3.97919599	27.71080000	2.96029500
3.98419599	27.77184000	2.96029500
3.98919599	27.77184000	1.94097700
3.99419599	27.71080000	1.44657700
3.99919599	27.48192000	1.44657700
4.00419599	28.65688000	1.94097700
4.00919599	31.20517000	2.96029500
4.01419599	31.20517000	2.96029500
4.01919599	28.65688000	1.94097700
4.02419599	27.48192000	1.47099200
4.02919599	27.71080000	1.56254800
4.03419599	27.77184000	1.61137700
4.03919599	27.77184000	1.70293300
4.04419599	27.77184000	1.23294800
4.04919599	27.77184000	0.21362960
4.05419599	27.77184000	0.21362960
4.05919599	27.77184000	1.23294800
4.06419599	27.77184000	1.72734800
4.06919599	27.77184000	1.72734800
4.07419599	27.77184000	1.23294800
4.07919599	27.77184000	0.21362960
4.08419599	27.77184000	0.23804440
4.08919599	27.77184000	1.34891800
4.09419599	27.77184000	1.37333300
4.09919599	27.77184000	0.35401470
4.10419599	27.77184000	-0.14038510
4.10919599	27.77184000	-0.14038510
4.11419599	27.77184000	0.32959990
4.11919599	27.77184000	1.25736300
4.12419599	27.77184000	1.70293300
4.12919599	27.77184000	1.61137700
4.13419599	27.77184000	1.58696200
4.13919599	27.77184000	1.58696200
4.14419599	27.77184000	1.58696200
4.14919599	27.77184000	1.58696200
4.15419599	27.77184000	1.58696200
4.15919599	27.77184000	1.58696200
4.16419599	27.83288000	1.58696200
4.16919599	28.06177000	1.58696200
4.17419599	26.88680000	1.58696200
4.17919599	24.33851000	1.58696200
4.18419599	24.33851000	1.58696200
4.18919599	26.88680000	1.58696200
4.19419599	28.12280000	1.58696200
4.19919599	28.12280000	1.58696200
4.20419599	26.88680000	1.61137700
4.20919599	24.33851000	1.70293300
4.21419599	24.33851000	1.25736300
4.21919599	26.88680000	0.32959990
4.22419599	28.12280000	-0.11597030
4.22919599	28.12280000	-0.02441481
4.23419599	26.88680000	0.00000000
4.23919599	24.33851000	0.00000000
4.24419599	24.39955000	-0.02441481
4.24919599	27.17673000	-0.11597030
4.25419599	27.23777000	0.32959990
4.25919599	24.68947000	1.25736300
4.26419599	23.51451000	1.70293300
4.26919599	23.74340000	1.61137700
4.27419599	23.80444000	1.61137700
4.27919599	23.80444000	1.70293300
4.28419599	23.80444000	1.25736300
4.28919599	23.80444000	0.32959990
4.29419599	23.80444000	-0.11597030
4.29919599	23.80444000	-0.02441481
4.30419599	23.80444000	0.00000000
4.30919599	23.80444000	0.00000000
4.31419599	23.80444000	0.00000000
4.31919599	23.80444000	0.00000000
4.32419599	23.80444000	0.00000000
4.32919599	23.80444000	0.00000000
4.33419599	23.80444000	0.02441481
4.33919599	23.80444000	0.11597030
4.34419599	23.80444000	-0.32959990
4.34919599	23.80444000	-1.25736300
4.35419599	23.80444000	-1.70293300
4.35919599	23.80444000	-1.61137700
4.36419599	23.80444000	-1.61137700
4.36919599	23.80444000	-1.70293300
4.37419599	23.80444000	-1.25736300
4.37919599	23.80444000	-0.32959990
4.38419599	23.80444000	0.11597030
4.38919599	23.80444000	0.02441481
4.39419599	23.80444000	0.00000000
4.39919599	23.80444000	0.00000000
4.40419599	23.80444000	0.00000000
4.40919599	23.80444000	0.00000000
4.41419599	23.80444000	-0.02441481
4.41919599	23.80444000	-0.11597030
4.42419599	23.80444000	0.32959990
4.42919599	23.80444000	1.25736300
4.43419599	23.80444000	1.70293300
4.43919599	23.80444000	1.61137700
4.44419599	23.80444000	1.58696200
4.44919599	23.80444000	1.58696200
4.45419599	23.80444000	1.58696200
4.45919599	23.80444000	1.58696200
4.46419599	23.80444000	1.58696200
4.46919599	23.80444000	1.58696200
4.47419599	23.80444000	1.58696200
4.47919599	23.80444000	1.58696200
4.48419599	23.80444000	1.58696200
4.48919599	23.80444000	1.58696200
4.49419599	23.80444000	1.58696200
4.49919599	23.80444000	1.58696200
4.50419599	23.80444000	1.58696200
4.50919599	23.80444000	1.58696200
4.51419599	23.86547000	1.61137700
4.51919599	24.09436000	1.70293300
4.52419599	22.91940000	1.23294800
4.52919599	20.37111000	0.21362960
4.53419599	20.37111000	0.21362960
4.53919599	22.91940000	1.23294800
4.54419599	24.09436000	1.70293300
4.54919599	23.86547000	1.61137700
4.55419599	23.86547000	1.58696200
4.55919599	24.09436000	1.58696200
4.56419599	22.98043000	1.58696200
4.56919599	20.66103000	1.58696200
4.57419599	19.54710000	1.61137700
4.57919599	19.77599000	1.70293300
4.58419599	19.83703000	1.25736300
4.58919599	19.83703000	0.32959990
4.59419599	19.77599000	-0.11597030
4.59919599	19.54710000	-0.02441481
4.60419599	20.72207000	0.00000000
4.60919599	23.27036000	0.00000000
4.61419599	23.27036000	0.00000000
4.61919599	20.72207000	0.00000000
4.62419599	19.54710000	0.00000000
4.62919599	19.77599000	0.00000000
4.63419599	19.83703000	0.00000000
4.63919599	19.83703000	0.00000000
4.64419599	19.83703000	0.00000000
4.64919599	19.83703000	0.00000000
4.65419599	19.83703000	-0.02441481
4.65919599	19.83703000	-0.11597030
4.66419599	19.83703000	0.35401470
4.66919599	19.83703000	1.37333300
4.67419599	19.83703000	1.34891800
4.67919599	19.83703000	0.23804440
4.68419599	19.83703000	0.21362960
4.68919599	19.83703000	1.23294800
4.69419599	19.83703000	1.72734800
4.69919599	19.83703000	1.72734800
4.70419599	19.83703000	1.25736300
4.70919599	19.83703000	0.32959990
4.71419599	19.83703000	-0.11597030
4.71919599	19.83703000	-0.02441481
4.72419599	19.83703000	0.00000000
4.72919599	19.83703000	0.00000000
4.73419599	19.83703000	-0.02441481
4.73919599	19.83703000	-0.11597030
4.74419599	19.83703000	0.35401470
4.74919599	19.83703000	1.37333300
4.75419599	19.83703000	1.34891800
4.75919599	19.83703000	0.23804440
4.76419599	19.83703000	0.23804440
4.76919599	19.83703000	1.34891800
4.77419599	19.83703000	1.37333300
4.77919599	19.83703000	0.35401470
4.78419599	19.83703000	-0.14038510
4.78919599	19.83703000	-0.14038510
4.79419599	19.83703000	0.32959990
4.79919599	19.83703000	1.25736300
4.80419599	19.83703000	1.70293300
4.80919599	19.83703000	1.61137700
4.81419599	19.83703000	1.58696200
4.81919599	19.83703000	1.58696200
4.82419599	19.83703000	1.58696200
4.82919599	19.83703000	1.58696200
4.83419599	19.83703000	1.61137700
4.83919599	19.83703000	1.70293300
4.84419599	19.83703000	1.23294800
4.84919599	19.83703000	0.21362960
4.85419599	19.83703000	0.23804440
4.85919599	19.83703000	1.34891800
4.86419599	19.83703000	1.34891800
4.86919599	19.83703000	0.23804440
4.87419599	19.83703000	0.26245920
4.87919599	19.83703000	1.46488800
4.88419599	19.83703000	1.01931800
4.88919599	19.83703000	-1.01931800
4.89419599	19.83703000	-1.46488800
4.89919599	19.83703000	-0.26245920
4.90419599	19.83703000	-0.21362960
4.90919599	19.83703000	-1.23294800
4.91419599	19.89807000	-1.72734800
4.91919599	20.12696000	-1.72734800
4.92419599	18.95199000	-1.23294800
4.92919599	16.40370000	-0.21362960
4.93419599	16.46474000	-0.23804440
4.93919599	19.24192000	-1.34891800
4.94419599	19.30296000	-1.37333300
4.94919599	16.75466000	-0.35401470
4.95419599	15.57970000	0.14038510
4.95919599	15.80859000	0.14038510
4.96419599	15.80859000	-0.37842950
4.96919599	15.57970000	-1.48930300
4.97419599	16.75466000	-1.01931800
4.97919599	19.30296000	1.01931800
4.98419599	19.30296000	1.48930300
4.98919599	16.75466000	0.37842950
4.99419599	15.57970000	-0.14038510
4.99919599	15.80859000	-0.14038510
5.00419599	15.86962000	0.35401470
5.00919599	15.86962000	1.37333300
5.01419599	15.86962000	1.37333300
5.01919599	15.86962000	0.35401470
5.02419599	15.86962000	-0.14038510
5.02919599	15.86962000	-0.14038510
5.03419599	15.86962000	0.32959990
5.03919599	15.86962000	1.25736300
5.04419599	15.86962000	1.70293300
5.04919599	15.86962000	1.61137700
5.05419599	15.86962000	1.58696200
5.05919599	15.86962000	1.58696200
5.06419599	15.86962000	1.58696200
5.06919599	15.86962000	1.58696200
5.07419599	15.86962000	1.58696200
5.07919599	15.86962000	1.58696200
5.08419599	15.86962000	1.61137700
5.08919599	15.86962000	1.70293300
5.09419599	15.86962000	1.25736300
5.09919599	15.86962000	0.32959990
5.10419598	15.86962000	-0.14038510
5.10919598	15.86962000	-0.14038510
5.11419598	15.86962000	0.35401470
5.11919598	15.86962000	1.37333300
5.12419598	15.86962000	1.39774800
5.12919598	15.86962000	0.46998500
5.13419598	15.86962000	-0.51881460
5.13919598	15.86962000	-1.62968800
5.14419598	15.86962000	-0.68971830
5.14919598	15.86962000	2.27668100
5.15419598	15.86962000	3.26548100
5.15919598	15.86962000	2.33771800
5.16419598	15.86962000	0.45777760
5.16919598	15.86962000	-2.32551100
5.17419598	15.86962000	-3.21665100
5.17919598	15.86962000	-2.10577700
5.18419598	15.86962000	-1.14139200
5.18919598	15.86962000	-0.30518510
5.19419598	15.86962000	0.09155553
5.19919598	15.86962000	-0.09155553
5.20419598	15.86962000	0.35401470
5.20919598	15.86962000	1.37333300
5.21419598	15.86962000	1.37333300
5.21919598	15.86962000	0.35401470
5.22419598	15.86962000	-0.11597030
5.22919598	15.86962000	-0.02441481
5.23419598	15.86962000	-0.02441481
5.23919598	15.86962000	-0.11597030
5.24419598	15.86962000	0.35401470
5.24919598	15.86962000	1.37333300
5.25419598	15.86962000	1.37333300
5.25919598	15.86962000	0.35401470
5.26419598	15.86962000	-0.14038510
5.26919598	15.86962000	-0.14038510
5.27419598	15.86962000	0.35401470
5.27919598	15.86962000	1.37333300
5.28419598	15.86962000	1.37333300
5.28919598	15.86962000	0.35401470
5.29419598	15.86962000	-0.11597030
5.29919598	15.86962000	-0.02441481
5.30419598	15.86962000	-0.02441481
5.30919598	15.86962000	-0.11597030
5.31419598	15.86962000	0.35401470
5.31919598	15.86962000	1.37333300
5.32419598	15.86962000	1.37333300
5.32919598	15.86962000	0.35401470
5.33419598	15.86962000	-0.14038510
5.33919598	15.86962000	-0.14038510
5.34419598	15.86962000	0.32959990
5.34919598	15.86962000	1.25736300
5.35419598	15.86962000	1.70293300
5.35919598	15.86962000	1.61137700
5.36419598	15.86962000	1.58696200
5.36919598	15.86962000	1.58696200
5.37419598	15.86962000	1.58696200
5.37919598	15.86962000	1.58696200
5.38419598	15.86962000	1.58696200
5.38919598	15.86962000	1.58696200
5.39419598	15.86962000	1.58696200
5.39919598	15.86962000	1.58696200
5.40419598	15.86962000	1.58696200
5.40919598	15.86962000	1.58696200
5.41419598	15.93066000	1.58696200
5.41919598	16.15955000	1.58696200
5.42419598	14.98459000	1.56254800
5.42919598	12.43629000	1.47099200
5.43419598	12.43629000	1.94097700
5.43919598	14.98459000	2.96029500
5.44419598	16.22059000	2.96029500
5.44919598	16.22059000	1.94097700
5.45419598	15.04562000	1.47099200
5.45919598	12.72622000	1.56254800
5.46419598	11.61229000	1.58696200
5.46919598	11.84118000	1.58696200
5.47419598	11.84118000	1.58696200
5.47919598	11.61229000	1.58696200
5.48419598	12.78725000	1.58696200
5.48919598	15.33555000	1.58696200
5.49419598	15.33555000	1.58696200
5.49919598	12.78725000	1.58696200
5.50419598	11.61229000	1.61137700
5.50919598	11.84118000	1.70293300
5.51419598	11.84118000	1.25736300
5.51919598	11.61229000	0.32959990
5.52419598	12.72622000	-0.11597030
5.52919598	15.04562000	-0.02441481
5.53419598	16.22059000	0.00000000
5.53919598	16.22059000	0.00000000
5.54419598	15.04562000	0.00000000
5.54919598	12.72622000	0.00000000
5.55419598	11.61229000	0.00000000
5.55919598	11.84118000	0.00000000
5.56419598	11.90222000	0.00000000
5.56919598	11.90222000	0.00000000
5.57419598	11.84118000	-0.02441481
5.57919598	11.61229000	-0.11597030
5.58419598	12.72622000	0.32959990
5.58919598	15.04562000	1.25736300
5.59419598	16.22059000	1.70293300
5.59919598	16.22059000	1.61137700
5.60419598	15.04562000	1.61137700
5.60919598	12.72622000	1.70293300
5.61419598	11.61229000	1.23294800
5.61919598	11.84118000	0.21362960
5.62419598	11.90222000	0.21362960
5.62919598	11.90222000	1.23294800
5.63419598	11.90222000	1.67851800
5.63919598	11.90222000	1.49540700
5.64419598	11.90222000	1.94097700
5.64919598	11.90222000	2.96029500
5.65419598	11.90222000	2.98471000
5.65919598	11.90222000	2.05694700
5.66419598	11.90222000	1.11697700
5.66919598	11.90222000	0.18921480
5.67419598	11.90222000	0.23804440
5.67919598	11.90222000	1.34891800
5.68419598	11.90222000	1.37333300
5.68919598	11.90222000	0.35401470
5.69419598	11.90222000	-0.11597030
5.69919598	11.90222000	-0.02441481
5.70419598	11.90222000	0.00000000
5.70919598	11.90222000	0.00000000
5.71419598	11.90222000	0.00000000
5.71919598	11.90222000	0.00000000
5.72419598	11.90222000	0.00000000
5.72919598	11.90222000	0.00000000
5.73419598	11.90222000	0.00000000
5.73919598	11.90222000	0.00000000
5.74419598	11.90222000	0.00000000
5.74919598	11.90222000	0.00000000
5.75419598	11.90222000	0.00000000
5.75919598	11.90222000	0.00000000
5.76419598	11.90222000	0.00000000
5.76919598	11.90222000	0.00000000
5.77419598	11.90222000	0.00000000
5.77919598	11.90222000	0.00000000
5.78419598	11.90222000	0.00000000
5.78919598	11.90222000	0.00000000
5.79419598	11.90222000	0.00000000
5.79919598	11.90222000	0.00000000
5.80419598	11.90222000	0.00000000
5.80919598	11.90222000	0.00000000
5.81419598	11.90222000	0.00000000
5.81919598	11.90222000	0.00000000
5.82419598	11.90222000	-0.02441481
5.82919598	11.90222000	-0.11597030
5.83419598	11.90222000	0.35401470
5.83919598	11.90222000	1.37333300
5.84419598	11.90222000	1.32450300
5.84919598	11.90222000	0.12207400
5.85419598	11.90222000	0.56764430
5.85919598	11.90222000	2.60628100
5.86419598	11.90222000	3.07626600
5.86919598	11.90222000	1.96539200
5.87419598	11.90222000	1.47099200
5.87919598	11.90222000	1.56254800
5.88419598	11.90222000	1.58696200
5.88919598	11.90222000	1.58696200
5.89419598	11.90222000	1.61137700
5.89919598	11.90222000	1.70293300
5.90419598	11.90222000	1.25736300
5.90919598	11.90222000	0.32959990
5.91419598	11.90222000	-0.11597030
5.91919598	11.90222000	-0.02441481
5.92419598	11.90222000	-0.02441481
5.92919598	11.90222000	-0.11597030
5.93419598	11.90222000	0.37842950
5.93919598	11.90222000	1.48930300
5.94419598	11.90222000	1.04373300
5.94919598	11.90222000	-0.90334780
5.95419598	11.90222000	-1.84331800
5.95919598	11.90222000	-1.75176200
5.96419598	11.90222000	-1.25736300
5.96919598	11.90222000	-0.32959990
5.97419598	11.96325000	0.14038510
5.97919598	12.19214000	0.14038510
5.98419598	11.01718000	-0.32959990
5.98919598	8.46888600	-1.25736300
5.99419598	8.52992300	-1.70293300
5.99919598	11.30711000	-1.61137700
6.00419598	11.30711000	-1.61137700
6.00919598	8.52992300	-1.70293300
6.01419598	8.52992300	-1.25736300
6.01919598	11.30711000	-0.32959990
6.02419598	11.36814000	0.11597030
6.02919598	8.81984900	0.02441481
6.03419598	7.64488600	0.02441481
6.03919598	7.87377500	0.11597030
6.04419598	7.87377500	-0.35401470
6.04919598	7.64488600	-1.37333300
6.05419598	8.81984900	-1.37333300
6.05919598	11.36814000	-0.35401470
6.06419598	11.30711000	0.11597030
6.06919598	8.52992300	0.02441481
6.07419598	8.52992300	0.00000000
6.07919598	11.30711000	0.00000000
6.08419598	11.30711000	0.00000000
6.08919598	8.52992300	0.00000000
6.09419598	8.52992300	0.00000000
6.09919598	11.30711000	0.00000000
6.10419598	11.36814000	0.00000000
6.10919598	8.81984900	0.00000000
6.11419598	7.64488600	0.00000000
6.11919598	7.87377500	0.00000000
6.12419598	7.93481200	-0.02441481
6.12919598	7.93481200	-0.11597030
6.13419598	7.93481200	0.32959990
6.13919598	7.93481200	1.25736300
6.14419598	7.93481200	1.70293300
6.14919598	7.93481200	1.61137700
6.15419598	7.93481200	1.58696200
6.15919598	7.93481200	1.58696200
6.16419598	7.93481200	1.58696200
6.16919598	7.93481200	1.58696200
6.17419598	7.87377500	1.56254800
6.17919598	7.64488600	1.47099200
6.18419598	8.75881200	1.91656200
6.18919598	11.07822000	2.84432500
6.19419598	12.19214000	3.26548100
6.19919598	11.96325000	3.08237000
6.20419598	11.96325000	3.47911000
6.20919598	12.19214000	4.31531700
6.21419598	11.07822000	5.18204300
6.21919598	8.75881200	5.92669400
6.22419598	7.64488600	6.76900500
6.22919598	7.87377500	7.51365700
6.23419598	7.93481200	8.31324200
6.23919598	7.93481200	8.86257500
6.24419598	7.93481200	10.55940000
6.24919598	7.93481200	12.96426000
6.25419598	7.93481200	15.50951000
6.25919598	7.93481200	17.53593000
6.26419598	7.93481200	20.92959000
6.26919598	7.93481200	24.81155000
6.27419598	7.93481200	29.02921000
6.27919598	7.93481200	32.44728000
6.28419598	7.93481200	37.95892000
6.28919598	7.93481200	44.15418000
6.29419598	7.93481200	51.00864000
6.29919598	7.93481200	56.92312000
6.30419598	7.93481200	63.70434000
6.30919598	7.93481200	69.62492000
6.31419598	7.93481200	76.43056000
6.31919598	7.93481200	82.44270000
6.32419598	7.93481200	88.79665000
6.32919598	7.93481200	93.88103000
6.33419598	7.93481200	99.83825000
6.33919598	7.93481200	105.19730000
6.34419598	7.93481200	110.33050000
6.34919598	7.93481200	114.03550000
6.35419598	7.93481200	117.38030000
6.35919598	7.93481200	119.40670000
6.36419598	7.93481200	121.95200000
6.36919598	7.93481200	124.35680000
6.37419598	7.93481200	126.07810000
6.37919598	7.93481200	126.72510000
6.38419598	7.93481200	127.12180000
6.38919598	7.93481200	127.12180000
6.39419598	7.93481200	126.67620000
6.39919598	7.93481200	125.84000000
6.40419598	7.93481200	124.97330000
6.40919598	7.93481200	124.22860000
6.41419598	7.93481200	123.42910000
6.41919598	7.93481200	122.87970000
6.42419598	7.93481200	121.18290000
6.42919598	7.93481200	118.77800000
6.43419598	7.93481200	116.19010000
6.43919598	7.93481200	113.96220000
6.44419598	7.93481200	111.39870000
6.44919598	7.93481200	109.08540000
6.45419598	7.93481200	107.01620000
6.45919598	7.93481200	105.81380000
6.46419598	7.93481200	103.27460000
6.46919598	7.93481200	100.03360000
6.47419598	7.93481200	97.02444000
6.47919598	7.93481200	94.89426000
6.48419598	7.93481200	92.37952000
6.48919598	7.93481200	90.15778000
6.49419598	7.93481200	87.61864000
6.49919598	7.93481200	85.39079000
6.50419598	7.93481200	82.85165000
6.50919598	7.93481200	80.62991000
6.51419598	7.93481200	78.04193000
6.51919598	7.93481200	75.63708000
6.52419598	7.93481200	73.98907000
6.52919598	7.93481200	73.62285000
6.53419598	7.93481200	71.97485000
6.53919598	7.93481200	69.56999000
6.54419598	7.93481200	66.95761000
6.54919598	7.93481200	64.64430000
6.55419598	7.93481200	62.52632000
6.55919598	7.93481200	61.14078000
6.56419598	7.93481200	59.44395000
6.56919598	7.93481200	57.87530000
