Time	Channel A	Channel B
2.77789502	47.60887000	1.47099200
2.78289502	47.60887000	1.56254800
2.78789502	47.60887000	1.58696200
2.79289502	47.60887000	1.58696200
2.79789502	47.60887000	1.58696200
2.80289502	47.60887000	1.58696200
2.80789502	47.60887000	1.58696200
2.81289502	47.60887000	1.58696200
2.81789502	47.60887000	1.58696200
2.82289502	47.60887000	1.58696200
2.82789502	47.60887000	1.58696200
2.83289502	47.60887000	1.58696200
2.83789502	47.60887000	1.58696200
2.84289502	47.60887000	1.58696200
2.84789502	47.60887000	1.58696200
2.85289502	47.60887000	1.58696200
2.85789502	47.66991000	1.58696200
2.86289502	47.89880000	1.58696200
2.86789502	46.78487000	1.58696200
2.87289502	44.46547000	1.58696200
2.87789502	43.29050000	1.56254800
2.88289502	43.29050000	1.47099200
2.88789502	44.52650000	1.91656200
2.89289502	47.07480000	2.84432500
2.89789502	47.01376000	3.31431000
2.90289502	44.23658000	3.31431000
2.90789502	44.23658000	2.81991000
2.91289502	47.01376000	1.80059200
2.91789502	47.07480000	1.80059200
2.92289502	44.52650000	2.81991000
2.92789502	43.35154000	3.31431000
2.93289502	43.58043000	3.31431000
2.93789502	43.64147000	2.81991000
2.94289502	43.64147000	1.80059200
2.94789502	43.64147000	1.80059200
2.95289502	43.64147000	2.81991000
2.95789502	43.64147000	3.28989500
2.96289502	43.64147000	3.19834000
2.96789502	43.64147000	3.17392500
2.97289502	43.64147000	3.17392500
2.97789502	43.64147000	3.17392500
2.98289502	43.64147000	3.17392500
2.98789502	43.64147000	3.17392500
2.99289502	43.64147000	3.17392500
2.99789502	43.64147000	3.17392500
3.00289502	43.64147000	3.17392500
3.00789502	43.64147000	3.17392500
3.01289502	43.64147000	3.17392500
3.01789502	43.64147000	3.17392500
3.02289502	43.64147000	3.17392500
3.02789502	43.64147000	3.17392500
3.03289502	43.64147000	3.17392500
3.03789502	43.64147000	3.17392500
3.04289502	43.64147000	3.17392500
3.04789502	43.70250000	3.17392500
3.05289502	43.93139000	3.17392500
3.05789502	42.75643000	3.17392500
3.06289502	40.20813000	3.17392500
3.06789502	40.26917000	3.17392500
3.07289502	43.04636000	3.17392500
3.07789502	43.10739000	3.22275400
3.08289502	40.55910000	3.40586500
3.08789502	39.38414000	2.49031000
3.09289502	39.61302000	0.54322950
3.09789502	39.67406000	0.09765923
3.10289502	39.67406000	1.20853300
3.10789502	39.67406000	1.70293300
3.11289502	39.67406000	1.61137700
3.11789502	39.67406000	1.56254800
3.12289502	39.67406000	1.47099200
3.12789502	39.67406000	1.94097700
3.13289502	39.67406000	2.96029500
3.13789502	39.67406000	2.96029500
3.14289502	39.67406000	1.94097700
3.14789502	39.67406000	1.47099200
3.15289502	39.67406000	1.56254800
3.15789502	39.67406000	1.56254800
3.16289502	39.67406000	1.47099200
3.16789502	39.67406000	1.91656200
3.17289502	39.67406000	2.84432500
3.17789502	39.67406000	3.31431000
3.18289502	39.67406000	3.31431000
3.18789502	39.67406000	2.84432500
3.19289502	39.67406000	1.91656200
3.19789502	39.67406000	1.47099200
3.20289502	39.67406000	1.56254800
3.20789502	39.67406000	1.58696200
3.21289502	39.67406000	1.58696200
3.21789502	39.67406000	1.56254800
3.22289502	39.67406000	1.47099200
3.22789502	39.67406000	1.91656200
3.23289502	39.67406000	2.84432500
3.23789502	39.67406000	3.31431000
3.24289502	39.67406000	3.31431000
3.24789502	39.67406000	2.81991000
3.25289502	39.67406000	1.80059200
3.25789502	39.67406000	1.80059200
3.26289502	39.67406000	2.81991000
3.26789502	39.73510000	3.28989500
3.27289502	39.96399000	3.19834000
3.27789502	38.78902000	3.17392500
3.28289502	36.24073000	3.17392500
3.28789502	36.24073000	3.14951000
3.29289502	38.78902000	3.05795500
3.29789502	40.02502000	3.50352500
3.30289502	40.02502000	4.43128700
3.30789502	38.85006000	4.90127200
3.31289502	36.53065000	4.90127200
3.31789502	35.41673000	4.43128700
3.32289502	35.64562000	3.50352500
3.32789502	35.70665000	3.08237000
3.33289502	35.70665000	3.26548100
3.33789502	35.70665000	2.81991000
3.34289502	35.70665000	1.80059200
3.34789502	35.70665000	1.82500700
3.35289502	35.70665000	2.93588100
3.35789502	35.70665000	2.93588100
3.36289502	35.70665000	1.82500700
3.36789502	35.70665000	1.82500700
3.37289502	35.70665000	2.93588100
3.37789502	35.70665000	2.96029500
3.38289502	35.70665000	1.94097700
3.38789502	35.70665000	1.47099200
3.39289502	35.70665000	1.56254800
3.39789502	35.70665000	1.58696200
3.40289502	35.70665000	1.58696200
3.40789502	35.70665000	1.58696200
3.41289502	35.70665000	1.58696200
3.41789502	35.70665000	1.58696200
3.42289502	35.70665000	1.58696200
3.42789502	35.70665000	1.58696200
3.43289502	35.70665000	1.58696200
3.43789502	35.70665000	1.58696200
3.44289502	35.70665000	1.58696200
3.44789502	35.70665000	1.56254800
3.45289502	35.70665000	1.47099200
3.45789502	35.70665000	1.94097700
3.46289502	35.70665000	2.96029500
3.46789502	35.76769000	2.96029500
3.47289502	35.99658000	1.94097700
3.47789502	34.82162000	1.47099200
3.48289502	32.27332000	1.56254800
3.48789502	32.27332000	1.58696200
3.49289502	34.82162000	1.58696200
3.49789502	35.99658000	1.58696200
3.50289502	35.76769000	1.58696200
3.50789502	35.76769000	1.58696200
3.51289502	35.99658000	1.58696200
3.51789502	34.88266000	1.56254800
3.52289502	32.56325000	1.47099200
3.52789502	31.44932000	1.94097700
3.53289502	31.67821000	2.96029500
3.53789502	31.73925000	2.96029500
3.54289502	31.73925000	1.94097700
3.54789502	31.73925000	1.44657700
3.55289502	31.73925000	1.44657700
3.55789502	31.73925000	1.94097700
3.56289502	31.73925000	2.96029500
3.56789501	31.73925000	2.93588100
3.57289501	31.73925000	1.82500700
3.57789501	31.73925000	1.80059200
3.58289501	31.73925000	2.81991000
3.58789501	31.73925000	3.28989500
3.59289501	31.73925000	3.19834000
3.59789501	31.73925000	3.19834000
3.60289501	31.73925000	3.28989500
3.60789501	31.73925000	2.81991000
3.61289501	31.73925000	1.80059200
3.61789501	31.73925000	1.82500700
3.62289501	31.73925000	2.93588100
3.62789501	31.73925000	2.96029500
3.63289501	31.73925000	1.94097700
3.63789501	31.73925000	1.47099200
3.64289501	31.73925000	1.56254800
3.64789501	31.73925000	1.58696200
3.65289501	31.73925000	1.58696200
3.65789501	31.73925000	1.58696200
3.66289501	31.73925000	1.58696200
3.66789501	31.73925000	1.58696200
3.67289501	31.73925000	1.58696200
3.67789501	31.73925000	1.58696200
3.68289501	31.73925000	1.58696200
3.68789501	31.73925000	1.58696200
3.69289501	31.73925000	1.58696200
3.69789501	31.73925000	1.58696200
3.70289501	31.73925000	1.58696200
3.70789501	31.73925000	1.58696200
3.71289501	31.73925000	1.58696200
3.71789501	31.73925000	1.56254800
3.72289501	31.73925000	1.47099200
3.72789501	31.73925000	1.94097700
3.73289501	31.73925000	2.96029500
3.73789501	31.73925000	2.96029500
3.74289501	31.73925000	1.94097700
3.74789501	31.73925000	1.47099200
3.75289501	31.73925000	1.56254800
3.75789501	31.73925000	1.58696200
3.76289501	31.73925000	1.58696200
3.76789501	31.73925000	1.58696200
3.77289501	31.73925000	1.58696200
3.77789501	31.73925000	1.58696200
3.78289501	31.73925000	1.58696200
3.78789501	31.73925000	1.58696200
3.79289501	31.73925000	1.58696200
3.79789501	31.73925000	1.56254800
3.80289501	31.73925000	1.47099200
3.80789501	31.80028000	1.94097700
3.81289501	32.02917000	2.96029500
3.81789501	30.91525000	2.93588100
3.82289501	28.59584000	1.82500700
3.82789501	27.48192000	1.80059200
3.83289501	27.71080000	2.81991000
3.83789501	27.77184000	3.28989500
3.84289501	27.77184000	3.19834000
3.84789501	27.77184000	3.19834000
3.85289501	27.77184000	3.28989500
3.85789501	27.77184000	2.79549500
3.86289501	27.77184000	1.68462200
3.86789501	27.77184000	2.15460700
3.87289501	27.77184000	4.19324400
3.87789501	27.77184000	4.66322800
3.88289501	27.77184000	3.55235400
3.88789501	27.77184000	3.08237000
3.89289501	27.77184000	3.26548100
3.89789501	27.77184000	2.84432500
3.90289501	27.77184000	1.91656200
3.90789501	27.77184000	1.47099200
3.91289501	27.77184000	1.56254800
3.91789501	27.77184000	1.58696200
3.92289501	27.77184000	1.58696200
3.92789501	27.77184000	1.58696200
3.93289501	27.77184000	1.58696200
3.93789501	27.77184000	1.58696200
3.94289501	27.77184000	1.58696200
3.94789501	27.77184000	1.58696200
3.95289501	27.77184000	1.58696200
3.95789501	27.83288000	1.58696200
3.96289501	28.06177000	1.58696200
3.96789501	26.88680000	1.58696200
3.97289501	24.33851000	1.58696200
3.97789501	24.33851000	1.58696200
3.98289501	26.88680000	1.58696200
3.98789501	28.06177000	1.56254800
3.99289501	27.83288000	1.47099200
3.99789501	27.77184000	1.96539200
4.00289501	27.77184000	3.07626600
4.00789501	27.77184000	2.60628100
4.01289501	27.77184000	0.56764430
4.01789501	27.77184000	0.09765923
4.02289501	27.77184000	1.20853300
4.02789501	27.77184000	1.70293300
4.03289501	27.77184000	1.61137700
4.03789501	27.77184000	1.58696200
4.04289501	27.77184000	1.58696200
4.04789501	27.83288000	1.56254800
4.05289501	28.06177000	1.47099200
4.05789501	26.94784000	1.91656200
4.06289501	24.62844000	2.84432500
4.06789501	23.45347000	3.28989500
4.07289501	23.45347000	3.19834000
4.07789501	24.62844000	3.14951000
4.08289501	26.94784000	3.05795500
4.08789501	28.12280000	3.50352500
4.09289501	28.12280000	4.43128700
4.09789501	26.94784000	4.85244300
4.10289501	24.62844000	4.66933200
4.10789501	23.51451000	5.11490200
4.11289501	23.74340000	6.13422100
4.11789501	23.80444000	6.13422100
4.12289501	23.80444000	5.11490200
4.12789501	23.80444000	4.64491700
4.13289501	23.80444000	4.73647300
4.13789501	23.80444000	4.78530200
4.14289501	23.80444000	4.87685800
4.14789501	23.80444000	4.43128700
4.15289501	23.80444000	3.50352500
4.15789501	23.80444000	3.05795500
4.16289501	23.80444000	3.14951000
4.16789501	23.80444000	3.17392500
4.17289501	23.80444000	3.17392500
4.17789501	23.80444000	3.17392500
4.18289501	23.80444000	3.17392500
4.18789501	23.80444000	3.17392500
4.19289501	23.80444000	3.17392500
4.19789501	23.80444000	3.17392500
4.20289501	23.80444000	3.17392500
4.20789501	23.80444000	3.17392500
4.21289501	23.80444000	3.17392500
4.21789501	23.80444000	3.19834000
4.22289501	23.80444000	3.28989500
4.22789501	23.80444000	2.81991000
4.23289501	23.80444000	1.80059200
4.23789501	23.80444000	1.80059200
4.24289501	23.80444000	2.81991000
4.24789501	23.80444000	3.28989500
4.25289501	23.80444000	3.19834000
4.25789501	23.80444000	3.19834000
4.26289501	23.80444000	3.28989500
4.26789501	23.80444000	2.84432500
4.27289501	23.80444000	1.91656200
4.27789501	23.80444000	1.44657700
4.28289501	23.80444000	1.44657700
4.28789501	23.80444000	1.91656200
4.29289501	23.80444000	2.84432500
4.29789501	23.80444000	3.28989500
4.30289501	23.80444000	3.19834000
4.30789501	23.80444000	3.19834000
4.31289501	23.80444000	3.28989500
4.31789501	23.80444000	2.81991000
4.32289501	23.80444000	1.80059200
4.32789501	23.80444000	1.77617700
4.33289501	23.80444000	2.70394000
4.33789501	23.80444000	3.61949500
4.34289501	23.80444000	4.45570200
4.34789501	23.80444000	4.90127200
4.35289501	23.80444000	4.90127200
4.35789501	23.80444000	4.40687300
4.36289501	23.80444000	3.38755500
4.36789501	23.80444000	3.41196900
4.37289501	23.80444000	4.52284300
4.37789501	23.80444000	4.54725700
4.38289501	23.80444000	3.52794000
4.38789501	23.80444000	3.05795500
4.39289501	23.80444000	3.14951000
4.39789501	23.80444000	3.14951000
4.40289501	23.80444000	3.05795500
4.40789501	23.80444000	3.50352500
4.41289501	23.80444000	4.43128700
4.41789501	23.80444000	4.90127200
4.42289501	23.80444000	4.90127200
4.42789501	23.80444000	4.43128700
4.43289501	23.80444000	3.50352500
4.43789501	23.80444000	3.03354000
4.44289501	23.80444000	3.03354000
4.44789501	23.80444000	3.52794000
4.45289501	23.80444000	4.54725700
4.45789501	23.80444000	4.54725700
4.46289501	23.80444000	3.52794000
4.46789501	23.86547000	3.05795500
4.47289501	24.09436000	3.14951000
4.47789501	22.91940000	3.17392500
4.48289501	20.37111000	3.17392500
4.48789501	20.43214000	3.19834000
4.49289501	23.20932000	3.28989500
4.49789501	23.20932000	2.84432500
4.50289501	20.43214000	1.91656200
4.50789501	20.43214000	1.44657700
4.51289501	23.20932000	1.44657700
4.51789501	23.27036000	1.89214800
4.52289501	20.72207000	2.72835500
4.52789501	19.54710000	3.66832500
4.53289501	19.77599000	4.68764300
4.53789501	19.83703000	4.21765800
4.54289501	19.83703000	2.27057700
4.54789501	19.83703000	1.35502200
4.55289501	19.83703000	1.53813300
4.55789501	19.83703000	1.58696200
4.56289501	19.83703000	1.58696200
4.56789501	19.83703000	1.58696200
4.57289501	19.83703000	1.58696200
4.57789501	19.83703000	1.58696200
4.58289501	19.83703000	1.58696200
4.58789501	19.83703000	1.58696200
4.59289501	19.83703000	1.58696200
4.59789501	19.83703000	1.56254800
4.60289501	19.83703000	1.47099200
4.60789501	19.83703000	1.91656200
4.61289501	19.83703000	2.84432500
4.61789501	19.83703000	3.31431000
4.62289501	19.83703000	3.31431000
4.62789501	19.83703000	2.81991000
4.63289501	19.83703000	1.80059200
4.63789501	19.83703000	1.80059200
4.64289501	19.83703000	2.81991000
4.64789501	19.83703000	3.28989500
4.65289501	19.83703000	3.19834000
4.65789501	19.83703000	3.17392500
4.66289501	19.83703000	3.17392500
4.66789501	19.83703000	3.17392500
4.67289501	19.83703000	3.17392500
4.67789501	19.83703000	3.17392500
4.68289501	19.83703000	3.17392500
4.68789501	19.83703000	3.17392500
4.69289501	19.83703000	3.17392500
4.69789501	19.83703000	3.17392500
4.70289501	19.83703000	3.17392500
4.70789501	19.83703000	3.14951000
4.71289501	19.83703000	3.05795500
4.71789501	19.83703000	3.52794000
4.72289501	19.83703000	4.54725700
4.72789501	19.83703000	4.54725700
4.73289501	19.83703000	3.52794000
4.73789501	19.83703000	3.05795500
4.74289501	19.83703000	3.14951000
4.74789501	19.83703000	3.14951000
4.75289501	19.83703000	3.05795500
4.75789501	19.83703000	3.50352500
4.76289501	19.83703000	4.43128700
4.76789501	19.83703000	4.90127200
4.77289501	19.83703000	4.90127200
4.77789501	19.83703000	4.40687300
4.78289501	19.83703000	3.38755500
4.78789501	19.89807000	3.41196900
4.79289501	20.12696000	4.52284300
4.79789501	18.95199000	4.54725700
4.80289501	16.40370000	3.52794000
4.80789501	16.40370000	3.05795500
4.81289501	18.95199000	3.14951000
4.81789501	20.12696000	3.19834000
4.82289501	19.89807000	3.28989500
4.82789501	19.83703000	2.81991000
4.83289501	19.83703000	1.80059200
4.83789501	19.89807000	1.82500700
4.84289501	20.12696000	2.93588100
4.84789501	19.01303000	2.96029500
4.85289501	16.69362000	1.94097700
4.85789501	15.51866000	1.44657700
4.86289501	15.51866000	1.44657700
4.86789501	16.69362000	1.94097700
4.87289501	19.01303000	2.96029500
4.87789501	20.12696000	2.93588100
4.88289501	19.89807000	1.82500700
4.88789501	19.83703000	1.80059200
4.89289501	19.83703000	2.81991000
4.89789501	19.83703000	3.28989500
4.90289501	19.83703000	3.19834000
4.90789501	19.83703000	3.14951000
4.91289501	19.83703000	3.05795500
4.91789501	19.83703000	3.50352500
4.92289501	19.83703000	4.43128700
4.92789501	19.89807000	4.87685800
4.93289501	20.12696000	4.78530200
4.93789501	18.95199000	4.76088700
4.94289501	16.40370000	4.76088700
4.94789501	16.40370000	4.76088700
4.95289501	18.95199000	4.76088700
4.95789501	20.12696000	4.76088700
4.96289501	19.89807000	4.76088700
4.96789501	19.89807000	4.76088700
4.97289501	20.12696000	4.76088700
4.97789501	19.01303000	4.78530200
4.98289501	16.69362000	4.87685800
4.98789501	15.57970000	4.40687300
4.99289501	15.80859000	3.38755500
4.99789501	15.80859000	3.38755500
5.00289501	15.57970000	4.40687300
5.00789501	16.75466000	4.85244300
5.01289501	19.30296000	4.66933200
5.01789501	19.30296000	5.06607200
5.02289501	16.75466000	5.90228000
5.02789501	15.57970000	6.84224900
5.03289501	15.80859000	7.86156800
5.03789501	15.86962000	7.36716800
5.04289501	15.86962000	5.32853200
5.04789501	15.86962000	4.88296100
5.05289501	15.86962000	6.08539100
5.05789501	15.86962000	6.13422100
5.06289501	15.86962000	5.11490200
5.06789501	15.86962000	4.62050200
5.07289501	15.86962000	4.62050200
5.07789501	15.86962000	5.09048700
5.08289501	15.86962000	6.01825000
5.08789501	15.86962000	6.46382000
5.09289501	15.86962000	6.37226500
5.09789501	15.86962000	6.37226500
5.10289501	15.86962000	6.46382000
5.10789501	15.86962000	5.99383500
5.11289501	15.86962000	4.97451700
5.11789501	15.86962000	4.99893200
5.12289501	15.86962000	6.10980600
5.12789501	15.86962000	6.10980600
5.13289501	15.86962000	4.99893200
5.13789501	15.86962000	5.02334600
5.14289501	15.86962000	6.22577600
5.14789501	15.86962000	5.80462000
5.15289501	15.86962000	3.85753900
5.15789501	15.86962000	2.94198400
5.16289501	15.86962000	3.12509500
5.16789501	15.86962000	3.14951000
5.17289501	15.86962000	3.05795500
5.17789501	15.86962000	3.52794000
5.18289501	15.86962000	4.54725700
5.18789501	15.86962000	4.52284300
5.19289501	15.86962000	3.41196900
5.19789501	15.86962000	3.38755500
5.20289501	15.86962000	4.40687300
5.20789501	15.86962000	4.87685800
5.21289500	15.86962000	4.78530200
5.21789500	15.86962000	4.76088700
5.22289500	15.86962000	4.76088700
5.22789500	15.86962000	4.76088700
5.23289500	15.86962000	4.76088700
5.23789500	15.86962000	4.76088700
5.24289500	15.86962000	4.76088700
5.24789500	15.86962000	4.78530200
5.25289500	15.86962000	4.87685800
5.25789500	15.86962000	4.43128700
5.26289500	15.86962000	3.50352500
5.26789500	15.86962000	3.05795500
5.27289500	15.86962000	3.14951000
5.27789500	15.86962000	3.17392500
5.28289500	15.86962000	3.17392500
5.28789500	15.86962000	3.17392500
5.29289500	15.86962000	3.17392500
5.29789500	15.86962000	3.14951000
5.30289500	15.86962000	3.05795500
5.30789500	15.86962000	3.52794000
5.31289500	15.86962000	4.54725700
5.31789500	15.86962000	4.52284300
5.32289500	15.86962000	3.41196900
5.32789500	15.86962000	3.38755500
5.33289500	15.86962000	4.40687300
5.33789500	15.86962000	4.87685800
5.34289500	15.86962000	4.78530200
5.34789500	15.86962000	4.76088700
5.35289500	15.86962000	4.76088700
5.35789500	15.86962000	4.76088700
5.36289500	15.86962000	4.76088700
5.36789500	15.86962000	4.78530200
5.37289500	15.86962000	4.87685800
5.37789500	15.86962000	4.43128700
5.38289500	15.86962000	3.50352500
5.38789500	15.86962000	3.05795500
5.39289500	15.86962000	3.14951000
5.39789500	15.86962000	3.17392500
5.40289500	15.86962000	3.17392500
5.40789500	15.86962000	3.19834000
5.41289500	15.86962000	3.28989500
5.41789500	15.93066000	2.84432500
5.42289500	16.15955000	1.91656200
5.42789500	14.98459000	1.44657700
5.43289500	12.43629000	1.44657700
5.43789500	12.43629000	1.91656200
5.44289500	14.98459000	2.84432500
5.44789500	16.15955000	3.26548100
5.45289500	15.93066000	3.08237000
5.45789500	15.86962000	3.50352500
5.46289500	15.86962000	4.43128700
5.46789500	15.86962000	4.87685800
5.47289500	15.86962000	4.78530200
5.47789500	15.86962000	4.73647300
5.48289500	15.86962000	4.64491700
5.48789500	15.86962000	5.09048700
5.49289500	15.86962000	6.01825000
5.49789500	15.86962000	6.46382000
5.50289500	15.86962000	6.37226500
5.50789500	15.86962000	6.34785000
5.51289500	15.86962000	6.34785000
5.51789500	15.86962000	6.34785000
5.52289500	15.86962000	6.34785000
5.52789500	15.86962000	6.34785000
5.53289500	15.86962000	6.34785000
5.53789500	15.86962000	6.34785000
5.54289500	15.86962000	6.34785000
5.54789500	15.86962000	6.34785000
5.55289500	15.86962000	6.34785000
5.55789500	15.86962000	6.34785000
5.56289500	15.86962000	6.34785000
5.56789500	15.86962000	6.37226500
5.57289500	15.86962000	6.46382000
5.57789500	15.86962000	6.01825000
5.58289500	15.86962000	5.09048700
5.58789500	15.93066000	4.64491700
5.59289500	16.15955000	4.73647300
5.59789500	15.04562000	4.78530200
5.60289500	12.72622000	4.87685800
5.60789500	11.61229000	4.43128700
5.61289500	11.84118000	3.50352500
5.61789500	11.84118000	3.05795500
5.62289500	11.61229000	3.14951000
5.62789500	12.78725000	3.17392500
5.63289500	15.33555000	3.17392500
5.63789500	15.33555000	3.19834000
5.64289500	12.78725000	3.28989500
5.64789500	11.61229000	2.84432500
5.65289500	11.84118000	1.91656200
5.65789500	11.90222000	1.47099200
5.66289500	11.90222000	1.56254800
5.66789500	11.84118000	1.58696200
5.67289500	11.61229000	1.58696200
5.67789500	12.78725000	1.56254800
5.68289500	15.33555000	1.47099200
5.68789500	15.33555000	1.91656200
5.69289500	12.78725000	2.84432500
5.69789500	11.61229000	3.28989500
5.70289500	11.84118000	3.19834000
5.70789500	11.90222000	3.14951000
5.71289500	11.90222000	3.05795500
5.71789500	11.90222000	3.50352500
5.72289500	11.90222000	4.43128700
5.72789500	11.90222000	4.87685800
5.73289500	11.90222000	4.78530200
5.73789500	11.84118000	4.76088700
5.74289500	11.61229000	4.76088700
5.74789500	12.78725000	4.76088700
5.75289500	15.33555000	4.76088700
5.75789500	15.33555000	4.76088700
5.76289500	12.78725000	4.76088700
5.76789500	11.61229000	4.76088700
5.77289500	11.84118000	4.76088700
5.77789500	11.84118000	4.78530200
5.78289500	11.61229000	4.87685800
5.78789500	12.78725000	4.40687300
5.79289500	15.33555000	3.38755500
5.79789500	15.33555000	3.38755500
5.80289500	12.78725000	4.40687300
5.80789500	11.61229000	4.90127200
5.81289500	11.84118000	4.90127200
5.81789500	11.90222000	4.38245800
5.82289500	11.90222000	3.27158400
5.82789500	11.90222000	3.74156900
5.83289500	11.90222000	5.78020600
5.83789500	11.90222000	6.25019100
5.84289500	11.90222000	5.13931700
5.84789500	11.90222000	4.64491700
5.85289500	11.90222000	4.73647300
5.85789500	11.90222000	4.78530200
5.86289500	11.90222000	4.87685800
5.86789500	11.90222000	4.40687300
5.87289500	11.90222000	3.38755500
5.87789500	11.90222000	3.38755500
5.88289500	11.90222000	4.40687300
5.88789500	11.90222000	4.87685800
5.89289500	11.90222000	4.78530200
5.89789500	11.90222000	4.78530200
5.90289500	11.90222000	4.87685800
5.90789500	11.90222000	4.43128700
5.91289500	11.90222000	3.50352500
5.91789500	11.90222000	3.03354000
5.92289500	11.90222000	3.03354000
5.92789500	11.90222000	3.50352500
5.93289500	11.90222000	4.43128700
5.93789500	11.90222000	4.87685800
5.94289500	11.90222000	4.78530200
5.94789500	11.90222000	4.76088700
5.95289500	11.90222000	4.76088700
5.95789500	11.90222000	4.76088700
5.96289500	11.90222000	4.76088700
5.96789500	11.90222000	4.76088700
5.97289500	11.90222000	4.76088700
5.97789500	11.90222000	4.78530200
5.98289500	11.90222000	4.87685800
5.98789500	11.90222000	4.40687300
5.99289500	11.90222000	3.38755500
5.99789500	11.90222000	3.41196900
6.00289500	11.90222000	4.52284300
6.00789500	11.90222000	4.52284300
6.01289500	11.90222000	3.41196900
6.01789500	11.90222000	3.41196900
6.02289500	11.90222000	4.52284300
6.02789500	11.90222000	4.54725700
6.03289500	11.90222000	3.52794000
6.03789500	11.90222000	3.05795500
6.04289500	11.90222000	3.14951000
6.04789500	11.90222000	3.17392500
6.05289500	11.90222000	3.17392500
6.05789500	11.90222000	3.19834000
6.06289500	11.90222000	3.28989500
6.06789500	11.90222000	2.79549500
6.07289500	11.90222000	1.68462200
6.07789500	11.90222000	2.13019200
6.08289500	11.90222000	4.07727300
6.08789500	11.90222000	4.99282800
6.09289500	11.90222000	4.80971700
6.09789500	11.90222000	4.76088700
6.10289500	11.90222000	4.76088700
6.10789500	11.90222000	4.76088700
6.11289500	11.90222000	4.76088700
6.11789500	11.90222000	4.73647300
6.12289500	11.90222000	4.64491700
6.12789500	11.90222000	5.06607200
6.13289500	11.90222000	5.90228000
6.13789500	11.90222000	6.81783500
6.14289500	11.90222000	7.74559700
6.14789500	11.90222000	7.72118300
6.15289500	11.90222000	6.70186400
6.15789500	11.90222000	6.18305000
6.16289500	11.90222000	6.09149400
6.16789500	11.90222000	6.98263500
6.17289500	11.90222000	8.74660500
6.17789500	11.90222000	10.01617000
6.18289500	11.90222000	10.47395000
6.18789500	11.90222000	12.14637000
6.19289500	11.90222000	14.55122000
6.19789500	11.90222000	17.09647000
6.20289500	11.90222000	19.12290000
6.20789500	11.90222000	22.44331000
6.21289500	11.90222000	26.05060000
6.21789500	11.90222000	31.63549000
6.22289500	11.90222000	37.92230000
6.22789500	11.90222000	44.32508000
6.23289500	11.90222000	49.31791000
6.23789500	11.90222000	55.64745000
6.24289500	11.90222000	61.65960000
6.24789500	11.90222000	68.48964000
6.25289500	11.90222000	74.50179000
6.25789500	11.90222000	80.90457000
6.26289500	11.90222000	86.17816000
6.26789500	11.90222000	91.21983000
6.27289500	11.90222000	94.63179000
6.27789500	11.90222000	99.27061000
6.28289500	11.90222000	103.89720000
6.28789500	11.90222000	108.62760000
6.29289500	11.90222000	112.42410000
6.29789500	11.90222000	115.81770000
6.30289500	11.90222000	117.94180000
6.30789500	11.90222000	120.03540000
6.31289500	11.90222000	121.51250000
6.31789500	11.90222000	122.78210000
6.32289500	11.90222000	123.52670000
6.32789500	11.90222000	123.92350000
6.33289500	11.90222000	123.83190000
6.33789500	11.90222000	123.85630000
6.34289500	11.90222000	124.03940000
6.34789500	11.90222000	123.19100000
6.35289500	11.90222000	121.53080000
6.35789500	11.90222000	119.78510000
6.36289500	11.90222000	118.30810000
6.36789500	11.90222000	116.61120000
6.37289500	11.90222000	115.13410000
6.37789500	11.90222000	113.46170000
6.38289500	11.90222000	112.07010000
6.38789500	11.90222000	109.97650000
6.39289500	11.90222000	107.75480000
6.39789500	11.90222000	104.76390000
6.40289500	11.90222000	101.71820000
6.40789500	11.90222000	98.27570000
6.41289500	11.90222000	95.22996000
6.41789500	11.90222000	92.26356000
6.42289500	11.90222000	90.13336000
6.42789500	11.90222000	87.61864000
6.43289500	11.90222000	85.39079000
6.43789500	11.90222000	82.85165000
6.44289500	11.90222000	80.62991000
6.44789500	11.90222000	78.09076000
6.45289500	11.90222000	75.86901000
6.45789500	11.90222000	73.32988000
6.46289500	11.90222000	71.10813000
6.46789500	11.90222000	68.54457000
6.47289500	11.90222000	66.23127000
6.47789500	11.90222000	64.11329000
6.48289500	11.90222000	62.72775000
6.48789500	11.90222000	61.05533000
6.49289500	11.90222000	59.57823000
6.49789500	11.90222000	57.85699000
6.50289500	11.90222000	56.28223000
6.50789500	11.90222000	55.05539000
6.51289500	11.90222000	54.59761000
6.51789500	11.90222000	52.90078000
6.52289500	11.90222000	50.40437000
6.52789500	11.90222000	48.18872000
6.53289500	11.90222000	46.62008000
6.53789500	11.90222000	45.86322000
6.54289500	11.90222000	46.33320000
6.54789500	11.90222000	45.05753000
6.55289500	11.90222000	42.37800000
6.55789500	11.90222000	40.60793000
6.56289500	11.90222000	40.05859000
6.56789500	11.90222000	39.25901000
6.57289500	11.90222000	38.51436000
6.57789500	11.90222000	37.64763000
6.58289500	11.90222000	36.81142000
6.58789500	11.90222000	36.43910000
6.59289500	11.90222000	36.71376000
6.59789500	11.90222000	35.84704000
6.60289500	11.90222000	33.99151000
6.60789500	11.90222000	33.12479000
6.61289500	11.90222000	33.39946000
6.61789500	11.90222000	33.02713000
6.62289500	11.90222000	32.19093000
6.62789500	11.90222000	31.29978000
6.63289500	11.90222000	30.46358000
6.63789500	11.90222000	30.06684000
6.64289500	11.90222000	30.24995000
6.64789500	11.90222000	29.87762000
6.65289500	11.90222000	29.13907000
6.65789500	11.90222000	27.76574000
