Time	Channel A	Channel B
2.57246796	63.47850000	-1.34891800
2.57746796	63.47850000	-0.23804440
2.58246796	63.47850000	-0.21362960
2.58746796	63.47850000	-1.23294800
2.59246796	63.47850000	-1.70293300
2.59746796	63.47850000	-1.61137700
2.60246796	63.47850000	-1.56254800
2.60746796	63.47850000	-1.47099200
2.61246796	63.53953000	-1.91656200
2.61746796	63.76842000	-2.84432500
2.62246796	62.65450000	-3.26548100
2.62746796	60.33509000	-3.08237000
2.63246796	59.22116000	-3.50352500
2.63746796	59.45005000	-4.43128700
2.64246796	59.51109000	-4.90127200
2.64746796	59.51109000	-4.90127200
2.65246796	59.51109000	-4.43128700
2.65746796	59.51109000	-3.50352500
2.66246796	59.51109000	-3.05795500
2.66746796	59.51109000	-3.14951000
2.67246796	59.51109000	-3.17392500
2.67746796	59.51109000	-3.17392500
2.68246796	59.51109000	-3.19834000
2.68746796	59.51109000	-3.28989500
2.69246796	59.51109000	-2.84432500
2.69746796	59.51109000	-1.91656200
2.70246796	59.51109000	-1.47099200
2.70746796	59.51109000	-1.56254800
2.71246796	59.51109000	-1.58696200
2.71746796	59.51109000	-1.58696200
2.72246796	59.51109000	-1.58696200
2.72746796	59.51109000	-1.58696200
2.73246796	59.51109000	-1.56254800
2.73746796	59.51109000	-1.47099200
2.74246796	59.57213000	-1.91656200
2.74746796	59.80102000	-2.84432500
2.75246796	58.68709000	-3.28989500
2.75746796	56.36768000	-3.19834000
2.76246796	55.25376000	-3.17392500
2.76746796	55.48264000	-3.17392500
2.77246796	55.54368000	-3.17392500
2.77746796	55.54368000	-3.17392500
2.78246796	55.54368000	-3.17392500
2.78746796	55.54368000	-3.17392500
2.79246796	55.54368000	-3.17392500
2.79746796	55.54368000	-3.17392500
2.80246796	55.54368000	-3.17392500
2.80746796	55.54368000	-3.17392500
2.81246796	55.54368000	-3.17392500
2.81746796	55.54368000	-3.17392500
2.82246796	55.54368000	-3.17392500
2.82746796	55.54368000	-3.17392500
2.83246796	55.54368000	-3.19834000
2.83746796	55.54368000	-3.28989500
2.84246796	55.54368000	-2.84432500
2.84746796	55.54368000	-1.91656200
2.85246796	55.54368000	-1.47099200
2.85746796	55.54368000	-1.56254800
2.86246796	55.60472000	-1.58696200
2.86746796	55.83361000	-1.58696200
2.87246796	54.65865000	-1.58696200
2.87746796	52.11035000	-1.58696200
2.88246796	52.17139000	-1.58696200
2.88746796	54.94857000	-1.58696200
2.89246796	55.00961000	-1.56254800
2.89746796	52.46132000	-1.47099200
2.90246796	51.28635000	-1.94097700
2.90746796	51.51524000	-2.96029500
2.91246796	51.57627000	-2.96029500
2.91746796	51.57627000	-1.94097700
2.92246796	51.57627000	-1.44657700
2.92746796	51.57627000	-1.44657700
2.93246796	51.57627000	-1.91656200
2.93746796	51.57627000	-2.84432500
2.94246796	51.57627000	-3.28989500
2.94746796	51.57627000	-3.19834000
2.95246796	51.57627000	-3.19834000
2.95746796	51.57627000	-3.28989500
2.96246796	51.57627000	-2.84432500
2.96746796	51.57627000	-1.91656200
2.97246796	51.57627000	-1.47099200
2.97746796	51.57627000	-1.56254800
2.98246796	51.57627000	-1.56254800
2.98746796	51.57627000	-1.47099200
2.99246796	51.57627000	-1.91656200
2.99746796	51.57627000	-2.84432500
3.00246796	51.57627000	-3.28989500
3.00746796	51.57627000	-3.19834000
3.01246796	51.63731000	-3.17392500
3.01746796	51.86620000	-3.17392500
3.02246796	50.75228000	-3.17392500
3.02746796	48.43287000	-3.17392500
3.03246796	47.31895000	-3.19834000
3.03746796	47.54784000	-3.28989500
3.04246796	47.60887000	-2.81991000
3.04746796	47.60887000	-1.80059200
3.05246796	47.60887000	-1.80059200
3.05746796	47.60887000	-2.81991000
3.06246796	47.60887000	-3.31431000
3.06746796	47.60887000	-3.31431000
3.07246796	47.60887000	-2.84432500
3.07746796	47.60887000	-1.91656200
3.08246796	47.60887000	-1.49540700
3.08746796	47.60887000	-1.67851800
3.09246796	47.60887000	-1.23294800
3.09746796	47.60887000	-0.21362960
3.10246796	47.60887000	-0.23804440
3.10746796	47.60887000	-1.34891800
3.11246796	47.60887000	-1.37333300
3.11746796	47.60887000	-0.35401470
3.12246796	47.60887000	0.11597030
3.12746796	47.60887000	0.02441481
3.13246796	47.60887000	0.00000000
3.13746796	47.60887000	0.00000000
3.14246796	47.60887000	0.00000000
3.14746796	47.60887000	0.00000000
3.15246796	47.66991000	0.02441481
3.15746796	47.89880000	0.11597030
3.16246796	46.72383000	-0.35401470
3.16746796	44.17554000	-1.37333300
3.17246796	44.23658000	-1.37333300
3.17746796	47.01376000	-0.35401470
3.18246796	47.01376000	0.11597030
3.18746796	44.23658000	0.02441481
3.19246796	44.23658000	0.02441481
3.19746796	47.01376000	0.11597030
3.20246796	47.07480000	-0.35401470
3.20746796	44.52650000	-1.37333300
3.21246796	43.35154000	-1.34891800
3.21746796	43.58043000	-0.23804440
3.22246796	43.64147000	-0.21362960
3.22746796	43.64147000	-1.23294800
3.23246796	43.64147000	-1.70293300
3.23746796	43.64147000	-1.61137700
3.24246796	43.64147000	-1.58696200
3.24746796	43.64147000	-1.58696200
3.25246796	43.64147000	-1.58696200
3.25746796	43.64147000	-1.58696200
3.26246796	43.64147000	-1.56254800
3.26746796	43.64147000	-1.47099200
3.27246796	43.64147000	-1.91656200
3.27746796	43.64147000	-2.84432500
3.28246796	43.64147000	-3.31431000
3.28746796	43.64147000	-3.31431000
3.29246796	43.64147000	-2.84432500
3.29746796	43.64147000	-1.91656200
3.30246796	43.64147000	-1.47099200
3.30746796	43.64147000	-1.56254800
3.31246796	43.70250000	-1.58696200
3.31746796	43.93139000	-1.58696200
3.32246796	42.81747000	-1.58696200
3.32746796	40.49806000	-1.58696200
3.33246796	39.38414000	-1.58696200
3.33746796	39.61302000	-1.58696200
3.34246796	39.67406000	-1.56254800
3.34746796	39.67406000	-1.47099200
3.35246796	39.67406000	-1.91656200
3.35746796	39.67406000	-2.84432500
3.36246796	39.67406000	-3.28989500
3.36746796	39.67406000	-3.19834000
3.37246796	39.67406000	-3.17392500
3.37746796	39.67406000	-3.17392500
3.38246796	39.67406000	-3.17392500
3.38746796	39.67406000	-3.17392500
3.39246796	39.67406000	-3.17392500
3.39746796	39.67406000	-3.17392500
3.40246796	39.67406000	-3.17392500
3.40746796	39.67406000	-3.17392500
3.41246796	39.67406000	-3.17392500
3.41746796	39.67406000	-3.17392500
3.42246796	39.67406000	-3.17392500
3.42746796	39.67406000	-3.17392500
3.43246796	39.67406000	-3.17392500
3.43746796	39.67406000	-3.17392500
3.44246796	39.67406000	-3.17392500
3.44746796	39.67406000	-3.17392500
3.45246796	39.67406000	-3.17392500
3.45746796	39.67406000	-3.17392500
3.46246796	39.67406000	-3.19834000
3.46746795	39.67406000	-3.28989500
3.47246795	39.67406000	-2.81991000
3.47746795	39.67406000	-1.80059200
3.48246795	39.67406000	-1.80059200
3.48746795	39.67406000	-2.81991000
3.49246795	39.67406000	-3.31431000
3.49746795	39.67406000	-3.31431000
3.50246795	39.67406000	-2.84432500
3.50746795	39.67406000	-1.91656200
3.51246795	39.67406000	-1.44657700
3.51746795	39.67406000	-1.44657700
3.52246795	39.73510000	-1.94097700
3.52746795	39.96399000	-2.96029500
3.53246795	38.85006000	-2.93588100
3.53746795	36.53065000	-1.82500700
3.54246795	35.35569000	-1.80059200
3.54746795	35.35569000	-2.81991000
3.55246795	36.59169000	-3.28989500
3.55746795	39.13999000	-3.19834000
3.56246795	39.13999000	-3.17392500
3.56746795	36.59169000	-3.17392500
3.57246795	35.41673000	-3.17392500
3.57746795	35.64562000	-3.17392500
3.58246795	35.70665000	-3.14951000
3.58746795	35.70665000	-3.05795500
3.59246795	35.70665000	-3.50352500
3.59746795	35.70665000	-4.43128700
3.60246795	35.70665000	-4.90127200
3.60746795	35.70665000	-4.90127200
3.61246795	35.70665000	-4.40687300
3.61746795	35.70665000	-3.38755500
3.62246795	35.70665000	-3.41196900
3.62746795	35.70665000	-4.52284300
3.63246795	35.70665000	-4.54725700
3.63746795	35.70665000	-3.52794000
3.64246795	35.70665000	-3.05795500
3.64746795	35.70665000	-3.14951000
3.65246795	35.70665000	-3.17392500
3.65746795	35.70665000	-3.17392500
3.66246795	35.70665000	-3.17392500
3.66746795	35.70665000	-3.17392500
3.67246795	35.70665000	-3.17392500
3.67746795	35.70665000	-3.17392500
3.68246795	35.70665000	-3.17392500
3.68746795	35.70665000	-3.17392500
3.69246795	35.76769000	-3.17392500
3.69746795	35.99658000	-3.17392500
3.70246795	34.88266000	-3.19834000
3.70746795	32.56325000	-3.28989500
3.71246795	31.38828000	-2.81991000
3.71746795	31.38828000	-1.80059200
3.72246795	32.62428000	-1.82500700
3.72746795	35.17258000	-2.93588100
3.73246795	35.17258000	-2.98471000
3.73746795	32.62428000	-2.05694700
3.74246795	31.44932000	-1.11697700
3.74746795	31.67821000	-0.18921480
3.75246795	31.73925000	-0.23804440
3.75746795	31.73925000	-1.34891800
3.76246795	31.73925000	-1.37333300
3.76746795	31.73925000	-0.35401470
3.77246795	31.73925000	0.11597030
3.77746795	31.73925000	0.02441481
3.78246795	31.73925000	0.00000000
3.78746795	31.73925000	0.00000000
3.79246795	31.73925000	0.02441481
3.79746795	31.73925000	0.11597030
3.80246795	31.73925000	-0.32959990
3.80746795	31.73925000	-1.25736300
3.81246795	31.73925000	-1.70293300
3.81746795	31.73925000	-1.61137700
3.82246795	31.73925000	-1.58696200
3.82746795	31.73925000	-1.58696200
3.83246795	31.73925000	-1.58696200
3.83746795	31.73925000	-1.58696200
3.84246795	31.73925000	-1.56254800
3.84746795	31.73925000	-1.47099200
3.85246795	31.73925000	-1.91656200
3.85746795	31.73925000	-2.84432500
3.86246795	31.73925000	-3.31431000
3.86746795	31.73925000	-3.31431000
3.87246795	31.73925000	-2.81991000
3.87746795	31.73925000	-1.80059200
3.88246795	31.73925000	-1.80059200
3.88746795	31.73925000	-2.81991000
3.89246795	31.73925000	-3.28989500
3.89746795	31.73925000	-3.19834000
3.90246795	31.73925000	-3.17392500
3.90746795	31.73925000	-3.17392500
3.91246795	31.73925000	-3.17392500
3.91746795	31.73925000	-3.17392500
3.92246795	31.73925000	-3.17392500
3.92746795	31.73925000	-3.17392500
3.93246795	31.73925000	-3.17392500
3.93746795	31.73925000	-3.17392500
3.94246795	31.73925000	-3.17392500
3.94746795	31.73925000	-3.17392500
3.95246795	31.73925000	-3.17392500
3.95746795	31.73925000	-3.17392500
3.96246795	31.73925000	-3.17392500
3.96746795	31.73925000	-3.17392500
3.97246795	31.80028000	-3.17392500
3.97746795	32.02917000	-3.17392500
3.98246795	30.91525000	-3.17392500
3.98746795	28.59584000	-3.17392500
3.99246795	27.42088000	-3.17392500
3.99746795	27.42088000	-3.17392500
4.00246795	28.65688000	-3.17392500
4.00746795	31.20517000	-3.17392500
4.01246795	31.20517000	-3.17392500
4.01746795	28.65688000	-3.17392500
4.02246795	27.48192000	-3.19834000
4.02746795	27.71080000	-3.28989500
4.03246795	27.77184000	-2.81991000
4.03746795	27.77184000	-1.80059200
4.04246795	27.77184000	-1.82500700
4.04746795	27.77184000	-2.93588100
4.05246795	27.77184000	-2.96029500
4.05746795	27.77184000	-1.94097700
4.06246795	27.77184000	-1.47099200
4.06746795	27.77184000	-1.56254800
4.07246795	27.77184000	-1.58696200
4.07746795	27.77184000	-1.58696200
4.08246795	27.77184000	-1.56254800
4.08746795	27.77184000	-1.47099200
4.09246795	27.77184000	-1.94097700
4.09746795	27.77184000	-2.96029500
4.10246795	27.77184000	-2.93588100
4.10746795	27.77184000	-1.82500700
4.11246795	27.77184000	-1.82500700
4.11746795	27.77184000	-2.93588100
4.12246795	27.83288000	-2.96029500
4.12746795	28.06177000	-1.94097700
4.13246795	26.88680000	-1.47099200
4.13746795	24.33851000	-1.56254800
4.14246795	24.33851000	-1.58696200
4.14746795	26.88680000	-1.58696200
4.15246795	28.06177000	-1.58696200
4.15746795	27.83288000	-1.58696200
4.16246795	27.77184000	-1.58696200
4.16746795	27.77184000	-1.58696200
4.17246795	27.83288000	-1.61137700
4.17746795	28.06177000	-1.70293300
4.18246795	26.88680000	-1.23294800
4.18746795	24.33851000	-0.21362960
4.19246795	24.39955000	-0.21362960
4.19746795	27.17673000	-1.23294800
4.20246795	27.23777000	-1.70293300
4.20746795	24.68947000	-1.61137700
4.21246795	23.51451000	-1.58696200
4.21746795	23.74340000	-1.58696200
4.22246795	23.80444000	-1.58696200
4.22746795	23.80444000	-1.58696200
4.23246795	23.80444000	-1.56254800
4.23746795	23.80444000	-1.47099200
4.24246795	23.80444000	-1.89214800
4.24746795	23.80444000	-2.72835500
4.25246795	23.80444000	-3.66832500
4.25746795	23.80444000	-4.68764300
4.26246795	23.80444000	-4.24207300
4.26746795	23.80444000	-2.38654800
4.27246795	23.80444000	-0.97659220
4.27746795	23.80444000	-0.04882962
4.28246795	23.80444000	-0.54322950
4.28746795	23.80444000	-2.49031000
4.29246795	23.80444000	-3.40586500
4.29746795	23.80444000	-3.22275400
4.30246795	23.80444000	-3.19834000
4.30746795	23.80444000	-3.28989500
4.31246795	23.80444000	-2.84432500
4.31746795	23.80444000	-1.91656200
4.32246795	23.80444000	-1.47099200
4.32746795	23.80444000	-1.56254800
4.33246795	23.80444000	-1.58696200
4.33746795	23.80444000	-1.58696200
4.34246795	23.80444000	-1.58696200
4.34746795	23.80444000	-1.58696200
4.35246795	23.80444000	-1.58696200
4.35746795	23.80444000	-1.58696200
4.36246795	23.80444000	-1.58696200
4.36746795	23.80444000	-1.58696200
4.37246795	23.80444000	-1.58696200
4.37746795	23.80444000	-1.58696200
4.38246795	23.80444000	-1.58696200
4.38746795	23.80444000	-1.58696200
4.39246795	23.80444000	-1.58696200
4.39746795	23.80444000	-1.58696200
4.40246795	23.80444000	-1.56254800
4.40746795	23.80444000	-1.47099200
4.41246795	23.80444000	-1.94097700
4.41746795	23.80444000	-2.96029500
4.42246795	23.80444000	-2.93588100
4.42746795	23.80444000	-1.82500700
4.43246795	23.80444000	-1.80059200
4.43746795	23.80444000	-2.81991000
4.44246795	23.86547000	-3.28989500
4.44746795	24.09436000	-3.19834000
4.45246795	22.91940000	-3.17392500
4.45746795	20.37111000	-3.17392500
4.46246795	20.37111000	-3.19834000
4.46746795	22.91940000	-3.28989500
4.47246795	24.09436000	-2.81991000
4.47746795	23.86547000	-1.80059200
4.48246795	23.80444000	-1.80059200
4.48746795	23.80444000	-2.81991000
4.49246795	23.86547000	-3.28989500
4.49746795	24.09436000	-3.19834000
4.50246795	22.91940000	-3.14951000
4.50746795	20.37111000	-3.05795500
4.51246795	20.43214000	-3.52794000
4.51746795	23.20932000	-4.54725700
4.52246795	23.27036000	-4.57167300
4.52746795	20.72207000	-3.64391000
4.53246795	19.48607000	-2.72835500
4.53746795	19.48607000	-1.89214800
4.54246795	20.72207000	-1.47099200
4.54746795	23.27036000	-1.56254800
4.55246795	23.27036000	-1.58696200
4.55746795	20.72207000	-1.58696200
4.56246795	19.54710000	-1.58696200
4.56746795	19.77599000	-1.58696200
4.57246795	19.83703000	-1.58696200
4.57746795	19.83703000	-1.58696200
4.58246795	19.83703000	-1.56254800
4.58746795	19.83703000	-1.47099200
4.59246795	19.83703000	-1.94097700
4.59746795	19.83703000	-2.96029500
4.60246795	19.83703000	-2.96029500
4.60746795	19.83703000	-1.94097700
4.61246795	19.83703000	-1.44657700
4.61746795	19.83703000	-1.44657700
4.62246795	19.83703000	-1.94097700
4.62746795	19.83703000	-2.96029500
4.63246795	19.83703000	-2.93588100
4.63746795	19.83703000	-1.82500700
4.64246795	19.83703000	-1.80059200
4.64746795	19.83703000	-2.81991000
4.65246795	19.83703000	-3.28989500
4.65746795	19.83703000	-3.19834000
4.66246795	19.83703000	-3.17392500
4.66746795	19.83703000	-3.17392500
4.67246795	19.83703000	-3.17392500
4.67746795	19.83703000	-3.17392500
4.68246795	19.83703000	-3.19834000
4.68746795	19.83703000	-3.28989500
4.69246795	19.83703000	-2.84432500
4.69746795	19.83703000	-1.91656200
4.70246795	19.83703000	-1.44657700
4.70746795	19.83703000	-1.44657700
4.71246795	19.83703000	-1.91656200
4.71746795	19.83703000	-2.84432500
4.72246795	19.83703000	-3.31431000
4.72746795	19.83703000	-3.31431000
4.73246795	19.83703000	-2.84432500
4.73746795	19.83703000	-1.91656200
4.74246795	19.83703000	-1.44657700
4.74746795	19.83703000	-1.44657700
4.75246795	19.83703000	-1.94097700
4.75746795	19.83703000	-2.96029500
4.76246795	19.83703000	-2.93588100
4.76746795	19.83703000	-1.82500700
4.77246795	19.83703000	-1.82500700
4.77746795	19.83703000	-2.93588100
4.78246795	19.83703000	-2.96029500
4.78746795	19.83703000	-1.94097700
4.79246795	19.89807000	-1.47099200
4.79746795	20.12696000	-1.56254800
4.80246795	19.01303000	-1.58696200
4.80746795	16.69362000	-1.58696200
4.81246795	15.57970000	-1.58696200
4.81746795	15.80859000	-1.58696200
4.82246795	15.80859000	-1.61137700
4.82746795	15.57970000	-1.70293300
4.83246795	16.75466000	-1.23294800
4.83746795	19.30296000	-0.21362960
4.84246795	19.24192000	-0.21362960
4.84746795	16.46474000	-1.23294800
4.85246795	16.46474000	-1.70293300
4.85746795	19.24192000	-1.61137700
4.86246795	19.30296000	-1.58696200
4.86746795	16.75466000	-1.58696200
4.87246795	15.57970000	-1.58696200
4.87746795	15.80859000	-1.58696200
4.88246795	15.86962000	-1.58696200
4.88746795	15.86962000	-1.58696200
4.89246795	15.86962000	-1.56254800
4.89746795	15.86962000	-1.47099200
4.90246795	15.86962000	-1.96539200
4.90746795	15.86962000	-3.07626600
4.91246795	15.86962000	-2.60628100
4.91746795	15.86962000	-0.56764430
4.92246795	15.86962000	-0.09765923
4.92746795	15.86962000	-1.20853300
4.93246795	15.86962000	-1.70293300
4.93746795	15.86962000	-1.61137700
4.94246795	15.86962000	-1.61137700
4.94746795	15.86962000	-1.70293300
4.95246795	15.86962000	-1.25736300
4.95746795	15.86962000	-0.32959990
4.96246795	15.86962000	0.14038510
4.96746795	15.86962000	0.14038510
4.97246795	15.86962000	-0.32959990
4.97746795	15.86962000	-1.25736300
4.98246795	15.86962000	-1.70293300
4.98746795	15.86962000	-1.61137700
4.99246795	15.86962000	-1.58696200
4.99746795	15.86962000	-1.58696200
5.00246795	15.86962000	-1.56254800
5.00746795	15.86962000	-1.47099200
5.01246795	15.86962000	-1.94097700
5.01746795	15.86962000	-2.96029500
5.02246795	15.86962000	-2.93588100
5.02746795	15.86962000	-1.82500700
5.03246795	15.86962000	-1.82500700
5.03746795	15.86962000	-2.93588100
5.04246795	15.86962000	-2.93588100
5.04746795	15.86962000	-1.82500700
5.05246795	15.86962000	-1.82500700
5.05746795	15.86962000	-2.93588100
5.06246795	15.86962000	-2.96029500
5.06746795	15.86962000	-1.94097700
5.07246795	15.86962000	-1.44657700
5.07746795	15.86962000	-1.44657700
5.08246795	15.86962000	-1.94097700
5.08746795	15.86962000	-2.96029500
5.09246795	15.86962000	-2.96029500
5.09746795	15.86962000	-1.94097700
5.10246795	15.86962000	-1.44657700
5.10746795	15.86962000	-1.44657700
5.11246794	15.86962000	-1.91656200
5.11746794	15.86962000	-2.84432500
5.12246794	15.86962000	-3.28989500
5.12746794	15.86962000	-3.19834000
5.13246794	15.86962000	-3.17392500
5.13746794	15.86962000	-3.17392500
5.14246794	15.86962000	-3.19834000
5.14746794	15.86962000	-3.28989500
5.15246794	15.86962000	-2.81991000
5.15746794	15.86962000	-1.80059200
5.16246794	15.86962000	-1.80059200
5.16746794	15.86962000	-2.81991000
5.17246794	15.86962000	-3.28989500
5.17746794	15.86962000	-3.19834000
5.18246794	15.86962000	-3.19834000
5.18746794	15.86962000	-3.28989500
5.19246794	15.86962000	-2.81991000
5.19746794	15.86962000	-1.80059200
5.20246794	15.86962000	-1.82500700
5.20746794	15.86962000	-2.93588100
5.21246794	15.86962000	-2.93588100
5.21746794	15.86962000	-1.82500700
5.22246794	15.86962000	-1.82500700
5.22746794	15.86962000	-2.93588100
5.23246794	15.86962000	-2.96029500
5.23746794	15.86962000	-1.94097700
5.24246794	15.86962000	-1.47099200
5.24746794	15.86962000	-1.56254800
5.25246794	15.86962000	-1.58696200
5.25746794	15.86962000	-1.58696200
5.26246794	15.86962000	-1.56254800
5.26746794	15.86962000	-1.47099200
5.27246794	15.86962000	-1.94097700
5.27746794	15.86962000	-2.96029500
5.28246794	15.86962000	-2.96029500
5.28746794	15.86962000	-1.94097700
5.29246794	15.86962000	-1.47099200
5.29746794	15.86962000	-1.56254800
5.30246794	15.86962000	-1.56254800
5.30746794	15.86962000	-1.47099200
5.31246794	15.86962000	-1.94097700
5.31746794	15.86962000	-2.96029500
5.32246794	15.86962000	-2.93588100
5.32746794	15.86962000	-1.82500700
5.33246794	15.86962000	-1.82500700
5.33746794	15.86962000	-2.93588100
5.34246794	15.93066000	-2.96029500
5.34746794	16.15955000	-1.94097700
5.35246794	14.98459000	-1.47099200
5.35746794	12.43629000	-1.56254800
5.36246794	12.43629000	-1.56254800
5.36746794	14.98459000	-1.47099200
5.37246794	16.15955000	-1.94097700
5.37746794	15.93066000	-2.96029500
5.38246794	15.86962000	-2.96029500
5.38746794	15.86962000	-1.94097700
5.39246794	15.93066000	-1.47099200
5.39746794	16.15955000	-1.56254800
5.40246794	15.04562000	-1.58696200
5.40746794	12.72622000	-1.58696200
5.41246794	11.61229000	-1.58696200
5.41746794	11.84118000	-1.58696200
5.42246794	11.90222000	-1.58696200
5.42746794	11.90222000	-1.58696200
5.43246794	11.90222000	-1.61137700
5.43746794	11.90222000	-1.70293300
5.44246794	11.90222000	-1.23294800
5.44746794	11.90222000	-0.21362960
5.45246794	11.90222000	-0.21362960
5.45746794	11.90222000	-1.23294800
5.46246794	11.90222000	-1.70293300
5.46746794	11.90222000	-1.61137700
5.47246794	11.90222000	-1.58696200
5.47746794	11.90222000	-1.58696200
5.48246794	11.90222000	-1.58696200
5.48746794	11.90222000	-1.58696200
5.49246794	11.90222000	-1.58696200
5.49746794	11.90222000	-1.58696200
5.50246794	11.90222000	-1.58696200
5.50746794	11.90222000	-1.58696200
5.51246794	11.90222000	-1.58696200
5.51746794	11.90222000	-1.58696200
5.52246794	11.90222000	-1.58696200
5.52746794	11.90222000	-1.58696200
5.53246794	11.90222000	-1.58696200
5.53746794	11.90222000	-1.58696200
5.54246794	11.90222000	-1.58696200
5.54746794	11.90222000	-1.58696200
5.55246794	11.90222000	-1.56254800
5.55746794	11.90222000	-1.47099200
5.56246794	11.90222000	-1.94097700
5.56746794	11.90222000	-2.96029500
5.57246794	11.90222000	-2.96029500
5.57746794	11.90222000	-1.94097700
5.58246794	11.90222000	-1.44657700
5.58746794	11.90222000	-1.44657700
5.59246794	11.90222000	-1.91656200
5.59746794	11.90222000	-2.84432500
5.60246794	11.90222000	-3.28989500
5.60746794	11.90222000	-3.19834000
5.61246794	11.90222000	-3.19834000
5.61746794	11.90222000	-3.28989500
5.62246794	11.90222000	-2.81991000
5.62746794	11.90222000	-1.80059200
5.63246794	11.90222000	-1.82500700
5.63746794	11.90222000	-2.93588100
5.64246794	11.90222000	-2.96029500
5.64746794	11.90222000	-1.94097700
5.65246794	11.90222000	-1.47099200
5.65746794	11.90222000	-1.56254800
5.66246794	11.90222000	-1.56254800
5.66746794	11.90222000	-1.47099200
5.67246794	11.90222000	-1.91656200
5.67746794	11.90222000	-2.84432500
5.68246794	11.90222000	-3.31431000
5.68746794	11.90222000	-3.31431000
5.69246794	11.90222000	-2.81991000
5.69746794	11.90222000	-1.80059200
5.70246794	11.90222000	-1.80059200
5.70746794	11.90222000	-2.81991000
5.71246794	11.90222000	-3.28989500
5.71746794	11.90222000	-3.19834000
5.72246794	11.90222000	-3.19834000
5.72746794	11.90222000	-3.28989500
5.73246794	11.90222000	-2.84432500
5.73746794	11.90222000	-1.91656200
5.74246794	11.90222000	-1.47099200
5.74746794	11.90222000	-1.56254800
5.75246794	11.90222000	-1.58696200
5.75746794	11.90222000	-1.58696200
5.76246794	11.90222000	-1.61137700
5.76746794	11.90222000	-1.70293300
5.77246794	11.90222000	-1.23294800
5.77746794	11.90222000	-0.21362960
5.78246794	11.90222000	-0.21362960
5.78746794	11.90222000	-1.23294800
5.79246794	11.90222000	-1.67851800
5.79746794	11.90222000	-1.49540700
5.80246794	11.96325000	-1.91656200
5.80746794	12.19214000	-2.84432500
5.81246794	11.01718000	-3.31431000
5.81746794	8.46888600	-3.31431000
5.82246794	8.52992300	-2.81991000
5.82746794	11.30711000	-1.80059200
5.83246794	11.30711000	-1.80059200
5.83746794	8.52992300	-2.81991000
5.84246794	8.46888600	-3.26548100
5.84746794	11.01718000	-3.08237000
5.85246794	12.19214000	-3.50352500
5.85746794	11.96325000	-4.43128700
5.86246794	11.96325000	-4.90127200
5.86746794	12.19214000	-4.90127200
5.87246794	11.07822000	-4.40687300
5.87746794	8.75881200	-3.38755500
5.88246794	7.58384900	-3.38755500
5.88746794	7.58384900	-4.40687300
5.89246794	8.75881200	-4.87685800
5.89746794	11.07822000	-4.78530200
5.90246794	12.25318000	-4.76088700
5.90746794	12.25318000	-4.76088700
5.91246794	11.01718000	-4.78530200
5.91746794	8.46888600	-4.87685800
5.92246794	8.52992300	-4.40687300
5.92746794	11.30711000	-3.38755500
5.93246794	11.30711000	-3.41196900
5.93746794	8.52992300	-4.52284300
5.94246794	8.52992300	-4.52284300
5.94746794	11.30711000	-3.41196900
5.95246794	11.36814000	-3.41196900
5.95746794	8.81984900	-4.52284300
5.96246794	7.64488600	-4.54725700
5.96746794	7.87377500	-3.52794000
5.97246794	7.93481200	-3.05795500
5.97746794	7.93481200	-3.14951000
5.98246794	7.93481200	-3.19834000
5.98746794	7.93481200	-3.28989500
5.99246794	7.93481200	-2.84432500
5.99746794	7.93481200	-1.91656200
6.00246794	7.93481200	-1.47099200
6.00746794	7.93481200	-1.56254800
6.01246794	7.93481200	-1.58696200
6.01746794	7.93481200	-1.58696200
6.02246794	7.93481200	-1.58696200
6.02746794	7.93481200	-1.58696200
6.03246794	7.93481200	-1.58696200
6.03746794	7.93481200	-1.58696200
6.04246794	7.93481200	-1.58696200
6.04746794	7.93481200	-1.58696200
6.05246794	7.93481200	-1.61137700
6.05746794	7.93481200	-1.70293300
6.06246794	7.93481200	-1.23294800
6.06746794	7.93481200	-0.21362960
6.07246794	7.93481200	-0.21362960
6.07746794	7.93481200	-1.23294800
6.08246794	7.93481200	-1.70293300
6.08746794	7.93481200	-1.61137700
6.09246794	7.93481200	-1.58696200
6.09746794	7.93481200	-1.58696200
6.10246794	7.93481200	-1.56254800
6.10746794	7.93481200	-1.47099200
6.11246794	7.93481200	-1.91656200
6.11746794	7.93481200	-2.84432500
6.12246794	7.93481200	-3.28989500
6.12746794	7.93481200	-3.19834000
6.13246794	7.93481200	-3.17392500
6.13746794	7.93481200	-3.17392500
6.14246794	7.93481200	-3.17392500
6.14746794	7.93481200	-3.17392500
6.15246794	7.93481200	-3.19834000
6.15746794	7.93481200	-3.28989500
6.16246794	7.93481200	-2.84432500
6.16746794	7.93481200	-1.91656200
6.17246794	7.93481200	-1.47099200
6.17746794	7.93481200	-1.56254800
6.18246794	7.93481200	-1.56254800
6.18746794	7.93481200	-1.47099200
6.19246794	7.93481200	-1.91656200
6.19746794	7.93481200	-2.84432500
6.20246794	7.93481200	-3.28989500
6.20746794	7.93481200	-3.19834000
6.21246794	7.93481200	-3.17392500
6.21746794	7.93481200	-3.17392500
6.22246794	7.93481200	-3.19834000
6.22746794	7.93481200	-3.28989500
6.23246794	7.93481200	-2.81991000
6.23746794	7.93481200	-1.80059200
6.24246794	7.93481200	-1.84942200
6.24746794	7.93481200	-3.05185100
6.25246794	7.93481200	-2.58186600
