Time	Channel A	Channel B
2.74982594	63.76842000	1.58696200
2.75482594	62.59346000	1.56254800
2.75982594	60.04517000	1.47099200
2.76482594	60.04517000	1.94097700
2.76982594	62.59346000	2.96029500
2.77482594	63.76842000	2.93588100
2.77982594	63.53953000	1.82500700
2.78482594	63.47850000	1.80059200
2.78982594	63.47850000	2.81991000
2.79482594	63.53953000	3.28989500
2.79982594	63.76842000	3.19834000
2.80482594	62.65450000	3.19834000
2.80982594	60.33509000	3.28989500
2.81482594	59.22116000	2.81991000
2.81982594	59.45005000	1.80059200
2.82482594	59.51109000	1.82500700
2.82982594	59.51109000	2.93588100
2.83482594	59.51109000	2.96029500
2.83982594	59.51109000	1.94097700
2.84482594	59.51109000	1.47099200
2.84982594	59.51109000	1.56254800
2.85482594	59.51109000	1.58696200
2.85982594	59.51109000	1.58696200
2.86482594	59.57213000	1.58696200
2.86982594	59.80102000	1.58696200
2.87482594	58.62605000	1.58696200
2.87982594	56.07775000	1.58696200
2.88482594	56.07775000	1.58696200
2.88982594	58.62605000	1.58696200
2.89482594	59.86205000	1.58696200
2.89982594	59.86205000	1.58696200
2.90482594	58.68709000	1.58696200
2.90982594	56.36768000	1.58696200
2.91482594	55.25376000	1.61137700
2.91982594	55.48264000	1.70293300
2.92482594	55.54368000	1.23294800
2.92982594	55.54368000	0.21362960
2.93482594	55.54368000	0.21362960
2.93982594	55.54368000	1.23294800
2.94482594	55.54368000	1.70293300
2.94982594	55.54368000	1.61137700
2.95482594	55.54368000	1.58696200
2.95982594	55.54368000	1.58696200
2.96482594	55.54368000	1.58696200
2.96982594	55.54368000	1.58696200
2.97482594	55.54368000	1.61137700
2.97982594	55.54368000	1.70293300
2.98482594	55.54368000	1.20853300
2.98982594	55.54368000	0.09765923
2.99482594	55.54368000	0.56764430
2.99982594	55.54368000	2.60628100
3.00482594	55.54368000	3.05185100
3.00982594	55.54368000	1.84942200
3.01482594	55.54368000	1.82500700
3.01982594	55.54368000	2.93588100
3.02482594	55.54368000	2.96029500
3.02982594	55.54368000	1.94097700
3.03482594	55.54368000	1.47099200
3.03982594	55.54368000	1.56254800
3.04482594	55.60472000	1.58696200
3.04982594	55.83361000	1.58696200
3.05482594	54.71968000	1.56254800
3.05982594	52.40028000	1.47099200
3.06482594	51.28635000	1.94097700
3.06982594	51.51524000	2.96029500
3.07482594	51.57627000	2.96029500
3.07982594	51.57627000	1.94097700
3.08482594	51.57627000	1.47099200
3.08982594	51.57627000	1.56254800
3.09482594	51.57627000	1.58696200
3.09982594	51.57627000	1.58696200
3.10482594	51.57627000	1.58696200
3.10982594	51.57627000	1.58696200
3.11482594	51.57627000	1.58696200
3.11982594	51.57627000	1.58696200
3.12482594	51.57627000	1.58696200
3.12982594	51.57627000	1.58696200
3.13482594	51.57627000	1.61137700
3.13982594	51.57627000	1.70293300
3.14482594	51.63731000	1.25736300
3.14982594	51.86620000	0.32959990
3.15482594	50.69124000	-0.14038510
3.15982594	48.14294000	-0.14038510
3.16482594	48.14294000	0.35401470
3.16982594	50.69124000	1.37333300
3.17482594	51.86620000	1.37333300
3.17982594	51.63731000	0.35401470
3.18482594	51.57627000	-0.14038510
3.18982594	51.57627000	-0.14038510
3.19482594	51.63731000	0.30518510
3.19982594	51.86620000	1.14139200
3.20482594	50.75228000	2.05694700
3.20982594	48.43287000	2.98471000
3.21482594	47.31895000	2.96029500
3.21982594	47.54784000	1.94097700
3.22482594	47.54784000	1.47099200
3.22982594	47.31895000	1.56254800
3.23482594	48.49391000	1.58696200
3.23982594	51.04220000	1.58696200
3.24482594	51.04220000	1.58696200
3.24982594	48.49391000	1.58696200
3.25482593	47.31895000	1.56254800
3.25982593	47.54784000	1.47099200
3.26482593	47.60887000	1.94097700
3.26982593	47.60887000	2.96029500
3.27482593	47.60887000	2.96029500
3.27982593	47.60887000	1.94097700
3.28482593	47.60887000	1.47099200
3.28982593	47.60887000	1.56254800
3.29482593	47.60887000	1.58696200
3.29982593	47.60887000	1.58696200
3.30482593	47.60887000	1.56254800
3.30982593	47.60887000	1.47099200
3.31482593	47.60887000	1.94097700
3.31982593	47.60887000	2.96029500
3.32482593	47.60887000	2.93588100
3.32982593	47.60887000	1.82500700
3.33482593	47.60887000	1.82500700
3.33982593	47.60887000	2.93588100
3.34482593	47.60887000	2.96029500
3.34982593	47.60887000	1.94097700
3.35482593	47.60887000	1.47099200
3.35982593	47.60887000	1.56254800
3.36482593	47.60887000	1.58696200
3.36982593	47.60887000	1.58696200
3.37482593	47.66991000	1.58696200
3.37982593	47.89880000	1.58696200
3.38482593	46.78487000	1.58696200
3.38982593	44.46547000	1.58696200
3.39482593	43.35154000	1.58696200
3.39982593	43.58043000	1.58696200
3.40482593	43.64147000	1.58696200
3.40982593	43.64147000	1.58696200
3.41482593	43.64147000	1.56254800
3.41982593	43.64147000	1.47099200
3.42482593	43.64147000	1.91656200
3.42982593	43.64147000	2.84432500
3.43482593	43.64147000	3.31431000
3.43982593	43.64147000	3.31431000
3.44482593	43.64147000	2.84432500
3.44982593	43.64147000	1.91656200
3.45482593	43.64147000	1.47099200
3.45982593	43.64147000	1.56254800
3.46482593	43.64147000	1.61137700
3.46982593	43.64147000	1.70293300
3.47482593	43.64147000	1.25736300
3.47982593	43.64147000	0.32959990
3.48482593	43.64147000	-0.14038510
3.48982593	43.64147000	-0.14038510
3.49482593	43.64147000	0.35401470
3.49982593	43.64147000	1.37333300
3.50482593	43.64147000	1.34891800
3.50982593	43.64147000	0.23804440
3.51482593	43.64147000	0.21362960
3.51982593	43.64147000	1.23294800
3.52482593	43.64147000	1.70293300
3.52982593	43.64147000	1.61137700
3.53482593	43.70250000	1.58696200
3.53982593	43.93139000	1.58696200
3.54482593	42.81747000	1.56254800
3.54982593	40.49806000	1.47099200
3.55482593	39.38414000	1.91656200
3.55982593	39.61302000	2.84432500
3.56482593	39.67406000	3.28989500
3.56982593	39.67406000	3.19834000
3.57482593	39.67406000	3.17392500
3.57982593	39.67406000	3.17392500
3.58482593	39.67406000	3.19834000
3.58982593	39.67406000	3.28989500
3.59482593	39.67406000	2.81991000
3.59982593	39.67406000	1.80059200
3.60482593	39.67406000	1.82500700
3.60982593	39.67406000	2.93588100
3.61482593	39.67406000	2.93588100
3.61982593	39.67406000	1.82500700
3.62482593	39.67406000	1.82500700
3.62982593	39.67406000	2.93588100
3.63482593	39.67406000	2.96029500
3.63982593	39.67406000	1.94097700
3.64482593	39.67406000	1.47099200
3.64982593	39.67406000	1.56254800
3.65482593	39.67406000	1.56254800
3.65982593	39.67406000	1.47099200
3.66482593	39.67406000	1.91656200
3.66982593	39.67406000	2.84432500
3.67482593	39.67406000	3.31431000
3.67982593	39.67406000	3.31431000
3.68482593	39.67406000	2.84432500
3.68982593	39.67406000	1.91656200
3.69482593	39.67406000	1.47099200
3.69982593	39.67406000	1.56254800
3.70482593	39.67406000	1.58696200
3.70982593	39.67406000	1.58696200
3.71482593	39.67406000	1.58696200
3.71982593	39.67406000	1.58696200
3.72482593	39.67406000	1.58696200
3.72982593	39.67406000	1.58696200
3.73482593	39.67406000	1.58696200
3.73982593	39.67406000	1.58696200
3.74482593	39.73510000	1.58696200
3.74982593	39.96399000	1.58696200
3.75482593	38.85006000	1.58696200
3.75982593	36.53065000	1.58696200
3.76482593	35.41673000	1.61137700
3.76982593	35.64562000	1.70293300
3.77482593	35.70665000	1.23294800
3.77982593	35.70665000	0.21362960
3.78482593	35.70665000	0.23804440
3.78982593	35.70665000	1.34891800
3.79482593	35.70665000	1.37333300
3.79982593	35.70665000	0.35401470
3.80482593	35.70665000	-0.14038510
3.80982593	35.70665000	-0.14038510
3.81482593	35.70665000	0.32959990
3.81982593	35.70665000	1.25736300
3.82482593	35.70665000	1.70293300
3.82982593	35.70665000	1.61137700
3.83482593	35.70665000	1.58696200
3.83982593	35.70665000	1.58696200
3.84482593	35.70665000	1.56254800
3.84982593	35.70665000	1.47099200
3.85482593	35.70665000	1.94097700
3.85982593	35.70665000	2.96029500
3.86482593	35.70665000	2.93588100
3.86982593	35.70665000	1.82500700
3.87482593	35.70665000	1.82500700
3.87982593	35.70665000	2.93588100
3.88482593	35.70665000	2.96029500
3.88982593	35.70665000	1.94097700
3.89482593	35.70665000	1.47099200
3.89982593	35.70665000	1.56254800
3.90482593	35.70665000	1.61137700
3.90982593	35.70665000	1.70293300
3.91482593	35.70665000	1.23294800
3.91982593	35.70665000	0.21362960
3.92482593	35.70665000	0.21362960
3.92982593	35.70665000	1.23294800
3.93482593	35.70665000	1.70293300
3.93982593	35.70665000	1.61137700
3.94482593	35.76769000	1.61137700
3.94982593	35.99658000	1.70293300
3.95482593	34.82162000	1.23294800
3.95982593	32.27332000	0.21362960
3.96482593	32.33436000	0.23804440
3.96982593	35.11155000	1.34891800
3.97482593	35.17258000	1.34891800
3.97982593	32.62428000	0.23804440
3.98482593	31.44932000	0.21362960
3.98982593	31.67821000	1.23294800
3.99482593	31.73925000	1.70293300
3.99982593	31.73925000	1.61137700
4.00482593	31.73925000	1.61137700
4.00982593	31.73925000	1.70293300
4.01482593	31.73925000	1.28177700
4.01982593	31.73925000	0.44557020
4.02482593	31.73925000	-0.46998500
4.02982593	31.73925000	-1.39774800
4.03482593	31.73925000	-1.37333300
4.03982593	31.73925000	-0.35401470
4.04482593	31.73925000	0.11597030
4.04982593	31.73925000	0.02441481
4.05482593	31.73925000	0.00000000
4.05982593	31.73925000	0.00000000
4.06482593	31.73925000	0.00000000
4.06982593	31.73925000	0.00000000
4.07482593	31.73925000	0.00000000
4.07982593	31.73925000	0.00000000
4.08482593	31.73925000	0.00000000
4.08982593	31.73925000	0.00000000
4.09482593	31.73925000	-0.02441481
4.09982593	31.73925000	-0.11597030
4.10482593	31.73925000	0.32959990
4.10982593	31.73925000	1.25736300
4.11482593	31.73925000	1.70293300
4.11982593	31.73925000	1.61137700
4.12482593	31.73925000	1.58696200
4.12982593	31.73925000	1.58696200
4.13482593	31.73925000	1.58696200
4.13982593	31.73925000	1.58696200
4.14482593	31.73925000	1.58696200
4.14982593	31.73925000	1.58696200
4.15482593	31.73925000	1.61137700
4.15982593	31.73925000	1.70293300
4.16482593	31.73925000	1.23294800
4.16982593	31.73925000	0.21362960
4.17482593	31.73925000	0.21362960
4.17982593	31.73925000	1.23294800
4.18482593	31.73925000	1.70293300
4.18982593	31.73925000	1.61137700
4.19482593	31.73925000	1.58696200
4.19982593	31.73925000	1.58696200
4.20482593	31.80028000	1.58696200
4.20982593	32.02917000	1.58696200
4.21482593	30.91525000	1.56254800
4.21982593	28.59584000	1.47099200
4.22482593	27.42088000	1.91656200
4.22982593	27.42088000	2.84432500
4.23482593	28.65688000	3.31431000
4.23982593	31.20517000	3.31431000
4.24482593	31.20517000	2.84432500
4.24982593	28.65688000	1.91656200
4.25482593	27.48192000	1.47099200
4.25982593	27.71080000	1.56254800
4.26482593	27.71080000	1.58696200
4.26982593	27.48192000	1.58696200
4.27482593	28.65688000	1.58696200
4.27982593	31.20517000	1.58696200
4.28482593	31.20517000	1.58696200
4.28982593	28.65688000	1.58696200
4.29482593	27.48192000	1.61137700
4.29982593	27.71080000	1.70293300
4.30482593	27.77184000	1.25736300
4.30982593	27.77184000	0.32959990
4.31482593	27.77184000	-0.11597030
4.31982593	27.77184000	-0.02441481
4.32482593	27.77184000	0.00000000
4.32982593	27.77184000	0.00000000
4.33482593	27.77184000	-0.02441481
4.33982593	27.77184000	-0.11597030
4.34482593	27.77184000	0.35401470
4.34982593	27.77184000	1.37333300
4.35482593	27.77184000	1.37333300
4.35982593	27.77184000	0.35401470
4.36482593	27.77184000	-0.09155553
4.36982593	27.77184000	0.09155553
4.37482593	27.77184000	-0.35401470
4.37982593	27.77184000	-1.37333300
4.38482593	27.77184000	-1.37333300
4.38982593	27.77184000	-0.35401470
4.39482593	27.77184000	0.09155553
4.39982593	27.77184000	-0.09155553
4.40482593	27.77184000	0.32959990
4.40982593	27.77184000	1.25736300
4.41482593	27.77184000	1.70293300
4.41982593	27.77184000	1.61137700
4.42482593	27.77184000	1.56254800
4.42982593	27.77184000	1.47099200
4.43482593	27.77184000	1.91656200
4.43982593	27.77184000	2.84432500
4.44482593	27.77184000	3.31431000
4.44982593	27.77184000	3.31431000
4.45482593	27.83288000	2.81991000
4.45982593	28.06177000	1.80059200
4.46482593	26.88680000	1.80059200
4.46982593	24.33851000	2.81991000
4.47482593	24.39955000	3.28989500
4.47982593	27.17673000	3.19834000
4.48482593	27.17673000	3.17392500
4.48982593	24.39955000	3.17392500
4.49482593	24.39955000	3.19834000
4.49982593	27.17673000	3.28989500
4.50482593	27.17673000	2.84432500
4.50982593	24.39955000	1.91656200
4.51482593	24.33851000	1.44657700
4.51982593	26.88680000	1.44657700
4.52482593	28.12280000	1.91656200
4.52982593	28.12280000	2.84432500
4.53482593	26.94784000	3.31431000
4.53982593	24.62844000	3.31431000
4.54482593	23.51451000	2.84432500
4.54982593	23.74340000	1.91656200
4.55482593	23.80444000	1.47099200
4.55982593	23.80444000	1.56254800
4.56482593	23.80444000	1.58696200
4.56982593	23.80444000	1.58696200
4.57482593	23.80444000	1.58696200
4.57982593	23.80444000	1.58696200
4.58482593	23.80444000	1.61137700
4.58982593	23.80444000	1.70293300
4.59482593	23.80444000	1.23294800
4.59982593	23.80444000	0.21362960
4.60482593	23.80444000	0.23804440
4.60982593	23.80444000	1.34891800
4.61482593	23.80444000	1.34891800
4.61982593	23.80444000	0.23804440
4.62482593	23.80444000	0.21362960
4.62982593	23.80444000	1.23294800
4.63482593	23.80444000	1.70293300
4.63982593	23.80444000	1.61137700
4.64482593	23.80444000	1.61137700
4.64982593	23.80444000	1.70293300
4.65482593	23.80444000	1.23294800
4.65982593	23.80444000	0.21362960
4.66482593	23.80444000	0.21362960
4.66982593	23.80444000	1.23294800
4.67482593	23.80444000	1.70293300
4.67982593	23.80444000	1.61137700
4.68482593	23.80444000	1.58696200
4.68982593	23.80444000	1.58696200
4.69482593	23.80444000	1.58696200
4.69982593	23.80444000	1.58696200
4.70482593	23.80444000	1.61137700
4.70982593	23.80444000	1.70293300
4.71482593	23.80444000	1.23294800
4.71982593	23.80444000	0.21362960
4.72482593	23.80444000	0.18921480
4.72982593	23.80444000	1.11697700
4.73482593	23.80444000	2.03253300
4.73982593	23.80444000	2.86874000
4.74482593	23.86547000	3.31431000
4.74982593	24.09436000	3.31431000
4.75482593	22.91940000	2.81991000
4.75982593	20.37111000	1.80059200
4.76482593	20.37111000	1.82500700
4.76982593	22.91940000	2.93588100
4.77482593	24.09436000	2.93588100
4.77982593	23.86547000	1.82500700
4.78482593	23.80444000	1.80059200
4.78982593	23.80444000	2.81991000
4.79482593	23.80444000	3.28989500
4.79982593	23.80444000	3.19834000
4.80482593	23.80444000	3.17392500
4.80982593	23.80444000	3.17392500
4.81482593	23.80444000	3.17392500
4.81982593	23.80444000	3.17392500
4.82482593	23.80444000	3.17392500
4.82982593	23.80444000	3.17392500
4.83482593	23.80444000	3.17392500
4.83982593	23.80444000	3.17392500
4.84482593	23.80444000	3.14951000
4.84982593	23.80444000	3.05795500
4.85482593	23.86547000	3.50352500
4.85982593	24.09436000	4.43128700
4.86482593	22.91940000	4.90127200
4.86982593	20.37111000	4.90127200
4.87482593	20.37111000	4.40687300
4.87982593	22.91940000	3.38755500
4.88482593	24.15540000	3.41196900
4.88982593	24.15540000	4.52284300
4.89482593	22.98043000	4.54725700
4.89982592	20.66103000	3.52794000
4.90482592	19.48607000	3.08237000
4.90982592	19.48607000	3.26548100
4.91482592	20.72207000	2.81991000
4.91982592	23.27036000	1.80059200
4.92482592	23.27036000	1.80059200
4.92982592	20.72207000	2.81991000
4.93482592	19.54710000	3.28989500
4.93982592	19.77599000	3.19834000
4.94482592	19.83703000	3.19834000
4.94982592	19.83703000	3.28989500
4.95482592	19.83703000	2.84432500
4.95982592	19.83703000	1.91656200
4.96482592	19.83703000	1.47099200
4.96982592	19.83703000	1.56254800
4.97482592	19.83703000	1.58696200
4.97982592	19.83703000	1.58696200
4.98482592	19.83703000	1.56254800
4.98982592	19.83703000	1.47099200
4.99482592	19.83703000	1.91656200
4.99982592	19.83703000	2.84432500
5.00482592	19.83703000	3.28989500
5.00982592	19.83703000	3.19834000
5.01482592	19.83703000	3.17392500
5.01982592	19.83703000	3.17392500
5.02482592	19.83703000	3.14951000
5.02982592	19.83703000	3.05795500
5.03482592	19.83703000	3.52794000
5.03982592	19.83703000	4.54725700
5.04482592	19.83703000	4.54725700
5.04982592	19.83703000	3.52794000
5.05482592	19.83703000	3.05795500
5.05982592	19.83703000	3.14951000
5.06482592	19.83703000	3.19834000
5.06982592	19.83703000	3.28989500
5.07482592	19.83703000	2.84432500
5.07982592	19.83703000	1.91656200
5.08482592	19.83703000	1.44657700
5.08982592	19.83703000	1.44657700
5.09482592	19.83703000	1.94097700
5.09982592	19.83703000	2.96029500
5.10482592	19.83703000	2.93588100
5.10982592	19.83703000	1.82500700
5.11482592	19.83703000	1.82500700
5.11982592	19.83703000	2.93588100
5.12482592	19.83703000	2.96029500
5.12982592	19.83703000	1.94097700
5.13482592	19.83703000	1.47099200
5.13982592	19.83703000	1.56254800
5.14482592	19.83703000	1.58696200
5.14982592	19.83703000	1.58696200
5.15482592	19.83703000	1.58696200
5.15982592	19.83703000	1.58696200
5.16482592	19.83703000	1.56254800
5.16982592	19.83703000	1.47099200
5.17482592	19.83703000	1.94097700
5.17982592	19.83703000	2.96029500
5.18482592	19.83703000	2.96029500
5.18982592	19.83703000	1.94097700
5.19482592	19.83703000	1.47099200
5.19982592	19.83703000	1.56254800
5.20482592	19.83703000	1.58696200
5.20982592	19.83703000	1.58696200
5.21482592	19.83703000	1.58696200
5.21982592	19.83703000	1.58696200
5.22482592	19.83703000	1.61137700
5.22982592	19.83703000	1.70293300
5.23482592	19.89807000	1.25736300
5.23982592	20.12696000	0.32959990
5.24482592	19.01303000	-0.11597030
5.24982592	16.69362000	-0.02441481
5.25482592	15.57970000	-0.02441481
5.25982592	15.80859000	-0.11597030
5.26482592	15.86962000	0.32959990
5.26982592	15.86962000	1.25736300
5.27482592	15.80859000	1.70293300
5.27982592	15.57970000	1.61137700
5.28482592	16.69362000	1.58696200
5.28982592	19.01303000	1.58696200
5.29482592	20.18799000	1.58696200
5.29982592	20.18799000	1.58696200
5.30482592	18.95199000	1.58696200
5.30982592	16.40370000	1.58696200
5.31482592	16.40370000	1.58696200
5.31982592	18.95199000	1.58696200
5.32482592	20.18799000	1.58696200
5.32982592	20.18799000	1.58696200
5.33482592	19.01303000	1.61137700
5.33982592	16.69362000	1.70293300
5.34482592	15.57970000	1.23294800
5.34982592	15.80859000	0.21362960
5.35482592	15.86962000	0.23804440
5.35982592	15.86962000	1.34891800
5.36482592	15.86962000	1.37333300
5.36982592	15.86962000	0.35401470
5.37482592	15.86962000	-0.11597030
5.37982592	15.86962000	-0.02441481
5.38482592	15.86962000	0.00000000
5.38982592	15.86962000	0.00000000
5.39482592	15.86962000	0.00000000
5.39982592	15.86962000	0.00000000
5.40482592	15.86962000	0.00000000
5.40982592	15.86962000	0.00000000
5.41482592	15.86962000	0.00000000
5.41982592	15.86962000	0.00000000
5.42482592	15.86962000	0.00000000
5.42982592	15.86962000	0.00000000
5.43482592	15.86962000	0.00000000
5.43982592	15.86962000	0.00000000
5.44482592	15.86962000	0.02441481
5.44982592	15.86962000	0.11597030
5.45482592	15.86962000	-0.35401470
5.45982592	15.86962000	-1.37333300
5.46482592	15.86962000	-1.37333300
5.46982592	15.86962000	-0.35401470
5.47482592	15.86962000	0.11597030
5.47982592	15.86962000	0.02441481
5.48482592	15.86962000	0.00000000
5.48982592	15.86962000	0.00000000
5.49482592	15.86962000	0.00000000
5.49982592	15.86962000	0.00000000
5.50482592	15.86962000	0.00000000
5.50982592	15.86962000	0.00000000
5.51482592	15.86962000	-0.02441481
5.51982592	15.86962000	-0.11597030
5.52482592	15.86962000	0.32959990
5.52982592	15.86962000	1.25736300
5.53482592	15.86962000	1.72734800
5.53982592	15.86962000	1.72734800
5.54482592	15.86962000	1.25736300
5.54982592	15.86962000	0.32959990
5.55482592	15.86962000	-0.14038510
5.55982592	15.86962000	-0.14038510
5.56482592	15.86962000	0.32959990
5.56982592	15.86962000	1.25736300
5.57482592	15.86962000	1.70293300
5.57982592	15.86962000	1.61137700
5.58482592	15.86962000	1.58696200
5.58982592	15.86962000	1.58696200
5.59482592	15.86962000	1.56254800
5.59982592	15.86962000	1.47099200
5.60482592	15.86962000	1.91656200
5.60982592	15.86962000	2.84432500
5.61482592	15.86962000	3.31431000
5.61982592	15.86962000	3.31431000
5.62482592	15.86962000	2.81991000
5.62982592	15.86962000	1.80059200
5.63482592	15.86962000	1.80059200
5.63982592	15.86962000	2.81991000
5.64482592	15.86962000	3.28989500
5.64982592	15.86962000	3.19834000
5.65482592	15.86962000	3.17392500
5.65982592	15.86962000	3.17392500
5.66482592	15.86962000	3.17392500
5.66982592	15.86962000	3.17392500
5.67482592	15.86962000	3.17392500
5.67982592	15.86962000	3.17392500
5.68482592	15.86962000	3.17392500
5.68982592	15.86962000	3.17392500
5.69482592	15.86962000	3.17392500
5.69982592	15.86962000	3.17392500
5.70482592	15.86962000	3.19834000
5.70982592	15.86962000	3.28989500
5.71482592	15.86962000	2.84432500
5.71982592	15.86962000	1.91656200
5.72482592	15.86962000	1.47099200
5.72982592	15.86962000	1.56254800
5.73482592	15.93066000	1.58696200
5.73982592	16.15955000	1.58696200
5.74482592	14.98459000	1.58696200
5.74982592	12.43629000	1.58696200
5.75482592	12.43629000	1.58696200
5.75982592	14.98459000	1.58696200
5.76482592	16.15955000	1.58696200
5.76982592	15.93066000	1.58696200
5.77482592	15.86962000	1.61137700
5.77982592	15.86962000	1.70293300
5.78482592	15.86962000	1.23294800
5.78982592	15.86962000	0.21362960
5.79482592	15.86962000	0.21362960
5.79982592	15.86962000	1.23294800
5.80482592	15.86962000	1.70293300
5.80982592	15.86962000	1.61137700
5.81482592	15.86962000	1.58696200
5.81982592	15.86962000	1.58696200
5.82482592	15.86962000	1.58696200
5.82982592	15.86962000	1.58696200
5.83482592	15.86962000	1.58696200
5.83982592	15.86962000	1.58696200
5.84482592	15.93066000	1.58696200
5.84982592	16.15955000	1.58696200
5.85482592	14.98459000	1.58696200
5.85982592	12.43629000	1.58696200
5.86482592	12.49733000	1.61137700
5.86982592	15.27451000	1.70293300
5.87482592	15.27451000	1.23294800
5.87982592	12.49733000	0.21362960
5.88482592	12.43629000	0.21362960
5.88982592	14.98459000	1.23294800
5.89482592	16.15955000	1.70293300
5.89982592	15.93066000	1.61137700
5.90482592	15.86962000	1.58696200
5.90982592	15.86962000	1.58696200
5.91482592	15.93066000	1.58696200
5.91982592	16.15955000	1.58696200
5.92482592	14.98459000	1.58696200
5.92982592	12.43629000	1.58696200
5.93482592	12.43629000	1.56254800
5.93982592	14.98459000	1.47099200
5.94482592	16.15955000	1.91656200
5.94982592	15.93066000	2.84432500
5.95482592	15.86962000	3.28989500
5.95982592	15.86962000	3.19834000
5.96482592	15.93066000	3.17392500
5.96982592	16.15955000	3.17392500
5.97482592	15.04562000	3.17392500
5.97982592	12.72622000	3.17392500
5.98482592	11.61229000	3.19834000
5.98982592	11.84118000	3.28989500
5.99482592	11.90222000	2.84432500
5.99982592	11.90222000	1.91656200
6.00482592	11.90222000	1.49540700
6.00982592	11.90222000	1.67851800
6.01482592	11.90222000	1.28177700
6.01982592	11.90222000	0.44557020
6.02482592	11.90222000	-0.51881460
6.02982592	11.90222000	-1.62968800
6.03482592	11.90222000	-0.68971830
6.03982592	11.90222000	2.27668100
6.04482592	11.90222000	3.24106600
6.04982592	11.90222000	2.22174700
6.05482592	11.90222000	0.78737750
6.05982592	11.90222000	-1.06814800
6.06482592	11.90222000	-1.51371800
6.06982592	11.90222000	-0.49439980
6.07482592	11.90222000	0.44557020
6.07982592	11.90222000	1.28177700
6.08482592	11.90222000	1.72734800
6.08982592	11.90222000	1.72734800
6.09482592	11.90222000	1.25736300
6.09982592	11.90222000	0.32959990
6.10482592	11.90222000	-0.14038510
6.10982592	11.90222000	-0.14038510
6.11482592	11.90222000	0.35401470
6.11982592	11.90222000	1.37333300
6.12482592	11.90222000	1.34891800
6.12982592	11.90222000	0.23804440
6.13482592	11.90222000	0.23804440
6.13982592	11.90222000	1.34891800
6.14482592	11.90222000	1.37333300
6.14982592	11.90222000	0.35401470
6.15482592	11.90222000	-0.11597030
6.15982592	11.90222000	-0.02441481
6.16482592	11.90222000	-0.02441481
6.16982592	11.90222000	-0.11597030
6.17482592	11.90222000	0.32959990
6.17982592	11.90222000	1.25736300
6.18482592	11.90222000	1.72734800
6.18982592	11.90222000	1.72734800
6.19482592	11.90222000	1.25736300
6.19982592	11.90222000	0.32959990
6.20482592	11.90222000	-0.16479990
6.20982592	11.90222000	-0.25635550
6.21482592	11.90222000	0.68361460
6.21982592	11.90222000	2.63069600
6.22482592	11.90222000	3.07626600
6.22982592	11.90222000	1.96539200
6.23482592	11.90222000	1.47099200
6.23982592	11.90222000	1.56254800
6.24482592	11.90222000	1.53813300
6.24982592	11.90222000	1.35502200
6.25482592	11.96325000	2.22174700
6.25982592	12.19214000	3.98571700
6.26482592	11.01718000	5.27970200
6.26982592	8.46888600	5.82903500
6.27482592	8.46888600	7.00705000
6.27982592	11.01718000	8.30103400
6.28482592	12.19214000	11.29185000
6.28982592	11.96325000	15.26536000
6.29482592	11.90222000	19.55016000
6.29982592	11.90222000	23.15744000
6.30482592	11.90222000	27.77184000
6.30982592	11.90222000	32.11768000
6.31482592	11.90222000	38.07489000
6.31982592	11.90222000	44.17860000
6.32482592	11.90222000	51.00864000
6.32982592	11.90222000	56.92312000
6.33482592	11.96325000	63.70434000
6.33982592	12.19214000	69.62492000
6.34482592	11.01718000	76.40614000
6.34982592	8.46888600	82.32063000
6.35482592	8.46888600	89.12625000
6.35982592	11.01718000	95.13840000
6.36482592	12.19214000	101.51680000
6.36982592	11.96325000	106.69270000
6.37482592	11.90222000	112.22880000
6.37982592	11.90222000	116.75770000
6.38482592	11.90222000	120.99980000
6.38982592	11.90222000	123.86240000
6.39482592	11.90222000	126.80440000
6.39982592	11.90222000	129.02620000
6.40482592	11.90222000	131.16850000
6.40982592	11.90222000	132.73720000
6.41482592	11.90222000	133.58560000
6.41982592	11.90222000	133.49400000
6.42482592	11.90222000	133.02410000
6.42982592	11.90222000	132.18790000
6.43482592	11.96325000	131.32110000
6.43982592	12.19214000	130.57650000
6.44482592	11.01718000	129.77690000
6.44982592	8.46888600	129.22760000
6.45482592	8.46888600	127.50630000
6.45982592	11.01718000	125.00990000
6.46482592	12.25318000	122.89190000
6.46982592	12.25318000	121.68950000
6.47482592	11.07822000	119.12590000
6.47982592	8.75881200	115.79330000
6.48482592	7.58384900	113.22370000
6.48982592	7.58384900	112.02120000
6.49482592	8.81984900	109.97650000
6.49982592	11.36814000	107.75480000
6.50482592	11.30711000	104.76390000
6.50982592	8.52992300	101.71820000
6.51482592	8.46888600	98.30012000
6.51982592	11.01718000	95.34592000
6.52482592	12.19214000	91.92785000
6.52982592	11.96325000	88.88210000
6.53482592	11.96325000	85.90960000
6.53982592	12.19214000	83.78551000
6.54482592	11.07822000	81.26469000
6.54982591	8.75881200	79.04294000
6.55482591	7.58384900	76.50380000
6.55982591	7.58384900	74.28205000
6.56482591	8.75881200	71.71850000
6.56982591	11.07822000	69.40520000
6.57482591	12.19214000	67.28721000
6.57982591	11.96325000	65.90167000
6.58482591	11.90222000	64.22926000
6.58982591	11.90222000	62.75216000
6.59482591	11.96325000	61.07974000
6.59982591	12.19214000	59.69421000
6.60482591	11.07822000	57.55180000
6.60982591	8.75881200	55.14084000
6.61482591	7.64488600	52.97403000
