Time	Channel A	Channel B
2.77387097	55.54368000	3.17392500
2.77887097	55.54368000	3.17392500
2.78387097	55.54368000	3.17392500
2.78887097	55.54368000	3.17392500
2.79387097	55.54368000	3.19834000
2.79887097	55.54368000	3.28989500
2.80387097	55.54368000	2.81991000
2.80887097	55.54368000	1.80059200
2.81387097	55.54368000	1.82500700
2.81887097	55.54368000	2.93588100
2.82387097	55.54368000	2.93588100
2.82887097	55.54368000	1.82500700
2.83387097	55.60472000	1.80059200
2.83887097	55.83361000	2.81991000
2.84387097	54.65865000	3.28989500
2.84887097	52.11035000	3.19834000
2.85387097	52.17139000	3.17392500
2.85887097	54.94857000	3.17392500
2.86387097	55.00961000	3.17392500
2.86887097	52.46132000	3.17392500
2.87387097	51.28635000	3.17392500
2.87887097	51.51524000	3.17392500
2.88387097	51.57627000	3.17392500
2.88887097	51.57627000	3.17392500
2.89387097	51.57627000	3.14951000
2.89887097	51.57627000	3.05795500
2.90387097	51.57627000	3.52794000
2.90887097	51.57627000	4.54725700
2.91387097	51.57627000	4.54725700
2.91887097	51.57627000	3.52794000
2.92387097	51.57627000	3.05795500
2.92887097	51.57627000	3.14951000
2.93387097	51.57627000	3.19834000
2.93887097	51.57627000	3.28989500
2.94387097	51.57627000	2.81991000
2.94887097	51.57627000	1.80059200
2.95387097	51.57627000	1.80059200
2.95887097	51.57627000	2.81991000
2.96387097	51.57627000	3.31431000
2.96887097	51.57627000	3.31431000
2.97387097	51.57627000	2.84432500
2.97887097	51.57627000	1.91656200
2.98387097	51.63731000	1.44657700
2.98887097	51.86620000	1.44657700
2.99387097	50.69124000	1.94097700
2.99887097	48.14294000	2.96029500
3.00387097	48.20398000	2.93588100
3.00887097	50.98117000	1.82500700
3.01387097	51.04220000	1.80059200
3.01887097	48.49391000	2.81991000
3.02387097	47.31895000	3.28989500
3.02887097	47.54784000	3.19834000
3.03387097	47.60887000	3.17392500
3.03887097	47.60887000	3.17392500
3.04387097	47.60887000	3.17392500
3.04887097	47.60887000	3.17392500
3.05387097	47.60887000	3.17392500
3.05887097	47.60887000	3.17392500
3.06387097	47.60887000	3.17392500
3.06887097	47.60887000	3.17392500
3.07387097	47.60887000	3.17392500
3.07887097	47.60887000	3.17392500
3.08387097	47.60887000	3.17392500
3.08887097	47.60887000	3.17392500
3.09387097	47.60887000	3.17392500
3.09887097	47.60887000	3.17392500
3.10387097	47.60887000	3.19834000
3.10887097	47.60887000	3.28989500
3.11387097	47.60887000	2.81991000
3.11887097	47.60887000	1.80059200
3.12387097	47.60887000	1.82500700
3.12887097	47.60887000	2.93588100
3.13387097	47.60887000	2.93588100
3.13887097	47.60887000	1.82500700
3.14387097	47.60887000	1.82500700
3.14887097	47.60887000	2.93588100
3.15387097	47.60887000	2.96029500
3.15887097	47.60887000	1.94097700
3.16387097	47.60887000	1.44657700
3.16887097	47.60887000	1.44657700
3.17387097	47.60887000	1.91656200
3.17887097	47.60887000	2.84432500
3.18387097	47.60887000	3.28989500
3.18887097	47.60887000	3.19834000
3.19387097	47.66991000	3.17392500
3.19887097	47.89880000	3.17392500
3.20387097	46.78487000	3.17392500
3.20887097	44.46547000	3.17392500
3.21387097	43.35154000	3.17392500
3.21887097	43.58043000	3.17392500
3.22387097	43.64147000	3.14951000
3.22887097	43.64147000	3.05795500
3.23387097	43.64147000	3.52794000
3.23887097	43.64147000	4.54725700
3.24387097	43.64147000	4.54725700
3.24887097	43.64147000	3.52794000
3.25387097	43.64147000	3.05795500
3.25887097	43.64147000	3.14951000
3.26387097	43.64147000	3.17392500
3.26887097	43.64147000	3.17392500
3.27387097	43.64147000	3.17392500
3.27887097	43.64147000	3.17392500
3.28387097	43.64147000	3.17392500
3.28887097	43.64147000	3.17392500
3.29387097	43.64147000	3.17392500
3.29887097	43.64147000	3.17392500
3.30387097	43.64147000	3.19834000
3.30887097	43.64147000	3.28989500
3.31387097	43.64147000	2.84432500
3.31887097	43.64147000	1.91656200
3.32387097	43.64147000	1.44657700
3.32887097	43.64147000	1.44657700
3.33387097	43.64147000	1.91656200
3.33887097	43.64147000	2.84432500
3.34387097	43.64147000	3.31431000
3.34887096	43.64147000	3.31431000
3.35387096	43.64147000	2.84432500
3.35887096	43.64147000	1.91656200
3.36387096	43.70250000	1.47099200
3.36887096	43.93139000	1.56254800
3.37387096	42.75643000	1.58696200
3.37887096	40.20813000	1.58696200
3.38387096	40.26917000	1.58696200
3.38887096	43.04636000	1.58696200
3.39387096	43.10739000	1.58696200
3.39887096	40.55910000	1.58696200
3.40387096	39.38414000	1.58696200
3.40887096	39.61302000	1.58696200
3.41387096	39.67406000	1.56254800
3.41887096	39.67406000	1.47099200
3.42387096	39.67406000	1.94097700
3.42887096	39.67406000	2.96029500
3.43387096	39.67406000	2.96029500
3.43887096	39.67406000	1.94097700
3.44387096	39.67406000	1.44657700
3.44887096	39.67406000	1.44657700
3.45387096	39.67406000	1.91656200
3.45887096	39.67406000	2.84432500
3.46387096	39.67406000	3.28989500
3.46887096	39.67406000	3.19834000
3.47387096	39.67406000	3.19834000
3.47887096	39.67406000	3.28989500
3.48387096	39.67406000	2.81991000
3.48887096	39.67406000	1.80059200
3.49387096	39.67406000	1.80059200
3.49887096	39.67406000	2.81991000
3.50387096	39.67406000	3.26548100
3.50887096	39.67406000	3.08237000
3.51387096	39.67406000	3.55235400
3.51887096	39.67406000	4.66322800
3.52387096	39.67406000	4.21765800
3.52887096	39.67406000	2.27057700
3.53387096	39.67406000	1.35502200
3.53887096	39.67406000	1.53813300
3.54387096	39.67406000	1.58696200
3.54887096	39.67406000	1.58696200
3.55387096	39.73510000	1.58696200
3.55887096	39.96399000	1.58696200
3.56387096	38.78902000	1.58696200
3.56887096	36.24073000	1.58696200
3.57387096	36.24073000	1.58696200
3.57887096	38.78902000	1.58696200
3.58387096	39.96399000	1.58696200
3.58887096	39.73510000	1.58696200
3.59387096	39.73510000	1.58696200
3.59887096	39.96399000	1.58696200
3.60387096	38.85006000	1.58696200
3.60887096	36.53065000	1.58696200
3.61387096	35.35569000	1.58696200
3.61887096	35.35569000	1.58696200
3.62387096	36.59169000	1.61137700
3.62887096	39.13999000	1.70293300
3.63387096	39.13999000	1.25736300
3.63887096	36.59169000	0.32959990
3.64387096	35.41673000	-0.14038510
3.64887096	35.64562000	-0.14038510
3.65387096	35.70665000	0.32959990
3.65887096	35.70665000	1.25736300
3.66387096	35.70665000	1.70293300
3.66887096	35.70665000	1.61137700
3.67387096	35.70665000	1.58696200
3.67887096	35.70665000	1.58696200
3.68387096	35.70665000	1.56254800
3.68887096	35.70665000	1.47099200
3.69387096	35.70665000	1.91656200
3.69887096	35.70665000	2.84432500
3.70387096	35.70665000	3.28989500
3.70887096	35.70665000	3.19834000
3.71387096	35.70665000	3.17392500
3.71887096	35.70665000	3.17392500
3.72387096	35.70665000	3.17392500
3.72887096	35.70665000	3.17392500
3.73387096	35.70665000	3.14951000
3.73887096	35.70665000	3.05795500
3.74387096	35.70665000	3.52794000
3.74887096	35.70665000	4.54725700
3.75387096	35.70665000	4.54725700
3.75887096	35.70665000	3.52794000
3.76387096	35.70665000	3.05795500
3.76887096	35.70665000	3.14951000
3.77387096	35.70665000	3.19834000
3.77887096	35.70665000	3.28989500
3.78387096	35.70665000	2.84432500
3.78887096	35.70665000	1.91656200
3.79387096	35.76769000	1.44657700
3.79887096	35.99658000	1.44657700
3.80387096	34.88266000	1.91656200
3.80887096	32.56325000	2.84432500
3.81387096	31.44932000	3.28989500
3.81887096	31.67821000	3.19834000
3.82387096	31.73925000	3.17392500
3.82887096	31.73925000	3.17392500
3.83387096	31.73925000	3.17392500
3.83887096	31.73925000	3.17392500
3.84387096	31.73925000	3.17392500
3.84887096	31.73925000	3.17392500
3.85387096	31.73925000	3.17392500
3.85887096	31.73925000	3.17392500
3.86387096	31.73925000	3.17392500
3.86887096	31.73925000	3.17392500
3.87387096	31.73925000	3.17392500
3.87887096	31.73925000	3.17392500
3.88387096	31.73925000	3.19834000
3.88887096	31.73925000	3.28989500
3.89387096	31.73925000	2.84432500
3.89887096	31.73925000	1.91656200
3.90387096	31.73925000	1.47099200
3.90887096	31.73925000	1.56254800
3.91387096	31.73925000	1.58696200
3.91887096	31.73925000	1.58696200
3.92387096	31.73925000	1.58696200
3.92887096	31.73925000	1.58696200
3.93387096	31.73925000	1.58696200
3.93887096	31.73925000	1.58696200
3.94387096	31.73925000	1.58696200
3.94887096	31.73925000	1.58696200
3.95387096	31.73925000	1.56254800
3.95887096	31.73925000	1.47099200
3.96387096	31.73925000	1.91656200
3.96887096	31.73925000	2.84432500
3.97387096	31.73925000	3.28989500
3.97887096	31.73925000	3.19834000
3.98387096	31.73925000	3.17392500
3.98887096	31.73925000	3.17392500
3.99387096	31.73925000	3.17392500
3.99887096	31.73925000	3.17392500
4.00387096	31.73925000	3.17392500
4.00887096	31.73925000	3.17392500
4.01387096	31.73925000	3.19834000
4.01887096	31.73925000	3.28989500
4.02387096	31.73925000	2.81991000
4.02887096	31.73925000	1.80059200
4.03387096	31.73925000	1.80059200
4.03887096	31.73925000	2.81991000
4.04387096	31.73925000	3.28989500
4.04887096	31.73925000	3.19834000
4.05387096	31.73925000	3.17392500
4.05887096	31.73925000	3.17392500
4.06387096	31.73925000	3.17392500
4.06887096	31.73925000	3.17392500
4.07387096	31.80028000	3.14951000
4.07887096	32.02917000	3.05795500
4.08387096	30.85421000	3.50352500
4.08887096	28.30592000	4.43128700
4.09387096	28.30592000	4.87685800
4.09887096	30.85421000	4.78530200
4.10387096	32.09021000	4.73647300
4.10887096	32.09021000	4.64491700
4.11387096	30.85421000	5.13931700
4.11887096	28.30592000	6.25019100
4.12387096	28.36695000	5.80462000
4.12887096	31.14414000	3.85753900
4.13387096	31.14414000	2.94198400
4.13887096	28.36695000	3.12509500
4.14387096	28.36695000	3.17392500
4.14887096	31.14414000	3.17392500
4.15387096	31.20517000	3.19834000
4.15887096	28.65688000	3.28989500
4.16387096	27.48192000	2.84432500
4.16887096	27.71080000	1.91656200
4.17387096	27.77184000	1.42216300
4.17887096	27.77184000	1.33060700
4.18387096	27.77184000	2.29499200
4.18887096	27.77184000	4.33362800
4.19387096	27.77184000	4.35804300
4.19887096	27.77184000	2.41096200
4.20387096	27.77184000	1.00100700
4.20887096	27.77184000	0.16479990
4.21387096	27.77184000	0.21362960
4.21887096	27.77184000	1.23294800
4.22387096	27.77184000	1.70293300
4.22887096	27.77184000	1.61137700
4.23387096	27.77184000	1.58696200
4.23887096	27.77184000	1.58696200
4.24387096	27.77184000	1.56254800
4.24887096	27.77184000	1.47099200
4.25387096	27.77184000	1.91656200
4.25887096	27.77184000	2.84432500
4.26387096	27.77184000	3.31431000
4.26887096	27.77184000	3.31431000
4.27387096	27.77184000	2.81991000
4.27887096	27.77184000	1.80059200
4.28387096	27.77184000	1.82500700
4.28887096	27.77184000	2.93588100
4.29387096	27.77184000	2.93588100
4.29887096	27.77184000	1.82500700
4.30387096	27.77184000	1.80059200
4.30887096	27.77184000	2.81991000
4.31387096	27.77184000	3.28989500
4.31887096	27.77184000	3.19834000
4.32387096	27.83288000	3.17392500
4.32887096	28.06177000	3.17392500
4.33387096	26.88680000	3.19834000
4.33887096	24.33851000	3.28989500
4.34387096	24.39955000	2.84432500
4.34887096	27.17673000	1.91656200
4.35387096	27.17673000	1.47099200
4.35887096	24.39955000	1.56254800
4.36387096	24.39955000	1.58696200
4.36887096	27.17673000	1.58696200
4.37387096	27.23777000	1.58696200
4.37887096	24.68947000	1.58696200
4.38387096	23.45347000	1.58696200
4.38887096	23.45347000	1.58696200
4.39387096	24.68947000	1.61137700
4.39887096	27.23777000	1.70293300
4.40387096	27.17673000	1.23294800
4.40887096	24.39955000	0.21362960
4.41387096	24.39955000	0.21362960
4.41887096	27.17673000	1.23294800
4.42387096	27.17673000	1.70293300
4.42887096	24.39955000	1.61137700
4.43387096	24.39955000	1.61137700
4.43887096	27.17673000	1.70293300
4.44387096	27.23777000	1.25736300
4.44887096	24.68947000	0.32959990
4.45387096	23.51451000	-0.14038510
4.45887096	23.74340000	-0.14038510
4.46387096	23.80444000	0.32959990
4.46887096	23.80444000	1.25736300
4.47387096	23.80444000	1.70293300
4.47887096	23.80444000	1.61137700
4.48387096	23.80444000	1.58696200
4.48887096	23.80444000	1.58696200
4.49387096	23.80444000	1.58696200
4.49887096	23.80444000	1.58696200
4.50387096	23.80444000	1.58696200
4.50887096	23.80444000	1.58696200
4.51387096	23.80444000	1.58696200
4.51887096	23.80444000	1.58696200
4.52387096	23.80444000	1.58696200
4.52887096	23.80444000	1.58696200
4.53387096	23.80444000	1.56254800
4.53887096	23.80444000	1.47099200
4.54387096	23.80444000	1.94097700
4.54887096	23.80444000	2.96029500
4.55387096	23.80444000	2.96029500
4.55887096	23.80444000	1.94097700
4.56387096	23.80444000	1.47099200
4.56887096	23.80444000	1.56254800
4.57387096	23.80444000	1.58696200
4.57887096	23.80444000	1.58696200
4.58387096	23.80444000	1.58696200
4.58887096	23.80444000	1.58696200
4.59387096	23.80444000	1.58696200
4.59887096	23.80444000	1.58696200
4.60387096	23.80444000	1.58696200
4.60887096	23.80444000	1.58696200
4.61387096	23.80444000	1.58696200
4.61887096	23.80444000	1.58696200
4.62387096	23.80444000	1.58696200
4.62887096	23.80444000	1.58696200
4.63387096	23.80444000	1.58696200
4.63887096	23.80444000	1.58696200
4.64387096	23.80444000	1.56254800
4.64887096	23.80444000	1.47099200
4.65387096	23.80444000	1.94097700
4.65887096	23.80444000	2.96029500
4.66387096	23.80444000	2.96029500
4.66887096	23.80444000	1.94097700
4.67387096	23.80444000	1.44657700
4.67887096	23.80444000	1.44657700
4.68387096	23.86547000	1.94097700
4.68887096	24.09436000	2.96029500
4.69387096	22.91940000	2.93588100
4.69887096	20.37111000	1.82500700
4.70387096	20.37111000	1.77617700
4.70887096	22.91940000	2.70394000
4.71387096	24.15540000	3.64391000
4.71887096	24.15540000	4.57167300
4.72387096	22.91940000	4.54725700
4.72887096	20.37111000	3.52794000
4.73387096	20.37111000	3.05795500
4.73887096	22.91940000	3.14951000
4.74387096	24.09436000	3.17392500
4.74887096	23.86547000	3.17392500
4.75387096	23.80444000	3.17392500
4.75887096	23.80444000	3.17392500
4.76387096	23.86547000	3.17392500
4.76887096	24.09436000	3.17392500
4.77387096	22.91940000	3.17392500
4.77887096	20.37111000	3.17392500
4.78387096	20.43214000	3.17392500
4.78887096	23.20932000	3.17392500
4.79387096	23.20932000	3.17392500
4.79887096	20.43214000	3.17392500
4.80387096	20.43214000	3.17392500
4.80887096	23.20932000	3.17392500
4.81387096	23.27036000	3.19834000
4.81887096	20.72207000	3.28989500
4.82387096	19.54710000	2.84432500
4.82887096	19.77599000	1.91656200
4.83387096	19.83703000	1.44657700
4.83887096	19.83703000	1.44657700
4.84387096	19.83703000	1.91656200
4.84887096	19.83703000	2.84432500
4.85387096	19.83703000	3.31431000
4.85887096	19.83703000	3.31431000
4.86387096	19.83703000	2.84432500
4.86887096	19.83703000	1.91656200
4.87387096	19.83703000	1.44657700
4.87887096	19.83703000	1.44657700
4.88387096	19.83703000	1.94097700
4.88887096	19.83703000	2.96029500
4.89387096	19.83703000	2.96029500
4.89887096	19.83703000	1.94097700
4.90387096	19.83703000	1.47099200
4.90887096	19.83703000	1.56254800
4.91387096	19.83703000	1.56254800
4.91887096	19.83703000	1.47099200
4.92387096	19.83703000	1.94097700
4.92887096	19.83703000	2.96029500
4.93387096	19.83703000	2.93588100
4.93887096	19.83703000	1.82500700
4.94387096	19.83703000	1.80059200
4.94887096	19.83703000	2.81991000
4.95387096	19.83703000	3.31431000
4.95887096	19.83703000	3.31431000
4.96387096	19.83703000	2.84432500
4.96887096	19.83703000	1.91656200
4.97387096	19.83703000	1.47099200
4.97887096	19.83703000	1.56254800
4.98387096	19.83703000	1.63579200
4.98887096	19.83703000	1.81890300
4.99387095	19.83703000	0.90334780
4.99887095	19.83703000	-1.04373300
5.00387095	19.83703000	-1.48930300
5.00887095	19.83703000	-0.37842950
5.01387095	19.83703000	0.11597030
5.01887095	19.83703000	0.02441481
5.02387095	19.83703000	0.00000000
5.02887095	19.83703000	0.00000000
5.03387095	19.83703000	0.00000000
5.03887095	19.83703000	0.00000000
5.04387095	19.89807000	0.00000000
5.04887095	20.12696000	0.00000000
5.05387095	18.95199000	0.00000000
5.05887095	16.40370000	0.00000000
5.06387095	16.46474000	0.00000000
5.06887095	19.24192000	0.00000000
5.07387095	19.24192000	0.00000000
5.07887095	16.46474000	0.00000000
5.08387095	16.46474000	0.00000000
5.08887095	19.24192000	0.00000000
5.09387095	19.24192000	0.00000000
5.09887095	16.46474000	0.00000000
5.10387095	16.46474000	-0.02441481
5.10887095	19.24192000	-0.11597030
5.11387095	19.30296000	0.32959990
5.11887095	16.75466000	1.25736300
5.12387095	15.57970000	1.67851800
5.12887095	15.80859000	1.49540700
5.13387095	15.86962000	1.94097700
5.13887095	15.86962000	2.96029500
5.14387095	15.86962000	2.93588100
5.14887095	15.86962000	1.82500700
5.15387095	15.86962000	1.82500700
5.15887095	15.86962000	2.93588100
5.16387095	15.86962000	2.96029500
5.16887095	15.86962000	1.94097700
5.17387095	15.86962000	1.47099200
5.17887095	15.86962000	1.56254800
5.18387095	15.86962000	1.56254800
5.18887095	15.86962000	1.47099200
5.19387095	15.86962000	1.91656200
5.19887095	15.86962000	2.84432500
5.20387095	15.86962000	3.31431000
5.20887095	15.86962000	3.31431000
5.21387095	15.86962000	2.84432500
5.21887095	15.86962000	1.91656200
5.22387095	15.86962000	1.47099200
5.22887095	15.86962000	1.56254800
5.23387095	15.86962000	1.56254800
5.23887095	15.86962000	1.47099200
5.24387095	15.86962000	1.94097700
5.24887095	15.86962000	2.96029500
5.25387095	15.86962000	2.96029500
5.25887095	15.86962000	1.94097700
5.26387095	15.86962000	1.47099200
5.26887095	15.86962000	1.56254800
5.27387095	15.86962000	1.58696200
5.27887095	15.86962000	1.58696200
5.28387095	15.86962000	1.58696200
5.28887095	15.86962000	1.58696200
5.29387095	15.86962000	1.58696200
5.29887095	15.86962000	1.58696200
5.30387095	15.86962000	1.56254800
5.30887095	15.86962000	1.47099200
5.31387095	15.86962000	1.96539200
5.31887095	15.86962000	3.07626600
5.32387095	15.86962000	2.60628100
5.32887095	15.86962000	0.56764430
5.33387095	15.86962000	0.12207400
5.33887095	15.86962000	1.32450300
5.34387095	15.86962000	1.34891800
5.34887095	15.86962000	0.23804440
5.35387095	15.86962000	0.23804440
5.35887095	15.86962000	1.34891800
5.36387095	15.86962000	1.37333300
5.36887095	15.86962000	0.35401470
5.37387095	15.86962000	-0.11597030
5.37887095	15.86962000	-0.02441481
5.38387095	15.86962000	0.00000000
5.38887095	15.86962000	0.00000000
5.39387095	15.86962000	0.00000000
5.39887095	15.86962000	0.00000000
5.40387095	15.86962000	-0.04882962
5.40887095	15.86962000	-0.23194070
5.41387095	15.86962000	0.68361460
5.41887095	15.86962000	2.63069600
5.42387095	15.86962000	3.07626600
5.42887095	15.86962000	1.96539200
5.43387095	15.86962000	1.44657700
5.43887095	15.86962000	1.44657700
5.44387095	15.86962000	1.91656200
5.44887095	15.86962000	2.84432500
5.45387095	15.86962000	3.28989500
5.45887095	15.86962000	3.19834000
5.46387095	15.86962000	3.17392500
5.46887095	15.86962000	3.17392500
5.47387095	15.93066000	3.17392500
5.47887095	16.15955000	3.17392500
5.48387095	14.98459000	3.17392500
5.48887095	12.43629000	3.17392500
5.49387095	12.43629000	3.17392500
5.49887095	14.98459000	3.17392500
5.50387095	16.15955000	3.19834000
5.50887095	15.93066000	3.28989500
5.51387095	15.86962000	2.81991000
5.51887095	15.86962000	1.80059200
5.52387095	15.93066000	1.80059200
5.52887095	16.15955000	2.81991000
5.53387095	14.98459000	3.28989500
5.53887095	12.43629000	3.19834000
5.54387095	12.49733000	3.17392500
5.54887095	15.27451000	3.17392500
5.55387095	15.27451000	3.19834000
5.55887095	12.49733000	3.28989500
5.56387095	12.43629000	2.84432500
5.56887095	14.98459000	1.91656200
5.57387095	16.15955000	1.47099200
5.57887095	15.93066000	1.56254800
5.58387095	15.86962000	1.56254800
5.58887095	15.86962000	1.47099200
5.59387095	15.93066000	1.94097700
5.59887095	16.15955000	2.96029500
5.60387095	15.04562000	2.96029500
5.60887095	12.72622000	1.94097700
5.61387095	11.61229000	1.47099200
5.61887095	11.84118000	1.56254800
5.62387095	11.84118000	1.58696200
5.62887095	11.61229000	1.58696200
5.63387095	12.72622000	1.61137700
5.63887095	15.04562000	1.70293300
5.64387095	16.22059000	1.25736300
5.64887095	16.22059000	0.32959990
5.65387095	15.04562000	-0.14038510
5.65887095	12.72622000	-0.14038510
5.66387095	11.61229000	0.32959990
5.66887095	11.84118000	1.25736300
5.67387095	11.90222000	1.72734800
5.67887095	11.90222000	1.72734800
5.68387095	11.84118000	1.23294800
5.68887095	11.61229000	0.21362960
5.69387095	12.78725000	0.21362960
5.69887095	15.33555000	1.23294800
5.70387095	15.33555000	1.70293300
5.70887095	12.78725000	1.61137700
5.71387095	11.61229000	1.56254800
5.71887095	11.84118000	1.47099200
5.72387095	11.90222000	1.91656200
5.72887095	11.90222000	2.84432500
5.73387095	11.90222000	3.28989500
5.73887095	11.90222000	3.19834000
5.74387095	11.90222000	3.17392500
5.74887095	11.90222000	3.17392500
5.75387095	11.84118000	3.19834000
5.75887095	11.61229000	3.28989500
5.76387095	12.78725000	2.84432500
5.76887095	15.33555000	1.91656200
5.77387095	15.33555000	1.47099200
5.77887095	12.78725000	1.56254800
5.78387095	11.61229000	1.58696200
5.78887095	11.84118000	1.58696200
5.79387095	11.90222000	1.58696200
5.79887095	11.90222000	1.58696200
5.80387095	11.90222000	1.61137700
5.80887095	11.90222000	1.70293300
5.81387095	11.90222000	1.23294800
5.81887095	11.90222000	0.21362960
5.82387095	11.90222000	0.21362960
5.82887095	11.90222000	1.23294800
5.83387095	11.90222000	1.70293300
5.83887095	11.90222000	1.61137700
5.84387095	11.90222000	1.58696200
5.84887095	11.90222000	1.58696200
5.85387095	11.90222000	1.61137700
5.85887095	11.90222000	1.70293300
5.86387095	11.90222000	1.25736300
5.86887095	11.90222000	0.32959990
5.87387095	11.90222000	-0.11597030
5.87887095	11.90222000	-0.02441481
5.88387095	11.90222000	-0.02441481
5.88887095	11.90222000	-0.11597030
5.89387095	11.90222000	0.30518510
5.89887095	11.90222000	1.14139200
5.90387095	11.90222000	2.08136200
5.90887095	11.90222000	3.10068000
5.91387095	11.90222000	2.63069600
5.91887095	11.90222000	0.68361460
5.92387095	11.90222000	-0.25635550
5.92887095	11.90222000	-0.16479990
5.93387095	11.90222000	0.32959990
5.93887095	11.90222000	1.25736300
5.94387095	11.90222000	1.70293300
5.94887095	11.90222000	1.61137700
5.95387095	11.90222000	1.58696200
5.95887095	11.90222000	1.58696200
5.96387095	11.90222000	1.58696200
5.96887095	11.90222000	1.58696200
5.97387095	11.90222000	1.58696200
5.97887095	11.90222000	1.58696200
5.98387095	11.90222000	1.58696200
5.98887095	11.90222000	1.58696200
5.99387095	11.90222000	1.56254800
5.99887095	11.90222000	1.47099200
6.00387095	11.90222000	1.94097700
6.00887095	11.90222000	2.96029500
6.01387095	11.90222000	2.96029500
6.01887095	11.90222000	1.94097700
6.02387095	11.90222000	1.47099200
6.02887095	11.90222000	1.56254800
6.03387095	11.90222000	1.58696200
6.03887095	11.90222000	1.58696200
6.04387095	11.90222000	1.56254800
6.04887095	11.90222000	1.47099200
6.05387095	11.90222000	1.94097700
6.05887095	11.90222000	2.96029500
6.06387095	11.90222000	2.96029500
6.06887095	11.90222000	1.94097700
6.07387095	11.90222000	1.47099200
6.07887095	11.90222000	1.56254800
6.08387095	11.90222000	1.58696200
6.08887095	11.90222000	1.58696200
6.09387095	11.90222000	1.58696200
6.09887095	11.90222000	1.58696200
6.10387095	11.90222000	1.58696200
6.10887095	11.90222000	1.58696200
6.11387095	11.90222000	1.58696200
6.11887095	11.90222000	1.58696200
6.12387095	11.90222000	1.58696200
6.12887095	11.90222000	1.58696200
6.13387095	11.90222000	1.58696200
6.13887095	11.90222000	1.58696200
6.14387095	11.90222000	1.58696200
6.14887095	11.90222000	1.58696200
6.15387095	11.90222000	1.58696200
6.15887095	11.90222000	1.58696200
6.16387095	11.96325000	1.56254800
6.16887095	12.19214000	1.47099200
6.17387095	11.01718000	1.94097700
6.17887095	8.46888600	2.96029500
6.18387095	8.52992300	2.93588100
6.18887095	11.30711000	1.82500700
6.19387095	11.36814000	1.77617700
6.19887095	8.81984900	2.70394000
6.20387095	7.64488600	3.61949500
6.20887095	7.87377500	4.45570200
6.21387095	7.93481200	4.85244300
6.21887095	7.93481200	4.66933200
6.22387095	7.87377500	5.06607200
6.22887095	7.64488600	5.90228000
6.23387095	8.75881200	6.76900500
6.23887095	11.07822000	7.51365700
6.24387095	12.19214000	8.28882700
6.24887095	11.96325000	8.74660500
6.25387095	11.90222000	10.88900000
6.25887095	11.90222000	14.22163000
6.26387095	11.96325000	17.18802000
6.26887095	12.19214000	19.03134000
6.27387095	11.07822000	22.84616000
6.27887095	8.75881200	27.66198000
6.28387095	7.58384900	32.34962000
6.28887095	7.58384900	35.76159000
6.29387095	8.75881200	40.80325000
6.29887095	11.07822000	46.07074000
6.30387095	12.25318000	52.49794000
6.30887095	12.25318000	58.60775000
6.31387095	11.07822000	64.96170000
6.31887095	8.75881200	69.95453000
6.32387095	7.58384900	76.28407000
6.32887095	7.58384900	82.29621000
6.33387095	8.81984900	89.17509000
6.33887095	11.36814000	95.37034000
6.34387095	11.30711000	100.90640000
6.34887095	8.52992300	104.41600000
6.35387095	8.52992300	108.15760000
6.35887095	11.30711000	111.02020000
6.36387095	11.30711000	114.38950000
6.36887095	8.52992300	117.34980000
6.37387095	8.52992300	120.81060000
6.37887095	11.30711000	124.05160000
6.38387095	11.36814000	126.21840000
6.38887095	8.81984900	126.86540000
6.39387095	7.58384900	126.76780000
6.39887095	7.58384900	125.74850000
6.40387095	8.81984900	125.30290000
6.40887095	11.36814000	125.48600000
6.41387095	11.36814000	125.11370000
6.41887095	8.81984900	124.36900000
6.42387095	7.58384900	123.09950000
6.42887095	7.58384900	121.62240000
6.43387095	8.81984900	119.48000000
6.43887095	11.36814000	117.16670000
6.44387095	11.36814000	114.60310000
6.44887095	8.81984900	112.37530000
6.45387095	7.64488600	109.83610000
6.45887095	7.87377500	107.61440000
6.46387095	7.93481200	105.07520000
6.46887095	7.93481200	102.85350000
6.47387095	7.93481200	100.31430000
6.47887095	7.93481200	98.09260000
6.48387095	7.93481200	95.55345000
6.48887095	7.93481200	93.33170000
6.49387095	7.93481200	90.79256000
6.49887095	7.93481200	88.57082000
6.50387095	7.93481200	86.03168000
6.50887095	7.93481200	83.80383000
6.51387095	7.93481200	81.26469000
6.51887095	7.93481200	79.04294000
6.52387095	7.93481200	76.47939000
6.52887095	7.93481200	74.16608000
6.53387095	7.93481200	72.07251000
6.53887095	7.93481200	70.77853000
6.54387095	7.93481200	68.66054000
6.54887095	7.93481200	66.25568000
6.55387095	7.93481200	64.11329000
6.55887095	7.93481200	62.72775000
6.56387095	7.93481200	61.07974000
6.56887095	7.93481200	59.69421000
6.57387095	7.93481200	57.52739000
6.57887095	7.93481200	55.02487000
6.58387095	7.93481200	53.32804000
6.58887095	7.93481200	52.87027000
6.59387095	7.93481200	51.64342000
6.59887095	7.93481200	50.07477000
6.60387095	7.93481200	48.32911000
6.60887095	7.93481200	46.76046000
6.61387095	7.93481200	45.48479000
6.61887095	7.93481200	44.84390000
6.62387095	7.93481200	44.06262000
6.62887095	7.93481200	43.51329000
6.63387095	7.93481200	41.74322000
6.63887094	7.93481200	39.06369000
6.64387094	7.93481200	37.76360000
