Time	Channel A	Channel B
2.73568103	0.07141331	0.21362960
2.74068103	0.07141331	0.21362960
2.74568103	0.07141331	1.23294800
2.75068103	0.07141331	1.72734800
2.75568103	0.07141331	1.72734800
2.76068103	0.07141331	1.25736300
2.76568103	0.07141331	0.32959990
2.77068103	0.07141331	-0.09155553
2.77568103	0.07141331	0.09155553
2.78068103	0.07141331	-0.32959990
2.78568103	0.07141331	-1.25736300
2.79068103	0.07153539	-1.70293300
2.79568103	0.07199316	-1.61137700
2.80068103	0.06964324	-1.58696200
2.80568103	0.06454664	-1.58696200
2.81068103	0.06466872	-1.61137700
2.81568103	0.07022309	-1.70293300
2.82068103	0.07034516	-1.25736300
2.82568103	0.06524857	-0.32959990
2.83068103	0.06289865	0.11597030
2.83568103	0.06335643	0.02441481
2.84068103	0.06347850	-0.02441481
2.84568103	0.06347850	-0.11597030
2.85068103	0.06347850	0.35401470
2.85568103	0.06347850	1.37333300
2.86068103	0.06347850	1.34891800
2.86568103	0.06347850	0.23804440
2.87068103	0.06347850	0.23804440
2.87568103	0.06347850	1.34891800
2.88068103	0.06347850	1.34891800
2.88568103	0.06347850	0.23804440
2.89068103	0.06347850	0.21362960
2.89568103	0.06347850	1.23294800
2.90068103	0.06347850	1.72734800
2.90568103	0.06347850	1.72734800
2.91068103	0.06347850	1.23294800
2.91568103	0.06347850	0.21362960
2.92068103	0.06347850	0.21362960
2.92568103	0.06347850	1.23294800
2.93068103	0.06347850	1.72734800
2.93568103	0.06347850	1.72734800
2.94068103	0.06347850	1.25736300
2.94568103	0.06347850	0.32959990
2.95068103	0.06347850	-0.11597030
2.95568103	0.06347850	-0.02441481
2.96068103	0.06347850	0.00000000
2.96568103	0.06347850	0.00000000
2.97068103	0.06347850	0.00000000
2.97568103	0.06347850	0.00000000
2.98068103	0.06347850	0.00000000
2.98568103	0.06347850	0.00000000
2.99068103	0.06347850	0.00000000
2.99568103	0.06347850	0.00000000
3.00068103	0.06347850	0.00000000
3.00568103	0.06347850	0.00000000
3.01068103	0.06347850	0.00000000
3.01568103	0.06347850	0.00000000
3.02068103	0.06360057	0.00000000
3.02568103	0.06405835	0.00000000
3.03068103	0.06183050	-0.02441481
3.03568103	0.05719168	-0.11597030
3.04068103	0.05496383	0.32959990
3.04568103	0.05542161	1.25736300
3.05068103	0.05554369	1.72734800
3.05568103	0.05554369	1.72734800
3.06068103	0.05554369	1.23294800
3.06568103	0.05554369	0.21362960
3.07068103	0.05554369	0.23804440
3.07568103	0.05554369	1.34891800
3.08068103	0.05554369	1.37333300
3.08568103	0.05554369	0.35401470
3.09068103	0.05554369	-0.11597030
3.09568103	0.05554369	-0.02441481
3.10068103	0.05554369	0.00000000
3.10568103	0.05554369	0.00000000
3.11068103	0.05554369	0.02441481
3.11568103	0.05554369	0.11597030
3.12068103	0.05554369	-0.35401470
3.12568103	0.05554369	-1.37333300
3.13068103	0.05554369	-1.34891800
3.13568103	0.05554369	-0.23804440
3.14068103	0.05554369	-0.23804440
3.14568103	0.05554369	-1.34891800
3.15068103	0.05554369	-1.37333300
3.15568103	0.05554369	-0.35401470
3.16068103	0.05554369	0.11597030
3.16568103	0.05554369	0.02441481
3.17068103	0.05554369	0.00000000
3.17568103	0.05554369	0.00000000
3.18068103	0.05554369	0.02441481
3.18568103	0.05554369	0.11597030
3.19068103	0.05554369	-0.32959990
3.19568103	0.05554369	-1.25736300
3.20068103	0.05554369	-1.70293300
3.20568103	0.05554369	-1.61137700
3.21068103	0.05554369	-1.58696200
3.21568103	0.05554369	-1.58696200
3.22068103	0.05554369	-1.61137700
3.22568103	0.05554369	-1.70293300
3.23068103	0.05554369	-1.23294800
3.23568103	0.05554369	-0.21362960
3.24068103	0.05554369	-0.18921480
3.24568103	0.05554369	-1.11697700
3.25068103	0.05554369	-2.05694700
3.25568103	0.05554369	-2.98471000
3.26068103	0.05554369	-3.00912500
3.26568103	0.05554369	-2.17291800
3.27068103	0.05554369	-0.76296280
3.27568103	0.05554369	1.18411800
3.28068103	0.05554369	1.15970300
3.28568103	0.05554369	-0.87893310
3.29068103	0.05566576	-1.81890300
3.29568103	0.05612354	-1.63579200
3.30068103	0.05389569	-1.58696200
3.30568103	0.04925688	-1.58696200
3.31068103	0.04702902	-1.61137700
3.31568103	0.04748680	-1.70293300
3.32068103	0.04760887	-1.25736300
3.32568103	0.04760887	-0.32959990
3.33068103	0.04760887	0.11597030
3.33568103	0.04760887	0.02441481
3.34068103	0.04760887	0.00000000
3.34568103	0.04760887	0.00000000
3.35068103	0.04760887	0.00000000
3.35568103	0.04760887	0.00000000
3.36068103	0.04760887	0.00000000
3.36568103	0.04760887	0.00000000
3.37068103	0.04760887	0.00000000
3.37568103	0.04760887	0.00000000
3.38068103	0.04760887	0.02441481
3.38568103	0.04760887	0.11597030
3.39068103	0.04760887	-0.35401470
3.39568103	0.04760887	-1.37333300
3.40068103	0.04760887	-1.39774800
3.40568103	0.04760887	-0.46998500
3.41068103	0.04760887	0.46998500
3.41568103	0.04760887	1.39774800
3.42068103	0.04760887	1.37333300
3.42568103	0.04760887	0.35401470
3.43068103	0.04760887	-0.11597030
3.43568103	0.04760887	-0.02441481
3.44068103	0.04760887	-0.02441481
3.44568103	0.04760887	-0.11597030
3.45068103	0.04760887	0.32959990
3.45568103	0.04760887	1.25736300
3.46068103	0.04760887	1.70293300
3.46568103	0.04760887	1.61137700
3.47068103	0.04760887	1.56254800
3.47568103	0.04760887	1.47099200
3.48068103	0.04760887	1.91656200
3.48568103	0.04760887	2.84432500
3.49068103	0.04760887	3.31431000
3.49568103	0.04760887	3.31431000
3.50068103	0.04760887	2.84432500
3.50568103	0.04760887	1.91656200
3.51068102	0.04760887	1.44657700
3.51568102	0.04760887	1.44657700
3.52068102	0.04760887	1.91656200
3.52568102	0.04760887	2.84432500
3.53068102	0.04760887	3.33872500
3.53568102	0.04760887	3.43028000
3.54068102	0.04760887	2.49031000
3.54568102	0.04760887	0.54322950
3.55068102	0.04760887	0.09765923
3.55568102	0.04760887	1.20853300
3.56068102	0.04760887	1.72734800
3.56568102	0.04760887	1.72734800
3.57068102	0.04760887	1.25736300
3.57568102	0.04760887	0.32959990
3.58068102	0.04760887	-0.11597030
3.58568102	0.04760887	-0.02441481
3.59068102	0.04760887	0.00000000
3.59568102	0.04760887	0.00000000
3.60068102	0.04773095	0.00000000
3.60568102	0.04818873	0.00000000
3.61068102	0.04596087	0.00000000
3.61568102	0.04132206	0.00000000
3.62068102	0.03909421	-0.02441481
3.62568102	0.03955199	-0.11597030
3.63068102	0.03955199	0.32959990
3.63568102	0.03909421	1.25736300
3.64068102	0.04144414	1.70293300
3.64568102	0.04654073	1.61137700
3.65068102	0.04654073	1.61137700
3.65568102	0.04144414	1.70293300
3.66068102	0.03909421	1.25736300
3.66568102	0.03955199	0.32959990
3.67068102	0.03967406	-0.14038510
3.67568102	0.03967406	-0.14038510
3.68068102	0.03967406	0.35401470
3.68568102	0.03967406	1.37333300
3.69068102	0.03967406	1.37333300
3.69568102	0.03967406	0.35401470
3.70068102	0.03967406	-0.14038510
3.70568102	0.03967406	-0.14038510
3.71068102	0.03967406	0.32959990
3.71568102	0.03967406	1.25736300
3.72068102	0.03967406	1.75176200
3.72568102	0.03967406	1.84331800
3.73068102	0.03967406	0.90334780
3.73568102	0.03967406	-1.04373300
3.74068102	0.03967406	-1.48930300
3.74568102	0.03967406	-0.37842950
3.75068102	0.03967406	0.11597030
3.75568102	0.03967406	0.02441481
3.76068102	0.03967406	0.00000000
3.76568102	0.03967406	0.00000000
3.77068102	0.03967406	0.00000000
3.77568102	0.03967406	0.00000000
3.78068102	0.03967406	-0.02441481
3.78568102	0.03967406	-0.11597030
3.79068102	0.03967406	0.35401470
3.79568102	0.03967406	1.37333300
3.80068102	0.03967406	1.34891800
3.80568102	0.03967406	0.23804440
3.81068102	0.03967406	0.23804440
3.81568102	0.03967406	1.34891800
3.82068102	0.03967406	1.37333300
3.82568102	0.03967406	0.35401470
3.83068102	0.03967406	-0.11597030
3.83568102	0.03967406	-0.02441481
3.84068102	0.03967406	0.00000000
3.84568102	0.03967406	0.00000000
3.85068102	0.03967406	0.00000000
3.85568102	0.03967406	0.00000000
3.86068102	0.03967406	0.02441481
3.86568102	0.03967406	0.11597030
3.87068102	0.03967406	-0.35401470
3.87568102	0.03967406	-1.37333300
3.88068102	0.03967406	-1.37333300
3.88568102	0.03967406	-0.35401470
3.89068102	0.03967406	0.11597030
3.89568102	0.03967406	0.02441481
3.90068102	0.03967406	-0.02441481
3.90568102	0.03967406	-0.11597030
3.91068102	0.03967406	0.35401470
3.91568102	0.03967406	1.37333300
3.92068102	0.03967406	1.34891800
3.92568102	0.03967406	0.23804440
3.93068102	0.03967406	0.23804440
3.93568102	0.03967406	1.34891800
3.94068102	0.03967406	1.37333300
3.94568102	0.03967406	0.35401470
3.95068102	0.03979614	-0.11597030
3.95568102	0.04025391	-0.02441481
3.96068102	0.03802606	0.00000000
3.96568102	0.03338725	0.00000000
3.97068102	0.03103732	0.02441481
3.97568102	0.03103732	0.11597030
3.98068102	0.03350932	-0.32959990
3.98568102	0.03860591	-1.25736300
3.99068102	0.03860591	-1.70293300
3.99568102	0.03350932	-1.61137700
4.00068102	0.03103732	-1.58696200
4.00568102	0.03103732	-1.58696200
4.01068102	0.03338725	-1.58696200
4.01568102	0.03802606	-1.58696200
4.02068102	0.04037599	-1.58696200
4.02568102	0.04037599	-1.58696200
4.03068102	0.03802606	-1.58696200
4.03568102	0.03338725	-1.58696200
4.04068102	0.03115940	-1.63579200
4.04568102	0.03161718	-1.81890300
4.05068102	0.03173925	-0.92776260
4.05568102	0.03173925	0.92776260
4.06068102	0.03173925	1.77617700
4.06568102	0.03173925	1.39774800
4.07068102	0.03173925	2.17902200
4.07568102	0.03173925	3.74767300
4.08068102	0.03173925	5.86565700
4.08568102	0.03173925	7.98974600
4.09068102	0.03173925	11.33457000
4.09568102	0.03173925	14.94186000
4.10068102	0.03173925	20.49623000
4.10568102	0.03173925	26.69759000
4.11068102	0.03173925	33.50322000
4.11568102	0.03173925	39.22849000
4.12068102	0.03173925	46.80929000
4.12568102	0.03173925	54.20697000
4.13068102	0.03173925	63.60667000
4.13568102	0.03173925	72.75612000
4.14068102	0.03173925	82.60139000
4.14568102	0.03173925	90.82919000
4.15068102	0.03173925	99.30723000
4.15568102	0.03173925	105.86870000
4.16068102	0.03173925	113.00390000
4.16568102	0.03173925	118.73530000
4.17068102	0.03173925	126.01090000
4.17568102	0.03173925	133.13390000
4.18068102	0.03173925	139.11560000
4.18568102	0.03173925	142.53360000
4.19068102	0.03173925	146.28130000
4.19568102	0.03173925	149.23550000
4.20068102	0.03173925	152.22630000
4.20568102	0.03173925	154.53960000
4.21068102	0.03173925	156.23650000
4.21568102	0.03173925	156.88350000
4.22068102	0.03173925	157.28020000
4.22568102	0.03173925	157.28020000
4.23068102	0.03173925	156.83460000
4.23568102	0.03173925	155.99840000
4.24068102	0.03173925	155.17440000
4.24568102	0.03173925	154.62510000
4.25068102	0.03173925	152.92830000
4.25568102	0.03173925	150.52340000
4.26068102	0.03173925	147.95980000
4.26568102	0.03173925	145.83580000
4.27068102	0.03173925	142.86330000
4.27568102	0.03173925	139.81140000
4.28068102	0.03173925	136.36890000
4.28568102	0.03173925	133.32320000
4.29068102	0.03173925	130.37510000
4.29568102	0.03173925	128.34860000
4.30068102	0.03173925	125.40060000
4.30568102	0.03173925	122.35480000
4.31068102	0.03173925	118.93670000
4.31568102	0.03173925	115.98250000
4.32068102	0.03173925	112.58890000
4.32568102	0.03173925	109.62860000
4.33068102	0.03173925	106.23490000
4.33568102	0.03173925	103.28070000
4.34068102	0.03173925	99.86266000
4.34568102	0.03173925	96.81693000
4.35068102	0.03173925	93.85052000
4.35568102	0.03173925	91.72033000
4.36068102	0.03173925	89.20560000
4.36568102	0.03173925	86.98386000
4.37068102	0.03173925	84.42030000
4.37568102	0.03173925	82.10089000
4.38068102	0.03173925	80.00732000
4.38568102	0.03173925	78.71334000
4.39068102	0.03173925	76.59535000
4.39568102	0.03173925	74.19049000
4.40068102	0.03173925	72.07251000
4.40568102	0.03173925	70.77853000
4.41068102	0.03173925	68.63613000
4.41568102	0.03173925	66.13971000
4.42068102	0.03173925	64.44289000
4.42568102	0.03173925	63.98510000
4.43068102	0.03173925	62.73385000
4.43568102	0.03173925	61.07364000
4.44068102	0.03173925	59.77355000
4.44568102	0.03173925	59.13266000
4.45068102	0.03173925	58.32697000
4.45568102	0.03173925	57.68609000
4.46068102	0.03173925	56.38600000
4.46568102	0.03173925	54.71969000
4.47068102	0.03186132	53.44401000
4.47568102	0.03231910	52.89468000
4.48068102	0.02996918	51.61900000
4.48568102	0.02487259	49.95880000
4.49068102	0.02487259	48.68312000
4.49568102	0.02996918	48.13379000
4.50068102	0.03244118	46.85812000
4.50568102	0.03244118	45.19791000
4.51068102	0.03009125	43.89782000
4.51568102	0.02545244	43.25694000
4.52068102	0.02322458	42.43293000
4.52568102	0.02368236	41.68828000
4.53068102	0.02380444	40.84597000
4.53568102	0.02380444	40.10132000
4.54068102	0.02380444	39.25901000
4.54568102	0.02380444	38.51436000
4.55068102	0.02380444	37.67205000
4.55568102	0.02380444	36.92739000
4.56068102	0.02380444	36.08509000
4.56568102	0.02380444	35.34044000
4.57068102	0.02380444	34.49812000
4.57568102	0.02380444	33.75347000
4.58068102	0.02380444	32.88675000
4.58568102	0.02380444	32.05054000
4.59068102	0.02380444	31.67821000
4.59568102	0.02380444	31.95288000
4.60068102	0.02380444	31.08615000
4.60568102	0.02380444	29.23063000
4.61068102	0.02380444	28.36390000
4.61568102	0.02380444	28.63857000
4.62068102	0.02380444	28.24183000
4.62568102	0.02380444	27.30796000
4.63068102	0.02380444	26.88681000
4.63568102	0.02380444	27.06992000
4.64068102	0.02380444	26.64876000
4.64568102	0.02380444	25.72100000
4.65068102	0.02380444	25.32426000
4.65568102	0.02380444	25.59892000
4.66068102	0.02380444	24.70778000
4.66568102	0.02380444	22.76070000
4.67068102	0.02380444	22.33955000
4.67568102	0.02380444	23.54198000
4.68068102	0.02380444	23.59081000
4.68568102	0.02380444	22.57149000
4.69068102	0.02380444	22.12592000
4.69568102	0.02380444	22.30903000
4.70068102	0.02380444	21.86346000
4.70568102	0.02380444	20.84414000
4.71068102	0.02380444	20.86856000
4.71568102	0.02380444	21.97943000
4.72068102	0.02380444	22.00385000
4.72568102	0.02380444	20.98453000
4.73068102	0.02380444	20.53896000
4.73568102	0.02380444	20.72207000
4.74068102	0.02380444	20.32533000
4.74568102	0.02380444	19.48912000
4.75068102	0.02380444	18.57356000
4.75568102	0.02380444	17.64580000
4.76068102	0.02380444	17.69463000
4.76568102	0.02380444	18.80550000
4.77068102	0.02380444	18.82992000
4.77568102	0.02380444	17.81060000
4.78068102	0.02380444	17.36503000
4.78568102	0.02380444	17.54814000
4.79068102	0.02380444	17.12699000
4.79568102	0.02380444	16.19922000
4.80068102	0.02380444	15.75365000
4.80568102	0.02380444	15.84521000
4.81068102	0.02380444	15.86962000
4.81568102	0.02380444	15.86962000
4.82068102	0.02380444	15.86962000
4.82568102	0.02380444	15.86962000
4.83068102	0.02380444	15.86962000
4.83568102	0.02380444	15.86962000
4.84068102	0.02380444	15.89404000
4.84568102	0.02380444	15.98559000
4.85068102	0.02380444	15.51561000
4.85568102	0.02380444	14.49629000
4.86068102	0.02380444	14.54512000
4.86568102	0.02380444	15.74755000
4.87068102	0.02380444	15.30198000
4.87568102	0.02380444	13.26334000
4.88068102	0.02380444	12.79336000
4.88568102	0.02380444	13.90423000
4.89068102	0.02380444	14.42305000
4.89568102	0.02380444	14.42305000
4.90068102	0.02380444	13.92865000
4.90568102	0.02380444	12.90933000
4.91068102	0.02380444	12.93374000
4.91568102	0.02380444	14.04462000
4.92068102	0.02380444	14.06903000
4.92568102	0.02380444	13.04971000
4.93068102	0.02380444	12.57973000
4.93568102	0.02380444	12.67128000
4.94068102	0.02380444	12.69570000
4.94568102	0.02380444	12.69570000
4.95068102	0.02380444	12.69570000
4.95568102	0.02380444	12.69570000
4.96068102	0.02380444	12.69570000
4.96568102	0.02380444	12.69570000
4.97068102	0.02380444	12.72011000
4.97568102	0.02380444	12.81167000
4.98068102	0.02380444	12.34169000
4.98568102	0.02380444	11.32237000
4.99068102	0.02392651	11.34678000
4.99568102	0.02438429	12.45765000
5.00068102	0.02203436	12.48207000
5.00568102	0.01693777	11.46275000
5.01068102	0.01693777	11.01718000
5.01568102	0.02203436	11.20029000
5.02068102	0.02450636	10.75472000
5.02568102	0.02450636	9.73540400
5.03068102	0.02203436	9.75981900
5.03568102	0.01693777	10.87069000
5.04068102	0.01693777	10.89511000
5.04568102	0.02203436	9.87579000
5.05068102	0.02438429	9.43021900
5.05568102	0.02392651	9.61333000
5.06068102	0.02392651	9.16776000
5.06568102	0.02438429	8.14844100
5.07068102	0.02203436	8.14844100
5.07568102	0.01693777	9.16776000
5.08068102	0.01705985	9.63774600
5.08568102	0.02261421	9.54619000
5.09068102	0.02261421	9.52177400
5.09568102	0.01705985	9.52177400
5.10068102	0.01705985	9.52177400
5.10568102	0.02261421	9.52177400
5.11068102	0.02273629	9.52177400
5.11568102	0.01763970	9.52177400
5.12068102	0.01528977	9.52177400
5.12568102	0.01574755	9.52177400
5.13068102	0.01586962	9.52177400
5.13568102	0.01586962	9.52177400
5.14068102	0.01586962	9.49735900
5.14568102	0.01586962	9.40580500
5.15068102	0.01586962	9.87579000
5.15568102	0.01586962	10.89511000
5.16068101	0.01586962	10.89511000
5.16568101	0.01586962	9.87579000
5.17068101	0.01586962	9.40580500
5.17568101	0.01586962	9.49735900
5.18068101	0.01586962	9.52177400
5.18568101	0.01586962	9.52177400
5.19068101	0.01586962	9.52177400
5.19568101	0.01586962	9.52177400
5.20068101	0.01586962	9.52177400
5.20568101	0.01586962	9.52177400
5.21068101	0.01586962	9.52177400
5.21568101	0.01586962	9.52177400
5.22068101	0.01586962	9.52177400
5.22568101	0.01586962	9.52177400
5.23068101	0.01586962	9.52177400
5.23568101	0.01586962	9.52177400
5.24068101	0.01586962	9.52177400
5.24568101	0.01586962	9.52177400
5.25068101	0.01586962	9.52177400
5.25568101	0.01586962	9.52177400
5.26068101	0.01586962	9.49735900
5.26568101	0.01586962	9.40580500
5.27068101	0.01586962	9.87579000
5.27568101	0.01586962	10.89511000
5.28068101	0.01586962	10.87069000
5.28568101	0.01586962	9.75981900
5.29068101	0.01586962	9.75981900
5.29568101	0.01586962	10.87069000
5.30068101	0.01586962	10.89511000
5.30568101	0.01586962	9.87579000
5.31068101	0.01586962	9.40580500
5.31568101	0.01586962	9.49735900
5.32068101	0.01586962	9.52177400
5.32568101	0.01586962	9.52177400
5.33068101	0.01586962	9.52177400
5.33568101	0.01586962	9.52177400
5.34068101	0.01586962	9.52177400
5.34568101	0.01586962	9.52177400
5.35068101	0.01586962	9.54619000
5.35568101	0.01586962	9.63774600
5.36068101	0.01586962	9.19217500
5.36568101	0.01586962	8.26441300
5.37068101	0.01586962	7.81884200
5.37568101	0.01586962	7.91039800
5.38068101	0.01586962	7.93481200
5.38568101	0.01586962	7.93481200
5.39068101	0.01586962	7.95922800
5.39568101	0.01586962	8.05078300
5.40068101	0.01586962	7.60521200
5.40568101	0.01586962	6.67745000
5.41068101	0.01586962	6.23187900
5.41568101	0.01586962	6.32343500
5.42068101	0.01586962	6.34785000
5.42568101	0.01586962	6.34785000
5.43068101	0.01586962	6.34785000
5.43568101	0.01586962	6.34785000
5.44068101	0.01586962	6.34785000
5.44568101	0.01586962	6.34785000
5.45068101	0.01586962	6.34785000
5.45568101	0.01586962	6.34785000
5.46068101	0.01586962	6.32343500
5.46568101	0.01586962	6.23187900
5.47068101	0.01586962	6.70186400
5.47568101	0.01586962	7.72118300
5.48068101	0.01586962	7.69676800
5.48568101	0.01586962	6.58589400
5.49068101	0.01586962	6.56148000
5.49568101	0.01586962	7.58079800
5.50068101	0.01586962	8.05078300
5.50568101	0.01586962	7.95922800
5.51068101	0.01586962	7.93481200
5.51568101	0.01586962	7.93481200
5.52068101	0.01586962	7.93481200
5.52568101	0.01586962	7.93481200
5.53068101	0.01586962	7.95922800
5.53568101	0.01586962	8.05078300
5.54068101	0.01586962	7.58079800
5.54568101	0.01586962	6.56148000
5.55068101	0.01586962	6.56148000
5.55568101	0.01586962	7.58079800
5.56068101	0.01586962	8.05078300
5.56568101	0.01586962	7.95922800
5.57068101	0.01586962	7.95922800
5.57568101	0.01586962	8.05078300
5.58068101	0.01586962	7.60521200
5.58568101	0.01586962	6.67745000
5.59068101	0.01586962	6.23187900
5.59568101	0.01586962	6.32343500
5.60068101	0.01586962	6.34785000
5.60568101	0.01586962	6.34785000
5.61068101	0.01586962	6.34785000
5.61568101	0.01586962	6.34785000
5.62068101	0.01586962	6.34785000
5.62568101	0.01586962	6.34785000
5.63068101	0.01586962	6.37226500
5.63568101	0.01586962	6.46382000
5.64068101	0.01586962	5.99383500
5.64568101	0.01586962	4.97451700
5.65068101	0.01586962	4.99893200
5.65568101	0.01586962	6.10980600
5.66068101	0.01586962	6.13422100
5.66568101	0.01586962	5.11490200
5.67068101	0.01586962	4.62050200
5.67568101	0.01586962	4.62050200
5.68068101	0.01586962	5.09048700
5.68568101	0.01586962	6.01825000
5.69068101	0.01586962	6.46382000
5.69568101	0.01586962	6.37226500
5.70068101	0.01586962	6.34785000
5.70568101	0.01586962	6.34785000
5.71068101	0.01586962	6.34785000
5.71568101	0.01586962	6.34785000
5.72068101	0.01586962	6.34785000
5.72568101	0.01586962	6.34785000
5.73068101	0.01586962	6.32343500
5.73568101	0.01586962	6.23187900
5.74068101	0.01586962	6.67745000
5.74568101	0.01586962	7.60521200
5.75068101	0.01586962	8.05078300
5.75568101	0.01586962	7.95922800
5.76068101	0.01586962	7.93481200
5.76568101	0.01586962	7.93481200
5.77068101	0.01586962	7.95922800
5.77568101	0.01586962	8.05078300
5.78068101	0.01586962	7.58079800
5.78568101	0.01586962	6.56148000
5.79068101	0.01586962	6.56148000
5.79568101	0.01586962	7.58079800
5.80068101	0.01586962	8.05078300
5.80568101	0.01586962	7.95922800
5.81068101	0.01586962	7.95922800
5.81568101	0.01586962	8.05078300
5.82068101	0.01586962	7.60521200
5.82568101	0.01586962	6.67745000
5.83068101	0.01586962	6.23187900
5.83568101	0.01586962	6.32343500
5.84068101	0.01586962	6.34785000
5.84568101	0.01586962	6.34785000
5.85068101	0.01586962	6.34785000
5.85568101	0.01586962	6.34785000
5.86068101	0.01586962	6.34785000
5.86568101	0.01586962	6.34785000
5.87068101	0.01586962	6.37226500
5.87568101	0.01586962	6.46382000
5.88068101	0.01586962	5.99383500
5.88568101	0.01586962	4.97451700
5.89068101	0.01586962	4.99893200
5.89568101	0.01586962	6.10980600
5.90068101	0.01586962	6.13422100
5.90568101	0.01586962	5.11490200
5.91068101	0.01586962	4.62050200
5.91568101	0.01586962	4.62050200
5.92068101	0.01586962	5.13931700
5.92568101	0.01586962	6.25019100
5.93068101	0.01586962	5.78020600
5.93568101	0.01586962	3.74156900
5.94068101	0.01586962	3.27158400
5.94568101	0.01586962	4.38245800
5.95068101	0.01586962	4.87685800
5.95568101	0.01586962	4.78530200
5.96068101	0.01586962	4.76088700
5.96568101	0.01586962	4.76088700
5.97068101	0.01599170	4.76088700
5.97568101	0.01644948	4.76088700
5.98068101	0.01409955	4.73647300
5.98568101	0.00900296	4.64491700
5.99068101	0.00900296	5.11490200
5.99568101	0.01409955	6.13422100
6.00068101	0.01657155	6.13422100
6.00568101	0.01657155	5.11490200
6.01068101	0.01422163	4.62050200
6.01568101	0.00958281	4.62050200
6.02068101	0.00723289	5.11490200
6.02568101	0.00723289	6.13422100
6.03068101	0.00958281	6.13422100
6.03568101	0.01422163	5.11490200
6.04068101	0.01657155	4.64491700
6.04568101	0.01657155	4.73647300
6.05068101	0.01422163	4.73647300
6.05568101	0.00958281	4.64491700
6.06068101	0.00735496	5.11490200
6.06568101	0.00781274	6.13422100
6.07068101	0.00793481	6.13422100
6.07568101	0.00793481	5.11490200
6.08068101	0.00793481	4.64491700
6.08568101	0.00793481	4.73647300
6.09068101	0.00793481	4.76088700
6.09568101	0.00793481	4.76088700
6.10068101	0.00793481	4.76088700
6.10568101	0.00793481	4.76088700
6.11068101	0.00793481	4.76088700
6.11568101	0.00793481	4.76088700
6.12068101	0.00793481	4.76088700
6.12568101	0.00793481	4.76088700
6.13068101	0.00793481	4.76088700
6.13568101	0.00793481	4.76088700
6.14068101	0.00793481	4.76088700
6.14568101	0.00793481	4.76088700
6.15068101	0.00793481	4.76088700
6.15568101	0.00793481	4.76088700
6.16068101	0.00793481	4.76088700
6.16568101	0.00793481	4.76088700
6.17068101	0.00793481	4.76088700
6.17568101	0.00793481	4.76088700
6.18068101	0.00793481	4.76088700
6.18568101	0.00793481	4.76088700
6.19068101	0.00793481	4.76088700
6.19568101	0.00793481	4.76088700
6.20068101	0.00793481	4.76088700
6.20568101	0.00793481	4.76088700
6.21068101	0.00793481	4.78530200
6.21568101	0.00793481	4.87685800
6.22068101	0.00793481	4.43128700
6.22568101	0.00793481	3.50352500
6.23068101	0.00793481	3.03354000
6.23568101	0.00793481	3.03354000
6.24068101	0.00793481	3.50352500
6.24568101	0.00793481	4.43128700
6.25068101	0.00793481	4.87685800
6.25568101	0.00793481	4.78530200
6.26068101	0.00793481	4.78530200
6.26568101	0.00793481	4.87685800
6.27068101	0.00793481	4.43128700
6.27568101	0.00793481	3.50352500
6.28068101	0.00793481	3.05795500
6.28568101	0.00793481	3.14951000
6.29068101	0.00793481	3.14951000
6.29568101	0.00793481	3.05795500
6.30068101	0.00793481	3.50352500
6.30568101	0.00793481	4.43128700
6.31068101	0.00793481	4.87685800
6.31568101	0.00793481	4.78530200
6.32068101	0.00793481	4.73647300
6.32568101	0.00793481	4.64491700
6.33068101	0.00793481	5.09048700
6.33568101	0.00793481	6.01825000
6.34068101	0.00793481	6.46382000
6.34568101	0.00793481	6.37226500
6.35068101	0.00793481	6.34785000
6.35568101	0.00793481	6.34785000
6.36068101	0.00793481	6.37226500
6.36568101	0.00793481	6.46382000
6.37068101	0.00793481	6.01825000
6.37568101	0.00793481	5.09048700
6.38068101	0.00793481	4.66933200
6.38568101	0.00793481	4.85244300
6.39068101	0.00793481	4.40687300
6.39568101	0.00793481	3.38755500
6.40068101	0.00793481	3.36314000
6.40568101	0.00793481	4.29090200
6.41068101	0.00793481	5.23087300
6.41568101	0.00793481	6.15863500
6.42068101	0.00793481	6.15863500
6.42568101	0.00793481	5.23087300
6.43068101	0.00793481	4.31531700
6.43568101	0.00793481	3.47911000
6.44068101	0.00793481	3.05795500
6.44568101	0.00793481	3.14951000
6.45068101	0.00793481	3.17392500
6.45568101	0.00793481	3.17392500
6.46068101	0.00793481	3.17392500
6.46568101	0.00793481	3.17392500
6.47068101	0.00793481	3.19834000
6.47568101	0.00793481	3.28989500
6.48068101	0.00793481	2.81991000
6.48568101	0.00793481	1.80059200
6.49068101	0.00793481	1.82500700
6.49568101	0.00793481	2.93588100
6.50068101	0.00793481	2.96029500
6.50568101	0.00793481	1.94097700
6.51068101	0.00793481	1.47099200
6.51568101	0.00793481	1.56254800
6.52068101	0.00793481	1.58696200
6.52568101	0.00793481	1.58696200
6.53068101	0.00793481	1.56254800
6.53568101	0.00793481	1.47099200
6.54068101	0.00793481	1.91656200
6.54568101	0.00793481	2.84432500
6.55068101	0.00793481	3.31431000
6.55568101	0.00793481	3.31431000
6.56068101	0.00793481	2.81991000
6.56568101	0.00793481	1.80059200
6.57068101	0.00793481	1.80059200
6.57568101	0.00793481	2.81991000
6.58068101	0.00793481	3.26548100
6.58568101	0.00793481	3.08237000
