Time	Channel A	Channel B
2.67718801	0.07260353	0.21362960
2.68218801	0.07815790	1.23294800
2.68718801	0.07827998	1.70293300
2.69218801	0.07318339	1.61137700
2.69718801	0.07083346	1.61137700
2.70218801	0.07129124	1.70293300
2.70718801	0.07141331	1.23294800
2.71218801	0.07141331	0.21362960
2.71718801	0.07141331	0.23804440
2.72218801	0.07141331	1.34891800
2.72718801	0.07141331	1.37333300
2.73218801	0.07141331	0.35401470
2.73718801	0.07141331	-0.14038510
2.74218801	0.07141331	-0.14038510
2.74718801	0.07141331	0.32959990
2.75218801	0.07141331	1.25736300
2.75718801	0.07141331	1.70293300
2.76218801	0.07141331	1.61137700
2.76718801	0.07141331	1.58696200
2.77218801	0.07141331	1.58696200
2.77718801	0.07141331	1.58696200
2.78218801	0.07141331	1.58696200
2.78718801	0.07141331	1.61137700
2.79218801	0.07141331	1.70293300
2.79718801	0.07141331	1.23294800
2.80218801	0.07141331	0.21362960
2.80718801	0.07141331	0.23804440
2.81218801	0.07141331	1.34891800
2.81718801	0.07141331	1.37333300
2.82218801	0.07141331	0.35401470
2.82718801	0.07141331	-0.11597030
2.83218801	0.07141331	-0.02441481
2.83718801	0.07153539	0.00000000
2.84218801	0.07199316	0.00000000
2.84718801	0.06964324	0.00000000
2.85218801	0.06454664	0.00000000
2.85718801	0.06454664	0.00000000
2.86218801	0.06964324	0.00000000
2.86718801	0.07199316	0.00000000
2.87218801	0.07153539	0.00000000
2.87718801	0.07141331	0.00000000
2.88218801	0.07141331	0.00000000
2.88718801	0.07153539	0.02441481
2.89218801	0.07199316	0.11597030
2.89718801	0.06976531	-0.32959990
2.90218801	0.06512650	-1.25736300
2.90718801	0.06289865	-1.72734800
2.91218801	0.06335643	-1.72734800
2.91718801	0.06347850	-1.25736300
2.92218801	0.06347850	-0.32959990
2.92718801	0.06347850	0.14038510
2.93218801	0.06347850	0.14038510
2.93718801	0.06347850	-0.32959990
2.94218801	0.06347850	-1.25736300
2.94718801	0.06347850	-1.72734800
2.95218801	0.06347850	-1.72734800
2.95718801	0.06347850	-1.25736300
2.96218801	0.06347850	-0.32959990
2.96718801	0.06347850	0.11597030
2.97218801	0.06347850	0.02441481
2.97718801	0.06347850	0.00000000
2.98218801	0.06347850	0.00000000
2.98718801	0.06347850	0.00000000
2.99218801	0.06347850	0.00000000
2.99718801	0.06347850	-0.02441481
3.00218801	0.06347850	-0.11597030
3.00718801	0.06347850	0.32959990
3.01218801	0.06347850	1.25736300
3.01718801	0.06347850	1.70293300
3.02218801	0.06347850	1.61137700
3.02718801	0.06347850	1.58696200
3.03218801	0.06347850	1.58696200
3.03718801	0.06347850	1.58696200
3.04218801	0.06347850	1.58696200
3.04718801	0.06347850	1.56254800
3.05218801	0.06347850	1.47099200
3.05718801	0.06347850	1.94097700
3.06218801	0.06347850	2.96029500
3.06718801	0.06347850	2.96029500
3.07218801	0.06347850	1.94097700
3.07718801	0.06347850	1.47099200
3.08218801	0.06347850	1.56254800
3.08718801	0.06360057	1.58696200
3.09218801	0.06405835	1.58696200
3.09718801	0.06170843	1.58696200
3.10218801	0.05661184	1.58696200
3.10718801	0.05661184	1.58696200
3.11218801	0.06170843	1.58696200
3.11718801	0.06418043	1.58696200
3.12218801	0.06418043	1.58696200
3.12718801	0.06183050	1.58696200
3.13218801	0.05719168	1.58696200
3.13718801	0.05496383	1.58696200
3.14218801	0.05542161	1.58696200
3.14718801	0.05554369	1.58696200
3.15218801	0.05554369	1.58696200
3.15718801	0.05554369	1.58696200
3.16218801	0.05554369	1.58696200
3.16718801	0.05554369	1.58696200
3.17218801	0.05554369	1.58696200
3.17718801	0.05554369	1.56254800
3.18218801	0.05554369	1.47099200
3.18718801	0.05554369	1.94097700
3.19218801	0.05554369	2.96029500
3.19718801	0.05554369	2.96029500
3.20218801	0.05554369	1.94097700
3.20718801	0.05554369	1.47099200
3.21218801	0.05554369	1.56254800
3.21718801	0.05554369	1.56254800
3.22218801	0.05554369	1.47099200
3.22718801	0.05554369	1.91656200
3.23218801	0.05554369	2.84432500
3.23718801	0.05554369	3.28989500
3.24218801	0.05554369	3.19834000
3.24718801	0.05554369	3.17392500
3.25218801	0.05554369	3.17392500
3.25718801	0.05554369	3.17392500
3.26218801	0.05554369	3.17392500
3.26718801	0.05554369	3.17392500
3.27218801	0.05554369	3.17392500
3.27718801	0.05554369	3.19834000
3.28218801	0.05554369	3.28989500
3.28718801	0.05554369	2.81991000
3.29218801	0.05554369	1.80059200
3.29718801	0.05554369	1.82500700
3.30218801	0.05554369	2.93588100
3.30718801	0.05554369	2.96029500
3.31218801	0.05554369	1.94097700
3.31718801	0.05554369	1.47099200
3.32218801	0.05554369	1.56254800
3.32718801	0.05554369	1.58696200
3.33218801	0.05554369	1.58696200
3.33718801	0.05554369	1.58696200
3.34218801	0.05554369	1.58696200
3.34718801	0.05554369	1.56254800
3.35218801	0.05554369	1.47099200
3.35718801	0.05554369	1.94097700
3.36218801	0.05554369	2.96029500
3.36718801	0.05554369	2.96029500
3.37218801	0.05554369	1.94097700
3.37718801	0.05554369	1.47099200
3.38218801	0.05554369	1.56254800
3.38718801	0.05566576	1.58696200
3.39218801	0.05612354	1.58696200
3.39718801	0.05389569	1.61137700
3.40218801	0.04925688	1.70293300
3.40718801	0.04702902	1.23294800
3.41218801	0.04748680	0.21362960
3.41718801	0.04760887	0.21362960
3.42218801	0.04760887	1.23294800
3.42718801	0.04760887	1.72734800
3.43218801	0.04760887	1.72734800
3.43718801	0.04760887	1.23294800
3.44218801	0.04760887	0.21362960
3.44718801	0.04760887	0.23804440
3.45218801	0.04760887	1.34891800
3.45718801	0.04760887	1.37333300
3.46218801	0.04760887	0.35401470
3.46718801	0.04760887	-0.11597030
3.47218801	0.04760887	-0.02441481
3.47718801	0.04760887	-0.02441481
3.48218801	0.04760887	-0.11597030
3.48718801	0.04760887	0.35401470
3.49218800	0.04760887	1.37333300
3.49718800	0.04760887	1.34891800
3.50218800	0.04760887	0.23804440
3.50718800	0.04760887	0.21362960
3.51218800	0.04760887	1.23294800
3.51718800	0.04760887	1.70293300
3.52218800	0.04760887	1.61137700
3.52718800	0.04760887	1.56254800
3.53218800	0.04760887	1.47099200
3.53718800	0.04760887	1.91656200
3.54218800	0.04760887	2.84432500
3.54718800	0.04760887	3.31431000
3.55218800	0.04760887	3.31431000
3.55718800	0.04760887	2.84432500
3.56218800	0.04760887	1.91656200
3.56718800	0.04760887	1.47099200
3.57218800	0.04760887	1.56254800
3.57718800	0.04760887	1.58696200
3.58218800	0.04760887	1.58696200
3.58718800	0.04760887	1.58696200
3.59218800	0.04760887	1.58696200
3.59718800	0.04760887	1.61137700
3.60218800	0.04760887	1.70293300
3.60718800	0.04760887	1.23294800
3.61218800	0.04760887	0.21362960
3.61718800	0.04760887	0.21362960
3.62218800	0.04760887	1.23294800
3.62718800	0.04760887	1.70293300
3.63218800	0.04760887	1.61137700
3.63718800	0.04760887	1.58696200
3.64218800	0.04760887	1.58696200
3.64718800	0.04773095	1.58696200
3.65218800	0.04818873	1.58696200
3.65718800	0.04596087	1.58696200
3.66218800	0.04132206	1.58696200
3.66718800	0.03897214	1.58696200
3.67218800	0.03897214	1.58696200
3.67718800	0.04144414	1.58696200
3.68218800	0.04654073	1.58696200
3.68718800	0.04654073	1.58696200
3.69218800	0.04144414	1.58696200
3.69718800	0.03909421	1.58696200
3.70218800	0.03955199	1.58696200
3.70718800	0.03967406	1.61137700
3.71218800	0.03967406	1.70293300
3.71718800	0.03967406	1.23294800
3.72218800	0.03967406	0.21362960
3.72718800	0.03967406	0.21362960
3.73218800	0.03967406	1.23294800
3.73718800	0.03967406	1.72734800
3.74218800	0.03967406	1.72734800
3.74718800	0.03967406	1.25736300
3.75218800	0.03967406	0.32959990
3.75718800	0.03967406	-0.11597030
3.76218800	0.03967406	-0.02441481
3.76718800	0.03967406	0.00000000
3.77218800	0.03967406	0.00000000
3.77718800	0.03967406	0.02441481
3.78218800	0.03967406	0.11597030
3.78718800	0.03967406	-0.35401470
3.79218800	0.03967406	-1.37333300
3.79718800	0.03967406	-1.37333300
3.80218800	0.03967406	-0.35401470
3.80718800	0.03967406	0.09155553
3.81218800	0.03967406	-0.09155553
3.81718800	0.03967406	0.32959990
3.82218800	0.03967406	1.25736300
3.82718800	0.03967406	1.72734800
3.83218800	0.03967406	1.72734800
3.83718800	0.03967406	1.23294800
3.84218800	0.03967406	0.21362960
3.84718800	0.03967406	0.23804440
3.85218800	0.03967406	1.34891800
3.85718800	0.03967406	1.34891800
3.86218800	0.03967406	0.23804440
3.86718800	0.03967406	0.21362960
3.87218800	0.03967406	1.23294800
3.87718800	0.03967406	1.70293300
3.88218800	0.03967406	1.61137700
3.88718800	0.03967406	1.61137700
3.89218800	0.03967406	1.70293300
3.89718800	0.03967406	1.23294800
3.90218800	0.03967406	0.21362960
3.90718800	0.03967406	0.21362960
3.91218800	0.03967406	1.23294800
3.91718800	0.03967406	1.70293300
3.92218800	0.03967406	1.61137700
3.92718800	0.03967406	1.58696200
3.93218800	0.03967406	1.58696200
3.93718800	0.03967406	1.58696200
3.94218800	0.03967406	1.58696200
3.94718800	0.03967406	1.58696200
3.95218800	0.03967406	1.58696200
3.95718800	0.03967406	1.58696200
3.96218800	0.03967406	1.58696200
3.96718800	0.03967406	1.61137700
3.97218800	0.03967406	1.70293300
3.97718800	0.03967406	1.25736300
3.98218800	0.03967406	0.32959990
3.98718800	0.03967406	-0.11597030
3.99218800	0.03967406	-0.02441481
3.99718800	0.03967406	0.00000000
4.00218800	0.03967406	0.00000000
4.00718800	0.03967406	-0.02441481
4.01218800	0.03967406	-0.11597030
4.01718800	0.03967406	0.35401470
4.02218800	0.03967406	1.37333300
4.02718800	0.03967406	1.37333300
4.03218800	0.03967406	0.35401470
4.03718800	0.03967406	-0.11597030
4.04218800	0.03967406	-0.02441481
4.04718800	0.03967406	-0.02441481
4.05218800	0.03967406	-0.11597030
4.05718800	0.03967406	0.28077030
4.06218800	0.03967406	1.02542200
4.06718800	0.03979614	2.31940700
4.07218800	0.04025391	3.88805800
4.07718800	0.03790399	5.53605700
4.08218800	0.03280740	6.73848700
4.08718800	0.03292947	9.65605600
4.09218800	0.03848384	13.44646000
4.09718800	0.03860591	18.60408000
4.10218800	0.03350932	23.96313000
4.10718800	0.03115940	29.87762000
4.11218800	0.03161718	34.77279000
4.11718800	0.03173925	41.95685000
4.12218800	0.03173925	49.53764000
4.12718800	0.03173925	58.51008000
4.13218800	0.03173925	66.73788000
4.13718800	0.03173925	76.06433000
4.14218800	0.03173925	84.10901000
4.14718800	0.03173925	93.90545000
4.15218800	0.03173925	103.05490000
4.15718800	0.03173925	112.43020000
4.16218800	0.03173925	119.73020000
4.16718800	0.03173925	127.78710000
4.17218800	0.03173925	134.53170000
4.17718800	0.03173925	141.33730000
4.18218800	0.03173925	146.51940000
4.18718800	0.03173925	151.57930000
4.19218800	0.03173925	155.18660000
4.19718800	0.03173925	159.00140000
4.20218800	0.03173925	162.05330000
4.20718800	0.03173925	164.59240000
4.21218800	0.03173925	165.97800000
4.21718800	0.03173925	167.22310000
4.22218800	0.03173925	167.96780000
4.22718800	0.03173925	168.41330000
4.23218800	0.03173925	168.50490000
4.23718800	0.03173925	167.65650000
4.24218800	0.03173925	166.08780000
4.24718800	0.03173925	163.92100000
4.25218800	0.03173925	161.60770000
4.25718800	0.03173925	159.06860000
4.26218800	0.03173925	156.93840000
4.26718800	0.03173925	153.95370000
4.27218800	0.03173925	150.80420000
4.27718800	0.03173925	147.86220000
4.28218800	0.03173925	145.92730000
4.28718800	0.03173925	142.55810000
4.29218800	0.03173925	138.67000000
4.29718800	0.03173925	134.36080000
4.30218800	0.03173925	130.57040000
4.30718800	0.03173925	126.78000000
4.31218800	0.03173925	124.00890000
4.31718800	0.03173925	120.19410000
4.32218800	0.03173925	116.31210000
4.32718800	0.03173925	112.47290000
4.33218800	0.03173925	109.60420000
4.33718800	0.03173925	106.23490000
4.34218800	0.03173925	103.28070000
4.34718800	0.03173925	99.88708000
4.35218800	0.03173925	96.93289000
4.35718800	0.03173925	93.51482000
4.36218800	0.03173925	90.46906000
4.36718800	0.03173925	87.49657000
4.37218800	0.03173925	85.37248000
4.37718800	0.03173925	82.85165000
4.38218800	0.03173925	80.62991000
4.38718800	0.03173925	78.06635000
4.39218800	0.03173925	75.75304000
4.39718800	0.03173925	73.65948000
4.40218800	0.03173925	72.36549000
4.40718800	0.03173925	70.24751000
4.41218800	0.03173925	67.84264000
4.41718800	0.03173925	65.70024000
4.42218800	0.03173925	64.31470000
4.42718800	0.03173925	62.64230000
4.43218800	0.03173925	61.16520000
4.43718800	0.03173925	59.44395000
4.44218800	0.03173925	57.87530000
4.44718800	0.03173925	56.62404000
4.45218800	0.03173925	56.06860000
4.45718800	0.03173925	54.81734000
4.46218800	0.03173925	53.24869000
4.46718800	0.03173925	51.52745000
4.47218800	0.03173925	50.05036000
4.47718800	0.03173925	48.32911000
4.48218800	0.03173925	46.76046000
4.48718800	0.03173925	45.48479000
4.49218800	0.03173925	44.84390000
4.49718800	0.03173925	44.01990000
4.50218800	0.03173925	43.27525000
4.50718800	0.03173925	42.45124000
4.51218800	0.03173925	41.81036000
4.51718800	0.03173925	40.49196000
4.52218800	0.03173925	38.72799000
4.52718800	0.03186132	37.90399000
4.53218800	0.03231910	38.28242000
4.53718800	0.02996918	37.45842000
4.54218800	0.02487259	35.69445000
4.54718800	0.02499466	34.35773000
4.55218800	0.03054903	33.61309000
4.55718800	0.03067110	33.26517000
4.56218800	0.02557451	33.53984000
4.56718800	0.02322458	32.67311000
4.57218800	0.02368236	30.81759000
4.57718800	0.02380444	29.95086000
4.58218800	0.02380444	30.22553000
4.58718800	0.02380444	29.85321000
4.59218800	0.02380444	29.01700000
4.59718800	0.02380444	28.11975000
4.60218800	0.02380444	27.28355000
4.60718800	0.02380444	26.88681000
4.61218800	0.02380444	27.06992000
4.61718800	0.02380444	26.67318000
4.62218800	0.02380444	25.83697000
4.62718800	0.02380444	24.97024000
4.63218800	0.02380444	24.22559000
4.63718800	0.02380444	23.33445000
4.64218800	0.02380444	22.40669000
4.64718800	0.02380444	22.45552000
4.65218800	0.02380444	23.56639000
4.65718800	0.02380444	23.59081000
4.66218800	0.02380444	22.57149000
4.66718800	0.02380444	22.12592000
4.67218800	0.02380444	22.30903000
4.67718800	0.02380444	21.88787000
4.68218800	0.02380444	20.96011000
4.68718800	0.02380444	20.51454000
4.69218800	0.02380444	20.60610000
4.69718800	0.02380444	20.63051000
4.70218800	0.02380444	20.63051000
4.70718800	0.02380444	20.63051000
4.71218800	0.02380444	20.63051000
4.71718800	0.02380444	20.63051000
4.72218800	0.02380444	20.63051000
4.72718800	0.02380444	20.63051000
4.73218800	0.02380444	20.63051000
4.73718800	0.02380444	20.65493000
4.74218800	0.02380444	20.74648000
4.74718800	0.02380444	20.30091000
4.75218800	0.02380444	19.37315000
4.75718800	0.02380444	18.92758000
4.76218800	0.02380444	19.01913000
4.76718800	0.02380444	19.04355000
4.77218800	0.02380444	19.04355000
4.77718800	0.02380444	19.06796000
4.78218800	0.02380444	19.15952000
4.78718800	0.02380444	18.71395000
4.79218800	0.02380444	17.78619000
4.79718800	0.02380444	17.36503000
4.80218800	0.02380444	17.54814000
4.80718800	0.02380444	17.12699000
4.81218800	0.02380444	16.19922000
4.81718800	0.02380444	15.72924000
4.82218800	0.02380444	15.72924000
4.82718800	0.02380444	16.22364000
4.83218800	0.02380444	17.24296000
4.83718800	0.02380444	17.24296000
4.84218800	0.02380444	16.22364000
4.84718800	0.02380444	15.75365000
4.85218800	0.02380444	15.84521000
4.85718800	0.02380444	15.86962000
4.86218800	0.02380444	15.86962000
4.86718800	0.02380444	15.84521000
4.87218800	0.02380444	15.75365000
4.87718800	0.02380444	16.22364000
4.88218800	0.02380444	17.24296000
4.88718800	0.02380444	17.24296000
4.89218800	0.02380444	16.22364000
4.89718800	0.02380444	15.75365000
4.90218800	0.02380444	15.84521000
4.90718800	0.02380444	15.86962000
4.91218800	0.02380444	15.86962000
4.91718800	0.02380444	15.89404000
4.92218800	0.02380444	15.98559000
4.92718800	0.02380444	15.54002000
4.93218800	0.02380444	14.61226000
4.93718800	0.02380444	14.19111000
4.94218800	0.02380444	14.37422000
4.94718800	0.02380444	13.95306000
4.95218800	0.02380444	13.02530000
4.95718800	0.02380444	12.60414000
4.96218800	0.02380444	12.78726000
4.96718800	0.02380444	12.34169000
4.97218800	0.02380444	11.32237000
4.97718800	0.02380444	11.32237000
4.98218800	0.02380444	12.34169000
4.98718800	0.02380444	12.83609000
4.99218800	0.02380444	12.83609000
4.99718800	0.02380444	12.36610000
5.00218800	0.02380444	11.43834000
5.00718800	0.02380444	10.99277000
5.01218800	0.02380444	11.08432000
5.01718800	0.02380444	11.10874000
5.02218800	0.02380444	11.10874000
5.02718800	0.02380444	11.10874000
5.03218800	0.02380444	11.10874000
5.03718800	0.02380444	11.10874000
5.04218800	0.02380444	11.10874000
5.04718800	0.02380444	11.10874000
5.05218800	0.02380444	11.10874000
5.05718800	0.02380444	11.10874000
5.06218800	0.02380444	11.10874000
5.06718800	0.02380444	11.10874000
5.07218800	0.02380444	11.10874000
5.07718800	0.02380444	11.10874000
5.08218800	0.02380444	11.10874000
5.08718800	0.02380444	11.10874000
5.09218800	0.02380444	11.10874000
5.09718800	0.02380444	11.10874000
5.10218800	0.02380444	11.10874000
5.10718800	0.02380444	11.10874000
5.11218800	0.02380444	11.10874000
5.11718800	0.02380444	11.10874000
5.12218800	0.02380444	11.10874000
5.12718800	0.02392651	11.10874000
5.13218800	0.02438429	11.10874000
5.13718799	0.02215644	11.10874000
5.14218799	0.01751762	11.10874000
5.14718799	0.01528977	11.10874000
5.15218799	0.01574755	11.10874000
5.15718799	0.01586962	11.10874000
5.16218799	0.01586962	11.10874000
5.16718799	0.01586962	11.13315000
5.17218799	0.01586962	11.22471000
5.17718799	0.01586962	10.77914000
5.18218799	0.01586962	9.85137500
5.18718799	0.01586962	9.40580500
5.19218799	0.01586962	9.49735900
5.19718799	0.01586962	9.52177400
5.20218799	0.01586962	9.52177400
5.20718799	0.01586962	9.52177400
5.21218799	0.01586962	9.52177400
5.21718799	0.01586962	9.54619000
5.22218799	0.01586962	9.63774600
5.22718799	0.01586962	9.19217500
5.23218799	0.01586962	8.26441300
5.23718799	0.01586962	7.81884200
5.24218799	0.01586962	7.91039800
5.24718799	0.01586962	7.91039800
5.25218799	0.01586962	7.81884200
5.25718799	0.01586962	8.26441300
5.26218799	0.01586962	9.19217500
5.26718799	0.01586962	9.63774600
5.27218799	0.01586962	9.54619000
5.27718799	0.01586962	9.52177400
5.28218799	0.01586962	9.52177400
5.28718799	0.01586962	9.52177400
5.29218799	0.01586962	9.52177400
5.29718799	0.01586962	9.52177400
5.30218799	0.01586962	9.52177400
5.30718799	0.01586962	9.49735900
5.31218799	0.01586962	9.40580500
5.31718799	0.01586962	9.87579000
5.32218799	0.01586962	10.89511000
5.32718799	0.01586962	10.87069000
5.33218799	0.01586962	9.75981900
5.33718799	0.01586962	9.75981900
5.34218799	0.01586962	10.87069000
5.34718799	0.01586962	10.91952000
5.35218799	0.01586962	9.99175900
5.35718799	0.01586962	9.07620400
5.36218799	0.01586962	8.23999700
5.36718799	0.01586962	7.81884200
5.37218799	0.01586962	7.91039800
5.37718799	0.01586962	7.93481200
5.38218799	0.01586962	7.93481200
5.38718799	0.01586962	7.95922800
5.39218799	0.01586962	8.05078300
5.39718799	0.01586962	7.58079800
5.40218799	0.01586962	6.56148000
5.40718799	0.01586962	6.58589400
5.41218799	0.01586962	7.69676800
5.41718799	0.01586962	7.72118300
5.42218799	0.01586962	6.70186400
5.42718799	0.01586962	6.25629500
5.43218799	0.01586962	6.43940500
5.43718799	0.01586962	5.99383500
5.44218799	0.01586962	4.97451700
5.44718799	0.01586962	4.97451700
5.45218799	0.01586962	5.99383500
5.45718799	0.01586962	6.46382000
5.46218799	0.01586962	6.37226500
5.46718799	0.01586962	6.34785000
5.47218799	0.01586962	6.34785000
5.47718799	0.01586962	6.34785000
5.48218799	0.01586962	6.34785000
5.48718799	0.01586962	6.34785000
5.49218799	0.01586962	6.34785000
5.49718799	0.01586962	6.32343500
5.50218799	0.01586962	6.23187900
5.50718799	0.01586962	6.67745000
5.51218799	0.01586962	7.60521200
5.51718799	0.01586962	8.05078300
5.52218799	0.01586962	7.95922800
5.52718799	0.01586962	7.95922800
5.53218799	0.01586962	8.05078300
5.53718799	0.01586962	7.58079800
5.54218799	0.01586962	6.56148000
5.54718799	0.01586962	6.56148000
5.55218799	0.01586962	7.58079800
5.55718799	0.01586962	8.05078300
5.56218799	0.01586962	7.95922800
5.56718799	0.01586962	7.93481200
5.57218799	0.01586962	7.93481200
5.57718799	0.01586962	7.93481200
5.58218799	0.01586962	7.93481200
5.58718799	0.01586962	7.93481200
5.59218799	0.01586962	7.93481200
5.59718799	0.01586962	7.93481200
5.60218799	0.01586962	7.93481200
5.60718799	0.01586962	7.93481200
5.61218799	0.01586962	7.93481200
5.61718799	0.01586962	7.93481200
5.62218799	0.01586962	7.93481200
5.62718799	0.01586962	7.95922800
5.63218799	0.01586962	8.05078300
5.63718799	0.01586962	7.58079800
5.64218799	0.01586962	6.56148000
5.64718799	0.01586962	6.56148000
5.65218799	0.01586962	7.58079800
5.65718799	0.01586962	8.07519700
5.66218799	0.01586962	8.07519700
5.66718799	0.01586962	7.60521200
5.67218799	0.01586962	6.67745000
5.67718799	0.01586962	6.20746500
5.68218799	0.01586962	6.20746500
5.68718799	0.01586962	6.67745000
5.69218799	0.01586962	7.60521200
5.69718799	0.01586962	8.05078300
5.70218799	0.01586962	7.95922800
5.70718799	0.01586962	7.93481200
5.71218799	0.01586962	7.93481200
5.71718799	0.01586962	7.93481200
5.72218799	0.01586962	7.93481200
5.72718799	0.01586962	7.93481200
5.73218799	0.01586962	7.93481200
5.73718799	0.01586962	7.95922800
5.74218799	0.01586962	8.05078300
5.74718799	0.01586962	7.58079800
5.75218799	0.01586962	6.56148000
5.75718799	0.01586962	6.58589400
5.76218799	0.01586962	7.69676800
5.76718799	0.01586962	7.69676800
5.77218799	0.01586962	6.58589400
5.77718799	0.01586962	6.58589400
5.78218799	0.01586962	7.69676800
5.78718799	0.01586962	7.72118300
5.79218799	0.01586962	6.70186400
5.79718799	0.01586962	6.25629500
5.80218799	0.01586962	6.43940500
5.80718799	0.01586962	6.01825000
5.81218799	0.01586962	5.09048700
5.81718799	0.01586962	4.64491700
5.82218799	0.01586962	4.73647300
5.82718799	0.01586962	4.76088700
5.83218799	0.01586962	4.76088700
5.83718799	0.01586962	4.76088700
5.84218799	0.01586962	4.76088700
5.84718799	0.01586962	4.78530200
5.85218799	0.01586962	4.87685800
5.85718799	0.01586962	4.40687300
5.86218799	0.01586962	3.38755500
5.86718799	0.01586962	3.38755500
5.87218799	0.01586962	4.40687300
5.87718799	0.01586962	4.87685800
5.88218799	0.01586962	4.78530200
5.88718799	0.01586962	4.78530200
5.89218799	0.01586962	4.87685800
5.89718799	0.01586962	4.40687300
5.90218799	0.01586962	3.38755500
5.90718799	0.01586962	3.38755500
5.91218799	0.01586962	4.40687300
5.91718799	0.01586962	4.87685800
5.92218799	0.01586962	4.78530200
5.92718799	0.01586962	4.73647300
5.93218799	0.01586962	4.64491700
5.93718799	0.01586962	5.11490200
5.94218799	0.01586962	6.13422100
5.94718799	0.01586962	6.10980600
5.95218799	0.01586962	4.99893200
5.95718799	0.01586962	4.99893200
5.96218799	0.01586962	6.10980600
5.96718799	0.01586962	6.13422100
5.97218799	0.01586962	5.11490200
5.97718799	0.01599170	4.62050200
5.98218799	0.01644948	4.62050200
5.98718799	0.01409955	5.11490200
5.99218799	0.00900296	6.13422100
5.99718799	0.00900296	6.13422100
6.00218799	0.01409955	5.11490200
6.00718799	0.01657155	4.66933200
6.01218799	0.01657155	4.85244300
6.01718799	0.01409955	4.40687300
6.02218799	0.00900296	3.38755500
6.02718799	0.00900296	3.38755500
6.03218799	0.01409955	4.40687300
6.03718799	0.01644948	4.87685800
6.04218799	0.01599170	4.78530200
6.04718799	0.01586962	4.73647300
6.05218799	0.01586962	4.64491700
6.05718799	0.01586962	5.11490200
6.06218799	0.01586962	6.13422100
6.06718799	0.01599170	6.13422100
6.07218799	0.01644948	5.11490200
6.07718799	0.01409955	4.64491700
6.08218799	0.00900296	4.73647300
6.08718799	0.00912503	4.76088700
6.09218799	0.01467940	4.76088700
6.09718799	0.01480148	4.73647300
6.10218799	0.00970489	4.64491700
6.10718799	0.00735496	5.11490200
6.11218799	0.00781274	6.13422100
6.11718799	0.00793481	6.13422100
6.12218799	0.00793481	5.11490200
6.12718799	0.00793481	4.64491700
6.13218799	0.00793481	4.73647300
6.13718799	0.00793481	4.78530200
6.14218799	0.00793481	4.87685800
6.14718799	0.00793481	4.40687300
6.15218799	0.00793481	3.38755500
6.15718799	0.00793481	3.38755500
6.16218799	0.00793481	4.40687300
6.16718799	0.00793481	4.90127200
6.17218799	0.00793481	4.90127200
6.17718799	0.00793481	4.43128700
6.18218799	0.00793481	3.50352500
6.18718799	0.00793481	3.05795500
6.19218799	0.00793481	3.14951000
6.19718799	0.00793481	3.14951000
6.20218799	0.00793481	3.05795500
6.20718799	0.00793481	3.50352500
6.21218799	0.00793481	4.43128700
6.21718799	0.00793481	4.90127200
6.22218799	0.00793481	4.90127200
6.22718799	0.00793481	4.43128700
6.23218799	0.00793481	3.50352500
6.23718799	0.00793481	3.03354000
6.24218799	0.00793481	3.03354000
6.24718799	0.00793481	3.52794000
6.25218799	0.00793481	4.54725700
6.25718799	0.00793481	4.52284300
6.26218799	0.00793481	3.41196900
6.26718799	0.00793481	3.41196900
6.27218799	0.00793481	4.52284300
6.27718799	0.00793481	4.57167300
6.28218799	0.00793481	3.64391000
6.28718799	0.00793481	2.70394000
6.29218799	0.00793481	1.77617700
6.29718799	0.00793481	1.80059200
6.30218799	0.00793481	2.81991000
6.30718799	0.00793481	3.28989500
6.31218799	0.00793481	3.19834000
6.31718799	0.00793481	3.14951000
6.32218799	0.00793481	3.05795500
6.32718799	0.00793481	3.50352500
6.33218799	0.00793481	4.43128700
6.33718799	0.00793481	4.87685800
6.34218799	0.00793481	4.78530200
6.34718799	0.00793481	4.78530200
6.35218799	0.00793481	4.87685800
6.35718799	0.00793481	4.43128700
6.36218799	0.00793481	3.50352500
6.36718799	0.00793481	3.05795500
6.37218799	0.00793481	3.14951000
6.37718799	0.00793481	3.14951000
6.38218799	0.00793481	3.05795500
6.38718799	0.00793481	3.52794000
6.39218799	0.00793481	4.54725700
6.39718799	0.00793481	4.54725700
6.40218799	0.00793481	3.52794000
6.40718799	0.00793481	3.05795500
6.41218799	0.00793481	3.14951000
6.41718799	0.00793481	3.19834000
6.42218799	0.00793481	3.28989500
6.42718799	0.00793481	2.81991000
6.43218799	0.00793481	1.80059200
6.43718799	0.00793481	1.80059200
6.44218799	0.00793481	2.81991000
6.44718799	0.00793481	3.28989500
6.45218799	0.00793481	3.19834000
6.45718799	0.00793481	3.17392500
6.46218799	0.00793481	3.17392500
6.46718799	0.00793481	3.14951000
6.47218799	0.00793481	3.05795500
6.47718799	0.00793481	3.50352500
6.48218799	0.00793481	4.43128700
6.48718799	0.00793481	4.87685800
6.49218799	0.00793481	4.78530200
6.49718799	0.00793481	4.76088700
6.50218799	0.00793481	4.76088700
6.50718799	0.00793481	4.76088700
6.51218799	0.00793481	4.76088700
6.51718799	0.00793481	4.76088700
6.52218799	0.00793481	4.76088700
6.52718799	0.00793481	4.76088700
6.53218799	0.00793481	4.76088700
6.53718799	0.00793481	4.76088700
6.54218799	0.00793481	4.76088700
6.54718799	0.00793481	4.76088700
