Time	Channel A	Channel B
2.76719898	0.07934812	6.34785000
2.77219898	0.07934812	6.34785000
2.77719898	0.07934812	6.34785000
2.78219898	0.07934812	6.34785000
2.78719898	0.07934812	6.34785000
2.79219898	0.07934812	6.37226500
2.79719898	0.07934812	6.46382000
2.80219898	0.07934812	5.99383500
2.80719898	0.07934812	4.97451700
2.81219898	0.07934812	4.99893200
2.81719898	0.07934812	6.10980600
2.82219898	0.07934812	6.10980600
2.82719898	0.07934812	4.99893200
2.83219898	0.07947020	4.97451700
2.83719898	0.07992797	5.99383500
2.84219898	0.07757805	6.46382000
2.84719898	0.07248146	6.37226500
2.85219898	0.07260353	6.37226500
2.85719898	0.07815790	6.46382000
2.86219898	0.07827998	6.01825000
2.86719898	0.07318339	5.09048700
2.87219898	0.07083346	4.64491700
2.87719898	0.07129124	4.73647300
2.88219898	0.07141331	4.73647300
2.88719898	0.07141331	4.64491700
2.89219898	0.07141331	5.11490200
2.89719898	0.07141331	6.13422100
2.90219898	0.07141331	6.13422100
2.90719898	0.07141331	5.11490200
2.91219898	0.07141331	4.62050200
2.91719898	0.07141331	4.62050200
2.92219898	0.07141331	5.09048700
2.92719898	0.07141331	6.01825000
2.93219898	0.07141331	6.46382000
2.93719898	0.07141331	6.37226500
2.94219898	0.07141331	6.34785000
2.94719898	0.07141331	6.34785000
2.95219898	0.07141331	6.34785000
2.95719898	0.07141331	6.34785000
2.96219897	0.07141331	6.34785000
2.96719897	0.07141331	6.34785000
2.97219897	0.07141331	6.34785000
2.97719897	0.07141331	6.34785000
2.98219897	0.07141331	6.32343500
2.98719897	0.07141331	6.23187900
2.99219897	0.07141331	6.67745000
2.99719897	0.07141331	7.60521200
3.00219897	0.07141331	8.05078300
3.00719897	0.07141331	7.95922800
3.01219897	0.07141331	7.93481200
3.01719897	0.07141331	7.93481200
3.02219897	0.07141331	7.93481200
3.02719897	0.07141331	7.93481200
3.03219897	0.07153539	7.93481200
3.03719897	0.07199316	7.93481200
3.04219897	0.06964324	7.93481200
3.04719897	0.06454664	7.93481200
3.05219897	0.06466872	7.91039800
3.05719897	0.07022309	7.81884200
3.06219897	0.07022309	8.31324200
3.06719897	0.06466872	9.42411600
3.07219897	0.06466872	8.95413000
3.07719897	0.07022309	6.91549400
3.08219897	0.07034516	6.46992400
3.08719897	0.06524857	7.67235300
3.09219897	0.06289865	7.69676800
3.09719897	0.06335643	6.58589400
3.10219897	0.06347850	6.58589400
3.10719897	0.06347850	7.69676800
3.11219897	0.06347850	7.69676800
3.11719897	0.06347850	6.58589400
3.12219897	0.06347850	6.61030900
3.12719897	0.06347850	7.81273800
3.13219897	0.06347850	7.39158200
3.13719897	0.06347850	5.44450200
3.14219897	0.06347850	4.50453200
3.14719897	0.06347850	4.59608700
3.15219897	0.06347850	5.09048700
3.15719897	0.06347850	6.01825000
3.16219897	0.06347850	6.46382000
3.16719897	0.06347850	6.37226500
3.17219897	0.06347850	6.34785000
3.17719897	0.06347850	6.34785000
3.18219897	0.06347850	6.34785000
3.18719897	0.06347850	6.34785000
3.19219897	0.06347850	6.34785000
3.19719897	0.06347850	6.34785000
3.20219897	0.06347850	6.34785000
3.20719897	0.06347850	6.34785000
3.21219897	0.06347850	6.34785000
3.21719897	0.06347850	6.34785000
3.22219897	0.06347850	6.34785000
3.22719897	0.06347850	6.34785000
3.23219897	0.06347850	6.34785000
3.23719897	0.06347850	6.34785000
3.24219897	0.06347850	6.34785000
3.24719897	0.06347850	6.34785000
3.25219897	0.06347850	6.37226500
3.25719897	0.06347850	6.46382000
3.26219897	0.06347850	6.04266500
3.26719897	0.06347850	5.20645800
3.27219897	0.06347850	4.29090200
3.27719897	0.06347850	3.36314000
3.28219897	0.06347850	3.38755500
3.28719897	0.06347850	4.40687300
3.29219897	0.06347850	4.85244300
3.29719897	0.06347850	4.66933200
3.30219897	0.06347850	5.11490200
3.30719897	0.06347850	6.13422100
3.31219897	0.06360057	6.13422100
3.31719897	0.06405835	5.11490200
3.32219897	0.06183050	4.62050200
3.32719897	0.05719168	4.62050200
3.33219897	0.05496383	5.11490200
3.33719897	0.05542161	6.13422100
3.34219897	0.05554369	6.10980600
3.34719897	0.05554369	4.99893200
3.35219897	0.05554369	4.97451700
3.35719897	0.05554369	5.99383500
3.36219897	0.05554369	6.48823500
3.36719897	0.05554369	6.48823500
3.37219897	0.05554369	5.99383500
3.37719897	0.05554369	4.97451700
3.38219897	0.05554369	4.99893200
3.38719897	0.05554369	6.10980600
3.39219897	0.05554369	6.13422100
3.39719897	0.05554369	5.11490200
3.40219897	0.05554369	4.64491700
3.40719897	0.05554369	4.73647300
3.41219897	0.05554369	4.76088700
3.41719897	0.05554369	4.76088700
3.42219897	0.05554369	4.76088700
3.42719897	0.05554369	4.76088700
3.43219897	0.05554369	4.76088700
3.43719897	0.05554369	4.76088700
3.44219897	0.05554369	4.76088700
3.44719897	0.05554369	4.76088700
3.45219897	0.05554369	4.76088700
3.45719897	0.05554369	4.76088700
3.46219897	0.05554369	4.76088700
3.46719897	0.05554369	4.76088700
3.47219897	0.05554369	4.76088700
3.47719897	0.05554369	4.76088700
3.48219897	0.05554369	4.76088700
3.48719897	0.05554369	4.76088700
3.49219897	0.05554369	4.76088700
3.49719897	0.05554369	4.76088700
3.50219897	0.05554369	4.78530200
3.50719897	0.05554369	4.87685800
3.51219897	0.05554369	4.43128700
3.51719897	0.05554369	3.50352500
3.52219897	0.05554369	3.05795500
3.52719897	0.05554369	3.14951000
3.53219897	0.05554369	3.14951000
3.53719897	0.05554369	3.05795500
3.54219897	0.05554369	3.52794000
3.54719897	0.05554369	4.54725700
3.55219897	0.05554369	4.52284300
3.55719897	0.05554369	3.41196900
3.56219897	0.05554369	3.38755500
3.56719897	0.05554369	4.40687300
3.57219897	0.05554369	4.87685800
3.57719897	0.05554369	4.78530200
3.58219897	0.05554369	4.76088700
3.58719897	0.05554369	4.76088700
3.59219897	0.05554369	4.73647300
3.59719897	0.05554369	4.64491700
3.60219897	0.05554369	5.11490200
3.60719897	0.05554369	6.13422100
3.61219897	0.05554369	6.10980600
3.61719897	0.05554369	4.99893200
3.62219897	0.05566576	5.02334600
3.62719897	0.05612354	6.22577600
3.63219897	0.05389569	5.78020600
3.63719897	0.04925688	3.74156900
3.64219897	0.04702902	3.27158400
3.64719897	0.04748680	4.38245800
3.65219897	0.04760887	4.90127200
3.65719897	0.04760887	4.90127200
3.66219897	0.04760887	4.40687300
3.66719897	0.04760887	3.38755500
3.67219897	0.04760887	3.41196900
3.67719897	0.04760887	4.52284300
3.68219897	0.04760887	4.54725700
3.68719897	0.04760887	3.52794000
3.69219897	0.04760887	3.05795500
3.69719897	0.04760887	3.14951000
3.70219897	0.04760887	3.17392500
3.70719897	0.04760887	3.17392500
3.71219897	0.04760887	3.14951000
3.71719897	0.04760887	3.05795500
3.72219897	0.04760887	3.50352500
3.72719897	0.04760887	4.43128700
3.73219897	0.04760887	4.87685800
3.73719897	0.04760887	4.78530200
3.74219897	0.04760887	4.78530200
3.74719897	0.04760887	4.87685800
3.75219897	0.04760887	4.43128700
3.75719897	0.04760887	3.50352500
3.76219897	0.04760887	3.03354000
3.76719897	0.04760887	3.03354000
3.77219897	0.04760887	3.50352500
3.77719897	0.04760887	4.43128700
3.78219897	0.04760887	4.87685800
3.78719897	0.04760887	4.78530200
3.79219897	0.04760887	4.76088700
3.79719897	0.04760887	4.76088700
3.80219897	0.04760887	4.73647300
3.80719897	0.04760887	4.64491700
3.81219897	0.04760887	5.11490200
3.81719897	0.04760887	6.13422100
3.82219897	0.04760887	6.08539100
3.82719897	0.04760887	4.88296100
3.83219897	0.04760887	5.30411700
3.83719897	0.04760887	7.25119700
3.84219897	0.04760887	8.19116800
3.84719897	0.04760887	8.09961200
3.85219897	0.04760887	7.60521200
3.85719897	0.04760887	6.67745000
3.86219897	0.04760887	6.20746500
3.86719897	0.04760887	6.20746500
3.87219897	0.04760887	6.70186400
3.87719897	0.04760887	7.72118300
3.88219897	0.04760887	7.72118300
3.88719897	0.04760887	6.70186400
3.89219897	0.04760887	6.23187900
3.89719897	0.04760887	6.32343500
3.90219897	0.04760887	6.34785000
3.90719897	0.04760887	6.34785000
3.91219897	0.04760887	6.34785000
3.91719897	0.04760887	6.34785000
3.92219897	0.04760887	6.34785000
3.92719897	0.04760887	6.34785000
3.93219897	0.04773095	6.34785000
3.93719897	0.04818873	6.34785000
3.94219897	0.04596087	6.34785000
3.94719897	0.04132206	6.34785000
3.95219897	0.03897214	6.37226500
3.95719897	0.03897214	6.46382000
3.96219897	0.04144414	5.99383500
3.96719897	0.04654073	4.97451700
3.97219897	0.04641865	4.97451700
3.97719897	0.04086429	5.99383500
3.98219897	0.04074221	6.46382000
3.98719897	0.04583880	6.37226500
3.99219897	0.04831080	6.34785000
3.99719897	0.04831080	6.34785000
4.00219897	0.04596087	6.34785000
4.00719897	0.04132206	6.34785000
4.01219897	0.03909421	6.34785000
4.01719897	0.03955199	6.34785000
4.02219897	0.03967406	6.34785000
4.02719897	0.03967406	6.34785000
4.03219897	0.03967406	6.34785000
4.03719897	0.03967406	6.34785000
4.04219897	0.03967406	6.34785000
4.04719897	0.03967406	6.34785000
4.05219897	0.03967406	6.34785000
4.05719897	0.03967406	6.34785000
4.06219897	0.03967406	6.29902000
4.06719897	0.03967406	6.11590900
4.07219897	0.03967406	6.98263500
4.07719897	0.03967406	8.74660500
4.08219897	0.03967406	10.01617000
4.08719897	0.03967406	10.47395000
4.09219897	0.03967406	12.12195000
4.09719897	0.03967406	14.43526000
4.10219897	0.03967406	17.35282000
4.10719897	0.03967406	20.03235000
4.11219897	0.03967406	25.11673000
4.11719897	0.03967406	31.31809000
4.12219897	0.03967406	38.54488000
4.12719897	0.03967406	45.01480000
4.13219897	0.03967406	53.93841000
4.13719897	0.03967406	63.09396000
4.14219897	0.03967406	73.33598000
4.14719897	0.03967406	82.21686000
4.15219897	0.03967406	92.38563000
4.15719897	0.03967406	101.26040000
4.16219897	0.03967406	111.45360000
4.16719897	0.03967406	120.42600000
4.17219897	0.03967406	130.24690000
4.17719897	0.03967406	138.56620000
4.18219897	0.03967406	146.64750000
4.18719897	0.03967406	152.47050000
4.19219897	0.03967406	158.33000000
4.19719897	0.03967406	162.57820000
4.20219897	0.03967406	167.66870000
4.20719897	0.03967406	172.29530000
4.21219897	0.03967406	176.60450000
4.21719897	0.03967406	179.65640000
4.22219897	0.03967406	181.74990000
4.22719897	0.03967406	182.29930000
4.23219897	0.03967406	182.65330000
4.23719897	0.03967406	182.56170000
4.24219897	0.03967406	182.61050000
4.24719897	0.03967406	182.89130000
4.25219897	0.03967406	181.59120000
4.25719897	0.03967406	179.00330000
4.26219897	0.03967406	176.88530000
4.26719897	0.03967406	175.78050000
4.27219897	0.03967406	172.80800000
4.27719897	0.03967406	168.73680000
4.28219897	0.03967406	164.87320000
4.28719897	0.03967406	162.10210000
4.29219897	0.03967406	158.26290000
4.29719897	0.03967406	154.28940000
4.30219897	0.03967406	150.94450000
4.30719897	0.03967406	149.19280000
4.31219897	0.03967406	145.37800000
4.31719897	0.03967406	140.47060000
4.32219897	0.03967406	136.21020000
4.32719897	0.03967406	133.62220000
4.33219897	0.03967406	129.38630000
4.33719897	0.03967406	124.57660000
4.34219897	0.03967406	120.29180000
4.34719897	0.03967406	117.52070000
4.35219897	0.03967406	114.17580000
4.35719897	0.03967406	111.21550000
4.36219897	0.03967406	107.79750000
4.36719897	0.03967406	104.75170000
4.37219897	0.03979614	101.78530000
4.37719897	0.04025391	99.65514000
4.38219897	0.03802606	97.16483000
4.38719897	0.03338725	95.03464000
4.39219897	0.03103732	92.02551000
4.39719897	0.03103732	88.78445000
4.40219897	0.03338725	86.22089000
4.40719897	0.03802606	84.92081000
4.41219897	0.04037599	83.32163000
4.41719897	0.04037599	82.02765000
4.42219897	0.03802606	79.43968000
4.42719897	0.03338725	76.10706000
4.43219897	0.03115940	73.51909000
4.43719897	0.03161718	72.22511000
4.44219897	0.03173925	70.57710000
4.44719897	0.03173925	69.10001000
4.45219897	0.03173925	67.40318000
4.45719897	0.03173925	65.92609000
4.46219897	0.03173925	64.22926000
4.46719897	0.03173925	62.75216000
4.47219897	0.03173925	61.05533000
4.47719897	0.03173925	59.57823000
4.48219897	0.03173925	57.85699000
4.48719897	0.03173925	56.28223000
4.49219897	0.03173925	55.03098000
4.49719897	0.03173925	54.48164000
4.50219897	0.03173925	53.20597000
4.50719897	0.03173925	51.54576000
4.51219897	0.03173925	50.24567000
4.51719897	0.03173925	49.60479000
4.52219897	0.03173925	48.78078000
4.52719897	0.03173925	48.03613000
4.53219897	0.03173925	47.19382000
4.53719897	0.03173925	46.44917000
4.54219897	0.03173925	45.60686000
4.54719897	0.03173925	44.86221000
4.55219897	0.03173925	44.01990000
4.55719897	0.03173925	43.27525000
4.56219897	0.03173925	42.40852000
4.56719897	0.03173925	41.57231000
4.57219897	0.03173925	41.17557000
4.57719897	0.03173925	41.35868000
4.58219897	0.03173925	40.98635000
4.58719897	0.03173925	40.24170000
4.59219897	0.03173925	38.92331000
4.59719897	0.03173925	37.26310000
4.60219897	0.03173925	35.92029000
4.60719897	0.03173925	35.08408000
4.61219896	0.03173925	35.15732000
4.61719896	0.03173925	36.26820000
4.62219896	0.03173925	36.31702000
4.62719896	0.03173925	35.38926000
4.63219896	0.03173925	34.49812000
4.63719896	0.03173925	33.75347000
4.64219896	0.03173925	32.86233000
4.64719896	0.03173925	31.93457000
4.65219896	0.03173925	31.95898000
4.65719896	0.03173925	32.97830000
4.66219896	0.03173925	33.47270000
4.66719896	0.03173925	33.47270000
4.67219896	0.03173925	33.02713000
4.67719896	0.03173925	32.19093000
4.68219896	0.03173925	31.29978000
4.68719896	0.03173925	30.46358000
4.69219896	0.03173925	30.06684000
4.69719896	0.03173925	30.24995000
4.70219896	0.03173925	29.82879000
4.70719896	0.03173925	28.90103000
4.71219896	0.03173925	28.45546000
4.71719896	0.03173925	28.54701000
4.72219896	0.03173925	28.59584000
4.72719896	0.03173925	28.68740000
4.73219896	0.03173925	28.24183000
4.73719896	0.03173925	27.30796000
4.74219896	0.03173925	26.88681000
4.74719896	0.03173925	27.06992000
4.75219896	0.03173925	26.64876000
4.75719896	0.03173925	25.72100000
4.76219896	0.03173925	25.27543000
4.76719896	0.03173925	25.36699000
4.77219896	0.03173925	25.41581000
4.77719896	0.03173925	25.50737000
4.78219896	0.03173925	25.03738000
4.78719896	0.03173925	24.01807000
4.79219896	0.03173925	24.01807000
4.79719896	0.03173925	25.03738000
4.80219896	0.03173925	25.50737000
4.80719896	0.03173925	25.41581000
4.81219896	0.03173925	25.41581000
4.81719896	0.03173925	25.50737000
4.82219896	0.03173925	25.06180000
4.82719896	0.03173925	24.13404000
4.83219896	0.03173925	23.66405000
4.83719896	0.03173925	23.66405000
4.84219896	0.03173925	24.15845000
4.84719896	0.03173925	25.17777000
4.85219896	0.03173925	25.20218000
4.85719896	0.03173925	24.27442000
4.86219896	0.03173925	23.33445000
4.86719896	0.03173925	22.40669000
4.87219896	0.03173925	22.47993000
4.87719896	0.03173925	23.68236000
4.88219896	0.03173925	23.26121000
4.88719896	0.03173925	21.31413000
4.89219896	0.03173925	20.39857000
4.89719896	0.03173925	20.58168000
4.90219896	0.03173925	20.63051000
4.90719896	0.03173925	20.63051000
4.91219896	0.03173925	20.63051000
4.91719896	0.03173925	20.63051000
4.92219896	0.03173925	20.60610000
4.92719896	0.03173925	20.51454000
4.93219896	0.03186132	20.98453000
4.93719896	0.03231910	22.00385000
4.94219896	0.02996918	22.02826000
4.94719896	0.02487259	21.10050000
4.95219896	0.02487259	20.16053000
4.95719896	0.02996918	19.23276000
4.96219896	0.03244118	19.28160000
4.96719896	0.03244118	20.39247000
4.97219896	0.02996918	20.41688000
4.97719896	0.02487259	19.39757000
4.98219896	0.02499466	18.92758000
4.98719896	0.03054903	19.01913000
4.99219896	0.03067110	19.04355000
4.99719896	0.02557451	19.04355000
5.00219896	0.02322458	19.04355000
5.00719896	0.02368236	19.04355000
5.01219896	0.02380444	19.06796000
5.01719896	0.02380444	19.15952000
5.02219896	0.02380444	18.71395000
5.02719896	0.02380444	17.78619000
5.03219896	0.02380444	17.34062000
5.03719896	0.02380444	17.43217000
5.04219896	0.02368236	17.43217000
5.04719896	0.02322458	17.34062000
5.05219896	0.02557451	17.81060000
5.05719896	0.03067110	18.82992000
5.06219896	0.03067110	18.82992000
5.06719896	0.02557451	17.81060000
5.07219896	0.02322458	17.36503000
5.07719896	0.02368236	17.54814000
5.08219896	0.02380444	17.12699000
5.08719896	0.02380444	16.19922000
5.09219896	0.02380444	15.75365000
5.09719896	0.02380444	15.84521000
5.10219896	0.02380444	15.86962000
5.10719896	0.02380444	15.86962000
5.11219896	0.02380444	15.89404000
5.11719896	0.02380444	15.98559000
5.12219896	0.02380444	15.54002000
5.12719896	0.02380444	14.61226000
5.13219896	0.02380444	14.16669000
5.13719896	0.02380444	14.25825000
5.14219896	0.02380444	14.28266000
5.14719896	0.02380444	14.28266000
5.15219896	0.02380444	14.30708000
5.15719896	0.02380444	14.39863000
5.16219896	0.02380444	13.92865000
5.16719896	0.02380444	12.90933000
5.17219896	0.02380444	12.90933000
5.17719896	0.02380444	13.92865000
5.18219896	0.02380444	14.39863000
5.18719896	0.02380444	14.30708000
5.19219896	0.02380444	14.28266000
5.19719896	0.02380444	14.28266000
5.20219896	0.02380444	14.28266000
5.20719896	0.02380444	14.28266000
5.21219896	0.02380444	14.28266000
5.21719896	0.02380444	14.28266000
5.22219896	0.02380444	14.28266000
5.22719896	0.02380444	14.28266000
5.23219896	0.02380444	14.25825000
5.23719896	0.02380444	14.16669000
5.24219896	0.02380444	14.61226000
5.24719896	0.02380444	15.54002000
5.25219896	0.02380444	15.98559000
5.25719896	0.02380444	15.89404000
5.26219896	0.02380444	15.86962000
5.26719896	0.02380444	15.86962000
5.27219896	0.02380444	15.86962000
5.27719896	0.02380444	15.86962000
5.28219896	0.02380444	15.86962000
5.28719896	0.02380444	15.86962000
5.29219896	0.02380444	15.86962000
5.29719896	0.02380444	15.86962000
5.30219896	0.02380444	15.86962000
5.30719896	0.02380444	15.86962000
5.31219896	0.02380444	15.86962000
5.31719896	0.02380444	15.86962000
5.32219896	0.02380444	15.86962000
5.32719896	0.02380444	15.86962000
5.33219896	0.02380444	15.86962000
5.33719896	0.02380444	15.86962000
5.34219896	0.02380444	15.86962000
5.34719896	0.02380444	15.86962000
5.35219896	0.02380444	15.84521000
5.35719896	0.02380444	15.75365000
5.36219896	0.02380444	16.22364000
5.36719896	0.02380444	17.24296000
5.37219896	0.02380444	17.24296000
5.37719896	0.02380444	16.22364000
5.38219896	0.02380444	15.77807000
5.38719896	0.02380444	15.96118000
5.39219896	0.02380444	15.51561000
5.39719896	0.02380444	14.49629000
5.40219896	0.02380444	14.52071000
5.40719896	0.02380444	15.63158000
5.41219896	0.02380444	15.65600000
5.41719896	0.02380444	14.63668000
5.42219896	0.02380444	14.16669000
5.42719896	0.02380444	14.25825000
5.43219896	0.02380444	14.25825000
5.43719896	0.02380444	14.16669000
5.44219896	0.02380444	14.61226000
5.44719896	0.02380444	15.54002000
5.45219896	0.02380444	16.01001000
5.45719896	0.02380444	16.01001000
5.46219896	0.02380444	15.54002000
5.46719896	0.02380444	14.61226000
5.47219896	0.02380444	14.14228000
5.47719896	0.02380444	14.14228000
5.48219896	0.02380444	14.61226000
5.48719896	0.02380444	15.54002000
5.49219896	0.02380444	16.01001000
5.49719896	0.02380444	16.01001000
5.50219896	0.02380444	15.54002000
5.50719896	0.02380444	14.61226000
5.51219896	0.02380444	14.16669000
5.51719896	0.02380444	14.25825000
5.52219896	0.02380444	14.28266000
5.52719896	0.02380444	14.28266000
5.53219896	0.02380444	14.28266000
5.53719896	0.02380444	14.28266000
5.54219896	0.02380444	14.30708000
5.54719896	0.02380444	14.39863000
5.55219896	0.02380444	13.92865000
5.55719896	0.02380444	12.90933000
5.56219896	0.02380444	12.93374000
5.56719896	0.02380444	14.04462000
5.57219896	0.02380444	14.06903000
5.57719896	0.02380444	13.04971000
5.58219896	0.02380444	12.55531000
5.58719896	0.02380444	12.55531000
5.59219896	0.02380444	13.02530000
5.59719896	0.02380444	13.95306000
5.60219896	0.02380444	14.39863000
5.60719896	0.02380444	14.30708000
5.61219896	0.02380444	14.28266000
5.61719896	0.02380444	14.28266000
5.62219896	0.02380444	14.25825000
5.62719896	0.02380444	14.16669000
5.63219896	0.02380444	14.63668000
5.63719896	0.02380444	15.65600000
5.64219896	0.02380444	15.65600000
5.64719896	0.02380444	14.63668000
5.65219896	0.02380444	14.19111000
5.65719896	0.02380444	14.37422000
5.66219896	0.02380444	13.92865000
5.66719896	0.02380444	12.90933000
5.67219896	0.02380444	12.93374000
5.67719896	0.02380444	14.04462000
5.68219896	0.02380444	14.09345000
5.68719896	0.02380444	13.16568000
5.69219896	0.02392651	12.22571000
5.69719896	0.02438429	11.29795000
5.70219896	0.02203436	11.32237000
5.70719896	0.01693777	12.34169000
5.71219896	0.01693777	12.81167000
5.71719896	0.02203436	12.72011000
5.72219896	0.02438429	12.69570000
5.72719896	0.02392651	12.69570000
5.73219896	0.02392651	12.69570000
5.73719896	0.02438429	12.69570000
5.74219896	0.02203436	12.72011000
5.74719896	0.01693777	12.81167000
5.75219896	0.01693777	12.34169000
5.75719896	0.02203436	11.32237000
5.76219896	0.02438429	11.32237000
5.76719896	0.02392651	12.34169000
5.77219896	0.02392651	12.83609000
5.77719896	0.02438429	12.83609000
5.78219896	0.02203436	12.34169000
5.78719896	0.01693777	11.32237000
5.79219896	0.01693777	11.32237000
5.79719896	0.02203436	12.34169000
5.80219896	0.02450636	12.81167000
5.80719896	0.02450636	12.72011000
5.81219896	0.02215644	12.72011000
5.81719896	0.01751762	12.81167000
5.82219896	0.01528977	12.36610000
5.82719896	0.01574755	11.43834000
5.83219896	0.01586962	10.96835000
5.83719896	0.01586962	10.96835000
5.84219896	0.01586962	11.43834000
5.84719896	0.01586962	12.36610000
5.85219896	0.01574755	12.78726000
5.85719896	0.01528977	12.60414000
5.86219896	0.01763970	13.04971000
5.86719896	0.02273629	14.06903000
5.87219896	0.02273629	14.04462000
5.87719896	0.01763970	12.93374000
5.88219896	0.01516770	12.93374000
5.88719896	0.01516770	14.04462000
5.89219896	0.01763970	14.06903000
5.89719896	0.02273629	13.04971000
5.90219896	0.02261421	12.55531000
5.90719896	0.01705985	12.55531000
5.91219896	0.01705985	13.02530000
5.91719896	0.02261421	13.95306000
5.92219896	0.02273629	14.44746000
5.92719896	0.01763970	14.53902000
5.93219896	0.01528977	13.59905000
5.93719896	0.01574755	11.65197000
5.94219896	0.01586962	11.20640000
5.94719896	0.01586962	12.31727000
5.95219896	0.01586962	12.83609000
5.95719896	0.01586962	12.83609000
5.96219896	0.01586962	12.36610000
5.96719896	0.01586962	11.43834000
5.97219896	0.01586962	10.99277000
5.97719896	0.01586962	11.08432000
5.98219896	0.01586962	11.08432000
5.98719896	0.01586962	10.99277000
5.99219896	0.01586962	11.46275000
5.99719896	0.01586962	12.48207000
6.00219896	0.01586962	12.48207000
6.00719896	0.01586962	11.46275000
6.01219896	0.01586962	10.99277000
6.01719896	0.01586962	11.08432000
6.02219896	0.01586962	11.10874000
6.02719896	0.01586962	11.10874000
6.03219896	0.01586962	11.10874000
6.03719896	0.01586962	11.10874000
6.04219896	0.01586962	11.10874000
6.04719896	0.01586962	11.10874000
6.05219896	0.01586962	11.10874000
6.05719896	0.01586962	11.10874000
6.06219896	0.01586962	11.10874000
6.06719896	0.01586962	11.10874000
6.07219896	0.01586962	11.08432000
6.07719896	0.01586962	10.99277000
6.08219896	0.01586962	11.46275000
6.08719896	0.01586962	12.48207000
6.09219896	0.01586962	12.48207000
6.09719896	0.01586962	11.46275000
6.10219896	0.01586962	10.99277000
6.10719896	0.01586962	11.08432000
6.11219896	0.01586962	11.10874000
6.11719896	0.01586962	11.10874000
6.12219896	0.01586962	11.10874000
6.12719896	0.01586962	11.10874000
6.13219896	0.01586962	11.10874000
6.13719896	0.01586962	11.10874000
6.14219896	0.01586962	11.10874000
6.14719896	0.01586962	11.10874000
6.15219896	0.01586962	11.10874000
6.15719896	0.01586962	11.10874000
6.16219896	0.01586962	11.08432000
6.16719896	0.01586962	10.99277000
6.17219896	0.01586962	11.46275000
6.17719896	0.01586962	12.48207000
6.18219896	0.01586962	12.45765000
6.18719896	0.01586962	11.34678000
6.19219896	0.01586962	11.34678000
6.19719896	0.01586962	12.45765000
6.20219896	0.01586962	12.48207000
6.20719896	0.01586962	11.46275000
6.21219896	0.01586962	10.99277000
6.21719896	0.01586962	11.08432000
6.22219896	0.01586962	11.08432000
6.22719896	0.01586962	10.99277000
6.23219896	0.01586962	11.46275000
6.23719896	0.01586962	12.48207000
6.24219896	0.01586962	12.45765000
6.24719896	0.01586962	11.34678000
6.25219896	0.01586962	11.34678000
6.25719895	0.01586962	12.45765000
6.26219895	0.01586962	12.48207000
6.26719895	0.01586962	11.46275000
6.27219895	0.01586962	10.96835000
6.27719895	0.01586962	10.96835000
6.28219895	0.01586962	11.43834000
6.28719895	0.01586962	12.36610000
6.29219895	0.01586962	12.81167000
6.29719895	0.01586962	12.72011000
6.30219895	0.01586962	12.72011000
6.30719895	0.01586962	12.81167000
6.31219895	0.01586962	12.36610000
6.31719895	0.01586962	11.43834000
6.32219895	0.01586962	10.99277000
6.32719895	0.01586962	11.08432000
6.33219895	0.01586962	11.10874000
6.33719895	0.01586962	11.10874000
6.34219895	0.01586962	11.10874000
6.34719895	0.01586962	11.10874000
6.35219895	0.01586962	11.10874000
6.35719895	0.01586962	11.10874000
6.36219895	0.01586962	11.10874000
6.36719895	0.01586962	11.10874000
6.37219895	0.01586962	11.10874000
6.37719895	0.01586962	11.10874000
6.38219895	0.01586962	11.13315000
6.38719895	0.01586962	11.22471000
6.39219895	0.01586962	10.75472000
6.39719895	0.01586962	9.73540400
6.40219895	0.01586962	9.73540400
6.40719895	0.01586962	10.75472000
6.41219895	0.01586962	11.22471000
6.41719895	0.01586962	11.13315000
6.42219895	0.01586962	11.10874000
6.42719895	0.01586962	11.10874000
6.43219895	0.01586962	11.10874000
6.43719895	0.01586962	11.10874000
6.44219895	0.01586962	11.10874000
6.44719895	0.01586962	11.10874000
6.45219895	0.01586962	11.10874000
6.45719895	0.01586962	11.10874000
6.46219895	0.01586962	11.10874000
6.46719895	0.01586962	11.10874000
6.47219895	0.01586962	11.13315000
6.47719895	0.01586962	11.22471000
6.48219895	0.01586962	10.75472000
6.48719895	0.01586962	9.73540400
6.49219895	0.01586962	9.75981900
6.49719895	0.01586962	10.87069000
6.50219895	0.01586962	10.87069000
6.50719895	0.01586962	9.75981900
6.51219895	0.01586962	9.73540400
6.51719895	0.01586962	10.75472000
6.52219895	0.01586962	11.22471000
6.52719895	0.01586962	11.13315000
6.53219895	0.01586962	11.13315000
6.53719895	0.01586962	11.22471000
6.54219895	0.01586962	10.77914000
6.54719895	0.01586962	9.85137500
6.55219895	0.01586962	9.40580500
6.55719895	0.01586962	9.49735900
6.56219895	0.01586962	9.52177400
6.56719895	0.01586962	9.52177400
6.57219895	0.01586962	9.52177400
6.57719895	0.01586962	9.52177400
6.58219895	0.01586962	9.52177400
6.58719895	0.01586962	9.52177400
6.59219895	0.01586962	9.52177400
6.59719895	0.01586962	9.52177400
6.60219895	0.01586962	9.52177400
6.60719895	0.01586962	9.52177400
6.61219895	0.01586962	9.52177400
6.61719895	0.01586962	9.52177400
6.62219895	0.01586962	9.49735900
6.62719895	0.01586962	9.40580500
6.63219895	0.01586962	9.85137500
6.63719895	0.01586962	10.77914000
6.64219895	0.01586962	11.22471000
6.64719895	0.01586962	11.13315000
