Time	Channel A	Channel B
2.59282198	0.07934812	-1.58696200
2.59782198	0.07934812	-1.58696200
2.60282198	0.07934812	-1.58696200
2.60782198	0.07934812	-1.58696200
2.61282198	0.07934812	-1.58696200
2.61782198	0.07934812	-1.58696200
2.62282198	0.07934812	-1.58696200
2.62782198	0.07934812	-1.58696200
2.63282198	0.07934812	-1.58696200
2.63782198	0.07934812	-1.58696200
2.64282198	0.07934812	-1.58696200
2.64782198	0.07934812	-1.58696200
2.65282198	0.07934812	-1.61137700
2.65782198	0.07934812	-1.70293300
2.66282198	0.07934812	-1.23294800
2.66782198	0.07934812	-0.21362960
2.67282198	0.07934812	-0.23804440
2.67782198	0.07934812	-1.34891800
2.68282198	0.07934812	-1.37333300
2.68782198	0.07934812	-0.35401470
2.69282198	0.07934812	0.11597030
2.69782198	0.07934812	0.02441481
2.70282198	0.07947020	0.00000000
2.70782198	0.07992797	0.00000000
2.71282198	0.07770012	0.02441481
2.71782198	0.07306131	0.11597030
2.72282198	0.07083346	-0.32959990
2.72782198	0.07129124	-1.25736300
2.73282198	0.07141331	-1.72734800
2.73782198	0.07141331	-1.72734800
2.74282198	0.07141331	-1.23294800
2.74782198	0.07141331	-0.21362960
2.75282198	0.07141331	-0.21362960
2.75782198	0.07141331	-1.23294800
2.76282198	0.07141331	-1.70293300
2.76782198	0.07141331	-1.61137700
2.77282198	0.07141331	-1.58696200
2.77782198	0.07141331	-1.58696200
2.78282198	0.07141331	-1.61137700
2.78782198	0.07141331	-1.70293300
2.79282198	0.07141331	-1.25736300
2.79782198	0.07141331	-0.32959990
2.80282198	0.07141331	0.14038510
2.80782198	0.07141331	0.14038510
2.81282198	0.07141331	-0.35401470
2.81782198	0.07141331	-1.37333300
2.82282198	0.07141331	-1.34891800
2.82782198	0.07141331	-0.23804440
2.83282198	0.07141331	-0.23804440
2.83782198	0.07141331	-1.34891800
2.84282198	0.07141331	-1.37333300
2.84782198	0.07141331	-0.35401470
2.85282198	0.07141331	0.11597030
2.85782198	0.07141331	0.02441481
2.86282198	0.07141331	0.02441481
2.86782198	0.07141331	0.11597030
2.87282198	0.07141331	-0.32959990
2.87782198	0.07141331	-1.25736300
2.88282198	0.07141331	-1.70293300
2.88782198	0.07141331	-1.61137700
2.89282198	0.07141331	-1.58696200
2.89782198	0.07141331	-1.58696200
2.90282198	0.07153539	-1.58696200
2.90782198	0.07199316	-1.58696200
2.91282198	0.06976531	-1.58696200
2.91782198	0.06512650	-1.58696200
2.92282198	0.06289865	-1.58696200
2.92782198	0.06335643	-1.58696200
2.93282198	0.06347850	-1.61137700
2.93782198	0.06347850	-1.70293300
2.94282198	0.06347850	-1.25736300
2.94782198	0.06347850	-0.32959990
2.95282198	0.06347850	0.11597030
2.95782198	0.06347850	0.02441481
2.96282198	0.06347850	-0.02441481
2.96782198	0.06347850	-0.11597030
2.97282198	0.06347850	0.37842950
2.97782198	0.06347850	1.48930300
2.98282198	0.06347850	1.01931800
2.98782198	0.06347850	-1.01931800
2.99282198	0.06347850	-1.48930300
2.99782198	0.06347850	-0.37842950
3.00282198	0.06347850	0.09155553
3.00782198	0.06347850	-0.09155553
3.01282198	0.06347850	0.35401470
3.01782198	0.06347850	1.37333300
3.02282198	0.06347850	1.37333300
3.02782198	0.06347850	0.35401470
3.03282198	0.06347850	-0.14038510
3.03782198	0.06347850	-0.14038510
3.04282198	0.06347850	0.32959990
3.04782198	0.06347850	1.25736300
3.05282198	0.06347850	1.70293300
3.05782198	0.06347850	1.61137700
3.06282198	0.06347850	1.61137700
3.06782198	0.06347850	1.70293300
3.07282198	0.06347850	1.23294800
3.07782198	0.06347850	0.21362960
3.08282198	0.06347850	0.21362960
3.08782198	0.06347850	1.23294800
3.09282198	0.06347850	1.70293300
3.09782198	0.06347850	1.61137700
3.10282198	0.06347850	1.58696200
3.10782198	0.06347850	1.58696200
3.11282198	0.06347850	1.61137700
3.11782198	0.06347850	1.70293300
3.12282198	0.06347850	1.23294800
3.12782198	0.06347850	0.21362960
3.13282198	0.06347850	0.21362960
3.13782198	0.06347850	1.23294800
3.14282198	0.06360057	1.70293300
3.14782198	0.06405835	1.61137700
3.15282198	0.06183050	1.61137700
3.15782198	0.05719168	1.70293300
3.16282198	0.05496383	1.23294800
3.16782198	0.05542161	0.21362960
3.17282198	0.05554369	0.23804440
3.17782198	0.05554369	1.34891800
3.18282198	0.05554369	1.34891800
3.18782198	0.05554369	0.23804440
3.19282198	0.05554369	0.23804440
3.19782198	0.05554369	1.34891800
3.20282198	0.05554369	1.37333300
3.20782198	0.05554369	0.35401470
3.21282198	0.05554369	-0.11597030
3.21782198	0.05554369	-0.02441481
3.22282198	0.05554369	0.00000000
3.22782198	0.05554369	0.00000000
3.23282198	0.05554369	0.02441481
3.23782198	0.05554369	0.11597030
3.24282198	0.05554369	-0.35401470
3.24782198	0.05554369	-1.37333300
3.25282198	0.05554369	-1.37333300
3.25782198	0.05554369	-0.35401470
3.26282198	0.05554369	0.11597030
3.26782198	0.05554369	0.02441481
3.27282198	0.05554369	0.02441481
3.27782198	0.05554369	0.11597030
3.28282198	0.05554369	-0.32959990
3.28782198	0.05554369	-1.25736300
3.29282198	0.05554369	-1.70293300
3.29782198	0.05554369	-1.61137700
3.30282198	0.05554369	-1.61137700
3.30782198	0.05554369	-1.70293300
3.31282198	0.05554369	-1.25736300
3.31782198	0.05554369	-0.32959990
3.32282198	0.05554369	0.14038510
3.32782198	0.05554369	0.14038510
3.33282198	0.05554369	-0.35401470
3.33782198	0.05554369	-1.37333300
3.34282198	0.05554369	-1.37333300
3.34782198	0.05554369	-0.35401470
3.35282198	0.05554369	0.09155553
3.35782198	0.05554369	-0.09155553
3.36282198	0.05554369	0.35401470
3.36782198	0.05554369	1.37333300
3.37282198	0.05554369	1.37333300
3.37782198	0.05554369	0.35401470
3.38282198	0.05554369	-0.09155553
3.38782198	0.05554369	0.09155553
3.39282198	0.05554369	-0.35401470
3.39782198	0.05554369	-1.37333300
3.40282198	0.05554369	-1.37333300
3.40782198	0.05554369	-0.35401470
3.41282198	0.05566576	0.14038510
3.41782198	0.05612354	0.14038510
3.42282198	0.05389569	-0.32959990
3.42782198	0.04925688	-1.25736300
3.43282198	0.04690695	-1.70293300
3.43782198	0.04690695	-1.61137700
3.44282198	0.04937895	-1.58696200
3.44782198	0.05447554	-1.58696200
3.45282198	0.05447554	-1.58696200
3.45782198	0.04937895	-1.58696200
3.46282198	0.04702902	-1.58696200
3.46782198	0.04748680	-1.58696200
3.47282198	0.04760887	-1.58696200
3.47782198	0.04760887	-1.58696200
3.48282198	0.04760887	-1.61137700
3.48782198	0.04760887	-1.70293300
3.49282198	0.04760887	-1.28177700
3.49782198	0.04760887	-0.44557020
3.50282198	0.04760887	0.44557020
3.50782198	0.04760887	1.28177700
3.51282198	0.04760887	1.70293300
3.51782198	0.04760887	1.61137700
3.52282198	0.04760887	1.58696200
3.52782198	0.04760887	1.58696200
3.53282198	0.04760887	1.56254800
3.53782198	0.04760887	1.47099200
3.54282198	0.04760887	1.94097700
3.54782198	0.04760887	2.96029500
3.55282198	0.04760887	2.93588100
3.55782198	0.04760887	1.82500700
3.56282198	0.04760887	1.82500700
3.56782198	0.04760887	2.93588100
3.57282198	0.04760887	2.96029500
3.57782198	0.04760887	1.94097700
3.58282198	0.04760887	1.47099200
3.58782198	0.04760887	1.56254800
3.59282198	0.04760887	1.56254800
3.59782198	0.04760887	1.47099200
3.60282197	0.04760887	1.91656200
3.60782197	0.04760887	2.84432500
3.61282197	0.04760887	3.31431000
3.61782197	0.04760887	3.31431000
3.62282197	0.04760887	2.81991000
3.62782197	0.04760887	1.80059200
3.63282197	0.04760887	1.82500700
3.63782197	0.04760887	2.93588100
3.64282197	0.04760887	2.93588100
3.64782197	0.04760887	1.82500700
3.65282197	0.04760887	1.80059200
3.65782197	0.04760887	2.81991000
3.66282197	0.04760887	3.28989500
3.66782197	0.04760887	3.19834000
3.67282197	0.04760887	3.19834000
3.67782197	0.04760887	3.28989500
3.68282197	0.04760887	2.84432500
3.68782197	0.04760887	1.91656200
3.69282197	0.04760887	1.47099200
3.69782197	0.04760887	1.56254800
3.70282197	0.04760887	1.58696200
3.70782197	0.04760887	1.58696200
3.71282197	0.04760887	1.58696200
3.71782197	0.04760887	1.58696200
3.72282197	0.04760887	1.58696200
3.72782197	0.04760887	1.58696200
3.73282197	0.04760887	1.61137700
3.73782197	0.04760887	1.70293300
3.74282197	0.04760887	1.25736300
3.74782197	0.04760887	0.32959990
3.75282197	0.04773095	-0.14038510
3.75782197	0.04818873	-0.14038510
3.76282197	0.04596087	0.32959990
3.76782197	0.04132206	1.25736300
3.77282197	0.03909421	1.70293300
3.77782197	0.03955199	1.61137700
3.78282197	0.03955199	1.58696200
3.78782197	0.03909421	1.58696200
3.79282197	0.04144414	1.58696200
3.79782197	0.04654073	1.58696200
3.80282197	0.04654073	1.61137700
3.80782197	0.04144414	1.70293300
3.81282197	0.03909421	1.23294800
3.81782197	0.03955199	0.21362960
3.82282197	0.03967406	0.23804440
3.82782197	0.03967406	1.34891800
3.83282197	0.03967406	1.34891800
3.83782197	0.03967406	0.23804440
3.84282197	0.03967406	0.21362960
3.84782197	0.03967406	1.23294800
3.85282197	0.03967406	1.72734800
3.85782197	0.03967406	1.72734800
3.86282197	0.03967406	1.23294800
3.86782197	0.03967406	0.21362960
3.87282197	0.03967406	0.21362960
3.87782197	0.03967406	1.23294800
3.88282197	0.03967406	1.70293300
3.88782197	0.03967406	1.61137700
3.89282197	0.03967406	1.56254800
3.89782197	0.03967406	1.47099200
3.90282197	0.03967406	1.94097700
3.90782197	0.03967406	2.96029500
3.91282197	0.03967406	2.93588100
3.91782197	0.03967406	1.82500700
3.92282197	0.03967406	1.82500700
3.92782197	0.03967406	2.93588100
3.93282197	0.03967406	2.96029500
3.93782197	0.03967406	1.94097700
3.94282197	0.03967406	1.47099200
3.94782197	0.03967406	1.56254800
3.95282197	0.03967406	1.58696200
3.95782197	0.03967406	1.58696200
3.96282197	0.03967406	1.58696200
3.96782197	0.03967406	1.58696200
3.97282197	0.03967406	1.58696200
3.97782197	0.03967406	1.58696200
3.98282197	0.03967406	1.61137700
3.98782197	0.03967406	1.70293300
3.99282197	0.03967406	1.23294800
3.99782197	0.03967406	0.21362960
4.00282197	0.03967406	0.21362960
4.00782197	0.03967406	1.23294800
4.01282197	0.03967406	1.70293300
4.01782197	0.03967406	1.61137700
4.02282197	0.03967406	1.58696200
4.02782197	0.03967406	1.58696200
4.03282197	0.03967406	1.58696200
4.03782197	0.03967406	1.58696200
4.04282197	0.03967406	1.58696200
4.04782197	0.03967406	1.58696200
4.05282197	0.03967406	1.56254800
4.05782197	0.03967406	1.47099200
4.06282197	0.03967406	1.86773300
4.06782197	0.03967406	2.61238400
4.07282197	0.03979614	3.88195400
4.07782197	0.04025391	5.35905000
4.08282197	0.03790399	7.42820500
4.08782197	0.03280740	9.46073700
4.09282197	0.03280740	13.20841000
4.09782197	0.03790399	17.54814000
4.10282197	0.04025391	24.40260000
4.10782197	0.03979614	32.17261000
4.11282197	0.03967406	40.69948000
4.11782197	0.03967406	47.90185000
4.12282197	0.03967406	57.20389000
4.12782197	0.03967406	66.17634000
4.13282197	0.03979614	76.86391000
4.13782197	0.04025391	86.76412000
4.14282197	0.03790399	96.95731000
4.14782197	0.03280740	104.90430000
4.15282197	0.03292947	114.20640000
4.15782197	0.03848384	122.43420000
4.16282197	0.03848384	131.40660000
4.16782197	0.03292947	138.99350000
4.17282197	0.03292947	146.19590000
4.17782197	0.03848384	151.18870000
4.18282197	0.03848384	156.67590000
4.18782197	0.03292947	161.20490000
4.19282197	0.03292947	165.44080000
4.19782197	0.03848384	168.30350000
4.20282197	0.03860591	171.26990000
4.20782197	0.03350932	173.58930000
4.21282197	0.03115940	175.31050000
4.21782197	0.03161718	176.04910000
4.22282197	0.03173925	176.02460000
4.22782197	0.03173925	175.18850000
4.23282197	0.03173925	173.91890000
4.23782197	0.03173925	172.53330000
4.24282197	0.03173925	169.94540000
4.24782197	0.03173925	166.70430000
4.25282197	0.03173925	163.70740000
4.25782197	0.03173925	161.68100000
4.26282197	0.03173925	158.73290000
4.26782197	0.03173925	155.68710000
4.27282197	0.03173925	152.26900000
4.27782197	0.03173925	149.31480000
4.28282197	0.03173925	145.92120000
4.28782197	0.03173925	142.96090000
4.29282197	0.03173925	139.59170000
4.29782197	0.03173925	136.72900000
4.30282197	0.03173925	132.88980000
4.30782197	0.03173925	129.00780000
4.31282197	0.03173925	125.16860000
4.31782197	0.03173925	122.30600000
4.32282197	0.03173925	118.93670000
4.32782197	0.03173925	115.98250000
4.33282197	0.03173925	112.58890000
4.33782197	0.03173925	109.62860000
4.34282197	0.03173925	106.21050000
4.34782197	0.03173925	103.16480000
4.35282197	0.03173925	100.21670000
4.35782197	0.03173925	98.19025000
4.36282197	0.03173925	95.22385000
4.36782197	0.03173925	92.07434000
4.37282197	0.03173925	89.10794000
4.37782197	0.03173925	87.08152000
4.38282197	0.03173925	84.08459000
4.38782197	0.03173925	80.84354000
4.39282197	0.03173925	78.30439000
4.39782197	0.03173925	77.10197000
4.40282197	0.03173925	75.03281000
4.40782197	0.03173925	72.71951000
4.41282197	0.03173925	70.13154000
4.41782197	0.03173925	67.81823000
4.42282197	0.03173925	65.67583000
4.42782197	0.03173925	64.19874000
4.43282197	0.03173925	62.97189000
4.43782197	0.03173925	62.42256000
4.44282197	0.03173925	61.19571000
4.44782197	0.03173925	59.71862000
4.45282197	0.03173925	57.55180000
4.45782197	0.03173925	55.14084000
4.46282197	0.03173925	52.99844000
4.46782197	0.03173925	51.61290000
4.47282197	0.03173925	49.91607000
4.47782197	0.03173925	48.34742000
4.48282197	0.03173925	47.09616000
4.48782197	0.03173925	46.54683000
4.49282197	0.03173925	45.27116000
4.49782197	0.03173925	43.61095000
4.50282197	0.03173925	42.31086000
4.50782197	0.03173925	41.66998000
4.51282197	0.03173925	40.86428000
4.51782197	0.03173925	40.22340000
4.52282197	0.03173925	38.92331000
4.52782197	0.03173925	37.26310000
4.53282197	0.03173925	35.94470000
4.53782197	0.03173925	35.20005000
4.54282197	0.03173925	34.80331000
4.54782197	0.03173925	34.89486000
4.55282197	0.03173925	34.94370000
4.55782197	0.03173925	35.03525000
4.56282197	0.03173925	34.61409000
4.56782197	0.03173925	33.77789000
4.57282197	0.03173925	32.88675000
4.57782197	0.03173925	32.05054000
4.58282197	0.03173925	31.65380000
4.58782197	0.03173925	31.83691000
4.59282197	0.03173925	31.44017000
4.59782197	0.03173925	30.60396000
4.60282197	0.03173925	29.71282000
4.60782197	0.03173925	28.87661000
4.61282197	0.03173925	28.47987000
4.61782197	0.03173925	28.66298000
4.62282197	0.03173925	28.26624000
4.62782197	0.03173925	27.43003000
4.63282197	0.03173925	26.53279000
4.63782197	0.03173925	25.69658000
4.64282197	0.03173925	25.29984000
4.64782197	0.03173925	25.48295000
4.65282197	0.03173925	25.03738000
4.65782197	0.03173925	24.01807000
4.66282197	0.03186132	24.04248000
4.66782197	0.03231910	25.15336000
4.67282197	0.03009125	25.20218000
4.67782197	0.02545244	24.27442000
4.68282197	0.02322458	23.35887000
4.68782197	0.02368236	22.52266000
4.69282197	0.02380444	22.10150000
4.69782197	0.02380444	22.19306000
4.70282197	0.02380444	22.21748000
4.70782197	0.02380444	22.21748000
4.71282197	0.02380444	22.21748000
4.71782197	0.02380444	22.21748000
4.72282197	0.02380444	22.24189000
4.72782197	0.02380444	22.33344000
4.73282197	0.02380444	21.88787000
4.73782197	0.02380444	20.96011000
4.74282197	0.02380444	20.51454000
4.74782197	0.02380444	20.60610000
4.75282197	0.02380444	20.63051000
4.75782197	0.02380444	20.63051000
4.76282197	0.02380444	20.65493000
4.76782197	0.02380444	20.74648000
4.77282197	0.02380444	20.30091000
4.77782197	0.02380444	19.37315000
4.78282197	0.02380444	18.92758000
4.78782197	0.02380444	19.01913000
4.79282197	0.02380444	19.04355000
4.79782197	0.02380444	19.04355000
4.80282197	0.02380444	19.06796000
4.80782197	0.02380444	19.15952000
4.81282197	0.02380444	18.68954000
4.81782197	0.02380444	17.67022000
4.82282197	0.02380444	17.69463000
4.82782197	0.02380444	18.80550000
4.83282197	0.02380444	18.82992000
4.83782197	0.02380444	17.81060000
4.84282197	0.02380444	17.34062000
4.84782197	0.02380444	17.43217000
4.85282197	0.02380444	17.48100000
4.85782197	0.02380444	17.57256000
4.86282197	0.02380444	17.12699000
4.86782197	0.02380444	16.19922000
4.87282197	0.02380444	15.72924000
4.87782197	0.02380444	15.72924000
4.88282197	0.02380444	16.22364000
4.88782197	0.02380444	17.24296000
4.89282197	0.02380444	17.24296000
4.89782197	0.02380444	16.22364000
4.90282197	0.02380444	15.75365000
4.90782197	0.02380444	15.84521000
4.91282197	0.02380444	15.86962000
4.91782197	0.02380444	15.86962000
4.92282197	0.02380444	15.86962000
4.92782197	0.02380444	15.86962000
4.93282197	0.02380444	15.86962000
4.93782197	0.02380444	15.86962000
4.94282197	0.02380444	15.89404000
4.94782197	0.02380444	15.98559000
4.95282197	0.02380444	15.51561000
4.95782197	0.02380444	14.49629000
4.96282197	0.02380444	14.52071000
4.96782197	0.02380444	15.63158000
4.97282197	0.02380444	15.63158000
4.97782197	0.02380444	14.52071000
4.98282197	0.02380444	14.52071000
4.98782197	0.02380444	15.63158000
4.99282197	0.02380444	15.65600000
4.99782197	0.02380444	14.63668000
5.00282197	0.02380444	14.14228000
5.00782197	0.02380444	14.14228000
5.01282197	0.02380444	14.63668000
5.01782197	0.02380444	15.65600000
5.02282197	0.02380444	15.70482000
5.02782197	0.02380444	14.86862000
5.03282197	0.02380444	13.48308000
5.03782197	0.02380444	11.62755000
5.04282197	0.02380444	11.20640000
5.04782197	0.02380444	12.31727000
5.05282197	0.02380444	12.83609000
5.05782197	0.02380444	12.83609000
5.06282197	0.02380444	12.36610000
5.06782197	0.02380444	11.43834000
5.07282197	0.02380444	10.96835000
5.07782197	0.02380444	10.96835000
5.08282197	0.02380444	11.46275000
5.08782197	0.02380444	12.48207000
5.09282197	0.02380444	12.48207000
5.09782197	0.02380444	11.46275000
5.10282197	0.02380444	10.99277000
5.10782197	0.02380444	11.08432000
5.11282197	0.02380444	11.10874000
5.11782197	0.02380444	11.10874000
5.12282197	0.02380444	11.10874000
5.12782197	0.02380444	11.10874000
5.13282197	0.02380444	11.10874000
5.13782197	0.02380444	11.10874000
5.14282197	0.02380444	11.10874000
5.14782197	0.02380444	11.10874000
5.15282197	0.02380444	11.10874000
5.15782197	0.02380444	11.10874000
5.16282197	0.02380444	11.10874000
5.16782197	0.02380444	11.10874000
5.17282197	0.02380444	11.08432000
5.17782197	0.02380444	10.99277000
5.18282197	0.02380444	11.46275000
5.18782197	0.02380444	12.48207000
5.19282197	0.02380444	12.48207000
5.19782197	0.02380444	11.46275000
5.20282197	0.02380444	10.99277000
5.20782197	0.02380444	11.08432000
5.21282197	0.02380444	11.10874000
5.21782197	0.02380444	11.10874000
5.22282197	0.02380444	11.10874000
5.22782197	0.02380444	11.10874000
5.23282197	0.02380444	11.13315000
5.23782197	0.02380444	11.22471000
5.24282197	0.02380444	10.75472000
5.24782196	0.02380444	9.73540400
5.25282196	0.02380444	9.75981900
5.25782196	0.02380444	10.87069000
5.26282196	0.02380444	10.89511000
5.26782196	0.02380444	9.87579000
5.27282196	0.02380444	9.38139000
5.27782196	0.02380444	9.38139000
5.28282196	0.02380444	9.87579000
5.28782196	0.02380444	10.89511000
5.29282196	0.02380444	10.89511000
5.29782196	0.02380444	9.87579000
5.30282196	0.02380444	9.38139000
5.30782196	0.02380444	9.38139000
5.31282196	0.02380444	9.87579000
5.31782196	0.02380444	10.89511000
5.32282196	0.02380444	10.89511000
5.32782196	0.02380444	9.87579000
5.33282196	0.02392651	9.40580500
5.33782196	0.02438429	9.49735900
5.34282196	0.02203436	9.54619000
5.34782196	0.01693777	9.63774600
5.35282196	0.01705985	9.16776000
5.35782196	0.02261421	8.14844100
5.36282196	0.02261421	8.14844100
5.36782196	0.01705985	9.16776000
5.37282196	0.01693777	9.63774600
5.37782196	0.02203436	9.54619000
5.38282196	0.02450636	9.54619000
5.38782196	0.02450636	9.63774600
5.39282196	0.02203436	9.19217500
5.39782196	0.01693777	8.26441300
5.40282196	0.01705985	7.81884200
5.40782196	0.02261421	7.91039800
5.41282196	0.02273629	7.93481200
5.41782196	0.01763970	7.93481200
5.42282196	0.01528977	7.93481200
5.42782196	0.01574755	7.93481200
5.43282196	0.01586962	7.93481200
5.43782196	0.01586962	7.93481200
5.44282196	0.01586962	7.93481200
5.44782196	0.01586962	7.93481200
5.45282196	0.01586962	7.95922800
5.45782196	0.01586962	8.05078300
5.46282196	0.01586962	7.58079800
5.46782196	0.01586962	6.56148000
5.47282196	0.01586962	6.56148000
5.47782196	0.01586962	7.58079800
5.48282196	0.01586962	8.05078300
5.48782196	0.01586962	7.95922800
5.49282196	0.01586962	7.93481200
5.49782196	0.01586962	7.93481200
5.50282196	0.01586962	7.93481200
5.50782196	0.01586962	7.93481200
5.51282196	0.01586962	7.93481200
5.51782196	0.01586962	7.93481200
5.52282196	0.01586962	7.91039800
5.52782196	0.01586962	7.81884200
5.53282196	0.01586962	8.26441300
5.53782196	0.01586962	9.19217500
5.54282196	0.01586962	9.66216000
5.54782196	0.01586962	9.66216000
5.55282196	0.01586962	9.16776000
5.55782196	0.01586962	8.14844100
5.56282196	0.01586962	8.14844100
5.56782196	0.01586962	9.16776000
5.57282196	0.01586962	9.63774600
5.57782196	0.01586962	9.54619000
5.58282196	0.01586962	9.52177400
5.58782196	0.01586962	9.52177400
5.59282196	0.01586962	9.52177400
5.59782196	0.01586962	9.52177400
5.60282196	0.01586962	9.49735900
5.60782196	0.01586962	9.40580500
5.61282196	0.01586962	9.85137500
5.61782196	0.01586962	10.77914000
5.62282196	0.01586962	11.24912000
5.62782196	0.01586962	11.24912000
5.63282196	0.01586962	10.77914000
5.63782196	0.01586962	9.85137500
5.64282196	0.01586962	9.40580500
5.64782196	0.01586962	9.49735900
5.65282196	0.01586962	9.52177400
5.65782196	0.01586962	9.52177400
5.66282196	0.01586962	9.52177400
5.66782196	0.01586962	9.52177400
5.67282196	0.01586962	9.54619000
5.67782196	0.01586962	9.63774600
5.68282196	0.01586962	9.19217500
5.68782196	0.01586962	8.26441300
5.69282196	0.01586962	7.81884200
5.69782196	0.01586962	7.91039800
5.70282196	0.01586962	7.95922800
5.70782196	0.01586962	8.05078300
5.71282196	0.01586962	7.58079800
5.71782196	0.01586962	6.56148000
5.72282196	0.01586962	6.56148000
5.72782196	0.01586962	7.58079800
5.73282196	0.01586962	8.05078300
5.73782196	0.01586962	7.95922800
5.74282196	0.01586962	7.93481200
5.74782196	0.01586962	7.93481200
5.75282196	0.01586962	7.93481200
5.75782196	0.01586962	7.93481200
5.76282196	0.01586962	7.93481200
5.76782196	0.01586962	7.93481200
5.77282196	0.01586962	7.93481200
5.77782196	0.01586962	7.93481200
5.78282196	0.01586962	7.93481200
5.78782196	0.01586962	7.93481200
5.79282196	0.01586962	7.91039800
5.79782196	0.01586962	7.81884200
5.80282196	0.01586962	8.28882700
5.80782196	0.01586962	9.30814500
5.81282196	0.01586962	9.30814500
5.81782196	0.01586962	8.28882700
5.82282196	0.01586962	7.81884200
5.82782196	0.01586962	7.91039800
5.83282196	0.01586962	7.95922800
5.83782196	0.01586962	8.05078300
5.84282196	0.01586962	7.58079800
5.84782196	0.01586962	6.56148000
5.85282196	0.01586962	6.56148000
5.85782196	0.01586962	7.58079800
5.86282196	0.01586962	8.07519700
5.86782196	0.01586962	8.07519700
5.87282196	0.01586962	7.60521200
5.87782196	0.01586962	6.67745000
5.88282196	0.01586962	6.23187900
5.88782196	0.01586962	6.32343500
5.89282196	0.01586962	6.34785000
5.89782196	0.01586962	6.34785000
5.90282196	0.01586962	6.34785000
5.90782196	0.01586962	6.34785000
5.91282196	0.01586962	6.32343500
5.91782196	0.01586962	6.23187900
5.92282196	0.01586962	6.70186400
5.92782196	0.01586962	7.72118300
5.93282196	0.01586962	7.72118300
5.93782196	0.01586962	6.70186400
5.94282196	0.01586962	6.20746500
5.94782196	0.01586962	6.20746500
5.95282196	0.01586962	6.67745000
5.95782196	0.01586962	7.60521200
5.96282196	0.01586962	8.07519700
5.96782196	0.01586962	8.07519700
5.97282196	0.01586962	7.60521200
5.97782196	0.01586962	6.67745000
5.98282196	0.01586962	6.20746500
5.98782196	0.01586962	6.20746500
5.99282196	0.01586962	6.67745000
5.99782196	0.01586962	7.60521200
6.00282196	0.01586962	8.05078300
6.00782196	0.01586962	7.95922800
6.01282196	0.01586962	7.93481200
6.01782196	0.01586962	7.93481200
6.02282196	0.01586962	7.93481200
6.02782196	0.01586962	7.93481200
6.03282196	0.01586962	7.93481200
6.03782196	0.01586962	7.93481200
6.04282196	0.01586962	7.91039800
6.04782196	0.01586962	7.81884200
6.05282196	0.01586962	8.26441300
6.05782196	0.01586962	9.19217500
6.06282196	0.01586962	9.66216000
6.06782196	0.01586962	9.66216000
6.07282196	0.01586962	9.16776000
6.07782196	0.01586962	8.14844100
6.08282196	0.01586962	8.17285700
6.08782196	0.01586962	9.28373100
6.09282196	0.01586962	9.33256100
6.09782196	0.01586962	8.40479800
6.10282196	0.01586962	7.46482800
6.10782196	0.01586962	6.53706500
6.11282196	0.01586962	6.58589400
6.11782196	0.01586962	7.69676800
6.12282196	0.01586962	7.72118300
6.12782196	0.01586962	6.70186400
6.13282196	0.01586962	6.20746500
6.13782196	0.01586962	6.20746500
6.14282196	0.01586962	6.67745000
6.14782196	0.01586962	7.60521200
6.15282196	0.01586962	8.05078300
6.15782196	0.01586962	7.95922800
6.16282196	0.01586962	7.91039800
6.16782196	0.01586962	7.81884200
6.17282196	0.01586962	8.26441300
6.17782196	0.01586962	9.19217500
6.18282196	0.01586962	9.63774600
6.18782196	0.01586962	9.54619000
6.19282196	0.01586962	9.52177400
6.19782196	0.01586962	9.52177400
6.20282196	0.01586962	9.54619000
6.20782196	0.01586962	9.63774600
6.21282196	0.01586962	9.19217500
6.21782196	0.01586962	8.26441300
6.22282196	0.01586962	7.81884200
6.22782196	0.01586962	7.91039800
6.23282196	0.01586962	7.93481200
6.23782196	0.01586962	7.93481200
6.24282196	0.01586962	7.93481200
6.24782196	0.01586962	7.93481200
6.25282196	0.01586962	7.93481200
6.25782196	0.01586962	7.93481200
6.26282196	0.01586962	7.95922800
6.26782196	0.01586962	8.05078300
6.27282196	0.01586962	7.58079800
6.27782196	0.01586962	6.56148000
6.28282196	0.01586962	6.58589400
6.28782196	0.01586962	7.69676800
6.29282196	0.01586962	7.72118300
6.29782196	0.01586962	6.70186400
6.30282196	0.01586962	6.23187900
6.30782196	0.01586962	6.32343500
6.31282196	0.01586962	6.34785000
6.31782196	0.01586962	6.34785000
6.32282196	0.01586962	6.34785000
6.32782196	0.01586962	6.34785000
6.33282196	0.01586962	6.34785000
6.33782196	0.01586962	6.34785000
6.34282196	0.01586962	6.34785000
6.34782196	0.01586962	6.34785000
6.35282196	0.01586962	6.37226500
6.35782196	0.01586962	6.46382000
6.36282196	0.01586962	6.01825000
6.36782196	0.01586962	5.09048700
6.37282196	0.01586962	4.62050200
6.37782196	0.01586962	4.62050200
6.38282196	0.01586962	5.09048700
6.38782196	0.01586962	6.01825000
6.39282196	0.01586962	6.46382000
6.39782196	0.01586962	6.37226500
6.40282196	0.01586962	6.34785000
6.40782196	0.01586962	6.34785000
6.41282196	0.01586962	6.34785000
6.41782196	0.01586962	6.34785000
6.42282196	0.01586962	6.34785000
6.42782196	0.01586962	6.34785000
6.43282196	0.01586962	6.34785000
6.43782196	0.01586962	6.34785000
