Time	Channel A	Channel B
2.77666801	0.07934812	6.34785000
2.78166801	0.07934812	6.34785000
2.78666801	0.07934812	6.34785000
2.79166801	0.07934812	6.34785000
2.79666801	0.07934812	6.37226500
2.80166801	0.07934812	6.46382000
2.80666801	0.07934812	5.99383500
2.81166801	0.07934812	4.97451700
2.81666801	0.07934812	4.97451700
2.82166801	0.07934812	5.99383500
2.82666801	0.07934812	6.46382000
2.83166801	0.07934812	6.37226500
2.83666801	0.07934812	6.34785000
2.84166801	0.07934812	6.34785000
2.84666801	0.07934812	6.34785000
2.85166801	0.07934812	6.34785000
2.85666801	0.07934812	6.37226500
2.86166801	0.07934812	6.46382000
2.86666801	0.07947020	5.99383500
2.87166801	0.07992797	4.97451700
2.87666801	0.07770012	4.97451700
2.88166801	0.07306131	5.99383500
2.88666801	0.07083346	6.43940500
2.89166801	0.07129124	6.25629500
2.89666801	0.07141331	6.67745000
2.90166800	0.07141331	7.60521200
2.90666800	0.07141331	8.05078300
2.91166800	0.07141331	7.95922800
2.91666800	0.07141331	7.93481200
2.92166800	0.07141331	7.93481200
2.92666800	0.07141331	7.93481200
2.93166800	0.07141331	7.93481200
2.93666800	0.07141331	7.95922800
2.94166800	0.07141331	8.05078300
2.94666800	0.07141331	7.58079800
2.95166800	0.07141331	6.56148000
2.95666800	0.07141331	6.56148000
2.96166800	0.07141331	7.58079800
2.96666800	0.07141331	8.05078300
2.97166800	0.07141331	7.95922800
2.97666800	0.07141331	7.95922800
2.98166800	0.07141331	8.05078300
2.98666800	0.07141331	7.60521200
2.99166800	0.07141331	6.67745000
2.99666800	0.07141331	6.23187900
3.00166800	0.07141331	6.32343500
3.00666800	0.07141331	6.34785000
3.01166800	0.07141331	6.34785000
3.01666800	0.07141331	6.37226500
3.02166800	0.07141331	6.46382000
3.02666800	0.07141331	5.99383500
3.03166800	0.07141331	4.97451700
3.03666800	0.07141331	4.97451700
3.04166800	0.07141331	5.99383500
3.04666800	0.07141331	6.46382000
3.05166800	0.07141331	6.37226500
3.05666800	0.07141331	6.34785000
3.06166800	0.07141331	6.34785000
3.06666800	0.07141331	6.34785000
3.07166800	0.07141331	6.34785000
3.07666800	0.07141331	6.34785000
3.08166800	0.07141331	6.34785000
3.08666800	0.07141331	6.37226500
3.09166800	0.07141331	6.46382000
3.09666800	0.07141331	5.99383500
3.10166800	0.07141331	4.97451700
3.10666800	0.07153539	4.97451700
3.11166800	0.07199316	5.99383500
3.11666800	0.06976531	6.46382000
3.12166800	0.06512650	6.37226500
3.12666800	0.06277657	6.34785000
3.13166800	0.06277657	6.34785000
3.13666800	0.06524857	6.34785000
3.14166800	0.07034516	6.34785000
3.14666800	0.07034516	6.37226500
3.15166800	0.06524857	6.46382000
3.15666800	0.06289865	5.99383500
3.16166800	0.06335643	4.97451700
3.16666800	0.06347850	4.97451700
3.17166800	0.06347850	5.99383500
3.17666800	0.06347850	6.46382000
3.18166800	0.06347850	6.37226500
3.18666800	0.06347850	6.34785000
3.19166800	0.06347850	6.34785000
3.19666800	0.06347850	6.37226500
3.20166800	0.06347850	6.46382000
3.20666800	0.06347850	6.01825000
3.21166800	0.06347850	5.09048700
3.21666800	0.06347850	4.62050200
3.22166800	0.06347850	4.62050200
3.22666800	0.06347850	5.09048700
3.23166800	0.06347850	6.01825000
3.23666800	0.06347850	6.48823500
3.24166800	0.06347850	6.48823500
3.24666800	0.06347850	5.99383500
3.25166800	0.06347850	4.97451700
3.25666800	0.06347850	4.97451700
3.26166800	0.06347850	5.99383500
3.26666800	0.06347850	6.46382000
3.27166800	0.06347850	6.37226500
3.27666800	0.06347850	6.34785000
3.28166800	0.06347850	6.34785000
3.28666800	0.06347850	6.34785000
3.29166800	0.06347850	6.34785000
3.29666800	0.06347850	6.32343500
3.30166800	0.06347850	6.23187900
3.30666800	0.06347850	6.67745000
3.31166800	0.06347850	7.60521200
3.31666800	0.06347850	8.07519700
3.32166800	0.06347850	8.07519700
3.32666800	0.06347850	7.58079800
3.33166800	0.06347850	6.56148000
3.33666800	0.06347850	6.58589400
3.34166800	0.06347850	7.69676800
3.34666800	0.06360057	7.67235300
3.35166800	0.06405835	6.46992400
3.35666800	0.06183050	6.89107900
3.36166800	0.05719168	8.83816100
3.36666800	0.05496383	9.77813100
3.37166800	0.05542161	9.68657500
3.37666800	0.05542161	9.19217500
3.38166800	0.05496383	8.26441300
3.38666800	0.05731376	7.81884200
3.39166800	0.06241035	7.91039800
3.39666800	0.06241035	7.93481200
3.40166800	0.05731376	7.93481200
3.40666800	0.05496383	7.95922800
3.41166800	0.05542161	8.05078300
3.41666800	0.05554369	7.58079800
3.42166800	0.05554369	6.56148000
3.42666800	0.05554369	6.56148000
3.43166800	0.05554369	7.58079800
3.43666800	0.05554369	8.05078300
3.44166800	0.05554369	7.95922800
3.44666800	0.05554369	7.93481200
3.45166800	0.05554369	7.93481200
3.45666800	0.05554369	7.93481200
3.46166800	0.05554369	7.93481200
3.46666800	0.05554369	7.95922800
3.47166800	0.05554369	8.05078300
3.47666800	0.05554369	7.60521200
3.48166800	0.05554369	6.67745000
3.48666800	0.05554369	6.23187900
3.49166800	0.05554369	6.32343500
3.49666800	0.05554369	6.34785000
3.50166800	0.05554369	6.34785000
3.50666800	0.05554369	6.34785000
3.51166800	0.05554369	6.34785000
3.51666800	0.05554369	6.34785000
3.52166800	0.05554369	6.34785000
3.52666800	0.05554369	6.34785000
3.53166800	0.05554369	6.34785000
3.53666800	0.05554369	6.34785000
3.54166800	0.05554369	6.34785000
3.54666800	0.05554369	6.37226500
3.55166800	0.05554369	6.46382000
3.55666800	0.05554369	5.99383500
3.56166800	0.05554369	4.97451700
3.56666800	0.05554369	4.99893200
3.57166800	0.05554369	6.10980600
3.57666800	0.05554369	6.13422100
3.58166800	0.05554369	5.11490200
3.58666800	0.05554369	4.64491700
3.59166800	0.05554369	4.73647300
3.59666800	0.05554369	4.76088700
3.60166800	0.05554369	4.76088700
3.60666800	0.05554369	4.78530200
3.61166800	0.05554369	4.87685800
3.61666800	0.05554369	4.43128700
3.62166800	0.05554369	3.50352500
3.62666800	0.05554369	3.03354000
3.63166800	0.05554369	3.03354000
3.63666800	0.05554369	3.52794000
3.64166800	0.05554369	4.54725700
3.64666800	0.05566576	4.54725700
3.65166800	0.05612354	3.52794000
3.65666800	0.05377361	3.05795500
3.66166800	0.04867702	3.14951000
3.66666800	0.04867702	3.14951000
3.67166800	0.05377361	3.05795500
3.67666800	0.05624561	3.50352500
3.68166800	0.05624561	4.43128700
3.68666800	0.05389569	4.87685800
3.69166800	0.04925688	4.78530200
3.69666800	0.04702902	4.73647300
3.70166800	0.04748680	4.64491700
3.70666800	0.04760887	5.09048700
3.71166800	0.04760887	6.01825000
3.71666800	0.04760887	6.48823500
3.72166800	0.04760887	6.48823500
3.72666800	0.04760887	5.99383500
3.73166800	0.04760887	4.97451700
3.73666800	0.04760887	4.95010200
3.74166800	0.04760887	5.87786500
3.74666800	0.04760887	6.81783500
3.75166800	0.04760887	7.74559700
3.75666800	0.04760887	7.72118300
3.76166800	0.04760887	6.70186400
3.76666800	0.04760887	6.23187900
3.77166800	0.04760887	6.32343500
3.77666800	0.04760887	6.34785000
3.78166800	0.04760887	6.34785000
3.78666800	0.04760887	6.32343500
3.79166800	0.04760887	6.23187900
3.79666800	0.04760887	6.70186400
3.80166800	0.04760887	7.72118300
3.80666800	0.04760887	7.72118300
3.81166800	0.04760887	6.70186400
3.81666800	0.04760887	6.23187900
3.82166800	0.04760887	6.32343500
3.82666800	0.04760887	6.34785000
3.83166800	0.04760887	6.34785000
3.83666800	0.04760887	6.34785000
3.84166800	0.04760887	6.34785000
3.84666800	0.04760887	6.34785000
3.85166800	0.04760887	6.34785000
3.85666800	0.04760887	6.32343500
3.86166800	0.04760887	6.23187900
3.86666800	0.04760887	6.70186400
3.87166800	0.04760887	7.72118300
3.87666800	0.04760887	7.72118300
3.88166800	0.04760887	6.70186400
3.88666800	0.04760887	6.23187900
3.89166800	0.04760887	6.32343500
3.89666800	0.04760887	6.34785000
3.90166800	0.04760887	6.34785000
3.90666800	0.04760887	6.34785000
3.91166800	0.04760887	6.34785000
3.91666800	0.04760887	6.34785000
3.92166800	0.04760887	6.34785000
3.92666800	0.04760887	6.37226500
3.93166800	0.04760887	6.46382000
3.93666800	0.04760887	5.99383500
3.94166800	0.04760887	4.97451700
3.94666800	0.04760887	4.97451700
3.95166800	0.04760887	5.99383500
3.95666800	0.04760887	6.46382000
3.96166800	0.04760887	6.37226500
3.96666800	0.04760887	6.34785000
3.97166800	0.04760887	6.34785000
3.97666800	0.04760887	6.34785000
3.98166800	0.04760887	6.34785000
3.98666800	0.04760887	6.34785000
3.99166800	0.04760887	6.34785000
3.99666800	0.04760887	6.32343500
4.00166800	0.04760887	6.23187900
4.00666800	0.04760887	6.70186400
4.01166800	0.04760887	7.72118300
4.01666800	0.04773095	7.72118300
4.02166800	0.04818873	6.70186400
4.02666800	0.04596087	6.23187900
4.03166800	0.04132206	6.32343500
4.03666800	0.03909421	6.34785000
4.04166800	0.03955199	6.34785000
4.04666800	0.03955199	6.32343500
4.05166800	0.03909421	6.23187900
4.05666800	0.04144414	6.67745000
4.06166800	0.04654073	7.60521200
4.06666800	0.04654073	8.00195300
4.07166800	0.04144414	7.72728600
4.07666800	0.03909421	8.56959700
4.08166800	0.03955199	10.33357000
4.08666800	0.03967406	11.57872000
4.09166800	0.03967406	11.94494000
4.09666800	0.03967406	14.01410000
4.10166800	0.03967406	17.15751000
4.10666800	0.03967406	20.99673000
4.11166800	0.03967406	24.60402000
4.11666800	0.03967406	29.71282000
4.12166800	0.03967406	35.07798000
4.12666800	0.03967406	40.96805000
4.13166800	0.03967406	45.76556000
4.13666800	0.03967406	53.44401000
4.14166800	0.03967406	62.14179000
4.14666800	0.03967406	70.68697000
4.15166800	0.03967406	77.06534000
4.15666800	0.03967406	85.06729000
4.16166800	0.03967406	92.56264000
4.16666800	0.03967406	101.10780000
4.17166800	0.03967406	108.68860000
4.17666800	0.03967406	116.31820000
4.18166800	0.03967406	122.04960000
4.18666800	0.03967406	128.85530000
4.19166800	0.03967406	135.05050000
4.19666800	0.03967406	140.58660000
4.20166800	0.03967406	144.09620000
4.20666800	0.03967406	147.86830000
4.21166800	0.03967406	150.82250000
4.21666800	0.03967406	153.83770000
4.22166800	0.03967406	156.24260000
4.22666800	0.03967406	157.49380000
4.23166800	0.03967406	157.21310000
4.23666800	0.03967406	157.16420000
4.24166800	0.03967406	157.25580000
4.24666800	0.03967406	156.85900000
4.25166800	0.03967406	156.11440000
4.25666800	0.03967406	154.84480000
4.26166800	0.03967406	153.36770000
4.26666800	0.03967406	151.22530000
4.27166800	0.03967406	148.91200000
4.27666800	0.03967406	146.34840000
4.28166800	0.03967406	144.12670000
4.28666800	0.03967406	141.60590000
4.29166800	0.03967406	139.48180000
4.29666800	0.03967406	136.50930000
4.30166800	0.03967406	133.46350000
4.30666800	0.03967406	130.04550000
4.31166800	0.03967406	127.09130000
4.31666800	0.03967406	123.67320000
4.32166800	0.03967406	120.62750000
4.32666800	0.03967406	117.70380000
4.33166800	0.03967406	115.76890000
4.33666800	0.03967406	112.35080000
4.34166800	0.03967406	108.27970000
4.34666800	0.03967406	104.86160000
4.35166800	0.03967406	102.92670000
4.35666800	0.03967406	100.00310000
4.36166800	0.03967406	96.95731000
4.36666800	0.03967406	93.51482000
4.37166800	0.03967406	90.46906000
4.37666800	0.03967406	87.47215000
4.38166800	0.03967406	85.25040000
4.38666800	0.03967406	83.18125000
4.39166800	0.03967406	81.88726000
4.39666800	0.03967406	79.76928000
4.40166800	0.03967406	77.36442000
4.40666800	0.03967406	75.22202000
4.41166800	0.03967406	73.83648000
4.41666800	0.03967406	72.16407000
4.42166800	0.03967406	70.68697000
4.42666800	0.03967406	69.01455000
4.43166800	0.03967406	67.62901000
4.43666800	0.03979614	65.48661000
4.44166800	0.04025391	63.08176000
4.44666800	0.03790399	60.93936000
4.45166800	0.03280740	59.55382000
4.45666800	0.03280740	57.83257000
4.46166800	0.03790399	56.16626000
4.46666800	0.04037599	55.38499000
4.47166800	0.04037599	55.85498000
4.47666800	0.03790399	54.57930000
4.48166800	0.03280740	51.89978000
4.48666800	0.03292947	50.10529000
4.49166800	0.03848384	49.45829000
4.49666800	0.03860591	49.13480000
4.50166800	0.03350932	49.40947000
4.50666800	0.03115940	48.56715000
4.51166800	0.03161718	46.80318000
4.51666800	0.03161718	45.46648000
4.52166800	0.03115940	44.72182000
4.52666800	0.03350932	44.37391000
4.53166800	0.03860591	44.64858000
4.53666800	0.03860591	43.78185000
4.54166800	0.03350932	41.92633000
4.54666799	0.03115940	41.07791000
4.55166799	0.03161718	41.45634000
4.55666799	0.03173925	40.63234000
4.56166799	0.03173925	38.86837000
4.56666799	0.03173925	37.53167000
4.57166799	0.03173925	36.78701000
4.57666799	0.03173925	36.41468000
4.58166799	0.03173925	36.59780000
4.58666799	0.03173925	36.20105000
4.59166799	0.03173925	35.36485000
4.59666799	0.03173925	34.47371000
4.60166799	0.03173925	33.63750000
4.60666799	0.03173925	33.24076000
4.61166799	0.03173925	33.42387000
4.61666799	0.03173925	33.00272000
4.62166799	0.03173925	32.07495000
4.62666799	0.03173925	31.65380000
4.63166799	0.03173925	31.83691000
4.63666799	0.03173925	31.41575000
4.64166799	0.03173925	30.48799000
4.64666799	0.03173925	30.06684000
4.65166799	0.03173925	30.24995000
4.65666799	0.03173925	29.82879000
4.66166799	0.03173925	28.90103000
4.66666799	0.03173925	28.43104000
4.67166799	0.03173925	28.43104000
4.67666799	0.03173925	28.94986000
4.68166799	0.03173925	30.06073000
4.68666799	0.03173925	29.63958000
4.69166799	0.03173925	27.78405000
4.69666799	0.03173925	26.43513000
4.70166799	0.03173925	25.79424000
4.70666799	0.03173925	24.92141000
4.71166799	0.03173925	23.99365000
4.71666799	0.03173925	24.01807000
4.72166799	0.03173925	25.03738000
4.72666799	0.03173925	25.53178000
4.73166799	0.03173925	25.53178000
4.73666799	0.03173925	25.06180000
4.74166799	0.03173925	24.13404000
4.74666799	0.03173925	23.68847000
4.75166799	0.03173925	23.78002000
4.75666799	0.03173925	23.80444000
4.76166799	0.03173925	23.80444000
4.76666799	0.03173925	23.80444000
4.77166799	0.03173925	23.80444000
4.77666799	0.03173925	23.82885000
4.78166799	0.03173925	23.92041000
4.78666799	0.03173925	23.47484000
4.79166799	0.03173925	22.54707000
4.79666799	0.03173925	22.10150000
4.80166799	0.03173925	22.19306000
4.80666799	0.03173925	22.21748000
4.81166799	0.03173925	22.21748000
4.81666799	0.03173925	22.21748000
4.82166799	0.03173925	22.21748000
4.82666799	0.03173925	22.21748000
4.83166799	0.03173925	22.21748000
4.83666799	0.03173925	22.24189000
4.84166799	0.03173925	22.33344000
4.84666799	0.03173925	21.88787000
4.85166799	0.03173925	20.96011000
4.85666799	0.03173925	20.53896000
4.86166799	0.03173925	20.72207000
4.86666799	0.03173925	20.30091000
4.87166799	0.03173925	19.37315000
4.87666799	0.03173925	18.92758000
4.88166799	0.03173925	19.01913000
4.88666799	0.03173925	19.01913000
4.89166799	0.03173925	18.92758000
4.89666799	0.03173925	19.37315000
4.90166799	0.03173925	20.30091000
4.90666799	0.03173925	20.74648000
4.91166799	0.03173925	20.65493000
4.91666799	0.03173925	20.65493000
4.92166799	0.03173925	20.74648000
4.92666799	0.03173925	20.27650000
4.93166799	0.03173925	19.25718000
4.93666799	0.03173925	19.25718000
4.94166799	0.03173925	20.27650000
4.94666799	0.03173925	20.77090000
4.95166799	0.03173925	20.77090000
4.95666799	0.03173925	20.32533000
4.96166799	0.03173925	19.48912000
4.96666799	0.03173925	18.59798000
4.97166799	0.03173925	17.76177000
4.97666799	0.03173925	17.31620000
4.98166799	0.03173925	17.31620000
4.98666799	0.03173925	17.83502000
4.99166799	0.03173925	18.94589000
4.99666799	0.03173925	18.50032000
5.00166799	0.03173925	16.55324000
5.00666799	0.03173925	15.61327000
5.01166799	0.03173925	15.70482000
5.01666799	0.03173925	16.19922000
5.02166799	0.03173925	17.12699000
5.02666799	0.03173925	17.59697000
5.03166799	0.03173925	17.59697000
5.03666799	0.03173925	17.12699000
5.04166799	0.03173925	16.19922000
5.04666799	0.03173925	15.75365000
5.05166799	0.03173925	15.84521000
5.05666799	0.03173925	15.86962000
5.06166799	0.03173925	15.86962000
5.06666799	0.03173925	15.84521000
5.07166799	0.03173925	15.75365000
5.07666799	0.03173925	16.22364000
5.08166799	0.03173925	17.24296000
5.08666799	0.03173925	17.24296000
5.09166799	0.03173925	16.22364000
5.09666799	0.03173925	15.72924000
5.10166799	0.03173925	15.72924000
5.10666799	0.03173925	16.22364000
5.11166799	0.03173925	17.24296000
5.11666799	0.03186132	17.26737000
5.12166799	0.03231910	16.33961000
5.12666799	0.03009125	15.39964000
5.13166799	0.02545244	14.47188000
5.13666799	0.02322458	14.49629000
5.14166799	0.02368236	15.51561000
5.14666799	0.02380444	16.01001000
5.15166799	0.02380444	16.01001000
5.15666799	0.02380444	15.51561000
5.16166799	0.02380444	14.49629000
5.16666799	0.02380444	14.49629000
5.17166799	0.02380444	15.51561000
5.17666799	0.02380444	15.98559000
5.18166799	0.02380444	15.89404000
5.18666799	0.02380444	15.86962000
5.19166799	0.02380444	15.86962000
5.19666799	0.02380444	15.89404000
5.20166799	0.02380444	15.98559000
5.20666799	0.02380444	15.51561000
5.21166799	0.02380444	14.49629000
5.21666799	0.02380444	14.49629000
5.22166799	0.02380444	15.51561000
5.22666799	0.02380444	16.01001000
5.23166799	0.02380444	16.01001000
5.23666799	0.02380444	15.51561000
5.24166799	0.02380444	14.49629000
5.24666799	0.02380444	14.54512000
5.25166799	0.02380444	15.74755000
5.25666799	0.02380444	15.30198000
5.26166799	0.02380444	13.26334000
5.26666799	0.02380444	12.79336000
5.27166799	0.02380444	13.90423000
5.27666799	0.02380444	14.39863000
5.28166799	0.02380444	14.30708000
5.28666799	0.02380444	14.28266000
5.29166799	0.02380444	14.28266000
5.29666799	0.02380444	14.25825000
5.30166799	0.02380444	14.16669000
5.30666799	0.02380444	14.63668000
5.31166799	0.02380444	15.65600000
5.31666799	0.02380444	15.68041000
5.32166799	0.02380444	14.75265000
5.32666799	0.02380444	13.81268000
5.33166799	0.02380444	12.88491000
5.33666799	0.02380444	12.88491000
5.34166799	0.02380444	13.81268000
5.34666799	0.02380444	14.75265000
5.35166799	0.02380444	15.68041000
5.35666799	0.02380444	15.65600000
5.36166799	0.02380444	14.63668000
5.36666799	0.02380444	14.16669000
5.37166799	0.02380444	14.25825000
5.37666799	0.02380444	14.30708000
5.38166799	0.02380444	14.39863000
5.38666799	0.02380444	13.95306000
5.39166799	0.02380444	13.02530000
5.39666799	0.02380444	12.57973000
5.40166799	0.02380444	12.67128000
5.40666799	0.02380444	12.69570000
5.41166799	0.02380444	12.69570000
5.41666799	0.02380444	12.69570000
5.42166799	0.02380444	12.69570000
5.42666799	0.02380444	12.69570000
5.43166799	0.02380444	12.69570000
5.43666799	0.02380444	12.72011000
5.44166799	0.02380444	12.81167000
5.44666799	0.02380444	12.36610000
5.45166799	0.02380444	11.43834000
5.45666799	0.02380444	10.96835000
5.46166799	0.02380444	10.96835000
5.46666799	0.02380444	11.41392000
5.47166799	0.02380444	12.25013000
5.47666799	0.02380444	13.16568000
5.48166799	0.02380444	14.09345000
5.48666799	0.02380444	14.06903000
5.49166799	0.02380444	13.04971000
5.49666799	0.02380444	12.57973000
5.50166799	0.02380444	12.67128000
5.50666799	0.02380444	12.69570000
5.51166799	0.02380444	12.69570000
5.51666799	0.02380444	12.69570000
5.52166799	0.02380444	12.69570000
5.52666799	0.02380444	12.72011000
5.53166799	0.02380444	12.81167000
5.53666799	0.02380444	12.34169000
5.54166799	0.02380444	11.32237000
5.54666799	0.02380444	11.32237000
5.55166799	0.02380444	12.34169000
5.55666799	0.02380444	12.83609000
5.56166799	0.02380444	12.83609000
5.56666799	0.02380444	12.34169000
5.57166799	0.02380444	11.32237000
5.57666799	0.02380444	11.32237000
5.58166799	0.02380444	12.34169000
5.58666799	0.02380444	12.81167000
5.59166799	0.02380444	12.72011000
5.59666799	0.02380444	12.72011000
5.60166799	0.02380444	12.81167000
5.60666799	0.02380444	12.36610000
5.61166799	0.02380444	11.43834000
5.61666799	0.02380444	10.99277000
5.62166799	0.02380444	11.08432000
5.62666799	0.02380444	11.13315000
5.63166799	0.02380444	11.22471000
5.63666799	0.02380444	10.77914000
5.64166799	0.02380444	9.85137500
5.64666799	0.02380444	9.43021900
5.65166799	0.02380444	9.61333000
5.65666799	0.02380444	9.16776000
5.66166799	0.02380444	8.14844100
5.66666799	0.02380444	8.14844100
5.67166799	0.02380444	9.16776000
5.67666799	0.02380444	9.63774600
5.68166799	0.02380444	9.54619000
5.68666799	0.02380444	9.52177400
5.69166799	0.02380444	9.52177400
5.69666799	0.02380444	9.49735900
5.70166799	0.02380444	9.40580500
5.70666799	0.02380444	9.87579000
5.71166799	0.02380444	10.89511000
5.71666799	0.02380444	10.87069000
5.72166799	0.02380444	9.75981900
5.72666799	0.02380444	9.73540400
5.73166799	0.02380444	10.75472000
5.73666799	0.02380444	11.22471000
5.74166799	0.02380444	11.13315000
5.74666799	0.02380444	11.08432000
5.75166799	0.02380444	10.99277000
5.75666799	0.02380444	11.46275000
5.76166799	0.02380444	12.48207000
5.76666799	0.02380444	12.48207000
5.77166799	0.02380444	11.46275000
5.77666799	0.02392651	10.96835000
5.78166799	0.02438429	10.96835000
5.78666799	0.02203436	11.46275000
5.79166799	0.01693777	12.48207000
5.79666799	0.01693777	12.48207000
5.80166799	0.02203436	11.46275000
5.80666799	0.02450636	10.99277000
5.81166799	0.02450636	11.08432000
5.81666799	0.02215644	11.08432000
5.82166799	0.01751762	10.99277000
5.82666799	0.01528977	11.46275000
5.83166799	0.01574755	12.48207000
5.83666799	0.01586962	12.48207000
5.84166799	0.01586962	11.46275000
5.84666799	0.01574755	11.01718000
5.85166799	0.01528977	11.20029000
5.85666799	0.01763970	10.77914000
5.86166799	0.02273629	9.85137500
5.86666799	0.02273629	9.38139000
5.87166799	0.01763970	9.38139000
5.87666799	0.01528977	9.87579000
5.88166799	0.01574755	10.89511000
5.88666799	0.01574755	10.87069000
5.89166799	0.01528977	9.75981900
5.89666799	0.01763970	9.75981900
5.90166799	0.02273629	10.87069000
5.90666799	0.02273629	10.87069000
5.91166799	0.01763970	9.75981900
5.91666799	0.01528977	9.73540400
5.92166799	0.01574755	10.75472000
5.92666799	0.01586962	11.22471000
5.93166799	0.01586962	11.13315000
5.93666799	0.01586962	11.08432000
5.94166799	0.01586962	10.99277000
5.94666799	0.01586962	11.43834000
5.95166799	0.01586962	12.36610000
5.95666799	0.01586962	12.83609000
5.96166799	0.01586962	12.83609000
5.96666799	0.01586962	12.36610000
5.97166799	0.01586962	11.43834000
5.97666799	0.01586962	10.99277000
5.98166799	0.01586962	11.08432000
5.98666799	0.01586962	11.10874000
5.99166799	0.01586962	11.10874000
5.99666799	0.01586962	11.10874000
6.00166799	0.01586962	11.10874000
6.00666799	0.01586962	11.10874000
6.01166799	0.01586962	11.10874000
6.01666799	0.01586962	11.10874000
6.02166799	0.01586962	11.10874000
6.02666799	0.01586962	11.13315000
6.03166799	0.01586962	11.22471000
6.03666799	0.01586962	10.77914000
6.04166799	0.01586962	9.85137500
6.04666799	0.01586962	9.38139000
6.05166799	0.01586962	9.38139000
6.05666799	0.01586962	9.87579000
6.06166799	0.01586962	10.89511000
6.06666799	0.01586962	10.87069000
6.07166799	0.01586962	9.75981900
6.07666799	0.01586962	9.78423400
6.08166799	0.01586962	10.98666000
6.08666799	0.01586962	10.54109000
6.09166799	0.01586962	8.50245700
6.09666799	0.01586962	8.03247200
6.10166799	0.01586962	9.14334600
6.10666799	0.01586962	9.63774600
6.11166799	0.01586962	9.54619000
6.11666799	0.01586962	9.52177400
6.12166799	0.01586962	9.52177400
6.12666799	0.01586962	9.52177400
6.13166799	0.01586962	9.52177400
6.13666799	0.01586962	9.52177400
6.14166799	0.01586962	9.52177400
6.14666799	0.01586962	9.52177400
6.15166799	0.01586962	9.52177400
6.15666799	0.01586962	9.52177400
6.16166799	0.01586962	9.52177400
6.16666799	0.01586962	9.54619000
6.17166799	0.01586962	9.63774600
6.17666799	0.01586962	9.19217500
6.18166799	0.01586962	8.26441300
6.18666799	0.01586962	7.81884200
6.19166798	0.01586962	7.91039800
6.19666798	0.01586962	7.91039800
6.20166798	0.01586962	7.81884200
6.20666798	0.01586962	8.28882700
6.21166798	0.01586962	9.30814500
6.21666798	0.01586962	9.28373100
6.22166798	0.01586962	8.17285700
6.22666798	0.01586962	8.14844100
6.23166798	0.01586962	9.16776000
6.23666798	0.01586962	9.66216000
6.24166798	0.01586962	9.66216000
6.24666798	0.01586962	9.19217500
6.25166798	0.01586962	8.26441300
6.25666798	0.01586962	7.81884200
6.26166798	0.01586962	7.91039800
6.26666798	0.01586962	7.91039800
6.27166798	0.01586962	7.81884200
6.27666798	0.01586962	8.28882700
6.28166798	0.01586962	9.30814500
6.28666798	0.01586962	9.30814500
6.29166798	0.01586962	8.28882700
6.29666798	0.01586962	7.81884200
6.30166798	0.01586962	7.91039800
6.30666798	0.01586962	7.91039800
6.31166798	0.01586962	7.81884200
6.31666798	0.01586962	8.26441300
6.32166798	0.01586962	9.19217500
6.32666798	0.01586962	9.63774600
6.33166798	0.01586962	9.54619000
6.33666798	0.01586962	9.52177400
6.34166798	0.01586962	9.52177400
6.34666798	0.01586962	9.49735900
6.35166798	0.01586962	9.40580500
6.35666798	0.01586962	9.85137500
6.36166798	0.01586962	10.77914000
6.36666798	0.01586962	11.24912000
6.37166798	0.01586962	11.24912000
6.37666798	0.01586962	10.77914000
6.38166798	0.01586962	9.85137500
6.38666798	0.01586962	9.40580500
6.39166798	0.01586962	9.49735900
6.39666798	0.01586962	9.54619000
6.40166798	0.01586962	9.63774600
6.40666798	0.01586962	9.19217500
6.41166798	0.01586962	8.26441300
6.41666798	0.01586962	7.79442700
6.42166798	0.01586962	7.79442700
6.42666798	0.01586962	8.26441300
6.43166798	0.01586962	9.19217500
6.43666798	0.01586962	9.66216000
6.44166798	0.01586962	9.66216000
6.44666798	0.01586962	9.19217500
6.45166798	0.01586962	8.26441300
6.45666798	0.01586962	7.84325600
6.46166798	0.01586962	8.02636700
6.46666798	0.01586962	7.58079800
6.47166798	0.01586962	6.56148000
6.47666798	0.01586962	6.58589400
6.48166798	0.01586962	7.69676800
6.48666798	0.01586962	7.69676800
6.49166798	0.01586962	6.58589400
6.49666798	0.01586962	6.56148000
6.50166798	0.01586962	7.58079800
6.50666798	0.01586962	8.05078300
6.51166798	0.01586962	7.95922800
6.51666798	0.01586962	7.93481200
6.52166798	0.01586962	7.93481200
6.52666798	0.01586962	7.95922800
6.53166798	0.01586962	8.05078300
6.53666798	0.01586962	7.58079800
6.54166798	0.01586962	6.56148000
6.54666798	0.01586962	6.53706500
6.55166798	0.01586962	7.46482800
6.55666798	0.01586962	8.38038300
6.56166798	0.01586962	9.21658900
6.56666798	0.01586962	9.63774600
6.57166798	0.01586962	9.54619000
6.57666798	0.01586962	9.52177400
6.58166798	0.01586962	9.52177400
6.58666798	0.01586962	9.54619000
6.59166798	0.01586962	9.63774600
6.59666798	0.01586962	9.19217500
6.60166798	0.01586962	8.26441300
6.60666798	0.01586962	7.79442700
6.61166798	0.01586962	7.79442700
6.61666798	0.01586962	8.28882700
6.62166798	0.01586962	9.30814500
6.62666798	0.01586962	9.30814500
6.63166798	0.01586962	8.28882700
6.63666798	0.01586962	7.81884200
6.64166798	0.01586962	7.91039800
6.64666798	0.01586962	7.93481200
6.65166798	0.01586962	7.93481200
6.65666798	0.01586962	7.93481200
