Time	Channel A	Channel B
2.75969292	0.07141331	3.28989500
2.76469292	0.07141331	2.84432500
2.76969292	0.07141331	1.91656200
2.77469292	0.07141331	1.47099200
2.77969292	0.07141331	1.56254800
2.78469292	0.07141331	1.58696200
2.78969292	0.07141331	1.58696200
2.79469292	0.07141331	1.61137700
2.79969292	0.07141331	1.70293300
2.80469292	0.07141331	1.23294800
2.80969292	0.07141331	0.21362960
2.81469292	0.07141331	0.21362960
2.81969292	0.07141331	1.23294800
2.82469292	0.07141331	1.70293300
2.82969292	0.07141331	1.61137700
2.83469292	0.07141331	1.58696200
2.83969292	0.07141331	1.58696200
2.84469292	0.07141331	1.56254800
2.84969292	0.07141331	1.47099200
2.85469292	0.07141331	1.91656200
2.85969292	0.07141331	2.84432500
2.86469292	0.07141331	3.26548100
2.86969292	0.07141331	3.08237000
2.87469292	0.07141331	3.50352500
2.87969292	0.07141331	4.43128700
2.88469292	0.07153539	4.87685800
2.88969292	0.07199316	4.78530200
2.89469292	0.06976531	4.76088700
2.89969292	0.06512650	4.76088700
2.90469292	0.06289865	4.78530200
2.90969292	0.06335643	4.87685800
2.91469292	0.06335643	4.43128700
2.91969292	0.06289865	3.50352500
2.92469292	0.06524857	3.08237000
2.92969292	0.07034516	3.26548100
2.93469292	0.07034516	2.81991000
2.93969292	0.06524857	1.80059200
2.94469292	0.06289865	1.82500700
2.94969292	0.06335643	2.93588100
2.95469292	0.06347850	2.96029500
2.95969292	0.06347850	1.94097700
2.96469292	0.06347850	1.44657700
2.96969292	0.06347850	1.44657700
2.97469292	0.06347850	1.91656200
2.97969292	0.06347850	2.84432500
2.98469292	0.06347850	3.31431000
2.98969292	0.06347850	3.31431000
2.99469292	0.06347850	2.81991000
2.99969292	0.06347850	1.80059200
3.00469292	0.06347850	1.82500700
3.00969292	0.06347850	2.93588100
3.01469292	0.06347850	2.96029500
3.01969292	0.06347850	1.94097700
3.02469292	0.06347850	1.44657700
3.02969292	0.06347850	1.44657700
3.03469292	0.06347850	1.94097700
3.03969292	0.06347850	2.96029500
3.04469292	0.06347850	2.96029500
3.04969292	0.06347850	1.94097700
3.05469292	0.06347850	1.47099200
3.05969292	0.06347850	1.56254800
3.06469292	0.06347850	1.56254800
3.06969292	0.06347850	1.47099200
3.07469292	0.06347850	1.91656200
3.07969292	0.06347850	2.84432500
3.08469292	0.06347850	3.28989500
3.08969292	0.06347850	3.19834000
3.09469292	0.06347850	3.14951000
3.09969292	0.06347850	3.05795500
3.10469292	0.06347850	3.55235400
3.10969292	0.06347850	4.66322800
3.11469292	0.06347850	4.19324400
3.11969292	0.06347850	2.15460700
3.12469292	0.06360057	1.68462200
3.12969292	0.06405835	2.79549500
3.13469292	0.06170843	3.28989500
3.13969292	0.05661184	3.19834000
3.14469292	0.05661184	3.17392500
3.14969292	0.06170843	3.17392500
3.15469292	0.06405835	3.17392500
3.15969292	0.06360057	3.17392500
3.16469292	0.06347850	3.17392500
3.16969292	0.06347850	3.17392500
3.17469292	0.06360057	3.17392500
3.17969292	0.06405835	3.17392500
3.18469292	0.06183050	3.17392500
3.18969292	0.05719168	3.17392500
3.19469292	0.05496383	3.17392500
3.19969292	0.05542161	3.17392500
3.20469292	0.05554369	3.14951000
3.20969292	0.05554369	3.05795500
3.21469292	0.05554369	3.52794000
3.21969292	0.05554369	4.54725700
3.22469292	0.05554369	4.52284300
3.22969292	0.05554369	3.41196900
3.23469292	0.05554369	3.38755500
3.23969292	0.05554369	4.40687300
3.24469292	0.05554369	4.87685800
3.24969292	0.05554369	4.78530200
3.25469292	0.05554369	4.78530200
3.25969292	0.05554369	4.87685800
3.26469292	0.05554369	4.43128700
3.26969292	0.05554369	3.50352500
3.27469292	0.05554369	3.03354000
3.27969292	0.05554369	3.03354000
3.28469292	0.05554369	3.52794000
3.28969292	0.05554369	4.54725700
3.29469292	0.05554369	4.54725700
3.29969292	0.05554369	3.52794000
3.30469292	0.05554369	3.08237000
3.30969292	0.05554369	3.26548100
3.31469292	0.05554369	2.84432500
3.31969292	0.05554369	1.91656200
3.32469292	0.05554369	1.47099200
3.32969292	0.05554369	1.56254800
3.33469292	0.05554369	1.56254800
3.33969292	0.05554369	1.47099200
3.34469292	0.05554369	1.94097700
3.34969292	0.05554369	2.96029500
3.35469292	0.05554369	2.96029500
3.35969292	0.05554369	1.94097700
3.36469292	0.05554369	1.47099200
3.36969292	0.05554369	1.56254800
3.37469292	0.05554369	1.58696200
3.37969292	0.05554369	1.58696200
3.38469292	0.05554369	1.58696200
3.38969292	0.05554369	1.58696200
3.39469292	0.05554369	1.58696200
3.39969292	0.05554369	1.58696200
3.40469292	0.05554369	1.58696200
3.40969292	0.05554369	1.58696200
3.41469292	0.05554369	1.58696200
3.41969292	0.05554369	1.58696200
3.42469292	0.05554369	1.56254800
3.42969292	0.05554369	1.47099200
3.43469292	0.05566576	1.91656200
3.43969292	0.05612354	2.84432500
3.44469292	0.05389569	3.31431000
3.44969292	0.04925688	3.31431000
3.45469292	0.04702902	2.81991000
3.45969292	0.04748680	1.80059200
3.46469292	0.04748680	1.77617700
3.46969292	0.04702902	2.70394000
3.47469292	0.04937895	3.64391000
3.47969292	0.05447554	4.57167300
3.48469292	0.05447554	4.52284300
3.48969292	0.04937895	3.41196900
3.49469292	0.04702902	3.41196900
3.49969292	0.04748680	4.52284300
3.50469292	0.04760887	4.52284300
3.50969292	0.04760887	3.41196900
3.51469292	0.04760887	3.38755500
3.51969292	0.04760887	4.40687300
3.52469292	0.04760887	4.90127200
3.52969292	0.04760887	4.90127200
3.53469292	0.04760887	4.43128700
3.53969292	0.04760887	3.50352500
3.54469292	0.04760887	3.03354000
3.54969292	0.04760887	3.03354000
3.55469292	0.04760887	3.55235400
3.55969292	0.04760887	4.66322800
3.56469292	0.04760887	4.24207300
3.56969292	0.04760887	2.38654800
3.57469292	0.04760887	1.00100700
3.57969292	0.04760887	0.16479990
3.58469292	0.04760887	0.21362960
3.58969292	0.04760887	1.23294800
3.59469292	0.04760887	1.70293300
3.59969292	0.04760887	1.61137700
3.60469292	0.04760887	1.61137700
3.60969292	0.04760887	1.70293300
3.61469292	0.04760887	1.25736300
3.61969292	0.04760887	0.32959990
3.62469292	0.04760887	-0.14038510
3.62969292	0.04760887	-0.14038510
3.63469292	0.04760887	0.32959990
3.63969292	0.04760887	1.25736300
3.64469292	0.04760887	1.67851800
3.64969292	0.04760887	1.49540700
3.65469292	0.04760887	1.91656200
3.65969292	0.04760887	2.84432500
3.66469292	0.04760887	3.28989500
3.66969292	0.04760887	3.19834000
3.67469292	0.04760887	3.19834000
3.67969292	0.04760887	3.28989500
3.68469292	0.04760887	2.81991000
3.68969292	0.04760887	1.80059200
3.69469292	0.04760887	1.82500700
3.69969292	0.04760887	2.93588100
3.70469292	0.04760887	2.93588100
3.70969292	0.04760887	1.82500700
3.71469292	0.04760887	1.80059200
3.71969292	0.04760887	2.81991000
3.72469292	0.04760887	3.28989500
3.72969292	0.04760887	3.19834000
3.73469292	0.04760887	3.17392500
3.73969292	0.04760887	3.17392500
3.74469292	0.04760887	3.17392500
3.74969292	0.04760887	3.17392500
3.75469292	0.04760887	3.17392500
3.75969292	0.04760887	3.17392500
3.76469292	0.04773095	3.17392500
3.76969292	0.04818873	3.17392500
3.77469292	0.04596087	3.17392500
3.77969292	0.04132206	3.17392500
3.78469292	0.03909421	3.17392500
3.78969292	0.03955199	3.17392500
3.79469292	0.03967406	3.17392500
3.79969292	0.03967406	3.17392500
3.80469292	0.03967406	3.17392500
3.80969292	0.03967406	3.17392500
3.81469292	0.03967406	3.14951000
3.81969292	0.03967406	3.05795500
3.82469292	0.03967406	3.52794000
3.82969292	0.03967406	4.54725700
3.83469292	0.03967406	4.54725700
3.83969292	0.03967406	3.52794000
3.84469292	0.03967406	3.05795500
3.84969292	0.03967406	3.14951000
3.85469292	0.03967406	3.19834000
3.85969292	0.03967406	3.28989500
3.86469292	0.03967406	2.84432500
3.86969292	0.03967406	1.91656200
3.87469292	0.03967406	1.47099200
3.87969292	0.03967406	1.56254800
3.88469292	0.03967406	1.56254800
3.88969292	0.03967406	1.47099200
3.89469292	0.03967406	1.91656200
3.89969292	0.03967406	2.84432500
3.90469292	0.03967406	3.28989500
3.90969292	0.03967406	3.19834000
3.91469292	0.03967406	3.17392500
3.91969292	0.03967406	3.17392500
3.92469292	0.03967406	3.17392500
3.92969292	0.03967406	3.17392500
3.93469292	0.03967406	3.17392500
3.93969292	0.03967406	3.17392500
3.94469292	0.03967406	3.19834000
3.94969292	0.03967406	3.28989500
3.95469292	0.03967406	2.84432500
3.95969292	0.03967406	1.91656200
3.96469292	0.03967406	1.47099200
3.96969292	0.03967406	1.56254800
3.97469292	0.03967406	1.56254800
3.97969292	0.03967406	1.47099200
3.98469292	0.03967406	1.91656200
3.98969292	0.03967406	2.84432500
3.99469292	0.03967406	3.31431000
3.99969292	0.03967406	3.31431000
4.00469292	0.03967406	2.84432500
4.00969292	0.03967406	1.91656200
4.01469292	0.03967406	1.44657700
4.01969292	0.03967406	1.44657700
4.02469292	0.03967406	1.86773300
4.02969292	0.03967406	2.61238400
4.03469292	0.03967406	3.90636900
4.03969292	0.03967406	5.47502000
4.04469292	0.03967406	7.17185000
4.04969292	0.03967406	8.55739000
4.05469292	0.03967406	10.65096000
4.05969292	0.03967406	12.87271000
4.06469292	0.03967406	15.74145000
4.06969292	0.03967406	18.32331000
4.07469292	0.03967406	23.83496000
4.07969292	0.03967406	30.86642000
4.08469292	0.03967406	39.01486000
4.08969292	0.03967406	46.41255000
4.09469292	0.03967406	55.28733000
4.09969292	0.03967406	63.33201000
4.10469292	0.03967406	73.54961000
4.10969292	0.03967406	83.44981000
4.11469292	0.03967406	94.11298000
4.11969292	0.03967406	102.98780000
4.12469292	0.03967406	112.78420000
4.12969292	0.03967406	121.10350000
4.13469292	0.03967406	129.13600000
4.13969292	0.03967406	134.76970000
4.14469292	0.03967406	141.52650000
4.14969292	0.03967406	147.63640000
4.15469292	0.03967406	153.59360000
4.15969292	0.03967406	157.93330000
4.16469292	0.03979614	162.62090000
4.16969292	0.04025391	166.50290000
4.17469292	0.03790399	169.45100000
4.17969292	0.03280740	170.65340000
4.18469292	0.03280740	172.36850000
4.18969292	0.03790399	174.22410000
4.19469292	0.04025391	174.19960000
4.19969292	0.03979614	172.25260000
4.20469292	0.03979614	170.88530000
4.20969292	0.04025391	170.23840000
4.21469292	0.03802606	169.48150000
4.21969292	0.03338725	169.02370000
4.22469292	0.03115940	166.93010000
4.22969292	0.03161718	163.78670000
4.23469292	0.03173925	159.84980000
4.23969292	0.03173925	155.87630000
4.24469292	0.03173925	152.50710000
4.24969292	0.03173925	150.66380000
4.25469292	0.03173925	147.29450000
4.25969292	0.03173925	143.31490000
4.26469292	0.03173925	139.45130000
4.26969292	0.03173925	136.58860000
4.27469292	0.03173925	133.24380000
4.27969292	0.03173925	130.38120000
4.28469292	0.03173925	126.54190000
4.28969292	0.03173925	122.66000000
4.29469292	0.03173925	118.82080000
4.29969292	0.03173925	115.95810000
4.30469292	0.03173925	112.58890000
4.30969291	0.03173925	109.62860000
4.31469291	0.03173925	106.21050000
4.31969291	0.03173925	103.16480000
4.32469291	0.03173925	100.19840000
4.32969291	0.03173925	98.06818000
4.33469291	0.03173925	95.57787000
4.33969291	0.03173925	93.44767000
4.34469291	0.03173925	90.46296000
4.34969291	0.03173925	87.31345000
4.35469291	0.03173925	84.29823000
4.35969291	0.03173925	82.07648000
4.36469291	0.03173925	80.03174000
4.36969291	0.03173925	78.82931000
4.37469291	0.03173925	76.26575000
4.37969291	0.03173925	72.93314000
4.38469291	0.03173925	70.32075000
4.38969291	0.03173925	68.93521000
4.39469291	0.03173925	67.75719000
4.39969291	0.03173925	67.29942000
4.40469291	0.03173925	65.60259000
4.40969291	0.03173925	63.10617000
4.41469291	0.03173925	60.93936000
4.41969291	0.03173925	59.55382000
4.42469291	0.03173925	57.85699000
4.42969291	0.03173925	56.28223000
4.43469291	0.03173925	55.03098000
4.43969291	0.03173925	54.48164000
4.44469291	0.03173925	53.23038000
4.44969291	0.03173925	51.66173000
4.45469291	0.03173925	49.91607000
4.45969291	0.03173925	48.34742000
4.46469291	0.03173925	47.07175000
4.46969291	0.03173925	46.43086000
4.47469291	0.03173925	45.62517000
4.47969291	0.03173925	44.98428000
4.48469291	0.03173925	43.68419000
4.48969291	0.03173925	42.02399000
4.49469291	0.03173925	40.72390000
4.49969291	0.03173925	40.08301000
4.50469291	0.03173925	39.25901000
4.50969291	0.03173925	38.51436000
4.51469291	0.03173925	37.67205000
4.51969291	0.03173925	36.92739000
4.52469291	0.03173925	36.06067000
4.52969291	0.03173925	35.22446000
4.53469291	0.03173925	34.85214000
4.53969291	0.03173925	35.12680000
4.54469291	0.03173925	34.28449000
4.54969291	0.03173925	32.52052000
4.55469291	0.03173925	31.18381000
4.55969291	0.03173925	30.43916000
4.56469291	0.03173925	30.06684000
4.56969291	0.03173925	30.24995000
4.57469291	0.03173925	29.82879000
4.57969291	0.03173925	28.90103000
4.58469291	0.03173925	28.45546000
4.58969291	0.03173925	28.54701000
4.59469291	0.03173925	28.59584000
4.59969291	0.03173925	28.68740000
4.60469291	0.03173925	28.24183000
4.60969291	0.03173925	27.30796000
4.61469291	0.03173925	26.88681000
4.61969291	0.03173925	27.06992000
4.62469291	0.03173925	26.64876000
4.62969291	0.03173925	25.72100000
4.63469291	0.03173925	25.27543000
4.63969291	0.03173925	25.36699000
4.64469291	0.03173925	25.41581000
4.64969291	0.03173925	25.50737000
4.65469291	0.03173925	25.06180000
4.65969291	0.03173925	24.13404000
4.66469291	0.03173925	23.68847000
4.66969291	0.03173925	23.78002000
4.67469291	0.03173925	23.82885000
4.67969291	0.03173925	23.92041000
4.68469291	0.03173925	23.47484000
4.68969291	0.03173925	22.54707000
4.69469291	0.03173925	22.12592000
4.69969291	0.03173925	22.30903000
4.70469291	0.03186132	21.86346000
4.70969291	0.03231910	20.84414000
4.71469291	0.02996918	20.84414000
4.71969291	0.02487259	21.86346000
4.72469291	0.02487259	22.35786000
4.72969291	0.02996918	22.35786000
4.73469291	0.03244118	21.88787000
4.73969291	0.03244118	20.96011000
4.74469291	0.03009125	20.51454000
4.74969291	0.02545244	20.60610000
4.75469291	0.02310251	20.65493000
4.75969291	0.02310251	20.74648000
4.76469291	0.02545244	20.32533000
4.76969291	0.03009125	19.48912000
4.77469291	0.03244118	18.57356000
4.77969291	0.03244118	17.64580000
4.78469291	0.02996918	17.69463000
4.78969291	0.02487259	18.80550000
4.79469291	0.02499466	18.82992000
4.79969291	0.03054903	17.81060000
4.80469291	0.03054903	17.34062000
4.80969291	0.02499466	17.43217000
4.81469291	0.02499466	17.48100000
4.81969291	0.03054903	17.57256000
4.82469291	0.03067110	17.12699000
4.82969291	0.02557451	16.19922000
4.83469291	0.02322458	15.72924000
4.83969291	0.02368236	15.72924000
4.84469291	0.02380444	16.19922000
4.84969291	0.02380444	17.12699000
4.85469291	0.02380444	17.57256000
4.85969291	0.02380444	17.48100000
4.86469291	0.02380444	17.48100000
4.86969291	0.02380444	17.57256000
4.87469291	0.02380444	17.10257000
4.87969291	0.02380444	16.08325000
4.88469291	0.02380444	16.10767000
4.88969291	0.02380444	17.21854000
4.89469291	0.02380444	17.24296000
4.89969291	0.02380444	16.22364000
4.90469291	0.02380444	15.75365000
4.90969291	0.02380444	15.84521000
4.91469291	0.02380444	15.89404000
4.91969291	0.02380444	15.98559000
4.92469291	0.02380444	15.51561000
4.92969291	0.02380444	14.49629000
4.93469291	0.02380444	14.52071000
4.93969291	0.02380444	15.63158000
4.94469291	0.02380444	15.63158000
4.94969291	0.02380444	14.52071000
4.95469291	0.02380444	14.52071000
4.95969291	0.02380444	15.63158000
4.96469291	0.02380444	15.65600000
4.96969291	0.02380444	14.63668000
4.97469291	0.02380444	14.16669000
4.97969291	0.02380444	14.25825000
4.98469291	0.02380444	14.30708000
4.98969291	0.02380444	14.39863000
4.99469291	0.02380444	13.92865000
4.99969291	0.02380444	12.90933000
5.00469291	0.02380444	12.90933000
5.00969291	0.02380444	13.92865000
5.01469291	0.02380444	14.39863000
5.01969291	0.02380444	14.30708000
5.02469291	0.02380444	14.28266000
5.02969291	0.02380444	14.28266000
5.03469291	0.02380444	14.28266000
5.03969291	0.02380444	14.28266000
5.04469291	0.02380444	14.30708000
5.04969291	0.02380444	14.39863000
5.05469291	0.02380444	13.92865000
5.05969291	0.02380444	12.90933000
5.06469291	0.02380444	12.90933000
5.06969291	0.02380444	13.92865000
5.07469291	0.02380444	14.39863000
5.07969291	0.02380444	14.30708000
5.08469291	0.02380444	14.30708000
5.08969291	0.02380444	14.39863000
5.09469291	0.02380444	13.92865000
5.09969291	0.02380444	12.90933000
5.10469291	0.02380444	12.93374000
5.10969291	0.02380444	14.04462000
5.11469291	0.02380444	14.06903000
5.11969291	0.02380444	13.04971000
5.12469291	0.02380444	12.57973000
5.12969291	0.02380444	12.67128000
5.13469291	0.02380444	12.67128000
5.13969291	0.02380444	12.57973000
5.14469291	0.02380444	13.04971000
5.14969291	0.02380444	14.06903000
5.15469291	0.02380444	14.06903000
5.15969291	0.02380444	13.04971000
5.16469291	0.02380444	12.60414000
5.16969291	0.02380444	12.78726000
5.17469291	0.02380444	12.36610000
5.17969291	0.02380444	11.43834000
5.18469291	0.02380444	10.99277000
5.18969291	0.02380444	11.08432000
5.19469291	0.02380444	11.08432000
5.19969291	0.02380444	10.99277000
5.20469291	0.02380444	11.46275000
5.20969291	0.02380444	12.48207000
5.21469291	0.02380444	12.48207000
5.21969291	0.02380444	11.46275000
5.22469291	0.02380444	10.99277000
5.22969291	0.02380444	11.08432000
5.23469291	0.02380444	11.10874000
5.23969291	0.02380444	11.10874000
5.24469291	0.02380444	11.13315000
5.24969291	0.02380444	11.22471000
5.25469291	0.02380444	10.75472000
5.25969291	0.02380444	9.73540400
5.26469291	0.02380444	9.73540400
5.26969291	0.02380444	10.75472000
5.27469291	0.02380444	11.22471000
5.27969291	0.02380444	11.13315000
5.28469291	0.02380444	11.10874000
5.28969291	0.02380444	11.10874000
5.29469291	0.02380444	11.10874000
5.29969291	0.02380444	11.10874000
5.30469291	0.02380444	11.10874000
5.30969291	0.02380444	11.10874000
5.31469291	0.02380444	11.10874000
5.31969291	0.02380444	11.10874000
5.32469291	0.02380444	11.10874000
5.32969291	0.02380444	11.10874000
5.33469291	0.02380444	11.10874000
5.33969291	0.02380444	11.10874000
5.34469291	0.02380444	11.13315000
5.34969291	0.02380444	11.22471000
5.35469291	0.02392651	10.77914000
5.35969291	0.02438429	9.85137500
5.36469291	0.02203436	9.38139000
5.36969291	0.01693777	9.38139000
5.37469291	0.01693777	9.85137500
5.37969291	0.02203436	10.77914000
5.38469291	0.02438429	11.22471000
5.38969291	0.02392651	11.13315000
5.39469291	0.02380444	11.13315000
5.39969291	0.02380444	11.22471000
5.40469291	0.02392651	10.77914000
5.40969291	0.02438429	9.85137500
5.41469291	0.02203436	9.43021900
5.41969291	0.01693777	9.61333000
5.42469291	0.01705985	9.16776000
5.42969291	0.02261421	8.14844100
5.43469291	0.02261421	8.14844100
5.43969291	0.01705985	9.16776000
5.44469291	0.01693777	9.63774600
5.44969291	0.02203436	9.54619000
5.45469291	0.02450636	9.52177400
5.45969291	0.02450636	9.52177400
5.46469291	0.02215644	9.52177400
5.46969291	0.01751762	9.52177400
5.47469291	0.01516770	9.52177400
5.47969291	0.01516770	9.52177400
5.48469291	0.01763970	9.52177400
5.48969291	0.02273629	9.52177400
5.49469291	0.02273629	9.49735900
5.49969291	0.01763970	9.40580500
5.50469291	0.01528977	9.85137500
5.50969291	0.01574755	10.77914000
5.51469291	0.01586962	11.22471000
5.51969291	0.01586962	11.13315000
5.52469291	0.01586962	11.13315000
5.52969291	0.01586962	11.22471000
5.53469291	0.01586962	10.77914000
5.53969291	0.01586962	9.85137500
5.54469291	0.01586962	9.40580500
5.54969291	0.01586962	9.49735900
5.55469291	0.01586962	9.52177400
5.55969291	0.01586962	9.52177400
5.56469291	0.01586962	9.54619000
5.56969291	0.01586962	9.63774600
5.57469291	0.01586962	9.16776000
5.57969291	0.01586962	8.14844100
5.58469291	0.01586962	8.17285700
5.58969291	0.01586962	9.28373100
5.59469291	0.01586962	9.33256100
5.59969291	0.01586962	8.40479800
5.60469291	0.01586962	7.46482800
5.60969291	0.01586962	6.53706500
5.61469291	0.01586962	6.56148000
5.61969291	0.01586962	7.58079800
5.62469291	0.01586962	8.07519700
5.62969291	0.01586962	8.07519700
5.63469291	0.01586962	7.58079800
5.63969291	0.01586962	6.56148000
5.64469291	0.01586962	6.56148000
5.64969291	0.01586962	7.58079800
5.65469291	0.01586962	8.05078300
5.65969291	0.01586962	7.95922800
5.66469291	0.01586962	7.93481200
5.66969291	0.01586962	7.93481200
5.67469291	0.01586962	7.91039800
5.67969291	0.01586962	7.81884200
5.68469291	0.01586962	8.26441300
5.68969291	0.01586962	9.19217500
5.69469291	0.01586962	9.63774600
5.69969291	0.01586962	9.54619000
5.70469291	0.01586962	9.52177400
5.70969291	0.01586962	9.52177400
5.71469291	0.01586962	9.52177400
5.71969291	0.01586962	9.52177400
5.72469291	0.01586962	9.52177400
5.72969291	0.01586962	9.52177400
5.73469291	0.01586962	9.52177400
5.73969291	0.01586962	9.52177400
5.74469291	0.01586962	9.54619000
5.74969291	0.01586962	9.63774600
5.75469291	0.01586962	9.16776000
5.75969291	0.01586962	8.14844100
5.76469291	0.01586962	8.17285700
5.76969291	0.01586962	9.28373100
5.77469291	0.01586962	9.30814500
5.77969291	0.01586962	8.28882700
5.78469291	0.01586962	7.81884200
5.78969291	0.01586962	7.91039800
5.79469291	0.01586962	7.95922800
5.79969291	0.01586962	8.05078300
5.80469291	0.01586962	7.60521200
5.80969291	0.01586962	6.67745000
5.81469291	0.01586962	6.20746500
5.81969291	0.01586962	6.20746500
5.82469291	0.01586962	6.67745000
5.82969291	0.01586962	7.60521200
5.83469291	0.01586962	8.05078300
5.83969291	0.01586962	7.95922800
5.84469291	0.01586962	7.93481200
5.84969291	0.01586962	7.93481200
5.85469291	0.01586962	7.95922800
5.85969291	0.01586962	8.05078300
5.86469291	0.01586962	7.58079800
5.86969291	0.01586962	6.56148000
5.87469291	0.01586962	6.56148000
5.87969291	0.01586962	7.58079800
5.88469291	0.01586962	8.05078300
5.88969291	0.01586962	7.95922800
5.89469291	0.01586962	7.93481200
5.89969291	0.01586962	7.93481200
5.90469291	0.01586962	7.93481200
5.90969291	0.01586962	7.93481200
5.91469291	0.01586962	7.93481200
5.91969291	0.01586962	7.93481200
5.92469291	0.01586962	7.93481200
5.92969291	0.01586962	7.93481200
5.93469291	0.01586962	7.91039800
5.93969291	0.01586962	7.81884200
5.94469291	0.01586962	8.28882700
5.94969291	0.01586962	9.30814500
5.95469290	0.01586962	9.30814500
5.95969290	0.01586962	8.28882700
5.96469290	0.01586962	7.84325600
5.96969290	0.01586962	8.02636700
5.97469290	0.01586962	7.58079800
5.97969290	0.01586962	6.56148000
5.98469290	0.01586962	6.56148000
5.98969290	0.01586962	7.58079800
5.99469290	0.01586962	8.05078300
5.99969290	0.01586962	7.95922800
6.00469290	0.01586962	7.93481200
6.00969290	0.01586962	7.93481200
6.01469290	0.01586962	7.91039800
6.01969290	0.01586962	7.81884200
6.02469290	0.01586962	8.28882700
6.02969290	0.01586962	9.30814500
6.03469290	0.01586962	9.30814500
6.03969290	0.01586962	8.28882700
6.04469290	0.01586962	7.81884200
6.04969290	0.01586962	7.91039800
6.05469290	0.01586962	7.93481200
6.05969290	0.01586962	7.93481200
6.06469290	0.01586962	7.93481200
6.06969290	0.01586962	7.93481200
6.07469290	0.01586962	7.93481200
6.07969290	0.01586962	7.93481200
6.08469290	0.01586962	7.93481200
6.08969290	0.01586962	7.93481200
6.09469290	0.01586962	7.93481200
6.09969290	0.01586962	7.93481200
6.10469290	0.01586962	7.93481200
6.10969290	0.01586962	7.93481200
6.11469290	0.01586962	7.93481200
6.11969290	0.01586962	7.93481200
6.12469290	0.01586962	7.95922800
6.12969290	0.01586962	8.05078300
6.13469290	0.01586962	7.58079800
6.13969290	0.01586962	6.56148000
6.14469290	0.01586962	6.58589400
6.14969290	0.01586962	7.69676800
6.15469290	0.01586962	7.72118300
6.15969290	0.01586962	6.70186400
6.16469290	0.01586962	6.23187900
6.16969290	0.01586962	6.32343500
6.17469290	0.01586962	6.34785000
6.17969290	0.01586962	6.34785000
6.18469290	0.01586962	6.34785000
6.18969290	0.01586962	6.34785000
6.19469290	0.01586962	6.34785000
6.19969290	0.01586962	6.34785000
6.20469290	0.01586962	6.32343500
6.20969290	0.01586962	6.23187900
6.21469290	0.01586962	6.70186400
6.21969290	0.01586962	7.72118300
6.22469290	0.01586962	7.72118300
6.22969290	0.01586962	6.70186400
6.23469290	0.01586962	6.20746500
6.23969290	0.01586962	6.20746500
6.24469290	0.01586962	6.67745000
6.24969290	0.01586962	7.60521200
6.25469290	0.01586962	8.07519700
6.25969290	0.01586962	8.07519700
6.26469290	0.01586962	7.60521200
6.26969290	0.01586962	6.67745000
6.27469290	0.01586962	6.20746500
6.27969290	0.01586962	6.20746500
6.28469290	0.01586962	6.70186400
6.28969290	0.01586962	7.72118300
6.29469290	0.01586962	7.72118300
6.29969290	0.01586962	6.70186400
6.30469290	0.01586962	6.20746500
6.30969290	0.01586962	6.20746500
6.31469290	0.01586962	6.67745000
6.31969290	0.01586962	7.60521200
6.32469290	0.01586962	8.05078300
6.32969290	0.01586962	7.95922800
6.33469290	0.01586962	7.93481200
6.33969290	0.01586962	7.93481200
6.34469290	0.01586962	7.93481200
6.34969290	0.01586962	7.93481200
6.35469290	0.01586962	7.93481200
6.35969290	0.01586962	7.93481200
6.36469290	0.01586962	7.93481200
6.36969290	0.01586962	7.93481200
6.37469290	0.01586962	7.95922800
6.37969290	0.01586962	8.05078300
6.38469290	0.01586962	7.60521200
6.38969290	0.01586962	6.67745000
6.39469290	0.01586962	6.23187900
6.39969290	0.01586962	6.32343500
6.40469290	0.01586962	6.37226500
6.40969290	0.01586962	6.46382000
6.41469290	0.01586962	6.01825000
6.41969290	0.01586962	5.09048700
6.42469290	0.01586962	4.62050200
6.42969290	0.01586962	4.62050200
6.43469290	0.01586962	5.11490200
6.43969290	0.01586962	6.13422100
6.44469290	0.01586962	6.13422100
6.44969290	0.01586962	5.11490200
6.45469290	0.01586962	4.62050200
6.45969290	0.01586962	4.62050200
6.46469290	0.01586962	5.09048700
6.46969290	0.01586962	6.01825000
6.47469290	0.01586962	6.46382000
6.47969290	0.01586962	6.37226500
6.48469290	0.01586962	6.34785000
6.48969290	0.01586962	6.34785000
6.49469290	0.01586962	6.34785000
6.49969290	0.01586962	6.34785000
6.50469290	0.01586962	6.34785000
6.50969290	0.01586962	6.34785000
6.51469290	0.01586962	6.34785000
6.51969290	0.01586962	6.34785000
6.52469290	0.01599170	6.32343500
6.52969290	0.01644948	6.23187900
6.53469290	0.01409955	6.67745000
6.53969290	0.00900296	7.60521200
6.54469290	0.00900296	8.05078300
6.54969290	0.01409955	7.95922800
6.55469290	0.01644948	7.93481200
6.55969290	0.01599170	7.93481200
6.56469290	0.01599170	7.93481200
6.56969290	0.01644948	7.93481200
6.57469290	0.01422163	7.93481200
6.57969290	0.00958281	7.93481200
6.58469290	0.00735496	7.93481200
6.58969290	0.00781274	7.93481200
6.59469290	0.00793481	7.93481200
6.59969290	0.00793481	7.93481200
6.60469290	0.00793481	7.95922800
6.60969290	0.00793481	8.05078300
6.61469290	0.00793481	7.60521200
6.61969290	0.00793481	6.67745000
6.62469290	0.00781274	6.20746500
6.62969290	0.00735496	6.20746500
6.63469290	0.00970489	6.70186400
