Time	Channel A	Channel B
2.62670996	0.07141331	0.00000000
2.63170996	0.07141331	0.00000000
2.63670996	0.07141331	0.00000000
2.64170996	0.07141331	0.00000000
2.64670996	0.07141331	-0.02441481
2.65170996	0.07141331	-0.11597030
2.65670996	0.07141331	0.35401470
2.66170996	0.07141331	1.37333300
2.66670996	0.07141331	1.37333300
2.67170996	0.07141331	0.35401470
2.67670996	0.07141331	-0.11597030
2.68170996	0.07141331	-0.02441481
2.68670996	0.07141331	0.02441481
2.69170996	0.07141331	0.11597030
2.69670996	0.07141331	-0.32959990
2.70170996	0.07141331	-1.25736300
2.70670996	0.07141331	-1.67851800
2.71170996	0.07141331	-1.49540700
2.71670996	0.07141331	-1.94097700
2.72170996	0.07141331	-2.96029500
2.72670996	0.07141331	-2.96029500
2.73170996	0.07141331	-1.94097700
2.73670996	0.07153539	-1.47099200
2.74170996	0.07199316	-1.56254800
2.74670996	0.06976531	-1.58696200
2.75170996	0.06512650	-1.58696200
2.75670996	0.06277657	-1.58696200
2.76170996	0.06277657	-1.58696200
2.76670996	0.06524857	-1.58696200
2.77170996	0.07034516	-1.58696200
2.77670996	0.07034516	-1.58696200
2.78170996	0.06524857	-1.58696200
2.78670996	0.06289865	-1.58696200
2.79170996	0.06335643	-1.58696200
2.79670996	0.06347850	-1.61137700
2.80170996	0.06347850	-1.70293300
2.80670996	0.06347850	-1.25736300
2.81170996	0.06347850	-0.32959990
2.81670996	0.06347850	0.11597030
2.82170996	0.06347850	0.02441481
2.82670996	0.06347850	0.00000000
2.83170996	0.06347850	0.00000000
2.83670996	0.06347850	0.02441481
2.84170996	0.06347850	0.11597030
2.84670996	0.06347850	-0.35401470
2.85170996	0.06347850	-1.37333300
2.85670996	0.06347850	-1.37333300
2.86170996	0.06347850	-0.35401470
2.86670996	0.06347850	0.09155553
2.87170996	0.06347850	-0.09155553
2.87670996	0.06347850	0.35401470
2.88170996	0.06347850	1.37333300
2.88670996	0.06347850	1.37333300
2.89170996	0.06347850	0.35401470
2.89670996	0.06347850	-0.11597030
2.90170996	0.06347850	-0.02441481
2.90670996	0.06347850	0.02441481
2.91170996	0.06347850	0.11597030
2.91670996	0.06347850	-0.35401470
2.92170996	0.06347850	-1.37333300
2.92670996	0.06347850	-1.37333300
2.93170996	0.06347850	-0.35401470
2.93670996	0.06347850	0.11597030
2.94170996	0.06347850	0.02441481
2.94670996	0.06347850	0.02441481
2.95170996	0.06347850	0.11597030
2.95670996	0.06360057	-0.32959990
2.96170996	0.06405835	-1.25736300
2.96670996	0.06183050	-1.70293300
2.97170996	0.05719168	-1.61137700
2.97670995	0.05484176	-1.58696200
2.98170995	0.05484176	-1.58696200
2.98670995	0.05731376	-1.61137700
2.99170995	0.06241035	-1.70293300
2.99670995	0.06241035	-1.23294800
3.00170995	0.05731376	-0.21362960
3.00670995	0.05496383	-0.21362960
3.01170995	0.05542161	-1.23294800
3.01670995	0.05554369	-1.72734800
3.02170995	0.05554369	-1.72734800
3.02670995	0.05554369	-1.25736300
3.03170995	0.05554369	-0.32959990
3.03670995	0.05554369	0.11597030
3.04170995	0.05554369	0.02441481
3.04670995	0.05554369	0.02441481
3.05170995	0.05554369	0.11597030
3.05670995	0.05554369	-0.35401470
3.06170995	0.05554369	-1.37333300
3.06670995	0.05554369	-1.37333300
3.07170995	0.05554369	-0.35401470
3.07670995	0.05554369	0.14038510
3.08170995	0.05554369	0.14038510
3.08670995	0.05554369	-0.32959990
3.09170995	0.05554369	-1.25736300
3.09670995	0.05554369	-1.70293300
3.10170995	0.05554369	-1.61137700
3.10670995	0.05554369	-1.58696200
3.11170995	0.05554369	-1.58696200
3.11670995	0.05554369	-1.58696200
3.12170995	0.05554369	-1.58696200
3.12670995	0.05554369	-1.58696200
3.13170995	0.05554369	-1.58696200
3.13670995	0.05554369	-1.58696200
3.14170995	0.05554369	-1.58696200
3.14670995	0.05554369	-1.58696200
3.15170995	0.05554369	-1.58696200
3.15670995	0.05554369	-1.58696200
3.16170995	0.05554369	-1.58696200
3.16670995	0.05554369	-1.58696200
3.17170995	0.05554369	-1.58696200
3.17670995	0.05554369	-1.58696200
3.18170995	0.05554369	-1.58696200
3.18670995	0.05554369	-1.61137700
3.19170995	0.05554369	-1.70293300
3.19670995	0.05554369	-1.23294800
3.20170995	0.05554369	-0.21362960
3.20670995	0.05554369	-0.21362960
3.21170995	0.05554369	-1.23294800
3.21670995	0.05554369	-1.70293300
3.22170995	0.05554369	-1.61137700
3.22670995	0.05554369	-1.58696200
3.23170995	0.05554369	-1.58696200
3.23670995	0.05566576	-1.58696200
3.24170995	0.05612354	-1.58696200
3.24670995	0.05389569	-1.58696200
3.25170995	0.04925688	-1.58696200
3.25670995	0.04702902	-1.61137700
3.26170995	0.04748680	-1.70293300
3.26670995	0.04760887	-1.23294800
3.27170995	0.04760887	-0.21362960
3.27670995	0.04760887	-0.21362960
3.28170995	0.04760887	-1.23294800
3.28670995	0.04760887	-1.70293300
3.29170995	0.04760887	-1.61137700
3.29670995	0.04760887	-1.58696200
3.30170995	0.04760887	-1.58696200
3.30670995	0.04760887	-1.61137700
3.31170995	0.04760887	-1.70293300
3.31670995	0.04760887	-1.23294800
3.32170995	0.04760887	-0.21362960
3.32670995	0.04760887	-0.21362960
3.33170995	0.04760887	-1.23294800
3.33670995	0.04760887	-1.70293300
3.34170995	0.04760887	-1.61137700
3.34670995	0.04760887	-1.58696200
3.35170995	0.04760887	-1.58696200
3.35670995	0.04760887	-1.61137700
3.36170995	0.04760887	-1.70293300
3.36670995	0.04760887	-1.23294800
3.37170995	0.04760887	-0.21362960
3.37670995	0.04760887	-0.23804440
3.38170995	0.04760887	-1.34891800
3.38670995	0.04760887	-1.34891800
3.39170995	0.04760887	-0.23804440
3.39670995	0.04760887	-0.21362960
3.40170995	0.04760887	-1.23294800
3.40670995	0.04760887	-1.72734800
3.41170995	0.04760887	-1.72734800
3.41670995	0.04760887	-1.25736300
3.42170995	0.04760887	-0.32959990
3.42670995	0.04760887	0.11597030
3.43170995	0.04760887	0.02441481
3.43670995	0.04760887	0.00000000
3.44170995	0.04760887	0.00000000
3.44670995	0.04760887	0.00000000
3.45170995	0.04760887	0.00000000
3.45670995	0.04760887	0.00000000
3.46170995	0.04760887	0.00000000
3.46670995	0.04760887	0.00000000
3.47170995	0.04760887	0.00000000
3.47670995	0.04760887	0.00000000
3.48170995	0.04760887	0.00000000
3.48670995	0.04760887	-0.02441481
3.49170995	0.04760887	-0.11597030
3.49670995	0.04760887	0.35401470
3.50170995	0.04760887	1.37333300
3.50670995	0.04760887	1.37333300
3.51170995	0.04760887	0.35401470
3.51670995	0.04760887	-0.11597030
3.52170995	0.04760887	-0.02441481
3.52670995	0.04760887	0.00000000
3.53170995	0.04760887	0.00000000
3.53670995	0.04760887	0.00000000
3.54170995	0.04760887	0.00000000
3.54670995	0.04760887	0.00000000
3.55170995	0.04760887	0.00000000
3.55670995	0.04760887	0.00000000
3.56170995	0.04760887	0.00000000
3.56670995	0.04760887	0.00000000
3.57170995	0.04760887	0.00000000
3.57670995	0.04760887	0.02441481
3.58170995	0.04760887	0.11597030
3.58670995	0.04773095	-0.35401470
3.59170995	0.04818873	-1.37333300
3.59670995	0.04596087	-1.34891800
3.60170995	0.04132206	-0.23804440
3.60670995	0.03909421	-0.21362960
3.61170995	0.03955199	-1.23294800
3.61670995	0.03967406	-1.70293300
3.62170995	0.03967406	-1.61137700
3.62670995	0.03967406	-1.58696200
3.63170995	0.03967406	-1.58696200
3.63670995	0.03967406	-1.58696200
3.64170995	0.03967406	-1.58696200
3.64670995	0.03967406	-1.58696200
3.65170995	0.03967406	-1.58696200
3.65670995	0.03967406	-1.61137700
3.66170995	0.03967406	-1.70293300
3.66670995	0.03967406	-1.23294800
3.67170995	0.03967406	-0.21362960
3.67670995	0.03967406	-0.26245920
3.68170995	0.03967406	-1.46488800
3.68670995	0.03967406	-1.01931800
3.69170995	0.03967406	1.01931800
3.69670995	0.03967406	1.46488800
3.70170995	0.03967406	0.26245920
3.70670995	0.03967406	0.23804440
3.71170995	0.03967406	1.34891800
3.71670995	0.03967406	1.39774800
3.72170995	0.03967406	0.46998500
3.72670995	0.03967406	-0.46998500
3.73170995	0.03967406	-1.39774800
3.73670995	0.03967406	-1.37333300
3.74170995	0.03967406	-0.35401470
3.74670995	0.03967406	0.11597030
3.75170995	0.03967406	0.02441481
3.75670995	0.03967406	0.02441481
3.76170995	0.03967406	0.11597030
3.76670995	0.03967406	-0.35401470
3.77170995	0.03967406	-1.37333300
3.77670995	0.03967406	-1.37333300
3.78170995	0.03967406	-0.35401470
3.78670995	0.03967406	0.11597030
3.79170995	0.03967406	0.02441481
3.79670995	0.03967406	0.00000000
3.80170995	0.03967406	0.00000000
3.80670995	0.03967406	0.02441481
3.81170995	0.03967406	0.11597030
3.81670995	0.03967406	-0.32959990
3.82170995	0.03967406	-1.25736300
3.82670995	0.03967406	-1.72734800
3.83170995	0.03967406	-1.72734800
3.83670995	0.03967406	-1.28177700
3.84170995	0.03967406	-0.44557020
3.84670995	0.03967406	0.44557020
3.85170995	0.03967406	1.28177700
3.85670995	0.03967406	1.72734800
3.86170995	0.03967406	1.72734800
3.86670995	0.03967406	1.25736300
3.87170995	0.03967406	0.32959990
3.87670995	0.03967406	-0.11597030
3.88170995	0.03967406	-0.02441481
3.88670995	0.03967406	0.00000000
3.89170995	0.03967406	0.00000000
3.89670995	0.03967406	0.00000000
3.90170995	0.03967406	0.00000000
3.90670995	0.03967406	0.00000000
3.91170995	0.03967406	0.00000000
3.91670995	0.03967406	0.02441481
3.92170995	0.03967406	0.11597030
3.92670995	0.03967406	-0.32959990
3.93170995	0.03967406	-1.25736300
3.93670995	0.03967406	-1.72734800
3.94170995	0.03967406	-1.72734800
3.94670995	0.03967406	-1.25736300
3.95170995	0.03967406	-0.32959990
3.95670995	0.03967406	0.11597030
3.96170995	0.03967406	0.02441481
3.96670995	0.03979614	0.02441481
3.97170995	0.04025391	0.11597030
3.97670995	0.03802606	-0.35401470
3.98170995	0.03338725	-1.37333300
3.98670995	0.03115940	-1.39774800
3.99170995	0.03161718	-0.46998500
3.99670995	0.03173925	0.46998500
4.00170995	0.03173925	1.39774800
4.00670995	0.03173925	1.37333300
4.01170995	0.03173925	0.35401470
4.01670995	0.03173925	-0.11597030
4.02170995	0.03173925	-0.02441481
4.02670995	0.03173925	-0.02441481
4.03170995	0.03173925	-0.11597030
4.03670995	0.03173925	0.35401470
4.04170995	0.03173925	1.37333300
4.04670995	0.03173925	1.37333300
4.05170995	0.03173925	0.35401470
4.05670995	0.03173925	-0.11597030
4.06170995	0.03173925	-0.02441481
4.06670995	0.03173925	-0.02441481
4.07170995	0.03173925	-0.11597030
4.07670995	0.03173925	0.28077030
4.08170995	0.03173925	1.02542200
4.08670995	0.03173925	2.29499200
4.09170995	0.03173925	3.77208800
4.09670995	0.03173925	5.84124300
4.10170995	0.03173925	7.87377500
4.10670995	0.03173925	11.71300000
4.11170995	0.03173925	16.43117000
4.11670995	0.03173925	21.49113000
4.12170995	0.03173925	25.56230000
4.12670995	0.03173925	32.36793000
4.13170995	0.03173925	40.22340000
4.13670995	0.03173925	48.30470000
4.14170995	0.03173925	54.58540000
4.14670995	0.03173925	63.49071000
4.15170995	0.03173925	72.73171000
4.15670995	0.03173925	82.57699000
4.16170995	0.03173925	90.71321000
4.16670995	0.03173925	99.61242000
4.17170995	0.03173925	107.01010000
4.17670995	0.03173925	115.08530000
4.18170995	0.03173925	121.83600000
4.18670995	0.03173925	128.61720000
4.19170995	0.03173925	133.70160000
4.19670995	0.03173925	139.21320000
4.20170995	0.03173925	143.74220000
4.20670995	0.03173925	147.98430000
4.21170995	0.03173925	150.84690000
4.21670995	0.03173925	153.78890000
4.22170995	0.03173925	156.01060000
4.22670995	0.03173925	158.12860000
4.23170995	0.03173925	159.60570000
4.23670995	0.03173925	160.92410000
4.24170995	0.03173925	161.85190000
4.24670995	0.03173925	161.38190000
4.25170995	0.03173925	159.52640000
4.25670995	0.03173925	158.23240000
4.26170995	0.03173925	157.77460000
4.26670995	0.03173925	156.10220000
4.27170995	0.03173925	153.69730000
4.27670995	0.03173925	151.13380000
4.28170995	0.03173925	149.00970000
4.28670995	0.03173925	146.01280000
4.29170995	0.03173925	142.86930000
4.29670995	0.03173925	139.92120000
4.30170995	0.03173925	137.98640000
4.30670995	0.03173925	134.59270000
4.31170995	0.03173925	130.61920000
4.31670995	0.03173925	126.78000000
4.32170995	0.03173925	124.00890000
4.32670995	0.03173925	120.19410000
4.33170995	0.03173925	116.31210000
4.33670995	0.03173925	112.47290000
4.34170995	0.03173925	109.60420000
4.34670995	0.03173925	106.21050000
4.35170995	0.03173925	103.16480000
4.35670995	0.03173925	100.24110000
4.36170995	0.03173925	98.30622000
4.36670995	0.03173925	94.84542000
4.37170995	0.03173925	90.58504000
4.37670995	0.03173925	88.07031000
4.38170995	0.03173925	87.98486000
4.38670995	0.03173925	85.90960000
4.39170995	0.03173925	82.47932000
4.39670995	0.03173925	79.86694000
4.40170995	0.03173925	78.57295000
4.40670995	0.03173925	76.92495000
4.41170995	0.03173925	75.44786000
4.41670995	0.03173925	73.79986000
4.42170995	0.03173925	72.50587000
4.42670995	0.03173925	69.89349000
4.43170995	0.03173925	66.46931000
4.43670995	0.03173925	64.32691000
4.44170995	0.03173925	63.96069000
4.44670995	0.03173925	62.78268000
4.45170995	0.03173925	61.30558000
4.45670995	0.03173925	59.11435000
4.46170995	0.03173925	56.61183000
4.46670995	0.03173925	54.91500000
4.47170995	0.03173925	54.45723000
4.47670995	0.03186132	53.20597000
4.48170995	0.03231910	51.54576000
4.48670995	0.03009125	50.24567000
4.49170995	0.02545244	49.60479000
4.49670995	0.02310251	48.78078000
4.50170995	0.02310251	48.03613000
4.50670995	0.02545244	47.19382000
4.51170995	0.03009125	46.44917000
4.51670995	0.03231910	45.62517000
4.52170995	0.03186132	44.98428000
4.52670995	0.03186132	43.68419000
4.53170995	0.03231910	42.02399000
4.53670995	0.02996918	40.72390000
4.54170995	0.02487259	40.08301000
4.54670995	0.02499466	39.25901000
4.55170995	0.03054903	38.51436000
4.55670995	0.03067110	37.64763000
4.56170995	0.02557451	36.81142000
4.56670995	0.02322458	36.43910000
4.57170995	0.02368236	36.71376000
4.57670995	0.02380444	35.84704000
4.58170995	0.02380444	33.99151000
4.58670995	0.02380444	33.12479000
4.59170995	0.02380444	33.39946000
4.59670995	0.02380444	33.02713000
4.60170995	0.02380444	32.19093000
4.60670995	0.02380444	31.32420000
4.61170995	0.02380444	30.57955000
4.61670995	0.02380444	29.71282000
4.62170994	0.02380444	28.87661000
4.62670994	0.02380444	28.45546000
4.63170994	0.02380444	28.54701000
4.63670994	0.02380444	28.59584000
4.64170994	0.02380444	28.68740000
4.64670994	0.02380444	28.26624000
4.65170994	0.02380444	27.43003000
4.65670994	0.02380444	26.50838000
4.66170994	0.02380444	25.58062000
4.66670994	0.02380444	25.62944000
4.67170994	0.02380444	26.74032000
4.67670994	0.02380444	26.76473000
4.68170994	0.02380444	25.74541000
4.68670994	0.02380444	25.29984000
4.69170994	0.02380444	25.48295000
4.69670994	0.02380444	25.06180000
4.70170994	0.02380444	24.13404000
4.70670994	0.02380444	23.71288000
4.71170994	0.02380444	23.89599000
4.71670994	0.02380444	23.47484000
4.72170994	0.02380444	22.54707000
4.72670994	0.02380444	22.12592000
4.73170994	0.02380444	22.30903000
4.73670994	0.02380444	21.88787000
4.74170994	0.02380444	20.96011000
4.74670994	0.02380444	20.53896000
4.75170994	0.02380444	20.72207000
4.75670994	0.02380444	20.30091000
4.76170994	0.02380444	19.37315000
4.76670994	0.02380444	18.95199000
4.77170994	0.02380444	19.13511000
4.77670994	0.02380444	18.68954000
4.78170994	0.02380444	17.67022000
4.78670994	0.02380444	17.69463000
4.79170994	0.02380444	18.80550000
4.79670994	0.02380444	18.82992000
4.80170994	0.02380444	17.81060000
4.80670994	0.02380444	17.34062000
4.81170994	0.02380444	17.43217000
4.81670994	0.02380444	17.48100000
4.82170994	0.02380444	17.57256000
4.82670994	0.02380444	17.12699000
4.83170994	0.02380444	16.19922000
4.83670994	0.02380444	15.72924000
4.84170994	0.02380444	15.72924000
4.84670994	0.02380444	16.19922000
4.85170994	0.02380444	17.12699000
4.85670994	0.02380444	17.59697000
4.86170994	0.02380444	17.59697000
4.86670994	0.02380444	17.10257000
4.87170994	0.02380444	16.08325000
4.87670994	0.02380444	16.08325000
4.88170994	0.02380444	17.10257000
4.88670994	0.02380444	17.57256000
4.89170994	0.02380444	17.48100000
4.89670994	0.02380444	17.45659000
4.90170994	0.02380444	17.45659000
4.90670994	0.02380444	17.45659000
4.91170994	0.02380444	17.45659000
4.91670994	0.02380444	17.45659000
4.92170994	0.02380444	17.45659000
4.92670994	0.02380444	17.45659000
4.93170994	0.02380444	17.45659000
4.93670994	0.02380444	17.48100000
4.94170994	0.02380444	17.57256000
4.94670994	0.02380444	17.12699000
4.95170994	0.02380444	16.19922000
4.95670994	0.02380444	15.77807000
4.96170994	0.02380444	15.96118000
4.96670994	0.02380444	15.54002000
4.97170994	0.02380444	14.61226000
4.97670994	0.02380444	14.16669000
4.98170994	0.02380444	14.25825000
4.98670994	0.02380444	14.30708000
4.99170994	0.02380444	14.39863000
4.99670994	0.02380444	13.92865000
5.00170994	0.02380444	12.90933000
5.00670994	0.02380444	12.90933000
5.01170994	0.02380444	13.92865000
5.01670994	0.02380444	14.39863000
5.02170994	0.02380444	14.30708000
5.02670994	0.02380444	14.28266000
5.03170994	0.02380444	14.28266000
5.03670994	0.02380444	14.30708000
5.04170994	0.02380444	14.39863000
5.04670994	0.02380444	13.95306000
5.05170994	0.02380444	13.02530000
5.05670994	0.02380444	12.55531000
5.06170994	0.02380444	12.55531000
5.06670994	0.02380444	13.04971000
5.07170994	0.02380444	14.06903000
5.07670994	0.02380444	14.06903000
5.08170994	0.02380444	13.04971000
5.08670994	0.02380444	12.57973000
5.09170994	0.02380444	12.67128000
5.09670994	0.02380444	12.69570000
5.10170994	0.02380444	12.69570000
5.10670994	0.02380444	12.69570000
5.11170994	0.02380444	12.69570000
5.11670994	0.02380444	12.72011000
5.12170994	0.02380444	12.81167000
5.12670994	0.02392651	12.36610000
5.13170994	0.02438429	11.43834000
5.13670994	0.02203436	10.99277000
5.14170994	0.01693777	11.08432000
5.14670994	0.01705985	11.10874000
5.15170994	0.02261421	11.10874000
5.15670994	0.02273629	11.10874000
5.16170994	0.01763970	11.10874000
5.16670994	0.01528977	11.10874000
5.17170994	0.01574755	11.10874000
5.17670994	0.01586962	11.10874000
5.18170994	0.01586962	11.10874000
5.18670994	0.01586962	11.10874000
5.19170994	0.01586962	11.10874000
5.19670994	0.01586962	11.10874000
5.20170994	0.01586962	11.10874000
5.20670994	0.01586962	11.10874000
5.21170994	0.01586962	11.10874000
5.21670994	0.01586962	11.10874000
5.22170994	0.01586962	11.10874000
5.22670994	0.01586962	11.10874000
5.23170994	0.01586962	11.10874000
5.23670994	0.01586962	11.13315000
5.24170994	0.01586962	11.22471000
5.24670994	0.01586962	10.77914000
5.25170994	0.01586962	9.85137500
5.25670994	0.01586962	9.40580500
5.26170994	0.01586962	9.49735900
5.26670994	0.01586962	9.49735900
5.27170994	0.01586962	9.40580500
5.27670994	0.01586962	9.87579000
5.28170994	0.01586962	10.89511000
5.28670994	0.01586962	10.89511000
5.29170994	0.01586962	9.87579000
5.29670994	0.01586962	9.38139000
5.30170994	0.01586962	9.38139000
5.30670994	0.01586962	9.85137500
5.31170994	0.01586962	10.77914000
5.31670994	0.01586962	11.22471000
5.32170994	0.01586962	11.13315000
5.32670994	0.01586962	11.10874000
5.33170994	0.01586962	11.10874000
5.33670994	0.01586962	11.13315000
5.34170994	0.01586962	11.22471000
5.34670994	0.01586962	10.77914000
5.35170994	0.01586962	9.85137500
5.35670994	0.01586962	9.43021900
5.36170994	0.01586962	9.61333000
5.36670994	0.01586962	9.19217500
5.37170994	0.01586962	8.26441300
5.37670994	0.01586962	7.79442700
5.38170994	0.01586962	7.79442700
5.38670994	0.01586962	8.28882700
5.39170994	0.01586962	9.30814500
5.39670994	0.01586962	9.30814500
5.40170994	0.01586962	8.28882700
5.40670994	0.01586962	7.81884200
5.41170994	0.01586962	7.91039800
5.41670994	0.01586962	7.93481200
5.42170994	0.01586962	7.93481200
5.42670994	0.01586962	7.93481200
5.43170994	0.01586962	7.93481200
5.43670994	0.01586962	7.93481200
5.44170994	0.01586962	7.93481200
5.44670994	0.01586962	7.93481200
5.45170994	0.01586962	7.93481200
5.45670994	0.01586962	7.93481200
5.46170994	0.01586962	7.93481200
5.46670994	0.01586962	7.91039800
5.47170994	0.01586962	7.81884200
5.47670994	0.01586962	8.28882700
5.48170994	0.01586962	9.30814500
5.48670994	0.01586962	9.30814500
5.49170994	0.01586962	8.28882700
5.49670994	0.01586962	7.81884200
5.50170994	0.01586962	7.91039800
5.50670994	0.01586962	7.95922800
5.51170994	0.01586962	8.05078300
5.51670994	0.01586962	7.60521200
5.52170994	0.01586962	6.67745000
5.52670994	0.01586962	6.23187900
5.53170994	0.01586962	6.32343500
5.53670994	0.01586962	6.37226500
5.54170994	0.01586962	6.46382000
5.54670994	0.01586962	5.99383500
5.55170994	0.01586962	4.97451700
5.55670994	0.01586962	4.99893200
5.56170994	0.01586962	6.10980600
5.56670994	0.01586962	6.13422100
5.57170994	0.01586962	5.11490200
5.57670994	0.01586962	4.62050200
5.58170994	0.01586962	4.62050200
5.58670994	0.01586962	5.11490200
5.59170994	0.01586962	6.13422100
5.59670994	0.01586962	6.10980600
5.60170994	0.01586962	4.99893200
5.60670994	0.01586962	4.99893200
5.61170994	0.01586962	6.10980600
5.61670994	0.01586962	6.13422100
5.62170994	0.01586962	5.11490200
5.62670994	0.01586962	4.62050200
5.63170994	0.01586962	4.62050200
5.63670994	0.01586962	5.09048700
5.64170994	0.01586962	6.01825000
5.64670994	0.01586962	6.48823500
5.65170994	0.01586962	6.48823500
5.65670994	0.01586962	5.99383500
5.66170994	0.01586962	4.97451700
5.66670994	0.01586962	4.97451700
5.67170994	0.01586962	5.99383500
5.67670994	0.01586962	6.43940500
5.68170994	0.01586962	6.25629500
5.68670994	0.01586962	6.67745000
5.69170994	0.01586962	7.60521200
5.69670994	0.01586962	8.07519700
5.70170994	0.01586962	8.07519700
5.70670994	0.01586962	7.58079800
5.71170994	0.01586962	6.56148000
5.71670994	0.01586962	6.58589400
5.72170994	0.01586962	7.69676800
5.72670994	0.01586962	7.72118300
5.73170994	0.01586962	6.70186400
5.73670994	0.01586962	6.20746500
5.74170994	0.01586962	6.20746500
5.74670994	0.01586962	6.67745000
5.75170994	0.01586962	7.60521200
5.75670994	0.01586962	8.07519700
5.76170994	0.01586962	8.07519700
5.76670994	0.01586962	7.58079800
5.77170994	0.01586962	6.56148000
5.77670994	0.01586962	6.58589400
5.78170994	0.01586962	7.69676800
5.78670994	0.01586962	7.72118300
5.79170994	0.01586962	6.70186400
5.79670994	0.01586962	6.23187900
5.80170994	0.01586962	6.32343500
5.80670994	0.01586962	6.34785000
5.81170994	0.01586962	6.34785000
5.81670994	0.01586962	6.34785000
5.82170994	0.01586962	6.34785000
5.82670994	0.01586962	6.37226500
5.83170994	0.01586962	6.46382000
5.83670994	0.01586962	5.99383500
5.84170994	0.01586962	4.97451700
5.84670994	0.01586962	4.97451700
5.85170994	0.01586962	5.99383500
5.85670994	0.01586962	6.46382000
5.86170994	0.01586962	6.37226500
5.86670994	0.01586962	6.34785000
5.87170994	0.01586962	6.34785000
5.87670994	0.01586962	6.34785000
5.88170994	0.01586962	6.34785000
5.88670994	0.01586962	6.34785000
5.89170994	0.01586962	6.34785000
5.89670994	0.01586962	6.34785000
5.90170994	0.01586962	6.34785000
5.90670994	0.01586962	6.32343500
5.91170994	0.01586962	6.23187900
5.91670994	0.01586962	6.67745000
5.92170994	0.01586962	7.60521200
5.92670994	0.01586962	8.07519700
5.93170994	0.01586962	8.07519700
5.93670994	0.01586962	7.60521200
5.94170994	0.01586962	6.67745000
5.94670994	0.01586962	6.23187900
5.95170994	0.01586962	6.32343500
5.95670994	0.01586962	6.34785000
5.96170994	0.01586962	6.34785000
5.96670994	0.01599170	6.34785000
5.97170994	0.01644948	6.34785000
5.97670994	0.01409955	6.34785000
5.98170994	0.00900296	6.34785000
5.98670994	0.00900296	6.34785000
5.99170994	0.01409955	6.34785000
5.99670994	0.01657155	6.34785000
6.00170994	0.01657155	6.34785000
6.00670994	0.01422163	6.34785000
6.01170994	0.00958281	6.34785000
6.01670994	0.00735496	6.34785000
6.02170994	0.00781274	6.34785000
6.02670994	0.00781274	6.34785000
6.03170994	0.00735496	6.34785000
6.03670994	0.00958281	6.37226500
6.04170994	0.01422163	6.46382000
6.04670994	0.01644948	5.99383500
6.05170994	0.01599170	4.97451700
6.05670994	0.01599170	4.99893200
6.06170994	0.01644948	6.10980600
6.06670994	0.01422163	6.13422100
6.07170994	0.00958281	5.11490200
6.07670994	0.00735496	4.64491700
6.08170994	0.00781274	4.73647300
6.08670994	0.00793481	4.73647300
6.09170994	0.00793481	4.64491700
6.09670994	0.00793481	5.09048700
6.10170994	0.00793481	6.01825000
6.10670994	0.00793481	6.48823500
6.11170994	0.00793481	6.48823500
6.11670994	0.00781274	6.01825000
6.12170994	0.00735496	5.09048700
6.12670994	0.00970489	4.64491700
6.13170994	0.01480148	4.73647300
6.13670994	0.01480148	4.76088700
6.14170994	0.00970489	4.76088700
6.14670994	0.00723289	4.76088700
6.15170994	0.00723289	4.76088700
6.15670994	0.00970489	4.78530200
6.16170994	0.01480148	4.87685800
6.16670994	0.01480148	4.40687300
6.17170994	0.00970489	3.38755500
6.17670994	0.00735496	3.41196900
6.18170994	0.00781274	4.52284300
6.18670994	0.00781274	4.54725700
6.19170994	0.00735496	3.52794000
6.19670994	0.00970489	3.03354000
6.20170994	0.01480148	3.03354000
6.20670994	0.01480148	3.50352500
6.21170994	0.00970489	4.43128700
6.21670994	0.00735496	4.90127200
6.22170994	0.00781274	4.90127200
6.22670994	0.00793481	4.40687300
6.23170994	0.00793481	3.38755500
6.23670994	0.00793481	3.41196900
6.24170994	0.00793481	4.52284300
6.24670994	0.00793481	4.54725700
6.25170994	0.00793481	3.52794000
6.25670994	0.00793481	3.03354000
6.26170994	0.00793481	3.03354000
6.26670993	0.00793481	3.50352500
6.27170993	0.00793481	4.43128700
6.27670993	0.00793481	4.85244300
6.28170993	0.00793481	4.66933200
6.28670993	0.00793481	5.11490200
6.29170993	0.00793481	6.13422100
6.29670993	0.00793481	6.13422100
6.30170993	0.00793481	5.11490200
6.30670993	0.00793481	4.64491700
6.31170993	0.00793481	4.73647300
6.31670993	0.00793481	4.76088700
6.32170993	0.00793481	4.76088700
6.32670993	0.00793481	4.73647300
6.33170993	0.00793481	4.64491700
6.33670993	0.00793481	5.09048700
6.34170993	0.00793481	6.01825000
6.34670993	0.00793481	6.46382000
6.35170993	0.00793481	6.37226500
6.35670993	0.00793481	6.37226500
6.36170993	0.00793481	6.46382000
6.36670993	0.00793481	5.99383500
6.37170993	0.00793481	4.97451700
6.37670993	0.00793481	4.99893200
6.38170993	0.00793481	6.10980600
6.38670993	0.00793481	6.13422100
6.39170993	0.00793481	5.11490200
6.39670993	0.00793481	4.64491700
6.40170993	0.00793481	4.73647300
6.40670993	0.00793481	4.76088700
6.41170993	0.00793481	4.76088700
6.41670993	0.00793481	4.76088700
6.42170993	0.00793481	4.76088700
6.42670993	0.00793481	4.78530200
6.43170993	0.00793481	4.87685800
6.43670993	0.00793481	4.43128700
6.44170993	0.00793481	3.50352500
6.44670993	0.00793481	3.05795500
6.45170993	0.00793481	3.14951000
