Time	Channel A	Channel B
2.57339399	0.07934812	-0.23804440
2.57839399	0.07934812	-0.23804440
2.58339399	0.07934812	-1.34891800
2.58839399	0.07934812	-1.37333300
2.59339399	0.07934812	-0.35401470
2.59839399	0.07934812	0.14038510
2.60339399	0.07934812	0.14038510
2.60839399	0.07934812	-0.32959990
2.61339399	0.07934812	-1.25736300
2.61839399	0.07934812	-1.67851800
2.62339399	0.07934812	-1.49540700
2.62839399	0.07934812	-1.94097700
2.63339399	0.07934812	-2.96029500
2.63839399	0.07934812	-2.96029500
2.64339399	0.07934812	-1.94097700
2.64839399	0.07934812	-1.47099200
2.65339399	0.07934812	-1.56254800
2.65839399	0.07934812	-1.58696200
2.66339399	0.07934812	-1.58696200
2.66839399	0.07934812	-1.58696200
2.67339399	0.07934812	-1.58696200
2.67839399	0.07947020	-1.58696200
2.68339399	0.07992797	-1.58696200
2.68839399	0.07770012	-1.58696200
2.69339399	0.07306131	-1.58696200
2.69839399	0.07083346	-1.58696200
2.70339399	0.07129124	-1.58696200
2.70839399	0.07141331	-1.58696200
2.71339399	0.07141331	-1.58696200
2.71839399	0.07141331	-1.58696200
2.72339399	0.07141331	-1.58696200
2.72839399	0.07141331	-1.58696200
2.73339399	0.07141331	-1.58696200
2.73839399	0.07141331	-1.58696200
2.74339399	0.07141331	-1.58696200
2.74839399	0.07141331	-1.58696200
2.75339399	0.07141331	-1.58696200
2.75839399	0.07141331	-1.58696200
2.76339399	0.07141331	-1.58696200
2.76839399	0.07141331	-1.61137700
2.77339399	0.07141331	-1.70293300
2.77839399	0.07141331	-1.25736300
2.78339399	0.07141331	-0.32959990
2.78839399	0.07141331	0.11597030
2.79339399	0.07141331	0.02441481
2.79839399	0.07141331	0.02441481
2.80339399	0.07141331	0.11597030
2.80839399	0.07141331	-0.32959990
2.81339399	0.07141331	-1.25736300
2.81839399	0.07141331	-1.70293300
2.82339399	0.07141331	-1.61137700
2.82839399	0.07141331	-1.61137700
2.83339399	0.07141331	-1.70293300
2.83839399	0.07141331	-1.25736300
2.84339399	0.07141331	-0.32959990
2.84839399	0.07141331	0.16479990
2.85339399	0.07141331	0.25635550
2.85839399	0.07141331	-0.65919980
2.86339399	0.07141331	-2.51472500
2.86839399	0.07141331	-3.43028000
2.87339399	0.07141331	-3.33872500
2.87839399	0.07141331	-2.84432500
2.88339399	0.07141331	-1.91656200
2.88839399	0.07153539	-1.49540700
2.89339399	0.07199316	-1.67851800
2.89839399	0.06964324	-1.23294800
2.90339399	0.06454664	-0.21362960
2.90839399	0.06466872	-0.23804440
2.91339399	0.07022309	-1.34891800
2.91839399	0.07034516	-1.37333300
2.92339399	0.06524857	-0.35401470
2.92839399	0.06289865	0.11597030
2.93339399	0.06335643	0.02441481
2.93839399	0.06347850	0.02441481
2.94339399	0.06347850	0.11597030
2.94839399	0.06347850	-0.32959990
2.95339399	0.06347850	-1.25736300
2.95839399	0.06347850	-1.72734800
2.96339399	0.06347850	-1.72734800
2.96839399	0.06347850	-1.23294800
2.97339399	0.06347850	-0.21362960
2.97839399	0.06347850	-0.21362960
2.98339399	0.06347850	-1.23294800
2.98839399	0.06347850	-1.70293300
2.99339399	0.06347850	-1.61137700
2.99839399	0.06347850	-1.61137700
3.00339399	0.06347850	-1.70293300
3.00839399	0.06347850	-1.25736300
3.01339399	0.06347850	-0.32959990
3.01839399	0.06347850	0.14038510
3.02339399	0.06347850	0.14038510
3.02839399	0.06347850	-0.32959990
3.03339399	0.06347850	-1.25736300
3.03839399	0.06347850	-1.70293300
3.04339399	0.06347850	-1.61137700
3.04839399	0.06347850	-1.58696200
3.05339399	0.06347850	-1.58696200
3.05839399	0.06347850	-1.61137700
3.06339399	0.06347850	-1.70293300
3.06839399	0.06347850	-1.23294800
3.07339399	0.06347850	-0.21362960
3.07839399	0.06347850	-0.21362960
3.08339399	0.06347850	-1.23294800
3.08839399	0.06347850	-1.75176200
3.09339399	0.06347850	-1.84331800
3.09839399	0.06347850	-0.90334780
3.10339399	0.06347850	1.04373300
3.10839399	0.06347850	1.48930300
3.11339399	0.06347850	0.37842950
3.11839399	0.06360057	-0.11597030
3.12339399	0.06405835	-0.02441481
3.12839399	0.06183050	0.02441481
3.13339399	0.05719168	0.11597030
3.13839399	0.05484176	-0.35401470
3.14339399	0.05484176	-1.37333300
3.14839399	0.05731376	-1.37333300
3.15339399	0.06241035	-0.35401470
3.15839399	0.06241035	0.11597030
3.16339399	0.05731376	0.02441481
3.16839399	0.05496383	0.02441481
3.17339399	0.05542161	0.11597030
3.17839399	0.05554369	-0.32959990
3.18339399	0.05554369	-1.25736300
3.18839399	0.05554369	-1.70293300
3.19339399	0.05554369	-1.61137700
3.19839399	0.05554369	-1.58696200
3.20339399	0.05554369	-1.58696200
3.20839399	0.05554369	-1.58696200
3.21339399	0.05554369	-1.58696200
3.21839399	0.05554369	-1.58696200
3.22339399	0.05554369	-1.58696200
3.22839399	0.05554369	-1.58696200
3.23339399	0.05554369	-1.58696200
3.23839399	0.05554369	-1.58696200
3.24339399	0.05554369	-1.58696200
3.24839399	0.05554369	-1.58696200
3.25339399	0.05554369	-1.58696200
3.25839399	0.05554369	-1.58696200
3.26339399	0.05554369	-1.58696200
3.26839399	0.05554369	-1.56254800
3.27339399	0.05554369	-1.47099200
3.27839399	0.05554369	-1.94097700
3.28339399	0.05554369	-2.96029500
3.28839399	0.05554369	-2.98471000
3.29339399	0.05554369	-2.05694700
3.29839399	0.05554369	-1.11697700
3.30339399	0.05554369	-0.18921480
3.30839399	0.05554369	-0.23804440
3.31339399	0.05554369	-1.34891800
3.31839399	0.05554369	-1.37333300
3.32339399	0.05554369	-0.35401470
3.32839399	0.05554369	0.11597030
3.33339399	0.05554369	0.02441481
3.33839399	0.05554369	-0.02441481
3.34339399	0.05554369	-0.11597030
3.34839399	0.05554369	0.32959990
3.35339399	0.05554369	1.25736300
3.35839399	0.05554369	1.70293300
3.36339399	0.05554369	1.61137700
3.36839399	0.05554369	1.58696200
3.37339399	0.05554369	1.58696200
3.37839399	0.05554369	1.58696200
3.38339399	0.05554369	1.58696200
3.38839399	0.05554369	1.58696200
3.39339399	0.05554369	1.58696200
3.39839399	0.05554369	1.58696200
3.40339399	0.05554369	1.58696200
3.40839399	0.05554369	1.58696200
3.41339399	0.05554369	1.58696200
3.41839399	0.05566576	1.61137700
3.42339399	0.05612354	1.70293300
3.42839399	0.05389569	1.25736300
3.43339399	0.04925688	0.32959990
3.43839399	0.04702902	-0.11597030
3.44339399	0.04748680	-0.02441481
3.44839399	0.04760887	0.02441481
3.45339399	0.04760887	0.11597030
3.45839399	0.04760887	-0.32959990
3.46339399	0.04760887	-1.25736300
3.46839399	0.04760887	-1.72734800
3.47339399	0.04760887	-1.72734800
3.47839399	0.04760887	-1.25736300
3.48339399	0.04760887	-0.32959990
3.48839399	0.04760887	0.14038510
3.49339399	0.04760887	0.14038510
3.49839399	0.04760887	-0.32959990
3.50339399	0.04760887	-1.25736300
3.50839399	0.04760887	-1.70293300
3.51339399	0.04760887	-1.61137700
3.51839399	0.04760887	-1.58696200
3.52339399	0.04760887	-1.58696200
3.52839399	0.04760887	-1.58696200
3.53339399	0.04760887	-1.58696200
3.53839399	0.04760887	-1.58696200
3.54339399	0.04760887	-1.58696200
3.54839399	0.04760887	-1.58696200
3.55339399	0.04760887	-1.58696200
3.55839399	0.04760887	-1.61137700
3.56339399	0.04760887	-1.70293300
3.56839399	0.04760887	-1.25736300
3.57339399	0.04760887	-0.32959990
3.57839399	0.04760887	0.11597030
3.58339399	0.04760887	0.02441481
3.58839399	0.04760887	0.00000000
3.59339399	0.04760887	0.00000000
3.59839399	0.04760887	0.00000000
3.60339399	0.04760887	0.00000000
3.60839399	0.04760887	0.02441481
3.61339399	0.04760887	0.11597030
3.61839399	0.04760887	-0.32959990
3.62339399	0.04760887	-1.25736300
3.62839399	0.04760887	-1.70293300
3.63339399	0.04760887	-1.61137700
3.63839399	0.04760887	-1.61137700
3.64339399	0.04760887	-1.70293300
3.64839399	0.04760887	-1.25736300
3.65339399	0.04760887	-0.32959990
3.65839399	0.04760887	0.14038510
3.66339399	0.04760887	0.14038510
3.66839399	0.04760887	-0.35401470
3.67339399	0.04760887	-1.37333300
3.67839399	0.04760887	-1.37333300
3.68339399	0.04760887	-0.35401470
3.68839399	0.04760887	0.09155553
3.69339399	0.04760887	-0.09155553
3.69839399	0.04760887	0.32959990
3.70339399	0.04760887	1.25736300
3.70839399	0.04773095	1.70293300
3.71339399	0.04818873	1.61137700
3.71839399	0.04596087	1.58696200
3.72339399	0.04132206	1.58696200
3.72839399	0.03897214	1.58696200
3.73339399	0.03897214	1.58696200
3.73839399	0.04144414	1.61137700
3.74339399	0.04654073	1.70293300
3.74839399	0.04654073	1.23294800
3.75339399	0.04144414	0.21362960
3.75839399	0.03909421	0.21362960
3.76339399	0.03955199	1.23294800
3.76839399	0.03967406	1.72734800
3.77339399	0.03967406	1.72734800
3.77839399	0.03967406	1.25736300
3.78339399	0.03967406	0.32959990
3.78839399	0.03967406	-0.14038510
3.79339399	0.03967406	-0.14038510
3.79839399	0.03967406	0.37842950
3.80339399	0.03967406	1.48930300
3.80839399	0.03967406	1.01931800
3.81339399	0.03967406	-1.01931800
3.81839399	0.03967406	-1.46488800
3.82339398	0.03967406	-0.26245920
3.82839398	0.03967406	-0.23804440
3.83339398	0.03967406	-1.34891800
3.83839398	0.03967406	-1.34891800
3.84339398	0.03967406	-0.23804440
3.84839398	0.03967406	-0.21362960
3.85339398	0.03967406	-1.23294800
3.85839398	0.03967406	-1.70293300
3.86339398	0.03967406	-1.61137700
3.86839398	0.03967406	-1.58696200
3.87339398	0.03967406	-1.58696200
3.87839398	0.03967406	-1.58696200
3.88339398	0.03967406	-1.58696200
3.88839398	0.03967406	-1.58696200
3.89339398	0.03967406	-1.58696200
3.89839398	0.03967406	-1.58696200
3.90339398	0.03967406	-1.58696200
3.90839398	0.03967406	-1.61137700
3.91339398	0.03967406	-1.70293300
3.91839398	0.03967406	-1.25736300
3.92339398	0.03967406	-0.32959990
3.92839398	0.03967406	0.11597030
3.93339398	0.03967406	0.02441481
3.93839398	0.03967406	-0.02441481
3.94339398	0.03967406	-0.11597030
3.94839398	0.03967406	0.32959990
3.95339398	0.03967406	1.25736300
3.95839398	0.03967406	1.70293300
3.96339398	0.03967406	1.61137700
3.96839398	0.03967406	1.56254800
3.97339398	0.03967406	1.47099200
3.97839398	0.03967406	1.91656200
3.98339398	0.03967406	2.84432500
3.98839398	0.03967406	3.31431000
3.99339398	0.03967406	3.31431000
3.99839398	0.03967406	2.81991000
4.00339398	0.03967406	1.80059200
4.00839398	0.03967406	1.82500700
4.01339398	0.03967406	2.93588100
4.01839398	0.03967406	2.96029500
4.02339398	0.03967406	1.94097700
4.02839398	0.03967406	1.47099200
4.03339398	0.03967406	1.56254800
4.03839398	0.03967406	1.58696200
4.04339398	0.03967406	1.58696200
4.04839398	0.03967406	1.61137700
4.05339398	0.03967406	1.70293300
4.05839398	0.03979614	1.23294800
4.06339398	0.04025391	0.21362960
4.06839398	0.03790399	0.21362960
4.07339398	0.03280740	1.23294800
4.07839398	0.03292947	1.70293300
4.08339398	0.03848384	1.61137700
4.08839398	0.03848384	1.53813300
4.09339398	0.03292947	1.35502200
4.09839398	0.03292947	2.20343600
4.10339398	0.03848384	3.86364300
4.10839398	0.03860591	5.53605700
4.11339398	0.03350932	6.73848700
4.11839398	0.03115940	9.70488500
4.12339398	0.03161718	13.67840000
4.12839398	0.03173925	17.89605000
4.13339398	0.03173925	21.21647000
4.13839398	0.03173925	27.12485000
4.14339398	0.03173925	34.06476000
4.14839398	0.03173925	42.18879000
4.15339398	0.03173925	49.58647000
4.15839398	0.03173925	58.53450000
4.16339398	0.03173925	66.85384000
4.16839398	0.03173925	75.75915000
4.17339398	0.03173925	82.96762000
4.17839398	0.03173925	91.86681000
4.18339398	0.03173925	100.19230000
4.18839398	0.03173925	109.14030000
4.19339398	0.03173925	116.53800000
4.19839398	0.03173925	124.63760000
4.20339398	0.03173925	131.47370000
4.20839398	0.03173925	137.80940000
4.21339398	0.03173925	141.97210000
4.21839398	0.03173925	147.05650000
4.22339398	0.03173925	151.77460000
4.22839398	0.03173925	155.61390000
4.23339398	0.03173925	157.64640000
4.23839398	0.03173925	159.71560000
4.24339398	0.03173925	161.19270000
4.24839398	0.03173925	162.46220000
4.25339398	0.03173925	163.20690000
4.25839398	0.03173925	163.62800000
4.26339398	0.03173925	163.62800000
4.26839398	0.03173925	163.23130000
4.27339398	0.03173925	162.58430000
4.27839398	0.03173925	160.86310000
4.28339398	0.03173925	158.45820000
4.28839398	0.03173925	155.87020000
4.29339398	0.03173925	153.64850000
4.29839398	0.03173925	151.13380000
4.30339398	0.03173925	149.00970000
4.30839398	0.03173925	146.03720000
4.31339398	0.03173925	142.98530000
4.31839398	0.03173925	139.56720000
4.32339398	0.03173925	136.61310000
4.32839398	0.03173925	133.21940000
4.33339398	0.03173925	130.26520000
4.33839398	0.03173925	126.89600000
4.34339398	0.03173925	124.03330000
4.34839398	0.03173925	120.14530000
4.35339398	0.03173925	116.08020000
4.35839398	0.03173925	113.13210000
4.36339398	0.03173925	112.11890000
4.36839398	0.03173925	109.64690000
4.37339398	0.03173925	106.49740000
4.37839398	0.03173925	103.06100000
4.38339398	0.03173925	100.10680000
4.38839398	0.03173925	96.68874000
4.39339398	0.03173925	93.64300000
4.39839398	0.03173925	90.67659000
4.40339398	0.03173925	88.54640000
4.40839398	0.03173925	86.03168000
4.41339398	0.03173925	83.80383000
4.41839398	0.03173925	81.26469000
4.42339398	0.03173925	79.04294000
4.42839398	0.03173925	76.50380000
4.43339398	0.03173925	74.28205000
4.43839398	0.03173925	71.74291000
4.44339398	0.03173925	69.52116000
4.44839398	0.03173925	66.95761000
4.45339398	0.03173925	64.64430000
4.45839398	0.03173925	62.52632000
4.46339398	0.03173925	61.14078000
4.46839398	0.03173925	59.49278000
4.47339398	0.03173925	58.10724000
4.47839398	0.03173925	55.94043000
4.48339398	0.03173925	53.43791000
4.48839398	0.03173925	51.71666000
4.49339398	0.03173925	51.16733000
4.49839398	0.03173925	50.36775000
4.50339398	0.03173925	49.62310000
4.50839398	0.03173925	48.79910000
4.51339398	0.03173925	48.15821000
4.51839398	0.03173925	46.85812000
4.52339398	0.03173925	45.19791000
4.52839398	0.03173925	43.89782000
4.53339398	0.03173925	43.25694000
4.53839398	0.03173925	42.45124000
4.54339398	0.03173925	41.81036000
4.54839398	0.03173925	40.49196000
4.55339398	0.03173925	38.72799000
4.55839398	0.03186132	37.88568000
4.56339398	0.03231910	38.16034000
4.56839398	0.02996918	37.78802000
4.57339398	0.02487259	36.95181000
4.57839398	0.02487259	36.08509000
4.58339398	0.02996918	35.34044000
4.58839398	0.03231910	34.49812000
4.59339398	0.03186132	33.75347000
4.59839398	0.03173925	32.88675000
4.60339398	0.03173925	32.05054000
4.60839398	0.03186132	31.65380000
4.61339398	0.03231910	31.83691000
4.61839398	0.03009125	31.44017000
4.62339398	0.02545244	30.60396000
4.62839398	0.02322458	29.71282000
4.63339398	0.02368236	28.87661000
4.63839398	0.02380444	28.45546000
4.64339398	0.02380444	28.54701000
4.64839398	0.02380444	28.62026000
4.65339398	0.02380444	28.80337000
4.65839398	0.02380444	27.91223000
4.66339398	0.02380444	26.05060000
4.66839398	0.02380444	25.15946000
4.67339398	0.02380444	25.34257000
4.67839398	0.02380444	25.41581000
4.68339398	0.02380444	25.50737000
4.68839398	0.02380444	25.08622000
4.69339398	0.02380444	24.25001000
4.69839398	0.02380444	23.33445000
4.70339398	0.02380444	22.40669000
4.70839398	0.02380444	22.45552000
4.71339398	0.02380444	23.56639000
4.71839398	0.02380444	23.56639000
4.72339398	0.02380444	22.45552000
4.72839398	0.02380444	22.45552000
4.73339398	0.02380444	23.56639000
4.73839398	0.02380444	23.56639000
4.74339398	0.02380444	22.45552000
4.74839398	0.02380444	22.47993000
4.75339398	0.02380444	23.68236000
4.75839398	0.02380444	23.26121000
4.76339398	0.02380444	21.31413000
4.76839398	0.02380444	20.39857000
4.77339398	0.02380444	20.58168000
4.77839398	0.02380444	20.63051000
4.78339398	0.02380444	20.63051000
4.78839398	0.02380444	20.63051000
4.79339398	0.02380444	20.63051000
4.79839398	0.02380444	20.65493000
4.80339398	0.02380444	20.74648000
4.80839398	0.02380444	20.30091000
4.81339398	0.02380444	19.37315000
4.81839398	0.02380444	18.92758000
4.82339398	0.02380444	19.01913000
4.82839398	0.02380444	19.06796000
4.83339398	0.02380444	19.15952000
4.83839398	0.02380444	18.73836000
4.84339398	0.02380444	17.90216000
4.84839398	0.02380444	17.01102000
4.85339398	0.02380444	16.17481000
4.85839398	0.02380444	15.75365000
4.86339398	0.02380444	15.84521000
4.86839398	0.02380444	15.86962000
4.87339398	0.02380444	15.86962000
4.87839398	0.02380444	15.89404000
4.88339398	0.02380444	15.98559000
4.88839398	0.02380444	15.51561000
4.89339398	0.02380444	14.49629000
4.89839398	0.02380444	14.54512000
4.90339398	0.02380444	15.74755000
4.90839398	0.02380444	15.32640000
4.91339398	0.02380444	13.37931000
4.91839398	0.02380444	12.43934000
4.92339398	0.02380444	12.53090000
4.92839398	0.02380444	13.02530000
4.93339398	0.02380444	13.95306000
4.93839398	0.02380444	14.44746000
4.94339398	0.02380444	14.53902000
4.94839398	0.02380444	13.57463000
4.95339398	0.02380444	11.53600000
4.95839398	0.02380444	11.56041000
4.96339398	0.02380444	13.69060000
4.96839398	0.02380444	14.18500000
4.97339398	0.02380444	13.07413000
4.97839398	0.02380444	12.60414000
4.98339398	0.02380444	12.78726000
4.98839398	0.02380444	12.36610000
4.99339398	0.02380444	11.43834000
4.99839398	0.02380444	10.96835000
5.00339398	0.02380444	10.96835000
5.00839398	0.02380444	11.46275000
5.01339398	0.02380444	12.48207000
5.01839398	0.02380444	12.48207000
5.02339398	0.02380444	11.46275000
5.02839398	0.02380444	10.99277000
5.03339398	0.02380444	11.08432000
5.03839398	0.02380444	11.08432000
5.04339398	0.02380444	10.99277000
5.04839398	0.02380444	11.43834000
5.05339398	0.02380444	12.36610000
5.05839398	0.02380444	12.81167000
5.06339398	0.02380444	12.72011000
5.06839398	0.02380444	12.72011000
5.07339398	0.02380444	12.81167000
5.07839398	0.02380444	12.36610000
5.08339398	0.02380444	11.43834000
5.08839398	0.02380444	10.96835000
5.09339398	0.02380444	10.96835000
5.09839398	0.02380444	11.46275000
5.10339398	0.02380444	12.48207000
5.10839398	0.02380444	12.45765000
5.11339398	0.02380444	11.34678000
5.11839398	0.02380444	11.34678000
5.12339398	0.02380444	12.45765000
5.12839398	0.02392651	12.48207000
5.13339398	0.02438429	11.46275000
5.13839398	0.02203436	10.99277000
5.14339398	0.01693777	11.08432000
5.14839398	0.01705985	11.10874000
5.15339398	0.02261421	11.10874000
5.15839398	0.02261421	11.10874000
5.16339398	0.01705985	11.10874000
5.16839398	0.01705985	11.10874000
5.17339398	0.02261421	11.10874000
5.17839398	0.02273629	11.10874000
5.18339398	0.01763970	11.10874000
5.18839398	0.01528977	11.08432000
5.19339398	0.01574755	10.99277000
5.19839398	0.01586962	11.46275000
5.20339398	0.01586962	12.48207000
5.20839398	0.01586962	12.48207000
5.21339398	0.01586962	11.46275000
5.21839398	0.01574755	10.99277000
5.22339398	0.01528977	11.08432000
5.22839398	0.01763970	11.13315000
5.23339398	0.02273629	11.22471000
5.23839398	0.02273629	10.75472000
5.24339398	0.01763970	9.73540400
5.24839398	0.01528977	9.75981900
5.25339398	0.01574755	10.87069000
5.25839398	0.01586962	10.91952000
5.26339398	0.01586962	9.99175900
5.26839398	0.01574755	9.05179000
5.27339398	0.01528977	8.12402700
5.27839398	0.01763970	8.14844100
5.28339398	0.02273629	9.16776000
5.28839398	0.02273629	9.66216000
5.29339398	0.01763970	9.66216000
5.29839398	0.01528977	9.19217500
5.30339398	0.01574755	8.26441300
5.30839398	0.01586962	7.79442700
5.31339398	0.01586962	7.79442700
5.31839398	0.01586962	8.28882700
5.32339398	0.01586962	9.30814500
5.32839398	0.01586962	9.30814500
5.33339398	0.01586962	8.28882700
5.33839398	0.01586962	7.81884200
5.34339398	0.01586962	7.91039800
5.34839398	0.01586962	7.93481200
5.35339398	0.01586962	7.93481200
5.35839398	0.01586962	7.93481200
5.36339398	0.01586962	7.93481200
5.36839398	0.01586962	7.93481200
5.37339398	0.01586962	7.93481200
5.37839398	0.01586962	7.91039800
5.38339398	0.01586962	7.81884200
5.38839398	0.01586962	8.26441300
5.39339398	0.01586962	9.19217500
5.39839398	0.01586962	9.63774600
5.40339398	0.01586962	9.54619000
5.40839398	0.01586962	9.52177400
5.41339398	0.01586962	9.52177400
5.41839398	0.01586962	9.52177400
5.42339398	0.01586962	9.52177400
5.42839398	0.01586962	9.52177400
5.43339398	0.01586962	9.52177400
5.43839398	0.01586962	9.52177400
5.44339398	0.01586962	9.52177400
5.44839398	0.01586962	9.52177400
5.45339398	0.01586962	9.52177400
5.45839398	0.01586962	9.54619000
5.46339398	0.01586962	9.63774600
5.46839397	0.01586962	9.19217500
5.47339397	0.01586962	8.26441300
5.47839397	0.01586962	7.81884200
5.48339397	0.01586962	7.91039800
5.48839397	0.01586962	7.93481200
5.49339397	0.01586962	7.93481200
5.49839397	0.01586962	7.95922800
5.50339397	0.01586962	8.05078300
5.50839397	0.01586962	7.60521200
5.51339397	0.01586962	6.67745000
5.51839397	0.01586962	6.23187900
5.52339397	0.01586962	6.32343500
5.52839397	0.01586962	6.34785000
5.53339397	0.01586962	6.34785000
5.53839397	0.01586962	6.37226500
5.54339397	0.01586962	6.46382000
5.54839397	0.01586962	5.99383500
5.55339397	0.01586962	4.97451700
5.55839397	0.01586962	4.97451700
5.56339397	0.01586962	5.99383500
5.56839397	0.01586962	6.46382000
5.57339397	0.01586962	6.37226500
5.57839397	0.01586962	6.34785000
5.58339397	0.01586962	6.34785000
5.58839397	0.01586962	6.32343500
5.59339397	0.01586962	6.23187900
5.59839397	0.01586962	6.65303500
5.60339397	0.01586962	7.48924200
5.60839397	0.01586962	8.40479800
5.61339397	0.01586962	9.33256100
5.61839397	0.01586962	9.33256100
5.62339397	0.01586962	8.40479800
5.62839397	0.01586962	7.48924200
5.63339397	0.01586962	6.65303500
5.63839397	0.01586962	6.23187900
5.64339397	0.01586962	6.32343500
5.64839397	0.01586962	6.34785000
5.65339397	0.01586962	6.34785000
5.65839397	0.01586962	6.34785000
5.66339397	0.01586962	6.34785000
5.66839397	0.01586962	6.34785000
5.67339397	0.01586962	6.34785000
5.67839397	0.01586962	6.34785000
5.68339397	0.01586962	6.34785000
5.68839397	0.01586962	6.37226500
5.69339397	0.01586962	6.46382000
5.69839397	0.01586962	6.01825000
5.70339397	0.01586962	5.09048700
5.70839397	0.01586962	4.62050200
5.71339397	0.01586962	4.62050200
5.71839397	0.01586962	5.09048700
5.72339397	0.01586962	6.01825000
5.72839397	0.01586962	6.46382000
5.73339397	0.01586962	6.37226500
5.73839397	0.01586962	6.37226500
5.74339397	0.01586962	6.46382000
5.74839397	0.01586962	6.01825000
5.75339397	0.01586962	5.09048700
5.75839397	0.01586962	4.64491700
5.76339397	0.01586962	4.73647300
5.76839397	0.01586962	4.76088700
5.77339397	0.01586962	4.76088700
5.77839397	0.01586962	4.73647300
5.78339397	0.01586962	4.64491700
5.78839397	0.01586962	5.11490200
5.79339397	0.01586962	6.13422100
5.79839397	0.01586962	6.13422100
5.80339397	0.01586962	5.11490200
5.80839397	0.01586962	4.62050200
5.81339397	0.01586962	4.62050200
5.81839397	0.01586962	5.09048700
5.82339397	0.01586962	6.01825000
5.82839397	0.01586962	6.48823500
5.83339397	0.01586962	6.48823500
5.83839397	0.01586962	5.99383500
5.84339397	0.01586962	4.97451700
5.84839397	0.01586962	4.97451700
5.85339397	0.01586962	5.99383500
5.85839397	0.01586962	6.46382000
5.86339397	0.01586962	6.37226500
5.86839397	0.01586962	6.34785000
5.87339397	0.01586962	6.34785000
5.87839397	0.01586962	6.34785000
5.88339397	0.01586962	6.34785000
5.88839397	0.01586962	6.34785000
5.89339397	0.01586962	6.34785000
5.89839397	0.01586962	6.34785000
5.90339397	0.01586962	6.34785000
5.90839397	0.01586962	6.34785000
5.91339397	0.01586962	6.34785000
5.91839397	0.01586962	6.34785000
5.92339397	0.01586962	6.34785000
5.92839397	0.01586962	6.34785000
5.93339397	0.01586962	6.34785000
5.93839397	0.01586962	6.34785000
5.94339397	0.01586962	6.34785000
5.94839397	0.01599170	6.34785000
5.95339397	0.01644948	6.34785000
5.95839397	0.01409955	6.34785000
5.96339397	0.00900296	6.34785000
5.96839397	0.00900296	6.34785000
5.97339397	0.01409955	6.34785000
5.97839397	0.01644948	6.32343500
5.98339397	0.01599170	6.23187900
5.98839397	0.01586962	6.70186400
5.99339397	0.01586962	7.72118300
5.99839397	0.01586962	7.72118300
6.00339397	0.01586962	6.70186400
6.00839397	0.01599170	6.25629500
6.01339397	0.01644948	6.43940500
6.01839397	0.01409955	5.99383500
6.02339397	0.00900296	4.97451700
6.02839397	0.00900296	4.99893200
6.03339397	0.01409955	6.10980600
6.03839397	0.01644948	6.13422100
6.04339397	0.01599170	5.11490200
6.04839397	0.01586962	4.62050200
6.05339397	0.01586962	4.62050200
6.05839397	0.01586962	5.11490200
6.06339397	0.01586962	6.13422100
6.06839397	0.01599170	6.13422100
6.07339397	0.01644948	5.11490200
6.07839397	0.01422163	4.66933200
6.08339397	0.00958281	4.85244300
6.08839397	0.00723289	4.40687300
6.09339397	0.00723289	3.38755500
6.09839397	0.00958281	3.41196900
6.10339397	0.01422163	4.52284300
6.10839397	0.01644948	4.54725700
6.11339397	0.01599170	3.52794000
6.11839397	0.01599170	3.03354000
6.12339397	0.01644948	3.03354000
6.12839397	0.01422163	3.50352500
6.13339397	0.00958281	4.43128700
6.13839397	0.00723289	4.87685800
6.14339397	0.00723289	4.78530200
6.14839397	0.00958281	4.73647300
6.15339397	0.01422163	4.64491700
6.15839397	0.01644948	5.09048700
6.16339397	0.01599170	6.01825000
6.16839397	0.01599170	6.46382000
6.17339397	0.01644948	6.37226500
6.17839397	0.01422163	6.34785000
6.18339397	0.00958281	6.34785000
6.18839397	0.00735496	6.34785000
6.19339397	0.00781274	6.34785000
6.19839397	0.00793481	6.34785000
6.20339397	0.00793481	6.34785000
6.20839397	0.00793481	6.32343500
6.21339397	0.00793481	6.23187900
6.21839397	0.00793481	6.70186400
6.22339397	0.00793481	7.72118300
6.22839397	0.00793481	7.72118300
6.23339397	0.00793481	6.70186400
6.23839397	0.00793481	6.23187900
6.24339397	0.00793481	6.32343500
6.24839397	0.00793481	6.34785000
6.25339397	0.00793481	6.34785000
6.25839397	0.00793481	6.37226500
6.26339397	0.00793481	6.46382000
6.26839397	0.00793481	5.99383500
6.27339397	0.00793481	4.97451700
6.27839397	0.00793481	4.99893200
6.28339397	0.00793481	6.10980600
6.28839397	0.00793481	6.13422100
6.29339397	0.00793481	5.11490200
6.29839397	0.00793481	4.64491700
6.30339397	0.00793481	4.73647300
6.30839397	0.00793481	4.76088700
6.31339397	0.00793481	4.76088700
6.31839397	0.00793481	4.76088700
6.32339397	0.00793481	4.76088700
6.32839397	0.00793481	4.76088700
6.33339397	0.00793481	4.76088700
6.33839397	0.00793481	4.73647300
6.34339397	0.00793481	4.64491700
6.34839397	0.00793481	5.11490200
6.35339397	0.00793481	6.13422100
6.35839397	0.00793481	6.13422100
6.36339397	0.00793481	5.11490200
6.36839397	0.00793481	4.64491700
6.37339397	0.00793481	4.73647300
6.37839397	0.00793481	4.76088700
6.38339397	0.00793481	4.76088700
6.38839397	0.00793481	4.76088700
6.39339397	0.00793481	4.76088700
6.39839397	0.00793481	4.76088700
