Time	Channel A	Channel B
2.56380997	0.08099613	-1.58696200
2.56880997	0.07876828	-1.58696200
2.57380997	0.07922605	-1.58696200
2.57880997	0.07934812	-1.58696200
2.58380997	0.07934812	-1.58696200
2.58880997	0.07934812	-1.58696200
2.59380997	0.07934812	-1.58696200
2.59880997	0.07934812	-1.58696200
2.60380997	0.07934812	-1.58696200
2.60880997	0.07934812	-1.58696200
2.61380997	0.07934812	-1.58696200
2.61880997	0.07934812	-1.58696200
2.62380997	0.07934812	-1.58696200
2.62880997	0.07934812	-1.58696200
2.63380997	0.07934812	-1.58696200
2.63880997	0.07934812	-1.58696200
2.64380997	0.07934812	-1.58696200
2.64880997	0.07934812	-1.56254800
2.65380997	0.07934812	-1.47099200
2.65880997	0.07934812	-1.91656200
2.66380997	0.07934812	-2.84432500
2.66880997	0.07934812	-3.31431000
2.67380997	0.07934812	-3.31431000
2.67880997	0.07934812	-2.84432500
2.68380997	0.07934812	-1.91656200
2.68880997	0.07934812	-1.44657700
2.69380997	0.07934812	-1.44657700
2.69880997	0.07934812	-1.94097700
2.70380997	0.07934812	-2.96029500
2.70880997	0.07934812	-2.96029500
2.71380997	0.07934812	-1.94097700
2.71880997	0.07934812	-1.47099200
2.72380997	0.07934812	-1.56254800
2.72880997	0.07934812	-1.58696200
2.73380997	0.07934812	-1.58696200
2.73880997	0.07934812	-1.61137700
2.74380997	0.07934812	-1.70293300
2.74880997	0.07947020	-1.23294800
2.75380997	0.07992797	-0.21362960
2.75880997	0.07770012	-0.23804440
2.76380997	0.07306131	-1.34891800
2.76880997	0.07083346	-1.37333300
2.77380997	0.07129124	-0.35401470
2.77880997	0.07141331	0.11597030
2.78380997	0.07141331	0.02441481
2.78880997	0.07141331	0.00000000
2.79380997	0.07141331	0.00000000
2.79880997	0.07141331	0.02441481
2.80380997	0.07141331	0.11597030
2.80880997	0.07141331	-0.35401470
2.81380997	0.07141331	-1.37333300
2.81880997	0.07141331	-1.37333300
2.82380997	0.07141331	-0.35401470
2.82880997	0.07141331	0.11597030
2.83380997	0.07141331	0.02441481
2.83880997	0.07141331	0.00000000
2.84380997	0.07141331	0.00000000
2.84880997	0.07141331	0.00000000
2.85380997	0.07141331	0.00000000
2.85880997	0.07141331	0.02441481
2.86380997	0.07141331	0.11597030
2.86880997	0.07141331	-0.32959990
2.87380997	0.07141331	-1.25736300
2.87880997	0.07141331	-1.70293300
2.88380997	0.07141331	-1.61137700
2.88880997	0.07141331	-1.58696200
2.89380997	0.07141331	-1.58696200
2.89880997	0.07141331	-1.58696200
2.90380997	0.07141331	-1.58696200
2.90880997	0.07141331	-1.58696200
2.91380997	0.07141331	-1.58696200
2.91880997	0.07153539	-1.58696200
2.92380997	0.07199316	-1.58696200
2.92880997	0.06964324	-1.58696200
2.93380997	0.06454664	-1.58696200
2.93880997	0.06454664	-1.58696200
2.94380997	0.06964324	-1.58696200
2.94880997	0.07199316	-1.61137700
2.95380997	0.07153539	-1.70293300
2.95880997	0.07141331	-1.23294800
2.96380997	0.07141331	-0.21362960
2.96880997	0.07141331	-0.21362960
2.97380997	0.07141331	-1.23294800
2.97880997	0.07141331	-1.72734800
2.98380997	0.07141331	-1.72734800
2.98880997	0.07153539	-1.25736300
2.99380997	0.07199316	-0.32959990
2.99880997	0.06976531	0.11597030
3.00380997	0.06512650	0.02441481
3.00880997	0.06289865	-0.02441481
3.01380997	0.06335643	-0.11597030
3.01880997	0.06347850	0.35401470
3.02380997	0.06347850	1.37333300
3.02880997	0.06347850	1.37333300
3.03380997	0.06347850	0.35401470
3.03880997	0.06347850	-0.11597030
3.04380997	0.06347850	-0.02441481
3.04880997	0.06347850	0.00000000
3.05380997	0.06347850	0.00000000
3.05880997	0.06347850	0.00000000
3.06380997	0.06347850	0.00000000
3.06880997	0.06347850	-0.02441481
3.07380997	0.06347850	-0.11597030
3.07880997	0.06347850	0.32959990
3.08380997	0.06347850	1.25736300
3.08880997	0.06347850	1.70293300
3.09380997	0.06347850	1.61137700
3.09880997	0.06347850	1.61137700
3.10380997	0.06347850	1.70293300
3.10880997	0.06347850	1.25736300
3.11380997	0.06347850	0.32959990
3.11880997	0.06347850	-0.11597030
3.12380997	0.06347850	-0.02441481
3.12880997	0.06347850	0.00000000
3.13380997	0.06347850	0.00000000
3.13880997	0.06347850	0.00000000
3.14380997	0.06347850	0.00000000
3.14880997	0.06347850	0.00000000
3.15380997	0.06347850	0.00000000
3.15880997	0.06347850	0.00000000
3.16380997	0.06347850	0.00000000
3.16880997	0.06347850	0.00000000
3.17380997	0.06347850	0.00000000
3.17880997	0.06360057	0.00000000
3.18380997	0.06405835	0.00000000
3.18880997	0.06183050	-0.02441481
3.19380997	0.05719168	-0.11597030
3.19880997	0.05484176	0.35401470
3.20380997	0.05484176	1.37333300
3.20880997	0.05719168	1.34891800
3.21380997	0.06183050	0.23804440
3.21880997	0.06418043	0.23804440
3.22380997	0.06418043	1.34891800
3.22880997	0.06183050	1.37333300
3.23380997	0.05719168	0.35401470
3.23880997	0.05496383	-0.11597030
3.24380997	0.05542161	-0.02441481
3.24880997	0.05554369	0.02441481
3.25380997	0.05554369	0.11597030
3.25880997	0.05554369	-0.32959990
3.26380997	0.05554369	-1.25736300
3.26880997	0.05554369	-1.70293300
3.27380997	0.05554369	-1.61137700
3.27880997	0.05554369	-1.61137700
3.28380997	0.05554369	-1.70293300
3.28880997	0.05554369	-1.23294800
3.29380997	0.05554369	-0.21362960
3.29880997	0.05554369	-0.21362960
3.30380997	0.05554369	-1.23294800
3.30880997	0.05554369	-1.70293300
3.31380997	0.05554369	-1.61137700
3.31880997	0.05554369	-1.61137700
3.32380997	0.05554369	-1.70293300
3.32880997	0.05554369	-1.25736300
3.33380997	0.05554369	-0.32959990
3.33880997	0.05554369	0.11597030
3.34380997	0.05554369	0.02441481
3.34880997	0.05554369	0.00000000
3.35380997	0.05554369	0.00000000
3.35880997	0.05554369	-0.02441481
3.36380997	0.05554369	-0.11597030
3.36880997	0.05554369	0.35401470
3.37380997	0.05554369	1.37333300
3.37880997	0.05554369	1.34891800
3.38380997	0.05554369	0.23804440
3.38880997	0.05554369	0.21362960
3.39380997	0.05554369	1.23294800
3.39880997	0.05554369	1.70293300
3.40380997	0.05554369	1.61137700
3.40880997	0.05554369	1.58696200
3.41380997	0.05554369	1.58696200
3.41880997	0.05554369	1.58696200
3.42380997	0.05554369	1.58696200
3.42880997	0.05554369	1.58696200
3.43380997	0.05554369	1.58696200
3.43880997	0.05554369	1.61137700
3.44380997	0.05554369	1.70293300
3.44880997	0.05554369	1.25736300
3.45380997	0.05554369	0.32959990
3.45880997	0.05566576	-0.11597030
3.46380997	0.05612354	-0.02441481
3.46880997	0.05389569	0.00000000
3.47380997	0.04925688	0.00000000
3.47880997	0.04690695	0.02441481
3.48380997	0.04690695	0.11597030
3.48880997	0.04937895	-0.32959990
3.49380997	0.05447554	-1.25736300
3.49880997	0.05447554	-1.70293300
3.50380997	0.04937895	-1.61137700
3.50880997	0.04702902	-1.58696200
3.51380997	0.04748680	-1.58696200
3.51880997	0.04760887	-1.58696200
3.52380997	0.04760887	-1.58696200
3.52880997	0.04760887	-1.58696200
3.53380997	0.04760887	-1.58696200
3.53880997	0.04760887	-1.58696200
3.54380997	0.04760887	-1.58696200
3.54880997	0.04760887	-1.61137700
3.55380997	0.04760887	-1.70293300
3.55880997	0.04760887	-1.25736300
3.56380997	0.04760887	-0.32959990
3.56880997	0.04760887	0.09155553
3.57380997	0.04760887	-0.09155553
3.57880997	0.04760887	0.32959990
3.58380997	0.04760887	1.25736300
3.58880997	0.04760887	1.70293300
3.59380997	0.04760887	1.61137700
3.59880997	0.04760887	1.58696200
3.60380997	0.04760887	1.58696200
3.60880997	0.04760887	1.58696200
3.61380997	0.04760887	1.58696200
3.61880997	0.04760887	1.61137700
3.62380997	0.04760887	1.70293300
3.62880997	0.04760887	1.23294800
3.63380997	0.04760887	0.21362960
3.63880997	0.04760887	0.21362960
3.64380997	0.04760887	1.23294800
3.64880997	0.04760887	1.67851800
3.65380997	0.04760887	1.49540700
3.65880997	0.04760887	1.94097700
3.66380997	0.04760887	2.96029500
3.66880997	0.04760887	2.96029500
3.67380997	0.04760887	1.94097700
3.67880997	0.04760887	1.47099200
3.68380997	0.04760887	1.56254800
3.68880997	0.04760887	1.61137700
3.69380997	0.04760887	1.70293300
3.69880997	0.04760887	1.23294800
3.70380997	0.04760887	0.21362960
3.70880997	0.04760887	0.21362960
3.71380997	0.04760887	1.23294800
3.71880997	0.04760887	1.70293300
3.72380997	0.04760887	1.61137700
3.72880997	0.04760887	1.61137700
3.73380997	0.04760887	1.70293300
3.73880997	0.04760887	1.25736300
3.74380997	0.04760887	0.32959990
3.74880997	0.04760887	-0.11597030
3.75380997	0.04760887	-0.02441481
3.75880997	0.04760887	0.02441481
3.76380997	0.04760887	0.11597030
3.76880997	0.04760887	-0.35401470
3.77380997	0.04760887	-1.37333300
3.77880997	0.04760887	-1.37333300
3.78380997	0.04760887	-0.35401470
3.78880997	0.04773095	0.11597030
3.79380997	0.04818873	0.02441481
3.79880997	0.04596087	0.00000000
3.80380997	0.04132206	0.00000000
3.80880997	0.03909421	0.02441481
3.81380997	0.03955199	0.11597030
3.81880997	0.03967406	-0.32959990
3.82380997	0.03967406	-1.25736300
3.82880997	0.03967406	-1.72734800
3.83380997	0.03967406	-1.72734800
3.83880997	0.03967406	-1.23294800
3.84380996	0.03967406	-0.21362960
3.84880996	0.03967406	-0.23804440
3.85380996	0.03967406	-1.34891800
3.85880996	0.03967406	-1.34891800
3.86380996	0.03967406	-0.23804440
3.86880996	0.03967406	-0.21362960
3.87380996	0.03967406	-1.23294800
3.87880996	0.03967406	-1.72734800
3.88380996	0.03967406	-1.72734800
3.88880996	0.03967406	-1.25736300
3.89380996	0.03967406	-0.32959990
3.89880996	0.03967406	0.11597030
3.90380996	0.03967406	0.02441481
3.90880996	0.03967406	0.02441481
3.91380996	0.03967406	0.11597030
3.91880996	0.03967406	-0.35401470
3.92380996	0.03967406	-1.37333300
3.92880996	0.03967406	-1.37333300
3.93380996	0.03967406	-0.35401470
3.93880996	0.03967406	0.09155553
3.94380996	0.03967406	-0.09155553
3.94880996	0.03967406	0.35401470
3.95380996	0.03967406	1.37333300
3.95880996	0.03967406	1.37333300
3.96380996	0.03967406	0.35401470
3.96880996	0.03967406	-0.11597030
3.97380996	0.03967406	-0.02441481
3.97880996	0.03967406	0.00000000
3.98380996	0.03967406	0.00000000
3.98880996	0.03967406	-0.02441481
3.99380996	0.03967406	-0.11597030
3.99880996	0.03967406	0.35401470
4.00380996	0.03967406	1.37333300
4.00880996	0.03967406	1.39774800
4.01380996	0.03967406	0.46998500
4.01880996	0.03967406	-0.46998500
4.02380996	0.03967406	-1.39774800
4.02880996	0.03967406	-1.34891800
4.03380996	0.03967406	-0.23804440
4.03880996	0.03967406	-0.21362960
4.04380996	0.03967406	-1.23294800
4.04880996	0.03967406	-1.72734800
4.05380996	0.03967406	-1.72734800
4.05880996	0.03967406	-1.23294800
4.06380996	0.03967406	-0.21362960
4.06880996	0.03967406	-0.21362960
4.07380996	0.03967406	-1.23294800
4.07880996	0.03967406	-1.67851800
4.08380996	0.03967406	-1.49540700
4.08880996	0.03967406	-1.94097700
4.09380996	0.03967406	-2.96029500
4.09880996	0.03979614	-2.98471000
4.10380996	0.04025391	-2.05694700
4.10880996	0.03790399	-1.16580700
4.11380996	0.03280740	-0.42115540
4.11880996	0.03280740	0.44557020
4.12380996	0.03790399	1.28177700
4.12880996	0.04025391	1.63579200
4.13380996	0.03979614	1.25736300
4.13880996	0.03967406	2.50862100
4.14380996	0.03967406	5.00503500
4.14880996	0.03979614	7.55027900
4.15380996	0.04025391	9.48515300
4.15880996	0.03802606	13.25114000
4.16380996	0.03338725	17.78008000
4.16880996	0.03103732	23.71898000
4.17380996	0.03103732	29.54192000
4.17880996	0.03350932	37.61712000
4.18380996	0.03860591	45.93646000
4.18880996	0.03860591	55.78173000
4.19380996	0.03350932	64.84573000
4.19880996	0.03115940	74.61775000
4.20380996	0.03161718	82.66244000
4.20880996	0.03173925	92.01330000
4.21380996	0.03173925	100.33260000
4.21880996	0.03173925	108.82900000
4.22380996	0.03173925	115.39660000
4.22880996	0.03173925	122.58060000
4.23380996	0.03173925	128.49510000
4.23880996	0.03173925	134.89790000
4.24380996	0.03173925	140.26310000
4.24880996	0.03173925	144.90190000
4.25380996	0.03173925	147.58140000
4.25880996	0.03173925	150.99340000
4.26380996	0.03173925	154.32600000
4.26880996	0.03173925	155.97400000
4.27380996	0.03173925	155.41250000
4.27880996	0.03173925	156.23650000
4.28380996	0.03173925	158.18350000
4.28880996	0.03173925	158.67790000
4.29380996	0.03173925	157.75020000
4.29880996	0.03173925	156.40740000
4.30380996	0.03173925	154.83870000
4.30880996	0.03173925	153.14190000
4.31380996	0.03173925	151.75630000
4.31880996	0.03173925	149.63840000
4.32380996	0.03173925	147.32500000
4.32880996	0.03173925	144.80420000
4.33380996	0.03173925	142.77170000
4.33880996	0.03173925	139.35360000
4.34380996	0.03173925	135.38010000
4.34880996	0.03173925	131.51650000
4.35380996	0.03173925	128.65380000
4.35880996	0.03173925	125.30900000
4.36380996	0.03173925	122.44640000
4.36880996	0.03173925	118.58270000
4.37380996	0.03173925	114.60310000
4.37880996	0.03173925	111.20940000
4.38380996	0.03173925	109.27460000
4.38880996	0.03173925	106.33260000
4.39380996	0.03173925	103.18310000
4.39880996	0.03173925	100.21670000
4.40380996	0.03173925	98.19025000
4.40880996	0.03173925	95.24216000
4.41380996	0.03173925	92.19641000
4.41880996	0.03173925	88.72951000
4.42380996	0.03173925	85.58611000
4.42880996	0.03173925	83.08359000
4.43380996	0.03173925	81.97881000
4.43880996	0.03173925	79.46410000
4.44380996	0.03173925	76.22302000
4.44880996	0.03173925	73.21390000
4.45380996	0.03173925	71.08371000
4.45880996	0.03173925	68.52016000
4.46380996	0.03173925	66.11530000
4.46880996	0.03173925	64.44289000
4.47380996	0.03173925	63.98510000
4.47880996	0.03173925	62.75826000
4.48380996	0.03173925	61.18961000
4.48880996	0.03173925	59.44395000
4.49380996	0.03173925	57.87530000
4.49880996	0.03173925	56.64846000
4.50380996	0.03173925	56.18457000
4.50880996	0.03173925	54.46333000
4.51380996	0.03173925	51.87536000
4.51880996	0.03173925	50.15412000
4.52380996	0.03173925	49.69634000
4.52880996	0.03173925	48.44508000
4.53380996	0.03173925	46.78487000
4.53880996	0.03173925	45.48479000
4.54380996	0.03173925	44.84390000
4.54880996	0.03173925	43.99548000
4.55380996	0.03173925	43.15928000
4.55880996	0.03186132	42.78695000
4.56380996	0.03231910	43.06161000
4.56880996	0.02996918	42.19489000
4.57380996	0.02487259	40.33937000
4.57880996	0.02487259	39.47264000
4.58380996	0.02996918	39.74731000
4.58880996	0.03244118	39.39939000
4.59380996	0.03244118	38.65474000
4.59880996	0.02996918	37.31804000
4.60380996	0.02487259	35.55407000
4.60880996	0.02499466	34.71175000
4.61380996	0.03054903	34.98642000
4.61880996	0.03054903	34.61409000
4.62380996	0.02499466	33.77789000
4.62880996	0.02487259	32.91116000
4.63380996	0.02996918	32.16651000
4.63880996	0.03231910	31.34251000
4.64380996	0.03186132	30.70162000
4.64880996	0.03186132	29.35270000
4.65380996	0.03231910	27.49718000
4.65880996	0.03009125	27.12485000
4.66380996	0.02545244	28.42494000
4.66880996	0.02322458	28.02820000
4.67380996	0.02368236	26.07501000
4.67880996	0.02380444	25.17777000
4.68380996	0.02380444	25.45854000
4.68880996	0.02380444	25.03738000
4.69380996	0.02380444	24.01807000
4.69880996	0.02380444	24.04248000
4.70380996	0.02380444	25.15336000
4.70880996	0.02380444	25.17777000
4.71380996	0.02380444	24.15845000
4.71880996	0.02380444	23.73730000
4.72380996	0.02380444	24.01196000
4.72880996	0.02380444	23.14524000
4.73380996	0.02380444	21.28971000
4.73880996	0.02380444	20.39857000
4.74380996	0.02380444	20.58168000
4.74880996	0.02380444	20.63051000
4.75380996	0.02380444	20.63051000
4.75880996	0.02380444	20.63051000
4.76380996	0.02380444	20.63051000
4.76880996	0.02380444	20.63051000
4.77380996	0.02380444	20.63051000
4.77880996	0.02380444	20.65493000
4.78380996	0.02380444	20.74648000
4.78880996	0.02380444	20.30091000
4.79380996	0.02380444	19.37315000
4.79880996	0.02380444	18.92758000
4.80380996	0.02380444	19.01913000
4.80880996	0.02380444	19.04355000
4.81380996	0.02380444	19.04355000
4.81880996	0.02380444	19.04355000
4.82380996	0.02380444	19.04355000
4.82880996	0.02380444	19.04355000
4.83380996	0.02380444	19.04355000
4.83880996	0.02380444	19.06796000
4.84380996	0.02380444	19.15952000
4.84880996	0.02380444	18.71395000
4.85380996	0.02380444	17.78619000
4.85880996	0.02380444	17.36503000
4.86380996	0.02380444	17.54814000
4.86880996	0.02380444	17.12699000
4.87380996	0.02380444	16.19922000
4.87880996	0.02380444	15.77807000
4.88380996	0.02380444	15.96118000
4.88880996	0.02380444	15.56444000
4.89380996	0.02380444	14.72823000
4.89880996	0.02380444	13.83709000
4.90380996	0.02380444	13.00089000
4.90880996	0.02380444	12.57973000
4.91380996	0.02380444	12.67128000
4.91880996	0.02380444	12.69570000
4.92380996	0.02380444	12.69570000
4.92880996	0.02380444	12.69570000
4.93380996	0.02380444	12.69570000
4.93880996	0.02380444	12.72011000
4.94380996	0.02380444	12.81167000
4.94880996	0.02380444	12.36610000
4.95380996	0.02380444	11.43834000
4.95880996	0.02380444	10.99277000
4.96380996	0.02380444	11.08432000
4.96880996	0.02380444	11.10874000
4.97380996	0.02380444	11.10874000
4.97880996	0.02380444	11.08432000
4.98380996	0.02380444	10.99277000
4.98880996	0.02380444	11.43834000
4.99380996	0.02380444	12.36610000
4.99880996	0.02380444	12.81167000
5.00380996	0.02380444	12.72011000
5.00880996	0.02380444	12.72011000
5.01380996	0.02380444	12.81167000
5.01880996	0.02380444	12.34169000
5.02380996	0.02380444	11.32237000
5.02880996	0.02380444	11.32237000
5.03380996	0.02380444	12.34169000
5.03880996	0.02380444	12.81167000
5.04380996	0.02380444	12.72011000
5.04880996	0.02380444	12.69570000
5.05380996	0.02380444	12.69570000
5.05880996	0.02380444	12.72011000
5.06380996	0.02380444	12.81167000
5.06880996	0.02380444	12.34169000
5.07380996	0.02380444	11.32237000
5.07880996	0.02380444	11.34678000
5.08380996	0.02380444	12.45765000
5.08880996	0.02380444	12.45765000
5.09380996	0.02380444	11.34678000
5.09880996	0.02380444	11.34678000
5.10380996	0.02380444	12.45765000
5.10880996	0.02380444	12.48207000
5.11380996	0.02380444	11.46275000
5.11880996	0.02380444	10.99277000
5.12380996	0.02380444	11.08432000
5.12880996	0.02380444	11.10874000
5.13380996	0.02380444	11.10874000
5.13880996	0.02380444	11.13315000
5.14380996	0.02380444	11.22471000
5.14880996	0.02380444	10.77914000
5.15380996	0.02380444	9.85137500
5.15880996	0.02380444	9.38139000
5.16380996	0.02380444	9.38139000
5.16880996	0.02380444	9.85137500
5.17380996	0.02380444	10.77914000
5.17880996	0.02380444	11.22471000
5.18380996	0.02380444	11.13315000
5.18880996	0.02380444	11.10874000
5.19380996	0.02380444	11.10874000
5.19880996	0.02380444	11.10874000
5.20380996	0.02380444	11.10874000
5.20880996	0.02380444	11.10874000
5.21380996	0.02380444	11.10874000
5.21880996	0.02380444	11.10874000
5.22380996	0.02380444	11.10874000
5.22880996	0.02380444	11.10874000
5.23380996	0.02380444	11.10874000
5.23880996	0.02380444	11.10874000
5.24380996	0.02380444	11.10874000
5.24880996	0.02392651	11.10874000
5.25380996	0.02438429	11.10874000
5.25880996	0.02203436	11.13315000
5.26380996	0.01693777	11.22471000
5.26880996	0.01693777	10.77914000
5.27380996	0.02203436	9.85137500
5.27880996	0.02438429	9.40580500
5.28380996	0.02392651	9.49735900
5.28880996	0.02380444	9.52177400
5.29380996	0.02380444	9.52177400
5.29880996	0.02380444	9.52177400
5.30380996	0.02380444	9.52177400
5.30880996	0.02380444	9.52177400
5.31380996	0.02380444	9.52177400
5.31880996	0.02392651	9.52177400
5.32380996	0.02438429	9.52177400
5.32880996	0.02203436	9.52177400
5.33380996	0.01693777	9.52177400
5.33880996	0.01693777	9.52177400
5.34380996	0.02203436	9.52177400
5.34880996	0.02450636	9.52177400
5.35380996	0.02450636	9.52177400
5.35880996	0.02203436	9.52177400
5.36380996	0.01693777	9.52177400
5.36880996	0.01705985	9.52177400
5.37380996	0.02261421	9.52177400
5.37880996	0.02273629	9.52177400
5.38380996	0.01763970	9.52177400
5.38880996	0.01516770	9.49735900
5.39380996	0.01516770	9.40580500
5.39880996	0.01763970	9.87579000
5.40380996	0.02273629	10.89511000
5.40880996	0.02273629	10.87069000
5.41380996	0.01763970	9.75981900
5.41880996	0.01528977	9.75981900
5.42380996	0.01574755	10.87069000
5.42880996	0.01574755	10.91952000
5.43380996	0.01528977	9.99175900
5.43880996	0.01763970	9.07620400
5.44380996	0.02273629	8.23999700
5.44880996	0.02273629	7.79442700
5.45380996	0.01763970	7.79442700
5.45880996	0.01528977	8.28882700
5.46380996	0.01574755	9.30814500
5.46880996	0.01586962	9.30814500
5.47380996	0.01586962	8.28882700
5.47880996	0.01574755	7.79442700
5.48380996	0.01528977	7.79442700
5.48880995	0.01751762	8.28882700
5.49380995	0.02215644	9.30814500
5.49880995	0.02450636	9.30814500
5.50380995	0.02450636	8.28882700
5.50880995	0.02215644	7.81884200
5.51380995	0.01751762	7.91039800
5.51880995	0.01528977	7.93481200
5.52380995	0.01574755	7.93481200
5.52880995	0.01586962	7.93481200
5.53380995	0.01586962	7.93481200
5.53880995	0.01586962	7.93481200
5.54380995	0.01586962	7.93481200
5.54880995	0.01586962	7.93481200
5.55380995	0.01586962	7.93481200
5.55880995	0.01586962	7.93481200
5.56380995	0.01586962	7.93481200
5.56880995	0.01586962	7.93481200
5.57380995	0.01586962	7.93481200
5.57880995	0.01586962	7.93481200
5.58380995	0.01586962	7.93481200
5.58880995	0.01586962	7.93481200
5.59380995	0.01586962	7.93481200
5.59880995	0.01586962	7.93481200
5.60380995	0.01586962	7.93481200
5.60880995	0.01586962	7.93481200
5.61380995	0.01586962	7.93481200
5.61880995	0.01586962	7.93481200
5.62380995	0.01586962	7.93481200
5.62880995	0.01586962	7.88598300
5.63380995	0.01586962	7.70287200
5.63880995	0.01586962	8.61842700
5.64380995	0.01586962	10.56551000
5.64880995	0.01586962	11.05991000
5.65380995	0.01586962	10.13214000
5.65880995	0.01586962	8.72219000
5.66380995	0.01586962	6.86666500
5.66880995	0.01586962	6.42109400
5.67380995	0.01586962	7.44041300
5.67880995	0.01586962	8.40479800
5.68380995	0.01586962	9.33256100
5.68880995	0.01586962	9.30814500
5.69380995	0.01586962	8.28882700
5.69880995	0.01586962	7.84325600
5.70380995	0.01586962	8.02636700
5.70880995	0.01586962	7.60521200
5.71380995	0.01586962	6.67745000
5.71880995	0.01586962	6.23187900
5.72380995	0.01586962	6.32343500
5.72880995	0.01586962	6.34785000
5.73380995	0.01586962	6.34785000
5.73880995	0.01586962	6.34785000
5.74380995	0.01586962	6.34785000
5.74880995	0.01586962	6.34785000
5.75380995	0.01586962	6.34785000
5.75880995	0.01586962	6.34785000
5.76380995	0.01586962	6.34785000
5.76880995	0.01586962	6.34785000
5.77380995	0.01586962	6.34785000
5.77880995	0.01586962	6.34785000
5.78380995	0.01586962	6.34785000
5.78880995	0.01586962	6.34785000
5.79380995	0.01586962	6.34785000
5.79880995	0.01586962	6.34785000
5.80380995	0.01586962	6.34785000
5.80880995	0.01586962	6.34785000
5.81380995	0.01586962	6.34785000
5.81880995	0.01586962	6.34785000
5.82380995	0.01586962	6.34785000
5.82880995	0.01586962	6.34785000
5.83380995	0.01586962	6.34785000
5.83880995	0.01586962	6.34785000
5.84380995	0.01586962	6.34785000
5.84880995	0.01586962	6.34785000
5.85380995	0.01586962	6.34785000
5.85880995	0.01586962	6.34785000
5.86380995	0.01586962	6.34785000
5.86880995	0.01586962	6.32343500
5.87380995	0.01586962	6.23187900
5.87880995	0.01586962	6.70186400
5.88380995	0.01586962	7.72118300
5.88880995	0.01586962	7.72118300
5.89380995	0.01586962	6.70186400
5.89880995	0.01586962	6.20746500
5.90380995	0.01586962	6.20746500
5.90880995	0.01586962	6.70186400
5.91380995	0.01586962	7.72118300
5.91880995	0.01586962	7.69676800
5.92380995	0.01586962	6.58589400
5.92880995	0.01586962	6.56148000
5.93380995	0.01586962	7.58079800
5.93880995	0.01586962	8.07519700
5.94380995	0.01586962	8.07519700
5.94880995	0.01586962	7.60521200
5.95380995	0.01586962	6.67745000
5.95880995	0.01586962	6.20746500
5.96380995	0.01586962	6.20746500
5.96880995	0.01586962	6.67745000
5.97380995	0.01586962	7.60521200
5.97880995	0.01586962	8.07519700
5.98380995	0.01586962	8.07519700
5.98880995	0.01586962	7.58079800
5.99380995	0.01586962	6.56148000
5.99880995	0.01586962	6.58589400
6.00380995	0.01586962	7.69676800
6.00880995	0.01586962	7.69676800
6.01380995	0.01586962	6.58589400
6.01880995	0.01586962	6.58589400
6.02380995	0.01586962	7.69676800
6.02880995	0.01586962	7.69676800
6.03380995	0.01586962	6.58589400
6.03880995	0.01586962	6.58589400
6.04380995	0.01586962	7.69676800
6.04880995	0.01586962	7.72118300
6.05380995	0.01586962	6.70186400
6.05880995	0.01586962	6.23187900
6.06380995	0.01586962	6.32343500
6.06880995	0.01586962	6.34785000
6.07380995	0.01586962	6.34785000
6.07880995	0.01586962	6.34785000
6.08380995	0.01586962	6.34785000
6.08880995	0.01586962	6.37226500
6.09380995	0.01586962	6.46382000
6.09880995	0.01586962	5.99383500
6.10380995	0.01586962	4.97451700
6.10880995	0.01586962	4.97451700
6.11380995	0.01586962	5.99383500
6.11880995	0.01586962	6.46382000
6.12380995	0.01586962	6.37226500
6.12880995	0.01586962	6.37226500
6.13380995	0.01586962	6.46382000
6.13880995	0.01586962	6.01825000
6.14380995	0.01586962	5.09048700
6.14880995	0.01586962	4.64491700
6.15380995	0.01586962	4.73647300
6.15880995	0.01586962	4.76088700
6.16380995	0.01586962	4.76088700
6.16880995	0.01586962	4.73647300
6.17380995	0.01586962	4.64491700
6.17880995	0.01586962	5.09048700
6.18380995	0.01586962	6.01825000
6.18880995	0.01586962	6.46382000
6.19380995	0.01586962	6.37226500
6.19880995	0.01586962	6.34785000
6.20380995	0.01586962	6.34785000
6.20880995	0.01586962	6.34785000
6.21380995	0.01586962	6.34785000
6.21880995	0.01586962	6.32343500
6.22380995	0.01586962	6.23187900
6.22880995	0.01586962	6.70186400
6.23380995	0.01586962	7.72118300
6.23880995	0.01586962	7.72118300
6.24380995	0.01586962	6.70186400
6.24880995	0.01586962	6.23187900
6.25380995	0.01586962	6.32343500
6.25880995	0.01586962	6.34785000
6.26380995	0.01586962	6.34785000
6.26880995	0.01586962	6.34785000
6.27380995	0.01586962	6.34785000
6.27880995	0.01586962	6.34785000
6.28380995	0.01586962	6.34785000
6.28880995	0.01586962	6.34785000
6.29380995	0.01586962	6.34785000
6.29880995	0.01586962	6.34785000
6.30380995	0.01586962	6.34785000
6.30880995	0.01586962	6.34785000
6.31380995	0.01586962	6.34785000
6.31880995	0.01586962	6.34785000
6.32380995	0.01586962	6.34785000
6.32880995	0.01586962	6.34785000
6.33380995	0.01586962	6.34785000
6.33880995	0.01586962	6.34785000
6.34380995	0.01586962	6.34785000
6.34880995	0.01586962	6.34785000
6.35380995	0.01586962	6.34785000
6.35880995	0.01586962	6.37226500
6.36380995	0.01586962	6.46382000
6.36880995	0.01586962	6.01825000
6.37380995	0.01586962	5.09048700
6.37880995	0.01586962	4.66933200
6.38380995	0.01586962	4.85244300
6.38880995	0.01599170	4.40687300
6.39380995	0.01644948	3.38755500
