Time	Channel A	Channel B
2.69093000	0.07934812	-1.58696200
2.69593000	0.07934812	-1.58696200
2.70093000	0.07934812	-1.58696200
2.70593000	0.07934812	-1.58696200
2.71093000	0.07934812	-1.61137700
2.71593000	0.07934812	-1.70293300
2.72093000	0.07934812	-1.23294800
2.72593000	0.07934812	-0.21362960
2.73093000	0.07934812	-0.23804440
2.73593000	0.07934812	-1.34891800
2.74093000	0.07934812	-1.39774800
2.74593000	0.07934812	-0.46998500
2.75093000	0.07934812	0.44557020
2.75593000	0.07934812	1.28177700
2.76093000	0.07934812	1.70293300
2.76593000	0.07934812	1.61137700
2.77093000	0.07947020	1.61137700
2.77593000	0.07992797	1.70293300
2.78093000	0.07770012	1.25736300
2.78593000	0.07306131	0.32959990
2.79093000	0.07071139	-0.14038510
2.79593000	0.07071139	-0.14038510
2.80093000	0.07306131	0.35401470
2.80593000	0.07770012	1.37333300
2.81093000	0.08005005	1.34891800
2.81593000	0.08005005	0.23804440
2.82093000	0.07770012	0.21362960
2.82593000	0.07306131	1.23294800
2.83093000	0.07083346	1.70293300
2.83593000	0.07129124	1.61137700
2.84093000	0.07141331	1.58696200
2.84593000	0.07141331	1.58696200
2.85093000	0.07141331	1.56254800
2.85593000	0.07141331	1.47099200
2.86093000	0.07141331	1.94097700
2.86593000	0.07141331	2.96029500
2.87093000	0.07141331	2.96029500
2.87593000	0.07141331	1.94097700
2.88093000	0.07141331	1.44657700
2.88593000	0.07141331	1.44657700
2.89093000	0.07141331	1.91656200
2.89593000	0.07141331	2.84432500
2.90093000	0.07141331	3.31431000
2.90593000	0.07141331	3.31431000
2.91093000	0.07141331	2.84432500
2.91593000	0.07141331	1.91656200
2.92093000	0.07141331	1.47099200
2.92593000	0.07141331	1.56254800
2.93093000	0.07141331	1.58696200
2.93593000	0.07141331	1.58696200
2.94093000	0.07141331	1.61137700
2.94593000	0.07141331	1.70293300
2.95093000	0.07141331	1.23294800
2.95593000	0.07141331	0.21362960
2.96093000	0.07153539	0.23804440
2.96593000	0.07199316	1.34891800
2.97093000	0.06964324	1.37333300
2.97593000	0.06454664	0.35401470
2.98093000	0.06466872	-0.11597030
2.98593000	0.07022309	-0.02441481
2.99093000	0.07034516	0.00000000
2.99593000	0.06524857	0.00000000
3.00093000	0.06289865	0.00000000
3.00593000	0.06335643	0.00000000
3.01093000	0.06347850	-0.02441481
3.01593000	0.06347850	-0.11597030
3.02093000	0.06347850	0.35401470
3.02593000	0.06347850	1.37333300
3.03093000	0.06347850	1.34891800
3.03593000	0.06347850	0.23804440
3.04093000	0.06347850	0.21362960
3.04593000	0.06347850	1.23294800
3.05093000	0.06347850	1.70293300
3.05593000	0.06347850	1.61137700
3.06093000	0.06347850	1.61137700
3.06593000	0.06347850	1.70293300
3.07093000	0.06347850	1.25736300
3.07593000	0.06347850	0.32959990
3.08093000	0.06347850	-0.11597030
3.08593000	0.06347850	-0.02441481
3.09093000	0.06347850	0.00000000
3.09593000	0.06347850	0.00000000
3.10093000	0.06347850	0.00000000
3.10593000	0.06347850	0.00000000
3.11093000	0.06347850	0.00000000
3.11593000	0.06347850	0.00000000
3.12093000	0.06347850	-0.02441481
3.12593000	0.06347850	-0.11597030
3.13093000	0.06347850	0.32959990
3.13593000	0.06347850	1.25736300
3.14093000	0.06347850	1.70293300
3.14593000	0.06347850	1.61137700
3.15093000	0.06347850	1.58696200
3.15593000	0.06347850	1.58696200
3.16093000	0.06347850	1.58696200
3.16593000	0.06347850	1.58696200
3.17093000	0.06347850	1.61137700
3.17593000	0.06347850	1.70293300
3.18093000	0.06347850	1.23294800
3.18593000	0.06347850	0.21362960
3.19093000	0.06347850	0.18921480
3.19593000	0.06347850	1.11697700
3.20093000	0.06347850	2.08136200
3.20593000	0.06347850	3.10068000
3.21093000	0.06347850	2.65511000
3.21593000	0.06347850	0.79958490
3.22093000	0.06360057	-0.58595540
3.22593000	0.06405835	-1.42216300
3.23093000	0.06183050	-1.37333300
3.23593000	0.05719168	-0.35401470
3.24093000	0.05496383	0.11597030
3.24593000	0.05542161	0.02441481
3.25093000	0.05554369	0.00000000
3.25593000	0.05554369	0.00000000
3.26093000	0.05554369	0.00000000
3.26593000	0.05554369	0.00000000
3.27093000	0.05554369	0.00000000
3.27593000	0.05554369	0.00000000
3.28093000	0.05554369	0.00000000
3.28593000	0.05554369	0.00000000
3.29093000	0.05554369	-0.02441481
3.29593000	0.05554369	-0.11597030
3.30093000	0.05554369	0.32959990
3.30593000	0.05554369	1.25736300
3.31093000	0.05554369	1.70293300
3.31593000	0.05554369	1.61137700
3.32093000	0.05554369	1.58696200
3.32593000	0.05554369	1.58696200
3.33093000	0.05554369	1.56254800
3.33593000	0.05554369	1.47099200
3.34093000	0.05554369	1.94097700
3.34593000	0.05554369	2.96029500
3.35093000	0.05554369	2.96029500
3.35593000	0.05554369	1.94097700
3.36093000	0.05554369	1.47099200
3.36593000	0.05554369	1.56254800
3.37093000	0.05554369	1.58696200
3.37593000	0.05554369	1.58696200
3.38093000	0.05554369	1.58696200
3.38593000	0.05554369	1.58696200
3.39093000	0.05554369	1.58696200
3.39593000	0.05554369	1.58696200
3.40093000	0.05554369	1.61137700
3.40593000	0.05554369	1.70293300
3.41093000	0.05554369	1.23294800
3.41593000	0.05554369	0.21362960
3.42093000	0.05554369	0.21362960
3.42593000	0.05554369	1.23294800
3.43093000	0.05554369	1.72734800
3.43593000	0.05554369	1.72734800
3.44093000	0.05554369	1.23294800
3.44593000	0.05554369	0.21362960
3.45093000	0.05554369	0.23804440
3.45593000	0.05554369	1.34891800
3.46093000	0.05554369	1.37333300
3.46593000	0.05554369	0.35401470
3.47093000	0.05554369	-0.14038510
3.47593000	0.05554369	-0.14038510
3.48093000	0.05554369	0.35401470
3.48593000	0.05554369	1.37333300
3.49093000	0.05554369	1.34891800
3.49593000	0.05554369	0.23804440
3.50093000	0.05554369	0.23804440
3.50593000	0.05554369	1.34891800
3.51093000	0.05566576	1.34891800
3.51593000	0.05612354	0.23804440
3.52093000	0.05389569	0.21362960
3.52593000	0.04925688	1.23294800
3.53093000	0.04702902	1.72734800
3.53593000	0.04748680	1.72734800
3.54093000	0.04760887	1.23294800
3.54593000	0.04760887	0.21362960
3.55093000	0.04760887	0.23804440
3.55593000	0.04760887	1.34891800
3.56093000	0.04760887	1.34891800
3.56593000	0.04760887	0.23804440
3.57093000	0.04760887	0.23804440
3.57593000	0.04760887	1.34891800
3.58093000	0.04760887	1.37333300
3.58593000	0.04760887	0.35401470
3.59093000	0.04760887	-0.11597030
3.59593000	0.04760887	-0.02441481
3.60093000	0.04760887	0.00000000
3.60593000	0.04760887	0.00000000
3.61093000	0.04760887	0.00000000
3.61593000	0.04760887	0.00000000
3.62093000	0.04760887	-0.02441481
3.62593000	0.04760887	-0.11597030
3.63093000	0.04760887	0.35401470
3.63593000	0.04760887	1.37333300
3.64093000	0.04760887	1.34891800
3.64593000	0.04760887	0.23804440
3.65093000	0.04760887	0.23804440
3.65593000	0.04760887	1.34891800
3.66093000	0.04760887	1.37333300
3.66593000	0.04760887	0.35401470
3.67093000	0.04760887	-0.14038510
3.67593000	0.04760887	-0.14038510
3.68093000	0.04760887	0.32959990
3.68593000	0.04760887	1.25736300
3.69093000	0.04760887	1.72734800
3.69593000	0.04760887	1.72734800
3.70093000	0.04760887	1.23294800
3.70593000	0.04760887	0.21362960
3.71093000	0.04760887	0.23804440
3.71593000	0.04760887	1.34891800
3.72093000	0.04760887	1.37333300
3.72593000	0.04760887	0.35401470
3.73093000	0.04760887	-0.11597030
3.73593000	0.04760887	-0.02441481
3.74093000	0.04760887	0.02441481
3.74593000	0.04760887	0.11597030
3.75093000	0.04760887	-0.35401470
3.75593000	0.04760887	-1.37333300
3.76093000	0.04760887	-1.37333300
3.76593000	0.04760887	-0.35401470
3.77093000	0.04760887	0.09155553
3.77593000	0.04760887	-0.09155553
3.78093000	0.04760887	0.35401470
3.78593000	0.04760887	1.37333300
3.79093000	0.04760887	1.37333300
3.79593000	0.04760887	0.35401470
3.80093000	0.04773095	-0.11597030
3.80593000	0.04818873	-0.02441481
3.81093000	0.04596087	0.00000000
3.81593000	0.04132206	0.00000000
3.82093000	0.03897214	0.00000000
3.82593000	0.03897214	0.00000000
3.83093000	0.04144414	0.00000000
3.83593000	0.04654073	0.00000000
3.84093000	0.04654073	0.00000000
3.84593000	0.04144414	0.00000000
3.85093000	0.03909421	0.00000000
3.85593000	0.03955199	0.00000000
3.86093000	0.03967406	-0.02441481
3.86593000	0.03967406	-0.11597030
3.87093000	0.03967406	0.32959990
3.87593000	0.03967406	1.25736300
3.88093000	0.03967406	1.72734800
3.88593000	0.03967406	1.72734800
3.89093000	0.03967406	1.25736300
3.89593000	0.03967406	0.32959990
3.90093000	0.03967406	-0.09155553
3.90593000	0.03967406	0.09155553
3.91093000	0.03967406	-0.32959990
3.91593000	0.03967406	-1.25736300
3.92093000	0.03967406	-1.72734800
3.92593000	0.03967406	-1.72734800
3.93093000	0.03967406	-1.25736300
3.93593000	0.03967406	-0.32959990
3.94093000	0.03967406	0.11597030
3.94593000	0.03967406	0.02441481
3.95093000	0.03967406	0.00000000
3.95593000	0.03967406	0.00000000
3.96093000	0.03967406	0.00000000
3.96593000	0.03967406	0.00000000
3.97093000	0.03967406	0.00000000
3.97593000	0.03967406	0.00000000
3.98093000	0.03967406	0.02441481
3.98593000	0.03967406	0.11597030
3.99093000	0.03967406	-0.35401470
3.99593000	0.03967406	-1.37333300
4.00093000	0.03967406	-1.37333300
4.00593000	0.03967406	-0.35401470
4.01093000	0.03967406	0.11597030
4.01593000	0.03967406	0.02441481
4.02093000	0.03967406	0.02441481
4.02593000	0.03967406	0.11597030
4.03093000	0.03967406	-0.32959990
4.03593000	0.03967406	-1.25736300
4.04093000	0.03967406	-1.70293300
4.04593000	0.03967406	-1.61137700
4.05093000	0.03967406	-1.61137700
4.05593000	0.03967406	-1.70293300
4.06093000	0.03967406	-1.25736300
4.06593000	0.03967406	-0.32959990
4.07093000	0.03967406	0.09155553
4.07593000	0.03967406	-0.09155553
4.08093000	0.03967406	0.30518510
4.08593000	0.03967406	1.14139200
4.09093000	0.03967406	1.96539200
4.09593000	0.03967406	2.51472500
4.10093000	0.03967406	4.16272500
4.10593000	0.03967406	6.38447200
4.11093000	0.03967406	9.77202600
4.11593000	0.03967406	13.47087000
4.12093000	0.03967406	18.53084000
4.12593000	0.03967406	23.61522000
4.13093000	0.03967406	30.89083000
4.13593000	0.03967406	38.66085000
4.14093000	0.03967406	46.71774000
4.14593000	0.03967406	52.99844000
4.15093000	0.03967406	61.90374000
4.15593000	0.03967406	71.14474000
4.16093000	0.03967406	80.99002000
4.16593000	0.03967406	89.12625000
4.17093000	0.03967406	98.02545000
4.17593000	0.03967406	105.42310000
4.18093000	0.03967406	113.47390000
4.18593000	0.03967406	120.13310000
4.19093000	0.03967406	127.35980000
4.19593000	0.03967406	133.37200000
4.20092999	0.03967406	139.35360000
4.20592999	0.03967406	143.88260000
4.21092999	0.03967406	147.65460000
4.21592999	0.03967406	149.58950000
4.22092999	0.03979614	152.13480000
4.22592999	0.04025391	154.63120000
4.23092999	0.03790399	155.90690000
4.23592999	0.03280740	155.62610000
4.24092999	0.03292947	155.60170000
4.24592999	0.03848384	155.78480000
4.25092999	0.03860591	154.93640000
4.25592999	0.03350932	153.27620000
4.26092999	0.03115940	151.53050000
4.26592999	0.03161718	150.05340000
4.27092999	0.03173925	148.40540000
4.27592999	0.03173925	147.11140000
4.28092999	0.03173925	144.56620000
4.28592999	0.03173925	141.42280000
4.29092999	0.03173925	137.98030000
4.29592999	0.03173925	135.02610000
4.30092999	0.03173925	131.63240000
4.30592999	0.03173925	128.67820000
4.31092999	0.03173925	125.28460000
4.31592999	0.03173925	122.33040000
4.32092999	0.03173925	118.93670000
4.32592999	0.03173925	115.98250000
4.33092999	0.03173925	112.58890000
4.33592999	0.03173925	109.62860000
4.34092999	0.03173925	106.23490000
4.34592999	0.03173925	103.28070000
4.35092999	0.03173925	99.86266000
4.35592999	0.03173925	96.81693000
4.36092999	0.03173925	93.86883000
4.36592999	0.03173925	91.84240000
4.37092999	0.03173925	88.86990000
4.37592999	0.03173925	85.72649000
4.38092999	0.03173925	82.72958000
4.38592999	0.03173925	80.60548000
4.39092999	0.03173925	78.09076000
4.39592999	0.03173925	75.86901000
4.40092999	0.03173925	73.32988000
4.40592999	0.03173925	71.10813000
4.41092999	0.03173925	68.54457000
4.41592999	0.03173925	66.23127000
4.42092999	0.03173925	64.11329000
4.42592999	0.03173925	62.72775000
4.43092999	0.03173925	61.07974000
4.43592999	0.03173925	59.69421000
4.44092999	0.03173925	57.52739000
4.44592999	0.03173925	55.02487000
4.45092999	0.03173925	53.32804000
4.45592999	0.03173925	52.87027000
4.46092999	0.03173925	51.64342000
4.46592999	0.03173925	50.07477000
4.47092999	0.03173925	48.35352000
4.47592999	0.03173925	46.87643000
4.48092999	0.03173925	45.15519000
4.48592999	0.03173925	43.58654000
4.49092999	0.03173925	42.31086000
4.49592999	0.03173925	41.66998000
4.50092999	0.03173925	40.84597000
4.50592999	0.03173925	40.10132000
4.51092999	0.03173925	39.25901000
4.51592999	0.03173925	38.51436000
4.52092999	0.03173925	37.67205000
4.52592999	0.03173925	36.92739000
4.53092999	0.03173925	36.08509000
4.53592999	0.03173925	35.34044000
4.54092999	0.03173925	34.47371000
4.54592999	0.03173925	33.63750000
4.55092999	0.03173925	33.24076000
4.55592999	0.03173925	33.42387000
4.56092999	0.03173925	33.02713000
4.56592999	0.03173925	32.19093000
4.57092999	0.03173925	31.29978000
4.57592999	0.03173925	30.46358000
4.58092999	0.03173925	30.06684000
4.58592999	0.03173925	30.24995000
4.59092999	0.03173925	29.82879000
4.59592999	0.03173925	28.90103000
4.60092999	0.03173925	28.50429000
4.60592999	0.03173925	28.78506000
4.61092999	0.03173925	27.91223000
4.61592999	0.03173925	26.05060000
4.62092999	0.03186132	25.17777000
4.62592999	0.03231910	25.45854000
4.63092999	0.02996918	25.06180000
4.63592999	0.02487259	24.13404000
4.64092999	0.02487259	23.71288000
4.64592999	0.02996918	23.89599000
4.65092999	0.03231910	23.47484000
4.65592999	0.03186132	22.54707000
4.66092999	0.03173925	22.10150000
4.66592999	0.03173925	22.19306000
4.67092999	0.03186132	22.24189000
4.67592999	0.03231910	22.33344000
4.68092999	0.02996918	21.88787000
4.68592999	0.02487259	20.96011000
4.69092999	0.02499466	20.49013000
4.69592999	0.03054903	20.49013000
4.70092999	0.03067110	20.98453000
4.70592999	0.02557451	22.00385000
4.71092999	0.02322458	22.00385000
4.71592999	0.02368236	20.98453000
4.72092999	0.02380444	20.51454000
4.72592999	0.02380444	20.60610000
4.73092999	0.02380444	20.63051000
4.73592999	0.02380444	20.63051000
4.74092999	0.02380444	20.65493000
4.74592999	0.02380444	20.74648000
4.75092999	0.02380444	20.30091000
4.75592999	0.02380444	19.37315000
4.76092999	0.02380444	18.90317000
4.76592999	0.02380444	18.90317000
4.77092999	0.02380444	19.39757000
4.77592999	0.02380444	20.41688000
4.78092999	0.02380444	20.44130000
4.78592999	0.02380444	19.51353000
4.79092999	0.02380444	18.59798000
4.79592999	0.02380444	17.76177000
4.80092999	0.02380444	17.36503000
4.80592999	0.02380444	17.54814000
4.81092999	0.02380444	17.10257000
4.81592999	0.02380444	16.08325000
4.82092999	0.02380444	16.10767000
4.82592999	0.02380444	17.21854000
4.83092999	0.02380444	17.24296000
4.83592999	0.02380444	16.22364000
4.84092999	0.02380444	15.75365000
4.84592999	0.02380444	15.84521000
4.85092999	0.02380444	15.86962000
4.85592999	0.02380444	15.86962000
4.86092999	0.02380444	15.89404000
4.86592999	0.02380444	15.98559000
4.87092999	0.02380444	15.54002000
4.87592999	0.02380444	14.61226000
4.88092999	0.02380444	14.16669000
4.88592999	0.02380444	14.25825000
4.89092999	0.02380444	14.28266000
4.89592999	0.02380444	14.28266000
4.90092999	0.02380444	14.28266000
4.90592999	0.02380444	14.28266000
4.91092999	0.02380444	14.28266000
4.91592999	0.02380444	14.28266000
4.92092999	0.02380444	14.28266000
4.92592999	0.02380444	14.28266000
4.93092999	0.02380444	14.30708000
4.93592999	0.02380444	14.39863000
4.94092999	0.02380444	13.95306000
4.94592999	0.02380444	13.02530000
4.95092999	0.02380444	12.60414000
4.95592999	0.02380444	12.78726000
4.96092999	0.02380444	12.36610000
4.96592999	0.02380444	11.43834000
4.97092999	0.02380444	10.96835000
4.97592999	0.02380444	10.96835000
4.98092999	0.02380444	11.43834000
4.98592999	0.02380444	12.36610000
4.99092999	0.02380444	12.83609000
4.99592999	0.02380444	12.83609000
5.00092999	0.02380444	12.36610000
5.00592999	0.02380444	11.43834000
5.01092999	0.02380444	10.96835000
5.01592999	0.02380444	10.96835000
5.02092999	0.02380444	11.46275000
5.02592999	0.02380444	12.48207000
5.03092999	0.02380444	12.45765000
5.03592999	0.02380444	11.34678000
5.04092999	0.02380444	11.34678000
5.04592999	0.02380444	12.45765000
5.05092999	0.02380444	12.45765000
5.05592999	0.02380444	11.34678000
5.06092999	0.02380444	11.32237000
5.06592999	0.02380444	12.34169000
5.07092999	0.02380444	12.81167000
5.07592999	0.02380444	12.72011000
5.08092999	0.02380444	12.69570000
5.08592999	0.02380444	12.69570000
5.09092999	0.02380444	12.69570000
5.09592999	0.02380444	12.69570000
5.10092999	0.02380444	12.69570000
5.10592999	0.02380444	12.69570000
5.11092999	0.02380444	12.69570000
5.11592999	0.02380444	12.69570000
5.12092999	0.02380444	12.69570000
5.12592999	0.02380444	12.69570000
5.13092999	0.02380444	12.69570000
5.13592999	0.02380444	12.69570000
5.14092999	0.02380444	12.72011000
5.14592999	0.02380444	12.81167000
5.15092999	0.02380444	12.36610000
5.15592999	0.02380444	11.43834000
5.16092999	0.02380444	10.99277000
5.16592999	0.02380444	11.08432000
5.17092999	0.02380444	11.10874000
5.17592999	0.02380444	11.10874000
5.18092999	0.02380444	11.13315000
5.18592999	0.02380444	11.22471000
5.19092999	0.02380444	10.77914000
5.19592999	0.02380444	9.85137500
5.20092999	0.02380444	9.40580500
5.20592999	0.02380444	9.49735900
5.21092999	0.02380444	9.54619000
5.21592999	0.02380444	9.63774600
5.22092999	0.02380444	9.19217500
5.22592999	0.02380444	8.26441300
5.23092999	0.02380444	7.81884200
5.23592999	0.02380444	7.91039800
5.24092999	0.02380444	7.93481200
5.24592999	0.02380444	7.93481200
5.25092999	0.02380444	7.93481200
5.25592999	0.02380444	7.93481200
5.26092999	0.02380444	7.93481200
5.26592999	0.02380444	7.93481200
5.27092999	0.02380444	7.93481200
5.27592999	0.02380444	7.93481200
5.28092999	0.02392651	7.93481200
5.28592999	0.02438429	7.93481200
5.29092999	0.02203436	7.95922800
5.29592999	0.01693777	8.05078300
5.30092999	0.01693777	7.58079800
5.30592999	0.02203436	6.56148000
5.31092999	0.02438429	6.56148000
5.31592999	0.02392651	7.58079800
5.32092999	0.02380444	8.05078300
5.32592999	0.02380444	7.95922800
5.33092999	0.02380444	7.93481200
5.33592999	0.02380444	7.93481200
5.34092999	0.02380444	7.93481200
5.34592999	0.02380444	7.93481200
5.35092999	0.02392651	7.93481200
5.35592999	0.02438429	7.93481200
5.36092999	0.02215644	7.93481200
5.36592999	0.01751762	7.93481200
5.37092999	0.01516770	7.91039800
5.37592999	0.01516770	7.81884200
5.38092999	0.01763970	8.28882700
5.38592999	0.02273629	9.30814500
5.39092999	0.02273629	9.30814500
5.39592999	0.01763970	8.28882700
5.40092999	0.01528977	7.79442700
5.40592999	0.01574755	7.79442700
5.41092999	0.01586962	8.26441300
5.41592999	0.01586962	9.19217500
5.42092999	0.01586962	9.63774600
5.42592999	0.01586962	9.54619000
5.43092999	0.01586962	9.52177400
5.43592999	0.01586962	9.52177400
5.44092999	0.01586962	9.52177400
5.44592999	0.01586962	9.52177400
5.45092999	0.01586962	9.52177400
5.45592999	0.01586962	9.52177400
5.46092999	0.01586962	9.52177400
5.46592999	0.01586962	9.52177400
5.47092999	0.01586962	9.54619000
5.47592999	0.01586962	9.63774600
5.48092999	0.01586962	9.21658900
5.48592999	0.01586962	8.38038300
5.49092999	0.01586962	7.48924200
5.49592999	0.01586962	6.65303500
5.50092999	0.01586962	6.25629500
5.50592999	0.01586962	6.43940500
5.51092999	0.01586962	5.99383500
5.51592999	0.01586962	4.97451700
5.52092999	0.01586962	4.95010200
5.52592999	0.01586962	5.87786500
5.53092999	0.01586962	6.81783500
5.53592999	0.01586962	7.74559700
5.54092999	0.01586962	7.72118300
5.54592999	0.01586962	6.70186400
5.55092999	0.01586962	6.23187900
5.55592999	0.01586962	6.32343500
5.56092999	0.01586962	6.32343500
5.56592999	0.01586962	6.23187900
5.57092999	0.01586962	6.67745000
5.57592999	0.01586962	7.60521200
5.58092999	0.01586962	8.05078300
5.58592999	0.01586962	7.95922800
5.59092999	0.01586962	7.93481200
5.59592999	0.01586962	7.93481200
5.60092999	0.01586962	7.93481200
5.60592999	0.01586962	7.93481200
5.61092999	0.01586962	7.93481200
5.61592999	0.01586962	7.93481200
5.62092999	0.01586962	7.93481200
5.62592999	0.01586962	7.93481200
5.63092999	0.01586962	7.93481200
5.63592999	0.01586962	7.93481200
5.64092999	0.01586962	7.93481200
5.64592999	0.01586962	7.93481200
5.65092999	0.01586962	7.93481200
5.65592999	0.01586962	7.93481200
5.66092999	0.01586962	7.93481200
5.66592999	0.01586962	7.93481200
5.67092999	0.01586962	7.93481200
5.67592999	0.01586962	7.93481200
5.68092999	0.01586962	7.93481200
5.68592999	0.01586962	7.93481200
5.69092999	0.01586962	7.93481200
5.69592999	0.01586962	7.93481200
5.70092999	0.01586962	7.95922800
5.70592999	0.01586962	8.05078300
5.71092999	0.01586962	7.60521200
5.71592999	0.01586962	6.67745000
5.72092999	0.01586962	6.20746500
5.72592999	0.01586962	6.20746500
5.73092999	0.01586962	6.70186400
5.73592999	0.01586962	7.72118300
5.74092999	0.01586962	7.74559700
5.74592999	0.01586962	6.81783500
5.75092999	0.01586962	5.87786500
5.75592999	0.01586962	4.95010200
5.76092999	0.01586962	4.99893200
5.76592999	0.01586962	6.10980600
5.77092999	0.01586962	6.10980600
5.77592999	0.01586962	4.99893200
5.78092999	0.01586962	4.99893200
5.78592999	0.01586962	6.10980600
5.79092999	0.01586962	6.13422100
5.79592999	0.01586962	5.11490200
5.80092999	0.01586962	4.64491700
5.80592999	0.01586962	4.73647300
5.81092999	0.01586962	4.73647300
5.81592999	0.01586962	4.64491700
5.82092999	0.01586962	5.11490200
5.82592999	0.01586962	6.13422100
5.83092999	0.01586962	6.13422100
5.83592999	0.01586962	5.11490200
5.84092999	0.01586962	4.64491700
5.84592998	0.01586962	4.73647300
5.85092998	0.01586962	4.76088700
5.85592998	0.01586962	4.76088700
5.86092998	0.01586962	4.73647300
5.86592998	0.01586962	4.64491700
5.87092998	0.01586962	5.11490200
5.87592998	0.01586962	6.13422100
5.88092998	0.01586962	6.13422100
5.88592998	0.01586962	5.11490200
5.89092998	0.01586962	4.62050200
5.89592998	0.01586962	4.62050200
5.90092998	0.01586962	5.11490200
5.90592998	0.01586962	6.13422100
5.91092998	0.01586962	6.13422100
5.91592998	0.01586962	5.11490200
5.92092998	0.01586962	4.64491700
5.92592998	0.01586962	4.73647300
5.93092998	0.01586962	4.76088700
5.93592998	0.01586962	4.76088700
5.94092998	0.01586962	4.76088700
5.94592998	0.01586962	4.76088700
5.95092998	0.01586962	4.76088700
5.95592998	0.01586962	4.76088700
5.96092998	0.01586962	4.73647300
5.96592998	0.01586962	4.64491700
5.97092998	0.01586962	5.09048700
5.97592998	0.01586962	6.01825000
5.98092998	0.01586962	6.46382000
5.98592998	0.01586962	6.37226500
5.99092998	0.01586962	6.34785000
5.99592998	0.01586962	6.34785000
6.00092998	0.01586962	6.34785000
6.00592998	0.01586962	6.34785000
6.01092998	0.01586962	6.34785000
6.01592998	0.01586962	6.34785000
6.02092998	0.01586962	6.37226500
6.02592998	0.01586962	6.46382000
6.03092998	0.01586962	6.01825000
6.03592998	0.01586962	5.09048700
6.04092998	0.01586962	4.64491700
6.04592998	0.01586962	4.73647300
6.05092998	0.01586962	4.78530200
6.05592998	0.01586962	4.87685800
6.06092998	0.01586962	4.43128700
6.06592998	0.01586962	3.50352500
6.07092998	0.01586962	3.03354000
6.07592998	0.01586962	3.03354000
6.08092998	0.01586962	3.50352500
6.08592998	0.01586962	4.43128700
6.09092998	0.01586962	4.90127200
6.09592998	0.01586962	4.90127200
6.10092998	0.01586962	4.43128700
6.10592998	0.01586962	3.50352500
6.11092998	0.01586962	3.05795500
6.11592998	0.01586962	3.14951000
6.12092998	0.01586962	3.17392500
6.12592998	0.01586962	3.17392500
6.13092998	0.01586962	3.14951000
6.13592998	0.01586962	3.05795500
6.14092998	0.01586962	3.50352500
6.14592998	0.01586962	4.43128700
6.15092998	0.01586962	4.87685800
6.15592998	0.01586962	4.78530200
6.16092998	0.01586962	4.76088700
6.16592998	0.01586962	4.76088700
6.17092998	0.01586962	4.76088700
6.17592998	0.01586962	4.76088700
6.18092998	0.01586962	4.73647300
6.18592998	0.01586962	4.64491700
6.19092998	0.01586962	5.06607200
6.19592998	0.01586962	5.90228000
6.20092998	0.01586962	6.81783500
6.20592998	0.01586962	7.74559700
6.21092998	0.01586962	7.72118300
6.21592998	0.01586962	6.70186400
6.22092998	0.01586962	6.23187900
6.22592998	0.01586962	6.32343500
6.23092998	0.01586962	6.34785000
6.23592998	0.01586962	6.34785000
6.24092998	0.01586962	6.34785000
6.24592998	0.01586962	6.34785000
6.25092998	0.01586962	6.37226500
6.25592998	0.01586962	6.46382000
6.26092998	0.01599170	5.99383500
6.26592998	0.01644948	4.97451700
6.27092998	0.01409955	4.97451700
6.27592998	0.00900296	5.99383500
6.28092998	0.00900296	6.48823500
6.28592998	0.01409955	6.48823500
6.29092998	0.01644948	6.01825000
6.29592998	0.01599170	5.09048700
6.30092998	0.01586962	4.64491700
6.30592998	0.01586962	4.73647300
6.31092998	0.01586962	4.73647300
6.31592998	0.01586962	4.64491700
6.32092998	0.01599170	5.11490200
6.32592998	0.01644948	6.13422100
6.33092998	0.01422163	6.15863500
6.33592998	0.00958281	5.23087300
6.34092998	0.00735496	4.29090200
6.34592998	0.00781274	3.36314000
6.35092998	0.00781274	3.38755500
6.35592998	0.00735496	4.40687300
6.36092998	0.00958281	4.87685800
6.36592998	0.01422163	4.78530200
6.37092998	0.01657155	4.76088700
6.37592998	0.01657155	4.76088700
6.38092998	0.01409955	4.73647300
6.38592998	0.00900296	4.64491700
6.39092998	0.00912503	5.09048700
6.39592998	0.01467940	6.01825000
6.40092998	0.01467940	6.46382000
6.40592998	0.00912503	6.37226500
6.41092998	0.00912503	6.37226500
6.41592998	0.01467940	6.46382000
6.42092998	0.01480148	6.04266500
6.42592998	0.00970489	5.20645800
6.43092998	0.00723289	4.26648800
6.43592998	0.00723289	3.24716900
6.44092998	0.00970489	3.74156900
6.44592998	0.01480148	5.78020600
6.45092998	0.01480148	6.22577600
6.45592998	0.00970489	5.02334600
6.46092998	0.00735496	4.99893200
6.46592998	0.00781274	6.10980600
6.47092998	0.00793481	6.13422100
6.47592998	0.00793481	5.11490200
6.48092998	0.00793481	4.64491700
6.48592998	0.00793481	4.73647300
6.49092998	0.00793481	4.73647300
6.49592998	0.00793481	4.64491700
6.50092998	0.00793481	5.09048700
6.50592998	0.00793481	6.01825000
6.51092998	0.00793481	6.46382000
6.51592998	0.00793481	6.37226500
6.52092998	0.00793481	6.34785000
6.52592998	0.00793481	6.34785000
6.53092998	0.00793481	6.34785000
6.53592998	0.00793481	6.34785000
6.54092998	0.00793481	6.37226500
6.54592998	0.00793481	6.46382000
6.55092998	0.00793481	6.01825000
