Time	Channel A	Channel B
2.56679295	0.08563494	-4.76088700
2.57179295	0.08099613	-4.76088700
2.57679295	0.07876828	-4.76088700
2.58179295	0.07922605	-4.76088700
2.58679295	0.07934812	-4.73647300
2.59179295	0.07934812	-4.64491700
2.59679295	0.07934812	-5.11490200
2.60179295	0.07934812	-6.13422100
2.60679295	0.07934812	-6.13422100
2.61179295	0.07934812	-5.11490200
2.61679295	0.07934812	-4.64491700
2.62179295	0.07934812	-4.73647300
2.62679295	0.07934812	-4.73647300
2.63179295	0.07934812	-4.64491700
2.63679295	0.07934812	-5.13931700
2.64179295	0.07934812	-6.25019100
2.64679295	0.07934812	-5.78020600
2.65179295	0.07934812	-3.74156900
2.65679295	0.07934812	-3.27158400
2.66179295	0.07934812	-4.38245800
2.66679295	0.07934812	-4.90127200
2.67179295	0.07934812	-4.90127200
2.67679295	0.07934812	-4.43128700
2.68179295	0.07934812	-3.50352500
2.68679295	0.07934812	-3.05795500
2.69179295	0.07934812	-3.14951000
2.69679295	0.07934812	-3.17392500
2.70179295	0.07934812	-3.17392500
2.70679295	0.07934812	-3.17392500
2.71179295	0.07934812	-3.17392500
2.71679295	0.07934812	-3.14951000
2.72179295	0.07934812	-3.05795500
2.72679295	0.07934812	-3.50352500
2.73179295	0.07934812	-4.43128700
2.73679295	0.07934812	-4.87685800
2.74179295	0.07934812	-4.78530200
2.74679295	0.07947020	-4.78530200
2.75179295	0.07992797	-4.87685800
2.75679295	0.07770012	-4.43128700
2.76179295	0.07306131	-3.50352500
2.76679295	0.07083346	-3.03354000
2.77179295	0.07129124	-3.03354000
2.77679295	0.07141331	-3.50352500
2.78179295	0.07141331	-4.43128700
2.78679295	0.07141331	-4.87685800
2.79179295	0.07141331	-4.78530200
2.79679295	0.07141331	-4.76088700
2.80179295	0.07141331	-4.76088700
2.80679295	0.07141331	-4.73647300
2.81179295	0.07141331	-4.64491700
2.81679295	0.07141331	-5.11490200
2.82179295	0.07141331	-6.13422100
2.82679295	0.07141331	-6.13422100
2.83179295	0.07141331	-5.11490200
2.83679295	0.07141331	-4.64491700
2.84179295	0.07141331	-4.73647300
2.84679295	0.07141331	-4.73647300
2.85179295	0.07141331	-4.64491700
2.85679295	0.07141331	-5.11490200
2.86179295	0.07141331	-6.13422100
2.86679295	0.07141331	-6.13422100
2.87179295	0.07141331	-5.11490200
2.87679295	0.07141331	-4.64491700
2.88179295	0.07141331	-4.73647300
2.88679295	0.07141331	-4.78530200
2.89179295	0.07141331	-4.87685800
2.89679295	0.07141331	-4.43128700
2.90179295	0.07141331	-3.50352500
2.90679295	0.07141331	-3.03354000
2.91179295	0.07141331	-3.03354000
2.91679295	0.07141331	-3.55235400
2.92179295	0.07141331	-4.66322800
2.92679295	0.07141331	-4.19324400
2.93179295	0.07141331	-2.15460700
2.93679295	0.07153539	-1.68462200
2.94179295	0.07199316	-2.79549500
2.94679295	0.06976531	-3.26548100
2.95179295	0.06512650	-3.08237000
2.95679295	0.06277657	-3.50352500
2.96179295	0.06277657	-4.43128700
2.96679295	0.06524857	-4.87685800
2.97179295	0.07034516	-4.78530200
2.97679295	0.07034516	-4.76088700
2.98179295	0.06524857	-4.76088700
2.98679295	0.06289865	-4.76088700
2.99179295	0.06335643	-4.76088700
2.99679295	0.06347850	-4.76088700
3.00179295	0.06347850	-4.76088700
3.00679295	0.06347850	-4.76088700
3.01179295	0.06347850	-4.76088700
3.01679295	0.06347850	-4.76088700
3.02179295	0.06347850	-4.76088700
3.02679295	0.06347850	-4.76088700
3.03179295	0.06347850	-4.76088700
3.03679295	0.06347850	-4.76088700
3.04179295	0.06347850	-4.76088700
3.04679295	0.06347850	-4.78530200
3.05179295	0.06347850	-4.87685800
3.05679295	0.06347850	-4.43128700
3.06179295	0.06347850	-3.50352500
3.06679295	0.06347850	-3.03354000
3.07179295	0.06347850	-3.03354000
3.07679295	0.06347850	-3.52794000
3.08179295	0.06347850	-4.54725700
3.08679295	0.06347850	-4.52284300
3.09179295	0.06347850	-3.41196900
3.09679295	0.06347850	-3.38755500
3.10179295	0.06347850	-4.40687300
3.10679295	0.06347850	-4.85244300
3.11179295	0.06347850	-4.66933200
3.11679295	0.06347850	-5.09048700
3.12179295	0.06347850	-6.01825000
3.12679295	0.06347850	-6.48823500
3.13179295	0.06347850	-6.48823500
3.13679295	0.06347850	-6.01825000
3.14179295	0.06347850	-5.09048700
3.14679295	0.06347850	-4.64491700
3.15179295	0.06347850	-4.73647300
3.15679295	0.06347850	-4.76088700
3.16179295	0.06347850	-4.76088700
3.16679295	0.06347850	-4.76088700
3.17179295	0.06347850	-4.76088700
3.17679295	0.06347850	-4.78530200
3.18179295	0.06347850	-4.87685800
3.18679295	0.06347850	-4.43128700
3.19179295	0.06347850	-3.50352500
3.19679295	0.06347850	-3.03354000
3.20179294	0.06347850	-3.03354000
3.20679294	0.06360057	-3.47911000
3.21179294	0.06405835	-4.31531700
3.21679294	0.06183050	-5.23087300
3.22179294	0.05719168	-6.15863500
3.22679294	0.05496383	-6.13422100
3.23179294	0.05542161	-5.11490200
3.23679294	0.05554369	-4.62050200
3.24179294	0.05554369	-4.62050200
3.24679294	0.05554369	-5.11490200
3.25179294	0.05554369	-6.13422100
3.25679294	0.05554369	-6.13422100
3.26179294	0.05554369	-5.11490200
3.26679294	0.05554369	-4.64491700
3.27179294	0.05554369	-4.73647300
3.27679294	0.05554369	-4.78530200
3.28179294	0.05554369	-4.87685800
3.28679294	0.05554369	-4.43128700
3.29179294	0.05554369	-3.50352500
3.29679294	0.05554369	-3.05795500
3.30179294	0.05554369	-3.14951000
3.30679294	0.05554369	-3.17392500
3.31179294	0.05554369	-3.17392500
3.31679294	0.05554369	-3.19834000
3.32179294	0.05554369	-3.28989500
3.32679294	0.05554369	-2.81991000
3.33179294	0.05554369	-1.80059200
3.33679294	0.05554369	-1.80059200
3.34179294	0.05554369	-2.81991000
3.34679294	0.05554369	-3.28989500
3.35179294	0.05554369	-3.19834000
3.35679294	0.05554369	-3.17392500
3.36179294	0.05554369	-3.17392500
3.36679294	0.05554369	-3.14951000
3.37179294	0.05554369	-3.05795500
3.37679294	0.05554369	-3.50352500
3.38179294	0.05554369	-4.43128700
3.38679294	0.05554369	-4.85244300
3.39179294	0.05554369	-4.66933200
3.39679294	0.05554369	-5.11490200
3.40179294	0.05554369	-6.13422100
3.40679294	0.05554369	-6.13422100
3.41179294	0.05554369	-5.11490200
3.41679294	0.05554369	-4.64491700
3.42179294	0.05554369	-4.73647300
3.42679294	0.05554369	-4.76088700
3.43179294	0.05554369	-4.76088700
3.43679294	0.05566576	-4.76088700
3.44179294	0.05612354	-4.76088700
3.44679294	0.05377361	-4.76088700
3.45179294	0.04867702	-4.76088700
3.45679294	0.04867702	-4.78530200
3.46179294	0.05377361	-4.87685800
3.46679294	0.05624561	-4.43128700
3.47179294	0.05624561	-3.50352500
3.47679294	0.05389569	-3.03354000
3.48179294	0.04925688	-3.03354000
3.48679294	0.04702902	-3.50352500
3.49179294	0.04748680	-4.43128700
3.49679294	0.04760887	-4.90127200
3.50179294	0.04760887	-4.90127200
3.50679294	0.04760887	-4.43128700
3.51179294	0.04760887	-3.50352500
3.51679294	0.04760887	-3.05795500
3.52179294	0.04760887	-3.14951000
3.52679294	0.04760887	-3.14951000
3.53179294	0.04760887	-3.05795500
3.53679294	0.04760887	-3.50352500
3.54179294	0.04760887	-4.43128700
3.54679294	0.04760887	-4.90127200
3.55179294	0.04760887	-4.90127200
3.55679294	0.04760887	-4.40687300
3.56179294	0.04760887	-3.38755500
3.56679294	0.04760887	-3.38755500
3.57179294	0.04760887	-4.40687300
3.57679294	0.04760887	-4.85244300
3.58179294	0.04760887	-4.66933200
3.58679294	0.04760887	-5.11490200
3.59179294	0.04760887	-6.13422100
3.59679294	0.04760887	-6.13422100
3.60179294	0.04760887	-5.11490200
3.60679294	0.04760887	-4.66933200
3.61179294	0.04760887	-4.85244300
3.61679294	0.04760887	-4.43128700
3.62179294	0.04760887	-3.50352500
3.62679294	0.04760887	-3.03354000
3.63179294	0.04760887	-3.03354000
3.63679294	0.04760887	-3.50352500
3.64179294	0.04760887	-4.43128700
3.64679294	0.04760887	-4.87685800
3.65179294	0.04760887	-4.78530200
3.65679294	0.04760887	-4.76088700
3.66179294	0.04760887	-4.76088700
3.66679294	0.04760887	-4.76088700
3.67179294	0.04760887	-4.76088700
3.67679294	0.04760887	-4.76088700
3.68179294	0.04760887	-4.76088700
3.68679294	0.04760887	-4.76088700
3.69179294	0.04760887	-4.76088700
3.69679294	0.04760887	-4.76088700
3.70179294	0.04760887	-4.76088700
3.70679294	0.04760887	-4.76088700
3.71179294	0.04760887	-4.76088700
3.71679294	0.04760887	-4.78530200
3.72179294	0.04760887	-4.87685800
3.72679294	0.04760887	-4.43128700
3.73179294	0.04760887	-3.50352500
3.73679294	0.04760887	-3.05795500
3.74179294	0.04760887	-3.14951000
3.74679294	0.04760887	-3.17392500
3.75179294	0.04760887	-3.17392500
3.75679294	0.04773095	-3.17392500
3.76179294	0.04818873	-3.17392500
3.76679294	0.04596087	-3.14951000
3.77179294	0.04132206	-3.05795500
3.77679294	0.03909421	-3.50352500
3.78179294	0.03955199	-4.43128700
3.78679294	0.03955199	-4.87685800
3.79179294	0.03909421	-4.78530200
3.79679294	0.04144414	-4.76088700
3.80179294	0.04654073	-4.76088700
3.80679294	0.04654073	-4.76088700
3.81179294	0.04144414	-4.76088700
3.81679294	0.03909421	-4.76088700
3.82179294	0.03955199	-4.76088700
3.82679294	0.03967406	-4.78530200
3.83179294	0.03967406	-4.87685800
3.83679294	0.03967406	-4.40687300
3.84179294	0.03967406	-3.38755500
3.84679294	0.03967406	-3.38755500
3.85179294	0.03967406	-4.40687300
3.85679294	0.03967406	-4.87685800
3.86179294	0.03967406	-4.78530200
3.86679294	0.03967406	-4.78530200
3.87179294	0.03967406	-4.87685800
3.87679294	0.03967406	-4.40687300
3.88179294	0.03967406	-3.38755500
3.88679294	0.03967406	-3.38755500
3.89179294	0.03967406	-4.40687300
3.89679294	0.03967406	-4.87685800
3.90179294	0.03967406	-4.78530200
3.90679294	0.03967406	-4.76088700
3.91179294	0.03967406	-4.76088700
3.91679294	0.03967406	-4.78530200
3.92179294	0.03967406	-4.87685800
3.92679294	0.03967406	-4.40687300
3.93179294	0.03967406	-3.38755500
3.93679294	0.03967406	-3.38755500
3.94179294	0.03967406	-4.40687300
3.94679294	0.03967406	-4.87685800
3.95179294	0.03967406	-4.78530200
3.95679294	0.03967406	-4.76088700
3.96179294	0.03967406	-4.76088700
3.96679294	0.03967406	-4.76088700
3.97179294	0.03967406	-4.76088700
3.97679294	0.03967406	-4.76088700
3.98179294	0.03967406	-4.76088700
3.98679294	0.03967406	-4.76088700
3.99179294	0.03967406	-4.76088700
3.99679294	0.03967406	-4.76088700
4.00179294	0.03967406	-4.76088700
4.00679294	0.03967406	-4.76088700
4.01179294	0.03967406	-4.76088700
4.01679294	0.03967406	-4.76088700
4.02179294	0.03967406	-4.76088700
4.02679294	0.03967406	-4.76088700
4.03179294	0.03967406	-4.76088700
4.03679294	0.03967406	-4.80971700
4.04179294	0.03967406	-4.99282800
4.04679294	0.03967406	-4.12610200
4.05179294	0.03967406	-2.36213300
4.05679294	0.03967406	-1.09256300
4.06179294	0.03967406	-0.63478500
4.06679294	0.03967406	1.01321400
4.07179294	0.03967406	3.32651800
4.07679294	0.03967406	6.26850200
4.08179294	0.03967406	9.03958200
4.08679294	0.03979614	13.72112000
4.09179294	0.04025391	19.17783000
4.09679294	0.03802606	25.11673000
4.10179294	0.03338725	30.01190000
4.10679294	0.03115940	37.19596000
4.11179294	0.03161718	44.77676000
4.11679294	0.03173925	53.72478000
4.12179294	0.03173925	61.86102000
4.12679294	0.03173925	71.65746000
4.13179294	0.03173925	80.72146000
4.13679294	0.03173925	90.54231000
4.14179294	0.03173925	98.76400000
4.14679294	0.03173925	107.24200000
4.15179294	0.03173925	113.80960000
4.15679294	0.03173925	121.01200000
4.16179294	0.03173925	127.02410000
4.16679294	0.03173925	132.98140000
4.17179294	0.03173925	137.41260000
4.17679294	0.03173925	141.60590000
4.18179294	0.03173925	144.38310000
4.18679294	0.03173925	147.79500000
4.19179294	0.03173925	151.03610000
4.19679294	0.03173925	153.17850000
4.20179294	0.03173925	153.72780000
4.20679294	0.03173925	154.10630000
4.21179294	0.03173925	154.10630000
4.21679294	0.03173925	153.70950000
4.22179294	0.03173925	153.06250000
4.22679294	0.03173925	151.31690000
4.23179294	0.03173925	148.82040000
4.23679294	0.03173925	146.67810000
4.24179294	0.03173925	145.38410000
4.24679294	0.03173925	143.31490000
4.25179294	0.03173925	141.09320000
4.25679294	0.03173925	138.07790000
4.26179294	0.03173925	134.92840000
4.26679294	0.03173925	131.96200000
4.27179294	0.03173925	129.93560000
4.27679294	0.03173925	127.01190000
4.28179294	0.03173925	124.05770000
4.28679294	0.03173925	120.16970000
4.29179294	0.03173925	116.19620000
4.29679294	0.03173925	112.80250000
4.30179294	0.03173925	110.86150000
4.30679294	0.03173925	107.96230000
4.31179294	0.03173925	105.00810000
4.31679294	0.03173925	101.12000000
4.32179294	0.03173925	97.14652000
4.32679294	0.03173925	93.72845000
4.33179294	0.03173925	91.70202000
4.33679294	0.03173925	89.20560000
4.34179294	0.03173925	86.98386000
4.34679294	0.03173925	84.44471000
4.35179294	0.03173925	82.21686000
4.35679294	0.03173925	79.67773000
4.36179294	0.03173925	77.45598000
4.36679294	0.03173925	74.91683000
4.37179294	0.03173925	72.69508000
4.37679294	0.03173925	70.13154000
4.38179294	0.03173925	67.81823000
4.38679294	0.03173925	65.70024000
4.39179294	0.03173925	64.31470000
4.39679294	0.03173925	62.64230000
4.40179294	0.03173925	61.16520000
4.40679294	0.03173925	59.49278000
4.41179294	0.03173925	58.10724000
4.41679294	0.03173925	55.96484000
4.42179294	0.03173925	53.55388000
4.42679294	0.03173925	51.38707000
4.43179294	0.03173925	49.90997000
4.43679294	0.03173925	48.68312000
4.44179294	0.03173925	48.13379000
4.44679294	0.03173925	46.85812000
4.45179294	0.03173925	45.19791000
4.45679294	0.03173925	43.89782000
4.46179294	0.03173925	43.25694000
4.46679294	0.03173925	42.45124000
4.47179294	0.03173925	41.81036000
4.47679294	0.03173925	40.51027000
4.48179294	0.03173925	38.85006000
4.48679294	0.03173925	37.54997000
4.49179294	0.03173925	36.90909000
4.49679294	0.03173925	36.08509000
4.50179294	0.03173925	35.34044000
4.50679294	0.03173925	34.49812000
4.51179294	0.03173925	33.75347000
4.51679294	0.03173925	32.91116000
4.52179294	0.03173925	32.16651000
4.52679294	0.03173925	31.34251000
4.53179294	0.03173925	30.70162000
4.53679294	0.03173925	29.37712000
4.54179294	0.03173925	27.61925000
4.54679294	0.03173925	26.76473000
4.55179294	0.03173925	27.04550000
4.55679294	0.03173925	26.64876000
4.56179294	0.03173925	25.72100000
4.56679294	0.03173925	25.29984000
4.57179294	0.03173925	25.48295000
4.57679294	0.03173925	25.06180000
4.58179294	0.03173925	24.13404000
4.58679294	0.03186132	23.73730000
4.59179294	0.03231910	24.01196000
4.59679294	0.02996918	23.14524000
4.60179294	0.02487259	21.28971000
4.60679294	0.02499466	20.42299000
4.61179294	0.03054903	20.69765000
4.61679294	0.03067110	20.32533000
4.62179294	0.02557451	19.48912000
4.62679294	0.02310251	18.57356000
4.63179294	0.02310251	17.64580000
4.63679294	0.02557451	17.67022000
4.64179294	0.03067110	18.68954000
4.64679294	0.03054903	19.15952000
4.65179294	0.02499466	19.06796000
4.65679294	0.02499466	19.06796000
4.66179294	0.03054903	19.15952000
4.66679294	0.03067110	18.71395000
4.67179294	0.02557451	17.78619000
4.67679294	0.02322458	17.34062000
4.68179294	0.02368236	17.43217000
4.68679294	0.02380444	17.45659000
4.69179294	0.02380444	17.45659000
4.69679294	0.02380444	17.48100000
4.70179294	0.02380444	17.57256000
4.70679294	0.02380444	17.12699000
4.71179294	0.02380444	16.19922000
4.71679294	0.02380444	15.77807000
4.72179294	0.02380444	15.96118000
4.72679294	0.02380444	15.54002000
4.73179294	0.02380444	14.61226000
4.73679294	0.02380444	14.16669000
4.74179294	0.02380444	14.25825000
4.74679294	0.02380444	14.28266000
4.75179294	0.02380444	14.28266000
4.75679294	0.02380444	14.30708000
4.76179294	0.02380444	14.39863000
4.76679294	0.02380444	13.95306000
4.77179294	0.02380444	13.02530000
4.77679294	0.02380444	12.57973000
4.78179294	0.02380444	12.67128000
4.78679294	0.02380444	12.69570000
4.79179294	0.02380444	12.69570000
4.79679294	0.02380444	12.72011000
4.80179294	0.02380444	12.81167000
4.80679294	0.02380444	12.36610000
4.81179294	0.02380444	11.43834000
4.81679294	0.02380444	10.96835000
4.82179294	0.02380444	10.96835000
4.82679294	0.02380444	11.46275000
4.83179294	0.02380444	12.48207000
4.83679294	0.02380444	12.48207000
4.84179294	0.02380444	11.46275000
4.84679293	0.02380444	10.99277000
4.85179293	0.02380444	11.08432000
4.85679293	0.02380444	11.10874000
4.86179293	0.02380444	11.10874000
4.86679293	0.02380444	11.10874000
4.87179293	0.02380444	11.10874000
4.87679293	0.02380444	11.10874000
4.88179293	0.02380444	11.10874000
4.88679293	0.02380444	11.10874000
4.89179293	0.02380444	11.10874000
4.89679293	0.02380444	11.10874000
4.90179293	0.02380444	11.10874000
4.90679293	0.02380444	11.10874000
4.91179293	0.02380444	11.10874000
4.91679293	0.02380444	11.10874000
4.92179293	0.02380444	11.10874000
4.92679293	0.02380444	11.10874000
4.93179293	0.02380444	11.10874000
4.93679293	0.02380444	11.10874000
4.94179293	0.02380444	11.10874000
4.94679293	0.02380444	11.13315000
4.95179293	0.02380444	11.22471000
4.95679293	0.02380444	10.75472000
4.96179293	0.02380444	9.73540400
4.96679293	0.02380444	9.73540400
4.97179293	0.02380444	10.75472000
4.97679293	0.02380444	11.24912000
4.98179293	0.02380444	11.24912000
4.98679293	0.02380444	10.77914000
4.99179293	0.02380444	9.85137500
4.99679293	0.02380444	9.40580500
5.00179293	0.02380444	9.49735900
5.00679293	0.02380444	9.54619000
5.01179293	0.02380444	9.63774600
5.01679293	0.02380444	9.19217500
5.02179293	0.02380444	8.26441300
5.02679293	0.02380444	7.84325600
5.03179293	0.02380444	8.02636700
5.03679293	0.02380444	7.60521200
5.04179293	0.02380444	6.67745000
5.04679293	0.02380444	6.20746500
5.05179293	0.02380444	6.20746500
5.05679293	0.02380444	6.67745000
5.06179293	0.02380444	7.60521200
5.06679293	0.02380444	8.07519700
5.07179293	0.02380444	8.07519700
5.07679293	0.02380444	7.58079800
5.08179293	0.02380444	6.56148000
5.08679293	0.02380444	6.56148000
5.09179293	0.02380444	7.58079800
5.09679293	0.02380444	8.07519700
5.10179293	0.02380444	8.07519700
5.10679293	0.02380444	7.60521200
5.11179293	0.02380444	6.67745000
5.11679293	0.02380444	6.20746500
5.12179293	0.02380444	6.20746500
5.12679293	0.02380444	6.70186400
5.13179293	0.02380444	7.72118300
5.13679293	0.02380444	7.72118300
5.14179293	0.02380444	6.70186400
5.14679293	0.02380444	6.23187900
5.15179293	0.02380444	6.32343500
5.15679293	0.02380444	6.34785000
5.16179293	0.02380444	6.34785000
5.16679293	0.02380444	6.34785000
5.17179293	0.02380444	6.34785000
5.17679293	0.02392651	6.34785000
5.18179293	0.02438429	6.34785000
5.18679293	0.02203436	6.34785000
5.19179293	0.01693777	6.34785000
5.19679293	0.01705985	6.34785000
5.20179293	0.02261421	6.34785000
5.20679293	0.02273629	6.32343500
5.21179293	0.01763970	6.23187900
5.21679293	0.01528977	6.70186400
5.22179293	0.01574755	7.72118300
5.22679293	0.01586962	7.69676800
5.23179293	0.01586962	6.58589400
5.23679293	0.01586962	6.56148000
5.24179293	0.01586962	7.58079800
5.24679293	0.01586962	8.05078300
5.25179293	0.01586962	7.95922800
5.25679293	0.01586962	7.95922800
5.26179293	0.01586962	8.05078300
5.26679293	0.01586962	7.60521200
5.27179293	0.01586962	6.67745000
5.27679293	0.01586962	6.23187900
5.28179293	0.01586962	6.32343500
5.28679293	0.01586962	6.32343500
5.29179293	0.01586962	6.23187900
5.29679293	0.01586962	6.70186400
5.30179293	0.01586962	7.72118300
5.30679293	0.01586962	7.72118300
5.31179293	0.01586962	6.70186400
5.31679293	0.01586962	6.23187900
5.32179293	0.01586962	6.32343500
5.32679293	0.01586962	6.37226500
5.33179293	0.01586962	6.46382000
5.33679293	0.01586962	5.99383500
5.34179293	0.01586962	4.97451700
5.34679293	0.01586962	4.97451700
5.35179293	0.01586962	5.99383500
5.35679293	0.01586962	6.46382000
5.36179293	0.01586962	6.37226500
5.36679293	0.01586962	6.37226500
5.37179293	0.01586962	6.46382000
5.37679293	0.01586962	5.99383500
5.38179293	0.01586962	4.97451700
5.38679293	0.01586962	4.99893200
5.39179293	0.01586962	6.10980600
5.39679293	0.01586962	6.13422100
5.40179293	0.01586962	5.11490200
5.40679293	0.01586962	4.64491700
5.41179293	0.01586962	4.73647300
5.41679293	0.01586962	4.76088700
5.42179293	0.01586962	4.76088700
5.42679293	0.01586962	4.76088700
5.43179293	0.01586962	4.76088700
5.43679293	0.01586962	4.76088700
5.44179293	0.01586962	4.76088700
5.44679293	0.01586962	4.76088700
5.45179293	0.01586962	4.76088700
5.45679293	0.01586962	4.76088700
5.46179293	0.01586962	4.76088700
5.46679293	0.01586962	4.76088700
5.47179293	0.01586962	4.76088700
5.47679293	0.01586962	4.76088700
5.48179293	0.01586962	4.76088700
5.48679293	0.01586962	4.73647300
5.49179293	0.01586962	4.64491700
5.49679293	0.01586962	5.11490200
5.50179293	0.01586962	6.13422100
5.50679293	0.01586962	6.10980600
5.51179293	0.01586962	4.99893200
5.51679293	0.01586962	4.99893200
5.52179293	0.01586962	6.10980600
5.52679293	0.01586962	6.13422100
5.53179293	0.01586962	5.11490200
5.53679293	0.01586962	4.64491700
5.54179293	0.01586962	4.73647300
5.54679293	0.01586962	4.78530200
5.55179293	0.01586962	4.87685800
5.55679293	0.01586962	4.43128700
5.56179293	0.01586962	3.50352500
5.56679293	0.01586962	3.05795500
5.57179293	0.01586962	3.14951000
5.57679293	0.01586962	3.14951000
5.58179293	0.01586962	3.05795500
5.58679293	0.01586962	3.50352500
5.59179293	0.01586962	4.43128700
5.59679293	0.01586962	4.90127200
5.60179293	0.01586962	4.90127200
5.60679293	0.01586962	4.43128700
5.61179293	0.01586962	3.50352500
5.61679293	0.01586962	3.05795500
5.62179293	0.01586962	3.14951000
5.62679293	0.01586962	3.17392500
5.63179293	0.01586962	3.17392500
5.63679293	0.01586962	3.17392500
5.64179293	0.01586962	3.17392500
5.64679293	0.01586962	3.19834000
5.65179293	0.01586962	3.28989500
5.65679293	0.01586962	2.81991000
5.66179293	0.01586962	1.80059200
5.66679293	0.01586962	1.80059200
5.67179293	0.01586962	2.81991000
5.67679293	0.01586962	3.26548100
5.68179293	0.01586962	3.08237000
5.68679293	0.01586962	3.52794000
5.69179293	0.01586962	4.54725700
5.69679293	0.01586962	4.52284300
5.70179293	0.01586962	3.41196900
5.70679293	0.01586962	3.38755500
5.71179293	0.01586962	4.40687300
5.71679293	0.01586962	4.87685800
5.72179293	0.01586962	4.78530200
5.72679293	0.01586962	4.76088700
5.73179293	0.01586962	4.76088700
5.73679293	0.01586962	4.76088700
5.74179293	0.01586962	4.76088700
5.74679293	0.01586962	4.76088700
5.75179293	0.01586962	4.76088700
5.75679293	0.01586962	4.76088700
5.76179293	0.01586962	4.76088700
5.76679293	0.01586962	4.76088700
5.77179293	0.01586962	4.76088700
5.77679293	0.01586962	4.76088700
5.78179293	0.01586962	4.76088700
5.78679293	0.01586962	4.78530200
5.79179293	0.01586962	4.87685800
5.79679293	0.01586962	4.43128700
5.80179293	0.01586962	3.50352500
5.80679293	0.01586962	3.05795500
5.81179293	0.01586962	3.14951000
5.81679293	0.01586962	3.14951000
5.82179293	0.01586962	3.05795500
5.82679293	0.01586962	3.52794000
5.83179293	0.01586962	4.54725700
5.83679293	0.01586962	4.54725700
5.84179293	0.01586962	3.52794000
5.84679293	0.01586962	3.05795500
5.85179293	0.01586962	3.14951000
5.85679293	0.01586962	3.17392500
5.86179293	0.01586962	3.17392500
5.86679293	0.01586962	3.19834000
5.87179293	0.01586962	3.28989500
5.87679293	0.01586962	2.81991000
5.88179293	0.01586962	1.80059200
5.88679293	0.01586962	1.82500700
5.89179293	0.01586962	2.93588100
5.89679293	0.01586962	2.96029500
5.90179293	0.01586962	1.94097700
5.90679293	0.01586962	1.44657700
5.91179293	0.01586962	1.44657700
5.91679293	0.01586962	1.94097700
5.92179293	0.01586962	2.96029500
5.92679293	0.01586962	2.96029500
5.93179293	0.01586962	1.94097700
5.93679293	0.01586962	1.47099200
5.94179293	0.01586962	1.56254800
5.94679293	0.01586962	1.58696200
5.95179293	0.01586962	1.58696200
5.95679293	0.01586962	1.58696200
5.96179293	0.01586962	1.58696200
5.96679293	0.01586962	1.58696200
5.97179293	0.01586962	1.58696200
5.97679293	0.01586962	1.58696200
5.98179293	0.01586962	1.58696200
5.98679293	0.01586962	1.56254800
5.99179293	0.01586962	1.47099200
5.99679293	0.01586962	1.91656200
6.00179293	0.01586962	2.84432500
6.00679293	0.01586962	3.28989500
6.01179293	0.01586962	3.19834000
6.01679293	0.01586962	3.17392500
6.02179293	0.01586962	3.17392500
6.02679293	0.01586962	3.19834000
6.03179293	0.01586962	3.28989500
6.03679293	0.01586962	2.81991000
6.04179293	0.01586962	1.80059200
6.04679293	0.01586962	1.82500700
6.05179293	0.01586962	2.93588100
6.05679293	0.01586962	2.96029500
6.06179293	0.01586962	1.94097700
6.06679293	0.01586962	1.44657700
6.07179293	0.01586962	1.44657700
6.07679293	0.01586962	1.94097700
6.08179293	0.01586962	2.96029500
6.08679293	0.01586962	2.96029500
6.09179293	0.01586962	1.94097700
6.09679293	0.01586962	1.44657700
6.10179293	0.01586962	1.44657700
6.10679293	0.01586962	1.91656200
6.11179293	0.01586962	2.84432500
6.11679293	0.01599170	3.28989500
6.12179293	0.01644948	3.19834000
6.12679293	0.01409955	3.17392500
6.13179293	0.00900296	3.17392500
6.13679293	0.00912503	3.14951000
6.14179293	0.01467940	3.05795500
6.14679293	0.01467940	3.52794000
6.15179293	0.00912503	4.54725700
6.15679293	0.00900296	4.54725700
6.16179293	0.01409955	3.52794000
6.16679293	0.01644948	3.08237000
6.17179293	0.01599170	3.26548100
6.17679293	0.01586962	2.81991000
6.18179293	0.01586962	1.80059200
6.18679293	0.01599170	1.82500700
6.19179293	0.01644948	2.93588100
6.19679293	0.01422163	2.93588100
6.20179293	0.00958281	1.82500700
6.20679293	0.00723289	1.82500700
6.21179293	0.00723289	2.93588100
6.21679293	0.00970489	2.96029500
6.22179293	0.01480148	1.94097700
6.22679293	0.01467940	1.49540700
6.23179293	0.00912503	1.67851800
6.23679293	0.00912503	1.23294800
6.24179293	0.01467940	0.21362960
6.24679293	0.01480148	0.21362960
6.25179293	0.00970489	1.23294800
6.25679293	0.00735496	1.70293300
6.26179293	0.00781274	1.61137700
6.26679293	0.00793481	1.58696200
6.27179293	0.00793481	1.58696200
6.27679293	0.00793481	1.58696200
6.28179293	0.00793481	1.58696200
6.28679293	0.00793481	1.58696200
6.29179293	0.00793481	1.58696200
6.29679293	0.00793481	1.56254800
6.30179293	0.00793481	1.47099200
6.30679293	0.00793481	1.91656200
6.31179293	0.00793481	2.84432500
6.31679293	0.00793481	3.28989500
6.32179293	0.00793481	3.19834000
6.32679293	0.00793481	3.14951000
6.33179293	0.00793481	3.05795500
6.33679293	0.00793481	3.52794000
6.34179293	0.00793481	4.54725700
6.34679293	0.00793481	4.52284300
6.35179293	0.00793481	3.41196900
6.35679293	0.00793481	3.41196900
6.36179293	0.00793481	4.52284300
