Time	Channel A	Channel B
2.78210502	0.06347850	3.03354000
2.78710502	0.06347850	3.52794000
2.79210502	0.06347850	4.54725700
2.79710502	0.06347850	4.54725700
2.80210502	0.06347850	3.52794000
2.80710502	0.06347850	3.03354000
2.81210502	0.06347850	3.03354000
2.81710502	0.06347850	3.50352500
2.82210502	0.06347850	4.43128700
2.82710502	0.06347850	4.85244300
2.83210502	0.06347850	4.66933200
2.83710502	0.06347850	5.11490200
2.84210502	0.06347850	6.13422100
2.84710502	0.06347850	6.13422100
2.85210502	0.06347850	5.11490200
2.85710502	0.06347850	4.64491700
2.86210502	0.06347850	4.73647300
2.86710502	0.06347850	4.73647300
2.87210502	0.06347850	4.64491700
2.87710502	0.06347850	5.11490200
2.88210502	0.06347850	6.13422100
2.88710502	0.06347850	6.13422100
2.89210502	0.06347850	5.11490200
2.89710502	0.06347850	4.64491700
2.90210502	0.06347850	4.73647300
2.90710502	0.06347850	4.76088700
2.91210502	0.06347850	4.76088700
2.91710502	0.06347850	4.73647300
2.92210502	0.06347850	4.64491700
2.92710502	0.06347850	5.09048700
2.93210502	0.06347850	6.01825000
2.93710502	0.06347850	6.48823500
2.94210502	0.06347850	6.48823500
2.94710502	0.06347850	6.01825000
2.95210502	0.06347850	5.09048700
2.95710502	0.06347850	4.62050200
2.96210502	0.06347850	4.62050200
2.96710502	0.06347850	5.09048700
2.97210502	0.06347850	6.01825000
2.97710502	0.06360057	6.46382000
2.98210502	0.06405835	6.37226500
2.98710502	0.06183050	6.34785000
2.99210502	0.05719168	6.34785000
2.99710502	0.05496383	6.34785000
3.00210502	0.05542161	6.34785000
3.00710502	0.05554369	6.37226500
3.01210502	0.05554369	6.46382000
3.01710502	0.05554369	5.99383500
3.02210502	0.05554369	4.97451700
3.02710502	0.05554369	4.97451700
3.03210502	0.05554369	5.99383500
3.03710502	0.05554369	6.43940500
3.04210502	0.05554369	6.25629500
3.04710502	0.05554369	6.67745000
3.05210502	0.05554369	7.60521200
3.05710502	0.05554369	8.07519700
3.06210502	0.05554369	8.07519700
3.06710502	0.05554369	7.60521200
3.07210502	0.05554369	6.67745000
3.07710502	0.05554369	6.23187900
3.08210502	0.05554369	6.32343500
3.08710502	0.05554369	6.34785000
3.09210502	0.05554369	6.34785000
3.09710502	0.05554369	6.34785000
3.10210502	0.05554369	6.34785000
3.10710502	0.05554369	6.34785000
3.11210502	0.05554369	6.34785000
3.11710502	0.05554369	6.34785000
3.12210502	0.05554369	6.34785000
3.12710502	0.05554369	6.37226500
3.13210502	0.05554369	6.46382000
3.13710502	0.05554369	6.01825000
3.14210502	0.05554369	5.09048700
3.14710502	0.05554369	4.64491700
3.15210502	0.05554369	4.73647300
3.15710502	0.05554369	4.76088700
3.16210502	0.05554369	4.76088700
3.16710502	0.05554369	4.76088700
3.17210502	0.05554369	4.76088700
3.17710502	0.05554369	4.76088700
3.18210502	0.05554369	4.76088700
3.18710502	0.05554369	4.73647300
3.19210502	0.05554369	4.64491700
3.19710502	0.05554369	5.11490200
3.20210502	0.05554369	6.13422100
3.20710502	0.05554369	6.13422100
3.21210502	0.05554369	5.11490200
3.21710502	0.05554369	4.64491700
3.22210502	0.05554369	4.73647300
3.22710502	0.05554369	4.76088700
3.23210502	0.05554369	4.76088700
3.23710502	0.05554369	4.73647300
3.24210502	0.05554369	4.64491700
3.24710502	0.05566576	5.09048700
3.25210502	0.05612354	6.01825000
3.25710502	0.05389569	6.46382000
3.26210502	0.04925688	6.37226500
3.26710501	0.04702902	6.34785000
3.27210501	0.04748680	6.34785000
3.27710501	0.04760887	6.34785000
3.28210501	0.04760887	6.34785000
3.28710501	0.04748680	6.34785000
3.29210501	0.04702902	6.34785000
3.29710501	0.04937895	6.37226500
3.30210501	0.05447554	6.46382000
3.30710501	0.05447554	6.01825000
3.31210501	0.04937895	5.09048700
3.31710501	0.04702902	4.62050200
3.32210501	0.04748680	4.62050200
3.32710501	0.04760887	5.09048700
3.33210501	0.04760887	6.01825000
3.33710501	0.04760887	6.46382000
3.34210501	0.04760887	6.37226500
3.34710501	0.04760887	6.34785000
3.35210501	0.04760887	6.34785000
3.35710501	0.04760887	6.37226500
3.36210501	0.04760887	6.46382000
3.36710501	0.04760887	5.99383500
3.37210501	0.04760887	4.97451700
3.37710501	0.04760887	4.97451700
3.38210501	0.04760887	5.99383500
3.38710501	0.04760887	6.46382000
3.39210501	0.04760887	6.37226500
3.39710501	0.04760887	6.37226500
3.40210501	0.04760887	6.46382000
3.40710501	0.04760887	5.99383500
3.41210501	0.04760887	4.97451700
3.41710501	0.04760887	4.97451700
3.42210501	0.04760887	5.99383500
3.42710501	0.04760887	6.43940500
3.43210501	0.04760887	6.25629500
3.43710501	0.04760887	6.67745000
3.44210501	0.04760887	7.60521200
3.44710501	0.04760887	8.05078300
3.45210501	0.04760887	7.95922800
3.45710501	0.04760887	7.93481200
3.46210501	0.04760887	7.93481200
3.46710501	0.04760887	7.93481200
3.47210501	0.04760887	7.93481200
3.47710501	0.04760887	7.93481200
3.48210501	0.04760887	7.93481200
3.48710501	0.04760887	7.95922800
3.49210501	0.04760887	8.05078300
3.49710501	0.04760887	7.58079800
3.50210501	0.04760887	6.56148000
3.50710501	0.04760887	6.58589400
3.51210501	0.04760887	7.69676800
3.51710501	0.04760887	7.69676800
3.52210501	0.04760887	6.58589400
3.52710501	0.04760887	6.58589400
3.53210501	0.04760887	7.69676800
3.53710501	0.04760887	7.72118300
3.54210501	0.04760887	6.70186400
3.54710501	0.04760887	6.23187900
3.55210501	0.04760887	6.32343500
3.55710501	0.04760887	6.34785000
3.56210501	0.04760887	6.34785000
3.56710501	0.04760887	6.37226500
3.57210501	0.04760887	6.46382000
3.57710501	0.04760887	6.01825000
3.58210501	0.04760887	5.09048700
3.58710501	0.04760887	4.64491700
3.59210501	0.04760887	4.73647300
3.59710501	0.04760887	4.78530200
3.60210501	0.04760887	4.87685800
3.60710501	0.04760887	4.40687300
3.61210501	0.04760887	3.38755500
3.61710501	0.04760887	3.38755500
3.62210501	0.04760887	4.40687300
3.62710501	0.04773095	4.87685800
3.63210501	0.04818873	4.78530200
3.63710501	0.04596087	4.76088700
3.64210501	0.04132206	4.76088700
3.64710501	0.03909421	4.76088700
3.65210501	0.03955199	4.76088700
3.65710501	0.03967406	4.76088700
3.66210501	0.03967406	4.76088700
3.66710501	0.03967406	4.76088700
3.67210501	0.03967406	4.76088700
3.67710501	0.03967406	4.76088700
3.68210501	0.03967406	4.76088700
3.68710501	0.03967406	4.76088700
3.69210501	0.03967406	4.76088700
3.69710501	0.03967406	4.76088700
3.70210501	0.03967406	4.76088700
3.70710501	0.03967406	4.76088700
3.71210501	0.03967406	4.76088700
3.71710501	0.03967406	4.76088700
3.72210501	0.03967406	4.76088700
3.72710501	0.03967406	4.76088700
3.73210501	0.03967406	4.76088700
3.73710501	0.03967406	4.76088700
3.74210501	0.03967406	4.76088700
3.74710501	0.03967406	4.73647300
3.75210501	0.03967406	4.64491700
3.75710501	0.03967406	5.09048700
3.76210501	0.03967406	6.01825000
3.76710501	0.03967406	6.46382000
3.77210501	0.03967406	6.37226500
3.77710501	0.03967406	6.34785000
3.78210501	0.03967406	6.34785000
3.78710501	0.03967406	6.32343500
3.79210501	0.03967406	6.23187900
3.79710501	0.03967406	6.70186400
3.80210501	0.03967406	7.72118300
3.80710501	0.03967406	7.74559700
3.81210501	0.03967406	6.81783500
3.81710501	0.03967406	5.87786500
3.82210501	0.03967406	4.95010200
3.82710501	0.03967406	4.97451700
3.83210501	0.03967406	5.99383500
3.83710501	0.03967406	6.48823500
3.84210501	0.03967406	6.48823500
3.84710501	0.03967406	6.01825000
3.85210501	0.03967406	5.09048700
3.85710501	0.03967406	4.64491700
3.86210501	0.03967406	4.73647300
3.86710501	0.03967406	4.76088700
3.87210501	0.03967406	4.76088700
3.87710501	0.03967406	4.76088700
3.88210501	0.03967406	4.76088700
3.88710501	0.03967406	4.76088700
3.89210501	0.03967406	4.76088700
3.89710501	0.03967406	4.76088700
3.90210501	0.03967406	4.76088700
3.90710501	0.03967406	4.76088700
3.91210501	0.03967406	4.76088700
3.91710501	0.03967406	4.76088700
3.92210501	0.03967406	4.76088700
3.92710501	0.03967406	4.76088700
3.93210501	0.03967406	4.76088700
3.93710501	0.03967406	4.73647300
3.94210501	0.03967406	4.64491700
3.94710501	0.03967406	5.11490200
3.95210501	0.03967406	6.13422100
3.95710501	0.03967406	6.13422100
3.96210501	0.03967406	5.11490200
3.96710501	0.03967406	4.64491700
3.97210501	0.03967406	4.73647300
3.97710501	0.03967406	4.76088700
3.98210501	0.03967406	4.76088700
3.98710501	0.03967406	4.76088700
3.99210501	0.03967406	4.76088700
3.99710501	0.03979614	4.78530200
4.00210501	0.04025391	4.87685800
4.00710501	0.03802606	4.40687300
4.01210501	0.03338725	3.38755500
4.01710501	0.03103732	3.38755500
4.02210501	0.03103732	4.40687300
4.02710501	0.03338725	4.85244300
4.03210501	0.03802606	4.66933200
4.03710501	0.04025391	5.09048700
4.04210501	0.03979614	6.01825000
4.04710501	0.03979614	6.41499000
4.05210501	0.04025391	6.14032400
4.05710501	0.03790399	6.91549400
4.06210501	0.03280740	8.39259000
4.06710501	0.03292947	11.00497000
4.07210501	0.03848384	14.24604000
4.07710501	0.03860591	17.16361000
4.08210501	0.03350932	18.91537000
4.08710501	0.03115940	23.13303000
4.09210501	0.03161718	28.68130000
4.09710501	0.03173925	34.68734000
4.10210501	0.03173925	39.77172000
4.10710501	0.03173925	46.07685000
4.11210501	0.03173925	51.89978000
4.11710501	0.03173925	59.57823000
4.12210501	0.03173925	67.25669000
4.12710501	0.03173925	75.38071000
4.13210501	0.03173925	82.03986000
4.13710501	0.03173925	89.22392000
4.14210501	0.03173925	95.04074000
4.14710501	0.03173925	101.82200000
4.15210501	0.03173925	107.83410000
4.15710501	0.03173925	114.23690000
4.16210501	0.03173925	119.51050000
4.16710501	0.03173925	124.61930000
4.17210501	0.03173925	128.31810000
4.17710501	0.03173925	131.68740000
4.18210501	0.03173925	133.81140000
4.18710501	0.03173925	135.90500000
4.19210501	0.03173925	137.38210000
4.19710501	0.03173925	138.65170000
4.20210501	0.03173925	139.39630000
4.20710501	0.03173925	139.81750000
4.21210501	0.03173925	139.81750000
4.21710501	0.03173925	139.39630000
4.22210501	0.03173925	138.65170000
4.22710501	0.03173925	137.35770000
4.23210501	0.03173925	135.78910000
4.23710501	0.03173925	134.09220000
4.24210501	0.03173925	132.70670000
4.24710501	0.03173925	130.58870000
4.25210501	0.03173925	128.27540000
4.25710501	0.03173925	125.71180000
4.26210501	0.03173925	123.49010000
4.26710501	0.03173925	120.95100000
4.27210501	0.03173925	118.72920000
4.27710501	0.03173925	116.20840000
4.28210501	0.03173925	114.08430000
4.28710501	0.03173925	111.13620000
4.29210501	0.03173925	108.18200000
4.29710501	0.03173925	104.29400000
4.30210501	0.03173925	100.32040000
4.30710501	0.03173925	96.90237000
4.31210501	0.03173925	94.87594000
4.31710501	0.03173925	92.35511000
4.32210501	0.03173925	90.04181000
4.32710501	0.03173925	87.97265000
4.33210501	0.03173925	86.77023000
4.33710501	0.03173925	84.23109000
4.34210501	0.03173925	80.99002000
4.34710501	0.03173925	77.96869000
4.35210501	0.03173925	75.84460000
4.35710501	0.03173925	73.30546000
4.36210501	0.03173925	70.99215000
4.36710501	0.03173925	68.89858000
4.37210501	0.03173925	67.60461000
4.37710501	0.03173925	65.46220000
4.38210501	0.03173925	62.96579000
4.38710501	0.03173925	61.26896000
4.39210501	0.03173925	60.81118000
4.39710501	0.03173925	59.55992000
4.40210501	0.03173925	57.89972000
4.40710501	0.03173925	56.62404000
4.41210501	0.03173925	56.06860000
4.41710501	0.03173925	54.79293000
4.42210501	0.03173925	53.13272000
4.42710501	0.03173925	51.83263000
4.43210501	0.03173925	51.19175000
4.43710501	0.03173925	50.38606000
4.44210501	0.03173925	49.74517000
4.44710501	0.03173925	48.44508000
4.45210501	0.03173925	46.78487000
4.45710501	0.03173925	45.48479000
4.46210501	0.03173925	44.84390000
4.46710501	0.03173925	44.01990000
4.47210501	0.03173925	43.27525000
4.47710501	0.03173925	42.43293000
4.48210501	0.03173925	41.68828000
4.48710501	0.03173925	40.84597000
4.49210501	0.03173925	40.10132000
4.49710501	0.03173925	39.25901000
4.50210501	0.03173925	38.51436000
4.50710501	0.03173925	37.67205000
4.51210501	0.03173925	36.92739000
4.51710501	0.03173925	36.06067000
4.52210501	0.03173925	35.22446000
4.52710501	0.03173925	34.82772000
4.53210501	0.03173925	35.01083000
4.53710501	0.03173925	34.61409000
4.54210501	0.03173925	33.77789000
4.54710501	0.03173925	32.91116000
4.55210501	0.03173925	32.16651000
4.55710501	0.03173925	31.29978000
4.56210501	0.03173925	30.46358000
4.56710501	0.03173925	30.06684000
4.57210501	0.03173925	30.24995000
4.57710501	0.03186132	29.82879000
4.58210501	0.03231910	28.90103000
4.58710501	0.02996918	28.47987000
4.59210501	0.02487259	28.66298000
4.59710501	0.02487259	28.24183000
4.60210501	0.02996918	27.30796000
4.60710501	0.03244118	26.88681000
4.61210501	0.03244118	27.06992000
4.61710501	0.02996918	26.64876000
4.62210501	0.02487259	25.72100000
4.62710501	0.02487259	25.29984000
4.63210501	0.02996918	25.48295000
4.63710501	0.03244118	25.08622000
4.64210501	0.03244118	24.25001000
4.64710501	0.03009125	23.35887000
4.65210501	0.02545244	22.52266000
4.65710501	0.02322458	22.10150000
4.66210501	0.02368236	22.19306000
4.66710501	0.02380444	22.21748000
4.67210501	0.02380444	22.21748000
4.67710501	0.02380444	22.21748000
4.68210501	0.02380444	22.21748000
4.68710501	0.02380444	22.21748000
4.69210501	0.02380444	22.21748000
4.69710501	0.02380444	22.24189000
4.70210501	0.02380444	22.33344000
4.70710501	0.02380444	21.88787000
4.71210501	0.02380444	20.96011000
4.71710501	0.02380444	20.51454000
4.72210501	0.02380444	20.60610000
4.72710501	0.02380444	20.65493000
4.73210501	0.02380444	20.74648000
4.73710501	0.02380444	20.30091000
4.74210501	0.02380444	19.37315000
4.74710501	0.02380444	18.92758000
4.75210501	0.02380444	19.01913000
4.75710501	0.02380444	19.04355000
4.76210501	0.02380444	19.04355000
4.76710501	0.02380444	19.06796000
4.77210501	0.02380444	19.15952000
4.77710501	0.02380444	18.68954000
4.78210501	0.02380444	17.67022000
4.78710501	0.02380444	17.69463000
4.79210501	0.02380444	18.80550000
4.79710501	0.02380444	18.80550000
4.80210501	0.02380444	17.69463000
4.80710501	0.02380444	17.69463000
4.81210501	0.02380444	18.80550000
4.81710501	0.02380444	18.82992000
4.82210501	0.02380444	17.81060000
4.82710501	0.02380444	17.31620000
4.83210501	0.02380444	17.31620000
4.83710501	0.02380444	17.81060000
4.84210501	0.02380444	18.82992000
4.84710501	0.02380444	18.82992000
4.85210501	0.02380444	17.81060000
4.85710501	0.02380444	17.34062000
4.86210501	0.02380444	17.43217000
4.86710501	0.02380444	17.45659000
4.87210501	0.02380444	17.45659000
4.87710501	0.02380444	17.45659000
4.88210501	0.02380444	17.45659000
4.88710501	0.02380444	17.48100000
4.89210501	0.02380444	17.57256000
4.89710501	0.02380444	17.12699000
4.90210501	0.02380444	16.19922000
4.90710501	0.02380444	15.77807000
4.91210500	0.02380444	15.96118000
4.91710500	0.02380444	15.54002000
4.92210500	0.02380444	14.61226000
4.92710500	0.02380444	14.19111000
4.93210500	0.02380444	14.37422000
4.93710500	0.02380444	13.95306000
4.94210500	0.02380444	13.02530000
4.94710500	0.02380444	12.55531000
4.95210500	0.02380444	12.55531000
4.95710500	0.02380444	13.04971000
4.96210500	0.02380444	14.06903000
4.96710500	0.02380444	14.09345000
4.97210500	0.02380444	13.16568000
4.97710500	0.02380444	12.20130000
4.98210500	0.02380444	11.18198000
4.98710500	0.02380444	11.65197000
4.99210500	0.02380444	13.59905000
4.99710500	0.02380444	14.53902000
5.00210500	0.02380444	14.44746000
5.00710500	0.02380444	13.95306000
5.01210500	0.02380444	13.02530000
5.01710500	0.02380444	12.60414000
5.02210500	0.02380444	12.78726000
5.02710500	0.02380444	12.36610000
5.03210500	0.02380444	11.43834000
5.03710500	0.02380444	10.99277000
5.04210500	0.02380444	11.08432000
5.04710500	0.02380444	11.10874000
5.05210500	0.02380444	11.10874000
5.05710500	0.02380444	11.13315000
5.06210500	0.02380444	11.22471000
5.06710500	0.02380444	10.75472000
5.07210500	0.02380444	9.73540400
5.07710500	0.02380444	9.73540400
5.08210500	0.02380444	10.75472000
5.08710500	0.02380444	11.22471000
5.09210500	0.02380444	11.13315000
5.09710500	0.02380444	11.10874000
5.10210500	0.02380444	11.10874000
5.10710500	0.02380444	11.08432000
5.11210500	0.02380444	10.99277000
5.11710500	0.02380444	11.43834000
5.12210500	0.02380444	12.36610000
5.12710500	0.02380444	12.81167000
5.13210500	0.02380444	12.72011000
5.13710500	0.02380444	12.69570000
5.14210500	0.02380444	12.69570000
5.14710500	0.02380444	12.69570000
5.15210500	0.02380444	12.69570000
5.15710500	0.02380444	12.69570000
5.16210500	0.02380444	12.69570000
5.16710500	0.02380444	12.72011000
5.17210500	0.02380444	12.81167000
5.17710500	0.02380444	12.36610000
5.18210500	0.02380444	11.43834000
5.18710500	0.02380444	10.99277000
5.19210500	0.02380444	11.08432000
5.19710500	0.02380444	11.10874000
5.20210500	0.02380444	11.10874000
5.20710500	0.02380444	11.10874000
5.21210500	0.02380444	11.10874000
5.21710500	0.02380444	11.10874000
5.22210500	0.02380444	11.10874000
5.22710500	0.02380444	11.10874000
5.23210500	0.02380444	11.10874000
5.23710500	0.02380444	11.13315000
5.24210500	0.02380444	11.22471000
5.24710500	0.02380444	10.77914000
5.25210500	0.02380444	9.85137500
5.25710500	0.02380444	9.40580500
5.26210500	0.02380444	9.49735900
5.26710500	0.02380444	9.49735900
5.27210500	0.02380444	9.40580500
5.27710500	0.02380444	9.87579000
5.28210500	0.02380444	10.89511000
5.28710500	0.02392651	10.89511000
5.29210500	0.02438429	9.87579000
5.29710500	0.02215644	9.40580500
5.30210500	0.01751762	9.49735900
5.30710500	0.01528977	9.49735900
5.31210500	0.01574755	9.40580500
5.31710500	0.01586962	9.85137500
5.32210500	0.01586962	10.77914000
5.32710500	0.01586962	11.24912000
5.33210500	0.01586962	11.24912000
5.33710500	0.01586962	10.77914000
5.34210500	0.01586962	9.85137500
5.34710500	0.01586962	9.40580500
5.35210500	0.01586962	9.49735900
5.35710500	0.01586962	9.52177400
5.36210500	0.01586962	9.52177400
5.36710500	0.01586962	9.52177400
5.37210500	0.01586962	9.52177400
5.37710500	0.01586962	9.52177400
5.38210500	0.01586962	9.52177400
5.38710500	0.01586962	9.52177400
5.39210500	0.01586962	9.52177400
5.39710500	0.01586962	9.52177400
5.40210500	0.01586962	9.52177400
5.40710500	0.01586962	9.52177400
5.41210500	0.01586962	9.52177400
5.41710500	0.01586962	9.52177400
5.42210500	0.01586962	9.52177400
5.42710500	0.01586962	9.52177400
5.43210500	0.01586962	9.52177400
5.43710500	0.01586962	9.49735900
5.44210500	0.01586962	9.40580500
5.44710500	0.01586962	9.90020500
5.45210500	0.01586962	11.01108000
5.45710500	0.01586962	10.54109000
5.46210500	0.01586962	8.50245700
5.46710500	0.01586962	8.03247200
5.47210500	0.01586962	9.14334600
5.47710500	0.01586962	9.61333000
5.48210500	0.01586962	9.43021900
5.48710500	0.01586962	9.87579000
5.49210500	0.01586962	10.89511000
5.49710500	0.01586962	10.87069000
5.50210500	0.01586962	9.75981900
5.50710500	0.01586962	9.75981900
5.51210500	0.01586962	10.87069000
5.51710500	0.01586962	10.89511000
5.52210500	0.01586962	9.87579000
5.52710500	0.01586962	9.43021900
5.53210500	0.01586962	9.61333000
5.53710500	0.01586962	9.16776000
5.54210500	0.01586962	8.14844100
5.54710500	0.01586962	8.12402700
5.55210500	0.01586962	9.05179000
5.55710500	0.01586962	9.99175900
5.56210500	0.01586962	10.91952000
5.56710500	0.01586962	10.89511000
5.57210500	0.01586962	9.87579000
5.57710500	0.01586962	9.40580500
5.58210500	0.01586962	9.49735900
5.58710500	0.01586962	9.54619000
5.59210500	0.01586962	9.63774600
5.59710500	0.01586962	9.16776000
5.60210500	0.01586962	8.14844100
5.60710500	0.01586962	8.17285700
5.61210500	0.01586962	9.28373100
5.61710500	0.01586962	9.30814500
5.62210500	0.01586962	8.28882700
5.62710500	0.01586962	7.81884200
5.63210500	0.01586962	7.91039800
5.63710500	0.01586962	7.91039800
5.64210500	0.01586962	7.81884200
5.64710500	0.01586962	8.26441300
5.65210500	0.01586962	9.19217500
5.65710500	0.01586962	9.63774600
5.66210500	0.01586962	9.54619000
5.66710500	0.01586962	9.54619000
5.67210500	0.01586962	9.63774600
5.67710500	0.01586962	9.19217500
5.68210500	0.01586962	8.26441300
5.68710500	0.01586962	7.79442700
5.69210500	0.01586962	7.79442700
5.69710500	0.01586962	8.28882700
5.70210500	0.01586962	9.30814500
5.70710500	0.01586962	9.28373100
5.71210500	0.01586962	8.17285700
5.71710500	0.01586962	8.14844100
5.72210500	0.01586962	9.16776000
5.72710500	0.01586962	9.63774600
5.73210500	0.01586962	9.54619000
5.73710500	0.01586962	9.49735900
5.74210500	0.01586962	9.40580500
5.74710500	0.01586962	9.87579000
5.75210500	0.01586962	10.89511000
5.75710500	0.01586962	10.91952000
5.76210500	0.01586962	9.99175900
5.76710500	0.01586962	9.05179000
5.77210500	0.01586962	8.12402700
5.77710500	0.01586962	8.14844100
5.78210500	0.01586962	9.16776000
5.78710500	0.01586962	9.63774600
5.79210500	0.01586962	9.54619000
5.79710500	0.01586962	9.52177400
5.80210500	0.01586962	9.52177400
5.80710500	0.01586962	9.54619000
5.81210500	0.01586962	9.63774600
5.81710500	0.01586962	9.19217500
5.82210500	0.01586962	8.26441300
5.82710500	0.01586962	7.84325600
5.83210500	0.01586962	8.02636700
5.83710500	0.01586962	7.58079800
5.84210500	0.01586962	6.56148000
5.84710500	0.01586962	6.58589400
5.85210500	0.01586962	7.69676800
5.85710500	0.01586962	7.69676800
5.86210500	0.01586962	6.58589400
5.86710500	0.01586962	6.56148000
5.87210500	0.01586962	7.58079800
5.87710500	0.01586962	8.05078300
5.88210500	0.01586962	7.95922800
5.88710500	0.01586962	7.93481200
5.89210500	0.01586962	7.93481200
5.89710500	0.01586962	7.93481200
5.90210500	0.01586962	7.93481200
5.90710500	0.01586962	7.93481200
5.91210500	0.01586962	7.93481200
5.91710500	0.01586962	7.93481200
5.92210500	0.01586962	7.93481200
5.92710500	0.01586962	7.93481200
5.93210500	0.01586962	7.93481200
5.93710500	0.01586962	7.93481200
5.94210500	0.01586962	7.93481200
5.94710500	0.01586962	7.91039800
5.95210500	0.01586962	7.81884200
5.95710500	0.01586962	8.28882700
5.96210500	0.01586962	9.30814500
5.96710500	0.01586962	9.30814500
5.97210500	0.01586962	8.28882700
5.97710500	0.01586962	7.81884200
5.98210500	0.01586962	7.91039800
5.98710500	0.01586962	7.93481200
5.99210500	0.01586962	7.93481200
5.99710500	0.01586962	7.95922800
6.00210500	0.01586962	8.05078300
6.00710500	0.01586962	7.58079800
6.01210500	0.01586962	6.56148000
6.01710500	0.01586962	6.56148000
6.02210500	0.01586962	7.58079800
6.02710500	0.01586962	8.07519700
6.03210500	0.01586962	8.07519700
6.03710500	0.01586962	7.58079800
6.04210500	0.01586962	6.56148000
6.04710500	0.01586962	6.56148000
6.05210500	0.01586962	7.58079800
6.05710500	0.01586962	8.05078300
6.06210500	0.01586962	7.95922800
6.06710500	0.01586962	7.93481200
6.07210500	0.01586962	7.93481200
6.07710500	0.01586962	7.93481200
6.08210500	0.01586962	7.93481200
6.08710500	0.01586962	7.93481200
6.09210500	0.01586962	7.93481200
6.09710500	0.01586962	7.93481200
6.10210500	0.01586962	7.93481200
6.10710500	0.01586962	7.93481200
6.11210500	0.01586962	7.93481200
6.11710500	0.01586962	7.95922800
6.12210500	0.01586962	8.05078300
6.12710500	0.01586962	7.58079800
6.13210500	0.01586962	6.56148000
6.13710500	0.01586962	6.56148000
6.14210500	0.01586962	7.58079800
6.14710500	0.01586962	8.07519700
6.15210500	0.01586962	8.07519700
6.15710500	0.01586962	7.60521200
6.16210500	0.01586962	6.67745000
6.16710500	0.01586962	6.20746500
6.17210500	0.01586962	6.20746500
6.17710500	0.01586962	6.67745000
6.18210500	0.01586962	7.60521200
6.18710500	0.01586962	8.07519700
6.19210500	0.01586962	8.07519700
6.19710500	0.01586962	7.60521200
6.20210500	0.01586962	6.67745000
6.20710500	0.01586962	6.25629500
6.21210500	0.01586962	6.43940500
6.21710500	0.01586962	5.99383500
6.22210500	0.01586962	4.97451700
6.22710500	0.01586962	4.97451700
6.23210500	0.01586962	5.99383500
6.23710500	0.01586962	6.48823500
6.24210500	0.01586962	6.48823500
6.24710500	0.01586962	6.01825000
6.25210500	0.01586962	5.09048700
6.25710500	0.01586962	4.64491700
6.26210500	0.01586962	4.73647300
6.26710500	0.01586962	4.76088700
6.27210500	0.01586962	4.76088700
6.27710500	0.01586962	4.73647300
6.28210500	0.01586962	4.64491700
6.28710500	0.01586962	5.09048700
6.29210500	0.01586962	6.01825000
6.29710500	0.01586962	6.43940500
6.30210500	0.01586962	6.25629500
6.30710500	0.01586962	6.67745000
6.31210500	0.01586962	7.60521200
6.31710500	0.01586962	8.05078300
6.32210500	0.01586962	7.95922800
6.32710500	0.01586962	7.91039800
6.33210500	0.01586962	7.81884200
6.33710500	0.01586962	8.26441300
6.34210500	0.01586962	9.19217500
6.34710500	0.01586962	9.63774600
6.35210500	0.01586962	9.54619000
6.35710500	0.01586962	9.54619000
6.36210500	0.01586962	9.63774600
6.36710500	0.01586962	9.19217500
6.37210500	0.01586962	8.26441300
6.37710500	0.01586962	7.81884200
6.38210500	0.01586962	7.91039800
6.38710500	0.01586962	7.93481200
6.39210500	0.01586962	7.93481200
6.39710500	0.01586962	7.93481200
6.40210500	0.01586962	7.93481200
6.40710500	0.01586962	7.93481200
6.41210500	0.01586962	7.93481200
6.41710500	0.01586962	7.93481200
6.42210500	0.01586962	7.93481200
6.42710500	0.01586962	7.95922800
6.43210500	0.01586962	8.05078300
6.43710500	0.01586962	7.58079800
6.44210500	0.01586962	6.56148000
6.44710500	0.01586962	6.56148000
6.45210500	0.01586962	7.58079800
6.45710500	0.01586962	8.05078300
6.46210500	0.01586962	7.95922800
6.46710500	0.01586962	7.95922800
6.47210500	0.01586962	8.05078300
6.47710500	0.01586962	7.58079800
6.48210500	0.01586962	6.56148000
6.48710500	0.01586962	6.58589400
6.49210500	0.01586962	7.69676800
6.49710500	0.01586962	7.69676800
6.50210500	0.01586962	6.58589400
6.50710500	0.01586962	6.56148000
6.51210500	0.01586962	7.58079800
6.51710500	0.01586962	8.05078300
6.52210500	0.01586962	7.95922800
6.52710500	0.01586962	7.93481200
6.53210500	0.01586962	7.93481200
6.53710500	0.01586962	7.93481200
6.54210500	0.01586962	7.93481200
6.54710500	0.01599170	7.93481200
6.55210500	0.01644948	7.93481200
6.55710499	0.01409955	7.93481200
6.56210499	0.00900296	7.93481200
6.56710499	0.00900296	7.93481200
6.57210499	0.01409955	7.93481200
6.57710499	0.01644948	7.93481200
6.58210499	0.01599170	7.93481200
6.58710499	0.01599170	7.93481200
6.59210499	0.01644948	7.93481200
6.59710499	0.01409955	7.95922800
6.60210499	0.00900296	8.05078300
6.60710499	0.00912503	7.60521200
6.61210499	0.01467940	6.67745000
6.61710499	0.01467940	6.20746500
6.62210499	0.00912503	6.20746500
6.62710499	0.00900296	6.67745000
6.63210499	0.01409955	7.60521200
6.63710499	0.01657155	8.05078300
6.64210499	0.01657155	7.95922800
6.64710499	0.01422163	7.95922800
6.65210499	0.00958281	8.05078300
6.65710499	0.00723289	7.60521200
6.66210499	0.00723289	6.67745000
