Time	Channel A	Channel B
2.76106501	0.07141331	1.58696200
2.76606501	0.07141331	1.56254800
2.77106501	0.07141331	1.47099200
2.77606501	0.07141331	1.91656200
2.78106501	0.07141331	2.84432500
2.78606501	0.07141331	3.28989500
2.79106501	0.07141331	3.19834000
2.79606501	0.07141331	3.17392500
2.80106501	0.07141331	3.17392500
2.80606501	0.07153539	3.19834000
2.81106501	0.07199316	3.28989500
2.81606501	0.06976531	2.81991000
2.82106501	0.06512650	1.80059200
2.82606501	0.06289865	1.80059200
2.83106501	0.06335643	2.81991000
2.83606501	0.06347850	3.28989500
2.84106501	0.06347850	3.19834000
2.84606501	0.06347850	3.17392500
2.85106501	0.06347850	3.17392500
2.85606501	0.06347850	3.17392500
2.86106501	0.06347850	3.17392500
2.86606501	0.06347850	3.17392500
2.87106501	0.06347850	3.17392500
2.87606501	0.06347850	3.17392500
2.88106501	0.06347850	3.17392500
2.88606501	0.06347850	3.14951000
2.89106501	0.06347850	3.05795500
2.89606501	0.06347850	3.50352500
2.90106501	0.06347850	4.43128700
2.90606501	0.06347850	4.90127200
2.91106501	0.06347850	4.90127200
2.91606501	0.06347850	4.40687300
2.92106501	0.06347850	3.38755500
2.92606501	0.06347850	3.41196900
2.93106501	0.06347850	4.52284300
2.93606501	0.06347850	4.52284300
2.94106501	0.06347850	3.41196900
2.94606501	0.06347850	3.41196900
2.95106501	0.06347850	4.52284300
2.95606501	0.06347850	4.57167300
2.96106501	0.06347850	3.64391000
2.96606501	0.06347850	2.72835500
2.97106501	0.06347850	1.89214800
2.97606501	0.06347850	1.47099200
2.98106501	0.06347850	1.56254800
2.98606501	0.06347850	1.58696200
2.99106501	0.06347850	1.58696200
2.99606501	0.06360057	1.56254800
3.00106501	0.06405835	1.47099200
3.00606501	0.06170843	1.91656200
3.01106501	0.05661184	2.84432500
3.01606501	0.05661184	3.28989500
3.02106501	0.06170843	3.19834000
3.02606501	0.06418043	3.19834000
3.03106501	0.06418043	3.28989500
3.03606501	0.06170843	2.84432500
3.04106501	0.05661184	1.91656200
3.04606501	0.05673391	1.44657700
3.05106501	0.06228828	1.44657700
3.05606501	0.06241035	1.94097700
3.06106501	0.05731376	2.96029500
3.06606501	0.05484176	2.93588100
3.07106501	0.05484176	1.82500700
3.07606501	0.05731376	1.82500700
3.08106501	0.06241035	2.93588100
3.08606501	0.06241035	2.93588100
3.09106501	0.05731376	1.82500700
3.09606501	0.05496383	1.80059200
3.10106501	0.05542161	2.81991000
3.10606501	0.05554369	3.31431000
3.11106501	0.05554369	3.31431000
3.11606501	0.05554369	2.81991000
3.12106501	0.05554369	1.80059200
3.12606501	0.05554369	1.77617700
3.13106501	0.05554369	2.70394000
3.13606501	0.05554369	3.66832500
3.14106501	0.05554369	4.68764300
3.14606501	0.05554369	4.19324400
3.15106501	0.05554369	2.15460700
3.15606501	0.05554369	1.68462200
3.16106501	0.05554369	2.79549500
3.16606501	0.05554369	3.28989500
3.17106501	0.05554369	3.19834000
3.17606501	0.05554369	3.17392500
3.18106501	0.05554369	3.17392500
3.18606501	0.05554369	3.17392500
3.19106501	0.05554369	3.17392500
3.19606501	0.05554369	3.17392500
3.20106501	0.05554369	3.17392500
3.20606501	0.05554369	3.17392500
3.21106501	0.05554369	3.17392500
3.21606501	0.05554369	3.17392500
3.22106501	0.05554369	3.17392500
3.22606501	0.05554369	3.14951000
3.23106501	0.05554369	3.05795500
3.23606501	0.05554369	3.52794000
3.24106501	0.05554369	4.54725700
3.24606501	0.05554369	4.54725700
3.25106501	0.05554369	3.52794000
3.25606501	0.05554369	3.05795500
3.26106501	0.05554369	3.14951000
3.26606501	0.05554369	3.17392500
3.27106501	0.05554369	3.17392500
3.27606501	0.05554369	3.17392500
3.28106501	0.05554369	3.17392500
3.28606501	0.05566576	3.17392500
3.29106501	0.05612354	3.17392500
3.29606501	0.05377361	3.17392500
3.30106501	0.04867702	3.17392500
3.30606501	0.04867702	3.17392500
3.31106501	0.05377361	3.17392500
3.31606501	0.05624561	3.19834000
3.32106501	0.05624561	3.28989500
3.32606501	0.05389569	2.84432500
3.33106501	0.04925688	1.91656200
3.33606501	0.04702902	1.47099200
3.34106501	0.04748680	1.56254800
3.34606501	0.04760887	1.58696200
3.35106501	0.04760887	1.58696200
3.35606501	0.04760887	1.58696200
3.36106501	0.04760887	1.58696200
3.36606501	0.04760887	1.58696200
3.37106501	0.04760887	1.58696200
3.37606501	0.04760887	1.58696200
3.38106501	0.04760887	1.58696200
3.38606501	0.04760887	1.58696200
3.39106501	0.04760887	1.58696200
3.39606501	0.04760887	1.56254800
3.40106501	0.04760887	1.47099200
3.40606501	0.04760887	1.91656200
3.41106501	0.04760887	2.84432500
3.41606501	0.04760887	3.31431000
3.42106501	0.04760887	3.31431000
3.42606501	0.04760887	2.84432500
3.43106501	0.04760887	1.91656200
3.43606501	0.04760887	1.47099200
3.44106501	0.04760887	1.56254800
3.44606501	0.04760887	1.56254800
3.45106501	0.04760887	1.47099200
3.45606501	0.04760887	1.91656200
3.46106501	0.04760887	2.84432500
3.46606501	0.04760887	3.28989500
3.47106501	0.04760887	3.19834000
3.47606501	0.04760887	3.19834000
3.48106501	0.04760887	3.28989500
3.48606501	0.04760887	2.81991000
3.49106501	0.04760887	1.80059200
3.49606501	0.04760887	1.80059200
3.50106501	0.04760887	2.81991000
3.50606501	0.04760887	3.28989500
3.51106501	0.04760887	3.19834000
3.51606501	0.04760887	3.17392500
3.52106501	0.04760887	3.17392500
3.52606501	0.04760887	3.14951000
3.53106501	0.04760887	3.05795500
3.53606501	0.04760887	3.52794000
3.54106501	0.04760887	4.54725700
3.54606501	0.04760887	4.52284300
3.55106501	0.04760887	3.41196900
3.55606501	0.04760887	3.41196900
3.56106501	0.04760887	4.52284300
3.56606501	0.04760887	4.54725700
3.57106501	0.04760887	3.52794000
3.57606501	0.04760887	3.05795500
3.58106501	0.04760887	3.14951000
3.58606501	0.04760887	3.19834000
3.59106501	0.04760887	3.28989500
3.59606501	0.04760887	2.84432500
3.60106501	0.04760887	1.91656200
3.60606501	0.04760887	1.47099200
3.61106501	0.04760887	1.56254800
3.61606501	0.04760887	1.58696200
3.62106501	0.04760887	1.58696200
3.62606501	0.04760887	1.58696200
3.63106501	0.04760887	1.58696200
3.63606501	0.04760887	1.58696200
3.64106501	0.04760887	1.58696200
3.64606501	0.04760887	1.58696200
3.65106501	0.04760887	1.58696200
3.65606501	0.04773095	1.56254800
3.66106501	0.04818873	1.47099200
3.66606501	0.04596087	1.94097700
3.67106501	0.04132206	2.96029500
3.67606501	0.03909421	2.93588100
3.68106501	0.03955199	1.82500700
3.68606501	0.03967406	1.80059200
3.69106501	0.03967406	2.81991000
3.69606501	0.03967406	3.26548100
3.70106501	0.03967406	3.08237000
3.70606501	0.03967406	3.50352500
3.71106501	0.03967406	4.43128700
3.71606501	0.03967406	4.90127200
3.72106501	0.03967406	4.90127200
3.72606500	0.03967406	4.43128700
3.73106500	0.03967406	3.50352500
3.73606500	0.03967406	3.05795500
3.74106500	0.03967406	3.14951000
3.74606500	0.03967406	3.17392500
3.75106500	0.03967406	3.17392500
3.75606500	0.03967406	3.17392500
3.76106500	0.03967406	3.17392500
3.76606500	0.03967406	3.17392500
3.77106500	0.03967406	3.17392500
3.77606500	0.03967406	3.19834000
3.78106500	0.03967406	3.28989500
3.78606500	0.03967406	2.81991000
3.79106500	0.03967406	1.80059200
3.79606500	0.03967406	1.80059200
3.80106500	0.03967406	2.81991000
3.80606500	0.03967406	3.26548100
3.81106500	0.03967406	3.08237000
3.81606500	0.03967406	3.52794000
3.82106500	0.03967406	4.54725700
3.82606500	0.03967406	4.54725700
3.83106500	0.03967406	3.52794000
3.83606500	0.03967406	3.08237000
3.84106500	0.03967406	3.26548100
3.84606500	0.03967406	2.81991000
3.85106500	0.03967406	1.80059200
3.85606500	0.03967406	1.80059200
3.86106500	0.03967406	2.81991000
3.86606500	0.03967406	3.28989500
3.87106500	0.03967406	3.19834000
3.87606500	0.03967406	3.17392500
3.88106500	0.03967406	3.17392500
3.88606500	0.03967406	3.19834000
3.89106500	0.03967406	3.28989500
3.89606500	0.03967406	2.84432500
3.90106500	0.03967406	1.91656200
3.90606500	0.03967406	1.47099200
3.91106500	0.03967406	1.56254800
3.91606500	0.03967406	1.58696200
3.92106500	0.03967406	1.58696200
3.92606500	0.03967406	1.58696200
3.93106500	0.03967406	1.58696200
3.93606500	0.03967406	1.58696200
3.94106500	0.03967406	1.58696200
3.94606500	0.03967406	1.58696200
3.95106500	0.03967406	1.58696200
3.95606500	0.03967406	1.61137700
3.96106500	0.03967406	1.70293300
3.96606500	0.03967406	1.25736300
3.97106500	0.03967406	0.32959990
3.97606500	0.03967406	-0.11597030
3.98106500	0.03967406	-0.02441481
3.98606500	0.03967406	0.00000000
3.99106500	0.03967406	0.00000000
3.99606500	0.03967406	0.00000000
4.00106500	0.03967406	0.00000000
4.00606500	0.03967406	0.00000000
4.01106500	0.03967406	0.00000000
4.01606500	0.03967406	0.00000000
4.02106500	0.03967406	0.00000000
4.02606500	0.03979614	-0.02441481
4.03106500	0.04025391	-0.11597030
4.03606500	0.03790399	0.32959990
4.04106500	0.03280740	1.25736300
4.04606500	0.03280740	1.70293300
4.05106500	0.03790399	1.61137700
4.05606500	0.04025391	1.58696200
4.06106500	0.03979614	1.58696200
4.06606500	0.03967406	1.58696200
4.07106500	0.03967406	1.58696200
4.07606500	0.03967406	1.53813300
4.08106500	0.03967406	1.35502200
4.08606500	0.03979614	2.24616200
4.09106500	0.04025391	4.10168800
4.09606500	0.03802606	4.96841300
4.10106500	0.03338725	4.69374700
4.10606500	0.03115940	5.04165700
4.11106500	0.03161718	5.78630900
4.11606500	0.03173925	7.05587900
4.12106500	0.03173925	8.53297500
4.12606500	0.03173925	10.62654000
4.13106500	0.03173925	12.75063000
4.13606500	0.03173925	16.11987000
4.14106500	0.03173925	19.81872000
4.14606500	0.03173925	24.90310000
4.15106500	0.03173925	30.08515000
4.15606500	0.03173925	36.84195000
4.16106500	0.03173925	43.40342000
4.16606500	0.03173925	52.35145000
4.17106500	0.03173925	61.50700000
4.17606500	0.03173925	71.74902000
4.18106500	0.03173925	80.62991000
4.18606500	0.03173925	90.82309000
4.19106500	0.03173925	99.78942000
4.19606500	0.03173925	109.56140000
4.20106500	0.03173925	117.69770000
4.20606500	0.03173925	126.62130000
4.21106500	0.03173925	134.11050000
4.21606500	0.03173925	141.74020000
4.22106500	0.03173925	147.56310000
4.22606500	0.03173925	153.92310000
4.23106500	0.03173925	159.19060000
4.23606500	0.03173925	164.32390000
4.24106500	0.03173925	168.11430000
4.24606500	0.03173925	171.03790000
4.25106500	0.03173925	172.24040000
4.25606500	0.03173925	173.93720000
4.26106500	0.03173925	175.69510000
4.26606500	0.03173925	176.14060000
4.27106500	0.03173925	175.21290000
4.27606500	0.03173925	173.87000000
4.28106500	0.03173925	172.30140000
4.28606500	0.03173925	170.60460000
4.29106500	0.03173925	169.21290000
4.29606500	0.03173925	167.11940000
4.30106500	0.03173925	164.89760000
4.30606500	0.03173925	161.90680000
4.31106500	0.03173925	158.86110000
4.31606500	0.03173925	155.46740000
4.32106500	0.03173925	152.60480000
4.32606500	0.03173925	148.76550000
4.33106500	0.03173925	144.88360000
4.33606500	0.03173925	141.06880000
4.34106500	0.03173925	138.29160000
4.34606500	0.03173925	134.47680000
4.35106500	0.03173925	130.59480000
4.35606500	0.03173925	126.75560000
4.36106500	0.03173925	123.89290000
4.36606500	0.03173925	120.54810000
4.37106500	0.03173925	117.68550000
4.37606500	0.03173925	113.82180000
4.38106500	0.03173925	109.84220000
4.38606500	0.03173925	106.44860000
4.39106500	0.03173925	104.51370000
4.39606500	0.03173925	101.59000000
4.40106500	0.03173925	98.54427000
4.40606500	0.03173925	95.12619000
4.41106500	0.03173925	92.17200000
4.41606500	0.03173925	88.70509000
4.42106500	0.03173925	85.46404000
4.42606500	0.03173925	83.39488000
4.43106500	0.03173925	83.12022000
4.43606500	0.03173925	81.52104000
4.44106500	0.03173925	79.20773000
4.44606500	0.03173925	76.14979000
4.45106500	0.03173925	72.90871000
4.45606500	0.03173925	70.32075000
4.46106500	0.03173925	68.93521000
4.46606500	0.03173925	67.73278000
4.47106500	0.03173925	67.18345000
4.47606500	0.03173925	65.95660000
4.48106500	0.03173925	64.47950000
4.48606500	0.03173925	62.31269000
4.49106500	0.03173925	59.90783000
4.49606500	0.03173925	57.76543000
4.50106500	0.03173925	56.37379000
4.50606500	0.03173925	54.70138000
4.51106500	0.03173925	53.22428000
4.51606500	0.03173925	51.50304000
4.52106500	0.03173925	49.93438000
4.52606500	0.03173925	48.68312000
4.53106500	0.03173925	48.13379000
4.53606500	0.03173925	46.83981000
4.54106500	0.03173925	45.07584000
4.54606500	0.03173925	44.23353000
4.55106500	0.03173925	44.50819000
4.55606500	0.03173925	44.16028000
4.56106500	0.03173925	43.41563000
4.56606500	0.03186132	42.07892000
4.57106500	0.03231910	40.31495000
4.57606500	0.02996918	39.47264000
4.58106500	0.02487259	39.74731000
4.58606500	0.02487259	39.37498000
4.59106500	0.02996918	38.53877000
4.59606500	0.03244118	37.67205000
4.60106500	0.03244118	36.92739000
4.60606500	0.02996918	36.08509000
4.61106500	0.02487259	35.34044000
4.61606500	0.02499466	34.47371000
4.62106500	0.03054903	33.63750000
4.62606500	0.03067110	33.24076000
4.63106500	0.02557451	33.42387000
4.63606500	0.02322458	33.02713000
4.64106500	0.02368236	32.19093000
4.64606500	0.02380444	31.29978000
4.65106500	0.02380444	30.46358000
4.65606500	0.02380444	30.06684000
4.66106500	0.02380444	30.24995000
4.66606500	0.02380444	29.82879000
4.67106500	0.02380444	28.90103000
4.67606500	0.02380444	28.47987000
4.68106500	0.02380444	28.66298000
4.68606500	0.02380444	28.26624000
4.69106500	0.02380444	27.43003000
4.69606500	0.02380444	26.50838000
4.70106500	0.02380444	25.58062000
4.70606500	0.02380444	25.65386000
4.71106500	0.02380444	26.85629000
4.71606500	0.02380444	26.43513000
4.72106500	0.02380444	24.48805000
4.72606500	0.02380444	23.57250000
4.73106500	0.02380444	23.75561000
4.73606500	0.02380444	23.80444000
4.74106500	0.02380444	23.80444000
4.74606500	0.02380444	23.82885000
4.75106500	0.02380444	23.92041000
4.75606500	0.02380444	23.49925000
4.76106500	0.02380444	22.66304000
4.76606500	0.02380444	21.74749000
4.77106500	0.02380444	20.81973000
4.77606500	0.02380444	20.89297000
4.78106500	0.02380444	22.09540000
4.78606500	0.02380444	21.67424000
4.79106500	0.02380444	19.72716000
4.79606500	0.02380444	18.81161000
4.80106500	0.02380444	18.99472000
4.80606500	0.02380444	19.06796000
4.81106500	0.02380444	19.15952000
4.81606500	0.02380444	18.68954000
4.82106500	0.02380444	17.67022000
4.82606500	0.02380444	17.69463000
4.83106500	0.02380444	18.80550000
4.83606500	0.02380444	18.82992000
4.84106500	0.02380444	17.81060000
4.84606500	0.02380444	17.31620000
4.85106500	0.02380444	17.31620000
4.85606500	0.02380444	17.81060000
4.86106500	0.02380444	18.82992000
4.86606500	0.02380444	18.80550000
4.87106500	0.02380444	17.69463000
4.87606500	0.02380444	17.67022000
4.88106500	0.02380444	18.68954000
4.88606500	0.02380444	19.15952000
4.89106500	0.02380444	19.06796000
4.89606500	0.02380444	19.04355000
4.90106500	0.02380444	19.04355000
4.90606500	0.02380444	19.06796000
4.91106500	0.02380444	19.15952000
4.91606500	0.02380444	18.68954000
4.92106500	0.02380444	17.67022000
4.92606500	0.02380444	17.67022000
4.93106500	0.02380444	18.68954000
4.93606500	0.02380444	19.18394000
4.94106500	0.02380444	19.18394000
4.94606500	0.02380444	18.71395000
4.95106500	0.02380444	17.78619000
4.95606500	0.02380444	17.36503000
4.96106500	0.02380444	17.54814000
4.96606500	0.02380444	17.12699000
4.97106500	0.02380444	16.19922000
4.97606500	0.02380444	15.75365000
4.98106500	0.02380444	15.84521000
4.98606500	0.02380444	15.86962000
4.99106500	0.02380444	15.86962000
4.99606500	0.02380444	15.86962000
5.00106500	0.02380444	15.86962000
5.00606500	0.02380444	15.89404000
5.01106500	0.02380444	15.98559000
5.01606500	0.02380444	15.51561000
5.02106500	0.02380444	14.49629000
5.02606500	0.02380444	14.49629000
5.03106500	0.02380444	15.51561000
5.03606500	0.02380444	15.98559000
5.04106500	0.02380444	15.89404000
5.04606500	0.02380444	15.89404000
5.05106500	0.02380444	15.98559000
5.05606500	0.02380444	15.54002000
5.06106500	0.02380444	14.61226000
5.06606500	0.02380444	14.19111000
5.07106500	0.02380444	14.37422000
5.07606500	0.02380444	13.95306000
5.08106500	0.02380444	13.02530000
5.08606500	0.02380444	12.57973000
5.09106500	0.02380444	12.67128000
5.09606500	0.02380444	12.69570000
5.10106500	0.02380444	12.69570000
5.10606500	0.02380444	12.67128000
5.11106500	0.02380444	12.57973000
5.11606500	0.02380444	13.02530000
5.12106500	0.02380444	13.95306000
5.12606500	0.02380444	14.42305000
5.13106500	0.02380444	14.42305000
5.13606500	0.02380444	13.92865000
5.14106500	0.02380444	12.90933000
5.14606500	0.02380444	12.90933000
5.15106500	0.02380444	13.92865000
5.15606500	0.02380444	14.39863000
5.16106500	0.02380444	14.30708000
5.16606500	0.02380444	14.28266000
5.17106500	0.02380444	14.28266000
5.17606500	0.02380444	14.33149000
5.18106500	0.02380444	14.51460000
5.18606500	0.02380444	13.59905000
5.19106500	0.02380444	11.65197000
5.19606500	0.02380444	11.20640000
5.20106500	0.02380444	12.31727000
5.20606500	0.02380444	12.81167000
5.21106500	0.02380444	12.72011000
5.21606500	0.02380444	12.69570000
5.22106500	0.02380444	12.69570000
5.22606500	0.02392651	12.69570000
5.23106500	0.02438429	12.69570000
5.23606500	0.02203436	12.72011000
5.24106500	0.01693777	12.81167000
5.24606500	0.01705985	12.36610000
5.25106500	0.02261421	11.43834000
5.25606500	0.02261421	10.96835000
5.26106500	0.01705985	10.96835000
5.26606500	0.01693777	11.46275000
5.27106500	0.02203436	12.48207000
5.27606500	0.02450636	12.48207000
5.28106500	0.02450636	11.46275000
5.28606500	0.02203436	11.01718000
5.29106500	0.01693777	11.20029000
5.29606500	0.01705985	10.75472000
5.30106500	0.02261421	9.73540400
5.30606500	0.02261421	9.73540400
5.31106500	0.01705985	10.75472000
5.31606500	0.01705985	11.22471000
5.32106500	0.02261421	11.13315000
5.32606500	0.02273629	11.13315000
5.33106500	0.01763970	11.22471000
5.33606500	0.01528977	10.75472000
5.34106500	0.01574755	9.73540400
5.34606500	0.01586962	9.73540400
5.35106500	0.01586962	10.75472000
5.35606500	0.01586962	11.22471000
5.36106500	0.01586962	11.13315000
5.36606500	0.01586962	11.10874000
5.37106499	0.01586962	11.10874000
5.37606499	0.01586962	11.13315000
5.38106499	0.01586962	11.22471000
5.38606499	0.01586962	10.75472000
5.39106499	0.01586962	9.73540400
5.39606499	0.01586962	9.73540400
5.40106499	0.01586962	10.75472000
5.40606499	0.01586962	11.22471000
5.41106499	0.01586962	11.13315000
5.41606499	0.01586962	11.10874000
5.42106499	0.01586962	11.10874000
5.42606499	0.01586962	11.10874000
5.43106499	0.01586962	11.10874000
5.43606499	0.01586962	11.13315000
5.44106499	0.01586962	11.22471000
5.44606499	0.01586962	10.77914000
5.45106499	0.01586962	9.85137500
5.45606499	0.01586962	9.40580500
5.46106499	0.01586962	9.49735900
5.46606499	0.01586962	9.49735900
5.47106499	0.01586962	9.40580500
5.47606499	0.01586962	9.85137500
5.48106499	0.01586962	10.77914000
5.48606499	0.01586962	11.22471000
5.49106499	0.01586962	11.13315000
5.49606499	0.01586962	11.10874000
5.50106499	0.01586962	11.10874000
5.50606499	0.01586962	11.08432000
5.51106499	0.01586962	10.99277000
5.51606499	0.01586962	11.43834000
5.52106499	0.01586962	12.36610000
5.52606499	0.01586962	12.83609000
5.53106499	0.01586962	12.83609000
5.53606499	0.01586962	12.36610000
5.54106499	0.01586962	11.43834000
5.54606499	0.01586962	10.99277000
5.55106499	0.01586962	11.08432000
5.55606499	0.01586962	11.10874000
5.56106499	0.01586962	11.10874000
5.56606499	0.01586962	11.10874000
5.57106499	0.01586962	11.10874000
5.57606499	0.01586962	11.13315000
5.58106499	0.01586962	11.22471000
5.58606499	0.01586962	10.77914000
5.59106499	0.01586962	9.85137500
5.59606499	0.01586962	9.40580500
5.60106499	0.01586962	9.49735900
5.60606499	0.01586962	9.52177400
5.61106499	0.01586962	9.52177400
5.61606499	0.01586962	9.52177400
5.62106499	0.01586962	9.52177400
5.62606499	0.01586962	9.52177400
5.63106499	0.01586962	9.52177400
5.63606499	0.01586962	9.52177400
5.64106499	0.01586962	9.52177400
5.64606499	0.01586962	9.52177400
5.65106499	0.01586962	9.52177400
5.65606499	0.01586962	9.52177400
5.66106499	0.01586962	9.52177400
5.66606499	0.01586962	9.52177400
5.67106499	0.01586962	9.52177400
5.67606499	0.01586962	9.52177400
5.68106499	0.01586962	9.52177400
5.68606499	0.01586962	9.52177400
5.69106499	0.01586962	9.52177400
5.69606499	0.01586962	9.54619000
5.70106499	0.01586962	9.63774600
5.70606499	0.01586962	9.16776000
5.71106499	0.01586962	8.14844100
5.71606499	0.01586962	8.17285700
5.72106499	0.01586962	9.28373100
5.72606499	0.01586962	9.30814500
5.73106499	0.01586962	8.28882700
5.73606499	0.01586962	7.79442700
5.74106499	0.01586962	7.79442700
5.74606499	0.01586962	8.26441300
5.75106499	0.01586962	9.19217500
5.75606499	0.01586962	9.66216000
5.76106499	0.01586962	9.66216000
5.76606499	0.01586962	9.16776000
5.77106499	0.01586962	8.14844100
5.77606499	0.01586962	8.14844100
5.78106499	0.01586962	9.16776000
5.78606499	0.01586962	9.66216000
5.79106499	0.01586962	9.66216000
5.79606499	0.01586962	9.16776000
5.80106499	0.01586962	8.14844100
5.80606499	0.01586962	8.14844100
5.81106499	0.01586962	9.16776000
5.81606499	0.01586962	9.66216000
5.82106499	0.01586962	9.66216000
5.82606499	0.01586962	9.19217500
5.83106499	0.01586962	8.26441300
5.83606499	0.01586962	7.79442700
5.84106499	0.01586962	7.79442700
5.84606499	0.01586962	8.28882700
5.85106499	0.01586962	9.30814500
5.85606499	0.01586962	9.30814500
5.86106499	0.01586962	8.28882700
5.86606499	0.01586962	7.81884200
5.87106499	0.01586962	7.91039800
5.87606499	0.01586962	7.93481200
5.88106499	0.01586962	7.93481200
5.88606499	0.01586962	7.93481200
5.89106499	0.01586962	7.93481200
5.89606499	0.01586962	7.93481200
5.90106499	0.01586962	7.93481200
5.90606499	0.01586962	7.93481200
5.91106499	0.01586962	7.93481200
5.91606499	0.01586962	7.93481200
5.92106499	0.01586962	7.93481200
5.92606499	0.01586962	7.91039800
5.93106499	0.01586962	7.81884200
5.93606499	0.01586962	8.26441300
5.94106499	0.01586962	9.19217500
5.94606499	0.01586962	9.66216000
5.95106499	0.01586962	9.66216000
5.95606499	0.01586962	9.16776000
5.96106499	0.01586962	8.14844100
5.96606499	0.01586962	8.17285700
5.97106499	0.01586962	9.28373100
5.97606499	0.01586962	9.30814500
5.98106499	0.01586962	8.28882700
5.98606499	0.01586962	7.81884200
5.99106499	0.01586962	7.91039800
5.99606499	0.01586962	7.93481200
6.00106499	0.01586962	7.93481200
6.00606499	0.01586962	7.93481200
6.01106499	0.01586962	7.93481200
6.01606499	0.01586962	7.93481200
6.02106499	0.01586962	7.93481200
6.02606499	0.01586962	7.93481200
6.03106499	0.01586962	7.93481200
6.03606499	0.01586962	7.91039800
6.04106499	0.01586962	7.81884200
6.04606499	0.01586962	8.26441300
6.05106499	0.01586962	9.19217500
6.05606499	0.01586962	9.63774600
6.06106499	0.01586962	9.54619000
6.06606499	0.01586962	9.52177400
6.07106499	0.01586962	9.52177400
6.07606499	0.01586962	9.52177400
6.08106499	0.01586962	9.52177400
6.08606499	0.01586962	9.54619000
6.09106499	0.01586962	9.63774600
6.09606499	0.01586962	9.19217500
6.10106499	0.01586962	8.26441300
6.10606499	0.01586962	7.84325600
6.11106499	0.01586962	8.02636700
6.11606499	0.01586962	7.58079800
6.12106499	0.01586962	6.56148000
6.12606499	0.01586962	6.58589400
6.13106499	0.01586962	7.69676800
6.13606499	0.01586962	7.72118300
6.14106499	0.01586962	6.70186400
6.14606499	0.01586962	6.23187900
6.15106499	0.01586962	6.32343500
6.15606499	0.01586962	6.34785000
6.16106499	0.01586962	6.34785000
6.16606499	0.01586962	6.32343500
6.17106499	0.01586962	6.23187900
6.17606499	0.01586962	6.67745000
6.18106499	0.01586962	7.60521200
6.18606499	0.01586962	8.07519700
6.19106499	0.01586962	8.07519700
6.19606499	0.01586962	7.60521200
6.20106499	0.01586962	6.67745000
6.20606499	0.01586962	6.20746500
6.21106499	0.01586962	6.20746500
6.21606499	0.01599170	6.70186400
6.22106499	0.01644948	7.72118300
6.22606499	0.01422163	7.72118300
6.23106499	0.00958281	6.70186400
6.23606499	0.00723289	6.23187900
6.24106499	0.00723289	6.32343500
6.24606499	0.00958281	6.37226500
6.25106499	0.01422163	6.46382000
6.25606499	0.01644948	6.01825000
6.26106499	0.01599170	5.09048700
6.26606499	0.01586962	4.62050200
6.27106499	0.01586962	4.62050200
6.27606499	0.01586962	5.11490200
6.28106499	0.01586962	6.13422100
6.28606499	0.01586962	6.13422100
6.29106499	0.01586962	5.11490200
6.29606499	0.01599170	4.64491700
6.30106499	0.01644948	4.73647300
6.30606499	0.01409955	4.73647300
6.31106499	0.00900296	4.64491700
6.31606499	0.00912503	5.09048700
6.32106499	0.01467940	6.01825000
6.32606499	0.01467940	6.46382000
6.33106499	0.00912503	6.37226500
6.33606499	0.00900296	6.34785000
6.34106499	0.01409955	6.34785000
6.34606499	0.01644948	6.37226500
6.35106499	0.01599170	6.46382000
6.35606499	0.01586962	6.01825000
6.36106499	0.01586962	5.09048700
6.36606499	0.01599170	4.62050200
6.37106499	0.01644948	4.62050200
6.37606499	0.01409955	5.11490200
6.38106499	0.00900296	6.13422100
6.38606499	0.00900296	6.13422100
6.39106499	0.01409955	5.11490200
6.39606499	0.01644948	4.66933200
6.40106499	0.01599170	4.85244300
6.40606499	0.01599170	4.43128700
6.41106499	0.01644948	3.50352500
6.41606499	0.01409955	3.05795500
6.42106499	0.00900296	3.14951000
6.42606499	0.00912503	3.19834000
6.43106499	0.01467940	3.28989500
6.43606499	0.01467940	2.81991000
6.44106499	0.00912503	1.80059200
6.44606499	0.00900296	1.80059200
6.45106499	0.01409955	2.81991000
6.45606499	0.01657155	3.28989500
6.46106499	0.01657155	3.19834000
6.46606499	0.01422163	3.17392500
6.47106499	0.00958281	3.17392500
6.47606499	0.00735496	3.14951000
6.48106499	0.00781274	3.05795500
6.48606499	0.00793481	3.50352500
6.49106499	0.00793481	4.43128700
6.49606499	0.00793481	4.85244300
6.50106499	0.00793481	4.66933200
6.50606499	0.00793481	5.09048700
6.51106499	0.00793481	6.01825000
6.51606499	0.00793481	6.46382000
6.52106499	0.00793481	6.37226500
6.52606499	0.00793481	6.34785000
6.53106499	0.00793481	6.34785000
6.53606499	0.00793481	6.32343500
6.54106499	0.00793481	6.23187900
6.54606499	0.00793481	6.70186400
6.55106499	0.00793481	7.72118300
6.55606499	0.00793481	7.69676800
6.56106499	0.00793481	6.58589400
6.56606499	0.00793481	6.56148000
6.57106499	0.00793481	7.58079800
6.57606499	0.00793481	8.05078300
6.58106499	0.00793481	7.95922800
6.58606499	0.00793481	7.95922800
6.59106499	0.00793481	8.05078300
6.59606499	0.00793481	7.60521200
6.60106499	0.00793481	6.67745000
6.60606499	0.00793481	6.23187900
6.61106499	0.00793481	6.32343500
6.61606499	0.00793481	6.34785000
6.62106499	0.00793481	6.34785000
6.62606499	0.00793481	6.34785000
6.63106499	0.00793481	6.34785000
6.63606499	0.00793481	6.34785000
