Time	Channel A	Channel B
2.57139800	0.07934812	-2.86874000
2.57639800	0.07934812	-3.28989500
2.58139800	0.07934812	-3.19834000
2.58639800	0.07934812	-3.14951000
2.59139800	0.07934812	-3.05795500
2.59639800	0.07934812	-3.52794000
2.60139800	0.07934812	-4.54725700
2.60639800	0.07934812	-4.54725700
2.61139800	0.07934812	-3.52794000
2.61639800	0.07934812	-3.05795500
2.62139800	0.07934812	-3.14951000
2.62639800	0.07934812	-3.17392500
2.63139800	0.07934812	-3.17392500
2.63639800	0.07934812	-3.17392500
2.64139800	0.07934812	-3.17392500
2.64639800	0.07934812	-3.19834000
2.65139800	0.07934812	-3.28989500
2.65639800	0.07934812	-2.84432500
2.66139800	0.07934812	-1.91656200
2.66639800	0.07934812	-1.44657700
2.67139800	0.07934812	-1.44657700
2.67639800	0.07934812	-1.91656200
2.68139800	0.07934812	-2.84432500
2.68639800	0.07934812	-3.31431000
2.69139800	0.07934812	-3.31431000
2.69639800	0.07934812	-2.81991000
2.70139800	0.07934812	-1.80059200
2.70639800	0.07934812	-1.80059200
2.71139800	0.07934812	-2.81991000
2.71639800	0.07934812	-3.28989500
2.72139800	0.07934812	-3.19834000
2.72639800	0.07934812	-3.17392500
2.73139800	0.07934812	-3.17392500
2.73639800	0.07934812	-3.17392500
2.74139800	0.07934812	-3.17392500
2.74639800	0.07934812	-3.19834000
2.75139800	0.07934812	-3.28989500
2.75639800	0.07947020	-2.84432500
2.76139800	0.07992797	-1.91656200
2.76639800	0.07770012	-1.47099200
2.77139800	0.07306131	-1.56254800
2.77639800	0.07083346	-1.61137700
2.78139800	0.07129124	-1.70293300
2.78639800	0.07141331	-1.23294800
2.79139800	0.07141331	-0.21362960
2.79639800	0.07141331	-0.18921480
2.80139800	0.07141331	-1.11697700
2.80639800	0.07141331	-2.03253300
2.81139800	0.07141331	-2.86874000
2.81639800	0.07141331	-3.31431000
2.82139800	0.07141331	-3.31431000
2.82639800	0.07141331	-2.84432500
2.83139800	0.07141331	-1.91656200
2.83639800	0.07141331	-1.47099200
2.84139800	0.07141331	-1.56254800
2.84639800	0.07141331	-1.58696200
2.85139800	0.07141331	-1.58696200
2.85639800	0.07141331	-1.58696200
2.86139800	0.07141331	-1.58696200
2.86639800	0.07141331	-1.58696200
2.87139800	0.07141331	-1.58696200
2.87639800	0.07141331	-1.58696200
2.88139800	0.07141331	-1.58696200
2.88639800	0.07141331	-1.58696200
2.89139800	0.07141331	-1.58696200
2.89639800	0.07141331	-1.61137700
2.90139800	0.07141331	-1.70293300
2.90639800	0.07141331	-1.23294800
2.91139800	0.07141331	-0.21362960
2.91639800	0.07141331	-0.23804440
2.92139800	0.07141331	-1.34891800
2.92639800	0.07141331	-1.34891800
2.93139800	0.07141331	-0.23804440
2.93639800	0.07153539	-0.18921480
2.94139800	0.07199316	-1.11697700
2.94639800	0.06964324	-2.03253300
2.95139800	0.06454664	-2.86874000
2.95639800	0.06466872	-3.28989500
2.96139800	0.07022309	-3.19834000
2.96639800	0.07034516	-3.17392500
2.97139800	0.06524857	-3.17392500
2.97639800	0.06289865	-3.17392500
2.98139800	0.06335643	-3.17392500
2.98639800	0.06347850	-3.14951000
2.99139800	0.06347850	-3.05795500
2.99639800	0.06347850	-3.52794000
3.00139800	0.06347850	-4.54725700
3.00639800	0.06347850	-4.54725700
3.01139800	0.06347850	-3.52794000
3.01639800	0.06347850	-3.05795500
3.02139800	0.06347850	-3.14951000
3.02639800	0.06347850	-3.19834000
3.03139800	0.06347850	-3.28989500
3.03639800	0.06347850	-2.84432500
3.04139800	0.06347850	-1.91656200
3.04639800	0.06347850	-1.47099200
3.05139800	0.06347850	-1.56254800
3.05639800	0.06347850	-1.58696200
3.06139800	0.06347850	-1.58696200
3.06639800	0.06347850	-1.58696200
3.07139800	0.06347850	-1.58696200
3.07639800	0.06347850	-1.56254800
3.08139800	0.06347850	-1.47099200
3.08639800	0.06347850	-1.94097700
3.09139800	0.06347850	-2.96029500
3.09639800	0.06347850	-2.96029500
3.10139800	0.06347850	-1.94097700
3.10639800	0.06347850	-1.47099200
3.11139800	0.06347850	-1.56254800
3.11639800	0.06347850	-1.58696200
3.12139800	0.06347850	-1.58696200
3.12639800	0.06347850	-1.58696200
3.13139800	0.06347850	-1.58696200
3.13639800	0.06347850	-1.61137700
3.14139800	0.06347850	-1.70293300
3.14639800	0.06347850	-1.23294800
3.15139800	0.06347850	-0.21362960
3.15639800	0.06360057	-0.21362960
3.16139800	0.06405835	-1.23294800
3.16639800	0.06170843	-1.70293300
3.17139800	0.05661184	-1.61137700
3.17639800	0.05661184	-1.58696200
3.18139800	0.06170843	-1.58696200
3.18639800	0.06418043	-1.61137700
3.19139800	0.06418043	-1.70293300
3.19639800	0.06183050	-1.23294800
3.20139800	0.05719168	-0.21362960
3.20639800	0.05496383	-0.23804440
3.21139800	0.05542161	-1.34891800
3.21639800	0.05554369	-1.34891800
3.22139800	0.05554369	-0.23804440
3.22639800	0.05554369	-0.21362960
3.23139800	0.05554369	-1.23294800
3.23639800	0.05554369	-1.70293300
3.24139800	0.05554369	-1.61137700
3.24639800	0.05554369	-1.58696200
3.25139800	0.05554369	-1.58696200
3.25639800	0.05554369	-1.56254800
3.26139800	0.05554369	-1.47099200
3.26639800	0.05554369	-1.94097700
3.27139800	0.05554369	-2.96029500
3.27639800	0.05554369	-2.98471000
3.28139800	0.05554369	-2.05694700
3.28639800	0.05554369	-1.11697700
3.29139800	0.05554369	-0.18921480
3.29639800	0.05554369	-0.21362960
3.30139800	0.05554369	-1.23294800
3.30639800	0.05554369	-1.70293300
3.31139800	0.05554369	-1.61137700
3.31639800	0.05554369	-1.58696200
3.32139800	0.05554369	-1.58696200
3.32639800	0.05554369	-1.58696200
3.33139800	0.05554369	-1.58696200
3.33639800	0.05554369	-1.58696200
3.34139800	0.05554369	-1.58696200
3.34639800	0.05554369	-1.56254800
3.35139800	0.05554369	-1.47099200
3.35639800	0.05554369	-1.94097700
3.36139800	0.05554369	-2.96029500
3.36639800	0.05554369	-2.96029500
3.37139800	0.05554369	-1.94097700
3.37639800	0.05554369	-1.44657700
3.38139800	0.05554369	-1.44657700
3.38639800	0.05554369	-1.94097700
3.39139800	0.05554369	-2.96029500
3.39639800	0.05554369	-2.93588100
3.40139800	0.05554369	-1.82500700
3.40639800	0.05554369	-1.82500700
3.41139800	0.05554369	-2.93588100
3.41639800	0.05566576	-2.98471000
3.42139800	0.05612354	-2.05694700
3.42639800	0.05377361	-1.14139200
3.43139800	0.04867702	-0.30518510
3.43639800	0.04879910	0.11597030
3.44139800	0.05435346	0.02441481
3.44639800	0.05447554	0.02441481
3.45139800	0.04937895	0.11597030
3.45639800	0.04702902	-0.35401470
3.46139800	0.04748680	-1.37333300
3.46639800	0.04760887	-1.37333300
3.47139800	0.04760887	-0.35401470
3.47639800	0.04760887	0.11597030
3.48139800	0.04760887	0.02441481
3.48639800	0.04760887	0.02441481
3.49139800	0.04760887	0.11597030
3.49639800	0.04760887	-0.32959990
3.50139800	0.04760887	-1.25736300
3.50639800	0.04760887	-1.70293300
3.51139800	0.04760887	-1.61137700
3.51639800	0.04760887	-1.58696200
3.52139799	0.04760887	-1.58696200
3.52639799	0.04760887	-1.61137700
3.53139799	0.04760887	-1.70293300
3.53639799	0.04760887	-1.23294800
3.54139799	0.04760887	-0.21362960
3.54639799	0.04760887	-0.21362960
3.55139799	0.04760887	-1.23294800
3.55639799	0.04760887	-1.70293300
3.56139799	0.04760887	-1.61137700
3.56639799	0.04760887	-1.58696200
3.57139799	0.04760887	-1.58696200
3.57639799	0.04760887	-1.58696200
3.58139799	0.04760887	-1.58696200
3.58639799	0.04760887	-1.56254800
3.59139799	0.04760887	-1.47099200
3.59639799	0.04760887	-1.94097700
3.60139799	0.04760887	-2.96029500
3.60639799	0.04760887	-2.96029500
3.61139799	0.04760887	-1.94097700
3.61639799	0.04760887	-1.44657700
3.62139799	0.04760887	-1.44657700
3.62639799	0.04760887	-1.91656200
3.63139799	0.04760887	-2.84432500
3.63639799	0.04760887	-3.31431000
3.64139799	0.04760887	-3.31431000
3.64639799	0.04760887	-2.81991000
3.65139799	0.04760887	-1.80059200
3.65639799	0.04760887	-1.82500700
3.66139799	0.04760887	-2.93588100
3.66639799	0.04760887	-2.96029500
3.67139799	0.04760887	-1.94097700
3.67639799	0.04760887	-1.47099200
3.68139799	0.04760887	-1.56254800
3.68639799	0.04760887	-1.58696200
3.69139799	0.04760887	-1.58696200
3.69639799	0.04760887	-1.58696200
3.70139799	0.04760887	-1.58696200
3.70639799	0.04760887	-1.61137700
3.71139799	0.04760887	-1.70293300
3.71639799	0.04760887	-1.25736300
3.72139799	0.04760887	-0.32959990
3.72639799	0.04760887	0.11597030
3.73139799	0.04760887	0.02441481
3.73639799	0.04760887	0.00000000
3.74139799	0.04760887	0.00000000
3.74639799	0.04760887	0.02441481
3.75139799	0.04760887	0.11597030
3.75639799	0.04760887	-0.35401470
3.76139799	0.04760887	-1.37333300
3.76639799	0.04773095	-1.34891800
3.77139799	0.04818873	-0.23804440
3.77639799	0.04596087	-0.23804440
3.78139799	0.04132206	-1.34891800
3.78639799	0.03909421	-1.34891800
3.79139799	0.03955199	-0.23804440
3.79639799	0.03967406	-0.21362960
3.80139799	0.03967406	-1.23294800
3.80639799	0.03967406	-1.70293300
3.81139799	0.03967406	-1.61137700
3.81639799	0.03967406	-1.61137700
3.82139799	0.03967406	-1.70293300
3.82639799	0.03967406	-1.23294800
3.83139799	0.03967406	-0.21362960
3.83639799	0.03967406	-0.21362960
3.84139799	0.03967406	-1.23294800
3.84639799	0.03967406	-1.70293300
3.85139799	0.03967406	-1.61137700
3.85639799	0.03967406	-1.58696200
3.86139799	0.03967406	-1.58696200
3.86639799	0.03967406	-1.61137700
3.87139799	0.03967406	-1.70293300
3.87639799	0.03967406	-1.23294800
3.88139799	0.03967406	-0.21362960
3.88639799	0.03967406	-0.21362960
3.89139799	0.03967406	-1.23294800
3.89639799	0.03967406	-1.72734800
3.90139799	0.03967406	-1.72734800
3.90639799	0.03967406	-1.25736300
3.91139799	0.03967406	-0.32959990
3.91639799	0.03967406	0.14038510
3.92139799	0.03967406	0.14038510
3.92639799	0.03967406	-0.35401470
3.93139799	0.03967406	-1.37333300
3.93639799	0.03967406	-1.37333300
3.94139799	0.03967406	-0.35401470
3.94639799	0.03967406	0.11597030
3.95139799	0.03967406	0.02441481
3.95639799	0.03967406	0.02441481
3.96139799	0.03967406	0.11597030
3.96639799	0.03967406	-0.32959990
3.97139799	0.03967406	-1.25736300
3.97639799	0.03967406	-1.70293300
3.98139799	0.03967406	-1.61137700
3.98639799	0.03967406	-1.58696200
3.99139799	0.03967406	-1.58696200
3.99639799	0.03967406	-1.58696200
4.00139799	0.03967406	-1.58696200
4.00639799	0.03967406	-1.58696200
4.01139799	0.03967406	-1.58696200
4.01639799	0.03967406	-1.58696200
4.02139799	0.03967406	-1.58696200
4.02639799	0.03967406	-1.61137700
4.03139799	0.03967406	-1.70293300
4.03639799	0.03967406	-1.25736300
4.04139799	0.03967406	-0.32959990
4.04639799	0.03967406	0.09155553
4.05139799	0.03967406	-0.09155553
4.05639799	0.03967406	0.30518510
4.06139799	0.03967406	1.14139200
4.06639799	0.03967406	1.98980700
4.07139799	0.03967406	2.63069600
4.07639799	0.03967406	3.83312500
4.08139799	0.03967406	5.12710900
4.08639799	0.03967406	8.11792300
4.09139799	0.03967406	12.09143000
4.09639799	0.03979614	16.32740000
4.10139799	0.04025391	19.74548000
4.10639799	0.03790399	25.23270000
4.11139799	0.03280740	31.34251000
4.11639799	0.03292947	38.56929000
4.12139799	0.03848384	45.13077000
4.12639799	0.03860591	53.63323000
4.13139799	0.03350932	61.95257000
4.13639799	0.03115940	71.30344000
4.14139799	0.03161718	79.34202000
4.14639799	0.03173925	89.13846000
4.15139799	0.03173925	98.29401000
4.15639799	0.03173925	107.69370000
4.16139799	0.03173925	115.09140000
4.16639799	0.03173925	122.72100000
4.17139799	0.03173925	128.63550000
4.17639799	0.03173925	134.49510000
4.18139799	0.03173925	138.65170000
4.18639799	0.03173925	144.18780000
4.19139799	0.03173925	149.73600000
4.19639799	0.03173925	154.52130000
4.20139799	0.03173925	157.57320000
4.20639799	0.03173925	159.17230000
4.21139799	0.03173925	158.70230000
4.21639799	0.03173925	159.03200000
4.22139799	0.03173925	159.86810000
4.22639799	0.03173925	160.78370000
4.23139799	0.03173925	161.71150000
4.23639799	0.03173925	161.76030000
4.24139799	0.03173925	161.02180000
4.24639799	0.03173925	159.25170000
4.25139799	0.03173925	156.75530000
4.25639799	0.03173925	154.63730000
4.26139799	0.03173925	153.43480000
4.26639799	0.03173925	150.89570000
4.27139799	0.03173925	147.65460000
4.27639799	0.03173925	144.66380000
4.28139799	0.03173925	142.63130000
4.28639799	0.03173925	139.70760000
4.29139799	0.03173925	136.75340000
4.29639799	0.03173925	132.86540000
4.30139799	0.03173925	128.89190000
4.30639799	0.03173925	125.52260000
4.31139799	0.03173925	123.67930000
4.31639799	0.03173925	120.31010000
4.32139799	0.03173925	116.33660000
4.32639799	0.03173925	112.44850000
4.33139799	0.03173925	109.48820000
4.33639799	0.03173925	106.56450000
4.34139799	0.03173925	104.53810000
4.34639799	0.03173925	101.57170000
4.35139799	0.03173925	98.42220000
4.35639799	0.03173925	95.43748000
4.36139799	0.03173925	93.30729000
4.36639799	0.03173925	90.81698000
4.37139799	0.03173925	88.69289000
4.37639799	0.03173925	85.69598000
4.38139799	0.03173925	82.55257000
4.38639799	0.03173925	79.55565000
4.39139799	0.03173925	77.43156000
4.39639799	0.03173925	74.91683000
4.40139799	0.03173925	72.69508000
4.40639799	0.03173925	70.15595000
4.41139799	0.03173925	67.93420000
4.41639799	0.03173925	65.34623000
4.42139799	0.03173925	62.94138000
4.42639799	0.03173925	61.26896000
4.43139799	0.03173925	60.81118000
4.43639799	0.03173925	59.60875000
4.44139799	0.03173925	58.13165000
4.44639799	0.03173925	55.96484000
4.45139799	0.03173925	53.55388000
4.45639799	0.03173925	51.38707000
4.46139799	0.03173925	49.90997000
4.46639799	0.03173925	48.65871000
4.47139799	0.03173925	48.01782000
4.47639799	0.03173925	47.19382000
4.48139799	0.03173925	46.44917000
4.48639799	0.03173925	45.62517000
4.49139799	0.03173925	44.98428000
4.49639799	0.03173925	43.68419000
4.50139799	0.03173925	42.02399000
4.50639799	0.03173925	40.72390000
4.51139799	0.03173925	40.08301000
4.51639799	0.03186132	39.23460000
4.52139799	0.03231910	38.39839000
4.52639799	0.03009125	38.02606000
4.53139799	0.02545244	38.30073000
4.53639799	0.02322458	37.45842000
4.54139799	0.02368236	35.69445000
4.54639799	0.02380444	34.40046000
4.55139799	0.02380444	33.85113000
4.55639799	0.02380444	32.55715000
4.56139799	0.02380444	30.79317000
4.56639799	0.02380444	29.92645000
4.57139799	0.02380444	30.10956000
4.57639799	0.02380444	30.20722000
4.58139799	0.02380444	30.39033000
4.58639799	0.02380444	29.49919000
4.59139799	0.02380444	27.63756000
4.59639799	0.02380444	26.76473000
4.60139799	0.02380444	27.04550000
4.60639799	0.02380444	26.67318000
4.61139799	0.02380444	25.83697000
4.61639799	0.02380444	24.94583000
4.62139799	0.02380444	24.10962000
4.62639799	0.02380444	23.68847000
4.63139799	0.02380444	23.78002000
4.63639799	0.02380444	23.80444000
4.64139799	0.02380444	23.80444000
4.64639799	0.02380444	23.82885000
4.65139799	0.02380444	23.92041000
4.65639799	0.02380444	23.47484000
4.66139799	0.02380444	22.54707000
4.66639799	0.02380444	22.12592000
4.67139799	0.02380444	22.30903000
4.67639799	0.02380444	21.88787000
4.68139799	0.02380444	20.96011000
4.68639799	0.02380444	20.53896000
4.69139799	0.02380444	20.72207000
4.69639799	0.02380444	20.30091000
4.70139799	0.02380444	19.37315000
4.70639799	0.02380444	18.92758000
4.71139799	0.02380444	19.01913000
4.71639799	0.02380444	19.06796000
4.72139799	0.02380444	19.15952000
4.72639799	0.02380444	18.71395000
4.73139799	0.02380444	17.78619000
4.73639799	0.02380444	17.34062000
4.74139799	0.02380444	17.43217000
4.74639799	0.02380444	17.48100000
4.75139799	0.02380444	17.57256000
4.75639799	0.02380444	17.10257000
4.76139799	0.02380444	16.08325000
4.76639799	0.02380444	16.10767000
4.77139799	0.02380444	17.21854000
4.77639799	0.02380444	17.26737000
4.78139799	0.02380444	16.33961000
4.78639799	0.02380444	15.42405000
4.79139799	0.02380444	14.58785000
4.79639799	0.02380444	14.16669000
4.80139799	0.02380444	14.25825000
4.80639799	0.02380444	14.30708000
4.81139799	0.02380444	14.39863000
4.81639799	0.02380444	13.92865000
4.82139799	0.02380444	12.90933000
4.82639799	0.02380444	12.93374000
4.83139799	0.02380444	14.04462000
4.83639799	0.02380444	14.04462000
4.84139799	0.02380444	12.93374000
4.84639799	0.02380444	12.93374000
4.85139799	0.02380444	14.04462000
4.85639799	0.02380444	14.06903000
4.86139799	0.02380444	13.04971000
4.86639799	0.02380444	12.57973000
4.87139799	0.02380444	12.67128000
4.87639799	0.02380444	12.69570000
4.88139799	0.02380444	12.69570000
4.88639799	0.02380444	12.69570000
4.89139799	0.02380444	12.69570000
4.89639799	0.02380444	12.67128000
4.90139799	0.02380444	12.57973000
4.90639799	0.02380444	13.00089000
4.91139799	0.02380444	13.83709000
4.91639799	0.02380444	14.75265000
4.92139799	0.02380444	15.68041000
4.92639799	0.02380444	15.63158000
4.93139799	0.02380444	14.52071000
4.93639799	0.02380444	14.52071000
4.94139799	0.02380444	15.63158000
4.94639799	0.02380444	15.70482000
4.95139799	0.02380444	14.86862000
4.95639799	0.02380444	13.50749000
4.96139799	0.02380444	11.74352000
4.96639799	0.02380444	10.87680000
4.97139799	0.02380444	11.05991000
4.97639799	0.02380444	11.10874000
4.98139799	0.02380444	11.10874000
4.98639799	0.02380444	11.13315000
4.99139799	0.02380444	11.22471000
4.99639799	0.02380444	10.77914000
5.00139799	0.02380444	9.85137500
5.00639799	0.02380444	9.40580500
5.01139799	0.02380444	9.49735900
5.01639799	0.02380444	9.52177400
5.02139799	0.02380444	9.52177400
5.02639799	0.02380444	9.52177400
5.03139799	0.02380444	9.52177400
5.03639799	0.02380444	9.54619000
5.04139799	0.02380444	9.63774600
5.04639799	0.02380444	9.19217500
5.05139799	0.02380444	8.26441300
5.05639799	0.02380444	7.81884200
5.06139799	0.02380444	7.91039800
5.06639799	0.02380444	7.91039800
5.07139799	0.02380444	7.81884200
5.07639799	0.02392651	8.26441300
5.08139799	0.02438429	9.19217500
5.08639799	0.02203436	9.63774600
5.09139799	0.01693777	9.54619000
5.09639799	0.01693777	9.49735900
5.10139799	0.02203436	9.40580500
5.10639799	0.02438429	9.87579000
5.11139799	0.02392651	10.89511000
5.11639799	0.02380444	10.89511000
5.12139799	0.02380444	9.87579000
5.12639799	0.02380444	9.38139000
5.13139799	0.02380444	9.38139000
5.13639799	0.02392651	9.87579000
5.14139799	0.02438429	10.89511000
5.14639799	0.02215644	10.87069000
5.15139799	0.01751762	9.75981900
5.15639799	0.01528977	9.73540400
5.16139799	0.01574755	10.75472000
5.16639798	0.01574755	11.24912000
5.17139798	0.01528977	11.24912000
5.17639798	0.01763970	10.77914000
5.18139798	0.02273629	9.85137500
5.18639798	0.02261421	9.40580500
5.19139798	0.01705985	9.49735900
5.19639798	0.01705985	9.52177400
5.20139798	0.02261421	9.52177400
5.20639798	0.02273629	9.52177400
5.21139798	0.01763970	9.52177400
5.21639798	0.01528977	9.52177400
5.22139798	0.01574755	9.52177400
5.22639798	0.01586962	9.54619000
5.23139798	0.01586962	9.63774600
5.23639798	0.01586962	9.19217500
5.24139798	0.01586962	8.26441300
5.24639798	0.01586962	7.81884200
5.25139798	0.01586962	7.91039800
5.25639798	0.01586962	7.93481200
5.26139798	0.01586962	7.93481200
5.26639798	0.01586962	7.93481200
5.27139798	0.01586962	7.93481200
5.27639798	0.01586962	7.93481200
5.28139798	0.01586962	7.93481200
5.28639798	0.01586962	7.93481200
5.29139798	0.01586962	7.93481200
5.29639798	0.01586962	7.95922800
5.30139798	0.01586962	8.05078300
5.30639798	0.01586962	7.58079800
5.31139798	0.01586962	6.56148000
5.31639798	0.01586962	6.56148000
5.32139798	0.01586962	7.58079800
5.32639798	0.01586962	8.05078300
5.33139798	0.01586962	7.95922800
5.33639798	0.01586962	7.93481200
5.34139798	0.01586962	7.93481200
5.34639798	0.01586962	7.95922800
5.35139798	0.01586962	8.05078300
5.35639798	0.01586962	7.58079800
5.36139798	0.01586962	6.56148000
5.36639798	0.01586962	6.58589400
5.37139798	0.01586962	7.69676800
5.37639798	0.01586962	7.72118300
5.38139798	0.01586962	6.70186400
5.38639798	0.01586962	6.23187900
5.39139798	0.01586962	6.32343500
5.39639798	0.01586962	6.34785000
5.40139798	0.01586962	6.34785000
5.40639798	0.01586962	6.32343500
5.41139798	0.01586962	6.23187900
5.41639798	0.01586962	6.70186400
5.42139798	0.01586962	7.72118300
5.42639798	0.01586962	7.69676800
5.43139798	0.01586962	6.58589400
5.43639798	0.01586962	6.58589400
5.44139798	0.01586962	7.69676800
5.44639798	0.01586962	7.69676800
5.45139798	0.01586962	6.58589400
5.45639798	0.01586962	6.58589400
5.46139798	0.01586962	7.69676800
5.46639798	0.01586962	7.72118300
5.47139798	0.01586962	6.70186400
5.47639798	0.01586962	6.20746500
5.48139798	0.01586962	6.20746500
5.48639798	0.01586962	6.67745000
5.49139798	0.01586962	7.60521200
5.49639798	0.01586962	8.05078300
5.50139798	0.01586962	7.95922800
5.50639798	0.01586962	7.93481200
5.51139798	0.01586962	7.93481200
5.51639798	0.01586962	7.95922800
5.52139798	0.01586962	8.05078300
5.52639798	0.01586962	7.58079800
5.53139798	0.01586962	6.56148000
5.53639798	0.01586962	6.56148000
5.54139798	0.01586962	7.58079800
5.54639798	0.01586962	8.05078300
5.55139798	0.01586962	7.95922800
5.55639798	0.01586962	7.93481200
5.56139798	0.01586962	7.93481200
5.56639798	0.01586962	7.95922800
5.57139798	0.01586962	8.05078300
5.57639798	0.01586962	7.60521200
5.58139798	0.01586962	6.67745000
5.58639798	0.01586962	6.23187900
5.59139798	0.01586962	6.32343500
5.59639798	0.01586962	6.37226500
5.60139798	0.01586962	6.46382000
5.60639798	0.01586962	5.99383500
5.61139798	0.01586962	4.97451700
5.61639798	0.01586962	4.99893200
5.62139798	0.01586962	6.10980600
5.62639798	0.01586962	6.13422100
5.63139798	0.01586962	5.11490200
5.63639798	0.01586962	4.64491700
5.64139798	0.01586962	4.73647300
5.64639798	0.01586962	4.76088700
5.65139798	0.01586962	4.76088700
5.65639798	0.01586962	4.76088700
5.66139798	0.01586962	4.76088700
5.66639798	0.01586962	4.73647300
5.67139798	0.01586962	4.64491700
5.67639798	0.01586962	5.09048700
5.68139798	0.01586962	6.01825000
5.68639798	0.01586962	6.46382000
5.69139798	0.01586962	6.37226500
5.69639798	0.01586962	6.32343500
5.70139798	0.01586962	6.23187900
5.70639798	0.01586962	6.70186400
5.71139798	0.01586962	7.72118300
5.71639798	0.01586962	7.69676800
5.72139798	0.01586962	6.58589400
5.72639798	0.01586962	6.56148000
5.73139798	0.01586962	7.58079800
5.73639798	0.01586962	8.07519700
5.74139798	0.01586962	8.07519700
5.74639798	0.01586962	7.60521200
5.75139798	0.01586962	6.67745000
5.75639798	0.01586962	6.23187900
5.76139798	0.01586962	6.32343500
5.76639798	0.01586962	6.34785000
5.77139798	0.01586962	6.34785000
5.77639798	0.01586962	6.34785000
5.78139798	0.01586962	6.34785000
5.78639798	0.01586962	6.34785000
5.79139798	0.01586962	6.34785000
5.79639798	0.01586962	6.34785000
5.80139798	0.01586962	6.34785000
5.80639798	0.01586962	6.34785000
5.81139798	0.01586962	6.34785000
5.81639798	0.01586962	6.37226500
5.82139798	0.01586962	6.46382000
5.82639798	0.01586962	5.99383500
5.83139798	0.01586962	4.97451700
5.83639798	0.01586962	4.99893200
5.84139798	0.01586962	6.10980600
5.84639798	0.01586962	6.13422100
5.85139798	0.01586962	5.11490200
5.85639798	0.01586962	4.62050200
5.86139798	0.01586962	4.62050200
5.86639798	0.01586962	5.11490200
5.87139798	0.01586962	6.13422100
5.87639798	0.01586962	6.13422100
5.88139798	0.01586962	5.11490200
5.88639798	0.01586962	4.64491700
5.89139798	0.01586962	4.73647300
5.89639798	0.01586962	4.73647300
5.90139798	0.01586962	4.64491700
5.90639798	0.01586962	5.11490200
5.91139798	0.01586962	6.13422100
5.91639798	0.01586962	6.13422100
5.92139798	0.01586962	5.11490200
5.92639798	0.01586962	4.64491700
5.93139798	0.01586962	4.73647300
5.93639798	0.01586962	4.73647300
5.94139798	0.01586962	4.64491700
5.94639798	0.01586962	5.09048700
5.95139798	0.01586962	6.01825000
5.95639798	0.01586962	6.51265000
5.96139798	0.01586962	6.60420600
5.96639798	0.01586962	5.66423500
5.97139798	0.01586962	3.71715500
5.97639798	0.01586962	3.27158400
5.98139798	0.01586962	4.38245800
5.98639798	0.01586962	4.87685800
5.99139798	0.01586962	4.78530200
5.99639798	0.01586962	4.76088700
6.00139798	0.01586962	4.76088700
6.00639798	0.01586962	4.76088700
6.01139798	0.01586962	4.76088700
6.01639798	0.01586962	4.78530200
6.02139798	0.01586962	4.87685800
6.02639798	0.01599170	4.43128700
6.03139798	0.01644948	3.50352500
6.03639798	0.01409955	3.05795500
6.04139798	0.00900296	3.14951000
6.04639798	0.00900296	3.14951000
6.05139798	0.01409955	3.05795500
6.05639798	0.01657155	3.52794000
6.06139798	0.01657155	4.54725700
6.06639798	0.01409955	4.54725700
6.07139798	0.00900296	3.52794000
6.07639798	0.00912503	3.03354000
6.08139798	0.01467940	3.03354000
6.08639798	0.01480148	3.52794000
6.09139798	0.00970489	4.54725700
6.09639798	0.00723289	4.52284300
6.10139798	0.00723289	3.41196900
6.10639798	0.00958281	3.38755500
6.11139798	0.01422163	4.40687300
6.11639798	0.01657155	4.90127200
6.12139798	0.01657155	4.90127200
6.12639798	0.01422163	4.40687300
6.13139798	0.00958281	3.38755500
6.13639798	0.00735496	3.38755500
6.14139798	0.00781274	4.40687300
6.14639798	0.00793481	4.87685800
6.15139798	0.00793481	4.78530200
6.15639798	0.00793481	4.78530200
6.16139798	0.00793481	4.87685800
6.16639798	0.00793481	4.40687300
6.17139798	0.00793481	3.38755500
6.17639798	0.00793481	3.38755500
6.18139798	0.00793481	4.40687300
6.18639798	0.00793481	4.90127200
6.19139798	0.00793481	4.90127200
6.19639798	0.00793481	4.45570200
6.20139798	0.00793481	3.61949500
6.20639798	0.00793481	2.70394000
6.21139798	0.00793481	1.77617700
6.21639798	0.00793481	1.80059200
6.22139798	0.00793481	2.81991000
6.22639798	0.00793481	3.28989500
6.23139798	0.00793481	3.19834000
6.23639798	0.00793481	3.14951000
6.24139798	0.00793481	3.05795500
6.24639798	0.00793481	3.50352500
6.25139798	0.00793481	4.43128700
6.25639798	0.00793481	4.87685800
6.26139798	0.00793481	4.78530200
6.26639798	0.00793481	4.76088700
6.27139798	0.00793481	4.76088700
6.27639798	0.00793481	4.76088700
6.28139798	0.00793481	4.76088700
6.28639798	0.00793481	4.78530200
6.29139798	0.00793481	4.87685800
6.29639798	0.00793481	4.40687300
6.30139798	0.00793481	3.38755500
6.30639798	0.00793481	3.41196900
6.31139798	0.00793481	4.52284300
6.31639798	0.00793481	4.54725700
6.32139798	0.00793481	3.52794000
6.32639798	0.00793481	3.03354000
6.33139798	0.00793481	3.03354000
6.33639798	0.00793481	3.50352500
6.34139798	0.00793481	4.43128700
6.34639798	0.00793481	4.87685800
6.35139798	0.00793481	4.78530200
6.35639798	0.00793481	4.73647300
6.36139798	0.00793481	4.64491700
6.36639798	0.00793481	5.11490200
6.37139798	0.00793481	6.13422100
