Time	Channel A	Channel B
2.73358101	0.06347850	1.94097700
2.73858101	0.06347850	1.44657700
2.74358101	0.06347850	1.44657700
2.74858101	0.06347850	1.94097700
2.75358101	0.06347850	2.96029500
2.75858101	0.06347850	2.96029500
2.76358101	0.06347850	1.94097700
2.76858101	0.06347850	1.47099200
2.77358101	0.06347850	1.56254800
2.77858101	0.06347850	1.58696200
2.78358101	0.06347850	1.58696200
2.78858101	0.06347850	1.58696200
2.79358101	0.06347850	1.58696200
2.79858101	0.06347850	1.58696200
2.80358101	0.06347850	1.58696200
2.80858101	0.06347850	1.61137700
2.81358101	0.06347850	1.70293300
2.81858101	0.06347850	1.23294800
2.82358101	0.06347850	0.21362960
2.82858101	0.06347850	0.21362960
2.83358101	0.06347850	1.23294800
2.83858101	0.06347850	1.70293300
2.84358101	0.06347850	1.61137700
2.84858101	0.06347850	1.58696200
2.85358101	0.06347850	1.58696200
2.85858101	0.06347850	1.58696200
2.86358101	0.06347850	1.58696200
2.86858101	0.06347850	1.58696200
2.87358101	0.06347850	1.58696200
2.87858101	0.06347850	1.58696200
2.88358101	0.06347850	1.58696200
2.88858101	0.06347850	1.58696200
2.89358101	0.06347850	1.58696200
2.89858101	0.06347850	1.58696200
2.90358101	0.06347850	1.58696200
2.90858101	0.06347850	1.58696200
2.91358101	0.06347850	1.58696200
2.91858101	0.06347850	1.58696200
2.92358101	0.06347850	1.58696200
2.92858101	0.06347850	1.56254800
2.93358101	0.06347850	1.47099200
2.93858101	0.06347850	1.94097700
2.94358101	0.06347850	2.96029500
2.94858101	0.06360057	2.93588100
2.95358101	0.06405835	1.82500700
2.95858101	0.06183050	1.82500700
2.96358101	0.05719168	2.93588100
2.96858101	0.05484176	2.96029500
2.97358100	0.05484176	1.94097700
2.97858100	0.05731376	1.44657700
2.98358100	0.06241035	1.44657700
2.98858100	0.06241035	1.94097700
2.99358100	0.05731376	2.96029500
2.99858100	0.05496383	2.96029500
3.00358100	0.05542161	1.94097700
3.00858100	0.05554369	1.49540700
3.01358100	0.05554369	1.67851800
3.01858100	0.05554369	1.23294800
3.02358100	0.05554369	0.21362960
3.02858100	0.05554369	0.21362960
3.03358100	0.05554369	1.23294800
3.03858100	0.05554369	1.72734800
3.04358100	0.05554369	1.72734800
3.04858100	0.05554369	1.25736300
3.05358100	0.05554369	0.32959990
3.05858100	0.05554369	-0.11597030
3.06358100	0.05554369	-0.02441481
3.06858100	0.05554369	0.00000000
3.07358100	0.05554369	0.00000000
3.07858100	0.05554369	0.02441481
3.08358100	0.05554369	0.11597030
3.08858100	0.05554369	-0.35401470
3.09358100	0.05554369	-1.37333300
3.09858100	0.05554369	-1.37333300
3.10358100	0.05554369	-0.35401470
3.10858100	0.05554369	0.11597030
3.11358100	0.05554369	0.02441481
3.11858100	0.05554369	0.00000000
3.12358100	0.05554369	0.00000000
3.12858100	0.05554369	0.00000000
3.13358100	0.05554369	0.00000000
3.13858100	0.05554369	-0.02441481
3.14358100	0.05554369	-0.11597030
3.14858100	0.05554369	0.32959990
3.15358100	0.05554369	1.25736300
3.15858100	0.05554369	1.70293300
3.16358100	0.05554369	1.61137700
3.16858100	0.05554369	1.58696200
3.17358100	0.05554369	1.58696200
3.17858100	0.05554369	1.58696200
3.18358100	0.05554369	1.58696200
3.18858100	0.05554369	1.58696200
3.19358100	0.05554369	1.58696200
3.19858100	0.05554369	1.58696200
3.20358100	0.05554369	1.58696200
3.20858100	0.05566576	1.58696200
3.21358100	0.05612354	1.58696200
3.21858100	0.05377361	1.58696200
3.22358100	0.04867702	1.58696200
3.22858100	0.04867702	1.58696200
3.23358100	0.05377361	1.58696200
3.23858100	0.05624561	1.58696200
3.24358100	0.05624561	1.58696200
3.24858100	0.05389569	1.58696200
3.25358100	0.04925688	1.58696200
3.25858100	0.04702902	1.58696200
3.26358100	0.04748680	1.58696200
3.26858100	0.04760887	1.58696200
3.27358100	0.04760887	1.58696200
3.27858100	0.04760887	1.58696200
3.28358100	0.04760887	1.58696200
3.28858100	0.04760887	1.58696200
3.29358100	0.04760887	1.58696200
3.29858100	0.04760887	1.61137700
3.30358100	0.04760887	1.70293300
3.30858100	0.04760887	1.25736300
3.31358100	0.04760887	0.32959990
3.31858100	0.04760887	-0.11597030
3.32358100	0.04760887	-0.02441481
3.32858100	0.04760887	0.00000000
3.33358100	0.04760887	0.00000000
3.33858100	0.04760887	0.00000000
3.34358100	0.04760887	0.00000000
3.34858100	0.04760887	-0.02441481
3.35358100	0.04760887	-0.11597030
3.35858100	0.04760887	0.32959990
3.36358100	0.04760887	1.25736300
3.36858100	0.04760887	1.70293300
3.37358100	0.04760887	1.61137700
3.37858100	0.04760887	1.61137700
3.38358100	0.04760887	1.70293300
3.38858100	0.04760887	1.23294800
3.39358100	0.04760887	0.21362960
3.39858100	0.04760887	0.18921480
3.40358100	0.04760887	1.11697700
3.40858100	0.04760887	2.08136200
3.41358100	0.04760887	3.10068000
3.41858100	0.04760887	2.63069600
3.42358100	0.04760887	0.68361460
3.42858100	0.04760887	-0.25635550
3.43358100	0.04760887	-0.16479990
3.43858100	0.04760887	0.35401470
3.44358100	0.04760887	1.37333300
3.44858100	0.04760887	1.39774800
3.45358100	0.04760887	0.46998500
3.45858100	0.04760887	-0.44557020
3.46358100	0.04760887	-1.28177700
3.46858100	0.04760887	-1.70293300
3.47358100	0.04760887	-1.61137700
3.47858100	0.04760887	-1.61137700
3.48358100	0.04760887	-1.70293300
3.48858100	0.04760887	-1.25736300
3.49358100	0.04760887	-0.32959990
3.49858100	0.04760887	0.11597030
3.50358100	0.04760887	0.02441481
3.50858100	0.04760887	-0.02441481
3.51358100	0.04760887	-0.11597030
3.51858100	0.04760887	0.32959990
3.52358100	0.04760887	1.25736300
3.52858100	0.04760887	1.70293300
3.53358100	0.04760887	1.61137700
3.53858100	0.04760887	1.56254800
3.54358100	0.04760887	1.47099200
3.54858100	0.04773095	1.94097700
3.55358100	0.04818873	2.96029500
3.55858100	0.04596087	2.96029500
3.56358100	0.04132206	1.94097700
3.56858100	0.03909421	1.47099200
3.57358100	0.03955199	1.56254800
3.57858100	0.03967406	1.56254800
3.58358100	0.03967406	1.47099200
3.58858100	0.03955199	1.91656200
3.59358100	0.03909421	2.84432500
3.59858100	0.04144414	3.31431000
3.60358100	0.04654073	3.31431000
3.60858100	0.04654073	2.84432500
3.61358100	0.04144414	1.91656200
3.61858100	0.03909421	1.47099200
3.62358100	0.03955199	1.56254800
3.62858100	0.03967406	1.61137700
3.63358100	0.03967406	1.70293300
3.63858100	0.03967406	1.25736300
3.64358100	0.03967406	0.32959990
3.64858100	0.03967406	-0.14038510
3.65358100	0.03967406	-0.14038510
3.65858100	0.03967406	0.32959990
3.66358100	0.03967406	1.25736300
3.66858100	0.03967406	1.70293300
3.67358100	0.03967406	1.61137700
3.67858100	0.03967406	1.58696200
3.68358100	0.03967406	1.58696200
3.68858100	0.03967406	1.58696200
3.69358100	0.03967406	1.58696200
3.69858100	0.03967406	1.58696200
3.70358100	0.03967406	1.58696200
3.70858100	0.03967406	1.58696200
3.71358100	0.03967406	1.58696200
3.71858100	0.03967406	1.58696200
3.72358100	0.03967406	1.58696200
3.72858100	0.03967406	1.58696200
3.73358100	0.03967406	1.58696200
3.73858100	0.03967406	1.58696200
3.74358100	0.03967406	1.58696200
3.74858100	0.03967406	1.56254800
3.75358100	0.03967406	1.47099200
3.75858100	0.03967406	1.94097700
3.76358100	0.03967406	2.96029500
3.76858100	0.03967406	2.96029500
3.77358100	0.03967406	1.94097700
3.77858100	0.03967406	1.47099200
3.78358100	0.03967406	1.56254800
3.78858100	0.03967406	1.58696200
3.79358100	0.03967406	1.58696200
3.79858100	0.03967406	1.58696200
3.80358100	0.03967406	1.58696200
3.80858100	0.03967406	1.58696200
3.81358100	0.03967406	1.58696200
3.81858100	0.03967406	1.56254800
3.82358100	0.03967406	1.47099200
3.82858100	0.03967406	1.91656200
3.83358100	0.03967406	2.84432500
3.83858100	0.03967406	3.28989500
3.84358100	0.03967406	3.19834000
3.84858100	0.03967406	3.17392500
3.85358100	0.03967406	3.17392500
3.85858100	0.03967406	3.17392500
3.86358100	0.03967406	3.17392500
3.86858100	0.03967406	3.19834000
3.87358100	0.03967406	3.28989500
3.87858100	0.03967406	2.84432500
3.88358100	0.03967406	1.91656200
3.88858100	0.03967406	1.47099200
3.89358100	0.03967406	1.56254800
3.89858100	0.03967406	1.58696200
3.90358100	0.03967406	1.58696200
3.90858100	0.03967406	1.58696200
3.91358100	0.03967406	1.58696200
3.91858100	0.03967406	1.58696200
3.92358100	0.03967406	1.58696200
3.92858100	0.03967406	1.56254800
3.93358100	0.03967406	1.47099200
3.93858100	0.03979614	1.94097700
3.94358100	0.04025391	2.96029500
3.94858100	0.03802606	2.96029500
3.95358100	0.03338725	1.94097700
3.95858100	0.03115940	1.49540700
3.96358100	0.03161718	1.67851800
3.96858100	0.03161718	1.25736300
3.97358100	0.03115940	0.32959990
3.97858100	0.03350932	-0.11597030
3.98358100	0.03860591	-0.02441481
3.98858100	0.03860591	-0.02441481
3.99358100	0.03350932	-0.11597030
3.99858100	0.03115940	0.32959990
4.00358100	0.03161718	1.25736300
4.00858100	0.03173925	1.72734800
4.01358100	0.03173925	1.72734800
4.01858100	0.03173925	1.23294800
4.02358100	0.03173925	0.21362960
4.02858100	0.03173925	0.21362960
4.03358100	0.03173925	1.23294800
4.03858100	0.03173925	1.72734800
4.04358100	0.03173925	1.72734800
4.04858100	0.03173925	1.25736300
4.05358100	0.03173925	0.32959990
4.05858100	0.03173925	-0.14038510
4.06358100	0.03173925	-0.14038510
4.06858100	0.03173925	0.32959990
4.07358100	0.03173925	1.25736300
4.07858100	0.03173925	1.70293300
4.08358100	0.03173925	1.61137700
4.08858100	0.03173925	1.58696200
4.09358100	0.03173925	1.58696200
4.09858100	0.03173925	1.58696200
4.10358100	0.03173925	1.58696200
4.10858100	0.03173925	1.56254800
4.11358100	0.03173925	1.47099200
4.11858100	0.03173925	1.91656200
4.12358100	0.03173925	2.84432500
4.12858100	0.03173925	3.24106600
4.13358100	0.03173925	2.96639900
4.13858100	0.03173925	3.79039900
4.14358100	0.03173925	5.45060500
4.14858100	0.03173925	7.12302000
4.15358100	0.03173925	8.32545000
4.15858100	0.03173925	11.24302000
4.16358100	0.03173925	15.03342000
4.16858100	0.03173925	20.14222000
4.17358100	0.03173925	25.32426000
4.17858100	0.03173925	32.10547000
4.18358100	0.03173925	38.75851000
4.18858100	0.03173925	47.23655000
4.19358100	0.03173925	55.37278000
4.19858100	0.03173925	65.59038000
4.20358100	0.03173925	75.39293000
4.20858100	0.03173925	86.50776000
4.21358100	0.03173925	96.30421000
4.21858100	0.03173925	106.47910000
4.22358100	0.03173925	114.43220000
4.22858100	0.03173925	123.75870000
4.23358100	0.03173925	132.07800000
4.23858100	0.03173925	140.57440000
4.24358100	0.03173925	147.14190000
4.24858100	0.03173925	154.34430000
4.25358100	0.03173925	160.35640000
4.25858100	0.03173925	166.33810000
4.26358100	0.03173925	170.86700000
4.26858100	0.03173925	174.66350000
4.27358100	0.03173925	176.69610000
4.27858100	0.03173925	178.78960000
4.28358100	0.03173925	180.35830000
4.28858100	0.03173925	181.20670000
4.29358100	0.03173925	181.11510000
4.29858100	0.03173925	180.64520000
4.30358100	0.03173925	179.80890000
4.30858100	0.03173925	178.98490000
4.31358100	0.03173925	178.43560000
4.31858100	0.03173925	176.76320000
4.32358100	0.03173925	174.44990000
4.32858100	0.03173925	171.43470000
4.33358100	0.03173925	168.38280000
4.33858100	0.03173925	164.96480000
4.34358100	0.03173925	162.01060000
4.34858100	0.03173925	158.64130000
4.35358100	0.03173925	155.77870000
4.35858100	0.03173925	151.98830000
4.36358100	0.03173925	148.28940000
4.36858100	0.03173925	143.58350000
4.37358100	0.03173925	138.95080000
4.37858100	0.03173925	134.24480000
4.38358100	0.03173925	130.54600000
4.38858100	0.03173925	126.78000000
4.39358100	0.03173925	124.00890000
4.39858100	0.03173925	120.19410000
4.40358100	0.03173925	116.31210000
4.40858100	0.03173925	112.47290000
4.41358100	0.03173925	109.60420000
4.41858100	0.03186132	106.23490000
4.42358100	0.03231910	103.28070000
4.42858100	0.02996918	99.88708000
4.43358100	0.02487259	96.93289000
4.43858100	0.02499466	93.51482000
4.44358100	0.03054903	90.46906000
4.44858100	0.03054903	87.49657000
4.45358100	0.02499466	85.37248000
4.45858100	0.02499466	82.82723000
4.46358100	0.03054903	80.51392000
4.46858100	0.03067110	78.42036000
4.47358100	0.02557451	77.12638000
4.47858100	0.02310251	75.03281000
4.48358100	0.02310251	72.71951000
4.48858100	0.02557451	70.13154000
4.49358100	0.03067110	67.81823000
4.49858100	0.03067110	65.70024000
4.50358100	0.02557451	64.31470000
4.50858100	0.02322458	62.64230000
4.51358100	0.02368236	61.16520000
4.51858100	0.02380444	59.46836000
4.52358100	0.02380444	57.99127000
4.52858100	0.02380444	56.27003000
4.53358100	0.02380444	54.69527000
4.53858100	0.02380444	53.44401000
4.54358100	0.02380444	52.89468000
4.54858100	0.02380444	51.61900000
4.55358100	0.02380444	49.95880000
4.55858100	0.02380444	48.65871000
4.56358100	0.02380444	48.01782000
4.56858100	0.02380444	47.19382000
4.57358100	0.02380444	46.44917000
4.57858100	0.02380444	45.58244000
4.58358100	0.02380444	44.74623000
4.58858100	0.02380444	44.37391000
4.59358100	0.02380444	44.64858000
4.59858100	0.02380444	43.75744000
4.60358100	0.02380444	41.81036000
4.60858100	0.02380444	41.41362000
4.61358100	0.02380444	42.70760000
4.61858099	0.02380444	42.33528000
4.62358099	0.02380444	40.47975000
4.62858099	0.02380444	39.13694000
4.63358099	0.02380444	38.49605000
4.63858099	0.02380444	37.67205000
4.64358099	0.02380444	36.92739000
4.64858099	0.02380444	36.08509000
4.65358099	0.02380444	35.34044000
4.65858099	0.02380444	34.49812000
4.66358099	0.02380444	33.75347000
4.66858099	0.02380444	32.88675000
4.67358099	0.02380444	32.05054000
4.67858099	0.02380444	31.65380000
4.68358099	0.02380444	31.83691000
4.68858099	0.02380444	31.44017000
4.69358099	0.02380444	30.60396000
4.69858099	0.02380444	29.71282000
4.70358099	0.02380444	28.87661000
4.70858099	0.02380444	28.43104000
4.71358099	0.02380444	28.43104000
4.71858099	0.02380444	28.90103000
4.72358099	0.02380444	29.82879000
4.72858099	0.02380444	30.32319000
4.73358099	0.02380444	30.41475000
4.73858099	0.02380444	29.47478000
4.74358099	0.02380444	27.52159000
4.74858099	0.02380444	27.10044000
4.75358099	0.02380444	28.30897000
4.75858099	0.02380444	28.38221000
4.76358099	0.02380444	27.44835000
4.76858099	0.02380444	26.53279000
4.77358099	0.02380444	25.69658000
4.77858099	0.02380444	25.29984000
4.78358099	0.02380444	25.48295000
4.78858099	0.02380444	25.06180000
4.79358099	0.02380444	24.13404000
4.79858099	0.02380444	23.71288000
4.80358099	0.02380444	23.89599000
4.80858099	0.02380444	23.47484000
4.81358099	0.02380444	22.54707000
4.81858099	0.02380444	22.12592000
4.82358099	0.02380444	22.30903000
4.82858099	0.02380444	21.91229000
4.83358099	0.02380444	21.07608000
4.83858099	0.02380444	20.16053000
4.84358099	0.02380444	19.23276000
4.84858099	0.02380444	19.25718000
4.85358099	0.02380444	20.27650000
4.85858099	0.02380444	20.74648000
4.86358099	0.02380444	20.65493000
4.86858099	0.02380444	20.63051000
4.87358099	0.02380444	20.63051000
4.87858099	0.02380444	20.63051000
4.88358099	0.02380444	20.63051000
4.88858099	0.02380444	20.65493000
4.89358099	0.02380444	20.74648000
4.89858099	0.02380444	20.30091000
4.90358099	0.02380444	19.37315000
4.90858099	0.02380444	18.92758000
4.91358099	0.02380444	19.01913000
4.91858099	0.02380444	19.04355000
4.92358099	0.02380444	19.04355000
4.92858099	0.02380444	19.06796000
4.93358099	0.02380444	19.15952000
4.93858099	0.02380444	18.71395000
4.94358099	0.02380444	17.78619000
4.94858099	0.02380444	17.34062000
4.95358099	0.02380444	17.43217000
4.95858099	0.02380444	17.45659000
4.96358099	0.02380444	17.45659000
4.96858099	0.02380444	17.45659000
4.97358099	0.02380444	17.45659000
4.97858099	0.02380444	17.45659000
4.98358099	0.02380444	17.45659000
4.98858099	0.02380444	17.43217000
4.99358099	0.02380444	17.34062000
4.99858099	0.02380444	17.81060000
5.00358099	0.02380444	18.82992000
5.00858099	0.02380444	18.85434000
5.01358099	0.02380444	17.92657000
5.01858099	0.02380444	17.01102000
5.02358099	0.02380444	16.17481000
5.02858099	0.02392651	15.75365000
5.03358099	0.02438429	15.84521000
5.03858099	0.02203436	15.86962000
5.04358099	0.01693777	15.86962000
5.04858099	0.01693777	15.91846000
5.05358099	0.02203436	16.10157000
5.05858099	0.02438429	15.21042000
5.06358099	0.02392651	13.35490000
5.06858099	0.02380444	12.43934000
5.07358099	0.02380444	12.53090000
5.07858099	0.02380444	13.04971000
5.08358099	0.02380444	14.06903000
5.08858099	0.02392651	14.06903000
5.09358099	0.02438429	13.04971000
5.09858099	0.02203436	12.55531000
5.10358099	0.01693777	12.55531000
5.10858099	0.01693777	13.04971000
5.11358099	0.02203436	14.06903000
5.11858099	0.02438429	14.04462000
5.12358099	0.02392651	12.93374000
5.12858099	0.02380444	12.90933000
5.13358099	0.02380444	13.92865000
5.13858099	0.02392651	14.39863000
5.14358099	0.02438429	14.30708000
5.14858099	0.02203436	14.28266000
5.15358099	0.01693777	14.28266000
5.15858099	0.01705985	14.25825000
5.16358099	0.02261421	14.16669000
5.16858099	0.02273629	14.63668000
5.17358099	0.01763970	15.65600000
5.17858099	0.01528977	15.65600000
5.18358099	0.01574755	14.63668000
5.18858099	0.01586962	14.16669000
5.19358099	0.01586962	14.25825000
5.19858099	0.01586962	14.28266000
5.20358099	0.01586962	14.28266000
5.20858099	0.01586962	14.28266000
5.21358099	0.01586962	14.28266000
5.21858099	0.01586962	14.28266000
5.22358099	0.01586962	14.28266000
5.22858099	0.01586962	14.28266000
5.23358099	0.01586962	14.28266000
5.23858099	0.01586962	14.28266000
5.24358099	0.01586962	14.28266000
5.24858099	0.01586962	14.28266000
5.25358099	0.01586962	14.28266000
5.25858099	0.01586962	14.30708000
5.26358099	0.01586962	14.39863000
5.26858099	0.01586962	13.95306000
5.27358099	0.01586962	13.02530000
5.27858099	0.01586962	12.57973000
5.28358099	0.01586962	12.67128000
5.28858099	0.01586962	12.69570000
5.29358099	0.01586962	12.69570000
5.29858099	0.01586962	12.69570000
5.30358099	0.01586962	12.69570000
5.30858099	0.01586962	12.72011000
5.31358099	0.01586962	12.81167000
5.31858099	0.01586962	12.36610000
5.32358099	0.01586962	11.43834000
5.32858099	0.01586962	11.01718000
5.33358099	0.01586962	11.20029000
5.33858099	0.01586962	10.77914000
5.34358099	0.01586962	9.85137500
5.34858099	0.01586962	9.40580500
5.35358099	0.01586962	9.49735900
5.35858099	0.01586962	9.52177400
5.36358099	0.01586962	9.52177400
5.36858099	0.01586962	9.52177400
5.37358099	0.01586962	9.52177400
5.37858099	0.01586962	9.49735900
5.38358099	0.01586962	9.40580500
5.38858099	0.01586962	9.87579000
5.39358099	0.01586962	10.89511000
5.39858099	0.01586962	10.89511000
5.40358099	0.01586962	9.87579000
5.40858099	0.01586962	9.40580500
5.41358099	0.01586962	9.49735900
5.41858099	0.01586962	9.52177400
5.42358099	0.01586962	9.52177400
5.42858099	0.01586962	9.52177400
5.43358099	0.01586962	9.52177400
5.43858099	0.01586962	9.52177400
5.44358099	0.01586962	9.52177400
5.44858099	0.01586962	9.52177400
5.45358099	0.01586962	9.52177400
5.45858099	0.01586962	9.52177400
5.46358099	0.01586962	9.52177400
5.46858099	0.01586962	9.54619000
5.47358099	0.01586962	9.63774600
5.47858099	0.01586962	9.16776000
5.48358099	0.01586962	8.14844100
5.48858099	0.01586962	8.14844100
5.49358099	0.01586962	9.16776000
5.49858099	0.01586962	9.63774600
5.50358099	0.01586962	9.54619000
5.50858099	0.01586962	9.49735900
5.51358099	0.01586962	9.40580500
5.51858099	0.01586962	9.85137500
5.52358099	0.01586962	10.77914000
5.52858099	0.01586962	11.24912000
5.53358099	0.01586962	11.24912000
5.53858099	0.01586962	10.80355000
5.54358099	0.01586962	9.96734500
5.54858099	0.01586962	9.05179000
5.55358099	0.01586962	8.12402700
5.55858099	0.01586962	8.14844100
5.56358099	0.01586962	9.16776000
5.56858099	0.01586962	9.63774600
5.57358099	0.01586962	9.54619000
5.57858099	0.01586962	9.54619000
5.58358099	0.01586962	9.63774600
5.58858099	0.01586962	9.19217500
5.59358099	0.01586962	8.26441300
5.59858099	0.01586962	7.81884200
5.60358099	0.01586962	7.91039800
5.60858099	0.01586962	7.91039800
5.61358099	0.01586962	7.81884200
5.61858099	0.01586962	8.26441300
5.62358099	0.01586962	9.19217500
5.62858099	0.01586962	9.66216000
5.63358099	0.01586962	9.66216000
5.63858099	0.01586962	9.16776000
5.64358099	0.01586962	8.14844100
5.64858099	0.01586962	8.17285700
5.65358099	0.01586962	9.28373100
5.65858099	0.01586962	9.28373100
5.66358099	0.01586962	8.17285700
5.66858099	0.01586962	8.17285700
5.67358099	0.01586962	9.28373100
5.67858099	0.01586962	9.30814500
5.68358099	0.01586962	8.28882700
5.68858099	0.01586962	7.81884200
5.69358099	0.01586962	7.91039800
5.69858099	0.01586962	7.91039800
5.70358099	0.01586962	7.81884200
5.70858099	0.01586962	8.26441300
5.71358099	0.01586962	9.19217500
5.71858099	0.01586962	9.63774600
5.72358099	0.01586962	9.54619000
5.72858099	0.01586962	9.54619000
5.73358099	0.01586962	9.63774600
5.73858099	0.01586962	9.16776000
5.74358099	0.01586962	8.14844100
5.74858099	0.01586962	8.14844100
5.75358099	0.01586962	9.16776000
5.75858099	0.01586962	9.63774600
5.76358099	0.01586962	9.54619000
5.76858099	0.01586962	9.52177400
5.77358099	0.01586962	9.52177400
5.77858099	0.01586962	9.52177400
5.78358099	0.01586962	9.52177400
5.78858099	0.01586962	9.52177400
5.79358099	0.01586962	9.52177400
5.79858099	0.01586962	9.52177400
5.80358099	0.01586962	9.52177400
5.80858099	0.01586962	9.52177400
5.81358099	0.01586962	9.52177400
5.81858099	0.01586962	9.52177400
5.82358099	0.01586962	9.52177400
5.82858099	0.01586962	9.52177400
5.83358099	0.01586962	9.52177400
5.83858099	0.01586962	9.54619000
5.84358099	0.01586962	9.63774600
5.84858099	0.01586962	9.19217500
5.85358099	0.01586962	8.26441300
5.85858099	0.01586962	7.81884200
5.86358099	0.01586962	7.91039800
5.86858099	0.01586962	7.93481200
5.87358099	0.01586962	7.93481200
5.87858099	0.01586962	7.93481200
5.88358099	0.01586962	7.93481200
5.88858099	0.01586962	7.93481200
5.89358099	0.01586962	7.93481200
5.89858099	0.01586962	7.93481200
5.90358099	0.01586962	7.93481200
5.90858099	0.01586962	7.93481200
5.91358099	0.01586962	7.93481200
5.91858099	0.01586962	7.93481200
5.92358099	0.01586962	7.93481200
5.92858099	0.01586962	7.93481200
5.93358099	0.01586962	7.93481200
5.93858099	0.01586962	7.93481200
5.94358099	0.01586962	7.93481200
5.94858099	0.01586962	7.93481200
5.95358099	0.01586962	7.93481200
5.95858099	0.01586962	7.93481200
5.96358099	0.01586962	7.93481200
5.96858099	0.01586962	7.95922800
5.97358099	0.01586962	8.05078300
5.97858099	0.01586962	7.58079800
5.98358099	0.01586962	6.56148000
5.98858099	0.01586962	6.58589400
5.99358099	0.01586962	7.69676800
5.99858099	0.01586962	7.72118300
6.00358099	0.01586962	6.70186400
6.00858099	0.01586962	6.20746500
6.01358099	0.01586962	6.20746500
6.01858099	0.01586962	6.70186400
6.02358099	0.01586962	7.72118300
6.02858099	0.01586962	7.69676800
6.03358099	0.01586962	6.58589400
6.03858099	0.01599170	6.58589400
6.04358099	0.01644948	7.69676800
6.04858099	0.01409955	7.72118300
6.05358099	0.00900296	6.70186400
6.05858099	0.00900296	6.20746500
6.06358099	0.01409955	6.20746500
6.06858099	0.01644948	6.70186400
6.07358099	0.01599170	7.72118300
6.07858099	0.01586962	7.72118300
6.08358099	0.01586962	6.70186400
6.08858099	0.01586962	6.20746500
6.09358099	0.01586962	6.20746500
6.09858099	0.01599170	6.70186400
6.10358099	0.01644948	7.72118300
6.10858099	0.01409955	7.72118300
6.11358099	0.00900296	6.70186400
6.11858099	0.00912503	6.20746500
6.12358099	0.01467940	6.20746500
6.12858099	0.01467940	6.70186400
6.13358099	0.00912503	7.72118300
6.13858099	0.00912503	7.72118300
6.14358099	0.01467940	6.70186400
6.14858099	0.01480148	6.23187900
6.15358099	0.00970489	6.32343500
6.15858099	0.00735496	6.34785000
6.16358099	0.00781274	6.34785000
6.16858099	0.00781274	6.34785000
6.17358099	0.00735496	6.34785000
6.17858099	0.00970489	6.32343500
6.18358099	0.01480148	6.23187900
6.18858099	0.01480148	6.70186400
6.19358099	0.00970489	7.72118300
6.19858099	0.00735496	7.69676800
6.20358099	0.00781274	6.58589400
6.20858099	0.00793481	6.56148000
6.21358099	0.00793481	7.58079800
6.21858099	0.00793481	8.05078300
6.22358099	0.00793481	7.95922800
6.22858099	0.00793481	7.93481200
6.23358099	0.00793481	7.93481200
6.23858099	0.00781274	7.93481200
6.24358099	0.00735496	7.93481200
6.24858099	0.00970489	7.95922800
6.25358099	0.01480148	8.05078300
6.25858099	0.01480148	7.60521200
6.26358098	0.00970489	6.67745000
6.26858098	0.00735496	6.23187900
6.27358098	0.00781274	6.32343500
6.27858098	0.00793481	6.34785000
6.28358098	0.00793481	6.34785000
6.28858098	0.00793481	6.34785000
6.29358098	0.00793481	6.34785000
6.29858098	0.00793481	6.34785000
6.30358098	0.00793481	6.34785000
6.30858098	0.00793481	6.34785000
6.31358098	0.00793481	6.34785000
6.31858098	0.00793481	6.34785000
6.32358098	0.00793481	6.34785000
6.32858098	0.00793481	6.32343500
6.33358098	0.00793481	6.23187900
6.33858098	0.00793481	6.70186400
6.34358098	0.00793481	7.72118300
6.34858098	0.00793481	7.69676800
6.35358098	0.00793481	6.58589400
6.35858098	0.00793481	6.58589400
6.36358098	0.00793481	7.69676800
6.36858098	0.00793481	7.69676800
6.37358098	0.00793481	6.58589400
6.37858098	0.00793481	6.58589400
6.38358098	0.00793481	7.69676800
6.38858098	0.00793481	7.72118300
6.39358098	0.00793481	6.70186400
6.39858098	0.00793481	6.23187900
6.40358098	0.00793481	6.32343500
6.40858098	0.00793481	6.37226500
6.41358098	0.00793481	6.46382000
6.41858098	0.00793481	6.01825000
6.42358098	0.00793481	5.09048700
6.42858098	0.00793481	4.64491700
6.43358098	0.00793481	4.73647300
6.43858098	0.00793481	4.73647300
6.44358098	0.00793481	4.64491700
6.44858098	0.00793481	5.11490200
6.45358098	0.00793481	6.13422100
6.45858098	0.00793481	6.13422100
6.46358098	0.00793481	5.11490200
6.46858098	0.00793481	4.64491700
6.47358098	0.00793481	4.73647300
6.47858098	0.00793481	4.73647300
6.48358098	0.00793481	4.64491700
6.48858098	0.00793481	5.09048700
6.49358098	0.00793481	6.01825000
6.49858098	0.00793481	6.48823500
6.50358098	0.00793481	6.48823500
6.50858098	0.00793481	5.99383500
6.51358098	0.00793481	4.97451700
6.51858098	0.00793481	4.97451700
6.52358098	0.00793481	5.99383500
6.52858098	0.00793481	6.46382000
6.53358098	0.00793481	6.37226500
6.53858098	0.00793481	6.34785000
6.54358098	0.00793481	6.34785000
6.54858098	0.00793481	6.34785000
6.55358098	0.00793481	6.34785000
6.55858098	0.00793481	6.34785000
6.56358098	0.00793481	6.34785000
6.56858098	0.00793481	6.34785000
6.57358098	0.00793481	6.34785000
6.57858098	0.00793481	6.34785000
6.58358098	0.00793481	6.34785000
6.58858098	0.00793481	6.32343500
6.59358098	0.00793481	6.23187900
6.59858098	0.00793481	6.67745000
6.60358098	0.00793481	7.60521200
