Time	Channel A	Channel B
2.76702203	0.07934812	6.34785000
2.77202203	0.07934812	6.34785000
2.77702203	0.07934812	6.34785000
2.78202203	0.07934812	6.34785000
2.78702203	0.07934812	6.37226500
2.79202203	0.07934812	6.46382000
2.79702203	0.07934812	6.01825000
2.80202203	0.07934812	5.09048700
2.80702203	0.07934812	4.62050200
2.81202203	0.07934812	4.62050200
2.81702203	0.07934812	5.09048700
2.82202203	0.07934812	6.01825000
2.82702203	0.07934812	6.46382000
2.83202203	0.07934812	6.37226500
2.83702203	0.07934812	6.37226500
2.84202203	0.07934812	6.46382000
2.84702203	0.07934812	6.01825000
2.85202203	0.07934812	5.09048700
2.85702203	0.07934812	4.62050200
2.86202203	0.07934812	4.62050200
2.86702203	0.07934812	5.09048700
2.87202203	0.07934812	6.01825000
2.87702203	0.07934812	6.46382000
2.88202203	0.07934812	6.37226500
2.88702203	0.07934812	6.37226500
2.89202203	0.07934812	6.46382000
2.89702203	0.07934812	6.01825000
2.90202203	0.07934812	5.09048700
2.90702203	0.07934812	4.62050200
2.91202203	0.07934812	4.62050200
2.91702203	0.07934812	5.09048700
2.92202203	0.07934812	6.01825000
2.92702203	0.07934812	6.46382000
2.93202203	0.07934812	6.37226500
2.93702203	0.07934812	6.34785000
2.94202203	0.07934812	6.34785000
2.94702203	0.07947020	6.34785000
2.95202203	0.07992797	6.34785000
2.95702203	0.07770012	6.34785000
2.96202203	0.07306131	6.34785000
2.96702203	0.07083346	6.32343500
2.97202203	0.07129124	6.23187900
2.97702203	0.07141331	6.70186400
2.98202203	0.07141331	7.72118300
2.98702203	0.07141331	7.72118300
2.99202203	0.07141331	6.70186400
2.99702203	0.07141331	6.23187900
3.00202203	0.07141331	6.32343500
3.00702203	0.07141331	6.34785000
3.01202203	0.07141331	6.34785000
3.01702203	0.07141331	6.34785000
3.02202203	0.07141331	6.34785000
3.02702203	0.07141331	6.34785000
3.03202203	0.07141331	6.34785000
3.03702202	0.07141331	6.34785000
3.04202202	0.07141331	6.34785000
3.04702202	0.07141331	6.34785000
3.05202202	0.07141331	6.34785000
3.05702202	0.07141331	6.34785000
3.06202202	0.07141331	6.34785000
3.06702202	0.07141331	6.37226500
3.07202202	0.07141331	6.46382000
3.07702202	0.07141331	5.99383500
3.08202202	0.07141331	4.97451700
3.08702202	0.07141331	4.99893200
3.09202202	0.07141331	6.10980600
3.09702202	0.07141331	6.10980600
3.10202202	0.07141331	4.99893200
3.10702202	0.07141331	4.97451700
3.11202202	0.07141331	5.99383500
3.11702202	0.07141331	6.46382000
3.12202202	0.07141331	6.37226500
3.12702202	0.07141331	6.34785000
3.13202202	0.07141331	6.34785000
3.13702202	0.07153539	6.34785000
3.14202202	0.07199316	6.34785000
3.14702202	0.06976531	6.32343500
3.15202202	0.06512650	6.23187900
3.15702202	0.06277657	6.72627900
3.16202202	0.06277657	7.83715300
3.16702202	0.06524857	7.36716800
3.17202202	0.07034516	5.32853200
3.17702202	0.07034516	4.85854700
3.18202202	0.06524857	5.96942000
3.18702202	0.06289865	6.46382000
3.19202202	0.06335643	6.37226500
3.19702202	0.06347850	6.37226500
3.20202202	0.06347850	6.46382000
3.20702202	0.06347850	5.99383500
3.21202202	0.06347850	4.97451700
3.21702202	0.06347850	4.97451700
3.22202202	0.06347850	5.99383500
3.22702202	0.06347850	6.46382000
3.23202202	0.06347850	6.37226500
3.23702202	0.06347850	6.34785000
3.24202202	0.06347850	6.34785000
3.24702202	0.06347850	6.37226500
3.25202202	0.06347850	6.46382000
3.25702202	0.06347850	5.99383500
3.26202202	0.06347850	4.97451700
3.26702202	0.06347850	4.97451700
3.27202202	0.06347850	5.99383500
3.27702202	0.06347850	6.46382000
3.28202202	0.06347850	6.37226500
3.28702202	0.06347850	6.34785000
3.29202202	0.06347850	6.34785000
3.29702202	0.06347850	6.34785000
3.30202202	0.06347850	6.34785000
3.30702202	0.06347850	6.34785000
3.31202202	0.06347850	6.34785000
3.31702202	0.06347850	6.34785000
3.32202202	0.06347850	6.34785000
3.32702202	0.06347850	6.34785000
3.33202202	0.06347850	6.34785000
3.33702202	0.06347850	6.32343500
3.34202202	0.06347850	6.23187900
3.34702202	0.06347850	6.70186400
3.35202202	0.06347850	7.72118300
3.35702202	0.06347850	7.72118300
3.36202202	0.06347850	6.70186400
3.36702202	0.06347850	6.23187900
3.37202202	0.06347850	6.32343500
3.37702202	0.06347850	6.34785000
3.38202202	0.06347850	6.34785000
3.38702202	0.06360057	6.34785000
3.39202202	0.06405835	6.34785000
3.39702202	0.06170843	6.34785000
3.40202202	0.05661184	6.34785000
3.40702202	0.05661184	6.37226500
3.41202202	0.06170843	6.46382000
3.41702202	0.06418043	6.01825000
3.42202202	0.06418043	5.09048700
3.42702202	0.06170843	4.62050200
3.43202202	0.05661184	4.62050200
3.43702202	0.05673391	5.11490200
3.44202202	0.06228828	6.13422100
3.44702202	0.06241035	6.15863500
3.45202202	0.05731376	5.23087300
3.45702202	0.05496383	4.26648800
3.46202202	0.05542161	3.24716900
3.46702202	0.05554369	3.74156900
3.47202202	0.05554369	5.78020600
3.47702202	0.05554369	6.25019100
3.48202202	0.05554369	5.13931700
3.48702202	0.05554369	4.62050200
3.49202202	0.05554369	4.62050200
3.49702202	0.05554369	5.09048700
3.50202202	0.05554369	6.01825000
3.50702202	0.05554369	6.48823500
3.51202202	0.05554369	6.48823500
3.51702202	0.05554369	6.01825000
3.52202202	0.05554369	5.09048700
3.52702202	0.05554369	4.62050200
3.53202202	0.05554369	4.62050200
3.53702202	0.05554369	5.11490200
3.54202202	0.05554369	6.13422100
3.54702202	0.05554369	6.13422100
3.55202202	0.05554369	5.11490200
3.55702202	0.05554369	4.64491700
3.56202202	0.05554369	4.73647300
3.56702202	0.05554369	4.76088700
3.57202202	0.05554369	4.76088700
3.57702202	0.05554369	4.76088700
3.58202202	0.05554369	4.76088700
3.58702202	0.05554369	4.78530200
3.59202202	0.05554369	4.87685800
3.59702202	0.05554369	4.40687300
3.60202202	0.05554369	3.38755500
3.60702202	0.05554369	3.38755500
3.61202202	0.05554369	4.40687300
3.61702202	0.05554369	4.90127200
3.62202202	0.05554369	4.90127200
3.62702202	0.05554369	4.43128700
3.63202202	0.05554369	3.50352500
3.63702202	0.05554369	3.00912500
3.64202202	0.05554369	2.91756900
3.64702202	0.05554369	3.85753900
3.65202202	0.05554369	5.80462000
3.65702202	0.05554369	6.25019100
3.66202202	0.05554369	5.13931700
3.66702202	0.05566576	4.64491700
3.67202202	0.05612354	4.73647300
3.67702202	0.05377361	4.76088700
3.68202202	0.04867702	4.76088700
3.68702202	0.04879910	4.73647300
3.69202202	0.05435346	4.64491700
3.69702202	0.05447554	5.09048700
3.70202202	0.04937895	6.01825000
3.70702202	0.04702902	6.46382000
3.71202202	0.04748680	6.37226500
3.71702202	0.04760887	6.34785000
3.72202202	0.04760887	6.34785000
3.72702202	0.04760887	6.34785000
3.73202202	0.04760887	6.34785000
3.73702202	0.04760887	6.34785000
3.74202202	0.04760887	6.34785000
3.74702202	0.04760887	6.34785000
3.75202202	0.04760887	6.34785000
3.75702202	0.04760887	6.34785000
3.76202202	0.04760887	6.34785000
3.76702202	0.04760887	6.37226500
3.77202202	0.04760887	6.46382000
3.77702202	0.04760887	6.01825000
3.78202202	0.04760887	5.09048700
3.78702202	0.04760887	4.64491700
3.79202202	0.04760887	4.73647300
3.79702202	0.04760887	4.76088700
3.80202202	0.04760887	4.76088700
3.80702202	0.04760887	4.73647300
3.81202202	0.04760887	4.64491700
3.81702202	0.04760887	5.13931700
3.82202202	0.04760887	6.25019100
3.82702202	0.04760887	5.78020600
3.83202202	0.04760887	3.74156900
3.83702202	0.04760887	3.27158400
3.84202202	0.04760887	4.38245800
3.84702202	0.04760887	4.87685800
3.85202202	0.04760887	4.78530200
3.85702202	0.04760887	4.76088700
3.86202202	0.04760887	4.76088700
3.86702202	0.04760887	4.76088700
3.87202202	0.04760887	4.76088700
3.87702202	0.04760887	4.73647300
3.88202202	0.04760887	4.64491700
3.88702202	0.04760887	5.11490200
3.89202202	0.04760887	6.13422100
3.89702202	0.04760887	6.10980600
3.90202202	0.04760887	4.99893200
3.90702202	0.04760887	4.97451700
3.91202202	0.04760887	5.99383500
3.91702202	0.04760887	6.46382000
3.92202202	0.04760887	6.37226500
3.92702202	0.04760887	6.34785000
3.93202202	0.04760887	6.34785000
3.93702202	0.04760887	6.32343500
3.94202202	0.04760887	6.23187900
3.94702202	0.04760887	6.67745000
3.95202202	0.04760887	7.60521200
3.95702202	0.04760887	8.05078300
3.96202202	0.04760887	7.95922800
3.96702202	0.04760887	7.95922800
3.97202202	0.04760887	8.05078300
3.97702202	0.04760887	7.60521200
3.98202202	0.04760887	6.67745000
3.98702202	0.04760887	6.23187900
3.99202202	0.04760887	6.32343500
3.99702202	0.04760887	6.34785000
4.00202202	0.04760887	6.34785000
4.00702202	0.04760887	6.34785000
4.01202202	0.04760887	6.34785000
4.01702202	0.04760887	6.34785000
4.02202202	0.04760887	6.34785000
4.02702202	0.04760887	6.37226500
4.03202202	0.04760887	6.46382000
4.03702202	0.04760887	6.01825000
4.04202202	0.04760887	5.09048700
4.04702202	0.04760887	4.62050200
4.05202202	0.04760887	4.62050200
4.05702202	0.04760887	5.09048700
4.06202202	0.04760887	6.01825000
4.06702202	0.04760887	6.46382000
4.07202202	0.04760887	6.37226500
4.07702202	0.04773095	6.34785000
4.08202202	0.04818873	6.34785000
4.08702202	0.04596087	6.32343500
4.09202202	0.04132206	6.23187900
4.09702202	0.03897214	6.65303500
4.10202202	0.03897214	7.48924200
4.10702202	0.04144414	8.35596800
4.11202202	0.04654073	9.10061900
4.11702202	0.04654073	9.92461900
4.12202202	0.04144414	10.56551000
4.12702202	0.03909421	11.79235000
4.13202202	0.03955199	13.17789000
4.13702202	0.03967406	15.67431000
4.14202202	0.03967406	18.53694000
4.14702202	0.03967406	23.24900000
4.15202202	0.03967406	28.70571000
4.15702202	0.03967406	34.63851000
4.16202202	0.03967406	39.53368000
4.16702202	0.03967406	46.71774000
4.17202202	0.03967406	54.30463000
4.17702202	0.03967406	63.27708000
4.18202202	0.03967406	71.49876000
4.18702202	0.03967406	80.82522000
4.19202202	0.03967406	88.86990000
4.19702202	0.03967406	98.66634000
4.20202202	0.03967406	107.81580000
4.20702202	0.03967406	117.21550000
4.21202202	0.03967406	124.61320000
4.21702202	0.03967406	132.19400000
4.22202202	0.03967406	137.91920000
4.22702202	0.03967406	144.72490000
4.23202202	0.03967406	150.92620000
4.23702202	0.03967406	156.50500000
4.24202202	0.03967406	160.20390000
4.24702202	0.03967406	163.07870000
4.25202202	0.03967406	164.18350000
4.25702202	0.03967406	166.30150000
4.26202202	0.03967406	168.88940000
4.26702202	0.03967406	170.23220000
4.27202202	0.03967406	170.14070000
4.27702202	0.03967406	169.21900000
4.28202202	0.03967406	167.55880000
4.28702202	0.03967406	165.83760000
4.29202202	0.03967406	164.45200000
4.29702202	0.03967406	162.35850000
4.30202202	0.03967406	160.13670000
4.30702202	0.03967406	157.12760000
4.31202202	0.03967406	153.97810000
4.31702202	0.03967406	151.01170000
4.32202202	0.03967406	148.98530000
4.32702202	0.03967406	146.03720000
4.33202202	0.03967406	142.98530000
4.33702202	0.03967406	139.59170000
4.34202202	0.03967406	136.72900000
4.34702202	0.03967406	132.88980000
4.35202202	0.03967406	129.00780000
4.35702202	0.03967406	125.16860000
4.36202202	0.03967406	122.30600000
4.36702202	0.03967406	118.93670000
4.37202202	0.03967406	115.98250000
4.37702202	0.03967406	112.56450000
4.38202202	0.03967406	109.51260000
4.38702202	0.03967406	106.54010000
4.39202202	0.03967406	104.41600000
4.39702202	0.03967406	101.90130000
4.40202202	0.03967406	99.67955000
4.40702202	0.03967406	97.16483000
4.41202202	0.03967406	95.03464000
4.41702202	0.03967406	92.02551000
4.42202202	0.03967406	88.78445000
4.42702202	0.03967406	86.23920000
4.43202202	0.03967406	85.03677000
4.43702202	0.03967406	82.96762000
4.44202202	0.03967406	80.65432000
4.44702202	0.03967406	78.04193000
4.45202202	0.03967406	75.63708000
4.45702202	0.03967406	73.96466000
4.46202202	0.03967406	73.50688000
4.46702202	0.03967406	72.30445000
4.47202202	0.03967406	70.82735000
4.47702202	0.03967406	68.66054000
4.48202202	0.03967406	66.25568000
4.48702202	0.03979614	64.11329000
4.49202202	0.04025391	62.72775000
4.49702202	0.03790399	61.03091000
4.50202202	0.03280740	59.46227000
4.50702202	0.03280740	58.18659000
4.51202202	0.03790399	57.54570000
4.51702202	0.04025391	56.74001000
4.52202202	0.03979614	56.09302000
4.52702202	0.03979614	54.81734000
4.53202202	0.04025391	53.24869000
4.53702202	0.03790399	51.50304000
4.54202202	0.03280740	49.93438000
4.54702202	0.03280740	48.68312000
4.55202202	0.03790399	48.13379000
4.55702202	0.04037599	46.83981000
4.56202202	0.04037599	45.07584000
4.56702202	0.03802606	44.23353000
4.57202202	0.03338725	44.50819000
4.57702202	0.03115940	44.13586000
4.58202202	0.03161718	43.29966000
4.58702202	0.03173925	42.43293000
4.59202202	0.03173925	41.68828000
4.59702202	0.03173925	40.84597000
4.60202202	0.03173925	40.10132000
4.60702202	0.03173925	39.27732000
4.61202202	0.03173925	38.63643000
4.61702202	0.03173925	37.33634000
4.62202202	0.03173925	35.67614000
4.62702202	0.03173925	34.35773000
4.63202202	0.03173925	33.61309000
4.63702202	0.03173925	33.24076000
4.64202202	0.03173925	33.42387000
4.64702202	0.03173925	33.02713000
4.65202202	0.03173925	32.19093000
4.65702202	0.03173925	31.32420000
4.66202202	0.03173925	30.57955000
4.66702202	0.03173925	29.71282000
4.67202202	0.03173925	28.87661000
4.67702202	0.03173925	28.47987000
4.68202201	0.03173925	28.66298000
4.68702201	0.03173925	28.21741000
4.69202201	0.03173925	27.19199000
4.69702201	0.03173925	27.19199000
4.70202201	0.03173925	28.21741000
4.70702201	0.03173925	28.71181000
4.71202201	0.03173925	28.71181000
4.71702201	0.03173925	28.21741000
4.72202201	0.03173925	27.19199000
4.72702201	0.03173925	27.21641000
4.73202201	0.03173925	28.33338000
4.73702201	0.03173925	28.35780000
4.74202201	0.03173925	27.33238000
4.74702201	0.03173925	26.86239000
4.75202201	0.03173925	26.95395000
4.75702201	0.03173925	27.00278000
4.76202201	0.03173925	27.09433000
4.76702201	0.03173925	26.67318000
4.77202201	0.03173925	25.83697000
4.77702201	0.03173925	24.94583000
4.78202201	0.03173925	24.10962000
4.78702201	0.03173925	23.68847000
4.79202201	0.03173925	23.78002000
4.79702201	0.03173925	23.80444000
4.80202201	0.03173925	23.80444000
4.80702201	0.03173925	23.82885000
4.81202201	0.03173925	23.92041000
4.81702201	0.03173925	23.47484000
4.82202201	0.03173925	22.54707000
4.82702201	0.03173925	22.10150000
4.83202201	0.03173925	22.19306000
4.83702201	0.03173925	22.19306000
4.84202201	0.03173925	22.10150000
4.84702201	0.03173925	22.54707000
4.85202201	0.03173925	23.47484000
4.85702201	0.03173925	23.92041000
4.86202201	0.03173925	23.82885000
4.86702201	0.03173925	23.82885000
4.87202201	0.03173925	23.92041000
4.87702201	0.03173925	23.47484000
4.88202201	0.03173925	22.54707000
4.88702201	0.03173925	22.10150000
4.89202201	0.03173925	22.19306000
4.89702201	0.03173925	22.19306000
4.90202201	0.03173925	22.10150000
4.90702201	0.03173925	22.57149000
4.91202201	0.03173925	23.59081000
4.91702201	0.03173925	23.61522000
4.92202201	0.03173925	22.68746000
4.92702201	0.03173925	21.77190000
4.93202201	0.03173925	20.93570000
4.93702201	0.03173925	20.51454000
4.94202201	0.03173925	20.60610000
4.94702201	0.03173925	20.63051000
4.95202201	0.03173925	20.63051000
4.95702201	0.03173925	20.65493000
4.96202201	0.03173925	20.74648000
4.96702201	0.03173925	20.30091000
4.97202201	0.03173925	19.37315000
4.97702201	0.03173925	18.90317000
4.98202201	0.03173925	18.90317000
4.98702201	0.03173925	19.37315000
4.99202201	0.03173925	20.30091000
4.99702201	0.03173925	20.77090000
5.00202201	0.03173925	20.77090000
5.00702201	0.03173925	20.27650000
5.01202201	0.03173925	19.25718000
5.01702201	0.03173925	19.25718000
5.02202201	0.03173925	20.27650000
5.02702201	0.03173925	20.77090000
5.03202201	0.03173925	20.77090000
5.03702201	0.03173925	20.30091000
5.04202201	0.03173925	19.37315000
5.04702201	0.03173925	18.92758000
5.05202201	0.03173925	19.01913000
5.05702201	0.03173925	19.06796000
5.06202201	0.03173925	19.15952000
5.06702201	0.03173925	18.73836000
5.07202201	0.03173925	17.90216000
5.07702201	0.03173925	16.98660000
5.08202201	0.03173925	16.05884000
5.08702201	0.03173925	16.05884000
5.09202201	0.03173925	16.98660000
5.09702201	0.03173925	17.92657000
5.10202201	0.03173925	18.85434000
5.10702201	0.03173925	18.82992000
5.11202201	0.03173925	17.81060000
5.11702201	0.03173925	17.31620000
5.12202201	0.03173925	17.31620000
5.12702201	0.03173925	17.81060000
5.13202201	0.03173925	18.82992000
5.13702201	0.03186132	18.82992000
5.14202201	0.03231910	17.81060000
5.14702201	0.03009125	17.34062000
5.15202201	0.02545244	17.43217000
5.15702201	0.02310251	17.45659000
5.16202201	0.02310251	17.45659000
5.16702201	0.02545244	17.45659000
5.17202201	0.03009125	17.45659000
5.17702201	0.03244118	17.50542000
5.18202201	0.03244118	17.68853000
5.18702201	0.03009125	16.77297000
5.19202201	0.02545244	14.82589000
5.19702201	0.02322458	14.40474000
5.20202201	0.02368236	15.60717000
5.20702201	0.02368236	15.65600000
5.21202201	0.02322458	14.63668000
5.21702201	0.02557451	14.16669000
5.22202201	0.03067110	14.25825000
5.22702201	0.03067110	14.28266000
5.23202201	0.02557451	14.28266000
5.23702201	0.02322458	14.28266000
5.24202201	0.02368236	14.28266000
5.24702201	0.02380444	14.28266000
5.25202201	0.02380444	14.28266000
5.25702201	0.02380444	14.25825000
5.26202201	0.02380444	14.16669000
5.26702201	0.02380444	14.63668000
5.27202201	0.02380444	15.65600000
5.27702201	0.02380444	15.65600000
5.28202201	0.02380444	14.63668000
5.28702201	0.02380444	14.16669000
5.29202201	0.02380444	14.25825000
5.29702201	0.02380444	14.25825000
5.30202201	0.02380444	14.16669000
5.30702201	0.02380444	14.61226000
5.31202201	0.02380444	15.54002000
5.31702201	0.02380444	15.98559000
5.32202201	0.02380444	15.89404000
5.32702201	0.02380444	15.84521000
5.33202201	0.02380444	15.75365000
5.33702201	0.02380444	16.19922000
5.34202201	0.02380444	17.12699000
5.34702201	0.02380444	17.59697000
5.35202201	0.02380444	17.59697000
5.35702201	0.02380444	17.10257000
5.36202201	0.02380444	16.08325000
5.36702201	0.02380444	16.10767000
5.37202201	0.02380444	17.21854000
5.37702201	0.02380444	17.24296000
5.38202201	0.02380444	16.22364000
5.38702201	0.02380444	15.75365000
5.39202201	0.02380444	15.84521000
5.39702201	0.02380444	15.86962000
5.40202201	0.02380444	15.86962000
5.40702201	0.02380444	15.86962000
5.41202201	0.02380444	15.86962000
5.41702201	0.02380444	15.89404000
5.42202201	0.02380444	15.98559000
5.42702201	0.02380444	15.54002000
5.43202201	0.02380444	14.61226000
5.43702201	0.02380444	14.16669000
5.44202201	0.02380444	14.25825000
5.44702201	0.02380444	14.28266000
5.45202201	0.02380444	14.28266000
5.45702201	0.02380444	14.28266000
5.46202201	0.02380444	14.28266000
5.46702201	0.02380444	14.30708000
5.47202201	0.02380444	14.39863000
5.47702201	0.02380444	13.90423000
5.48202201	0.02380444	12.79336000
5.48702201	0.02380444	13.28776000
5.49202201	0.02380444	15.41795000
5.49702201	0.02380444	15.44237000
5.50202201	0.02380444	13.40373000
5.50702201	0.02380444	12.43934000
5.51202201	0.02380444	12.53090000
5.51702201	0.02380444	13.02530000
5.52202201	0.02380444	13.95306000
5.52702201	0.02380444	14.42305000
5.53202201	0.02380444	14.42305000
5.53702201	0.02380444	13.95306000
5.54202201	0.02380444	13.02530000
5.54702201	0.02380444	12.57973000
5.55202201	0.02380444	12.67128000
5.55702201	0.02380444	12.69570000
5.56202201	0.02380444	12.69570000
5.56702201	0.02380444	12.69570000
5.57202201	0.02380444	12.69570000
5.57702201	0.02380444	12.69570000
5.58202201	0.02380444	12.69570000
5.58702201	0.02380444	12.69570000
5.59202201	0.02380444	12.69570000
5.59702201	0.02380444	12.69570000
5.60202201	0.02380444	12.69570000
5.60702201	0.02380444	12.69570000
5.61202201	0.02380444	12.69570000
5.61702201	0.02380444	12.69570000
5.62202201	0.02380444	12.69570000
5.62702201	0.02380444	12.69570000
5.63202201	0.02380444	12.69570000
5.63702201	0.02380444	12.67128000
5.64202201	0.02380444	12.57973000
5.64702201	0.02380444	13.02530000
5.65202201	0.02380444	13.95306000
5.65702201	0.02380444	14.42305000
5.66202201	0.02380444	14.42305000
5.66702201	0.02380444	13.95306000
5.67202201	0.02380444	13.02530000
5.67702201	0.02380444	12.57973000
5.68202201	0.02380444	12.67128000
5.68702201	0.02380444	12.69570000
5.69202201	0.02380444	12.69570000
5.69702201	0.02380444	12.69570000
5.70202201	0.02380444	12.69570000
5.70702201	0.02380444	12.67128000
5.71202201	0.02380444	12.57973000
5.71702201	0.02380444	13.02530000
5.72202201	0.02380444	13.95306000
5.72702201	0.02380444	14.42305000
5.73202201	0.02380444	14.42305000
5.73702201	0.02380444	13.92865000
5.74202201	0.02380444	12.90933000
5.74702201	0.02380444	12.93374000
5.75202201	0.02380444	14.04462000
5.75702201	0.02380444	14.06903000
5.76202201	0.02380444	13.04971000
5.76702201	0.02380444	12.57973000
5.77202201	0.02380444	12.67128000
5.77702201	0.02380444	12.69570000
5.78202201	0.02380444	12.69570000
5.78702201	0.02380444	12.72011000
5.79202201	0.02380444	12.81167000
5.79702201	0.02380444	12.34169000
5.80202201	0.02380444	11.32237000
5.80702201	0.02380444	11.34678000
5.81202201	0.02380444	12.45765000
5.81702201	0.02380444	12.43324000
5.82202201	0.02380444	11.23081000
5.82702201	0.02380444	11.67638000
5.83202201	0.02380444	13.71502000
5.83702201	0.02380444	14.20942000
5.84202201	0.02380444	13.19010000
5.84702201	0.02380444	12.25013000
5.85202201	0.02380444	11.41392000
5.85702201	0.02380444	10.96835000
5.86202201	0.02380444	10.96835000
5.86702201	0.02380444	11.46275000
5.87202201	0.02380444	12.48207000
5.87702201	0.02380444	12.48207000
5.88202201	0.02380444	11.46275000
5.88702201	0.02380444	10.99277000
5.89202201	0.02380444	11.08432000
5.89702201	0.02380444	11.10874000
5.90202201	0.02380444	11.10874000
5.90702201	0.02380444	11.10874000
5.91202201	0.02380444	11.10874000
5.91702201	0.02380444	11.10874000
5.92202201	0.02380444	11.10874000
5.92702201	0.02380444	11.08432000
5.93202201	0.02380444	10.99277000
5.93702201	0.02380444	11.43834000
5.94202201	0.02380444	12.36610000
5.94702201	0.02380444	12.81167000
5.95202201	0.02380444	12.72011000
5.95702201	0.02380444	12.69570000
5.96202201	0.02380444	12.69570000
5.96702201	0.02380444	12.69570000
5.97202201	0.02380444	12.69570000
5.97702201	0.02392651	12.69570000
5.98202201	0.02438429	12.69570000
5.98702201	0.02215644	12.69570000
5.99202201	0.01751762	12.69570000
5.99702201	0.01528977	12.69570000
6.00202201	0.01574755	12.69570000
6.00702201	0.01586962	12.69570000
6.01202201	0.01586962	12.69570000
6.01702201	0.01586962	12.67128000
6.02202201	0.01586962	12.57973000
6.02702201	0.01586962	13.04971000
6.03202201	0.01586962	14.06903000
6.03702201	0.01586962	14.06903000
6.04202201	0.01586962	13.04971000
6.04702201	0.01586962	12.60414000
6.05202201	0.01586962	12.78726000
6.05702201	0.01586962	12.34169000
6.06202201	0.01586962	11.32237000
6.06702201	0.01586962	11.32237000
6.07202201	0.01586962	12.34169000
6.07702201	0.01586962	12.81167000
6.08202201	0.01586962	12.72011000
6.08702201	0.01586962	12.69570000
6.09202201	0.01586962	12.69570000
6.09702201	0.01586962	12.69570000
6.10202201	0.01586962	12.69570000
6.10702201	0.01586962	12.69570000
6.11202201	0.01586962	12.69570000
6.11702201	0.01586962	12.69570000
6.12202201	0.01586962	12.69570000
6.12702201	0.01586962	12.69570000
6.13202201	0.01586962	12.69570000
6.13702201	0.01586962	12.72011000
6.14202201	0.01586962	12.81167000
6.14702201	0.01586962	12.34169000
6.15202201	0.01586962	11.32237000
6.15702201	0.01586962	11.32237000
6.16202201	0.01586962	12.34169000
6.16702201	0.01586962	12.78726000
6.17202201	0.01586962	12.60414000
6.17702201	0.01586962	13.02530000
6.18202201	0.01586962	13.95306000
6.18702201	0.01586962	14.39863000
6.19202201	0.01586962	14.30708000
6.19702201	0.01586962	14.28266000
6.20202201	0.01586962	14.28266000
6.20702201	0.01586962	14.28266000
6.21202201	0.01586962	14.28266000
6.21702201	0.01586962	14.30708000
6.22202201	0.01586962	14.39863000
6.22702201	0.01586962	13.92865000
6.23202201	0.01586962	12.90933000
6.23702201	0.01586962	12.93374000
6.24202201	0.01586962	14.04462000
6.24702201	0.01586962	14.06903000
6.25202201	0.01586962	13.04971000
6.25702201	0.01586962	12.57973000
6.26202201	0.01586962	12.67128000
6.26702201	0.01586962	12.72011000
6.27202201	0.01586962	12.81167000
6.27702201	0.01586962	12.36610000
6.28202201	0.01586962	11.43834000
6.28702201	0.01586962	10.96835000
6.29202201	0.01586962	10.96835000
6.29702201	0.01586962	11.43834000
6.30202201	0.01586962	12.36610000
6.30702201	0.01586962	12.83609000
6.31202201	0.01586962	12.83609000
6.31702201	0.01586962	12.36610000
6.32202201	0.01586962	11.43834000
6.32702200	0.01586962	10.96835000
6.33202200	0.01586962	10.96835000
6.33702200	0.01586962	11.43834000
6.34202200	0.01586962	12.36610000
6.34702200	0.01586962	12.83609000
6.35202200	0.01586962	12.83609000
6.35702200	0.01586962	12.36610000
6.36202200	0.01586962	11.43834000
6.36702200	0.01586962	10.99277000
6.37202200	0.01586962	11.08432000
6.37702200	0.01586962	11.10874000
6.38202200	0.01586962	11.10874000
6.38702200	0.01586962	11.10874000
6.39202200	0.01586962	11.10874000
6.39702200	0.01586962	11.10874000
6.40202200	0.01586962	11.10874000
6.40702200	0.01586962	11.10874000
6.41202200	0.01586962	11.10874000
6.41702200	0.01586962	11.10874000
6.42202200	0.01586962	11.10874000
6.42702200	0.01586962	11.10874000
6.43202200	0.01586962	11.10874000
6.43702200	0.01586962	11.10874000
6.44202200	0.01586962	11.10874000
6.44702200	0.01586962	11.10874000
6.45202200	0.01586962	11.10874000
6.45702200	0.01586962	11.08432000
6.46202200	0.01586962	10.99277000
6.46702200	0.01586962	11.43834000
6.47202200	0.01586962	12.36610000
6.47702200	0.01586962	12.81167000
6.48202200	0.01586962	12.72011000
6.48702200	0.01586962	12.69570000
6.49202200	0.01586962	12.69570000
6.49702200	0.01586962	12.72011000
6.50202200	0.01586962	12.81167000
6.50702200	0.01586962	12.34169000
6.51202200	0.01586962	11.32237000
6.51702200	0.01586962	11.32237000
6.52202200	0.01586962	12.34169000
6.52702200	0.01586962	12.83609000
6.53202200	0.01586962	12.83609000
6.53702200	0.01586962	12.36610000
6.54202200	0.01586962	11.43834000
6.54702200	0.01586962	10.99277000
6.55202200	0.01586962	11.08432000
6.55702200	0.01586962	11.10874000
6.56202200	0.01586962	11.10874000
6.56702200	0.01586962	11.13315000
6.57202200	0.01586962	11.22471000
6.57702200	0.01586962	10.75472000
6.58202200	0.01586962	9.73540400
6.58702200	0.01586962	9.73540400
6.59202200	0.01586962	10.75472000
6.59702200	0.01586962	11.22471000
6.60202200	0.01586962	11.13315000
6.60702200	0.01586962	11.10874000
6.61202200	0.01586962	11.10874000
6.61702200	0.01586962	11.10874000
6.62202200	0.01586962	11.10874000
6.62702200	0.01586962	11.13315000
6.63202200	0.01586962	11.22471000
6.63702200	0.01586962	10.77914000
6.64202200	0.01586962	9.85137500
6.64702200	0.01586962	9.40580500
