Time	Channel A	Channel B
2.57091000	0.07934812	0.11597030
2.57591000	0.07934812	0.02441481
2.58091000	0.07934812	0.02441481
2.58591000	0.07934812	0.11597030
2.59091000	0.07934812	-0.32959990
2.59591000	0.07934812	-1.25736300
2.60091000	0.07934812	-1.70293300
2.60591000	0.07934812	-1.61137700
2.61091000	0.07934812	-1.58696200
2.61591000	0.07934812	-1.58696200
2.62091000	0.07934812	-1.58696200
2.62591000	0.07934812	-1.58696200
2.63091000	0.07934812	-1.58696200
2.63591000	0.07934812	-1.58696200
2.64091000	0.07934812	-1.58696200
2.64591000	0.07934812	-1.58696200
2.65091000	0.07934812	-1.61137700
2.65591000	0.07934812	-1.70293300
2.66091000	0.07934812	-1.23294800
2.66591000	0.07934812	-0.21362960
2.67091000	0.07934812	-0.23804440
2.67591000	0.07934812	-1.34891800
2.68091000	0.07934812	-1.34891800
2.68591000	0.07934812	-0.23804440
2.69091000	0.07934812	-0.21362960
2.69591000	0.07934812	-1.23294800
2.70091000	0.07934812	-1.72734800
2.70591000	0.07934812	-1.72734800
2.71091000	0.07934812	-1.23294800
2.71591000	0.07934812	-0.21362960
2.72091000	0.07947020	-0.21362960
2.72591000	0.07992797	-1.23294800
2.73091000	0.07770012	-1.70293300
2.73590999	0.07306131	-1.61137700
2.74090999	0.07083346	-1.56254800
2.74590999	0.07129124	-1.47099200
2.75090999	0.07141331	-1.91656200
2.75590999	0.07141331	-2.84432500
2.76090999	0.07141331	-3.28989500
2.76590999	0.07141331	-3.19834000
2.77090999	0.07141331	-3.17392500
2.77590999	0.07141331	-3.17392500
2.78090999	0.07141331	-3.19834000
2.78590999	0.07141331	-3.28989500
2.79090999	0.07141331	-2.81991000
2.79590999	0.07141331	-1.80059200
2.80090999	0.07141331	-1.82500700
2.80590999	0.07141331	-2.93588100
2.81090999	0.07141331	-2.93588100
2.81590999	0.07141331	-1.82500700
2.82090999	0.07141331	-1.82500700
2.82590999	0.07141331	-2.93588100
2.83090999	0.07141331	-2.96029500
2.83590999	0.07141331	-1.94097700
2.84090999	0.07141331	-1.49540700
2.84590999	0.07141331	-1.67851800
2.85090999	0.07141331	-1.25736300
2.85590999	0.07141331	-0.32959990
2.86090999	0.07141331	0.14038510
2.86590999	0.07141331	0.14038510
2.87090999	0.07141331	-0.35401470
2.87590999	0.07141331	-1.37333300
2.88090999	0.07141331	-1.37333300
2.88590999	0.07141331	-0.35401470
2.89090999	0.07141331	0.14038510
2.89590999	0.07141331	0.14038510
2.90090999	0.07153539	-0.32959990
2.90590999	0.07199316	-1.25736300
2.91090999	0.06976531	-1.67851800
2.91590999	0.06512650	-1.49540700
2.92090999	0.06289865	-1.91656200
2.92590999	0.06335643	-2.84432500
2.93090999	0.06347850	-3.28989500
2.93590999	0.06347850	-3.19834000
2.94090999	0.06347850	-3.17392500
2.94590999	0.06347850	-3.17392500
2.95090999	0.06347850	-3.17392500
2.95590999	0.06347850	-3.17392500
2.96090999	0.06347850	-3.14951000
2.96590999	0.06347850	-3.05795500
2.97090999	0.06347850	-3.52794000
2.97590999	0.06347850	-4.54725700
2.98090999	0.06347850	-4.54725700
2.98590999	0.06347850	-3.52794000
2.99090999	0.06347850	-3.08237000
2.99590999	0.06347850	-3.26548100
3.00090999	0.06347850	-2.81991000
3.00590999	0.06347850	-1.80059200
3.01090999	0.06347850	-1.82500700
3.01590999	0.06347850	-2.93588100
3.02090999	0.06347850	-2.93588100
3.02590999	0.06347850	-1.82500700
3.03090999	0.06347850	-1.80059200
3.03590999	0.06347850	-2.81991000
3.04090999	0.06347850	-3.31431000
3.04590999	0.06347850	-3.31431000
3.05090999	0.06347850	-2.81991000
3.05590999	0.06347850	-1.80059200
3.06090999	0.06347850	-1.80059200
3.06590999	0.06347850	-2.81991000
3.07090999	0.06347850	-3.28989500
3.07590999	0.06347850	-3.19834000
3.08090999	0.06347850	-3.19834000
3.08590999	0.06347850	-3.28989500
3.09090999	0.06347850	-2.84432500
3.09590999	0.06347850	-1.91656200
3.10090999	0.06347850	-1.47099200
3.10590999	0.06347850	-1.56254800
3.11090999	0.06347850	-1.56254800
3.11590999	0.06347850	-1.47099200
3.12090999	0.06347850	-1.96539200
3.12590999	0.06347850	-3.07626600
3.13090999	0.06347850	-2.60628100
3.13590999	0.06347850	-0.56764430
3.14090999	0.06360057	-0.09765923
3.14590999	0.06405835	-1.20853300
3.15090999	0.06183050	-1.70293300
3.15590999	0.05719168	-1.61137700
3.16090999	0.05496383	-1.58696200
3.16590999	0.05542161	-1.58696200
3.17090999	0.05554369	-1.58696200
3.17590999	0.05554369	-1.58696200
3.18090999	0.05554369	-1.58696200
3.18590999	0.05554369	-1.58696200
3.19090999	0.05554369	-1.58696200
3.19590999	0.05554369	-1.58696200
3.20090999	0.05554369	-1.58696200
3.20590999	0.05554369	-1.58696200
3.21090999	0.05554369	-1.58696200
3.21590999	0.05554369	-1.58696200
3.22090999	0.05554369	-1.58696200
3.22590999	0.05554369	-1.58696200
3.23090999	0.05554369	-1.58696200
3.23590999	0.05554369	-1.58696200
3.24090999	0.05554369	-1.58696200
3.24590999	0.05554369	-1.58696200
3.25090999	0.05554369	-1.61137700
3.25590999	0.05554369	-1.70293300
3.26090999	0.05554369	-1.23294800
3.26590999	0.05554369	-0.21362960
3.27090999	0.05554369	-0.23804440
3.27590999	0.05554369	-1.34891800
3.28090999	0.05554369	-1.37333300
3.28590999	0.05554369	-0.35401470
3.29090999	0.05554369	0.11597030
3.29590999	0.05554369	0.02441481
3.30090999	0.05554369	0.00000000
3.30590999	0.05554369	0.00000000
3.31090999	0.05554369	0.02441481
3.31590999	0.05554369	0.11597030
3.32090999	0.05554369	-0.35401470
3.32590999	0.05554369	-1.37333300
3.33090999	0.05554369	-1.34891800
3.33590999	0.05554369	-0.23804440
3.34090999	0.05554369	-0.21362960
3.34590999	0.05554369	-1.23294800
3.35090999	0.05554369	-1.70293300
3.35590999	0.05554369	-1.61137700
3.36090999	0.05554369	-1.58696200
3.36590999	0.05554369	-1.58696200
3.37090999	0.05554369	-1.61137700
3.37590999	0.05554369	-1.70293300
3.38090999	0.05566576	-1.23294800
3.38590999	0.05612354	-0.21362960
3.39090999	0.05389569	-0.21362960
3.39590999	0.04925688	-1.23294800
3.40090999	0.04702902	-1.72734800
3.40590999	0.04748680	-1.72734800
3.41090999	0.04760887	-1.25736300
3.41590999	0.04760887	-0.32959990
3.42090999	0.04748680	0.11597030
3.42590999	0.04702902	0.02441481
3.43090999	0.04937895	0.00000000
3.43590999	0.05447554	0.00000000
3.44090999	0.05447554	0.02441481
3.44590999	0.04937895	0.11597030
3.45090999	0.04702902	-0.35401470
3.45590999	0.04748680	-1.37333300
3.46090999	0.04760887	-1.34891800
3.46590999	0.04760887	-0.23804440
3.47090999	0.04760887	-0.21362960
3.47590999	0.04760887	-1.23294800
3.48090999	0.04760887	-1.72734800
3.48590999	0.04760887	-1.72734800
3.49090999	0.04760887	-1.23294800
3.49590999	0.04760887	-0.21362960
3.50090999	0.04760887	-0.21362960
3.50590999	0.04760887	-1.23294800
3.51090999	0.04760887	-1.70293300
3.51590999	0.04760887	-1.61137700
3.52090999	0.04760887	-1.56254800
3.52590999	0.04760887	-1.47099200
3.53090999	0.04760887	-1.94097700
3.53590999	0.04760887	-2.96029500
3.54090999	0.04760887	-2.93588100
3.54590999	0.04760887	-1.82500700
3.55090999	0.04760887	-1.80059200
3.55590999	0.04760887	-2.81991000
3.56090999	0.04760887	-3.28989500
3.56590999	0.04760887	-3.19834000
3.57090999	0.04760887	-3.17392500
3.57590999	0.04760887	-3.17392500
3.58090999	0.04760887	-3.17392500
3.58590999	0.04760887	-3.17392500
3.59090999	0.04760887	-3.17392500
3.59590999	0.04760887	-3.17392500
3.60090999	0.04760887	-3.17392500
3.60590999	0.04760887	-3.17392500
3.61090999	0.04760887	-3.17392500
3.61590999	0.04760887	-3.17392500
3.62090999	0.04760887	-3.17392500
3.62590999	0.04760887	-3.17392500
3.63090999	0.04760887	-3.17392500
3.63590999	0.04760887	-3.17392500
3.64090999	0.04760887	-3.19834000
3.64590999	0.04760887	-3.28989500
3.65090999	0.04773095	-2.84432500
3.65590999	0.04818873	-1.91656200
3.66090999	0.04596087	-1.44657700
3.66590999	0.04132206	-1.44657700
3.67090999	0.03897214	-1.94097700
3.67590999	0.03897214	-2.96029500
3.68090999	0.04144414	-2.96029500
3.68590999	0.04654073	-1.94097700
3.69090999	0.04641865	-1.47099200
3.69590999	0.04086429	-1.56254800
3.70090999	0.04086429	-1.58696200
3.70590999	0.04641865	-1.58696200
3.71090999	0.04654073	-1.58696200
3.71590999	0.04144414	-1.58696200
3.72090999	0.03909421	-1.58696200
3.72590999	0.03955199	-1.58696200
3.73090999	0.03967406	-1.61137700
3.73590999	0.03967406	-1.70293300
3.74090999	0.03967406	-1.20853300
3.74590999	0.03967406	-0.09765923
3.75090999	0.03967406	-0.56764430
3.75590999	0.03967406	-2.60628100
3.76090999	0.03967406	-3.07626600
3.76590999	0.03967406	-1.96539200
3.77090999	0.03967406	-1.47099200
3.77590999	0.03967406	-1.56254800
3.78090999	0.03967406	-1.58696200
3.78590999	0.03967406	-1.58696200
3.79090999	0.03967406	-1.58696200
3.79590999	0.03967406	-1.58696200
3.80090999	0.03967406	-1.56254800
3.80590999	0.03967406	-1.47099200
3.81090999	0.03967406	-1.94097700
3.81590999	0.03967406	-2.96029500
3.82090999	0.03967406	-2.96029500
3.82590999	0.03967406	-1.94097700
3.83090999	0.03967406	-1.44657700
3.83590999	0.03967406	-1.44657700
3.84090999	0.03967406	-1.91656200
3.84590999	0.03967406	-2.84432500
3.85090999	0.03967406	-3.31431000
3.85590999	0.03967406	-3.31431000
3.86090999	0.03967406	-2.84432500
3.86590999	0.03967406	-1.91656200
3.87090999	0.03967406	-1.49540700
3.87590999	0.03967406	-1.67851800
3.88090999	0.03967406	-1.25736300
3.88590999	0.03967406	-0.32959990
3.89090999	0.03967406	0.11597030
3.89590999	0.03967406	0.02441481
3.90090999	0.03967406	0.02441481
3.90590999	0.03967406	0.11597030
3.91090999	0.03967406	-0.35401470
3.91590999	0.03967406	-1.37333300
3.92090999	0.03967406	-1.37333300
3.92590999	0.03967406	-0.35401470
3.93090999	0.03967406	0.11597030
3.93590999	0.03967406	0.02441481
3.94090999	0.03967406	-0.02441481
3.94590999	0.03967406	-0.11597030
3.95090999	0.03967406	0.35401470
3.95590999	0.03967406	1.37333300
3.96090999	0.03967406	1.39774800
3.96590999	0.03967406	0.46998500
3.97090999	0.03967406	-0.46998500
3.97590999	0.03967406	-1.39774800
3.98090999	0.03967406	-1.37333300
3.98590999	0.03967406	-0.35401470
3.99090999	0.03967406	0.11597030
3.99590999	0.03967406	0.02441481
4.00090999	0.03967406	0.00000000
4.00590999	0.03967406	0.00000000
4.01090999	0.03967406	0.00000000
4.01590999	0.03967406	0.00000000
4.02090999	0.03979614	0.00000000
4.02590999	0.04025391	0.00000000
4.03090999	0.03802606	0.02441481
4.03590999	0.03338725	0.11597030
4.04090999	0.03115940	-0.32959990
4.04590999	0.03161718	-1.25736300
4.05090999	0.03173925	-1.72734800
4.05590999	0.03173925	-1.72734800
4.06090999	0.03173925	-1.23294800
4.06590999	0.03173925	-0.21362960
4.07090999	0.03173925	-0.21362960
4.07590999	0.03173925	-1.23294800
4.08090999	0.03173925	-1.70293300
4.08590999	0.03173925	-1.61137700
4.09090999	0.03173925	-1.58696200
4.09590999	0.03173925	-1.58696200
4.10090999	0.03173925	-1.58696200
4.10590999	0.03173925	-1.58696200
4.11090999	0.03173925	-1.58696200
4.11590999	0.03173925	-1.58696200
4.12090999	0.03173925	-1.58696200
4.12590999	0.03173925	-1.58696200
4.13090999	0.03173925	-1.61137700
4.13590999	0.03173925	-1.70293300
4.14090999	0.03173925	-1.23294800
4.14590999	0.03173925	-0.21362960
4.15090999	0.03173925	-0.21362960
4.15590999	0.03173925	-1.23294800
4.16090999	0.03173925	-1.70293300
4.16590999	0.03173925	-1.61137700
4.17090999	0.03173925	-1.61137700
4.17590999	0.03173925	-1.70293300
4.18090999	0.03173925	-1.23294800
4.18590999	0.03173925	-0.21362960
4.19090999	0.03173925	-0.21362960
4.19590999	0.03173925	-1.23294800
4.20090999	0.03173925	-1.70293300
4.20590999	0.03173925	-1.61137700
4.21090999	0.03173925	-1.61137700
4.21590999	0.03173925	-1.70293300
4.22090999	0.03173925	-1.23294800
4.22590999	0.03173925	-0.21362960
4.23090999	0.03173925	-0.23804440
4.23590999	0.03173925	-1.34891800
4.24090999	0.03173925	-1.34891800
4.24590999	0.03173925	-0.23804440
4.25090999	0.03173925	-0.23804440
4.25590999	0.03173925	-1.34891800
4.26090999	0.03173925	-1.37333300
4.26590999	0.03173925	-0.35401470
4.27090999	0.03173925	0.11597030
4.27590999	0.03173925	0.02441481
4.28090999	0.03173925	0.00000000
4.28590999	0.03173925	0.00000000
4.29090999	0.03173925	0.00000000
4.29590999	0.03173925	0.00000000
4.30090999	0.03173925	0.00000000
4.30590999	0.03173925	0.00000000
4.31090999	0.03173925	0.00000000
4.31590999	0.03173925	0.00000000
4.32090999	0.03173925	-0.02441481
4.32590999	0.03173925	-0.11597030
4.33090999	0.03173925	0.32959990
4.33590999	0.03173925	1.25736300
4.34090999	0.03173925	1.72734800
4.34590999	0.03173925	1.72734800
4.35090999	0.03173925	1.28177700
4.35590999	0.03173925	0.44557020
4.36090999	0.03173925	-0.44557020
4.36590999	0.03173925	-1.28177700
4.37090999	0.03173925	-1.70293300
4.37590999	0.03173925	-1.61137700
4.38090999	0.03173925	-1.58696200
4.38590998	0.03173925	-1.58696200
4.39090998	0.03173925	-1.58696200
4.39590998	0.03173925	-1.58696200
4.40090998	0.03173925	-1.58696200
4.40590998	0.03173925	-1.58696200
4.41090998	0.03173925	-1.58696200
4.41590998	0.03173925	-1.58696200
4.42090998	0.03173925	-1.56254800
4.42590998	0.03173925	-1.47099200
4.43090998	0.03173925	-1.94097700
4.43590998	0.03173925	-2.96029500
4.44090998	0.03173925	-2.96029500
4.44590998	0.03173925	-1.94097700
4.45090998	0.03173925	-1.47099200
4.45590998	0.03173925	-1.56254800
4.46090998	0.03173925	-1.58696200
4.46590998	0.03173925	-1.58696200
4.47090998	0.03173925	-1.58696200
4.47590998	0.03173925	-1.58696200
4.48090998	0.03173925	-1.58696200
4.48590998	0.03173925	-1.58696200
4.49090998	0.03186132	-1.58696200
4.49590998	0.03231910	-1.58696200
4.50090998	0.03009125	-1.58696200
4.50590998	0.02545244	-1.58696200
4.51090998	0.02310251	-1.61137700
4.51590998	0.02310251	-1.70293300
4.52090998	0.02557451	-1.28177700
4.52590998	0.03067110	-0.44557020
4.53090998	0.03067110	0.44557020
4.53590998	0.02557451	1.28177700
4.54090998	0.02310251	1.63579200
4.54590998	0.02310251	1.25736300
4.55090998	0.02557451	2.53303600
4.55590998	0.03067110	5.12100600
4.56090998	0.03067110	7.23899000
4.56590998	0.02557451	8.34376000
4.57090998	0.02322458	11.26743000
4.57590998	0.02368236	15.14939000
4.58090998	0.02380444	19.87976000
4.58590998	0.02380444	24.40870000
4.59090998	0.02380444	29.45036000
4.59590998	0.02380444	33.61309000
4.60090998	0.02380444	39.99146000
4.60590998	0.02380444	47.02292000
4.61090998	0.02380444	54.29853000
4.61590998	0.02380444	60.12146000
4.62090998	0.02380444	66.85995000
4.62590998	0.02380444	72.67678000
4.63090998	0.02380444	79.93407000
4.63590998	0.02380444	86.86789000
4.64090998	0.02380444	93.69793000
4.64590998	0.02380444	98.78231000
4.65090998	0.02380444	104.24510000
4.65590998	0.02380444	108.58490000
4.66090998	0.02380444	113.74250000
4.66590998	0.02380444	118.55830000
4.67090998	0.02380444	121.90310000
4.67590998	0.02380444	122.81870000
4.68090998	0.02380444	125.33950000
4.68590998	0.02380444	128.76370000
4.69090998	0.02380444	130.95490000
4.69590998	0.02380444	131.50430000
4.70090998	0.02380444	131.85830000
4.70590998	0.02380444	131.76670000
4.71090998	0.02380444	131.79110000
4.71590998	0.02380444	131.97420000
4.72090998	0.02380444	131.12580000
4.72590998	0.02380444	129.46560000
4.73090998	0.02380444	127.74440000
4.73590998	0.02380444	126.35880000
4.74090998	0.02380444	124.21640000
4.74590998	0.02380444	121.81160000
4.75090998	0.02380444	119.69360000
4.75590998	0.02380444	118.39960000
4.76090998	0.02380444	116.33050000
4.76590998	0.02380444	114.10870000
4.77090998	0.02380444	111.09350000
4.77590998	0.02380444	107.94400000
4.78090998	0.02380444	104.95930000
4.78590998	0.02380444	102.82910000
4.79090998	0.02380444	100.31430000
4.79590998	0.02380444	98.09260000
4.80090998	0.02380444	95.57787000
4.80590998	0.02380444	93.44767000
4.81090998	0.02380444	90.46296000
4.81590998	0.02380444	87.31345000
4.82090998	0.02380444	84.32264000
4.82590998	0.02380444	82.19855000
4.83090998	0.02380444	79.67773000
4.83590998	0.02380444	77.45598000
4.84090998	0.02380444	74.89242000
4.84590998	0.02380444	72.57912000
4.85090998	0.02380444	70.48555000
4.85590998	0.02380444	69.19157000
4.86090998	0.02380444	67.07358000
4.86590998	0.02380444	64.66872000
4.87090998	0.02380444	62.52632000
4.87590998	0.02380444	61.14078000
4.88090998	0.02380444	59.46836000
4.88590998	0.02380444	57.99127000
4.89090998	0.02380444	56.29444000
4.89590998	0.02380444	54.81124000
4.90090998	0.02380444	53.09000000
4.90590998	0.02380444	51.52135000
4.91090998	0.02380444	50.24567000
4.91590998	0.02380444	49.60479000
4.92090998	0.02380444	48.79910000
4.92590998	0.02380444	48.15821000
4.93090998	0.02380444	46.88253000
4.93590998	0.02380444	45.31388000
4.94090998	0.02380444	43.56823000
4.94590998	0.02380444	41.99957000
4.95090998	0.02380444	40.74831000
4.95590998	0.02380444	40.19898000
4.96090998	0.02392651	38.92331000
4.96590998	0.02438429	37.26310000
4.97090998	0.02203436	35.94470000
4.97590998	0.01693777	35.20005000
4.98090998	0.01693777	34.82772000
4.98590998	0.02203436	35.01083000
4.99090998	0.02438429	34.61409000
4.99590998	0.02392651	33.77789000
5.00090998	0.02380444	32.92947000
5.00590998	0.02380444	32.28858000
5.01090998	0.02380444	30.97018000
5.01590998	0.02380444	29.20621000
5.02090998	0.02392651	28.36390000
5.02590998	0.02438429	28.63857000
5.03090998	0.02215644	28.26624000
5.03590998	0.01751762	27.43003000
5.04090998	0.01516770	26.55110000
5.04590998	0.01516770	25.81256000
5.05090998	0.01751762	24.97024000
5.05590998	0.02215644	24.22559000
5.06090998	0.02438429	23.35887000
5.06590998	0.02392651	22.52266000
5.07090998	0.02392651	22.12592000
5.07590998	0.02438429	22.30903000
5.08090998	0.02215644	21.88787000
5.08590998	0.01751762	20.96011000
5.09090998	0.01516770	20.51454000
5.09590998	0.01516770	20.60610000
5.10090998	0.01763970	20.60610000
5.10590998	0.02273629	20.51454000
5.11090998	0.02273629	20.98453000
5.11590998	0.01763970	22.00385000
5.12090998	0.01528977	22.00385000
5.12590998	0.01574755	20.98453000
5.13090998	0.01586962	20.51454000
5.13590998	0.01586962	20.60610000
5.14090998	0.01586962	20.63051000
5.14590998	0.01586962	20.63051000
5.15090998	0.01586962	20.63051000
5.15590998	0.01586962	20.63051000
5.16090998	0.01586962	20.65493000
5.16590998	0.01586962	20.74648000
5.17090998	0.01586962	20.32533000
5.17590998	0.01586962	19.48912000
5.18090998	0.01586962	18.59798000
5.18590998	0.01586962	17.76177000
5.19090998	0.01586962	17.36503000
5.19590998	0.01586962	17.54814000
5.20090998	0.01586962	17.12699000
5.20590998	0.01586962	16.19922000
5.21090998	0.01586962	15.72924000
5.21590998	0.01586962	15.72924000
5.22090998	0.01586962	16.22364000
5.22590998	0.01586962	17.24296000
5.23090998	0.01586962	17.26737000
5.23590998	0.01586962	16.33961000
5.24090998	0.01586962	15.39964000
5.24590998	0.01586962	14.47188000
5.25090998	0.01586962	14.52071000
5.25590998	0.01586962	15.63158000
5.26090998	0.01586962	15.65600000
5.26590998	0.01586962	14.63668000
5.27090998	0.01586962	14.16669000
5.27590998	0.01586962	14.25825000
5.28090998	0.01586962	14.30708000
5.28590998	0.01586962	14.39863000
5.29090998	0.01586962	13.95306000
5.29590998	0.01586962	13.02530000
5.30090998	0.01586962	12.60414000
5.30590998	0.01586962	12.78726000
5.31090998	0.01586962	12.36610000
5.31590998	0.01586962	11.43834000
5.32090998	0.01586962	10.99277000
5.32590998	0.01586962	11.08432000
5.33090998	0.01586962	11.13315000
5.33590998	0.01586962	11.22471000
5.34090998	0.01586962	10.75472000
5.34590998	0.01586962	9.73540400
5.35090998	0.01586962	9.73540400
5.35590998	0.01586962	10.75472000
5.36090998	0.01586962	11.22471000
5.36590998	0.01586962	11.13315000
5.37090998	0.01586962	11.10874000
5.37590998	0.01586962	11.10874000
5.38090998	0.01586962	11.10874000
5.38590998	0.01586962	11.10874000
5.39090998	0.01586962	11.13315000
5.39590998	0.01586962	11.22471000
5.40090998	0.01586962	10.77914000
5.40590998	0.01586962	9.85137500
5.41090998	0.01586962	9.40580500
5.41590998	0.01586962	9.49735900
5.42090998	0.01586962	9.52177400
5.42590998	0.01586962	9.52177400
5.43090998	0.01586962	9.49735900
5.43590998	0.01586962	9.40580500
5.44090998	0.01586962	9.87579000
5.44590998	0.01586962	10.89511000
5.45090998	0.01586962	10.91952000
5.45590998	0.01586962	9.99175900
5.46090998	0.01586962	9.07620400
5.46590998	0.01586962	8.23999700
5.47090998	0.01586962	7.81884200
5.47590998	0.01586962	7.91039800
5.48090998	0.01586962	7.93481200
5.48590998	0.01586962	7.93481200
5.49090998	0.01586962	7.93481200
5.49590998	0.01586962	7.93481200
5.50090998	0.01586962	7.93481200
5.50590998	0.01586962	7.93481200
5.51090998	0.01586962	7.93481200
5.51590998	0.01586962	7.93481200
5.52090998	0.01586962	7.93481200
5.52590998	0.01586962	7.93481200
5.53090998	0.01586962	7.93481200
5.53590998	0.01586962	7.93481200
5.54090998	0.01586962	7.91039800
5.54590998	0.01586962	7.81884200
5.55090998	0.01586962	8.28882700
5.55590998	0.01586962	9.30814500
5.56090998	0.01586962	9.30814500
5.56590998	0.01586962	8.28882700
5.57090998	0.01586962	7.81884200
5.57590998	0.01586962	7.91039800
5.58090998	0.01586962	7.93481200
5.58590998	0.01586962	7.93481200
5.59090998	0.01586962	7.93481200
5.59590998	0.01586962	7.93481200
5.60090998	0.01586962	7.93481200
5.60590998	0.01586962	7.93481200
5.61090998	0.01586962	7.93481200
5.61590998	0.01586962	7.93481200
5.62090998	0.01586962	7.93481200
5.62590998	0.01586962	7.93481200
5.63090998	0.01586962	7.91039800
5.63590998	0.01586962	7.81884200
5.64090998	0.01586962	8.26441300
5.64590998	0.01586962	9.19217500
5.65090998	0.01586962	9.63774600
5.65590998	0.01586962	9.54619000
5.66090998	0.01586962	9.52177400
5.66590998	0.01586962	9.52177400
5.67090998	0.01586962	9.54619000
5.67590998	0.01586962	9.63774600
5.68090998	0.01586962	9.16776000
5.68590998	0.01586962	8.14844100
5.69090998	0.01586962	8.14844100
5.69590998	0.01586962	9.16776000
5.70090998	0.01586962	9.63774600
5.70590998	0.01586962	9.54619000
5.71090998	0.01586962	9.52177400
5.71590998	0.01586962	9.52177400
5.72090998	0.01586962	9.54619000
5.72590998	0.01586962	9.63774600
5.73090998	0.01586962	9.19217500
5.73590998	0.01586962	8.26441300
5.74090998	0.01586962	7.81884200
5.74590998	0.01586962	7.91039800
5.75090998	0.01586962	7.91039800
5.75590998	0.01586962	7.81884200
5.76090998	0.01586962	8.28882700
5.76590998	0.01586962	9.30814500
5.77090998	0.01586962	9.28373100
5.77590998	0.01586962	8.17285700
5.78090998	0.01586962	8.17285700
5.78590998	0.01586962	9.28373100
5.79090998	0.01586962	9.28373100
5.79590998	0.01586962	8.17285700
5.80090998	0.01586962	8.17285700
5.80590998	0.01586962	9.28373100
5.81090998	0.01586962	9.30814500
5.81590998	0.01586962	8.28882700
5.82090998	0.01586962	7.81884200
5.82590998	0.01586962	7.91039800
5.83090998	0.01586962	7.93481200
5.83590998	0.01586962	7.93481200
5.84090998	0.01586962	7.93481200
5.84590998	0.01586962	7.93481200
5.85090998	0.01586962	7.93481200
5.85590998	0.01586962	7.93481200
5.86090998	0.01586962	7.95922800
5.86590998	0.01586962	8.05078300
5.87090998	0.01586962	7.58079800
5.87590998	0.01586962	6.56148000
5.88090998	0.01586962	6.56148000
5.88590998	0.01586962	7.58079800
5.89090998	0.01586962	8.05078300
5.89590998	0.01586962	7.95922800
5.90090998	0.01586962	7.93481200
5.90590998	0.01586962	7.93481200
5.91090998	0.01599170	7.93481200
5.91590998	0.01644948	7.93481200
5.92090998	0.01409955	7.91039800
5.92590998	0.00900296	7.81884200
5.93090998	0.00900296	8.26441300
5.93590998	0.01409955	9.19217500
5.94090998	0.01644948	9.63774600
5.94590998	0.01599170	9.54619000
5.95090998	0.01586962	9.52177400
5.95590998	0.01586962	9.52177400
5.96090998	0.01599170	9.54619000
5.96590998	0.01644948	9.63774600
5.97090998	0.01422163	9.21658900
5.97590998	0.00958281	8.38038300
5.98090998	0.00735496	7.46482800
5.98590998	0.00781274	6.53706500
5.99090998	0.00781274	6.58589400
5.99590998	0.00735496	7.69676800
6.00090998	0.00970489	7.74559700
6.00590998	0.01480148	6.81783500
6.01090998	0.01480148	5.87786500
6.01590998	0.00970489	4.95010200
6.02090998	0.00735496	4.99893200
6.02590998	0.00781274	6.10980600
6.03090997	0.00781274	6.10980600
6.03590997	0.00735496	4.99893200
6.04090997	0.00958281	4.99893200
6.04590997	0.01422163	6.10980600
6.05090997	0.01657155	6.13422100
6.05590997	0.01657155	5.11490200
6.06090997	0.01422163	4.64491700
6.06590997	0.00958281	4.73647300
6.07090997	0.00735496	4.78530200
6.07590997	0.00781274	4.87685800
6.08090997	0.00793481	4.43128700
6.08590997	0.00793481	3.50352500
6.09090997	0.00793481	3.05795500
6.09590997	0.00793481	3.14951000
6.10090997	0.00793481	3.17392500
6.10590997	0.00793481	3.17392500
6.11090997	0.00793481	3.17392500
6.11590997	0.00793481	3.17392500
6.12090997	0.00793481	3.17392500
6.12590997	0.00793481	3.17392500
6.13090997	0.00793481	3.17392500
6.13590997	0.00793481	3.17392500
6.14090997	0.00793481	3.19834000
6.14590997	0.00793481	3.28989500
6.15090997	0.00793481	2.81991000
6.15590997	0.00793481	1.80059200
6.16090997	0.00793481	1.80059200
6.16590997	0.00793481	2.81991000
6.17090997	0.00793481	3.28989500
6.17590997	0.00793481	3.19834000
6.18090997	0.00793481	3.17392500
6.18590997	0.00793481	3.17392500
6.19090997	0.00793481	3.17392500
6.19590997	0.00793481	3.17392500
6.20090997	0.00793481	3.19834000
6.20590997	0.00793481	3.28989500
6.21090997	0.00793481	2.81991000
6.21590997	0.00793481	1.80059200
6.22090997	0.00793481	1.80059200
6.22590997	0.00793481	2.81991000
6.23090997	0.00793481	3.28989500
6.23590997	0.00793481	3.19834000
6.24090997	0.00793481	3.17392500
6.24590997	0.00793481	3.17392500
6.25090997	0.00793481	3.17392500
6.25590997	0.00793481	3.17392500
6.26090997	0.00793481	3.17392500
6.26590997	0.00793481	3.17392500
6.27090997	0.00793481	3.14951000
6.27590997	0.00793481	3.05795500
6.28090997	0.00793481	3.52794000
6.28590997	0.00793481	4.54725700
6.29090997	0.00793481	4.54725700
6.29590997	0.00793481	3.52794000
6.30090997	0.00793481	3.03354000
6.30590997	0.00793481	3.03354000
6.31090997	0.00793481	3.52794000
6.31590997	0.00793481	4.54725700
6.32090997	0.00793481	4.52284300
6.32590997	0.00793481	3.41196900
6.33090997	0.00793481	3.38755500
6.33590997	0.00793481	4.40687300
6.34090997	0.00793481	4.90127200
6.34590997	0.00793481	4.90127200
6.35090997	0.00793481	4.43128700
6.35590997	0.00793481	3.50352500
